Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5529532,4.656028,-1.5507234,-1.479053,-6.5245447,6.5457473,-10.333375,-0.05746084
5.546667,4.6528583,-1.5507234,-1.479053,-6.5245447,6.5457473,-10.333375,-0.05746084
5.538183,4.6485205,-1.4825464,-1.4875752,-6.392452,6.670246,-10.16578,-0.05746084
5.5343485,4.646534,-1.4825464,-1.4875752,-6.392452,6.670246,-10.16578,-0.05746084
5.528342,4.6434035,-1.4143696,-1.4822488,-6.251837,6.9048777,-10.060435,-0.06703765
5.522329,4.6402273,-1.4143696,-1.4822488,-6.251837,6.9048777,-10.060435,-0.06703765
5.516473,4.6371174,-1.3472579,-1.4652046,-6.108026,7.1395097,-9.864111,-0.095768064
5.5106173,4.6339655,-1.3472579,-1.4652046,-6.108026,7.1395097,-9.864111,-0.095768064
5.504927,4.6308885,-1.2812115,-1.4375077,-5.96315,7.240066,-9.706094,-0.15322891
5.499214,4.6277566,-1.2812115,-1.4375077,-5.96315,7.240066,-9.706094,-0.15322891
5.4936786,4.6247187,-1.2162304,-1.3959624,-5.8161435,7.1586633,-9.610326,-0.17238252
5.4881268,4.6216307,-1.2162304,-1.3959624,-5.8161435,7.1586633,-9.610326,-0.17238252
5.482726,4.6186395,-1.1533798,-1.3458949,-5.6680717,7.091625,-9.543288,-0.10534488
5.4773307,4.615611,-1.1533798,-1.3458949,-5.6680717,7.091625,-9.543288,-0.10534488
5.4720774,4.6126895,-1.093725,-1.2915665,-5.516804,7.0820484,-9.605537,0.12449849
5.46683,4.609731,-1.093725,-1.2915665,-5.516804,7.0820484,-9.605537,0.12449849
5.4617443,4.6068716,-1.0308744,-1.2340422,-5.3570147,6.8665705,-9.557653,0.06703765
5.456664,4.603977,-1.0308744,-1.2340422,-5.3570147,6.8665705,-9.557653,0.06703765
5.4517546,4.6011977,-0.9637627,-1.1754526,-5.183377,6.4260373,-9.634268,0.20590134
5.44685,4.598384,-0.9637627,-1.1754526,-5.183377,6.4260373,-9.634268,0.20590134
5.4421296,4.595696,-0.8945205,-1.1168631,-4.9937596,5.9663506,-9.734824,0.40701428
5.4374137,4.5929756,-0.8945205,-1.1168631,-4.9937596,5.9663506,-9.734824,0.40701428
5.432903,4.5903964,-0.81782144,-1.0604041,-4.780707,5.616797,-9.758766,0.641646
5.4283967,4.587787,-0.81782144,-1.0604041,-4.780707,5.616797,-9.758766,0.641646
5.4241214,4.5853224,-0.73260033,-1.0082061,-4.547414,5.2145715,-9.634268,0.61291564
5.4198503,4.5828295,-0.73260033,-1.0082061,-4.547414,5.2145715,-9.634268,0.61291564
5.4158335,4.580493,-0.6367265,-0.95920396,-4.2928157,4.927267,-9.409213,0.39743748
5.411821,4.578131,-0.6367265,-0.95920396,-4.2928157,4.927267,-9.409213,0.39743748
5.4080744,4.575949,-0.5333958,-0.90913653,-4.021173,4.7884035,-9.212888,0.34955344
5.404331,4.5737443,-0.5333958,-0.90913653,-4.021173,4.7884035,-9.212888,0.34955344
5.4008694,4.571725,-0.42899993,-0.85800385,-3.7367475,4.7070007,-9.011775,0.14844051
5.3974104,4.569684,-0.42899993,-0.85800385,-3.7367475,4.7070007,-9.011775,0.14844051
5.39424,4.5678535,-0.32034296,-0.80367535,-3.4395387,4.8698063,-8.724471,0.11492168
5.3908944,4.5659018,-0.32034296,-0.80367535,-3.4395387,4.8698063,-8.724471,0.11492168
5.388145,4.5643463,-0.20955546,-0.74189,-3.1370037,5.2049947,-8.341399,-0.076614454
5.385231,4.5626826,-0.20955546,-0.74189,-3.1370037,5.2049947,-8.341399,-0.076614454
5.382701,4.5613174,-0.10089848,-0.67051727,-2.8376644,5.674258,-7.848193,-0.18195933
5.3801203,4.5599127,-0.10089848,-0.67051727,-2.8376644,5.674258,-7.848193,-0.18195933
5.3778133,4.558775,0.0024321685,-0.5884919,-2.546847,6.172252,-7.216124,-0.22984336
5.375498,4.557623,0.0024321685,-0.5884919,-2.546847,6.172252,-7.216124,-0.22984336
5.3734436,4.556737,0.09404491,-0.4968792,-2.2698784,6.50744,-6.6079965,-0.36870706
5.3713903,4.5558443,0.09404491,-0.4968792,-2.2698784,6.50744,-6.6079965,-0.36870706
5.369564,4.5552287,0.17287448,-0.3978096,-2.0088885,6.694188,-5.9998693,-0.4213795
5.3677354,4.5546055,0.17287448,-0.3978096,-2.0088885,6.694188,-5.9998693,-0.4213795
5.3661027,4.5542574,0.23892088,-0.29447892,-1.7596166,6.8091097,-5.6790466,-0.34476504
5.3644686,4.5539036,0.23892088,-0.29447892,-1.7596166,6.8091097,-5.6790466,-0.34476504
5.362959,4.5537925,0.2921841,-0.18688722,-1.5231279,7.1634517,-5.2863975,-0.44532153
5.361455,4.5536804,0.2921841,-0.18688722,-1.5231279,7.1634517,-5.2863975,-0.44532153
5.360078,4.553727,0.3369252,-0.079295516,-1.2951614,7.2831616,-4.984728,-0.61291564
5.3586993,4.553776,0.3369252,-0.079295516,-1.2951614,7.2831616,-4.984728,-0.61291564
5.3574886,4.553937,0.36888313,0.029361458,-1.0810432,7.5465236,-4.7261543,-0.81881696
5.356277,4.554096,0.36888313,0.029361458,-1.0810432,7.5465236,-4.7261543,-0.81881696
5.3552523,4.554411,0.39338422,0.13482264,-0.882904,7.752425,-4.486734,-1.0390835
5.354227,4.5547237,0.39338422,0.13482264,-0.882904,7.752425,-4.486734,-1.0390835
5.3533697,4.555229,0.41362426,0.23602276,-0.6964827,7.953538,-4.3287168,-1.1013328
5.3525143,4.555733,0.41362426,0.23602276,-0.6964827,7.953538,-4.3287168,-1.1013328
5.351817,4.556406,0.42534214,0.33402708,-0.5249751,8.173804,-4.1706996,-1.2306197
5.3511167,4.557081,0.42534214,0.33402708,-0.5249751,8.173804,-4.1706996,-1.2306197
5.3505645,4.557905,0.432799,0.42883563,-0.36838126,8.283937,-3.9791632,-1.436521
5.350013,4.5587306,0.432799,0.42883563,-0.36838126,8.283937,-3.9791632,-1.436521
5.349587,4.559706,0.43386427,0.5204484,-0.22776636,8.394072,-3.7828386,-1.532289
5.3491616,4.5606833,0.43386427,0.5204484,-0.22776636,8.394072,-3.7828386,-1.532289
5.3488474,4.561802,0.42640743,0.6109958,-0.10099989,8.576031,-3.620033,-1.5897499
5.3485336,4.562921,0.42640743,0.6109958,-0.10099989,8.576031,-3.620033,-1.5897499
5.3483267,4.5641627,0.41362426,0.6994128,0.01724446,8.801085,-3.3758245,-1.7812861
5.3481207,4.56541,0.41362426,0.6994128,0.01724446,8.801085,-3.3758245,-1.7812861
5.348007,4.5667763,0.39338422,0.78996027,0.12377091,8.935161,-3.0789435,-1.9057846
5.347895,4.568143,0.39338422,0.78996027,0.12377091,8.935161,-3.0789435,-1.9057846
5.3478613,4.5696235,0.36568734,0.8826383,0.21538365,9.02614,-2.8107927,-2.006341
5.347829,4.5711036,0.36568734,0.8826383,0.21538365,9.02614,-2.8107927,-2.006341
5.347858,4.572687,0.32946837,0.9731858,0.2910174,9.14585,-2.695871,-1.9871874
5.347889,4.574271,0.32946837,0.9731858,0.2910174,9.14585,-2.695871,-1.9871874
5.3479586,4.575947,0.2857925,1.0616027,0.3453459,9.313444,-2.5953147,-1.8483237
5.348031,4.577628,0.2857925,1.0616027,0.3453459,9.313444,-2.5953147,-1.8483237
5.3481255,4.579384,0.23785561,1.1468239,0.37943438,9.380483,-2.4995465,-1.7812861
5.348222,4.581138,0.23785561,1.1468239,0.37943438,9.380483,-2.4995465,-1.7812861
5.3483253,4.5829597,0.18246186,1.2288493,0.39754388,9.332599,-2.4372973,-1.6041151
5.3484306,4.5847793,0.18246186,1.2288493,0.39754388,9.332599,-2.4372973,-1.6041151
5.3485265,4.586641,0.12174179,1.3034178,0.39541334,9.121908,-2.4660277,-1.5035586
5.3486247,4.5885005,0.12174179,1.3034178,0.39541334,9.121908,-2.4660277,-1.5035586
5.348698,4.590381,0.054630127,1.3715947,0.37730384,8.801085,-2.5713725,-1.3599066
5.348775,4.592268,0.054630127,1.3715947,0.37730384,8.801085,-2.5713725,-1.3599066
5.348816,4.5941496,-0.017807856,1.4259231,0.34641117,8.384495,-2.7341783,-1.2018893
5.3488603,4.596032,-0.017807856,1.4259231,0.34641117,8.384495,-2.7341783,-1.2018893
5.3488684,4.597872,-0.089180574,1.4632074,0.3091269,8.054094,-3.0023289,-1.2306197
5.3488803,4.5997148,-0.089180574,1.4632074,0.3091269,8.054094,-3.0023289,-1.2306197
5.348852,4.6014876,-0.15948802,1.4813169,0.26438582,7.8529816,-3.2561142,-1.2449849
5.3488264,4.6032686,-0.15948802,1.4813169,0.26438582,7.8529816,-3.2561142,-1.2449849
5.348757,4.604966,-0.2265997,1.4823822,0.21325313,7.714118,-3.5003228,-1.2306197
5.3486905,4.606661,-0.2265997,1.4823822,0.21325313,7.714118,-3.5003228,-1.2306197
5.3485723,4.608267,-0.28838503,1.469599,0.1567941,7.5561004,-3.7301662,-1.1204864
5.3484564,4.609881,-0.28838503,1.469599,0.1567941,7.5561004,-3.7301662,-1.1204864
5.348279,4.611402,-0.3459093,1.4450979,0.09500877,7.4986396,-3.9552212,-0.91937345
5.348103,4.6129303,-0.3459093,1.4450979,0.09500877,7.4986396,-3.9552212,-0.91937345
5.3478694,4.6143517,-0.397042,1.4131399,0.030027634,7.417237,-4.2042184,-0.8475474
5.347638,4.615773,-0.397042,1.4131399,0.030027634,7.417237,-4.2042184,-0.8475474
5.347344,4.617091,-0.44391364,1.3758557,-0.039214555,7.2687964,-4.3478703,-0.7613561
5.347052,4.618409,-0.44391364,1.3758557,-0.039214555,7.2687964,-4.3478703,-0.7613561
5.3466806,4.619633,-0.48972002,1.3311146,-0.11697886,7.3310456,-4.534618,-0.6368576
5.3463097,4.6208634,-0.48972002,1.3311146,-0.11697886,7.3310456,-4.534618,-0.6368576
5.345856,4.6220174,-0.53446114,1.2863735,-0.19900422,7.455544,-4.6686935,-0.50757074
5.3454046,4.623173,-0.53446114,1.2863735,-0.19900422,7.455544,-4.6686935,-0.50757074
5.3448777,4.624288,-0.5802675,1.2426977,-0.2863559,7.575254,-4.759673,-0.30166942
5.344351,4.6254067,-0.5802675,1.2426977,-0.2863559,7.575254,-4.759673,-0.30166942
5.3437405,4.626444,-0.6303349,1.2011523,-0.38968655,7.608773,-4.9081135,-0.22026655
5.343131,4.6274834,-0.6303349,1.2011523,-0.38968655,7.608773,-4.9081135,-0.22026655
5.3424706,4.6284714,-0.6846634,1.1606723,-0.5068657,7.3885064,-5.070919,-0.019153614
5.34181,4.6294646,-0.6846634,1.1606723,-0.5068657,7.3885064,-5.070919,-0.019153614
5.341111,4.630347,-0.7389919,1.1169965,-0.63256687,7.0820484,-5.33907,0.11492168
5.340411,4.6312356,-0.7389919,1.1169965,-0.63256687,7.0820484,-5.33907,0.11492168
5.339628,4.631969,-0.7954509,1.0647985,-0.76039857,6.8665705,-5.659893,0.272939
5.338848,4.632705,-0.7954509,1.0647985,-0.76039857,6.8665705,-5.659893,0.272939
5.3379683,4.6332707,-0.84764886,1.0008826,-0.8892956,6.6367273,-5.9998693,0.3878607
5.337085,4.6338434,-0.84764886,1.0008826,-0.8892956,6.6367273,-5.9998693,0.3878607
5.3360972,4.6342416,-0.89345527,0.92524886,-1.0139315,6.4643445,-6.4164605,0.56982
5.3351026,4.6346455,-0.89345527,0.92524886,-1.0139315,6.4643445,-6.4164605,0.56982
5.3340096,4.634879,-0.9254132,0.84215826,-1.1321759,6.2249246,-6.861782,0.6895301
5.3329163,4.6351156,-0.9254132,0.84215826,-1.1321759,6.2249246,-6.861782,0.6895301
5.3317246,4.635187,-0.94671845,0.74948025,-1.2418982,5.985504,-7.2209125,0.8379706
5.3305287,4.6352615,-0.94671845,0.74948025,-1.2418982,5.985504,-7.2209125,0.8379706
5.329249,4.635168,-0.95630586,0.64721483,-1.3409678,5.8226986,-7.493851,0.8810662
5.327966,4.6350765,-0.95630586,0.64721483,-1.3409678,5.8226986,-7.493851,0.8810662
5.326605,4.6348248,-0.95311004,0.53536206,-1.43045,5.7029886,-7.800309,1.0965444
5.3252373,4.6345725,-0.95311004,0.53536206,-1.43045,5.7029886,-7.800309,1.0965444
5.323806,4.6341553,-0.9392616,0.4171177,-1.5092795,5.6215854,-8.020576,1.091756
5.322374,4.6337385,-0.9392616,0.4171177,-1.5092795,5.6215854,-8.020576,1.091756
5.320888,4.6331615,-0.9158258,0.29461232,-1.5753258,5.592855,-8.221688,1.1300632
5.319399,4.632583,-0.9158258,0.29461232,-1.5753258,5.592855,-8.221688,1.1300632
5.317872,4.631855,-0.8849331,0.17210689,-1.6296544,5.6407394,-8.312668,1.1204864
5.316336,4.6311207,-0.8849331,0.17210689,-1.6296544,5.6407394,-8.312668,1.1204864
5.314774,4.6302414,-0.84977937,0.049601484,-1.6711997,5.6551046,-8.379706,1.1683705
5.313209,4.629359,-0.84977937,0.049601484,-1.6711997,5.6551046,-8.379706,1.1683705
5.3116293,4.628337,-0.8103646,-0.0707734,-1.7031577,5.7604494,-8.456321,1.13964
5.3100395,4.627305,-0.8103646,-0.0707734,-1.7031577,5.7604494,-8.456321,1.13964
5.308418,4.626133,-0.767754,-0.18582197,-1.7255282,5.8562174,-8.451532,1.2545617
5.3068023,4.6249614,-0.767754,-0.18582197,-1.7255282,5.8562174,-8.451532,1.2545617
5.3052206,4.6236987,-0.72194767,-0.29447892,-1.7372462,5.8801594,-8.475474,1.3215994
5.3036356,4.6224284,-0.72194767,-0.29447892,-1.7372462,5.8801594,-8.475474,1.3215994
5.302041,4.6210313,-0.67188025,-0.3978096,-1.7351155,5.8562174,-8.499416,1.3263878
5.3004313,4.619614,-0.67188025,-0.3978096,-1.7351155,5.8562174,-8.499416,1.3263878
5.2986703,4.61794,-0.618617,-0.49474865,-1.7202018,5.9184666,-8.508993,1.460463
5.2986703,4.61794,-0.618617,-0.49474865,-1.7202018,5.9184666,-8.508993,1.460463
5.295201,4.614612,-0.618617,-0.49474865,-1.7202018,5.9184666,-8.508993,1.460463
5.2941356,4.613503,-0.562158,-0.58742666,-1.6914397,5.851429,-8.580819,1.5466543
5.2926393,4.61181,-0.5014379,-0.6758436,-1.6488291,5.7029886,-8.619126,1.4891934
5.291041,4.609992,-0.5014379,-0.6758436,-1.6488291,5.7029886,-8.619126,1.4891934
5.289803,4.6084566,-0.43752205,-0.76106477,-1.5934354,5.683835,-8.576031,1.3838485
5.2884445,4.6067643,-0.43752205,-0.76106477,-1.5934354,5.683835,-8.576031,1.3838485
5.287123,4.6049576,-0.37147567,-0.84202486,-1.5252584,5.7029886,-8.441956,1.1827357
5.2857995,4.603137,-0.37147567,-0.84202486,-1.5252584,5.7029886,-8.441956,1.1827357
5.284564,4.601267,-0.30329874,-0.9176586,-1.4464289,5.8083334,-8.293514,1.0151415
5.2833257,4.599382,-0.30329874,-0.9176586,-1.4464289,5.8083334,-8.293514,1.0151415
5.2822123,4.597493,-0.23618707,-0.9879661,-1.3558815,5.932832,-8.212111,0.80924016
5.2810755,4.5955544,-0.23618707,-0.9879661,-1.3558815,5.932832,-8.212111,0.80924016
5.2800694,4.593647,-0.17014067,-1.0508167,-1.2610729,6.066907,-8.039729,0.78529817
5.2790537,4.591711,-0.17014067,-1.0508167,-1.2610729,6.066907,-8.039729,0.78529817
5.2780366,4.589761,-0.17014067,-1.0508167,-1.2610729,6.066907,-8.039729,0.78529817
5.2771306,4.5878086,-0.10196375,-1.1051452,-1.1620033,6.1866174,-7.848193,0.641646
5.276225,4.5858474,-0.10196375,-1.1051452,-1.1620033,6.1866174,-7.848193,0.641646
5.275429,4.583894,-0.035917353,-1.1498863,-1.0576074,6.339846,-7.73806,0.60812724
5.2746396,4.581946,-0.035917353,-1.1498863,-1.0576074,6.339846,-7.73806,0.60812724
5.273965,4.580018,0.025867987,-1.1839747,-0.9468199,6.531382,-7.589619,0.50757074
5.2732925,4.578086,0.025867987,-1.1839747,-0.9468199,6.531382,-7.589619,0.50757074
5.272739,4.576198,0.08445753,-1.2084758,-0.83070606,6.7133417,-7.383718,0.46926352
5.272188,4.5743084,0.08445753,-1.2084758,-0.83070606,6.7133417,-7.383718,0.46926352
5.271758,4.5724707,0.13985129,-1.2223243,-0.71139646,6.885724,-7.240066,0.3878607
5.271332,4.5706367,0.13985129,-1.2223243,-0.71139646,6.885724,-7.240066,0.3878607
5.2710247,4.5688777,0.18885344,-1.2244548,-0.5878258,7.0820484,-7.120356,0.4165911
5.2707224,4.567128,0.18885344,-1.2244548,-0.5878258,7.0820484,-7.120356,0.4165911
5.2705374,4.56546,0.23465982,-1.216998,-0.4631898,7.326257,-7.0485296,0.4357447
5.2703524,4.5637746,0.23465982,-1.216998,-0.4631898,7.326257,-7.0485296,0.4357447
5.270295,4.5621996,0.27620512,-1.2020843,-0.3374886,7.4986396,-6.9767036,0.29688102
5.27024,4.560634,0.27620512,-1.2020843,-0.3374886,7.4986396,-6.9767036,0.29688102
5.2703023,4.559183,0.31668517,-1.1743873,-0.20965686,7.651869,-6.861782,0.320823
5.270366,4.5577173,0.31668517,-1.1743873,-0.20965686,7.651869,-6.861782,0.320823
5.2705574,4.556385,0.35396942,-1.1392337,-0.07969461,7.771579,-6.8761473,0.23463176
5.27075,4.555051,0.35396942,-1.1392337,-0.07969461,7.771579,-6.8761473,0.23463176
5.2710643,4.5538626,0.38912317,-1.1008841,0.052398186,7.8912888,-6.7708025,0.15322891
5.2713804,4.5526733,0.38912317,-1.1008841,0.052398186,7.8912888,-6.7708025,0.15322891
5.271822,4.551611,0.4210811,-1.0604041,0.18236046,8.001422,-6.813898,0.090979666
5.2722645,4.5505505,0.4210811,-1.0604041,0.18236046,8.001422,-6.813898,0.090979666
5.2728205,4.5496254,0.4509085,-1.0177935,0.3069964,8.231265,-6.7803793,0.04309563
5.2733765,4.548704,0.4509085,-1.0177935,0.3069964,8.231265,-6.7803793,0.04309563
5.274048,4.5479183,0.48180118,-0.97518295,0.4326976,8.408437,-6.8330517,0.05267244
5.27472,4.5471354,0.48180118,-0.97518295,0.4326976,8.408437,-6.8330517,0.05267244
5.275511,4.546487,0.5126938,-0.9304418,0.5573335,8.465898,-6.895301,-0.047884032
5.276303,4.54584,0.5126938,-0.9304418,0.5573335,8.465898,-6.895301,-0.047884032
5.277211,4.545323,0.54252124,-0.8857007,0.67770845,8.485051,-6.9288197,-0.11971009
5.278121,4.5448084,0.54252124,-0.8857007,0.67770845,8.485051,-6.9288197,-0.11971009
5.2791443,4.544425,0.57447916,-0.83989435,0.79701805,8.528147,-7.0341644,-0.22026655
5.2801695,4.5440445,0.57447916,-0.83989435,0.79701805,8.528147,-7.0341644,-0.22026655
5.2813063,4.5437994,0.6075024,-0.7930227,0.9152624,8.571242,-7.07726,-0.2777274
5.2824435,4.543558,0.6075024,-0.7930227,0.9152624,8.571242,-7.07726,-0.2777274
5.283693,4.5434523,0.6394603,-0.74721634,1.034572,8.690952,-7.053318,-0.33997664
5.284937,4.54335,0.6394603,-0.74721634,1.034572,8.690952,-7.053318,-0.33997664
5.286294,4.543388,0.674614,-0.70140994,1.1538817,8.868123,-7.0581064,-0.40222588
5.287648,4.543429,0.674614,-0.70140994,1.1538817,8.868123,-7.0581064,-0.40222588
5.289109,4.543616,0.70763725,-0.6534731,1.272126,9.059659,-7.0102224,-0.4213795
5.290561,4.543804,0.70763725,-0.6534731,1.272126,9.059659,-7.0102224,-0.4213795
5.2921247,4.5441327,0.7417257,-0.60340565,1.3871746,9.217676,-6.9048777,-0.5602432
5.2936897,4.544464,0.7417257,-0.60340565,1.3871746,9.217676,-6.9048777,-0.5602432
5.2953386,4.5449514,0.7736836,-0.54907715,1.497962,9.337387,-6.847417,-0.51235914
5.296981,4.5454383,0.7736836,-0.54907715,1.497962,9.337387,-6.847417,-0.51235914
5.2987127,4.5460744,0.803511,-0.49155286,1.6044885,9.500193,-6.751649,-0.61291564
5.3004427,4.5467114,0.803511,-0.49155286,1.6044885,9.500193,-6.751649,-0.61291564
5.302249,4.5474925,0.83120793,-0.4361591,1.7056886,9.610326,-6.670246,-0.6464345
5.304042,4.5482697,0.83120793,-0.4361591,1.7056886,9.610326,-6.670246,-0.6464345
5.305933,4.54918,0.855709,-0.37756956,1.8026277,9.605537,-6.6606693,-0.7182605
5.3077426,4.550053,0.855709,-0.37756956,1.8026277,9.605537,-6.6606693,-0.7182605
5.3097296,4.5510845,0.87807953,-0.3200453,1.896371,9.504981,-6.646304,-0.7613561
5.311782,4.5521517,0.87807953,-0.3200453,1.896371,9.504981,-6.646304,-0.7613561
5.3138804,4.5532684,0.89938486,-0.26358625,1.984788,9.332599,-6.6846113,-0.842759
5.315965,4.5543785,0.89938486,-0.26358625,1.984788,9.332599,-6.6846113,-0.842759
5.3181624,4.5555706,0.91962487,-0.20925778,2.0753355,9.136273,-6.7564373,-0.866701
5.3203783,4.55677,0.91962487,-0.20925778,2.0753355,9.136273,-6.7564373,-0.866701
5.3226805,4.5580335,0.9409301,-0.15599456,2.1658828,8.710106,-6.727707,-0.89543146
5.324974,4.559286,0.9409301,-0.15599456,2.1658828,8.710106,-6.727707,-0.89543146
5.327367,4.560605,0.9611702,-0.108057655,2.262822,8.307879,-6.7612257,-0.9720459
5.3297596,4.561915,0.9611702,-0.108057655,2.262822,8.307879,-6.7612257,-0.9720459
5.3322544,4.5632987,0.9814102,-0.06331655,2.368283,8.025364,-6.6989765,-1.0486604
5.3347397,4.564667,0.9814102,-0.06331655,2.368283,8.025364,-6.6989765,-1.0486604
5.337336,4.566136,0.9995197,-0.0228365,2.480136,7.795521,-6.6175733,-1.0007763
5.33993,4.5675926,0.9995197,-0.0228365,2.480136,7.795521,-6.6175733,-1.0007763
5.3426466,4.5691524,1.0165639,0.014447756,2.6005108,7.627927,-6.564901,-0.92895025
5.345353,4.570695,1.0165639,0.014447756,2.6005108,7.627927,-6.564901,-0.92895025
5.348187,4.5723033,1.0304123,0.05173201,2.7294078,7.4603324,-6.4882865,-0.9720459
5.3510213,4.5738993,1.0304123,0.05173201,2.7294078,7.4603324,-6.4882865,-0.9720459
5.353986,4.5755525,1.0399997,0.08368994,2.8604352,7.345411,-6.4068837,-0.9959879
5.3569384,4.577185,1.0399997,0.08368994,2.8604352,7.345411,-6.4068837,-0.9959879
5.36003,4.578904,1.0474566,0.11564788,2.995724,7.086837,-6.3446345,-0.90979666
5.363123,4.5806084,1.0474566,0.11564788,2.995724,7.086837,-6.3446345,-0.90979666
5.3663554,4.582414,1.0527829,0.14867108,3.1395345,7.029376,-6.38773,-0.7565677
5.3695955,4.584209,1.0527829,0.14867108,3.1395345,7.029376,-6.38773,-0.7565677
5.3695955,4.584209,1.0527829,0.14867108,3.1395345,7.029376,-6.38773,-0.7565677
5.3764486,4.5879683,1.0549134,0.1838248,3.2886715,6.8809357,-6.363788,-0.6991069
5.3799634,4.589871,1.0559788,0.21897852,3.4410045,6.7803793,-6.3542113,-0.6560113
5.383437,4.591735,1.0559788,0.21897852,3.4410045,6.7803793,-6.3542113,-0.6560113
5.3870673,4.5936775,1.0549134,0.25519753,3.5975983,6.694188,-6.349423,-0.5554548
5.3907433,4.5956283,1.0549134,0.25519753,3.5975983,6.694188,-6.349423,-0.5554548
5.394571,4.597612,1.0527829,0.29567757,3.7573879,6.6415157,-6.3829417,-0.61291564
5.3984118,4.5995836,1.0527829,0.29567757,3.7573879,6.6415157,-6.3829417,-0.61291564
5.4024067,4.6016192,1.0495871,0.33509237,3.913982,6.5218053,-6.3589997,-0.545878
5.406392,4.6036305,1.0495871,0.33509237,3.913982,6.5218053,-6.3589997,-0.545878
5.410539,4.6056724,1.0442609,0.3755724,4.072706,6.3589997,-6.3781533,-0.58897364
5.4146924,4.6076965,1.0442609,0.3755724,4.072706,6.3589997,-6.3781533,-0.58897364
5.4189916,4.609737,1.036804,0.41605246,4.2293,6.0525417,-6.435614,-0.6560113
5.423297,4.611758,1.036804,0.41605246,4.2293,6.0525417,-6.435614,-0.6560113
5.4277525,4.6137967,1.0272166,0.45120618,4.386959,5.741296,-6.4978633,-0.7134721
5.432214,4.615815,1.0272166,0.45120618,4.386959,5.741296,-6.4978633,-0.7134721
5.436837,4.617862,1.0165639,0.48209885,4.545684,5.5880666,-6.5744777,-0.6895301
5.4414577,4.619885,1.0165639,0.48209885,4.545684,5.5880666,-6.5744777,-0.6895301
5.446242,4.6219163,1.0101724,0.5087305,4.711865,5.425261,-6.6079965,-0.7613561
5.4510274,4.6239243,1.0101724,0.5087305,4.711865,5.425261,-6.6079965,-0.7613561
5.45598,4.6259403,1.004846,0.52684,4.8791113,5.3007627,-6.603208,-0.770933
5.460933,4.627933,1.004846,0.52684,4.8791113,5.3007627,-6.603208,-0.770933
5.466059,4.6299324,1.000585,0.5385579,5.050619,5.2863975,-6.5505357,-0.7182605
5.4711866,4.6319075,1.000585,0.5385579,5.050619,5.2863975,-6.5505357,-0.7182605
5.476491,4.6338882,0.99845445,0.54708,5.2263875,5.2289367,-6.612785,-0.6847417
5.481797,4.6358457,0.99845445,0.54708,5.2263875,5.2289367,-6.612785,-0.6847417
5.4872847,4.637795,0.9973892,0.5492105,5.4021564,5.3199162,-6.631939,-0.6799533
5.492762,4.639716,0.9973892,0.5492105,5.4021564,5.3199162,-6.631939,-0.6799533
5.498414,4.641611,0.9973892,0.5492105,5.575794,5.3582234,-6.6750345,-0.78050977
5.5040655,4.643481,0.9973892,0.5492105,5.575794,5.3582234,-6.6750345,-0.78050977
5.50988,4.645327,1.000585,0.5492105,5.746237,5.291186,-6.6415157,-0.8810662
5.515687,4.647147,1.000585,0.5492105,5.746237,5.291186,-6.6415157,-0.8810662
5.521664,4.6489563,1.0069766,0.54814523,5.9102874,5.267244,-6.679823,-0.9576807
5.527615,4.650733,1.0069766,0.54814523,5.9102874,5.267244,-6.679823,-0.9576807
5.533726,4.6524916,1.0123029,0.54814523,6.0722075,5.3342814,-6.6654577,-1.1204864
5.5398335,4.6542273,1.0123029,0.54814523,6.0722075,5.3342814,-6.6654577,-1.1204864
5.546068,4.655945,1.0176291,0.5502758,6.2256055,5.5976434,-6.6846113,-1.2114661
5.5522976,4.6576405,1.0176291,0.5502758,6.2256055,5.5976434,-6.6846113,-1.2114661
5.5586424,4.65933,1.0218903,0.55773264,6.365155,5.793968,-6.6606693,-1.2449849
5.5649824,4.660999,1.0218903,0.55773264,6.365155,5.793968,-6.6606693,-1.2449849
5.571435,4.662669,1.025086,0.5705158,6.4908566,5.8945246,-6.6846113,-1.1300632
5.5778813,4.664321,1.025086,0.5705158,6.4908566,5.8945246,-6.6846113,-1.1300632
5.584429,4.665969,1.025086,0.58436424,6.6037745,5.9424086,-6.7468605,-1.1779473
5.5909777,4.6676016,1.025086,0.58436424,6.6037745,5.9424086,-6.7468605,-1.1779473
5.5976176,4.669236,1.025086,0.6003432,6.702844,6.0477533,-6.7851677,-1.115698
5.604246,4.6708536,1.025086,0.6003432,6.702844,6.0477533,-6.7851677,-1.115698
5.6109557,4.672474,1.025086,0.6184527,6.7933917,6.143522,-6.8665705,-1.0869676
5.617661,4.674078,1.025086,0.6184527,6.7933917,6.143522,-6.8665705,-1.0869676
5.6244483,4.675684,1.0282818,0.63656217,6.8732867,6.066907,-7.019799,-0.9624691
5.6312246,4.6772738,1.0282818,0.63656217,6.8732867,6.066907,-7.019799,-0.9624691
5.6380806,4.6788664,1.0314777,0.6536064,6.9457245,6.033388,-7.2113357,-0.842759
5.644945,4.6804476,1.0314777,0.6536064,6.9457245,6.033388,-7.2113357,-0.842759
5.6518493,4.6820426,1.0389345,0.6695854,7.0107055,6.2345014,-7.383718,-0.770933
5.6587296,4.6836195,1.0389345,0.6695854,7.0107055,6.2345014,-7.383718,-0.770933
