Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.55556023,4.816552,-0.035917353,0.047470953,0.055593982,-5.195418,-8.298303,0.7182605
0.55563486,4.816375,-0.035917353,0.047470953,0.055593982,-5.195418,-8.298303,0.7182605
0.55571175,4.8162003,-0.034852087,0.045340426,0.05133292,-5.2002063,-8.298303,0.7613561
0.5557885,4.816025,-0.034852087,0.045340426,0.05133292,-5.2002063,-8.298303,0.7613561
0.55588645,4.8158593,-0.033786822,0.04107937,0.05026766,-5.2002063,-8.269572,0.78529817
0.5559841,4.8156934,-0.033786822,0.04107937,0.05026766,-5.2002063,-8.269572,0.78529817
0.5561306,4.8155584,-0.031656295,0.03468778,0.05133292,-5.233725,-8.259995,0.80445176
0.55627716,4.815423,-0.031656295,0.03468778,0.05133292,-5.233725,-8.259995,0.80445176
0.55635417,4.815263,-0.03059103,0.029361458,0.05133292,-5.195418,-8.298303,0.81881696
0.55642956,4.8151026,-0.03059103,0.029361458,0.05133292,-5.195418,-8.298303,0.81881696
0.5564796,4.814947,-0.027395237,0.024035135,0.052398186,-5.209783,-8.341399,0.80924016
0.5565285,4.8147907,-0.027395237,0.024035135,0.052398186,-5.209783,-8.341399,0.80924016
0.5565709,4.814641,-0.025264706,0.017643549,0.05346345,-5.1810527,-8.312668,0.770933
0.55662024,4.8144636,-0.025264706,0.017643549,0.05346345,-5.1810527,-8.312668,0.770933
0.55662024,4.8144636,-0.025264706,0.017643549,0.05346345,-5.1810527,-8.312668,0.770933
0.55649126,4.814355,-0.019938385,0.013382491,0.055593982,-5.133168,-8.288726,0.8379706
0.55649126,4.814355,-0.017807856,0.010186698,0.058789775,-5.1475334,-8.312668,0.80924016
0.55649126,4.814355,-0.017807856,0.010186698,0.058789775,-5.1475334,-8.312668,0.80924016
0.55635744,4.814025,-0.015677327,0.00592564,0.0609203,-5.094861,-8.279149,0.79966336
0.5563166,4.8139315,-0.015677327,0.00592564,0.0609203,-5.094861,-8.279149,0.79966336
0.55629003,4.81384,-0.013546798,0.0027298466,0.059855036,-5.094861,-8.269572,0.79008657
0.55625963,4.8137383,-0.013546798,0.0027298466,0.059855036,-5.094861,-8.269572,0.79008657
0.5562919,4.813616,-0.0114162695,-0.00046594674,0.0609203,-5.094861,-8.231265,0.7134721
0.5563238,4.813493,-0.0114162695,-0.00046594674,0.0609203,-5.094861,-8.231265,0.7134721
0.5562465,4.8135085,-0.010351005,-0.0025964756,0.059855036,-5.0613422,-8.250419,0.8475474
0.5561694,4.8135242,-0.010351005,-0.0025964756,0.059855036,-5.0613422,-8.250419,0.8475474
0.5561401,4.813427,-0.010351005,-0.005792269,0.059855036,-5.0374002,-8.207323,0.7661445
0.5561105,4.8133307,-0.010351005,-0.005792269,0.059855036,-5.0374002,-8.207323,0.7661445
0.5560628,4.8132453,-0.0114162695,-0.005792269,0.05772451,-5.0182467,-8.192958,0.7757214
0.5560132,4.813159,-0.0114162695,-0.005792269,0.05772451,-5.0182467,-8.192958,0.7757214
0.55593026,4.813149,-0.012481534,-0.005792269,0.056659244,-5.0038815,-8.226477,0.8283938
0.5558462,4.813139,-0.012481534,-0.005792269,0.056659244,-5.0038815,-8.226477,0.8283938
0.55577433,4.813079,-0.013546798,-0.0047270046,0.055593982,-5.0182467,-8.24563,0.79487497
0.55570185,4.813019,-0.013546798,-0.0047270046,0.055593982,-5.0182467,-8.24563,0.79487497
0.5556215,4.8129764,-0.013546798,-0.00366174,0.055593982,-5.023035,-8.298303,0.80924016
0.5555413,4.812934,-0.013546798,-0.00366174,0.055593982,-5.023035,-8.298303,0.80924016
0.5554924,4.8128405,-0.015677327,0.0005993177,0.056659244,-4.999093,-8.274361,0.7469909
0.55544317,4.812748,-0.015677327,0.0005993177,0.056659244,-4.999093,-8.274361,0.7469909
0.5553667,4.8126926,-0.01674259,0.0027298466,0.056659244,-5.00867,-8.288726,0.79966336
0.55529004,4.812638,-0.01674259,0.0027298466,0.056659244,-5.00867,-8.288726,0.79966336
0.5552314,4.812551,-0.01674259,0.00592564,0.056659244,-5.023035,-8.236053,0.78050977
0.5551725,4.8124647,-0.01674259,0.00592564,0.056659244,-5.023035,-8.236053,0.78050977
0.5551677,4.812338,-0.017807856,0.009121433,0.056659244,-5.0517654,-8.303091,0.6895301
0.55516243,4.812211,-0.017807856,0.009121433,0.056659244,-5.0517654,-8.303091,0.6895301
0.5551194,4.8121033,-0.018873122,0.012317227,0.056659244,-4.999093,-8.283937,0.7326257
0.5550762,4.8119955,-0.018873122,0.012317227,0.056659244,-4.999093,-8.283937,0.7326257
0.5550738,4.811862,-0.021003649,0.014447756,0.05772451,-5.0278234,-8.274361,0.6751649
0.55507094,4.8117285,-0.021003649,0.014447756,0.05772451,-5.0278234,-8.274361,0.6751649
0.55502856,4.811617,-0.021003649,0.017643549,0.058789775,-5.0134583,-8.298303,0.7374141
0.55498594,4.811506,-0.021003649,0.017643549,0.058789775,-5.0134583,-8.298303,0.7374141
0.5549687,4.8113737,-0.022068914,0.019774077,0.05772451,-4.9943047,-8.288726,0.6703765
0.55495167,4.8112426,-0.022068914,0.019774077,0.05772451,-4.9943047,-8.288726,0.6703765
0.5549283,4.8111105,-0.02313418,0.021904606,0.054528717,-4.9799395,-8.331821,0.6464345
0.55490464,4.810978,-0.02313418,0.021904606,0.054528717,-4.9799395,-8.331821,0.6464345
0.5548518,4.8108654,-0.024199443,0.024035135,0.054528717,-4.951209,-8.341399,0.7038953
0.55479884,4.810753,-0.024199443,0.024035135,0.054528717,-4.951209,-8.341399,0.7038953
0.5547529,4.8106327,-0.024199443,0.024035135,0.05346345,-4.975151,-8.346188,0.6943185
0.5547068,4.8105135,-0.024199443,0.024035135,0.05346345,-4.975151,-8.346188,0.6943185
0.5546406,4.81041,-0.02313418,0.0251004,0.049202394,-4.9559975,-8.413225,0.7134721
0.55457395,4.810307,-0.02313418,0.0251004,0.049202394,-4.9559975,-8.413225,0.7134721
0.5545525,4.8101687,-0.022068914,0.0251004,0.0460066,-5.046977,-8.336611,0.6751649
0.5545306,4.81003,-0.022068914,0.0251004,0.0460066,-5.046977,-8.336611,0.6751649
0.55456597,4.8098774,-0.022068914,0.026165664,0.0460066,-5.142745,-8.331821,0.61770403
0.55460125,4.8097243,-0.022068914,0.026165664,0.0460066,-5.142745,-8.331821,0.61770403
0.5545708,4.809591,-0.021003649,0.028296193,0.049202394,-5.056554,-8.374918,0.6895301
0.55453926,4.809453,-0.021003649,0.028296193,0.049202394,-5.056554,-8.374918,0.6895301
0.55451214,4.809323,-0.018873122,0.031491987,0.04813713,-5.0374002,-8.394072,0.6560113
0.554484,4.8091893,-0.018873122,0.031491987,0.04813713,-5.0374002,-8.394072,0.6560113
0.5544599,4.809054,-0.017807856,0.031491987,0.049202394,-5.0134583,-8.317456,0.6607997
0.5544354,4.8089194,-0.017807856,0.031491987,0.049202394,-5.0134583,-8.317456,0.6607997
0.5543879,4.8088045,-0.015677327,0.030426722,0.052398186,-4.927267,-8.403648,0.641646
0.5543404,4.80869,-0.015677327,0.030426722,0.052398186,-4.927267,-8.403648,0.641646
0.5543214,4.8085613,-0.0114162695,0.030426722,0.05346345,-4.984728,-8.350976,0.61291564
0.55430204,4.8084335,-0.0114162695,0.030426722,0.05346345,-4.984728,-8.350976,0.61291564
0.554276,4.8083076,-0.010351005,0.030426722,0.05026766,-4.9559975,-8.394072,0.5793968
0.5542496,4.808182,-0.010351005,0.030426722,0.05026766,-4.9559975,-8.394072,0.5793968
0.5542346,4.808051,-0.008220476,0.030426722,0.047071867,-4.960786,-8.403648,0.51235914
0.5542195,4.8079205,-0.008220476,0.030426722,0.047071867,-4.960786,-8.403648,0.51235914
0.5541887,4.807795,-0.008220476,0.031491987,0.04387607,-4.9081135,-8.456321,0.49799395
0.5541575,4.8076696,-0.008220476,0.031491987,0.04387607,-4.9081135,-8.456321,0.49799395
0.55410814,4.8075542,-0.008220476,0.031491987,0.041745543,-4.927267,-8.408437,0.60333884
0.5540584,4.807439,-0.008220476,0.031491987,0.041745543,-4.927267,-8.408437,0.60333884
0.55397993,4.8073535,-0.006089947,0.029361458,0.039615013,-4.8267107,-8.441956,0.6464345
0.55390143,4.8072677,-0.006089947,0.029361458,0.039615013,-4.8267107,-8.441956,0.6464345
0.5538316,4.807169,-0.0039594183,0.029361458,0.035353955,-4.8267107,-8.461109,0.58418524
0.55376124,4.8070703,-0.0039594183,0.029361458,0.035353955,-4.8267107,-8.461109,0.58418524
0.55372024,4.806949,-0.0028941538,0.030426722,0.032158162,-4.9320555,-8.480263,0.49799395
0.553679,4.806828,-0.0028941538,0.030426722,0.032158162,-4.9320555,-8.480263,0.49799395
0.55360794,4.8067284,0.00030163955,0.030426722,0.030027634,-4.831499,-8.480263,0.5602432
0.5535369,4.8066297,0.00030163955,0.030426722,0.030027634,-4.831499,-8.480263,0.5602432
0.553451,4.806547,0.0045626974,0.031491987,0.027897105,-4.8267107,-8.532935,0.60812724
0.55336535,4.8064647,0.0045626974,0.031491987,0.027897105,-4.8267107,-8.532935,0.60812724
0.5532764,4.806387,0.0077584907,0.032557253,0.02683184,-4.783615,-8.599973,0.58897364
0.5531878,4.8063087,0.0077584907,0.032557253,0.02683184,-4.783615,-8.599973,0.58897364
0.5530949,4.80624,0.013084813,0.033622514,0.025766576,-4.7022123,-8.552089,0.58418524
0.55300194,4.806171,0.013084813,0.033622514,0.025766576,-4.7022123,-8.552089,0.58418524
0.55289835,4.8061223,0.017345872,0.03681831,0.024701312,-4.721366,-8.556877,0.6607997
0.5527946,4.8060727,0.017345872,0.03681831,0.024701312,-4.721366,-8.556877,0.6607997
0.55269694,4.806011,0.02160693,0.04107937,0.022570781,-4.620809,-8.532935,0.5746084
0.5525991,4.80595,0.02160693,0.04107937,0.022570781,-4.620809,-8.532935,0.5746084
0.55249953,4.805887,0.024802722,0.045340426,0.019374989,-4.644751,-8.542512,0.5746084
0.55239975,4.8058248,0.024802722,0.045340426,0.019374989,-4.644751,-8.542512,0.5746084
0.55230653,4.805751,0.02906378,0.050666746,0.016179197,-4.7165775,-8.523358,0.545878
0.5522134,4.8056774,0.02906378,0.050666746,0.016179197,-4.7165775,-8.523358,0.545878
0.5521238,4.8055944,0.032259572,0.0581236,0.011918138,-4.759673,-8.437167,0.545878
0.5520341,4.8055124,0.032259572,0.0581236,0.011918138,-4.759673,-8.437167,0.545878
0.55192536,4.805444,0.033324838,0.06771098,0.00765708,-4.7022123,-8.441956,0.60333884
0.55181676,4.805375,0.033324838,0.06771098,0.00765708,-4.7022123,-8.441956,0.60333884
0.5517167,4.805288,0.03545537,0.07836362,0.0044612866,-4.759673,-8.441956,0.56982
0.5516163,4.805201,0.03545537,0.07836362,0.0044612866,-4.759673,-8.441956,0.56982
0.5515276,4.805098,0.037585896,0.089016266,0.0023307577,-4.8123455,-8.418014,0.545878
0.5514387,4.804995,0.037585896,0.089016266,0.0023307577,-4.8123455,-8.418014,0.545878
0.551352,4.8048835,0.037585896,0.100734174,0.0012654932,-4.9799395,-8.422802,0.641646
0.5512651,4.8047724,0.037585896,0.100734174,0.0012654932,-4.9799395,-8.422802,0.641646
0.5511395,4.8047256,0.03652063,0.11245208,0.0033960221,-5.0038815,-8.451532,0.7661445
0.55101407,4.8046784,0.03652063,0.11245208,0.0033960221,-5.0038815,-8.451532,0.7661445
0.5509152,4.8047037,0.03865116,0.12203947,0.0065918155,-5.080496,-8.389283,0.81402856
0.5508168,4.8047285,0.03865116,0.12203947,0.0065918155,-5.080496,-8.389283,0.81402856
0.550851,4.8048043,0.040781688,0.13375737,0.008722344,-5.1810527,-8.360553,0.8858546
0.5508849,4.80488,0.040781688,0.13375737,0.008722344,-5.1810527,-8.360553,0.8858546
0.5510307,4.804899,0.043977484,0.14441001,0.012983402,-5.33907,-8.264784,0.8571242
0.5511763,4.8049192,0.043977484,0.14441001,0.012983402,-5.33907,-8.264784,0.8571242
0.55129623,4.8049674,0.047173277,0.1539974,0.021505518,-5.4204726,-8.250419,1.0199299
0.55141616,4.8050156,0.047173277,0.1539974,0.021505518,-5.4204726,-8.250419,1.0199299
0.55157495,4.805039,0.049303804,0.16145425,0.031092897,-5.45878,-8.2169,0.93373865
0.5517338,4.805062,0.049303804,0.16145425,0.031092897,-5.45878,-8.2169,0.93373865
0.55190605,4.8050814,0.0524996,0.16678058,0.040680278,-5.497087,-8.2169,0.93373865
0.55207837,4.8051004,0.0524996,0.16678058,0.040680278,-5.497087,-8.2169,0.93373865
0.5522774,4.8050866,0.055695392,0.16997637,0.04813713,-5.5737014,-8.169016,0.8475474
0.55247635,4.805073,0.055695392,0.16997637,0.04813713,-5.5737014,-8.169016,0.8475474
0.5526837,4.8050623,0.058891185,0.17104164,0.056659244,-5.6790466,-8.1881695,0.866701
0.552891,4.805052,0.058891185,0.17104164,0.056659244,-5.6790466,-8.1881695,0.866701
0.5531086,4.805047,0.062086977,0.1689111,0.06731189,-5.6982,-8.159439,0.8714894
0.553326,4.8050423,0.062086977,0.1689111,0.06731189,-5.6982,-8.159439,0.8714894
0.55355555,4.805035,0.06315224,0.16465004,0.07796454,-5.731719,-8.154651,0.8523358
0.553785,4.805029,0.06315224,0.16465004,0.07796454,-5.731719,-8.154651,0.8523358
0.5540162,4.8050404,0.06315224,0.15825845,0.08542138,-5.851429,-8.101978,0.93852705
0.55424714,4.8050528,0.06315224,0.15825845,0.08542138,-5.851429,-8.101978,0.93852705
0.5544925,4.805052,0.06528277,0.14973634,0.0939435,-6.081272,-8.303091,0.8714894
0.55473006,4.805051,0.06528277,0.14973634,0.0939435,-6.081272,-8.303091,0.8714894
0.55498564,4.8050623,0.06634804,0.1390837,0.10566141,-5.932832,-8.408437,0.8714894
0.55524915,4.8050737,0.06634804,0.1390837,0.10566141,-5.932832,-8.408437,0.8714894
0.5554898,4.805154,0.07273962,0.12736578,0.12483617,-5.7125654,-8.42759,1.0295067
0.55572873,4.805234,0.07273962,0.12736578,0.12483617,-5.7125654,-8.42759,1.0295067
0.5559296,4.8053646,0.08339227,0.11564788,0.14401093,-5.4539914,-8.341399,1.1683705
0.5561311,4.8054957,0.08339227,0.11564788,0.14401093,-5.4539914,-8.341399,1.1683705
0.55637395,4.8056335,0.09404491,0.10392997,0.15572885,-5.4061074,-8.24563,0.9959879
0.5566151,4.8057704,0.09404491,0.10392997,0.15572885,-5.4061074,-8.24563,0.9959879
0.5568914,4.805896,0.09830597,0.09434259,0.1599899,-5.439626,-8.154651,0.93373865
0.55716777,4.8060217,0.09830597,0.09434259,0.1599899,-5.439626,-8.154651,0.93373865
0.55747354,4.8060884,0.09937123,0.085820474,0.15892464,-5.48751,-8.173804,0.79008657
0.5577791,4.806155,0.09937123,0.085820474,0.15892464,-5.48751,-8.173804,0.79008657
0.5580746,4.806188,0.0972407,0.07516783,0.15359831,-5.5018754,-8.169016,0.7134721
0.5583699,4.8062205,0.0972407,0.07516783,0.15359831,-5.5018754,-8.169016,0.7134721
0.55862594,4.80621,0.09297965,0.062384658,0.14401093,-5.434838,-8.173804,0.61291564
0.55888176,4.8061986,0.09297965,0.062384658,0.14401093,-5.434838,-8.173804,0.61291564
0.5591553,4.8062468,0.08871859,0.047470953,0.13229302,-5.4061074,-8.145074,0.7374141
0.5594288,4.806294,0.08871859,0.047470953,0.13229302,-5.4061074,-8.145074,0.7374141
0.5596829,4.80633,0.08445753,0.029361458,0.120575115,-5.377377,-8.226477,0.7326257
0.55993724,4.8063655,0.08445753,0.029361458,0.120575115,-5.377377,-8.226477,0.7326257
0.560182,4.8064237,0.08019647,0.011251962,0.10779194,-5.3965306,-8.173804,0.7422025
0.56042725,4.8064814,0.08019647,0.011251962,0.10779194,-5.3965306,-8.173804,0.7422025
0.5606568,4.8065963,0.07700068,-0.007922798,0.0939435,-5.3821654,-8.197746,0.80445176
0.56089306,4.806714,0.07700068,-0.007922798,0.0939435,-5.3821654,-8.197746,0.80445176
0.56089306,4.806714,0.07700068,-0.007922798,0.0939435,-5.3821654,-8.197746,0.80445176
0.56089306,4.806714,0.074870154,-0.028162822,0.08329086,-5.4061074,-8.269572,0.8523358
0.5615467,4.8072433,0.074870154,-0.047337584,0.075834006,-5.401319,-8.264784,0.842759
0.56167966,4.8073554,0.074870154,-0.047337584,0.075834006,-5.401319,-8.264784,0.842759
0.5617873,4.8076015,0.074870154,-0.064381815,0.07050768,-5.315128,-8.288726,0.93373865
0.5618827,4.8078203,0.074870154,-0.064381815,0.07050768,-5.315128,-8.288726,0.93373865
0.5619155,4.808071,0.075935416,-0.078230254,0.06624663,-5.2289367,-8.317456,0.91458505
0.5619477,4.8083243,0.075935416,-0.078230254,0.06624663,-5.2289367,-8.317456,0.91458505
0.5619477,4.8083243,0.075935416,-0.078230254,0.06624663,-5.2289367,-8.317456,0.91458505
0.56192625,4.808773,0.075935416,-0.08781763,0.061985567,-5.1666875,-8.327033,0.92416185
0.561926,4.8090334,0.07913121,-0.093143955,0.0609203,-5.1379566,-8.283937,0.9672575
0.56192535,4.8092804,0.07913121,-0.093143955,0.0609203,-5.1379566,-8.283937,0.9672575
0.5618735,4.8095007,0.082327,-0.09633975,0.06305083,-5.046977,-8.226477,0.8810662
0.561821,4.8097196,0.082327,-0.09633975,0.06305083,-5.046977,-8.226477,0.8810662
0.5617446,4.809912,0.08445753,-0.09740501,0.061985567,-5.0134583,-8.221688,0.8475474
0.5616677,4.810103,0.08445753,-0.09740501,0.061985567,-5.0134583,-8.221688,0.8475474
0.5615849,4.8102617,0.08552279,-0.095274486,0.06518136,-4.951209,-8.183381,0.81402856
0.5615014,4.8104205,0.08552279,-0.095274486,0.06518136,-4.951209,-8.183381,0.81402856
0.5614172,4.8105764,0.08552279,-0.093143955,0.0641161,-4.9416323,-8.135497,0.80924016
0.5613333,4.8107314,0.08552279,-0.093143955,0.0641161,-4.9416323,-8.135497,0.80924016
0.5612477,4.810885,0.08339227,-0.08781763,0.061985567,-4.855441,-8.09719,0.81402856
0.5611621,4.811037,0.08339227,-0.08781763,0.061985567,-4.855441,-8.09719,0.81402856
0.56107754,4.8111873,0.08126174,-0.079295516,0.0609203,-4.8506527,-8.034941,0.81402856
0.56099224,4.8113375,0.08126174,-0.079295516,0.0609203,-4.8506527,-8.034941,0.81402856
0.560902,4.81145,0.07700068,-0.07290393,0.056659244,-4.783615,-8.087613,0.78050977
0.56081176,4.8115616,0.07700068,-0.07290393,0.056659244,-4.783615,-8.087613,0.78050977
0.5607251,4.811631,0.07167436,-0.064381815,0.05133292,-4.783615,-8.049306,0.7278373
0.5606388,4.811701,0.07167436,-0.064381815,0.05133292,-4.783615,-8.049306,0.7278373
0.5605527,4.811848,0.0674133,-0.05372917,0.047071867,-4.8123455,-7.9870567,0.8523358
0.5604664,4.8119946,0.0674133,-0.05372917,0.047071867,-4.8123455,-7.9870567,0.8523358
0.5603682,4.8121147,0.062086977,-0.040945996,0.039615013,-4.7884035,-7.9583263,0.8331822
0.5602699,4.812234,0.062086977,-0.040945996,0.039615013,-4.7884035,-7.9583263,0.8331822
0.56016123,4.812317,0.054630127,-0.029228088,0.033223428,-4.807557,-8.020576,0.81402856
0.56005216,4.8124,0.054630127,-0.029228088,0.033223428,-4.807557,-8.020576,0.81402856
0.55994594,4.8124204,0.047173277,-0.018575443,0.02896237,-4.7979803,-7.9583263,0.7517793
0.5598397,4.81244,0.047173277,-0.018575443,0.02896237,-4.7979803,-7.9583263,0.7517793
0.55975294,4.8125553,0.040781688,-0.0068575335,0.023636047,-4.8506527,-8.010999,0.89543146
0.55966616,4.8126707,0.040781688,-0.0068575335,0.023636047,-4.8506527,-8.010999,0.89543146
0.559585,4.8127813,0.034390103,0.0048603755,0.018309724,-4.9081135,-8.082825,0.91937345
0.5595035,4.812892,0.034390103,0.0048603755,0.018309724,-4.9081135,-8.082825,0.91937345
0.5594248,4.812992,0.027998514,0.016578285,0.015113931,-4.9224787,-8.12592,0.94331545
0.5593461,4.8130927,0.027998514,0.016578285,0.015113931,-4.9224787,-8.12592,0.94331545
0.55927473,4.813186,0.02160693,0.029361458,0.011918138,-4.8937483,-8.106767,0.9816227
0.5592036,4.8132787,0.02160693,0.029361458,0.011918138,-4.8937483,-8.106767,0.9816227
0.55914176,4.8133683,0.017345872,0.040014103,0.00765708,-4.960786,-8.135497,0.9816227
0.5590799,4.8134575,0.017345872,0.040014103,0.00765708,-4.960786,-8.135497,0.9816227
0.5589657,4.8134975,0.0141500775,0.049601484,0.00765708,-4.9655743,-8.1402855,0.8762778
0.5588623,4.813534,0.0141500775,0.049601484,0.00765708,-4.9655743,-8.1402855,0.8762778
0.5587815,4.813589,0.010954284,0.060254127,0.008722344,-4.975151,-8.145074,0.91937345
0.55870056,4.813645,0.010954284,0.060254127,0.008722344,-4.975151,-8.145074,0.91937345
0.55865484,4.813715,0.00988902,0.069841504,0.00765708,-4.999093,-8.159439,1.0007763
0.5586095,4.813785,0.00988902,0.069841504,0.00765708,-4.999093,-8.159439,1.0007763
0.5585736,4.8138523,0.0077584907,0.07729836,0.00765708,-5.0374002,-8.121132,0.93373865
0.55853784,4.813919,0.0077584907,0.07729836,0.00765708,-5.0374002,-8.121132,0.93373865
0.5585386,4.8139887,0.0066932263,0.08475521,0.008722344,-5.0661306,-8.106767,1.0199299
0.5585394,4.8140583,0.0066932263,0.08475521,0.008722344,-5.0661306,-8.106767,1.0199299
0.55853635,4.814123,0.005627962,0.090081535,0.009787609,-5.085284,-8.145074,0.9864111
0.5585333,4.814188,0.005627962,0.090081535,0.009787609,-5.085284,-8.145074,0.9864111
0.5585556,4.8142514,0.0045626974,0.09327733,0.008722344,-5.1379566,-8.145074,1.0247183
0.55857766,4.8143153,0.0045626974,0.09327733,0.008722344,-5.1379566,-8.145074,1.0247183
0.55862904,4.814372,0.0024321685,0.09647312,0.00765708,-5.1523223,-8.0924015,0.9720459
0.55868006,4.8144298,0.0024321685,0.09647312,0.00765708,-5.1523223,-8.0924015,0.9720459
0.5587124,4.814484,-0.0007636249,0.09860365,0.005526551,-5.1571107,-8.1642275,0.93852705
0.5587443,4.814539,-0.0007636249,0.09860365,0.005526551,-5.1571107,-8.1642275,0.93852705
0.5587987,4.8145895,-0.0018288894,0.09860365,0.005526551,-5.2049947,-8.130709,1.0103531
0.5588528,4.81464,-0.0018288894,0.09860365,0.005526551,-5.2049947,-8.130709,1.0103531
0.558931,4.814681,-0.0039594183,0.09966891,0.00765708,-5.243302,-8.145074,0.9816227
0.5590087,4.814723,-0.0039594183,0.09966891,0.00765708,-5.243302,-8.145074,0.9816227
0.5590877,4.814762,-0.006089947,0.09860365,0.0065918155,-5.2528787,-8.159439,0.9768343
0.5591668,4.8148017,-0.006089947,0.09860365,0.0065918155,-5.2528787,-8.159439,0.9768343
0.5592603,4.814847,-0.0071552116,0.09647312,0.0044612866,-5.2863975,-8.169016,1.0007763
0.55932605,4.814879,-0.0071552116,0.09647312,0.0044612866,-5.2863975,-8.169016,1.0007763
0.55943006,4.814905,-0.0071552116,0.09221206,0.0033960221,-5.3247046,-8.130709,0.9768343
0.5595337,4.814931,-0.0071552116,0.09221206,0.0033960221,-5.3247046,-8.130709,0.9768343
0.55963254,4.8149586,-0.010351005,0.087951005,0.0012654932,-5.329493,-8.149862,0.9816227
0.5597312,4.8149867,-0.010351005,0.087951005,0.0012654932,-5.329493,-8.149862,0.9816227
0.55981624,4.815023,-0.0114162695,0.08475521,0.0012654932,-5.363012,-8.1881695,1.0295067
0.55990124,4.815059,-0.0114162695,0.08475521,0.0012654932,-5.363012,-8.1881695,1.0295067
0.55997926,4.8151,-0.012481534,0.08049415,0.0023307577,-5.4061074,-8.202535,1.091756
0.56005687,4.815142,-0.012481534,0.08049415,0.0023307577,-5.4061074,-8.202535,1.091756
0.5601413,4.815182,-0.012481534,0.07729836,0.0023307577,-5.439626,-8.178593,1.1061212
0.56022537,4.8152227,-0.012481534,0.07729836,0.0023307577,-5.439626,-8.178593,1.1061212
0.56030226,4.8152685,-0.0114162695,0.07516783,0.0033960221,-5.4539914,-8.207323,1.1444284
0.5603789,4.8153152,-0.0114162695,0.07516783,0.0033960221,-5.4539914,-8.207323,1.1444284
0.56046003,4.815364,-0.0114162695,0.07090677,0.0065918155,-5.482722,-8.269572,1.1300632
0.5605413,4.8154125,-0.0114162695,0.07090677,0.0065918155,-5.482722,-8.269572,1.1300632
0.56061006,4.8154693,-0.0114162695,0.06771098,0.010852873,-5.463568,-8.298303,1.1779473
0.5606786,4.815526,-0.0114162695,0.06771098,0.010852873,-5.463568,-8.298303,1.1779473
0.56075835,4.8155875,-0.008220476,0.06344992,0.01724446,-5.4779334,-8.307879,1.1587936
0.56083786,4.8156495,-0.008220476,0.06344992,0.01724446,-5.4779334,-8.307879,1.1587936
0.5609186,4.815716,-0.0071552116,0.05918886,0.022570781,-5.439626,-8.298303,1.1348516
0.56099933,4.8157825,-0.0071552116,0.05918886,0.022570781,-5.439626,-8.298303,1.1348516
0.5610717,4.8158593,-0.0050246827,0.052797277,0.02683184,-5.401319,-8.331821,1.1109096
0.5611439,4.815936,-0.0050246827,0.052797277,0.02683184,-5.401319,-8.331821,1.1109096
0.5612118,4.816019,-0.0028941538,0.047470953,0.02683184,-5.401319,-8.312668,1.1540052
0.5612801,4.816102,-0.0028941538,0.047470953,0.02683184,-5.401319,-8.312668,1.1540052
0.5613523,4.816196,0.001366904,0.04427516,0.025766576,-5.3821654,-8.322245,1.0965444
0.5614171,4.816281,0.001366904,0.04427516,0.025766576,-5.3821654,-8.322245,1.0965444
0.5614705,4.8163753,0.003497433,0.040014103,0.02683184,-5.33907,-8.336611,1.0630256
0.5615251,4.8164716,0.003497433,0.040014103,0.02683184,-5.33907,-8.336611,1.0630256
0.5615629,4.8165975,0.0066932263,0.035753045,0.025766576,-5.267244,-8.307879,1.0151415
0.561589,4.8166847,0.0066932263,0.035753045,0.025766576,-5.267244,-8.307879,1.0151415
0.5615983,4.816806,0.008823755,0.029361458,0.022570781,-5.2385135,-8.322245,1.0534488
0.5616047,4.8168926,0.008823755,0.029361458,0.022570781,-5.2385135,-8.322245,1.0534488
0.5616026,4.817003,0.010954284,0.0251004,0.020440254,-5.2528787,-8.394072,1.1204864
0.5616003,4.817113,0.010954284,0.0251004,0.020440254,-5.2528787,-8.394072,1.1204864
0.5616197,4.817234,0.015215342,0.018708814,0.018309724,-5.329493,-8.403648,1.1109096
0.56163913,4.817355,0.015215342,0.018708814,0.018309724,-5.329493,-8.403648,1.1109096
0.5616462,4.817485,0.020541664,0.013382491,0.01724446,-5.4061074,-8.571242,1.1492168
0.5616535,4.8176136,0.020541664,0.013382491,0.01724446,-5.4061074,-8.571242,1.1492168
0.56159496,4.8177357,0.030129045,0.0048603755,0.020440254,-5.2624555,-8.647857,1.1013328
0.56153643,4.817857,0.030129045,0.0048603755,0.020440254,-5.2624555,-8.647857,1.1013328
0.5614201,4.8179,0.04291222,-0.0025964756,0.023636047,-5.3821654,-8.652645,0.91458505
0.5613031,4.8179426,0.04291222,-0.0025964756,0.023636047,-5.3821654,-8.652645,0.91458505
0.56124413,4.8180904,0.054630127,-0.0068575335,0.031092897,-5.377377,-8.561666,0.93373865
0.56118363,4.8182373,0.054630127,-0.0068575335,0.031092897,-5.377377,-8.561666,0.93373865
0.5611775,4.8184137,0.058891185,-0.007922798,0.040680278,-5.2624555,-8.394072,0.9768343
0.5611707,4.818589,0.058891185,-0.007922798,0.040680278,-5.2624555,-8.394072,0.9768343
0.5612674,4.8187656,0.05995645,-0.007922798,0.04387607,-5.315128,-8.173804,1.067814
0.56136453,4.8189435,0.05995645,-0.007922798,0.04387607,-5.315128,-8.173804,1.067814
