Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22615452,3.696919,-4.7937264,1.0440435,-0.82606715,-0.55168533,-10.166591,11.782814
0.22489755,3.692536,-4.480539,0.99823713,-0.78558713,-0.41529655,-10.066828,11.558252
0.22362253,3.6880884,-4.480539,0.99823713,-0.78558713,-0.42752838,-10.101778,11.58289
0.22243573,3.6840386,-4.164155,0.94923496,-0.7440418,-0.5203171,-10.028336,11.279612
0.22124355,3.6799695,-4.164155,0.94923496,-0.7440418,-0.5317669,-10.060503,11.301928
0.2201211,3.6762285,-3.8435106,0.8959717,-0.7035617,-0.5569048,-9.884237,11.097305
0.21899925,3.6724882,-3.8435106,0.8959717,-0.7035617,-0.5676775,-9.913958,11.11762
0.21794683,3.6690717,-3.5196702,0.8395127,-0.66414696,-0.6113081,-9.78314,10.920652
0.21689509,3.6656556,-3.5196702,0.8395127,-0.66414696,-0.6214161,-9.810411,10.939056
0.21591924,3.662566,-3.1926339,0.77772737,-0.6226016,-0.817543,-9.619635,10.84553
0.21494582,3.659483,-3.1926339,0.77772737,-0.6226016,-0.82690144,-9.644346,10.862017
0.21405123,3.6567197,-2.8613367,0.70741993,-0.58105636,-0.88338375,-9.494137,10.838459
0.21315892,3.6539621,-2.8613367,0.70741993,-0.58105636,-0.89196014,-9.5163145,10.85311
0.21235487,3.6515384,-2.527909,0.6296556,-0.5405763,-0.9236374,-9.487946,11.033566
0.21155211,3.6491175,-2.527909,0.6296556,-0.5405763,-0.93135834,-9.507475,11.046358
0.21084516,3.647036,-2.185959,0.5444345,-0.49796572,-1.191946,-9.706241,11.378172
0.21013854,3.6449547,-2.185959,0.5444345,-0.49796572,-1.1987457,-9.72307,11.389125
0.20953868,3.6432204,-1.8386829,0.4496259,-0.45109406,-1.429573,-10.105813,11.939327
0.20893909,3.6414864,-1.8386829,0.4496259,-0.45109406,-1.4353485,-10.11987,11.94842
0.20845853,3.6401114,-1.4828845,0.34416473,-0.40102664,-1.8469849,-10.518879,12.386571
0.20797642,3.6387308,-1.4828845,0.34416473,-0.40102664,-1.8516331,-10.530092,12.393784
0.20762368,3.6377199,-1.1164335,0.22911619,-0.34456763,-2.008257,-10.916594,12.739027
0.20727117,3.6367087,-1.1164335,0.22911619,-0.34456763,-2.0116482,-10.924816,12.744285
0.20705315,3.63608,-0.7340036,0.10980656,-0.2827823,-2.085575,-11.178933,13.159351
0.20683527,3.6354513,-0.7340036,0.10980656,-0.2827823,-2.0876694,-11.184053,13.162609
0.2067553,3.6352198,-0.33665997,-0.011633585,-0.21780115,-2.1267529,-11.300867,13.1686
0.2066753,3.6349883,-0.33665997,-0.011633585,-0.21780115,-2.1275196,-11.302747,13.169796
0.20673609,3.63517,0.07666265,-0.13520426,-0.14962423,-2.0455341,-11.301268,12.996479
0.20679708,3.6353524,0.07666265,-0.13520426,-0.14962423,-2.0449448,-11.299776,12.995535
0.20700198,3.6359618,0.5038337,-0.26090547,-0.07931678,-2.0190277,-11.117636,12.738602
0.20721252,3.636588,0.5038337,-0.26090547,-0.07931678,-2.0170002,-11.112529,12.735363
0.207552,3.63762,0.94378793,-0.38341087,-0.010074589,-1.9275436,-10.783295,12.2895
0.20789441,3.6386614,0.94378793,-0.38341087,-0.010074589,-1.9242439,-10.774807,12.28411
0.20837505,3.6401577,1.3933295,-0.5027205,0.05703707,-1.9052525,-10.413064,11.591633
0.20885594,3.6416557,1.3933295,-0.5027205,0.05703707,-1.9006271,-10.400875,11.58387
0.20947145,3.643617,1.8471322,-0.6198996,0.11882241,-1.8420277,-9.949174,10.855438
0.21008533,3.6455746,1.8471322,-0.6198996,0.11882241,-1.8361158,-9.933272,10.845253
0.21082553,3.647987,2.302,-0.73707867,0.1731509,-1.5656338,-9.477953,10.047388
0.21156442,3.6503973,2.302,-0.73707867,0.1731509,-1.5585251,-9.4584255,10.034782
0.21242699,3.653267,2.7515416,-0.84893143,0.22534886,-1.4496708,-9.119175,9.210504
0.21328545,3.6561255,2.7515416,-0.84893143,0.22534886,-1.4414129,-9.096098,9.195453
0.21426503,3.6594348,3.1925611,-0.95758843,0.27861208,-1.3314352,-8.844376,8.383093
0.2152615,3.6628046,3.1925611,-0.95758843,0.27861208,-1.3218575,-8.817291,8.365194
0.21636122,3.6665614,3.6207974,-1.0641148,0.3297448,-1.2777653,-8.605205,7.7992663
0.21745661,3.6703086,3.6207974,-1.0641148,0.3297448,-1.2672405,-8.575251,7.7791595
0.2186696,3.6744852,4.03412,-1.1685108,0.38194272,-1.092783,-8.518012,7.316088
0.21988016,3.6786592,4.03412,-1.1685108,0.38194272,-1.0811577,-8.484845,7.293421
0.22120321,3.6832268,4.429333,-1.2686456,0.439467,-1.0492973,-8.544441,7.014664
0.22252353,3.687792,4.429333,-1.2686456,0.439467,-1.036624,-8.508427,6.9895453
0.22396195,3.6927595,4.8053718,-1.3634542,0.5001871,-1.041976,-8.469392,6.6747055
0.22539443,3.697714,4.8053718,-1.3634542,0.5001871,-1.0282354,-8.430615,6.647046
0.22693597,3.7030218,5.156909,-1.4540017,0.5651682,-0.946414,-8.379686,6.4974685
0.2284727,3.708321,5.156909,-1.4540017,0.5651682,-0.9316845,-8.338582,6.467424
0.23012412,3.7139738,5.4871407,-1.5424186,0.6312146,-0.9302254,-8.271015,6.286662
0.23176873,3.7196126,5.4871407,-1.5424186,0.6312146,-0.9144697,-8.227708,6.2541695
0.2335247,3.725567,5.7960677,-1.6297703,0.69939154,-1.050889,-8.057739,6.047167
0.23527512,3.731513,5.7960677,-1.6297703,0.69939154,-1.0341349,-8.012571,6.012318
0.23714054,3.7377808,6.0858192,-1.7149915,0.7665032,-0.9971342,-7.898211,5.9560895
0.23899628,3.7440274,6.0858192,-1.7149915,0.7665032,-0.9793873,-7.851317,5.9188414
0.24096094,3.7505558,6.358527,-1.8012779,0.83041906,-1.1712999,-7.6158857,5.77898
0.24291907,3.7570753,6.358527,-1.8012779,0.83041906,-1.1525908,-7.567567,5.7394094
0.24498498,3.7638807,6.6131253,-1.8854338,0.88900864,-1.0945578,-7.4839673,5.7168674
0.24704398,3.7706766,6.6131253,-1.8854338,0.88900864,-1.0749083,-7.434286,5.674881
0.24920422,3.7777174,6.8517447,-1.9717202,0.9433371,-1.3320322,-7.378422,5.674059
0.25135693,3.7847493,6.8517447,-1.9717202,0.9433371,-1.3115072,-7.3277674,5.6298347
0.25361562,3.7920418,7.07545,-2.0612023,0.9934045,-1.1080275,-7.127224,5.7463365
0.25586626,3.7993255,7.07545,-2.0612023,0.9934045,-1.0865974,-7.0755787,5.699708
0.2582115,3.8068302,7.2853074,-2.152815,1.0360152,-1.0642767,-7.0994377,5.7230296
0.26055017,3.814334,7.2853074,-2.152815,1.0360152,-1.0420351,-7.047115,5.6741395
0.2629833,3.8220613,7.480251,-2.244428,1.0722342,-0.99496365,-7.070341,5.8004904
0.26540917,3.829788,7.480251,-2.244428,1.0722342,-0.9719229,-7.017416,5.7492676
0.267917,3.8377106,7.6613455,-2.3317795,1.104192,-0.86192894,-6.968457,5.8063984
0.2704119,3.8456173,7.6613455,-2.3317795,1.104192,-0.83826065,-6.9153047,5.753086
0.27299404,3.8537557,7.827527,-2.4148703,1.1297584,-0.5647869,-6.7366405,5.6163287
0.27555957,3.86187,7.827527,-2.4148703,1.1297584,-0.54048634,-6.683155,5.56071
0.27818996,3.8701715,7.9777293,-2.4926345,1.1425415,-0.35757256,-6.174103,5.4315133
0.2808053,3.8784573,7.9777293,-2.4926345,1.1425415,-0.3328352,-6.120598,5.3738184
0.28348038,3.8869286,8.108757,-2.562942,1.1478679,-0.40332127,-6.1143656,5.419707
0.28612348,3.8953328,8.108757,-2.562942,1.1478679,-0.37836218,-6.061248,5.360284
0.2887873,3.9039373,8.216349,-2.6215315,1.1457373,2.2420888,-3.340254,4.3461742
0.2914523,3.9125862,8.216349,-2.6215315,1.1457373,2.2672167,-3.286725,4.2841997
0.29416326,3.9212837,8.278133,-2.632184,1.1436068,-1.6576757,-3.985375,3.5270278
0.29684082,3.9299135,8.278133,-2.632184,1.1436068,-1.6324687,-3.9332695,3.464232
0.29952177,3.9386551,8.296244,-2.6641421,1.1159099,-1.0039129,-4.3503385,3.888646
0.30220053,3.9474337,8.296244,-2.6641421,1.1159099,-0.97874117,-4.298556,3.823945
0.3048501,3.956233,8.297309,-2.7472327,1.0818214,1.995796,-3.7588274,3.6006973
0.30748215,3.965026,8.297309,-2.7472327,1.0818214,2.0204926,-3.70819,3.5351033
0.3100739,3.9737535,8.273872,-2.7813213,1.0509288,1.8819818,-2.916347,2.6747313
0.31273016,3.9827561,8.273872,-2.7813213,1.0509288,1.9068613,-2.865798,2.6067605
0.3152443,3.9914393,8.223805,-2.7568202,1.0093834,1.1594588,-2.0227327,1.7795254
0.31778187,4.000265,8.223805,-2.7568202,1.0093834,1.1831895,-1.974387,1.7121849
0.3202163,4.0090675,8.132193,-2.7227316,0.9571855,1.5698559,-0.80614185,0.9504925
0.32256907,4.0176425,8.132193,-2.7227316,0.9571855,1.5918188,-0.7602258,0.8845026
0.32256907,4.0176425,8.132193,-2.7227316,0.9571855,1.5918188,-0.7602258,0.8845026
0.32256907,4.0176425,8.132193,-2.7227316,0.9571855,1.5918188,-0.7602258,0.8845026
0.3289773,4.041774,7.985186,-2.6779904,0.898596,2.724164,0.8025584,-0.14073539
0.33011094,4.046074,7.778525,-2.5970304,0.8357454,3.3667865,2.3137312,-1.3140321
0.33156437,4.051608,7.778525,-2.5970304,0.8357454,3.3803139,2.3417957,-1.3574715
0.33367214,4.0598226,7.4994254,-2.4755902,0.76756847,4.1804266,3.5753832,-2.2983928
0.33574975,4.0679746,7.4994254,-2.4755902,0.76756847,4.199735,3.6157908,-2.362833
0.33756444,4.075324,7.1489534,-2.3243227,0.6919347,4.8486595,4.6574316,-3.2925682
0.3394338,4.082945,7.1489534,-2.3243227,0.6919347,4.8660088,4.6943636,-3.353201
0.3410978,4.089993,6.7324347,-2.148554,0.60884404,5.298034,5.49917,-4.309608
0.34280583,4.0972753,6.7324347,-2.148554,0.60884404,5.3138638,5.5337334,-4.367873
0.34714633,4.1169043,5.709781,-1.7863642,0.39898697,6.7666407,6.9756136,-6.3020554
0.34714633,4.1169043,5.709781,-1.7863642,0.39898697,6.7666407,6.9756136,-6.3020554
0.34714633,4.1169043,5.709781,-1.7863642,0.39898697,6.7666407,6.9756136,-6.3020554
0.34845245,4.123186,5.709781,-1.7863642,0.39898697,6.778727,7.0044284,-6.3527164
0.35032642,4.132946,5.117494,-1.6116608,0.27008995,7.408964,7.470316,-7.173663
0.35117865,4.1379013,4.480466,-1.443349,0.125214,7.8956823,7.842434,-7.9414473
0.35199448,4.1426773,4.480466,-1.443349,0.125214,7.9032187,7.8639956,-7.980043
0.35258818,4.146755,3.8008273,-1.2814288,-0.03137988,7.966163,8.021414,-8.659317
0.35317767,4.150835,3.8008273,-1.2814288,-0.03137988,7.971599,8.039837,-8.692236
0.3535377,4.154184,3.082839,-1.1227044,-0.19969167,7.903099,8.031277,-9.097366
0.35389483,4.157537,3.082839,-1.1227044,-0.19969167,7.906395,8.046591,-9.124289
0.3540192,4.160123,2.337154,-0.96930635,-0.37439504,7.778262,7.8816123,-9.31241
0.35414073,4.1627016,2.337154,-0.96930635,-0.37439504,7.7793818,7.893718,-9.332904
0.3540301,4.1645145,1.5776203,-0.8169735,-0.5501637,7.6299143,7.5627866,-9.203329
0.35391763,4.166329,1.5776203,-0.8169735,-0.5501637,7.6288853,7.5718303,-9.217431
0.35357717,4.167362,0.8148909,-0.6635754,-0.72060597,7.3527956,7.0701966,-8.8467045
0.35323516,4.168398,0.8148909,-0.6635754,-0.72060597,7.349639,7.076144,-8.854279
0.35266575,4.168664,0.06174895,-0.5101774,-0.8835914,7.0762315,6.437429,-8.266404
0.35210964,4.168923,0.06174895,-0.5101774,-0.8835914,7.071101,6.440287,-8.267469
0.3513283,4.1684356,-0.671153,-0.35677928,-1.0412506,6.7622147,5.7315397,-7.6636977
0.35054737,4.167948,-0.671153,-0.35677928,-1.0412506,6.754999,5.7314672,-7.6584725
0.3495519,4.166744,-1.3731623,-0.20870751,-1.1957139,6.7314315,4.9911585,-6.981635
0.3485573,4.165541,-1.3731623,-0.20870751,-1.1957139,6.7222357,4.9882393,-6.9703865
0.34735346,4.1636634,-2.0378873,-0.0680926,-1.3480468,6.725464,4.250014,-6.326175
0.34615105,4.1617856,-2.0378873,-0.0680926,-1.3480468,6.7143364,4.2443647,-6.309258
0.3447478,4.159278,-2.6621323,0.06400019,-1.4961185,6.6534586,3.5705838,-5.592715
0.34334633,4.1567698,-2.6621323,0.06400019,-1.4961185,6.640478,3.5623121,-5.5705147
0.3417542,4.1536775,-3.244832,0.1897014,-1.6409944,6.1516705,2.9626498,-4.686281
0.34016082,4.15058,-3.244832,0.1897014,-1.6409944,6.1368937,2.9518242,-4.6591587
0.33838692,4.146943,-3.7827904,0.30155417,-1.7816094,5.4548454,2.3688884,-3.727311
0.33661526,4.1433077,-3.7827904,0.30155417,-1.7816094,5.4383936,2.3556175,-3.6957428
0.3346871,4.139189,-4.2770734,0.39849323,-1.9094411,4.5873003,1.8805037,-2.7407951
0.33275953,4.1350675,-4.2770734,0.39849323,-1.9094411,4.569378,1.8648682,-2.7052643
0.3306869,4.1305084,-4.7255497,0.48264912,-2.0223591,3.913238,1.3539917,-1.7611327
0.32861686,4.1259522,-4.7255497,0.48264912,-2.0223591,3.8939652,1.3360958,-1.7221093
0.32641625,4.1210165,-5.13035,0.55402184,-2.1192982,3.4377162,0.7656796,-0.7941494
0.32641625,4.1210165,-5.13035,0.55402184,-2.1192982,3.4377162,0.7656796,-0.7941494
0.32191724,4.110846,-5.493605,0.6158072,-2.2013235,3.027047,0.24521899,0.16853619
0.31961837,4.105605,-5.493605,0.6158072,-2.2013235,3.0055773,0.22328424,0.21286464
0.31726888,4.1000986,-5.8174458,0.6690704,-2.263109,2.4760504,-0.37484753,1.3174366
0.31492564,4.0945964,-5.8174458,0.6690704,-2.263109,2.454136,-0.39868397,1.363602
0.3125729,4.088836,-6.0997405,0.71274626,-2.3078501,2.063406,-1.1233351,2.4985807
0.31022614,4.0830793,-6.0997405,0.71274626,-2.3078501,2.041427,-1.149217,2.5464182
0.30787018,4.0770836,-6.33836,0.7447042,-2.3334165,1.7272503,-1.8423316,3.6302152
0.30552003,4.0710907,-6.33836,0.7447042,-2.3334165,1.7052021,-1.8702216,3.6795247
0.30316705,4.0649014,-6.5290422,0.7713358,-2.3408732,1.4101739,-2.5508037,4.85542
0.3008197,4.058714,-6.5290422,0.7713358,-2.3408732,1.3881216,-2.580542,4.9058337
0.2984788,4.052373,-6.672853,0.7979674,-2.3302205,0.997406,-3.2532053,6.0393767
0.29614356,4.0460343,-6.672853,0.7979674,-2.3302205,0.97543716,-3.2846131,6.0905147
0.2938245,4.039585,-6.7708573,0.8235338,-2.3025236,0.68545055,-3.9012816,7.2962484
0.29151082,4.0331383,-6.7708573,0.8235338,-2.3025236,0.6636543,-3.9341633,7.34774
0.28922254,4.0266256,-6.8209248,0.8512306,-2.258848,0.3068905,-4.4706707,8.299669
0.2869396,4.020116,-6.8209248,0.8512306,-2.258848,0.2853527,-4.5047913,8.351131
0.28469098,4.0135837,-6.8273163,0.8778622,-2.2023888,-0.12373543,-5.047092,9.144678
0.28244755,4.0070534,-6.8273163,0.8778622,-2.2023888,-0.14493084,-5.082219,9.195768
0.2802468,4.0005393,-6.7921624,0.90342855,-2.1299508,-0.041235924,-5.4337597,9.993427
0.27805084,3.9940274,-6.7921624,0.90342855,-2.1299508,-0.062007904,-5.469654,10.043837
0.27590978,3.987565,-6.721855,0.9300602,-2.0436645,-0.5850544,-5.8313446,10.6154995
0.27377307,3.9811046,-6.721855,0.9300602,-2.0436645,-0.6052923,-5.8677974,10.664969
0.27169234,3.9747233,-6.620655,0.9566918,-1.9488559,-0.42868328,-6.0047865,11.101404
0.26961553,3.9683444,-6.620655,0.9566918,-1.9488559,-0.44837475,-6.041576,11.149722
0.26759657,3.9620714,-6.491758,0.98545396,-1.8476558,-0.31430054,-6.178709,11.498636
0.26558328,3.9558063,-6.491758,0.98545396,-1.8476558,-0.33341122,-6.2155895,11.545581
0.26362282,3.9496508,-6.343686,1.0227382,-1.740064,-0.5100498,-6.2569823,11.8165
0.26166734,3.9435036,-6.343686,1.0227382,-1.740064,-0.5286331,-6.293869,11.862068
0.2597663,3.937501,-6.173244,1.062153,-1.6314071,-0.7621813,-6.2583923,11.954208
0.25786772,3.9315002,-6.173244,1.062153,-1.6314071,-0.7802439,-6.295045,11.998228
0.25602296,3.9256608,-5.9868226,1.0994372,-1.5227501,-0.9318762,-6.3166475,12.050423
0.2541801,3.9198232,-5.9868226,1.0994372,-1.5227501,-0.9494219,-6.352892,12.092808
0.25239247,3.9141655,-5.7844224,1.1271341,-1.4172889,-0.8180132,-6.388299,12.215086
0.25060618,3.9085097,-5.7844224,1.1271341,-1.4172889,-0.83503723,-6.42396,12.255739
0.24887238,3.9030495,-5.5671086,1.1527004,-1.3160888,-0.76058483,-6.559182,12.524646
0.24713948,3.8975916,-5.5671086,1.1527004,-1.3160888,-0.7771168,-6.5940866,12.563507
0.24545893,3.8923426,-5.3370113,1.1761363,-1.215954,-0.80273247,-6.738,12.7922535
0.24377887,3.8870955,-5.3370113,1.1761363,-1.215954,-0.81876945,-6.7719927,12.829265
0.24214959,3.8820734,-5.0930657,1.1953111,-1.1211454,-0.9253111,-7.087221,13.051302
0.24052042,3.8770535,-5.0930657,1.1953111,-1.1211454,-0.9408779,-7.1201315,13.086405
0.23894358,3.8722754,-4.8342066,1.2059637,-1.0305979,-0.87454414,-7.438907,13.311236
0.23736656,3.8674994,-4.8342066,1.2059637,-1.0305979,-0.88962936,-7.470557,13.344372
0.23584312,3.8629851,-4.558303,1.2080942,-0.94644207,-0.8611069,-7.7974715,13.571922
0.23431942,3.8584728,-4.558303,1.2080942,-0.94644207,-0.87568474,-7.8276596,13.602993
0.23285298,3.854239,-4.2674856,1.2017026,-0.865482,-0.8801441,-8.210418,13.727842
0.23285298,3.854239,-4.2674856,1.2017026,-0.865482,-0.8801441,-8.210418,13.727842
0.22995462,3.8459623,-3.958559,1.1846584,-0.7887829,-0.936636,-8.649432,13.9088955
0.22853369,3.8419876,-3.958559,1.1846584,-0.7887829,-0.9502506,-8.676447,13.935923
0.22720893,3.838414,-3.6304576,1.1569616,-0.71634495,-1.1066017,-9.126956,13.926691
0.22587296,3.8348122,-3.6304576,1.1569616,-0.71634495,-1.1194153,-9.151592,13.95108
0.22461486,3.83155,-3.285312,1.1154162,-0.64390695,-1.3373833,-9.542637,13.963588
0.22335108,3.8282757,-3.285312,1.1154162,-0.64390695,-1.3495064,-9.56514,13.985676
0.2221811,3.825367,-2.9231222,1.0568267,-0.57146895,-1.6288834,-10.035252,14.000517
0.22101048,3.8224595,-2.9231222,1.0568267,-0.57146895,-1.6401215,-10.055319,14.020084
0.21994796,3.8199365,-2.5396268,0.9811929,-0.49476993,-1.8849583,-10.407912,13.941322
0.21888484,3.8174145,-2.5396268,0.9811929,-0.49476993,-1.8951664,-10.425367,13.958273
0.2179406,3.8152907,-2.136957,0.8885149,-0.4170056,-2.0431023,-10.67467,13.82415
0.21699582,3.8131676,-2.136957,0.8885149,-0.4170056,-2.0521793,-10.689377,13.838427
0.21618602,3.8114731,-1.7161775,0.7809232,-0.3392413,-2.1270008,-10.868664,13.677509
0.21537264,3.8097723,-1.7161775,0.7809232,-0.3392413,-2.1348152,-10.880422,13.68899
0.21470302,3.8085146,-1.2826148,0.66267884,-0.261477,-2.1508331,-10.836375,13.391125
0.21403117,3.8072531,-1.2826148,0.66267884,-0.261477,-2.1572876,-10.845037,13.399721
0.2135083,3.8064444,-0.8373343,0.5348471,-0.18477796,-2.1192188,-10.67331,12.936118
0.21298367,3.8056333,-0.8373343,0.5348471,-0.18477796,-2.1242676,-10.678781,12.941791
0.21261546,3.8052802,-0.38779265,0.3963627,-0.11020945,-2.1469631,-10.417622,12.278896
0.2122472,3.8049276,-0.38779265,0.3963627,-0.11020945,-2.1505032,-10.419824,12.2815895
0.21204026,3.8050358,0.063879475,0.24616042,-0.042032525,-2.2722082,-9.997363,11.606122
0.2118334,3.8051443,0.063879475,0.24616042,-0.042032525,-2.2741966,-9.996275,11.605816
0.21179533,3.8057108,0.5102253,0.08104442,0.019752815,-2.2314672,-9.489153,10.7789135
0.2117572,3.8062787,0.5102253,0.08104442,0.019752815,-2.2318373,-9.484804,10.775608
0.21189225,3.8073006,0.9469837,-0.09685474,0.07195077,-2.2065954,-8.940943,10.02233
0.21202716,3.808321,0.9469837,-0.09685474,0.07195077,-2.2052984,-8.933396,10.016043
0.21233867,3.8097804,1.3688284,-0.28327602,0.11988767,-2.1735668,-8.415195,9.274219
0.21265061,3.811243,1.3688284,-0.28327602,0.11988767,-2.1705675,-8.404562,9.264988
0.21314216,3.8131232,1.7693678,-0.47928467,0.16143298,-2.1802082,-7.893036,8.692706
0.21363436,3.8150077,1.7693678,-0.47928467,0.16143298,-2.1754704,-7.8794966,8.680613
0.2143035,3.8172884,2.1432757,-0.6816849,0.19232565,-2.063692,-7.3748264,8.091218
0.21497205,3.8195696,2.1432757,-0.6816849,0.19232565,-2.0572643,-7.358608,8.076389
0.2158147,3.8222196,2.4873562,-0.8830199,0.22002253,-2.0204315,-6.9951334,7.5418563
0.21665622,3.8248706,2.4873562,-0.8830199,0.22002253,-2.0123453,-6.9764743,7.5244174
0.2176671,3.8278613,2.801609,-1.0832896,0.24345835,-1.978692,-6.6730566,7.3513546
0.21867646,3.8308532,2.801609,-1.0832896,0.24345835,-1.9689932,-6.6522107,7.3314443
0.2198491,3.8341525,3.0849695,-1.2814288,0.26369837,-1.9290028,-6.423492,6.9166718
0.22102079,3.8374567,3.0849695,-1.2814288,0.26369837,-1.9177494,-6.40072,6.894435
0.22235033,3.8410416,3.3385024,-1.475307,0.28180787,-1.7900686,-6.1224113,6.702531
0.22367844,3.8446326,3.3385024,-1.475307,0.28180787,-1.7773218,-6.0979447,6.678087
0.2251559,3.8484747,3.5654037,-1.6638588,0.29778683,-1.6338625,-5.8564916,6.5368185
0.22662999,3.8523197,3.5654037,-1.6638588,0.29778683,-1.6197233,-5.830613,6.51035
0.228243,3.8563905,3.7656734,-1.846019,0.3084395,-1.4414568,-5.6071053,6.190032
0.22985509,3.860473,3.7656734,-1.846019,0.3084395,-1.4260082,-5.579977,6.1616116
0.23159254,3.864756,3.9446378,-2.0196571,0.3137658,-1.2752895,-5.4607615,5.963996
0.23332852,3.869052,3.9446378,-2.0196571,0.3137658,-1.2586675,-5.432593,5.9337645
0.2351757,3.8735335,4.1076236,-2.184773,0.3137658,-0.91537476,-5.393855,5.7009115
0.23702091,3.8780284,4.1076236,-2.184773,0.3137658,-0.8977208,-5.364775,5.668947
0.23896255,3.8826962,4.2556953,-2.3392365,0.30417842,-0.71156025,-5.167216,5.1327786
0.24090151,3.8873782,4.2556953,-2.3392365,0.30417842,-0.69302654,-5.137341,5.099149
0.24292561,3.8922215,4.3909836,-2.4873083,0.2871342,-0.5779214,-4.8624654,4.5182967
0.24494827,3.8970852,4.3909836,-2.4873083,0.2871342,-0.558609,-4.831871,4.4830294
0.24704054,3.9020934,4.512424,-2.627923,0.26263312,-0.3949871,-4.393592,3.7761536
0.24912435,3.9071076,4.512424,-2.627923,0.26263312,-0.3751111,-4.3625016,3.7394588
0.25127643,3.912279,4.6200156,-2.7610812,0.23067518,-0.30671072,-3.8614225,3.0166936
0.25341675,3.9174519,4.6200156,-2.7610812,0.23067518,-0.28631783,-3.829822,2.978501
0.25341675,3.9174519,4.6200156,-2.7610812,0.23067518,-0.28631783,-3.829822,2.978501
0.25757635,3.9275317,4.710563,-2.8867824,0.19339092,-0.27065682,-3.1033537,2.1853442
0.25795117,3.9284458,4.7808704,-3.002896,0.15717193,-0.267092,-3.0978765,2.1785219
0.26012385,3.9337387,4.7808704,-3.002896,0.15717193,-0.13150334,-2.3432617,1.5116427
0.26308188,3.941002,4.7808704,-3.002896,0.15717193,-0.103384495,-2.300329,1.4570527
0.264743,3.945111,4.8245463,-3.1051617,0.11882241,0.17575681,-1.5723463,0.9615724
0.26730126,3.9514852,4.8245463,-3.1051617,0.11882241,0.2000426,-1.535255,0.9132994
0.26918203,3.9562259,4.83946,-3.187187,0.079407625,0.42378992,-0.94763017,0.6809508
0.2717402,3.9627314,4.8202853,-3.2468417,0.04212337,0.4480484,-0.9103579,0.63134056
0.27344343,3.9671438,4.8202853,-3.2468417,0.04212337,2.1544948,0.73323584,0.061303854
0.2759562,3.973699,4.7595654,-3.2585597,0.010165435,2.1782942,0.770246,0.011007547
0.27751487,3.9777553,4.7595654,-3.2585597,0.010165435,1.1348084,0.5918236,-0.0010974407
0.27751487,3.9777553,4.7595654,-3.2585597,0.010165435,1.1348084,0.5918236,-0.0010974407
0.28349176,3.9935973,4.6626263,-3.243646,-0.023923028,1.3206105,0.49243116,0.31667328
0.28543013,3.9988654,4.5518384,-3.2329934,-0.05588096,2.612635,0.7748437,0.56772184
0.2873575,4.004144,4.5518384,-3.2329934,-0.05588096,2.6308262,0.8032954,0.5264659
0.28922436,4.0092845,4.4272027,-3.1935785,-0.08038204,3.2374125,1.2521504,0.696857
0.29108605,4.0144515,4.4272027,-3.1935785,-0.08038204,3.2549667,1.2795483,0.65623426
0.292869,4.019458,4.288718,-3.1115532,-0.100622065,3.4010544,1.8661412,0.77958107
0.29464,4.0244703,4.288718,-3.1115532,-0.100622065,3.4177322,1.8923144,0.73996973
0.29630232,4.029281,4.1331897,-2.9997003,-0.1176663,4.0271425,2.3243132,1.0801811
0.29796165,4.034122,4.1331897,-2.9997003,-0.1176663,4.042755,2.3492613,1.0417767
0.29951566,4.038766,3.957421,-2.8633466,-0.1293842,4.569729,2.799242,1.3879628
0.30105916,4.043415,3.957421,-2.8633466,-0.1293842,4.584235,2.822905,1.3509479
0.30249086,4.047862,3.7624776,-2.6939695,-0.13790633,4.430094,3.089663,1.4639688
0.30389324,4.0522513,3.7624776,-2.6939695,-0.13790633,4.4432626,3.1117623,1.4289265
0.30517176,4.056423,3.553686,-2.5054176,-0.14642844,4.254153,3.151882,1.6302705
0.306443,4.060603,3.553686,-2.5054176,-0.14642844,4.266083,3.1727502,1.5968523
0.30758688,4.064537,3.3374372,-2.3147354,-0.14962423,4.224139,3.0870214,1.8862367
0.30872416,4.0684776,3.3374372,-2.3147354,-0.14962423,4.2348037,3.1065512,1.8546872
0.30974114,4.0721655,3.123319,-2.1261835,-0.14855897,4.1629305,3.0817168,2.0837493
0.3107513,4.075856,3.123319,-2.1261835,-0.14855897,4.172398,3.099888,2.054175
0.31164405,4.079294,2.9145272,-1.938697,-0.1474937,3.8695123,3.107243,2.1176233
0.31253093,4.082734,2.9145272,-1.938697,-0.1474937,3.87782,3.1240969,2.0900397
0.31330588,4.0859375,2.7142575,-1.7565367,-0.14642844,3.5594618,3.0632043,2.2894435
0.31407645,4.0891457,2.7142575,-1.7565367,-0.14642844,3.5666761,3.0788739,2.2637248
0.31474963,4.0921283,2.5225098,-1.5828986,-0.13790633,3.2952466,3.1461337,2.474475
0.3154184,4.095111,2.5225098,-1.5828986,-0.13790633,3.3015049,3.1606617,2.450563
0.31600028,4.0978703,2.337154,-1.4188479,-0.12405789,2.9765468,3.2459457,2.5433884
0.31657833,4.10063,2.337154,-1.4188479,-0.12405789,2.9819548,3.2593508,2.521268
0.3170818,4.1031647,2.157124,-1.2686456,-0.10594839,3.1159484,3.36265,2.5632124
0.3175827,4.1057014,2.157124,-1.2686456,-0.10594839,3.1206307,3.374936,2.5428653
