Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7488006,4.672571,0.00638038,0.052787393,0.06619686,-5.947197,-7.8625584,-0.2633622
0.7487229,4.672533,0.0095761735,0.048526336,0.06513159,-5.961562,-7.8529816,-0.31124622
0.7486471,4.672496,0.0095761735,0.048526336,0.06513159,-5.961562,-7.8529816,-0.31124622
0.7485688,4.672456,0.011706702,0.04533054,0.06406633,-5.923255,-7.867347,-0.34955344
0.7484917,4.672417,0.011706702,0.04533054,0.06406633,-5.923255,-7.867347,-0.34955344
0.74841213,4.6723948,0.01596776,0.04000422,0.061935797,-5.923255,-7.795521,-0.30645782
0.7483325,4.6723723,0.01596776,0.04000422,0.061935797,-5.923255,-7.795521,-0.30645782
0.74824864,4.672348,0.01809829,0.034677897,0.05767474,-5.90889,-7.8050976,-0.35434186
0.74816513,4.672324,0.01809829,0.034677897,0.05767474,-5.90889,-7.8050976,-0.35434186
0.74807894,4.6723247,0.022359347,0.031482104,0.054478947,-5.90889,-7.8050976,-0.2633622
0.7479928,4.672325,0.022359347,0.031482104,0.054478947,-5.90889,-7.8050976,-0.2633622
0.7479033,4.672335,0.027685668,0.027221046,0.051283155,-5.861006,-7.800309,-0.2633622
0.74781394,4.672345,0.027685668,0.027221046,0.051283155,-5.861006,-7.800309,-0.2633622
0.74772215,4.6723495,0.030881463,0.022959989,0.049152624,-5.827487,-7.809886,-0.33039984
0.7476303,4.6723537,0.030881463,0.022959989,0.049152624,-5.827487,-7.809886,-0.33039984
0.7475355,4.67237,0.03301199,0.020829458,0.04595683,-5.793968,-7.771579,-0.29209262
0.74744093,4.672385,0.03301199,0.020829458,0.04595683,-5.793968,-7.771579,-0.29209262
0.74734294,4.6724052,0.036207784,0.01869893,0.04276104,-5.813122,-7.771579,-0.29688102
0.747245,4.672425,0.036207784,0.01869893,0.04276104,-5.813122,-7.771579,-0.29688102
0.747145,4.6724453,0.038338315,0.01869893,0.04063051,-5.8083334,-7.795521,-0.30645782
0.747045,4.672466,0.038338315,0.01869893,0.04063051,-5.8083334,-7.795521,-0.30645782
0.74694604,4.6724887,0.03940358,0.01869893,0.041695774,-5.7987566,-7.762002,-0.29688102
0.746847,4.672512,0.03940358,0.01869893,0.041695774,-5.7987566,-7.762002,-0.29688102
0.7467478,4.6725273,0.038338315,0.019764194,0.041695774,-5.7987566,-7.7907324,-0.33039984
0.7466488,4.6725416,0.038338315,0.019764194,0.041695774,-5.7987566,-7.7907324,-0.33039984
0.7465498,4.6725574,0.038338315,0.020829458,0.041695774,-5.7604494,-7.785944,-0.320823
0.74644893,4.672573,0.038338315,0.020829458,0.041695774,-5.7604494,-7.785944,-0.320823
0.7463548,4.6725755,0.03727305,0.020829458,0.044891566,-5.741296,-7.752425,-0.3878607
0.7462593,4.6725774,0.03727305,0.020829458,0.044891566,-5.741296,-7.752425,-0.3878607
0.74616575,4.6725826,0.034077257,0.020829458,0.047022097,-5.731719,-7.771579,-0.35434186
0.7460722,4.672588,0.034077257,0.020829458,0.047022097,-5.731719,-7.771579,-0.35434186
0.7459804,4.672598,0.031946726,0.020829458,0.049152624,-5.741296,-7.6949644,-0.31124622
0.74588895,4.672608,0.031946726,0.020829458,0.049152624,-5.741296,-7.6949644,-0.31124622
0.74579984,4.6726255,0.0298162,0.020829458,0.051283155,-5.7029886,-7.73806,-0.25857377
0.74571085,4.6726427,0.0298162,0.020829458,0.051283155,-5.7029886,-7.73806,-0.25857377
0.7456236,4.6726556,0.028750934,0.021894723,0.05341368,-5.693412,-7.7189064,-0.272939
0.7455364,4.6726685,0.028750934,0.021894723,0.05341368,-5.693412,-7.7189064,-0.272939
0.745449,4.6726713,0.027685668,0.022959989,0.05341368,-5.6886234,-7.714118,-0.31603462
0.74536127,4.672674,0.027685668,0.022959989,0.05341368,-5.6886234,-7.714118,-0.31603462
0.7452763,4.6726756,0.026620405,0.021894723,0.055544212,-5.683835,-7.6853876,-0.320823
0.7451905,4.672677,0.026620405,0.021894723,0.055544212,-5.683835,-7.6853876,-0.320823
0.74510705,4.672693,0.027685668,0.022959989,0.056609474,-5.6551046,-7.675811,-0.24420857
0.7450233,4.672708,0.027685668,0.022959989,0.056609474,-5.6551046,-7.675811,-0.24420857
0.7449419,4.672722,0.030881463,0.025090516,0.058740005,-5.674258,-7.723695,-0.25857377
0.7448601,4.672736,0.030881463,0.025090516,0.058740005,-5.674258,-7.723695,-0.25857377
0.74478,4.672748,0.030881463,0.027221046,0.060870536,-5.6359506,-7.675811,-0.25857377
0.74469936,4.67276,0.030881463,0.027221046,0.060870536,-5.6359506,-7.675811,-0.25857377
0.74462324,4.6727624,0.0298162,0.030416839,0.06406633,-5.6120086,-7.666234,-0.2873042
0.7445465,4.672765,0.0298162,0.030416839,0.06406633,-5.6120086,-7.666234,-0.2873042
0.74447125,4.6727595,0.027685668,0.03361263,0.06619686,-5.6551046,-7.675811,-0.30166942
0.74439603,4.6727543,0.027685668,0.03361263,0.06619686,-5.6551046,-7.675811,-0.30166942
0.7443239,4.6727448,0.025555141,0.038938954,0.06939265,-5.6982,-7.656657,-0.2873042
0.74425215,4.672735,0.025555141,0.038938954,0.06939265,-5.6982,-7.656657,-0.2873042
0.74418163,4.6727247,0.021294083,0.043200012,0.07045791,-5.683835,-7.704541,-0.24420857
0.7441111,4.6727147,0.021294083,0.043200012,0.07045791,-5.683835,-7.704541,-0.24420857
0.7440436,4.672699,0.017033026,0.048526336,0.073653705,-5.717354,-7.690176,-0.22984336
0.7439766,4.672683,0.017033026,0.048526336,0.073653705,-5.717354,-7.690176,-0.22984336
0.74391747,4.6726627,0.011706702,0.053852655,0.08111056,-5.770026,-7.7332716,-0.19632454
0.74385846,4.672643,0.011706702,0.053852655,0.08111056,-5.770026,-7.7332716,-0.19632454
0.74385846,4.672643,0.011706702,0.053852655,0.08111056,-5.770026,-7.7332716,-0.19632454
0.74385846,4.672643,0.011706702,0.053852655,0.08111056,-5.770026,-7.7332716,-0.19632454
0.7436849,4.672512,0.0010540579,0.06237477,0.089632675,-5.779603,-7.714118,-0.19632454
0.7436555,4.67249,0.0010540579,0.06237477,0.089632675,-5.779603,-7.714118,-0.19632454
0.7436072,4.67243,-0.0042722644,0.06663583,0.09389373,-5.793968,-7.800309,-0.2633622
0.74355924,4.67237,-0.0042722644,0.06663583,0.09389373,-5.793968,-7.800309,-0.2633622
0.7435157,4.672307,-0.009598587,0.071962155,0.09815479,-5.8083334,-7.776367,-0.22505496
0.74347216,4.672244,-0.009598587,0.071962155,0.09815479,-5.8083334,-7.776367,-0.22505496
0.7434286,4.672175,-0.0138596445,0.07622321,0.09815479,-5.803545,-7.7428484,-0.21547815
0.7433857,4.6721063,-0.0138596445,0.07622321,0.09815479,-5.803545,-7.7428484,-0.21547815
0.7433415,4.6720257,-0.018120702,0.08048427,0.09815479,-5.7843914,-7.7907324,-0.23463176
0.7432979,4.6719446,-0.018120702,0.08048427,0.09815479,-5.7843914,-7.7907324,-0.23463176
0.7432565,4.6718626,-0.02238176,0.08154953,0.10028532,-5.81791,-7.747637,-0.21547815
0.74321514,4.671781,-0.02238176,0.08154953,0.10028532,-5.81791,-7.747637,-0.21547815
0.74321514,4.671781,-0.02238176,0.08154953,0.10028532,-5.81791,-7.747637,-0.21547815
0.74310267,4.671538,-0.025577553,0.08368006,0.10028532,-5.8226986,-7.7811556,-0.23463176
0.7430877,4.6715083,-0.028773347,0.08581059,0.09815479,-5.8466406,-7.785944,-0.16759412
0.7430467,4.6714272,-0.028773347,0.08581059,0.09815479,-5.8466406,-7.785944,-0.16759412
0.7430008,4.6713343,-0.030903876,0.08581059,0.094959,-5.827487,-7.819463,-0.22505496
0.7429539,4.67124,-0.030903876,0.08581059,0.094959,-5.827487,-7.819463,-0.22505496
0.7429056,4.671149,-0.03196914,0.084745325,0.09282847,-5.813122,-7.7907324,-0.20111294
0.7428574,4.6710577,-0.03196914,0.084745325,0.09282847,-5.813122,-7.7907324,-0.20111294
0.7428054,4.6709647,-0.03196914,0.084745325,0.089632675,-5.7843914,-7.795521,-0.21547815
0.7427534,4.6708713,-0.03196914,0.084745325,0.089632675,-5.7843914,-7.795521,-0.21547815
0.7426953,4.670759,-0.03409967,0.084745325,0.08537161,-5.779603,-7.800309,-0.31124622
0.74263734,4.6706467,-0.03409967,0.084745325,0.08537161,-5.779603,-7.800309,-0.31124622
0.7425752,4.6705365,-0.0362302,0.08368006,0.08111056,-5.9041014,-7.795521,-0.29688102
0.742513,4.6704264,-0.0362302,0.08368006,0.08111056,-5.9041014,-7.795521,-0.29688102
0.74244887,4.6703167,-0.038360726,0.08368006,0.07898003,-5.9280434,-7.867347,-0.2873042
0.74238473,4.670207,-0.038360726,0.08368006,0.07898003,-5.9280434,-7.867347,-0.2873042
0.74231905,4.6701064,-0.03942599,0.082614794,0.0768495,-5.947197,-7.848193,-0.24420857
0.74225384,4.6700068,-0.03942599,0.082614794,0.0768495,-5.947197,-7.848193,-0.24420857
0.7421852,4.669889,-0.042621784,0.079419,0.074718975,-5.9041014,-7.843405,-0.33039984
0.74211675,4.669771,-0.042621784,0.079419,0.074718975,-5.9041014,-7.843405,-0.33039984
0.74205005,4.669677,-0.042621784,0.07409268,0.074718975,-5.837064,-7.833828,-0.23463176
0.741983,4.6695814,-0.042621784,0.07409268,0.074718975,-5.837064,-7.833828,-0.23463176
0.74191344,4.6694846,-0.044752315,0.07089689,0.072588444,-5.8801594,-7.824251,-0.25378537
0.7418426,4.669386,-0.044752315,0.07089689,0.072588444,-5.8801594,-7.824251,-0.25378537
0.7417736,4.6692944,-0.04368705,0.067701094,0.071523175,-5.861006,-7.8386164,-0.25857377
0.74170405,4.6692023,-0.04368705,0.067701094,0.071523175,-5.861006,-7.8386164,-0.25857377
0.74163175,4.6691136,-0.041556522,0.06237477,0.06939265,-5.861006,-7.833828,-0.272939
0.74155927,4.669025,-0.041556522,0.06237477,0.06939265,-5.861006,-7.833828,-0.272939
0.74148357,4.668941,-0.040491257,0.058113717,0.06619686,-5.8322754,-7.795521,-0.2777274
0.741408,4.6688566,-0.040491257,0.058113717,0.06619686,-5.8322754,-7.795521,-0.2777274
0.7413287,4.6687727,-0.03729546,0.052787393,0.06300107,-5.827487,-7.848193,-0.320823
0.7412497,4.6686883,-0.03729546,0.052787393,0.06300107,-5.827487,-7.848193,-0.320823
0.741169,4.6686134,-0.035164934,0.046395805,0.060870536,-5.851429,-7.8290396,-0.31603462
0.74108773,4.6685386,-0.035164934,0.046395805,0.060870536,-5.851429,-7.8290396,-0.31603462
0.74100584,4.668489,-0.033034407,0.04000422,0.05767474,-5.81791,-7.8146744,-0.22505496
0.74092406,4.6684394,-0.033034407,0.04000422,0.05767474,-5.81791,-7.8146744,-0.22505496
0.7408372,4.6683917,-0.030903876,0.034677897,0.05341368,-5.7987566,-7.809886,-0.25378537
0.7407507,4.668344,-0.030903876,0.034677897,0.05341368,-5.7987566,-7.809886,-0.25378537
0.7406629,4.668308,-0.027708083,0.031482104,0.051283155,-5.7843914,-7.7811556,-0.22505496
0.7405751,4.6682715,-0.027708083,0.031482104,0.051283155,-5.7843914,-7.7811556,-0.22505496
0.74048567,4.6682386,-0.023447026,0.027221046,0.05021789,-5.7365074,-7.800309,-0.24899697
0.74039614,4.6682057,-0.023447026,0.027221046,0.05021789,-5.7365074,-7.800309,-0.24899697
0.7403053,4.6681833,-0.018120702,0.025090516,0.04808736,-5.793968,-7.7811556,-0.23463176
0.74021435,4.6681614,-0.018120702,0.025090516,0.04808736,-5.793968,-7.7811556,-0.23463176
0.74012345,4.668134,-0.017055437,0.022959989,0.049152624,-5.78918,-7.809886,-0.2777274
0.7400324,4.6681075,-0.017055437,0.022959989,0.049152624,-5.78918,-7.809886,-0.2777274
0.73994637,4.6680984,-0.015990173,0.021894723,0.051283155,-5.7987566,-7.795521,-0.19153613
0.73986065,4.6680894,-0.015990173,0.021894723,0.051283155,-5.7987566,-7.795521,-0.19153613
0.73977166,4.668063,-0.015990173,0.020829458,0.051283155,-5.779603,-7.809886,-0.2873042
0.73977166,4.668063,-0.015990173,0.020829458,0.051283155,-5.779603,-7.809886,-0.2873042
0.73977166,4.668063,-0.015990173,0.020829458,0.051283155,-5.779603,-7.809886,-0.2873042
0.73977166,4.668063,-0.015990173,0.020829458,0.051283155,-5.779603,-7.809886,-0.2873042
0.7393769,4.6679835,-0.019185968,0.01869893,0.054478947,-5.7843914,-7.809886,-0.30645782
0.73934466,4.667972,-0.019185968,0.01869893,0.054478947,-5.7843914,-7.809886,-0.30645782
0.73925984,4.667955,-0.020251231,0.01869893,0.05341368,-5.7604494,-7.795521,-0.22505496
0.73917496,4.667938,-0.020251231,0.01869893,0.05341368,-5.7604494,-7.795521,-0.22505496
0.73909146,4.667921,-0.021316495,0.01869893,0.055544212,-5.7748146,-7.843405,-0.22026655
0.7390094,4.667904,-0.021316495,0.01869893,0.055544212,-5.7748146,-7.843405,-0.22026655
0.73893017,4.667888,-0.021316495,0.01869893,0.058740005,-5.78918,-7.833828,-0.21547815
0.73885095,4.6678724,-0.021316495,0.01869893,0.058740005,-5.78918,-7.833828,-0.21547815
0.73877513,4.667864,-0.020251231,0.01869893,0.060870536,-5.813122,-7.809886,-0.18674773
0.7386996,4.6678543,-0.020251231,0.01869893,0.060870536,-5.813122,-7.809886,-0.18674773
0.73862624,4.6678505,-0.019185968,0.01869893,0.061935797,-5.827487,-7.843405,-0.16280572
0.73855263,4.6678467,-0.019185968,0.01869893,0.061935797,-5.827487,-7.843405,-0.16280572
0.7384799,4.6678476,-0.018120702,0.017633665,0.061935797,-5.813122,-7.8290396,-0.14844051
0.73840725,4.667848,-0.018120702,0.017633665,0.061935797,-5.813122,-7.8290396,-0.14844051
0.7383313,4.6678367,-0.018120702,0.017633665,0.061935797,-5.8562174,-7.8290396,-0.22026655
0.7382555,4.667825,-0.018120702,0.017633665,0.061935797,-5.8562174,-7.8290396,-0.22026655
0.7381782,4.6678143,-0.018120702,0.0165684,0.060870536,-5.875371,-7.8529816,-0.22505496
0.73810077,4.6678033,-0.018120702,0.0165684,0.060870536,-5.875371,-7.8529816,-0.22505496
0.7380224,4.6677833,-0.018120702,0.0165684,0.060870536,-5.899313,-7.85777,-0.272939
0.7379438,4.667763,-0.018120702,0.0165684,0.060870536,-5.899313,-7.85777,-0.272939
0.7378692,4.6677537,-0.020251231,0.015503136,0.06300107,-5.865794,-7.8625584,-0.21068975
0.7377949,4.667744,-0.020251231,0.015503136,0.06300107,-5.865794,-7.8625584,-0.21068975
0.7377204,4.6677313,-0.021316495,0.015503136,0.06300107,-5.8801594,-7.872135,-0.22026655
0.73764545,4.66772,-0.021316495,0.015503136,0.06300107,-5.8801594,-7.872135,-0.22026655
0.7375687,4.6677084,-0.021316495,0.0133726075,0.060870536,-5.8466406,-7.9008656,-0.22026655
0.73749185,4.6676974,-0.021316495,0.0133726075,0.060870536,-5.8466406,-7.9008656,-0.22026655
0.73741263,4.667685,-0.021316495,0.014437872,0.058740005,-5.8466406,-7.8769236,-0.22505496
0.7373333,4.667672,-0.021316495,0.014437872,0.058740005,-5.8466406,-7.8769236,-0.22505496
0.7372531,4.667671,-0.02238176,0.014437872,0.054478947,-5.8945246,-7.8529816,-0.16759412
0.7371727,4.6676693,-0.02238176,0.014437872,0.054478947,-5.8945246,-7.8529816,-0.16759412
0.73708904,4.6676574,-0.02451229,0.015503136,0.05341368,-5.932832,-7.8769236,-0.21068975
0.7370054,4.667646,-0.02451229,0.015503136,0.05341368,-5.932832,-7.8769236,-0.21068975
0.73692274,4.667648,-0.025577553,0.017633665,0.049152624,-5.947197,-7.8769236,-0.12449849
0.7368402,4.6676497,-0.025577553,0.017633665,0.049152624,-5.947197,-7.8769236,-0.12449849
0.73674995,4.6676307,-0.028773347,0.019764194,0.047022097,-5.9184666,-7.896077,-0.20590134
0.73666006,4.667611,-0.028773347,0.019764194,0.047022097,-5.9184666,-7.896077,-0.20590134
0.7365639,4.667575,-0.03196914,0.020829458,0.044891566,-5.932832,-7.8912888,-0.272939
0.7364703,4.6675386,-0.03196914,0.020829458,0.044891566,-5.932832,-7.8912888,-0.272939
0.7363728,4.667509,-0.03409967,0.020829458,0.04063051,-5.9041014,-7.9391727,-0.22984336
0.73627543,4.6674786,-0.03409967,0.020829458,0.04063051,-5.9041014,-7.9391727,-0.22984336
0.7361726,4.6674423,-0.0362302,0.019764194,0.03636945,-5.884948,-7.929596,-0.25378537
0.73607004,4.667407,-0.0362302,0.019764194,0.03636945,-5.884948,-7.929596,-0.25378537
0.73596156,4.6673746,-0.038360726,0.01869893,0.029977866,-5.861006,-7.953538,-0.22984336
0.73585343,4.6673417,-0.038360726,0.01869893,0.029977866,-5.861006,-7.953538,-0.22984336
0.735735,4.6673017,-0.03729546,0.017633665,0.02145575,-5.8322754,-7.9726915,-0.2825158
0.7356168,4.667261,-0.03729546,0.017633665,0.02145575,-5.8322754,-7.9726915,-0.2825158
0.7354933,4.667229,-0.038360726,0.015503136,0.015064162,-5.81791,-7.9248075,-0.24420857
0.7353697,4.6671977,-0.038360726,0.015503136,0.015064162,-5.81791,-7.9248075,-0.24420857
0.735152,4.66714,-0.03729546,0.014437872,0.00973784,-5.746084,-7.929596,-0.2633622
0.7351102,4.6671295,-0.03729546,0.014437872,0.00973784,-5.746084,-7.929596,-0.2633622
0.7349743,4.667089,-0.0362302,0.012307343,0.0044115176,-5.770026,-7.896077,-0.31603462
0.7348395,4.66705,-0.0362302,0.012307343,0.0044115176,-5.770026,-7.896077,-0.31603462
0.7346987,4.667019,-0.035164934,0.010176814,-0.001980069,-5.722142,-7.905654,-0.2825158
0.73455715,4.666989,-0.035164934,0.010176814,-0.001980069,-5.722142,-7.905654,-0.2825158
0.73441255,4.6669617,-0.030903876,0.00911155,-0.0051758625,-5.741296,-7.8912888,-0.29209262
0.7342678,4.6669345,-0.030903876,0.00911155,-0.0051758625,-5.741296,-7.8912888,-0.29209262
0.73412025,4.666915,-0.027708083,0.006981021,-0.008371656,-5.683835,-7.896077,-0.2777274
0.7339726,4.666896,-0.027708083,0.006981021,-0.008371656,-5.683835,-7.896077,-0.2777274
0.7338223,4.66687,-0.026642818,0.002719963,-0.010502185,-5.6886234,-7.867347,-0.33997664
0.73367167,4.6668453,-0.026642818,0.002719963,-0.010502185,-5.6886234,-7.867347,-0.33997664
0.73351955,4.666828,-0.02451229,-0.0004758304,-0.012632714,-5.6215854,-7.872135,-0.320823
0.73336726,4.666811,-0.02451229,-0.0004758304,-0.012632714,-5.6215854,-7.872135,-0.320823
0.73321366,4.666789,-0.021316495,-0.0026063593,-0.013697978,-5.60722,-7.833828,-0.37349546
0.7330602,4.666768,-0.021316495,-0.0026063593,-0.013697978,-5.60722,-7.833828,-0.37349546
0.7329091,4.666748,-0.019185968,-0.004736888,-0.011567449,-5.592855,-7.795521,-0.3878607
0.7327577,4.666728,-0.019185968,-0.004736888,-0.011567449,-5.592855,-7.795521,-0.3878607
0.73260754,4.666709,-0.017055437,-0.006867417,-0.010502185,-5.57849,-7.8050976,-0.40701428
0.7324574,4.66669,-0.017055437,-0.006867417,-0.010502185,-5.57849,-7.8050976,-0.40701428
0.73231196,4.6666694,-0.015990173,-0.007932682,-0.006241127,-5.4539914,-7.848193,-0.4357447
0.7321664,4.666649,-0.015990173,-0.007932682,-0.006241127,-5.4539914,-7.848193,-0.4357447
0.73202497,4.666639,-0.014924909,-0.008997946,-0.001980069,-5.4779334,-7.819463,-0.37828386
0.73188347,4.666629,-0.014924909,-0.008997946,-0.001980069,-5.4779334,-7.819463,-0.37828386
0.73174417,4.6666236,-0.01279438,-0.011128475,0.00015045982,-5.425261,-7.8146744,-0.37349546
0.73160475,4.6666183,-0.01279438,-0.011128475,0.00015045982,-5.425261,-7.8146744,-0.37349546
0.731469,4.666611,-0.010663851,-0.013259004,0.0033462532,-5.463568,-7.8146744,-0.40701428
0.731333,4.6666045,-0.010663851,-0.013259004,0.0033462532,-5.463568,-7.8146744,-0.40701428
0.7312034,4.666609,-0.0064027933,-0.014324268,0.00973784,-5.45878,-7.7907324,-0.36870706
0.7310738,4.666613,-0.0064027933,-0.014324268,0.00973784,-5.45878,-7.7907324,-0.36870706
0.7309516,4.6666183,-0.003207,-0.014324268,0.017194692,-5.4539914,-7.776367,-0.37828386
0.7308295,4.666623,-0.003207,-0.014324268,0.017194692,-5.4539914,-7.776367,-0.37828386
0.73071325,4.666615,-0.0010764711,-0.012193739,0.022521013,-5.463568,-7.771579,-0.45968673
0.7305972,4.666607,-0.0010764711,-0.012193739,0.022521013,-5.463568,-7.771579,-0.45968673
0.7304872,4.6666107,0.0010540579,-0.008997946,0.029977866,-5.5018754,-7.762002,-0.37828386
0.73037785,4.666615,0.0010540579,-0.008997946,0.029977866,-5.5018754,-7.762002,-0.37828386
0.73037785,4.666615,0.0010540579,-0.008997946,0.029977866,-5.5018754,-7.762002,-0.37828386
0.73037785,4.666615,0.0010540579,-0.008997946,0.029977866,-5.5018754,-7.762002,-0.37828386
0.73006225,4.6665397,-1.12066045e-05,0.002719963,0.04808736,-5.544971,-7.771579,-0.45489833
0.7300127,4.6665277,-1.12066045e-05,0.002719963,0.04808736,-5.544971,-7.771579,-0.45489833
0.7299317,4.6664953,-0.0021417355,0.011242079,0.058740005,-5.535394,-7.771579,-0.45968673
0.72985107,4.666463,-0.0021417355,0.011242079,0.058740005,-5.535394,-7.771579,-0.45968673
0.72978085,4.666421,-0.0042722644,0.017633665,0.06939265,-5.5258174,-7.800309,-0.46926352
0.7297101,4.666379,-0.0042722644,0.017633665,0.06939265,-5.5258174,-7.800309,-0.46926352
0.7296443,4.6663303,-0.008533322,0.024025252,0.074718975,-5.57849,-7.762002,-0.4405331
0.72957855,4.6662827,-0.008533322,0.024025252,0.074718975,-5.57849,-7.762002,-0.4405331
0.7295202,4.6662207,-0.0138596445,0.030416839,0.08217582,-5.583278,-7.7811556,-0.45489833
0.7294617,4.666159,-0.0138596445,0.030416839,0.08217582,-5.583278,-7.7811556,-0.45489833
0.72940904,4.666092,-0.020251231,0.035743162,0.088567406,-5.6407394,-7.7907324,-0.4213795
0.72935605,4.666024,-0.020251231,0.035743162,0.088567406,-5.6407394,-7.7907324,-0.4213795
0.7293071,4.6659575,-0.02451229,0.041069485,0.09282847,-5.631162,-7.8290396,-0.37349546
0.7292577,4.6658907,-0.02451229,0.041069485,0.09282847,-5.631162,-7.8290396,-0.37349546
0.729211,4.665805,-0.02983861,0.04533054,0.094959,-5.650316,-7.7811556,-0.4213795
0.7291641,4.665719,-0.02983861,0.04533054,0.094959,-5.650316,-7.7811556,-0.4213795
0.7291173,4.6656213,-0.035164934,0.0495916,0.094959,-5.6646814,-7.843405,-0.44532153
0.7290705,4.6655235,-0.035164934,0.0495916,0.094959,-5.6646814,-7.843405,-0.44532153
0.72902113,4.6654196,-0.038360726,0.053852655,0.09282847,-5.731719,-7.819463,-0.4357447
0.72897184,4.6653156,-0.038360726,0.053852655,0.09282847,-5.731719,-7.819463,-0.4357447
0.72891974,4.6652193,-0.040491257,0.05704845,0.09069794,-5.7269306,-7.8050976,-0.37349546
0.7288677,4.665123,-0.040491257,0.05704845,0.09069794,-5.7269306,-7.8050976,-0.37349546
0.7288114,4.665023,-0.041556522,0.05704845,0.08643688,-5.755661,-7.896077,-0.39743748
0.7287551,4.664922,-0.041556522,0.05704845,0.08643688,-5.755661,-7.896077,-0.39743748
0.7286919,4.6648283,-0.04368705,0.055983186,0.08111056,-5.765238,-7.905654,-0.34476504
0.72863066,4.664737,-0.04368705,0.055983186,0.08111056,-5.765238,-7.905654,-0.34476504
0.72856396,4.664646,-0.044752315,0.05491792,0.074718975,-5.8083334,-7.881712,-0.35434186
0.72849655,4.6645546,-0.044752315,0.05491792,0.074718975,-5.8083334,-7.881712,-0.35434186
0.7284226,4.664458,-0.045817576,0.052787393,0.06832738,-5.8322754,-7.9343843,-0.3878607
0.72834814,4.66436,-0.045817576,0.052787393,0.06832738,-5.8322754,-7.9343843,-0.3878607
0.728271,4.6642594,-0.045817576,0.0495916,0.06513159,-5.861006,-7.9391727,-0.4213795
0.7281938,4.6641583,-0.045817576,0.0495916,0.06513159,-5.861006,-7.9391727,-0.4213795
0.72811484,4.6640673,-0.04688284,0.04533054,0.06300107,-5.8705826,-7.9726915,-0.39264908
0.72803545,4.6639757,-0.04688284,0.04533054,0.06300107,-5.8705826,-7.9726915,-0.39264908
0.7279467,4.6638875,-0.04688284,0.041069485,0.05980527,-5.837064,-7.943961,-0.36391866
0.72787094,4.663812,-0.04688284,0.041069485,0.05980527,-5.837064,-7.943961,-0.36391866
0.7277868,4.663752,-0.045817576,0.035743162,0.055544212,-5.827487,-7.929596,-0.2873042
0.7277024,4.6636915,-0.045817576,0.035743162,0.055544212,-5.827487,-7.929596,-0.2873042
0.72761124,4.663636,-0.04368705,0.030416839,0.049152624,-5.8562174,-7.9487495,-0.30166942
0.7275205,4.663581,-0.04368705,0.030416839,0.049152624,-5.8562174,-7.9487495,-0.30166942
0.7274233,4.6635294,-0.041556522,0.024025252,0.04276104,-5.827487,-7.905654,-0.320823
0.72732544,4.663478,-0.041556522,0.024025252,0.04276104,-5.827487,-7.905654,-0.320823
0.72722304,4.6634417,-0.03942599,0.0165684,0.03636945,-5.827487,-7.896077,-0.29209262
0.7271187,4.663405,-0.03942599,0.0165684,0.03636945,-5.827487,-7.896077,-0.29209262
0.72700506,4.6633534,-0.035164934,0.00911155,0.027847335,-5.770026,-7.9008656,-0.4213795
0.72689384,4.663303,-0.035164934,0.00911155,0.027847335,-5.770026,-7.9008656,-0.4213795
0.72677606,4.6632733,-0.030903876,0.0016546985,0.02145575,-5.755661,-7.9248075,-0.36870706
0.72665775,4.6632442,-0.030903876,0.0016546985,0.02145575,-5.755661,-7.9248075,-0.36870706
0.72653335,4.6632195,-0.028773347,-0.004736888,0.015064162,-5.78918,-7.9104424,-0.3878607
0.7263176,4.663176,-0.028773347,-0.004736888,0.015064162,-5.78918,-7.9104424,-0.3878607
0.7261524,4.6631756,-0.025577553,-0.008997946,0.0086725755,-5.7748146,-7.881712,-0.30166942
0.7261524,4.6631756,-0.025577553,-0.008997946,0.0086725755,-5.7748146,-7.881712,-0.30166942
0.7260184,4.6631646,-0.020251231,-0.014324268,0.0044115176,-5.746084,-7.8912888,-0.40222588
0.7258836,4.6631546,-0.020251231,-0.014324268,0.0044115176,-5.746084,-7.8912888,-0.40222588
0.72574484,4.663166,-0.015990173,-0.020715855,0.00015045982,-5.78918,-7.905654,-0.34476504
0.7256065,4.6631775,-0.015990173,-0.020715855,0.00015045982,-5.78918,-7.905654,-0.34476504
0.72546494,4.6632004,-0.01279438,-0.024976913,-0.0030453335,-5.741296,-7.9391727,-0.320823
0.7253248,4.6632233,-0.01279438,-0.024976913,-0.0030453335,-5.741296,-7.9391727,-0.320823
0.72518677,4.6632624,-0.009598587,-0.02923797,-0.001980069,-5.7748146,-7.9152308,-0.272939
0.7250487,4.663302,-0.009598587,-0.02923797,-0.001980069,-5.7748146,-7.9152308,-0.272939
0.72490877,4.6633315,-0.007468058,-0.034564294,-0.001980069,-5.755661,-7.9008656,-0.35434186
0.7247688,4.6633615,-0.007468058,-0.034564294,-0.001980069,-5.755661,-7.9008656,-0.35434186
0.7246287,4.663389,-0.005337529,-0.037760086,-0.001980069,-5.803545,-7.843405,-0.3878607
0.7246287,4.663389,-0.005337529,-0.037760086,-0.001980069,-5.803545,-7.843405,-0.3878607
0.7243261,4.663513,-0.0042722644,-0.039890617,0.0012157243,-5.7365074,-7.8769236,-0.2633622
0.7242264,4.663554,-0.0042722644,-0.039890617,0.0012157243,-5.7365074,-7.8769236,-0.2633622
