Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4849567,5.437006,0.0003122082,-0.0014543843,-0.027805526,-9.768343,-0.61770403,0.5410896
1.4850569,5.4364424,0.0003122082,-0.0014543843,-0.027805526,-9.768343,-0.61770403,0.5410896
1.4850569,5.4364424,0.0003122082,-0.0014543843,-0.027805526,-9.768343,-0.61770403,0.5410896
1.4850569,5.4364424,0.0003122082,-0.0014543843,-0.027805526,-9.768343,-0.61770403,0.5410896
1.4853896,5.4356155,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.60812724,0.5363012
1.4854385,5.4359074,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.60333884,0.5554548
1.485556,5.437479,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.60333884,0.5554548
1.485414,5.436647,-0.0018183207,-0.00038911984,-0.025674997,-9.763555,-0.6464345,0.5602432
1.4852736,5.4358172,-0.0018183207,-0.00038911984,-0.025674997,-9.763555,-0.6464345,0.5602432
1.4852471,5.4342694,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.5506664
1.4852207,5.43275,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.5506664
1.485123,5.4332666,-0.00075305626,-0.00038911984,-0.027805526,-9.753978,-0.63206923,0.56982
1.4850242,5.433797,-0.00075305626,-0.00038911984,-0.027805526,-9.753978,-0.63206923,0.56982
1.4850944,5.4330072,0.0003122082,-0.00038911984,-0.024609733,-9.753978,-0.61291564,0.50278234
1.4851649,5.432218,0.0003122082,-0.00038911984,-0.024609733,-9.753978,-0.61291564,0.50278234
1.4852527,5.4330683,0.0003122082,-0.0014543843,-0.024609733,-9.734824,-0.62249243,0.5506664
1.4853406,5.4339247,0.0003122082,-0.0014543843,-0.024609733,-9.734824,-0.62249243,0.5506664
1.4853896,5.435076,-0.0018183207,-0.00038911984,-0.025674997,-9.753978,-0.60333884,0.5602432
1.4854336,5.436239,-0.0018183207,-0.00038911984,-0.025674997,-9.753978,-0.60333884,0.5602432
1.4854238,5.4347696,-0.0018183207,-0.00038911984,-0.025674997,-9.749189,-0.6368576,0.5363012
1.485416,5.4333057,-0.0018183207,-0.00038911984,-0.025674997,-9.749189,-0.6368576,0.5363012
1.4854524,5.4321747,-0.00075305626,-0.0014543843,-0.023544468,-9.758766,-0.63206923,0.51235914
1.4854923,5.4310446,-0.00075305626,-0.0014543843,-0.023544468,-9.758766,-0.63206923,0.51235914
1.4854931,5.4322424,0.0003122082,-0.0014543843,-0.023544468,-9.787497,-0.61291564,0.5650316
1.4854937,5.4334445,0.0003122082,-0.0014543843,-0.023544468,-9.787497,-0.61291564,0.5650316
1.4854021,5.434046,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.63206923,0.58897364
1.4853107,5.43465,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.63206923,0.58897364
1.4851885,5.434797,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.6703765,0.61770403
1.4850652,5.434948,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.6703765,0.61770403
1.4851426,5.434306,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.61770403,0.5315128
1.4852213,5.433676,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.61770403,0.5315128
1.4851522,5.4345055,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.60333884
1.4850861,5.4353333,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.60333884
1.4851879,5.435726,-0.00075305626,-0.0014543843,-0.02674026,-9.801862,-0.61291564,0.5506664
1.4852904,5.436126,-0.00075305626,-0.0014543843,-0.02674026,-9.801862,-0.61291564,0.5506664
1.4852171,5.43695,0.0003122082,-0.0014543843,-0.024609733,-9.744401,-0.60812724,0.6512229
1.4851475,5.437771,0.0003122082,-0.0014543843,-0.024609733,-9.744401,-0.60812724,0.6512229
1.4850166,5.43663,-0.00075305626,-0.00038911984,-0.024609733,-9.739613,-0.6799533,0.5602432
1.4848845,5.4354925,-0.00075305626,-0.00038911984,-0.024609733,-9.739613,-0.6799533,0.5602432
1.484788,5.436017,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6368576,0.58418524
1.4846909,5.436549,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6368576,0.58418524
1.4847845,5.4362903,-0.00075305626,0.0006761446,-0.027805526,-9.768343,-0.61291564,0.5410896
1.4848796,5.4360394,-0.00075305626,0.0006761446,-0.027805526,-9.768343,-0.61291564,0.5410896
1.4847512,5.4360156,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.641646,0.56982
1.4846168,5.43601,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.641646,0.56982
1.4845502,5.436821,0.0003122082,-0.00038911984,-0.024609733,-9.773131,-0.61770403,0.63206923
1.4844838,5.4376316,0.0003122082,-0.00038911984,-0.024609733,-9.773131,-0.61770403,0.63206923
1.4844666,5.4361663,-0.00075305626,-0.00038911984,-0.023544468,-9.773131,-0.641646,0.5506664
1.4844514,5.4346976,-0.00075305626,-0.00038911984,-0.023544468,-9.773131,-0.641646,0.5506664
1.4843105,5.4341273,0.0013774727,-0.00038911984,-0.025674997,-9.768343,-0.6464345,0.5650316
1.4841671,5.4335737,0.0013774727,-0.00038911984,-0.025674997,-9.768343,-0.6464345,0.5650316
1.4842705,5.4340763,0.0013774727,-0.00038911984,-0.025674997,-9.80665,-0.63206923,0.5602432
1.4843719,5.4345765,0.0013774727,-0.00038911984,-0.025674997,-9.80665,-0.63206923,0.5602432
1.4842925,5.435296,0.0003122082,-0.00038911984,-0.023544468,-9.758766,-0.63206923,0.60812724
1.4842119,5.436019,0.0003122082,-0.00038911984,-0.023544468,-9.758766,-0.63206923,0.60812724
1.4842712,5.4351196,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.63206923,0.5315128
1.4843313,5.434222,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.63206923,0.5315128
1.4844085,5.4335575,0.0003122082,-0.00038911984,-0.025674997,-9.825804,-0.60812724,0.49799395
1.4844831,5.432896,0.0003122082,-0.00038911984,-0.025674997,-9.825804,-0.60812724,0.49799395
1.4843512,5.4317436,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.6655881,0.5602432
1.4842187,5.4305944,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.6655881,0.5602432
1.4842174,5.4317513,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.61770403,0.5746084
1.4842125,5.432915,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.61770403,0.5746084
1.484245,5.4317436,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.6464345,0.49320555
1.4842788,5.4305725,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.6464345,0.49320555
1.484381,5.430623,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.60333884,0.5363012
1.4844838,5.4306793,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.60333884,0.5363012
1.4845198,5.429477,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.641646,0.5315128
1.4845517,5.4282846,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.641646,0.5315128
1.4846042,5.429411,-0.00075305626,0.0006761446,-0.024609733,-9.744401,-0.62728083,0.5554548
1.484659,5.4305377,-0.00075305626,0.0006761446,-0.024609733,-9.744401,-0.62728083,0.5554548
1.4845724,5.429029,0.0003122082,-0.00038911984,-0.023544468,-9.739613,-0.641646,0.5506664
1.4844887,5.427514,0.0003122082,-0.00038911984,-0.023544468,-9.739613,-0.641646,0.5506664
1.4843892,5.4280314,0.0003122082,-0.00038911984,-0.023544468,-9.768343,-0.6512229,0.61291564
1.4842919,5.4285493,0.0003122082,-0.00038911984,-0.023544468,-9.768343,-0.6512229,0.61291564
1.4842422,5.429503,0.0013774727,-0.00038911984,-0.025674997,-9.758766,-0.63206923,0.56982
1.4841939,5.430466,0.0013774727,-0.00038911984,-0.025674997,-9.758766,-0.63206923,0.56982
1.4842719,5.429847,0.0003122082,-0.00038911984,-0.02674026,-9.797073,-0.62249243,0.5267244
1.4843498,5.42923,0.0003122082,-0.00038911984,-0.02674026,-9.797073,-0.62249243,0.5267244
1.4842256,5.427965,0.0003122082,-0.00038911984,-0.02674026,-9.758766,-0.6751649,0.5554548
1.4841017,5.4266953,0.0003122082,-0.00038911984,-0.02674026,-9.758766,-0.6751649,0.5554548
1.48398,5.426906,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.6464345,0.5650316
1.4838624,5.427139,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.6464345,0.5650316
1.4839641,5.4273286,-0.0018183207,-0.0014543843,-0.025674997,-9.787497,-0.62728083,0.5506664
1.4840686,5.4275265,-0.0018183207,-0.0014543843,-0.025674997,-9.787497,-0.62728083,0.5506664
1.4839579,5.427873,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.56982
1.4838467,5.428239,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6464345,0.56982
1.4839098,5.4274025,-0.00075305626,-0.00038911984,-0.027805526,-9.77792,-0.63206923,0.521936
1.4839745,5.426572,-0.00075305626,-0.00038911984,-0.027805526,-9.77792,-0.63206923,0.521936
1.4840068,5.425407,-0.00075305626,-0.0014543843,-0.02674026,-9.739613,-0.6464345,0.51714754
1.4840376,5.424248,-0.00075305626,-0.0014543843,-0.02674026,-9.739613,-0.6464345,0.51714754
1.4839689,5.4250526,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.6368576,0.58418524
1.4839009,5.42586,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.6368576,0.58418524
1.4840033,5.4258647,0.0003122082,0.0006761446,-0.023544468,-9.730036,-0.61291564,0.5363012
1.4841086,5.4258723,0.0003122082,0.0006761446,-0.023544468,-9.730036,-0.61291564,0.5363012
1.4840508,5.4267573,-0.00075305626,-0.00038911984,-0.023544468,-9.758766,-0.63206923,0.58418524
1.4839944,5.4276595,-0.00075305626,-0.00038911984,-0.023544468,-9.758766,-0.63206923,0.58418524
1.4840548,5.4287534,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.60812724,0.5650316
1.4841127,5.4298515,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.60812724,0.5650316
1.4839875,5.428605,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.6703765,0.5602432
1.4838624,5.427364,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.6703765,0.5602432
1.4837897,5.428142,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.641646
1.4837142,5.428921,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.641646
1.4836301,5.42959,-0.00075305626,-0.00038911984,-0.02674026,-9.749189,-0.641646,0.5746084
1.4836301,5.42959,-0.00075305626,-0.00038911984,-0.02674026,-9.749189,-0.641646,0.5746084
1.4834064,5.430285,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6560113,0.58897364
1.4832965,5.430636,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6560113,0.58897364
1.4833491,5.4317446,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.5746084,0.58418524
1.4833491,5.4317446,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.5746084,0.58418524
1.4833491,5.4317446,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.5746084,0.58418524
1.4834734,5.4350533,-0.00075305626,-0.0014543843,-0.023544468,-9.782708,-0.62728083,0.58897364
1.4835095,5.4346423,-0.00075305626,-0.0025196488,-0.024609733,-9.787497,-0.6368576,0.5315128
1.4835677,5.4337435,-0.00075305626,-0.0025196488,-0.024609733,-9.787497,-0.6368576,0.5315128
1.4835677,5.4337435,-0.00075305626,-0.0025196488,-0.024609733,-9.787497,-0.6368576,0.5315128
1.4835677,5.4337435,-0.00075305626,-0.0025196488,-0.024609733,-9.787497,-0.6368576,0.5315128
1.4835677,5.4337435,-0.00075305626,-0.0025196488,-0.024609733,-9.787497,-0.6368576,0.5315128
1.4837197,5.437712,-0.00075305626,-0.0014543843,-0.024609733,-9.773131,-0.6607997,0.61770403
1.4837341,5.4374256,0.0003122082,-0.0014543843,-0.024609733,-9.763555,-0.61291564,0.51714754
1.483811,5.4368176,0.0003122082,-0.0014543843,-0.024609733,-9.763555,-0.61291564,0.51714754
1.4836677,5.43621,0.0013774727,-0.0025196488,-0.024609733,-9.763555,-0.6607997,0.5746084
1.4835274,5.4356112,0.0013774727,-0.0025196488,-0.024609733,-9.763555,-0.6607997,0.5746084
1.4835274,5.4356112,0.0013774727,-0.0025196488,-0.024609733,-9.763555,-0.6607997,0.5746084
1.4834304,5.436471,0.0003122082,-0.0014543843,-0.023544468,-9.801862,-0.641646,0.59376204
1.4833498,5.435943,-0.00075305626,-0.0014543843,-0.025674997,-9.773131,-0.6512229,0.5506664
1.4833498,5.435943,-0.00075305626,-0.0014543843,-0.025674997,-9.773131,-0.6512229,0.5506664
1.4833525,5.4346557,-0.0018183207,-0.00038911984,-0.025674997,-9.744401,-0.6368576,0.5410896
1.4834071,5.433776,-0.0018183207,-0.00038911984,-0.025674997,-9.744401,-0.6368576,0.5410896
1.4834659,5.4328866,-0.00075305626,-0.00038911984,-0.024609733,-9.825804,-0.62249243,0.5363012
1.4835575,5.4324503,-0.00075305626,-0.00038911984,-0.024609733,-9.825804,-0.62249243,0.5363012
1.4836458,5.4320235,-0.00075305626,-0.00038911984,-0.024609733,-9.825804,-0.62249243,0.5363012
1.4836458,5.4320235,-0.00075305626,-0.00038911984,-0.024609733,-9.825804,-0.62249243,0.5363012
1.4836458,5.4320235,-0.00075305626,-0.00038911984,-0.024609733,-9.825804,-0.62249243,0.5363012
1.4834563,5.4357767,-0.0018183207,-0.0025196488,-0.023544468,-9.744401,-0.63206923,0.5793968
1.4834713,5.436216,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.60812724,0.5602432
1.4835322,5.4366026,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.60812724,0.5602432
1.4835322,5.4366026,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.60812724,0.5602432
1.4837986,5.4379587,-0.00075305626,-0.0014543843,-0.024609733,-9.773131,-0.62728083,0.5363012
1.483822,5.437697,-0.00075305626,-0.0014543843,-0.024609733,-9.773131,-0.62728083,0.5363012
1.483822,5.437697,-0.00075305626,-0.0014543843,-0.024609733,-9.773131,-0.62728083,0.5363012
1.4836601,5.43977,-0.00075305626,-0.0014543843,-0.025674997,-9.739613,-0.5793968,0.56982
1.4837533,5.440937,-0.00075305626,-0.0014543843,-0.025674997,-9.739613,-0.5793968,0.56982
1.4838068,5.439993,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.63206923,0.521936
1.4838068,5.439993,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.63206923,0.521936
1.4839236,5.439409,-0.0018183207,-0.00038911984,-0.02674026,-9.753978,-0.63206923,0.5650316
1.4839916,5.44044,-0.0018183207,-0.00038911984,-0.02674026,-9.753978,-0.63206923,0.5650316
1.4838425,5.440027,-0.00075305626,-0.0014543843,-0.02674026,-9.782708,-0.6991069,0.60812724
1.4836972,5.439617,-0.00075305626,-0.0014543843,-0.02674026,-9.782708,-0.6991069,0.60812724
1.4835582,5.439053,-0.0018183207,-0.00038911984,-0.025674997,-9.787497,-0.6607997,0.5793968
1.4834194,5.438502,-0.0018183207,-0.00038911984,-0.025674997,-9.787497,-0.6607997,0.5793968
1.4834632,5.437455,-0.0018183207,0.0006761446,-0.024609733,-9.787497,-0.641646,0.5506664
1.4835103,5.4363914,-0.0018183207,0.0006761446,-0.024609733,-9.787497,-0.641646,0.5506664
1.4835103,5.4363914,-0.0018183207,0.0006761446,-0.024609733,-9.787497,-0.641646,0.5506664
1.4836204,5.434495,-0.00075305626,-0.00038911984,-0.02674026,-9.801862,-0.641646,0.5602432
1.4835349,5.43518,0.0003122082,-0.00038911984,-0.027805526,-9.80665,-0.641646,0.60333884
1.4834522,5.435855,0.0003122082,-0.00038911984,-0.027805526,-9.80665,-0.641646,0.60333884
1.4834522,5.435855,0.0003122082,-0.00038911984,-0.027805526,-9.80665,-0.641646,0.60333884
1.4836403,5.4351797,-0.00075305626,-0.00038911984,-0.02674026,-9.830592,-0.63206923,0.5554548
1.4837054,5.4343843,-0.00075305626,-0.0014543843,-0.025674997,-9.753978,-0.63206923,0.5410896
1.4837705,5.4336286,-0.00075305626,-0.0014543843,-0.025674997,-9.753978,-0.63206923,0.5410896
1.4838501,5.4345703,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.61291564,0.5650316
1.4839305,5.4355164,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.61291564,0.5650316
1.484006,5.4348807,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.62249243,0.5315128
1.4840823,5.434248,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.62249243,0.5315128
1.4841354,5.433266,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.63206923,0.51714754
1.4841905,5.4322867,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.63206923,0.51714754
1.4840639,5.4323874,-0.0018183207,-0.00038911984,-0.02674026,-9.763555,-0.641646,0.5650316
1.4839407,5.4325237,-0.0018183207,-0.00038911984,-0.02674026,-9.763555,-0.641646,0.5650316
1.484028,5.433281,-0.0018183207,-0.0014543843,-0.028870791,-9.787497,-0.61770403,0.5602432
1.4841189,5.4340415,-0.0018183207,-0.0014543843,-0.028870791,-9.787497,-0.61770403,0.5602432
1.484165,5.4351716,-0.00075305626,-0.0014543843,-0.027805526,-9.782708,-0.61291564,0.56982
1.4842112,5.436302,-0.00075305626,-0.0014543843,-0.027805526,-9.782708,-0.61291564,0.56982
1.4841312,5.4370484,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.63206923,0.59855044
1.4840535,5.437797,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.63206923,0.59855044
1.4839889,5.4386525,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.62249243,0.61291564
1.4839256,5.4395113,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.62249243,0.61291564
1.4838357,5.4379954,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.6512229,0.5602432
1.4837499,5.436475,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.6512229,0.5602432
1.4838054,5.435538,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6368576,0.5410896
1.4838617,5.434606,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6368576,0.5410896
1.4837204,5.4337163,-0.00075305626,-0.0014543843,-0.025674997,-9.744401,-0.6512229,0.5650316
1.4835794,5.4328327,-0.00075305626,-0.0014543843,-0.025674997,-9.744401,-0.6512229,0.5650316
1.4836226,5.431788,-0.00075305626,-0.0014543843,-0.024609733,-9.753978,-0.641646,0.5315128
1.4836663,5.4307437,-0.00075305626,-0.0014543843,-0.024609733,-9.753978,-0.641646,0.5315128
1.4837705,5.431205,-0.00075305626,-0.00038911984,-0.02674026,-9.758766,-0.58897364,0.545878
1.4838706,5.4316764,-0.00075305626,-0.00038911984,-0.02674026,-9.758766,-0.58897364,0.545878
1.4838021,5.430128,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.6512229,0.5554548
1.4837334,5.4285827,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.6512229,0.5554548
1.4837471,5.429749,-0.0018183207,-0.0014543843,-0.02674026,-9.801862,-0.61770403,0.5793968
1.483763,5.430918,-0.0018183207,-0.0014543843,-0.02674026,-9.801862,-0.61770403,0.5793968
1.4837999,5.4320736,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.62728083,0.56982
1.4838384,5.433232,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.62728083,0.56982
1.4839442,5.4334364,-0.00075305626,0.0006761446,-0.02674026,-9.792285,-0.59376204,0.5410896
1.4840466,5.433646,-0.00075305626,0.0006761446,-0.02674026,-9.792285,-0.59376204,0.5410896
1.4841292,5.433072,-0.00075305626,0.0006761446,-0.027805526,-9.768343,-0.62249243,0.5363012
1.4842125,5.432509,-0.00075305626,0.0006761446,-0.027805526,-9.768343,-0.62249243,0.5363012
1.4841589,5.4334435,0.0003122082,-0.0014543843,-0.02674026,-9.816227,-0.62728083,0.59376204
1.4841058,5.4343834,0.0003122082,-0.0014543843,-0.02674026,-9.816227,-0.62728083,0.59376204
1.4841974,5.43408,0.0003122082,-0.0014543843,-0.02674026,-9.797073,-0.63206923,0.5554548
1.4842898,5.433802,0.0003122082,-0.0014543843,-0.02674026,-9.797073,-0.63206923,0.5554548
1.4843726,5.4347005,0.0003122082,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5602432
1.4844527,5.4356003,0.0003122082,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5602432
1.4844445,5.4341564,0.0003122082,-0.0014543843,-0.02674026,-9.782708,-0.641646,0.5506664
1.4844369,5.4327283,0.0003122082,-0.0014543843,-0.02674026,-9.782708,-0.641646,0.5506664
1.484363,5.4311686,0.0003122082,-0.0014543843,-0.02674026,-9.768343,-0.6607997,0.545878
1.4842932,5.429607,0.0003122082,-0.0014543843,-0.02674026,-9.768343,-0.6607997,0.545878
1.4843422,5.428608,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.6368576,0.51235914
1.4843906,5.427607,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.6368576,0.51235914
1.4842932,5.428184,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.641646,0.56982
1.4842016,5.428769,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.641646,0.56982
1.4843043,5.4290247,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.60333884,0.5410896
1.4844065,5.4292855,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.60333884,0.5410896
1.4843726,5.427743,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.6703765,0.5267244
1.4843388,5.426198,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.6703765,0.5267244
1.4842298,5.426545,0.0003122082,0.0006761446,-0.02674026,-9.753978,-0.641646,0.5602432
1.4841202,5.426933,0.0003122082,0.0006761446,-0.02674026,-9.753978,-0.641646,0.5602432
1.484183,5.426071,0.0003122082,-0.00038911984,-0.025674997,-9.801862,-0.63206923,0.51235914
1.4842457,5.425213,0.0003122082,-0.00038911984,-0.025674997,-9.801862,-0.63206923,0.51235914
1.4841299,5.425477,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.641646,0.5554548
1.4840431,5.426116,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.641646,0.5554548
1.4841051,5.427202,0.0013774727,-0.00038911984,-0.023544468,-9.768343,-0.62249243,0.5602432
1.4841706,5.428289,0.0013774727,-0.00038911984,-0.023544468,-9.768343,-0.62249243,0.5602432
1.4842174,5.427239,0.0003122082,-0.00038911984,-0.024609733,-9.792285,-0.641646,0.5506664
1.4842663,5.4262137,0.0003122082,-0.00038911984,-0.024609733,-9.792285,-0.641646,0.5506664
1.4841306,5.425099,0.0003122082,-0.0014543843,-0.025674997,-9.792285,-0.6847417,0.5602432
1.4839971,5.423985,0.0003122082,-0.0014543843,-0.025674997,-9.792285,-0.6847417,0.5602432
1.4841009,5.424201,0.0003122082,-0.0014543843,-0.025674997,-9.792285,-0.61291564,0.5410896
1.4842063,5.4244223,0.0003122082,-0.0014543843,-0.025674997,-9.792285,-0.61291564,0.5410896
1.4842877,5.423895,0.0003122082,-0.00038911984,-0.02674026,-9.787497,-0.61770403,0.51714754
1.4843726,5.4233685,0.0003122082,-0.00038911984,-0.02674026,-9.787497,-0.61770403,0.51714754
1.4844756,5.423406,0.0003122082,-0.0014543843,-0.027805526,-9.734824,-0.60812724,0.5315128
1.4845766,5.4234514,0.0003122082,-0.0014543843,-0.027805526,-9.734824,-0.60812724,0.5315128
1.4845033,5.4242334,0.0003122082,-0.00038911984,-0.028870791,-9.763555,-0.6368576,0.5650316
1.48443,5.4250345,0.0003122082,-0.00038911984,-0.028870791,-9.763555,-0.6368576,0.5650316
1.484345,5.425677,0.0013774727,-0.00038911984,-0.028870791,-9.787497,-0.641646,0.59376204
1.4842567,5.4263325,0.0013774727,-0.00038911984,-0.028870791,-9.787497,-0.641646,0.59376204
1.4843436,5.4271626,0.0003122082,-0.00038911984,-0.02674026,-9.787497,-0.61770403,0.5554548
1.484432,5.428003,0.0003122082,-0.00038911984,-0.02674026,-9.787497,-0.61770403,0.5554548
1.4845275,5.427791,0.0003122082,-0.00038911984,-0.025674997,-9.80665,-0.61770403,0.5363012
1.4846244,5.4275837,0.0003122082,-0.00038911984,-0.025674997,-9.80665,-0.61770403,0.5363012
1.484569,5.428494,0.0003122082,-0.00038911984,-0.025674997,-9.744401,-0.62728083,0.5746084
1.4845122,5.429419,0.0003122082,-0.00038911984,-0.025674997,-9.744401,-0.62728083,0.5746084
1.4844838,5.4304714,0.0003122082,-0.00038911984,-0.02674026,-9.734824,-0.59855044,0.60333884
1.4844527,5.4315295,0.0003122082,-0.00038911984,-0.02674026,-9.734824,-0.59855044,0.60333884
1.4845448,5.432329,0.0003122082,-0.0014543843,-0.025674997,-9.773131,-0.61291564,0.5554548
1.4846375,5.433143,0.0003122082,-0.0014543843,-0.025674997,-9.773131,-0.61291564,0.5554548
1.484722,5.432573,0.0013774727,-0.00038911984,-0.024609733,-9.792285,-0.60812724,0.51235914
1.4848018,5.4320283,0.0013774727,-0.00038911984,-0.024609733,-9.792285,-0.60812724,0.51235914
1.4848199,5.430753,0.0013774727,-0.00038911984,-0.025674997,-9.792285,-0.6368576,0.5506664
1.4848421,5.429489,0.0013774727,-0.00038911984,-0.025674997,-9.792285,-0.6368576,0.5506664
1.484947,5.429705,0.0003122082,-0.00038911984,-0.024609733,-9.797073,-0.61770403,0.545878
1.4850541,5.4299283,0.0003122082,-0.00038911984,-0.024609733,-9.797073,-0.61770403,0.545878
1.4849769,5.430664,0.0003122082,-0.00038911984,-0.024609733,-9.80665,-0.63206923,0.59855044
1.4848969,5.431409,0.0003122082,-0.00038911984,-0.024609733,-9.80665,-0.63206923,0.59855044
1.4848733,5.4324803,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.61291564,0.5793968
1.4848733,5.4324803,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.61291564,0.5793968
1.4847817,5.4344683,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.63206923,0.5602432
1.4847144,5.4353094,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.63206923,0.5602432
1.4847144,5.4353094,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.63206923,0.5602432
1.484915,5.4354515,0.0013774727,-0.0014543843,-0.025674997,-9.77792,-0.58897364,0.5315128
1.484915,5.4354515,0.0013774727,-0.0014543843,-0.025674997,-9.77792,-0.58897364,0.5315128
1.4848526,5.436927,0.0013774727,-0.0014543843,-0.02674026,-9.77792,-0.61291564,0.58897364
1.4847476,5.438143,0.0003122082,-0.00038911984,-0.027805526,-9.758766,-0.63206923,0.56982
1.4847476,5.438143,0.0003122082,-0.00038911984,-0.027805526,-9.758766,-0.63206923,0.56982
1.4846604,5.4379935,0.0003122082,-0.00038911984,-0.025674997,-9.744401,-0.62728083,0.5363012
1.4846604,5.4379935,0.0003122082,-0.00038911984,-0.025674997,-9.744401,-0.62728083,0.5363012
