Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.77948695,4.147546,-4.6243243,-0.8313821,-0.37162682,-6.4739213,-4.003105,-3.4620156
0.7797299,4.143755,-4.6243243,-0.8878411,-0.400389,-6.4882865,-3.9743748,-3.4811692
0.7799784,4.1399546,-4.6243243,-0.8878411,-0.400389,-6.4882865,-3.9743748,-3.4811692
0.780246,4.1362224,-4.6296506,-0.93897384,-0.4238248,-6.4978633,-4.0653543,-3.3997664
0.78051907,4.1324844,-4.6296506,-0.93897384,-0.4238248,-6.4978633,-4.0653543,-3.3997664
0.7808059,4.1288004,-4.6424336,-0.98797596,-0.44513008,-6.588843,-4.0892963,-3.4332852
0.7810981,4.1251106,-4.6424336,-0.98797596,-0.44513008,-6.588843,-4.0892963,-3.4332852
0.781404,4.121433,-4.663739,-1.0348476,-0.45897853,-6.751649,-4.1036615,-3.6008794
0.7817144,4.1177673,-4.663739,-1.0348476,-0.45897853,-6.751649,-4.1036615,-3.6008794
0.78202003,4.1140738,-4.696762,-1.0838498,-0.47069642,-6.885724,-4.036624,-4.074931
0.78233075,4.1103797,-4.696762,-1.0838498,-0.47069642,-6.885724,-4.036624,-4.074931
0.7826467,4.106679,-4.7457643,-1.1424394,-0.47921854,-6.9527617,-4.10845,-4.4963107
0.7829672,4.1029816,-4.7457643,-1.1424394,-0.47921854,-6.9527617,-4.10845,-4.4963107
0.7833057,4.099265,-4.8171372,-1.2106162,-0.48880592,-6.6893997,-3.8738184,-4.6830587
0.78364855,4.0955553,-4.8171372,-1.2106162,-0.48880592,-6.6893997,-3.8738184,-4.6830587
0.78404135,4.091795,-4.9140763,-1.2798585,-0.4962628,-6.3829417,-3.5625722,-4.3526587
0.78443843,4.088046,-4.9140763,-1.2798585,-0.4962628,-6.3829417,-3.5625722,-4.3526587
0.7848625,4.084202,-5.0355163,-1.3352522,-0.5047849,-5.3486466,-3.145981,-3.6631286
0.7852906,4.080369,-5.0355163,-1.3352522,-0.5047849,-5.3486466,-3.145981,-3.6631286
0.7858078,4.0764823,-5.170805,-1.3533617,-0.5122417,-4.687847,-2.8921957,-2.4947581
0.7863201,4.0726805,-5.170805,-1.3533617,-0.5122417,-4.687847,-2.8921957,-2.4947581
0.7868064,4.0687566,-5.307159,-1.3192732,-0.5250249,-4.8985367,-2.4708161,-1.6998832
0.7872975,4.0648346,-5.307159,-1.3192732,-0.5250249,-4.8985367,-2.4708161,-1.6998832
0.7877267,4.060726,-5.4349904,-1.2393785,-0.54739547,-5.3965306,-2.1068976,-1.541866
0.78816015,4.0566273,-5.4349904,-1.2393785,-0.54739547,-5.3965306,-2.1068976,-1.541866
0.78851825,4.052313,-5.546843,-1.1381782,-0.5772229,-5.995081,-1.8148049,-1.7525556
0.7888808,4.0480075,-5.546843,-1.1381782,-0.5772229,-5.995081,-1.8148049,-1.7525556
0.7891594,4.0435224,-5.6448474,-1.0380434,-0.6155724,-6.363788,-1.6472107,-2.1643584
0.78944314,4.039034,-5.6448474,-1.0380434,-0.6155724,-6.363788,-1.6472107,-2.1643584
0.7896446,4.0344167,-5.73646,-0.9570833,-0.6635093,-6.4499793,-1.6903064,-2.3415294
0.7898514,4.0298,-5.73646,-0.9570833,-0.6635093,-6.4499793,-1.6903064,-2.3415294
0.78998256,4.0250916,-5.8206162,-0.9006243,-0.7231641,-6.3302693,-1.8626889,-2.504335
0.78998256,4.0250916,-5.8206162,-0.9006243,-0.7231641,-6.3302693,-1.8626889,-2.504335
0.7902518,4.0152307,-5.9015765,-0.8644053,-0.7892105,-6.143522,-2.1068976,-2.4995465
0.7902518,4.0152307,-5.9015765,-0.8644053,-0.7892105,-6.143522,-2.1068976,-2.4995465
0.7903773,4.0060062,-5.9750795,-0.8431,-0.8584527,-6.0238113,-2.3080103,-2.5474305
0.7903973,4.001276,-5.9750795,-0.8431,-0.8584527,-6.0238113,-2.3080103,-2.5474305
0.7903584,3.996472,-6.0400605,-0.8313821,-0.93408644,-5.861006,-2.4756045,-2.5091233
0.7903248,3.9916508,-6.0400605,-0.8313821,-0.93408644,-5.861006,-2.4756045,-2.5091233
0.790237,3.9868193,-6.0933237,-0.82605577,-1.0107855,-5.779603,-2.5187001,-2.5953147
0.7901555,3.9820006,-6.0933237,-0.82605577,-1.0107855,-5.779603,-2.5187001,-2.5953147
0.79002106,3.9771597,-6.1359344,-0.8249905,-1.0906804,-5.6646814,-2.4708161,-2.8634653
0.7898932,3.9723175,-6.1359344,-0.8249905,-1.0906804,-5.6646814,-2.4708161,-2.8634653
0.7898932,3.9723175,-6.1359344,-0.8249905,-1.0906804,-5.6646814,-2.4708161,-2.8634653
0.7898932,3.9723175,-6.1359344,-0.8249905,-1.0906804,-5.6646814,-2.4708161,-2.8634653
0.7898932,3.9723175,-6.1359344,-0.8249905,-1.0906804,-5.6646814,-2.4708161,-2.8634653
0.7898932,3.9723175,-6.175349,-0.82286,-1.2568616,-5.544971,-2.2840683,-3.667917
0.7885637,3.9486237,-6.1732187,-0.82286,-1.3367565,-5.5976434,-2.2361844,-4.185065
0.78819346,3.9432344,-6.1732187,-0.82286,-1.3367565,-5.5976434,-2.2361844,-4.185065
0.7877919,3.9384801,-6.15724,-0.82286,-1.411325,-5.645528,-2.183512,-4.711789
0.7873964,3.933703,-6.15724,-0.82286,-1.411325,-5.645528,-2.183512,-4.711789
0.7869465,3.929043,-6.125282,-0.82605577,-1.4826976,-5.6551046,-2.27928,-5.056554
0.7865038,3.9243846,-6.125282,-0.82605577,-1.4826976,-5.6551046,-2.27928,-5.056554
0.786002,3.9198256,-6.074149,-0.8356432,-1.5476788,-5.5497594,-2.4277205,-5.631162
0.7855081,3.9152718,-6.074149,-0.8356432,-1.5476788,-5.5497594,-2.4277205,-5.631162
0.7849745,3.9108398,-6.0070376,-0.8516221,-1.6020073,-5.3438582,-2.6001031,-5.971139
0.78444934,3.906417,-6.0070376,-0.8516221,-1.6020073,-5.3438582,-2.6001031,-5.971139
0.78389007,3.902112,-5.923947,-0.86866635,-1.6467484,-5.080496,-2.834735,-6.349423
0.78334,3.8978248,-5.923947,-0.86866635,-1.6467484,-5.080496,-2.834735,-6.349423
0.7827692,3.8936815,-5.8248773,-0.88464534,-1.6882937,-4.9416323,-3.0023289,-6.6271505
0.78220546,3.889539,-5.8248773,-0.88464534,-1.6882937,-4.9416323,-3.0023289,-6.6271505
0.7816306,3.8855503,-5.7087636,-0.89849377,-1.7202517,-4.8362875,-3.1124623,-6.9623384
0.7810624,3.881562,-5.7087636,-0.89849377,-1.7202517,-4.8362875,-3.1124623,-6.9623384
0.7804872,3.877729,-5.577736,-0.90488535,-1.7394264,-4.7644615,-3.2609026,-7.192182
0.77991235,3.873854,-5.577736,-0.90488535,-1.7394264,-4.7644615,-3.2609026,-7.192182
0.77934444,3.8702126,-5.4349904,-0.90488535,-1.7490138,-4.644751,-3.3854012,-7.5082164
0.7787766,3.8665311,-5.4349904,-0.90488535,-1.7490138,-4.644751,-3.3854012,-7.5082164
0.7782061,3.8630173,-5.276266,-0.89636326,-1.7447528,-4.429273,-3.5625722,-7.848193
0.7776408,3.8594966,-5.276266,-0.89636326,-1.7447528,-4.429273,-3.5625722,-7.848193
0.77707565,3.8561237,-5.103693,-0.8761232,-1.725578,-4.3526587,-3.715801,-8.37013
0.77651644,3.852751,-5.103693,-0.8761232,-1.725578,-4.3526587,-3.715801,-8.37013
0.77595407,3.8495321,-4.916207,-0.84203476,-1.6968158,-4.3861775,-3.9217024,-8.724471
0.77539533,3.8463004,-4.916207,-0.84203476,-1.6968158,-4.3861775,-3.9217024,-8.724471
0.7748352,3.843223,-4.7127414,-0.7994242,-1.6584663,-4.6016555,-4.1036615,-9.174581
0.77428013,3.8401458,-4.7127414,-0.7994242,-1.6584663,-4.6016555,-4.1036615,-9.174581
0.77372634,3.8372228,-4.490101,-0.75148726,-1.6062683,-4.745308,-4.2904096,-9.576807
0.77317786,3.8343062,-4.490101,-0.75148726,-1.6062683,-4.745308,-4.2904096,-9.576807
0.77263075,3.8315458,-4.2472205,-0.70141983,-1.544483,-4.7500963,-4.4675803,-9.835381
0.77208817,3.828789,-4.2472205,-0.70141983,-1.544483,-4.7500963,-4.4675803,-9.835381
0.77155745,3.8262184,-3.9809046,-0.6513524,-1.4709798,-4.7884035,-4.606444,-10.141838
0.7710296,3.8236427,-3.9809046,-0.6513524,-1.4709798,-4.7884035,-4.606444,-10.141838
0.7705184,3.821271,-3.693283,-0.5991545,-1.3868239,-4.8219223,-4.745308,-10.328587
0.7699949,3.818828,-3.693283,-0.5991545,-1.3868239,-4.8219223,-4.745308,-10.328587
0.7695112,3.8166833,-3.3875523,-0.5437607,-1.2920153,-4.8458643,-4.8027687,-10.400413
0.76902795,3.8145275,-3.3875523,-0.5437607,-1.2920153,-4.8458643,-4.8027687,-10.400413
0.76856,3.8125687,-3.063712,-0.48517117,-1.1876194,-4.936844,-5.0278234,-10.448297
0.7680932,3.8106034,-3.063712,-0.48517117,-1.1876194,-4.936844,-5.0278234,-10.448297
0.7676482,3.808863,-2.726023,-0.42445108,-1.0757667,-5.080496,-5.2289367,-10.271125
0.767205,3.8071227,-2.726023,-0.42445108,-1.0757667,-5.080496,-5.2289367,-10.271125
0.766789,3.8055978,-2.3787467,-0.3605352,-0.95219594,-5.291186,-5.315128,-10.175357
0.76637465,3.8040752,-2.3787467,-0.3605352,-0.95219594,-5.291186,-5.315128,-10.175357
0.76598847,3.802771,-2.0261443,-0.29448882,-0.8211684,-5.386954,-5.4300494,-10.0029745
0.7656021,3.8014631,-2.0261443,-0.29448882,-0.8211684,-5.386954,-5.4300494,-10.0029745
0.7652491,3.800371,-1.6735417,-0.22737716,-0.67948824,-5.3342814,-5.5162406,-9.787497
0.76489705,3.7992797,-1.6735417,-0.22737716,-0.67948824,-5.3342814,-5.5162406,-9.787497
0.7645789,3.798386,-1.328396,-0.15813497,-0.5324818,-5.2720323,-5.535394,-9.528923
0.76426005,3.7974916,-1.328396,-0.15813497,-0.5324818,-5.2720323,-5.535394,-9.528923
0.76397836,3.796768,-0.99496824,-0.082501195,-0.38014895,-5.683835,-5.463568,-9.3661175
0.76369673,3.7960439,-0.99496824,-0.082501195,-0.38014895,-5.683835,-5.463568,-9.3661175
0.7634519,3.7954698,-0.68178046,-0.006867417,-0.22568561,-6.0956373,-5.410896,-9.093178
0.7632008,3.7948818,-0.68178046,-0.006867417,-0.22568561,-6.0956373,-5.410896,-9.093178
0.76298654,3.794405,-0.3930938,0.0645053,-0.06802647,-6.3350577,-5.2480903,-8.738836
0.7628007,3.793991,-0.3930938,0.0645053,-0.06802647,-6.3350577,-5.2480903,-8.738836
0.76264495,3.7936366,-0.13423453,0.13374749,0.09282847,-6.679823,-5.1379566,-8.240842
0.76248866,3.7932816,-0.13423453,0.13374749,0.09282847,-6.679823,-5.1379566,-8.240842
0.7623853,3.7929947,0.09692786,0.19553283,0.25474867,-6.9000893,-4.984728,-7.762002
0.7622819,3.7927077,0.09692786,0.19553283,0.25474867,-6.9000893,-4.984728,-7.762002
0.76223046,3.7924721,0.29826283,0.25199184,0.41347307,-7.1107793,-4.9176903,-7.225701
0.762179,3.7922366,0.29826283,0.25199184,0.41347307,-7.1107793,-4.9176903,-7.225701
0.76216847,3.7920709,0.47403148,0.29886347,0.56367534,-7.311892,-4.903325,-6.5984197
0.7621577,3.7919056,0.47403148,0.29886347,0.56367534,-7.311892,-4.903325,-6.5984197
0.7622886,3.7919686,0.6231685,0.33614773,0.7042903,-7.350199,-4.9703627,-6.0238113
0.76241827,3.792032,0.6231685,0.33614773,0.7042903,-7.350199,-4.9703627,-6.0238113
0.7626525,3.7920928,0.7531308,0.36597514,0.832122,-7.297527,-4.999093,-5.583278
0.76288646,3.7921538,0.7531308,0.36597514,0.832122,-7.297527,-4.999093,-5.583278
0.76316744,3.792227,0.86498356,0.38941097,0.9429095,-7.067683,-5.0757074,-5.118803
0.76344836,3.7922997,0.86498356,0.38941097,0.9429095,-7.067683,-5.0757074,-5.118803
0.7637532,3.7923932,0.96298784,0.41071624,1.033457,-6.7372837,-5.1762643,-4.783615
0.7640594,3.7924867,0.96298784,0.41071624,1.033457,-6.7372837,-5.1762643,-4.783615
0.7643908,3.7926073,1.0503396,0.43095627,1.0995034,-6.493075,-5.2145715,-4.5154643
0.764709,3.7927227,1.0503396,0.43095627,1.0995034,-6.493075,-5.2145715,-4.5154643
0.7650341,3.7928789,1.1334301,0.45226157,1.1421139,-6.26802,-5.3821654,-4.309563
0.765359,3.7930346,1.1334301,0.45226157,1.1421139,-6.26802,-5.3821654,-4.309563
0.76567626,3.7932427,1.2154555,0.47676265,1.1591582,-6.244078,-5.5258174,-4.156334
0.76599365,3.79345,1.2154555,0.47676265,1.1591582,-6.244078,-5.5258174,-4.156334
0.7662739,3.7937374,1.3028072,0.50339425,1.1517013,-6.0860605,-5.626374,-4.2281604
0.76655394,3.7940238,1.3028072,0.50339425,1.1517013,-6.0860605,-5.626374,-4.2281604
0.7667832,3.794409,1.3965505,0.5321564,1.1240045,-5.9519854,-5.674258,-4.343082
0.7670126,3.794794,1.3965505,0.5321564,1.1240045,-5.9519854,-5.674258,-4.343082
0.7671806,3.7952943,1.4956201,0.5630491,1.0792633,-5.93762,-5.741296,-4.525041
0.76734924,3.795794,1.4956201,0.5630491,1.0792633,-5.93762,-5.741296,-4.525041
0.76744795,3.7964296,1.6053424,0.5971375,1.0196085,-6.1004257,-5.6886234,-4.807557
0.76744795,3.7964296,1.6053424,0.5971375,1.0196085,-6.1004257,-5.6886234,-4.807557
0.76759076,3.797835,1.7257172,0.6333565,0.9503664,-6.3781533,-5.6790466,-5.0278234
0.76762146,3.7986224,1.7257172,0.6333565,0.9503664,-6.3781533,-5.6790466,-5.0278234
0.7675846,3.7995696,1.85781,0.66851026,0.8768631,-6.8091097,-5.5258174,-5.3821654
0.76754814,3.8005238,1.85781,0.66851026,0.8768631,-6.8091097,-5.5258174,-5.3821654
0.76743585,3.8016634,1.9984249,0.69727236,0.8022946,-7.144298,-5.410896,-5.7748146
0.76732445,3.802802,1.9984249,0.69727236,0.8022946,-7.144298,-5.410896,-5.7748146
0.7671701,3.8041377,2.144366,0.7164472,0.72879136,-7.560889,-5.2863975,-6.066907
0.7670167,3.8054721,2.144366,0.7164472,0.72879136,-7.560889,-5.2863975,-6.066907
0.7668158,3.807207,2.2924378,0.72283876,0.66061443,-7.8386164,-5.209783,-6.301539
0.7666338,3.8087928,2.2924378,0.72283876,0.66061443,-7.8386164,-5.209783,-6.301539
0.76633006,3.8102975,2.4426403,0.7175124,0.5988291,-7.9152308,-5.0996494,-6.4739213
0.76633006,3.8102975,2.4426403,0.7175124,0.5988291,-7.9152308,-5.0996494,-6.4739213
0.765797,3.8133097,2.5896466,0.7057945,0.5466311,-7.9966335,-4.9943047,-6.622362
0.76562876,3.8146331,2.5896466,0.7057945,0.5466311,-7.9966335,-4.9943047,-6.622362
0.765423,3.816402,2.7334573,0.68875027,0.4997595,-8.106767,-4.936844,-6.7468605
0.765219,3.8181705,2.7334573,0.68875027,0.4997595,-8.106767,-4.936844,-6.7468605
0.7650001,3.8201396,2.8751376,0.66851026,0.4603447,-8.269572,-4.927267,-6.9719152
0.76478446,3.8220952,2.8751376,0.66851026,0.4603447,-8.269572,-4.927267,-6.9719152
0.7645868,3.8242183,3.0093608,0.6461397,0.42625624,-8.690952,-4.6686935,-7.3549876
0.76439035,3.8263435,3.0093608,0.6461397,0.42625624,-8.690952,-4.6686935,-7.3549876
0.7642142,3.8286438,3.1339967,0.615247,0.4038857,-9.198523,-4.343082,-7.7907324
0.7640412,3.8309212,3.1339967,0.615247,0.4038857,-9.198523,-4.343082,-7.7907324
0.7638968,3.8333523,3.2458496,0.5726364,0.38684145,-9.619903,-3.8881836,-8.169016
0.7637532,3.8357954,3.2458496,0.5726364,0.38684145,-9.619903,-3.8881836,-8.169016
0.76364774,3.838367,3.3406582,0.5119164,0.37512356,-9.873688,-3.5051112,-8.566454
0.76354384,3.8409407,3.3406582,0.5119164,0.37512356,-9.873688,-3.5051112,-8.566454
0.7634906,3.843647,3.4194877,0.4384131,0.37192777,-9.701305,-3.0933087,-8.6574335
0.7634393,3.8463368,3.4194877,0.4384131,0.37192777,-9.701305,-3.0933087,-8.6574335
0.76343155,3.849138,3.477012,0.3585183,0.37405828,-8.916007,-2.9400797,-8.647857
0.7634253,3.8519306,3.477012,0.3585183,0.37405828,-8.916007,-2.9400797,-8.647857
0.7634459,3.8548346,3.517492,0.27968872,0.37192777,-7.5800424,-2.9352913,-8.451532
0.76346844,3.8577416,3.517492,0.27968872,0.37192777,-7.5800424,-2.9352913,-8.451532
0.7634975,3.8607147,3.5387974,0.22003391,0.3580793,-6.363788,-3.0454245,-8.259995
0.76352865,3.863696,3.5387974,0.22003391,0.3580793,-6.363788,-3.0454245,-8.259995
0.7635443,3.8667257,3.5419931,0.18807597,0.32718664,-5.626374,-3.265691,-8.226477
0.76356167,3.8697731,3.5419931,0.18807597,0.32718664,-5.626374,-3.265691,-8.226477
0.76354337,3.8728898,3.5292099,0.18488018,0.27924976,-5.305551,-3.3423057,-8.178593
0.7635271,3.875917,3.5292099,0.18488018,0.27924976,-5.305551,-3.3423057,-8.178593
0.763459,3.8789825,3.5025783,0.20405495,0.22066021,-5.2720323,-3.2800562,-8.250419
0.76339245,3.8820536,3.5025783,0.20405495,0.22066021,-5.2720323,-3.2800562,-8.250419
0.7632618,3.8851032,3.4620984,0.23707815,0.15035275,-5.45878,-3.1172507,-8.374918
0.7631324,3.8881583,3.4620984,0.23707815,0.15035275,-5.45878,-3.1172507,-8.374918
0.7629337,3.8911738,3.4099004,0.27649292,0.075784236,-5.770026,-2.9257145,-8.542512
0.7627358,3.8941925,3.4099004,0.27649292,0.075784236,-5.770026,-2.9257145,-8.542512
0.7624723,3.8971639,3.3449192,0.31484246,0.0022809887,-6.191406,-2.7006595,-8.695741
0.7622098,3.9001346,3.3449192,0.31484246,0.0022809887,-6.191406,-2.7006595,-8.695741
0.76188433,3.9030523,3.2724812,0.34893093,-0.064830676,-6.445191,-2.60968,-8.690952
0.76155984,3.9059696,3.2724812,0.34893093,-0.064830676,-6.445191,-2.60968,-8.690952
0.7611667,3.9088438,3.1968474,0.3787583,-0.12874654,-6.339846,-2.5905263,-8.796297
0.7607771,3.911697,3.1968474,0.3787583,-0.12874654,-6.339846,-2.5905263,-8.796297
0.76032186,3.914512,3.1212137,0.40858573,-0.18733609,-6.2728086,-2.6384103,-8.801085
0.7598687,3.9173174,3.1212137,0.40858573,-0.18733609,-6.2728086,-2.6384103,-8.801085
0.7593513,3.9200773,3.0519714,0.4394784,-0.2437951,-6.2728086,-2.7629087,-8.872911
0.7588351,3.9228334,3.0519714,0.4394784,-0.2437951,-6.2728086,-2.7629087,-8.872911
0.75826126,3.9255428,2.9923167,0.47037107,-0.2949278,-6.2871737,-2.8538885,-8.834604
0.75768846,3.9282484,2.9923167,0.47037107,-0.2949278,-6.2871737,-2.8538885,-8.834604
0.75705093,3.9309268,2.9465103,0.502329,-0.34073415,-5.9759274,-3.074155,-8.78672
0.7564158,3.9335985,2.9465103,0.502329,-0.34073415,-5.9759274,-3.074155,-8.78672
0.75571287,3.9362516,2.9145525,0.538548,-0.38654053,-5.559336,-3.2513258,-8.628703
0.75571287,3.9362516,2.9145525,0.538548,-0.38654053,-5.559336,-3.2513258,-8.628703
0.75571287,3.9362516,2.9145525,0.538548,-0.38654053,-5.559336,-3.2513258,-8.628703
0.75571287,3.9362516,2.9145525,0.538548,-0.38654053,-5.559336,-3.2513258,-8.628703
0.7529393,3.9467278,2.896443,0.631226,-0.48454487,-4.999093,-3.7828386,-8.571242
0.7520884,3.9493647,2.896443,0.631226,-0.48454487,-4.999093,-3.7828386,-8.571242
0.7511157,3.9521377,2.9070954,0.6855545,-0.53567755,-4.9703627,-3.9743748,-8.456321
0.7501856,3.9547892,2.9070954,0.6855545,-0.53567755,-4.9703627,-3.9743748,-8.456321
0.7491743,3.9574683,2.9305313,0.74307877,-0.58681023,-5.0278234,-4.10845,-8.384495
0.7481721,3.9601235,2.9305313,0.74307877,-0.58681023,-5.0278234,-4.10845,-8.384495
0.7470926,3.9628022,2.9646199,0.80379885,-0.6358124,-5.109226,-4.2425256,-8.341399
0.74601,3.9654887,2.9646199,0.80379885,-0.6358124,-5.109226,-4.2425256,-8.341399
0.74486077,3.9681919,3.006165,0.8655842,-0.6752272,-5.233725,-4.2999864,-8.212111
0.7437119,3.9708948,3.006165,0.8655842,-0.6752272,-5.233725,-4.2999864,-8.212111
0.7424982,3.973621,3.054102,0.9284348,-0.70718515,-5.386954,-4.4244847,-8.169016
0.7424982,3.973621,3.054102,0.9284348,-0.70718515,-5.386954,-4.4244847,-8.169016
0.7399148,3.979424,3.054102,0.9284348,-0.70718515,-5.386954,-4.4244847,-8.169016
0.7394472,3.980433,3.1094956,0.99448115,-0.730621,-5.463568,-4.486734,-8.173804
0.7373524,3.9849253,3.171281,1.0594623,-0.7444694,-5.602432,-4.654328,-8.111555
0.7362089,3.9873161,3.171281,1.0594623,-0.7444694,-5.602432,-4.654328,-8.111555
0.7348412,3.9901075,3.2415886,1.1233782,-0.74766517,-5.6215854,-4.8458643,-8.169016
0.73347384,3.9928987,3.2415886,1.1233782,-0.74766517,-5.6215854,-4.8458643,-8.169016
0.73204356,3.995758,3.3182876,1.1894245,-0.74340415,-5.45878,-4.999093,-8.1881695
0.730645,3.9985552,3.3182876,1.1894245,-0.74340415,-5.45878,-4.999093,-8.1881695
0.7291901,4.0014215,3.4067044,1.2586668,-0.7327515,-5.377377,-5.1235914,-8.336611
0.7277449,4.0042706,3.4067044,1.2586668,-0.7327515,-5.377377,-5.1235914,-8.336611
0.72627485,4.007142,3.5036435,1.3289742,-0.714642,-5.2385135,-5.195418,-8.327033
0.7247987,4.010027,3.5036435,1.3289742,-0.714642,-5.2385135,-5.195418,-8.327033
0.7232864,4.012959,3.6101701,1.4056733,-0.6922714,-5.1523223,-5.3438582,-8.312668
0.7217771,4.015888,3.6101701,1.4056733,-0.6922714,-5.1523223,-5.3438582,-8.312668
0.72023153,4.0188656,3.727349,1.4876986,-0.66883564,-4.960786,-5.4204726,-8.437167
0.7186907,4.021838,3.727349,1.4876986,-0.66883564,-4.960786,-5.4204726,-8.437167
0.7171091,4.0248694,3.851985,1.5750504,-0.642204,-4.6926355,-5.5018754,-8.465898
0.71553713,4.027886,3.851985,1.5750504,-0.642204,-4.6926355,-5.5018754,-8.465898
0.7139227,4.0309677,3.9808822,1.6677283,-0.61237663,-4.5298295,-5.5258174,-8.5473
0.71231526,4.0340405,3.9808822,1.6677283,-0.61237663,-4.5298295,-5.5258174,-8.5473
0.71067387,4.03717,4.115105,1.7614716,-0.5825492,-4.5537715,-5.5641246,-8.532935
0.7090396,4.0402913,4.115105,1.7614716,-0.5825492,-4.5537715,-5.5641246,-8.532935
0.7073711,4.0434732,4.2525244,1.8562801,-0.55378705,-4.6399627,-5.6790466,-8.556877
0.7057068,4.0466533,4.2525244,1.8562801,-0.55378705,-4.6399627,-5.6790466,-8.556877
0.7040134,4.049891,4.3931394,1.9521539,-0.52395964,-4.76925,-5.674258,-8.590396
0.7040134,4.049891,4.3931394,1.9521539,-0.52395964,-4.76925,-5.674258,-8.590396
0.70052683,4.0565853,4.535885,2.0437667,-0.4898712,-4.807557,-5.889736,-8.643068
0.6988527,4.059816,4.535885,2.0437667,-0.4898712,-4.807557,-5.889736,-8.643068
0.6971369,4.0631514,4.677565,2.1332488,-0.4504564,-4.807557,-6.009446,-8.676587
0.6954594,4.0664225,4.677565,2.1332488,-0.4504564,-4.807557,-6.009446,-8.676587
0.69372255,4.0698423,4.8203106,2.222731,-0.40678057,-4.8937483,-6.196194,-8.762778
0.69199187,4.0732613,4.8203106,2.222731,-0.40678057,-4.8937483,-6.196194,-8.762778
0.6902541,4.076745,4.9651866,2.3100827,-0.35671315,-5.032612,-6.325481,-8.8777
0.6885251,4.080224,4.9651866,2.3100827,-0.35671315,-5.032612,-6.325481,-8.8777
0.6867971,4.0837717,5.112193,2.3931735,-0.30238464,-5.2002063,-6.4164605,-8.911219
0.68506944,4.0873327,5.112193,2.3931735,-0.30238464,-5.2002063,-6.4164605,-8.911219
0.6833621,4.090938,5.26133,2.4741335,-0.2437951,-5.3007627,-6.3925185,-8.983045
0.68166924,4.0945287,5.26133,2.4741335,-0.2437951,-5.3007627,-6.3925185,-8.983045
0.6799885,4.0982056,5.4125977,2.552963,-0.17881396,-5.6359506,-6.3206925,-9.069236
0.6783046,4.1019077,5.4125977,2.552963,-0.17881396,-5.6359506,-6.3206925,-9.069236
0.67666864,4.1056485,5.5628,2.625401,-0.108506516,-6.181829,-6.2249246,-9.045294
0.67504,4.1093936,5.5628,2.625401,-0.108506516,-6.181829,-6.2249246,-9.045294
0.6734605,4.113201,5.713002,2.6914475,-0.031807475,-6.71813,-6.05733,-9.222465
0.67189205,4.1170063,5.713002,2.6914475,-0.031807475,-6.71813,-6.05733,-9.222465
0.6703806,4.1208906,5.865335,2.7447107,0.054478947,-7.005434,-5.932832,-9.3182335
0.66887903,4.124777,5.865335,2.7447107,0.054478947,-7.005434,-5.932832,-9.3182335
0.66744643,4.1287365,6.0091457,2.7883866,0.14609168,-7.2065473,-5.746084,-9.284714
0.6660244,4.132697,6.0091457,2.7883866,0.14609168,-7.2065473,-5.746084,-9.284714
0.66468227,4.1367226,6.1465645,2.8235402,0.24090023,-7.431602,-5.6215854,-9.246407
0.6633456,4.1407657,6.1465645,2.8235402,0.24090023,-7.431602,-5.6215854,-9.246407
0.66209733,4.1448765,6.280788,2.851237,0.3346435,-7.7572136,-5.463568,-9.02614
0.6608615,4.148985,6.280788,2.851237,0.3346435,-7.7572136,-5.463568,-9.02614
0.6597153,4.153187,6.413946,2.8682814,0.4241257,-8.106767,-5.2720323,-8.6574335
0.65858537,4.1573734,6.413946,2.8682814,0.4241257,-8.106767,-5.2720323,-8.6574335
0.6575479,4.161672,6.5407124,2.8725424,0.51041216,-8.39886,-5.056554,-8.197746
0.6565248,4.165963,6.5407124,2.8725424,0.51041216,-8.39886,-5.056554,-8.197746
0.655602,4.17035,6.6600223,2.8650856,0.5924375,-8.576031,-4.783615,-7.7093296
0.6546918,4.174738,6.6600223,2.8650856,0.5924375,-8.576031,-4.783615,-7.7093296
0.653878,4.179222,6.7665486,2.842715,0.66594076,-8.585608,-4.5633483,-7.297527
0.6530768,4.1837063,6.7665486,2.842715,0.66594076,-8.585608,-4.5633483,-7.297527
0.6523708,4.1882906,6.8592267,2.8054307,0.72666085,-8.580819,-4.3287168,-6.7947445
0.65167874,4.1928663,6.8592267,2.8054307,0.72666085,-8.580819,-4.3287168,-6.7947445
0.6510704,4.1975784,6.9316645,2.750037,0.7703367,-8.628703,-3.9791632,-6.4020953
0.6504803,4.2022486,6.9316645,2.750037,0.7703367,-8.628703,-3.9791632,-6.4020953
0.6499866,4.2070303,6.9796014,2.6669464,0.80016404,-9.390059,-3.6870706,-6.033388
0.6495034,4.211832,6.9796014,2.6669464,0.80016404,-9.390059,-3.6870706,-6.033388
0.6491083,4.216713,6.9987764,2.5561588,0.8172083,-8.963891,-3.6631286,-5.4300494
0.6487254,4.2215977,6.9987764,2.5561588,0.8172083,-8.963891,-3.6631286,-5.4300494
0.64842665,4.2265797,6.997711,2.4251313,0.8204041,-8.394072,-3.7972038,-4.6926355
0.64814043,4.2315598,6.997711,2.4251313,0.8204041,-8.394072,-3.7972038,-4.6926355
0.64792573,4.236641,6.9796014,2.2813206,0.80335987,-7.843405,-3.9935284,-3.9743748
