Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2324657,2.2165775,1.0801418,0.39529744,1.454664,-4.1380553,-16.30473,1.5616512
6.2311053,2.217728,1.0556407,0.3846448,1.4450767,-4.2136736,-16.239914,1.4936523
6.229747,2.218878,1.0556407,0.3846448,1.4450767,-4.227022,-16.232536,1.5022488
6.2284093,2.220003,1.0290091,0.3665353,1.434424,-4.3886023,-16.21092,1.5106125
6.227074,2.2211273,1.0290091,0.3665353,1.434424,-4.401724,-16.203665,1.5189781
6.2257576,2.222226,0.9991817,0.34523,1.4248366,-4.486482,-16.16781,1.4840221
6.224443,2.2233243,0.9991817,0.34523,1.4248366,-4.4993944,-16.160666,1.4921417
6.2231555,2.2243898,0.9650932,0.31646788,1.414184,-4.588655,-16.14413,1.5622425
6.2218714,2.2254539,0.9650932,0.31646788,1.414184,-4.6012697,-16.137163,1.570076
6.220612,2.226489,0.9299395,0.28237942,1.4035313,-4.6567335,-16.149515,1.5968189
6.2193556,2.2275229,0.9299395,0.28237942,1.4035313,-4.6690702,-16.142704,1.6043873
6.2181315,2.2285223,0.89265525,0.24616042,1.3918134,-4.6715136,-16.092993,1.5829506
6.2169104,2.2295203,0.89265525,0.24616042,1.3918134,-4.6835036,-16.086376,1.5902233
6.2157173,2.2304869,0.8543057,0.20994142,1.3790302,-4.6425467,-16.084728,1.5397797
6.2145257,2.2314534,0.8543057,0.20994142,1.3790302,-4.6542435,-16.078281,1.5467873
6.2133746,2.2323813,0.8148909,0.17265716,1.3609208,-4.6272388,-16.033768,1.5151939
6.2122235,2.2333102,0.8148909,0.17265716,1.3609208,-4.638535,-16.027534,1.5218945
6.2111077,2.2342036,0.77547616,0.13750345,1.341746,-4.625544,-15.992787,1.5331116
6.209994,2.235097,0.77547616,0.13750345,1.341746,-4.6364775,-15.986755,1.5395222
6.2089195,2.2359529,0.73606133,0.105545506,1.3183101,-4.5751944,-15.894771,1.4642487
6.207844,2.2368112,0.73606133,0.105545506,1.3183101,-4.58575,-15.88895,1.4703903
6.206808,2.2376297,0.6955813,0.07678337,1.2916785,-4.5767565,-15.821127,1.5193176
6.2057743,2.238448,0.6955813,0.07678337,1.2916785,-4.5868983,-15.815546,1.5251389
6.204776,2.2392309,0.65510124,0.05228228,1.2618512,-4.5775414,-15.786244,1.4349213
6.2037845,2.2400088,0.65510124,0.05228228,1.2618512,-4.5872645,-15.780909,1.4404373
6.202829,2.240749,0.6135559,0.030976992,1.228828,-4.5439644,-15.6992035,1.5270691
6.201872,2.2414908,0.6135559,0.030976992,1.228828,-4.5533504,-15.69409,1.5323048
6.200957,2.24219,0.5709454,0.012867497,1.192609,-4.4809256,-15.679672,1.5036907
6.2000437,2.2428877,0.5709454,0.012867497,1.192609,-4.4898796,-15.674837,1.5085888
6.1991677,2.2435467,0.52940005,-0.0009809406,1.1521289,-4.469738,-15.636723,1.5084038
6.1982937,2.2442052,0.52940005,-0.0009809406,1.1521289,-4.4783053,-15.632134,1.5129967
6.197461,2.244819,0.48678946,-0.011633585,1.1095184,-4.476892,-15.618257,1.5747261
6.196627,2.2454348,0.48678946,-0.011633585,1.1095184,-4.4850674,-15.613937,1.5790062
6.195835,2.2460093,0.44737467,-0.019090436,1.063712,-4.4545264,-15.552431,1.6021347
6.195043,2.2465844,0.44737467,-0.019090436,1.063712,-4.4622893,-15.548363,1.6060982
6.1942925,2.2471182,0.4079599,-0.023351494,1.0147098,-4.3834543,-15.535006,1.5954037
6.193541,2.2476535,0.4079599,-0.023351494,1.0147098,-4.390821,-15.531211,1.5990868
6.1928296,2.2481446,0.36747986,-0.023351494,0.9646424,-4.3977933,-15.441515,1.7460995
6.192118,2.2486362,0.36747986,-0.023351494,0.9646424,-4.404762,-15.437998,1.7494507
6.1914463,2.249086,0.32806507,-0.020155702,0.9124444,-4.3826184,-15.391672,1.7477188
6.1907754,2.249535,0.32806507,-0.020155702,0.9124444,-4.3891897,-15.388432,1.7507629
6.1901374,2.2499433,0.28971553,-0.010568321,0.8602465,-4.4576917,-15.3902645,1.8828049
6.189501,2.250351,0.28971553,-0.010568321,0.8602465,-4.4639287,-15.387296,1.88554
6.1889014,2.2507172,0.25349656,0.0022148527,0.80378747,-4.47459,-15.389397,1.9693832
6.1882997,2.251085,0.25349656,0.0022148527,0.80378747,-4.4804845,-15.386698,1.9718361
6.1877346,2.2514098,0.2162123,0.018193819,0.7451979,-4.462077,-15.369917,2.10326
6.1871705,2.2517343,0.2162123,0.018193819,0.7451979,-4.4676,-15.367509,2.1053944
6.186638,2.2520194,0.18212384,0.038433842,0.6866084,-4.5111237,-15.4036665,2.2030163
6.1861067,2.2523043,0.18212384,0.038433842,0.6866084,-4.51633,-15.40151,2.2048664
6.1856036,2.2525547,0.15229642,0.061869662,0.6290841,-4.5930786,-15.433117,2.249567
6.1851025,2.2528045,0.15229642,0.061869662,0.6290841,-4.59799,-15.431202,2.2511616
6.184625,2.2530215,0.12566482,0.09169707,0.5747556,-4.7127943,-15.4199295,2.3147678
6.1841474,2.2532387,0.12566482,0.09169707,0.5747556,-4.7174745,-15.418224,2.3161278
6.1836934,2.253425,0.10116374,0.12258974,0.5204271,-4.8224735,-15.445461,2.3651466
6.183239,2.2536116,0.10116374,0.12258974,0.5204271,-4.826925,-15.443958,2.3662758
6.1828055,2.2537692,0.07879318,0.1534824,0.46929443,-4.888627,-15.409136,2.46776
6.1823716,2.253927,0.07879318,0.1534824,0.46929443,-4.892876,-15.407829,2.4686928
6.1819553,2.2540565,0.05748789,0.18544033,0.42242277,-5.054969,-15.430656,2.5747643
6.1815386,2.2541864,0.05748789,0.18544033,0.42242277,-5.059051,-15.429529,2.5754871
6.181137,2.2542915,0.039378397,0.216333,0.37874693,-5.1826916,-15.476456,2.6718025
6.1807346,2.2543967,0.039378397,0.216333,0.37874693,-5.1866293,-15.475486,2.6723442
6.1803436,2.25448,0.02339943,0.24722567,0.34146267,-5.372418,-15.527342,2.7445526
6.179951,2.2545633,0.02339943,0.24722567,0.34146267,-5.376256,-15.526518,2.744934
6.1795683,2.2546268,0.0095509915,0.2759878,0.3084395,-5.552388,-15.559339,2.8600864
6.179184,2.2546902,0.0095509915,0.2759878,0.3084395,-5.5561466,-15.558645,2.8603249
6.178807,2.2547374,-0.0021669175,0.29835838,0.28287312,-5.7082806,-15.591576,2.965786
6.1784296,2.2547846,-0.0021669175,0.29835838,0.28287312,-5.711974,-15.590981,2.965891
6.178056,2.2548177,-0.011754298,0.3185984,0.26263312,-5.868858,-15.614418,3.047306
6.1776814,2.254851,-0.011754298,0.3185984,0.26263312,-5.87252,-15.613911,3.0473137
6.1773095,2.254873,-0.020276412,0.33457735,0.24878468,-6.072485,-15.666151,3.032875
6.176872,2.254899,-0.020276412,0.33457735,0.24878468,-6.0767665,-15.665634,3.0327778
6.176541,2.2549124,-0.02453747,0.34629527,0.24345835,-6.281122,-15.689225,3.099701
6.176185,2.2549267,-0.02453747,0.34629527,0.24345835,-6.2846,-15.68885,3.099577
6.1758103,2.2549381,-0.027733264,0.3516216,0.24345835,-6.4175553,-15.7219925,3.07547
6.1754327,2.2549496,-0.027733264,0.3516216,0.24345835,-6.4212465,-15.721613,3.0753002
6.17505,2.254961,-0.027733264,0.3516216,0.2509152,-6.506397,-15.726011,3.0751266
6.1746645,2.2549725,-0.027733264,0.3516216,0.2509152,-6.5101643,-15.725624,3.0749588
6.174273,2.2549884,-0.02453747,0.34629527,0.26689416,-6.6097646,-15.753929,3.0795975
6.173872,2.2550046,-0.02453747,0.34629527,0.26689416,-6.6136856,-15.753502,3.0794544
6.1734767,2.2550278,-0.018145885,0.33990368,0.29139525,-6.742053,-15.781757,3.0985203
6.173071,2.2550519,-0.018145885,0.33990368,0.29139525,-6.746022,-15.781274,3.098423
6.172649,2.2550864,-0.010689033,0.32925105,0.32122266,-6.8028173,-15.766335,3.0457172
6.172226,2.255121,-0.010689033,0.32925105,0.32122266,-6.806957,-15.765767,3.0456944
6.1717854,2.2551703,0.0010288758,0.31646788,0.35531113,-6.8783016,-15.755508,3.0601254
6.1713457,2.2552197,0.0010288758,0.31646788,0.35531113,-6.8825994,-15.754836,3.0602016
6.170884,2.2552848,0.012746785,0.30155417,0.39259538,-6.858385,-15.725304,3.1130352
6.1704245,2.2553496,0.012746785,0.30155417,0.39259538,-6.8628798,-15.724516,3.1132164
6.1699452,2.2554302,0.02339943,0.28450993,0.43201017,-6.829256,-15.675718,3.0129318
6.169465,2.2555113,0.02339943,0.28450993,0.43201017,-6.83395,-15.674803,3.0131989
6.1689525,2.2556114,0.03511734,0.26533517,0.47249022,-6.795869,-15.645012,2.9657211
6.168467,2.2557063,0.03511734,0.26533517,0.47249022,-6.800615,-15.644003,2.9660988
6.1679482,2.2558208,0.046835247,0.24935621,0.5108397,-6.738644,-15.594956,2.8851871
6.167428,2.255936,0.046835247,0.24935621,0.5108397,-6.743733,-15.593786,2.8856812
6.1668887,2.2560673,0.058553156,0.2344425,0.54918927,-6.691542,-15.525455,2.814457
6.1663504,2.2561984,0.058553156,0.2344425,0.54918927,-6.6968,-15.524173,2.8150692
6.165793,2.2563465,0.07027107,0.22165933,0.58434296,-6.6208477,-15.4269905,2.7152252
6.1652355,2.2564948,0.07027107,0.22165933,0.58434296,-6.626296,-15.425571,2.715931
6.164662,2.2566555,0.079858445,0.21100669,0.6141704,-6.550499,-15.390547,2.7550411
6.164087,2.2568169,0.079858445,0.21100669,0.6141704,-6.5561156,-15.389032,2.7558384
6.163499,2.2569897,0.0873153,0.20141931,0.64080197,-6.4565167,-15.315598,2.6848698
6.16291,2.2571626,0.0873153,0.20141931,0.64080197,-6.4622707,-15.313995,2.6857452
6.162307,2.2573447,0.09370688,0.19502772,0.6642378,-6.396335,-15.278795,2.6723003
6.1617055,2.2575266,0.09370688,0.19502772,0.6642378,-6.4022083,-15.277116,2.6732197
6.161088,2.257719,0.10116374,0.19289719,0.6844778,-6.345989,-15.25141,2.616745
6.1604676,2.2579129,0.10116374,0.19289719,0.6844778,-6.3520503,-15.249634,2.617735
6.1598372,2.2581131,0.10755532,0.19396245,0.69939154,-6.2528577,-15.195133,2.647499
6.1598372,2.2581131,0.10755532,0.19396245,0.69939154,-6.2528577,-15.195133,2.647499
6.1598372,2.2581131,0.10755532,0.19396245,0.69939154,-6.2528577,-15.195133,2.647499
6.1598372,2.2581131,0.10755532,0.19396245,0.69939154,-6.2528577,-15.195133,2.647499
6.1569476,2.2590666,0.11820797,0.2046151,0.71750104,-6.1709366,-15.061987,2.4130192
6.1564355,2.259236,0.11820797,0.2046151,0.71750104,-6.175939,-15.060449,2.4138966
6.155873,2.2594225,0.12246902,0.21526775,0.7228274,-6.0856614,-14.924674,2.4531631
6.155223,2.2596383,0.12246902,0.21526775,0.7228274,-6.0920033,-14.922705,2.4542694
6.1545577,2.2598584,0.12566482,0.22911619,0.72602314,-6.050614,-14.868027,2.4123077
6.153865,2.2600877,0.12566482,0.22911619,0.72602314,-6.0573764,-14.865925,2.413475
6.153174,2.2603145,0.12779534,0.24509515,0.7281537,-6.0210204,-14.820744,2.3380032
6.152487,2.2605398,0.12779534,0.24509515,0.7281537,-6.0277257,-14.818666,2.3391476
6.1517982,2.2607641,0.13099115,0.26426992,0.7270884,-5.981769,-14.79265,2.3115387
6.1511045,2.2609901,0.13099115,0.26426992,0.7270884,-5.988537,-14.790553,2.312666
6.150432,2.2612045,0.1320564,0.2855752,0.7228274,-6.0046706,-14.764603,2.361599
6.149586,2.2614744,0.1320564,0.2855752,0.7228274,-6.01292,-14.762075,2.3629303
6.1490273,2.2616506,0.13418694,0.309011,0.7153705,-6.0279493,-14.69817,2.2919617
6.1490273,2.2616506,0.13418694,0.309011,0.7153705,-6.0279493,-14.69817,2.2919617
6.14754,2.262119,0.13631746,0.33138156,0.7036526,-6.0137215,-14.636277,2.3421097
6.1469135,2.2623143,0.13631746,0.33138156,0.7036526,-6.019828,-14.634417,2.3430367
6.1462097,2.262529,0.13738273,0.3548174,0.69299996,-6.0841513,-14.641938,2.3823662
6.1454844,2.2627504,0.13738273,0.3548174,0.69299996,-6.0912185,-14.63981,2.3834
6.144742,2.2629735,0.13951325,0.3782532,0.6823473,-6.093667,-14.599335,2.422739
6.1440206,2.2631907,0.13951325,0.3782532,0.6823473,-6.1006966,-14.597235,2.423746
6.143283,2.2634096,0.14164378,0.40275428,0.6684989,-6.1078854,-14.528053,2.424736
6.1425467,2.2636282,0.14164378,0.40275428,0.6684989,-6.11506,-14.525912,2.4257336
6.1418047,2.2638464,0.14483958,0.4261901,0.6557157,-6.1797485,-14.566863,2.4171371
6.141062,2.2640653,0.14483958,0.4261901,0.6557157,-6.1869845,-14.564709,2.4181175
6.14031,2.2642846,0.14803538,0.4506912,0.64293253,-6.2326183,-14.615206,2.342474
6.139553,2.2645056,0.14803538,0.4506912,0.64293253,-6.2399874,-14.6130085,2.3434448
6.1388016,2.264722,0.15229642,0.47625753,0.6333451,-6.328709,-14.534229,2.473669
6.138045,2.2649398,0.15229642,0.47625753,0.6333451,-6.3360786,-14.532053,2.4746208
6.13728,2.2651591,0.15868801,0.50075865,0.62482303,-6.4536552,-14.620825,2.556963
6.1365147,2.2653785,0.15868801,0.50075865,0.62482303,-6.4611044,-14.618612,2.5578995
6.135742,2.2656014,0.16614486,0.5220639,0.6173662,-6.535665,-14.597218,2.6354733
6.134969,2.2658248,0.16614486,0.5220639,0.6173662,-6.543188,-14.594961,2.6364174
6.1341863,2.2660537,0.17466699,0.54123867,0.6152356,-6.670516,-14.592661,2.5895176
6.133403,2.266283,0.17466699,0.54123867,0.6152356,-6.678142,-14.590355,2.5904999
6.1326113,2.266517,0.18212384,0.55615234,0.6152356,-6.7959714,-14.573632,2.6489563
6.1318197,2.2667508,0.18212384,0.55615234,0.6152356,-6.803676,-14.571276,2.6499577
6.1310215,2.2669923,0.19064595,0.56573975,0.61630094,-6.9311495,-14.559284,2.5791779
6.1302233,2.267234,0.19064595,0.56573975,0.61630094,-6.938913,-14.556854,2.580206
6.1294184,2.2674859,0.20023333,0.5689355,0.6226925,-6.9994097,-14.51126,2.5669384
6.128608,2.2677388,0.20023333,0.5689355,0.6226925,-7.0072885,-14.508745,2.5680447
6.1278133,2.2679963,0.21088597,0.5689355,0.6322799,-7.043745,-14.443964,2.569193
6.1269603,2.268273,0.21088597,0.5689355,0.6322799,-7.052037,-14.441235,2.5704098
6.1261425,2.268548,0.22153862,0.566805,0.6439978,-7.1605444,-14.4385605,2.5141983
6.125327,2.2688222,0.22153862,0.566805,0.6439978,-7.1684685,-14.435881,2.5154285
6.1245036,2.2691097,0.23325653,0.5614787,0.65891147,-7.2243547,-14.466627,2.5311146
6.12367,2.269401,0.23325653,0.5614787,0.65891147,-7.2324514,-14.463812,2.5324478
6.1228337,2.2697039,0.24497443,0.5529566,0.67915154,-7.317191,-14.427395,2.6583462
6.1219974,2.2700067,0.24497443,0.5529566,0.67915154,-7.3253164,-14.424494,2.65975
6.1211514,2.270327,0.25988814,0.5423039,0.70152205,-7.3718386,-14.411894,2.69001
6.120304,2.2706485,0.25988814,0.5423039,0.70152205,-7.380069,-14.408846,2.6915245
6.119448,2.2709875,0.27373657,0.5284555,0.72602314,-7.397951,-14.386528,2.712309
6.118592,2.2713265,0.27373657,0.5284555,0.72602314,-7.4062653,-14.383352,2.7139435
6.1177278,2.2716823,0.28758502,0.5146071,0.7505242,-7.419442,-14.442309,2.8401833
6.1168585,2.2720401,0.28758502,0.5146071,0.7505242,-7.4278793,-14.438993,2.8419304
6.1159816,2.272416,0.30143344,0.49862808,0.77609056,-7.364559,-14.497793,2.819847
6.115104,2.2727928,0.30143344,0.49862808,0.77609056,-7.3730726,-14.49433,2.8217049
6.1142187,2.2731876,0.31634715,0.48264912,0.8027222,-7.2954707,-14.505104,2.9386063
6.113332,2.273584,0.31634715,0.48264912,0.8027222,-7.304076,-14.501501,2.940586
6.112438,2.2739973,0.3301956,0.4677354,0.826158,-7.2504883,-14.536076,2.9426785
6.11154,2.2744136,0.3301956,0.4677354,0.826158,-7.2592015,-14.53232,2.944786
6.110635,2.2748504,0.34723982,0.45495224,0.8474633,-7.200939,-14.561935,2.9518204
6.109687,2.2753081,0.34723982,0.45495224,0.8474633,-7.210126,-14.557839,2.9541664
6.108814,2.2757435,0.36215353,0.44643012,0.86450756,-7.108457,-14.611436,3.0521832
6.1079135,2.2761922,0.36215353,0.44643012,0.86450756,-7.1171756,-14.607439,3.0544853
6.107008,2.2766545,0.3749367,0.44003853,0.88155174,-7.00624,-14.636868,3.1191368
6.1060877,2.2771246,0.3749367,0.44003853,0.88155174,-7.015156,-14.632708,3.1215763
6.105157,2.2776136,0.3898504,0.4357775,0.8954002,-6.88052,-14.705015,3.1241283
6.104243,2.278094,0.3898504,0.4357775,0.8954002,-6.889372,-14.700777,3.1266308
6.103302,2.2785969,0.40156832,0.43684274,0.9039223,-6.8122873,-14.725086,3.2393818
6.1023483,2.279107,0.40156832,0.43684274,0.9039223,-6.821519,-14.720598,3.2420368
6.1014004,2.2796197,0.41222095,0.44323432,0.9103139,-6.7971764,-14.759189,3.2686577
6.1004543,2.280132,0.41222095,0.44323432,0.9103139,-6.8063307,-14.754677,3.2713184
6.0994954,2.2806573,0.4228736,0.4506912,0.9124444,-6.743782,-14.817102,3.3219414
6.0985446,2.281179,0.4228736,0.4506912,0.9124444,-6.7529817,-14.812511,3.3246403
6.097583,2.281713,0.432461,0.45814803,0.91137916,-6.7814364,-14.826974,3.2843285
6.096623,2.2822466,0.432461,0.45814803,0.91137916,-6.790717,-14.822284,3.287098
6.0956793,2.2827756,0.43885258,0.4656049,0.9060528,-6.852515,-14.836788,3.285057
6.0947094,2.28332,0.43885258,0.4656049,0.9060528,-6.861889,-14.832002,3.2878761
6.093747,2.2838633,0.44311363,0.4719965,0.89753073,-6.7706337,-14.875103,3.3481407
6.0927935,2.2844021,0.44311363,0.4719965,0.89753073,-6.7798495,-14.8703575,3.3509197
6.091832,2.2849479,0.44737467,0.47945333,0.89113915,-6.813078,-14.87034,3.3728867
6.090876,2.285491,0.44737467,0.47945333,0.89113915,-6.822315,-14.865543,3.3756733
6.0899205,2.2860353,0.4495052,0.4858449,0.882617,-6.8028116,-14.899046,3.3736782
6.0889683,2.2865787,0.4495052,0.4858449,0.882617,-6.812006,-14.894244,3.3764477
6.088017,2.287121,0.45057046,0.49330178,0.87516016,-6.8882275,-14.932538,3.3409061
6.087063,2.2876654,0.45057046,0.49330178,0.87516016,-6.897436,-14.927708,3.343666
6.08611,2.2882059,0.44843996,0.49862808,0.87089914,-6.973672,-14.946842,3.351183
6.085159,2.2887454,0.44843996,0.49862808,0.87089914,-6.982848,-14.942032,3.353897
6.084203,2.2892873,0.44737467,0.5018239,0.8677033,-6.992071,-14.870161,3.2800026
6.0832505,2.2898276,0.44737467,0.5018239,0.8677033,-7.001254,-14.865332,3.2826958
6.0822988,2.2903695,0.44737467,0.5018239,0.86450756,-7.067893,-14.836544,3.2135735
6.081349,2.2909107,0.44737467,0.5018239,0.86450756,-7.077052,-14.831698,3.2162628
6.0804014,2.29145,0.44524416,0.5018239,0.862377,-7.2058935,-14.774185,3.142315
6.0794573,2.2919877,0.44524416,0.5018239,0.862377,-7.214995,-14.76936,3.1449814
6.078508,2.292529,0.44311363,0.49862808,0.86450756,-7.22414,-14.7549095,3.0279236
6.077562,2.2930686,0.44311363,0.49862808,0.86450756,-7.233257,-14.750057,3.0305862
6.076618,2.2936065,0.43991783,0.49436703,0.8655728,-7.266288,-14.678169,3.023634
6.0756907,2.2941353,0.43991783,0.49436703,0.8655728,-7.275221,-14.673393,3.0262165
6.074747,2.2946742,0.43672204,0.4890407,0.8677033,-7.3513417,-14.601479,2.933054
6.0737934,2.295219,0.43672204,0.4890407,0.8677033,-7.360523,-14.596546,2.9356918
6.0728545,2.2957554,0.4313957,0.48051858,0.8719644,-7.4174433,-14.476765,2.7371807
6.0719137,2.2962935,0.4313957,0.48051858,0.8719644,-7.4264936,-14.47188,2.739767
6.070974,2.2968287,0.42500412,0.47306174,0.8762254,-7.488207,-14.390395,2.6848698
6.070053,2.2973537,0.42500412,0.47306174,0.8762254,-7.497066,-14.38561,2.6873703
6.06912,2.2978835,0.41861254,0.46453962,0.8836823,-7.544345,-14.265851,2.5366611
6.0681586,2.2984302,0.41861254,0.46453962,0.8836823,-7.55359,-14.260849,2.5392437
6.0672565,2.29894,0.4111557,0.45601752,0.8900739,-7.662816,-14.198713,2.431507
6.066325,2.2994668,0.4111557,0.45601752,0.8900739,-7.671768,-14.19387,2.4339714
6.0653973,2.2999892,0.40369883,0.44643012,0.8964655,-7.699833,-14.145966,2.3166904
6.0644693,2.300512,0.40369883,0.44643012,0.8964655,-7.7087507,-14.141148,2.3191261
6.063542,2.30103,0.39517674,0.43471223,0.9071181,-7.7942743,-14.069309,2.383751
6.062614,2.301548,0.39517674,0.43471223,0.9071181,-7.8031816,-14.064511,2.386137
6.061691,2.3020635,0.38771987,0.41979852,0.9167055,-7.8024683,-14.030991,2.268774
6.060763,2.3025818,0.38771987,0.41979852,0.9167055,-7.8113737,-14.026169,2.2711334
6.059843,2.3030956,0.38132828,0.40488482,0.9262929,-7.8106246,-13.944773,2.2974072
6.058922,2.3036106,0.38132828,0.40488482,0.9262929,-7.8194675,-13.939973,2.2997398
6.058007,2.3041198,0.37387145,0.3910364,0.93588024,-7.823455,-13.940001,2.3786354
6.0570836,2.3046336,0.37387145,0.3910364,0.93588024,-7.832308,-13.935188,2.3809376
6.0561686,2.3051407,0.36534932,0.37612268,0.9465329,-7.865026,-13.930432,2.3831902
6.0552535,2.305648,0.36534932,0.37612268,0.9465329,-7.8737984,-13.925664,2.385439
6.0543413,2.306152,0.35789245,0.36227423,0.95612025,-7.825077,-13.896975,2.397234
6.053426,2.3066585,0.35789245,0.36227423,0.95612025,-7.833851,-13.892202,2.3994617
6.0525136,2.3071623,0.35256615,0.34949106,0.96570766,-7.8569555,-13.925751,2.4543362
6.0516014,2.3076668,0.35256615,0.34949106,0.96570766,-7.86569,-13.920978,2.4565277
6.0506935,2.3081694,0.34830508,0.33777314,0.975295,-7.8839645,-13.877916,2.4730797
6.049781,2.308675,0.34830508,0.33777314,0.975295,-7.892702,-13.873131,2.4752693
6.0488706,2.3091786,0.34297878,0.32605526,0.9848824,-7.891839,-13.786949,2.515749
6.047962,2.309682,0.34297878,0.32605526,0.9848824,-7.9005327,-13.782167,2.51791
6.0464067,2.3105447,0.33765244,0.31327206,0.99233925,-7.924991,-13.783541,2.5311775
6.046113,2.3107078,0.33765244,0.31327206,0.99233925,-7.9277983,-13.781983,2.531866
6.045213,2.3112078,0.33445665,0.30261943,1.0029919,-7.922042,-13.782011,2.5675163
6.044314,2.311708,0.33445665,0.30261943,1.0029919,-7.9306374,-13.777244,2.5696354
6.0434084,2.3122132,0.3323261,0.2940973,1.0104488,-7.9345093,-13.772421,2.5861378
6.042497,2.3127222,0.3323261,0.2940973,1.0104488,-7.943216,-13.767559,2.5882797
6.0415916,2.3132305,0.33126086,0.2855752,1.0189708,-7.999754,-13.743558,2.561695
6.040686,2.3137393,0.33126086,0.2855752,1.0189708,-8.008402,-13.738698,2.5638313
6.0397797,2.3142526,0.3333914,0.27811834,1.0285583,-8.01706,-13.705071,2.7144299
6.0388737,2.3147664,0.3333914,0.27811834,1.0285583,-8.025712,-13.700163,2.7165775
6.037829,2.3153663,0.33765244,0.27172676,1.0392109,-7.944704,-13.699242,2.6472797
6.0370216,2.3158307,0.33765244,0.27172676,1.0392109,-7.9524107,-13.694811,2.6492214
6.0361366,2.3163474,0.34297878,0.26426992,1.0477331,-7.9129715,-13.6228695,2.7280254
6.0352345,2.3168747,0.34297878,0.26426992,1.0477331,-7.9215775,-13.617856,2.7302399
6.034326,2.317414,0.34723982,0.25787833,1.0519941,-7.9637604,-13.58881,2.675064
6.033417,2.3179545,0.34723982,0.25787833,1.0519941,-7.9724293,-13.583693,2.677351
6.032508,2.3185015,0.35150087,0.252552,1.0573204,-7.928425,-13.521058,2.7562828
6.031599,2.3190494,0.35150087,0.252552,1.0573204,-7.937087,-13.515879,2.7585964
6.0306897,2.3196018,0.3536314,0.24829094,1.0615815,-7.8451943,-13.4675665,2.7609406
6.029242,2.3204834,0.3536314,0.24829094,1.0615815,-7.8589845,-13.459231,2.7646542
6.028833,2.3207355,0.35789245,0.24509515,1.0626467,-7.8006334,-13.456855,2.856699
6.02743,2.3216004,0.35789245,0.24509515,1.0626467,-7.8139906,-13.448691,2.8603477
6.027015,2.3218591,0.36108828,0.24296463,1.0594509,-7.7269588,-13.398375,2.8375053
6.026014,2.322485,0.36108828,0.24296463,1.0594509,-7.7364907,-13.392477,2.840147
6.0251546,2.3230255,0.36428407,0.24509515,1.0541246,-7.696785,-13.387388,2.9046764
6.0251546,2.3230255,0.36428407,0.24509515,1.0541246,-7.696785,-13.387388,2.9046764
6.0229044,2.3244596,0.36961037,0.24829094,1.0434719,-7.6703014,-13.33562,2.9538555
6.0224886,2.3247254,0.36961037,0.24829094,1.0434719,-7.6742554,-13.33312,2.9549694
6.0216103,2.3252904,0.37387145,0.25468254,1.031754,-7.596413,-13.375698,2.9573555
6.0205107,2.3259988,0.37387145,0.25468254,1.031754,-7.606867,-13.369041,2.9603462
6.019819,2.3264494,0.38239354,0.26640043,1.0168403,-7.5655518,-13.345665,2.9861832
6.018928,2.3270302,0.38239354,0.26640043,1.0168403,-7.5740156,-13.34022,2.988636
6.018928,2.3270302,0.38239354,0.26640043,1.0168403,-7.5740156,-13.34022,2.988636
6.018928,2.3270302,0.39091566,0.28024888,1.0019267,-7.5740156,-13.34022,2.988636
6.016032,2.328946,0.40050304,0.2951626,0.9870129,-7.6206613,-13.384535,3.1116314
6.0150247,2.3296146,0.40050304,0.2951626,0.9870129,-7.630226,-13.378267,3.114437
6.0142927,2.3301067,0.4111557,0.30794576,0.96996874,-7.689841,-13.311421,3.1308784
6.013696,2.3305085,0.4111557,0.30794576,0.96996874,-7.6955028,-13.307667,3.1325703
6.012825,2.3311026,0.4228736,0.32179418,0.95398974,-7.679822,-13.28776,3.178173
6.012825,2.3311026,0.4228736,0.32179418,0.95398974,-7.679822,-13.28776,3.178173
6.011016,2.3323526,0.432461,0.33244684,0.9369455,-7.6730285,-13.237828,3.2744465
6.011016,2.3323526,0.432461,0.33244684,0.9369455,-7.6730285,-13.237828,3.2744465
6.008888,2.3338466,0.44204837,0.34096894,0.918836,-7.7315006,-13.3053665,3.3957005
6.008476,2.3341362,0.44204837,0.34096894,0.918836,-7.735403,-13.302679,3.396923
6.0076237,2.3347456,0.45163575,0.3484258,0.9007265,-7.8105097,-13.3161955,3.409092
6.006769,2.3353574,0.45163575,0.3484258,0.9007265,-7.8185987,-13.310532,3.411686
6.0059237,2.3359752,0.46228838,0.35268685,0.88155174,-7.9032164,-13.362301,3.5531979
6.005078,2.3365946,0.46228838,0.35268685,0.88155174,-7.9112215,-13.356597,3.5558395
6.004246,2.3372211,0.4740063,0.35268685,0.86344224,-7.995704,-13.360441,3.572916
6.0034137,2.3378491,0.4740063,0.35268685,0.86344224,-8.003576,-13.354695,3.5756264
6.0025945,2.3384874,0.48678946,0.34949106,0.8474633,-8.035265,-13.3489,3.6646175
6.001776,2.3391256,0.48678946,0.34949106,0.8474633,-8.043003,-13.3431015,3.667408
6.0009737,2.3397746,0.49957263,0.34309947,0.8325496,-8.170296,-13.495277,3.6702843
6.000171,2.340424,0.49957263,0.34309947,0.8325496,-8.177884,-13.489426,3.6731682
5.999384,2.3410878,0.51342106,0.33244684,0.81870115,-8.328968,-13.517023,3.7910767
