Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2744427,6.279842,0.008834324,-0.0025196488,-0.03845817,0.08619126,-0.062249243,10.055647
6.27455,6.2799397,0.008834324,-0.0014543843,-0.037392907,0.05267244,-0.0047884034,10.103531
6.2746572,6.280037,0.008834324,-0.0014543843,-0.037392907,0.05267244,-0.0047884034,10.103531
6.2747617,6.279957,0.009899588,-0.0025196488,-0.03632764,0.06703765,-0.047884032,10.103531
6.274866,6.2798767,0.009899588,-0.0025196488,-0.03632764,0.06703765,-0.047884032,10.103531
6.274892,6.2797475,0.009899588,-0.0025196488,-0.039523434,0.076614454,-0.07182605,10.13705
6.274916,6.2796226,0.009899588,-0.0025196488,-0.039523434,0.076614454,-0.07182605,10.13705
6.274801,6.279711,0.009899588,-0.0025196488,-0.0405887,0.11492168,-0.01436521,10.103531
6.2746787,6.2798033,0.009899588,-0.0025196488,-0.0405887,0.11492168,-0.01436521,10.103531
6.2748156,6.2798223,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.033518825,10.108319
6.274954,6.2798395,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.033518825,10.108319
6.274865,6.279741,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.06703765,10.16578
6.274776,6.2796416,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.06703765,10.16578
6.274681,6.2795477,0.009899588,-0.0014543843,-0.039523434,0.095768064,-0.047884032,10.103531
6.2745867,6.279453,0.009899588,-0.0014543843,-0.039523434,0.095768064,-0.047884032,10.103531
6.2744946,6.2793555,0.008834324,-0.0014543843,-0.039523434,0.095768064,-0.047884032,10.141838
6.2744026,6.279258,0.008834324,-0.0014543843,-0.039523434,0.095768064,-0.047884032,10.141838
6.274431,6.2791305,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.05267244,10.13705
6.27446,6.279003,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.05267244,10.13705
6.2743454,6.278928,0.008834324,-0.0014543843,-0.039523434,0.095768064,-0.047884032,10.13705
6.2742333,6.278852,0.008834324,-0.0014543843,-0.039523434,0.095768064,-0.047884032,10.13705
6.2740965,6.278897,0.008834324,-0.0014543843,-0.039523434,0.12928689,-0.033518825,10.108319
6.2739596,6.2789416,0.008834324,-0.0014543843,-0.039523434,0.12928689,-0.033518825,10.108319
6.274093,6.278912,0.0077690594,-0.0014543843,-0.0405887,0.076614454,-0.047884032,10.151415
6.2742257,6.2788815,0.0077690594,-0.0014543843,-0.0405887,0.076614454,-0.047884032,10.151415
6.274146,6.2790065,0.0077690594,-0.0025196488,-0.041653965,0.10055647,-0.02873042,10.132261
6.2740664,6.279132,0.0077690594,-0.0025196488,-0.041653965,0.10055647,-0.02873042,10.132261
6.274003,6.2790146,0.0077690594,-0.0014543843,-0.0405887,0.095768064,-0.047884032,10.132261
6.27394,6.278897,0.0077690594,-0.0014543843,-0.0405887,0.095768064,-0.047884032,10.132261
6.273799,6.278916,0.0077690594,-0.0014543843,-0.041653965,0.095768064,-0.04309563,10.093954
6.2736573,6.2789245,0.0077690594,-0.0014543843,-0.041653965,0.095768064,-0.04309563,10.093954
6.273606,6.278802,0.0077690594,-0.0014543843,-0.0405887,0.10534488,-0.06703765,10.093954
6.2735543,6.278679,0.0077690594,-0.0014543843,-0.0405887,0.10534488,-0.06703765,10.093954
6.273438,6.2787676,0.008834324,-0.0014543843,-0.03845817,0.12928689,-0.023942016,10.151415
6.2733192,6.2788577,0.008834324,-0.0014543843,-0.03845817,0.12928689,-0.023942016,10.151415
6.2732186,6.2789636,0.008834324,-0.0014543843,-0.037392907,0.11492168,-0.02873042,10.093954
6.2731166,6.27907,0.008834324,-0.0014543843,-0.037392907,0.11492168,-0.02873042,10.093954
6.273217,6.2789803,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.05267244,10.151415
6.273217,6.2789803,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.05267244,10.151415
6.2734985,6.2790604,0.0077690594,-0.0025196488,-0.0405887,0.08140286,-0.038307227,10.156203
6.273619,6.2790933,0.0077690594,-0.0025196488,-0.0405887,0.08140286,-0.038307227,10.156203
6.2735815,6.2792354,0.0077690594,-0.0014543843,-0.039523434,0.10534488,-0.009576807,10.117896
6.2735434,6.279379,0.0077690594,-0.0014543843,-0.039523434,0.10534488,-0.009576807,10.117896
6.2734942,6.279518,0.0077690594,-0.00038911984,-0.039523434,0.110133275,-0.0047884034,10.127473
6.2734456,6.2796574,0.0077690594,-0.00038911984,-0.039523434,0.110133275,-0.0047884034,10.127473
6.2734284,6.2798047,0.0077690594,0.0006761446,-0.0405887,0.10055647,-0.019153614,10.113108
6.2734118,6.279952,0.0077690594,0.0006761446,-0.0405887,0.10055647,-0.019153614,10.113108
6.2732964,6.2800407,0.008834324,-0.00038911984,-0.041653965,0.12449849,-0.01436521,10.055647
6.2731805,6.2801294,0.008834324,-0.00038911984,-0.041653965,0.12449849,-0.01436521,10.055647
6.2732954,6.2802167,0.008834324,-0.0014543843,-0.041653965,0.076614454,-0.01436521,10.1226845
6.273413,6.280306,0.008834324,-0.0014543843,-0.041653965,0.076614454,-0.01436521,10.1226845
6.273272,6.280326,0.008834324,-0.0014543843,-0.041653965,0.16280572,-0.023942016,10.093954
6.2731333,6.280346,0.008834324,-0.0014543843,-0.041653965,0.16280572,-0.023942016,10.093954
6.273265,6.2803116,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.038307227,10.084377
6.2733955,6.280277,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.038307227,10.084377
6.273482,6.280395,0.008834324,-0.0014543843,-0.0405887,0.090979666,-0.019153614,10.146626
6.2735686,6.2805123,0.008834324,-0.0014543843,-0.0405887,0.090979666,-0.019153614,10.146626
6.273701,6.2805605,0.009899588,-0.0025196488,-0.039523434,0.08619126,-0.023942016,10.1226845
6.2738338,6.2806067,0.009899588,-0.0025196488,-0.039523434,0.08619126,-0.023942016,10.1226845
6.2738147,6.280756,0.009899588,-0.0014543843,-0.03845817,0.095768064,-0.01436521,10.084377
6.273796,6.2809052,0.009899588,-0.0014543843,-0.03845817,0.095768064,-0.01436521,10.084377
6.2738814,6.2808056,0.008834324,-0.0025196488,-0.0405887,0.08619126,-0.033518825,10.084377
6.2739663,6.2807055,0.008834324,-0.0025196488,-0.0405887,0.08619126,-0.033518825,10.084377
6.2741036,6.2807283,0.009899588,-0.0025196488,-0.041653965,0.08140286,-0.023942016,10.070012
6.27424,6.28075,0.009899588,-0.0025196488,-0.041653965,0.08140286,-0.023942016,10.070012
6.274213,6.2806225,0.009899588,-0.0025196488,-0.0405887,0.095768064,-0.05267244,10.141838
6.2741857,6.2804947,0.009899588,-0.0025196488,-0.0405887,0.095768064,-0.05267244,10.141838
6.2743025,6.280432,0.010964853,-0.0025196488,-0.03845817,0.05746084,-0.047884032,10.103531
6.2744184,6.2803698,0.010964853,-0.0025196488,-0.03845817,0.05746084,-0.047884032,10.103531
6.2744308,6.2802405,0.009899588,-0.0014543843,-0.03845817,0.08619126,-0.05267244,10.113108
6.2744436,6.280112,0.009899588,-0.0014543843,-0.03845817,0.08619126,-0.05267244,10.113108
6.2745824,6.280106,0.008834324,-0.00038911984,-0.03845817,0.06703765,-0.033518825,10.151415
6.274721,6.2801,0.008834324,-0.00038911984,-0.03845817,0.06703765,-0.033518825,10.151415
6.274716,6.279969,0.008834324,-0.00038911984,-0.0405887,0.08619126,-0.062249243,10.055647
6.2747107,6.2798386,0.008834324,-0.00038911984,-0.0405887,0.08619126,-0.062249243,10.055647
6.274732,6.2799864,0.008834324,-0.00038911984,-0.041653965,0.08140286,-0.009576807,10.060435
6.274754,6.2801337,0.008834324,-0.00038911984,-0.041653965,0.08140286,-0.009576807,10.060435
6.2746153,6.280157,0.008834324,0.0006761446,-0.04271923,0.10534488,-0.02873042,10.093954
6.2744765,6.28018,0.008834324,0.0006761446,-0.04271923,0.10534488,-0.02873042,10.093954
6.27446,6.28005,0.008834324,0.0006761446,-0.039523434,0.090979666,-0.05746084,10.065224
6.2744436,6.2799206,0.008834324,0.0006761446,-0.039523434,0.090979666,-0.05746084,10.065224
6.2744894,6.279797,0.008834324,0.0006761446,-0.037392907,0.08140286,-0.05267244,10.084377
6.274535,6.279673,0.008834324,0.0006761446,-0.037392907,0.08140286,-0.05267244,10.084377
6.274495,6.279549,0.008834324,0.0006761446,-0.03845817,0.095768064,-0.062249243,10.132261
6.274455,6.279424,0.008834324,0.0006761446,-0.03845817,0.095768064,-0.062249243,10.132261
6.2743397,6.2795105,0.008834324,0.0017414091,-0.0405887,0.12449849,-0.01436521,10.13705
6.2742248,6.2795963,0.008834324,0.0017414091,-0.0405887,0.12449849,-0.01436521,10.13705
6.274098,6.279661,0.008834324,0.0017414091,-0.039523434,0.11971009,-0.023942016,10.146626
6.2739706,6.2797256,0.008834324,0.0017414091,-0.039523434,0.11971009,-0.023942016,10.146626
6.2741065,6.2796965,0.0077690594,0.0006761446,-0.037392907,0.08140286,-0.038307227,10.1226845
6.2742414,6.2796664,0.0077690594,0.0006761446,-0.037392907,0.08140286,-0.038307227,10.1226845
6.2743297,6.2795653,0.0077690594,-0.00038911984,-0.039523434,0.076614454,-0.05267244,10.117896
6.274417,6.2794647,0.0077690594,-0.00038911984,-0.039523434,0.076614454,-0.05267244,10.117896
6.2742815,6.279512,0.008834324,-0.00038911984,-0.039523434,0.15322891,-0.019153614,10.070012
6.274143,6.27956,0.008834324,-0.00038911984,-0.039523434,0.15322891,-0.019153614,10.070012
6.274148,6.279432,0.0077690594,-0.00038911984,-0.039523434,0.090979666,-0.047884032,10.108319
6.274148,6.279432,0.0077690594,-0.00038911984,-0.039523434,0.090979666,-0.047884032,10.108319
6.2742085,6.2791705,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.062249243,10.151415
6.2742386,6.279042,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.062249243,10.151415
6.274102,6.279067,0.006703795,-0.0014543843,-0.041653965,0.11492168,-0.038307227,10.070012
6.274102,6.279067,0.006703795,-0.0014543843,-0.041653965,0.11492168,-0.038307227,10.070012
6.2739477,6.2792277,0.0077690594,-0.00038911984,-0.04271923,0.090979666,0.019153614,10.141838
6.273954,6.279383,0.0077690594,-0.00038911984,-0.04271923,0.090979666,0.019153614,10.141838
6.273884,6.2795115,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.009576807,10.1226845
6.273813,6.279642,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.009576807,10.1226845
6.273813,6.279642,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.009576807,10.1226845
6.273813,6.279642,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.009576807,10.1226845
6.273587,6.2799816,0.0077690594,-0.0014543843,-0.041653965,0.090979666,0.0047884034,10.089166
6.2736073,6.280129,0.0077690594,-0.0014543843,-0.041653965,0.090979666,0.0047884034,10.089166
6.273529,6.2800226,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.04309563,10.160992
6.27345,6.279915,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.04309563,10.160992
6.273483,6.280069,0.008834324,-0.00038911984,-0.039523434,0.095768064,-0.019153614,10.170568
6.273516,6.2802253,0.008834324,-0.00038911984,-0.039523434,0.095768064,-0.019153614,10.170568
6.273516,6.2802253,0.008834324,0.0006761446,-0.041653965,0.076614454,-0.023942016,10.146626
6.2737727,6.280315,0.008834324,0.0006761446,-0.041653965,0.076614454,-0.023942016,10.146626
6.273853,6.2801933,0.008834324,0.0017414091,-0.039523434,0.08140286,-0.05267244,10.141838
6.2739215,6.280089,0.008834324,0.0017414091,-0.039523434,0.08140286,-0.05267244,10.141838
6.274046,6.280026,0.0077690594,0.0006761446,-0.039523434,0.08140286,-0.038307227,10.103531
6.2741647,6.279965,0.0077690594,0.0006761446,-0.039523434,0.08140286,-0.038307227,10.103531
6.274124,6.2801127,0.0077690594,-0.00038911984,-0.0405887,0.10055647,0,10.108319
6.274085,6.280254,0.0077690594,-0.00038911984,-0.0405887,0.10055647,0,10.108319
6.2739835,6.2801614,0.0077690594,0.0006761446,-0.041653965,0.10055647,-0.038307227,10.070012
6.2738895,6.2800756,0.0077690594,0.0006761446,-0.041653965,0.10055647,-0.038307227,10.070012
6.273773,6.2801595,0.0077690594,-0.00038911984,-0.041653965,0.11971009,-0.01436521,10.093954
6.2736554,6.2802444,0.0077690594,-0.00038911984,-0.041653965,0.11971009,-0.01436521,10.093954
6.2736297,6.2803936,0.008834324,-0.00038911984,-0.041653965,0.10055647,-0.0047884034,10.079589
6.2736034,6.2805448,0.008834324,-0.00038911984,-0.041653965,0.10055647,-0.0047884034,10.079589
6.2736034,6.2805448,0.008834324,-0.00038911984,-0.041653965,0.10055647,-0.0047884034,10.079589
6.2736034,6.2805448,0.008834324,-0.00038911984,-0.041653965,0.10055647,-0.0047884034,10.079589
6.2736034,6.2805448,0.008834324,-0.00038911984,-0.041653965,0.10055647,-0.0047884034,10.079589
6.273187,6.2804837,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.05267244,10.180145
6.273191,6.2803936,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.05267244,10.180145
6.273196,6.280264,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.05267244,10.180145
6.2733145,6.2801986,0.008834324,-0.00038911984,-0.039523434,0.07182605,-0.047884032,10.113108
6.273432,6.2801332,0.008834324,-0.00038911984,-0.039523434,0.07182605,-0.047884032,10.113108
6.273432,6.2801332,0.009899588,0.0006761446,-0.0405887,0.10534488,-0.05267244,10.079589
6.273347,6.279886,0.009899588,0.0006761446,-0.0405887,0.10534488,-0.05267244,10.079589
6.273347,6.279886,0.008834324,0.0006761446,-0.03845817,0.08140286,0,10.084377
6.2734838,6.2801576,0.008834324,0.0006761446,-0.03845817,0.08140286,0,10.084377
6.2735925,6.280079,0.008834324,0.0006761446,-0.037392907,0.076614454,-0.047884032,10.093954
6.2737026,6.279999,0.008834324,0.0006761446,-0.037392907,0.076614454,-0.047884032,10.093954
6.2735915,6.2799215,0.0077690594,-0.00038911984,-0.037392907,0.110133275,-0.04309563,10.13705
6.2734866,6.279848,0.0077690594,-0.00038911984,-0.037392907,0.110133275,-0.04309563,10.13705
6.2734866,6.279848,0.0077690594,-0.00038911984,-0.037392907,0.110133275,-0.04309563,10.13705
6.273805,6.279758,0.008834324,-0.0025196488,-0.041653965,0.06703765,-0.019153614,10.113108
6.273805,6.279758,0.008834324,-0.0025196488,-0.041653965,0.06703765,-0.019153614,10.113108
6.273805,6.279758,0.008834324,-0.0025196488,-0.041653965,0.06703765,-0.019153614,10.113108
6.273805,6.279758,0.0077690594,-0.0014543843,-0.04271923,0.08619126,-0.033518825,10.132261
6.274073,6.2798095,0.0077690594,-0.0014543843,-0.04271923,0.08619126,-0.033518825,10.132261
6.274073,6.2798095,0.0077690594,-0.0014543843,-0.04271923,0.08619126,-0.033518825,10.132261
6.274073,6.2798095,0.0077690594,-0.0014543843,-0.04271923,0.08619126,-0.033518825,10.132261
6.273901,6.2800593,0.0077690594,0.0017414091,-0.04271923,0.090979666,-0.04309563,10.160992
6.273944,6.2799287,0.0077690594,0.0017414091,-0.04271923,0.090979666,-0.04309563,10.160992
6.2738976,6.2798057,0.0077690594,0.0017414091,-0.04271923,0.10055647,-0.05267244,10.103531
6.2738514,6.2796817,0.0077690594,0.0017414091,-0.04271923,0.10055647,-0.05267244,10.103531
6.2738166,6.279824,0.006703795,-0.00038911984,-0.041653965,0.110133275,0.02873042,10.060435
6.273782,6.279967,0.006703795,-0.00038911984,-0.041653965,0.110133275,0.02873042,10.060435
6.2738953,6.2798934,0.0077690594,-0.00038911984,-0.0405887,0.06703765,-0.05267244,10.113108
6.274008,6.27982,0.0077690594,-0.00038911984,-0.0405887,0.06703765,-0.05267244,10.113108
6.273883,6.2798967,0.0077690594,-0.0025196488,-0.039523434,0.11971009,-0.019153614,10.132261
6.273758,6.279973,0.0077690594,-0.0025196488,-0.039523434,0.11971009,-0.019153614,10.132261
6.273685,6.280102,0.0077690594,-0.0014543843,-0.03845817,0.11492168,0,10.146626
6.2736125,6.2802296,0.0077690594,-0.0014543843,-0.03845817,0.11492168,0,10.146626
6.2737145,6.280144,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.0748005
6.273816,6.280059,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.0748005
6.273951,6.2800355,0.009899588,-0.00038911984,-0.03845817,0.047884032,-0.04309563,10.070012
6.2740865,6.280011,0.009899588,-0.00038911984,-0.03845817,0.047884032,-0.04309563,10.070012
6.2740107,6.2799034,0.008834324,0.0006761446,-0.03845817,0.10534488,-0.05267244,10.089166
6.2739344,6.2797956,0.008834324,0.0006761446,-0.03845817,0.10534488,-0.05267244,10.089166
6.274075,6.2798047,0.0077690594,0.0006761446,-0.037392907,0.02873042,-0.033518825,10.04607
6.2742157,6.279814,0.0077690594,0.0006761446,-0.037392907,0.02873042,-0.033518825,10.04607
6.2742925,6.279706,0.008834324,-0.00038911984,-0.03845817,0.07182605,-0.062249243,10.084377
6.274369,6.279598,0.008834324,-0.00038911984,-0.03845817,0.07182605,-0.062249243,10.084377
6.2742786,6.2795005,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.062249243,10.055647
6.2741885,6.2794023,0.009899588,-0.0014543843,-0.039523434,0.110133275,-0.062249243,10.055647
6.2741685,6.2795515,0.009899588,-0.0014543843,-0.03845817,0.095768064,-0.0047884034,10.141838
6.274148,6.2797003,0.009899588,-0.0014543843,-0.03845817,0.095768064,-0.0047884034,10.141838
6.274015,6.279664,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.038307227,10.117896
6.273882,6.2796264,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.038307227,10.117896
6.2739205,6.279768,0.006703795,-0.00038911984,-0.039523434,0.090979666,-0.023942016,10.16578
6.27396,6.279909,0.006703795,-0.00038911984,-0.039523434,0.090979666,-0.023942016,10.16578
6.274097,6.279945,0.0077690594,-0.00038911984,-0.041653965,0.047884032,-0.023942016,10.113108
6.2742333,6.2799807,0.0077690594,-0.00038911984,-0.041653965,0.047884032,-0.023942016,10.113108
6.2740936,6.2799997,0.0077690594,-0.00038911984,-0.0405887,0.1388637,-0.02873042,10.146626
6.2739534,6.280019,0.0077690594,-0.00038911984,-0.0405887,0.1388637,-0.02873042,10.146626
6.2738514,6.27993,0.0077690594,-0.00038911984,-0.039523434,0.11492168,-0.05267244,10.103531
6.2737503,6.2798414,0.0077690594,-0.00038911984,-0.039523434,0.11492168,-0.05267244,10.103531
6.2736316,6.279926,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.023942016,10.070012
6.2735133,6.2800093,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.023942016,10.070012
6.273618,6.279927,0.0077690594,-0.0014543843,-0.0405887,0.090979666,-0.038307227,10.146626
6.273723,6.2798433,0.0077690594,-0.0014543843,-0.0405887,0.090979666,-0.038307227,10.146626
6.2735815,6.2798533,0.0077690594,-0.0014543843,-0.0405887,0.11492168,-0.033518825,10.0987425
6.27344,6.2798624,0.0077690594,-0.0014543843,-0.0405887,0.11492168,-0.033518825,10.0987425
6.2734113,6.2800093,0.008834324,-0.0014543843,-0.0405887,0.10534488,0.0047884034,10.036493
6.2733827,6.280156,0.008834324,-0.0014543843,-0.0405887,0.10534488,0.0047884034,10.036493
6.273373,6.280305,0.008834324,-0.0014543843,-0.041653965,0.10055647,0,10.084377
6.273364,6.2804537,0.008834324,-0.0014543843,-0.041653965,0.10055647,0,10.084377
6.273386,6.280604,0.008834324,-0.0014543843,-0.0405887,0.090979666,0.019153614,10.055647
6.2734075,6.2807508,0.008834324,-0.0014543843,-0.0405887,0.090979666,0.019153614,10.055647
6.273547,6.280762,0.008834324,-0.00038911984,-0.0405887,0.062249243,-0.023942016,10.070012
6.2736864,6.280773,0.008834324,-0.00038911984,-0.0405887,0.062249243,-0.023942016,10.070012
6.2738214,6.280812,0.006703795,-0.0014543843,-0.041653965,0.05267244,-0.01436521,10.084377
6.273956,6.28085,0.006703795,-0.0014543843,-0.041653965,0.05267244,-0.01436521,10.084377
6.2740626,6.2807684,0.006703795,-0.0014543843,-0.0405887,0.05746084,-0.05267244,10.079589
6.2741694,6.280687,0.006703795,-0.0014543843,-0.0405887,0.05746084,-0.05267244,10.079589
6.2741284,6.280829,0.0077690594,-0.0014543843,-0.03845817,0.095768064,-0.009576807,10.108319
6.274087,6.2809715,0.0077690594,-0.0014543843,-0.03845817,0.095768064,-0.009576807,10.108319
6.273975,6.2808943,0.008834324,-0.0014543843,-0.03845817,0.10055647,-0.02873042,10.175357
6.273864,6.2808166,0.008834324,-0.0014543843,-0.03845817,0.10055647,-0.02873042,10.175357
6.273972,6.280738,0.0077690594,-0.0014543843,-0.039523434,0.05746084,-0.05267244,10.0748005
6.2740803,6.280659,0.0077690594,-0.0014543843,-0.039523434,0.05746084,-0.05267244,10.0748005
6.27422,6.280673,0.008834324,-0.00038911984,-0.039523434,0.04309563,-0.023942016,10.093954
6.274359,6.2806864,0.008834324,-0.00038911984,-0.039523434,0.04309563,-0.023942016,10.093954
6.2744684,6.280783,0.009899588,-0.00038911984,-0.03845817,0.08140286,-0.019153614,10.093954
6.2745786,6.280879,0.009899588,-0.00038911984,-0.03845817,0.08140286,-0.019153614,10.093954
6.2744975,6.280775,0.009899588,-0.00038911984,-0.03845817,0.10055647,-0.04309563,10.041282
6.2744164,6.280671,0.009899588,-0.00038911984,-0.03845817,0.10055647,-0.04309563,10.041282
6.2745566,6.2806706,0.009899588,0.0006761446,-0.039523434,0.04309563,-0.02873042,10.070012
6.2746964,6.28067,0.009899588,0.0006761446,-0.039523434,0.04309563,-0.02873042,10.070012
6.2747893,6.280783,0.008834324,-0.00038911984,-0.03845817,0.07182605,-0.009576807,10.146626
6.274883,6.280896,0.008834324,-0.00038911984,-0.03845817,0.07182605,-0.009576807,10.146626
6.2748084,6.2807865,0.008834324,-0.00038911984,-0.03845817,0.10534488,-0.05746084,10.117896
6.274734,6.280677,0.008834324,-0.00038911984,-0.03845817,0.10534488,-0.05746084,10.117896
6.274845,6.2806,0.0077690594,-0.00038911984,-0.0405887,0.062249243,-0.04309563,10.1226845
6.2749557,6.2805233,0.0077690594,-0.00038911984,-0.0405887,0.062249243,-0.04309563,10.1226845
6.2748156,6.2805166,0.0077690594,-0.0014543843,-0.041653965,0.10055647,-0.02873042,10.108319
6.2746744,6.2805095,0.0077690594,-0.0014543843,-0.041653965,0.10055647,-0.02873042,10.108319
6.27463,6.2803845,0.0077690594,-0.0014543843,-0.041653965,0.095768064,-0.05746084,10.0987425
6.2745857,6.280259,0.0077690594,-0.0014543843,-0.041653965,0.095768064,-0.05746084,10.0987425
6.274601,6.2801294,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.076614454,10.13705
6.2746167,6.2799997,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.076614454,10.13705
6.274525,6.2801166,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.009576807,10.089166
6.2744336,6.280233,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.009576807,10.089166
6.274393,6.280378,0.009899588,-0.0025196488,-0.041653965,0.095768064,-0.0047884034,10.13705
6.2743526,6.2805233,0.009899588,-0.0025196488,-0.041653965,0.095768064,-0.0047884034,10.13705
6.274276,6.2804136,0.008834324,-0.0025196488,-0.039523434,0.10534488,-0.05267244,10.093954
6.274199,6.2803044,0.008834324,-0.0025196488,-0.039523434,0.10534488,-0.05267244,10.093954
6.274199,6.2803044,0.008834324,-0.0025196488,-0.039523434,0.10534488,-0.05267244,10.093954
6.2739325,6.280204,0.008834324,-0.0025196488,-0.03845817,0.10055647,-0.033518825,10.103531
6.2738366,6.280322,0.008834324,-0.0014543843,-0.0405887,0.11971009,0,10.108319
6.273745,6.2804346,0.008834324,-0.0014543843,-0.0405887,0.11971009,0,10.108319
6.273683,6.2803216,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.05746084,10.103531
6.273621,6.2802086,0.008834324,-0.0014543843,-0.041653965,0.110133275,-0.05746084,10.103531
6.2737484,6.2801642,0.008834324,-0.0014543843,-0.0405887,0.076614454,-0.038307227,10.0987425
6.273876,6.28012,0.008834324,-0.0014543843,-0.0405887,0.076614454,-0.038307227,10.0987425
6.273987,6.280044,0.0077690594,-0.0014543843,-0.039523434,0.090979666,-0.033518825,10.127473
6.274099,6.2799635,0.0077690594,-0.0014543843,-0.039523434,0.090979666,-0.033518825,10.127473
6.274099,6.2799635,0.0077690594,-0.0014543843,-0.039523434,0.090979666,-0.033518825,10.127473
6.274099,6.2799635,0.0077690594,-0.0014543843,-0.039523434,0.090979666,-0.033518825,10.127473
6.2742934,6.2803316,0.008834324,-0.0025196488,-0.037392907,0.06703765,0.009576807,10.1226845
6.2743783,6.28049,0.008834324,-0.0025196488,-0.037392907,0.06703765,0.009576807,10.1226845
6.2742715,6.2805734,0.008834324,-0.0025196488,-0.03845817,0.10055647,-0.019153614,10.127473
6.2742715,6.2805734,0.008834324,-0.0025196488,-0.03845817,0.10055647,-0.019153614,10.127473
6.2741847,6.280589,0.0077690594,-0.0014543843,-0.03845817,0.076614454,-0.05267244,10.132261
6.2742543,6.280469,0.0077690594,-0.0014543843,-0.03845817,0.076614454,-0.05267244,10.132261
6.2740564,6.2802825,0.0077690594,-0.0014543843,-0.039523434,0.10534488,-0.04309563,10.108319
6.2740564,6.2802825,0.0077690594,-0.0014543843,-0.039523434,0.10534488,-0.04309563,10.108319
6.2739844,6.280408,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.009576807,10.208876
6.273908,6.2805405,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.009576807,10.208876
6.273854,6.2804255,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.04309563,10.084377
6.273797,6.280306,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.04309563,10.084377
6.273745,6.2801914,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.04309563,10.089166
6.2736917,6.2800736,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.04309563,10.089166
6.273737,6.2799525,0.009899588,-0.0014543843,-0.039523434,0.08619126,-0.05746084,10.060435
6.2737827,6.2798305,0.009899588,-0.0014543843,-0.039523434,0.08619126,-0.05746084,10.060435
6.2737546,6.279978,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.0047884034,10.103531
6.273726,6.280132,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.0047884034,10.103531
6.273726,6.280132,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.0047884034,10.103531
6.273802,6.279877,0.009899588,-0.0014543843,-0.0405887,0.090979666,-0.047884032,10.132261
6.273802,6.279877,0.009899588,-0.0014543843,-0.0405887,0.090979666,-0.047884032,10.132261
6.273802,6.279877,0.009899588,-0.0014543843,-0.0405887,0.090979666,-0.047884032,10.132261
6.273802,6.279877,0.009899588,-0.0014543843,-0.0405887,0.090979666,-0.047884032,10.132261
6.27393,6.2795534,0.008834324,-0.00038911984,-0.037392907,0.090979666,-0.01436521,10.0748005
6.2738442,6.2795167,0.0077690594,-0.0014543843,-0.03845817,0.10055647,-0.04309563,10.089166
6.273743,6.279429,0.0077690594,-0.0014543843,-0.03845817,0.10055647,-0.04309563,10.089166
6.2735996,6.27948,0.0077690594,-0.0014543843,-0.039523434,0.110133275,-0.033518825,10.0987425
6.273469,6.2795258,0.0077690594,-0.0014543843,-0.039523434,0.110133275,-0.033518825,10.0987425
