Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2219887,2.351613,1.8481975,0.35801318,-0.37439504,-5.108555,-6.7520924,-4.254034
5.2219434,2.3528733,1.83861,0.38251427,-0.29982653,-5.0513144,-6.9678197,-4.0153794
5.221897,2.354134,1.83861,0.38251427,-0.29982653,-5.051537,-6.963276,-4.011367
5.2217793,2.3554568,1.8311532,0.40275428,-0.22525801,-4.941963,-7.072994,-3.8447847
5.2216616,2.3567803,1.8311532,0.40275428,-0.22525801,-4.942532,-7.067791,-3.8410082
5.221476,2.3581603,1.8247616,0.42405957,-0.15282002,-4.866809,-7.047617,-3.7847877
5.22129,2.359542,1.8247616,0.42405957,-0.15282002,-4.8676996,-7.041789,-3.7812514
5.221035,2.3609753,1.8205006,0.4474954,-0.085708365,-4.758787,-7.1694446,-3.6055846
5.2207804,2.3624086,1.8205006,0.4474954,-0.085708365,-4.7600107,-7.1630235,-3.6023107
5.220463,2.3638837,1.8162395,0.4719965,-0.026053555,-4.6561856,-7.1656566,-3.4795837
5.220145,2.3653612,1.8162395,0.4719965,-0.026053555,-4.657704,-7.1586943,-3.4765768
5.219769,2.3668675,1.8119785,0.49756283,0.027209666,-4.5254297,-7.2614193,-3.3924403
5.219392,2.3683763,1.8119785,0.49756283,0.027209666,-4.5272307,-7.253996,-3.3897176
5.2189593,2.369905,1.8087827,0.52739024,0.0740813,-4.4143796,-7.2749,-3.3585577
5.2185254,2.3714352,1.8087827,0.52739024,0.0740813,-4.416444,-7.2670593,-3.3561492
5.2180414,2.3729696,1.8055868,0.5614787,0.112430826,-4.2655263,-7.1391983,-3.4067206
5.217557,2.3745055,1.8055868,0.5614787,0.112430826,-4.2678356,-7.1310387,-3.4046373
5.2170215,2.3760316,1.8013258,0.6008935,0.14545402,-4.208134,-7.060351,-3.402926
5.216485,2.377559,1.8013258,0.6008935,0.14545402,-4.2106824,-7.0519147,-3.4012322
5.2158976,2.3790586,1.7928036,0.64456934,0.17208563,-4.1081305,-7.052847,-3.3760204
5.21531,2.3805597,1.7928036,0.64456934,0.17208563,-4.1109204,-7.0441937,-3.3747702
5.214677,2.3820186,1.7832164,0.6935715,0.19232565,-4.0947704,-6.8055744,-3.5511332
5.2140436,2.3834765,1.7832164,0.6935715,0.19232565,-4.0977635,-6.79681,-3.5503473
5.213362,2.3848803,1.7714984,0.7447042,0.20617409,-4.062681,-6.802311,-3.521328
5.2126813,2.3862836,1.7714984,0.7447042,0.20617409,-4.0659013,-6.793456,-3.5210567
5.2119536,2.3876183,1.7565846,0.7969021,0.21363094,-3.9783459,-6.8659687,-3.463863
5.2112274,2.388952,1.7565846,0.7969021,0.21363094,-3.9817698,-6.857091,-3.4641442
5.2104535,2.3902082,1.7438015,0.8533611,0.21682674,-3.8992186,-6.8482113,-3.3309126
5.2096796,2.391466,1.7438015,0.8533611,0.21682674,-3.9028528,-6.8393245,-3.331777
5.208856,2.392631,1.729953,0.9162118,0.21682674,-3.8636174,-6.916663,-3.1896167
5.2080326,2.3937962,1.729953,0.9162118,0.21682674,-3.8674757,-6.9078135,-3.191124
5.2071548,2.3948593,1.7171699,0.9843887,0.21469621,-3.8284872,-7.1767263,-3.0113626
5.206276,2.395923,1.7171699,0.9843887,0.21469621,-3.8325882,-7.1679163,-3.0135808
5.2053413,2.3968797,1.7065172,1.0557615,0.21150042,-3.8177893,-7.3315296,-2.7627225
5.204406,2.3978372,1.7065172,1.0557615,0.21150042,-3.822144,-7.3227587,-2.7656708
5.2034144,2.398684,1.6990604,1.1281993,0.20723936,-3.8554757,-7.615711,-2.458098
5.202422,2.3995304,1.6990604,1.1281993,0.20723936,-3.8600807,-7.6069975,-2.4617863
5.201377,2.4002738,1.7001257,1.1995721,0.20084777,-4.0899687,-7.943096,-2.241105
5.2003317,2.4010158,1.7001257,1.1995721,0.20084777,-4.094796,-7.934438,-2.24549
5.199241,2.4016666,1.7086478,1.2656184,0.19232565,-4.1524944,-8.093417,-2.1451268
5.1981497,2.402316,1.7086478,1.2656184,0.19232565,-4.1575108,-8.084816,-2.150128
5.197021,2.4028897,1.7224963,1.3231428,0.18380354,-4.2632494,-8.200746,-2.093367
5.1958914,2.403462,1.7224963,1.3231428,0.18380354,-4.268423,-8.192192,-2.0988765
5.19473,2.403967,1.7427362,1.3732102,0.17208563,-4.3216147,-8.375206,-1.9180708
5.1935673,2.404469,1.7427362,1.3732102,0.17208563,-4.326916,-8.366697,-1.9240308
5.1923776,2.4049187,1.7672373,1.4158208,0.16036773,-4.3371177,-8.511436,-1.824997
5.1911902,2.4053652,1.7672373,1.4158208,0.16036773,-4.3425045,-8.50297,-1.8313217
5.1899805,2.4057646,1.7938689,1.4552356,0.14651929,-4.371921,-8.461022,-1.7948408
5.1887703,2.4061606,1.7938689,1.4552356,0.14651929,-4.3773894,-8.452593,-1.8014846
5.187544,2.4065125,1.8215659,1.4903893,0.13267085,-4.3589745,-8.554352,-1.7413435
5.1863155,2.4068606,1.8215659,1.4903893,0.13267085,-4.3644996,-8.545985,-1.7482634
5.185071,2.4071689,1.8481975,1.5244777,0.11988767,-4.4131794,-8.508922,-1.7314873
5.1838255,2.4074733,1.8481975,1.5244777,0.11988767,-4.4187455,-8.500596,-1.738678
5.1825614,2.4077396,1.8758943,1.557501,0.10923503,-4.3238373,-8.549747,-1.669497
5.1812963,2.408002,1.8758943,1.557501,0.10923503,-4.3294687,-8.5414505,-1.6769586
5.180009,2.4082265,1.9014606,1.5915895,0.10177818,-4.220261,-8.638483,-1.6272287
5.1787205,2.4084468,1.9014606,1.5915895,0.10177818,-4.225972,-8.630181,-1.6349893
5.1774044,2.4086263,1.9259617,1.6310042,0.09964765,-4.222209,-8.784652,-1.5425024
5.1760855,2.4088006,1.9259617,1.6310042,0.09964765,-4.2280226,-8.776319,-1.5506115
5.174726,2.4089394,1.9504628,1.6757454,0.1071045,-4.1621675,-8.964188,-1.3867178
5.1733685,2.4090714,1.9504628,1.6757454,0.1071045,-4.1681232,-8.955759,-1.3952188
5.1719627,2.409164,1.9738986,1.7258128,0.11775714,-4.217362,-9.196169,-1.2748756
5.1705556,2.4092505,1.9738986,1.7258128,0.11775714,-4.223492,-9.187588,-1.2838564
5.1691008,2.4093163,1.9962692,1.7769455,0.13799717,-4.368676,-9.241035,-1.4655981
5.167648,2.4093752,1.9962692,1.7769455,0.13799717,-4.3749723,-9.232265,-1.4749756
5.1661386,2.4094267,2.0186398,1.8259476,0.16675931,-4.4150147,-9.280643,-1.5565729
5.1646276,2.409471,2.0186398,1.8259476,0.16675931,-4.4215183,-9.271562,-1.566392
5.1630673,2.4095166,2.0388799,1.8706887,0.19871724,-4.5766597,-9.305278,-1.6818819
5.161505,2.409554,2.0388799,1.8706887,0.19871724,-4.5833464,-9.295907,-1.6920662
5.1598935,2.4096174,2.0569892,1.9069077,0.23813203,-4.7051435,-9.214325,-1.9227839
5.1582813,2.4096727,2.0569892,1.9069077,0.23813203,-4.711995,-9.20459,-1.9332666
5.1566195,2.40977,2.0729682,1.9346045,0.2839384,-4.7573404,-9.237515,-2.0541086
5.154958,2.409859,2.0729682,1.9346045,0.2839384,-4.7643557,-9.227368,-2.064848
5.153249,2.410005,2.0836208,1.9548446,0.3350711,-4.7619705,-9.20239,-2.2577047
5.1515393,2.4101436,2.0836208,1.9548446,0.3350711,-4.7691298,-9.191791,-2.2686448
5.149782,2.410359,2.0910778,1.968693,0.39366063,-4.800412,-9.037012,-2.4760194
5.1480227,2.410567,2.0910778,1.968693,0.39366063,-4.8077297,-9.025892,-2.487121
5.146174,2.4108686,2.0932083,1.9793457,0.45864177,-4.829759,-8.894233,-2.6853218
5.1444106,2.4111495,2.0932083,1.9793457,0.45864177,-4.837035,-8.882862,-2.696279
5.1425657,2.4115334,2.0889473,1.9868026,0.53107977,-4.8589935,-8.703092,-2.894259
5.14071,2.411913,2.0889473,1.9868026,0.53107977,-4.8665886,-8.69086,-2.9055996
5.1388044,2.4124048,2.0793598,1.9899983,0.6099093,-4.9126654,-8.476881,-3.2234397
5.1369,2.4128904,2.0793598,1.9899983,0.6099093,-4.9204054,-8.464037,-3.2348595
5.1349416,2.4134905,2.0612504,1.9910636,0.69299996,-5.014516,-8.321243,-3.399581
5.1349416,2.4134905,2.0612504,1.9910636,0.69299996,-5.014516,-8.321243,-3.399581
5.1349416,2.4134905,2.0356839,1.9878678,0.78035164,-5.014516,-8.321243,-3.399581
5.1288543,2.4156559,2.0356839,1.9878678,0.78035164,-5.120313,-8.292766,-3.5543985
5.1267233,2.4165275,2.0047913,1.9793457,0.8719644,-5.0952606,-8.296601,-3.6622233
5.124405,2.4174724,2.0047913,1.9793457,0.8719644,-5.104416,-8.27996,-3.6753912
5.1222854,2.4184587,1.9685724,1.9676278,0.96783817,-5.064865,-8.230877,-3.749402
5.1203413,2.4193618,1.9685724,1.9676278,0.96783817,-5.0724716,-8.216616,-3.760229
5.1181583,2.4205072,1.9291575,1.9537793,1.067973,-5.1815295,-8.181081,-3.8439183
5.115983,2.421649,1.9291575,1.9537793,1.067973,-5.189955,-8.16478,-3.855783
5.113681,2.4229937,1.8876122,1.9388657,1.1691731,-5.246711,-8.195028,-3.8441114
5.111477,2.4242835,1.8876122,1.9388657,1.1691731,-5.2551627,-8.1781645,-3.8559003
5.111477,2.4242835,1.8876122,1.9388657,1.1691731,-5.2551627,-8.1781645,-3.8559003
5.111477,2.4242835,1.8876122,1.9388657,1.1691731,-5.2551627,-8.1781645,-3.8559003
5.111477,2.4242835,1.8876122,1.9388657,1.1691731,-5.2551627,-8.1781645,-3.8559003
5.102227,2.4308724,1.7991953,1.896255,1.373704,-5.2661977,-8.405975,-3.91745
5.1000023,2.432595,1.7544541,1.8674929,1.4834262,-5.3271675,-8.454943,-3.832859
5.097611,2.4344985,1.7544541,1.8674929,1.4834262,-5.3360353,-8.435402,-3.8448281
5.0951757,2.4366271,1.7129089,1.8355349,1.5920831,-5.311496,-8.453326,-3.8949485
5.0926847,2.4388213,1.7129089,1.8355349,1.5920831,-5.3206186,-8.432471,-3.9070902
5.090293,2.44112,1.6702983,1.7982507,1.6975443,-5.3676353,-8.536467,-3.8417706
5.087786,2.4435503,1.6702983,1.7982507,1.6975443,-5.376708,-8.514967,-3.8536654
5.0852804,2.4461942,1.6298182,1.7577707,1.8040708,-5.3426313,-8.631814,-3.7598171
5.0827675,2.4488716,1.6298182,1.7577707,1.8040708,-5.3516073,-8.609721,-3.7714124
5.080222,2.4518178,1.5904034,1.710899,1.9084667,-5.307971,-8.763946,-3.6486626
5.0776787,2.454794,1.5904034,1.710899,1.9084667,-5.316939,-8.740995,-3.6600437
5.0751123,2.458046,1.5520539,1.6587011,2.006471,-5.2157974,-8.894407,-3.5513968
5.072548,2.4613333,1.5520539,1.6587011,2.006471,-5.224724,-8.870655,-3.562509
5.0699615,2.464912,1.5147697,1.6065031,2.1055405,-5.0947943,-8.9083185,-3.4344378
5.0673785,2.4685314,1.5147697,1.6065031,2.1055405,-5.103665,-8.883736,-3.4452739
5.064778,2.4724443,1.4796159,1.55324,2.1992838,-5.0215435,-9.083419,-3.3408613
5.0621786,2.4764082,1.4796159,1.55324,2.1992838,-5.0303407,-9.05802,-3.351427
5.059571,2.4806652,1.4465927,1.4989114,2.287701,-4.9193964,-9.146825,-3.1700945
5.0569673,2.484976,1.4465927,1.4989114,2.287701,-4.9280815,-9.120696,-3.1803484
5.0543556,2.4895978,1.4146348,1.4413872,2.372922,-4.8265953,-9.299724,-3.0034866
5.0517545,2.4942713,1.4146348,1.4413872,2.372922,-4.835148,-9.272901,-3.013401
5.049151,2.49925,1.3837421,1.3859934,2.4506862,-4.671258,-9.384249,-2.9128184
5.0465546,2.5042958,1.3837421,1.3859934,2.4506862,-4.679673,-9.356736,-2.922411
5.043961,2.5096326,1.3528495,1.3337954,2.522059,-4.54436,-9.4291725,-2.7401257
5.041374,2.5150437,1.3528495,1.3337954,2.522059,-4.5526104,-9.401045,-2.7494283
5.0387945,2.5207431,1.323022,1.2847933,2.5891707,-4.436283,-9.516004,-2.6961455
5.0362234,2.5265238,1.323022,1.2847933,2.5891707,-4.444367,-9.487308,-2.7051578
5.0336647,2.532577,1.2931947,1.2368563,2.646695,-4.299121,-9.640091,-2.5702047
5.031115,2.5387177,1.2931947,1.2368563,2.646695,-4.307013,-9.610905,-2.578951
5.0285807,2.5451188,1.2654978,1.1931806,2.6967623,-4.0610113,-9.667488,-2.4437652
5.026057,2.5516148,1.2654978,1.1931806,2.6967623,-4.0687017,-9.637875,-2.4522753
5.023551,2.5583522,1.2388662,1.1537657,2.739373,-3.9278405,-9.789875,-2.3073082
5.0210567,2.5651903,1.2388662,1.1537657,2.739373,-3.935326,-9.759905,-2.3156166
5.0185785,2.5722601,1.2132999,1.1218078,2.7755919,-3.7703254,-9.8589,-2.2375498
5.0161104,2.5794442,1.2132999,1.1218078,2.7755919,-3.7776146,-9.828564,-2.2457275
5.0136743,2.5867968,1.189864,1.0951762,2.8064847,-3.6602502,-9.822107,-2.1435752
5.011245,2.59429,1.189864,1.0951762,2.8064847,-3.667324,-9.791578,-2.1516218
5.0088344,2.601984,1.1664282,1.0706751,2.8288553,-3.525838,-9.842253,-2.0877233
5.006444,2.6097803,1.1664282,1.0706751,2.8288553,-3.5326805,-9.811572,-2.095677
5.004072,2.6177664,1.1461881,1.0525656,2.8416383,-3.3909807,-9.775928,-2.084403
5.001724,2.625851,1.1461881,1.0525656,2.8416383,-3.3976011,-9.745154,-2.0923018
4.9993978,2.6340764,1.1248829,1.0419129,2.8480299,-3.3131227,-9.685623,-2.1289034
4.9970875,2.642436,1.1248829,1.0419129,2.8480299,-3.3195333,-9.654785,-2.1368198
4.9947996,2.6509125,1.1035776,1.0365866,2.844834,-3.1582427,-9.523426,-2.149547
4.9925313,2.6595116,1.1035776,1.0365866,2.844834,-3.1644347,-9.492636,-2.1575236
4.9902883,2.6681972,1.0801418,1.0344561,2.836312,-3.1465707,-9.409309,-2.1846967
4.988065,2.6770167,1.0801418,1.0344561,2.836312,-3.1525507,-9.37864,-2.1927524
4.985863,2.6858907,1.0556407,1.0387172,2.820333,-3.0243492,-9.214094,-2.157825
4.983682,2.694901,1.0556407,1.0387172,2.820333,-3.0301251,-9.183615,-2.1660275
4.9815245,2.7039483,1.0311396,1.0451088,2.7990277,-3.0310001,-9.076771,-2.2318091
4.979389,2.7131336,1.0311396,1.0451088,2.7990277,-3.0365705,-9.046532,-2.2401597
4.9772735,2.7223332,1.0055733,1.0536308,2.7734613,-3.0947099,-9.064475,-2.1385431
4.9751806,2.7316732,1.0055733,1.0536308,2.7734613,-3.1000826,-9.034523,-2.1470895
4.973112,2.7410042,0.97787637,1.062153,2.7415035,-3.0909867,-9.004939,-2.0695992
4.971064,2.7504778,0.97787637,1.062153,2.7415035,-3.0961607,-8.975345,-2.0783377
4.9690423,2.7599192,0.9512448,1.0717404,2.703154,-2.9815168,-9.013205,-2.0728705
4.9670424,2.7695038,0.9512448,1.0717404,2.703154,-2.9864929,-8.984021,-2.0817957
4.9650736,2.7790208,0.9235479,1.0791972,2.6552172,-2.9961429,-8.955356,-2.0477588
4.963127,2.788681,0.9235479,1.0791972,2.6552172,-3.0009148,-8.9266815,-2.0568476
4.9612093,2.7982702,0.8969163,1.0887846,2.6072803,-2.85714,-8.860209,-2.080447
4.959313,2.808002,0.8969163,1.0887846,2.6072803,-2.8617187,-8.832045,-2.0897086
4.957442,2.8176363,0.8702847,1.102633,2.5550823,-2.81353,-8.833163,-2.1183064
4.9555926,2.8274126,0.8702847,1.102633,2.5550823,-2.8179264,-8.80554,-2.1277807
4.953766,2.8370705,0.84258777,1.118612,2.4996884,-2.8557591,-8.744995,-2.075208
4.9519606,2.8468697,0.84258777,1.118612,2.4996884,-2.8599877,-8.717959,-2.0849137
4.950176,2.8565369,0.8116951,1.1377867,2.4432294,-2.7635877,-8.557455,-2.090054
4.9482245,2.8673933,0.8116951,1.1377867,2.4432294,-2.768086,-8.528214,-2.1010702
4.946656,2.8760781,0.782933,1.1601573,2.3857052,-2.872241,-8.528975,-2.1389642
4.944935,2.885843,0.782933,1.1601573,2.3857052,-2.876155,-8.503252,-2.1491554
4.943222,2.8954966,0.7531056,1.1835932,2.3303115,-2.8465095,-8.425381,-2.1883602
4.9415197,2.9053485,0.7531056,1.1835932,2.3303115,-2.8503282,-8.400024,-2.1989222
4.9398413,2.914962,0.7222129,1.2080942,2.2717218,-2.9115267,-8.332398,-2.1905177
4.938182,2.9247236,0.7222129,1.2080942,2.2717218,-2.9151974,-8.307846,-2.2012963
4.936526,2.9343493,0.6923855,1.2325953,2.215263,-3.0098107,-8.283852,-2.1740644
4.934896,2.9440837,0.6923855,1.2325953,2.215263,-3.0133643,-8.259924,-2.1851215
4.9332647,2.9537487,0.6636234,1.2549659,2.1651955,-3.1605458,-8.279499,-2.2204313
4.9316573,2.9635234,0.6636234,1.2549659,2.1651955,-3.1639967,-8.256044,-2.231784
4.9300566,2.9731843,0.63486123,1.2741406,2.1161933,-3.2248707,-8.266617,-2.1140912
4.9284816,2.9829447,0.63486123,1.2741406,2.1161933,-3.2282038,-8.243762,-2.1256592
4.9284816,2.9829447,0.6114254,1.2858585,2.0714521,-3.2282038,-8.243762,-2.1256592
4.9253435,3.002656,0.6114254,1.2858585,2.0714521,-3.4646225,-8.212822,-2.10149
4.9238396,3.0122902,0.59225065,1.2933154,2.0331028,-3.5108361,-8.124062,-2.1754086
4.922336,3.0221782,0.59225065,1.2933154,2.0331028,-3.513928,-8.102076,-2.1872375
4.9208546,3.0320306,0.57201064,1.2922502,1.9958184,-3.4499185,-8.066076,-2.127281
4.919392,3.0420198,0.57201064,1.2922502,1.9958184,-3.452885,-8.044447,-2.1391673
4.9179606,3.051935,0.5528359,1.2911849,1.9638604,-3.5611172,-7.9993067,-2.1605828
4.916543,3.0620255,0.5528359,1.2911849,1.9638604,-3.5639548,-7.9780254,-2.1724842
4.915149,3.0720987,0.5336611,1.2890543,1.9361635,-3.815723,-7.933115,-2.1125574
4.913776,3.0823073,0.5336611,1.2890543,1.9361635,-3.818434,-7.9121428,-2.124474
4.9124317,3.0925062,0.5166169,1.279467,1.909532,-3.9120502,-7.934557,-1.9831023
4.911107,3.1028497,0.5166169,1.279467,1.909532,-3.9146323,-7.913856,-1.9949837
4.909821,3.1131895,0.50276846,1.2634879,1.8860961,-3.9171233,-7.8551245,-2.016285
4.908557,3.1236503,0.50276846,1.2634879,1.8860961,-3.9195516,-7.834719,-2.0280132
4.9073353,3.1341386,0.48998526,1.2421827,1.8658562,-4.022451,-7.8719783,-2.006039
4.906131,3.1447666,0.48998526,1.2421827,1.8658562,-4.024736,-7.8517566,-2.017615
4.904973,3.1554112,0.4772021,1.2176816,1.8488119,-4.117903,-7.831745,-1.8853178
4.9038363,3.1661816,0.4772021,1.2176816,1.8488119,-4.120039,-7.8117375,-1.8966832
4.902749,3.1769905,0.4676147,1.1889194,1.8349634,-4.198684,-7.7392073,-1.8168077
4.901684,3.18792,0.4676147,1.1889194,1.8349634,-4.2006617,-7.7193527,-1.8279247
4.90067,3.1988778,0.46122313,1.1580268,1.8200498,-4.1402845,-7.6996503,-1.8100266
4.8996787,3.209951,0.46122313,1.1580268,1.8200498,-4.142107,-7.679954,-1.8208687
4.898739,3.221057,0.45376626,1.1260688,1.8083318,-4.1533976,-7.665168,-1.7548101
4.8978214,3.232295,0.45376626,1.1260688,1.8083318,-4.1550703,-7.64556,-1.765394
4.8969584,3.2435284,0.44843996,1.0930457,1.7976792,-4.1997266,-7.6787944,-1.6703103
4.8961177,3.2548642,0.44843996,1.0930457,1.7976792,-4.2012367,-7.65936,-1.6805828
4.8953342,3.266233,0.44524416,1.0589572,1.7859613,-4.3127794,-7.582549,-1.7623582
4.894576,3.277662,0.44524416,1.0589572,1.7859613,-4.3141327,-7.563258,-1.7722888
4.893869,3.2891157,0.44417888,1.0248687,1.7721128,-4.401581,-7.5584145,-1.6957486
4.8931866,3.3006446,0.44417888,1.0248687,1.7721128,-4.402793,-7.539228,-1.7053969
4.8925657,3.312169,0.44417888,0.9865192,1.7625254,-4.4134655,-7.424363,-1.7721305
4.891984,3.3234332,0.44417888,0.9865192,1.7625254,-4.414488,-7.4058266,-1.781142
4.891446,3.3350205,0.44417888,0.94603914,1.7518728,-4.415435,-7.3628764,-1.7086549
4.8909163,3.3470018,0.44417888,0.94603914,1.7518728,-4.416358,-7.3433404,-1.7178314
4.890462,3.358597,0.44417888,0.9055591,1.7390896,-4.393211,-7.3292646,-1.6306117
4.8900337,3.3701668,0.44417888,0.9055591,1.7390896,-4.393957,-7.310539,-1.639108
4.889662,3.3817623,0.44524416,0.86507905,1.7263064,-4.4281216,-7.2247443,-1.6233459
4.8893113,3.3934617,0.44524416,0.86507905,1.7263064,-4.428726,-7.2058983,-1.6315765
4.8890224,3.405004,0.44737467,0.824599,1.712458,-4.438803,-7.1346235,-1.6154304
4.8887606,3.4164665,0.44737467,0.824599,1.712458,-4.439262,-7.1162148,-1.6231513
4.88855,3.4280448,0.44843996,0.7830537,1.6975443,-4.482714,-7.140671,-1.6641545
4.8883653,3.4395335,0.44843996,0.7830537,1.6975443,-4.4830317,-7.1222243,-1.6715674
4.888236,3.4508908,0.45057046,0.7425737,1.6805001,-4.44495,-7.108727,-1.5732682
4.8881288,3.4622512,0.45057046,0.7425737,1.6805001,-4.4451356,-7.0904617,-1.5803154
4.888075,3.4734783,0.45483154,0.7020936,1.6613253,-4.378192,-7.0675483,-1.5199676
4.8880415,3.4846878,0.45483154,0.7020936,1.6613253,-4.378249,-7.049465,-1.5266519
4.8880606,3.4957395,0.46015787,0.6637441,1.64002,-4.344701,-6.820853,-1.5425503
4.8881,3.5067647,0.46015787,0.6637441,1.64002,-4.3446326,-6.802971,-1.548868
4.8881874,3.5175858,0.46548417,0.6275251,1.6155189,-4.445034,-6.5267305,-1.6888885
4.888296,3.5284054,0.46548417,0.6275251,1.6155189,-4.444847,-6.5090513,-1.6948435
4.8884463,3.5389888,0.46441892,0.59237134,1.5899526,-4.7702017,-6.8316264,-1.7148368
4.888614,3.5495422,0.46441892,0.59237134,1.5899526,-4.769909,-6.81424,-1.7204683
4.8888264,3.559861,0.46441892,0.54976076,1.5611905,-4.63068,-6.9599137,-1.6012368
4.8890557,3.5701437,0.46441892,0.54976076,1.5611905,-4.63028,-6.942793,-1.606508
4.8893347,3.5801485,0.4708105,0.50075865,1.5313631,-4.2227845,-6.8876376,-1.5203536
4.889631,3.5901213,0.4708105,0.50075865,1.5313631,-4.2222743,-6.870796,-1.5251851
4.8899603,3.5998144,0.48146313,0.4624091,1.4972746,-4.1498747,-6.8925705,-1.3860393
4.8899603,3.5998144,0.48146313,0.4624091,1.4972746,-4.1498747,-6.8925705,-1.3860393
4.89054,3.6151586,0.4942463,0.43790802,1.4642514,-4.3643436,-6.957163,-1.3834395
4.8910847,3.6285806,0.4942463,0.43790802,1.4642514,-4.363394,-6.9339385,-1.3895962
4.8914776,3.6375637,0.5102253,0.41766798,1.4322935,-4.372285,-6.899128,-1.2595956
4.891942,3.6477864,0.5102253,0.41766798,1.4322935,-4.3714685,-6.881229,-1.2642651
4.891942,3.6477864,0.5102253,0.41766798,1.4322935,-4.3714685,-6.881229,-1.2642651
4.891942,3.6477864,0.5102253,0.41766798,1.4322935,-4.3714685,-6.881229,-1.2642651
4.891942,3.6477864,0.5102253,0.41766798,1.4322935,-4.3714685,-6.881229,-1.2642651
4.893711,3.68249,0.5464443,0.37612268,1.357725,-4.3731337,-7.035076,-1.0789618
4.8940096,3.6878228,0.56561905,0.35907844,1.3151144,-4.4680014,-7.1051316,-0.9824755
4.8946476,3.69885,0.56561905,0.35907844,1.3151144,-4.4672318,-7.091706,-0.9858625
4.895095,3.7063024,0.58798957,0.34203422,1.2682427,-4.557415,-7.1882715,-0.864779
4.8956375,3.7150872,0.58798957,0.34203422,1.2682427,-4.556444,-7.1721945,-0.8688359
4.8956375,3.7150872,0.58798957,0.34203422,1.2682427,-4.556444,-7.1721945,-0.8688359
4.89653,3.7287304,0.6092949,0.31966367,1.2235017,-4.6075106,-7.2187753,-0.9133601
4.897048,3.7362556,0.6316654,0.29622784,1.1776953,-4.630517,-7.377089,-0.7491727
4.897557,3.7434807,0.6316654,0.29622784,1.1776953,-4.629598,-7.3635216,-0.7524667
4.8980665,3.7504172,0.65829706,0.27172676,1.1276278,-4.7340226,-7.4509325,-0.65023565
4.898558,3.756994,0.65829706,0.27172676,1.1276278,-4.7331266,-7.438405,-0.65321445
4.899073,3.7635694,0.68492866,0.24509515,1.0754299,-4.8135877,-7.4736314,-0.68963146
4.8996234,3.7704432,0.68492866,0.24509515,1.0754299,-4.812584,-7.4603257,-0.6926818
4.9001417,3.776627,0.7126255,0.216333,1.0211014,-4.8786654,-7.5008764,-0.7240634
4.9006667,3.7827618,0.7126255,0.216333,1.0211014,-4.877705,-7.488799,-0.72670984
4.9011927,3.7885933,0.7403224,0.18437508,0.96251184,-4.795332,-7.4340506,-0.77219963
4.901727,3.7944236,0.7403224,0.18437508,0.96251184,-4.794343,-7.4223404,-0.77461195
4.9022517,3.799871,0.76801926,0.1534824,0.90285707,-4.793369,-7.430394,-0.79590416
4.902781,3.8052847,0.76801926,0.1534824,0.90285707,-4.792384,-7.4193068,-0.7980485
4.9033947,3.8112686,0.79358566,0.12578553,0.842137,-4.7481437,-7.378138,-0.905632
4.903841,3.8155599,0.79358566,0.12578553,0.842137,-4.7473087,-7.369173,-0.9072528
4.9043484,3.8202686,0.8159562,0.103414975,0.7814169,-4.746362,-7.3352857,-0.91375303
4.9048505,3.8248973,0.8159562,0.103414975,0.7814169,-4.745413,-7.3254623,-0.9154577
4.9053392,3.8292942,0.8330004,0.087436005,0.71963155,-4.7971673,-7.3639507,-0.9409952
4.905831,3.83368,0.8330004,0.087436005,0.71963155,-4.7962384,-7.3545375,-0.94260263
4.906295,3.8377779,0.84684885,0.0757181,0.6578462,-4.8049345,-7.3169723,-0.94890976
4.906763,3.8418598,0.84684885,0.0757181,0.6578462,-4.8040476,-7.308136,-0.95043206
4.907202,3.84566,0.859632,0.06719598,0.5960609,-4.774481,-7.089185,-1.1050954
4.907643,3.8494453,0.859632,0.06719598,0.5960609,-4.773637,-7.080924,-1.1065361
4.908058,3.852949,0.87134993,0.061869662,0.5353408,-4.8446693,-6.7093143,-1.5100851
4.908477,3.8564405,0.87134993,0.061869662,0.5353408,-4.8438745,-6.701627,-1.5114095
4.90886,3.8596694,0.8820026,0.057608604,0.47355548,-5.039461,-6.574809,-1.6707008
4.9092455,3.8628807,0.8820026,0.057608604,0.47355548,-5.03872,-6.5677156,-1.6719768
4.9095893,3.8658767,0.8979815,0.04908649,0.4128354,-5.2678976,-6.96341,-1.1705213
4.909936,3.8688653,0.8979815,0.04908649,0.4128354,-5.267233,-6.956884,-1.1718469
4.9102554,3.8716547,0.9267437,0.030976992,0.35211533,-5.448574,-7.300366,-0.7804928
4.910566,3.8743577,0.9267437,0.030976992,0.35211533,-5.4479723,-7.2944674,-0.7817545
4.9108524,3.8768394,0.96189743,0.009671704,0.29565632,-5.131382,-7.1549664,-0.4429469
4.9111423,3.8793352,0.96189743,0.009671704,0.29565632,-5.13082,-7.149501,-0.444129
4.9114046,3.881631,0.9927901,-0.006307263,0.24452361,-4.948346,-7.3025074,-0.114864826
4.911662,3.8838696,0.9927901,-0.006307263,0.24452361,-4.947846,-7.297615,-0.11597681
4.9119005,3.8860188,1.0194217,-0.009503056,0.2029783,-5.0479417,-7.240311,-0.11711788
4.9121447,3.8882155,1.0194217,-0.009503056,0.2029783,-5.0474634,-7.235562,-0.11829519
