Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.75033146,4.8665004,-0.14990065,-0.38715693,-1.5710648,-9.404425,-9.950302,3.0262709
0.7487103,4.866614,-0.14990065,-0.38715693,-1.5710648,-9.404425,-9.950302,3.0262709
0.7469603,4.866821,-0.11900798,-0.47450864,-1.6765261,-9.155427,-9.9550905,2.992752
0.7452156,4.867026,-0.11900798,-0.47450864,-1.6765261,-9.155427,-9.9550905,2.992752
0.74333596,4.8673267,-0.08172372,-0.55759925,-1.7841177,-8.939949,-9.921572,2.8778305
0.7414615,4.8676257,-0.08172372,-0.55759925,-1.7841177,-8.939949,-9.921572,2.8778305
0.7394602,4.868016,-0.041243672,-0.633233,-1.8949052,-8.825027,-9.888053,2.7868507
0.73747075,4.8684015,-0.041243672,-0.633233,-1.8949052,-8.825027,-9.888053,2.7868507
0.7353382,4.8688774,0.0024321685,-0.70140994,-2.0078232,-8.676587,-9.80665,2.657564
0.7332246,4.869347,0.0024321685,-0.70140994,-2.0078232,-8.676587,-9.80665,2.657564
0.730971,4.8698997,0.05036907,-0.75893426,-2.1207414,-8.6574335,-9.864111,2.5761611
0.7287288,4.8704476,0.05036907,-0.75893426,-2.1207414,-8.6574335,-9.864111,2.5761611
0.72636765,4.8710704,0.09830597,-0.80793643,-2.2315288,-8.724471,-9.878476,2.408567
0.72401184,4.8716903,0.09830597,-0.80793643,-2.2315288,-8.724471,-9.878476,2.408567
0.7215318,4.8723693,0.14730814,-0.84628594,-2.3380551,-8.571242,-9.844957,2.1643584
0.7190585,4.8730454,0.14730814,-0.84628594,-2.3380551,-8.571242,-9.844957,2.1643584
0.71642536,4.8737555,0.19524503,-0.87504804,-2.441386,-8.461109,-9.911995,1.8722657
0.7138025,4.8744636,0.19524503,-0.87504804,-2.441386,-8.461109,-9.911995,1.8722657
0.71097326,4.875161,0.23785561,-0.89315754,-2.542586,-8.312668,-9.9550905,1.70946
0.70822465,4.8758354,0.23785561,-0.89315754,-2.542586,-8.312668,-9.9550905,1.70946
0.70822465,4.8758354,0.2772704,-0.90061444,-2.6373947,-8.288726,-10.0748005,1.5370775
0.70244956,4.8770423,0.2772704,-0.90061444,-2.6373947,-8.288726,-10.0748005,1.5370775
0.6995688,4.8775997,0.31348938,-0.90061444,-2.7300725,-8.236053,-10.0508585,1.2258313
0.6967015,4.87815,0.31348938,-0.90061444,-2.7300725,-8.236053,-10.0508585,1.2258313
0.6967015,4.87815,0.31348938,-0.90061444,-2.7300725,-8.236053,-10.0508585,1.2258313
0.6907762,4.879281,0.34757784,-0.8974186,-2.8195548,-8.087613,-10.01734,1.0007763
0.6907762,4.879281,0.34757784,-0.8974186,-2.8195548,-8.087613,-10.01734,1.0007763
0.68472296,4.880421,0.37740526,-0.89102703,-2.905841,-8.010999,-9.902418,0.79008657
0.68472296,4.880421,0.37740526,-0.89102703,-2.905841,-8.010999,-9.902418,0.79008657
0.678255,4.881607,0.40190634,-0.8814396,-2.988932,-7.9248075,-9.873688,0.6847417
0.6750787,4.8821793,0.42321163,-0.87291753,-3.0709572,-7.8290396,-9.653421,0.45489833
0.6750787,4.8821793,0.42321163,-0.87291753,-3.0709572,-7.8290396,-9.653421,0.45489833
0.6750787,4.8821793,0.4423864,-0.8622649,-3.1519172,-7.6375036,-9.471462,0.45489833
0.6673978,4.8835125,0.4423864,-0.8622649,-3.1519172,-7.6375036,-9.471462,0.45489833
0.6623089,4.8843784,0.4604959,-0.8494817,-3.2296815,-7.417237,-9.289502,0.40701428
0.65902656,4.884927,0.4604959,-0.8494817,-3.2296815,-7.417237,-9.289502,0.40701428
0.655648,4.8854675,0.4754096,-0.8324375,-3.3063807,-7.1873937,-9.054871,0.24420857
0.65227586,4.8860064,0.4754096,-0.8324375,-3.3063807,-7.1873937,-9.054871,0.24420857
0.64882815,4.8865304,0.48712748,-0.8090017,-3.3820145,-7.07726,-8.791509,0.25857377
0.64540744,4.8870497,0.48712748,-0.8090017,-3.3820145,-7.07726,-8.791509,0.25857377
0.641856,4.887553,0.4924538,-0.778109,-3.4555178,-6.909666,-8.480263,0.34476504
0.6383914,4.8880434,0.4924538,-0.778109,-3.4555178,-6.909666,-8.480263,0.34476504
0.6348454,4.888506,0.49458435,-0.7397595,-3.5236945,-6.775591,-8.212111,0.4261679
0.63130915,4.8889666,0.49458435,-0.7397595,-3.5236945,-6.775591,-8.212111,0.4261679
0.6277185,4.889389,0.4924538,-0.6939531,-3.589741,-6.7085533,-8.049306,0.49799395
0.6243026,4.8897905,0.4924538,-0.6939531,-3.589741,-6.7085533,-8.049306,0.49799395
0.6206767,4.8901663,0.4839317,-0.63855934,-3.650461,-6.71813,-7.881712,0.59376204
0.6168791,4.8905606,0.4839317,-0.63855934,-3.650461,-6.71813,-7.881712,0.59376204
0.61324024,4.8908763,0.46795273,-0.572513,-3.7047896,-6.7372837,-7.714118,0.6368576
0.6096103,4.8911924,0.46795273,-0.572513,-3.7047896,-6.7372837,-7.714118,0.6368576
0.60594946,4.8914485,0.44345164,-0.4990097,-3.7527266,-6.9000893,-7.627927,0.79487497
0.6022713,4.8917074,0.44345164,-0.4990097,-3.7527266,-6.9000893,-7.627927,0.79487497
0.59858745,4.8918834,0.40723267,-0.42018014,-3.795337,-7.005434,-7.6470804,0.90500826
0.5949044,4.892061,0.40723267,-0.42018014,-3.795337,-7.005434,-7.6470804,0.90500826
0.5912053,4.892152,0.36036104,-0.33282846,-3.8326213,-7.1730285,-7.690176,1.1109096
0.587514,4.8922443,0.36036104,-0.33282846,-3.8326213,-7.1730285,-7.690176,1.1109096
0.5838078,4.89223,0.3007062,-0.24015045,-3.8645792,-7.3789296,-7.7667904,1.2737153
0.5801014,4.8922195,0.3007062,-0.24015045,-3.8645792,-7.3789296,-7.7667904,1.2737153
0.57638556,4.8920774,0.22826824,-0.14853771,-3.8912108,-7.656657,-7.9966335,1.316811
0.5726733,4.8919396,0.22826824,-0.14853771,-3.8912108,-7.656657,-7.9966335,1.316811
0.56894505,4.891656,0.14304708,-0.054794434,-3.9167771,-7.85777,-8.24563,1.340753
0.56522393,4.8913774,0.14304708,-0.054794434,-3.9167771,-7.85777,-8.24563,1.340753
0.5614646,4.8909426,0.045042746,0.03468778,-3.9412782,-8.058883,-8.437167,1.3503298
0.5577422,4.890517,0.045042746,0.03468778,-3.9412782,-8.058883,-8.437167,1.3503298
0.5540079,4.8899226,-0.06574476,0.118843675,-3.9668446,-8.279149,-8.628703,1.2258313
0.5502581,4.889333,-0.06574476,0.118843675,-3.9668446,-8.279149,-8.628703,1.2258313
0.5464943,4.8885746,-0.1871849,0.19660798,-3.9977372,-8.39886,-8.743625,1.1875241
0.54273,4.887824,-0.1871849,0.19660798,-3.9977372,-8.39886,-8.743625,1.1875241
0.53894424,4.8869066,-0.31821242,0.26265436,-4.033956,-8.465898,-8.920795,1.1971009
0.53515434,4.885996,-0.31821242,0.26265436,-4.033956,-8.465898,-8.920795,1.1971009
0.53133476,4.884921,-0.45563155,0.3191134,-4.073371,-8.528147,-9.011775,1.2449849
0.527503,4.883852,-0.45563155,0.3191134,-4.073371,-8.528147,-9.011775,1.2449849
0.52365303,4.8826265,-0.59731174,0.3670503,-4.1191773,-8.5473,-9.107543,1.3263878
0.51979804,4.8814087,-0.59731174,0.3670503,-4.1191773,-8.5473,-9.107543,1.3263878
0.5158825,4.8800325,-0.7400572,0.40646508,-4.174571,-8.494628,-9.169792,1.4413095
0.5119811,4.8786707,-0.7400572,0.40646508,-4.174571,-8.494628,-9.169792,1.4413095
0.50801533,4.8771567,-0.8774763,0.4416188,-4.2363567,-8.37013,-9.203311,1.4987702
0.50404406,4.875651,-0.8774763,0.4416188,-4.2363567,-8.37013,-9.203311,1.4987702
0.5000123,4.8740063,-1.009569,0.47144622,-4.3045335,-8.279149,-9.232041,1.5658079
0.4959827,4.872374,-1.009569,0.47144622,-4.3045335,-8.279149,-9.232041,1.5658079
0.49187276,4.870614,-1.1363355,0.49381676,-4.3822975,-8.197746,-9.251195,1.7238252
0.48775652,4.868864,-1.1363355,0.49381676,-4.3822975,-8.197746,-9.251195,1.7238252
0.48356375,4.867,-1.2535146,0.51299155,-4.467519,-8.09719,-9.289502,1.8291701
0.4793644,4.865145,-1.2535146,0.51299155,-4.467519,-8.09719,-9.289502,1.8291701
0.47506887,4.8631887,-1.3611063,0.5279052,-4.561262,-8.015787,-9.433155,2.0207062
0.47077063,4.861244,-1.3611063,0.5279052,-4.561262,-8.015787,-9.433155,2.0207062
0.4663676,4.8592105,-1.4591106,0.53962314,-4.661397,-7.929596,-9.576807,2.2266076
0.4619618,4.8571873,-1.4591106,0.53962314,-4.661397,-7.929596,-9.576807,2.2266076
0.45743936,4.8550787,-1.5485929,0.5502758,-4.7689886,-7.97748,-9.758766,2.408567
0.45292312,4.8529863,-1.5485929,0.5502758,-4.7689886,-7.97748,-9.758766,2.408567
0.4482891,4.85081,-1.629553,0.55986315,-4.881907,-8.00621,-9.89763,2.4277205
0.44365212,4.848645,-1.629553,0.55986315,-4.881907,-8.00621,-9.89763,2.4277205
0.43890062,4.846406,-1.7030562,0.5651895,-4.9980206,-7.9966335,-10.055647,2.3319526
0.43414602,4.844179,-1.7030562,0.5651895,-4.9980206,-7.9966335,-10.055647,2.3319526
0.42927033,4.841893,-1.7691026,0.56838524,-5.1151996,-7.9152308,-10.19451,2.4037786
0.42439172,4.8396196,-1.7691026,0.56838524,-5.1151996,-7.9152308,-10.19451,2.4037786
0.4193933,4.837291,-1.8308879,0.5705158,-5.232379,-7.7667904,-10.299856,2.3894134
0.41439182,4.834974,-1.8308879,0.5705158,-5.232379,-7.7667904,-10.299856,2.3894134
0.40926996,4.832608,-1.8852165,0.5747769,-5.350623,-7.800309,-10.563218,2.4229321
0.40414506,4.830255,-1.8852165,0.5747769,-5.350623,-7.800309,-10.563218,2.4229321
0.3989004,4.8278565,-1.9342186,0.5790379,-5.4699326,-7.800309,-10.7356,2.3750482
0.39365274,4.8254704,-1.9342186,0.5790379,-5.4699326,-7.800309,-10.7356,2.3750482
0.38828647,4.823042,-1.9768292,0.58436424,-5.5903077,-7.8386164,-10.864887,2.2505496
0.3829171,4.8206263,-1.9768292,0.58436424,-5.5903077,-7.8386164,-10.864887,2.2505496
0.37743285,4.818166,-2.0141134,0.5918211,-5.7106824,-7.9487495,-10.931925,1.9440918
0.3719454,4.8157187,-2.0141134,0.5918211,-5.7106824,-7.9487495,-10.931925,1.9440918
0.36634138,4.813231,-2.0471365,0.5971474,-5.8310575,-8.025364,-11.013328,1.6041151
0.3607283,4.810755,-2.0471365,0.5971474,-5.8310575,-8.025364,-11.013328,1.6041151
0.3549886,4.8082423,-2.0780294,0.59821266,-5.9524975,-8.063671,-11.075577,1.3120226
0.34927437,4.805756,-2.0780294,0.59821266,-5.9524975,-8.063671,-11.075577,1.3120226
0.34346986,4.803254,-2.1035957,0.59608215,-6.0654154,-7.991845,-11.085154,1.0247183
0.33757463,4.8007283,-2.1035957,0.59608215,-6.0654154,-7.991845,-11.085154,1.0247183
0.33162504,4.798209,-2.1238358,0.58969057,-6.1698117,-7.8865004,-11.056423,0.79966336
0.3256608,4.7956986,-2.1238358,0.58969057,-6.1698117,-7.8865004,-11.056423,0.79966336
0.31960714,4.793188,-2.1344883,0.5811685,-6.267816,-7.7667904,-10.936713,0.5746084
0.3135448,4.7906895,-2.1344883,0.5811685,-6.267816,-7.7667904,-10.936713,0.5746084
0.30738932,4.7881956,-2.1366189,0.5705158,-6.357298,-7.393295,-10.831368,0.41180268
0.30123132,4.785716,-2.1366189,0.5705158,-6.357298,-7.393295,-10.831368,0.41180268
0.2949883,4.7832565,-2.1259663,0.563059,-6.4393234,-7.005434,-10.793061,0.36391866
0.28874287,4.7808113,-2.1259663,0.563059,-6.4393234,-7.005434,-10.793061,0.36391866
0.28242773,4.7783976,-2.104661,0.5609284,-6.5128264,-6.564901,-10.457873,0.30166942
0.276085,4.775988,-2.104661,0.5609284,-6.5128264,-6.564901,-10.457873,0.30166942
0.26969996,4.773623,-2.0705724,0.56838524,-6.577808,-6.253655,-10.160992,0.11971009
0.26331294,4.7712703,-2.0705724,0.56838524,-6.577808,-6.253655,-10.160992,0.11971009
0.25687048,4.768965,-2.0237007,0.5854295,-6.631071,-5.8466406,-9.854534,0.0047884034
0.25041974,4.7666698,-2.0237007,0.5854295,-6.631071,-5.8466406,-9.854534,0.0047884034
0.24392387,4.764433,-1.964046,0.6131264,-6.674747,-5.5162406,-9.557653,-0.08619126
0.23741975,4.762206,-1.964046,0.6131264,-6.674747,-5.5162406,-9.557653,-0.08619126
0.23088881,4.760046,-1.8948039,0.65254116,-6.7067046,-5.118803,-9.251195,-0.17238252
0.22423209,4.7578573,-1.8948039,0.65254116,-6.7067046,-5.118803,-9.251195,-0.17238252
0.21768661,4.7557807,-1.8170395,0.70154333,-6.723749,-4.7644615,-9.054871,-0.30166942
0.21115941,4.753722,-1.8170395,0.70154333,-6.723749,-4.7644615,-9.054871,-0.30166942
0.20452306,4.7517085,-1.7296878,0.7569371,-6.7301407,-4.3718123,-8.848969,-0.45968673
0.19799072,4.7497387,-1.7296878,0.7569371,-6.7301407,-4.3718123,-8.848969,-0.45968673
0.191507,4.74787,-1.633814,0.8176572,-6.7301407,-3.8402996,-8.647857,-0.47405192
0.18493727,4.7459884,-1.633814,0.8176572,-6.7301407,-3.8402996,-8.647857,-0.47405192
0.1783795,4.7442026,-1.5326139,0.88370353,-6.7162924,-3.5434184,-8.508993,-0.47405192
0.1718474,4.7424355,-1.5326139,0.88370353,-6.7162924,-3.5434184,-8.508993,-0.47405192
0.16532125,4.740768,-1.4271528,0.954011,-6.691791,-3.3614593,-8.456321,-0.4165911
0.15873562,4.7390966,-1.4271528,0.954011,-6.691791,-3.3614593,-8.456321,-0.4165911
0.15226582,4.737551,-1.3184958,1.0232532,-6.6534414,-3.1842883,-8.274361,-0.4261679
0.14578882,4.7360153,-1.3184958,1.0232532,-6.6534414,-3.1842883,-8.274361,-0.4261679
0.13935079,4.734578,-1.2130346,1.0861038,-6.6044393,-3.0454245,-8.09719,-0.51714754
0.13284765,4.733138,-1.2130346,1.0861038,-6.6044393,-3.0454245,-8.09719,-0.51714754
0.1264955,4.731814,-1.113965,1.1414975,-6.5447845,-2.8203697,-7.9104424,-0.59376204
0.12009186,4.7304897,-1.113965,1.1414975,-6.5447845,-2.8203697,-7.9104424,-0.59376204
0.113782,4.7292595,-1.0234175,1.1904997,-6.4712815,-2.4899697,-7.680599,-0.59376204
0.10743416,4.728033,-1.0234175,1.1904997,-6.4712815,-2.4899697,-7.680599,-0.59376204
0.101171434,4.726893,-0.9435227,1.2299145,-6.38606,-2.2697031,-7.4986396,-0.521936
0.09493362,4.7257686,-0.9435227,1.2299145,-6.38606,-2.2697031,-7.4986396,-0.521936
0.08874442,4.7247157,-0.87534577,1.2565461,-6.2955127,-1.9488802,-7.3549876,-0.37349546
0.08263518,4.723687,-0.87534577,1.2565461,-6.2955127,-1.9488802,-7.3549876,-0.37349546
0.076583765,4.722724,-0.81888676,1.2693293,-6.1975083,-1.6041151,-7.1826053,-0.20590134
0.07053216,4.7217712,-0.81888676,1.2693293,-6.1975083,-1.6041151,-7.1826053,-0.20590134
0.06457569,4.7208624,-0.77521086,1.2746556,-6.090982,-1.2354081,-7.015011,-0.17717093
0.05864354,4.7199693,-0.77521086,1.2746556,-6.090982,-1.2354081,-7.015011,-0.17717093
0.052799754,4.719138,-0.7411224,1.268264,-5.9801946,-0.8762778,-6.8522053,0
0.046966996,4.718319,-0.7411224,1.268264,-5.9801946,-0.8762778,-6.8522053,0
0.041206226,4.717604,-0.7208824,1.2533504,-5.867276,-0.61291564,-6.6606693,0.22026655
0.035471536,4.7168965,-0.7208824,1.2533504,-5.867276,-0.61291564,-6.6606693,0.22026655
0.029793479,4.7162223,-0.7091645,1.2341756,-5.747967,-0.5554548,-6.4882865,0.33997664
0.024142085,4.7155557,-0.7091645,1.2341756,-5.747967,-0.5554548,-6.4882865,0.33997664
0.018587084,4.714907,-0.7049034,1.2128702,-5.6212,-0.5650316,-6.3542113,0.521936
0.013040636,4.714265,-0.7049034,1.2128702,-5.6212,-0.5650316,-6.3542113,0.521936
0.0075537222,4.7136326,-0.70703393,1.1819776,-5.485912,-0.33039984,-6.1387334,0.5746084
0.0021033557,4.71301,-0.70703393,1.1819776,-5.485912,-0.33039984,-6.1387334,0.5746084
6.2799635,4.7123976,-0.71236026,1.139367,-5.3431664,0.1436521,-5.9663506,0.7565677
6.2745986,4.7117863,-0.71236026,1.139367,-5.3431664,0.1436521,-5.9663506,0.7565677
6.2745986,4.7117863,-0.71236026,1.139367,-5.3431664,0.1436521,-5.9663506,0.7565677
6.2638936,4.71052,-0.72194767,1.0892996,-5.1940293,0.6799533,-5.779603,0.91937345
6.258791,4.7098875,-0.7336656,1.0307101,-5.047023,1.1683705,-5.592855,1.0869676
6.2536683,4.709258,-0.7336656,1.0307101,-5.047023,1.1683705,-5.592855,1.0869676
6.2536683,4.709258,-0.7336656,1.0307101,-5.047023,1.1683705,-5.592855,1.0869676
6.243585,4.707965,-0.7453835,0.96572894,-4.9042773,1.5753847,-5.363012,1.3359646
6.238831,4.707325,-0.7560361,0.8922257,-4.762597,2.0398598,-5.142745,1.436521
6.238831,4.707325,-0.7560361,0.8922257,-4.762597,2.0398598,-5.142745,1.436521
6.2292666,4.706026,-0.76668876,0.8155266,-4.625178,2.60968,-4.8745947,1.6184803
6.224666,4.7053814,-0.76668876,0.8155266,-4.625178,2.60968,-4.8745947,1.6184803
6.219605,4.7046337,-0.77521086,0.7345665,-4.4930854,3.217807,-4.596867,1.6472107
6.215462,4.7040243,-0.77521086,0.7345665,-4.4930854,3.217807,-4.596867,1.6472107
6.2110205,4.703333,-0.7858635,0.65041065,-4.3695145,3.9695864,-4.3287168,1.70946
6.206551,4.7026405,-0.7858635,0.65041065,-4.3695145,3.9695864,-4.3287168,1.70946
6.202186,4.701931,-0.79332036,0.56732,-4.2597923,4.5154643,-3.9935284,1.7381904
6.197821,4.7012234,-0.79332036,0.56732,-4.2597923,4.5154643,-3.9935284,1.7381904
6.193564,4.7005033,-0.80077726,0.49488202,-4.1564617,4.6782703,-3.7828386,1.7477672
6.189311,4.699786,-0.80077726,0.49488202,-4.1564617,4.6782703,-3.7828386,1.7477672
6.1850986,4.699048,-0.80716884,0.44268405,-4.0467396,4.453215,-3.5482068,1.7190368
6.180969,4.698326,-0.80716884,0.44268405,-4.0467396,4.453215,-3.5482068,1.7190368
6.1769524,4.697589,-0.8135604,0.4053998,-3.9221034,4.390966,-3.2465374,1.4652514
6.172923,4.6968513,-0.8135604,0.4053998,-3.9221034,4.390966,-3.2465374,1.4652514
6.1690373,4.6960983,-0.819952,0.37131134,-3.7814887,4.630386,-2.930503,1.1731589
6.165128,4.695342,-0.819952,0.37131134,-3.7814887,4.630386,-2.930503,1.1731589
6.1613884,4.6945686,-0.8306046,0.33722287,-3.6280906,4.903325,-2.7102363,0.92895025
6.1576595,4.6937985,-0.8306046,0.33722287,-3.6280906,4.903325,-2.7102363,0.92895025
6.154077,4.693004,-0.8465836,0.30526495,-3.4672356,5.291186,-2.5809495,0.90500826
6.150505,4.6922126,-0.8465836,0.30526495,-3.4672356,5.291186,-2.5809495,0.90500826
6.1470804,4.691391,-0.8668236,0.27650282,-3.3010542,5.473145,-2.552219,0.78050977
6.1436625,4.690571,-0.8668236,0.27650282,-3.3010542,5.473145,-2.552219,0.78050977
6.140405,4.689723,-0.89025944,0.253067,-3.1327426,5.5258174,-2.6479871,0.7517793
6.1371484,4.688875,-0.89025944,0.253067,-3.1327426,5.5258174,-2.6479871,0.7517793
6.1340775,4.6880035,-0.91689104,0.23708802,-2.9591045,5.5162406,-2.7389667,0.7661445
6.131004,4.687131,-0.91689104,0.23708802,-2.9591045,5.5162406,-2.7389667,0.7661445
6.12812,4.686238,-0.9424574,0.22643538,-2.78014,5.425261,-2.9879637,0.81402856
6.1252213,4.6853404,-0.9424574,0.22643538,-2.78014,5.425261,-2.9879637,0.81402856
6.122512,4.6844196,-0.9680238,0.22217433,-2.5915883,5.2768207,-3.1603463,0.8762778
6.1198044,4.6835003,-0.9680238,0.22217433,-2.5915883,5.2768207,-3.1603463,0.8762778
6.1172833,4.6825542,-0.9946554,0.22217433,-2.4009058,5.133168,-3.4524388,0.81881696
6.1147623,4.6816087,-0.9946554,0.22217433,-2.4009058,5.133168,-3.4524388,0.81881696
6.112434,4.6806374,-1.0223522,0.22750065,-2.2059624,4.9655743,-3.6152446,0.7565677
6.1101055,4.6796656,-1.0223522,0.22750065,-2.2059624,4.9655743,-3.6152446,0.7565677
6.107971,4.678666,-1.0511143,0.24028382,-2.0078232,4.7500963,-3.821146,0.5746084
6.1058364,4.6776667,-1.0511143,0.24028382,-2.0078232,4.7500963,-3.821146,0.5746084
6.103894,4.6766386,-1.0809418,0.25839332,-1.8107493,4.55856,-3.9983168,0.39264908
6.101952,4.6756105,-1.0809418,0.25839332,-1.8107493,4.55856,-3.9983168,0.39264908
6.1002016,4.6745496,-1.1128997,0.2796986,-1.6126101,4.343082,-4.156334,0.15801731
6.0984516,4.6734886,-1.1128997,0.2796986,-1.6126101,4.343082,-4.156334,0.15801731
6.0968885,4.6723914,-1.1480534,0.30526495,-1.4197973,4.1659107,-4.357447,-0.07182605
6.0953255,4.671294,-1.1480534,0.30526495,-1.4197973,4.1659107,-4.357447,-0.07182605
6.093941,4.670156,-1.1832072,0.33296183,-1.2355065,4.0557775,-4.4244847,-0.37828386
6.0925527,4.669015,-1.1832072,0.33296183,-1.2355065,4.0557775,-4.4244847,-0.37828386
6.0913434,4.667841,-1.2183609,0.3606587,-1.0597379,4.10845,-4.525041,-0.61770403
6.090133,4.666666,-1.2183609,0.3606587,-1.0597379,4.10845,-4.525041,-0.61770403
6.089078,4.665449,-1.2535146,0.38729033,-0.9010135,4.2425256,-4.525041,-0.91458505
6.088024,4.664235,-1.2535146,0.38729033,-0.9010135,4.2425256,-4.525041,-0.91458505
6.0871124,4.662989,-1.2865378,0.41392192,-0.7572028,4.357447,-4.6160207,-1.0582372
6.0861998,4.661743,-1.2865378,0.41392192,-0.7572028,4.357447,-4.6160207,-1.0582372
6.085416,4.660471,-1.3174305,0.4448146,-0.62724054,4.5202527,-4.673482,-1.1779473
6.08463,4.6591983,-1.3174305,0.4448146,-0.62724054,4.5202527,-4.673482,-1.1779473
6.083956,4.6578975,-1.3472579,0.47890306,-0.516453,4.572925,-4.7548847,-1.412579
6.083281,4.656598,-1.3472579,0.47890306,-0.516453,4.572925,-4.7548847,-1.412579
6.082696,4.655275,-1.3749548,0.51725256,-0.4248403,4.6112323,-4.865018,-1.5370775
6.0820994,4.6539288,-1.3749548,0.51725256,-0.4248403,4.6112323,-4.865018,-1.5370775
6.0815883,4.6525917,-1.4005212,0.55773264,-0.35133705,4.6399627,-5.00867,-1.6807296
6.0810633,4.651222,-1.4005212,0.55773264,-0.35133705,4.6399627,-5.00867,-1.6807296
6.0806108,4.6498775,-1.4228916,0.6003432,-0.2927475,4.5633483,-5.2289367,-1.7764976
6.080156,4.6485276,-1.4228916,0.6003432,-0.2927475,4.5633483,-5.2289367,-1.7764976
6.079745,4.6471643,-1.4420664,0.64401907,-0.24587587,4.4675803,-5.4300494,-1.8243817
6.0793314,4.6457977,-1.4420664,0.64401907,-0.24587587,4.4675803,-5.4300494,-1.8243817
6.0789475,4.6444197,-1.4569801,0.6844991,-0.21285266,4.333505,-5.7365074,-1.8100165
6.0785627,4.6430416,-1.4569801,0.6844991,-0.21285266,4.333505,-5.7365074,-1.8100165
6.0782003,4.641662,-1.4708285,0.7239139,-0.18835159,4.1659107,-5.9280434,-1.7525556
6.077832,4.6402655,-1.4708285,0.7239139,-0.18835159,4.1659107,-5.9280434,-1.7525556
6.077488,4.6388803,-1.4825464,0.76119816,-0.16917682,3.9791632,-6.1866174,-1.8004397
6.077142,4.637491,-1.4825464,0.76119816,-0.16917682,3.9791632,-6.1866174,-1.8004397
6.0768085,4.6361046,-1.4889381,0.7931561,-0.15532838,3.8115692,-6.4547677,-1.7525556
6.076469,4.6346993,-1.4889381,0.7931561,-0.15532838,3.8115692,-6.4547677,-1.7525556
6.0761466,4.633319,-1.4942644,0.8197877,-0.14467573,3.620033,-6.631939,-1.7381904
6.0758204,4.6319284,-1.4942644,0.8197877,-0.14467573,3.620033,-6.631939,-1.7381904
6.0755005,4.630533,-1.4995908,0.83896244,-0.13828415,3.4476504,-6.8761473,-1.70946
6.075179,4.629139,-1.4995908,0.83896244,-0.13828415,3.4476504,-6.8761473,-1.70946
6.074859,4.627746,-1.5027865,0.8517456,-0.13508835,3.2704794,-7.0581064,-1.5945383
6.0745387,4.626358,-1.5027865,0.8517456,-0.13508835,3.2704794,-7.0581064,-1.5945383
6.074218,4.6249714,-1.500656,0.8581372,-0.1308273,3.1890767,-7.216124,-1.5035586
6.0738955,4.623586,-1.500656,0.8581372,-0.1308273,3.1890767,-7.216124,-1.5035586
6.073571,4.6222086,-1.4974601,0.8549414,-0.1276315,3.0693667,-7.4028716,-1.3551182
6.073245,4.62083,-1.4974601,0.8549414,-0.1276315,3.0693667,-7.4028716,-1.3551182
6.072914,4.619469,-1.4900033,0.845354,-0.12656625,2.9640217,-7.5704656,-1.1875241
6.0725813,4.6181083,-1.4900033,0.845354,-0.12656625,2.9640217,-7.5704656,-1.1875241
6.07224,4.616768,-1.4804159,0.8283098,-0.12869677,2.7964275,-7.714118,-1.0007763
6.071897,4.615429,-1.4804159,0.8283098,-0.12869677,2.7964275,-7.714118,-1.0007763
6.07155,4.614105,-1.464437,0.8038087,-0.13295783,2.8634653,-7.809886,-0.9959879
6.0712013,4.6127825,-1.464437,0.8038087,-0.13295783,2.8634653,-7.809886,-0.9959879
6.0708485,4.611483,-1.4399359,0.7771771,-0.13295783,2.753332,-7.929596,-0.866701
6.0704985,4.610202,-1.4399359,0.7771771,-0.13295783,2.753332,-7.929596,-0.866701
6.070155,4.608962,-1.4133043,0.7473497,-0.1308273,2.6671407,-8.030152,-0.7278373
6.0698133,4.607732,-1.4133043,0.7473497,-0.1308273,2.6671407,-8.030152,-0.7278373
6.069477,4.606532,-1.3802811,0.7143265,-0.1308273,2.6144683,-8.09719,-0.6655881
6.069141,4.605335,-1.3802811,0.7143265,-0.1308273,2.6144683,-8.09719,-0.6655881
6.068826,4.604191,-1.3419316,0.67917275,-0.12869677,2.633622,-8.173804,-0.48841715
6.0685105,4.6030436,-1.3419316,0.67917275,-0.12869677,2.633622,-8.173804,-0.48841715
6.0682144,4.601946,-1.3014516,0.64082325,-0.12550098,2.5953147,-8.2169,-0.41180268
6.067913,4.6008286,-1.3014516,0.64082325,-0.12550098,2.5953147,-8.2169,-0.41180268
6.067624,4.5997634,-1.2556452,0.59821266,-0.122305185,2.6527755,-8.274361,-0.39264908
6.067333,4.598693,-1.2556452,0.59821266,-0.122305185,2.6527755,-8.274361,-0.39264908
6.0670633,4.597691,-1.206643,0.5545368,-0.121239915,2.6623523,-8.317456,-0.29688102
6.066789,4.596672,-1.206643,0.5545368,-0.121239915,2.6623523,-8.317456,-0.29688102
6.0665264,4.5957074,-1.1533798,0.5087305,-0.11910939,2.753332,-8.322245,-0.21068975
6.066269,4.594762,-1.1533798,0.5087305,-0.11910939,2.753332,-8.322245,-0.21068975
6.06601,4.5938344,-1.097986,0.4629241,-0.11697886,2.7820623,-8.298303,-0.21068975
6.0657454,4.5928864,-1.097986,0.4629241,-0.11697886,2.7820623,-8.298303,-0.21068975
6.065496,4.5920067,-1.0404618,0.41605246,-0.11484833,2.8634653,-8.255207,-0.11492168
