Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.492001,4.739011,-0.039113145,0.29674283,0.3368238,6.861782,-6.3206925,-0.033518825
5.492239,4.7391706,-0.039113145,0.29674283,0.3368238,6.861782,-6.3206925,-0.033518825
5.4924746,4.739319,-0.033786822,0.26691544,0.3453459,6.933608,-6.205771,-0.05267244
5.4927096,4.7394667,-0.033786822,0.26691544,0.3453459,6.933608,-6.205771,-0.05267244
5.492928,4.7396226,-0.033786822,0.24347961,0.34428066,6.9767036,-6.105214,0.023942016
5.493147,4.7397785,-0.033786822,0.24347961,0.34428066,6.9767036,-6.105214,0.023942016
5.4933467,4.7399316,-0.03804788,0.22537012,0.33149746,6.9240313,-6.0525417,0.08619126
5.493547,4.740084,-0.03804788,0.22537012,0.33149746,6.9240313,-6.0525417,0.08619126
5.493727,4.7402062,-0.045504734,0.20726062,0.31125745,6.7803793,-6.042965,0.08619126
5.493908,4.7403283,-0.045504734,0.20726062,0.31125745,6.7803793,-6.042965,0.08619126
5.4940658,4.740428,-0.058287904,0.18808587,0.2910174,6.6654577,-5.9807158,0.11492168
5.4942236,4.740528,-0.058287904,0.18808587,0.2910174,6.6654577,-5.9807158,0.11492168
5.4943557,4.740629,-0.07213634,0.16784583,0.26651633,6.588843,-5.9807158,0.19153613
5.4943557,4.740629,-0.07213634,0.16784583,0.26651633,6.588843,-5.9807158,0.19153613
5.494618,4.7408266,-0.08491952,0.14547528,0.24094999,6.4020953,-6.0477533,0.18195933
5.4947367,4.740898,-0.08491952,0.14547528,0.24094999,6.4020953,-6.0477533,0.18195933
5.494832,4.7409887,-0.10089848,0.11990894,0.21431838,6.3302693,-6.1243677,0.24420857
5.4949512,4.7411017,-0.10089848,0.11990894,0.21431838,6.3302693,-6.1243677,0.24420857
5.4951425,4.741205,-0.11794271,0.09221206,0.18981731,6.3063273,-6.277597,0.2825158
5.4953537,4.7413206,-0.11794271,0.09221206,0.18981731,6.3063273,-6.277597,0.2825158
5.495637,4.7412844,-0.13179116,0.060254127,0.16957727,6.2728086,-6.421249,0.21068975
5.495932,4.7412467,-0.13179116,0.060254127,0.16957727,6.2728086,-6.421249,0.21068975
5.4962234,4.7411404,-0.14137854,0.026165664,0.15253304,6.253655,-6.50744,0.20111294
5.496516,4.7410355,-0.14137854,0.026165664,0.15253304,6.253655,-6.50744,0.20111294
5.4967895,4.740858,-0.1456396,-0.0068575335,0.13548881,6.26802,-6.588843,0.16280572
5.497064,4.7406807,-0.1456396,-0.0068575335,0.13548881,6.26802,-6.588843,0.16280572
5.49739,4.7404547,-0.14777012,-0.03988073,0.12377091,6.315904,-6.6654577,0.20111294
5.4975867,4.7403197,-0.14777012,-0.03988073,0.12377091,6.315904,-6.6654577,0.20111294
5.4978247,4.740023,-0.14990065,-0.07290393,0.11524879,6.4068837,-6.679823,0.110133275
5.4980636,4.7397285,-0.14990065,-0.07290393,0.11524879,6.4068837,-6.679823,0.110133275
5.498276,4.7393813,-0.14883539,-0.10486186,0.10779194,6.5026517,-6.6654577,0.11492168
5.4985266,4.7389746,-0.14883539,-0.10486186,0.10779194,6.5026517,-6.6654577,0.11492168
5.498643,4.7386136,-0.14883539,-0.13575453,0.104596145,6.670246,-6.6989765,0.1388637
5.4987755,4.7381997,-0.14883539,-0.13575453,0.104596145,6.670246,-6.6989765,0.1388637
5.4988046,4.737767,-0.14883539,-0.16238615,0.103530884,6.775591,-6.703765,0.10055647
5.498831,4.737335,-0.14883539,-0.16238615,0.103530884,6.775591,-6.703765,0.10055647
5.49879,4.737006,-0.14670485,-0.1815609,0.103530884,6.847417,-6.6893997,0.16759412
5.498749,4.7366805,-0.14670485,-0.1815609,0.103530884,6.847417,-6.6893997,0.16759412
5.498707,4.7363353,-0.14457433,-0.19647461,0.102465615,6.9862804,-6.6271505,0.15801731
5.4986644,4.735992,-0.14457433,-0.19647461,0.102465615,6.9862804,-6.6271505,0.15801731
5.498623,4.735632,-0.14457433,-0.21032305,0.103530884,7.0245876,-6.631939,0.15322891
5.498582,4.735275,-0.14457433,-0.21032305,0.103530884,7.0245876,-6.631939,0.15322891
5.498561,4.7349772,-0.1456396,-0.21991043,0.10566141,7.07726,-6.6654577,0.272939
5.498541,4.7346797,-0.1456396,-0.21991043,0.10566141,7.07726,-6.6654577,0.272939
5.498521,4.734372,-0.14670485,-0.22630201,0.10779194,7.0245876,-6.703765,0.23942018
5.498502,4.734066,-0.14670485,-0.22630201,0.10779194,7.0245876,-6.703765,0.23942018
5.498506,4.733779,-0.14883539,-0.2326936,0.11098773,7.0341644,-6.8282633,0.24899697
5.4985113,4.733493,-0.14883539,-0.2326936,0.11098773,7.0341644,-6.8282633,0.24899697
5.498542,4.7332177,-0.14990065,-0.23801991,0.11631405,7.062895,-6.895301,0.2681506
5.498573,4.732942,-0.14990065,-0.23801991,0.11631405,7.062895,-6.895301,0.2681506
5.4986625,4.732683,-0.14990065,-0.24334624,0.12483617,7.0724716,-7.029376,0.25857377
5.498752,4.7324247,-0.14990065,-0.24334624,0.12483617,7.0724716,-7.029376,0.25857377
5.4990034,4.732104,-0.14777012,-0.24547677,0.1386846,6.9958572,-7.1155677,0.17717093
5.4992504,4.731789,-0.14777012,-0.24547677,0.1386846,6.9958572,-7.1155677,0.17717093
5.499461,4.7315197,-0.14457433,-0.2476073,0.15572885,7.086837,-7.216124,0.25857377
5.499669,4.7312517,-0.14457433,-0.2476073,0.15572885,7.086837,-7.216124,0.25857377
5.499889,4.730992,-0.14031327,-0.24654204,0.17170781,7.1395097,-7.2783732,0.2777274
5.500108,4.730731,-0.14031327,-0.24654204,0.17170781,7.1395097,-7.2783732,0.2777274
5.500356,4.7304783,-0.13179116,-0.24228097,0.18875204,7.2448545,-7.3645644,0.22026655
5.5006013,4.7302275,-0.13179116,-0.24228097,0.18875204,7.2448545,-7.3645644,0.22026655
5.500791,4.730009,-0.120073244,-0.23482412,0.20366573,7.3789296,-7.4028716,0.23463176
5.500979,4.7297907,-0.120073244,-0.23482412,0.20366573,7.3789296,-7.4028716,0.23463176
5.5010476,4.7294827,-0.104094274,-0.22310622,0.21112259,7.560889,-7.417237,0.1436521
5.501117,4.7291775,-0.104094274,-0.22310622,0.21112259,7.560889,-7.417237,0.1436521
5.501195,4.728938,-0.08598478,-0.20499672,0.21112259,7.656657,-7.350199,0.19632454
5.501274,4.7286983,-0.08598478,-0.20499672,0.21112259,7.656657,-7.350199,0.19632454
5.5013585,4.728519,-0.07107108,-0.18582197,0.20260048,7.666234,-7.311892,0.25857377
5.5014434,4.7283397,-0.07107108,-0.18582197,0.20260048,7.666234,-7.311892,0.25857377
5.501547,4.7282276,-0.060418434,-0.16451667,0.18555625,7.4986396,-7.2592196,0.32561144
5.501651,4.7281156,-0.060418434,-0.16451667,0.18555625,7.4986396,-7.2592196,0.32561144
5.5017653,4.7280426,-0.056157377,-0.14534192,0.16425095,7.441179,-7.2448545,0.45489833
5.5018797,4.72797,-0.056157377,-0.14534192,0.16425095,7.441179,-7.2448545,0.45489833
5.5019913,4.72792,-0.05402685,-0.13042821,0.13974987,7.383718,-7.28795,0.49799395
5.502102,4.727871,-0.05402685,-0.13042821,0.13974987,7.383718,-7.28795,0.49799395
5.502229,4.7278314,-0.05509211,-0.12084083,0.11737932,7.225701,-7.3549876,0.56982
5.5023556,4.727792,-0.05509211,-0.12084083,0.11737932,7.225701,-7.3549876,0.56982
5.502502,4.727751,-0.05509211,-0.11444924,0.09926982,7.086837,-7.4746976,0.545878
5.5026484,4.727709,-0.05509211,-0.11444924,0.09926982,7.086837,-7.4746976,0.545878
5.502815,4.727648,-0.05402685,-0.11444924,0.08222559,6.9719152,-7.599196,0.46926352
5.502981,4.7275867,-0.05402685,-0.11444924,0.08222559,6.9719152,-7.599196,0.46926352
5.503139,4.727521,-0.050831053,-0.11551451,0.06624663,6.9383965,-7.704541,0.49320555
5.503297,4.7274556,-0.050831053,-0.11551451,0.06624663,6.9383965,-7.704541,0.49320555
5.5034456,4.727394,-0.042308938,-0.11657977,0.05346345,6.933608,-7.800309,0.51714754
5.5035934,4.727333,-0.042308938,-0.11657977,0.05346345,6.933608,-7.800309,0.51714754
5.5037346,4.7272778,-0.033786822,-0.1187103,0.044941336,6.895301,-7.8386164,0.545878
5.5038753,4.7272224,-0.033786822,-0.1187103,0.044941336,6.895301,-7.8386164,0.545878
5.5040107,4.7271695,-0.026329972,-0.121906094,0.03854975,6.895301,-7.848193,0.5363012
5.504146,4.727117,-0.026329972,-0.121906094,0.03854975,6.895301,-7.848193,0.5363012
5.504276,4.727072,-0.01674259,-0.1251019,0.033223428,6.8426285,-7.795521,0.5363012
5.5044055,4.727026,-0.01674259,-0.1251019,0.033223428,6.8426285,-7.795521,0.5363012
5.504542,4.7269797,-0.0071552116,-0.12936294,0.033223428,6.847417,-7.762002,0.46447513
5.5046782,4.726933,-0.0071552116,-0.12936294,0.033223428,6.847417,-7.762002,0.46447513
5.5048146,4.7268963,-0.0007636249,-0.133624,0.033223428,6.9240313,-7.7811556,0.51235914
5.5049334,4.7268643,-0.0007636249,-0.133624,0.033223428,6.9240313,-7.7811556,0.51235914
5.50505,4.7268395,0.0066932263,-0.14001559,0.03428869,7.005434,-7.728483,0.50278234
5.5051665,4.7268147,0.0066932263,-0.14001559,0.03428869,7.005434,-7.728483,0.50278234
5.505285,4.7267904,0.015215342,-0.14853771,0.03428869,7.0485296,-7.680599,0.4405331
5.505403,4.7267656,0.015215342,-0.14853771,0.03428869,7.0485296,-7.680599,0.4405331
5.505519,4.726742,0.022672193,-0.15812509,0.03428869,7.0964136,-7.6614456,0.41180268
5.505634,4.7267175,0.022672193,-0.15812509,0.03428869,7.0964136,-7.6614456,0.41180268
5.5057435,4.726694,0.030129045,-0.16984299,0.03428869,7.16824,-7.575254,0.32561144
5.505853,4.7266703,0.030129045,-0.16984299,0.03428869,7.16824,-7.575254,0.32561144
5.5059657,4.726638,0.037585896,-0.18369143,0.03428869,7.1826053,-7.5704656,0.29688102
5.5060782,4.7266064,0.037585896,-0.18369143,0.03428869,7.1826053,-7.5704656,0.29688102
5.506177,4.726577,0.043977484,-0.19647461,0.033223428,7.240066,-7.551312,0.2777274
5.506275,4.7265477,0.043977484,-0.19647461,0.033223428,7.240066,-7.551312,0.2777274
5.5063653,4.726514,0.05036907,-0.2113883,0.033223428,7.2831616,-7.479486,0.18195933
5.506455,4.7264814,0.05036907,-0.2113883,0.033223428,7.2831616,-7.479486,0.18195933
5.506447,4.726446,0.054630127,-0.22736728,0.033223428,7.3310456,-7.455544,0.110133275
5.5064416,4.7264113,0.054630127,-0.22736728,0.033223428,7.3310456,-7.455544,0.110133275
5.506403,4.7261143,0.058891185,-0.24121572,0.037484486,7.374141,-7.4507556,0.062249243
5.5063624,4.7258196,0.058891185,-0.24121572,0.037484486,7.374141,-7.4507556,0.062249243
5.5062933,4.725544,0.061021715,-0.25506416,0.0460066,7.374141,-7.3789296,0.05267244
5.5062237,4.725271,0.061021715,-0.25506416,0.0460066,7.374141,-7.3789296,0.05267244
5.5061336,4.7250657,0.062086977,-0.26678208,0.05346345,7.3406224,-7.28795,0.090979666
5.506044,4.724863,0.062086977,-0.26678208,0.05346345,7.3406224,-7.28795,0.090979666
5.50597,4.7246885,0.06421751,-0.2774347,0.06518136,7.359776,-7.2592196,0.11971009
5.505897,4.7245164,0.06421751,-0.2774347,0.06518136,7.359776,-7.2592196,0.11971009
5.50584,4.724267,0.06634804,-0.2838263,0.08116033,7.3789296,-7.2352777,0.05267244
5.5057817,4.7240186,0.06634804,-0.2838263,0.08116033,7.3789296,-7.2352777,0.05267244
5.5057445,4.7237787,0.06847856,-0.28595683,0.103530884,7.335834,-7.129933,0.05267244
5.505707,4.7235403,0.06847856,-0.28595683,0.103530884,7.335834,-7.129933,0.05267244
5.5056915,4.723325,0.07060909,-0.28702208,0.12803197,7.3166804,-7.1155677,0.076614454
5.5056767,4.7231107,0.07060909,-0.28702208,0.12803197,7.3166804,-7.1155677,0.076614454
5.5056953,4.7228622,0.07167436,-0.28276104,0.15572885,7.2687964,-7.0724716,0.02873042
5.505714,4.722615,0.07167436,-0.28276104,0.15572885,7.2687964,-7.0724716,0.02873042
5.5057583,4.7223916,0.07273962,-0.2774347,0.18555625,7.225701,-7.029376,0.047884032
5.505802,4.722169,0.07273962,-0.2774347,0.18555625,7.225701,-7.029376,0.047884032
5.5058837,4.7219715,0.07273962,-0.27104312,0.22177523,7.16824,-7.0485296,0.07182605
5.505961,4.7217855,0.07273962,-0.27104312,0.22177523,7.16824,-7.0485296,0.07182605
5.506078,4.721595,0.074870154,-0.262521,0.2590595,7.1347213,-7.005434,0.062249243
5.506192,4.7214108,0.074870154,-0.262521,0.2590595,7.1347213,-7.005434,0.062249243
5.5063734,4.7213054,0.07700068,-0.25293362,0.29847428,7.038953,-7.0006456,0.110133275
5.5065484,4.721204,0.07700068,-0.25293362,0.29847428,7.038953,-7.0006456,0.110133275
5.5067625,4.7209787,0.07806595,-0.24121572,0.34108487,7.0341644,-7.0820484,0.04309563
5.5069737,4.720761,0.07806595,-0.24121572,0.34108487,7.0341644,-7.0820484,0.04309563
5.507297,4.7204876,0.07913121,-0.22843254,0.38582596,7.0006456,-7.086837,0.01436521
5.507615,4.7202168,0.07913121,-0.22843254,0.38582596,7.0006456,-7.086837,0.01436521
5.5081873,4.720072,0.08126174,-0.21671464,0.43802392,6.943185,-7.311892,0.047884032
5.5087676,4.719926,0.08126174,-0.21671464,0.43802392,6.943185,-7.311892,0.047884032
5.509395,4.71982,0.08552279,-0.2028662,0.49341768,6.967127,-7.326257,0.062249243
5.510026,4.719715,0.08552279,-0.2028662,0.49341768,6.967127,-7.326257,0.062249243
5.510702,4.719676,0.09084912,-0.18901776,0.55094194,6.9719152,-7.445967,0.12449849
5.511377,4.71964,0.09084912,-0.18901776,0.55094194,6.9719152,-7.445967,0.12449849
5.5121164,4.719618,0.0972407,-0.17197353,0.61166203,6.861782,-7.5321584,0.15322891
5.512854,4.7195973,0.0972407,-0.17197353,0.61166203,6.861782,-7.5321584,0.15322891
5.5136657,4.719572,0.105762824,-0.1549293,0.6745126,6.766014,-7.6135616,0.110133275
5.514476,4.7195473,0.105762824,-0.1549293,0.6745126,6.766014,-7.6135616,0.110133275
5.5153522,4.7195544,0.11321967,-0.13788506,0.74268955,6.6750345,-7.7572136,0.15801731
5.516229,4.7195625,0.11321967,-0.13788506,0.74268955,6.6750345,-7.7572136,0.15801731
5.517179,4.719594,0.12493758,-0.122971356,0.8161928,6.622362,-7.809886,0.16280572
5.518131,4.7196264,0.12493758,-0.122971356,0.8161928,6.622362,-7.809886,0.16280572
5.5191684,4.7196803,0.13985129,-0.109122925,0.8971529,6.5505357,-7.8912888,0.15322891
5.5201955,4.719734,0.13985129,-0.109122925,0.8971529,6.5505357,-7.8912888,0.15322891
5.5213165,4.7198305,0.16009131,-0.095274486,0.9845046,6.5218053,-7.943961,0.20111294
5.5224338,4.7199273,0.16009131,-0.095274486,0.9845046,6.5218053,-7.943961,0.20111294
5.5236444,4.7200403,0.1813966,-0.08355658,1.075052,6.421249,-8.0684595,0.15322891
5.524858,4.7201543,0.1813966,-0.08355658,1.075052,6.421249,-8.0684595,0.15322891
5.526165,4.7203083,0.20802821,-0.0707734,1.1709259,6.301539,-8.121132,0.18195933
5.5274725,4.7204633,0.20802821,-0.0707734,1.1709259,6.301539,-8.121132,0.18195933
5.528884,4.720644,0.23679034,-0.059055492,1.2710607,6.244078,-8.173804,0.11492168
5.530292,4.720824,0.23679034,-0.059055492,1.2710607,6.244078,-8.173804,0.11492168
5.531807,4.721051,0.27194408,-0.04946811,1.376522,6.315904,-8.2169,0.1388637
5.5335035,4.721306,0.27194408,-0.04946811,1.376522,6.315904,-8.2169,0.1388637
5.5335035,4.721306,0.27194408,-0.04946811,1.376522,6.315904,-8.2169,0.1388637
5.536902,4.7218356,0.3070978,-0.040945996,1.4851788,6.3446345,-8.274361,0.05746084
5.53828,4.722085,0.34225154,-0.029228088,1.5949011,6.411672,-8.298303,0.1388637
5.5400476,4.722404,0.34225154,-0.029228088,1.5949011,6.411672,-8.298303,0.1388637
5.5426683,4.7229223,0.37740526,-0.015379649,1.7078191,6.3589997,-8.365341,0.17717093
5.5448923,4.723361,0.37740526,-0.015379649,1.7078191,6.3589997,-8.365341,0.17717093
5.546394,4.723673,0.40936318,0.0005993177,1.8249983,6.301539,-8.39886,0.17717093
5.547568,4.723916,0.40936318,0.0005993177,1.8249983,6.301539,-8.39886,0.17717093
5.549948,4.7244267,0.44025585,0.017643549,1.9453732,6.205771,-8.532935,0.16759412
5.5517592,4.7248144,0.44025585,0.017643549,1.9453732,6.205771,-8.532935,0.16759412
5.554563,4.725441,0.469018,0.033622514,2.0753355,6.0956373,-8.566454,0.22984336
5.5561275,4.7257895,0.469018,0.033622514,2.0753355,6.0956373,-8.566454,0.22984336
5.55847,4.726315,0.4967149,0.05173201,2.2074282,5.9902925,-8.662222,0.19153613
5.561124,4.7269087,0.4967149,0.05173201,2.2074282,5.9902925,-8.662222,0.19153613
5.5632915,4.7274055,0.52441174,0.071972035,2.3469777,5.8945246,-8.695741,0.22026655
5.56577,4.727973,0.52441174,0.071972035,2.3469777,5.8945246,-8.695741,0.22026655
5.569826,4.7289104,0.54784757,0.09434259,2.4961147,5.8322754,-8.700529,0.23942018
5.5710382,4.72919,0.54784757,0.09434259,2.4961147,5.8322754,-8.700529,0.23942018
5.573809,4.7298365,0.56915283,0.118843675,2.6484478,5.7508726,-8.662222,0.2777274
5.5765967,4.730485,0.56915283,0.118843675,2.6484478,5.7508726,-8.662222,0.2777274
5.579543,4.7311683,0.59045815,0.14654055,2.8061068,5.7125654,-8.6095495,0.23942018
5.5824904,4.7318487,0.59045815,0.14654055,2.8061068,5.7125654,-8.6095495,0.23942018
5.5855966,4.732571,0.61282873,0.17743322,2.964831,5.659893,-8.6095495,0.23463176
5.588703,4.73329,0.61282873,0.17743322,2.964831,5.659893,-8.6095495,0.23463176
5.591964,4.7340603,0.63306874,0.2083259,3.1224904,5.659893,-8.475474,0.29688102
5.595227,4.7348275,0.63306874,0.2083259,3.1224904,5.659893,-8.475474,0.29688102
5.5986495,4.7356334,0.65330875,0.24134909,3.2801495,5.5641246,-8.499416,0.29209262
5.6020722,4.7364354,0.65330875,0.24134909,3.2801495,5.5641246,-8.499416,0.29209262
5.6056533,4.7372737,0.67354876,0.27543753,3.4367433,5.4444146,-8.480263,0.2681506
5.609235,4.7381077,0.67354876,0.27543753,3.4367433,5.4444146,-8.480263,0.2681506
5.6129746,4.7389708,0.6937888,0.309526,3.5933373,5.2959743,-8.504205,0.20590134
5.616715,4.739829,0.6937888,0.309526,3.5933373,5.2959743,-8.504205,0.20590134
5.6206093,4.740712,0.71402884,0.34148395,3.7467353,5.0996494,-8.39886,0.11971009
5.6245036,4.7415895,0.71402884,0.34148395,3.7467353,5.0996494,-8.39886,0.11971009
5.6285467,4.74249,0.7332036,0.37237662,3.8969376,4.975151,-8.307879,0.038307227
5.63259,4.7433834,0.7332036,0.37237662,3.8969376,4.975151,-8.307879,0.038307227
5.636785,4.7443056,0.7491826,0.3990082,4.0482054,4.88896,-8.236053,0.047884032
5.6409802,4.745221,0.7491826,0.3990082,4.0482054,4.88896,-8.236053,0.047884032
5.6453233,4.746146,0.76090044,0.42457458,4.199473,4.807557,-8.231265,-0.04309563
5.649674,4.747066,0.76090044,0.42457458,4.199473,4.807557,-8.231265,-0.04309563
5.6541586,4.7480073,0.77261835,0.45014092,4.34861,4.7070007,-8.154651,-0.009576807
5.6586514,4.748943,0.77261835,0.45014092,4.34861,4.7070007,-8.154651,-0.009576807
5.6632953,4.749892,0.7800752,0.47570726,4.4956164,4.721366,-8.226477,-0.02873042
5.667928,4.750831,0.7800752,0.47570726,4.4956164,4.721366,-8.226477,-0.02873042
5.672718,4.7517943,0.783271,0.50340414,4.642623,4.606444,-8.240842,0.02873042
5.6775074,4.752749,0.783271,0.50340414,4.642623,4.606444,-8.240842,0.02873042
5.6824417,4.7537136,0.78859735,0.5342968,4.7896295,4.4244847,-8.197746,-0.047884032
5.6873746,4.75467,0.78859735,0.5342968,4.7896295,4.4244847,-8.197746,-0.047884032
5.692448,4.755634,0.79072785,0.56625473,4.9334397,4.367024,-8.1881695,-0.095768064
5.6975203,4.756589,0.79072785,0.56625473,4.9334397,4.367024,-8.1881695,-0.095768064
5.7027507,4.757572,0.79498893,0.6003432,5.0825768,4.1802764,-8.159439,-0.02873042
5.707979,4.7585464,0.79498893,0.6003432,5.0825768,4.1802764,-8.159439,-0.02873042
5.7133603,4.7595444,0.8013805,0.6333664,5.2295833,4.074931,-8.159439,0.01436521
5.71874,4.7605324,0.8013805,0.6333664,5.2295833,4.074931,-8.159439,0.01436521
5.7242575,4.761526,0.8077721,0.6663896,5.373394,3.9935284,-8.145074,-0.08619126
5.7297726,4.7625103,0.8077721,0.6663896,5.373394,3.9935284,-8.145074,-0.08619126
5.7354517,4.763522,0.81522894,0.7026086,5.51827,3.8594532,-8.12592,-0.04309563
5.741111,4.7645206,0.81522894,0.7026086,5.51827,3.8594532,-8.12592,-0.04309563
5.7469163,4.765537,0.8237511,0.73776233,5.663146,3.6966474,-8.111555,-0.090979666
5.752719,4.7665424,0.8237511,0.73776233,5.663146,3.6966474,-8.111555,-0.090979666
5.7586646,4.767562,0.83333844,0.77185076,5.8048263,2.6862943,-8.384495,-0.6703765
5.764621,4.768574,0.83333844,0.77185076,5.8048263,2.6862943,-8.384495,-0.6703765
5.7707334,4.769603,0.83866477,0.8016782,5.9582243,1.9393034,-8.561666,-0.866701
5.7768455,4.7706223,0.83866477,0.8016782,5.9582243,1.9393034,-8.561666,-0.866701
5.7831235,4.771648,0.84505635,0.82085294,6.12334,2.3080103,-8.810662,-0.6991069
5.7894135,4.772667,0.84505635,0.82085294,6.12334,2.3080103,-8.810662,-0.6991069
5.7958894,4.773687,0.84931743,0.8293751,6.2895217,2.5809495,-8.872911,-0.521936
5.80268,4.774747,0.84931743,0.8293751,6.2895217,2.5809495,-8.872911,-0.521936
5.809035,4.775725,0.8621006,0.83896244,6.448246,2.681506,-8.99741,-0.35913026
5.815527,4.7767158,0.8621006,0.83896244,6.448246,2.681506,-8.99741,-0.35913026
5.82225,4.77773,0.8866017,0.84428877,6.5941873,2.9017725,-9.121908,-0.37349546
5.8289914,4.778738,0.8866017,0.84428877,6.5941873,2.9017725,-9.121908,-0.37349546
5.8358593,4.7797637,0.9206901,0.84428877,6.7284107,3.122039,-9.351752,-0.36870706
5.8427243,4.7807813,0.9206901,0.84428877,6.7284107,3.122039,-9.351752,-0.36870706
5.8496733,4.7818217,0.9654312,0.84215826,6.846655,3.5051112,-9.615114,-0.29209262
5.8566523,4.782859,0.9654312,0.84215826,6.846655,3.5051112,-9.615114,-0.29209262
5.863661,4.783928,1.0229555,0.84109294,6.943594,4.0174704,-9.993398,-0.30166942
5.870712,4.784997,1.0229555,0.84109294,6.943594,4.0174704,-9.993398,-0.30166942
5.8777604,4.7861223,1.0921977,0.845354,7.0149665,4.5920787,-10.31901,-0.23942018
5.8847804,4.787239,1.0921977,0.845354,7.0149665,4.5920787,-10.31901,-0.23942018
5.8918166,4.7884483,1.1731578,0.8560067,7.0543814,5.1906295,-10.6158905,-0.19632454
5.8988476,4.789654,1.1731578,0.8560067,7.0543814,5.1906295,-10.6158905,-0.19632454
5.905854,4.7909756,1.2658358,0.87731194,7.0639687,5.961562,-10.759542,-0.17238252
5.9128594,4.7922926,1.2658358,0.87731194,7.0639687,5.961562,-10.759542,-0.17238252
5.919816,4.793743,1.371297,0.9124657,7.039468,7.129933,-10.749966,-0.18674773
5.9267864,4.7951903,1.371297,0.9124657,7.039468,7.129933,-10.749966,-0.18674773
5.933675,4.7967777,1.4874108,0.9646636,6.9659643,8.461109,-10.654198,-0.29688102
5.9405637,4.798359,1.4874108,0.9646636,6.9659643,8.461109,-10.654198,-0.29688102
5.947321,4.8000903,1.6045899,1.0424279,6.829611,9.706094,-10.16578,-0.35434186
5.954093,4.801818,1.6045899,1.0424279,6.829611,9.706094,-10.16578,-0.35434186
5.960639,4.803683,1.70579,1.1404322,6.621884,10.654198,-9.548077,-0.047884032
5.9672,4.8055434,1.70579,1.1404322,6.621884,10.654198,-9.548077,-0.047884032
5.9734836,4.8075213,1.7824891,1.2554809,6.338524,10.850522,-9.050082,0.11492168
5.979782,4.809495,1.7824891,1.2554809,6.338524,10.850522,-9.050082,0.11492168
5.9857388,4.8115635,1.8314912,1.3758557,5.988052,10.400413,-8.585608,0.5554548
5.9916973,4.8136225,1.8314912,1.3758557,5.988052,10.400413,-8.585608,0.5554548
5.9972806,4.8157377,1.8453397,1.4823822,5.5971,9.624691,-8.298303,0.90500826
6.002866,4.8178434,1.8453397,1.4823822,5.5971,9.624691,-8.298303,0.90500826
6.0080614,4.8199673,1.826165,1.5654728,5.1922994,8.6334915,-8.269572,1.364695
6.013259,4.822082,1.826165,1.5654728,5.1922994,8.6334915,-8.269572,1.364695
6.0180693,4.8241816,1.7803586,1.6176708,4.7906947,7.627927,-8.1881695,1.8148049
6.022877,4.8262706,1.7803586,1.6176708,4.7906947,7.627927,-8.1881695,1.8148049
6.02732,4.8283157,1.7111163,1.6411066,4.406134,6.7468605,-8.169016,2.2361844
6.031698,4.830323,1.7111163,1.6411066,4.406134,6.7468605,-8.169016,2.2361844
6.035848,4.8323145,1.6248299,1.6421719,4.04714,5.985504,-8.202535,2.5761611
6.0400157,4.8343062,1.6248299,1.6421719,4.04714,5.985504,-8.202535,2.5761611
6.043797,4.8361797,1.5289562,1.6336497,3.716908,5.353435,-8.250419,2.7724855
6.047561,4.838037,1.5289562,1.6336497,3.716908,5.353435,-8.250419,2.7724855
6.051052,4.839811,1.427756,1.6251276,3.4133074,4.783615,-8.274361,2.8299465
6.0545444,4.841578,1.427756,1.6251276,3.4133074,4.783615,-8.274361,2.8299465
6.057775,4.8432536,1.3244253,1.622997,3.1342082,4.2999864,-8.322245,2.8107927
6.060994,4.8449163,1.3244253,1.622997,3.1342082,4.2999864,-8.322245,2.8107927
6.064,4.8465037,1.22216,1.6325845,2.8742838,3.9695864,-8.341399,2.5953147
6.06698,4.8480716,1.22216,1.6325845,2.8742838,3.9695864,-8.341399,2.5953147
6.0696883,4.8495264,1.117764,1.6538898,2.6271424,3.5817258,-8.259995,2.4181437
6.072419,4.8509874,1.117764,1.6538898,2.6271424,3.5817258,-8.259995,2.4181437
6.0749164,4.8523493,1.0101724,1.6826519,2.3874578,3.2704794,-8.0924015,2.2361844
6.0774193,4.8537087,1.0101724,1.6826519,2.3874578,3.2704794,-8.0924015,2.2361844
6.0797033,4.8549724,0.8972543,1.7124794,2.1488385,2.753332,-7.819463,2.0590134
6.081988,4.8562307,0.8972543,1.7124794,2.1488385,2.753332,-7.819463,2.0590134
6.084063,4.8573885,0.77687943,1.739111,1.9112847,2.2409728,-7.5465236,1.9297266
6.086138,4.8585415,0.77687943,1.739111,1.9112847,2.2409728,-7.5465236,1.9297266
6.088045,4.859587,0.650113,1.7550899,1.6758612,1.5705963,-7.3549876,1.9393034
6.089958,4.8606324,0.650113,1.7550899,1.6758612,1.5705963,-7.3549876,1.9393034
6.09169,4.86154,0.5190854,1.7550899,1.4457641,1.0342951,-7.091625,1.8770541
6.093424,4.862446,0.5190854,1.7550899,1.4457641,1.0342951,-7.091625,1.8770541
6.094973,4.8632,0.38379684,1.7359151,1.2220585,0.48841715,-6.909666,1.8674773
6.096523,4.863952,0.38379684,1.7359151,1.2220585,0.48841715,-6.909666,1.8674773
6.097875,4.864554,0.25063878,1.6986308,1.0068752,0.076614454,-6.799533,1.8148049
