Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15708472,4.5413613,-5.393445,0.04000422,0.056609474,-2.1978772,-10.371682,-1.3694834
0.15723476,4.53603,-5.397706,0.026155781,0.06300107,-2.1452048,-10.323798,-1.3982137
0.1573774,4.5307026,-5.397706,0.026155781,0.06300107,-2.1452048,-10.323798,-1.3982137
0.15751094,4.525387,-5.397706,0.00911155,0.06939265,-2.135628,-10.31901,-1.2785037
0.15763989,4.5200725,-5.397706,0.00911155,0.06939265,-2.135628,-10.31901,-1.2785037
0.15776093,4.5147686,-5.3945103,-0.008997946,0.075784236,-2.1499932,-10.505757,-1.0726024
0.1578796,4.509471,-5.3945103,-0.008997946,0.075784236,-2.1499932,-10.505757,-1.0726024
0.15799302,4.504183,-5.3795967,-0.028172705,0.08324109,-2.0494366,-10.692505,-0.90979666
0.15810575,4.4988737,-5.3795967,-0.028172705,0.08324109,-2.0494366,-10.692505,-0.90979666
0.1582199,4.4935675,-5.35403,-0.047347467,0.09069794,-1.8914193,-10.5919485,-0.8619126
0.15833117,4.4883776,-5.35403,-0.047347467,0.09069794,-1.8914193,-10.5919485,-0.8619126
0.15845586,4.483172,-5.3188767,-0.065456964,0.09815479,-1.8674773,-10.414778,-0.9624691
0.15858033,4.477961,-5.3188767,-0.065456964,0.09815479,-1.8674773,-10.414778,-0.9624691
0.15871881,4.472784,-5.2826576,-0.08356646,0.10028532,-1.9201498,-10.208876,-1.1252748
0.1588566,4.4676113,-5.2826576,-0.08356646,0.10028532,-1.9201498,-10.208876,-1.1252748
0.1588566,4.4676113,-5.248569,-0.10487175,0.09922005,-1.9057846,-10.089166,-1.2162545
0.15915462,4.4569144,-5.248569,-0.10487175,0.09922005,-1.9057846,-10.089166,-1.2162545
0.15934561,4.45093,-5.2166114,-0.13256863,0.10028532,-2.0207062,-9.940725,-1.340753
0.1594685,4.447055,-5.2166114,-0.13256863,0.10028532,-2.0207062,-9.940725,-1.340753
0.15965194,4.441979,-5.1889143,-0.16452655,0.103481114,-2.1452048,-9.773131,-1.3215994
0.1598338,4.436924,-5.1889143,-0.16452655,0.103481114,-2.1452048,-9.773131,-1.3215994
0.16003557,4.4318914,-5.1654787,-0.20394135,0.10667691,-2.1978772,-9.710882,-1.412579
0.16023783,4.4268293,-5.1654787,-0.20394135,0.10667691,-2.1978772,-9.710882,-1.412579
0.16046134,4.421815,-5.143108,-0.24868245,0.10880744,-2.1978772,-9.495404,-1.5562311
0.16068405,4.4168005,-5.143108,-0.24868245,0.10880744,-2.1978772,-9.495404,-1.5562311
0.16092551,4.4118037,-5.122868,-0.2976846,0.11093796,-2.1547816,-9.3421755,-1.6280571
0.16116631,4.406812,-5.122868,-0.2976846,0.11093796,-2.1547816,-9.3421755,-1.6280571
0.16142343,4.4018598,-5.1026278,-0.34775203,0.11519902,-2.078167,-9.275137,-1.685518
0.16168007,4.3969126,-5.1026278,-0.34775203,0.11519902,-2.078167,-9.275137,-1.685518
0.16195127,4.3919806,-5.0813227,-0.39462367,0.12159061,-1.9297266,-9.227253,-1.7812861
0.16222253,4.387054,-5.0813227,-0.39462367,0.12159061,-1.9297266,-9.227253,-1.7812861
0.16251336,4.382157,-5.0536256,-0.436169,0.1279822,-1.8818425,-9.179369,-1.8818425
0.16280444,4.3772645,-5.0536256,-0.436169,0.1279822,-1.8818425,-9.179369,-1.8818425
0.16312316,4.3723984,-5.021668,-0.47025746,0.13543904,-1.9297266,-9.141062,-2.0590134
0.16344197,4.3675365,-5.021668,-0.47025746,0.13543904,-1.9297266,-9.141062,-2.0590134
0.16379027,4.362712,-4.9875793,-0.50115013,0.14076537,-1.9680338,-9.069236,-2.3463178
0.16413862,4.3578825,-4.9875793,-0.50115013,0.14076537,-1.9680338,-9.069236,-2.3463178
0.16413862,4.3578825,-4.9875793,-0.50115013,0.14076537,-1.9680338,-9.069236,-2.3463178
0.16413862,4.3578825,-4.9875793,-0.50115013,0.14076537,-1.9680338,-9.069236,-2.3463178
0.16413862,4.3578825,-4.9151416,-0.55547863,0.15248328,-1.9153614,-8.930372,-3.0358477
0.1657496,4.3401575,-4.9151416,-0.55547863,0.15248328,-1.9153614,-8.930372,-3.0358477
0.1663272,4.334058,-4.885314,-0.581045,0.1578096,-1.9201498,-8.949526,-3.3901896
0.16680126,4.3293147,-4.885314,-0.581045,0.1578096,-1.9201498,-8.949526,-3.3901896
0.1673139,4.324475,-4.860813,-0.60235023,0.16313592,-1.9680338,-8.839393,-3.6727054
0.16783026,4.3196898,-4.860813,-0.60235023,0.16313592,-1.9680338,-8.839393,-3.6727054
0.16832992,4.3148546,-4.845899,-0.62045974,0.1695275,-2.0254946,-8.695741,-3.9121256
0.16883896,4.3100314,-4.845899,-0.62045974,0.1695275,-2.0254946,-8.695741,-3.9121256
0.1693521,4.305199,-4.8427033,-0.6396345,0.17485383,-2.1212628,-8.590396,-4.0701427
0.16987367,4.300371,-4.8427033,-0.6396345,0.17485383,-2.1212628,-8.590396,-4.0701427
0.1704049,4.295537,-4.85016,-0.65987456,0.18231069,-2.15957,-8.48984,-4.1706996
0.17094465,4.290702,-4.85016,-0.65987456,0.18231069,-2.15957,-8.48984,-4.1706996
0.17150691,4.285861,-4.865074,-0.6822451,0.18657175,-2.2170308,-8.283937,-4.132392
0.17207733,4.28102,-4.865074,-0.6822451,0.18657175,-2.2170308,-8.283937,-4.132392
0.17265828,4.276164,-4.8906403,-0.70461565,0.19402859,-2.183512,-8.130709,-4.1611223
0.17324632,4.271318,-4.8906403,-0.70461565,0.19402859,-2.183512,-8.130709,-4.1611223
0.17384516,4.2664127,-4.9225984,-0.7259209,0.20255071,-2.15957,-7.920019,-4.213795
0.17445101,4.261516,-4.9225984,-0.7259209,0.20255071,-2.15957,-7.920019,-4.213795
0.1750577,4.256566,-4.960948,-0.7482915,0.20787703,-2.135628,-7.752425,-4.3382936
0.17567153,4.251619,-4.960948,-0.7482915,0.20787703,-2.135628,-7.752425,-4.3382936
0.17627294,4.246588,-5.006754,-0.7749231,0.21000756,-2.054225,-7.642292,-4.606444
0.17687213,4.241624,-5.006754,-0.7749231,0.21000756,-2.054225,-7.642292,-4.606444
0.17747465,4.2365613,-5.057887,-0.8015547,0.21000756,-1.9536686,-7.493851,-4.697424
0.17808095,4.231509,-5.057887,-0.8015547,0.21000756,-1.9536686,-7.493851,-4.697424
0.17869371,4.2264156,-5.117542,-0.8292516,0.20787703,-1.9153614,-7.345411,-4.7309427
0.1793132,4.2213073,-5.117542,-0.8292516,0.20787703,-1.9153614,-7.345411,-4.7309427
0.17996553,4.216144,-5.1814575,-0.8548179,0.20468123,-2.1308396,-7.1969705,-4.793192
0.18062358,4.2109814,-5.1814575,-0.8548179,0.20468123,-2.1308396,-7.1969705,-4.793192
0.18131042,4.2057633,-5.2506995,-0.87825376,0.2057465,-2.360683,-6.9623384,-4.8506527
0.18200456,4.200536,-5.2506995,-0.87825376,0.2057465,-2.360683,-6.9623384,-4.8506527
0.18273081,4.1952496,-5.3252683,-0.90488535,0.2089423,-2.657564,-6.727707,-4.88896
0.18346198,4.1899705,-5.3252683,-0.90488535,0.2089423,-2.657564,-6.727707,-4.88896
0.1842176,4.1846066,-5.4040976,-0.93471277,0.21213809,-2.6671407,-6.4499793,-4.807557
0.18497822,4.17925,-5.4040976,-0.93471277,0.21213809,-2.6671407,-6.4499793,-4.807557
0.185754,4.173809,-5.486123,-0.9666707,0.21533388,-2.681506,-6.196194,-4.9224787
0.18653469,4.1683745,-5.486123,-0.9666707,0.21533388,-2.681506,-6.196194,-4.9224787
0.18734093,4.1628547,-5.5724096,-0.9986286,0.21852967,-2.566584,-6.1100025,-4.7884035
0.1881558,4.15732,-5.5724096,-0.9986286,0.21852967,-2.566584,-6.1100025,-4.7884035
0.18900427,4.1517544,-5.6555004,-1.028456,0.223856,-2.4660277,-6.4643445,-4.663905
0.1898632,4.1461697,-5.6555004,-1.028456,0.223856,-2.4660277,-6.4643445,-4.663905
0.19074579,4.1405153,-5.7258077,-1.0550877,0.22918232,-3.1651347,-5.602432,-4.745308
0.1916367,4.1348457,-5.7258077,-1.0550877,0.22918232,-3.1651347,-5.602432,-4.745308
0.1925558,4.129244,-5.7897234,-1.0902413,0.23131284,-3.5865142,-5.93762,-3.9456444
0.19349918,4.1235204,-5.7897234,-1.0902413,0.23131284,-3.5865142,-5.93762,-3.9456444
0.19428419,4.118003,-5.8536396,-1.1477656,0.22811705,-0.25378537,-9.624691,-1.6519991
0.19508676,4.1123953,-5.8536396,-1.1477656,0.22811705,-0.25378537,-9.624691,-1.6519991
0.19588454,4.106785,-5.863227,-1.1552225,0.2504876,-0.545878,-6.50744,-3.0071173
0.1966883,4.1011744,-5.863227,-1.1552225,0.2504876,-0.545878,-6.50744,-3.0071173
0.19765376,4.0955324,-5.844052,-1.0987635,0.27711922,-3.3135753,-6.2009826,-3.2992098
0.19862266,4.0898867,-5.844052,-1.0987635,0.27711922,-3.3135753,-6.2009826,-3.2992098
0.19959314,4.084181,-5.8344646,-1.080654,0.27711922,-4.2760444,-6.3829417,-3.0262709
0.20054738,4.0785885,-5.8344646,-1.080654,0.27711922,-4.2760444,-6.3829417,-3.0262709
0.20154768,4.072979,-5.816355,-1.125395,0.28244555,-3.9552212,-6.220136,-3.2752678
0.20255397,4.0673532,-5.816355,-1.125395,0.28244555,-3.9552212,-6.220136,-3.2752678
0.20361957,4.0617876,-5.7854624,-1.1999636,0.3016203,-3.1124623,-5.9902925,-3.3901896
0.20468876,4.056218,-5.7854624,-1.1999636,0.3016203,-3.1124623,-5.9902925,-3.3901896
0.2058311,4.050694,-5.748178,-1.2755973,0.31866452,-2.2361844,-5.3965306,-3.620033
0.20697476,4.045172,-5.748178,-1.2755973,0.31866452,-2.2361844,-5.3965306,-3.620033
0.20819722,4.0396442,-5.709829,-1.3277954,0.3346435,-2.1068976,-5.1379566,-4.003105
0.20942247,4.034123,-5.709829,-1.3277954,0.3346435,-2.1068976,-5.1379566,-4.003105
0.2106838,4.0286202,-5.678936,-1.354427,0.35062248,-2.4037786,-5.1235914,-4.1371803
0.21194866,4.023123,-5.678936,-1.354427,0.35062248,-2.4037786,-5.1235914,-4.1371803
0.21321677,4.0176296,-5.678936,-1.354427,0.35062248,-2.4037786,-5.1235914,-4.1371803
0.21450782,4.012166,-5.646978,-1.3693407,0.36340564,-2.8874073,-5.2720323,-4.309563
0.2158023,4.0067058,-5.646978,-1.3693407,0.36340564,-2.8874073,-5.2720323,-4.309563
0.2171238,4.001272,-5.6118245,-1.3874501,0.3761888,-3.3375173,-5.4061074,-4.596867
0.218449,3.9958413,-5.6118245,-1.3874501,0.3761888,-3.3375173,-5.4061074,-4.596867
0.21981093,3.9904444,-5.5681486,-1.4140818,0.39216778,-3.41892,-5.568913,-4.8937483
0.22117385,3.9850612,-5.5681486,-1.4140818,0.39216778,-3.41892,-5.568913,-4.8937483
0.22258039,3.979714,-5.518081,-1.4481702,0.40921202,-3.2609026,-5.6886234,-5.21936
0.22399078,3.97437,-5.518081,-1.4481702,0.40921202,-3.2609026,-5.6886234,-5.21936
0.22544466,3.9690654,-5.460557,-1.4865197,0.42625624,-3.016694,-5.741296,-5.5497594
0.22690327,3.9637651,-5.460557,-1.4865197,0.42625624,-3.016694,-5.741296,-5.5497594
0.22839688,3.9585052,-5.397706,-1.5184777,0.445431,-2.9735985,-5.755661,-5.865794
0.2299052,3.9532177,-5.397706,-1.5184777,0.445431,-2.9735985,-5.755661,-5.865794
0.23142812,3.948017,-5.33166,-1.5429788,0.4667363,-2.8395233,-5.865794,-6.1626754
0.23296078,3.9428096,-5.33166,-1.5429788,0.4667363,-2.8395233,-5.865794,-6.1626754
0.23460288,3.9373417,-5.2645483,-1.5578924,0.49230263,-2.7820623,-5.9663506,-6.4643445
0.23460288,3.9373417,-5.2645483,-1.5578924,0.49230263,-2.7820623,-5.9663506,-6.775591
0.23765983,3.9272804,-5.195306,-1.5653493,0.51893425,-2.6479871,-6.1387334,-6.775591
0.23918636,3.9222927,-5.195306,-1.5653493,0.51893425,-2.6479871,-6.1387334,-6.775591
0.24073055,3.917228,-5.1207376,-1.5653493,0.54876167,-2.4612393,-6.2584434,-6.9623384
0.24227758,3.9121673,-5.1207376,-1.5653493,0.54876167,-2.4612393,-6.2584434,-6.9623384
0.2437359,3.9071941,-5.041908,-1.5610882,0.5764585,-2.1260512,-6.4547677,-7.2352777
0.24519297,3.9022102,-5.041908,-1.5610882,0.5764585,-2.1260512,-6.4547677,-7.2352777
0.24662031,3.8973475,-4.960948,-1.5472398,0.6009596,-1.7812861,-6.555324,-7.5848308
0.24804989,3.8924751,-4.960948,-1.5472398,0.6009596,-1.7812861,-6.555324,-7.5848308
0.24947253,3.8876843,-4.881053,-1.5269998,0.62013435,-1.6472107,-6.670246,-7.795521
0.2508927,3.8829029,-4.881053,-1.5269998,0.62013435,-1.6472107,-6.670246,-7.795521
0.25231698,3.8781679,-4.8032885,-1.4993029,0.6329175,-1.8914193,-6.71813,-7.9822683
0.25231698,3.8781679,-4.8032885,-1.4993029,0.6329175,-1.8914193,-6.71813,-7.9822683
0.25231698,3.8781679,-4.8032885,-1.4993029,0.6329175,-1.8914193,-6.71813,-7.9822683
0.25715825,3.8629212,-4.656282,-1.4364523,0.65635335,-2.6048915,-6.7947445,-8.073248
0.25817928,3.8596356,-4.656282,-1.4364523,0.65635335,-2.6048915,-6.7947445,-8.073248
0.2596435,3.8549085,-4.656282,-1.4364523,0.65635335,-2.6048915,-6.7947445,-8.073248
0.261007,3.8504817,-4.5859747,-1.4055597,0.6712671,-2.585738,-6.8809357,-7.8769236
0.26238498,3.8460696,-4.5859747,-1.4055597,0.6712671,-2.585738,-6.8809357,-7.8769236
0.26376152,3.8417134,-4.5167327,-1.3693407,0.6851155,-2.4277205,-6.847417,-7.728483
0.26514205,3.8373764,-4.5167327,-1.3693407,0.6851155,-2.4277205,-6.847417,-7.728483
0.26654717,3.8331223,-4.44749,-1.3192732,0.6978987,-2.4995465,-6.9288197,-7.5082164
0.26794523,3.828897,-4.44749,-1.3192732,0.6978987,-2.4995465,-6.9288197,-7.5082164
0.26936147,3.824706,-4.3750525,-1.2638794,0.71068186,-2.657564,-6.991069,-7.249643
0.27077898,3.8205094,-4.3750525,-1.2638794,0.71068186,-2.657564,-6.991069,-7.249643
0.2721849,3.8163905,-4.2994184,-1.2159426,0.71920395,-2.834735,-7.029376,-6.967127
0.27359146,3.8122663,-4.2994184,-1.2159426,0.71920395,-2.834735,-7.029376,-6.967127
0.27497563,3.8082182,-4.216328,-1.1765277,0.723465,-2.9017725,-7.038953,-6.766014
0.27635902,3.8041692,-4.216328,-1.1765277,0.723465,-2.9017725,-7.038953,-6.766014
0.27773342,3.8001838,-4.1247153,-1.1498961,0.7213345,-2.9592333,-7.0006456,-6.4978633
0.27910298,3.7962096,-4.1247153,-1.1498961,0.7213345,-2.9592333,-7.0006456,-6.4978633
0.2804522,3.7923355,-4.026711,-1.137113,0.7138776,-2.8874073,-7.029376,-6.3302693
0.2818036,3.7884526,-4.026711,-1.137113,0.7138776,-2.8874073,-7.029376,-6.3302693
0.2831479,3.784681,-3.9233801,-1.1349825,0.7000292,-2.9400797,-6.9288197,-6.143522
0.2844917,3.780908,-3.9233801,-1.1349825,0.7000292,-2.9400797,-6.9288197,-6.143522
0.28583676,3.7772446,-3.8157885,-1.1403089,0.67872393,-3.122039,-6.909666,-6.0238113
0.28718552,3.7735686,-3.8157885,-1.1403089,0.67872393,-3.122039,-6.909666,-6.0238113
0.28854185,3.7699962,-3.7050009,-1.1552225,0.6520923,-3.2321723,-6.8426285,-6.0142345
0.28988832,3.7664475,-3.7050009,-1.1552225,0.6520923,-3.2321723,-6.8426285,-6.0142345
0.29123583,3.7630305,-3.5910177,-1.1818541,0.6190691,-3.2273839,-6.751649,-5.90889
0.29261416,3.7595341,-3.5910177,-1.1818541,0.6190691,-3.2273839,-6.751649,-5.90889
0.29394987,3.7562957,-3.4749038,-1.2170079,0.5871112,-3.1794999,-6.6893997,-5.923255
0.29530326,3.7530134,-3.4749038,-1.2170079,0.5871112,-3.1794999,-6.6893997,-5.923255
0.29667556,3.7498384,-3.35879,-1.2553574,0.5519574,-3.0933087,-6.5984197,-6.066907
0.2980452,3.7466686,-3.35879,-1.2553574,0.5519574,-3.0933087,-6.5984197,-6.066907
0.29942003,3.7436423,-3.2426763,-1.2958374,0.5136079,-3.0214825,-6.445191,-6.215348
0.30079365,3.7406185,-3.2426763,-1.2958374,0.5136079,-3.0214825,-6.445191,-6.215348
0.30217966,3.7377095,-3.1286929,-1.3352522,0.4752584,-2.9113493,-6.373365,-6.373365
0.30356163,3.7348087,-3.1286929,-1.3352522,0.4752584,-2.9113493,-6.373365,-6.373365
0.30494896,3.732038,-3.0168402,-1.3736017,0.43797415,-2.8538885,-6.301539,-6.579266
0.3063351,3.7292693,-3.0168402,-1.3736017,0.43797415,-2.8538885,-6.301539,-6.579266
0.3077117,3.7266283,-2.9060526,-1.4087554,0.39642882,-2.7485435,-6.2345014,-7.0102224
0.3090873,3.7239897,-2.9060526,-1.4087554,0.39642882,-2.7485435,-6.2345014,-7.0102224
0.31044203,3.7214684,-2.7952652,-1.4417787,0.35381827,-2.566584,-6.196194,-7.369353
0.31179494,3.718952,-2.7952652,-1.4417787,0.35381827,-2.566584,-6.196194,-7.369353
0.31314883,3.7164643,-2.6876733,-1.471606,0.31333822,-2.2218192,-6.205771,-7.762002
0.31442708,3.7141194,-2.6876733,-1.471606,0.31333822,-2.2218192,-6.205771,-7.762002
0.3157145,3.7118058,-2.5790164,-1.4939766,0.2717929,-1.982399,-6.2488666,-8.197746
0.31700397,3.7094932,-2.5790164,-1.4939766,0.2717929,-1.982399,-6.2488666,-8.197746
0.31826046,3.7072697,-2.4692943,-1.5024987,0.22811705,-1.8100165,-6.2249246,-8.810662
0.31951764,3.7050495,-2.4692943,-1.5024987,0.22811705,-1.8100165,-6.2249246,-8.810662
0.32074144,3.70293,-2.359572,-1.4982376,0.18231069,-1.7238252,-6.181829,-9.260772
0.32196808,3.7008097,-2.359572,-1.4982376,0.18231069,-1.7238252,-6.181829,-9.260772
0.3231609,3.6987894,-2.250915,-1.4811934,0.14076537,-1.7190368,-6.26802,-9.749189
0.32435396,3.6967726,-2.250915,-1.4811934,0.14076537,-1.7190368,-6.26802,-9.749189
0.32552397,3.6948202,-2.142258,-1.4534966,0.09922005,-1.7429788,-6.253655,-10.218452
0.32552397,3.6948202,-2.142258,-1.4534966,0.09922005,-1.7429788,-6.253655,-10.218452
0.32552397,3.6948202,-2.142258,-1.4534966,0.09922005,-1.7429788,-6.253655,-10.218452
0.32886672,3.6892693,-1.9387925,-1.362949,0.020390484,-1.6711528,-6.301539,-10.6877165
0.32964298,3.6879861,-1.9387925,-1.362949,0.020390484,-1.6711528,-6.301539,-10.6877165
0.33068025,3.6862736,-1.9387925,-1.362949,0.020390484,-1.6711528,-6.301539,-10.6877165
0.3316476,3.6846497,-1.8450493,-1.3000984,-0.015828507,-1.7286136,-6.2728086,-10.778696
0.33262846,3.683006,-1.8450493,-1.3000984,-0.015828507,-1.7286136,-6.2728086,-10.778696
0.33350524,3.6814823,-1.7576976,-1.2244647,-0.049916968,-1.661576,-6.2392898,-10.912771
0.33438987,3.6799474,-1.7576976,-1.2244647,-0.049916968,-1.661576,-6.2392898,-10.912771
0.33518627,3.6784885,-1.6778027,-1.1392435,-0.08400543,-1.7238252,-6.2632318,-10.836157
0.3359843,3.6770294,-1.6778027,-1.1392435,-0.08400543,-1.7238252,-6.2632318,-10.836157
0.33668652,3.675641,-1.6021689,-1.0465655,-0.11702863,-1.7142484,-6.157887,-10.644621
0.33738956,3.6742535,-1.6021689,-1.0465655,-0.11702863,-1.7142484,-6.157887,-10.644621
0.3379949,3.6729314,-1.5318615,-0.9506917,-0.1479213,-1.7717092,-6.090849,-10.46745
0.3386011,3.6716106,-1.5318615,-0.9506917,-0.1479213,-1.7717092,-6.090849,-10.46745
0.33910507,3.6703553,-1.4668803,-0.8516221,-0.17987923,-1.8435353,-6.009446,-10.180145
0.33961192,3.6690958,-1.4668803,-0.8516221,-0.17987923,-1.8435353,-6.009446,-10.180145
0.34001535,3.6678965,-1.4029645,-0.75148726,-0.21290243,-1.9297266,-5.8801594,-9.9550905
0.34041953,3.6666985,-1.4029645,-0.75148726,-0.21290243,-1.9297266,-5.8801594,-9.9550905
0.3407217,3.6655643,-1.3422444,-0.6534829,-0.24912143,-2.0494366,-5.7843914,-9.600749
0.3410255,3.6644275,-1.3422444,-0.6534829,-0.24912143,-2.0494366,-5.7843914,-9.600749
0.34123078,3.6633534,-1.2815243,-0.5586744,-0.28534043,-2.1787236,-5.683835,-9.299079
0.34143433,3.662293,-1.2815243,-0.5586744,-0.28534043,-2.1787236,-5.683835,-9.299079
0.34154487,3.6612892,-1.2186737,-0.47132272,-0.3247552,-2.3175871,-5.45878,-8.973468
0.34165624,3.6602848,-1.2186737,-0.47132272,-0.3247552,-2.3175871,-5.45878,-8.973468
0.34168178,3.6593537,-1.1526273,-0.39036262,-0.36310473,-2.432509,-5.3342814,-8.6574335
0.34170815,3.658422,-1.1526273,-0.39036262,-0.36310473,-2.432509,-5.3342814,-8.6574335
0.34165502,3.6575727,-1.0844504,-0.31792465,-0.4025195,-2.480393,-5.133168,-8.317456
0.3416023,3.656717,-1.0844504,-0.31792465,-0.4025195,-2.480393,-5.133168,-8.317456
0.34148365,3.655963,-1.0130777,-0.25400877,-0.44406483,-2.5378537,-4.9943047,-7.9631147
0.34136567,3.6552074,-1.0130777,-0.25400877,-0.44406483,-2.5378537,-4.9943047,-7.9631147
0.34118995,3.654541,-0.9395745,-0.19648449,-0.48241434,-2.5953147,-4.8458643,-7.6710224
0.34101528,3.6538754,-0.9395745,-0.19648449,-0.48241434,-2.5953147,-4.8458643,-7.6710224
0.34075373,3.6531975,-0.86181015,-0.14428653,-0.5196986,-2.6288335,-4.745308,-7.393295
0.3405651,3.6527066,-0.86181015,-0.14428653,-0.5196986,-2.6288335,-4.745308,-7.393295
0.3405651,3.6527066,-0.7797848,-0.09848016,-0.55378705,-2.719813,-4.654328,-7.1059904
0.3400944,3.6517882,-0.7797848,-0.09848016,-0.55378705,-2.719813,-4.654328,-7.1059904
0.33985,3.6514294,-0.69136786,-0.059065375,-0.58787555,-2.801216,-4.5058875,-6.813898
0.3395993,3.6510603,-0.69136786,-0.059065375,-0.58787555,-2.801216,-4.5058875,-6.813898
0.33933604,3.6507854,-0.59868985,-0.026042178,-0.6187682,-2.873042,-4.3766007,-6.622362
0.339072,3.6505086,-0.59868985,-0.026042178,-0.6187682,-2.873042,-4.3766007,-6.622362
0.33879805,3.65032,-0.50175077,0.0016546985,-0.6453998,-2.9783869,-4.2999864,-6.363788
0.3385294,3.6501343,-0.50175077,0.0016546985,-0.6453998,-2.9783869,-4.2999864,-6.363788
0.33824745,3.6500423,-0.39735484,0.022959989,-0.6699009,-3.0550013,-4.1611223,-6.215348
0.33796704,3.6499503,-0.39735484,0.022959989,-0.6699009,-3.0550013,-4.1611223,-6.215348
0.33768275,3.649954,-0.28869787,0.036808424,-0.6922714,-3.1555579,-3.9935284,-5.995081
0.33739898,3.6499574,-0.28869787,0.036808424,-0.6922714,-3.1555579,-3.9935284,-5.995081
0.33712184,3.6500525,-0.1768451,0.042134747,-0.7103809,-3.241749,-3.787627,-5.995081
0.33684576,3.6501472,-0.1768451,0.042134747,-0.7103809,-3.241749,-3.787627,-5.995081
0.33657372,3.650344,-0.06286181,0.03787369,-0.730621,-3.3039982,-3.6248214,-5.913678
0.33630136,3.6505404,-0.06286181,0.03787369,-0.730621,-3.3039982,-3.6248214,-5.913678
0.33603704,3.650838,0.053252015,0.026155781,-0.75192624,-3.3997664,-3.4332852,-5.865794
0.33577287,3.651135,0.053252015,0.026155781,-0.75192624,-3.3997664,-3.4332852,-5.865794
0.33551824,3.6515331,0.16830058,0.00911155,-0.771101,-3.41892,-3.2082303,-5.7987566
0.3352639,3.65193,0.16830058,0.00911155,-0.771101,-3.41892,-3.2082303,-5.7987566
0.3350208,3.6524513,0.28334913,-0.014324268,-0.78814524,-3.3901896,-3.1364043,-5.66947
0.33477747,3.6529715,0.28334913,-0.014324268,-0.78814524,-3.3901896,-3.1364043,-5.66947
0.33454886,3.6536083,0.39520192,-0.042021144,-0.80732,-3.4141316,-3.0693667,-5.6407394
0.33431986,3.6542444,0.39520192,-0.042021144,-0.80732,-3.4141316,-3.0693667,-5.6407394
0.33410758,3.6549964,0.5027936,-0.07184855,-0.82649475,-3.323152,-3.016694,-5.544971
0.3338939,3.6557503,0.5027936,-0.07184855,-0.82649475,-3.323152,-3.016694,-5.544971
0.33369836,3.656614,0.6103853,-0.10274122,-0.84460425,-3.2944214,-2.944868,-5.511452
0.33350214,3.6574771,0.6103853,-0.10274122,-0.84460425,-3.2944214,-2.944868,-5.511452
0.33332267,3.6584525,0.71797705,-0.13256863,-0.8616485,-3.2225955,-2.8395233,-5.391742
0.3331424,3.6594267,0.71797705,-0.13256863,-0.8616485,-3.2225955,-2.8395233,-5.391742
0.3329774,3.6605115,0.82556874,-0.1602655,-0.87762743,-3.1603463,-2.8107927,-5.401319
0.33281133,3.661595,0.82556874,-0.1602655,-0.87762743,-3.1603463,-2.8107927,-5.401319
0.3326596,3.662808,0.93422574,-0.18583184,-0.89254117,-3.122039,-2.8538885,-5.2863975
0.33250687,3.6640193,0.93422574,-0.18583184,-0.89254117,-3.122039,-2.8538885,-5.2863975
0.33236358,3.6653457,1.0439479,-0.20713714,-0.90745485,-3.1555579,-2.7868507,-5.21936
0.3322191,3.6666708,1.0439479,-0.20713714,-0.90745485,-3.1555579,-2.7868507,-5.21936
0.3320808,3.668123,1.1536702,-0.22524664,-0.9223686,-3.3135753,-2.858677,-5.1571107
0.33194065,3.66958,1.1536702,-0.22524664,-0.9223686,-3.3135753,-2.858677,-5.1571107
0.3318065,3.6711574,1.265523,-0.2412256,-0.93515176,-3.3566709,-2.9831753,-5.2624555
0.33167097,3.6727333,1.265523,-0.2412256,-0.93515176,-3.3566709,-2.9831753,-5.2624555
0.33154786,3.6744308,1.3816367,-0.2614656,-0.9426086,-3.265691,-3.0023289,-5.209783
0.33142284,3.6761336,1.3816367,-0.2614656,-0.9426086,-3.265691,-3.0023289,-5.209783
0.3313066,3.6779535,1.4977506,-0.27850986,-0.95219594,-3.2082303,-3.0119057,-5.2241483
0.3311889,3.6797712,1.4977506,-0.27850986,-0.95219594,-3.2082303,-3.0119057,-5.2241483
0.33107528,3.6817136,1.6138644,-0.29129303,-0.96178335,-3.2034419,-3.1028855,-5.2959743
0.3309595,3.6836638,1.6138644,-0.29129303,-0.96178335,-3.2034419,-3.1028855,-5.2959743
0.33084467,3.6857064,1.7299783,-0.29874986,-0.9713707,-3.2513258,-3.083732,-5.3007627
0.330727,3.6877637,1.7299783,-0.29874986,-0.9713707,-3.2513258,-3.083732,-5.3007627
0.33060944,3.6899197,1.8428963,-0.30514148,-0.9788276,-3.3039982,-3.064578,-5.439626
0.33048964,3.692076,1.8428963,-0.30514148,-0.9788276,-3.3039982,-3.064578,-5.439626
0.33036655,3.6943297,1.9536839,-0.30833727,-0.9852192,-3.2609026,-3.0789435,-5.5641246
0.33024058,3.6965907,1.9536839,-0.30833727,-0.9852192,-3.2609026,-3.0789435,-5.5641246
0.33010942,3.698941,2.0570145,-0.30940253,-0.9894802,-3.241749,-3.074155,-5.6551046
0.3299758,3.7012844,2.0570145,-0.30940253,-0.9894802,-3.241749,-3.074155,-5.6551046
0.32982972,3.7037199,2.1507578,-0.30620673,-0.9937413,-3.2130187,-3.064578,-5.779603
