Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.9410563,3.5470827,0.42001584,-0.4148538,-0.62937105,12.516887,-0.9576807,-1.5658079
4.9410486,3.5458856,0.43173376,-0.24015045,-0.3374886,12.62702,-0.9816227,-1.6089035
4.941041,3.5446885,0.43173376,-0.24015045,-0.3374886,12.62702,-0.9816227,-1.6089035
4.9409723,3.544811,0.44132113,-0.062251285,-0.08075987,12.808979,-0.9528923,-1.4173675
4.940903,3.5449338,0.44132113,-0.062251285,-0.08075987,12.808979,-0.9528923,-1.4173675
4.9407635,3.546288,0.44877797,0.11564788,0.148272,12.813767,-0.9720459,-1.067814
4.9406233,3.5476446,0.44877797,0.11564788,0.148272,12.813767,-0.9720459,-1.067814
4.940404,3.5501044,0.45836535,0.289286,0.34960696,12.741941,-0.9576807,-0.79008657
4.9401865,3.5525696,0.45836535,0.289286,0.34960696,12.741941,-0.9576807,-0.79008657
4.939886,3.5560026,0.47327906,0.45440197,0.5296367,12.53604,-0.7469909,-0.92895025
4.9395885,3.559442,0.47327906,0.45440197,0.5296367,12.53604,-0.7469909,-0.92895025
4.939212,3.5637546,0.4924538,0.61206114,0.6894263,12.449849,-0.48362875,-0.9576807
4.938838,3.5680778,0.4924538,0.61206114,0.6894263,12.449849,-0.48362875,-0.9576807
4.9383903,3.5731452,0.51162857,0.75800234,0.828976,12.224793,-0.20111294,-1.2018893
4.9379478,3.5782278,0.51162857,0.75800234,0.828976,12.224793,-0.20111294,-1.2018893
4.937439,3.583892,0.52760756,0.8964867,0.9514814,12.109872,0.12928689,-1.6519991
4.9369364,3.589593,0.52760756,0.8964867,0.9514814,12.109872,0.12928689,-1.6519991
4.9363756,3.5959105,0.53399915,1.0285795,1.0612036,12.095507,0.2633622,-1.7812861
4.935825,3.60226,0.53399915,1.0285795,1.0612036,12.095507,0.2633622,-1.7812861
4.935219,3.6092227,0.5350644,1.1574765,1.1602732,11.654974,0.4213795,-1.8770541
4.9346237,3.6162014,0.5350644,1.1574765,1.1602732,11.654974,0.4213795,-1.8770541
4.933982,3.6237977,0.52973807,1.2821125,1.2550818,11.161768,0.545878,-1.9153614
4.933352,3.6314313,0.52973807,1.2821125,1.2550818,11.161768,0.545878,-1.9153614
4.932683,3.639668,0.521216,1.3982263,1.3466945,10.773908,0.79008657,-1.9488802
4.93203,3.6479495,0.521216,1.3982263,1.3466945,10.773908,0.79008657,-1.9488802
4.9313498,3.6568458,0.5084328,1.5026222,1.4383073,10.290278,0.9959879,-1.9201498
4.930699,3.6656408,0.5084328,1.5026222,1.4383073,10.290278,0.9959879,-1.9201498
4.9300203,3.6752346,0.49351907,1.594235,1.5331157,9.883265,1.067814,-1.8243817
4.929348,3.6851053,0.49351907,1.594235,1.5331157,9.883265,1.067814,-1.8243817
4.928698,3.6952567,0.4754096,1.6730645,1.6247286,9.313444,1.1013328,-1.7621324
4.928079,3.7053523,0.4754096,1.6730645,1.6247286,9.313444,1.1013328,-1.7621324
4.927471,3.7161052,0.45836535,1.7348498,1.7131455,8.690952,1.2497733,-1.685518
4.926888,3.7269256,0.45836535,1.7348498,1.7131455,8.690952,1.2497733,-1.685518
4.92634,3.7382126,0.44132113,1.7742647,1.7951708,8.528147,1.3742718,-1.5753847
4.925819,3.749553,0.44132113,1.7742647,1.7951708,8.528147,1.3742718,-1.5753847
4.925354,3.7612846,0.42534214,1.7977004,1.8718699,8.226477,1.4556746,-1.5705963
4.9249177,3.7730508,0.42534214,1.7977004,1.8718699,8.226477,1.4556746,-1.5705963
4.924551,3.7851257,0.41042846,1.8104836,1.9432425,7.9104424,1.6089035,-1.6711528
4.9242144,3.7972386,0.41042846,1.8104836,1.9432425,7.9104424,1.6089035,-1.6711528
4.923959,3.8095834,0.3944495,1.8083531,2.0082238,7.5800424,1.6759412,-1.7717092
4.9237347,3.8219419,0.3944495,1.8083531,2.0082238,7.5800424,1.6759412,-1.7717092
4.9235926,3.8344715,0.37740526,1.7891784,2.065748,7.431602,1.6232687,-1.6998832
4.9234843,3.8470154,0.37740526,1.7891784,2.065748,7.431602,1.6232687,-1.6998832
4.923464,3.859642,0.35929576,1.7550899,2.1158154,7.2448545,1.541866,-1.5849615
4.923478,3.8722434,0.35929576,1.7550899,2.1158154,7.2448545,1.541866,-1.5849615
4.9235888,3.8848677,0.34438205,1.707153,2.1616218,7.1490865,1.4556746,-1.4748282
4.923733,3.8974628,0.34438205,1.707153,2.1616218,7.1490865,1.4556746,-1.4748282
4.9239845,3.9099424,0.33159888,1.6453676,2.1999714,7.177817,1.5227122,-1.5562311
4.924269,3.9223905,0.33159888,1.6453676,2.1999714,7.177817,1.5227122,-1.5562311
4.9246707,3.9346287,0.32094625,1.5750601,2.2319293,7.4124484,1.5227122,-1.8818425
4.9251046,3.9468188,0.32094625,1.5750601,2.2319293,7.4124484,1.5227122,-1.8818425
4.9256396,3.9587548,0.30496728,1.501557,2.2542999,7.4842744,1.4173675,-1.9680338
4.9262066,3.9706292,0.30496728,1.501557,2.2542999,7.4842744,1.4173675,-1.9680338
4.926857,3.9822097,0.2825967,1.4280537,2.2660177,7.6614456,1.3263878,-1.8914193
4.9275355,3.9937177,0.2825967,1.4280537,2.2660177,7.6614456,1.3263878,-1.8914193
4.9282866,4.0048895,0.25703037,1.3545505,2.267083,7.747637,0.89064306,-1.6759412
4.929064,4.015981,0.25703037,1.3545505,2.267083,7.747637,0.89064306,-1.6759412
4.929918,4.0266786,0.23146403,1.2789167,2.2638872,7.4124484,0.9624691,-1.7286136
4.9307985,4.0372934,0.23146403,1.2789167,2.2638872,7.4124484,0.9624691,-1.7286136
4.93174,4.0474944,0.20589767,1.1990218,2.2542999,7.1969705,0.63206923,-1.5275006
4.932705,4.057599,0.20589767,1.1990218,2.2542999,7.1969705,0.63206923,-1.5275006
4.933734,4.0672536,0.1813966,1.1106049,2.2415166,7.374141,0.24420857,-1.436521
4.9347863,4.076828,0.1813966,1.1106049,2.2415166,7.374141,0.24420857,-1.436521
4.935912,4.0859156,0.15902604,1.0211227,2.2319293,7.2113357,0.07182605,-1.4796166
4.9370575,4.0949116,0.15902604,1.0211227,2.2319293,7.2113357,0.07182605,-1.4796166
4.938264,4.1034584,0.13878602,0.93164045,2.223407,6.95755,-0.320823,-1.2785037
4.9394894,4.11193,0.13878602,0.93164045,2.223407,6.95755,-0.320823,-1.2785037
4.940773,4.1199913,0.12387232,0.8368319,2.2202113,6.789956,-0.5363012,-1.0869676
4.94206,4.1278973,0.12387232,0.8368319,2.2202113,6.789956,-0.5363012,-1.0869676
4.9434505,4.1353498,0.11215441,0.73989284,2.2212765,6.5696893,-0.82360536,-1.0869676
4.944854,4.1427197,0.11215441,0.73989284,2.2212765,6.5696893,-0.82360536,-1.0869676
4.9462833,4.1497455,0.106828086,0.63869274,2.2276683,6.603208,-1.0965444,-0.866701
4.947725,4.156675,0.106828086,0.63869274,2.2276683,6.603208,-1.0965444,-0.866701
4.94932,4.163987,0.10789335,0.53962314,2.239386,6.670246,-1.3694834,-0.80445176
4.9508944,4.1711226,0.10789335,0.53962314,2.239386,6.670246,-1.3694834,-0.80445176
4.9527016,4.1779423,0.120676525,0.4448146,2.2564304,6.555324,-1.6328455,-0.7613561
4.9545183,4.1846604,0.120676525,0.4448146,2.2564304,6.555324,-1.6328455,-0.7613561
4.9564085,4.1909895,0.13878602,0.34787554,2.2724092,6.612785,-1.8962077,-0.7134721
4.9583087,4.1972218,0.13878602,0.34787554,2.2724092,6.612785,-1.8962077,-0.7134721
4.96025,4.20313,0.16435237,0.25200173,2.287323,6.895301,-2.0207062,-0.60812724
4.9621983,4.208947,0.16435237,0.25200173,2.287323,6.895301,-2.0207062,-0.60812724
4.9641848,4.214429,0.19204924,0.16038899,2.3001063,7.1347213,-2.0973208,-0.49320555
4.966177,4.219826,0.19204924,0.16038899,2.3001063,7.1347213,-2.0973208,-0.49320555
4.9681993,4.2248883,0.21974611,0.07516783,2.3064978,7.417237,-2.1787236,-0.34476504
4.9702263,4.2298717,0.21974611,0.07516783,2.3064978,7.417237,-2.1787236,-0.34476504
4.972292,4.234537,0.2442472,-0.0025964756,2.3043673,7.560889,-2.2984335,-0.2681506
4.974361,4.2391295,0.2442472,-0.0025964756,2.3043673,7.560889,-2.2984335,-0.2681506
4.9764557,4.243413,0.26342195,-0.07609972,2.2979758,7.680599,-2.3415294,-0.18195933
4.978553,4.24763,0.26342195,-0.07609972,2.2979758,7.680599,-2.3415294,-0.18195933
4.9806833,4.251574,0.2804662,-0.14214613,2.2905188,7.704541,-2.4420857,-0.17717093
4.9828157,4.255457,0.2804662,-0.14214613,2.2905188,7.704541,-2.4420857,-0.17717093
4.984986,4.2590914,0.2921841,-0.2028662,2.2841272,7.6710224,-2.528277,-0.25378537
4.987158,4.2626696,0.2921841,-0.2028662,2.2841272,7.6710224,-2.528277,-0.25378537
4.989371,4.2660227,0.30283675,-0.25719467,2.2809315,7.541735,-2.7868507,-0.21068975
4.991586,4.2693253,0.30283675,-0.25719467,2.2809315,7.541735,-2.7868507,-0.21068975
4.993845,4.2724195,0.31242412,-0.30939263,2.283062,7.489063,-2.8682537,-0.33997664
4.9960623,4.2754097,0.31242412,-0.30939263,2.283062,7.489063,-2.8682537,-0.33997664
4.9984374,4.2783303,0.32307678,-0.35732955,2.295845,7.2544312,-3.0550013,-0.47405192
5.00076,4.281142,0.32307678,-0.35732955,2.295845,7.2544312,-3.0550013,-0.47405192
5.003138,4.2837887,0.3369252,-0.40526643,2.3182156,7.0485296,-3.1555579,-0.5363012
5.0055094,4.2863874,0.3369252,-0.40526643,2.3182156,7.0485296,-3.1555579,-0.5363012
5.00793,4.2888613,0.35290417,-0.4542686,2.3523042,7.038953,-3.3039982,-0.48841715
5.010359,4.2913065,0.35290417,-0.4542686,2.3523042,7.038953,-3.3039982,-0.48841715
5.012849,4.293636,0.36994842,-0.50433606,2.3970451,6.9623384,-3.3758245,-0.48362875
5.0153456,4.2959366,0.36994842,-0.50433606,2.3970451,6.9623384,-3.3758245,-0.48362875
5.0179086,4.2981505,0.3912537,-0.55333817,2.4545696,6.919243,-3.442862,-0.45010993
5.0204883,4.3003473,0.3912537,-0.55333817,2.4545696,6.919243,-3.442862,-0.45010993
5.023129,4.302462,0.41575477,-0.6012751,2.5216813,7.029376,-3.5098996,-0.46926352
5.025773,4.304549,0.41575477,-0.6012751,2.5216813,7.029376,-3.5098996,-0.46926352
5.028507,4.30661,0.4423864,-0.6460162,2.5983803,7.029376,-3.5338416,-0.40701428
5.0312405,4.308641,0.4423864,-0.6460162,2.5983803,7.029376,-3.5338416,-0.40701428
5.034074,4.3106313,0.469018,-0.68862677,2.6814709,7.177817,-3.6391866,-0.5267244
5.0369105,4.312595,0.469018,-0.68862677,2.6814709,7.177817,-3.6391866,-0.5267244
5.0398393,4.3145547,0.4956496,-0.7280416,2.7677572,7.8146744,-4.999093,-0.12928689
5.04276,4.31648,0.4956496,-0.7280416,2.7677572,7.8146744,-4.999093,-0.12928689
5.045829,4.318227,0.5350644,-0.76532584,2.8583047,6.6079965,-3.2034419,-1.1444284
5.0489063,4.319951,0.5350644,-0.76532584,2.8583047,6.6079965,-3.2034419,-1.1444284
5.0520563,4.321837,0.5734139,-0.80580586,2.9509828,8.293514,-3.5529952,-0.9576807
5.0551972,4.3236923,0.5734139,-0.80580586,2.9509828,8.293514,-3.5529952,-0.9576807
5.058525,4.3257065,0.59258866,-0.82178485,3.0553787,8.51857,-3.6008794,-0.8619126
5.061846,4.32769,0.59258866,-0.82178485,3.0553787,8.51857,-3.6008794,-0.8619126
5.065055,4.329591,0.6032413,-0.81539327,3.1725578,7.6231384,-4.2664676,-0.78050977
5.068939,4.331855,0.6032413,-0.81539327,3.1725578,7.6231384,-4.2664676,-0.78050977
5.071916,4.3336067,0.618155,-0.82178485,3.2918675,7.2304893,-4.7548847,-0.62249243
5.075389,4.3356194,0.618155,-0.82178485,3.2918675,7.2304893,-4.7548847,-0.62249243
5.0789485,4.3376412,0.64372134,-0.84628594,3.4101117,7.2592196,-5.00867,-0.7422025
5.0825124,4.3396325,0.64372134,-0.84628594,3.4101117,7.2592196,-5.00867,-0.7422025
5.0863557,4.3417077,0.67994034,-0.8803744,3.5379436,7.565677,-4.9559975,-1.0486604
5.0863557,4.3417077,0.67994034,-0.8803744,3.5379436,7.565677,-4.9559975,-1.0486604
5.0863557,4.3417077,0.67994034,-0.8803744,3.5379436,7.565677,-4.9559975,-1.0486604
5.10025,4.348933,0.7587699,-0.94322497,3.8117166,7.9870567,-5.410896,-1.2114661
5.1018887,4.349764,0.7587699,-0.94322497,3.8117166,7.9870567,-5.410896,-1.2114661
5.107746,4.3526874,0.7587699,-0.94322497,3.8117166,7.9870567,-5.410896,-1.2114661
5.11071,4.3541684,0.803511,-0.9719871,3.9459398,8.441956,-5.602432,-1.2018893
5.1147165,4.356164,0.8503827,-1.0050104,4.071641,9.050082,-5.827487,-1.2354081
5.11827,4.357908,0.8503827,-1.0050104,4.071641,9.050082,-5.827487,-1.2354081
5.122321,4.3598685,0.8503827,-1.0050104,4.071641,9.050082,-5.827487,-1.2354081
5.1272087,4.3622236,0.9025806,-1.0390987,4.181363,9.56723,-6.033388,-1.2066777
5.1314087,4.3642154,0.9025806,-1.0390987,4.181363,9.56723,-6.033388,-1.2066777
5.135941,4.3663807,0.9590396,-1.0753177,4.2751064,10.477027,-6.0477533,-1.115698
5.140199,4.3683863,0.9590396,-1.0753177,4.2751064,10.477027,-6.0477533,-1.115698
5.14474,4.3705235,1.0133681,-1.1094062,4.34861,11.147403,-6.1243677,-1.067814
5.1493015,4.37264,1.0133681,-1.1094062,4.34861,11.147403,-6.1243677,-1.067814
5.1538744,4.3747616,1.0676966,-1.1349726,4.405069,11.63582,-6.2871737,-1.0055647
5.1584897,4.3768735,1.0676966,-1.1349726,4.405069,11.63582,-6.2871737,-1.0055647
5.1631145,4.378988,1.1230904,-1.1541474,4.4434185,11.870452,-6.445191,-0.9624691
5.1677322,4.3810706,1.1230904,-1.1541474,4.4434185,11.870452,-6.445191,-0.9624691
5.1724005,4.3831773,1.1795493,-1.1701263,4.4732456,11.990162,-6.4643445,-1.0726024
5.177122,4.385281,1.1795493,-1.1701263,4.4732456,11.990162,-6.4643445,-1.0726024
5.1817055,4.387354,1.2392042,-1.1775832,4.4998775,12.20564,-6.339846,-1.2114661
5.1863685,4.389437,1.2392042,-1.1775832,4.4998775,12.20564,-6.339846,-1.2114661
5.190977,4.3915286,1.2967285,-1.176518,4.5286393,12.454638,-5.865794,-1.4317327
5.1955824,4.393586,1.2967285,-1.176518,4.5286393,12.454638,-5.865794,-1.4317327
5.200164,4.39562,1.3467959,-1.1594737,4.5648584,12.516887,-5.511452,-1.5993267
5.204747,4.397623,1.3467959,-1.1594737,4.5648584,12.516887,-5.511452,-1.5993267
5.209366,4.399737,1.3872759,-1.1253852,4.6138606,12.210428,-5.602432,-1.6328455
5.213977,4.4018135,1.3872759,-1.1253852,4.6138606,12.210428,-5.602432,-1.6328455
5.2186213,4.40392,1.4192339,-1.0774484,4.6745806,11.932701,-5.33907,-1.8148049
5.223266,4.4059997,1.4192339,-1.0774484,4.6745806,11.932701,-5.33907,-1.8148049
5.2279634,4.408213,1.4490613,-1.0252503,4.7448883,11.956643,-5.3486466,-1.8004397
5.2326565,4.4103956,1.4490613,-1.0252503,4.7448883,11.956643,-5.3486466,-1.8004397
5.237425,4.412678,1.4778235,-0.96559554,4.8279786,11.856087,-5.233725,-1.9632454
5.242189,4.414931,1.4778235,-0.96559554,4.8279786,11.856087,-5.233725,-1.9632454
5.2470164,4.417332,1.5033898,-0.8952881,4.918526,11.640609,-5.377377,-1.9680338
5.2518544,4.4197087,1.5033898,-0.8952881,4.918526,11.640609,-5.377377,-1.9680338
5.2567554,4.4222503,1.5278909,-0.8228501,5.0112042,11.544841,-5.626374,-1.9249382
5.2616825,4.4247723,1.5278909,-0.8228501,5.0112042,11.544841,-5.626374,-1.9249382
5.2666483,4.427415,1.5545225,-0.7536079,5.110274,11.267113,-6.0285997,-1.9297266
5.2716203,4.430027,1.5545225,-0.7536079,5.110274,11.267113,-6.0285997,-1.9297266
5.2766905,4.4327364,1.5843499,-0.69288784,5.2061477,11.329363,-6.1866174,-2.0398598
5.28176,4.435415,1.5843499,-0.69288784,5.2061477,11.329363,-6.1866174,-2.0398598
5.2869134,4.438197,1.6152426,-0.6396246,5.3009562,11.492168,-6.2584434,-2.1260512
5.2919493,4.440885,1.6152426,-0.6396246,5.3009562,11.492168,-6.2584434,-2.1260512
5.2971797,4.443768,1.6440047,-0.58529615,5.3989606,11.310209,-6.694188,-2.006341
5.302537,4.446685,1.6440047,-0.58529615,5.3989606,11.310209,-6.694188,-2.006341
5.3081117,4.4498215,1.673832,-0.5299024,5.4990954,10.721235,-7.1634517,-1.8722657
5.313664,4.452914,1.673832,-0.5299024,5.4990954,10.721235,-7.1634517,-1.8722657
5.319343,4.456113,1.7111163,-0.48409602,5.6077523,10.251971,-7.465121,-1.7621324
5.3250413,4.45928,1.7111163,-0.48409602,5.6077523,10.251971,-7.465121,-1.7621324
5.3308,4.4625673,1.7601185,-0.44574648,5.7259965,10.477027,-7.723695,-1.6903064
5.336563,4.4658203,1.7601185,-0.44574648,5.7259965,10.477027,-7.723695,-1.6903064
5.342474,4.469143,1.8165776,-0.40633172,5.861285,9.907207,-7.920019,-1.661576
5.348388,4.4724226,1.8165776,-0.40633172,5.861285,9.907207,-7.920019,-1.661576
5.3544364,4.4758368,1.8826239,-0.3615906,6.009357,9.993398,-8.082825,-1.6472107
5.360481,4.4792023,1.8826239,-0.3615906,6.009357,9.993398,-8.082825,-1.6472107
5.366689,4.4826813,1.9539967,-0.31152317,6.1691465,9.3182335,-8.360553,-1.6280571
5.3729024,4.486112,1.9539967,-0.31152317,6.1691465,9.3182335,-8.360553,-1.6280571
5.3792744,4.489683,2.0328262,-0.25719467,6.339589,8.944737,-8.576031,-1.6136919
5.3856516,4.493205,2.0328262,-0.25719467,6.339589,8.944737,-8.576031,-1.6136919
5.3921933,4.4969053,2.120178,-0.19860514,6.5228143,8.738836,-8.772355,-1.436521
5.3988576,4.5006204,2.120178,-0.19860514,6.5228143,8.738836,-8.772355,-1.436521
5.405468,4.504377,2.2160518,-0.1368198,6.715627,8.437167,-9.093178,-1.3215994
5.412191,4.5081425,2.2160518,-0.1368198,6.715627,8.437167,-9.093178,-1.3215994
5.4191146,4.5120945,2.3268392,-0.07396919,6.9148316,8.073248,-9.232041,-1.2354081
5.426029,4.5159845,2.3268392,-0.07396919,6.9148316,8.073248,-9.232041,-1.2354081
5.433139,4.520067,2.4461489,-0.010053327,7.1161666,7.881712,-9.332599,-1.1204864
5.440262,4.524098,2.4461489,-0.010053327,7.1161666,7.881712,-9.332599,-1.1204864
5.447555,4.5283127,2.57185,0.057058334,7.315371,7.5800424,-9.452309,-0.94331545
5.454861,4.532474,2.57185,0.057058334,7.315371,7.5800424,-9.452309,-0.94331545
5.462346,4.536825,2.7028775,0.12630053,7.5156407,7.16824,-9.648633,-0.6847417
5.469837,4.5411186,2.7028775,0.12630053,7.5156407,7.16824,-9.648633,-0.6847417
5.477537,4.5455923,2.8360357,0.19128166,7.7148457,6.6367273,-9.768343,-0.60333884
5.4852285,4.5499983,2.8360357,0.19128166,7.7148457,6.6367273,-9.768343,-0.60333884
5.4931183,4.5545797,2.970259,0.24774067,7.9161806,6.3589997,-10.093954,-0.31124622
5.5010147,4.559101,2.970259,0.24774067,7.9161806,6.3589997,-10.093954,-0.31124622
5.5091166,4.5637717,3.1055474,0.29567757,8.122842,5.7748146,-10.457873,-0.15801731
5.5172257,4.5683813,3.1055474,0.29567757,8.122842,5.7748146,-10.457873,-0.15801731
5.5255456,4.5731378,3.248293,0.33296183,8.335895,5.4204726,-10.812215,0.033518825
5.5338726,4.5778327,3.248293,0.33296183,8.335895,5.4204726,-10.812215,0.033518825
5.542425,4.5826597,3.3952994,0.3606587,8.555339,5.161899,-11.080365,-0.05746084
5.550985,4.587426,3.3952994,0.3606587,8.555339,5.161899,-11.080365,-0.05746084
5.5597773,4.5923257,3.5476322,0.38302925,8.783306,5.070919,-11.099519,-0.11492168
5.5683746,4.5970545,3.5476322,0.38302925,8.783306,5.070919,-11.099519,-0.11492168
5.57742,4.60202,3.7020955,0.40753034,9.019794,4.673482,-11.224017,-0.36391866
5.5866904,4.607041,3.7020955,0.40753034,9.019794,4.673482,-11.224017,-0.36391866
5.5959945,4.6120644,3.8533633,0.43309668,9.26374,4.132392,-11.420342,-0.59855044
5.6052594,4.617002,3.8533633,0.43309668,9.26374,4.132392,-11.420342,-0.59855044
5.6148415,4.6220803,3.9961085,0.4565325,9.518338,3.7541082,-11.48738,-0.82360536
5.6244683,4.627118,3.9961085,0.4565325,9.518338,3.7541082,-11.48738,-0.82360536
5.6343164,4.6322355,4.134593,0.47570726,9.782524,3.620033,-11.702858,-0.9864111
5.644162,4.6372886,4.134593,0.47570726,9.782524,3.620033,-11.702858,-0.9864111
5.654288,4.642453,4.270947,0.48849043,10.04884,3.9504328,-11.899182,-0.8858546
5.66442,4.647559,4.270947,0.48849043,10.04884,3.9504328,-11.899182,-0.8858546
5.67482,4.6527624,4.400909,0.4991431,10.31196,4.5202527,-12.028469,-0.7757214
5.685216,4.6579037,4.400909,0.4991431,10.31196,4.5202527,-12.028469,-0.7757214
5.6958747,4.66315,4.521284,0.51192623,10.561232,5.281609,-12.095507,-0.47405192
5.706539,4.66834,4.521284,0.51192623,10.561232,5.281609,-12.095507,-0.47405192
5.7180605,4.6739306,4.634202,0.52684,10.784938,6.1866174,-12.095507,-0.30166942
5.7291093,4.6792307,4.634202,0.52684,10.784938,6.1866174,-12.095507,-0.30166942
5.7399025,4.6844974,4.730076,0.55134106,10.969229,7.062895,-11.942278,-0.02873042
5.750575,4.6896777,4.730076,0.55134106,10.969229,7.062895,-11.942278,-0.02873042
5.76141,4.6949553,4.8078403,0.58649474,11.111974,7.8146744,-11.611878,0.320823
5.7723804,4.700246,4.8078403,0.58649474,11.111974,7.8146744,-11.611878,0.320823
5.783479,4.705586,4.8653646,0.6312359,11.213174,8.279149,-11.334151,0.7661445
5.7945647,4.7108707,4.8653646,0.6312359,11.213174,8.279149,-11.334151,0.7661445
5.805718,4.7161746,4.9026484,0.69302124,11.276025,8.63828,-10.769119,0.79966336
5.8168716,4.721434,4.9026484,0.69302124,11.276025,8.63828,-10.769119,0.79966336
5.8280535,4.726701,4.9218235,0.7654592,11.303721,8.767567,-10.242394,0.7613561
5.8392367,4.7319264,4.9218235,0.7654592,11.303721,8.767567,-10.242394,0.7613561
5.8504233,4.737148,4.9228888,0.845354,11.304787,8.762778,-9.696517,0.6703765
5.861612,4.7423306,4.9228888,0.845354,11.304787,8.762778,-9.696517,0.6703765
5.872795,4.7475014,4.90691,0.9327057,11.284547,8.710106,-9.083601,0.51235914
5.883981,4.752638,4.90691,0.9327057,11.284547,8.710106,-9.083601,0.51235914
5.8951263,4.7577405,4.876017,1.0275142,11.2493925,8.63828,-8.475474,0.34955344
5.906274,4.7628117,4.876017,1.0275142,11.2493925,8.63828,-8.475474,0.34955344
5.917389,4.7678485,4.832341,1.130845,11.19826,8.556877,-8.0924015,0.07182605
5.928484,4.7728457,4.832341,1.130845,11.19826,8.556877,-8.0924015,0.07182605
5.939548,4.777811,4.779078,1.2395018,11.135409,8.858546,-7.800309,-0.08619126
5.9506035,4.782744,4.779078,1.2395018,11.135409,8.858546,-7.800309,-0.08619126
5.9615874,4.787631,4.7162275,1.356681,11.052319,9.212888,-7.603985,-0.14844051
5.972563,4.7924876,4.7162275,1.356681,11.052319,9.212888,-7.603985,-0.14844051
5.9834466,4.7972984,4.6437893,1.4845127,10.936205,9.514558,-7.503428,-0.12449849
5.9943438,4.8020906,4.6437893,1.4845127,10.936205,9.514558,-7.503428,-0.12449849
6.0050936,4.806818,4.5585685,1.6198013,10.783873,9.615114,-7.374141,0.076614454
6.0158467,4.8115244,4.5585685,1.6198013,10.783873,9.615114,-7.374141,0.076614454
6.0264273,4.8161583,4.4616294,1.763612,10.59319,9.485827,-7.129933,0.16280572
6.0370007,4.820767,4.4616294,1.763612,10.59319,9.485827,-7.129933,0.16280572
6.047388,4.825302,4.352972,1.9106185,10.365223,9.093178,-6.7851677,0.34955344
6.057758,4.8298087,4.352972,1.9106185,10.365223,9.093178,-6.7851677,0.34955344
6.067902,4.834226,4.2336626,2.053364,10.106364,8.39886,-6.5361705,0.62249243
6.0780597,4.838629,4.2336626,2.053364,10.106364,8.39886,-6.5361705,0.62249243
6.0879536,4.8429136,4.1005044,2.1854568,9.829395,7.651869,-6.191406,0.78529817
6.0978413,4.8471766,4.1005044,2.1854568,9.829395,7.651869,-6.191406,0.78529817
6.1074734,4.8513136,3.956694,2.3058317,9.541774,6.7612257,-5.90889,0.8475474
6.11712,4.8554378,3.956694,2.3058317,9.541774,6.7612257,-5.90889,0.8475474
6.126488,4.8594093,3.7979693,2.4112928,9.252022,5.8083334,-5.6359506,0.91458505
6.135861,4.8633647,3.7979693,2.4112928,9.252022,5.8083334,-5.6359506,0.91458505
6.1449704,4.867153,3.6285925,2.500775,8.969727,4.903325,-5.439626,0.8619126
6.1540756,4.870923,3.6285925,2.500775,8.969727,4.903325,-5.439626,0.8619126
6.1629324,4.8745165,3.4506931,2.5721476,8.694889,4.1515455,-5.1571107,0.79487497
6.171802,4.878099,3.4506931,2.5721476,8.694889,4.1515455,-5.1571107,0.79487497
6.180417,4.8814845,3.2674677,2.6264763,8.433899,3.5051112,-4.9943047,0.63206923
6.1890364,4.8848557,3.2674677,2.6264763,8.433899,3.5051112,-4.9943047,0.63206923
6.1974306,4.888027,3.0885034,2.670152,8.19315,3.040636,-4.841076,0.33997664
6.20582,4.891182,3.0885034,2.670152,8.19315,3.040636,-4.841076,0.33997664
6.2140093,4.894146,2.9148653,2.706371,7.966248,2.8491,-4.7644615,0.076614454
6.2222023,4.8970985,2.9148653,2.706371,7.966248,2.8491,-4.7644615,0.076614454
6.230198,4.899872,2.7497492,2.7372637,7.7521296,2.5570073,-5.3342814,0.15801731
6.230198,4.899872,2.7497492,2.7372637,7.7521296,2.5570073,-5.3342814,0.15801731
6.230198,4.899872,2.7497492,2.7372637,7.7521296,2.5570073,-5.3342814,0.15801731
6.230198,4.899872,2.4536057,2.778809,7.334546,2.1643584,-6.0716953,0.4261679
6.2606225,4.9096937,2.4536057,2.778809,7.334546,2.1643584,-6.0716953,0.4261679
6.268682,4.912266,2.4536057,2.778809,7.334546,2.1643584,-6.0716953,0.4261679
6.27601,4.9145155,2.3193824,2.7915921,7.1257544,1.9967642,-6.2871737,0.37349546
0.0009271948,4.916991,2.3193824,2.7915921,7.1257544,1.9967642,-6.2871737,0.37349546
0.007320995,4.9188766,2.1958117,2.8033102,6.916962,1.6232687,-6.6415157,0.5410896
0.014475523,4.9209776,2.1958117,2.8033102,6.916962,1.6232687,-6.6415157,0.5410896
0.021464162,4.922953,2.0796978,2.8139627,6.711366,1.1683705,-6.895301,0.6991069
0.02849673,4.9249325,2.0796978,2.8139627,6.711366,1.1683705,-6.895301,0.6991069
0.03537025,4.926769,1.9678451,2.8203542,6.513227,0.7182605,-6.933608,0.521936
0.042257868,4.9286003,1.9678451,2.8203542,6.513227,0.7182605,-6.933608,0.521936
0.048997678,4.930295,1.8570576,2.8182237,6.326806,0.21068975,-6.95755,0.40701428
0.055729743,4.93198,1.8570576,2.8182237,6.326806,0.21068975,-6.95755,0.40701428
0.06233923,4.933537,1.7430743,2.8043754,6.1489067,-0.33518824,-6.7947445,0.30645782
