Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0012732,3.217939,0.008834324,-0.0014543843,-0.04378449,-8.269572,-0.34476504,-5.2289367
1.0012732,3.217939,0.008834324,-0.0014543843,-0.04378449,-8.269572,-0.34476504,-5.2289367
1.0012732,3.217939,0.008834324,-0.0014543843,-0.04378449,-8.269572,-0.34476504,-5.2289367
1.0015177,3.2175832,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.37828386,-5.2528787
1.0015384,3.217473,0.009899588,-0.0014543843,-0.04271923,-8.240842,-0.37349546,-5.2480903
1.0015384,3.217473,0.009899588,-0.0014543843,-0.04271923,-8.240842,-0.37349546,-5.2480903
1.0016738,3.2171178,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.3878607,-5.243302
1.0017087,3.217105,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.3878607,-5.243302
1.0017713,3.2169685,0.009899588,-0.00038911984,-0.04378449,-8.274361,-0.39743748,-5.2768207
1.001816,3.2168083,0.009899588,-0.00038911984,-0.04378449,-8.274361,-0.39743748,-5.2768207
1.0017066,3.216887,0.009899588,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.2768207
1.0015804,3.2169733,0.009899588,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.2768207
1.0014992,3.2169478,0.009899588,-0.00038911984,-0.045915022,-8.221688,-0.35913026,-5.329493
1.001401,3.2169166,0.009899588,-0.00038911984,-0.045915022,-8.221688,-0.35913026,-5.329493
1.0012544,3.2171836,0.009899588,-0.0014543843,-0.044849757,-8.207323,-0.41180268,-5.267244
1.0011967,3.2172856,0.009899588,-0.0014543843,-0.044849757,-8.207323,-0.41180268,-5.267244
1.0011126,3.2175467,0.009899588,-0.0025196488,-0.045915022,-8.255207,-0.4165911,-5.2863975
1.0010004,3.2178853,0.009899588,-0.0025196488,-0.045915022,-8.255207,-0.4165911,-5.2863975
1.0010042,3.217768,0.009899588,-0.0014543843,-0.045915022,-8.259995,-0.38307226,-5.2768207
1.00101,3.217591,0.009899588,-0.0014543843,-0.045915022,-8.259995,-0.38307226,-5.2768207
1.0010501,3.2173667,0.009899588,-0.0014543843,-0.045915022,-8.264784,-0.3878607,-5.2768207
1.0010691,3.217257,0.009899588,-0.0014543843,-0.045915022,-8.264784,-0.3878607,-5.2768207
1.0010403,3.2170908,0.008834324,-0.0014543843,-0.046980284,-8.236053,-0.37828386,-5.267244
1.0010129,3.2169242,0.008834324,-0.0014543843,-0.046980284,-8.236053,-0.37828386,-5.267244
1.0008924,3.2170756,0.008834324,-0.00038911984,-0.046980284,-8.231265,-0.41180268,-5.305551
1.0007935,3.217197,0.008834324,-0.00038911984,-0.046980284,-8.231265,-0.41180268,-5.305551
1.0008969,3.2172806,0.009899588,-0.00038911984,-0.044849757,-8.24563,-0.39743748,-5.2385135
1.0010009,3.2173617,0.009899588,-0.00038911984,-0.044849757,-8.24563,-0.39743748,-5.2385135
1.0011041,3.217474,0.009899588,-0.0014543843,-0.041653965,-8.274361,-0.40701428,-5.21936
1.0012075,3.217585,0.009899588,-0.0014543843,-0.041653965,-8.274361,-0.40701428,-5.21936
1.0012075,3.217585,0.009899588,-0.0014543843,-0.04378449,-8.283937,-0.36870706,-5.281609
1.0012921,3.2171607,0.009899588,-0.0014543843,-0.04378449,-8.283937,-0.36870706,-5.281609
1.0012921,3.2171607,0.010964853,-0.0014543843,-0.04378449,-8.207323,-0.37828386,-5.2528787
1.0011966,3.216946,0.010964853,-0.0014543843,-0.04378449,-8.207323,-0.37828386,-5.2528787
1.0012648,3.2168558,0.009899588,-0.00038911984,-0.04271923,-8.202535,-0.37349546,-5.21936
1.0013435,3.216749,0.009899588,-0.00038911984,-0.04271923,-8.202535,-0.37349546,-5.21936
1.0013435,3.216749,0.009899588,-0.00038911984,-0.04271923,-8.202535,-0.37349546,-5.21936
1.0015626,3.2166536,0.008834324,0.0006761446,-0.04378449,-8.2169,-0.36870706,-5.2049947
1.0015002,3.21679,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.4261679,-5.3007627
1.0014017,3.2170055,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.4261679,-5.3007627
1.0012913,3.2170568,0.0077690594,0.0006761446,-0.04271923,-8.250419,-0.39743748,-5.2863975
1.0011816,3.217103,0.0077690594,0.0006761446,-0.04271923,-8.250419,-0.39743748,-5.2863975
1.001252,3.2173517,0.0056385305,-0.00038911984,-0.04378449,-8.240842,-0.41180268,-5.2480903
1.0013254,3.2176058,0.0056385305,-0.00038911984,-0.04378449,-8.240842,-0.41180268,-5.2480903
1.0012913,3.2174354,0.0056385305,-0.00038911984,-0.04378449,-8.202535,-0.39264908,-5.2385135
1.0012604,3.217263,0.0056385305,-0.00038911984,-0.04378449,-8.202535,-0.39264908,-5.2385135
1.0011475,3.2172713,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.39264908,-5.3103395
1.00105,3.2172759,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.39264908,-5.3103395
1.0011431,3.2172287,0.008834324,-0.0014543843,-0.046980284,-8.259995,-0.38307226,-5.2528787
1.0012356,3.2171786,0.008834324,-0.0014543843,-0.046980284,-8.259995,-0.38307226,-5.2528787
1.0011257,3.2172668,0.008834324,-0.0014543843,-0.049110815,-8.250419,-0.40222588,-5.305551
1.0010161,3.217352,0.008834324,-0.0014543843,-0.049110815,-8.250419,-0.40222588,-5.305551
1.0009379,3.2172596,0.008834324,-0.0014543843,-0.046980284,-8.231265,-0.37828386,-5.281609
1.000861,3.217166,0.008834324,-0.0014543843,-0.046980284,-8.231265,-0.37828386,-5.281609
1.0008272,3.2169995,0.0077690594,0.0006761446,-0.045915022,-8.202535,-0.39264908,-5.243302
1.000798,3.2168298,0.0077690594,0.0006761446,-0.045915022,-8.202535,-0.39264908,-5.243302
1.0008612,3.2166839,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.35434186,-5.2528787
1.0009178,3.2165518,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.35434186,-5.2528787
1.0008779,3.216392,0.006703795,-0.0025196488,-0.044849757,-8.24563,-0.37828386,-5.2768207
1.0008385,3.2162316,0.006703795,-0.0025196488,-0.044849757,-8.24563,-0.37828386,-5.2768207
1.0007865,3.2160861,0.006703795,-0.0014543843,-0.045915022,-8.236053,-0.3878607,-5.267244
1.0007385,3.2159367,0.006703795,-0.0014543843,-0.045915022,-8.236053,-0.3878607,-5.267244
1.0006386,3.2161317,0.0077690594,-0.0014543843,-0.044849757,-8.212111,-0.40222588,-5.267244
1.0005379,3.2163224,0.0077690594,-0.0014543843,-0.044849757,-8.212111,-0.40222588,-5.267244
1.0004292,3.2163815,0.008834324,-0.0014543843,-0.044849757,-8.202535,-0.39264908,-5.257667
1.0003214,3.2164314,0.008834324,-0.0014543843,-0.044849757,-8.202535,-0.39264908,-5.257667
1.0002513,3.2163155,0.0077690594,-0.0014543843,-0.04378449,-8.2169,-0.37828386,-5.2720323
1.0001824,3.2161977,0.0077690594,-0.0014543843,-0.04378449,-8.2169,-0.37828386,-5.2720323
1.0001961,3.2160149,0.006703795,-0.0014543843,-0.04378449,-8.255207,-0.35913026,-5.281609
1.0002102,3.2158325,0.006703795,-0.0014543843,-0.04378449,-8.255207,-0.35913026,-5.281609
1.0003054,3.2157888,0.0077690594,-0.0014543843,-0.04378449,-8.274361,-0.34955344,-5.2289367
1.0004007,3.2157438,0.0077690594,-0.0014543843,-0.04378449,-8.274361,-0.34955344,-5.2289367
1.0005018,3.2157347,0.008834324,-0.0014543843,-0.04378449,-8.231265,-0.37828386,-5.2385135
1.0006025,3.2157228,0.008834324,-0.0014543843,-0.04378449,-8.231265,-0.37828386,-5.2385135
1.0007021,3.215705,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.37828386,-5.233725
1.0008017,3.215684,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.37828386,-5.233725
1.0009059,3.2157161,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.37828386,-5.2241483
1.0010109,3.2157464,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.37828386,-5.2241483
1.0009036,3.2157881,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.3878607,-5.3007627
1.0007966,3.2158275,0.0077690594,-0.0014543843,-0.044849757,-8.236053,-0.3878607,-5.3007627
1.000901,3.2158928,0.0077690594,-0.00038911984,-0.046980284,-8.269572,-0.38307226,-5.2145715
1.0010047,3.215957,0.0077690594,-0.00038911984,-0.046980284,-8.269572,-0.38307226,-5.2145715
1.0008984,3.2159815,0.008834324,-0.00038911984,-0.046980284,-8.231265,-0.3878607,-5.281609
1.0007924,3.2160015,0.008834324,-0.00038911984,-0.046980284,-8.231265,-0.3878607,-5.281609
1.0007955,3.216341,0.008834324,-0.00038911984,-0.046980284,-8.226477,-0.39743748,-5.257667
1.0008007,3.21668,0.008834324,-0.00038911984,-0.046980284,-8.226477,-0.39743748,-5.257667
1.0008972,3.2168362,0.009899588,0.0006761446,-0.046980284,-8.264784,-0.4165911,-5.2049947
1.0009946,3.2169914,0.009899588,0.0006761446,-0.046980284,-8.264784,-0.4165911,-5.2049947
1.0010946,3.2171328,0.009899588,-0.00038911984,-0.04804555,-8.24563,-0.40701428,-5.2145715
1.0011948,3.217272,0.009899588,-0.00038911984,-0.04804555,-8.24563,-0.40701428,-5.2145715
1.0010895,3.2174501,0.009899588,-0.00038911984,-0.04804555,-8.274361,-0.4213795,-5.3247046
1.0009274,3.21772,0.009899588,-0.00038911984,-0.04804555,-8.274361,-0.4213795,-5.3247046
1.0009423,3.217888,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.44532153,-5.243302
1.0009699,3.2182033,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.44532153,-5.243302
1.0009669,3.2180207,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.37349546,-5.257667
1.000964,3.2178385,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.37349546,-5.257667
1.0009762,3.2181838,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.40701428,-5.257667
1.0009892,3.2184935,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.40701428,-5.257667
1.0008914,3.2184734,0.008834324,-0.0014543843,-0.04378449,-8.212111,-0.36870706,-5.3438582
1.000792,3.2184525,0.008834324,-0.0014543843,-0.04378449,-8.212111,-0.36870706,-5.3438582
1.0008597,3.2187152,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.4357447,-5.233725
1.0009307,3.2189867,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.4357447,-5.233725
1.0008712,3.2192764,0.008834324,-0.0014543843,-0.044849757,-8.226477,-0.41180268,-5.257667
1.0008035,3.2195678,0.008834324,-0.0014543843,-0.044849757,-8.226477,-0.41180268,-5.257667
1.0007162,3.2194982,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.3007627
1.0006304,3.2194269,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.3007627
1.0006856,3.219283,0.008834324,-0.00038911984,-0.045915022,-8.221688,-0.37349546,-5.2385135
1.0007406,3.2191389,0.008834324,-0.00038911984,-0.045915022,-8.221688,-0.37349546,-5.2385135
1.0006762,3.2194383,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.267244
1.0006108,3.2197316,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.267244
1.000715,3.2198265,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.41180268,-5.2145715
1.0008197,3.2199197,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.41180268,-5.2145715
1.0009067,3.2201252,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.4309563,-5.21936
1.000994,3.2203286,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.4309563,-5.21936
1.0010984,3.2203903,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.40701428,-5.2049947
1.0012023,3.2204506,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.40701428,-5.2049947
1.001198,3.2202644,0.0077690594,-0.00038911984,-0.041653965,-8.207323,-0.37349546,-5.243302
1.0011935,3.2200785,0.0077690594,-0.00038911984,-0.041653965,-8.207323,-0.37349546,-5.243302
1.0011959,3.2198925,0.006703795,-0.00038911984,-0.04271923,-8.255207,-0.36870706,-5.2720323
1.0011979,3.2197065,0.006703795,-0.00038911984,-0.04271923,-8.255207,-0.36870706,-5.2720323
1.0011443,3.219559,0.006703795,-0.00038911984,-0.04378449,-8.240842,-0.37828386,-5.281609
1.001091,3.219411,0.006703795,-0.00038911984,-0.04378449,-8.240842,-0.37828386,-5.281609
1.0010537,3.219228,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.36870706,-5.2720323
1.0009928,3.2189295,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.36870706,-5.2720323
1.0009751,3.2189057,0.0077690594,-0.00038911984,-0.041653965,-8.207323,-0.3878607,-5.2624555
1.0009005,3.2188034,0.0077690594,-0.00038911984,-0.041653965,-8.207323,-0.3878607,-5.2624555
1.0009674,3.2186713,0.0077690594,-0.00038911984,-0.041653965,-8.255207,-0.35913026,-5.243302
1.0010391,3.218528,0.0077690594,-0.00038911984,-0.041653965,-8.255207,-0.35913026,-5.243302
1.0009708,3.2183554,0.006703795,-0.00038911984,-0.041653965,-8.221688,-0.34476504,-5.291186
1.0009242,3.2182374,0.006703795,-0.00038911984,-0.041653965,-8.221688,-0.34476504,-5.291186
1.0009716,3.2180855,0.0077690594,0.0006761446,-0.041653965,-8.221688,-0.36870706,-5.2385135
1.0010203,3.2179272,0.0077690594,0.0006761446,-0.041653965,-8.221688,-0.36870706,-5.2385135
1.0011132,3.2178774,0.008834324,0.0006761446,-0.041653965,-8.250419,-0.3878607,-5.2480903
1.0011132,3.2178774,0.008834324,0.0006761446,-0.041653965,-8.250419,-0.3878607,-5.2480903
1.0009216,3.2176795,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.37349546,-5.2959743
1.0008674,3.217621,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.37349546,-5.2959743
1.000818,3.2174678,0.008834324,0.0006761446,-0.045915022,-8.236053,-0.39264908,-5.267244
1.0007725,3.217316,0.008834324,0.0006761446,-0.045915022,-8.236053,-0.39264908,-5.267244
1.0006678,3.217327,0.008834324,0.0006761446,-0.044849757,-8.183381,-0.3878607,-5.2720323
1.0006678,3.217327,0.008834324,0.0006761446,-0.044849757,-8.183381,-0.3878607,-5.2720323
1.0009128,3.2178395,0.0077690594,0.0006761446,-0.04271923,-8.240842,-0.40701428,-5.2528787
1.0009456,3.2179015,0.0077690594,0.0006761446,-0.04271923,-8.240842,-0.40701428,-5.2528787
1.0010495,3.2178757,0.0077690594,0.0006761446,-0.04378449,-8.283937,-0.38307226,-5.2528787
1.0011418,3.2178512,0.0077690594,0.0006761446,-0.04378449,-8.283937,-0.38307226,-5.2528787
1.0010315,3.2180128,0.0077690594,0.0006761446,-0.045915022,-8.255207,-0.40701428,-5.281609
1.0009197,3.218165,0.0077690594,0.0006761446,-0.045915022,-8.255207,-0.40701428,-5.281609
1.0008616,3.2180514,0.0077690594,-0.00038911984,-0.046980284,-8.2169,-0.39264908,-5.257667
1.0007952,3.2179153,0.0077690594,-0.00038911984,-0.046980284,-8.2169,-0.39264908,-5.257667
1.0008725,3.2178235,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.37828386,-5.2480903
1.0009937,3.2176747,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.37828386,-5.2480903
1.0010343,3.2177143,0.008834324,-0.00038911984,-0.046980284,-8.255207,-0.40222588,-5.209783
1.0011399,3.2178168,0.008834324,-0.00038911984,-0.046980284,-8.255207,-0.40222588,-5.209783
1.0012741,3.2176225,0.008834324,-0.00038911984,-0.046980284,-8.255207,-0.35913026,-5.2385135
1.001296,3.2175899,0.008834324,-0.00038911984,-0.046980284,-8.255207,-0.35913026,-5.2385135
1.0012004,3.217668,0.009899588,-0.0014543843,-0.046980284,-8.240842,-0.40222588,-5.2768207
1.0010815,3.2177587,0.009899588,-0.0014543843,-0.046980284,-8.240842,-0.40222588,-5.2768207
1.0011803,3.217886,0.010964853,-0.0014543843,-0.045915022,-8.24563,-0.40701428,-5.2289367
1.0012735,3.2180035,0.010964853,-0.0014543843,-0.045915022,-8.24563,-0.40701428,-5.2289367
1.0012643,3.2178226,0.010964853,-0.0014543843,-0.04378449,-8.250419,-0.36870706,-5.2720323
1.0012553,3.2176464,0.010964853,-0.0014543843,-0.04378449,-8.250419,-0.36870706,-5.2720323
1.001153,3.2176552,0.008834324,-0.0025196488,-0.04271923,-8.221688,-0.3878607,-5.305551
1.0010498,3.2176626,0.008834324,-0.0025196488,-0.04271923,-8.221688,-0.3878607,-5.305551
1.0011613,3.2177668,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.40222588,-5.2385135
1.0012566,3.217852,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.40222588,-5.2385135
1.0013721,3.217939,0.008834324,-0.0014543843,-0.04271923,-8.288726,-0.40222588,-5.257667
1.0014696,3.218009,0.008834324,-0.0014543843,-0.04271923,-8.288726,-0.40222588,-5.257667
1.001572,3.2180517,0.0077690594,-0.00038911984,-0.041653965,-8.264784,-0.3878607,-5.195418
1.001572,3.2180517,0.0077690594,-0.00038911984,-0.041653965,-8.264784,-0.3878607,-5.195418
1.0018467,3.2181816,0.008834324,-0.0014543843,-0.04378449,-8.274361,-0.39743748,-5.243302
1.0018951,3.218201,0.008834324,-0.0014543843,-0.04378449,-8.274361,-0.39743748,-5.243302
1.00199,3.2182097,0.009899588,-0.0014543843,-0.044849757,-8.264784,-0.38307226,-5.2145715
1.0020925,3.218218,0.009899588,-0.0014543843,-0.044849757,-8.264784,-0.38307226,-5.2145715
1.0021938,3.218235,0.009899588,-0.0014543843,-0.04378449,-8.24563,-0.3878607,-5.209783
1.0022972,3.2182505,0.009899588,-0.0014543843,-0.04378449,-8.24563,-0.3878607,-5.209783
1.0022972,3.2182505,0.009899588,-0.0014543843,-0.04378449,-8.24563,-0.3878607,-5.209783
1.0020792,3.2187994,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.41180268,-5.2528787
1.002155,3.218937,0.008834324,-0.00038911984,-0.04378449,-8.207323,-0.41180268,-5.209783
1.0022362,3.2190816,0.008834324,-0.00038911984,-0.04378449,-8.207323,-0.41180268,-5.209783
1.0021269,3.2191663,0.009899588,-0.00038911984,-0.04378449,-8.274361,-0.4165911,-5.33907
1.0020163,3.21925,0.009899588,-0.00038911984,-0.04378449,-8.274361,-0.4165911,-5.33907
1.002042,3.2190716,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.36391866,-5.2480903
1.0020672,3.2188935,0.008834324,-0.0014543843,-0.04271923,-8.24563,-0.36391866,-5.2480903
1.0019798,3.2188165,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.3878607,-5.2720323
1.001893,3.2187371,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.3878607,-5.2720323
1.0018944,3.2185519,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.35434186,-5.2528787
1.0018953,3.2183678,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.35434186,-5.2528787
1.0017939,3.2183466,0.0077690594,0.0006761446,-0.04378449,-8.2169,-0.37349546,-5.3199162
1.0016922,3.2183242,0.0077690594,0.0006761446,-0.04378449,-8.2169,-0.37349546,-5.3199162
1.0016705,3.2181473,0.006703795,0.0006761446,-0.044849757,-8.236053,-0.36391866,-5.2624555
1.001649,3.2179704,0.006703795,0.0006761446,-0.044849757,-8.236053,-0.36391866,-5.2624555
1.0017442,3.2181327,0.006703795,0.0006761446,-0.044849757,-8.255207,-0.40701428,-5.2528787
1.0018436,3.2182932,0.006703795,0.0006761446,-0.044849757,-8.255207,-0.40701428,-5.2528787
1.0018306,3.2181175,0.006703795,0.0017414091,-0.044849757,-8.259995,-0.36870706,-5.2720323
1.0018173,3.2179356,0.006703795,0.0017414091,-0.044849757,-8.259995,-0.36870706,-5.2720323
1.0017352,3.2178378,0.0056385305,0.0006761446,-0.044849757,-8.226477,-0.37828386,-5.2720323
1.0016533,3.2177372,0.0056385305,0.0006761446,-0.044849757,-8.226477,-0.37828386,-5.2720323
1.0017519,3.217742,0.0056385305,-0.00038911984,-0.045915022,-8.250419,-0.37828386,-5.2049947
1.001852,3.2177455,0.0056385305,-0.00038911984,-0.045915022,-8.250419,-0.37828386,-5.2049947
1.0019548,3.2178504,0.0077690594,-0.00038911984,-0.046980284,-8.250419,-0.40222588,-5.2289367
1.0020574,3.2179523,0.0077690594,-0.00038911984,-0.046980284,-8.250419,-0.40222588,-5.2289367
1.0019518,3.218145,0.0077690594,-0.00038911984,-0.044849757,-8.197746,-0.4165911,-5.2528787
1.0018512,3.218325,0.0077690594,-0.00038911984,-0.044849757,-8.197746,-0.4165911,-5.2528787
1.0018755,3.2181451,0.006703795,-0.0014543843,-0.04271923,-8.259995,-0.34476504,-5.257667
1.0018998,3.2179644,0.006703795,-0.0014543843,-0.04271923,-8.259995,-0.34476504,-5.257667
1.0018458,3.2178187,0.006703795,-0.0025196488,-0.04271923,-8.226477,-0.37349546,-5.2624555
1.0017929,3.217672,0.006703795,-0.0025196488,-0.04271923,-8.226477,-0.37349546,-5.2624555
1.0016868,3.217712,0.0077690594,-0.0025196488,-0.04271923,-8.231265,-0.39743748,-5.2863975
1.0015802,3.2177494,0.0077690594,-0.0025196488,-0.04271923,-8.231265,-0.39743748,-5.2863975
1.0016866,3.2177696,0.0077690594,-0.0014543843,-0.041653965,-8.250419,-0.3878607,-5.21936
1.0017995,3.2177887,0.0077690594,-0.0014543843,-0.041653965,-8.250419,-0.3878607,-5.21936
1.0018834,3.2177324,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.3878607,-5.2241483
1.0019765,3.2176661,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.3878607,-5.2241483
1.001957,3.2174897,0.006703795,-0.0025196488,-0.044849757,-8.236053,-0.36870706,-5.257667
1.0019381,3.2173133,0.006703795,-0.0025196488,-0.044849757,-8.236053,-0.36870706,-5.257667
1.0020403,3.2173097,0.0077690594,-0.0025196488,-0.044849757,-8.212111,-0.3878607,-5.2145715
1.0021423,3.217302,0.0077690594,-0.0025196488,-0.044849757,-8.212111,-0.3878607,-5.2145715
1.0021054,3.21714,0.0077690594,-0.0014543843,-0.045915022,-8.259995,-0.37828386,-5.2720323
1.002069,3.2169738,0.0077690594,-0.0014543843,-0.045915022,-8.259995,-0.37828386,-5.2720323
1.0020552,3.2168002,0.008834324,-0.0025196488,-0.044849757,-8.264784,-0.34955344,-5.2768207
1.0020413,3.2166238,0.008834324,-0.0025196488,-0.044849757,-8.264784,-0.34955344,-5.2768207
1.0019923,3.2164736,0.008834324,-0.0014543843,-0.04378449,-8.259995,-0.38307226,-5.2720323
1.0019448,3.216322,0.008834324,-0.0014543843,-0.04378449,-8.259995,-0.38307226,-5.2720323
1.0020512,3.2163868,0.008834324,-0.0025196488,-0.045915022,-8.269572,-0.3878607,-5.2241483
1.0021577,3.2164497,0.008834324,-0.0025196488,-0.045915022,-8.269572,-0.3878607,-5.2241483
1.0020539,3.2166207,0.0077690594,-0.0025196488,-0.046980284,-8.255207,-0.40701428,-5.2863975
1.0019499,3.216788,0.0077690594,-0.0025196488,-0.046980284,-8.255207,-0.40701428,-5.2863975
1.0020301,3.2166924,0.0077690594,-0.0014543843,-0.046980284,-8.259995,-0.39264908,-5.2624555
1.0021048,3.2165844,0.0077690594,-0.0014543843,-0.046980284,-8.259995,-0.39264908,-5.2624555
1.0021931,3.216514,0.0077690594,-0.0025196488,-0.04804555,-8.264784,-0.37828386,-5.2480903
1.0022806,3.216441,0.0077690594,-0.0025196488,-0.04804555,-8.264784,-0.37828386,-5.2480903
1.002381,3.2165973,0.008834324,-0.0025196488,-0.046980284,-8.221688,-0.39743748,-5.21936
1.002482,3.2167487,0.008834324,-0.0025196488,-0.046980284,-8.221688,-0.39743748,-5.21936
1.002407,3.216651,0.008834324,-0.0025196488,-0.046980284,-8.236053,-0.36870706,-5.2720323
1.0023332,3.2165513,0.008834324,-0.0025196488,-0.046980284,-8.236053,-0.36870706,-5.2720323
1.0024261,3.2167428,0.008834324,-0.0014543843,-0.045915022,-8.255207,-0.39743748,-5.2528787
1.002522,3.2169173,0.008834324,-0.0014543843,-0.045915022,-8.255207,-0.39743748,-5.2528787
1.0024549,3.217257,0.009899588,-0.00038911984,-0.046980284,-8.207323,-0.4213795,-5.2385135
1.0023994,3.2175333,0.009899588,-0.00038911984,-0.046980284,-8.207323,-0.4213795,-5.2385135
1.0023363,3.2174041,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.37349546,-5.267244
1.0022736,3.2172735,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.37349546,-5.267244
1.0022011,3.217162,0.009899588,0.0006761446,-0.044849757,-8.255207,-0.36391866,-5.291186
1.0021285,3.2170491,0.009899588,0.0006761446,-0.044849757,-8.255207,-0.36391866,-5.291186
1.0021949,3.2173152,0.009899588,0.0006761446,-0.044849757,-8.207323,-0.4165911,-5.209783
1.002263,3.217581,0.009899588,0.0006761446,-0.044849757,-8.207323,-0.4165911,-5.209783
1.0022134,3.2178965,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.41180268,-5.2480903
1.0021625,3.2182117,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.41180268,-5.2480903
1.0020655,3.218171,0.008834324,0.0006761446,-0.044849757,-8.24563,-0.37828386,-5.305551
1.0019689,3.2181287,0.008834324,0.0006761446,-0.044849757,-8.24563,-0.37828386,-5.305551
1.0020689,3.218267,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.41180268,-5.21936
1.0021691,3.2184026,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.41180268,-5.21936
1.0020585,3.2184875,0.009899588,-0.00038911984,-0.04378449,-8.231265,-0.40701428,-5.2768207
1.0019485,3.2185693,0.009899588,-0.00038911984,-0.04378449,-8.231265,-0.40701428,-5.2768207
1.0020475,3.2185497,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.37349546,-5.1906295
1.0021467,3.218529,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.37349546,-5.1906295
1.0022318,3.218747,0.008834324,-0.0014543843,-0.04378449,-8.274361,-0.4213795,-5.2480903
1.0023174,3.2189622,0.008834324,-0.0014543843,-0.04378449,-8.274361,-0.4213795,-5.2480903
1.0022207,3.2189295,0.0077690594,-0.0014543843,-0.04378449,-8.197746,-0.39743748,-5.2385135
1.0021244,3.2188923,0.0077690594,-0.0014543843,-0.04378449,-8.197746,-0.39743748,-5.2385135
1.0020369,3.219135,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.4165911,-5.257667
1.0019482,3.2193725,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.4165911,-5.257667
1.0020248,3.219258,0.006703795,-0.0025196488,-0.04271923,-8.269572,-0.36870706,-5.2385135
1.002101,3.2191427,0.006703795,-0.0025196488,-0.04271923,-8.269572,-0.36870706,-5.2385135
1.002001,3.2191284,0.0056385305,-0.0025196488,-0.04378449,-8.212111,-0.39264908,-5.2768207
1.0019014,3.2191122,0.0056385305,-0.0025196488,-0.04378449,-8.212111,-0.39264908,-5.2768207
1.0019763,3.219001,0.006703795,-0.0025196488,-0.046980284,-8.288726,-0.36870706,-5.2528787
1.0020509,3.2188885,0.006703795,-0.0025196488,-0.046980284,-8.288726,-0.36870706,-5.2528787
