Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.51111597,4.4020433,1.5065856,-1.112602,-4.1031985,-9.797073,-12.200851,-2.896984
0.5075646,4.404989,1.5683709,-1.1818442,-4.2480745,-9.921572,-12.224793,-3.1268275
0.5039647,4.407949,1.5683709,-1.1818442,-4.2480745,-9.921572,-12.224793,-3.1268275
0.50028676,4.4109564,1.6312215,-1.2414991,-4.399342,-10.04607,-12.220005,-3.3997664
0.49659494,4.4139495,1.6312215,-1.2414991,-4.399342,-10.04607,-12.220005,-3.3997664
0.49272445,4.4170604,1.6908764,-1.297958,-4.555936,-10.041282,-12.224793,-3.5769374
0.4888776,4.4201245,1.6908764,-1.297958,-4.555936,-10.041282,-12.224793,-3.5769374
0.48487437,4.423273,1.7452048,-1.3448297,-4.717856,-10.228029,-12.378023,-3.6774938
0.48087132,4.4263935,1.7452048,-1.3448297,-4.717856,-10.228029,-12.378023,-3.6774938
0.47670528,4.4295835,1.794207,-1.3810487,-4.886168,-10.524911,-12.603078,-3.7924154
0.47252274,4.432757,1.794207,-1.3810487,-4.886168,-10.524911,-12.603078,-3.7924154
0.468199,4.4359713,1.8368175,-1.402354,-5.055545,-11.123461,-12.665327,-3.6631286
0.46384504,4.4391775,1.8368175,-1.402354,-5.055545,-11.123461,-12.665327,-3.6631286
0.45931178,4.442436,1.8730365,-1.4140719,-5.2206607,-11.860875,-12.732365,-3.6296098
0.45479256,4.445654,1.8730365,-1.4140719,-5.2206607,-11.860875,-12.732365,-3.6296098
0.45007917,4.4489217,1.9049945,-1.422594,-5.381516,-12.717999,-12.612655,-3.821146
0.44538966,4.4521422,1.9049945,-1.422594,-5.381516,-12.717999,-12.612655,-3.821146
0.44054547,4.455386,1.9326913,-1.4300508,-5.5295877,-13.177686,-12.200851,-3.916914
0.43568724,4.458609,1.9326913,-1.4300508,-5.5295877,-13.177686,-12.200851,-3.916914
0.43069828,4.4618444,1.9593229,-1.4449645,-5.669137,-13.306973,-11.51611,-4.074931
0.42569557,4.465057,1.9593229,-1.4449645,-5.669137,-13.306973,-11.51611,-4.074931
0.42054966,4.468302,1.9912809,-1.4694656,-5.8076215,-13.019669,-10.620679,-4.0892963
0.41540506,4.4715137,1.9912809,-1.4694656,-5.8076215,-13.019669,-10.620679,-4.0892963
0.4101059,4.474769,2.0264347,-1.5056846,-5.954628,-12.512098,-9.5385,-4.0462008
0.40480798,4.477992,2.0264347,-1.5056846,-5.954628,-12.512098,-9.5385,-4.0462008
0.39933914,4.4812655,2.0669148,-1.555752,-6.1208096,-11.501745,-8.504205,-4.0414124
0.3938716,4.484506,2.0669148,-1.555752,-6.1208096,-11.501745,-8.504205,-4.0414124
0.38821363,4.487808,2.1169822,-1.6164721,-6.313622,-10.251971,-7.5321584,-3.9264908
0.38254005,4.491087,2.1169822,-1.6164721,-6.313622,-10.251971,-7.5321584,-3.9264908
0.37665915,4.494426,2.1734412,-1.6814532,-6.5405235,-9.160215,-6.7085533,-3.787627
0.37076828,4.497736,2.1734412,-1.6814532,-6.5405235,-9.160215,-6.7085533,-3.787627
0.36461967,4.5011168,2.2352264,-1.748565,-6.804709,-8.049306,-6.033388,-3.7541082
0.35868287,4.5043473,2.2352264,-1.748565,-6.804709,-8.049306,-6.033388,-3.7541082
0.35222563,4.5077724,2.298077,-1.8114156,-7.1019177,-7.153875,-5.401319,-3.6774938
0.34549865,4.5113015,2.298077,-1.8114156,-7.1019177,-7.153875,-5.401319,-3.6774938
0.33870244,4.514764,2.3598623,-1.870005,-7.4257584,-6.5505357,-4.7644615,-3.6870706
0.33192244,4.518179,2.3598623,-1.870005,-7.4257584,-6.5505357,-4.7644615,-3.6870706
0.32476056,4.521673,2.4163215,-1.9243336,-7.7677083,-5.961562,-4.1180267,-3.6152446
0.3176087,4.5251226,2.4163215,-1.9243336,-7.7677083,-5.961562,-4.1180267,-3.6152446
0.31011373,4.528613,2.4653237,-1.9775968,-8.11818,-5.439626,-3.3423057,-3.6391866
0.30260715,4.532068,2.4653237,-1.9775968,-8.11818,-5.439626,-3.3423057,-3.6391866
0.29473323,4.53556,2.5026078,-2.0319252,-8.469717,-4.9081135,-2.5570073,-3.5913026
0.28686327,4.539007,2.5026078,-2.0319252,-8.469717,-4.9081135,-2.5570073,-3.5913026
0.27862525,4.5424747,2.5303047,-2.0915802,-8.815928,-4.189853,-1.8148049,-3.6727054
0.27039176,4.5458965,2.5303047,-2.0915802,-8.815928,-4.189853,-1.8148049,-3.6727054
0.2618079,4.549326,2.5484142,-2.1565611,-9.142964,-3.3662477,-1.2114661,-3.53863
0.25322926,4.5527086,2.5484142,-2.1565611,-9.142964,-3.3662477,-1.2114661,-3.53863
0.24432808,4.55608,2.555871,-2.2258034,-9.445499,-2.4995465,-0.78050977,-3.371036
0.23532574,4.5594425,2.555871,-2.2258034,-9.445499,-2.4995465,-0.78050977,-3.371036
0.22614121,4.5627337,2.555871,-2.2939804,-9.721403,-1.5370775,-0.5267244,-3.2225955
0.21691734,4.5659914,2.555871,-2.2939804,-9.721403,-1.5370775,-0.5267244,-3.2225955
0.20735228,4.5692296,2.5484142,-2.3568308,-9.965349,-0.45968673,-0.37349546,-3.0310593
0.19783269,4.5724053,2.5484142,-2.3568308,-9.965349,-0.45968673,-0.37349546,-3.0310593
0.18809627,4.575533,2.5377617,-2.4143553,-10.173076,0.56982,-0.2777274,-2.9161377
0.17830928,4.57863,2.5377617,-2.4143553,-10.173076,0.56982,-0.2777274,-2.9161377
0.1681641,4.5817385,2.522848,-2.4633574,-10.346713,1.2641385,-0.32561144,-2.7341783
0.15823755,4.584733,2.522848,-2.4633574,-10.346713,1.2641385,-0.32561144,-2.7341783
0.14813331,4.587697,2.5058036,-2.502772,-10.479872,1.8962077,-0.4309563,-2.6910827
0.1375701,4.590746,2.5058036,-2.502772,-10.479872,1.8962077,-0.4309563,-2.6910827
0.12738916,4.593612,2.4876943,-2.5368607,-10.576811,2.4516625,-0.5602432,-2.5139117
0.11726973,4.5964165,2.4876943,-2.5368607,-10.576811,2.4516625,-0.5602432,-2.5139117
0.10695589,4.599214,2.47065,-2.5645576,-10.632204,2.9113493,-0.7422025,-2.336741
0.09664196,4.601967,2.47065,-2.5645576,-10.632204,2.9113493,-0.7422025,-2.336741
0.08621084,4.6047044,2.4557362,-2.5826669,-10.641791,3.3279405,-0.90500826,-2.0733786
0.07577981,4.607398,2.4557362,-2.5826669,-10.641791,3.3279405,-0.90500826,-2.0733786
0.0654118,4.6100407,2.4440184,-2.590124,-10.608768,3.6822822,-0.9959879,-1.8579005
0.05491937,4.612671,2.4440184,-2.590124,-10.608768,3.6822822,-0.9959879,-1.8579005
0.044514243,4.615258,2.4397573,-2.5890586,-10.531004,3.7684734,-1.115698,-1.685518
0.03431694,4.6177535,2.4397573,-2.5890586,-10.531004,3.7684734,-1.115698,-1.685518
0.024082486,4.620251,2.4408226,-2.5805364,-10.411695,3.892972,-1.2210429,-1.5753847
0.013828711,4.6227145,2.4408226,-2.5805364,-10.411695,3.892972,-1.2210429,-1.5753847
0.0037141643,4.6251564,2.45041,-2.5677533,-10.250839,3.964798,-1.3311762,-1.4939818
6.276827,4.627551,2.45041,-2.5677533,-10.250839,3.964798,-1.3311762,-1.4939818
6.2669206,4.629936,2.466389,-2.5496438,-10.0527,4.1706996,-1.460463,-1.436521
6.256877,4.6323185,2.466389,-2.5496438,-10.0527,4.1706996,-1.460463,-1.436521
6.247146,4.634675,2.4866288,-2.5251427,-9.817277,4.697424,-1.8579005,-1.3790601
6.237466,4.636986,2.4866288,-2.5251427,-9.817277,4.697424,-1.8579005,-1.3790601
6.2254705,4.639919,2.5143259,-2.4931848,-9.550961,4.88896,-1.2114661,-1.5514427
6.216816,4.642004,2.5143259,-2.4931848,-9.550961,4.88896,-1.2114661,-1.5514427
6.2088017,4.6439924,2.5420227,-2.4484437,-9.255882,4.3957543,-2.1068976,-1.6328455
6.1997705,4.646207,2.5420227,-2.4484437,-9.255882,4.3957543,-2.1068976,-1.6328455
6.1997705,4.646207,2.5420227,-2.4484437,-9.255882,4.3957543,-2.1068976,-1.6328455
6.1997705,4.646207,2.5420227,-2.4484437,-9.255882,4.3957543,-2.1068976,-1.6328455
6.169374,4.6538806,2.603808,-2.333395,-8.590093,5.9759274,-1.13964,-2.3989902
6.1649137,4.65504,2.603808,-2.333395,-8.590093,5.9759274,-1.13964,-2.3989902
6.1561294,4.65743,2.615526,-2.2545655,-8.228968,6.3829417,-1.1683705,-2.504335
6.14834,4.659528,2.615526,-2.2545655,-8.228968,6.3829417,-1.1683705,-2.504335
6.140544,4.6617374,2.6261785,-2.148039,-7.851864,6.7803793,-1.2545617,-2.4612393
6.132671,4.663949,2.6261785,-2.148039,-7.851864,6.7803793,-1.2545617,-2.4612393
6.1252275,4.6661563,2.6293743,-2.0212727,-7.4619775,6.775591,-1.4987702,-2.2744915
6.117711,4.6683674,2.6293743,-2.0212727,-7.4619775,6.775591,-1.4987702,-2.2744915
6.1106424,4.6705685,2.6251132,-1.8742661,-7.0529156,6.397307,-1.532289,-2.2936451
6.1035194,4.6727715,2.6251132,-1.8742661,-7.0529156,6.397307,-1.532289,-2.2936451
6.0968585,4.674965,2.6101995,-1.7134112,-6.625745,5.913678,-1.8531121,-2.0590134
6.089019,4.677713,2.5771763,-1.5504258,-6.1783338,5.4539914,-2.327164,-1.8243817
6.084393,4.679327,2.5771763,-1.5504258,-6.1783338,5.4539914,-2.327164,-1.8243817
6.0781574,4.681493,2.5771763,-1.5504258,-6.1783338,5.4539914,-2.327164,-1.8243817
6.0723658,4.6836414,2.5260437,-1.386375,-5.7106824,4.8745947,-2.8634653,-1.541866
6.066553,4.68579,2.5260437,-1.386375,-5.7106824,4.8745947,-2.8634653,-1.541866
6.0612373,4.6878996,2.4557362,-1.2244548,-5.225987,4.7165775,-3.4141316,-1.2162545
6.0559025,4.690009,2.4557362,-1.2244548,-5.225987,4.7165775,-3.4141316,-1.2162545
6.0510178,4.6920977,2.3651888,-1.0614693,-4.7242475,4.6351743,-3.9695864,-0.7517793
6.046208,4.694149,2.3651888,-1.0614693,-4.7242475,4.6351743,-3.9695864,-0.7517793
6.041874,4.6961584,2.2544012,-0.8974186,-4.213986,4.6160207,-4.5537715,-0.30166942
6.037542,4.6981626,2.2544012,-0.8974186,-4.213986,4.6160207,-4.5537715,-0.30166942
6.033718,4.7001,2.1255043,-0.7301721,-3.705855,4.6399627,-5.023035,0.18674773
6.029888,4.702038,2.1255043,-0.7301721,-3.705855,4.6399627,-5.023035,0.18674773
6.026559,4.703888,1.975302,-0.5629256,-3.2073112,4.7788267,-5.377377,0.6512229
6.023231,4.7057357,1.975302,-0.5629256,-3.2073112,4.7788267,-5.377377,0.6512229
6.0203953,4.7074733,1.8080554,-0.3967443,-2.7215505,4.927267,-5.793968,1.0295067
6.0175586,4.70921,1.8080554,-0.3967443,-2.7215505,4.927267,-5.793968,1.0295067
6.0151978,4.7108235,1.6280258,-0.2294978,-2.252834,4.793192,-6.0046577,1.3263878
6.012839,4.7124357,1.6280258,-0.2294978,-2.252834,4.793192,-6.0046577,1.3263878
6.0109315,4.713908,1.4384086,-0.0707734,-1.8086188,4.7022123,-6.1626754,1.5131354
6.0090218,4.7153826,1.4384086,-0.0707734,-1.8086188,4.7022123,-6.1626754,1.5131354
6.007523,4.716708,1.2424,0.069841504,-1.394231,4.5777135,-6.2392898,1.5514427
6.0060306,4.71803,1.2424,0.069841504,-1.394231,4.5777135,-6.2392898,1.5514427
6.004919,4.7191906,1.0431955,0.19021639,-1.016062,4.7022123,-6.397307,1.7286136
6.0038066,4.720353,1.0431955,0.19021639,-1.016062,4.7022123,-6.397307,1.7286136
6.0030293,4.7213516,0.84718686,0.289286,-0.6794385,4.855441,-6.588843,1.8052281
6.002258,4.722344,0.84718686,0.289286,-0.6794385,4.855441,-6.588843,1.8052281
6.0017834,4.72317,0.6575698,0.37237662,-0.38755605,5.0278234,-6.71813,2.0207062
6.0013065,4.724001,0.6575698,0.37237662,-0.38755605,5.0278234,-6.71813,2.0207062
6.001079,4.7246723,0.4786054,0.438423,-0.14467573,5.281609,-6.967127,2.3319526
6.0008507,4.7253466,0.4786054,0.438423,-0.14467573,5.281609,-6.967127,2.3319526
6.000822,4.72587,0.31242412,0.49488202,0.049202394,5.401319,-7.144298,2.5953147
6.000794,4.7263956,0.31242412,0.49488202,0.049202394,5.401319,-7.144298,2.5953147
6.000918,4.726788,0.16435237,0.5449495,0.19727415,5.3965306,-7.28795,2.7629087
6.001043,4.7271814,0.16435237,0.5449495,0.19727415,5.3965306,-7.28795,2.7629087
6.0012774,4.727458,0.034390103,0.58649474,0.30167007,5.329493,-7.5225816,2.96881
6.001513,4.7277355,0.034390103,0.58649474,0.30167007,5.329493,-7.5225816,2.96881
6.0018187,4.7279124,-0.076397404,0.61632216,0.3666512,5.2528787,-7.747637,3.1411927
6.002125,4.7280893,-0.076397404,0.61632216,0.3666512,5.2528787,-7.747637,3.1411927
6.0024633,4.7281823,-0.16801015,0.6376275,0.3964786,5.1379566,-7.9248075,3.1603463
6.002802,4.728275,-0.16801015,0.6376275,0.3964786,5.1379566,-7.9248075,3.1603463
6.003149,4.7282987,-0.24257866,0.65254116,0.40073967,4.9655743,-8.154651,3.1411927
6.003495,4.7283225,-0.24257866,0.65254116,0.40073967,4.9655743,-8.154651,3.1411927
6.0038257,4.72829,-0.3011682,0.65680224,0.38263017,4.783615,-8.39886,2.9783869
6.0041556,4.7282577,-0.3011682,0.65680224,0.38263017,4.783615,-8.39886,2.9783869
6.0044465,4.7281795,-0.3437788,0.6461496,0.3453459,4.7070007,-8.590396,2.777274
6.004738,4.728101,-0.3437788,0.6461496,0.3453459,4.7070007,-8.590396,2.777274
6.004974,4.727984,-0.3757367,0.6248443,0.2942132,4.6926355,-8.801085,2.5378537
6.00521,4.727866,-0.3757367,0.6248443,0.2942132,4.6926355,-8.801085,2.5378537
6.0053782,4.7277164,-0.39917254,0.59608215,0.23242788,4.6591167,-8.959103,2.255338
6.0055556,4.7275577,-0.39917254,0.59608215,0.23242788,4.6591167,-8.959103,2.255338
6.0056553,4.7273703,-0.4151515,0.5609284,0.16318569,4.5872903,-9.064447,2.006341
6.005742,4.727206,-0.4151515,0.5609284,0.16318569,4.5872903,-9.064447,2.006341
6.0057592,4.727009,-0.42473888,0.52151364,0.0939435,4.501099,-9.102755,1.70946
6.0057764,4.7268085,-0.42473888,0.52151364,0.0939435,4.501099,-9.102755,1.70946
6.005721,4.7265887,-0.43113047,0.4799683,0.025766576,4.3861775,-9.198523,1.4891934
6.0056653,4.726368,-0.43113047,0.4799683,0.025766576,4.3861775,-9.198523,1.4891934
6.0055413,4.7261314,-0.43432626,0.43522722,-0.04027982,4.209007,-9.270349,1.3120226
6.0054173,4.7258954,-0.43432626,0.43522722,-0.04027982,4.209007,-9.270349,1.3120226
6.005231,4.725644,-0.433261,0.39048612,-0.09673884,4.098873,-9.32781,1.1252748
6.0050445,4.725393,-0.433261,0.39048612,-0.09673884,4.098873,-9.32781,1.1252748
6.0048137,4.7251363,-0.42793468,0.34787554,-0.14041469,3.9695864,-9.385271,1.0055647
6.0045834,4.7248807,-0.42793468,0.34787554,-0.14041469,3.9695864,-9.385271,1.0055647
6.0043125,4.7246165,-0.41941255,0.30526495,-0.17450315,3.892972,-9.504981,0.8762778
6.0040426,4.7243543,-0.41941255,0.30526495,-0.17450315,3.892972,-9.504981,0.8762778
6.003742,4.7240877,-0.40662938,0.26371965,-0.19793896,3.7493198,-9.56723,0.7422025
6.003453,4.723831,-0.40662938,0.26371965,-0.19793896,3.7493198,-9.56723,0.7422025
6.0031395,4.7235656,-0.39278096,0.22323959,-0.20752634,3.596091,-9.691729,0.5602432
6.0028305,4.7233043,-0.39278096,0.22323959,-0.20752634,3.596091,-9.691729,0.5602432
6.0025105,4.723038,-0.37467146,0.1838248,-0.20539582,3.5769374,-9.821015,0.45489833
6.0021935,4.7227755,-0.37467146,0.1838248,-0.20539582,3.5769374,-9.821015,0.45489833
6.001881,4.7225127,-0.35549667,0.1476058,-0.19261263,3.4476504,-9.916783,0.320823
6.0015693,4.7222505,-0.35549667,0.1476058,-0.19261263,3.4476504,-9.916783,0.320823
6.001263,4.7219744,-0.33312613,0.11032156,-0.17024209,3.4476504,-9.964667,0.20111294
6.00096,4.721701,-0.33312613,0.11032156,-0.17024209,3.4476504,-9.964667,0.20111294
6.000681,4.7214108,-0.31075558,0.074102566,-0.14147994,3.7445314,-10.055647,0.076614454
6.0003996,4.721119,-0.31075558,0.074102566,-0.14147994,3.7445314,-10.055647,0.076614454
6.000166,4.7208033,-0.2894503,0.043209895,-0.10526095,3.7493198,-10.0269165,-0.15322891
5.99993,4.720485,-0.2894503,0.043209895,-0.10526095,3.7493198,-10.0269165,-0.15322891
5.9997473,4.7201653,-0.2649492,0.019774077,-0.06904196,3.8355112,-9.92636,-0.39264908
5.9995623,4.719842,-0.2649492,0.019774077,-0.06904196,3.8355112,-9.92636,-0.39264908
5.999412,4.7195425,-0.23938286,-0.0015312112,-0.033888236,3.8738184,-9.844957,-0.40701428
5.9992614,4.719242,-0.23938286,-0.0015312112,-0.033888236,3.8738184,-9.844957,-0.40701428
5.999156,4.7189546,-0.21594705,-0.018575443,0.0065918155,3.9504328,-9.816227,-0.521936
5.999051,4.718669,-0.21594705,-0.018575443,0.0065918155,3.9504328,-9.816227,-0.521936
5.9989944,4.7183943,-0.19251123,-0.028162822,0.04813713,3.98874,-9.624691,-0.6943185
5.9989376,4.7181215,-0.19251123,-0.028162822,0.04813713,3.98874,-9.624691,-0.6943185
5.998929,4.717866,-0.16801015,-0.03242388,0.088617176,3.964798,-9.552865,-0.81881696
5.99892,4.7176094,-0.16801015,-0.03242388,0.088617176,3.964798,-9.552865,-0.81881696
5.9989486,4.7173786,-0.14457433,-0.03242388,0.12803197,4.036624,-9.442732,-0.8714894
5.9989758,4.7171583,-0.14457433,-0.03242388,0.12803197,4.036624,-9.442732,-0.8714894
5.999041,4.716952,-0.122203775,-0.027097559,0.16638148,4.0797195,-9.308656,-0.91458505
5.9991107,4.7167325,-0.122203775,-0.027097559,0.16638148,4.0797195,-9.308656,-0.91458505
5.9992185,4.716544,-0.10302901,-0.019640706,0.20366573,4.0414124,-9.179369,-1.0199299
5.9993258,4.7163553,-0.10302901,-0.019640706,0.20366573,4.0414124,-9.179369,-1.0199299
5.9994774,4.7161818,-0.08705004,-0.0047270046,0.24094999,3.9743748,-9.198523,-1.0821792
5.999629,4.716009,-0.08705004,-0.0047270046,0.24094999,3.9743748,-9.198523,-1.0821792
5.9998207,4.715852,-0.075332135,0.013382491,0.27929953,3.916914,-9.11712,-1.091756
6.000012,4.715695,-0.075332135,0.013382491,0.27929953,3.916914,-9.11712,-1.091756
6.0002475,4.7155485,-0.07000581,0.035753045,0.32084483,3.8881836,-9.107543,-1.1300632
6.000483,4.7154016,-0.07000581,0.035753045,0.32084483,3.8881836,-9.107543,-1.1300632
6.000763,4.715261,-0.07000581,0.061319392,0.36239013,3.8642416,-9.11712,-1.1683705
6.0010433,4.71512,-0.07000581,0.061319392,0.36239013,3.8642416,-9.11712,-1.1683705
6.0013623,4.7149816,-0.076397404,0.087951005,0.40393546,3.8642416,-9.131485,-1.1875241
6.001689,4.71484,-0.076397404,0.087951005,0.40393546,3.8642416,-9.131485,-1.1875241
6.002056,4.7146964,-0.08811531,0.116713144,0.4476113,3.8402996,-9.217676,-1.1875241
6.0024185,4.7145543,-0.08811531,0.116713144,0.4476113,3.8402996,-9.217676,-1.1875241
6.0028343,4.7143984,-0.106224805,0.14654055,0.49128714,3.7924154,-9.251195,-1.2210429
6.003249,4.714243,-0.106224805,0.14654055,0.49128714,3.7924154,-9.251195,-1.2210429
6.0037084,4.714073,-0.12966062,0.17636795,0.534963,3.715801,-9.375694,-1.1061212
6.0041666,4.7139034,-0.12966062,0.17636795,0.534963,3.715801,-9.375694,-1.1061212
6.004673,4.713713,-0.15522698,0.20406483,0.575443,3.6056678,-9.442732,-1.1061212
6.0051794,4.713523,-0.15522698,0.20406483,0.575443,3.6056678,-9.442732,-1.1061212
6.0057316,4.71331,-0.18292385,0.23069644,0.6148578,3.4572272,-9.533711,-1.0295067
6.0062833,4.7130976,-0.18292385,0.23069644,0.6148578,3.4572272,-9.533711,-1.0295067
6.0068736,4.712862,-0.21168599,0.253067,0.65214205,3.394978,-9.562442,-0.9768343
6.0074654,4.7126255,-0.21168599,0.253067,0.65214205,3.394978,-9.562442,-0.9768343
6.0080967,4.712365,-0.23938286,0.27011123,0.6872958,3.2752678,-9.643845,-0.89064306
6.008729,4.712105,-0.23938286,0.27011123,0.6872958,3.2752678,-9.643845,-0.89064306
6.009396,4.7118206,-0.2649492,0.28395966,0.7192537,3.265691,-9.749189,-0.7230489
6.010048,4.711543,-0.2649492,0.28395966,0.7192537,3.265691,-9.749189,-0.7230489
6.0107274,4.711242,-0.29051554,0.29461232,0.7437548,3.1651347,-9.844957,-0.6368576
6.011411,4.7109394,-0.29051554,0.29461232,0.7437548,3.1651347,-9.844957,-0.6368576
6.0121036,4.7106194,-0.31288612,0.30206916,0.7618643,3.2034419,-9.844957,-0.58418524
6.0128007,4.710297,-0.31288612,0.30206916,0.7618643,3.2034419,-9.844957,-0.58418524
6.0134935,4.7099643,-0.3341914,0.3063302,0.7778433,3.2273839,-9.835381,-0.48841715
6.0141835,4.709633,-0.3341914,0.3063302,0.7778433,3.2273839,-9.835381,-0.48841715
6.014873,4.709291,-0.35230088,0.309526,0.7884959,3.2225955,-9.868899,-0.39264908
6.0155606,4.70895,-0.35230088,0.309526,0.7884959,3.2225955,-9.868899,-0.39264908
6.0162477,4.7085934,-0.37147567,0.31165653,0.79062647,3.2082303,-10.022128,-0.32561144
6.01693,4.708239,-0.37147567,0.31165653,0.79062647,3.2082303,-10.022128,-0.32561144
6.0176067,4.7078733,-0.38851988,0.3127218,0.7895612,3.122039,-10.079589,-0.23942018
6.018282,4.707509,-0.38851988,0.3127218,0.7895612,3.122039,-10.079589,-0.23942018
6.018282,4.707509,-0.38851988,0.3127218,0.7895612,3.122039,-10.079589,-0.23942018
6.020077,4.706457,-0.40982518,0.309526,0.77677804,3.074155,-10.189722,-0.22026655
6.0202518,4.706355,-0.40982518,0.309526,0.77677804,3.074155,-10.189722,-0.22026655
6.0202518,4.706355,-0.40982518,0.309526,0.77677804,3.074155,-10.189722,-0.22026655
6.0202518,4.706355,-0.40982518,0.309526,0.77677804,3.074155,-10.189722,-0.22026655
6.0226507,4.704937,-0.41941255,0.29674283,0.75227696,2.9783869,-10.089166,-0.2873042
6.023047,4.704686,-0.41941255,0.29674283,0.75227696,2.9783869,-10.089166,-0.2873042
6.02358,4.704348,-0.41941255,0.29674283,0.75227696,2.9783869,-10.089166,-0.2873042
6.024259,4.7039037,-0.4204778,0.29035124,0.73629797,2.9257145,-10.0748005,-0.2633622
6.024844,4.703521,-0.4204778,0.29035124,0.73629797,2.9257145,-10.0748005,-0.2633622
6.025462,4.703102,-0.4236736,0.2828944,0.72244954,2.9017725,-10.223241,-0.22984336
6.026076,4.7026863,-0.4236736,0.2828944,0.72244954,2.9017725,-10.223241,-0.22984336
6.0267296,4.7022386,-0.42580414,0.27437228,0.7096664,2.777274,-10.19451,-0.24899697
6.0273743,4.7017946,-0.42580414,0.27437228,0.7096664,2.777274,-10.19451,-0.24899697
6.0280085,4.7013445,-0.4268694,0.2647849,0.69581795,2.8491,-10.232818,-0.36391866
6.0286403,4.7008953,-0.4268694,0.2647849,0.69581795,2.8491,-10.232818,-0.36391866
6.0292335,4.700451,-0.42899993,0.253067,0.6809042,2.858677,-10.261548,-0.2681506
6.0298085,4.7000194,-0.42899993,0.253067,0.6809042,2.858677,-10.261548,-0.2681506
6.0304184,4.699559,-0.43219572,0.24561015,0.66812104,2.7724855,-10.208876,-0.33997664
6.0310245,4.6991,-0.43219572,0.24561015,0.66812104,2.7724855,-10.208876,-0.33997664
6.031616,4.6986327,-0.4364568,0.23602276,0.6542726,2.8060043,-10.333375,-0.34955344
6.032206,4.698166,-0.4364568,0.23602276,0.6542726,2.8060043,-10.333375,-0.34955344
6.0327573,4.697704,-0.4396526,0.22643538,0.63722837,2.791639,-10.323798,-0.2825158
6.033303,4.697244,-0.4396526,0.22643538,0.63722837,2.791639,-10.323798,-0.2825158
6.0338726,4.696765,-0.44071785,0.21897852,0.6223147,2.777274,-10.338163,-0.40701428
6.0344367,4.696289,-0.44071785,0.21897852,0.6223147,2.777274,-10.338163,-0.40701428
6.034991,4.6958103,-0.4385873,0.21045642,0.60740095,2.7820623,-10.352529,-0.44532153
6.035543,4.695332,-0.4385873,0.21045642,0.60740095,2.7820623,-10.352529,-0.44532153
6.0360746,4.694854,-0.43539152,0.20299956,0.58716094,2.767697,-10.34774,-0.4357447
6.036603,4.694378,-0.43539152,0.20299956,0.58716094,2.767697,-10.34774,-0.4357447
6.037137,4.6938934,-0.42899993,0.19660798,0.57118195,2.743755,-10.328587,-0.48362875
6.03766,4.6934175,-0.42899993,0.19660798,0.57118195,2.743755,-10.328587,-0.48362875
6.038201,4.6929274,-0.4204778,0.19021639,0.5573335,2.705448,-10.314221,-0.51235914
6.0386944,4.692478,-0.4204778,0.19021639,0.5573335,2.705448,-10.314221,-0.51235914
6.0391955,4.6920214,-0.41089043,0.18489006,0.5413546,2.6719291,-10.266336,-0.545878
6.039696,4.691563,-0.41089043,0.18489006,0.5413546,2.6719291,-10.266336,-0.545878
6.0401864,4.6911087,-0.40130305,0.17956375,0.5253756,2.6623523,-10.261548,-0.5410896
6.0406756,4.690653,-0.40130305,0.17956375,0.5253756,2.6623523,-10.261548,-0.5410896
6.0411463,4.6902065,-0.39171568,0.17530268,0.50833136,2.6384103,-10.247183,-0.49320555
6.041609,4.689766,-0.39171568,0.17530268,0.50833136,2.6384103,-10.247183,-0.49320555
6.04204,4.6893396,-0.3789325,0.17317216,0.49661347,2.7150247,-10.223241,-0.50757074
6.0424724,4.6889105,-0.3789325,0.17317216,0.49661347,2.7150247,-10.223241,-0.50757074
6.0428576,4.688513,-0.36614934,0.17423743,0.48169976,2.719813,-10.199299,-0.41180268
6.0432386,4.688118,-0.36614934,0.17423743,0.48169976,2.719813,-10.199299,-0.41180268
6.0435615,4.6878004,-0.35230088,0.17530268,0.46678606,2.8299465,-10.386047,-0.272939
6.043885,4.687484,-0.35230088,0.17530268,0.46678606,2.8299465,-10.386047,-0.272939
6.04437,4.687093,-0.3373872,0.17956375,0.45293763,2.4612393,-10.314221,-0.40701428
6.0448484,4.686705,-0.3373872,0.17956375,0.45293763,2.4612393,-10.314221,-0.40701428
6.045142,4.686427,-0.31714717,0.17849848,0.43802392,2.8107927,-10.280702,-0.2777274
6.045437,4.68615,-0.31714717,0.17849848,0.43802392,2.8107927,-10.280702,-0.2777274
6.0458155,4.685995,-0.2979724,0.18062901,0.42097968,2.585738,-10.529699,-0.19632454
6.0461864,4.6858416,-0.2979724,0.18062901,0.42097968,2.585738,-10.529699,-0.19632454
6.0465684,4.6857166,-0.27240607,0.18489006,0.40500072,2.5953147,-10.606314,-0.10055647
6.0469484,4.6855917,-0.27240607,0.18489006,0.40500072,2.5953147,-10.606314,-0.10055647
6.0473347,4.6855,-0.24044813,0.18595533,0.38902175,2.5474305,-10.596737,-0.110133275
6.047718,4.685408,-0.24044813,0.18595533,0.38902175,2.5474305,-10.596737,-0.110133275
6.0481124,4.6853466,-0.20742492,0.1838248,0.37517333,2.480393,-10.553641,-0.08619126
6.048505,4.6852856,-0.20742492,0.1838248,0.37517333,2.480393,-10.553641,-0.08619126
