Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.35934156,3.488319,2.8509493,-0.031358615,-0.5622594,-2.944868,-1.910573,-8.259995
0.35915095,3.4912276,2.8520145,-0.023901764,-0.57291204,-3.0550013,-1.9536686,-8.350976
0.3589576,3.4941647,2.8520145,-0.023901764,-0.57291204,-3.0550013,-1.9536686,-8.350976
0.35878095,3.4970598,2.849884,-0.021771235,-0.58462995,-3.241749,-1.9009962,-8.394072
0.3586027,3.4999602,2.849884,-0.021771235,-0.58462995,-3.241749,-1.9009962,-8.394072
0.35843813,3.502869,2.8424273,-0.0228365,-0.59421736,-3.3901896,-1.910573,-8.350976
0.35827178,3.5057771,2.8424273,-0.0228365,-0.59421736,-3.3901896,-1.910573,-8.350976
0.35811228,3.5086815,2.8360357,-0.029228088,-0.59954363,-3.4715924,-1.7477672,-8.413225
0.35795096,3.5115857,2.8360357,-0.029228088,-0.59954363,-3.4715924,-1.7477672,-8.413225
0.357806,3.5144846,2.8275135,-0.043076526,-0.6016742,-3.5242648,-1.6184803,-8.341399
0.35765913,3.517383,2.8275135,-0.043076526,-0.6016742,-3.5242648,-1.6184803,-8.341399
0.3575386,3.520275,2.816861,-0.060120758,-0.59954363,-3.6966474,-1.4413095,-8.307879
0.35741615,3.5231664,2.816861,-0.060120758,-0.59954363,-3.6966474,-1.4413095,-8.307879
0.35730657,3.5260472,2.8072734,-0.08142605,-0.59421736,-3.7014358,-1.340753,-8.513782
0.3571951,3.5289278,2.8072734,-0.08142605,-0.59421736,-3.7014358,-1.340753,-8.513782
0.35709074,3.531793,2.793425,-0.11125345,-0.5899563,-3.4237084,-1.2306197,-8.63828
0.3569845,3.5346584,2.793425,-0.11125345,-0.5899563,-3.4237084,-1.2306197,-8.63828
0.35690916,3.537513,2.773185,-0.14534192,-0.5878258,-3.3854012,-1.1013328,-8.537724
0.35683176,3.540379,2.773185,-0.14534192,-0.5878258,-3.3854012,-1.1013328,-8.537724
0.3567826,3.5432577,2.7476187,-0.16984299,-0.5814342,-3.4620156,-1.1061212,-8.48984
0.35673466,3.5459666,2.7476187,-0.16984299,-0.5814342,-3.4620156,-1.1061212,-8.48984
0.3567025,3.5488443,2.7177913,-0.18582197,-0.5707815,-3.514688,-1.1300632,-8.5473
0.35667,3.5515964,2.7177913,-0.18582197,-0.5707815,-3.514688,-1.1300632,-8.5473
0.35664696,3.554251,2.684768,-0.19753987,-0.5558678,-3.4284968,-1.1492168,-8.6095495
0.3566203,3.5571234,2.684768,-0.19753987,-0.5558678,-3.4284968,-1.1492168,-8.6095495
0.35659933,3.5598352,2.6464186,-0.20712726,-0.5409541,-3.3135753,-1.3599066,-8.6813755
0.35657695,3.5625334,2.6464186,-0.20712726,-0.5409541,-3.3135753,-1.3599066,-8.6813755
0.35655808,3.5652037,2.6059384,-0.2145841,-0.52390987,-3.1747115,-1.5705963,-8.628703
0.35653797,3.5678735,2.6059384,-0.2145841,-0.52390987,-3.1747115,-1.5705963,-8.628703
0.35651168,3.5704994,2.5643933,-0.21884516,-0.5068657,-3.0023289,-1.8052281,-8.734048
0.35648403,3.5731437,2.5643933,-0.21884516,-0.5068657,-3.0023289,-1.8052281,-8.734048
0.3564553,3.5757418,2.5217826,-0.21884516,-0.48875615,-2.9640217,-2.15957,-8.647857
0.35642576,3.578324,2.5217826,-0.21884516,-0.48875615,-2.9640217,-2.15957,-8.647857
0.35640198,3.5808477,2.483433,-0.2113883,-0.46851614,-3.0885203,-2.4851813,-8.537724
0.3563771,3.5833788,2.483433,-0.2113883,-0.46851614,-3.0885203,-2.4851813,-8.537724
0.35634992,3.585873,2.45041,-0.20180093,-0.45040664,-3.1890767,-2.777274,-8.6334915
0.35632193,3.5883644,2.45041,-0.20180093,-0.45040664,-3.1890767,-2.777274,-8.6334915
0.35630584,3.5908225,2.4237783,-0.19008303,-0.4312319,-3.3518825,-3.1316159,-8.499416
0.35628873,3.5932806,2.4237783,-0.19008303,-0.4312319,-3.3518825,-3.1316159,-8.499416
0.3563043,3.595716,2.4088645,-0.17836511,-0.40779606,-3.5529952,-3.4763808,-8.461109
0.3563043,3.595716,2.4088645,-0.17836511,-0.40779606,-3.5529952,-3.4763808,-8.461109
0.3563043,3.595716,2.4056687,-0.16771246,-0.38116443,-3.6822822,-3.715801,-8.451532
0.35647607,3.603298,2.4056687,-0.16771246,-0.38116443,-3.6822822,-3.715801,-8.451532
0.35656273,3.60556,2.414191,-0.16132088,-0.35133705,-3.6870706,-3.9552212,-8.374918
0.35656273,3.60556,2.414191,-0.16132088,-0.35133705,-3.6870706,-3.9552212,-8.374918
0.356816,3.6106415,2.4344308,-0.15386403,-0.31937912,-3.7445314,-4.098873,-8.327033
0.35693613,3.6131377,2.4344308,-0.15386403,-0.31937912,-3.7445314,-4.098873,-8.327033
0.35707197,3.615853,2.4631932,-0.14534192,-0.28102958,-3.8067808,-4.2760444,-8.288726
0.35719472,3.618267,2.4631932,-0.14534192,-0.28102958,-3.8067808,-4.2760444,-8.288726
0.35732827,3.6208966,2.5026078,-0.13149348,-0.23841901,-3.6822822,-4.2999864,-8.236053
0.3574649,3.6235027,2.5026078,-0.13149348,-0.23841901,-3.6822822,-4.2999864,-8.236053
0.35760805,3.6261282,2.547349,-0.11444924,-0.19793896,-3.643975,-4.3766007,-8.374918
0.35775077,3.6287415,2.547349,-0.11444924,-0.19793896,-3.643975,-4.3766007,-8.374918
0.35765967,3.6313121,2.595286,-0.095274486,-0.15852417,-3.3806129,-4.357447,-8.499416
0.35757515,3.633887,2.595286,-0.095274486,-0.15852417,-3.3806129,-4.357447,-8.499416
0.3574707,3.63652,2.6432228,-0.07183866,-0.120174654,-3.1747115,-4.4196963,-8.820239
0.35736918,3.639143,2.6432228,-0.07183866,-0.120174654,-3.1747115,-4.4196963,-8.820239
0.35726628,3.6417835,2.6900945,-0.045207053,-0.08395566,-3.1268275,-4.462792,-9.198523
0.35716507,3.644429,2.6900945,-0.045207053,-0.08395566,-3.1268275,-4.462792,-9.198523
0.3570358,3.6471236,2.7380314,-0.01324912,-0.05199773,-2.873042,-4.55856,-9.241618
0.35690802,3.6498156,2.7380314,-0.01324912,-0.05199773,-2.873042,-4.55856,-9.241618
0.35675082,3.6525564,2.7870336,0.022969872,-0.02323559,-2.6479871,-4.7548847,-9.3182335
0.35659412,3.6553056,2.7870336,0.022969872,-0.02323559,-2.6479871,-4.7548847,-9.3182335
0.356406,3.6581082,2.8434925,0.06451519,0.00020022877,-2.4995465,-4.999093,-9.437943
0.35621905,3.660905,2.8434925,0.06451519,0.00020022877,-2.4995465,-4.999093,-9.437943
0.35599706,3.6637762,2.9138,0.11138682,0.018309724,-2.3798366,-5.1762643,-9.595961
0.35577762,3.6666245,2.9138,0.11138682,0.018309724,-2.3798366,-5.1762643,-9.595961
0.35552093,3.6695564,3.0000863,0.16251951,0.03641922,-2.3558946,-5.415684,-9.830592
0.35526416,3.6724968,3.0000863,0.16251951,0.03641922,-2.3558946,-5.415684,-9.830592
0.35497183,3.6755195,3.1023517,0.21365221,0.052398186,-2.2744915,-5.5976434,-10.117896
0.3546812,3.6785336,3.1023517,0.21365221,0.052398186,-2.2744915,-5.5976434,-10.117896
0.35435027,3.6816711,3.2237918,0.26371965,0.0609203,-2.1930888,-5.813122,-10.414778
0.35402182,3.6847935,3.2237918,0.26371965,0.0609203,-2.1930888,-5.813122,-10.414778
0.35365105,3.6880589,3.3633416,0.3159176,0.06944242,-2.087744,-5.9759274,-10.448297
0.35328177,3.6913183,3.3633416,0.3159176,0.06944242,-2.087744,-5.9759274,-10.448297
0.35286897,3.6947198,3.5210006,0.37450713,0.0790298,-2.2505496,-6.066907,-10.510546
0.35245726,3.6981223,3.5210006,0.37450713,0.0790298,-2.2505496,-6.066907,-10.510546
0.35199606,3.701683,3.695704,0.44055355,0.09074771,-2.231396,-6.2105594,-10.563218
0.3515375,3.7052333,3.695704,0.44055355,0.09074771,-2.231396,-6.2105594,-10.563218
0.35102352,3.7089748,3.8853211,0.5087305,0.09820456,-2.1452048,-6.38773,-10.596737
0.35051134,3.7127132,3.8853211,0.5087305,0.09820456,-2.1452048,-6.38773,-10.596737
0.34994408,3.7166348,4.090917,0.58010316,0.103530884,-2.1212628,-6.5936313,-10.697293
0.3493772,3.7205646,4.090917,0.58010316,0.103530884,-2.1212628,-6.5936313,-10.697293
0.34875336,3.724697,4.310362,0.6536064,0.1088572,-2.0829554,-6.766014,-10.898406
0.34813312,3.728818,4.310362,0.6536064,0.1088572,-2.0829554,-6.766014,-10.898406
0.3474552,3.7331624,4.537263,0.72497916,0.112053,-2.0925324,-6.981492,-10.874464
0.34677985,3.7375033,4.537263,0.72497916,0.112053,-2.0925324,-6.981492,-10.874464
0.34604764,3.7420654,4.770556,0.7974171,0.11418352,-2.2026656,-7.120356,-10.836157
0.3453185,3.7466235,4.770556,0.7974171,0.11418352,-2.2026656,-7.120356,-10.836157
0.3445296,3.7514062,5.0134363,0.87731194,0.119509846,-2.3654714,-7.350199,-10.788273
0.34374115,3.756203,5.0134363,0.87731194,0.119509846,-2.3654714,-7.350199,-10.788273
0.34289348,3.7612338,5.270165,0.96146786,0.12909722,-2.6719291,-7.536947,-10.740389
0.3420515,3.7662485,5.270165,0.96146786,0.12909722,-2.6719291,-7.536947,-10.740389
0.34114707,3.7715425,5.541807,1.0456238,0.13974987,-2.9640217,-7.73806,-10.730812
0.3402481,3.776824,5.541807,1.0456238,0.13974987,-2.9640217,-7.73806,-10.730812
0.3393021,3.782354,5.8283634,1.1276491,0.15892464,-3.5434184,-7.8769236,-10.745177
0.33835948,3.7878902,5.8283634,1.1276491,0.15892464,-3.5434184,-7.8769236,-10.745177
0.3374034,3.7936494,6.1266375,1.2000871,0.18768677,-4.1659107,-7.8769236,-10.874464
0.33646214,3.7993948,6.1266375,1.2000871,0.18768677,-4.1659107,-7.8769236,-10.874464
0.33561862,3.805375,6.435564,1.2554809,0.22710156,-4.7788267,-7.7811556,-11.080365
0.33478457,3.8113363,6.435564,1.2554809,0.22710156,-4.7788267,-7.7811556,-11.080365
0.33394173,3.8182378,6.7540784,1.2906346,0.27610373,-5.2959743,-7.690176,-11.166556
0.3331714,3.824565,6.7540784,1.2906346,0.27610373,-5.2959743,-7.690176,-11.166556
0.33253637,3.8305392,7.0779185,1.3087441,0.33256274,-5.875371,-7.5848308,-11.089942
0.33184314,3.837091,7.0779185,1.3087441,0.33256274,-5.875371,-7.5848308,-11.089942
0.3312059,3.8439746,7.4028244,1.3098093,0.39221755,-6.220136,-7.560889,-10.970232
0.3305715,3.8508747,7.4028244,1.3098093,0.39221755,-6.220136,-7.560889,-10.970232
0.330001,3.8581257,7.72773,1.2959609,0.45826393,-6.459556,-7.4363904,-10.82658
0.32943928,3.8653367,7.72773,1.2959609,0.45826393,-6.459556,-7.4363904,-10.82658
0.32894757,3.872861,8.043048,1.268264,0.52644086,-6.363788,-7.3645644,-10.740389
0.32846156,3.8803968,8.043048,1.268264,0.52644086,-6.363788,-7.3645644,-10.740389
0.32804674,3.88823,8.343452,1.2277839,0.59355253,-6.114791,-7.2352777,-10.773908
0.3276417,3.896014,8.343452,1.2277839,0.59355253,-6.114791,-7.2352777,-10.773908
0.32731453,3.904043,8.622552,1.1766512,0.65214205,-5.8705826,-7.0485296,-10.67814
0.3269939,3.9121103,8.622552,1.1766512,0.65214205,-5.8705826,-7.0485296,-10.67814
0.3267393,3.9204736,8.871824,1.1159312,0.69475263,-5.535394,-6.7324953,-10.673351
0.32649606,3.928761,8.871824,1.1159312,0.69475263,-5.535394,-6.7324953,-10.673351
0.32631633,3.9372864,9.0870075,1.0530806,0.7192537,-5.2480903,-6.603208,-10.472239
0.32614595,3.9458113,9.0870075,1.0530806,0.7192537,-5.2480903,-6.603208,-10.472239
0.32601935,3.9546208,9.264907,0.9912953,0.72458005,-4.8985367,-6.3925185,-10.386047
0.32590103,3.9635696,9.264907,0.9912953,0.72458005,-4.8985367,-6.3925185,-10.386047
0.32580844,3.9724464,9.402326,0.9305752,0.70647055,-4.367024,-6.172252,-10.184934
0.32572773,3.9811192,9.402326,0.9305752,0.70647055,-4.367024,-6.172252,-10.184934
0.32565674,3.9900298,9.503526,0.87837726,0.6670558,-4.1276035,-6.229713,-9.787497
0.32559493,3.9990125,9.503526,0.87837726,0.6670558,-4.1276035,-6.229713,-9.787497
0.32552677,4.0081806,9.572768,0.8336361,0.60740095,-4.050989,-6.2632318,-9.471462
0.32546863,4.017275,9.572768,0.8336361,0.60740095,-4.050989,-6.2632318,-9.471462
0.32539344,4.0264044,9.617509,0.7910255,0.53283244,-4.0222588,-6.009446,-9.188946
0.32532656,4.0355706,9.617509,0.7910255,0.53283244,-4.0222588,-6.009446,-9.188946
0.32522362,4.044779,9.639879,0.74948025,0.44335026,-3.9504328,-5.837064,-9.131485
0.32512856,4.053978,9.639879,0.74948025,0.44335026,-3.9504328,-5.837064,-9.131485
0.32499224,4.0632296,9.644141,0.7090002,0.34641117,-3.9839516,-5.659893,-9.021352
0.3248631,4.0724716,9.644141,0.7090002,0.34641117,-3.9839516,-5.659893,-9.021352
0.32468373,4.0818276,9.633488,0.66852015,0.24201526,-4.0557775,-5.5162406,-8.892065
0.32451302,4.091053,9.633488,0.66852015,0.24201526,-4.0557775,-5.5162406,-8.892065
0.32428923,4.1003256,9.612183,0.62590957,0.1386846,-4.0462008,-5.353435,-8.848969
0.32407054,4.1096067,9.612183,0.62590957,0.1386846,-4.0462008,-5.353435,-8.848969
0.32379884,4.11887,9.5823555,0.583299,0.03641922,-4.0414124,-5.3103395,-8.7053175
0.32353115,4.1281514,9.5823555,0.583299,0.03641922,-4.0414124,-5.3103395,-8.7053175
0.32320827,4.1374254,9.546137,0.54175365,-0.06371564,-4.0701427,-5.305551,-8.66701
0.32288963,4.14669,9.546137,0.54175365,-0.06371564,-4.0701427,-5.305551,-8.66701
0.32251993,4.155959,9.504591,0.5002083,-0.15639365,-4.036624,-5.315128,-8.341399
0.32215437,4.1652,9.504591,0.5002083,-0.15639365,-4.036624,-5.315128,-8.341399
0.32173723,4.1744432,9.454524,0.46185884,-0.24054953,-3.9600096,-5.3965306,-8.221688
0.32132298,4.183676,9.454524,0.46185884,-0.24054953,-3.9600096,-5.3965306,-8.221688
0.32086292,4.1928535,9.395934,0.42883563,-0.31724858,-3.9073372,-5.511452,-7.943961
0.3204026,4.202076,9.395934,0.42883563,-0.31724858,-3.9073372,-5.511452,-7.943961
0.31990096,4.211212,9.327757,0.4000735,-0.3854255,-3.8355112,-5.568913,-7.642292
0.31940034,4.220356,9.327757,0.4000735,-0.3854255,-3.8355112,-5.568913,-7.642292
0.31886202,4.229447,9.249993,0.37450713,-0.44294977,-3.715801,-5.554548,-7.2927384
0.3183253,4.2385273,9.249993,0.37450713,-0.44294977,-3.715801,-5.554548,-7.2927384
0.31774998,4.2475357,9.164772,0.35426712,-0.49621302,-3.5529952,-5.5497594,-6.967127
0.31717613,4.2565327,9.164772,0.35426712,-0.49621302,-3.5529952,-5.5497594,-6.967127
0.31657258,4.265457,9.071029,0.33828816,-0.54414994,-3.5242648,-5.48751,-6.373365
0.31596944,4.2743797,9.071029,0.33828816,-0.54414994,-3.5242648,-5.48751,-6.373365
0.31533498,4.2832155,8.966633,0.32976604,-0.5878258,-3.5290532,-5.521029,-6.0046577
0.314702,4.2920313,8.966633,0.32976604,-0.5878258,-3.5290532,-5.521029,-6.0046577
0.3140436,4.3007345,8.85478,0.3244397,-0.62724054,-3.5625722,-5.583278,-5.5641246
0.31338263,4.3094707,8.85478,0.3244397,-0.62724054,-3.5625722,-5.583278,-5.5641246
0.31270093,4.318079,8.7376,0.32017866,-0.6623943,-3.6056678,-5.583278,-5.171476
0.31201968,4.3266764,8.7376,0.32017866,-0.6623943,-3.6056678,-5.583278,-5.171476
0.31131625,4.3351827,8.615095,0.3159176,-0.6943522,-3.6056678,-5.559336,-4.7979803
0.31061432,4.343662,8.615095,0.3159176,-0.6943522,-3.6056678,-5.559336,-4.7979803
0.30989438,4.3520103,8.488329,0.31165653,-0.72204906,-3.6535518,-5.559336,-4.6160207
0.30916816,4.360423,8.488329,0.31165653,-0.72204906,-3.6535518,-5.559336,-4.6160207
0.30843627,4.368645,8.358367,0.3063302,-0.74441963,-3.6583402,-5.57849,-4.295198
0.30770367,4.376865,8.358367,0.3063302,-0.74441963,-3.6583402,-5.57849,-4.295198
0.30695912,4.3849735,8.224143,0.29461232,-0.7657249,-3.6487634,-5.66947,-4.0414124
0.3062143,4.393072,8.224143,0.29461232,-0.7657249,-3.6487634,-5.66947,-4.0414124
0.3054622,4.4010587,8.08992,0.28076386,-0.7817039,-3.6487634,-5.827487,-3.8307228
0.30470902,4.4090433,8.08992,0.28076386,-0.7817039,-3.6487634,-5.827487,-3.8307228
0.30395216,4.4169517,7.9599576,0.26585016,-0.79235655,-3.6583402,-5.8562174,-3.6056678
0.30320618,4.4247317,7.9599576,0.26585016,-0.79235655,-3.6583402,-5.8562174,-3.6056678
0.30246508,4.432487,7.835322,0.2466754,-0.79874814,-3.691859,-5.9759274,-3.2225955
0.3017253,4.4402084,7.835322,0.2466754,-0.79874814,-3.691859,-5.9759274,-3.2225955
0.3009939,4.447847,7.719208,0.22537012,-0.80087864,-3.7062242,-6.0956373,-3.0214825
0.30026135,4.4554744,7.719208,0.22537012,-0.80087864,-3.7062242,-6.0956373,-3.0214825
0.2995411,4.463004,7.611616,0.2019343,-0.79874814,-3.5434184,-6.215348,-2.7485435
0.29881793,4.470537,7.611616,0.2019343,-0.79874814,-3.5434184,-6.215348,-2.7485435
0.2981252,4.477979,7.5125465,0.17317216,-0.79235655,-3.5529952,-6.4164605,-2.3894134
0.29742926,4.485424,7.5125465,0.17317216,-0.79235655,-3.5529952,-6.4164605,-2.3894134
0.2967658,4.4928174,7.4273252,0.14441001,-0.7795734,-3.5865142,-6.5936313,-2.0685902
0.29610127,4.5001907,7.4273252,0.14441001,-0.7795734,-3.5865142,-6.5936313,-2.0685902
0.29547104,4.507538,7.352757,0.11138682,-0.76039857,-3.6343982,-6.6271505,-1.7238252
0.29483765,4.5149,7.352757,0.11138682,-0.76039857,-3.6343982,-6.6271505,-1.7238252
0.29423648,4.5222273,7.2845798,0.074102566,-0.7369628,-3.6152446,-6.703765,-1.3503298
0.29364094,4.5294814,7.2845798,0.074102566,-0.7369628,-3.6152446,-6.703765,-1.3503298
0.29306826,4.5367327,7.2217293,0.03468778,-0.71352696,-3.490746,-6.799533,-1.1061212
0.29249442,4.5440063,7.2217293,0.03468778,-0.71352696,-3.490746,-6.799533,-1.1061212
0.2919411,4.551235,7.158879,-0.0068575335,-0.69009113,-3.3183637,-6.7468605,-0.8283938
0.29138252,4.5585523,7.158879,-0.0068575335,-0.69009113,-3.3183637,-6.7468605,-0.8283938
0.29138252,4.5585523,7.158879,-0.0068575335,-0.69009113,-3.3183637,-6.7468605,-0.8283938
0.29026982,4.573123,7.093898,-0.050533377,-0.66878587,-3.064578,-6.670246,-0.4405331
0.28972116,4.5801888,7.018264,-0.09207869,-0.6528069,-2.6479871,-6.50744,-0.24899697
0.2891604,4.587444,7.018264,-0.09207869,-0.6528069,-2.6479871,-6.50744,-0.24899697
0.2891604,4.587444,7.018264,-0.09207869,-0.6528069,-2.6479871,-6.50744,-0.24899697
0.28797588,4.601785,6.9330425,-0.12723242,-0.6421542,-2.2170308,-6.38773,0.0047884034
0.28797588,4.601785,6.9330425,-0.12723242,-0.6421542,-2.2170308,-6.38773,0.0047884034
0.28667936,4.616555,6.8318424,-0.1549293,-0.63895845,-1.8770541,-6.205771,0.2633622
0.28614745,4.6222515,6.7146635,-0.17516932,-0.64321953,-1.4030021,-6.0525417,0.38307226
0.2854893,4.6291094,6.7146635,-0.17516932,-0.64321953,-1.4030021,-6.0525417,0.38307226
0.28480247,4.635837,6.5815053,-0.1815609,-0.6549374,-1.0534488,-5.90889,0.62249243
0.28411192,4.6425695,6.5815053,-0.1815609,-0.6549374,-1.0534488,-5.90889,0.62249243
0.28340214,4.6491647,6.4334335,-0.17836511,-0.6709164,-0.9528923,-5.8705826,0.78529817
0.2826923,4.6557317,6.4334335,-0.17836511,-0.6709164,-0.9528923,-5.8705826,0.78529817
0.28196564,4.662167,6.2725787,-0.1666472,-0.6890259,-0.9624691,-5.8705826,0.9864111
0.28123426,4.66862,6.2725787,-0.1666472,-0.6890259,-0.9624691,-5.8705826,0.9864111
0.2804208,4.6754723,6.1021366,-0.14960296,-0.7092659,-1.0486604,-5.889736,1.1444284
0.27975383,4.6810737,6.1021366,-0.14960296,-0.7092659,-1.0486604,-5.889736,1.1444284
0.2790063,4.687116,5.9295635,-0.12829769,-0.7241796,-1.1971009,-5.923255,1.2354081
0.27825493,4.6931753,5.9295635,-0.12829769,-0.7241796,-1.1971009,-5.923255,1.2354081
0.2774946,4.6991177,5.75273,-0.108057655,-0.7358975,-1.3982137,-6.0381765,1.4030021
0.27674544,4.7049637,5.75273,-0.108057655,-0.7358975,-1.3982137,-6.0381765,1.4030021
0.27600792,4.710658,5.575896,-0.091013424,-0.73802805,-1.7429788,-6.181829,1.5849615
0.27526924,4.7163563,5.575896,-0.091013424,-0.73802805,-1.7429788,-6.181829,1.5849615
0.2745409,4.721876,5.402258,-0.08142605,-0.733767,-1.9153614,-6.3350577,1.8626889
0.27381235,4.727395,5.402258,-0.08142605,-0.733767,-1.9153614,-6.3350577,1.8626889
0.2730977,4.7327404,5.23075,-0.078230254,-0.72204906,-2.0398598,-6.5601125,2.0159178
0.27238292,4.738085,5.23075,-0.078230254,-0.72204906,-2.0398598,-6.5601125,2.0159178
0.2716061,4.743799,5.0635037,-0.08036078,-0.7050048,-1.9871874,-6.766014,2.2697031
0.27096352,4.7485247,5.0635037,-0.08036078,-0.7050048,-1.9871874,-6.766014,2.2697031
0.27026424,4.753598,4.901583,-0.0856871,-0.6826343,-1.8148049,-6.9623384,2.6048915
0.26958615,4.7585154,4.901583,-0.0856871,-0.6826343,-1.8148049,-6.9623384,2.6048915
0.26892284,4.763332,4.743924,-0.09207869,-0.65706795,-1.7621324,-7.067683,2.8634653
0.26825517,4.768177,4.743924,-0.09207869,-0.65706795,-1.7621324,-7.067683,2.8634653
0.26760584,4.772912,4.590526,-0.09847028,-0.6315016,-1.757344,-7.1873937,3.083732
0.26696193,4.7776036,4.590526,-0.09847028,-0.6315016,-1.757344,-7.1873937,3.083732
0.26633754,4.782154,4.4392586,-0.1037966,-0.6101963,-1.7429788,-7.1826053,3.3375173
0.26571283,4.786704,4.4392586,-0.1037966,-0.6101963,-1.7429788,-7.1826053,3.3375173
0.26510793,4.7911124,4.287991,-0.109122925,-0.5899563,-1.7764976,-7.16824,3.53863
0.26450762,4.7954845,4.287991,-0.109122925,-0.5899563,-1.7764976,-7.16824,3.53863
0.26392552,4.799733,4.1367235,-0.11338398,-0.56865096,-1.8004397,-7.1107793,3.6583402
0.26334375,4.8039765,4.1367235,-0.11338398,-0.56865096,-1.8004397,-7.1107793,3.6583402
0.26277956,4.8080997,3.9833255,-0.11657977,-0.5473457,-1.8339585,-7.062895,3.7972038
0.26222068,4.812182,3.9833255,-0.11657977,-0.5473457,-1.8339585,-7.062895,3.7972038
0.26168355,4.816109,3.827797,-0.1187103,-0.52817094,-1.9249382,-6.9767036,3.9121256
0.2611446,4.8200474,3.827797,-0.1187103,-0.52817094,-1.9249382,-6.9767036,3.9121256
0.26062223,4.82383,3.671203,-0.121906094,-0.5111267,-1.934515,-6.9623384,4.0940847
0.2600997,4.827612,3.671203,-0.121906094,-0.5111267,-1.934515,-6.9623384,4.0940847
0.2595938,4.8312335,3.510348,-0.124036625,-0.49514773,-1.9919758,-6.9958572,4.1419687
0.25908825,4.8348513,3.510348,-0.124036625,-0.49514773,-1.9919758,-6.9958572,4.1419687
0.2585988,4.838315,3.3484278,-0.12723242,-0.47703823,-1.9871874,-6.9862804,4.2425256
0.25810975,4.841775,3.3484278,-0.12723242,-0.47703823,-1.9871874,-6.9862804,4.2425256
0.25763893,4.8450737,3.1865077,-0.13042821,-0.45786348,-2.0015526,-7.0581064,4.3287168
0.2571678,4.8483725,3.1865077,-0.13042821,-0.45786348,-2.0015526,-7.0581064,4.3287168
0.25671157,4.85151,3.0245874,-0.13255873,-0.44188452,-2.0207062,-7.192182,4.4196963
0.25625515,4.854647,3.0245874,-0.13255873,-0.44188452,-2.0207062,-7.192182,4.4196963
0.25581294,4.857624,2.8637326,-0.13468927,-0.4269708,-2.0446482,-7.2831616,4.4723687
0.25537062,4.8606005,2.8637326,-0.13468927,-0.4269708,-2.0446482,-7.2831616,4.4723687
0.25494647,4.863418,2.7039428,-0.13255873,-0.4088613,-2.0973208,-7.4603324,4.4580035
0.25452217,4.866235,2.7039428,-0.13255873,-0.4088613,-2.0973208,-7.4603324,4.4580035
0.2541181,4.8688946,2.547349,-0.12936294,-0.3886213,-2.1308396,-7.608773,4.4915223
0.25371426,4.871552,2.547349,-0.12936294,-0.3886213,-2.1308396,-7.608773,4.4915223
0.25333154,4.8740573,2.3928857,-0.124036625,-0.367316,-2.15957,-7.7572136,4.4196963
0.25294873,4.876562,2.3928857,-0.124036625,-0.367316,-2.15957,-7.7572136,4.4196963
0.25258774,4.8789177,2.244814,-0.11657977,-0.3460107,-2.1787236,-7.867347,4.4436383
0.25222668,4.8812733,2.244814,-0.11657977,-0.3460107,-2.1787236,-7.867347,4.4436383
0.25188872,4.883483,2.099938,-0.106992394,-0.32470542,-2.231396,-8.010999,4.343082
0.2515501,4.8856964,2.099938,-0.106992394,-0.32470542,-2.231396,-8.010999,4.343082
0.2512356,4.887761,1.9593229,-0.095274486,-0.3044654,-2.2744915,-8.0445175,4.261679
0.25092077,4.8898277,1.9593229,-0.095274486,-0.3044654,-2.2744915,-8.0445175,4.261679
0.25062802,4.8917522,1.8208386,-0.08036078,-0.28529066,-2.3127987,-8.106767,4.3143516
0.2503353,4.893677,1.8208386,-0.08036078,-0.28529066,-2.3127987,-8.106767,4.3143516
0.25006387,4.8954654,1.6866152,-0.06544708,-0.26398537,-2.2601264,-8.207323,4.1946416
0.24979253,4.897253,1.6866152,-0.06544708,-0.26398537,-2.2601264,-8.207323,4.1946416
0.24954136,4.8989096,1.5577183,-0.050533377,-0.2448106,-2.2457612,-8.307879,4.1515455
0.24929029,4.900566,1.5577183,-0.050533377,-0.2448106,-2.2457612,-8.307879,4.1515455
0.24905798,4.902095,1.4341476,-0.031358615,-0.22883163,-2.2457612,-8.374918,4.0797195
0.24882574,4.9036236,1.4341476,-0.031358615,-0.22883163,-2.2457612,-8.374918,4.0797195
0.24860974,4.9050293,1.3148379,-0.01324912,-0.2149832,-2.2361844,-8.42759,4.084508
0.248394,4.9064336,1.3148379,-0.01324912,-0.2149832,-2.2361844,-8.42759,4.084508
0.24819243,4.9077225,1.2008547,0.008056169,-0.20433055,-2.255338,-8.499416,4.0414124
0.24799155,4.909008,1.2008547,0.008056169,-0.20433055,-2.255338,-8.499416,4.0414124
0.2478027,4.910185,1.0953935,0.030426722,-0.19580843,-2.2744915,-8.628703,4.012682
0.24761404,4.911361,1.0953935,0.030426722,-0.19580843,-2.2744915,-8.628703,4.012682
0.24743743,4.9124317,0.9941934,0.052797277,-0.18941684,-2.3223755,-8.7053175,3.916914
0.24726105,4.9135017,0.9941934,0.052797277,-0.18941684,-2.3223755,-8.7053175,3.916914
0.24708818,4.9144692,0.8972543,0.0762331,-0.18622105,-2.2266076,-8.724471,3.9025488
0.24691543,4.9154367,0.8972543,0.0762331,-0.18622105,-2.2266076,-8.724471,3.9025488
0.24675217,4.9163046,0.803511,0.10179944,-0.18515578,-2.3223755,-8.825027,3.8546648
