Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1748433,4.6875935,-0.009285741,-0.17943038,-0.54201937,1.2497733,-9.691729,0.30645782
6.174321,4.6876864,0.015215342,-0.17516932,-0.52390987,1.0534488,-9.586384,0.24420857
6.173793,4.687781,0.015215342,-0.17516932,-0.52390987,1.0534488,-9.586384,0.24420857
6.1732864,4.6878986,0.039716423,-0.17197353,-0.50366986,1.0773908,-9.548077,0.18195933
6.172782,4.6880164,0.039716423,-0.17197353,-0.50366986,1.0773908,-9.548077,0.18195933
6.172285,4.6881566,0.06315224,-0.17410405,-0.48342985,1.1061212,-9.509769,0.05267244
6.1717896,4.6882977,0.06315224,-0.17410405,-0.48342985,1.1061212,-9.509769,0.05267244
6.1712675,4.688449,0.08445753,-0.17410405,-0.46212456,1.163582,-9.495404,-0.090979666
6.1707478,4.6886015,0.08445753,-0.17410405,-0.46212456,1.163582,-9.495404,-0.090979666
6.1701984,4.688742,0.10363229,-0.17410405,-0.44081926,1.1013328,-9.428367,-0.20590134
6.169651,4.688886,0.10363229,-0.17410405,-0.44081926,1.1013328,-9.428367,-0.20590134
6.1691947,4.6888876,0.118545994,-0.17623459,-0.4216445,1.1061212,-9.390059,-0.30645782
6.168744,4.6888876,0.118545994,-0.17623459,-0.4216445,1.1061212,-9.390059,-0.30645782
6.1683545,4.688896,0.13026391,-0.1815609,-0.40246972,1.0630256,-9.332599,-0.33518824
6.1679683,4.688905,0.13026391,-0.1815609,-0.40246972,1.0630256,-9.332599,-0.33518824
6.1675777,4.688923,0.14091654,-0.18901776,-0.38222972,1.1109096,-9.337387,-0.44532153
6.167189,4.6889405,0.14091654,-0.18901776,-0.38222972,1.1109096,-9.337387,-0.44532153
6.1667886,4.6889687,0.1483734,-0.19860514,-0.36198968,1.1923125,-9.299079,-0.45489833
6.16639,4.6889973,0.1483734,-0.19860514,-0.36198968,1.1923125,-9.299079,-0.45489833
6.166023,4.689027,0.15369973,-0.20925778,-0.34068438,1.2066777,-9.289502,-0.5746084
6.1656566,4.689057,0.15369973,-0.20925778,-0.34068438,1.2066777,-9.289502,-0.5746084
6.165298,4.6890907,0.15583025,-0.21991043,-0.31831384,1.2689269,-9.241618,-0.5793968
6.16494,4.6891236,0.15583025,-0.21991043,-0.31831384,1.2689269,-9.241618,-0.5793968
6.164596,4.6891565,0.15583025,-0.22843254,-0.29913908,1.364695,-9.203311,-0.7182605
6.164236,4.689191,0.15583025,-0.22843254,-0.29913908,1.364695,-9.203311,-0.7182605
6.1639004,4.6892257,0.15689552,-0.23482412,-0.27889907,1.4221559,-9.212888,-0.79008657
6.163599,4.689256,0.15689552,-0.23482412,-0.27889907,1.4221559,-9.212888,-0.79008657
6.1632934,4.6892905,0.15796077,-0.23908518,-0.2565285,1.4652514,-9.131485,-0.842759
6.162989,4.6893244,0.15796077,-0.23908518,-0.2565285,1.4652514,-9.131485,-0.842759
6.162699,4.6893606,0.15796077,-0.24121572,-0.23415795,1.5801731,-9.040505,-0.92416185
6.16241,4.689396,0.15796077,-0.24121572,-0.23415795,1.5801731,-9.040505,-0.92416185
6.162141,4.6894307,0.15689552,-0.24015045,-0.21391793,1.5945383,-8.992621,-0.9528923
6.161871,4.689465,0.15689552,-0.24015045,-0.21391793,1.5945383,-8.992621,-0.9528923
6.1616254,4.6894984,0.15583025,-0.23588939,-0.19154738,1.6184803,-8.925584,-1.0199299
6.1613803,4.6895313,0.15583025,-0.23588939,-0.19154738,1.6184803,-8.925584,-1.0199299
6.1611567,4.6895638,0.15583025,-0.2294978,-0.17130736,1.6519991,-8.892065,-1.115698
6.160934,4.6895967,0.15583025,-0.2294978,-0.17130736,1.6519991,-8.892065,-1.115698
6.1607265,4.68963,0.15369973,-0.22204095,-0.15000206,1.6807296,-8.887277,-1.0630256
6.1605196,4.6896634,0.15369973,-0.22204095,-0.15000206,1.6807296,-8.887277,-1.0630256
6.1603346,4.6896954,0.15263446,-0.21351884,-0.1308273,1.6807296,-8.892065,-1.1061212
6.160149,4.689728,0.15263446,-0.21351884,-0.1308273,1.6807296,-8.892065,-1.1061212
6.1599765,4.6897607,0.15050393,-0.20393145,-0.11271781,1.7477672,-8.863335,-1.1061212
6.1598034,4.6897936,0.15050393,-0.20393145,-0.11271781,1.7477672,-8.863335,-1.1061212
6.1596384,4.689829,0.14730814,-0.19114828,-0.093543045,1.8962077,-8.882488,-1.1061212
6.1594734,4.6898646,0.14730814,-0.19114828,-0.093543045,1.8962077,-8.882488,-1.1061212
6.1593285,4.6898975,0.14304708,-0.17729984,-0.07330302,1.9536686,-8.90643,-1.1587936
6.1591825,4.68993,0.14304708,-0.17729984,-0.07330302,1.9536686,-8.90643,-1.1587936
6.1590543,4.689963,0.14091654,-0.16132088,-0.056258786,2.030283,-8.916007,-1.2449849
6.1589255,4.689995,0.14091654,-0.16132088,-0.056258786,2.030283,-8.916007,-1.2449849
6.1588144,4.6900268,0.13878602,-0.14321138,-0.04027982,2.0254946,-8.925584,-1.2737153
6.158703,4.690058,0.13878602,-0.14321138,-0.04027982,2.0254946,-8.925584,-1.2737153
6.15861,4.6900883,0.1366555,-0.122971356,-0.026431382,2.006341,-8.911219,-1.340753
6.1585164,4.6901183,0.1366555,-0.122971356,-0.026431382,2.006341,-8.911219,-1.340753
6.1584363,4.6901474,0.1334597,-0.10166607,-0.014713474,1.9967642,-8.935161,-1.3694834
6.158356,4.690176,0.1334597,-0.10166607,-0.014713474,1.9967642,-8.935161,-1.3694834
6.158295,4.6902027,0.13132916,-0.08249131,-0.0029955646,1.8914193,-8.973468,-1.3838485
6.1582346,4.690229,0.13132916,-0.08249131,-0.0029955646,1.8914193,-8.973468,-1.3838485
6.1581893,4.6902523,0.1270681,-0.062251285,0.008722344,1.8435353,-9.011775,-1.4173675
6.1581445,4.690275,0.1270681,-0.062251285,0.008722344,1.8435353,-9.011775,-1.4173675
6.15811,4.6902966,0.122807056,-0.040945996,0.018309724,1.7956513,-8.978256,-1.3694834
6.158076,4.690318,0.122807056,-0.040945996,0.018309724,1.7956513,-8.978256,-1.3694834
6.1580544,4.690338,0.119611256,-0.020705972,0.02896237,1.7525556,-8.978256,-1.3599066
6.1580324,4.6903586,0.119611256,-0.020705972,0.02896237,1.7525556,-8.978256,-1.3599066
6.158024,4.690376,0.11428493,-0.00046594674,0.040680278,1.7190368,-8.99741,-1.3215994
6.158015,4.690393,0.11428493,-0.00046594674,0.040680278,1.7190368,-8.99741,-1.3215994
6.1580186,4.690407,0.10895862,0.018708814,0.052398186,1.6519991,-8.939949,-1.2449849
6.158023,4.690421,0.10895862,0.018708814,0.052398186,1.6519991,-8.939949,-1.2449849
6.158039,4.6904297,0.1004365,0.03681831,0.06518136,1.6184803,-8.968679,-1.1587936
6.158055,4.6904383,0.1004365,0.03681831,0.06518136,1.6184803,-8.968679,-1.1587936
6.15808,4.6904387,0.09084912,0.052797277,0.07263821,1.532289,-9.006987,-1.0199299
6.1581054,4.6904397,0.09084912,0.052797277,0.07263821,1.532289,-9.006987,-1.0199299
6.158147,4.6904306,0.08126174,0.06771098,0.07689927,1.3934253,-9.021352,-0.92895025
6.158189,4.690421,0.08126174,0.06771098,0.07689927,1.3934253,-9.021352,-0.92895025
6.1582246,4.690405,0.07060909,0.07729836,0.0790298,1.3694834,-9.021352,-0.7517793
6.1582613,4.690388,0.07060909,0.07729836,0.0790298,1.3694834,-9.021352,-0.7517793
6.1582537,4.6903763,0.058891185,0.08368994,0.07796454,1.484405,-9.107543,-0.5267244
6.1582465,4.690364,0.058891185,0.08368994,0.07796454,1.484405,-9.107543,-0.5267244
6.158212,4.6903553,0.047173277,0.086885735,0.073703475,1.532289,-9.289502,-0.4309563
6.158178,4.6903467,0.047173277,0.086885735,0.073703475,1.532289,-9.289502,-0.4309563
6.158155,4.690317,0.03652063,0.087951005,0.06837715,1.4173675,-9.3661175,-0.41180268
6.1581316,4.6902866,0.03652063,0.087951005,0.06837715,1.4173675,-9.3661175,-0.41180268
6.1581626,4.690223,0.023737457,0.086885735,0.061985567,1.2689269,-9.461885,-0.46926352
6.1581936,4.69016,0.023737457,0.086885735,0.061985567,1.2689269,-9.461885,-0.46926352
6.158252,4.6900845,0.0141500775,0.08475521,0.05772451,1.1971009,-9.56723,-0.4261679
6.1583104,4.690009,0.0141500775,0.08475521,0.05772451,1.1971009,-9.56723,-0.4261679
6.158364,4.6899247,0.005627962,0.08049415,0.055593982,1.2114661,-9.639056,-0.39264908
6.1584167,4.68984,0.005627962,0.08049415,0.055593982,1.2114661,-9.639056,-0.39264908
6.158483,4.689747,-0.0039594183,0.0762331,0.05133292,1.1683705,-9.586384,-0.4213795
6.158549,4.6896524,-0.0039594183,0.0762331,0.05133292,1.1683705,-9.586384,-0.4213795
6.158608,4.6895504,-0.0114162695,0.073037304,0.049202394,1.1779473,-9.615114,-0.45489833
6.1586666,4.6894484,-0.0114162695,0.073037304,0.049202394,1.1779473,-9.615114,-0.45489833
6.158709,4.6893396,-0.01674259,0.06877624,0.0460066,1.2066777,-9.581595,-0.50278234
6.158751,4.6892314,-0.01674259,0.06877624,0.0460066,1.2066777,-9.581595,-0.50278234
6.158781,4.6891184,-0.021003649,0.06344992,0.041745543,1.2258313,-9.552865,-0.50278234
6.1588106,4.6890054,-0.021003649,0.06344992,0.041745543,1.2258313,-9.552865,-0.50278234
6.15882,4.6888905,-0.02313418,0.0581236,0.03641922,1.2737153,-9.524135,-0.5363012
6.1588297,4.6887755,-0.02313418,0.0581236,0.03641922,1.2737153,-9.524135,-0.5363012
6.158844,4.688657,-0.025264706,0.05173201,0.033223428,1.2593501,-9.562442,-0.56982
6.158858,4.688538,-0.025264706,0.05173201,0.033223428,1.2593501,-9.562442,-0.56982
6.158864,4.688417,-0.027395237,0.046405688,0.02896237,1.2737153,-9.548077,-0.58418524
6.1588697,4.6882963,-0.027395237,0.046405688,0.02896237,1.2737153,-9.548077,-0.58418524
6.158867,4.6881742,-0.0284605,0.045340426,0.025766576,1.3024458,-9.572019,-0.60333884
6.1588645,4.688053,-0.0284605,0.045340426,0.025766576,1.3024458,-9.572019,-0.60333884
6.158855,4.68793,-0.03059103,0.045340426,0.024701312,1.3024458,-9.643845,-0.51714754
6.158846,4.687807,-0.03059103,0.045340426,0.024701312,1.3024458,-9.643845,-0.51714754
6.158828,4.687684,-0.032721557,0.047470953,0.022570781,1.316811,-9.629479,-0.50757074
6.1588097,4.687561,-0.032721557,0.047470953,0.022570781,1.316811,-9.629479,-0.50757074
6.158822,4.687433,-0.033786822,0.05173201,0.021505518,1.2306197,-9.643845,-0.5506664
6.158835,4.6873055,-0.033786822,0.05173201,0.021505518,1.2306197,-9.643845,-0.5506664
6.158835,4.6873055,-0.033786822,0.05173201,0.021505518,1.2306197,-9.643845,-0.5506664
6.158835,4.6873055,-0.033786822,0.05173201,0.021505518,1.2306197,-9.643845,-0.5506664
6.158835,4.6873055,-0.033786822,0.05173201,0.021505518,1.2306197,-9.643845,-0.5506664
6.158835,4.6873055,-0.033786822,0.06558045,0.024701312,1.2162545,-9.68694,-0.48362875
6.158835,4.6873055,-0.034852087,0.073037304,0.024701312,1.1875241,-9.720459,-0.41180268
6.1590743,4.6865444,-0.034852087,0.073037304,0.024701312,1.1875241,-9.720459,-0.41180268
6.1590743,4.6865444,-0.034852087,0.073037304,0.024701312,1.1875241,-9.720459,-0.41180268
6.159105,4.6863055,-0.033786822,0.07942889,0.025766576,1.2210429,-9.706094,-0.36870706
6.159161,4.6861877,-0.031656295,0.085820474,0.027897105,1.1923125,-9.706094,-0.31124622
6.1592174,4.68607,-0.031656295,0.085820474,0.027897105,1.1923125,-9.706094,-0.31124622
6.1592646,4.685953,-0.029525764,0.0911468,0.031092897,1.1971009,-9.639056,-0.2777274
6.1593103,4.6858363,-0.029525764,0.0911468,0.031092897,1.1971009,-9.639056,-0.2777274
6.1593013,4.685918,-0.026329972,0.09647312,0.032158162,1.2066777,-9.605537,-0.22984336
6.1592913,4.6859994,-0.026329972,0.09647312,0.032158162,1.2066777,-9.605537,-0.22984336
6.15922,4.686057,-0.022068914,0.100734174,0.03428869,1.292869,-9.696517,-0.20111294
6.1591473,4.686116,-0.022068914,0.100734174,0.03428869,1.292869,-9.696517,-0.20111294
6.1591473,4.686116,-0.022068914,0.100734174,0.03428869,1.292869,-9.696517,-0.20111294
6.159022,4.686249,-0.018873122,0.10925629,0.039615013,1.2593501,-9.619903,-0.21068975
6.159022,4.686249,-0.012481534,0.118843675,0.041745543,1.0773908,-9.68694,-0.15322891
6.1592846,4.686398,-0.012481534,0.118843675,0.041745543,1.0773908,-9.68694,-0.15322891
6.1594124,4.686478,-0.006089947,0.12417,0.039615013,0.90500826,-9.677363,-0.023942016
6.159543,4.68656,-0.006089947,0.12417,0.039615013,0.90500826,-9.677363,-0.023942016
6.1596985,4.686625,-0.0007636249,0.12630053,0.03854975,0.78050977,-9.725247,-0.076614454
6.1598535,4.6866894,-0.0007636249,0.12630053,0.03854975,0.78050977,-9.725247,-0.076614454
6.159973,4.6867876,0.005627962,0.12417,0.03641922,0.842759,-9.768343,0.07182605
6.1600933,4.686887,0.005627962,0.12417,0.03641922,0.842759,-9.768343,0.07182605
6.1602125,4.686989,0.010954284,0.118843675,0.03428869,0.89543146,-9.77792,0.019153614
6.1603317,4.687091,0.010954284,0.118843675,0.03428869,0.89543146,-9.77792,0.019153614
6.1604342,4.6872025,0.013084813,0.11245208,0.03428869,0.91458505,-9.801862,0.10055647
6.1605363,4.6873145,0.013084813,0.11245208,0.03428869,0.91458505,-9.801862,0.10055647
6.160645,4.6874266,0.017345872,0.104995236,0.03428869,0.89543146,-9.80665,0.08140286
6.1607537,4.687539,0.017345872,0.104995236,0.03428869,0.89543146,-9.80665,0.08140286
6.1608524,4.6876574,0.020541664,0.09647312,0.032158162,0.91937345,-9.792285,0.10534488
6.160951,4.6877756,0.020541664,0.09647312,0.032158162,0.91937345,-9.792285,0.10534488
6.1610427,4.687899,0.024802722,0.087951005,0.030027634,0.94810385,-9.792285,0.10534488
6.161134,4.6880226,0.024802722,0.087951005,0.030027634,0.94810385,-9.792285,0.10534488
6.16124,4.6881413,0.02906378,0.07836362,0.02683184,0.91458505,-9.840169,0.04309563
6.1613464,4.68826,0.02906378,0.07836362,0.02683184,0.91458505,-9.840169,0.04309563
6.1614304,4.6883874,0.030129045,0.07090677,0.023636047,0.93852705,-9.849746,0.1388637
6.161514,4.6885147,0.030129045,0.07090677,0.023636047,0.93852705,-9.849746,0.1388637
6.161594,4.6886444,0.034390103,0.06451519,0.018309724,0.9528923,-9.835381,0.10534488
6.161674,4.688775,0.034390103,0.06451519,0.018309724,0.9528923,-9.835381,0.10534488
6.161725,4.6889157,0.03865116,0.0581236,0.014048667,1.0582372,-9.840169,0.11971009
6.1617756,4.6890564,0.03865116,0.0581236,0.014048667,1.0582372,-9.840169,0.11971009
6.161823,4.6892033,0.043977484,0.05599307,0.011918138,1.1061212,-9.801862,0
6.1618705,4.689349,0.043977484,0.05599307,0.011918138,1.1061212,-9.801862,0
6.161935,4.689493,0.04610801,0.057058334,0.008722344,1.0534488,-9.825804,0
6.161999,4.6896367,0.04610801,0.057058334,0.008722344,1.0534488,-9.825804,0
6.1620793,4.689776,0.05036907,0.057058334,0.0033960221,0.9959879,-9.844957,-0.01436521
6.16216,4.689915,0.05036907,0.057058334,0.0033960221,0.9959879,-9.844957,-0.01436521
6.162236,4.690057,0.054630127,0.054927804,-0.004060829,0.94810385,-9.849746,0.019153614
6.162313,4.690198,0.054630127,0.054927804,-0.004060829,0.94810385,-9.849746,0.019153614
6.1623983,4.6903305,0.055695392,0.05173201,-0.01151768,0.9672575,-9.835381,-0.05746084
6.162484,4.690462,0.055695392,0.05173201,-0.01151768,0.9672575,-9.835381,-0.05746084
6.162566,4.6905932,0.056760654,0.046405688,-0.017909266,1.0534488,-9.801862,-0.12449849
6.162649,4.690724,0.056760654,0.046405688,-0.017909266,1.0534488,-9.801862,-0.12449849
6.1627016,4.69087,0.05782592,0.04107937,-0.02323559,1.0821792,-9.801862,-0.10055647
6.162755,4.6910152,0.05782592,0.04107937,-0.02323559,1.0821792,-9.801862,-0.10055647
6.162865,4.691092,0.056760654,0.037883572,-0.027496647,1.0726024,-9.725247,-0.19632454
6.1629753,4.691168,0.056760654,0.037883572,-0.027496647,1.0726024,-9.725247,-0.19632454
6.1630483,4.6912932,0.055695392,0.03468778,-0.031757705,1.1109096,-9.720459,-0.16759412
6.163122,4.6914177,0.055695392,0.03468778,-0.031757705,1.1109096,-9.720459,-0.16759412
6.1631455,4.691566,0.054630127,0.030426722,-0.036018763,1.115698,-9.68694,-0.12449849
6.16317,4.691719,0.054630127,0.030426722,-0.036018763,1.115698,-9.68694,-0.12449849
6.163141,4.6918707,0.054630127,0.028296193,-0.04027982,1.1540052,-9.65821,-0.10055647
6.163111,4.692028,0.054630127,0.028296193,-0.04027982,1.1540052,-9.65821,-0.10055647
6.162963,4.6921487,0.0524996,0.028296193,-0.04241035,1.1875241,-9.643845,-0.18195933
6.162813,4.692269,0.0524996,0.028296193,-0.04241035,1.1875241,-9.643845,-0.18195933
6.162655,4.6923823,0.051434334,0.030426722,-0.04454088,1.1827357,-9.595961,-0.18195933
6.1624956,4.692495,0.051434334,0.030426722,-0.04454088,1.1827357,-9.595961,-0.18195933
6.1624928,4.692457,0.0524996,0.033622514,-0.048801936,1.1587936,-9.576807,-0.19632454
6.162493,4.6924205,0.0524996,0.033622514,-0.048801936,1.1587936,-9.576807,-0.19632454
6.1624107,4.6925745,0.0524996,0.037883572,-0.050932467,1.1827357,-9.572019,-0.12449849
6.1623282,4.6927285,0.0524996,0.037883572,-0.050932467,1.1827357,-9.572019,-0.12449849
6.1622167,4.6928773,0.0524996,0.043209895,-0.050932467,1.1827357,-9.595961,-0.16280572
6.162096,4.6930394,0.0524996,0.043209895,-0.050932467,1.1827357,-9.595961,-0.16280572
6.162099,4.6931787,0.0524996,0.049601484,-0.0498672,1.1252748,-9.514558,-0.12928689
6.1621027,4.693325,0.0524996,0.049601484,-0.0498672,1.1252748,-9.514558,-0.12928689
6.162075,4.693481,0.0524996,0.053862542,-0.048801936,1.1348516,-9.509769,-0.08140286
6.1620474,4.6936374,0.0524996,0.053862542,-0.048801936,1.1348516,-9.509769,-0.08140286
6.1620893,4.6937733,0.05356486,0.0581236,-0.04773667,1.0582372,-9.466674,-0.10055647
6.1621323,4.6939087,0.05356486,0.0581236,-0.04773667,1.0582372,-9.466674,-0.10055647
6.162141,4.694062,0.055695392,0.05918886,-0.04773667,1.0103531,-9.437943,0.038307227
6.16215,4.6942153,0.055695392,0.05918886,-0.04773667,1.0103531,-9.437943,0.038307227
6.1621695,4.6943655,0.055695392,0.0581236,-0.045606144,0.9911995,-9.44752,0.033518825
6.162189,4.694515,0.055695392,0.0581236,-0.045606144,0.9911995,-9.44752,0.033518825
6.1621904,4.6946716,0.055695392,0.05599307,-0.04241035,1.0390835,-9.490616,0.06703765
6.162192,4.6948276,0.055695392,0.05599307,-0.04241035,1.0390835,-9.490616,0.06703765
6.162212,4.694979,0.056760654,0.05173201,-0.041345086,0.9816227,-9.433155,0.06703765
6.1622314,4.6951303,0.056760654,0.05173201,-0.041345086,0.9816227,-9.433155,0.06703765
6.162226,4.6952877,0.055695392,0.047470953,-0.04027982,1.0582372,-9.437943,0.07182605
6.162221,4.6954446,0.055695392,0.047470953,-0.04027982,1.0582372,-9.437943,0.07182605
6.1622295,4.6955986,0.055695392,0.043209895,-0.039214555,1.0295067,-9.442732,0.062249243
6.1622386,4.6957526,0.055695392,0.043209895,-0.039214555,1.0295067,-9.442732,0.062249243
6.162225,4.6959105,0.055695392,0.040014103,-0.037084028,1.0821792,-9.428367,0.095768064
6.1622114,4.696069,0.055695392,0.040014103,-0.037084028,1.0821792,-9.428367,0.095768064
6.162235,4.696217,0.054630127,0.035753045,-0.036018763,1.0295067,-9.466674,0.023942016
6.1622586,4.6963654,0.054630127,0.035753045,-0.036018763,1.0295067,-9.466674,0.023942016
6.1622763,4.696512,0.051434334,0.030426722,-0.034953497,1.0486604,-9.428367,0.01436521
6.162294,4.696659,0.051434334,0.030426722,-0.034953497,1.0486604,-9.428367,0.01436521
6.162322,4.6967998,0.04823854,0.026165664,-0.03282297,1.043872,-9.442732,0
6.16235,4.69694,0.04823854,0.026165664,-0.03282297,1.043872,-9.442732,0
6.1623673,4.6970825,0.047173277,0.022969872,-0.03282297,1.0630256,-9.466674,0.009576807
6.162385,4.697225,0.047173277,0.022969872,-0.03282297,1.0630256,-9.466674,0.009576807
6.1624103,4.697364,0.04610801,0.019774077,-0.031757705,1.0773908,-9.481039,-0.02873042
6.1624355,4.697503,0.04610801,0.019774077,-0.031757705,1.0773908,-9.481039,-0.02873042
6.162464,4.697639,0.04291222,0.017643549,-0.028561912,1.0821792,-9.433155,-0.04309563
6.162493,4.6977744,0.04291222,0.017643549,-0.028561912,1.0821792,-9.433155,-0.04309563
6.1625104,4.6979113,0.040781688,0.014447756,-0.025366118,1.1061212,-9.485827,-0.04309563
6.1625285,4.6980486,0.040781688,0.014447756,-0.025366118,1.1061212,-9.485827,-0.04309563
6.162637,4.698123,0.039716423,0.012317227,-0.02323559,1.0869676,-9.524135,-0.11971009
6.1627464,4.6981964,0.039716423,0.012317227,-0.02323559,1.0869676,-9.524135,-0.11971009
6.1627283,4.6983356,0.03865116,0.011251962,-0.02323559,1.1444284,-9.509769,-0.023942016
6.162711,4.698475,0.03865116,0.011251962,-0.02323559,1.1444284,-9.509769,-0.023942016
6.162722,4.6986084,0.03652063,0.010186698,-0.02323559,1.1013328,-9.509769,0.0047884034
6.1627336,4.698745,0.03652063,0.010186698,-0.02323559,1.1013328,-9.509769,0.0047884034
6.1627336,4.698745,0.03652063,0.010186698,-0.02323559,1.163582,-9.552865,0.062249243
6.162675,4.6990156,0.034390103,0.008056169,-0.025366118,1.163582,-9.552865,0.062249243
6.1626563,4.6991434,0.031194309,0.00592564,-0.029627176,1.1492168,-9.624691,0.01436521
6.162638,4.699274,0.031194309,0.00592564,-0.029627176,1.1492168,-9.624691,0.01436521
6.1626143,4.6993995,0.026933251,0.0048603755,-0.036018763,1.1444284,-9.701305,0.110133275
6.162591,4.699526,0.026933251,0.0048603755,-0.036018763,1.1444284,-9.701305,0.110133275
6.1625395,4.699649,0.023737457,0.0027298466,-0.04027982,1.1923125,-9.682152,0.04309563
6.162488,4.699772,0.023737457,0.0027298466,-0.04027982,1.1923125,-9.682152,0.04309563
6.162438,4.699893,0.02160693,0.0005993177,-0.043475613,1.1923125,-9.749189,0.019153614
6.162388,4.7000136,0.02160693,0.0005993177,-0.043475613,1.1923125,-9.749189,0.019153614
6.1623497,4.700131,0.018411135,-0.00046594674,-0.048801936,1.163582,-9.715671,0.023942016
6.1623116,4.7002482,0.018411135,-0.00046594674,-0.048801936,1.163582,-9.715671,0.023942016
6.162297,4.7003584,0.015215342,-0.0025964756,-0.05412826,1.1348516,-9.734824,-0.0047884034
6.1622825,4.7004685,0.015215342,-0.0025964756,-0.05412826,1.1348516,-9.734824,-0.0047884034
6.1622615,4.700577,0.013084813,-0.0047270046,-0.058389317,1.1587936,-9.710882,-0.062249243
6.1622415,4.7006855,0.013084813,-0.0047270046,-0.058389317,1.1587936,-9.710882,-0.062249243
6.16229,4.700757,0.012019549,-0.007922798,-0.062650375,1.1109096,-9.706094,-0.076614454
6.1623387,4.700828,0.012019549,-0.007922798,-0.062650375,1.1109096,-9.706094,-0.076614454
6.162336,4.700927,0.010954284,-0.010053327,-0.06584617,1.1204864,-9.68694,-0.033518825
6.162333,4.701025,0.010954284,-0.010053327,-0.06584617,1.1204864,-9.68694,-0.033518825
6.1623683,4.701098,0.008823755,-0.01324912,-0.07010722,1.0965444,-9.667787,-0.062249243
6.162404,4.70117,0.008823755,-0.01324912,-0.07010722,1.0965444,-9.667787,-0.062249243
6.1624002,4.7012634,0.008823755,-0.016444914,-0.07436828,1.1109096,-9.662998,-0.033518825
6.162397,4.7013564,0.008823755,-0.016444914,-0.07436828,1.1109096,-9.662998,-0.033518825
6.1623683,4.701457,0.008823755,-0.018575443,-0.075433545,1.1540052,-9.610326,-0.08140286
6.162343,4.701556,0.008823755,-0.018575443,-0.075433545,1.1540052,-9.610326,-0.08140286
6.162158,4.7016263,0.008823755,-0.021771235,-0.077564076,1.2306197,-9.610326,-0.06703765
6.161974,4.701696,0.008823755,-0.021771235,-0.077564076,1.2306197,-9.610326,-0.06703765
6.161819,4.701786,0.008823755,-0.0228365,-0.07969461,1.2258313,-9.615114,-0.04309563
6.161665,4.7018757,0.008823755,-0.0228365,-0.07969461,1.2258313,-9.615114,-0.04309563
6.1615624,4.7019815,0.00988902,-0.021771235,-0.08075987,1.1923125,-9.581595,0
6.161462,4.702087,0.00988902,-0.021771235,-0.08075987,1.1923125,-9.581595,0
6.161286,4.702168,0.010954284,-0.020705972,-0.08075987,1.2401965,-9.586384,-0.047884032
6.161111,4.702249,0.010954284,-0.020705972,-0.08075987,1.2401965,-9.586384,-0.047884032
6.161111,4.702249,0.013084813,-0.017510178,-0.0828904,1.2162545,-9.576807,-0.04309563
6.161111,4.702249,0.013084813,-0.017510178,-0.0828904,1.2162545,-9.576807,-0.04309563
6.161111,4.702249,0.013084813,-0.017510178,-0.0828904,1.2162545,-9.576807,-0.04309563
6.1605124,4.702648,0.013084813,-0.017510178,-0.0828904,1.2162545,-9.576807,-0.04309563
6.1602936,4.702649,0.016280606,-0.016444914,-0.07969461,1.2066777,-9.572019,-0.095768064
6.160074,4.7026486,0.016280606,-0.016444914,-0.07969461,1.2066777,-9.572019,-0.095768064
6.160074,4.7026486,0.016280606,-0.016444914,-0.07969461,1.2066777,-9.572019,-0.095768064
6.159749,4.702535,0.019476399,-0.016444914,-0.08075987,1.1875241,-9.519346,-0.10055647
6.1595316,4.702592,0.020541664,-0.016444914,-0.078629345,1.2785037,-9.509769,-0.06703765
6.1593227,4.702646,0.020541664,-0.016444914,-0.078629345,1.2785037,-9.509769,-0.06703765
6.159113,4.702636,0.022672193,-0.016444914,-0.075433545,1.2210429,-9.533711,-0.10055647
6.158906,4.7026243,0.022672193,-0.016444914,-0.075433545,1.2210429,-9.533711,-0.10055647
6.158744,4.7025685,0.024802722,-0.017510178,-0.075433545,1.2593501,-9.490616,-0.15801731
6.158582,4.7025123,0.024802722,-0.017510178,-0.075433545,1.2593501,-9.490616,-0.15801731
6.158394,4.702481,0.024802722,-0.016444914,-0.075433545,1.283292,-9.452309,-0.1388637
6.1581955,4.7024474,0.024802722,-0.016444914,-0.075433545,1.283292,-9.452309,-0.1388637
6.15802,4.7024026,0.025867987,-0.016444914,-0.07436828,1.2737153,-9.485827,-0.14844051
6.1578445,4.7023573,0.025867987,-0.016444914,-0.07436828,1.2737153,-9.485827,-0.14844051
6.15766,4.7023206,0.025867987,-0.014314385,-0.07330302,1.2880806,-9.504981,-0.1436521
6.157475,4.7022834,0.025867987,-0.014314385,-0.07330302,1.2880806,-9.504981,-0.1436521
6.157338,4.702221,0.025867987,-0.012183856,-0.06904196,1.2785037,-9.44752,-0.20111294
6.1572013,4.702157,0.025867987,-0.012183856,-0.06904196,1.2785037,-9.44752,-0.20111294
6.1570964,4.7020864,0.026933251,-0.011118591,-0.064780906,1.2689269,-9.461885,-0.2633622
6.1569924,4.7020154,0.026933251,-0.011118591,-0.064780906,1.2689269,-9.461885,-0.2633622
6.1569176,4.7019424,0.027998514,-0.010053327,-0.06371564,1.2258313,-9.476251,-0.30166942
6.1568427,4.7018685,0.027998514,-0.010053327,-0.06371564,1.2258313,-9.476251,-0.30166942
