Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0815043,0.6415038,0.66928774,-3.0119686,11.007578,1.9776106,0.19153613,2.2026656
1.0725207,0.6548475,0.66928774,-3.0119686,11.007578,1.9776106,0.19153613,2.2026656
1.063463,0.6677123,0.6863319,-2.9789453,10.850984,2.6240451,0.8619126,2.1404164
1.0542653,0.68018746,0.6863319,-2.9789453,10.850984,2.6240451,0.8619126,2.1404164
1.0451593,0.69206667,0.70124567,-2.9192905,10.689064,3.107674,1.5227122,2.207454
1.0359789,0.7035312,0.70124567,-2.9192905,10.689064,3.107674,1.5227122,2.207454
1.026922,0.71447027,0.70976776,-2.8383305,10.521817,3.53863,2.135628,2.2026656
1.0177443,0.7251043,0.70976776,-2.8383305,10.521817,3.53863,2.135628,2.2026656
1.008741,0.73523206,0.70976776,-2.7456524,10.349244,4.0222588,2.777274,2.1883004
0.9996233,0.7450893,0.70976776,-2.7456524,10.349244,4.0222588,2.777274,2.1883004
0.9906695,0.7545009,0.7023109,-2.6508439,10.169214,4.6399627,3.2992098,2.183512
0.9816628,0.7636181,0.7023109,-2.6508439,10.169214,4.6399627,3.2992098,2.183512
0.9728322,0.77230936,0.6884625,-2.5592313,9.978533,5.5258174,3.7301662,2.2697031
0.96390164,0.78079,0.6884625,-2.5592313,9.978533,5.5258174,3.7301662,2.2697031
0.95518786,0.7888231,0.6682224,-2.4718795,9.774002,6.349423,3.845088,2.858677
0.94638014,0.79667085,0.6682224,-2.4718795,9.774002,6.349423,3.845088,2.858677
0.9377887,0.8040948,0.64478666,-2.3845277,9.54497,7.2831616,3.5194764,4.280833
0.9291607,0.81131226,0.64478666,-2.3845277,9.54497,7.2831616,3.5194764,4.280833
0.92078984,0.8181339,0.6309382,-2.2875888,9.288241,8.034941,3.083732,6.042965
0.9123194,0.8248275,0.6309382,-2.2875888,9.288241,8.034941,3.083732,6.042965
0.9041688,0.83118486,0.64159083,-2.1618876,9.007011,8.614338,3.3566709,6.823475
0.8959407,0.8374194,0.64159083,-2.1618876,9.007011,8.614338,3.3566709,6.823475
0.8880527,0.8434242,0.6767446,-1.9903799,8.695954,8.6574335,4.189853,6.8043213
0.88013875,0.8492863,0.6767446,-1.9903799,8.695954,8.6574335,4.189853,6.8043213
0.8726152,0.85498,0.7225509,-1.7751966,8.355069,8.279149,5.415684,6.172252
0.86513615,0.86049813,0.7225509,-1.7751966,8.355069,8.279149,5.415684,6.172252
0.85800713,0.865933,0.76622677,-1.5344467,7.9896836,7.9583263,6.8569937,5.554548
0.8506619,0.87139964,0.76622677,-1.5344467,7.9896836,7.9583263,6.8569937,5.554548
0.84391916,0.8766101,0.803511,-1.2915665,7.605123,7.627927,8.288726,5.0374002
0.83715594,0.8817222,0.803511,-1.2915665,7.605123,7.627927,8.288726,5.0374002
0.83080006,0.8867275,0.83333844,-1.0572083,7.205649,7.3885064,9.648633,4.4580035
0.82440597,0.8916603,0.83333844,-1.0572083,7.205649,7.3885064,9.648633,4.4580035
0.8184983,0.8964299,0.8567743,-0.8260459,6.7965875,7.153875,10.749966,4.098873
0.81253755,0.901152,0.8567743,-0.8260459,6.7965875,7.153875,10.749966,4.098873
0.8070433,0.90573555,0.87168795,-0.5906225,6.387526,6.9767036,11.468226,4.0892963
0.8015329,0.91025245,0.87168795,-0.5906225,6.387526,6.9767036,11.468226,4.0892963
0.79649925,0.91464615,0.87168795,-0.334959,5.980595,6.703765,11.927913,4.295198
0.791405,0.9190216,0.87168795,-0.334959,5.980595,6.703765,11.927913,4.295198
0.78685814,0.92324895,0.8567743,-0.048402846,5.5694027,6.301539,12.26789,4.6686935
0.7822239,0.92749417,0.8567743,-0.048402846,5.5694027,6.301539,12.26789,4.6686935
0.7781759,0.9316045,0.82694685,0.27863333,5.1496887,5.626374,12.469003,5.023035
0.7740817,0.9357049,0.82694685,0.27863333,5.1496887,5.626374,12.469003,5.023035
0.7705524,0.9397464,0.78220576,0.6461496,4.7182565,4.630386,12.641385,5.1140146
0.7669918,0.94377106,0.78220576,0.6461496,4.7182565,4.630386,12.641385,5.1140146
0.7640116,0.94775915,0.7236162,1.0402974,4.272976,3.2944214,12.665327,5.1379566
0.7610209,0.9517124,0.7236162,1.0402974,4.272976,3.2944214,12.665327,5.1379566
0.75862837,0.9556232,0.65117824,1.4450979,3.8170428,1.8195933,12.65575,5.0134583
0.75620806,0.95953274,0.65117824,1.4450979,3.8170428,1.8195933,12.65575,5.0134583
0.75438976,0.9633854,0.57447916,1.8413763,3.3568485,0.4213795,12.459426,4.8267107
0.75254744,0.96724254,0.57447916,1.8413763,3.3568485,0.4213795,12.459426,4.8267107
0.75128424,0.97104657,0.4967149,2.2142189,2.8998501,-0.866701,12.162544,4.673482
0.750008,0.97483784,0.4967149,2.2142189,2.8998501,-0.866701,12.162544,4.673482
0.7492807,0.9785683,0.4210811,2.552973,2.452439,-2.327164,11.722012,4.5202527
0.74852186,0.98238444,0.4210811,2.552973,2.452439,-2.327164,11.722012,4.5202527
0.74852186,0.98238444,0.4210811,2.552973,2.452439,-2.327164,11.722012,4.5202527
0.74852186,0.98238444,0.4210811,2.552973,2.452439,-2.327164,11.722012,4.5202527
0.74852186,0.98238444,0.35290417,2.8427248,2.0210068,-3.86903,11.281479,4.367024
0.7477091,0.9961253,0.29431462,3.0760179,1.6151412,-5.104438,10.888829,4.2664676
0.7479752,1.0012692,0.25063878,3.2464602,1.2369722,-6.143522,10.414778,4.19943
0.74851704,1.0045083,0.25063878,3.2464602,1.2369722,-6.143522,10.414778,4.19943
0.7496742,1.0086834,0.2144198,3.3561823,0.8811739,-6.9767036,9.92636,4.185065
0.7503186,1.0110447,0.2144198,3.3561823,0.8811739,-6.9767036,9.92636,4.185065
0.7516796,1.014626,0.18991871,3.4083803,0.5456156,-7.656657,9.41879,4.1802764
0.7527854,1.0175743,0.18991871,3.4083803,0.5456156,-7.656657,9.41879,4.1802764
0.7542945,1.0207007,0.17713554,3.407315,0.23242788,-8.250419,8.930372,4.156334
0.7558045,1.0238676,0.17713554,3.407315,0.23242788,-8.250419,8.930372,4.156334
0.757601,1.0268623,0.17287448,3.359378,-0.06158511,-8.7292595,8.312668,4.0414124
0.75939715,1.0298913,0.17287448,3.359378,-0.06158511,-8.7292595,8.312668,4.0414124
0.7614391,1.0326766,0.17607027,3.2720265,-0.33642334,-9.174581,7.8529816,3.98874
0.7634693,1.0354724,0.17607027,3.2720265,-0.33642334,-9.174581,7.8529816,3.98874
0.7657015,1.038028,0.18565765,3.1537821,-0.58676046,-9.481039,7.3310456,3.9791632
0.7679397,1.0406109,0.18565765,3.1537821,-0.58676046,-9.481039,7.3310456,3.9791632
0.7702793,1.0429435,0.20163663,3.0099714,-0.81259656,-9.835381,6.8665705,3.7924154
0.77262145,1.0452969,0.20163663,3.0099714,-0.81259656,-9.835381,6.8665705,3.7924154
0.7750433,1.0474389,0.22507244,2.8480513,-1.0054094,-10.16578,6.483498,3.6774938
0.777471,1.0496022,0.22507244,2.8480513,-1.0054094,-10.16578,6.483498,3.6774938
0.7799493,1.0515792,0.25383458,2.6754785,-1.1694602,-10.481815,6.1626754,3.4476504
0.7824242,1.0535685,0.25383458,2.6754785,-1.1694602,-10.481815,6.1626754,3.4476504
0.78492063,1.0553924,0.2857925,2.497579,-1.3004876,-10.773908,5.961562,3.1555579
0.7874143,1.0572275,0.2857925,2.497579,-1.3004876,-10.773908,5.961562,3.1555579
0.7899058,1.0589048,0.3188157,2.31968,-1.4016877,-11.042058,5.7987566,2.9640217
0.7923952,1.060592,0.3188157,2.31968,-1.4016877,-11.042058,5.7987566,2.9640217
0.7948582,1.0621394,0.34970838,2.1460419,-1.4730605,-11.27669,5.7365074,2.7246015
0.7973196,1.0636959,0.34970838,2.1460419,-1.4730605,-11.27669,5.7365074,2.7246015
0.7997376,1.0651209,0.37634,1.9787954,-1.5199322,-11.434708,5.746084,2.566584
0.80215377,1.0665537,0.37634,1.9787954,-1.5199322,-11.434708,5.746084,2.566584
0.8045164,1.0678635,0.39871055,1.8190057,-1.5497595,-11.602302,5.793968,2.4277205
0.80687773,1.0691803,0.39871055,1.8190057,-1.5497595,-11.602302,5.793968,2.4277205
0.80917233,1.070391,0.41575477,1.6719992,-1.5593469,-11.741165,5.9424086,2.255338
0.8114659,1.071608,0.41575477,1.6719992,-1.5593469,-11.741165,5.9424086,2.255338
0.8136887,1.0727273,0.42534214,1.5388412,-1.5561512,-11.918336,6.1243677,2.111686
0.8159105,1.0738521,0.42534214,1.5388412,-1.5561512,-11.918336,6.1243677,2.111686
0.8180657,1.074896,0.42853796,1.4205968,-1.539107,-12.119449,6.3925185,2.0398598
0.82020247,1.0759356,0.42853796,1.4205968,-1.539107,-12.119449,6.3925185,2.0398598
0.8222718,1.0769026,0.42534214,1.3172662,-1.5124753,-12.334928,6.6367273,1.9967642
0.8243328,1.0778707,0.42534214,1.3172662,-1.5124753,-12.334928,6.6367273,1.9967642
0.8263287,1.0787771,0.4178853,1.2235229,-1.4741257,-12.612655,6.9288197,2.030283
0.82831573,1.0796832,0.4178853,1.2235229,-1.4741257,-12.612655,6.9288197,2.030283
0.83022106,1.0805225,0.40403688,1.1372365,-1.4293847,-12.86644,7.101202,1.9919758
0.83211994,1.0813626,0.40403688,1.1372365,-1.4293847,-12.86644,7.101202,1.9919758
0.8339451,1.0821364,0.38592738,1.0520153,-1.382513,-13.067553,7.273585,1.9776106
0.83576745,1.0829118,0.38592738,1.0520153,-1.382513,-13.067553,7.273585,1.9776106
0.837499,1.08361,0.36249155,0.9646636,-1.3292499,-13.153744,7.374141,1.982399
0.83923006,1.0843108,0.36249155,0.9646636,-1.3292499,-13.153744,7.374141,1.982399
0.8408707,1.0849296,0.33585995,0.8762467,-1.2749213,-13.302185,7.441179,1.9297266
0.8425111,1.0855508,0.33585995,0.8762467,-1.2749213,-13.302185,7.441179,1.9297266
0.84405774,1.0860857,0.30816308,0.78463393,-1.2184623,-13.268666,7.4842744,1.9488802
0.84560406,1.0866222,0.30816308,0.78463393,-1.2184623,-13.268666,7.4842744,1.9488802
0.8470521,1.0870715,0.2772704,0.6919559,-1.1588075,-13.158532,7.513005,1.8962077
0.8485014,1.0875227,0.2772704,0.6919559,-1.1588075,-13.158532,7.513005,1.8962077
0.84985024,1.0878797,0.2442472,0.59821266,-1.0991527,-13.096283,7.5465236,1.910573
0.85119873,1.0882375,0.2442472,0.59821266,-1.0991527,-13.096283,7.5465236,1.910573
0.8524524,1.0885005,0.211224,0.50340414,-1.0405631,-12.861651,7.4842744,1.8914193
0.853701,1.0887635,0.211224,0.50340414,-1.0405631,-12.861651,7.4842744,1.8914193
0.8548593,1.0889297,0.17820081,0.40966088,-0.9819736,-12.531252,7.3549876,1.9632454
0.8560183,1.0890963,0.17820081,0.40966088,-0.9819736,-12.531252,7.3549876,1.9632454
0.85707957,1.089171,0.14411235,0.3191134,-0.9255146,-12.0571995,7.28795,1.9728222
0.8581404,1.0892463,0.14411235,0.3191134,-0.9255146,-12.0571995,7.28795,1.9728222
0.85911536,1.0892304,0.11215441,0.2349575,-0.87331665,-11.492168,7.1251445,2.1499932
0.8600871,1.0892147,0.11215441,0.2349575,-0.87331665,-11.492168,7.1251445,2.1499932
0.86098087,1.0891218,0.08126174,0.16038899,-0.8253797,-10.94629,7.005434,2.1739352
0.8618755,1.0890292,0.08126174,0.16038899,-0.8253797,-10.94629,7.005434,2.1739352
0.86270005,1.0888708,0.05356486,0.09966891,-0.7838344,-10.400413,6.823475,2.2409728
0.8635245,1.0887125,0.05356486,0.09966891,-0.7838344,-10.400413,6.823475,2.2409728
0.8642893,1.0885046,0.02906378,0.05173201,-0.7508112,-9.753978,6.6510925,2.2888567
0.8650538,1.0882968,0.02906378,0.05173201,-0.7508112,-9.753978,6.6510925,2.2888567
0.86578,1.0880507,0.0077584907,0.020839343,-0.7295059,-9.155427,6.411672,2.3702598
0.86650497,1.087805,0.0077584907,0.020839343,-0.7295059,-9.155427,6.411672,2.3702598
0.86721873,1.0875303,-0.0114162695,0.008056169,-0.7241796,-8.576031,6.1100025,2.4516625
0.8679286,1.0872561,-0.0114162695,0.008056169,-0.7241796,-8.576031,6.1100025,2.4516625
0.86866236,1.08695,-0.0284605,0.011251962,-0.7358975,-8.149862,5.7508726,2.456451
0.86939543,1.0866442,-0.0284605,0.011251962,-0.7358975,-8.149862,5.7508726,2.456451
0.8701607,1.0863286,-0.042308938,0.029361458,-0.76465964,-7.7572136,5.5162406,2.4181437
0.8709229,1.0860134,-0.042308938,0.029361458,-0.76465964,-7.7572136,5.5162406,2.4181437
0.87178147,1.0856342,-0.052961584,0.05918886,-0.81046605,-7.5321584,5.1475334,2.528277
0.8726381,1.0852559,-0.052961584,0.05918886,-0.81046605,-7.5321584,5.1475334,2.528277
0.8735808,1.0848186,-0.05935317,0.0911468,-0.8701208,-7.4124484,4.8458643,2.5234885
0.87452316,1.0843811,-0.05935317,0.0911468,-0.8701208,-7.4124484,4.8458643,2.5234885
0.8755499,1.0838926,-0.058287904,0.12523526,-0.9414936,-7.4028716,4.5872903,2.5617957
0.87657535,1.0834035,-0.058287904,0.12523526,-0.9414936,-7.4028716,4.5872903,2.5617957
0.87768525,1.0828935,-0.052961584,0.15506266,-1.0192579,-7.4603324,4.4244847,2.5570073
0.8787904,1.0823842,-0.052961584,0.15506266,-1.0192579,-7.4603324,4.4244847,2.5570073
0.87998414,1.0818583,-0.042308938,0.17636795,-1.1034137,-7.465121,4.357447,2.528277
0.8811779,1.0813309,-0.042308938,0.17636795,-1.1034137,-7.465121,4.357447,2.528277
0.8824543,1.0807813,-0.025264706,0.19021639,-1.1897001,-7.5321584,4.285621,2.528277
0.8837286,1.0802299,-0.025264706,0.19021639,-1.1897001,-7.5321584,4.285621,2.528277
0.88507617,1.0796202,-0.0050246827,0.19341218,-1.2759866,-7.3406224,4.189853,2.6048915
0.88642323,1.079008,-0.0050246827,0.19341218,-1.2759866,-7.3406224,4.189853,2.6048915
0.887848,1.0783768,0.015215342,0.18808587,-1.3633382,-8.207323,4.156334,2.657564
0.8892715,1.0777436,0.015215342,0.18808587,-1.3633382,-8.207323,4.156334,2.657564
0.8906668,1.0769519,0.039716423,0.16997637,-1.4528205,-6.631939,3.5769374,3.4955344
0.8920592,1.0761569,0.039716423,0.16997637,-1.4528205,-6.631939,3.5769374,3.4955344
0.89355433,1.0753326,0.074870154,0.15293214,-1.5369763,-7.062895,3.6727054,3.1842883
0.8950482,1.074504,0.074870154,0.15293214,-1.5369763,-7.062895,3.6727054,3.1842883
0.897396,1.0734948,0.11321967,0.14867108,-1.6190017,-7.651869,4.3287168,2.3989902
0.8983987,1.073062,0.11321967,0.14867108,-1.6190017,-7.651869,4.3287168,2.3989902
0.9000334,1.0722635,0.14091654,0.12417,-1.7052882,-7.0724716,4.261679,2.5378537
0.9016876,1.0714498,0.14091654,0.12417,-1.7052882,-7.0724716,4.261679,2.5378537
0.9034069,1.0705171,0.15689552,0.10392997,-1.785183,-7.5225816,3.7828386,2.8538885
0.90513206,1.0695742,0.15689552,0.10392997,-1.785183,-7.5225816,3.7828386,2.8538885
0.9069018,1.068564,0.17820081,0.08475521,-1.8650779,-7.4603324,3.6008794,2.9783869
0.9086787,1.0675414,0.17820081,0.08475521,-1.8650779,-7.4603324,3.6008794,2.9783869
0.9105035,1.0664713,0.211224,0.060254127,-1.9460379,-7.383718,3.5577838,2.9592333
0.91233784,1.0653872,0.211224,0.060254127,-1.9460379,-7.383718,3.5577838,2.9592333
0.9142231,1.0642589,0.24744299,0.037883572,-2.0248675,-7.2831616,3.6822822,2.896984
0.91610837,1.0631211,0.24744299,0.037883572,-2.0248675,-7.2831616,3.6822822,2.896984
0.918024,1.0619228,0.2825967,0.017643549,-2.1005013,-6.9623384,3.8977604,2.8634653
0.9199313,1.0607191,0.2825967,0.017643549,-2.1005013,-6.9623384,3.8977604,2.8634653
0.9218951,1.0594612,0.31029359,0.0069909045,-2.1740046,-6.8569937,4.1132383,2.767697
0.9238442,1.0581993,0.31029359,0.0069909045,-2.1740046,-6.8569937,4.1132383,2.767697
0.9258262,1.0568919,0.33266416,0.003795111,-2.2453773,-6.7947445,4.237737,2.7868507
0.92778933,1.0555826,0.33266416,0.003795111,-2.2453773,-6.7947445,4.237737,2.7868507
0.9298039,1.0542405,0.35183892,0.008056169,-2.31675,-6.751649,4.285621,2.7820623
0.9318026,1.0528953,0.35183892,0.008056169,-2.31675,-6.751649,4.285621,2.7820623
0.9338511,1.051532,0.36888313,0.019774077,-2.3838615,-6.9623384,4.4915223,2.5905263
0.93583727,1.0502169,0.36888313,0.019774077,-2.3838615,-6.9623384,4.4915223,2.5905263
0.9378535,1.0489967,0.3816663,0.03468778,-2.4509733,-6.847417,4.596867,2.6144683
0.9397655,1.0478336,0.3816663,0.03468778,-2.4509733,-6.847417,4.596867,2.6144683
0.94185555,1.0465313,0.39338422,0.050666746,-2.5170197,-6.670246,4.5298295,2.6527755
0.94402355,1.0451721,0.39338422,0.050666746,-2.5170197,-6.670246,4.5298295,2.6527755
0.9461927,1.043796,0.40190634,0.07516783,-2.5809355,-6.7564373,4.5298295,2.777274
0.9483378,1.0424253,0.40190634,0.07516783,-2.5809355,-6.7564373,4.5298295,2.777274
0.9505626,1.0410459,0.41149372,0.10392997,-2.646982,-6.5936313,4.596867,2.8395233
0.9527843,1.0396571,0.41149372,0.10392997,-2.646982,-6.5936313,4.596867,2.8395233
0.9550725,1.0382874,0.4210811,0.13482264,-2.7162242,-6.3446345,4.7070007,2.8060043
0.95735866,1.0369066,0.4210811,0.13482264,-2.7162242,-6.3446345,4.7070007,2.8060043
0.9597268,1.0354949,0.42960322,0.1689111,-2.7939885,-6.019023,4.7548847,2.9400797
0.962095,1.0340691,0.42960322,0.1689111,-2.7939885,-6.019023,4.7548847,2.9400797
0.96455115,1.0326312,0.4391906,0.20939115,-2.8856013,-5.7029886,4.8267107,2.9879637
0.9670366,1.0311601,0.4391906,0.20939115,-2.8856013,-5.7029886,4.8267107,2.9879637
0.96960264,1.0296701,0.44877797,0.253067,-2.9921277,-5.2528787,4.735731,3.040636
0.9721818,1.0281557,0.44877797,0.253067,-2.9921277,-5.2528787,4.735731,3.040636
0.97487223,1.026608,0.4604959,0.3010039,-3.1220899,-4.855441,4.7070007,3.0933087
0.9775821,1.0250312,0.4604959,0.3010039,-3.1220899,-4.855441,4.7070007,3.0933087
0.9804468,1.0233878,0.47327906,0.3574629,-3.2765532,-4.4819455,4.5777135,3.3135753
0.9833263,1.0217152,0.47327906,0.3574629,-3.2765532,-4.4819455,4.5777135,3.3135753
0.9863838,1.0199645,0.48606223,0.4171177,-3.4576483,-4.237737,4.453215,3.4045548
0.98944163,1.01819,0.48606223,0.4171177,-3.4576483,-4.237737,4.453215,3.4045548
0.9926896,1.01632,0.5009759,0.47677252,-3.662179,-4.0797195,4.280833,3.4620156
0.99595404,1.0144132,0.5009759,0.47677252,-3.662179,-4.0797195,4.280833,3.4620156
0.9994278,1.0123864,0.51802015,0.53323156,-3.8901455,-3.940856,4.175488,3.5098996
1.0029187,1.0103174,0.51802015,0.53323156,-3.8901455,-3.940856,4.175488,3.5098996
1.0066154,1.0081112,0.5350644,0.5854295,-4.137287,-3.7588966,4.036624,3.4715924
1.0103378,1.0058525,0.5350644,0.5854295,-4.137287,-3.7588966,4.036624,3.4715924
1.0103378,1.0058525,0.5350644,0.5854295,-4.137287,-3.7588966,4.036624,3.4715924
1.0103378,1.0058525,0.5350644,0.5854295,-4.137287,-3.7588966,4.036624,3.4715924
1.0103378,1.0058525,0.58406657,0.6813033,-4.6592665,-3.514688,3.9073372,3.3901896
1.0283467,0.99451876,0.58406657,0.6813033,-4.6592665,-3.514688,3.9073372,3.3901896
1.0314174,0.99250245,0.6117634,0.7260444,-4.934105,-3.3375173,3.9456444,3.2848446
1.036146,0.98934036,0.6117634,0.7260444,-4.934105,-3.3375173,3.9456444,3.2848446
1.0406846,0.98624235,0.6394603,0.76758975,-5.2163997,-3.1890767,3.9552212,3.2082303
1.0457153,0.9827311,0.6394603,0.76758975,-5.2163997,-3.1890767,3.9552212,3.2082303
1.0501009,0.97958857,0.66289616,0.8070045,-5.504021,-3.040636,3.916914,3.2513258
1.0549507,0.9760359,0.66289616,0.8070045,-5.504021,-3.040636,3.916914,3.2513258
1.0600969,0.97215784,0.68313617,0.8432235,-5.796969,-2.825158,3.9791632,3.2225955
1.0652635,0.9681648,0.68313617,0.8432235,-5.796969,-2.825158,3.9791632,3.2225955
1.0706716,0.96385086,0.70124567,0.87731194,-6.0931125,-2.6001031,4.0174704,3.1794999
1.076041,0.9594521,0.70124567,0.87731194,-6.0931125,-2.6001031,4.0174704,3.1794999
1.076041,0.9594521,0.70124567,0.87731194,-6.0931125,-2.6001031,4.0174704,3.1794999
1.0872881,0.9498285,0.7182899,0.91672677,-6.3913865,-2.4277205,4.0797195,2.9735985
1.0932229,0.9445284,0.73213834,0.95933735,-6.6885953,-2.3702598,4.1515455,2.6719291
1.0990644,0.9391495,0.73213834,0.95933735,-6.6885953,-2.3702598,4.1515455,2.6719291
1.1051555,0.9333696,0.73746467,1.01047,-6.9868693,-2.4037786,4.189853,2.4708161
1.111258,0.9273893,0.73746467,1.01047,-6.9868693,-2.4037786,4.189853,2.4708161
1.1175951,0.92097634,0.7310731,1.066929,-7.2819476,-2.528277,4.0701427,2.2409728
1.1239476,0.9143228,0.7310731,1.066929,-7.2819476,-2.528277,4.0701427,2.2409728
1.1304533,0.907285,0.71402884,1.135106,-7.569569,-2.7341783,3.940856,2.135628
1.1370362,0.8998963,0.71402884,1.135106,-7.569569,-2.7341783,3.940856,2.135628
1.1437678,0.89209074,0.6884625,1.2139355,-7.8454723,-3.098097,3.667917,2.0590134
1.1505021,0.88397294,0.6884625,1.2139355,-7.8454723,-3.098097,3.667917,2.0590134
1.1574584,0.8753372,0.6565046,1.304483,-8.105397,-3.643975,3.3758245,1.8626889
1.1643581,0.866412,0.6565046,1.304483,-8.105397,-3.643975,3.3758245,1.8626889
1.1715078,0.85688365,0.6213508,1.4024874,-8.348277,-4.2760444,3.0071173,1.7238252
1.1785944,0.84701514,0.6213508,1.4024874,-8.348277,-4.2760444,3.0071173,1.7238252
1.1858677,0.83655727,0.58193606,1.5068833,-8.567721,-4.960786,2.633622,1.6998832
1.1930928,0.8256744,0.58193606,1.5068833,-8.567721,-4.960786,2.633622,1.6998832
1.2004757,0.8142928,0.54039073,1.614475,-8.760534,-5.5737014,2.1499932,1.5131354
1.2078452,0.80234534,0.54039073,1.614475,-8.760534,-5.5737014,2.1499932,1.5131354
1.2154701,0.7897611,0.49991068,1.7220666,-8.927781,-6.133945,1.757344,1.3934253
1.2230092,0.77663773,0.49991068,1.7220666,-8.927781,-6.133945,1.757344,1.3934253
1.2307311,0.76257694,0.4604959,1.8264626,-9.071592,-6.579266,1.5035586,1.3024458
1.2383462,0.747921,0.4604959,1.8264626,-9.071592,-6.579266,1.5035586,1.3024458
1.2460942,0.7323037,0.4242769,1.9265975,-9.197293,-6.9048777,1.3503298,1.1204864
1.2537256,0.71597654,0.4242769,1.9265975,-9.197293,-6.9048777,1.3503298,1.1204864
1.2613873,0.69872063,0.38912317,2.0192754,-9.314472,-7.144298,1.1540052,0.9864111
1.2690023,0.6804396,0.38912317,2.0192754,-9.314472,-7.144298,1.1540052,0.9864111
1.2766074,0.661095,0.35290417,2.1013007,-9.426325,-7.3549876,0.9576807,0.866701
1.2841027,0.6406838,0.35290417,2.1013007,-9.426325,-7.3549876,0.9576807,0.866701
1.291581,0.61893153,0.31775045,2.174804,-9.530721,-7.589619,0.6560113,0.89543146
1.2989197,0.595963,0.31775045,2.174804,-9.530721,-7.589619,0.6560113,0.89543146
1.306211,0.5713706,0.283662,2.2355242,-9.634051,-7.8050976,0.25378537,0.89543146
1.3133066,0.545471,0.283662,2.2355242,-9.634051,-7.8050976,0.25378537,0.89543146
1.3203576,0.5175026,0.25170404,2.2887874,-9.737382,-8.030152,-0.2873042,0.92416185
1.3270609,0.488528,0.25170404,2.2887874,-9.737382,-8.030152,-0.2873042,0.92416185
1.3338223,0.45649144,0.22400717,2.3335285,-9.841778,-8.250419,-0.9720459,0.9576807
1.3405645,0.42124942,0.22400717,2.3335285,-9.841778,-8.250419,-0.9720459,0.9576807
1.3474277,0.38123792,0.20163663,2.371878,-9.946174,-8.576031,-1.685518,0.92895025
1.3524688,0.3486129,0.20163663,2.371878,-9.946174,-8.576031,-1.685518,0.92895025
1.3579377,0.30935404,0.1845924,2.4070318,-10.047374,-8.944737,-2.4947581,0.9624691
1.3631647,0.26711977,0.1845924,2.4070318,-10.047374,-8.944737,-2.4947581,0.9624691
1.3680575,0.22217543,0.175005,2.4379244,-10.145378,-9.279925,-3.3375173,0.9528923
1.3725098,0.17513987,0.175005,2.4379244,-10.145378,-9.279925,-3.3375173,0.9528923
1.3765111,0.1258111,0.17074396,2.4634907,-10.231665,-9.715671,-4.132392,1.0247183
1.3800259,0.074314825,0.17074396,2.4634907,-10.231665,-9.715671,-4.132392,1.0247183
1.3830186,0.020778026,0.17820081,2.4816003,-10.310494,-10.007763,-4.865018,0.9816227
1.3854651,6.248399,0.17820081,2.4816003,-10.310494,-10.007763,-4.865018,0.9816227
1.3873103,6.1914654,0.19524503,2.4901223,-10.376541,-10.275913,-5.5162406,0.94810385
1.388541,6.1336203,0.19524503,2.4901223,-10.376541,-10.275913,-5.5162406,0.94810385
1.3891366,6.074829,0.22081138,2.4901223,-10.437261,-10.43872,-5.995081,0.79966336
1.3890886,6.0156827,0.22081138,2.4901223,-10.437261,-10.43872,-5.995081,0.79966336
1.3883826,5.956912,0.25489986,2.4784045,-10.489459,-10.960655,-6.2871737,0.6607997
1.387034,5.8985715,0.25489986,2.4784045,-10.489459,-10.960655,-6.2871737,0.6607997
1.3850081,5.8411703,0.2921841,2.4528382,-10.53633,-10.175357,-6.9623384,0.866701
1.3823786,5.7852554,0.2921841,2.4528382,-10.53633,-10.175357,-6.9623384,0.866701
1.3791126,5.7309494,0.32946837,2.4219453,-10.578941,-9.428367,-7.019799,0.8283938
1.3752962,5.6786823,0.32946837,2.4219453,-10.578941,-9.428367,-7.019799,0.8283938
1.3709576,5.628502,0.36675262,2.42088,-10.608768,-11.21444,-7.3645644,0.2633622
1.3661246,5.5805464,0.36675262,2.42088,-10.608768,-11.21444,-7.3645644,0.2633622
1.3607929,5.5347567,0.41575477,2.3953137,-10.650313,-12.880805,-7.0245876,-0.3878607
1.3550706,5.4916034,0.41575477,2.3953137,-10.650313,-12.880805,-7.0245876,-0.3878607
1.3487993,5.450906,0.4743443,2.2749388,-10.721686,-9.888053,-6.579266,-0.48362875
1.3421702,5.412539,0.4743443,2.2749388,-10.721686,-9.888053,-6.579266,-0.48362875
1.3351097,5.3766747,0.5201507,2.1556294,-10.785603,-10.7356,-6.5026517,-1.0295067
1.3277572,5.342972,0.5201507,2.1556294,-10.785603,-10.7356,-6.5026517,-1.0295067
1.3199947,5.3113894,0.5510434,2.0448418,-10.860171,-11.128249,-5.793968,-1.4077905
1.3120801,5.2820835,0.5510434,2.0448418,-10.860171,-11.128249,-5.793968,-1.4077905
1.3037333,5.254675,0.56595707,1.9010311,-10.95711,-10.6877165,-5.506664,-1.2545617
1.2952185,5.2290587,0.56595707,1.9010311,-10.95711,-10.6877165,-5.506664,-1.2545617
1.2863355,5.205265,0.56063074,1.7497636,-11.064702,-10.477027,-5.463568,-0.90979666
1.2772957,5.1829624,0.56063074,1.7497636,-11.064702,-10.477027,-5.463568,-0.90979666
1.2679405,5.16228,0.54252124,1.6112791,-11.172294,-9.758766,-5.48751,-0.5793968
