Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.038253,3.429502,-4.4038396,2.2765546,-0.47985622,-12.2167015,-7.7041187,21.445208
6.0359535,3.4251735,-4.4038396,2.2765546,-0.47985622,-14.168373,-7.6399612,21.418045
6.026946,3.409206,-3.6304576,2.1316786,-0.32645813,-13.459336,-8.8602085,23.152466
6.026946,3.409206,-3.6304576,2.1316786,-0.32645813,-13.459336,-8.8602085,23.152466
6.026946,3.409206,-3.6304576,2.1316786,-0.32645813,-13.459336,-8.8602085,23.152466
6.026946,3.409206,-3.6304576,2.1316786,-0.32645813,-13.459336,-8.8602085,23.152466
6.024764,3.4055781,-3.6304576,2.1316786,-0.32645813,-13.480098,-8.894951,23.156252
6.0224233,3.4019723,-3.2150044,2.0379353,-0.2497591,-13.42096,-9.178604,23.561668
6.0207276,3.3993602,-3.2150044,2.0379353,-0.2497591,-13.437078,-9.203711,23.56385
6.0181456,3.39575,-2.7793114,1.9388657,-0.17519058,-14.299575,-9.655151,23.681046
6.0169535,3.394083,-2.7793114,1.9388657,-0.17519058,-14.3109,-9.671251,23.682037
6.015154,3.3918412,-2.3255086,1.8120992,-0.10701366,-14.409382,-10.12398,23.836031
6.013108,3.3892932,-2.3255086,1.8120992,-0.10701366,-14.428789,-10.148722,23.836802
6.011765,3.3878481,-1.8567923,1.6576358,-0.042032525,-14.149427,-10.421442,23.807993
6.009654,3.3855765,-1.8567923,1.6576358,-0.042032525,-14.169436,-10.443691,23.807793
6.0087204,3.384766,-1.3710318,1.4839977,0.01868755,-14.07772,-10.681576,23.591751
6.0069427,3.3832228,-1.3710318,1.4839977,0.01868755,-14.094551,-10.696911,23.590643
6.0055194,3.3823717,-0.87461853,1.2986417,0.07514657,-14.18943,-10.753525,23.157887
6.0048428,3.3819675,-0.37287894,1.1005025,0.1220182,-14.195832,-10.757679,23.157032
6.0038233,3.381737,-0.37287894,1.1005025,0.1220182,-14.171956,-10.798759,22.599411
6.0028,3.381506,0.12992588,0.8874496,0.15717193,-14.294613,-10.857061,21.818762
6.001992,3.3817742,0.12992588,0.8874496,0.15717193,-14.294613,-10.857061,21.818762
6.0009336,3.383167,0.63060015,0.659483,0.18167302,-14.12745,-10.840176,21.027514
6.000795,3.38335,0.63060015,0.659483,0.18167302,-14.128762,-10.838593,21.026728
6.0002584,3.3840563,1.121687,0.42299432,0.19871724,-14.133834,-10.832468,21.023708
5.999914,3.3853028,1.121687,0.42299432,0.19871724,-14.113144,-10.85478,20.282534
5.9995713,3.3865445,1.5989256,0.18437508,0.20404357,-14.116381,-10.843624,20.27877
5.999462,3.38825,1.5989256,0.18437508,0.20404357,-14.146144,-10.823286,19.532373
5.999354,3.389956,2.055924,-0.05637469,0.19765198,-14.147164,-10.807735,19.528126
5.99948,3.3921027,2.055924,-0.05637469,0.19765198,-14.299206,-10.787996,18.714214
5.9996057,3.3942494,2.490552,-0.2928634,0.18699934,-14.298015,-10.768267,18.7095
5.999959,3.396809,2.490552,-0.2928634,0.18699934,-14.237216,-10.749405,18.134544
6.000313,3.3993685,2.9006786,-0.52296054,0.17208563,-14.233874,-10.725769,18.129353
6.0008864,3.4023175,2.9006786,-0.52296054,0.17208563,-14.123109,-10.731947,17.453354
6.001482,3.4053779,2.9006786,-0.52296054,0.17208563,-14.117481,-10.703592,17.447437
6.0022483,3.408642,3.2809782,-0.73707867,0.1518456,-13.990525,-10.52483,16.747046
6.003014,3.4119022,3.2809782,-0.73707867,0.1518456,-13.983287,-10.4945545,16.740871
6.003971,3.4155107,3.6271892,-0.9362831,0.125214,-13.840159,-10.240715,15.723848
6.0049305,3.4191294,3.6271892,-0.9362831,0.125214,-13.8310795,-10.207066,15.717026
6.0060635,3.423052,3.9361157,-1.1195086,0.09112553,-13.518689,-9.725218,14.718522
6.0071936,3.426966,3.9361157,-1.1195086,0.09112553,-13.507996,-9.688801,14.7110815
6.008474,3.43112,4.200301,-1.2878205,0.04958022,-12.95957,-9.166485,13.678501
6.009753,3.4352727,4.200301,-1.2878205,0.04958022,-12.947451,-9.127825,13.670448
6.011168,3.4396162,4.41655,-1.4422837,0.002708584,-12.780812,-8.603727,12.599008
6.0125813,3.443959,4.41655,-1.4422837,0.002708584,-12.767413,-8.563295,12.590389
6.0141144,3.448444,4.5848618,-1.5839639,-0.051619902,-12.503879,-8.057041,11.609431
6.0156426,3.452919,4.5848618,-1.5839639,-0.051619902,-12.489381,-8.015383,11.600313
6.017285,3.4575086,4.7073674,-1.7149915,-0.10807892,-12.210431,-7.4889984,10.695494
6.018921,3.462088,4.7073674,-1.7149915,-0.10807892,-12.194893,-7.446377,10.68589
6.020652,3.4667258,4.7851315,-1.8311052,-0.16347267,-11.905512,-6.876457,9.895607
6.0223756,3.4713535,4.7851315,-1.8311052,-0.16347267,-11.889126,-6.833398,9.885621
6.024176,3.4759996,4.8213506,-1.9301748,-0.2167359,-11.632582,-6.4358015,9.382312
6.0259748,3.48065,4.8213506,-1.9301748,-0.2167359,-11.615468,-6.3925514,9.371957
6.027825,3.4852726,4.823481,-2.0090044,-0.27106437,-11.334497,-5.9664736,8.75824
6.0296726,3.4898999,4.823481,-2.0090044,-0.27106437,-11.3169,-5.9234657,8.747599
6.0315533,3.4944828,4.7968493,-2.0654635,-0.32539287,-11.035619,-5.6989107,8.143181
6.0334296,3.4990654,4.7968493,-2.0654635,-0.32539287,-11.017735,-5.6563597,8.132284
6.0353165,3.503581,4.7457166,-2.0984867,-0.38185188,-10.942282,-5.4755783,7.3265305
6.037198,3.508097,4.7457166,-2.0984867,-0.38185188,-10.924324,-5.4337063,7.3154063
6.039071,3.5125341,4.6754093,-2.1091392,-0.4383109,-10.49464,-5.1387978,6.404092
6.0409355,3.5169625,4.6754093,-2.1091392,-0.4383109,-10.476834,-5.097802,6.3927875
6.0427737,3.5212955,4.5848618,-2.0984867,-0.49476993,-9.8128395,-4.7416887,5.1126184
6.044606,3.5256286,4.5848618,-2.0984867,-0.49476993,-9.795319,-4.7016563,5.1011515
6.0463924,3.5298357,4.473009,-2.063333,-0.55122894,-8.887597,-3.7721844,3.3660052
6.048177,3.534052,4.473009,-2.063333,-0.55122894,-8.870526,-3.7333221,3.3544507
6.049894,3.5381045,4.3291984,-2.0004823,-0.6108837,-7.7431793,-2.4989018,1.346398
6.0516043,3.5421538,4.3291984,-2.0004823,-0.6108837,-7.7268014,-2.4616637,1.3349231
6.0532265,3.5459855,4.138516,-1.9088696,-0.6758649,-6.4806447,-0.951633,-0.90749085
6.0548415,3.5498137,4.138516,-1.9088696,-0.6758649,-6.465165,-0.9165065,-0.9186694
6.0563183,3.5533245,3.8839178,-1.7927557,-0.7483029,-4.8995667,0.7485088,-3.2993398
6.0577893,3.5568352,3.5504901,-1.6521409,-0.83778507,-3.599543,2.3318691,-5.4455194
6.0590615,3.5599575,3.5504901,-1.6521409,-0.83778507,-3.599543,2.3318691,-5.4455194
6.060328,3.5630803,3.5504901,-1.6521409,-0.83778507,-3.587389,2.360357,-5.4552126
6.0613723,3.5657551,3.1286454,-1.4870249,-0.942181,-2.8686838,3.6153169,-7.43172
6.062412,3.568431,3.1286454,-1.4870249,-0.942181,-2.8587034,3.6396418,-7.440276
6.0632167,3.5705836,2.6205142,-1.3048646,-1.0582948,-2.238059,4.6934633,-8.879007
6.0640163,3.5727324,2.6205142,-1.3048646,-1.0582948,-2.2303796,4.7129316,-8.886055
6.0645776,3.5742936,2.032488,-1.104595,-1.179735,-2.196257,5.5889645,-10.035673
6.065135,3.5758526,2.032488,-1.104595,-1.179735,-2.1909018,5.603057,-10.040886
6.0654364,3.576754,1.3816116,-0.88728094,-1.3054361,-2.1832185,6.3485937,-10.666438
6.0657372,3.577658,1.3816116,-0.88728094,-1.3054361,-2.1803312,6.356741,-10.669527
6.065769,3.577863,0.68492866,-0.64866173,-1.4268763,-2.4529629,6.899643,-10.909718
6.0658007,3.5780678,0.68492866,-0.64866173,-1.4268763,-2.4526591,6.901453,-10.910494
6.0655546,3.5775447,-0.043712232,-0.39619404,-1.5419248,-2.6274042,7.246233,-10.6359005
6.06531,3.5770216,-0.043712232,-0.39619404,-1.5419248,-2.6297545,7.241459,-10.634251
6.0647836,3.575757,-0.7883321,-0.13200846,-1.6505818,-2.9125419,7.3161583,-9.864004
6.064258,3.574489,-0.7883321,-0.13200846,-1.6505818,-2.9175887,7.304637,-9.859904
6.063379,3.5723097,-1.5308214,0.13963397,-1.7507167,-3.0744743,7.0789347,-8.622238
6.0626326,3.5704513,-2.254136,0.4112764,-1.84446,-3.0816379,7.0620413,-8.61626
6.0615783,3.5677874,-2.254136,0.4112764,-1.84446,-3.8626928,6.4680085,-7.0131903
6.060509,3.5650725,-2.9422967,0.67333144,-1.9264853,-3.8729553,6.4433117,-7.0045567
6.059188,3.561686,-2.9422967,0.67333144,-1.9264853,-4.7523317,5.6128197,-5.0497937
6.057867,3.5582829,-3.5782597,0.9140812,-1.9914665,-4.765003,5.581816,-5.0391717
6.056327,3.5542743,-3.5782597,0.9140812,-1.9914665,-5.526764,4.448721,-2.848069
6.054795,3.5502663,-4.1492414,1.13033,-2.037273,-5.5414534,4.412135,-2.835852
6.053068,3.5457218,-4.1492414,1.13033,-2.037273,-6.3480825,3.1256235,-0.5045984
6.0513487,3.541174,-4.642459,1.3263385,-2.066035,-6.3645535,3.0840168,-0.49112082
6.049444,3.5361867,-4.642459,1.3263385,-2.066035,-7.5032744,1.6736143,2.0229037
6.047547,3.5311952,-5.0515203,1.5042378,-2.0681655,-7.5214353,1.6278102,2.0371485
6.045469,3.525839,-5.0515203,1.5042378,-2.0681655,-8.384073,0.18512917,4.561164
6.0433974,3.5204775,-5.3689694,1.6618968,-2.0468602,-8.403875,0.13575935,4.5757766
6.0411677,3.5148282,-5.3689694,1.6618968,-2.0468602,-9.00458,-1.4342995,7.119014
6.038947,3.5091782,-5.5926747,1.8067728,-2.00638,-9.025785,-1.4865026,7.1336436
6.036596,3.5033312,-5.5926747,1.8067728,-2.00638,-9.483973,-3.0633602,9.638262
6.0342326,3.4974303,-5.721572,1.9399309,-1.9413991,-9.506515,-3.1180658,9.652689
6.031779,3.491464,-5.721572,1.9399309,-1.9413991,-9.697508,-4.720167,11.864616
6.029341,3.4855144,-5.759921,2.0645669,-1.8572432,-9.720732,-4.7755146,11.878251
6.0268006,3.479521,-5.759921,2.0645669,-1.8572432,-9.701824,-6.2487698,13.873781
6.024254,3.4734907,-5.707723,2.1838765,-1.7645651,-9.726057,-6.3050604,13.886611
6.021638,3.4675694,-5.707723,2.1838765,-1.7645651,-9.545032,-7.682085,15.612774
6.019027,3.461641,-5.5735,2.3053167,-1.6665608,-9.569841,-7.737627,15.624336
6.016334,3.4558754,-5.5735,2.3053167,-1.6665608,-9.379932,-8.88356,16.798378
6.013651,3.4501147,-5.3647084,2.4256916,-1.5685565,-9.405388,-8.937733,16.808464
6.0108743,3.4445696,-5.3647084,2.4256916,-1.5685565,-9.144411,-9.986063,17.746273
6.008096,3.4390066,-5.0920005,2.5492623,-1.4726827,-9.010815,-10.892372,18.240662
6.005262,3.4338052,-5.0920005,2.5492623,-1.4726827,-9.010815,-10.892372,18.240662
6.002405,3.4285502,-4.763899,2.6760287,-1.3821352,-9.037834,-10.942211,18.247421
5.999466,3.4236732,-4.763899,2.6760287,-1.3821352,-8.95548,-11.759649,18.75541
5.996515,3.4187653,-4.387861,2.8070562,-1.2990446,-8.983346,-11.806444,18.760353
5.993474,3.4142816,-4.387861,2.8070562,-1.2990446,-8.983301,-12.500689,18.998287
5.9904294,3.409783,-3.970277,2.9380836,-1.2244761,-9.031934,-13.167032,19.15591
5.9872956,3.4057496,-3.970277,2.9380836,-1.2244761,-9.031934,-13.167032,19.15591
5.9841413,3.4016826,-3.5164742,3.0659153,-1.1616255,-9.061608,-13.206343,19.157036
5.9808903,3.3981056,-3.5164742,3.0659153,-1.1616255,-9.216661,-13.739264,19.247446
5.9776406,3.3945236,-3.0285833,3.1884208,-1.1094275,-9.247172,-13.774216,19.246655
5.9742966,3.3914602,-3.0285833,3.1884208,-1.1094275,-9.460494,-14.206745,19.24416
5.9709334,3.3883739,-2.51193,3.3024042,-1.071078,-9.492005,-14.237255,19.241465
5.9674807,3.3858309,-2.51193,3.3024042,-1.071078,-9.974427,-14.468796,18.930614
5.964029,3.383284,-1.9750367,3.4014738,-1.0412506,-10.0067005,-14.494463,18.926058
5.9605,3.3812938,-1.9750367,3.4014738,-1.0412506,-10.413151,-14.8407345,18.996464
5.956949,3.3792887,-1.4210992,3.4813685,-1.0231411,-10.446263,-14.861534,18.990063
5.9533315,3.3778517,-1.4210992,3.4813685,-1.0231411,-9.685088,-14.4031925,18.795307
5.9497175,3.3764136,-0.8629006,3.5591328,-1.0135537,-9.718712,-14.418896,18.787165
5.946039,3.3755417,-0.8629006,3.5591328,-1.0135537,-11.768808,-14.261951,17.810211
5.94221,3.374632,-0.8629006,3.5591328,-1.0135537,-11.804338,-14.273058,17.799967
5.938549,3.3743143,-0.3110936,3.5921562,-1.01888,-11.062547,-14.364912,17.788864
5.934925,3.3739986,0.23325653,3.5932214,-1.0305979,-11.096087,-14.370544,17.77776
5.9312277,3.3742142,0.23325653,3.5932214,-1.0305979,-11.096743,-14.199099,17.25758
5.9237995,3.3751662,0.75949717,3.5804381,-1.0412506,-11.782965,-13.980959,16.809412
5.9237995,3.3751662,0.75949717,3.5804381,-1.0412506,-11.782965,-13.980959,16.809412
5.92008,3.375906,1.266563,3.539958,-1.0572295,-11.8172035,-13.977335,16.795254
5.9164205,3.3771381,1.266563,3.539958,-1.0572295,-12.5116415,-13.768198,16.210297
5.912739,3.3783789,1.7480626,3.4685855,-1.0753391,-12.545436,-13.760178,16.194935
5.909137,3.3800838,1.7480626,3.4685855,-1.0753391,-12.621548,-13.68578,15.877064
5.9055276,3.3817937,2.2039957,3.3673854,-1.0891875,-12.654586,-13.673664,15.86069
5.9020243,3.3839414,2.2039957,3.3673854,-1.0891875,-12.73449,-13.705536,15.350395
5.898503,3.386102,2.6322322,3.2555325,-1.095579,-12.766629,-13.689518,15.333075
5.8951063,3.3886695,2.6322322,3.2555325,-1.095579,-12.677878,-13.751286,14.66394
5.891695,3.39125,3.0380979,3.1319618,-1.0987749,-12.708925,-13.731655,14.645805
5.8884144,3.394218,3.0380979,3.1319618,-1.0987749,-12.915918,-13.694237,13.889713
5.8851266,3.397195,3.424789,2.999869,-1.095579,-12.945765,-13.671223,13.870829
5.881981,3.4005377,3.424789,2.999869,-1.095579,-13.098778,-13.525276,13.118849
5.8720503,3.412247,3.7976315,2.8603194,-1.0881222,-13.427961,-12.9879,12.335623
5.8720503,3.412247,3.7976315,2.8603194,-1.0881222,-13.427961,-12.9879,12.335623
5.8720503,3.412247,3.7976315,2.8603194,-1.0881222,-13.427961,-12.9879,12.335623
5.8698044,3.4154398,4.154495,2.7047908,-1.0742738,-13.759452,-12.392727,11.859664
5.8661194,3.4206834,4.154495,2.7047908,-1.0742738,-13.792636,-12.351307,11.832711
5.8641167,3.4239628,4.4996405,2.5332832,-1.055099,-13.623898,-11.492012,11.409841
5.8610454,3.4289947,4.4996405,2.5332832,-1.055099,-13.651484,-11.452099,11.385292
5.8539643,3.4429379,5.14306,2.170028,-1.0210105,-13.815498,-9.468597,11.359804
5.8539643,3.4429379,5.14306,2.170028,-1.0210105,-13.815498,-9.468597,11.359804
5.8539643,3.4429379,5.14306,2.170028,-1.0210105,-13.815498,-9.468597,11.359804
5.851598,3.448032,5.427486,1.9868026,-1.014619,-13.836663,-9.428043,11.336909
5.849457,3.453275,5.427486,1.9868026,-1.014619,-14.253223,-8.414061,11.477047
5.8472857,3.4585917,5.427486,1.9868026,-1.014619,-14.272598,-8.371717,11.453817
5.8436356,3.468738,5.6788883,1.7971854,-1.0167495,-14.362593,-7.44322,11.688487
5.8425827,3.471665,5.6788883,1.7971854,-1.0167495,-14.371967,-7.419981,11.675896
5.841431,3.4753072,5.9036593,1.6001115,-1.0231411,-13.984774,-6.552946,11.948069
5.8391204,3.4826145,5.9036593,1.6001115,-1.0231411,-14.005318,-6.494869,11.917368
5.8378425,3.4872155,6.0964723,1.4051682,-1.0359243,-13.772464,-5.7782507,12.042166
5.8363748,3.492492,6.0964723,1.4051682,-1.0359243,-13.78549,-5.736349,12.02033
5.8349037,3.4984899,6.260523,1.2208774,-1.0572295,-13.654889,-5.075694,12.043897
5.832534,3.5081303,6.260523,1.2208774,-1.0572295,-13.675891,-4.9993687,12.004187
5.83066,3.5167518,6.3958116,1.0429782,-1.0859917,-13.596715,-4.3756895,11.87326
5.83066,3.5167518,6.3958116,1.0429782,-1.0859917,-13.596715,-4.3756895,11.87326
5.8282723,3.5291317,6.502338,0.8789275,-1.1136886,-13.531643,-3.7320194,11.545222
5.8282723,3.5291317,6.502338,0.8789275,-1.1136886,-13.531643,-3.7320194,11.545222
5.826127,3.5416257,6.5832977,0.73085576,-1.1339285,-13.670305,-3.1260796,11.010651
5.826127,3.5416257,6.5832977,0.73085576,-1.1339285,-13.670305,-3.1260796,11.010651
5.825151,3.54798,6.6323,0.603024,-1.1445812,-13.765113,-2.884613,10.333519
5.8242016,3.5541298,6.651475,0.49117124,-1.1467117,-13.773487,-2.836481,10.308123
5.8233356,3.560391,6.651475,0.49117124,-1.1467117,-13.584803,-2.6965075,9.516223
5.822464,3.566654,6.6493444,0.39955848,-1.1392549,-13.592485,-2.6476965,9.490135
5.821677,3.5729141,6.6493444,0.39955848,-1.1392549,-13.197195,-2.3595228,8.5207815
5.8208866,3.579163,6.6216474,0.32498997,-1.123276,-13.204161,-2.3110485,8.494469
5.8201737,3.5853767,6.6216474,0.32498997,-1.123276,-12.659769,-1.7936354,7.08924
5.8194532,3.5916104,6.6216474,0.32498997,-1.123276,-12.666108,-1.7455206,7.062664
5.818799,3.5977683,6.5651884,0.27172676,-1.1041012,-12.044586,-0.8648815,5.393935
5.818143,3.6038966,6.471445,0.2376383,-1.0881222,-12.050358,-0.81784153,5.367444
5.8175316,3.6099672,6.471445,0.2376383,-1.0881222,-11.385355,0.32519722,3.5071192
5.816918,3.6160147,6.33083,0.2227246,-1.0817306,-11.390752,0.37132978,3.4805593
5.816334,3.6218863,6.33083,0.2227246,-1.0817306,-10.529185,1.589133,1.5631351
5.8157406,3.627794,6.133756,0.22698565,-1.0891875,-10.534394,1.6338725,1.5366926
5.815146,3.6334546,6.133756,0.22698565,-1.0891875,-9.5771475,2.7587013,-0.31816435
5.8145485,3.6390991,5.8695707,0.25042146,-1.1147538,-9.5823965,2.8010602,-0.344028
5.8139076,3.6444783,5.8695707,0.25042146,-1.1147538,-8.496264,3.693462,-2.0834248
5.813263,3.6498477,5.8695707,0.25042146,-1.1147538,-8.50192,3.7332938,-2.1087534
5.812534,3.6549244,5.532947,0.2940973,-1.1648213,-7.5554256,4.349946,-3.5411522
5.811822,3.6598468,5.532947,0.2940973,-1.1648213,-7.5616655,4.385925,-3.5652072
5.8110003,3.6644077,5.126016,0.35694793,-1.2340635,-6.9798946,4.7922764,-4.727916
5.8101735,3.668974,4.6562347,0.43471223,-1.3224804,-6.987139,4.825038,-4.751173
5.809229,3.6730285,4.6562347,0.43471223,-1.3224804,-6.511783,5.1312733,-5.653826
5.808273,3.677116,4.1278634,0.5252597,-1.4279416,-6.52015,5.159889,-5.6757274
5.8071823,3.6806288,4.1278634,0.5252597,-1.4279416,-6.1609864,5.365738,-6.356474
5.8060865,3.6841455,3.5515554,0.6253946,-1.5472512,-6.1705647,5.3895526,-6.376542
5.8048368,3.6870558,3.5515554,0.6253946,-1.5472512,-5.798414,5.571193,-6.9978857
5.803582,3.6899695,2.9368978,0.7340515,-1.6772134,-5.809369,5.5899644,-7.015977
5.8021646,3.6922328,2.9368978,0.7340515,-1.6772134,-5.6780887,5.7997704,-7.29515
5.800746,3.6944938,2.2924128,0.8437738,-1.8199589,-5.6904583,5.8131685,-7.3109922
5.799149,3.6960847,2.2924128,0.8437738,-1.8199589,-5.6325493,5.811545,-7.425044
5.7975564,3.6976686,1.6266224,0.95562655,-1.969096,-5.646413,5.819409,-7.4385223
5.7957916,3.698555,1.6266224,0.95562655,-1.969096,-6.0161066,5.5487304,-7.2483754
5.794026,3.6994395,0.9501795,1.0610877,-2.118233,-6.031452,5.5509415,-7.2593594
5.792095,3.6996117,0.9501795,1.0610877,-2.118233,-6.3642464,5.236229,-6.8176293
5.790165,3.6997812,0.2758671,1.1558963,-2.263109,-6.380986,5.2327204,-6.826023
5.788084,3.6992407,0.2758671,1.1558963,-2.263109,-6.7533584,4.74477,-6.0752096
5.7860036,3.6986961,-0.38459685,1.2389868,-2.4058545,-6.7713594,4.735617,-6.080984
5.7837934,3.6974578,-0.38459685,1.2389868,-2.4058545,-7.2022686,4.127276,-5.06423
5.781569,3.6962056,-1.0194944,1.3114249,-2.5422082,-7.221467,4.1125517,-5.0674562
5.779234,3.6942918,-1.0194944,1.3114249,-2.5422082,-7.811422,3.436682,-3.851945
5.7768974,3.6923676,-1.6203036,1.3710797,-2.6721704,-7.8315454,3.4167392,-3.852731
5.7744546,3.6898115,-1.6203036,1.3710797,-2.6721704,-8.304425,2.6343935,-2.5281672
5.772019,3.68725,-2.178502,1.4211471,-2.7925453,-8.304425,2.6343935,-2.5281672
5.7694817,3.6840975,-2.178502,1.4211471,-2.7925453,-8.742774,1.7908971,-1.0641849
5.766952,3.6809387,-2.6887639,1.4626924,-2.9022677,-8.764437,1.7613953,-1.0607619
5.7643332,3.6772447,-2.6887639,1.4626924,-2.9022677,-9.294403,0.9472225,0.35703564
5.761723,3.6735432,-3.1500235,1.4989114,-2.9981413,-9.31669,0.9135189,0.36212826
5.7590246,3.6693525,-3.1500235,1.4989114,-2.9981413,-10.82889,0.09069157,1.5275407
5.7563286,3.6651402,-3.5580196,1.513825,-3.085493,-10.851837,0.052999496,1.534018
5.753576,3.6605148,-3.5580196,1.513825,-3.085493,-8.059653,-1.1849885,3.5528846
5.7508316,3.6558752,-3.9127526,1.5361956,-3.1483436,-8.082938,-1.2259741,3.5604396
5.7480273,3.6508217,-3.9127526,1.5361956,-3.1483436,-12.425833,-1.9980116,4.3305216
5.7452335,3.6457522,-4.2184834,1.5756104,-3.201607,-12.449463,-2.0423174,4.339038
5.742384,3.6403668,-4.2184834,1.5756104,-3.201607,-14.288324,-4.258258,5.698601
5.7393756,3.6346385,-4.2184834,1.5756104,-3.201607,-14.313681,-4.307991,5.7081327
5.736624,3.629069,-4.445385,1.5031725,-3.2506092,-10.769474,-4.887453,8.1167965
5.733861,3.623437,-4.6094356,1.4499092,-3.262327,-10.79268,-4.935913,8.126312
5.731172,3.6176286,-4.6094356,1.4499092,-3.262327,-14.521451,-5.952773,8.418982
5.7284465,3.6116953,-4.7148967,1.376406,-3.270849,-14.544268,-6.0034084,8.429063
5.7257833,3.6055853,-4.7148967,1.376406,-3.270849,-17.10438,-7.448662,9.359083
5.7231417,3.5994747,-4.7532463,1.2017026,-3.2804365,-17.126417,-7.500448,9.369413
5.7206616,3.593257,-4.7532463,1.2017026,-3.2804365,-16.57247,-8.500792,10.591966
5.718194,3.5870147,-4.7298107,0.9662792,-3.2729797,-16.592995,-8.5532055,10.602793
5.715951,3.580722,-4.7298107,0.9662792,-3.2729797,-14.562187,-8.792248,11.706211
5.713723,3.5744123,-4.652046,0.7628137,-3.2452826,-14.580663,-8.844662,11.717611
5.711706,3.5681329,-4.652046,0.7628137,-3.2452826,-13.615746,-8.661776,12.328089
5.709701,3.5618248,-4.542324,0.623264,-3.2111943,-13.632326,-8.71373,12.339777
5.7078533,3.555601,-4.542324,0.623264,-3.2111943,-13.159175,-8.678553,13.02674
5.706022,3.5493622,-4.414492,0.5433692,-3.1685836,-13.174286,-8.72966,13.038298
5.704294,3.5432415,-4.414492,0.5433692,-3.1685836,-13.05924,-9.009531,13.968996
5.7025824,3.5371072,-4.265355,0.5124765,-3.1110594,-13.073327,-9.05965,13.980091
5.7009363,3.5311344,-4.265355,0.5124765,-3.1110594,-13.262915,-9.195076,14.700008
5.697749,3.51949,-4.094913,0.5146071,-3.036491,-13.280625,-9.23707,15.379899
5.697749,3.51949,-4.094913,0.5146071,-3.036491,-13.280625,-9.23707,15.379899
5.6961355,3.5135565,-3.9010348,0.5433692,-2.9512699,-13.293852,-9.285551,15.38954
5.6945763,3.5079968,-3.9010348,0.5433692,-2.9512699,-13.50773,-9.383747,15.9151745
5.6930423,3.5024645,-3.6815903,0.5891756,-2.8564613,-13.520281,-9.429029,15.923433
5.6915016,3.4971764,-3.6815903,0.5891756,-2.8564613,-13.595121,-9.501188,16.404732
5.6899667,3.4918509,-3.4365795,0.6413735,-2.7520652,-13.607651,-9.544897,16.411842
5.6884375,3.4868636,-3.4365795,0.6413735,-2.7520652,-13.505198,-9.471077,16.709873
5.6869183,3.4818606,-3.172394,0.70102835,-2.6434083,-13.517572,-9.5122795,16.715673
5.6853924,3.4772038,-3.172394,0.70102835,-2.6434083,-13.261836,-9.239578,16.883076
5.6838818,3.4725513,-2.891164,0.7702705,-2.5304904,-13.274122,-9.278065,16.887539
5.6823435,3.4682353,-2.891164,0.7702705,-2.5304904,-13.114227,-9.012325,16.818941
5.680818,3.4639182,-2.6024776,0.8491001,-2.4154418,-13.126604,-9.048231,16.822052
5.679262,3.4599683,-2.6024776,0.8491001,-2.4154418,-13.263716,-8.741371,16.517433
5.6776996,3.4559736,-2.6024776,0.8491001,-2.4154418,-13.276358,-8.7748165,16.51918
5.6761,3.4523485,-2.310595,0.9300602,-2.2993279,-13.375488,-8.460709,16.150959
5.6745567,3.4488294,-2.0229735,1.0067593,-2.1757572,-13.387953,-8.490425,16.151344
5.672959,3.4456258,-2.0229735,1.0067593,-2.1757572,-13.443941,-8.086824,15.671691
5.671363,3.4424078,-1.7438743,1.0781319,-2.0511212,-13.456802,-8.114265,15.670815
5.6697407,3.4395564,-1.7438743,1.0781319,-2.0511212,-13.512957,-7.7318954,15.04154
5.6681237,3.4366977,-1.7438743,1.0781319,-2.0511212,-13.525962,-7.7565565,15.039482
5.666452,3.4341483,-1.4818193,1.1473742,-1.9264853,-13.271233,-7.4245634,14.332417
5.6648073,3.431627,-1.2368084,1.21129,-1.8018494,-13.284431,-7.4466314,14.329256
5.6631727,3.4294858,-1.2368084,1.21129,-1.8018494,-13.101202,-7.0970345,13.678763
5.661528,3.4273212,-1.0109724,1.2688143,-1.6814746,-13.1143675,-7.1163177,13.674637
5.659855,3.4254556,-1.0109724,1.2688143,-1.6814746,-13.213933,-6.764616,13.095003
5.6581845,3.4235847,-0.8011153,1.3156859,-1.5642954,-13.227271,-6.781642,13.089947
5.6565056,3.4220085,-0.8011153,1.3156859,-1.5642954,-13.355583,-6.298414,12.4425
5.654829,3.4204273,-0.61256343,1.3433828,-1.4556384,-13.368942,-6.3131924,12.436665
5.653158,3.4191117,-0.61256343,1.3433828,-1.4556384,-13.23858,-5.842285,11.903512
5.6514893,3.4177916,-0.4431864,1.3540355,-1.3555036,-13.2518425,-5.8550215,11.8970585
5.6498384,3.4167097,-0.4431864,1.3540355,-1.3555036,-12.915387,-5.4109993,11.521448
5.6481895,3.4156241,-0.29617992,1.3540355,-1.2606951,-12.92846,-5.4218893,11.5145235
5.6465673,3.4147496,-0.29617992,1.3540355,-1.2606951,-12.634848,-5.119869,11.181661
5.644947,3.413873,-0.16941343,1.3497744,-1.1712128,-12.647658,-5.129101,11.174393
5.643355,3.413183,-0.16941343,1.3497744,-1.1712128,-12.507004,-4.9884205,10.946588
5.641763,3.41249,-0.06395225,1.3412523,-1.0902528,-12.519559,-4.996193,10.939028
5.6402016,3.4119573,-0.06395225,1.3412523,-1.0902528,-12.551016,-5.146349,10.600883
