Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.83984834,4.281273,1.3467959,-1.2042148,-1.8086188,-8.0684595,-5.6120086,-2.1021092
0.8387998,4.284633,1.3180338,-1.2425643,-1.8810568,-8.073248,-5.7365074,-1.9536686
0.83470964,4.297132,1.2903368,-1.2723917,-1.9513643,-8.173804,-5.884948,-1.757344
0.83470964,4.297132,1.2903368,-1.2723917,-1.9513643,-8.173804,-5.884948,-1.757344
0.83470964,4.297132,1.2903368,-1.2723917,-1.9513643,-8.173804,-5.884948,-1.757344
0.8341008,4.298869,1.2647705,-1.2947623,-2.0195413,-8.307879,-6.0860605,-1.7046716
0.83285844,4.3023925,1.2647705,-1.2947623,-2.0195413,-8.307879,-6.0860605,-1.7046716
0.8315415,4.305933,1.2381389,-1.3075454,-2.0887833,-8.441956,-6.3350577,-1.6519991
0.8302073,4.309492,1.2381389,-1.3075454,-2.0887833,-8.441956,-6.3350577,-1.6519991
0.82879525,4.3130608,1.2093768,-1.3139371,-2.1569602,-8.508993,-6.6175733,-1.7764976
0.82737774,4.3166156,1.2093768,-1.3139371,-2.1569602,-8.508993,-6.6175733,-1.7764976
0.82588226,4.3201666,1.1795493,-1.3160676,-2.2272677,-8.580819,-6.8905125,-1.9728222
0.824385,4.3236947,1.1795493,-1.3160676,-2.2272677,-8.580819,-6.8905125,-1.9728222
0.824385,4.3236947,1.1795493,-1.3160676,-2.2272677,-8.580819,-6.8905125,-1.9728222
0.8207443,4.331695,1.1465262,-1.3150023,-2.300771,-8.513782,-7.2304893,-2.231396
0.81945914,4.3342733,1.1113725,-1.3118064,-2.3796005,-8.269572,-7.551312,-2.408567
0.8177029,4.337774,1.1113725,-1.3118064,-2.3796005,-8.269572,-7.551312,-2.408567
0.81578386,4.341206,1.0740882,-1.3086107,-2.465887,-8.034941,-7.8386164,-2.6527755
0.8138464,4.344638,1.0740882,-1.3086107,-2.465887,-8.034941,-7.8386164,-2.6527755
0.81178373,4.3480043,1.036804,-1.3022192,-2.5638914,-8.030152,-8.073248,-2.834735
0.8097226,4.3513336,1.036804,-1.3022192,-2.5638914,-8.030152,-8.073248,-2.834735
0.80753493,4.3546405,1.000585,-1.2958275,-2.6704178,-7.953538,-8.169016,-2.906561
0.80534625,4.357914,1.000585,-1.2958275,-2.6704178,-7.953538,-8.169016,-2.906561
0.8030417,4.3611455,0.9664965,-1.2915665,-2.784401,-7.809886,-8.149862,-2.9831753
0.80073345,4.364349,0.9664965,-1.2915665,-2.784401,-7.809886,-8.149862,-2.9831753
0.798292,4.3675547,0.9387996,-1.2905012,-2.909037,-7.714118,-8.106767,-2.9735985
0.79585683,4.370719,0.9387996,-1.2905012,-2.909037,-7.714118,-8.106767,-2.9735985
0.79329187,4.3738785,0.9185596,-1.2883707,-3.0432603,-7.5561004,-7.991845,-2.930503
0.7907062,4.377031,0.9185596,-1.2883707,-3.0432603,-7.5561004,-7.991845,-2.930503
0.78799784,4.3801713,0.9047112,-1.2830443,-3.1806793,-7.513005,-7.9248075,-2.8682537
0.7852688,4.383302,0.9047112,-1.2830443,-3.1806793,-7.513005,-7.9248075,-2.8682537
0.78240716,4.386427,0.8972543,-1.2745222,-3.3212943,-7.4746976,-7.833828,-2.8203697
0.77954274,4.3895206,0.8972543,-1.2745222,-3.3212943,-7.4746976,-7.833828,-2.8203697
0.77652603,4.3926344,0.8983196,-1.2628043,-3.4672356,-7.4028716,-7.905654,-2.8107927
0.77350646,4.395717,0.8983196,-1.2628043,-3.4672356,-7.4028716,-7.905654,-2.8107927
0.7703268,4.398831,0.9068417,-1.2457601,-3.6174378,-7.417237,-7.97748,-2.72939
0.7671376,4.401918,0.9068417,-1.2457601,-3.6174378,-7.417237,-7.97748,-2.72939
0.76379085,4.405031,0.9217554,-1.22552,-3.7697706,-7.503428,-8.106767,-2.6862943
0.760434,4.4081154,0.9217554,-1.22552,-3.7697706,-7.503428,-8.106767,-2.6862943
0.75690776,4.411212,0.94412595,-1.2042148,-3.9231687,-7.603985,-8.250419,-2.8491
0.7534551,4.4142103,0.94412595,-1.2042148,-3.9231687,-7.603985,-8.250419,-2.8491
0.74980015,4.4172654,0.9718228,-1.1797137,-4.0755014,-7.7811556,-8.384495,-2.8778305
0.74615896,4.4202766,0.9718228,-1.1797137,-4.0755014,-7.7811556,-8.384495,-2.8778305
0.74237996,4.4232965,1.000585,-1.1562779,-4.223573,-7.953538,-8.580819,-3.040636
0.7386151,4.4262753,1.000585,-1.1562779,-4.223573,-7.953538,-8.580819,-3.040636
0.73470193,4.4292793,1.0314777,-1.1307116,-4.368449,-8.202535,-8.710106,-3.2561142
0.73080504,4.4322433,1.0314777,-1.1307116,-4.368449,-8.202535,-8.710106,-3.2561142
0.7267677,4.4352245,1.061305,-1.1051452,-4.503738,-8.312668,-8.767567,-3.4237084
0.72273767,4.438173,1.061305,-1.1051452,-4.503738,-8.312668,-8.767567,-3.4237084
0.71857613,4.44114,1.0911324,-1.0859704,-4.632635,-8.441956,-8.839393,-3.5434184
0.7144255,4.4440713,1.0911324,-1.0859704,-4.632635,-8.441956,-8.839393,-3.5434184
0.710126,4.44703,1.1166987,-1.0667957,-4.754075,-8.513782,-8.882488,-3.620033
0.7058374,4.4499526,1.1166987,-1.0667957,-4.754075,-8.513782,-8.882488,-3.620033
0.7014333,4.452883,1.1380041,-1.0518819,-4.8691235,-8.504205,-8.916007,-3.5098996
0.6968818,4.4558816,1.1380041,-1.0518819,-4.8691235,-8.504205,-8.916007,-3.5098996
0.69244665,4.458743,1.1561136,-1.0369682,-4.9799113,-8.561666,-8.935161,-3.3375173
0.68798226,4.4615965,1.1561136,-1.0369682,-4.9799113,-8.561666,-8.935161,-3.3375173
0.68338716,4.464482,1.1720926,-1.0220546,-5.084307,-8.542512,-9.006987,-3.0502129
0.67877525,4.4673505,1.1720926,-1.0220546,-5.084307,-8.542512,-9.006987,-3.0502129
0.66944593,4.4731016,1.1848757,-1.0028799,-5.1855073,-8.662222,-9.188946,-2.6719291
0.66944593,4.4731016,1.1848757,-1.0028799,-5.1855073,-8.662222,-9.188946,-2.6719291
0.66464704,4.4760475,1.1944631,-0.9826398,-5.2835116,-8.662222,-9.227253,-2.2601264
0.65982306,4.478971,1.1944631,-0.9826398,-5.2835116,-8.662222,-9.227253,-2.2601264
0.6549839,4.481853,1.2040504,-0.96133447,-5.37832,-8.844181,-9.3182335,-2.0207062
0.6501062,4.4847226,1.2040504,-0.96133447,-5.37832,-8.844181,-9.3182335,-2.0207062
0.64506304,4.4876347,1.2125726,-0.9400292,-5.470998,-8.959103,-9.428367,-1.6136919
0.6400866,4.4904747,1.2125726,-0.9400292,-5.470998,-8.959103,-9.428367,-1.6136919
0.6349862,4.493312,1.22216,-0.9165934,-5.5615454,-9.121908,-9.509769,-1.4413095
0.62986696,4.4961267,1.22216,-0.9165934,-5.5615454,-9.121908,-9.509769,-1.4413095
0.6246293,4.4989333,1.226421,-0.8942228,-5.647832,-9.227253,-9.634268,-1.2114661
0.61941963,4.501693,1.226421,-0.8942228,-5.647832,-9.227253,-9.634268,-1.2114661
0.6140996,4.504437,1.2296169,-0.87291753,-5.731988,-9.452309,-9.830592,-1.1013328
0.6087871,4.507146,1.2296169,-0.87291753,-5.731988,-9.452309,-9.830592,-1.1013328
0.6033573,4.509846,1.2317474,-0.8537428,-5.8108172,-9.572019,-10.055647,-0.9816227
0.5979241,4.512518,1.2317474,-0.8537428,-5.8108172,-9.572019,-10.055647,-0.9816227
0.59242547,4.515153,1.2328126,-0.834568,-5.8885818,-9.744401,-10.237606,-0.866701
0.58692914,4.5177574,1.2328126,-0.834568,-5.8885818,-9.744401,-10.237606,-0.866701
0.5813395,4.5203385,1.2296169,-0.8175238,-5.962085,-9.911995,-10.481815,-0.78529817
0.5757579,4.522887,1.2296169,-0.8175238,-5.962085,-9.911995,-10.481815,-0.78529817
0.57007647,4.525412,1.2232252,-0.8026101,-6.038784,-9.907207,-10.702082,-0.81881696
0.56439817,4.5279074,1.2232252,-0.8026101,-6.038784,-9.907207,-10.702082,-0.81881696
0.5585778,4.530391,1.2115073,-0.79195744,-6.1197443,-9.969456,-10.807426,-0.8475474
0.55286974,4.5327997,1.2115073,-0.79195744,-6.1197443,-9.969456,-10.807426,-0.8475474
0.5470106,4.5351987,1.1965936,-0.78769636,-6.2070956,-10.01734,-10.91756,-0.9528923
0.54116035,4.5375667,1.1965936,-0.78769636,-6.2070956,-10.01734,-10.91756,-0.9528923
0.53520226,4.539904,1.1763536,-0.7930227,-6.3040347,-10.089166,-10.936713,-1.0103531
0.52925277,4.542212,1.1763536,-0.7930227,-6.3040347,-10.089166,-10.936713,-1.0103531
0.5231957,4.544485,1.1518525,-0.8068711,-6.4041696,-10.170568,-10.869676,-1.1587936
0.51714736,4.546729,1.1518525,-0.8068711,-6.4041696,-10.170568,-10.869676,-1.1587936
0.5103542,4.5491676,1.1241556,-0.8292417,-6.511761,-10.25676,-10.783484,-1.2354081
0.5047959,4.55114,1.1241556,-0.8292417,-6.511761,-10.25676,-10.783484,-1.2354081
0.4984324,4.553335,1.093263,-0.86439544,-6.62681,-10.251971,-10.520123,-1.0726024
0.49218467,4.5554643,1.093263,-0.86439544,-6.62681,-10.251971,-10.520123,-1.0726024
0.4858501,4.5575705,1.0623703,-0.9123323,-6.74825,-10.189722,-10.304645,-0.8283938
0.4795056,4.559654,1.0623703,-0.9123323,-6.74825,-10.189722,-10.304645,-0.8283938
0.47301334,4.561734,1.0293471,-0.9730524,-6.876082,-10.031705,-9.983821,-0.6560113
0.46648484,4.5638,1.0293471,-0.9730524,-6.876082,-10.031705,-9.983821,-0.6560113
0.45982796,4.5658574,0.9973892,-1.0454904,-7.0113707,-9.734824,-9.672575,-0.5363012
0.45317405,4.567888,0.9973892,-1.0454904,-7.0113707,-9.734824,-9.672575,-0.5363012
0.44637537,4.5699196,0.9675618,-1.1264504,-7.1498547,-9.375694,-9.26556,-0.35913026
0.43955898,4.5719304,0.9675618,-1.1264504,-7.1498547,-9.375694,-9.26556,-0.35913026
0.43263838,4.5739303,0.9398649,-1.2106063,-7.2894044,-9.030929,-9.011775,-0.272939
0.4257208,4.575902,0.9398649,-1.2106063,-7.2894044,-9.030929,-9.011775,-0.272939
0.41866234,4.577873,0.9132333,-1.2947623,-7.4300194,-8.604761,-8.75799,-0.14844051
0.41159278,4.5798197,0.9132333,-1.2947623,-7.4300194,-8.604761,-8.75799,-0.14844051
0.4043852,4.5817676,0.891928,-1.3778529,-7.5674386,-8.078036,-8.566454,-0.090979666
0.39718795,4.5836844,0.891928,-1.3778529,-7.5674386,-8.078036,-8.566454,-0.090979666
0.38979924,4.585617,0.8738185,-1.4556172,-7.6974006,-7.675811,-8.39886,0.01436521
0.3822891,4.587551,0.8738185,-1.4556172,-7.6974006,-7.675811,-8.39886,0.01436521
0.37501988,4.5893908,0.8621006,-1.5237942,-7.815645,-7.1826053,-8.197746,0.019153614
0.3676201,4.591235,0.8621006,-1.5237942,-7.815645,-7.1826053,-8.197746,0.019153614
0.36006686,4.5930862,0.855709,-1.5834489,-7.9211063,-6.679823,-7.8769236,-0.023942016
0.35246408,4.5949206,0.855709,-1.5834489,-7.9211063,-6.679823,-7.8769236,-0.023942016
0.34487438,4.5967193,0.8503827,-1.6303205,-8.008458,-6.3925185,-7.6470804,-0.009576807
0.33722714,4.598503,0.8503827,-1.6303205,-8.008458,-6.3925185,-7.6470804,-0.009576807
0.3295119,4.6002693,0.8503827,-1.6633438,-8.078766,-6.2967505,-7.359776,-0.090979666
0.32194695,4.6019735,0.8503827,-1.6633438,-8.078766,-6.2967505,-7.359776,-0.090979666
0.31416178,4.6036954,0.85357845,-1.6910406,-8.132029,-6.181829,-7.067683,-0.272939
0.30621696,4.605424,0.85357845,-1.6910406,-8.132029,-6.181829,-7.067683,-0.272939
0.29841718,4.607102,0.855709,-1.7176722,-8.162921,-5.793968,-6.8330517,-0.17238252
0.2906447,4.6087465,0.855709,-1.7176722,-8.162921,-5.793968,-6.8330517,-0.17238252
0.28282264,4.6103754,0.8578395,-1.7421733,-8.175704,-5.45878,-6.588843,-0.37349546
0.2749574,4.611986,0.8578395,-1.7421733,-8.175704,-5.45878,-6.588843,-0.37349546
0.26713672,4.613569,0.85997003,-1.7592176,-8.1693125,-4.9320555,-6.3829417,-0.4261679
0.25931218,4.615125,0.85997003,-1.7592176,-8.1693125,-4.9320555,-6.3829417,-0.4261679
0.25151148,4.616655,0.86103535,-1.7656091,-8.143746,-4.6160207,-6.2345014,-0.50757074
0.24370694,4.61816,0.86103535,-1.7656091,-8.143746,-4.6160207,-6.2345014,-0.50757074
0.23594233,4.619637,0.86103535,-1.7656091,-8.101136,-4.295198,-6.167464,-0.5602432
0.22811964,4.6211004,0.86103535,-1.7656091,-8.101136,-4.295198,-6.167464,-0.5602432
0.2203158,4.6225343,0.8578395,-1.7602829,-8.041481,-3.9025488,-6.009446,-0.6655881
0.21271665,4.623907,0.8578395,-1.7602829,-8.041481,-3.9025488,-6.009446,-0.6655881
0.20509015,4.6252623,0.85357845,-1.7538912,-7.964782,-3.5482068,-5.78918,-0.7374141
0.19747569,4.6265936,0.85357845,-1.7538912,-7.964782,-3.5482068,-5.78918,-0.7374141
0.18978003,4.6279087,0.8461216,-1.7474997,-7.8742347,-2.8778305,-5.5401826,-0.80924016
0.18228544,4.6291685,0.8461216,-1.7474997,-7.8742347,-2.8778305,-5.5401826,-0.80924016
0.17485927,4.630384,0.8344037,-1.7357818,-7.7741,-2.4468741,-5.3486466,-0.866701
0.16739312,4.631586,0.8344037,-1.7357818,-7.7741,-2.4468741,-5.3486466,-0.866701
0.16001655,4.63274,0.81842476,-1.716607,-7.6590514,-1.958457,-5.032612,-0.82360536
0.15265271,4.633874,0.81842476,-1.716607,-7.6590514,-1.958457,-5.032612,-0.82360536
0.14537334,4.6349354,0.7981847,-1.6921059,-7.5312195,-1.4173675,-4.7070007,-0.91458505
0.13809396,4.6359797,0.7981847,-1.6921059,-7.5312195,-1.4173675,-4.7070007,-0.91458505
0.13088925,4.6369534,0.7715531,-1.6665395,-7.3895392,-0.89543146,-4.3287168,-0.9672575
0.1236795,4.6379113,0.7715531,-1.6665395,-7.3895392,-0.89543146,-4.3287168,-0.9672575
0.116562806,4.6388073,0.73746467,-1.6345816,-7.236141,-0.34476504,-4.0797195,-0.89543146
0.10942079,4.6396904,0.73746467,-1.6345816,-7.236141,-0.34476504,-4.0797195,-0.89543146
0.10241583,4.640518,0.69591933,-1.5930363,-7.074221,0.22026655,-3.8402996,-1.0151415
0.09539781,4.6413307,0.69591933,-1.5930363,-7.074221,0.22026655,-3.8402996,-1.0151415
0.0885179,4.642083,0.64478666,-1.5408384,-6.9037786,0.7565677,-3.7301662,-1.1252748
0.08134901,4.642851,0.64478666,-1.5408384,-6.9037786,0.7565677,-3.7301662,-1.1252748
0.07480125,4.6435003,0.5861971,-1.4769225,-6.7258797,1.2641385,-3.6727054,-1.2210429
0.06767491,4.644192,0.5861971,-1.4769225,-6.7258797,1.2641385,-3.6727054,-1.2210429
0.061391618,4.644737,0.5190854,-1.4002235,-6.5447845,1.6089035,-3.7062242,-1.364695
0.05274903,4.645467,0.5190854,-1.4002235,-6.5447845,1.6089035,-3.7062242,-1.364695
0.043030027,4.646161,0.44345164,-1.3096759,-6.357298,1.8483237,-3.821146,-1.4987702
0.041424006,4.646273,0.44345164,-1.3096759,-6.357298,1.8483237,-3.821146,-1.4987702
0.035779677,4.646591,0.3614263,-1.2127368,-6.1623545,1.9488802,-3.9456444,-1.6711528
0.024725905,4.647189,0.3614263,-1.2127368,-6.1623545,1.9488802,-3.9456444,-1.6711528
0.023512302,4.6472354,0.27620512,-1.1147326,-5.958889,2.0925324,-4.0701427,-2.030283
0.017701454,4.6474524,0.18565765,-1.015663,-5.7511625,2.0685902,-4.223372,-2.2936451
0.011943797,4.6475677,0.18565765,-1.015663,-5.7511625,2.0685902,-4.223372,-2.2936451
0.0061694,4.6476755,0.18565765,-1.015663,-5.7511625,2.0685902,-4.223372,-2.2936451
0.0006379187,4.6476803,0.09511018,-0.9197892,-5.5359793,2.0733786,-4.3239284,-2.528277
6.2782593,4.6476774,0.09511018,-0.9197892,-5.5359793,2.0733786,-4.3239284,-2.528277
6.2729278,4.64758,0.00988902,-0.8292417,-5.3112082,2.303222,-4.429273,-2.906561
6.2676177,4.647477,0.00988902,-0.8292417,-5.3112082,2.303222,-4.429273,-2.906561
6.262505,4.6472917,-0.06787529,-0.74295527,-5.078981,2.5330653,-4.3766007,-3.0262709
6.257347,4.647099,-0.06787529,-0.74295527,-5.078981,2.5330653,-4.3766007,-3.0262709
6.252491,4.646842,-0.13498695,-0.6556036,-4.842492,2.815581,-4.462792,-3.1364043
6.247621,4.646579,-0.13498695,-0.6556036,-4.842492,2.815581,-4.462792,-3.1364043
6.24299,4.6462574,-0.19251123,-0.56718665,-4.6028075,2.8682537,-4.510676,-3.2273839
6.238346,4.6459303,-0.19251123,-0.56718665,-4.6028075,2.8682537,-4.510676,-3.2273839
6.2339253,4.6455564,-0.24044813,-0.48516127,-4.367384,2.9831753,-4.5537715,-3.2561142
6.2295103,4.645179,-0.24044813,-0.48516127,-4.367384,2.9831753,-4.5537715,-3.2561142
6.2253175,4.6447697,-0.27773237,-0.4095275,-4.134091,3.1028855,-4.572925,-3.0693667
6.221125,4.6443577,-0.27773237,-0.4095275,-4.134091,3.1028855,-4.572925,-3.0693667
6.217154,4.6439285,-0.30223346,-0.33922005,-3.9018636,3.217807,-4.7022123,-2.8491
6.213184,4.643496,-0.30223346,-0.33922005,-3.9018636,3.217807,-4.7022123,-2.8491
6.2094374,4.6430554,-0.3160819,-0.26784733,-3.6717663,3.1316159,-4.8123455,-2.7006595
6.2056913,4.6426125,-0.3160819,-0.26784733,-3.6717663,3.1316159,-4.8123455,-2.7006595
6.2021675,4.642173,-0.32034296,-0.19860514,-3.4469955,2.9640217,-4.975151,-2.456451
6.1986375,4.6417303,-0.32034296,-0.19860514,-3.4469955,2.9640217,-4.975151,-2.456451
6.1953297,4.641305,-0.31288612,-0.13575453,-3.2243552,2.8443117,-5.142745,-2.2409728
6.1920357,4.6408787,-0.31288612,-0.13575453,-3.2243552,2.8443117,-5.142745,-2.2409728
6.1889153,4.6404767,-0.29477662,-0.078230254,-3.005976,2.8682537,-5.305551,-2.054225
6.1858172,4.6400766,-0.29477662,-0.078230254,-3.005976,2.8682537,-5.305551,-2.054225
6.1829133,4.6397142,-0.27027553,-0.029228088,-2.7939885,2.896984,-5.506664,-1.7717092
6.180015,4.639351,-0.27027553,-0.029228088,-2.7939885,2.896984,-5.506664,-1.7717092
6.177312,4.639025,-0.24044813,0.016578285,-2.5883925,2.9113493,-5.731719,-1.7190368
6.1746144,4.6386995,-0.24044813,0.016578285,-2.5883925,2.9113493,-5.731719,-1.7190368
6.171815,4.638387,-0.2052944,0.0581236,-2.393449,2.930503,-5.861006,-1.5801731
6.1695614,4.638135,-0.2052944,0.0581236,-2.393449,2.930503,-5.861006,-1.5801731
6.16712,4.6378927,-0.16907541,0.0911468,-2.2134192,3.0454245,-6.009446,-1.460463
6.164885,4.63767,-0.16907541,0.0911468,-2.2134192,3.0454245,-6.009446,-1.460463
6.1627135,4.63748,-0.13392168,0.116713144,-2.047238,3.2944214,-6.191406,-1.4987702
6.160559,4.6372905,-0.13392168,0.116713144,-2.047238,3.2944214,-6.191406,-1.4987702
6.158526,4.637137,-0.104094274,0.1390837,-1.8959705,3.4620156,-6.325481,-1.460463
6.1564946,4.636984,-0.104094274,0.1390837,-1.8959705,3.4620156,-6.325481,-1.460463
6.1545906,4.6368675,-0.075332135,0.1539974,-1.7670735,3.4332852,-6.459556,-1.3311762
6.152686,4.636751,-0.075332135,0.1539974,-1.7670735,3.4332852,-6.459556,-1.3311762
6.150889,4.6366634,-0.05189632,0.16358478,-1.656286,3.3423057,-6.631939,-1.2449849
6.1490755,4.636575,-0.05189632,0.16358478,-1.656286,3.3423057,-6.631939,-1.2449849
6.1473765,4.6365113,-0.033786822,0.16997637,-1.5593469,3.1986535,-6.813898,-1.1348516
6.145683,4.6364474,-0.033786822,0.16997637,-1.5593469,3.1986535,-6.813898,-1.1348516
6.144058,4.6364017,-0.021003649,0.17317216,-1.4783869,3.0454245,-6.9862804,-1.0247183
6.1424417,4.6363564,-0.021003649,0.17317216,-1.4783869,3.0454245,-6.9862804,-1.0247183
6.140864,4.636327,-0.013546798,0.17104164,-1.4123404,2.8921957,-7.1730285,-0.8810662
6.139313,4.636297,-0.013546798,0.17104164,-1.4123404,2.8921957,-7.1730285,-0.8810662
6.137808,4.636272,-0.008220476,0.16251951,-1.3590772,2.72939,-7.374141,-0.8619126
6.136309,4.636247,-0.008220476,0.16251951,-1.3590772,2.72939,-7.374141,-0.8619126
6.1348386,4.6362224,-0.0071552116,0.15186687,-1.3164667,2.6001031,-7.5704656,-0.8379706
6.133383,4.636198,-0.0071552116,0.15186687,-1.3164667,2.6001031,-7.5704656,-0.8379706
6.1319594,4.6361647,-0.0071552116,0.13482264,-1.281313,2.4708161,-7.7093296,-0.89064306
6.1305366,4.636131,-0.0071552116,0.13482264,-1.281313,2.4708161,-7.7093296,-0.89064306
6.1291423,4.636092,-0.010351005,0.11138682,-1.2568119,2.3463178,-7.776367,-0.8475474
6.127745,4.6360536,-0.010351005,0.11138682,-1.2568119,2.3463178,-7.776367,-0.8475474
6.126371,4.635997,-0.013546798,0.08475521,-1.2408328,2.2697031,-7.833828,-0.91937345
6.124997,4.63594,-0.013546798,0.08475521,-1.2408328,2.2697031,-7.833828,-0.91937345
6.123645,4.635868,-0.015677327,0.05599307,-1.2269844,2.2266076,-7.929596,-0.9864111
6.1222925,4.635795,-0.015677327,0.05599307,-1.2269844,2.2266076,-7.929596,-0.9864111
6.1209607,4.635709,-0.017807856,0.021904606,-1.2142012,2.183512,-7.9631147,-1.0199299
6.119629,4.635622,-0.017807856,0.021904606,-1.2142012,2.183512,-7.9631147,-1.0199299
6.1183186,4.635518,-0.018873122,-0.015379649,-1.2056792,2.2026656,-7.97748,-1.13964
6.1170087,4.635413,-0.018873122,-0.015379649,-1.2056792,2.2026656,-7.97748,-1.13964
6.1157,4.635311,-0.017807856,-0.0558597,-1.1992875,2.2840683,-7.8865004,-1.0773908
6.114391,4.635208,-0.017807856,-0.0558597,-1.1992875,2.2840683,-7.8865004,-1.0773908
6.1130943,4.6351004,-0.012481534,-0.09633975,-1.192896,2.3942018,-7.833828,-1.1683705
6.1117983,4.6349916,-0.012481534,-0.09633975,-1.192896,2.3942018,-7.833828,-1.1683705
6.1105113,4.634885,-0.0039594183,-0.133624,-1.1865044,2.4612393,-7.714118,-1.2018893
6.1092243,4.634777,-0.0039594183,-0.133624,-1.1865044,2.4612393,-7.714118,-1.2018893
6.1079483,4.634676,0.008823755,-0.16558194,-1.1790475,2.4995465,-7.680599,-1.2306197
6.1066723,4.634574,0.008823755,-0.16558194,-1.1790475,2.4995465,-7.680599,-1.2306197
6.105407,4.6344814,0.022672193,-0.19114828,-1.1694602,2.585738,-7.6135616,-1.2593501
6.104142,4.634389,0.022672193,-0.19114828,-1.1694602,2.585738,-7.6135616,-1.2593501
6.102887,4.63431,0.03865116,-0.21351884,-1.1588075,2.6767175,-7.5225816,-1.2689269
6.101632,4.6342297,0.03865116,-0.21351884,-1.1588075,2.6767175,-7.5225816,-1.2689269
6.100384,4.6341705,0.055695392,-0.22736728,-1.1470896,2.7820623,-7.393295,-1.2162545
6.099137,4.6341105,0.055695392,-0.22736728,-1.1470896,2.7820623,-7.393295,-1.2162545
6.097908,4.634063,0.07273962,-0.23375887,-1.1311107,2.8874073,-7.249643,-1.3120226
6.096679,4.6340146,0.07273962,-0.23375887,-1.1311107,2.8874073,-7.249643,-1.3120226
6.0954695,4.6339827,0.09084912,-0.2326936,-1.1130011,2.906561,-7.144298,-1.3503298
6.09426,4.6339498,0.09084912,-0.2326936,-1.1130011,2.906561,-7.144298,-1.3503298
6.0930758,4.6339293,0.104697555,-0.22310622,-1.0906305,2.9592333,-7.091625,-1.4460979
6.091893,4.6339083,0.104697555,-0.22310622,-1.0906305,2.9592333,-7.091625,-1.4460979
6.090739,4.6338987,0.1153502,-0.20712726,-1.0618684,2.9400797,-7.0485296,-1.460463
6.0895834,4.633889,0.1153502,-0.20712726,-1.0618684,2.9400797,-7.0485296,-1.460463
6.0884585,4.633889,0.120676525,-0.18582197,-1.0299104,2.992752,-7.101202,-1.4796166
6.0873322,4.633889,0.120676525,-0.18582197,-1.0299104,2.992752,-7.101202,-1.4796166
6.086251,4.633889,0.122807056,-0.15812509,-0.9936915,2.906561,-6.95755,-1.5993267
6.085168,4.633889,0.122807056,-0.15812509,-0.9936915,2.906561,-6.95755,-1.5993267
6.084126,4.633894,0.120676525,-0.12936294,-0.95001566,2.9640217,-7.0485296,-1.6041151
6.0830836,4.633898,0.120676525,-0.12936294,-0.95001566,2.9640217,-7.0485296,-1.6041151
6.082086,4.6339016,0.11108914,-0.10166607,-0.89994824,3.0502129,-7.144298,-1.5801731
6.0810885,4.633905,0.11108914,-0.10166607,-0.89994824,3.0502129,-7.144298,-1.5801731
6.0801477,4.633899,0.09830597,-0.06864287,-0.846685,2.930503,-7.2209125,-1.5897499
6.0792055,4.633893,0.09830597,-0.06864287,-0.846685,2.930503,-7.2209125,-1.5897499
6.078334,4.633871,0.08339227,-0.035619672,-0.7880955,2.705448,-7.2209125,-1.6519991
6.0774617,4.633849,0.08339227,-0.035619672,-0.7880955,2.705448,-7.2209125,-1.6519991
6.076653,4.63381,0.062086977,-0.008988062,-0.7252449,2.7006595,-7.2687964,-1.6998832
6.0758452,4.6337714,0.062086977,-0.008988062,-0.7252449,2.7006595,-7.2687964,-1.6998832
6.0750937,4.633715,0.03652063,0.014447756,-0.661329,2.777274,-7.3645644,-1.6663644
6.0743437,4.633659,0.03652063,0.014447756,-0.661329,2.777274,-7.3645644,-1.6663644
6.073652,4.63358,0.0066932263,0.035753045,-0.5974131,2.882619,-7.455544,-1.6807296
6.0729604,4.6335015,0.0066932263,0.035753045,-0.5974131,2.882619,-7.455544,-1.6807296
6.072319,4.6334004,-0.027395237,0.054927804,-0.53669304,2.9496565,-7.517793,-1.5466543
6.0716777,4.633299,-0.027395237,0.054927804,-0.53669304,2.9496565,-7.517793,-1.5466543
6.0710926,4.633173,-0.060418434,0.0762331,-0.47490773,2.96881,-7.5800424,-1.484405
6.0705075,4.633047,-0.09557216,0.09647312,-0.4131224,2.9161377,-7.6470804,-1.4030021
6.06998,4.6328936,-0.09557216,0.09647312,-0.4131224,2.9161377,-7.6470804,-1.4030021
6.069449,4.632738,-0.09557216,0.09647312,-0.4131224,2.9161377,-7.6470804,-1.4030021
6.0689774,4.6325626,-0.12859535,0.11564788,-0.3524023,2.8299465,-7.771579,-1.2593501
6.068507,4.6323876,-0.12859535,0.11564788,-0.3524023,2.8299465,-7.771579,-1.2593501
6.0680923,4.6321826,-0.16268381,0.13162684,-0.29381275,2.7006595,-7.824251,-1.1827357
6.0676775,4.631977,-0.16268381,0.13162684,-0.29381275,2.7006595,-7.824251,-1.1827357
6.067313,4.6317425,-0.19464175,0.14547528,-0.23948428,2.6192567,-7.953538,-1.1300632
6.0669537,4.631511,-0.19464175,0.14547528,-0.23948428,2.6192567,-7.953538,-1.1300632
6.0666337,4.6312585,-0.2265997,0.15825845,-0.18728632,2.5617957,-8.025364,-1.0103531
6.066314,4.631006,-0.2265997,0.15825845,-0.18728632,2.5617957,-8.025364,-1.0103531
6.066041,4.6307335,-0.25429657,0.16784583,-0.1372189,2.5713725,-8.178593,-0.9768343
