Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.081841365,4.584556,0.041846953,0.0069909045,0.09500877,-0.80924016,-9.557653,-1.2162545
0.08203826,4.584663,0.041846953,0.0069909045,0.09500877,-0.80924016,-9.557653,-1.2162545
0.082247965,4.584647,0.040781688,0.0048603755,0.0939435,-0.81402856,-9.586384,-1.2401965
0.08245431,4.584628,0.040781688,0.0048603755,0.0939435,-0.81402856,-9.586384,-1.2401965
0.082585916,4.58457,0.03865116,0.0048603755,0.09181297,-0.81402856,-9.615114,-1.2641385
0.08271511,4.584511,0.03865116,0.0048603755,0.09181297,-0.81402856,-9.615114,-1.2641385
0.08280403,4.584446,0.03652063,0.0016645822,0.088617176,-0.80924016,-9.639056,-1.3934253
0.08289242,4.584381,0.03652063,0.0016645822,0.088617176,-0.80924016,-9.639056,-1.3934253
0.08298545,4.584316,0.03545537,-0.0015312112,0.08329086,-0.8331822,-9.696517,-1.436521
0.08307772,4.5842505,0.03545537,-0.0015312112,0.08329086,-0.8331822,-9.696517,-1.436521
0.0831433,4.5841837,0.033324838,-0.00366174,0.07689927,-0.79008657,-9.682152,-1.4796166
0.08320901,4.584116,0.033324838,-0.00366174,0.07689927,-0.79008657,-9.682152,-1.4796166
0.08326015,4.584048,0.031194309,-0.0068575335,0.06944242,-0.78529817,-9.706094,-1.4269443
0.08331092,4.5839796,0.031194309,-0.0068575335,0.06944242,-0.78529817,-9.706094,-1.4269443
0.08333603,4.5839167,0.033324838,-0.008988062,0.0609203,-0.7613561,-9.763555,-1.4269443
0.08336109,4.5838532,0.033324838,-0.008988062,0.0609203,-0.7613561,-9.763555,-1.4269443
0.08333357,4.5838084,0.03652063,-0.008988062,0.052398186,-0.7469909,-9.749189,-1.3359646
0.08330586,4.583764,0.03652063,-0.008988062,0.052398186,-0.7469909,-9.749189,-1.3359646
0.08322472,4.583853,0.043977484,-0.008988062,0.042810805,-0.641646,-9.701305,-1.1923125
0.083142795,4.5839415,0.043977484,-0.008988062,0.042810805,-0.641646,-9.701305,-1.1923125
0.08309092,4.584076,0.054630127,-0.00366174,0.031092897,-0.63206923,-9.672575,-1.0773908
0.08303879,4.5842104,0.054630127,-0.00366174,0.031092897,-0.63206923,-9.672575,-1.0773908
0.0830671,4.584375,0.06634804,0.0069909045,0.018309724,-0.81881696,-9.643845,-1.1492168
0.0830955,4.58454,0.06634804,0.0069909045,0.018309724,-0.81881696,-9.643845,-1.1492168
0.08315588,4.5845275,0.08019647,0.016578285,0.0044612866,-0.8379706,-9.576807,-1.283292
0.08321567,4.5845146,0.08019647,0.016578285,0.0044612866,-0.8379706,-9.576807,-1.283292
0.08318758,4.584508,0.09404491,0.018708814,-0.013648209,-0.79487497,-9.600749,-1.3455414
0.08315951,4.584501,0.09404491,0.018708814,-0.013648209,-0.79487497,-9.600749,-1.3455414
0.083116435,4.584507,0.106828086,0.01551302,-0.031757705,-0.81402856,-9.77792,-1.3455414
0.08307347,4.584513,0.106828086,0.01551302,-0.031757705,-0.81402856,-9.77792,-1.3455414
0.08306776,4.584534,0.11641546,0.011251962,-0.0498672,-0.8619126,-9.907207,-1.3359646
0.083061986,4.5845556,0.11641546,0.011251962,-0.0498672,-0.8619126,-9.907207,-1.3359646
0.08299583,4.58458,0.12493758,0.009121433,-0.06691143,-0.8475474,-10.04607,-1.484405
0.08292959,4.5846047,0.12493758,0.009121433,-0.06691143,-0.8475474,-10.04607,-1.484405
0.08284618,4.584635,0.13026391,0.00592564,-0.08502093,-0.8619126,-10.208876,-1.5705963
0.08276273,4.5846653,0.13026391,0.00592564,-0.08502093,-0.8619126,-10.208876,-1.5705963
0.08266604,4.5846977,0.13239443,0.0016645822,-0.09993463,-0.8810662,-10.409989,-1.6232687
0.082569554,4.5847306,0.13239443,0.0016645822,-0.09993463,-0.8810662,-10.409989,-1.6232687
0.08245232,4.584762,0.13026391,-0.0015312112,-0.11804412,-0.8858546,-10.577583,-1.7046716
0.082334146,4.5847936,0.13026391,-0.0015312112,-0.11804412,-0.8858546,-10.577583,-1.7046716
0.082204856,4.584817,0.122807056,-0.0047270046,-0.1340231,-0.90979666,-10.821792,-1.7717092
0.082074784,4.584841,0.122807056,-0.0047270046,-0.1340231,-0.90979666,-10.821792,-1.7717092
0.08193986,4.5848546,0.11215441,-0.008988062,-0.14787152,-0.9672575,-11.042058,-1.8770541
0.08180448,4.5848684,0.11215441,-0.008988062,-0.14787152,-0.9672575,-11.042058,-1.8770541
0.081671655,4.584871,0.09937123,-0.012183856,-0.16065471,-1.0342951,-11.219229,-1.8531121
0.081538536,4.5848737,0.09937123,-0.012183856,-0.16065471,-1.0342951,-11.219229,-1.8531121
0.08140953,4.584864,0.08339227,-0.01324912,-0.17769894,-1.1252748,-11.415554,-1.8435353
0.081280805,4.584855,0.08339227,-0.01324912,-0.17769894,-1.1252748,-11.415554,-1.8435353
0.08111988,4.5848255,0.06528277,-0.01324912,-0.19580843,-1.0582372,-11.530476,-1.8195933
0.080958664,4.584796,0.06528277,-0.01324912,-0.19580843,-1.0582372,-11.530476,-1.8195933
0.080766104,4.5847464,0.047173277,-0.015379649,-0.21817899,-1.0342951,-11.63582,-1.8339585
0.08057425,4.5846977,0.047173277,-0.015379649,-0.21817899,-1.0342951,-11.63582,-1.8339585
0.08035009,4.584631,0.02906378,-0.015379649,-0.24800639,-0.9959879,-11.707646,-1.7142484
0.080127425,4.584565,0.02906378,-0.015379649,-0.24800639,-0.9959879,-11.707646,-1.7142484
0.07985301,4.5844812,0.012019549,-0.010053327,-0.27996433,-0.9576807,-11.812991,-1.5705963
0.07958424,4.584397,0.012019549,-0.010053327,-0.27996433,-0.9576807,-11.812991,-1.5705963
0.07934077,4.5844817,-0.0028941538,0.0016645822,-0.31831384,-1.0582372,-11.980585,-1.4269443
0.07909842,4.584566,-0.0028941538,0.0016645822,-0.31831384,-1.0582372,-11.980585,-1.4269443
0.07864348,4.584632,-0.012481534,0.017643549,-0.36625075,-0.7038953,-12.129025,-1.3359646
0.07818903,4.584698,-0.012481534,0.017643549,-0.36625075,-0.7038953,-12.129025,-1.3359646
0.0777889,4.584777,-0.019938385,0.038948838,-0.4216445,-1.0726024,-12.35887,-1.1683705
0.07739073,4.584855,-0.019938385,0.038948838,-0.4216445,-1.0726024,-12.35887,-1.1683705
0.07699892,4.584899,-0.025264706,0.06344992,-0.48342985,-1.8052281,-12.62702,-1.0247183
0.07660785,4.5849423,-0.025264706,0.06344992,-0.48342985,-1.8052281,-12.62702,-1.0247183
0.076157235,4.584976,-0.029525764,0.08049415,-0.5473457,-2.0446482,-12.804191,-0.9768343
0.0757069,4.5850096,-0.029525764,0.08049415,-0.5473457,-2.0446482,-12.804191,-0.9768343
0.07519166,4.5850396,-0.033786822,0.086885735,-0.61126155,-2.0494366,-12.928689,-0.9816227
0.074676715,4.585069,-0.033786822,0.086885735,-0.61126155,-2.0494366,-12.928689,-0.9816227
0.07409426,4.5850906,-0.041243672,0.085820474,-0.68156904,-2.078167,-13.01488,-1.0055647
0.07346836,4.5851135,-0.041243672,0.085820474,-0.68156904,-2.078167,-13.01488,-1.0055647
0.072840214,4.5851245,-0.050831053,0.07516783,-0.75613755,-2.111686,-13.110648,-1.0151415
0.072194025,4.585136,-0.050831053,0.07516783,-0.75613755,-2.111686,-13.110648,-1.0151415
0.072194025,4.585136,-0.050831053,0.07516783,-0.75613755,-2.111686,-13.110648,-1.0151415
0.07049757,4.585145,-0.0614837,0.05918886,-0.83709764,-2.0925324,-13.239936,-1.0247183
0.069913626,4.5851407,-0.07320161,0.04214463,-0.92657983,-2.0398598,-13.278243,-1.0534488
0.069913626,4.5851407,-0.07320161,0.04214463,-0.92657983,-2.0398598,-13.278243,-1.0534488
0.06799231,4.5851154,-0.08278899,0.0251004,-1.0224537,-2.0590134,-13.450625,-1.0247183
0.067192785,4.5851045,-0.08278899,0.0251004,-1.0224537,-2.0590134,-13.450625,-1.0247183
0.067192785,4.5851045,-0.08278899,0.0251004,-1.0224537,-2.0590134,-13.450625,-1.0247183
0.06510537,4.585058,-0.093441635,0.011251962,-1.124719,-1.9919758,-13.560759,-1.091756
0.064089224,4.585028,-0.104094274,-0.00046594674,-1.233376,-2.0015526,-13.737929,-1.1252748
0.062972866,4.5849943,-0.104094274,-0.00046594674,-1.233376,-2.0015526,-13.737929,-1.1252748
0.06175099,4.584945,-0.11794271,-0.012183856,-1.3452288,-1.982399,-13.8480625,-1.2018893
0.060518645,4.5848947,-0.11794271,-0.012183856,-1.3452288,-1.982399,-13.8480625,-1.2018893
0.05919525,4.584823,-0.1360522,-0.023901764,-1.4656037,-1.9632454,-14.03481,-1.3072342
0.057857655,4.58475,-0.1360522,-0.023901764,-1.4656037,-1.9632454,-14.03481,-1.3072342
0.05640225,4.584661,-0.15629223,-0.037750203,-1.5923702,-2.0494366,-14.197616,-1.2545617
0.05494295,4.58457,-0.15629223,-0.037750203,-1.5923702,-2.0494366,-14.197616,-1.2545617
0.053350218,4.584464,-0.17653225,-0.050533377,-1.7255282,-2.0159178,-14.293385,-1.2258313
0.05175798,4.584357,-0.17653225,-0.050533377,-1.7255282,-2.0159178,-14.293385,-1.2258313
0.050023463,4.584239,-0.19570702,-0.064381815,-1.8618821,-1.9919758,-14.365211,-1.091756
0.048289753,4.5841203,-0.19570702,-0.064381815,-1.8618821,-1.9919758,-14.365211,-1.091756
0.04641256,4.5839863,-0.21381652,-0.079295516,-2.006758,-1.9057846,-14.346057,-1.0965444
0.04453618,4.583851,-0.21381652,-0.079295516,-2.006758,-1.9057846,-14.346057,-1.0965444
0.04251507,4.583699,-0.22873022,-0.091013424,-2.155895,-1.9536686,-14.369999,-1.0869676
0.040494844,4.5835466,-0.22873022,-0.091013424,-2.155895,-1.9536686,-14.369999,-1.0869676
0.038319975,4.58338,-0.24044813,-0.09953554,-2.3103583,-2.0685902,-14.326903,-1.0390835
0.036154523,4.583213,-0.24044813,-0.09953554,-2.3103583,-2.0685902,-14.326903,-1.0390835
0.033831213,4.5830307,-0.24897024,-0.105927125,-2.4722786,-2.1739352,-14.365211,-1.1109096
0.031508543,4.5828476,-0.24897024,-0.105927125,-2.4722786,-2.1739352,-14.365211,-1.1109096
0.029031975,4.582654,-0.25429657,-0.11231872,-2.6320682,-2.2409728,-14.417883,-1.163582
0.026558388,4.582459,-0.25429657,-0.11231872,-2.6320682,-2.2409728,-14.417883,-1.163582
0.023921914,4.582259,-0.25749236,-0.12084083,-2.796119,-2.2361844,-14.5328045,-1.1971009
0.021285968,4.5820575,-0.25749236,-0.12084083,-2.796119,-2.2361844,-14.5328045,-1.1971009
0.018489052,4.581848,-0.25855762,-0.133624,-2.9644308,-2.2697031,-14.709975,-1.3120226
0.015692517,4.581637,-0.25855762,-0.133624,-2.9644308,-2.2697031,-14.709975,-1.3120226
0.012730919,4.581421,-0.2617534,-0.1517335,-3.133808,-2.1978772,-14.84405,-1.3503298
0.0097460495,4.5812016,-0.2617534,-0.1517335,-3.133808,-2.1978772,-14.84405,-1.3503298
0.006629136,4.580987,-0.2649492,-0.17197353,-3.3085113,-2.1164744,-15.1936035,-1.292869
0.0035001833,4.580768,-0.2649492,-0.17197353,-3.3085113,-2.1164744,-15.1936035,-1.292869
0.00018895898,4.5805507,-0.268145,-0.19647461,-3.4842799,-2.030283,-15.480908,-1.2114661
6.280061,4.58033,-0.268145,-0.19647461,-3.4842799,-2.030283,-15.480908,-1.2114661
6.276571,4.580118,-0.26921028,-0.22097568,-3.6600485,-1.7190368,-15.859192,-1.0869676
6.2730684,4.5799017,-0.26921028,-0.22097568,-3.6600485,-1.7190368,-15.859192,-1.0869676
6.2694044,4.579688,-0.27240607,-0.24121572,-3.8379476,-1.5227122,-16.208746,-0.9816227
6.265727,4.57947,-0.27240607,-0.24121572,-3.8379476,-1.5227122,-16.208746,-0.9816227
6.2618895,4.579232,-0.27666712,-0.2561294,-4.0190425,-1.9680338,-16.591818,-1.115698
6.2580566,4.578991,-0.27666712,-0.2561294,-4.0190425,-1.9680338,-16.591818,-1.115698
6.25405,4.5787296,-0.28199345,-0.26997787,-4.201203,-2.5330653,-16.960526,-1.2162545
6.250039,4.5784636,-0.28199345,-0.26997787,-4.201203,-2.5330653,-16.960526,-1.2162545
6.2458696,4.5781755,-0.2894503,-0.28808734,-4.380167,-2.9640217,-17.195156,-1.4508862
6.241696,4.5778823,-0.2894503,-0.28808734,-4.380167,-2.9640217,-17.195156,-1.4508862
6.2373652,4.5775566,-0.3011682,-0.3168495,-4.5495443,-3.241749,-17.199945,-1.8579005
6.2330346,4.5772266,-0.3011682,-0.3168495,-4.5495443,-3.241749,-17.199945,-1.8579005
6.2285495,4.5768633,-0.31395137,-0.35413375,-4.71466,-3.3135753,-17.03714,-2.255338
6.224065,4.576495,-0.31395137,-0.35413375,-4.71466,-3.3135753,-17.03714,-2.255338
6.2194233,4.5760965,-0.32353875,-0.3978096,-4.8797765,-3.265691,-16.778566,-2.5905263
6.214782,4.575694,-0.32353875,-0.3978096,-4.8797765,-3.265691,-16.778566,-2.5905263
6.2099824,4.575266,-0.32779983,-0.44042018,-5.0459576,-3.2513258,-16.328455,-2.8921957
6.205178,4.574833,-0.32779983,-0.44042018,-5.0459576,-3.2513258,-16.328455,-2.8921957
6.2002068,4.5743847,-0.3224735,-0.47663915,-5.213204,-3.1651347,-15.677233,-3.098097
6.195251,4.5739326,-0.3224735,-0.47663915,-5.213204,-3.1651347,-15.677233,-3.098097
6.190129,4.5734854,-0.30542925,-0.500075,-5.3847117,-3.1555579,-14.968549,-3.0789435
6.185007,4.573032,-0.30542925,-0.500075,-5.3847117,-3.1555579,-14.968549,-3.0789435
6.1797094,4.5725985,-0.27453658,-0.5075318,-5.559415,-3.241749,-14.264654,-3.0262709
6.174417,4.572159,-0.27453658,-0.5075318,-5.559415,-3.241749,-14.264654,-3.0262709
6.168948,4.5717616,-0.22766495,-0.4968792,-5.733053,-3.2848446,-13.484144,-2.743755
6.163474,4.5713577,-0.22766495,-0.4968792,-5.733053,-3.2848446,-13.484144,-2.743755
6.157823,4.5710154,-0.16587962,-0.47024757,-5.9088216,-3.169923,-12.780249,-2.3750482
6.1521783,4.570666,-0.16587962,-0.47024757,-5.9088216,-3.169923,-12.780249,-2.3750482
6.146353,4.570393,-0.09024584,-0.42763698,-6.0856557,-3.2369606,-12.253524,-2.078167
6.1405272,4.570113,-0.09024584,-0.42763698,-6.0856557,-3.2369606,-12.253524,-2.078167
6.1345234,4.569916,-0.0071552116,-0.36904746,-6.2635546,-3.2225955,-11.860875,-1.9153614
6.1284957,4.5697103,-0.0071552116,-0.36904746,-6.2635546,-3.2225955,-11.860875,-1.9153614
6.1223164,4.569585,0.075935416,-0.29874,-6.437193,-3.3806129,-11.611878,-1.9919758
6.116131,4.569452,0.075935416,-0.29874,-6.437193,-3.3806129,-11.611878,-1.9919758
6.1097574,4.569385,0.14943866,-0.22523674,-6.610831,-3.5769374,-11.544841,-2.2984335
6.103384,4.5693107,0.14943866,-0.22523674,-6.610831,-3.5769374,-11.544841,-2.2984335
6.0968294,4.569288,0.20802821,-0.15599456,-6.783404,-3.8642416,-11.382035,-2.6240451
6.0902753,4.5692577,0.20802821,-0.15599456,-6.783404,-3.8642416,-11.382035,-2.6240451
6.0834627,4.5692525,0.2410514,-0.093143955,-6.945324,-4.1419687,-11.128249,-3.0119057
6.07659,4.5692396,0.2410514,-0.093143955,-6.945324,-4.1419687,-11.128249,-3.0119057
6.069754,4.5692368,0.25489986,-0.03881547,-7.0976567,-4.43885,-10.635044,-3.1603463
6.063008,4.5692267,0.25489986,-0.03881547,-7.0976567,-4.43885,-10.635044,-3.1603463
6.0560174,4.569207,0.25170404,0.00592564,-7.240402,-4.6926355,-9.907207,-3.3135753
6.0489984,4.56918,0.25170404,0.00592564,-7.240402,-4.6926355,-9.907207,-3.3135753
6.0418215,4.569129,0.23465982,0.037883572,-7.3735604,-4.8267107,-9.011775,-3.3039982
6.0346584,4.569071,0.23465982,0.037883572,-7.3735604,-4.8267107,-9.011775,-3.3039982
6.027356,4.5689807,0.21228927,0.05918886,-7.4960656,-4.6255975,-8.049306,-3.1794999
6.020068,4.5688825,0.21228927,0.05918886,-7.4960656,-4.6255975,-8.049306,-3.1794999
6.012659,4.5687494,0.18885344,0.073037304,-7.608984,-4.060566,-6.9527617,-2.8921957
6.005228,4.568608,0.18885344,0.073037304,-7.608984,-4.060566,-6.9527617,-2.8921957
5.9977303,4.568434,0.16967869,0.08475521,-7.718706,-3.4763808,-5.8226986,-2.6431987
5.99021,4.5682507,0.16967869,0.08475521,-7.718706,-3.4763808,-5.8226986,-2.6431987
5.9825783,4.568046,0.15902604,0.100734174,-7.8284283,-3.241749,-4.807557,-2.3942018
5.974954,4.5678334,0.15902604,0.100734174,-7.8284283,-3.241749,-4.807557,-2.3942018
5.9672136,4.5676136,0.15796077,0.1209742,-7.9338894,-3.1603463,-3.787627,-2.0685902
5.959473,4.567384,0.15796077,0.1209742,-7.9338894,-3.1603463,-3.787627,-2.0685902
5.951633,4.567156,0.16754816,0.14441001,-8.029763,-2.5187001,-2.6431987,-1.6376339
5.943793,4.5669174,0.16754816,0.14441001,-8.029763,-2.5187001,-2.6431987,-1.6376339
5.9358644,4.5666876,0.1845924,0.16997637,-8.11605,-1.4317327,-1.733402,-1.0486604
5.9279366,4.566448,0.1845924,0.16997637,-8.11605,-1.4317327,-1.733402,-1.0486604
5.9199104,4.566214,0.20802821,0.2019343,-8.195945,-0.07182605,-1.0007763,-0.38307226
5.911893,4.5659704,0.20802821,0.2019343,-8.195945,-0.07182605,-1.0007763,-0.38307226
5.9035716,4.565854,0.23679034,0.24241436,-8.270513,1.3359646,-0.46926352,0.21068975
5.8952503,4.565729,0.23679034,0.24241436,-8.270513,1.3359646,-0.46926352,0.21068975
5.886868,4.5656433,0.26661775,0.29461232,-8.33869,2.5330653,-0.22505496,0.7134721
5.8787036,4.565551,0.26661775,0.29461232,-8.33869,2.5330653,-0.22505496,0.7134721
5.8702435,4.5655003,0.29431462,0.35533237,-8.405802,3.4141316,-0.14844051,1.2306197
5.8615723,4.565439,0.29431462,0.35533237,-8.405802,3.4141316,-0.14844051,1.2306197
5.8530555,4.565414,0.31135887,0.4203135,-8.46226,3.8594532,-0.15322891,1.3982137
5.844581,4.56538,0.31135887,0.4203135,-8.46226,3.8594532,-0.15322891,1.3982137
5.836006,4.565365,0.31135887,0.4831641,-8.501676,4.0653543,-0.29688102,1.4221559
5.8273964,4.565342,0.31135887,0.4831641,-8.501676,4.0653543,-0.29688102,1.4221559
5.818809,4.565315,0.29324937,0.5321663,-8.52085,4.285621,-0.45010993,1.3503298
5.8101616,4.5652795,0.29324937,0.5321663,-8.52085,4.285621,-0.45010993,1.3503298
5.8014603,4.565212,0.25809565,0.55986315,-8.514459,4.711789,-0.58418524,1.2497733
5.7929997,4.5651393,0.25809565,0.55986315,-8.514459,4.711789,-0.58418524,1.2497733
5.7841945,4.565009,0.20696294,0.56838524,-8.479305,5.080496,-0.63206923,1.292869
5.775877,4.5648785,0.20696294,0.56838524,-8.479305,5.080496,-0.63206923,1.292869
5.7673864,4.5646744,0.1451776,0.55986315,-8.413259,5.650316,-0.60812724,1.4173675
5.758904,4.5644617,0.1451776,0.55986315,-8.413259,5.650316,-0.60812724,1.4173675
5.7504935,4.564169,0.07806595,0.5385579,-8.319515,6.143522,-0.46926352,1.6376339
5.7420754,4.563867,0.07806595,0.5385579,-8.319515,6.143522,-0.46926352,1.6376339
5.7337794,4.5634866,0.015215342,0.51299155,-8.200206,6.6415157,-0.2873042,1.7812861
5.725525,4.563099,0.015215342,0.51299155,-8.200206,6.6415157,-0.2873042,1.7812861
5.717389,4.5626397,-0.039113145,0.48742518,-8.05746,7.062895,-0.10534488,1.7286136
5.709254,4.56217,-0.039113145,0.48742518,-8.05746,7.062895,-0.10534488,1.7286136
5.7012787,4.561646,-0.07852793,0.4629241,-7.896605,7.374141,0.110133275,1.5610195
5.6933036,4.561111,-0.07852793,0.4629241,-7.896605,7.374141,0.110133275,1.5610195
5.685516,4.5605364,-0.107290074,0.43948826,-7.709119,7.675811,0.15801731,1.412579
5.677728,4.559951,-0.107290074,0.43948826,-7.709119,7.675811,0.15801731,1.412579
5.6701536,4.559343,-0.121138506,0.418183,-7.501392,8.034941,0.22026655,1.1587936
5.6625643,4.5587225,-0.121138506,0.418183,-7.501392,8.034941,0.22026655,1.1587936
5.655208,4.5580955,-0.124334306,0.3990082,-7.2734256,8.274361,0.19153613,0.92895025
5.6478524,4.557457,-0.124334306,0.3990082,-7.2734256,8.274361,0.19153613,0.92895025
5.6407523,4.556825,-0.11687745,0.3808987,-7.020958,8.42759,0.08140286,0.58418524
5.6336455,4.556182,-0.11687745,0.3808987,-7.020958,8.42759,0.08140286,0.58418524
5.626791,4.5555553,-0.10196375,0.3670503,-6.7503805,8.6813755,-0.08619126,0.20590134
5.619957,4.55492,-0.10196375,0.3670503,-6.7503805,8.6813755,-0.08619126,0.20590134
5.6134033,4.5543113,-0.08278899,0.35213658,-6.465955,8.959103,-0.20111294,-0.095768064
5.606837,4.5536904,-0.08278899,0.35213658,-6.465955,8.959103,-0.20111294,-0.095768064
5.60058,4.553101,-0.0614837,0.33615762,-6.164485,9.227253,-0.4309563,-0.4261679
5.5943117,4.5525007,-0.0614837,0.33615762,-6.164485,9.227253,-0.4309563,-0.4261679
5.5883574,4.5519333,-0.042308938,0.3223092,-5.8523626,9.313444,-0.6512229,-0.7661445
5.582391,4.5513544,-0.042308938,0.3223092,-5.8523626,9.313444,-0.6512229,-0.7661445
5.576769,4.5508137,-0.024199443,0.3073955,-5.527457,9.251195,-0.94810385,-1.0007763
5.5711246,4.550262,-0.024199443,0.3073955,-5.527457,9.251195,-0.94810385,-1.0007763
5.5658226,4.5497475,-0.012481534,0.29354703,-5.192964,9.088389,-1.3455414,-1.067814
5.5658226,4.5497475,-0.012481534,0.29354703,-5.192964,9.088389,-1.3455414,-1.067814
5.5658226,4.5497475,-0.006089947,0.28182915,-4.8488836,8.7532015,-1.8962077,-1.316811
5.550473,4.5482254,-0.006089947,0.28182915,-4.8488836,8.7532015,-1.8962077,-1.316811
5.5457125,4.5477414,-0.009285741,0.27543753,-4.4898896,8.307879,-2.504335,-1.4077905
5.5457125,4.5477414,-0.009285741,0.27543753,-4.4898896,8.307879,-2.504335,-1.4077905
5.5359244,4.5467215,-0.02313418,0.27224174,-4.1149163,7.9248075,-3.1411927,-1.6328455
5.532654,4.546365,-0.02313418,0.27224174,-4.1149163,7.9248075,-3.1411927,-1.6328455
5.5285873,4.5458975,-0.045504734,0.2711765,-3.7271602,7.723695,-3.8067808,-1.7860745
5.525022,4.545483,-0.045504734,0.2711765,-3.7271602,7.723695,-3.8067808,-1.7860745
5.5216184,4.545075,-0.07426687,0.27437228,-3.3266206,7.699753,-4.4101195,-1.7190368
5.5181913,4.54466,-0.07426687,0.27437228,-3.3266206,7.699753,-4.4101195,-1.7190368
5.5151424,4.544271,-0.10196375,0.27756807,-2.9218202,7.704541,-5.046977,-1.757344
5.5121064,4.54388,-0.10196375,0.27756807,-2.9218202,7.704541,-5.046977,-1.757344
5.5094376,4.5435314,-0.12646483,0.28395966,-2.5202155,7.6710224,-5.616797,-1.6472107
5.506782,4.5431814,-0.12646483,0.28395966,-2.5202155,7.6710224,-5.616797,-1.6472107
5.504524,4.5428853,-0.1456396,0.29354703,-2.1239371,7.723695,-6.042965,-1.6041151
5.502249,4.542584,-0.1456396,0.29354703,-2.1239371,7.723695,-6.042965,-1.6041151
5.5003624,4.542347,-0.15203118,0.309526,-1.7404419,7.680599,-6.4164605,-1.5945383
5.49849,4.5421085,-0.15203118,0.309526,-1.7404419,7.680599,-6.4164605,-1.5945383
5.4969845,4.5419426,-0.14670485,0.32976604,-1.3771867,7.6135616,-6.6654577,-1.5993267
5.495475,4.5417743,-0.14670485,0.32976604,-1.3771867,7.6135616,-6.6654577,-1.5993267
5.4943166,4.5416975,-0.12539956,0.35533237,-1.0363021,7.5465236,-6.7468605,-1.6424223
5.4931583,4.5416203,-0.12539956,0.35533237,-1.0363021,7.5465236,-6.7468605,-1.6424223
5.49232,4.5416555,-0.08705004,0.38302925,-0.72204906,7.4268136,-6.8043213,-1.5993267
5.4914737,4.5416913,-0.08705004,0.38302925,-0.72204906,7.4268136,-6.8043213,-1.5993267
5.490932,4.5418515,-0.032721557,0.41072613,-0.43868873,7.3549876,-6.7947445,-1.6424223
5.490388,4.5420127,-0.032721557,0.41072613,-0.43868873,7.3549876,-6.7947445,-1.6424223
5.4900694,4.5423136,0.031194309,0.43948826,-0.19048211,7.350199,-6.751649,-1.5466543
5.4897494,4.5426154,0.031194309,0.43948826,-0.19048211,7.350199,-6.751649,-1.5466543
5.4896126,4.543066,0.104697555,0.46718514,0.020440254,7.2448545,-6.703765,-1.3838485
5.489477,4.5435157,0.104697555,0.46718514,0.020440254,7.2448545,-6.703765,-1.3838485
5.489477,4.5435157,0.104697555,0.46718514,0.020440254,7.2448545,-6.703765,-1.3838485
5.4894943,4.5447598,0.18565765,0.49488202,0.1930131,7.153875,-6.5361705,-1.3215994
5.4895906,4.545541,0.27194408,0.5204484,0.32830167,7.043741,-6.4068837,-1.1444284
5.489687,4.5463114,0.27194408,0.5204484,0.32830167,7.043741,-6.4068837,-1.1444284
5.48988,4.5472884,0.36036104,0.5428189,0.42737126,6.967127,-6.1866174,-1.0103531
5.4900813,4.5483046,0.36036104,0.5428189,0.42737126,6.967127,-6.1866174,-1.0103531
5.4903445,4.5494313,0.44984323,0.56199366,0.4923524,6.967127,-5.923255,-0.8714894
5.490606,4.5505495,0.44984323,0.56199366,0.4923524,6.967127,-5.923255,-0.8714894
5.4909105,4.551803,0.5371949,0.5769074,0.5253756,7.029376,-5.57849,-0.60812724
5.4912176,4.553062,0.5371949,0.5769074,0.5253756,7.029376,-5.57849,-0.60812724
5.49152,4.5544086,0.6245466,0.5907558,0.52644086,7.1059904,-5.2480903,-0.521936
5.4918222,4.555752,0.6245466,0.5907558,0.52644086,7.1059904,-5.2480903,-0.521936
5.4921002,4.5571856,0.7087025,0.6003432,0.49980927,7.1347213,-4.8985367,-0.35913026
5.4923787,4.558618,0.7087025,0.6003432,0.49980927,7.1347213,-4.8985367,-0.35913026
5.492607,4.560129,0.7896626,0.6088653,0.44867656,7.2304893,-4.5058875,-0.21068975
5.492836,4.561639,0.7896626,0.6088653,0.44867656,7.2304893,-4.5058875,-0.21068975
5.4929914,4.5632133,0.86742693,0.6131264,0.37517333,7.3645644,-4.122815,-0.110133275
5.493149,4.564788,0.86742693,0.6131264,0.37517333,7.3645644,-4.122815,-0.110133275
5.4932165,4.566421,0.9409301,0.6131264,0.28356057,7.383718,-3.8259344,-0.019153614
5.4932847,4.5680532,0.9409301,0.6131264,0.28356057,7.383718,-3.8259344,-0.019153614
5.4932494,4.5697284,1.0080419,0.6088653,0.17703412,7.393295,-3.41892,0.038307227
5.4932146,4.5714025,1.0080419,0.6088653,0.17703412,7.393295,-3.41892,0.038307227
5.493067,4.573105,1.0698272,0.59608215,0.061985567,7.417237,-3.1747115,0.01436521
5.4929204,4.5748067,1.0698272,0.59608215,0.061985567,7.417237,-3.1747115,0.01436521
5.492656,4.5765224,1.1230904,0.5790379,-0.058389317,7.3885064,-2.858677,-0.019153614
5.4923935,4.5782385,1.1230904,0.5790379,-0.058389317,7.3885064,-2.858677,-0.019153614
5.492013,4.5799494,1.1667662,0.5545368,-0.1787642,7.4124484,-2.6384103,-0.1340753
5.4916334,4.5816607,1.1667662,0.5545368,-0.1787642,7.4124484,-2.6384103,-0.1340753
