Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8611465,1.4440653,0.762693,-0.27581918,-0.34563288,-2.7952685,-16.48465,4.35773
5.8614283,1.4449238,0.762693,-0.27581918,-0.34563288,-2.792737,-16.486746,4.3652277
5.8617053,1.4457933,0.7584319,-0.3141687,-0.34456763,-2.8908052,-16.498405,4.4829645
5.861983,1.4466635,0.7584319,-0.3141687,-0.34456763,-2.8883138,-16.500488,4.4905825
5.862257,1.4475491,0.7563014,-0.35358348,-0.34563288,-2.9002156,-16.588755,4.5653763
5.8625317,1.4484344,0.7563014,-0.35358348,-0.34563288,-2.8977509,-16.590824,4.5731363
5.862801,1.4493363,0.7552361,-0.39406353,-0.34456763,-2.9288497,-16.588095,4.65287
5.8630705,1.4502379,0.7552361,-0.39406353,-0.34456763,-2.9264255,-16.590147,4.660778
5.8633337,1.4511547,0.7531056,-0.43454358,-0.3424371,-2.8761783,-16.601757,4.716713
5.863597,1.4520715,0.7531056,-0.43454358,-0.3424371,-2.8738117,-16.603786,4.7247686
5.8638535,1.4530041,0.7520403,-0.47395837,-0.3392413,-2.8715076,-16.572275,4.7808523
5.86411,1.4539365,0.7520403,-0.47395837,-0.3392413,-2.8692036,-16.57428,4.7890596
5.8643575,1.4548826,0.74990976,-0.5112426,-0.333915,-2.823882,-16.571463,4.8740025
5.8646054,1.4558282,0.74990976,-0.5112426,-0.333915,-2.8216524,-16.573425,4.8823338
5.8648467,1.456788,0.7488445,-0.5463963,-0.3307192,-2.8051167,-16.508333,4.929102
5.86509,1.457752,0.7488445,-0.5463963,-0.3307192,-2.8029318,-16.51028,4.937607
5.8653293,1.4587243,0.74990976,-0.57941955,-0.33178446,-2.7816257,-16.497843,5.0371704
5.8655696,1.459699,0.74990976,-0.57941955,-0.33178446,-2.779459,-16.499775,5.045763
5.8658075,1.460685,0.74990976,-0.60924697,-0.33178446,-2.7964754,-16.578312,5.145459
5.8660464,1.4616718,0.74990976,-0.60924697,-0.33178446,-2.7943287,-16.580233,5.1541815
5.866283,1.4626706,0.74990976,-0.6348133,-0.33178446,-2.7203746,-16.596508,5.2013187
5.86652,1.4636681,0.74990976,-0.6348133,-0.33178446,-2.7182426,-16.598408,5.210143
5.866759,1.4646742,0.7509751,-0.6571838,-0.3360455,-2.6873617,-16.56201,5.295657
5.8669987,1.4656812,0.7509751,-0.6571838,-0.3360455,-2.685204,-16.563917,5.3045692
5.8672414,1.4666985,0.7531056,-0.6763586,-0.34030658,-2.6111937,-16.589771,5.3566694
5.867481,1.4677025,0.7531056,-0.6763586,-0.34030658,-2.6090322,-16.591658,5.3655586
5.8677263,1.4687291,0.7563014,-0.6912723,-0.34350237,-2.511057,-16.665398,5.446478
5.8679767,1.4697728,0.7563014,-0.6912723,-0.34350237,-2.5088053,-16.667337,5.4557266
5.8682284,1.4708129,0.762693,-0.701925,-0.34882867,-2.520903,-16.645332,5.57508
5.8684807,1.4718497,0.762693,-0.701925,-0.34882867,-2.5186343,-16.647257,5.5842714
5.8687363,1.4728954,0.7690846,-0.70831656,-0.35202447,-2.5163317,-16.634823,5.651002
5.8689923,1.4739417,0.7690846,-0.70831656,-0.35202447,-2.514019,-16.63675,5.6602745
5.869252,1.474998,0.7797372,-0.70831656,-0.354155,-2.5021062,-16.662628,5.818099
5.869514,1.4760605,0.7797372,-0.70831656,-0.354155,-2.4997468,-16.664572,5.82753
5.869781,1.4771286,0.79358566,-0.7040555,-0.35948133,-2.511704,-16.666529,5.889679
5.870048,1.478192,0.79358566,-0.7040555,-0.35948133,-2.5093007,-16.668468,5.899127
5.8703203,1.4792725,0.8116951,-0.6976639,-0.36267713,-2.49727,-16.6848,6.0380077
5.8705935,1.4803545,0.8116951,-0.6976639,-0.36267713,-2.4948072,-16.686762,6.0476255
5.870873,1.4814517,0.83193517,-0.685946,-0.36693817,-2.4731317,-16.746208,6.177086
5.8711653,1.4825933,0.83193517,-0.685946,-0.36693817,-2.470501,-16.748266,6.1872396
5.871441,1.4836763,0.85643625,-0.6731628,-0.3690687,-2.3626647,-16.764568,6.3309364
5.8717227,1.4847776,0.85643625,-0.6731628,-0.3690687,-2.3601289,-16.766535,6.340743
5.87201,1.4859117,0.88519835,-0.65824914,-0.37013397,-2.3096528,-16.811626,6.4561853
5.8722987,1.4870481,0.88519835,-0.65824914,-0.37013397,-2.3070478,-16.813625,6.466304
5.872594,1.4882104,0.91928685,-0.64013964,-0.37439504,-2.266079,-16.863531,6.538906
5.87289,1.4893726,0.91928685,-0.64013964,-0.37439504,-2.2634048,-16.865551,6.5492535
5.8731923,1.4905622,0.95550585,-0.6209648,-0.3786561,-2.2271566,-16.905903,6.612528
5.8734956,1.4917516,0.95550585,-0.6209648,-0.3786561,-2.2244186,-16.907944,6.6231346
5.8738036,1.4929713,0.9949206,-0.6007248,-0.38078663,-2.2360072,-16.914803,6.662754
5.8741126,1.4941921,0.9949206,-0.6007248,-0.38078663,-2.2332172,-16.916857,6.673647
5.8744264,1.4954426,1.0364659,-0.57941955,-0.38398242,-2.2830553,-16.928516,6.6369286
5.8744264,1.4954426,1.0364659,-0.57941955,-0.38398242,-2.2830553,-16.928516,6.6369286
5.8751235,1.4982353,1.0790765,-0.55811423,-0.3871782,-2.276761,-16.904364,6.724127
5.875394,1.4993137,1.0790765,-0.55811423,-0.3871782,-2.2743196,-16.906116,6.7337685
5.875758,1.5007778,1.1206218,-0.5378742,-0.390374,-2.400311,-16.884525,6.785158
5.875758,1.5007778,1.1206218,-0.5378742,-0.390374,-2.400311,-16.884525,6.785158
5.875758,1.5007778,1.1206218,-0.5378742,-0.390374,-2.400311,-16.884525,6.785158
5.876792,1.5049186,1.1632324,-0.5197647,-0.39250454,-2.486742,-16.800106,6.75519
5.8770714,1.5060651,1.205843,-0.50485104,-0.39463505,-2.5081577,-16.79708,6.775036
5.87742,1.5074928,1.205843,-0.50485104,-0.39463505,-2.5050044,-16.799253,6.7878237
5.877746,1.5088573,1.246323,-0.49419838,-0.39463505,-2.4733267,-16.767773,6.7809124
5.878085,1.5102718,1.246323,-0.49419838,-0.39463505,-2.4702587,-16.769867,6.7935886
5.8784423,1.5117835,1.2836072,-0.48674154,-0.3967656,-2.4335117,-16.772068,6.8071613
5.8787837,1.5132265,1.2836072,-0.48674154,-0.3967656,-2.4304209,-16.774149,6.820114
5.8787837,1.5132265,1.2836072,-0.48674154,-0.3967656,-2.4304209,-16.774149,6.820114
5.8787837,1.5132265,1.2836072,-0.48674154,-0.3967656,-2.4304209,-16.774149,6.820114
5.8787837,1.5132265,1.2836072,-0.48674154,-0.3967656,-2.4304209,-16.774149,6.820114
5.8803115,1.5198721,1.3528495,-0.47502363,-0.39889613,-2.359139,-16.764149,6.8319626
5.880512,1.5207589,1.3848073,-0.47182783,-0.39889613,-2.2998595,-16.727022,6.887823
5.880846,1.5222292,1.3848073,-0.47182783,-0.39889613,-2.296835,-16.728962,6.9010477
5.881197,1.5238051,1.4157001,-0.4665015,-0.39783084,-2.2745018,-16.759724,6.862564
5.881549,1.5253792,1.4157001,-0.4665015,-0.39783084,-2.2713199,-16.761736,6.876751
5.881903,1.5269833,1.4465927,-0.46224046,-0.39889613,-2.2824793,-16.725437,6.9247265
5.882258,1.5285873,1.4465927,-0.46224046,-0.39889613,-2.279262,-16.727425,6.9391804
5.8826127,1.5302194,1.4753549,-0.45797938,-0.39783084,-2.2951975,-16.700668,6.925167
5.882969,1.5318512,1.4753549,-0.45797938,-0.39783084,-2.291973,-16.70262,6.939891
5.8833246,1.5335131,1.504117,-0.4547836,-0.39570034,-2.2839603,-16.66146,7.069807
5.8836794,1.5351664,1.504117,-0.4547836,-0.39570034,-2.280744,-16.66336,7.084729
5.884036,1.5368601,1.5371403,-0.45371833,-0.39570034,-2.243988,-16.626957,7.1048164
5.8843923,1.538543,1.5371403,-0.45371833,-0.39570034,-2.2407622,-16.628819,7.1200256
5.884751,1.5402625,1.5712287,-0.45265308,-0.3967656,-2.2853937,-16.578007,7.216976
5.88511,1.5419782,1.5712287,-0.45265308,-0.3967656,-2.2821388,-16.579838,7.2324886
5.8854733,1.5437396,1.6063824,-0.4494573,-0.39783084,-2.2884169,-16.653496,7.3154583
5.885836,1.5454937,1.6063824,-0.4494573,-0.39783084,-2.2851224,-16.655293,7.3313236
5.886203,1.5472797,1.6436666,-0.44732675,-0.40102664,-2.315319,-16.590048,7.3905983
5.8865714,1.5490711,1.6436666,-0.44732675,-0.40102664,-2.311973,-16.591814,7.4068155
5.8869405,1.5508999,1.6841468,-0.4462615,-0.40102664,-2.3421378,-16.536098,7.504778
5.8873105,1.5527283,1.6841468,-0.4462615,-0.40102664,-2.3387775,-16.537817,7.521346
5.8876815,1.5545917,1.7224963,-0.44413096,-0.40102664,-2.34978,-16.438961,7.4855747
5.888054,1.5564603,1.7224963,-0.44413096,-0.40102664,-2.3463964,-16.440634,7.5025196
5.8884263,1.5583618,1.7597805,-0.44413096,-0.40102664,-2.2520356,-16.39918,7.56287
5.8887997,1.5602632,1.7597805,-0.44413096,-0.40102664,-2.2486444,-16.400787,7.580122
5.889174,1.5621959,1.7959995,-0.4430657,-0.40209192,-2.2260904,-16.335331,7.516266
5.8895507,1.5641363,1.7959995,-0.4430657,-0.40209192,-2.2226667,-16.336887,7.53388
5.8899403,1.5661632,1.8311532,-0.44093516,-0.40422243,-2.176032,-16.233116,7.5666637
5.89031,1.5680796,1.8311532,-0.44093516,-0.40422243,-2.1726737,-16.234573,7.584079
5.8906918,1.5700746,1.8599154,-0.43880463,-0.40635297,-2.1452565,-16.18337,7.5639
5.891076,1.5720748,1.8599154,-0.43880463,-0.40635297,-2.141765,-16.18481,7.582094
5.8914604,1.5740961,1.8854817,-0.43773937,-0.40635297,-2.1430564,-16.14312,7.6483593
5.8918457,1.576117,1.8854817,-0.43773937,-0.40635297,-2.1395497,-16.144485,7.6667404
5.8922315,1.5781595,1.9089175,-0.43454358,-0.40635297,-2.0737896,-16.145813,7.618288
5.892618,1.5802016,1.9089175,-0.43454358,-0.40635297,-2.0702748,-16.147106,7.6368885
5.893007,1.5822582,1.9280922,-0.42921725,-0.4084835,-1.97576,-16.110062,7.6077356
5.8933973,1.5843185,1.9280922,-0.42921725,-0.4084835,-1.972209,-16.111286,7.626507
5.8937874,1.5863885,1.9440713,-0.42389092,-0.4084835,-1.9351358,-16.16993,7.6501503
5.8941793,1.588462,1.9440713,-0.42389092,-0.4084835,-1.9315691,-16.171082,7.669052
5.8945737,1.5905538,1.9600502,-0.41536883,-0.40954876,-1.91361,-16.119528,7.7216434
5.8949714,1.5926533,1.9600502,-0.41536883,-0.40954876,-1.9099913,-16.120607,7.7407875
5.8953648,1.5947381,1.9770944,-0.40471616,-0.410614,-1.8920388,-16.140793,7.788536
5.8957586,1.5968182,1.9770944,-0.40471616,-0.410614,-1.8884525,-16.141783,7.807516
5.896157,1.5989217,1.9930735,-0.39299825,-0.4116793,-1.9279208,-16.137953,7.831501
5.8965564,1.601029,1.9930735,-0.39299825,-0.4116793,-1.9242802,-16.138878,7.8507423
5.8969574,1.6031425,2.0090523,-0.38021508,-0.4138098,-1.8679485,-16.115816,7.8843994
5.8973603,1.6052597,2.0090523,-0.38021508,-0.4138098,-1.8642797,-16.116667,7.9037457
5.897767,1.6073852,2.028227,-0.36530137,-0.41807088,-1.9707012,-16.09833,7.9231663
5.898175,1.6095107,2.028227,-0.36530137,-0.41807088,-1.9669824,-16.099106,7.942583
5.898588,1.6116521,2.047402,-0.3503877,-0.42233193,-1.95364,-16.051968,8.019628
5.899001,1.6137917,2.047402,-0.3503877,-0.42233193,-1.9498677,-16.052673,8.039184
5.8994174,1.6159441,2.0665767,-0.33760452,-0.42446247,-2.017898,-15.943205,8.03493
5.899834,1.6180962,2.0665767,-0.33760452,-0.42446247,-2.0140982,-15.943832,8.054626
5.9002504,1.6202605,2.0868168,-0.32375607,-0.42446247,-2.0198755,-15.848641,8.031333
5.900668,1.6224288,2.0868168,-0.32375607,-0.42446247,-2.0160618,-15.849173,8.051178
5.9010878,1.6246064,2.1059914,-0.31203815,-0.42765826,-1.9068818,-15.787415,8.085475
5.901509,1.6267858,2.1059914,-0.31203815,-0.42765826,-1.9030409,-15.787864,8.1054325
5.901934,1.6289794,2.1230357,-0.30032027,-0.4319193,-1.8847923,-15.749971,8.02018
5.902359,1.6311681,2.1230357,-0.30032027,-0.4319193,-1.8809085,-15.7503395,8.040228
5.9027877,1.6333674,2.1347535,-0.29179814,-0.4351151,-1.8674145,-15.674053,7.9598103
5.903217,1.6355659,2.1347535,-0.29179814,-0.4351151,-1.8634944,-15.674339,7.9799614
5.9036474,1.637768,2.1422105,-0.28327602,-0.43724564,-1.763792,-15.674582,7.923542
5.9040756,1.6399523,2.1422105,-0.28327602,-0.43724564,-1.759881,-15.674779,7.9435654
5.904509,1.6421541,2.1454062,-0.27581918,-0.43937618,-1.7942247,-15.636629,7.9158688
5.9049478,1.6443799,2.1454062,-0.27581918,-0.43937618,-1.7902126,-15.636751,7.936285
5.9053845,1.646577,2.1464715,-0.2694276,-0.44257197,-1.743125,-15.593733,7.8702497
5.90582,1.6487656,2.1464715,-0.2694276,-0.44257197,-1.7391391,-15.593773,7.8903217
5.906261,1.6509582,2.1432757,-0.26197073,-0.446833,-1.6824322,-15.565058,7.8721476
5.906706,1.6531634,2.1432757,-0.26197073,-0.446833,-1.6783643,-15.56502,7.8923883
5.9071493,1.6553459,2.135819,-0.2566444,-0.44896355,-1.6503572,-15.51228,7.8262253
5.9075933,1.6575259,2.135819,-0.2566444,-0.44896355,-1.6462946,-15.512169,7.846243
5.908043,1.6597028,2.1262314,-0.24812229,-0.4532246,-1.5416236,-15.492884,7.8710337
5.908506,1.6619426,2.1262314,-0.24812229,-0.4532246,-1.537384,-15.492703,7.8916073
5.908945,1.6640266,2.115579,-0.23853491,-0.45855093,-1.5812511,-15.459003,7.8868227
5.9094,1.6661859,2.115579,-0.23853491,-0.45855093,-1.5770812,-15.458767,7.906662
5.909858,1.6683203,2.1038609,-0.22894754,-0.46387726,-1.5920362,-15.4202175,7.9598045
5.910316,1.67045,2.1038609,-0.22894754,-0.46387726,-1.5878401,-15.4199295,7.9793835
5.9107795,1.6725628,2.0910778,-0.21936016,-0.47026885,-1.5644388,-15.419634,7.9892387
5.9112444,1.6746795,2.0910778,-0.21936016,-0.47026885,-1.5601768,-15.419296,8.008701
5.911716,1.6767846,2.0814903,-0.2119033,-0.47666043,-1.618103,-15.308815,8.028077
5.912188,1.6788895,2.0814903,-0.2119033,-0.47666043,-1.6137757,-15.30843,8.047446
5.912664,1.6809797,2.0708377,-0.20444645,-0.48092148,-1.647717,-15.173955,8.138515
5.9131403,1.6830695,2.0708377,-0.20444645,-0.48092148,-1.6433487,-15.173513,8.157761
5.913622,1.6851434,2.0580544,-0.19805487,-0.4862478,-1.6341438,-15.086871,8.176855
5.9141035,1.6872168,2.0580544,-0.19805487,-0.4862478,-1.6297235,-15.086382,8.195951
5.9145913,1.6892757,2.0463367,-0.1937938,-0.4926394,-1.6060925,-14.985329,8.238864
5.915078,1.6913302,2.0463367,-0.1937938,-0.4926394,-1.6016221,-14.984794,8.257799
5.915573,1.6933726,2.032488,-0.19059801,-0.49903098,-1.6401744,-14.922007,8.343664
5.9160695,1.6954211,2.032488,-0.19059801,-0.49903098,-1.6356153,-14.921427,8.362546
5.9165688,1.6974429,2.0175745,-0.18846749,-0.5043573,-1.6406035,-14.844235,8.357243
5.91707,1.6994702,2.0175745,-0.18846749,-0.5043573,-1.6360025,-14.843618,8.375948
5.9175773,1.7014786,2.0015955,-0.18953276,-0.51074886,-1.583456,-14.761598,8.514189
5.9180846,1.7034873,2.0015955,-0.18953276,-0.51074886,-1.5787892,-14.760944,8.532716
5.918598,1.705478,1.9856166,-0.18846749,-0.5160752,-1.6411052,-14.726769,8.637281
5.9191117,1.7074665,1.9856166,-0.18846749,-0.5160752,-1.6363893,-14.726084,8.655648
5.9196315,1.7094434,1.9707029,-0.1852717,-0.5214015,-1.6028771,-14.653564,8.793617
5.9201503,1.7114145,1.9707029,-0.1852717,-0.5214015,-1.5981045,-14.652834,8.811814
5.920674,1.7133689,1.9547238,-0.18101063,-0.5256626,-1.6459613,-14.637747,8.978317
5.9211974,1.715323,1.9547238,-0.18101063,-0.5256626,-1.6411428,-14.63698,8.996378
5.92172,1.7172574,1.9408754,-0.17781484,-0.5256626,-1.6219654,-14.545221,9.162689
5.9222455,1.7191986,1.9408754,-0.17781484,-0.5256626,-1.6171336,-14.544401,9.180639
5.922772,1.7211226,1.927027,-0.17461905,-0.5277931,-1.5931344,-14.500477,9.246312
5.9232965,1.7230405,1.927027,-0.17461905,-0.5277931,-1.5883017,-14.499617,9.264048
5.9238267,1.7249521,1.9131786,-0.17248851,-0.5299236,-1.5834208,-14.417339,9.4349575
5.924346,1.7268256,1.9131786,-0.17248851,-0.5299236,-1.5786338,-14.4164505,9.452278
5.9248757,1.728714,1.9014606,-0.17035799,-0.5320542,-1.6695194,-14.405958,9.541578
5.9254165,1.73064,1.9014606,-0.17035799,-0.5320542,-1.6645379,-14.40499,9.559411
5.925946,1.7325197,1.890808,-0.1671622,-0.53098893,-1.6165586,-14.265154,9.576803
5.9264755,1.7343973,1.890808,-0.1671622,-0.53098893,-1.6116805,-14.264147,9.594185
5.9270067,1.7362654,1.8790901,-0.16503167,-0.5320542,-1.611568,-14.229606,9.606682
5.927537,1.7381296,1.8790901,-0.16503167,-0.5320542,-1.6066751,-14.22855,9.623937
5.9280677,1.7399862,1.8684374,-0.1639664,-0.53098893,-1.6113591,-14.174805,9.655491
5.9286003,1.7418493,1.8684374,-0.1639664,-0.53098893,-1.6064439,-14.173683,9.672745
5.9291277,1.7436917,1.8567196,-0.1639664,-0.5277931,-1.6590362,-14.076782,9.680222
5.9296536,1.745528,1.8567196,-0.1639664,-0.5277931,-1.654181,-14.075617,9.697225
5.9301777,1.7473505,1.8428711,-0.16503167,-0.5256626,-1.6589198,-13.983454,9.656647
5.9307036,1.749178,1.8428711,-0.16503167,-0.5256626,-1.6540637,-13.982233,9.673574
5.9312267,1.7509874,1.8279574,-0.16609693,-0.52353203,-1.5726228,-13.933115,9.661607
5.9317513,1.7528039,1.8279574,-0.16609693,-0.52353203,-1.5677714,-13.931846,9.678427
5.932276,1.7546018,1.8130437,-0.16822746,-0.52353203,-1.5341973,-13.873106,9.690296
5.9327993,1.7563958,1.8130437,-0.16822746,-0.52353203,-1.5293617,-13.871801,9.706925
5.9333243,1.7581804,1.7959995,-0.17035799,-0.5224668,-1.5292969,-13.817812,9.694731
5.9338484,1.7599612,1.7959995,-0.17035799,-0.5224668,-1.5244532,-13.816465,9.711236
5.9343696,1.7617203,1.7768247,-0.17248851,-0.5203363,-1.5196328,-13.867788,9.670079
5.934893,1.7634863,1.7768247,-0.17248851,-0.5203363,-1.5147905,-13.866404,9.686447
5.9354167,1.7652318,1.7597805,-0.17461905,-0.5214015,-1.4237518,-13.922482,9.788815
5.93594,1.7669737,1.7597805,-0.17461905,-0.5214015,-1.4189157,-13.921073,9.80497
5.9364767,1.768756,1.741671,-0.17355378,-0.51820576,-1.3852158,-13.924396,9.754459
5.936981,1.7704293,1.741671,-0.17355378,-0.51820576,-1.3805456,-13.922989,9.769972
5.9374995,1.7721434,1.7246268,-0.17142326,-0.51500994,-1.2799797,-13.959829,9.843325
5.9380164,1.773852,1.7246268,-0.17142326,-0.51500994,-1.2751956,-13.958341,9.859174
5.9385314,1.7755442,1.7086478,-0.16929272,-0.5139447,-1.1890182,-14.028671,9.922735
5.939047,1.7772357,1.7086478,-0.16929272,-0.5139447,-1.1842475,-14.027149,9.938427
5.9395576,1.7789079,1.6947993,-0.16290113,-0.5118142,-1.150785,-14.059139,9.97309
5.9395576,1.7789079,1.6947993,-0.16290113,-0.5118142,-1.150785,-14.059139,9.97309
5.9406586,1.7825005,1.6841468,-0.15331376,-0.51074886,-1.1597419,-14.175477,10.015992
5.9406586,1.7825005,1.6841468,-0.15331376,-0.51074886,-1.1597419,-14.175477,10.015992
5.941681,1.7858276,1.6766899,-0.14372638,-0.51074886,-1.1311088,-14.234491,10.137831
5.9421163,1.7872434,1.6766899,-0.14372638,-0.51074886,-1.1270733,-14.233082,10.15096
5.942669,1.7890424,1.6745594,-0.13307373,-0.51074886,-1.1363125,-14.298297,10.138906
5.943166,1.79066,1.6745594,-0.13307373,-0.51074886,-1.1317034,-14.296629,10.153912
5.943166,1.79066,1.6745594,-0.13307373,-0.51074886,-1.1317034,-14.296629,10.153912
5.943166,1.79066,1.6745594,-0.13307373,-0.51074886,-1.1317034,-14.296629,10.153912
5.943166,1.79066,1.6745594,-0.13307373,-0.51074886,-1.1317034,-14.296629,10.153912
5.9453745,1.7978659,1.6788204,-0.10857265,-0.5118142,-1.2021818,-14.389412,10.330849
5.9456635,1.7988147,1.6884078,-0.09685474,-0.5139447,-1.180346,-14.469747,10.377952
5.946166,1.8004655,1.6884078,-0.09685474,-0.5139447,-1.1756768,-14.467863,10.3932495
5.946651,1.8020713,1.7001257,-0.08726736,-0.5139447,-1.1951165,-14.442049,10.484747
5.9471383,1.8036853,1.7001257,-0.08726736,-0.5139447,-1.1905913,-14.44014,10.499702
5.9476323,1.8053324,1.7118436,-0.077679984,-0.51500994,-1.272192,-14.476463,10.586786
5.9482594,1.8074222,1.7118436,-0.077679984,-0.51500994,-1.2663693,-14.473902,10.60615
5.948662,1.8087806,1.7278225,-0.06915787,-0.51500994,-1.2674131,-14.419527,10.628296
5.948662,1.8087806,1.7278225,-0.06915787,-0.51500994,-1.2674131,-14.419527,10.628296
5.949625,1.8120348,1.7459321,-0.06276628,-0.51500994,-1.2824016,-14.396212,10.797279
5.950094,1.8136364,1.7459321,-0.06276628,-0.51500994,-1.2780428,-14.394108,10.812115
5.950588,1.8153379,1.766172,-0.058505222,-0.51714045,-1.3021755,-14.382254,10.803902
5.9510827,1.8170408,1.766172,-0.058505222,-0.51714045,-1.2975788,-14.379948,10.81966
5.9515796,1.818769,1.7864121,-0.05530943,-0.51820576,-1.3264747,-14.310524,10.988866
5.9520755,1.8204936,1.7864121,-0.05530943,-0.51820576,-1.3218594,-14.308107,11.004803
5.9525723,1.82224,1.8077174,-0.0531789,-0.519271,-1.3459635,-14.248157,11.087978
5.953069,1.823986,1.8077174,-0.0531789,-0.519271,-1.3413401,-14.245635,11.104118
5.9535627,1.825749,1.8290226,-0.05104837,-0.51714045,-1.3942084,-14.219091,11.192226
5.954056,1.8275105,1.8290226,-0.05104837,-0.51714045,-1.3896165,-14.216463,11.208483
5.954547,1.829298,1.850328,-0.05104837,-0.5139447,-1.4472895,-14.132324,11.210613
5.9550376,1.8310817,1.850328,-0.05104837,-0.5139447,-1.4427242,-14.129569,11.227079
5.9555254,1.8328899,1.8726985,-0.052113634,-0.51074886,-1.4621191,-14.030945,11.315578
5.9560137,1.8346981,1.8726985,-0.052113634,-0.51074886,-1.4575701,-14.028057,11.332239
5.956495,1.8365296,1.8961344,-0.052113634,-0.503292,-1.5344906,-13.958018,11.382629
5.956976,1.8383609,1.8961344,-0.052113634,-0.503292,-1.5300093,-13.954985,11.3995
5.957451,1.8402144,1.9174396,-0.0531789,-0.49690044,-1.5590973,-13.875231,11.4021845
5.957926,1.8420674,1.9174396,-0.0531789,-0.49690044,-1.5546708,-13.872059,11.419239
5.957926,1.8420674,1.9174396,-0.0531789,-0.49690044,-1.5546708,-13.872059,11.419239
5.95888,1.8459014,1.9376796,-0.054244164,-0.48731306,-1.6415396,-13.750372,11.502359
5.95888,1.8459014,1.9376796,-0.054244164,-0.48731306,-1.6415396,-13.750372,11.502359
5.9598894,1.8500667,1.9568545,-0.05637469,-0.47985622,-1.569871,-13.618282,11.401726
5.9602857,1.851741,1.9738986,-0.06276628,-0.4713341,-1.5805411,-13.567268,11.359623
5.9607635,1.8537613,1.9738986,-0.06276628,-0.4713341,-1.5760846,-13.563454,11.378153
5.961154,1.8554546,1.9898776,-0.07128839,-0.46281198,-1.5053978,-13.5075245,11.312255
5.961605,1.8574084,1.9898776,-0.07128839,-0.46281198,-1.5011883,-13.503732,11.330151
5.962021,1.8592523,2.0005302,-0.08087578,-0.4532246,-1.4302678,-13.495301,11.342238
5.962456,1.8611835,2.0005302,-0.08087578,-0.4532246,-1.4262028,-13.491447,11.359911
5.962891,1.8631414,2.0090523,-0.092593685,-0.44576776,-1.4077787,-13.473123,11.387387
5.963325,1.8650968,2.0090523,-0.092593685,-0.44576776,-1.4037218,-13.469128,11.405256
5.963758,1.8670726,2.0165093,-0.105376855,-0.43937618,-1.3278513,-13.498557,11.346687
5.9641895,1.869042,2.0165093,-0.105376855,-0.43937618,-1.3238187,-13.494444,11.364675
5.9646187,1.8710186,2.019705,-0.1160295,-0.4329846,-1.3533306,-13.456741,11.306095
5.965048,1.8729988,2.019705,-0.1160295,-0.4329846,-1.3493166,-13.452515,11.324163
5.965476,1.8749825,2.0229008,-0.12774742,-0.4287235,-1.3357406,-13.400353,11.256062
5.965904,1.8769677,2.0229008,-0.12774742,-0.4287235,-1.3317375,-13.396033,11.274164
5.966331,1.8789557,2.023966,-0.13840005,-0.42446247,-1.2559237,-13.358141,11.191727
5.966758,1.8809438,2.023966,-0.13840005,-0.42446247,-1.2519302,-13.353731,11.20982
5.9671836,1.8829385,2.023966,-0.14692217,-0.4202014,-1.2383685,-13.306164,11.189669
5.967609,1.8849286,2.023966,-0.14692217,-0.4202014,-1.2343955,-13.301668,11.20779
5.9680333,1.8869222,2.0229008,-0.15331376,-0.4170056,-1.1490197,-13.258808,11.2067585
5.9684577,1.8889177,2.0229008,-0.15331376,-0.4170056,-1.1450472,-13.254219,11.224903
5.9688773,1.8909065,2.0186398,-0.15757482,-0.4116793,-1.0549297,-13.196922,11.175934
5.969298,1.8928967,2.0186398,-0.15757482,-0.4116793,-1.0509963,-13.192253,11.19401
5.969717,1.8948834,2.0143788,-0.15970534,-0.410614,-0.9560914,-13.130096,11.168951
5.9701366,1.8968699,2.0143788,-0.15970534,-0.410614,-0.9521642,-13.125362,11.186979
5.9705567,1.8988497,2.007987,-0.15970534,-0.4116793,-0.89077044,-13.154133,11.209734
5.9709773,1.9008294,2.007987,-0.15970534,-0.4116793,-0.88683605,-13.149346,11.227694
5.9713984,1.9028002,1.999465,-0.15970534,-0.41274455,-0.84458303,-13.067934,11.216824
5.9718194,1.9047707,1.999465,-0.15970534,-0.41274455,-0.8406377,-13.063102,11.234682
5.972245,1.9067312,1.9909428,-0.15757482,-0.41807088,-0.87495947,-13.024759,11.228514
5.972671,1.9086914,1.9909428,-0.15757482,-0.41807088,-0.8709693,-13.019895,11.246265
5.9730983,1.9106401,1.9813555,-0.15224849,-0.42126667,-0.8717532,-13.010247,11.307003
5.9735255,1.9125884,1.9813555,-0.15224849,-0.42126667,-0.86775255,-13.005354,11.324646
5.9739547,1.9145213,1.9685724,-0.14692217,-0.42552772,-0.85893774,-12.914285,11.380445
5.9743843,1.9164541,1.9685724,-0.14692217,-0.42552772,-0.85491323,-12.90937,11.397935
5.974814,1.9183716,1.9557892,-0.14053059,-0.42765826,-0.92271185,-12.85659,11.434433
5.9752436,1.920289,1.9557892,-0.14053059,-0.42765826,-0.91868305,-12.851656,11.451768
5.975673,1.922186,1.9387449,-0.13200846,-0.43085405,-0.9050746,-12.765349,11.478491
5.976103,1.9240829,1.9387449,-0.13200846,-0.43085405,-0.90104485,-12.760408,11.495633
5.9765353,1.9259592,1.9217007,-0.12455162,-0.43618038,-0.90177774,-12.69326,11.608352
5.9769673,1.9278356,1.9217007,-0.12455162,-0.43618038,-0.8977208,-12.688325,11.625292
