Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.05309023,4.186234,1.0822723,-0.28434128,-0.6716038,-1.2208161,-1.4819376,4.6905937
0.05267449,4.187433,1.0822723,-0.28434128,-0.6716038,-1.2249017,-1.4758408,4.680517
0.052272577,4.188636,1.0875986,-0.28008023,-0.6534943,-1.2480042,-1.4601674,4.5554657
0.0518701,4.1898384,1.0875986,-0.28008023,-0.6534943,-1.2519584,-1.454083,4.545331
0.051479604,4.1910453,1.092925,-0.27901497,-0.63751537,-1.2605839,-1.5294013,4.669221
0.051088486,4.1922526,1.092925,-0.27901497,-0.63751537,-1.2644286,-1.5233274,4.659031
0.050709933,4.1934643,1.0982512,-0.27901497,-0.6215364,-1.2202649,-1.5890765,4.5913258
0.050331242,4.1946745,1.0982512,-0.27901497,-0.6215364,-1.2239866,-1.5830202,4.5810843
0.049963683,4.195891,1.1014471,-0.28114548,-0.6066227,-1.127042,-1.5577989,4.5468454
0.049596317,4.1971045,1.1014471,-0.28114548,-0.6066227,-1.1306529,-1.551759,4.5365634
0.049239952,4.1983204,1.1035776,-0.28540656,-0.5938395,-1.0623281,-1.5409367,4.5406065
0.04888305,4.1995373,1.1035776,-0.28540656,-0.5938395,-1.0658374,-1.5349138,4.5302777
0.048537377,4.200753,1.1035776,-0.29073286,-0.58318686,-1.0836,-1.6007373,4.5486717
0.048142973,4.2021604,1.1014471,-0.29712445,-0.57786053,-0.9677646,-1.5938106,4.460083
0.04774814,4.2035666,1.1014471,-0.29712445,-0.57786053,-0.97164655,-1.5869071,4.4481106
0.047509514,4.204415,1.1014471,-0.29712445,-0.57786053,-0.9739907,-1.582751,4.44088
0.047174063,4.2056127,1.097186,-0.30351606,-0.5767953,-0.93419266,-1.6247783,4.4450293
0.046839148,4.2068067,1.097186,-0.30351606,-0.5767953,-0.9374852,-1.6189523,4.434841
0.04650254,4.2080126,1.0918597,-0.30990764,-0.57573,-0.9168508,-1.5556221,4.4245453
0.046161763,4.2092314,1.0918597,-0.30990764,-0.57573,-0.9202013,-1.5497043,4.414128
0.045825176,4.210428,1.0844028,-0.31736448,-0.5767953,-0.8133764,-1.5439005,4.360792
0.04548874,4.211623,1.0844028,-0.31736448,-0.5767953,-0.81668305,-1.5381236,4.3505645
0.045150205,4.2128124,1.0758808,-0.32482132,-0.58105636,-0.7577615,-1.4366186,4.268553
0.044811107,4.2140017,1.0758808,-0.32482132,-0.58105636,-0.7610955,-1.4308934,4.258363
0.04446221,4.2151814,1.0662934,-0.3312129,-0.5885132,-0.47721982,-1.4204326,4.2865496
0.044112783,4.2163615,1.0662934,-0.3312129,-0.5885132,-0.4806552,-1.414772,4.2764235
0.043753486,4.2175345,1.0524449,-0.3344087,-0.59810054,-0.47939825,-1.4378824,4.295083
0.04339603,4.2186995,1.0524449,-0.3344087,-0.59810054,-0.48291445,-1.4323139,4.285078
0.0430258,4.219846,1.0385965,-0.3344087,-0.6130143,-0.44824576,-1.3358622,4.2848005
0.04265311,4.220998,1.0385965,-0.3344087,-0.6130143,-0.45191026,-1.3303742,4.274893
0.042264987,4.2221384,1.0268786,-0.33547398,-0.62792796,-0.34559274,-1.2818496,4.2986
0.041874737,4.223283,1.0268786,-0.33547398,-0.62792796,-0.3494289,-1.2764146,4.288745
0.041469544,4.224409,1.0140954,-0.33334345,-0.6449722,-0.3390472,-1.2758594,4.2742553
0.041063767,4.2255354,1.0140954,-0.33334345,-0.6449722,-0.3430364,-1.2705278,4.264551
0.04064062,4.226652,1.0023775,-0.3312129,-0.6609512,-0.3041017,-1.2269406,4.2549243
0.040217355,4.2277675,1.0023775,-0.3312129,-0.6609512,-0.3082633,-1.2216754,4.245302
0.039777134,4.2288723,0.99172485,-0.3290824,-0.6769301,-0.2503419,-1.1973147,4.2118273
0.03933639,4.2299767,0.99172485,-0.3290824,-0.6769301,-0.25467658,-1.1921191,4.2022886
0.038881004,4.231067,0.9789416,-0.32801712,-0.6929091,-0.26872993,-1.1486888,4.240754
0.03842417,4.232159,0.9789416,-0.32801712,-0.6929091,-0.27322173,-1.143568,4.231312
0.037954617,4.23324,0.968289,-0.32801712,-0.70675755,-0.2586844,-1.0954118,4.212391
0.0374845,4.23432,0.968289,-0.32801712,-0.70675755,-0.26330757,-1.0903649,4.203043
0.037002023,4.2353897,0.95763636,-0.3258866,-0.71847546,-0.2441101,-1.0518548,4.150687
0.036518987,4.236459,0.95763636,-0.3258866,-0.71847546,-0.24885988,-1.0468802,4.1414223
0.03602556,4.2375197,0.94911426,-0.3258866,-0.7291281,-0.2345581,-0.9988518,4.1178627
0.035531588,4.23858,0.94911426,-0.3258866,-0.7291281,-0.2394154,-0.99393415,4.1086664
0.035028372,4.2396297,0.9405921,-0.32695186,-0.7419113,-0.2970364,-0.96513295,4.1091356
0.034523565,4.240681,0.9405921,-0.32695186,-0.7419113,-0.30200124,-0.96027565,4.1000056
0.0340104,4.241729,0.9352658,-0.33014765,-0.75149864,-0.2974708,-0.9650233,4.0621767
0.03349721,4.2427745,0.9352658,-0.33014765,-0.75149864,-0.30251765,-0.96021056,4.0530853
0.032980107,4.2438135,0.93100476,-0.33334345,-0.7600208,-0.38900638,-0.91713285,4.111085
0.03246084,4.2448554,0.93100476,-0.33334345,-0.7600208,-0.39411402,-0.9123604,4.1020164
0.03193444,4.245895,0.9288742,-0.33866978,-0.76960814,-0.38013697,-0.8740902,4.1408463
0.03140799,4.246933,0.9288742,-0.33866978,-0.76960814,-0.38531375,-0.86935854,4.1317987
0.030878045,4.2479696,0.92780894,-0.3439961,-0.7759997,-0.40967965,-0.8502748,4.1371217
0.030361392,4.2489796,0.92780894,-0.3439961,-0.7759997,-0.41476226,-0.84569144,4.128311
0.02982652,4.250017,0.9299395,-0.34825715,-0.7802608,-0.34340668,-0.90324044,4.2245893
0.029276086,4.251085,0.9299395,-0.34825715,-0.7802608,-0.34882188,-0.8984196,4.2152653
0.02873862,4.252123,0.93100476,-0.3503877,-0.78345656,-0.38283777,-0.85543466,4.2971644
0.028200649,4.2531605,0.93100476,-0.3503877,-0.78345656,-0.38813043,-0.85076857,4.2880816
0.02765844,4.254202,0.9342005,-0.3503877,-0.78771764,-0.39825225,-0.79821634,4.255026
0.02711566,4.2552423,0.9342005,-0.3503877,-0.78771764,-0.40359068,-0.7935629,4.24591
0.026542593,4.2563357,0.9384616,-0.3471919,-0.7919787,-0.46668887,-0.72643757,4.27942
0.026542593,4.2563357,0.9384616,-0.3471919,-0.7919787,-0.46668887,-0.72643757,4.27942
0.025294982,4.258709,0.9427227,-0.34293082,-0.7951745,-0.51726913,-0.74941397,4.272953
0.024891678,4.2594724,0.9427227,-0.34293082,-0.7951745,-0.52123547,-0.7460356,4.266246
0.024342831,4.2605114,0.9469837,-0.33760452,-0.7951745,-0.5840955,-0.746238,4.309784
0.023736723,4.261657,0.9469837,-0.33760452,-0.7951745,-0.5900583,-0.7411916,4.2997036
0.023195906,4.262687,0.95231,-0.33334345,-0.793044,-0.68157005,-0.7127278,4.2427526
0.023195906,4.262687,0.95231,-0.33334345,-0.793044,-0.68157005,-0.7127278,4.2427526
0.023195906,4.262687,0.95231,-0.33334345,-0.793044,-0.69537234,-0.70108366,4.219265
0.02146242,4.2659836,0.968289,-0.32801712,-0.7919787,-0.7512944,-0.7749522,4.328606
0.02098997,4.2668905,0.968289,-0.32801712,-0.7919787,-0.7559428,-0.77101564,4.3206015
0.020425063,4.267973,0.968289,-0.32801712,-0.7919787,-0.76149917,-0.7663257,4.311041
0.019871524,4.269037,0.97787637,-0.32695186,-0.793044,-0.72385025,-0.82398295,4.3734617
0.019302225,4.270129,0.97787637,-0.32695186,-0.793044,-0.7294502,-0.8192792,4.3637967
0.01875653,4.2711797,0.9874638,-0.3226908,-0.793044,-0.73003125,-0.78603697,4.4789968
0.01875653,4.2711797,0.9874638,-0.3226908,-0.793044,-0.73003125,-0.78603697,4.4789968
0.017566968,4.273466,0.99811643,-0.31629923,-0.7951745,-0.7896185,-0.838511,4.3917007
0.017076548,4.27441,0.99811643,-0.31629923,-0.7951745,-0.79444385,-0.83449364,4.3833294
0.016486619,4.275539,1.0066385,-0.3077771,-0.79730505,-0.7667296,-0.8919482,4.469077
0.015936578,4.2765903,1.0066385,-0.3077771,-0.79730505,-0.77214026,-0.8874979,4.459737
0.015355314,4.277697,1.01303,-0.29712445,-0.79730505,-0.7778597,-0.8876133,4.4929953
0.014773014,4.278805,1.01303,-0.29712445,-0.79730505,-0.7835896,-0.8829498,4.483145
0.014184907,4.2799196,1.0183564,-0.28327602,-0.79623973,-0.8228946,-0.835176,4.4492817
0.013597429,4.2810316,1.0183564,-0.28327602,-0.79623973,-0.8286741,-0.8305228,4.4393797
0.012999994,4.282151,1.0226175,-0.26516652,-0.7951745,-0.82497597,-0.8450043,4.5108013
0.012400205,4.283274,1.0226175,-0.26516652,-0.7951745,-0.83087564,-0.84033656,4.500787
0.011793942,4.2843904,1.024748,-0.24386124,-0.79730505,-0.82247734,-0.8548579,4.3998513
0.01118788,4.2855053,1.024748,-0.24386124,-0.79730505,-0.82844067,-0.85025024,4.3898997
0.010571505,4.2866244,1.0226175,-0.22149068,-0.7941092,-0.8776002,-0.8647895,4.379897
0.0099578425,4.287738,1.0226175,-0.22149068,-0.7941092,-0.88363934,-0.86021256,4.369943
0.009338698,4.288844,1.0172912,-0.1969896,-0.78984815,-0.9184613,-0.82216144,4.360042
0.008716675,4.289955,1.0172912,-0.1969896,-0.78984815,-0.92458105,-0.8176253,4.3501005
0.008091543,4.291056,1.0108995,-0.17142326,-0.7845219,-1.0217118,-0.84186983,4.354603
0.007466651,4.292156,1.0108995,-0.17142326,-0.7845219,-1.0278609,-0.8374069,4.3447447
0.006837099,4.293249,1.0023775,-0.1490527,-0.77919555,-1.0915167,-0.91917586,4.2822695
0.0062097297,4.2943373,1.0023775,-0.1490527,-0.77919555,-1.0976896,-0.91478443,4.2725015
0.0055791805,4.295423,0.99385536,-0.12668215,-0.7706734,-1.2236049,-0.9247854,4.2675414
0.0049508344,4.2965035,0.99385536,-0.12668215,-0.7706734,-1.2297873,-0.920454,4.257828
0.0043264716,4.297573,0.9853332,-0.107507385,-0.7600208,-1.2981808,-0.9353347,4.2673645
0.0037056298,4.298636,0.9853332,-0.107507385,-0.7600208,-1.3042891,-0.9311042,4.257799
0.0030932687,4.2996836,0.97574586,-0.091528416,-0.74723756,-1.3534107,-0.94131064,4.3106194
0.0024527018,4.3007784,0.97574586,-0.091528416,-0.74723756,-1.3597133,-0.93698025,4.300754
0.0018417635,4.3018312,0.968289,-0.07981051,-0.7323239,-1.4327629,-0.97592163,4.2960496
0.0012404403,4.302867,0.968289,-0.07981051,-0.7323239,-1.4386797,-0.9718504,4.286705
0.0006403664,4.303916,0.9608322,-0.07022313,-0.7142144,-1.497257,-0.9677408,4.286811
3.2955788e-05,4.3049774,0.9608322,-0.07022313,-0.7142144,-1.5032339,-0.963596,4.2772264
6.282633,4.306012,0.95231,-0.061701015,-0.69823545,-1.518574,-0.9212599,4.258298
6.2820444,4.307051,0.95231,-0.061701015,-0.69823545,-1.524364,-0.917228,4.248907
6.281472,4.308077,0.9448532,-0.054244164,-0.6811912,-1.587456,-0.96114576,4.2779336
6.280899,4.309103,0.9448532,-0.054244164,-0.6811912,-1.5930929,-0.9571879,4.2686415
6.2802167,4.3103504,0.9363311,-0.049983107,-0.66201645,-1.6285403,-0.92845213,4.30044
6.2797556,4.3111925,0.9363311,-0.049983107,-0.66201645,-1.6330771,-0.92522657,4.292809
6.279237,4.3121667,0.9299395,-0.04891784,-0.6407111,-1.6573331,-0.9071388,4.3174934
6.2787023,4.313171,0.9299395,-0.04891784,-0.6407111,-1.6625955,-0.9033134,4.308379
6.278182,4.3141723,0.9224826,-0.046787314,-0.6204711,-1.6294079,-0.9282414,4.323233
6.27766,4.315176,0.9224826,-0.046787314,-0.6204711,-1.6345444,-0.9244399,4.314115
6.2771573,4.3161736,0.9150258,-0.04572205,-0.59916586,-1.6442802,-0.8775772,4.2284346
6.2766542,4.317171,0.9150258,-0.04572205,-0.59916586,-1.6492269,-0.8738239,4.2193666
6.2761703,4.3181596,0.9065037,-0.043591518,-0.57786053,-1.677933,-0.8509594,4.2869906
6.275686,4.319148,0.9065037,-0.043591518,-0.57786053,-1.6826978,-0.8472595,4.2779956
6.275222,4.320126,0.895851,-0.04146099,-0.55549,-1.672899,-0.82445776,4.187687
6.274757,4.321106,0.895851,-0.04146099,-0.55549,-1.6774762,-0.82080984,4.1787653
6.2743125,4.3220735,0.88519835,-0.040395726,-0.53311944,-1.7201517,-0.80764127,4.2034645
6.27387,4.3230386,0.88519835,-0.040395726,-0.53311944,-1.72451,-0.80406725,4.1946697
6.2734485,4.3239946,0.875611,-0.04146099,-0.5096836,-1.6807723,-0.77659726,4.1189075
6.273026,4.324953,0.875611,-0.04146099,-0.5096836,-1.6849287,-0.77306986,4.1101637
6.2726264,4.325903,0.86708885,-0.043591518,-0.48518252,-1.6313987,-0.74084854,4.053608
6.2722273,4.326852,0.86708885,-0.043591518,-0.48518252,-1.6353271,-0.7373725,4.044942
6.2718515,4.3277926,0.859632,-0.04891784,-0.46174672,-1.639025,-0.6860498,4.117753
6.271475,4.3287344,0.859632,-0.04891784,-0.46174672,-1.642729,-0.6826172,4.1091413
6.2711234,4.329668,0.8521752,-0.05637469,-0.4383109,-1.6078799,-0.7031605,4.0048437
6.2707715,4.3306026,0.8521752,-0.05637469,-0.4383109,-1.6113439,-0.69977045,3.9962926
6.270442,4.3315325,0.8479141,-0.065962076,-0.4170056,-1.5427611,-0.60542464,3.9877844
6.270112,4.332463,0.8479141,-0.065962076,-0.4170056,-1.5460055,-0.6020647,3.9792743
6.269801,4.3333864,0.8415225,-0.07554945,-0.39889613,-1.4772389,-0.6370444,3.980394
6.2694902,4.3343096,0.8415225,-0.07554945,-0.39889613,-1.480299,-0.6337249,3.971933
6.2691946,4.3352265,0.8340657,-0.08407157,-0.38291714,-1.3778627,-0.6064935,4.006633
6.268899,4.336143,0.8340657,-0.08407157,-0.38291714,-1.3807716,-0.60321474,3.9982328
6.268615,4.3370533,0.8276741,-0.09365895,-0.3722645,-1.2877963,-0.60475516,3.9467874
6.2683306,4.337965,0.8276741,-0.09365895,-0.3722645,-1.2905929,-0.60150826,3.9384308
6.268056,4.3388715,0.823413,-0.10218106,-0.36267713,-1.159224,-0.6270189,3.9444766
6.267782,4.339773,0.823413,-0.10218106,-0.36267713,-1.161916,-0.623824,3.9361954
6.267511,4.340676,0.81808674,-0.10857265,-0.35948133,-1.1119139,-0.57274795,3.942278
6.2672386,4.3415813,0.81808674,-0.10857265,-0.35948133,-1.1145928,-0.5695553,3.9339576
6.2669683,4.3424754,0.81062984,-0.11389897,-0.3573508,-0.9879663,-0.5616231,3.954474
6.2666984,4.3433676,0.81062984,-0.11389897,-0.3573508,-0.9906187,-0.55849457,3.9462714
6.266424,4.3442564,0.80423826,-0.1160295,-0.35948133,-0.88796973,-0.56975126,3.9189456
6.2661505,4.3451443,0.80423826,-0.1160295,-0.35948133,-0.8906672,-0.5666523,3.910778
6.2658696,4.346025,0.7967814,-0.1160295,-0.36374238,-0.77371955,-0.5588026,3.936192
6.2655888,4.3469048,0.7967814,-0.1160295,-0.36374238,-0.77648115,-0.5557492,3.9280934
6.2652974,4.347781,0.7871941,-0.11283371,-0.37013397,-0.6931572,-0.4569502,3.8673477
6.2650075,4.3486514,0.7871941,-0.11283371,-0.37013397,-0.6960077,-0.45394683,3.8593273
6.264709,4.349508,0.7765414,-0.10644212,-0.37759084,-0.6750016,-0.46058178,3.9280486
6.2644086,4.350369,0.7765414,-0.10644212,-0.37759084,-0.6779597,-0.457628,3.9201071
6.2640915,4.351214,0.762693,-0.10005054,-0.390374,-0.5661557,-0.50741553,3.998502
6.263774,4.3520613,0.762693,-0.10005054,-0.390374,-0.5692842,-0.5045295,3.9906812
6.2634387,4.3528943,0.74990976,-0.092593685,-0.4052877,-0.5199058,-0.45860887,3.9398906
6.263103,4.353729,0.74990976,-0.092593685,-0.4052877,-0.52320886,-0.4557855,3.9321811
6.262748,4.3545475,0.7349961,-0.08407157,-0.42339718,-0.5506449,-0.4626019,3.9677083
6.262393,4.355366,0.7349961,-0.08407157,-0.42339718,-0.5541384,-0.45985198,3.9601378
6.262016,4.3561687,0.71901715,-0.07981051,-0.44363722,-0.50996256,-0.55293703,3.9862304
6.2616386,4.3569713,0.71901715,-0.07981051,-0.44363722,-0.51367164,-0.55026126,3.9788022
6.2612395,4.3577576,0.70303816,-0.074484184,-0.46387726,-0.47450328,-0.5859585,4.0337696
6.2608404,4.358544,0.70303816,-0.074484184,-0.46387726,-0.47842932,-0.5833597,4.026484
6.260415,4.3593173,0.68918973,-0.06915787,-0.4894436,-0.47782564,-0.5425072,3.9522793
6.2599907,4.360089,0.68918973,-0.06915787,-0.4894436,-0.48200274,-0.53997636,3.945122
6.259538,4.360848,0.67640656,-0.063831545,-0.51500994,-0.43856955,-0.57580495,4.048209
6.2590857,4.361607,0.67640656,-0.063831545,-0.51500994,-0.44302034,-0.5733361,4.041161
6.258607,4.3623533,0.6636234,-0.058505222,-0.5405763,-0.42378807,-0.51825213,4.053382
6.2581277,4.363099,0.6636234,-0.058505222,-0.5405763,-0.42850018,-0.51585007,4.0464478
6.257623,4.3638296,0.64870965,-0.05104837,-0.5640121,-0.3951571,-0.5997014,4.1354184
6.257119,4.3645597,0.64870965,-0.05104837,-0.5640121,-0.40011644,-0.5973716,4.128626
6.2565866,4.365277,0.63486123,-0.042526253,-0.58957845,-0.41014123,-0.5807333,4.1410975
6.2560525,4.365997,0.63486123,-0.042526253,-0.58957845,-0.41539812,-0.578459,4.1343875
6.255492,4.3666997,0.62207806,-0.03187361,-0.61621004,-0.42090583,-0.59062123,4.161352
6.2549334,4.367401,0.62207806,-0.03187361,-0.61621004,-0.42640257,-0.58843017,4.154809
6.2543464,4.3680906,0.60822964,-0.019090436,-0.6407111,-0.48006153,-0.53840876,4.167525
6.253775,4.368761,0.60822964,-0.019090436,-0.6407111,-0.4856794,-0.53634024,4.1612597
6.253161,4.3694377,0.5933159,-0.004176734,-0.6630817,-0.53960276,-0.5007527,4.1836653
6.252533,4.3701296,0.5933159,-0.004176734,-0.6630817,-0.54578114,-0.49864316,4.177195
6.2518945,4.3707876,0.5784022,0.010736968,-0.6875828,-0.6238854,-0.5158069,4.2141256
6.251259,4.3714433,0.5784022,0.010736968,-0.6875828,-0.6301384,-0.5138371,4.20798
6.250593,4.372087,0.5624232,0.024585407,-0.7110186,-0.684571,-0.57416964,4.292927
6.249924,4.372733,0.5624232,0.024585407,-0.7110186,-0.6911509,-0.5722544,4.2868605
6.2492375,4.3733616,0.54750955,0.03736858,-0.7301934,-0.76972914,-0.5368931,4.261805
6.2485538,4.373987,0.54750955,0.03736858,-0.7301934,-0.7764542,-0.5350654,4.255926
6.2478538,4.3745966,0.53153056,0.04908649,-0.74510705,-0.8647404,-0.56203556,4.2262487
6.2471495,4.37521,0.53153056,0.04908649,-0.74510705,-0.8716643,-0.5602732,4.2204776
6.2464223,4.375819,0.51768214,0.057608604,-0.75469446,-0.9123359,-0.5729029,4.205159
6.2457204,4.376407,0.51768214,0.057608604,-0.75469446,-0.9192352,-0.5712378,4.199619
6.245,4.3769913,0.50489897,0.06293493,-0.76108605,-0.9646263,-0.5695989,4.280298
6.244286,4.37757,0.50489897,0.06293493,-0.76108605,-0.9716468,-0.56798315,4.2748346
6.243559,4.378141,0.4921158,0.06719598,-0.76747763,-1.0458336,-0.52330685,4.3604193
6.242832,4.3787117,0.4921158,0.06719598,-0.76747763,-1.0529804,-0.5217402,4.3550243
6.2421007,4.3792715,0.48146313,0.06826125,-0.77280396,-1.0936885,-0.57767415,4.263533
6.2413697,4.379832,0.48146313,0.06826125,-0.77280396,-1.1008759,-0.5761585,4.258234
6.2406397,4.3803816,0.47187576,0.06719598,-0.77280396,-1.1415744,-0.5794704,4.276966
6.2399063,4.380934,0.47187576,0.06719598,-0.77280396,-1.1487801,-0.57799435,4.2717333
6.239184,4.381471,0.46228838,0.06506546,-0.76960814,-1.1894035,-0.543051,4.24269
6.238458,4.3820114,0.46228838,0.06506546,-0.76960814,-1.1965344,-0.5416281,4.237568
6.237737,4.3825426,0.45376626,0.060804397,-0.7664124,-1.1988366,-0.53544784,4.2612557
6.2370157,4.3830733,0.45376626,0.060804397,-0.7664124,-1.2059276,-0.53406787,4.256212
6.2362995,4.3835945,0.44417888,0.055478074,-0.7642818,-1.2608528,-0.50877905,4.2273197
6.2355833,4.384115,0.44417888,0.055478074,-0.7642818,-1.2678926,-0.50744534,4.222368
6.234873,4.384626,0.4345915,0.04908649,-0.7600208,-1.2605093,-0.48220325,4.2079287
6.2341623,4.3851366,0.4345915,0.04908649,-0.7600208,-1.2674906,-0.48090887,4.203067
6.233458,4.3856397,0.42713466,0.042694904,-0.7557597,-1.2552605,-0.40303087,4.217431
6.2327533,4.3861423,0.42713466,0.042694904,-0.7557597,-1.2621841,-0.40177512,4.212638
6.2320566,4.3866396,0.42180833,0.03736858,-0.7504334,-1.2786102,-0.42448187,4.1169186
6.2313595,4.3871365,0.42180833,0.03736858,-0.7504334,-1.2854581,-0.42325425,4.112175
6.2313595,4.3871365,0.42180833,0.03736858,-0.7504334,-1.2854581,-0.42325425,4.112175
6.229572,4.3883977,0.40582937,0.02032435,-0.73871547,-1.3030279,-0.40102506,4.162387
6.2292805,4.388603,0.40582937,0.02032435,-0.73871547,-1.305887,-0.40053177,4.160424
6.228592,4.3890886,0.40582937,0.02032435,-0.73871547,-1.312655,-0.3993621,4.1557817
6.227939,4.389548,0.3994378,0.013932762,-0.7323239,-1.3047044,-0.42699432,4.194492
6.227281,4.39001,0.3994378,0.013932762,-0.7323239,-1.3111696,-0.42589617,4.190068
6.2266197,4.3904734,0.39198095,0.0064759105,-0.72486705,-1.3272433,-0.32424712,4.1952076
6.2258534,4.3910108,0.39198095,0.0064759105,-0.72486705,-1.3347719,-0.32298326,4.1900697
6.2258534,4.3910108,0.39198095,0.0064759105,-0.72486705,-1.3347719,-0.32298326,4.1900697
6.2245455,4.391926,0.38452408,0.0011495883,-0.71527964,-1.3188875,-0.41183448,4.205244
6.2239623,4.3923335,0.3781325,-0.0052419985,-0.7078228,-1.3006761,-0.38695335,4.22528
6.223312,4.392788,0.3781325,-0.0052419985,-0.7078228,-1.3070633,-0.38591266,4.2209234
6.222678,4.393229,0.3717409,-0.010568321,-0.70036596,-1.2797701,-0.37533164,4.27894
6.222035,4.3936768,0.3717409,-0.010568321,-0.70036596,-1.286087,-0.3743167,4.2746425
6.2214017,4.394119,0.36747986,-0.018025171,-0.6939744,-1.2540002,-0.34937882,4.222516
6.220769,4.3945603,0.36747986,-0.018025171,-0.6939744,-1.2602124,-0.34839034,4.2182775
6.2201715,4.394978,0.36215353,-0.02441676,-0.68651754,-1.2804487,-0.33309364,4.228629
6.219447,4.395484,0.36215353,-0.02441676,-0.68651754,-1.2875607,-0.33197355,4.2237673
6.2185497,4.3961062,0.35576195,-0.028677817,-0.6811912,-1.248488,-0.28751373,4.303976
6.2183275,4.3962603,0.35576195,-0.028677817,-0.6811912,-1.2506728,-0.28717804,4.302493
6.2177505,4.3966613,0.35150087,-0.032938875,-0.6747996,-1.2323921,-0.29109454,4.2172375
6.2171445,4.3970823,0.35150087,-0.032938875,-0.6747996,-1.2383466,-0.29018497,4.2131834
6.2165465,4.3974977,0.34617457,-0.037199933,-0.66627747,-1.1963301,-0.2940781,4.2570696
6.215946,4.397915,0.34617457,-0.037199933,-0.66627747,-1.2022252,-0.29318786,4.253051
6.2153554,4.398325,0.34084824,-0.04146099,-0.6588206,-1.208024,-0.32583427,4.2969837
6.214765,4.398735,0.34084824,-0.04146099,-0.6588206,-1.2138226,-0.32496738,4.2930307
6.2141795,4.3991423,0.33765244,-0.044656783,-0.6534943,-1.1764717,-0.32411098,4.2699547
6.2135925,4.3995504,0.33765244,-0.044656783,-0.6534943,-1.1822355,-0.32325625,4.266021
6.2130146,4.3999534,0.33445665,-0.047852576,-0.6471027,-1.1687527,-0.31284285,4.252557
6.2124367,4.400357,0.33445665,-0.047852576,-0.6471027,-1.1744261,-0.31200695,4.2486696
6.2118616,4.400758,0.3323261,-0.049983107,-0.6428417,-1.1273973,-0.3303373,4.2974696
6.2112885,4.4011574,0.3323261,-0.049983107,-0.6428417,-1.1330242,-0.3295176,4.2936134
6.2107134,4.4015584,0.33126086,-0.052113634,-0.6417764,-1.1482449,-0.32870245,4.308896
6.21014,4.401958,0.33126086,-0.052113634,-0.6417764,-1.1538718,-0.32789207,4.305038
6.209566,4.4023547,0.32913032,-0.0531789,-0.6417764,-1.1068342,-0.34146357,4.368238
6.2089915,4.402752,0.32913032,-0.0531789,-0.6417764,-1.1124687,-0.34067416,4.3644
6.208417,4.4031477,0.32806507,-0.0531789,-0.6428417,-1.1516283,-0.3446784,4.3701506
6.2078424,4.403543,0.32806507,-0.0531789,-0.6428417,-1.1572652,-0.34390473,4.366324
6.207266,4.40394,0.32913032,-0.05104837,-0.6428417,-1.1294034,-0.28566647,4.33375
6.206691,4.404337,0.32913032,-0.05104837,-0.6428417,-1.135046,-0.28489852,4.329914
6.2061133,4.404734,0.3301956,-0.04891784,-0.64390695,-1.1407127,-0.31764984,4.3547935
6.205536,4.405132,0.3301956,-0.04891784,-0.64390695,-1.1463785,-0.3168881,4.3509445
6.2049537,4.4055295,0.3301956,-0.046787314,-0.648168,-1.1808169,-0.32092333,4.3806124
6.204372,4.4059267,0.3301956,-0.046787314,-0.648168,-1.1865242,-0.32017565,4.376762
6.203786,4.406324,0.3301956,-0.043591518,-0.6513638,-1.1683314,-0.3337996,4.3393884
6.2032,4.406721,0.3301956,-0.043591518,-0.6513638,-1.1740794,-0.3330624,4.335534
6.202609,4.407119,0.3301956,-0.0382652,-0.65562487,-1.2038164,-0.29402924,4.279003
6.2020183,4.407516,0.3301956,-0.0382652,-0.65562487,-1.2096119,-0.29330635,4.2751446
6.201419,4.4079137,0.3301956,-0.030808344,-0.6609512,-1.1723936,-0.2590766,4.3335285
6.2008195,4.4083114,0.3301956,-0.030808344,-0.6609512,-1.178273,-0.25836802,4.3296623
6.2002144,4.4087105,0.33126086,-0.022286229,-0.66414696,-1.1794145,-0.24809098,4.297051
6.1996098,4.4091096,0.33126086,-0.022286229,-0.66414696,-1.1853473,-0.24739051,4.2931695
6.1990013,4.4095073,0.32913032,-0.013764114,-0.6652122,-1.2152534,-0.23713136,4.351551
6.198394,4.4099035,0.32913032,-0.013764114,-0.6652122,-1.2212105,-0.23645186,4.3476872
6.197782,4.4102983,0.32593453,-0.0052419985,-0.6673428,-1.2990355,-0.2932515,4.3390517
6.1971684,4.410694,0.32593453,-0.0052419985,-0.6673428,-1.3050523,-0.2925911,4.3351946
6.1965547,4.411084,0.32273874,0.0022148527,-0.66840804,-1.2871261,-0.25843358,4.408001
6.19594,4.411475,0.32273874,0.0022148527,-0.66840804,-1.2931514,-0.25779796,4.404187
6.1953096,4.4118733,0.3206082,0.010736968,-0.66840804,-1.3041201,-0.23800564,4.352417
6.1947,4.412258,0.3206082,0.010736968,-0.66840804,-1.3100979,-0.23739672,4.348654
6.194085,4.4126406,0.31634715,0.018193819,-0.6694733,-1.3400605,-0.21285892,4.316185
6.193463,4.413028,0.31634715,0.018193819,-0.6694733,-1.3461604,-0.21226025,4.312396
6.19285,4.4134045,0.30995557,0.021389613,-0.6673428,-1.4000502,-0.23563075,4.2991347
6.192233,4.4137836,0.30995557,0.021389613,-0.6673428,-1.4060969,-0.23506308,4.2954226
