Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9062513,4.720297,0.25063878,-0.8388291,-2.6725483,-11.362882,-8.456321,0.51235914
0.90364885,4.7217197,0.25063878,-0.8388291,-2.6725483,-11.362882,-8.456321,0.51235914
0.9008927,4.7231526,0.21761559,-0.87824386,-2.812098,-11.358093,-8.422802,0.545878
0.8981578,4.7245607,0.21761559,-0.87824386,-2.812098,-11.358093,-8.422802,0.545878
0.8952705,4.7259727,0.18246186,-0.9187239,-2.9580393,-11.200075,-8.389283,0.49799395
0.8923857,4.727368,0.18246186,-0.9187239,-2.9580393,-11.200075,-8.389283,0.49799395
0.8893107,4.7287674,0.14198181,-0.9581387,-3.1082416,-11.051635,-8.346188,0.4261679
0.8859539,4.730275,0.14198181,-0.9581387,-3.1082416,-11.051635,-8.346188,0.4261679
0.8831393,4.7314653,0.0972407,-0.99755347,-3.2669659,-10.922348,-8.331821,0.4309563
0.8799788,4.732784,0.0972407,-0.99755347,-3.2669659,-10.922348,-8.331821,0.4309563
0.87664723,4.734101,0.05036907,-1.035903,-3.4299514,-10.726024,-8.331821,0.49320555
0.8733181,4.7353983,0.05036907,-1.035903,-3.4299514,-10.726024,-8.331821,0.49320555
0.8697351,4.7367177,0.00030163955,-1.0731872,-3.6014588,-10.486604,-8.422802,0.61770403
0.86617446,4.7380123,0.00030163955,-1.0731872,-3.6014588,-10.486604,-8.422802,0.61770403
0.86237013,4.7392955,-0.050831053,-1.1072757,-3.7793581,-10.084377,-8.48984,0.7086837
0.858582,4.74056,-0.050831053,-1.1072757,-3.7793581,-10.084377,-8.48984,0.7086837
0.8545824,4.7417855,-0.09983322,-1.1381683,-3.9679098,-9.758766,-8.513782,0.89064306
0.850561,4.743005,-0.09983322,-1.1381683,-3.9679098,-9.758766,-8.513782,0.89064306
0.84635895,4.744175,-0.1456396,-1.1658653,-4.1649837,-9.466674,-8.485051,1.0295067
0.84215355,4.7453322,-0.1456396,-1.1658653,-4.1649837,-9.466674,-8.485051,1.0295067
0.83770055,4.746454,-0.18611965,-1.1935622,-4.371645,-9.121908,-8.5473,1.0534488
0.8332563,4.7475595,-0.18611965,-1.1935622,-4.371645,-9.121908,-8.5473,1.0534488
0.82857925,4.748623,-0.22233863,-1.2201937,-4.583633,-8.676587,-8.504205,1.0390835
0.82391554,4.7496696,-0.22233863,-1.2201937,-4.583633,-8.676587,-8.504205,1.0390835
0.81896305,4.750663,-0.25536183,-1.2414991,-4.8052077,-8.192958,-8.580819,0.93852705
0.8140424,4.751636,-0.25536183,-1.2414991,-4.8052077,-8.192958,-8.580819,0.93852705
0.80884546,4.752553,-0.28412396,-1.2542822,-5.0299788,-7.7667904,-8.528147,0.8475474
0.8036653,4.7534533,-0.28412396,-1.2542822,-5.0299788,-7.7667904,-8.528147,0.8475474
0.7982426,4.7542887,-0.31075558,-1.2596085,-5.2590103,-7.503428,-8.499416,0.7565677
0.7928204,4.755111,-0.31075558,-1.2596085,-5.2590103,-7.503428,-8.499416,0.7565677
0.7871512,4.755868,-0.3341914,-1.2628043,-5.495499,-7.216124,-8.465898,0.6799533
0.7814819,4.756612,-0.3341914,-1.2628043,-5.495499,-7.216124,-8.465898,0.6799533
0.77556974,4.7572865,-0.35549667,-1.2585433,-5.737314,-6.8809357,-8.418014,0.62249243
0.76966345,4.757947,-0.35549667,-1.2585433,-5.737314,-6.8809357,-8.418014,0.62249243
0.7634785,4.7585263,-0.37786725,-1.2446948,-5.9791293,-6.579266,-8.307879,0.50278234
0.75731784,4.759089,-0.37786725,-1.2446948,-5.9791293,-6.579266,-8.307879,0.50278234
0.75090975,4.759581,-0.40130305,-1.221259,-6.2209444,-6.3111157,-8.264784,0.51235914
0.74451435,4.7600584,-0.40130305,-1.221259,-6.2209444,-6.3111157,-8.264784,0.51235914
0.73785156,4.7604694,-0.42793468,-1.18504,-6.461694,-6.253655,-8.264784,0.60812724
0.731209,4.760868,-0.42793468,-1.18504,-6.461694,-6.253655,-8.264784,0.60812724
0.7243355,4.7611914,-0.4566968,-1.1392337,-6.703509,-6.1770406,-8.317456,0.7422025
0.7174838,4.761505,-0.4566968,-1.1392337,-6.703509,-6.1770406,-8.317456,0.7422025
0.7103547,4.761734,-0.48758948,-1.092362,-6.946389,-6.1004257,-8.408437,0.8283938
0.703228,4.7619557,-0.48758948,-1.092362,-6.946389,-6.1004257,-8.408437,0.8283938
0.6959176,4.7620683,-0.5238085,-1.0433599,-7.1914,-6.0285997,-8.470686,0.7661445
0.6885215,4.7621765,-0.5238085,-1.0433599,-7.1914,-6.0285997,-8.470686,0.7661445
0.6809507,4.7621646,-0.56322324,-0.9879661,-7.4342804,-5.865794,-8.676587,0.7230489
0.67337424,4.762148,-0.56322324,-0.9879661,-7.4342804,-5.865794,-8.676587,0.7230489
0.6655231,4.761976,-0.6047686,-0.92724603,-7.67503,-5.899313,-8.805874,0.44532153
0.6576718,4.7617984,-0.6047686,-0.92724603,-7.67503,-5.899313,-8.805874,0.44532153
0.6495874,4.761471,-0.65377074,-0.86865646,-7.9168453,-5.8226986,-8.911219,0.24420857
0.64151233,4.7611365,-0.65377074,-0.86865646,-7.9168453,-5.8226986,-8.911219,0.24420857
0.63322556,4.760643,-0.7059687,-0.8068711,-8.150138,-5.9663506,-9.097966,-0.04309563
0.62495464,4.7601423,-0.7059687,-0.8068711,-8.150138,-5.9663506,-9.097966,-0.04309563
0.6164843,4.759519,-0.7581667,-0.73762894,-8.373843,-6.1004257,-9.241618,-0.11492168
0.6080259,4.7588906,-0.7581667,-0.73762894,-8.373843,-6.1004257,-9.241618,-0.11492168
0.59935725,4.758154,-0.8124951,-0.66838676,-8.587962,-6.229713,-9.490616,-0.023942016
0.5907055,4.757414,-0.8124951,-0.66838676,-8.587962,-6.229713,-9.490616,-0.023942016
0.5818746,4.7565746,-0.8625626,-0.6076667,-8.792493,-6.325481,-9.672575,-0.16280572
0.5730605,4.7557373,-0.8625626,-0.6076667,-8.792493,-6.325481,-9.672575,-0.16280572
0.56408215,4.7548227,-0.90623844,-0.55546874,-8.988502,-6.5984197,-9.998186,-0.076614454
0.55512345,4.7539167,-0.90623844,-0.55546874,-8.988502,-6.5984197,-9.998186,-0.076614454
0.5458636,4.752963,-0.9424574,-0.52244556,-9.172792,-5.9759274,-10.079589,0.14844051
0.5366417,4.7520037,-0.9424574,-0.52244556,-9.172792,-5.9759274,-10.079589,0.14844051
0.5272287,4.7510114,-0.96482795,-0.50646657,-9.351756,-5.659893,-10.151415,-0.21068975
0.5178217,4.750019,-0.96482795,-0.50646657,-9.351756,-5.659893,-10.151415,-0.21068975
0.5081837,4.7490005,-0.98293746,-0.4872918,-9.523264,-5.554548,-10.132261,0.07182605
0.49847183,4.747968,-0.98293746,-0.4872918,-9.523264,-5.554548,-10.132261,0.07182605
0.48881793,4.747016,-0.9967859,-0.46811703,-9.6894455,-5.2480903,-10.213664,0.2873042
0.47900575,4.7460365,-0.9967859,-0.46811703,-9.6894455,-5.2480903,-10.213664,0.2873042
0.4690484,4.745162,-1.0042428,-0.45533386,-9.853496,-4.9416323,-10.28549,0.521936
0.45908985,4.744306,-1.0042428,-0.45533386,-9.853496,-4.9416323,-10.28549,0.521936
0.44901705,4.743469,-0.9999817,-0.4425507,-10.019677,-5.032612,-10.357317,0.46926352
0.43902037,4.7426424,-0.9999817,-0.4425507,-10.019677,-5.032612,-10.357317,0.46926352
0.4288764,4.7418146,-0.9882638,-0.42763698,-10.178402,-5.1235914,-10.548853,0.641646
0.41872814,4.740978,-0.9882638,-0.42763698,-10.178402,-5.1235914,-10.548853,0.641646
0.40831342,4.740163,-0.96908903,-0.44148543,-10.3317995,-3.9217024,-10.371682,1.0007763
0.3979407,4.739357,-0.96908903,-0.44148543,-10.3317995,-3.9217024,-10.371682,1.0007763
0.3873558,4.738551,-0.94458795,-0.4606602,-10.486263,-3.3662477,-10.156203,0.7038953
0.3766929,4.7377462,-0.94458795,-0.4606602,-10.486263,-3.3662477,-10.156203,0.7038953
0.3659327,4.736877,-0.92008686,-0.4574644,-10.63753,-3.6391866,-10.127473,0.19632454
0.35515374,4.736,-0.92008686,-0.4574644,-10.63753,-3.6391866,-10.127473,0.19632454
0.3445115,4.7351904,-0.8977163,-0.4425507,-10.7728195,-4.156334,-10.228029,0.2825158
0.3338483,4.734378,-0.8977163,-0.4425507,-10.7728195,-4.156334,-10.228029,0.2825158
0.3230931,4.7335873,-0.876411,-0.45213807,-10.897455,-4.9176903,-10.496181,0.320823
0.31234872,4.732797,-0.876411,-0.45213807,-10.897455,-4.9176903,-10.496181,0.320823
0.30144796,4.7320743,-0.856171,-0.4958139,-11.016765,-4.146757,-10.103531,0.50278234
0.29053894,4.731345,-0.856171,-0.4958139,-11.016765,-4.146757,-10.103531,0.50278234
0.27938947,4.73072,-0.8306046,-0.56718665,-11.122226,-2.753332,-9.768343,0.7182605
0.2682382,4.730093,-0.8306046,-0.56718665,-11.122226,-2.753332,-9.768343,0.7182605
0.25708386,4.729492,-0.8082341,-0.6108625,-11.1925335,-2.8299465,-9.682152,0.48362875
0.24596553,4.7288795,-0.8082341,-0.6108625,-11.1925335,-2.8299465,-9.682152,0.48362875
0.23483573,4.728255,-0.78479826,-0.6247109,-11.24047,-3.0310593,-9.619903,0.40701428
0.22369914,4.72762,-0.78479826,-0.6247109,-11.24047,-3.0310593,-9.619903,0.40701428
0.21253623,4.7270155,-0.76136243,-0.6438857,-11.2724285,-2.9640217,-9.385271,0.48841715
0.20138794,4.726403,-0.76136243,-0.6438857,-11.2724285,-2.9640217,-9.385271,0.48841715
0.19017975,4.725831,-0.7421877,-0.6673215,-11.27669,-2.3989902,-9.150639,0.48362875
0.17894605,4.7252455,-0.7421877,-0.6673215,-11.27669,-2.3989902,-9.150639,0.48362875
0.16777177,4.7246847,-0.727274,-0.69288784,-11.251123,-2.3558946,-9.030929,0.62728083
0.15670417,4.7241187,-0.727274,-0.69288784,-11.251123,-2.3558946,-9.030929,0.62728083
0.14557685,4.7235136,-0.71449083,-0.72271526,-11.19786,-3.643975,-9.121908,0.45489833
0.13450533,4.7229047,-0.71449083,-0.72271526,-11.19786,-3.643975,-9.121908,0.45489833
0.12345375,4.722297,-0.70383817,-0.7685216,-11.124356,-3.9983168,-8.738836,0.38307226
0.11255644,4.721691,-0.70383817,-0.7685216,-11.124356,-3.9983168,-8.738836,0.38307226
0.101669066,4.7210703,-0.69851184,-0.8441554,-11.028482,-4.831499,-8.010999,-0.009576807
0.09071657,4.7204385,-0.69851184,-0.8441554,-11.028482,-4.831499,-8.010999,-0.009576807
0.07999142,4.719795,-0.70064235,-0.93257236,-10.899586,-4.390966,-7.455544,-0.4213795
0.06915908,4.7191367,-0.70064235,-0.93257236,-10.899586,-4.390966,-7.455544,-0.4213795
0.05832514,4.718445,-0.71875185,-1.015663,-10.732339,-4.4819455,-7.3071036,-0.49320555
0.04792638,4.7177715,-0.71875185,-1.015663,-10.732339,-4.4819455,-7.3071036,-0.49320555
0.037516348,4.71706,-0.74325293,-1.0966231,-10.542722,-3.8642416,-7.0341644,-0.29209262
0.027200643,4.7163444,-0.74325293,-1.0966231,-10.542722,-3.8642416,-7.0341644,-0.29209262
0.017031087,4.7155933,-0.7656235,-1.18504,-10.323277,-4.0653543,-6.9623384,-0.320823
0.006841861,4.7148294,-0.7656235,-1.18504,-10.323277,-4.0653543,-6.9623384,-0.320823
6.2800345,4.714038,-0.783733,-1.2830443,-10.069745,-2.0973208,-6.4068837,-0.06703765
6.2800345,4.714038,-0.783733,-1.2830443,-10.069745,-2.0973208,-6.4068837,-0.06703765
6.2800345,4.714038,-0.783733,-1.2830443,-10.069745,-2.0973208,-6.4068837,-0.06703765
6.2800345,4.714038,-0.7943857,-1.3767877,-9.78745,-1.733402,-6.5505357,-0.076614454
6.2413917,4.710699,-0.80077726,-1.4236592,-9.473197,-1.8626889,-6.5696893,0
6.232181,4.7098436,-0.80077726,-1.4236592,-9.473197,-1.8626889,-6.5696893,0
6.2229295,4.7089653,-0.7954509,-1.4566824,-9.135508,-1.2306197,-6.349423,0.2633622
6.2229295,4.7089653,-0.7954509,-1.4566824,-9.135508,-1.2306197,-6.349423,0.2633622
6.20448,4.707148,-0.77947193,-1.483314,-8.772253,-0.4165911,-6.4068837,0.19632454
6.196804,4.7063713,-0.77947193,-1.483314,-8.772253,-0.4165911,-6.4068837,0.19632454
6.188674,4.70553,-0.7624277,-1.4641393,-8.382366,-0.5554548,-6.4978633,0.39264908
6.179943,4.7046113,-0.7624277,-1.4641393,-8.382366,-0.5554548,-6.4978633,0.39264908
6.1727796,4.7038374,-0.74325293,-1.4087455,-7.9669127,-0.90021986,-6.5744777,0.7230489
6.164974,4.7029815,-0.74325293,-1.4087455,-7.9669127,-0.90021986,-6.5744777,0.7230489
6.164974,4.7029815,-0.74325293,-1.4087455,-7.9669127,-0.90021986,-6.5744777,0.7230489
6.1501737,4.7012777,-0.7240782,-1.3426992,-7.521632,-0.7422025,-6.2584434,0.62728083
6.143296,4.70044,-0.70383817,-1.2691959,-7.04972,-0.8810662,-6.1004257,0.60333884
6.1363363,4.699581,-0.70383817,-1.2691959,-7.04972,-0.8810662,-6.1004257,0.60333884
6.1299357,4.698753,-0.6889245,-1.1882358,-6.554372,-0.7469909,-5.851429,0.62728083
6.123511,4.6979113,-0.6889245,-1.1882358,-6.554372,-0.7469909,-5.851429,0.62728083
6.1159635,4.696847,-0.67827183,-1.0966231,-6.04198,-0.79008657,-5.7365074,0.49799395
6.1116233,4.696229,-0.67827183,-1.0966231,-6.04198,-0.79008657,-5.7365074,0.49799395
6.106261,4.6954126,-0.6729455,-1.0007492,-5.5189347,-0.40701428,-5.497087,0.4213795
6.100894,4.694588,-0.6729455,-1.0007492,-5.5189347,-0.40701428,-5.497087,0.4213795
6.096053,4.6937675,-0.67188025,-0.90487546,-4.9926944,-0.38307226,-5.3486466,0.2825158
6.091165,4.692933,-0.67188025,-0.90487546,-4.9926944,-0.38307226,-5.3486466,0.2825158
6.086841,4.6921554,-0.67401075,-0.814328,-4.4739103,0.4357447,-5.1235914,0.272939
6.0824842,4.691366,-0.67401075,-0.814328,-4.4739103,0.4357447,-5.1235914,0.272939
6.0784936,4.6906185,-0.6772066,-0.7205847,-3.968975,1.1587936,-5.0374002,0.22026655
6.074477,4.6898623,-0.6772066,-0.7205847,-3.968975,1.1587936,-5.0374002,0.22026655
6.0709896,4.6891346,-0.6825329,-0.6087319,-3.492802,1.1300632,-4.8745947,0.19153613
6.0674944,4.688401,-0.6825329,-0.6087319,-3.492802,1.1300632,-4.8745947,0.19153613
6.064403,4.687683,-0.68359816,-0.49794444,-3.0528476,1.2354081,-4.7070007,0.23942018
6.0613036,4.686961,-0.68359816,-0.49794444,-3.0528476,1.2354081,-4.7070007,0.23942018
6.0585647,4.6862383,-0.6825329,-0.3999401,-2.6491125,1.5227122,-4.4723687,0.20590134
6.0558357,4.685517,-0.6825329,-0.3999401,-2.6491125,1.5227122,-4.4723687,0.20590134
6.0534334,4.684787,-0.68040234,-0.31578422,-2.2890532,1.9057846,-4.2521024,0.14844051
6.051029,4.6840553,-0.68040234,-0.31578422,-2.2890532,1.9057846,-4.2521024,0.14844051
6.0489244,4.68333,-0.6793371,-0.24228097,-1.9801264,2.3223755,-4.146757,0.1340753
6.0468245,4.6826053,-0.6793371,-0.24228097,-1.9801264,2.3223755,-4.146757,0.1340753
6.044963,4.6818786,-0.67827183,-0.1815609,-1.728724,2.657564,-4.156334,-0.01436521
6.0431066,4.6811533,-0.67827183,-0.1815609,-1.728724,2.657564,-4.156334,-0.01436521
6.041445,4.6804366,-0.6793371,-0.13468927,-1.5316501,2.9640217,-4.247314,-0.033518825
6.0397825,4.679719,-0.6793371,-0.13468927,-1.5316501,2.9640217,-4.247314,-0.033518825
6.0382595,4.6790037,-0.68359816,-0.10273133,-1.3910352,3.1172507,-4.453215,-0.076614454
6.0367365,4.6782875,-0.68359816,-0.10273133,-1.3910352,3.1172507,-4.453215,-0.076614454
6.035307,4.677571,-0.6867939,-0.08142605,-1.2983571,3.3087866,-4.8698063,-0.16280572
6.033875,4.676852,-0.6867939,-0.08142605,-1.2983571,3.3087866,-4.8698063,-0.16280572
6.0324945,4.676132,-0.69212025,-0.06864287,-1.2461592,3.3901896,-5.257667,-0.17238252
6.0311193,4.675415,-0.69212025,-0.06864287,-1.2461592,3.3901896,-5.257667,-0.17238252
6.0297565,4.674695,-0.70170766,-0.064381815,-1.2301803,3.4524388,-5.755661,-0.076614454
6.0283937,4.6739745,-0.70170766,-0.064381815,-1.2301803,3.4524388,-5.755661,-0.076614454
6.027015,4.6732373,-0.71236026,-0.066512346,-1.2440287,3.4715924,-6.215348,-0.17238252
6.0256386,4.672501,-0.71236026,-0.066512346,-1.2440287,3.4715924,-6.215348,-0.17238252
6.024227,4.6717567,-0.7208824,-0.07396919,-1.2770518,3.323152,-6.655881,-0.15801731
6.0228167,4.671013,-0.7208824,-0.07396919,-1.2770518,3.323152,-6.655881,-0.15801731
6.021363,4.670249,-0.72620875,-0.0856871,-1.3196625,3.1651347,-7.067683,-0.29209262
6.0199084,4.669485,-0.72620875,-0.0856871,-1.3196625,3.1651347,-7.067683,-0.29209262
6.0184064,4.6687264,-0.72833925,-0.10486186,-1.3718604,3.016694,-7.383718,-0.22505496
6.0169034,4.6679673,-0.72833925,-0.10486186,-1.3718604,3.016694,-7.383718,-0.22505496
6.0153456,4.6671863,-0.7240782,-0.12723242,-1.4251236,2.8299465,-7.627927,-0.36391866
6.0137877,4.6664057,-0.7240782,-0.12723242,-1.4251236,2.8299465,-7.627927,-0.36391866
6.0121894,4.6655946,-0.711295,-0.15386403,-1.475191,2.753332,-7.6949644,-0.521936
6.010591,4.6647835,-0.711295,-0.15386403,-1.475191,2.753332,-7.6949644,-0.521936
6.008947,4.66399,-0.69425076,-0.1815609,-1.5188669,2.7246015,-7.6853876,-0.47405192
6.0073004,4.6631966,-0.69425076,-0.1815609,-1.5188669,2.7246015,-7.6853876,-0.47405192
6.005623,4.662414,-0.6697497,-0.20819251,-1.5572164,2.7150247,-7.690176,-0.49799395
6.003944,4.6616306,-0.6697497,-0.20819251,-1.5572164,2.7150247,-7.690176,-0.49799395
6.0022593,4.660839,-0.6367265,-0.23482412,-1.5859785,2.7581203,-7.589619,-0.6895301
6.0005736,4.6600447,-0.6367265,-0.23482412,-1.5859785,2.7581203,-7.589619,-0.6895301
5.9988575,4.6592937,-0.6005075,-0.25825995,-1.6072838,2.8395233,-7.536947,-0.6368576
5.9971414,4.6585417,-0.6005075,-0.25825995,-1.6072838,2.8395233,-7.536947,-0.6368576
5.9954205,4.657811,-0.56109273,-0.27636945,-1.6221975,2.9017725,-7.345411,-0.7565677
5.9937,4.6570797,-0.56109273,-0.27636945,-1.6221975,2.9017725,-7.345411,-0.7565677
5.9919705,4.6563907,-0.5195474,-0.29021788,-1.6264586,3.0550013,-7.2113357,-0.7757214
5.990241,4.6557007,-0.5195474,-0.29021788,-1.6264586,3.0550013,-7.2113357,-0.7757214
5.9885163,4.655052,-0.4780021,-0.30087054,-1.6190017,3.1172507,-7.086837,-0.770933
5.9867926,4.6544023,-0.4780021,-0.30087054,-1.6190017,3.1172507,-7.086837,-0.770933
5.9850836,4.653791,-0.44071785,-0.30513158,-1.6019576,3.2130187,-6.933608,-0.78529817
5.983375,4.6531773,-0.44071785,-0.30513158,-1.6019576,3.2130187,-6.933608,-0.78529817
5.981695,4.6525946,-0.40449885,-0.30406633,-1.5774565,3.2992098,-6.83784,-0.8858546
5.980017,4.652011,-0.40449885,-0.30406633,-1.5774565,3.2992098,-6.83784,-0.8858546
5.978373,4.651457,-0.37147567,-0.29980525,-1.5423027,3.3758245,-6.742072,-0.9672575
5.9767327,4.6509023,-0.37147567,-0.29980525,-1.5423027,3.3758245,-6.742072,-0.9672575
5.9751306,4.650383,-0.3427135,-0.29021788,-1.4986268,3.4524388,-6.6271505,-0.94331545
5.973528,4.6498637,-0.3427135,-0.29021788,-1.4986268,3.4524388,-6.6271505,-0.94331545
5.9719815,4.6493692,-0.32034296,-0.27636945,-1.4432331,3.5194764,-6.5840545,-0.9911995
5.9704347,4.6488743,-0.32034296,-0.27636945,-1.4432331,3.5194764,-6.5840545,-0.9911995
5.9689484,4.6484003,-0.30329874,-0.25719467,-1.3793173,3.5625722,-6.5122285,-1.0247183
5.9674673,4.6479273,-0.30329874,-0.25719467,-1.3793173,3.5625722,-6.5122285,-1.0247183
5.966059,4.647472,-0.29264608,-0.23695466,-1.3047488,3.6343982,-6.555324,-1.0582372
5.96465,4.647015,-0.29264608,-0.23695466,-1.3047488,3.6343982,-6.555324,-1.0582372
5.9633226,4.646572,-0.28518924,-0.21351884,-1.2227234,3.6822822,-6.531382,-1.1061212
5.961975,4.6461225,-0.28518924,-0.21351884,-1.2227234,3.6822822,-6.531382,-1.1061212
5.9607453,4.645699,-0.27666712,-0.18901776,-1.1321759,3.6343982,-6.5984197,-1.091756
5.959466,4.645258,-0.27666712,-0.18901776,-1.1321759,3.6343982,-6.5984197,-1.091756
5.9583516,4.644854,-0.27240607,-0.16451667,-1.0373673,3.739743,-6.6415157,-1.1587936
5.9572086,4.644439,-0.27240607,-0.16451667,-1.0373673,3.739743,-6.6415157,-1.1587936
5.9561687,4.6440396,-0.27027553,-0.14108086,-0.93829775,3.763685,-6.7133417,-1.1444284
5.955118,4.6436357,-0.27027553,-0.14108086,-0.93829775,3.763685,-6.7133417,-1.1444284
5.954172,4.643248,-0.268145,-0.11977556,-0.83709764,3.8115692,-6.9000893,-1.1204864
5.953203,4.64285,-0.268145,-0.11977556,-0.83709764,3.8115692,-6.9000893,-1.1204864
5.95237,4.6424894,-0.268145,-0.10060081,-0.7390933,3.8642416,-7.067683,-1.0007763
5.9515085,4.6421165,-0.268145,-0.10060081,-0.7390933,3.8642416,-7.067683,-1.0007763
5.950744,4.6417665,-0.268145,-0.08036078,-0.6442848,3.8977604,-7.216124,-0.89543146
5.949977,4.641415,-0.268145,-0.08036078,-0.6442848,3.8977604,-7.216124,-0.89543146
5.949291,4.6410794,-0.2660145,-0.062251285,-0.55480254,3.9264908,-7.3789296,-0.8283938
5.948608,4.640745,-0.2660145,-0.062251285,-0.55480254,3.9264908,-7.3789296,-0.8283938
5.948,4.640424,-0.2660145,-0.04627232,-0.47171193,3.8738184,-7.541735,-0.7469909
5.9473977,4.640106,-0.2660145,-0.04627232,-0.47171193,3.8738184,-7.541735,-0.7469909
5.946864,4.639804,-0.26388395,-0.03242388,-0.39820868,3.7493198,-7.699753,-0.6703765
5.9463305,4.6395025,-0.26388395,-0.03242388,-0.39820868,3.7493198,-7.699753,-0.6703765
5.945853,4.639223,-0.26068816,-0.020705972,-0.33855388,3.7349546,-7.9008656,-0.58897364
5.9453754,4.6389437,-0.26068816,-0.020705972,-0.33855388,3.7349546,-7.9008656,-0.58897364
5.944947,4.638672,-0.2564271,-0.012183856,-0.2895517,3.6822822,-8.1163435,-0.61291564
5.9445167,4.638399,-0.2564271,-0.012183856,-0.2895517,3.6822822,-8.1163435,-0.61291564
5.9441323,4.6381464,-0.25110078,-0.005792269,-0.2501369,3.691859,-8.259995,-0.59376204
5.943746,4.637892,-0.25110078,-0.005792269,-0.2501369,3.691859,-8.259995,-0.59376204
5.9433837,4.63764,-0.24577445,-0.00366174,-0.2235053,3.667917,-8.51857,-0.63206923
5.9430203,4.6373878,-0.24577445,-0.00366174,-0.2235053,3.667917,-8.51857,-0.63206923
5.942672,4.6371403,-0.23618707,-0.005792269,-0.20859161,3.715801,-8.724471,-0.6655881
5.942327,4.636896,-0.23618707,-0.005792269,-0.20859161,3.715801,-8.724471,-0.6655881
5.9419837,4.6366463,-0.22553442,-0.008988062,-0.20539582,3.6966474,-8.949526,-0.7278373
5.9416413,4.636398,-0.22553442,-0.008988062,-0.20539582,3.6966474,-8.949526,-0.7278373
5.941299,4.6361265,-0.21062072,-0.019640706,-0.21285266,3.7445314,-9.131485,-0.8475474
5.940961,4.6358595,-0.21062072,-0.019640706,-0.21285266,3.7445314,-9.131485,-0.8475474
5.9406075,4.635601,-0.19357648,-0.029228088,-0.23096216,3.7349546,-9.227253,-0.8571242
5.9402533,4.635342,-0.19357648,-0.029228088,-0.23096216,3.7349546,-9.227253,-0.8571242
5.93989,4.6350784,-0.17333646,-0.040945996,-0.254398,3.7253778,-9.246407,-0.93373865
5.9395294,4.634817,-0.17333646,-0.040945996,-0.254398,3.7253778,-9.246407,-0.93373865
5.9391503,4.6345615,-0.15096591,-0.0558597,-0.2863559,3.6822822,-9.279925,-0.9624691
5.938771,4.634305,-0.15096591,-0.0558597,-0.2863559,3.6822822,-9.279925,-0.9624691
5.9383755,4.6340556,-0.12646483,-0.07183866,-0.32044438,3.6391866,-9.188946,-1.0295067
5.93798,4.633806,-0.12646483,-0.07183866,-0.32044438,3.6391866,-9.188946,-1.0295067
5.9375687,4.6335683,-0.09983322,-0.08781763,-0.3555981,3.5673606,-9.141062,-1.067814
5.9371586,4.6333313,-0.09983322,-0.08781763,-0.3555981,3.5673606,-9.141062,-1.067814
5.9367156,4.633112,-0.07320161,-0.10486186,-0.38968655,3.572149,-9.093178,-1.0965444
5.9362736,4.632893,-0.07320161,-0.10486186,-0.38968655,3.572149,-9.093178,-1.0965444
5.935805,4.6326942,-0.04443947,-0.12084083,-0.42377502,3.5003228,-9.045294,-1.0486604
5.9353366,4.632495,-0.04443947,-0.12084083,-0.42377502,3.5003228,-9.045294,-1.0486604
5.9348154,4.632328,-0.01674259,-0.13255873,-0.45360243,3.5625722,-8.939949,-1.0151415
5.9342947,4.63216,-0.01674259,-0.13255873,-0.45360243,3.5625722,-8.939949,-1.0151415
5.933765,4.632009,0.00988902,-0.14321138,-0.47703823,3.5003228,-8.882488,-1.0342951
5.933238,4.631858,0.00988902,-0.14321138,-0.47703823,3.5003228,-8.882488,-1.0342951
5.9326754,4.631737,0.037585896,-0.14960296,-0.49408248,3.53863,-8.820239,-1.0055647
5.932115,4.631616,0.037585896,-0.14960296,-0.49408248,3.53863,-8.820239,-1.0055647
5.9315434,4.631516,0.05995645,-0.15386403,-0.50580037,3.5051112,-8.762778,-0.9816227
5.9309697,4.6314144,0.05995645,-0.15386403,-0.50580037,3.5051112,-8.762778,-0.9816227
5.9304,4.6313286,0.07806595,-0.1549293,-0.5111267,3.514688,-8.690952,-1.0342951
5.9298325,4.6312423,0.07806595,-0.1549293,-0.5111267,3.514688,-8.690952,-1.0342951
5.929273,4.6311655,0.09297965,-0.15386403,-0.51006144,3.4955344,-8.6095495,-1.1109096
5.9287095,4.6310883,0.09297965,-0.15386403,-0.51006144,3.4955344,-8.6095495,-1.1109096
5.9287095,4.6310883,0.09297965,-0.15386403,-0.51006144,3.4955344,-8.6095495,-1.1109096
5.9274735,4.630941,0.10789335,-0.1517335,-0.5004741,3.442862,-8.537724,-1.1444284
5.927122,4.6309023,0.119611256,-0.14747244,-0.48342985,3.3662477,-8.485051,-1.2689269
5.9266276,4.630847,0.119611256,-0.14747244,-0.48342985,3.3662477,-8.485051,-1.2689269
5.925213,4.63072,0.13772075,-0.1368198,-0.4269708,3.3183637,-8.360553,-1.412579
5.925213,4.63072,0.13772075,-0.1368198,-0.4269708,3.3183637,-8.360553,-1.412579
5.925213,4.63072,0.13772075,-0.1368198,-0.4269708,3.3183637,-8.360553,-1.412579
5.925213,4.63072,0.13772075,-0.1368198,-0.4269708,3.3183637,-8.360553,-1.412579
5.925213,4.63072,0.13772075,-0.1368198,-0.4269708,3.3183637,-8.360553,-1.412579
5.923892,4.6306205,0.14411235,-0.13042821,-0.38649076,3.2992098,-8.283937,-1.4221559
