Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2543683,4.118101,-0.3622263,0.47306174,1.0296235,-4.6649113,6.803979,-2.757471
6.255039,4.117655,-0.3622263,0.47306174,1.0296235,-4.658311,6.801677,-2.7537293
6.255699,4.117217,-0.35370418,0.4837144,1.023232,-4.6613965,6.756317,-2.7404861
6.2563586,4.1167784,-0.35370418,0.4837144,1.023232,-4.6549106,6.754042,-2.736817
6.2570095,4.1163507,-0.34305155,0.49436703,1.0200361,-4.70597,6.7997065,-2.7380228
6.2576594,4.115922,-0.34305155,0.49436703,1.0200361,-4.699573,6.7974744,-2.7344432
6.2583055,4.1155043,-0.3323989,0.5039544,1.0211014,-4.736313,6.776146,-2.692647
6.2589517,4.115086,-0.3323989,0.5039544,1.0211014,-4.7299623,6.7739606,-2.6891572
6.2595944,4.114679,-0.32068098,0.5124765,1.0242972,-4.7427893,6.7957745,-2.7001271
6.260239,4.11427,-0.32068098,0.5124765,1.0242972,-4.7364473,6.7936325,-2.6967177
6.2612214,4.1136675,-0.3078978,0.51780283,1.0296235,-4.7794566,6.785686,-2.6773326
6.261541,4.1134715,-0.3078978,0.51780283,1.0296235,-4.7763143,6.7846546,-2.6757007
6.2621756,4.1130967,-0.29511464,0.5241944,1.0392109,-4.808378,6.8018394,-2.639066
6.2628207,4.1127152,-0.29511464,0.5241944,1.0392109,-4.8020296,6.7998295,-2.6358902
6.263474,4.1123447,-0.28233147,0.52739024,1.0498636,-4.800392,6.7643604,-2.661543
6.264128,4.111974,-0.28233147,0.52739024,1.0498636,-4.7939563,6.7624,-2.6584544
6.2647924,4.111615,-0.26848304,0.52739024,1.0626467,-4.8496704,6.7940273,-2.722516
6.265456,4.1112566,-0.26848304,0.52739024,1.0626467,-4.8431387,6.792128,-2.7195368
6.266131,4.1109104,-0.2546346,0.526325,1.0754299,-4.8029833,6.819029,-2.659206
6.266805,4.110564,-0.2546346,0.526325,1.0754299,-4.7963505,6.8171906,-2.6563318
6.2674937,4.1102324,-0.2397209,0.5252597,1.0924741,-4.8135185,6.753183,-2.7158246
6.2681847,4.1098976,-0.2397209,0.5252597,1.0924741,-4.80672,6.751404,-2.7130592
6.2688913,4.109578,-0.22587246,0.52312917,1.1148447,-4.804555,6.7257643,-2.7678719
6.2695966,4.109258,-0.22587246,0.52312917,1.1148447,-4.797615,6.7240586,-2.765225
6.270326,4.1089506,-0.21202402,0.52099866,1.1372153,-4.833535,6.7607284,-2.6812744
6.271052,4.1086435,-0.21202402,0.52099866,1.1372153,-4.826394,6.759086,-2.678737
6.2717977,4.1083493,-0.19817558,0.5156723,1.1585205,-4.8190546,6.7239943,-2.7337654
6.2725434,4.108054,-0.19817558,0.5156723,1.1585205,-4.81172,6.722412,-2.73133
6.2733116,4.1077724,-0.18326187,0.50928074,1.180891,-4.77543,6.7208977,-2.7673125
6.2740793,4.1074896,-0.18326187,0.50928074,1.180891,-4.767873,6.719375,-2.7649822
6.274869,4.1072187,-0.1704787,0.50288916,1.2043269,-4.7313757,6.7514343,-2.7100787
6.275658,4.1069474,-0.1704787,0.50288916,1.2043269,-4.723609,6.7499647,-2.7078445
6.2764673,4.106687,-0.15769553,0.49649757,1.2256322,-4.701281,6.710246,-2.820628
6.2772765,4.1064253,-0.15769553,0.49649757,1.2256322,-4.6933208,6.7088223,-2.8184876
6.2781076,4.1061745,-0.14597762,0.490106,1.249068,-4.6707754,6.707452,-2.8547413
6.2789383,4.1059227,-0.14597762,0.490106,1.249068,-4.6626005,6.7060723,-2.8526826
6.279791,4.1056805,-0.13532497,0.4837144,1.2735691,-4.6159053,6.7669883,-2.8842187
6.2806525,4.1054335,-0.13532497,0.4837144,1.2735691,-4.607427,6.765624,-2.882217
6.281517,4.105201,-0.1257376,0.48051858,1.2959397,-4.598919,6.7834835,-2.9042602
6.2823896,4.1049643,-0.1257376,0.48051858,1.2959397,-4.590335,6.7821636,-2.902344
9.56147e-05,4.104737,-0.115084946,0.47625753,1.3172449,-4.55762,6.7617373,-2.9292376
0.0009868818,4.1045084,-0.115084946,0.47625753,1.3172449,-4.548849,6.760452,-2.927395
0.0018952282,4.1042857,-0.1076281,0.47306174,1.337485,-4.4920263,6.754399,-3.011797
0.0028032425,4.104062,-0.1076281,0.47306174,1.337485,-4.483093,6.753124,-3.0099988
0.003727858,4.103844,-0.100171246,0.4688007,1.3555944,-4.4548407,6.7422976,-3.0417767
0.004652182,4.1036253,-0.100171246,0.4688007,1.3555944,-4.4457455,6.741033,-3.0400307
0.0055936305,4.1034107,-0.09377966,0.4677354,1.3768997,-4.4029627,6.825982,-3.0095956
0.0065347697,4.1031957,-0.09377966,0.4677354,1.3768997,-4.3937025,6.824723,-3.007892
0.0074865995,4.1029825,-0.08951861,0.4677354,1.3918134,-4.3364515,6.8282557,-3.1019795
0.008440043,4.1027675,-0.08951861,0.4677354,1.3918134,-4.32707,6.8269854,-3.1002882
0.009400372,4.1025558,-0.085257545,0.4677354,1.4067272,-4.279314,6.8736076,-3.1752408
0.010362331,4.102342,-0.085257545,0.4677354,1.4067272,-4.26985,6.872326,-3.1735759
0.01133878,4.1021304,-0.08206175,0.46667016,1.4248366,-4.23151,6.9189305,-3.1767132
0.012314943,4.1019173,-0.08206175,0.46667016,1.4248366,-4.2219067,6.917634,-3.1750627
0.013302699,4.1017046,-0.07993122,0.46667016,1.4397503,-4.193033,6.878028,-3.2117248
0.014290132,4.101491,-0.07993122,0.46667016,1.4397503,-4.183318,6.876709,-3.2100806
0.015288774,4.1012764,-0.07886596,0.46667016,1.454664,-4.1495504,6.923265,-3.2323723
0.016286103,4.101061,-0.07886596,0.46667016,1.454664,-4.13974,6.921919,-3.230727
0.017295409,4.1008425,-0.07993122,0.46667016,1.4674472,-4.1681156,6.958858,-3.296097
0.01830339,4.1006227,-0.07993122,0.46667016,1.4674472,-4.1581993,6.957471,-3.2944314
0.019318867,4.1003995,-0.08099648,0.4656049,1.4780998,-4.085958,7.023096,-3.3549922
0.020334007,4.1001754,-0.08099648,0.4656049,1.4780998,-4.0759716,7.0216656,-3.3532999
0.02135783,4.0999475,-0.083127014,0.46347436,1.4876872,-4.104208,7.0872426,-3.3851073
0.022381293,4.0997186,-0.083127014,0.46347436,1.4876872,-4.0941367,7.0857677,-3.3833876
0.023410203,4.099485,-0.085257545,0.46027857,1.4940789,-3.978671,7.108199,-3.3577015
0.024438769,4.09925,-0.085257545,0.46027857,1.4940789,-3.968553,7.1066713,-3.3559542
0.025471507,4.0990095,-0.08951861,0.45814803,1.4983399,-3.91051,7.0907383,-3.296702
0.026503867,4.0987678,-0.08951861,0.45814803,1.4983399,-3.900355,7.089153,-3.294909
0.02753675,4.098521,-0.0927144,0.45708278,1.4994051,-3.8327343,7.092319,-3.2691402
0.028569248,4.0982733,-0.0927144,0.45708278,1.4994051,-3.8225787,7.09068,-3.2673097
0.029610187,4.098014,-0.098040715,0.45814803,1.4962094,-3.7500916,7.14643,-3.3037086
0.029610187,4.098014,-0.098040715,0.45814803,1.4962094,-3.7500916,7.14643,-3.3037086
0.029610187,4.098014,-0.098040715,0.45814803,1.4962094,-3.7500916,7.14643,-3.3037086
0.033078205,4.0971136,-0.10656284,0.46986595,1.4791651,-3.6489453,7.1979065,-3.244415
0.03385861,4.096904,-0.10656284,0.46986595,1.4791651,-3.6412706,7.1965065,-3.2428765
0.034784343,4.096653,-0.10656284,0.46986595,1.4791651,-3.632166,7.19483,-3.2410512
0.03571397,4.096392,-0.11188915,0.47519228,1.4653167,-3.5655644,7.217026,-3.1481616
0.036720354,4.0961084,-0.11188915,0.47519228,1.4653167,-3.5556676,7.215119,-3.1460893
0.03779977,4.095791,-0.116150215,0.48158386,1.4472072,-3.5402658,7.241721,-3.225175
0.038637552,4.0955434,-0.116150215,0.48158386,1.4472072,-3.5320268,7.2400575,-3.2233727
0.03960621,4.0952444,-0.12041127,0.490106,1.4259019,-3.4746184,7.247628,-3.2403455
0.040549845,4.0949516,-0.12041127,0.490106,1.4259019,-3.4653416,7.2456603,-3.238212
0.041479513,4.09465,-0.1257376,0.49756283,1.4035313,-3.4562001,7.315462,-3.2216415
0.042347062,4.0943666,-0.1257376,0.49756283,1.4035313,-3.447671,7.3135576,-3.219583
0.04353444,4.093961,-0.12999865,0.5060849,1.3800955,-3.383325,7.3395658,-3.2405605
0.044152874,4.093748,-0.12999865,0.5060849,1.3800955,-3.377246,7.3381386,-3.239015
0.04498339,4.093449,-0.13532497,0.5156723,1.3545291,-3.383448,7.360076,-3.1793714
0.04584734,4.093137,-0.13532497,0.5156723,1.3545291,-3.3749542,7.3579803,-3.1770906
0.0466865,4.0928173,-0.13958603,0.5241944,1.325767,-3.314034,7.331906,-3.1268737
0.047524363,4.092497,-0.13958603,0.5241944,1.325767,-3.305798,7.3297615,-3.1245427
0.04833455,4.092173,-0.14278182,0.53165126,1.2970049,-3.264317,7.3371763,-3.0934398
0.049145125,4.0918474,-0.14278182,0.53165126,1.2970049,-3.2563503,7.3350005,-3.091062
0.049925804,4.0915174,-0.14704289,0.53910816,1.269308,-3.2151585,7.337593,-3.1652563
0.050708406,4.091185,-0.14704289,0.53910816,1.269308,-3.207467,7.3353767,-3.16283
0.0514605,4.0908494,-0.15130395,0.5486955,1.2405459,-3.2144427,7.347515,-3.102903
0.05221142,4.090513,-0.15130395,0.5486955,1.2405459,-3.2070625,7.3452787,-3.1004362
0.052936338,4.090174,-0.1523692,0.55934817,1.2160448,-3.1999397,7.3717637,-3.112317
0.053660806,4.0898347,-0.1523692,0.55934817,1.2160448,-3.1928205,7.3695097,-3.1098301
0.054362074,4.0894914,-0.155565,0.56787026,1.192609,-3.224237,7.391182,-3.0881548
0.055062212,4.0891476,-0.155565,0.56787026,1.192609,-3.217358,7.388905,-3.0856328
0.055741113,4.0888014,-0.15769553,0.57426184,1.1713037,-3.2298412,7.4201407,-3.063931
0.056419607,4.0884547,-0.15769553,0.57426184,1.1713037,-3.223177,7.4178443,-3.0613844
0.05707984,4.0881076,-0.15769553,0.57745767,1.1510637,-3.2741506,7.401189,-3.116294
0.05773965,4.08776,-0.15769553,0.57745767,1.1510637,-3.2676678,7.3988895,-3.113739
0.058380753,4.0874095,-0.15982606,0.5795882,1.1308236,-3.2374291,7.4253097,-3.135104
0.059021413,4.087058,-0.15982606,0.5795882,1.1308236,-3.2311358,7.422991,-3.132523
0.05964958,4.086706,-0.16089132,0.5785229,1.1148447,-3.2441192,7.4398217,-3.115567
0.060277328,4.0863533,-0.16089132,0.5785229,1.1148447,-3.2379527,7.437491,-3.1129754
0.060893007,4.0859995,-0.16195658,0.57426184,1.0967352,-3.265425,7.420794,-3.1055863
0.06150826,4.085645,-0.16195658,0.57426184,1.0967352,-3.2593827,7.4184527,-3.1029854
0.062456857,4.0850925,-0.16089132,0.5689355,1.0828867,-3.2500656,7.4339523,-3.1037183
0.062738664,4.0849276,-0.16089132,0.5689355,1.0828867,-3.2472987,7.4328623,-3.1025097
0.0633334,4.084578,-0.15982606,0.55934817,1.0711688,-3.17442,7.4449124,-3.1286764
0.0639193,4.084233,-0.15982606,0.55934817,1.0711688,-3.168666,7.4426236,-3.126144
0.06451226,4.083881,-0.15876079,0.54976076,1.0583856,-3.1341133,7.4546556,-3.123571
0.065106586,4.0835276,-0.15876079,0.54976076,1.0583856,-3.1282773,7.4523063,-3.1209877
0.06569449,4.0831738,-0.15876079,0.54123867,1.0456024,-3.0937746,7.502632,-3.1279788
0.066282,4.0828195,-0.15876079,0.54123867,1.0456024,-3.0880065,7.5002756,-3.1253915
0.06686459,4.082467,-0.15769553,0.53165126,1.0328193,-3.1253815,7.531447,-3.1707036
0.06744676,4.0821137,-0.15769553,0.53165126,1.0328193,-3.1196651,7.5290937,-3.1681263
0.06802342,4.0817604,-0.15769553,0.5220639,1.0200361,-3.1092167,7.560258,-3.2086508
0.068600826,4.081406,-0.15769553,0.5220639,1.0200361,-3.103547,7.5578933,-3.206068
0.06917224,4.0810537,-0.15769553,0.50928074,1.0072529,-3.0596306,7.57948,-3.1843474
0.06974329,4.0807004,-0.15769553,0.50928074,1.0072529,-3.0540252,7.577118,-3.1817818
0.070313394,4.080345,-0.15876079,0.49436703,0.9934045,-3.0244873,7.526858,-3.2222946
0.07088314,4.0799894,-0.15876079,0.49436703,0.9934045,-3.0188956,7.5244746,-3.2197108
0.07145089,4.0796347,-0.15876079,0.47945333,0.9816866,-3.0228992,7.5604053,-3.1884115
0.07201768,4.079281,-0.15876079,0.47945333,0.9816866,-3.017337,7.5580263,-3.1858416
0.07258416,4.0789275,-0.15769553,0.46347436,0.96996874,-2.9447398,7.5317073,-3.125826
0.07315026,4.0785737,-0.15769553,0.46347436,0.96996874,-2.9391842,7.529326,-3.1232667
0.07371664,4.0782228,-0.155565,0.44643012,0.9582508,-2.9336255,7.5269575,-3.1207356
0.07428265,4.077872,-0.155565,0.44643012,0.9582508,-2.928071,7.5245833,-3.1182032
0.07484712,4.0775223,-0.15449974,0.42832065,0.94440234,-2.8746474,7.507851,-3.1396306
0.07541176,4.077172,-0.15449974,0.42832065,0.94440234,-2.869108,7.505477,-3.1371064
0.07597268,4.076824,-0.15343447,0.41021115,0.92948866,-2.7917771,7.555788,-3.0915127
0.076533824,4.076475,-0.15343447,0.41021115,0.92948866,-2.786272,7.5534163,-3.0890112
0.07708852,4.076128,-0.1523692,0.39529744,0.9124444,-2.7185807,7.579788,-3.1200368
0.077642895,4.0757804,-0.1523692,0.39529744,0.9124444,-2.7131426,7.577421,-3.1175466
0.07818975,4.0754337,-0.1523692,0.37931848,0.89326966,-2.616798,7.5942144,-3.0863323
0.078736275,4.0750866,-0.1523692,0.37931848,0.89326966,-2.6114368,7.591849,-3.0838456
0.07927613,4.0747404,-0.1523692,0.36547002,0.87516016,-2.6013527,7.623011,-3.0526347
0.079815656,4.0743937,-0.1523692,0.36547002,0.87516016,-2.5960603,7.6206493,-3.050154
0.08034376,4.07405,-0.15023868,0.35268685,0.8538549,-2.538208,7.651824,-3.1674058
0.08087154,4.073706,-0.15023868,0.35268685,0.8538549,-2.5330317,7.649479,-3.1649423
0.08138834,4.0733643,-0.14917341,0.34096894,0.8325496,-2.4752903,7.6902432,-3.0954576
0.08190486,4.073022,-0.14917341,0.34096894,0.8325496,-2.470225,7.6879067,-3.0930142
0.08240492,4.072678,-0.15130395,0.33138156,0.80698323,-2.4030724,7.6664186,-3.1623755
0.082904704,4.072334,-0.15130395,0.33138156,0.80698323,-2.3981712,7.6640787,-3.1599107
0.08338728,4.07199,-0.1523692,0.32392472,0.7814169,-2.3599195,7.700055,-3.1957464
0.0838701,4.0716453,-0.1523692,0.32392472,0.7814169,-2.3551855,7.6977143,-3.1932755
0.08433275,4.0713005,-0.15449974,0.31753314,0.75372005,-2.326707,7.7432704,-3.190794
0.084796056,4.0709543,-0.15449974,0.31753314,0.75372005,-2.3221645,7.740933,-3.1883056
0.08523714,4.0706086,-0.155565,0.3154026,0.72602314,-2.2555904,7.743397,-3.109196
0.085677505,4.070263,-0.155565,0.3154026,0.72602314,-2.2512736,7.7410707,-3.106703
0.08609511,4.0699162,-0.15663026,0.31433734,0.69726104,-2.2040834,7.7674837,-3.1377122
0.08651163,4.0695696,-0.15663026,0.31433734,0.69726104,-2.1999998,7.7651663,-3.135207
0.08690366,4.069224,-0.15769553,0.31433734,0.66636837,-2.2009451,7.786807,-3.1183236
0.087295435,4.068877,-0.15769553,0.31433734,0.66636837,-2.197104,7.7845016,-3.1158051
0.087663814,4.068532,-0.15769553,0.31433734,0.6376062,-2.1647644,7.753484,-3.0701947
0.088032305,4.068186,-0.15769553,0.31433734,0.6376062,-2.161151,7.751194,-3.0676713
0.08837641,4.067841,-0.15769553,0.3154026,0.6099093,-2.143414,7.7776556,-3.1944377
0.08871989,4.0674963,-0.15769553,0.3154026,0.6099093,-2.1400466,7.775386,-3.1919146
0.08903836,4.0671515,-0.15876079,0.3154026,0.5779514,-2.1369262,7.8114395,-3.103195
0.08935657,4.066807,-0.15876079,0.3154026,0.5779514,-2.133807,7.809184,-3.1006637
0.08965095,4.0664644,-0.15769553,0.31646788,0.54918927,-2.1309214,7.8165364,-3.0885599
0.089945145,4.066122,-0.15769553,0.31646788,0.54918927,-2.1280384,7.814307,-3.0860367
0.09021936,4.065782,-0.15663026,0.31646788,0.52362293,-2.1732352,7.836049,-3.0883095
0.0904934,4.065442,-0.15663026,0.31646788,0.52362293,-2.1705499,7.8338456,-3.0857966
0.09074732,4.0651026,-0.15663026,0.3154026,0.49805656,-2.1632738,7.8556037,-3.0832865
0.09100103,4.064764,-0.15663026,0.3154026,0.49805656,-2.160787,7.85342,-3.0807707
0.09123625,4.064427,-0.155565,0.31433734,0.47355548,-2.172848,7.832104,-3.0639029
0.09147078,4.0640907,-0.155565,0.31433734,0.47355548,-2.1705487,7.829949,-3.0613976
0.09168936,4.063756,-0.15449974,0.3122068,0.45118493,-2.201926,7.7990813,-3.0732746
0.09190795,4.0634217,-0.15449974,0.3122068,0.45118493,-2.1997833,7.7969456,-3.0707765
0.092111625,4.0630903,-0.15343447,0.309011,0.42987964,-2.2360954,7.7900457,-3.0539393
0.09231551,4.0627584,-0.15343447,0.309011,0.42987964,-2.2340984,7.787932,-3.0514565
0.09250873,4.0624313,-0.15023868,0.30261943,0.41177014,-2.275301,7.8241615,-3.0729587
0.092701964,4.062104,-0.15023868,0.30261943,0.41177014,-2.273406,7.8220806,-3.0705123
0.09289195,4.061782,-0.14704289,0.2919668,0.3979217,-2.3337946,7.800878,-3.020221
0.09308157,4.0614595,-0.14704289,0.2919668,0.3979217,-2.3319373,7.798828,-3.0178158
0.09326788,4.061144,-0.14278182,0.28024888,0.3851385,-2.3492653,7.7872396,-3.0585527
0.093454204,4.0608273,-0.14278182,0.28024888,0.3851385,-2.3474407,7.7852254,-3.05619
0.0936417,4.060517,-0.13852076,0.26533517,0.37448588,-2.374333,7.7736645,-3.0395098
0.09382868,4.060207,-0.13852076,0.26533517,0.37448588,-2.3725019,7.7716866,-3.037199
0.09402019,4.059903,-0.13319445,0.24722567,0.36702904,-2.3610482,7.7984686,-3.0971947
0.09421154,4.0596,-0.13319445,0.24722567,0.36702904,-2.3591743,7.796522,-3.0949364
0.09440606,4.059302,-0.12893339,0.22698565,0.35637638,-2.347692,7.808972,-3.1597705
0.0946006,4.059004,-0.12893339,0.22698565,0.35637638,-2.3457856,7.8070564,-3.1575577
0.09479952,4.058715,-0.1225418,0.20568037,0.346789,-2.2863767,7.8387065,-3.0644438
0.0949985,4.0584254,-0.1225418,0.20568037,0.346789,-2.2844276,7.8368344,-3.062306
0.09520473,4.0581427,-0.11721548,0.18224454,0.33933216,-2.2393115,7.8397856,-3.1129017
0.095410645,4.0578604,-0.11721548,0.18224454,0.33933216,-2.2372947,7.8379493,-3.1108274
0.095624484,4.0575843,-0.11295442,0.15774347,0.33081004,-2.2160468,7.855296,-3.1423187
0.095837995,4.057308,-0.11295442,0.15774347,0.33081004,-2.213955,7.85349,-3.1402922
0.09605599,4.0570383,-0.10869336,0.13324238,0.31802687,-2.1783013,7.8469286,-3.0856547
0.09627389,4.056769,-0.10869336,0.13324238,0.31802687,-2.176167,7.8451552,-3.083686
0.09649515,4.056505,-0.10443231,0.10980656,0.3052437,-2.116539,7.876935,-3.105707
0.09671546,4.0562425,-0.10443231,0.10980656,0.3052437,-2.1143808,7.8751984,-3.1037955
0.09694013,4.0559816,-0.10230178,0.086370744,0.29139525,-2.0690856,7.8926234,-3.087543
0.09716336,4.055723,-0.10230178,0.086370744,0.29139525,-2.0668993,7.890909,-3.0856612
0.097386286,4.0554705,-0.098040715,0.06400019,0.27435103,-2.0311968,7.870078,-3.1029844
0.09760872,4.055218,-0.098040715,0.06400019,0.27435103,-2.0290184,7.8683987,-3.1011634
0.09783172,4.0549717,-0.09484492,0.04162964,0.25837207,-1.9933164,7.909848,-3.094594
0.098054625,4.0547247,-0.09484492,0.04162964,0.25837207,-1.9911329,7.908203,-3.0928078
0.09827461,4.0544825,-0.0927144,0.02032435,0.2391973,-1.9554604,7.9065843,-3.129371
0.0984945,4.05424,-0.0927144,0.02032435,0.2391973,-1.9533066,7.904968,-3.1276228
0.09870778,4.054002,-0.09164913,8.432381e-05,0.21576148,-1.9224882,7.903376,-3.1163268
0.098921,4.053764,-0.09164913,8.432381e-05,0.21576148,-1.9204001,7.901785,-3.1146076
0.09912349,4.0535297,-0.08951861,-0.020155702,0.18912986,-1.7843424,7.866708,-3.0937665
0.09932571,4.0532966,-0.08951861,-0.020155702,0.18912986,-1.7823615,7.865153,-3.092076
0.099524505,4.053053,-0.08951861,-0.0382652,0.16036773,-1.6559168,7.868326,-3.0663695
0.09970817,4.052828,-0.08951861,-0.0382652,0.16036773,-1.654119,7.866832,-3.0647402
0.099876955,4.0526023,-0.09058387,-0.052113634,0.12840979,-1.623736,7.77437,-3.0104256
0.10004759,4.052375,-0.09058387,-0.052113634,0.12840979,-1.6220647,7.7728715,-3.008763
0.10019443,4.05215,-0.08951861,-0.06063575,0.093256064,-1.5152822,7.7953477,-3.0071094
0.10034171,4.0519238,-0.08951861,-0.06063575,0.093256064,-1.5138407,7.7938766,-3.0054536
0.10046288,4.0516977,-0.09164913,-0.065962076,0.05597181,-1.4743466,7.7253866,-2.946316
0.100583844,4.0514717,-0.09164913,-0.065962076,0.05597181,-1.4731622,7.723937,-2.944645
0.10067406,4.0512466,-0.0927144,-0.06915787,0.016557023,-1.3860878,7.7129364,-2.9956353
0.100763924,4.0510225,-0.0927144,-0.06915787,0.016557023,-1.3852091,7.711519,-2.9939613
0.100763924,4.0510225,-0.0927144,-0.06702734,-0.023923028,-1.3852091,7.711519,-2.9939613
0.10090924,4.050453,-0.0927144,-0.06702734,-0.023923028,-1.3646314,7.6984034,-2.9417605
0.10091927,4.0503397,-0.09377966,-0.061701015,-0.0665336,-1.350169,7.688134,-2.9504719
0.10094846,4.0500093,-0.09377966,-0.061701015,-0.0665336,-1.3498825,7.6861243,-2.947935
0.100939944,4.0499134,-0.09697545,-0.05530943,-0.11127471,-1.3356009,7.671189,-2.9232492
0.100920506,4.049695,-0.09697545,-0.05530943,-0.11127471,-1.3357918,7.669886,-2.9215498
0.100860775,4.0494747,-0.098040715,-0.047852576,-0.15601581,-1.3028576,7.60636,-2.9198182
0.10079921,4.049248,-0.098040715,-0.047852576,-0.15601581,-1.3034601,7.6050415,-2.918032
0.10069652,4.0490246,-0.10336704,-0.029743081,-0.2465633,-1.3331964,7.5654635,-2.9545503
0.10069652,4.0490246,-0.10336704,-0.029743081,-0.2465633,-1.3331964,7.5654635,-2.9545503
0.10069652,4.0490246,-0.10336704,-0.029743081,-0.2465633,-1.3331964,7.5654635,-2.9545503
0.10025885,4.048338,-0.10336704,-0.029743081,-0.2465633,-1.3566349,7.5568757,-2.9346247
0.100081064,4.048122,-0.10549757,-0.018025171,-0.29023916,-1.3679519,7.531769,-2.9376366
0.09989752,4.0478983,-0.10549757,-0.018025171,-0.29023916,-1.3697493,7.5305605,-2.9358053
0.099666856,4.047667,-0.10975863,-0.0052419985,-0.333915,-1.4246795,7.486247,-2.9195137
0.09931172,4.0473623,-0.11188915,0.005410646,-0.3754603,-1.4425228,7.4655275,-2.888225
0.09914734,4.0472217,-0.11188915,0.005410646,-0.3754603,-1.4441323,7.4648023,-2.8870409
0.098886654,4.046998,-0.11188915,0.005410646,-0.3754603,-1.4466844,7.4636497,-2.8851626
0.09858597,4.0467687,-0.115084946,0.016063292,-0.41274455,-1.5453962,7.462492,-2.8688467
0.09824804,4.04651,-0.115084946,0.016063292,-0.41274455,-1.5487056,7.461186,-2.8666582
0.09789761,4.0462704,-0.118280746,0.026715934,-0.45215935,-1.60481,7.373809,-2.8646019
0.097652406,4.0461025,-0.1225418,0.036303315,-0.48731306,-1.607211,7.3729763,-2.8631635
0.09724285,4.045844,-0.1225418,0.036303315,-0.48731306,-1.6495302,7.3382006,-2.9136055
0.09690979,4.0456333,-0.1225418,0.036303315,-0.48731306,-1.6527916,7.337177,-2.911788
0.09652858,4.045409,-0.12360707,0.04482543,-0.5160752,-1.7187744,7.3265266,-2.905052
0.095915765,4.0450487,-0.12360707,0.04482543,-0.5160752,-1.7247767,7.324798,-2.901919
0.09574308,4.0449533,-0.1257376,0.05121702,-0.54483736,-1.7743521,7.257308,-2.8388343
0.095327675,4.044723,-0.1257376,0.05121702,-0.54483736,-1.7784206,7.256219,-2.8368196
0.09488805,4.0444922,-0.12680286,0.055478074,-0.57146895,-1.8258231,7.2647176,-2.8156362
0.09488805,4.0444922,-0.12680286,0.055478074,-0.57146895,-1.8258231,7.2647176,-2.8156362
0.09395885,4.0440073,-0.12786812,0.057608604,-0.59597003,-1.8540792,7.099646,-2.725184
0.09354706,4.0438004,-0.12786812,0.057608604,-0.59597003,-1.8581138,7.098686,-2.7233567
0.093069725,4.04357,-0.12893339,0.05867387,-0.6204711,-1.9681348,7.1072097,-2.7069497
0.09259301,4.04334,-0.12893339,0.05867387,-0.6204711,-1.9728051,7.106152,-2.7049112
0.09208557,4.0431004,-0.13106392,0.057608604,-0.6385806,-2.0448146,7.018864,-2.731516
0.09161686,4.042879,-0.13106392,0.057608604,-0.6385806,-2.049408,7.0178485,-2.729554
0.09111904,4.0426493,-0.13212918,0.054412812,-0.65562487,-2.0973814,7.0215907,-2.7370827
0.09062039,4.0424185,-0.13212918,0.054412812,-0.65562487,-2.1022673,7.0205364,-2.7350364
0.090113625,4.042187,-0.13425972,0.04908649,-0.6716038,-2.0928688,6.9141374,-2.6707325
0.089607,4.041956,-0.13425972,0.04908649,-0.6716038,-2.097834,6.9130797,-2.6686783
0.089095645,4.0417237,-0.13639024,0.04162964,-0.68438697,-2.1746707,6.8976536,-2.7144976
0.08858396,4.041491,-0.13639024,0.04162964,-0.68438697,-2.1796865,6.896583,-2.7124388
0.08807169,4.041258,-0.13852076,0.033107523,-0.6939744,-2.2134385,6.885934,-2.7199488
0.08755855,4.041024,-0.13852076,0.033107523,-0.6939744,-2.2184682,6.884857,-2.717876
0.08704652,4.040788,-0.14278182,0.022454876,-0.7035617,-2.3192546,6.8933377,-2.849866
0.0865336,4.040551,-0.14278182,0.022454876,-0.7035617,-2.3242834,6.892236,-2.8477764
0.08602284,4.04031,-0.14917341,0.009671704,-0.7120839,-2.3053489,6.8336387,-2.860018
0.085511245,4.040067,-0.14917341,0.009671704,-0.7120839,-2.3103642,6.832496,-2.8578906
0.08499128,4.039814,-0.15449974,-0.0052419985,-0.7174102,-2.3298278,6.8408675,-2.8891954
0.08449931,4.039574,-0.15449974,-0.0052419985,-0.7174102,-2.3346505,6.8397226,-2.8871014
0.08399531,4.039321,-0.16089132,-0.020155702,-0.72273654,-2.3252265,6.824135,-2.9615097
0.08349651,4.039069,-0.16089132,-0.020155702,-0.72273654,-2.330118,6.8229184,-2.9593284
0.083000265,4.0388074,-0.1704787,-0.035069402,-0.72699755,-2.3349843,6.7833276,-2.913973
0.08250669,4.0385466,-0.1704787,-0.035069402,-0.72699755,-2.3398252,6.7820473,-2.9117248
0.082020536,4.038276,-0.18113135,-0.052113634,-0.7301934,-2.34938,6.7519665,-3.0003858
0.081535056,4.038006,-0.18113135,-0.052113634,-0.7301934,-2.3541412,6.7506166,-2.9980671
0.08105726,4.0377226,-0.19497979,-0.0680926,-0.7344544,-2.4306533,6.710872,-3.0052376
0.0805792,4.037439,-0.19497979,-0.0680926,-0.7344544,-2.4353423,6.709431,-3.002827
0.08010607,4.037142,-0.20882823,-0.08513683,-0.7397807,-2.3777328,6.693536,-3.0434136
0.079635076,4.036845,-0.20882823,-0.08513683,-0.7397807,-2.3823543,6.692006,-3.040919
