Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.207116,4.653507,-0.014612063,0.046405688,0.044941336,0.7565677,-9.610326,-0.6560113
6.207122,4.653397,-0.017807856,0.047470953,0.0460066,0.7613561,-9.610326,-0.6368576
6.207122,4.653397,-0.017807856,0.047470953,0.0460066,0.7613561,-9.610326,-0.6368576
6.2071314,4.6532054,-0.021003649,0.04853622,0.047071867,0.7422025,-9.653421,-0.6799533
6.2071824,4.653054,-0.021003649,0.04853622,0.047071867,0.7422025,-9.653421,-0.6799533
6.2072115,4.6529355,-0.024199443,0.050666746,0.04813713,0.7517793,-9.643845,-0.6703765
6.2072115,4.6529355,-0.024199443,0.050666746,0.04813713,0.7517793,-9.643845,-0.6703765
6.2072864,4.652694,-0.027395237,0.050666746,0.049202394,0.7374141,-9.715671,-0.62249243
6.2073393,4.652572,-0.027395237,0.050666746,0.049202394,0.7374141,-9.715671,-0.62249243
6.2075047,4.652492,-0.03059103,0.050666746,0.05026766,0.641646,-9.677363,-0.62249243
6.2075047,4.652492,-0.03059103,0.050666746,0.05026766,0.641646,-9.677363,-0.62249243
6.2076774,4.6524086,-0.03059103,0.050666746,0.05026766,0.641646,-9.677363,-0.62249243
6.207949,4.6522045,-0.035917353,0.050666746,0.05133292,0.63206923,-9.667787,-0.6607997
6.207949,4.6522045,-0.035917353,0.050666746,0.05133292,0.63206923,-9.667787,-0.6607997
6.2082844,4.6520286,-0.039113145,0.05173201,0.052398186,0.6560113,-9.639056,-0.61291564
6.2083206,4.6520867,-0.04443947,0.05173201,0.05346345,0.7374141,-9.706094,-0.5315128
6.208356,4.6521454,-0.04443947,0.05173201,0.05346345,0.7374141,-9.706094,-0.5315128
6.208358,4.652192,-0.049765788,0.04853622,0.054528717,0.7757214,-9.734824,-0.50278234
6.20836,4.652239,-0.049765788,0.04853622,0.054528717,0.7757214,-9.734824,-0.50278234
6.208375,4.652283,-0.05402685,0.046405688,0.055593982,0.79966336,-9.749189,-0.4165911
6.2083893,4.652328,-0.05402685,0.046405688,0.055593982,0.79966336,-9.749189,-0.4165911
6.2084208,4.6523747,-0.05509211,0.049601484,0.05346345,0.7613561,-9.768343,-0.4405331
6.2084517,4.6524215,-0.05509211,0.049601484,0.05346345,0.7613561,-9.768343,-0.4405331
6.2084966,4.652472,-0.052961584,0.053862542,0.05026766,0.7326257,-9.749189,-0.50757074
6.208541,4.6525226,-0.052961584,0.053862542,0.05026766,0.7326257,-9.749189,-0.50757074
6.20865,4.6525645,-0.050831053,0.057058334,0.047071867,0.6751649,-9.801862,-0.50757074
6.20865,4.6525645,-0.050831053,0.057058334,0.047071867,0.6751649,-9.801862,-0.50757074
6.208918,4.6526146,-0.048700526,0.060254127,0.0460066,0.5650316,-9.844957,-0.521936
6.2090783,4.6526194,-0.048700526,0.060254127,0.0460066,0.5650316,-9.844957,-0.521936
6.209239,4.652625,-0.048700526,0.060254127,0.04387607,0.5506664,-9.80665,-0.51235914
6.209399,4.6526318,-0.048700526,0.060254127,0.04387607,0.5506664,-9.80665,-0.51235914
6.209569,4.652623,-0.049765788,0.0581236,0.04387607,0.49799395,-9.792285,-0.521936
6.2097387,4.652615,-0.049765788,0.0581236,0.04387607,0.49799395,-9.792285,-0.521936
6.209907,4.652608,-0.05509211,0.054927804,0.0460066,0.46926352,-9.758766,-0.49799395
6.210075,4.6526003,-0.05509211,0.054927804,0.0460066,0.46926352,-9.758766,-0.49799395
6.2102413,4.6525946,-0.05935317,0.05173201,0.049202394,0.45968673,-9.749189,-0.47884035
6.210408,4.6525893,-0.05935317,0.05173201,0.049202394,0.45968673,-9.749189,-0.47884035
6.210546,4.6526046,-0.062548965,0.046405688,0.049202394,0.47405192,-9.715671,-0.39264908
6.2106843,4.65262,-0.062548965,0.046405688,0.049202394,0.47405192,-9.715671,-0.39264908
6.210792,4.652643,-0.06787529,0.04107937,0.04813713,0.5410896,-9.701305,-0.34955344
6.2109,4.652667,-0.06787529,0.04107937,0.04813713,0.5410896,-9.701305,-0.34955344
6.2109,4.652667,-0.07320161,0.03681831,0.04813713,0.5410896,-9.734824,-0.36870706
6.2111254,4.6527004,-0.07320161,0.03681831,0.04813713,0.5410896,-9.734824,-0.36870706
6.2112117,4.6527205,-0.076397404,0.032557253,0.04813713,0.56982,-9.782708,-0.272939
6.2112985,4.6527405,-0.076397404,0.032557253,0.04813713,0.56982,-9.782708,-0.272939
6.2113805,4.652757,-0.08065846,0.029361458,0.0460066,0.59376204,-9.821015,-0.30166942
6.211462,4.652774,-0.08065846,0.029361458,0.0460066,0.59376204,-9.821015,-0.30166942
6.211542,4.6527853,-0.08491952,0.028296193,0.041745543,0.59855044,-9.911995,-0.32561144
6.211622,4.652797,-0.08491952,0.028296193,0.041745543,0.59855044,-9.911995,-0.32561144
6.211723,4.6527996,-0.08811531,0.02723093,0.039615013,0.58418524,-9.940725,-0.41180268
6.2118235,4.652802,-0.08811531,0.02723093,0.039615013,0.58418524,-9.940725,-0.41180268
6.211912,4.652806,-0.089180574,0.026165664,0.03641922,0.5793968,-10.01734,-0.36870706
6.212001,4.65281,-0.089180574,0.026165664,0.03641922,0.5793968,-10.01734,-0.36870706
6.2121005,4.652807,-0.09024584,0.026165664,0.032158162,0.5602432,-10.031705,-0.40701428
6.2122,4.652805,-0.09024584,0.026165664,0.032158162,0.5602432,-10.031705,-0.40701428
6.212303,4.6527977,-0.091311105,0.02723093,0.027897105,0.5315128,-10.093954,-0.40222588
6.212406,4.6527915,-0.091311105,0.02723093,0.027897105,0.5315128,-10.093954,-0.40222588
6.2125206,4.6527767,-0.091311105,0.024035135,0.024701312,0.51235914,-10.070012,-0.4357447
6.2126346,4.652762,-0.091311105,0.024035135,0.024701312,0.51235914,-10.070012,-0.4357447
6.2127695,4.6527286,-0.091311105,0.020839343,0.021505518,0.49320555,-10.060435,-0.49320555
6.212904,4.6526957,-0.091311105,0.020839343,0.021505518,0.49320555,-10.060435,-0.49320555
6.213051,4.6526403,-0.091311105,0.016578285,0.01724446,0.45968673,-10.084377,-0.5363012
6.2131977,4.6525855,-0.091311105,0.016578285,0.01724446,0.45968673,-10.084377,-0.5363012
6.213339,4.652529,-0.092376366,0.011251962,0.010852873,0.49320555,-10.065224,-0.545878
6.213479,4.6524725,-0.092376366,0.011251962,0.010852873,0.49320555,-10.065224,-0.545878
6.213579,4.6524515,-0.0945069,0.00592564,0.005526551,0.5410896,-9.993398,-0.47884035
6.2136784,4.65243,-0.0945069,0.00592564,0.005526551,0.5410896,-9.993398,-0.47884035
6.213813,4.6523685,-0.09663743,0.0027298466,0.0033960221,0.5506664,-9.969456,-0.5602432
6.2139463,4.6523075,-0.09663743,0.0027298466,0.0033960221,0.5506664,-9.969456,-0.5602432
6.2140775,4.6522436,-0.09770269,-0.00046594674,-0.0008650357,0.59855044,-9.945514,-0.5746084
6.214207,4.6521807,-0.09770269,-0.00046594674,-0.0008650357,0.59855044,-9.945514,-0.5746084
6.2142563,4.6521726,-0.09983322,-0.00366174,-0.0051260935,0.641646,-9.931149,-0.521936
6.214305,4.652164,-0.09983322,-0.00366174,-0.0051260935,0.641646,-9.931149,-0.521936
6.214333,4.6521573,-0.10196375,-0.0025964756,-0.009387151,0.6512229,-9.9550905,-0.50757074
6.214361,4.6521506,-0.10196375,-0.0025964756,-0.009387151,0.6512229,-9.9550905,-0.50757074
6.21448,4.6520762,-0.10515954,-0.0025964756,-0.014713474,0.62249243,-9.92636,-0.58418524
6.2145977,4.6520033,-0.10515954,-0.0025964756,-0.014713474,0.62249243,-9.92636,-0.58418524
6.214648,4.651985,-0.10515954,-0.00046594674,-0.015778739,0.5793968,-9.89763,-0.46447513
6.2146974,4.6519675,-0.10515954,-0.00046594674,-0.015778739,0.5793968,-9.89763,-0.46447513
6.2147355,4.651953,-0.10515954,-0.00046594674,-0.016844003,0.60812724,-9.931149,-0.47884035
6.2147737,4.651939,-0.10515954,-0.00046594674,-0.016844003,0.60812724,-9.931149,-0.47884035
6.2147737,4.651939,-0.10515954,-0.00046594674,-0.016844003,0.60812724,-9.931149,-0.47884035
6.214841,4.651922,-0.10089848,0.0016645822,-0.015778739,0.5746084,-9.931149,-0.40222588
6.214855,4.651923,-0.09557216,0.0027298466,-0.016844003,0.59855044,-9.873688,-0.36391866
6.21487,4.651923,-0.09557216,0.0027298466,-0.016844003,0.59855044,-9.873688,-0.36391866
6.214886,4.651929,-0.09024584,0.0027298466,-0.018974531,0.59376204,-9.883265,-0.37349546
6.214902,4.6519346,-0.09024584,0.0027298466,-0.018974531,0.59376204,-9.883265,-0.37349546
6.214905,4.651948,-0.08385425,0.0027298466,-0.020039797,0.62249243,-9.864111,-0.37828386
6.214908,4.6519613,-0.08385425,0.0027298466,-0.020039797,0.62249243,-9.864111,-0.37828386
6.2149234,4.6519794,-0.077462666,0.0016645822,-0.02110506,0.61291564,-9.816227,-0.4405331
6.2149386,4.6519976,-0.077462666,0.0016645822,-0.02110506,0.61291564,-9.816227,-0.4405331
6.214937,4.6520243,-0.07107108,-0.00046594674,-0.02110506,0.62728083,-9.816227,-0.37349546
6.214936,4.652051,-0.07107108,-0.00046594674,-0.02110506,0.62728083,-9.816227,-0.37349546
6.2149243,4.652086,-0.06361423,-0.0015312112,-0.018974531,0.6512229,-9.773131,-0.37349546
6.2149134,4.6521206,-0.06361423,-0.0015312112,-0.018974531,0.6512229,-9.773131,-0.37349546
6.2149115,4.6521597,-0.058287904,-0.005792269,-0.017909266,0.6368576,-9.734824,-0.40222588
6.2149096,4.6521993,-0.058287904,-0.005792269,-0.017909266,0.6368576,-9.734824,-0.40222588
6.214904,4.652244,-0.052961584,-0.0068575335,-0.017909266,0.63206923,-9.691729,-0.32561144
6.214898,4.652289,-0.052961584,-0.0068575335,-0.017909266,0.63206923,-9.691729,-0.32561144
6.2148848,4.652337,-0.049765788,-0.007922798,-0.018974531,0.6512229,-9.691729,-0.36391866
6.214872,4.6523857,-0.049765788,-0.007922798,-0.018974531,0.6512229,-9.691729,-0.36391866
6.214884,4.652435,-0.046569996,-0.010053327,-0.017909266,0.61291564,-9.653421,-0.4213795
6.2148957,4.6524844,-0.046569996,-0.010053327,-0.017909266,0.61291564,-9.653421,-0.4213795
6.2148757,4.6525373,-0.04443947,-0.01324912,-0.016844003,0.6703765,-9.662998,-0.36870706
6.2148557,4.6525908,-0.04443947,-0.01324912,-0.016844003,0.6703765,-9.662998,-0.36870706
6.2148414,4.652646,-0.042308938,-0.016444914,-0.017909266,0.6560113,-9.65821,-0.39264908
6.2148275,4.6527014,-0.042308938,-0.016444914,-0.017909266,0.6560113,-9.65821,-0.39264908
6.214747,4.652747,-0.041243672,-0.019640706,-0.017909266,0.7134721,-9.662998,-0.50757074
6.2146664,4.6527925,-0.041243672,-0.019640706,-0.017909266,0.7134721,-9.662998,-0.50757074
6.2145905,4.6528387,-0.041243672,-0.023901764,-0.016844003,0.7326257,-9.653421,-0.47405192
6.214515,4.652885,-0.041243672,-0.023901764,-0.016844003,0.7326257,-9.653421,-0.47405192
6.214434,4.6529284,-0.041243672,-0.02496703,-0.014713474,0.7374141,-9.629479,-0.47884035
6.214354,4.6529717,-0.041243672,-0.02496703,-0.014713474,0.7374141,-9.629479,-0.47884035
6.214285,4.6530204,-0.04017841,-0.026032293,-0.014713474,0.7182605,-9.643845,-0.48841715
6.214216,4.6530695,-0.04017841,-0.026032293,-0.014713474,0.7182605,-9.643845,-0.48841715
6.2140703,4.6530566,-0.039113145,-0.028162822,-0.013648209,0.7374141,-9.610326,-0.5554548
6.213925,4.6530447,-0.039113145,-0.028162822,-0.013648209,0.7374141,-9.610326,-0.5554548
6.213801,4.6529455,-0.03804788,-0.031358615,-0.012582945,0.7517793,-9.552865,-0.61291564
6.2136765,4.652847,-0.03804788,-0.031358615,-0.012582945,0.7517793,-9.552865,-0.61291564
6.2135296,4.652787,-0.03804788,-0.033489145,-0.01151768,0.7613561,-9.576807,-0.58418524
6.2133822,4.652727,-0.03804788,-0.033489145,-0.01151768,0.7613561,-9.576807,-0.58418524
6.213257,4.6526318,-0.03804788,-0.033489145,-0.010452416,0.79966336,-9.557653,-0.63206923
6.2131314,4.6525364,-0.03804788,-0.033489145,-0.010452416,0.79966336,-9.557653,-0.63206923
6.213003,4.6524434,-0.039113145,-0.033489145,-0.009387151,0.78050977,-9.528923,-0.61770403
6.2128744,4.6523504,-0.039113145,-0.033489145,-0.009387151,0.78050977,-9.528923,-0.61770403
6.2127748,4.652224,-0.041243672,-0.03455441,-0.0072566224,0.80445176,-9.495404,-0.6847417
6.212682,4.652107,-0.041243672,-0.03455441,-0.0072566224,0.80445176,-9.495404,-0.6847417
6.2125998,4.651981,-0.043374203,-0.03455441,-0.0051260935,0.79966336,-9.485827,-0.7038953
6.2125173,4.6518536,-0.043374203,-0.03455441,-0.0051260935,0.79966336,-9.485827,-0.7038953
6.2124114,4.651739,-0.045504734,-0.031358615,-0.004060829,0.81402856,-9.485827,-0.6655881
6.2123046,4.651624,-0.045504734,-0.031358615,-0.004060829,0.81402856,-9.485827,-0.6655881
6.2121882,4.6515203,-0.046569996,-0.028162822,-0.0008650357,0.8331822,-9.476251,-0.6512229
6.2120714,4.6514163,-0.046569996,-0.028162822,-0.0008650357,0.8331822,-9.476251,-0.6512229
6.2119865,4.651287,-0.049765788,-0.026032293,0.0012654932,0.81881696,-9.437943,-0.7038953
6.2119007,4.651157,-0.049765788,-0.026032293,0.0012654932,0.81881696,-9.437943,-0.7038953
6.211795,4.6510406,-0.05402685,-0.023901764,0.0023307577,0.8475474,-9.476251,-0.6751649
6.2116876,4.6509233,-0.05402685,-0.023901764,0.0023307577,0.8475474,-9.476251,-0.6751649
6.21157,4.650818,-0.056157377,-0.019640706,0.0044612866,0.8714894,-9.471462,-0.6560113
6.211451,4.6507134,-0.056157377,-0.019640706,0.0044612866,0.8714894,-9.471462,-0.6560113
6.2113504,4.650587,-0.05935317,-0.017510178,0.0044612866,0.8762778,-9.452309,-0.7038953
6.2112494,4.650461,-0.05935317,-0.017510178,0.0044612866,0.8762778,-9.452309,-0.7038953
6.2111316,4.650351,-0.06361423,-0.015379649,0.0065918155,0.8714894,-9.500193,-0.6560113
6.211014,4.650241,-0.06361423,-0.015379649,0.0065918155,0.8714894,-9.500193,-0.6560113
6.2108893,4.650139,-0.06681002,-0.01324912,0.0065918155,0.8619126,-9.504981,-0.6368576
6.210765,4.6500373,-0.06681002,-0.01324912,0.0065918155,0.8619126,-9.504981,-0.6368576
6.210651,4.649915,-0.07000581,-0.011118591,0.0065918155,0.8714894,-9.557653,-0.6703765
6.210537,4.6497946,-0.07000581,-0.011118591,0.0065918155,0.8714894,-9.557653,-0.6703765
6.2104216,4.6496706,-0.07426687,-0.008988062,0.0065918155,0.8523358,-9.56723,-0.6607997
6.2103057,4.6495476,-0.07426687,-0.008988062,0.0065918155,0.8523358,-9.56723,-0.6607997
6.210197,4.6494184,-0.076397404,-0.0068575335,0.010852873,0.81402856,-9.552865,-0.6512229
6.2100883,4.6492896,-0.076397404,-0.0068575335,0.010852873,0.81402856,-9.552865,-0.6512229
6.20999,4.6491485,-0.07852793,-0.005792269,0.010852873,0.8523358,-9.5385,-0.6895301
6.20999,4.6491485,-0.07852793,-0.005792269,0.010852873,0.8523358,-9.5385,-0.6895301
6.2098036,4.6488814,-0.0795932,-0.0047270046,0.010852873,0.80445176,-9.543288,-0.6895301
6.20979,4.6488557,-0.0795932,-0.0047270046,0.010852873,0.80445176,-9.543288,-0.6895301
6.2096987,4.6486807,-0.0795932,-0.0047270046,0.010852873,0.80445176,-9.543288,-0.6895301
6.2095304,4.6483974,-0.08278899,-0.00366174,0.008722344,0.81881696,-9.581595,-0.6895301
6.2095304,4.6483974,-0.08278899,-0.00366174,0.008722344,0.81881696,-9.581595,-0.6895301
6.2094483,4.6482234,-0.08491952,-0.00366174,0.008722344,0.7757214,-9.548077,-0.6751649
6.209367,4.6480517,-0.08491952,-0.00366174,0.008722344,0.7757214,-9.548077,-0.6751649
6.2092886,4.647897,-0.08811531,-0.00366174,0.00765708,0.81402856,-9.600749,-0.7038953
6.209206,4.6477356,-0.089180574,-0.00366174,0.0065918155,0.8379706,-9.634268,-0.6607997
6.2090855,4.6476083,-0.089180574,-0.00366174,0.0065918155,0.8379706,-9.634268,-0.6607997
6.2089624,4.6474805,-0.091311105,-0.00366174,0.0065918155,0.79487497,-9.595961,-0.6847417
6.2087893,4.6471596,-0.091311105,-0.00366174,0.0065918155,0.79487497,-9.595961,-0.6847417
6.2087893,4.6471596,-0.091311105,-0.00366174,0.0065918155,0.79487497,-9.595961,-0.6847417
6.208585,4.6468515,-0.092376366,-0.005792269,0.00765708,0.80924016,-9.65821,-0.6799533
6.2084513,4.646771,-0.0945069,-0.0068575335,0.005526551,0.8858546,-9.615114,-0.61291564
6.2083197,4.646692,-0.0945069,-0.0068575335,0.005526551,0.8858546,-9.615114,-0.61291564
6.2082133,4.6465335,-0.09557216,-0.008988062,0.0033960221,0.82360536,-9.619903,-0.6895301
6.2081075,4.646376,-0.09557216,-0.008988062,0.0033960221,0.82360536,-9.619903,-0.6895301
6.2079844,4.6463194,-0.09663743,-0.008988062,0.0033960221,0.82360536,-9.600749,-0.60333884
6.2078614,4.646263,-0.09663743,-0.008988062,0.0033960221,0.82360536,-9.600749,-0.60333884
6.2077255,4.646168,-0.09557216,-0.008988062,0.0033960221,0.8283938,-9.634268,-0.6368576
6.207589,4.646075,-0.09557216,-0.008988062,0.0033960221,0.8283938,-9.634268,-0.6368576
6.2075014,4.6459064,-0.093441635,-0.008988062,0.0044612866,0.82360536,-9.639056,-0.7134721
6.2074127,4.6457376,-0.093441635,-0.008988062,0.0044612866,0.82360536,-9.639056,-0.7134721
6.207286,4.645669,-0.091311105,-0.008988062,0.008722344,0.8571242,-9.581595,-0.61770403
6.20716,4.6456013,-0.091311105,-0.008988062,0.008722344,0.8571242,-9.581595,-0.61770403
6.2070293,4.64552,-0.08811531,-0.008988062,0.008722344,0.8331822,-9.605537,-0.6368576
6.2068996,4.6454406,-0.08811531,-0.008988062,0.008722344,0.8331822,-9.605537,-0.6368576
6.2067757,4.6453867,-0.08491952,-0.007922798,0.00765708,0.8523358,-9.624691,-0.61770403
6.2066517,4.645334,-0.08491952,-0.007922798,0.00765708,0.8523358,-9.624691,-0.61770403
6.2065287,4.6452127,-0.08172372,-0.005792269,0.005526551,0.80924016,-9.581595,-0.6655881
6.206405,4.6450925,-0.08172372,-0.005792269,0.005526551,0.80924016,-9.581595,-0.6655881
6.2063,4.6450715,-0.08065846,-0.00366174,0.005526551,0.79487497,-9.600749,-0.61770403
6.2061954,4.6450515,-0.08065846,-0.00366174,0.005526551,0.79487497,-9.600749,-0.61770403
6.2060843,4.6449175,-0.077462666,-0.0025964756,0.0044612866,0.79008657,-9.595961,-0.6703765
6.2059712,4.644785,-0.077462666,-0.0025964756,0.0044612866,0.79008657,-9.595961,-0.6703765
6.20585,4.6446657,-0.075332135,-0.00046594674,0.0044612866,0.79487497,-9.552865,-0.6655881
6.2057276,4.6445475,-0.075332135,-0.00046594674,0.0044612866,0.79487497,-9.552865,-0.6655881
6.205872,4.6444864,-0.07320161,0.0016645822,0.005526551,0.7230489,-9.615114,-0.6512229
6.2060156,4.644429,-0.07320161,0.0016645822,0.005526551,0.7230489,-9.615114,-0.6512229
6.205955,4.644445,-0.07107108,0.0027298466,0.0065918155,0.7661445,-9.586384,-0.62249243
6.205895,4.6444616,-0.07107108,0.0027298466,0.0065918155,0.7661445,-9.586384,-0.62249243
6.2059274,4.6444893,-0.07000581,0.0027298466,0.0065918155,0.7278373,-9.581595,-0.59376204
6.20596,4.6445174,-0.07000581,0.0027298466,0.0065918155,0.7278373,-9.581595,-0.59376204
6.205866,4.644378,-0.06894055,0.0016645822,0.005526551,0.7565677,-9.581595,-0.6607997
6.205768,4.644242,-0.06894055,0.0016645822,0.005526551,0.7565677,-9.581595,-0.6607997
6.205771,4.6442733,-0.06787529,0.0005993177,0.0044612866,0.7374141,-9.476251,-0.58897364
6.205774,4.6443048,-0.06787529,0.0005993177,0.0044612866,0.7374141,-9.476251,-0.58897364
6.2059193,4.644225,-0.06787529,0.0005993177,0.0065918155,0.7278373,-9.533711,-0.6512229
6.2060657,4.644153,-0.06787529,0.0005993177,0.0065918155,0.7278373,-9.533711,-0.6512229
6.2061954,4.6440396,-0.06787529,0.0016645822,0.005526551,0.6991069,-9.528923,-0.6655881
6.206326,4.643928,-0.06787529,0.0016645822,0.005526551,0.6991069,-9.528923,-0.6655881
6.2063627,4.6439557,-0.06894055,0.0016645822,0.0033960221,0.7182605,-9.56723,-0.59855044
6.206399,4.6439834,-0.06894055,0.0016645822,0.0033960221,0.7182605,-9.56723,-0.59855044
6.206443,4.6440086,-0.06894055,0.0016645822,0.0012654932,0.6895301,-9.572019,-0.5506664
6.206487,4.6440344,-0.06894055,0.0016645822,0.0012654932,0.6895301,-9.572019,-0.5506664
6.2065854,4.6440353,-0.07000581,0.0016645822,0.00020022877,0.6560113,-9.648633,-0.59855044
6.2066836,4.6440363,-0.07000581,0.0016645822,0.00020022877,0.6560113,-9.648633,-0.59855044
6.206749,4.6440516,-0.07213634,0.0016645822,0.00020022877,0.6703765,-9.677363,-0.5650316
6.206814,4.644068,-0.07213634,0.0016645822,0.00020022877,0.6703765,-9.677363,-0.5650316
6.2068787,4.644083,-0.07213634,0.0005993177,-0.0019303001,0.6703765,-9.653421,-0.56982
6.2069426,4.6440983,-0.07213634,0.0005993177,-0.0019303001,0.6703765,-9.653421,-0.56982
6.2070503,4.644088,-0.07213634,-0.0025964756,-0.0019303001,0.63206923,-9.605537,-0.59855044
6.207157,4.6440783,-0.07213634,-0.0025964756,-0.0019303001,0.63206923,-9.605537,-0.59855044
6.2071724,4.644104,-0.07213634,-0.0047270046,-0.0019303001,0.7134721,-9.648633,-0.5315128
6.207188,4.6441298,-0.07213634,-0.0047270046,-0.0019303001,0.7134721,-9.648633,-0.5315128
6.207227,4.6441507,-0.07320161,-0.005792269,-0.0051260935,0.6847417,-9.648633,-0.5506664
6.2072663,4.644171,-0.07320161,-0.005792269,-0.0051260935,0.6847417,-9.648633,-0.5506664
6.207293,4.6441936,-0.07320161,-0.007922798,-0.0072566224,0.6847417,-9.634268,-0.51714754
6.2073207,4.6442165,-0.07320161,-0.007922798,-0.0072566224,0.6847417,-9.634268,-0.51714754
6.207334,4.64424,-0.07320161,-0.008988062,-0.010452416,0.7182605,-9.653421,-0.58897364
6.2073474,4.6442637,-0.07320161,-0.008988062,-0.010452416,0.7182605,-9.653421,-0.58897364
6.207399,4.6442795,-0.07213634,-0.012183856,-0.012582945,0.6751649,-9.667787,-0.5746084
6.207451,4.644295,-0.07213634,-0.012183856,-0.012582945,0.6751649,-9.667787,-0.5746084
6.2074857,4.6443167,-0.07000581,-0.014314385,-0.012582945,0.6895301,-9.672575,-0.56982
6.207521,4.644339,-0.07000581,-0.014314385,-0.012582945,0.6895301,-9.672575,-0.56982
6.207567,4.644359,-0.06894055,-0.015379649,-0.013648209,0.6943185,-9.648633,-0.59855044
6.2076125,4.644379,-0.06894055,-0.015379649,-0.013648209,0.6943185,-9.648633,-0.59855044
6.2076864,4.6443877,-0.06787529,-0.015379649,-0.014713474,0.6655881,-9.643845,-0.59855044
6.20776,4.644397,-0.06787529,-0.015379649,-0.014713474,0.6655881,-9.643845,-0.59855044
6.207823,4.644412,-0.06574476,-0.014314385,-0.015778739,0.6703765,-9.600749,-0.59376204
6.2078853,4.6444283,-0.06574476,-0.014314385,-0.015778739,0.6703765,-9.600749,-0.59376204
6.2079053,4.644457,-0.06574476,-0.015379649,-0.015778739,0.6751649,-9.600749,-0.51714754
6.207926,4.644486,-0.06574476,-0.015379649,-0.015778739,0.6751649,-9.600749,-0.51714754
6.20792,4.644519,-0.06467949,-0.016444914,-0.013648209,0.7134721,-9.572019,-0.51714754
6.2079144,4.6445518,-0.06467949,-0.016444914,-0.013648209,0.7134721,-9.572019,-0.51714754
6.207926,4.644585,-0.06361423,-0.016444914,-0.01151768,0.6991069,-9.576807,-0.5410896
6.207937,4.644618,-0.06361423,-0.016444914,-0.01151768,0.6991069,-9.576807,-0.5410896
6.2079544,4.644651,-0.062548965,-0.016444914,-0.012582945,0.7038953,-9.581595,-0.58418524
6.207972,4.644685,-0.062548965,-0.016444914,-0.012582945,0.7038953,-9.581595,-0.58418524
6.207913,4.6447144,-0.0614837,-0.016444914,-0.01151768,0.7661445,-9.56723,-0.5650316
6.2078543,4.644745,-0.0614837,-0.016444914,-0.01151768,0.7661445,-9.56723,-0.5650316
6.2078304,4.644784,-0.058287904,-0.016444914,-0.012582945,0.7326257,-9.543288,-0.5602432
6.207806,4.644823,-0.058287904,-0.016444914,-0.012582945,0.7326257,-9.543288,-0.5602432
6.2078204,4.644863,-0.056157377,-0.016444914,-0.01151768,0.6943185,-9.586384,-0.5267244
6.2078342,4.644903,-0.056157377,-0.016444914,-0.01151768,0.6943185,-9.586384,-0.5267244
6.2078695,4.644941,-0.05509211,-0.017510178,-0.010452416,0.6703765,-9.543288,-0.5363012
6.207904,4.6449785,-0.05509211,-0.017510178,-0.010452416,0.6703765,-9.543288,-0.5363012
6.207969,4.645009,-0.052961584,-0.018575443,-0.009387151,0.6607997,-9.552865,-0.5746084
6.208034,4.645039,-0.052961584,-0.018575443,-0.009387151,0.6607997,-9.552865,-0.5746084
6.208084,4.645081,-0.04763526,-0.018575443,-0.006191358,0.6560113,-9.600749,-0.5363012
6.2081347,4.6451235,-0.04763526,-0.018575443,-0.006191358,0.6560113,-9.600749,-0.5363012
6.208174,4.645173,-0.043374203,-0.019640706,-0.004060829,0.6655881,-9.519346,-0.5267244
6.2082133,4.645222,-0.043374203,-0.019640706,-0.004060829,0.6655881,-9.519346,-0.5267244
6.2082663,4.6452723,-0.04017841,-0.019640706,-0.0019303001,0.6368576,-9.562442,-0.50278234
6.2083187,4.645322,-0.04017841,-0.019640706,-0.0019303001,0.6368576,-9.562442,-0.50278234
6.2083545,4.645379,-0.03698262,-0.019640706,-0.0008650357,0.6464345,-9.552865,-0.45010993
6.20839,4.6454363,-0.03698262,-0.019640706,-0.0008650357,0.6464345,-9.552865,-0.45010993
6.208434,4.645494,-0.034852087,-0.021771235,-0.0008650357,0.6368576,-9.5385,-0.46926352
6.208478,4.6455517,-0.034852087,-0.021771235,-0.0008650357,0.6368576,-9.5385,-0.46926352
6.208515,4.645613,-0.032721557,-0.0228365,0.00020022877,0.6799533,-9.562442,-0.5410896
6.2085524,4.6456747,-0.032721557,-0.0228365,0.00020022877,0.6799533,-9.562442,-0.5410896
6.2085876,4.6457376,-0.031656295,-0.02496703,0.00020022877,0.6703765,-9.595961,-0.50278234
6.208623,4.6458,-0.031656295,-0.02496703,0.00020022877,0.6703765,-9.595961,-0.50278234
6.208664,4.645866,-0.027395237,-0.028162822,0.0012654932,0.6703765,-9.629479,-0.51714754
6.208705,4.6459317,-0.027395237,-0.028162822,0.0012654932,0.6703765,-9.629479,-0.51714754
6.2087736,4.645993,-0.024199443,-0.031358615,0.0012654932,0.6512229,-9.600749,-0.5506664
6.2088428,4.6460543,-0.024199443,-0.031358615,0.0012654932,0.6512229,-9.600749,-0.5506664
6.2088637,4.6461267,-0.02313418,-0.033489145,0.00020022877,0.6895301,-9.648633,-0.48362875
6.2088847,4.646199,-0.02313418,-0.033489145,0.00020022877,0.6895301,-9.648633,-0.48362875
6.2089133,4.6462717,-0.022068914,-0.036684938,-0.0019303001,0.6943185,-9.662998,-0.5506664
6.208942,4.646344,-0.022068914,-0.036684938,-0.0019303001,0.6943185,-9.662998,-0.5506664
