Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4040313,4.265412,0.2889883,0.10179944,1.4180672,8.973468,0.58418524,-1.6232687
5.405199,4.2665224,0.29005358,0.100734174,1.4755915,8.896853,0.4213795,-1.6472107
5.4063673,4.267629,0.29005358,0.100734174,1.4755915,8.896853,0.4213795,-1.6472107
5.407592,4.2687573,0.29111883,0.09860365,1.5373769,8.8777,0.22505496,-1.7956513
5.408819,4.269884,0.29111883,0.09860365,1.5373769,8.8777,0.22505496,-1.7956513
5.410106,4.271039,0.2953799,0.09647312,1.6034232,8.7771435,0.15322891,-1.8435353
5.411394,4.27219,0.2953799,0.09647312,1.6034232,8.7771435,0.15322891,-1.8435353
5.4135237,4.274043,0.29751042,0.09327733,1.6726655,8.719683,0.062249243,-1.8866309
5.414134,4.2745724,0.29751042,0.09327733,1.6726655,8.719683,0.062249243,-1.8866309
5.4155173,4.275738,0.29751042,0.090081535,1.7451034,8.724471,0.07182605,-2.0159178
5.4168997,4.2768974,0.29751042,0.090081535,1.7451034,8.724471,0.07182605,-2.0159178
5.418395,4.278117,0.29964095,0.08368994,1.8228678,8.6574335,0.038307227,-2.0398598
5.4198833,4.2793255,0.29964095,0.08368994,1.8228678,8.6574335,0.038307227,-2.0398598
5.4214587,4.2805653,0.29964095,0.07516783,1.9016973,8.714894,0.07182605,-2.0973208
5.4230413,4.281804,0.29964095,0.07516783,1.9016973,8.714894,0.07182605,-2.0973208
5.424694,4.283063,0.3007062,0.06771098,1.9826574,8.710106,0.095768064,-2.1260512
5.4263477,4.284316,0.3007062,0.06771098,1.9826574,8.710106,0.095768064,-2.1260512
5.428082,4.2855897,0.29964095,0.0581236,2.065748,8.743625,0.10055647,-2.1883004
5.429821,4.2868595,0.29964095,0.0581236,2.065748,8.743625,0.10055647,-2.1883004
5.431689,4.2881846,0.29751042,0.04853622,2.146708,8.791509,0.11971009,-2.2026656
5.4334483,4.289426,0.29751042,0.04853622,2.146708,8.791509,0.11971009,-2.2026656
5.435343,4.290726,0.29324937,0.038948838,2.2276683,8.868123,0.18674773,-2.1452048
5.4372373,4.2920184,0.29324937,0.038948838,2.2276683,8.868123,0.18674773,-2.1452048
5.43921,4.2933307,0.2921841,0.030426722,2.3086283,9.011775,0.16759412,-2.2122424
5.4411883,4.294638,0.2921841,0.030426722,2.3086283,9.011775,0.16759412,-2.2122424
5.443245,4.295965,0.28685778,0.024035135,2.388523,9.126697,0.19632454,-2.2122424
5.445299,4.297282,0.28685778,0.024035135,2.388523,9.126697,0.19632454,-2.2122424
5.447429,4.2986145,0.2804662,0.018708814,2.4694831,9.399636,0.20590134,-2.2697031
5.449562,4.2999406,0.2804662,0.018708814,2.4694831,9.399636,0.20590134,-2.2697031
5.4517713,4.3012867,0.2740746,0.017643549,2.5504434,9.41879,0.16759412,-2.3080103
5.4539857,4.302626,0.2740746,0.017643549,2.5504434,9.41879,0.16759412,-2.3080103
5.456266,4.3039865,0.26448724,0.020839343,2.6314034,9.188946,0.12928689,-2.0973208
5.4585524,4.3053412,0.26448724,0.020839343,2.6314034,9.188946,0.12928689,-2.0973208
5.4609294,4.306726,0.25489986,0.0251004,2.7155592,8.959103,0.023942016,-2.054225
5.4632816,4.308087,0.25489986,0.0251004,2.7155592,8.959103,0.023942016,-2.054225
5.465731,4.309475,0.24637774,0.024035135,2.8061068,8.892065,-0.05746084,-2.0254946
5.4681797,4.310852,0.24637774,0.024035135,2.8061068,8.892065,-0.05746084,-2.0254946
5.4707227,4.3122516,0.23679034,0.022969872,2.9009154,9.011775,0.009576807,-2.0207062
5.4732647,4.3136406,0.23679034,0.022969872,2.9009154,9.011775,0.009576807,-2.0207062
5.4759007,4.315055,0.22933349,0.022969872,3.0010502,9.222465,0.019153614,-1.9919758
5.4785385,4.3164587,0.22933349,0.022969872,3.0010502,9.222465,0.019153614,-1.9919758
5.481271,4.3178954,0.22187665,0.028296193,3.1043808,9.346964,-0.08140286,-1.9009962
5.4840055,4.319321,0.22187665,0.028296193,3.1043808,9.346964,-0.08140286,-1.9009962
5.4868307,4.32078,0.21548507,0.038948838,3.2087767,9.471462,-0.23463176,-1.9393034
5.4896636,4.3222294,0.21548507,0.038948838,3.2087767,9.471462,-0.23463176,-1.9393034
5.4925857,4.3237123,0.20696294,0.052797277,3.3163686,9.485827,-0.545878,-1.9488802
5.4955096,4.325183,0.20696294,0.052797277,3.3163686,9.485827,-0.545878,-1.9488802
5.498535,4.3266964,0.19844083,0.069841504,3.4250255,9.303867,-0.90979666,-1.8579005
5.501644,4.328238,0.19844083,0.069841504,3.4250255,9.303867,-0.90979666,-1.8579005
5.5047655,4.329774,0.18991871,0.08475521,3.5347476,8.825027,-1.340753,-1.7477672
5.5078077,4.331257,0.18991871,0.08475521,3.5347476,8.825027,-1.340753,-1.7477672
5.511039,4.3328114,0.18033133,0.09647312,3.6508615,8.513782,-1.8052281,-1.7812861
5.5142198,4.3343277,0.18033133,0.09647312,3.6508615,8.513782,-1.8052281,-1.7812861
5.5175714,4.335898,0.17180921,0.104995236,3.777628,8.298303,-2.1499932,-1.8722657
5.5209494,4.3374643,0.17180921,0.104995236,3.777628,8.298303,-2.1499932,-1.8722657
5.524425,4.3390408,0.15796077,0.11351735,3.913982,8.1881695,-2.4660277,-2.0015526
5.5278997,4.3406005,0.15796077,0.11351735,3.913982,8.1881695,-2.4660277,-2.0015526
5.5315022,4.3421793,0.14091654,0.12310473,4.0567274,8.073248,-2.7581203,-2.1164744
5.5351105,4.3437433,0.14091654,0.12310473,4.0567274,8.073248,-2.7581203,-2.1164744
5.5388527,4.345321,0.120676525,0.1358879,4.2026687,7.8386164,-2.9831753,-2.2888567
5.542598,4.3468833,0.120676525,0.1358879,4.2026687,7.8386164,-2.9831753,-2.2888567
5.5464797,4.3484554,0.09617544,0.1508016,4.3518057,7.656657,-3.1603463,-2.4468741
5.5503683,4.350012,0.09617544,0.1508016,4.3518057,7.656657,-3.1603463,-2.4468741
5.554393,4.3515716,0.06847856,0.16784583,4.502008,7.5465236,-3.3183637,-2.657564
5.558423,4.353115,0.06847856,0.16784583,4.502008,7.5465236,-3.3183637,-2.657564
5.562585,4.354656,0.03545537,0.1870206,4.651145,7.4363904,-3.3806129,-2.8443117
5.566749,4.3561783,0.03545537,0.1870206,4.651145,7.4363904,-3.3806129,-2.8443117
5.571055,4.3577013,-0.0028941538,0.20619535,4.7949557,7.393295,-3.3758245,-2.944868
5.575484,4.3592467,-0.0028941538,0.20619535,4.7949557,7.393295,-3.3758245,-2.944868
5.579796,4.360698,-0.045504734,0.22856592,4.9334397,7.417237,-3.3135753,-3.1172507
5.584217,4.362167,-0.045504734,0.22856592,4.9334397,7.417237,-3.3135753,-3.1172507
5.5887814,4.363627,-0.089180574,0.24880594,5.063402,7.3166804,-3.241749,-3.2273839
5.593334,4.3650627,-0.089180574,0.24880594,5.063402,7.3166804,-3.241749,-3.2273839
5.598006,4.3664765,-0.1360522,0.26904595,5.184842,7.2783732,-3.169923,-3.4045548
5.602745,4.367889,-0.1360522,0.26904595,5.184842,7.2783732,-3.169923,-3.4045548
5.607457,4.3692393,-0.18505438,0.28502494,5.29563,7.2783732,-3.1124623,-3.3662477
5.612229,4.3705854,-0.18505438,0.28502494,5.29563,7.2783732,-3.1124623,-3.3662477
5.6171145,4.3719006,-0.23405655,0.2978081,5.395765,7.264008,-3.1507695,-3.4524388
5.622002,4.373195,-0.23405655,0.2978081,5.395765,7.264008,-3.1507695,-3.4524388
5.6269646,4.37444,-0.28199345,0.3073955,5.485247,7.1826053,-3.193865,-3.6631286
5.6319284,4.3756638,-0.28199345,0.3073955,5.485247,7.1826053,-3.193865,-3.6631286
5.6369686,4.3768396,-0.32886508,0.31165653,5.567272,7.225701,-3.3039982,-3.8259344
5.642016,4.377996,-0.32886508,0.31165653,5.567272,7.225701,-3.3039982,-3.8259344
5.6471405,4.379094,-0.37254092,0.3031344,5.638645,7.201759,-3.490746,-4.0174704
5.6522717,4.3801737,-0.37254092,0.3031344,5.638645,7.201759,-3.490746,-4.0174704
5.657474,4.3811913,-0.40982518,0.28715545,5.702561,7.062895,-3.7014358,-4.280833
5.662672,4.382188,-0.40982518,0.28715545,5.702561,7.062895,-3.7014358,-4.280833
5.6679435,4.383132,-0.4396526,0.2679807,5.760085,6.933608,-3.9552212,-4.3766007
5.673353,4.3840814,-0.4396526,0.2679807,5.760085,6.933608,-3.9552212,-4.3766007
5.6786885,4.384958,-0.46415368,0.24347961,5.8133483,6.7708025,-4.156334,-4.3143516
5.683896,4.3857946,-0.46415368,0.24347961,5.8133483,6.7708025,-4.156334,-4.3143516
5.68929,4.3866086,-0.47906736,0.21045642,5.861285,6.6654577,-4.5537715,-4.1802764
5.6946583,4.3874,-0.47906736,0.21045642,5.861285,6.6654577,-4.5537715,-4.1802764
5.7000947,4.3881702,-0.48226315,0.17317216,5.9028306,6.579266,-4.9416323,-3.6822822
5.705554,4.3889256,-0.48226315,0.17317216,5.9028306,6.579266,-4.9416323,-3.6822822
5.7110376,4.389661,-0.47587156,0.12949632,5.940115,6.3446345,-5.4683566,-3.2130187
5.7165112,4.390377,-0.47587156,0.12949632,5.940115,6.3446345,-5.4683566,-3.2130187
5.72202,4.3911104,-0.45776206,0.087951005,5.974203,5.7748146,-6.1387334,-2.5474305
5.727524,4.3918266,-0.45776206,0.087951005,5.974203,5.7748146,-6.1387334,-2.5474305
5.7331204,4.3926516,-0.4268694,0.046405688,6.0082917,4.975151,-6.933608,-2.1308396
5.738687,4.3934484,-0.4268694,0.046405688,6.0082917,4.975151,-6.933608,-2.1308396
5.744475,4.394309,-0.38745463,0.00592564,6.053033,4.2760444,-7.541735,-1.934515
5.750281,4.395158,-0.38745463,0.00592564,6.053033,4.2760444,-7.541735,-1.934515
5.757516,4.3961945,-0.3395177,-0.03455441,6.1084266,3.8115692,-8.087613,-1.8148049
5.757516,4.3961945,-0.3395177,-0.03455441,6.1084266,3.8115692,-8.087613,-1.8148049
5.7686195,4.397739,-0.28518924,-0.07396919,6.1734076,3.4572272,-8.552089,-2.087744
5.7686195,4.397739,-0.28518924,-0.07396919,6.1734076,3.4572272,-8.552089,-2.087744
5.7798543,4.3992457,-0.28518924,-0.07396919,6.1734076,3.4572272,-8.552089,-2.087744
5.7899423,4.4005694,-0.22873022,-0.11231872,6.2394543,3.2800562,-8.925584,-2.3989902
5.79249,4.400902,-0.17014067,-0.14960296,6.30337,3.0597897,-9.217676,-2.7581203
5.8056636,4.40259,-0.11048587,-0.19221355,6.3576984,2.8682537,-9.423578,-3.1268275
5.8056636,4.40259,-0.11048587,-0.19221355,6.3576984,2.8682537,-9.423578,-3.1268275
5.8118424,4.403362,-0.11048587,-0.19221355,6.3576984,2.8682537,-9.423578,-3.1268275
5.8118424,4.403362,-0.05189632,-0.24334624,6.3981786,2.7581203,-9.524135,-3.4572272
5.8241196,4.404876,-0.05189632,-0.24334624,6.3981786,2.7581203,-9.524135,-3.4572272
5.8302903,4.405629,0.0066932263,-0.30300105,6.421614,2.7485435,-9.572019,-3.6870706
5.8364873,4.4063697,0.0066932263,-0.30300105,6.421614,2.7485435,-9.572019,-3.6870706
5.8428345,4.407134,0.06315224,-0.36798218,6.428006,2.7964275,-9.3661175,-3.6296098
5.8492007,4.4078836,0.06315224,-0.36798218,6.428006,2.7964275,-9.3661175,-3.6296098
5.855567,4.408638,0.122807056,-0.4372244,6.412027,2.8538885,-9.078813,-3.572149
5.8618946,4.4093723,0.122807056,-0.4372244,6.412027,2.8538885,-9.078813,-3.572149
5.8682704,4.4101167,0.18352713,-0.5054013,6.3800693,2.9975405,-8.6574335,-3.4237084
5.8746123,4.410842,0.18352713,-0.5054013,6.3800693,2.9975405,-8.6574335,-3.4237084
5.8808875,4.4115705,0.24637774,-0.5650561,6.3278713,3.1507695,-8.073248,-3.1172507
5.8872514,4.4122953,0.24637774,-0.5650561,6.3278713,3.1507695,-8.073248,-3.1172507
5.8933816,4.4130144,0.31348938,-0.6172541,6.258629,3.323152,-7.5082164,-2.882619
5.899496,4.413722,0.31348938,-0.6172541,6.258629,3.323152,-7.5082164,-2.882619
5.905507,4.414482,0.38060105,-0.6556036,6.174473,3.514688,-6.943185,-2.6767175
5.9115143,4.4152346,0.38060105,-0.6556036,6.174473,3.514688,-6.943185,-2.6767175
5.917402,4.416052,0.4509085,-0.68436575,6.0732727,3.6966474,-6.4739213,-2.4899697
5.923295,4.4168625,0.4509085,-0.68436575,6.0732727,3.6966474,-6.4739213,-2.4899697
5.929064,4.4177246,0.5233465,-0.70247525,5.956094,3.86903,-6.0381765,-2.408567
5.934839,4.4185796,0.5233465,-0.70247525,5.956094,3.86903,-6.0381765,-2.408567
5.940489,4.419497,0.597915,-0.71312785,5.8271966,4.295198,-5.5737014,-2.2888567
5.9461393,4.4204063,0.597915,-0.71312785,5.8271966,4.295198,-5.5737014,-2.2888567
5.9516625,4.421363,0.67141825,-0.7141931,5.690843,4.1132383,-5.080496,-2.2266076
5.9571915,4.4223127,0.67141825,-0.7141931,5.690843,4.1132383,-5.080496,-2.2266076
5.9625797,4.423331,0.7417257,-0.71099734,5.5470324,4.012682,-5.0661306,-1.9201498
5.9679465,4.4243374,0.7417257,-0.71099734,5.5470324,4.012682,-5.0661306,-1.9201498
5.973204,4.4253855,0.8162942,-0.70247525,5.4074826,3.323152,-4.4915223,-1.9153614
5.9784517,4.426425,0.8162942,-0.70247525,5.4074826,3.323152,-4.4915223,-1.9153614
5.9835744,4.4275713,0.891928,-0.7163237,5.264737,4.1132383,-4.8362875,-1.3024458
5.9887033,4.428712,0.891928,-0.7163237,5.264737,4.1132383,-4.8362875,-1.3024458
5.993701,4.4299154,0.9696923,-0.7280416,5.1294484,4.0318356,-4.4723687,-1.0103531
5.998704,4.4311147,0.9696923,-0.7280416,5.1294484,4.0318356,-4.4723687,-1.0103531
6.0036054,4.4324055,1.0495871,-0.72697634,5.006943,3.2513258,-4.55856,-0.62249243
6.0085115,4.4336915,1.0495871,-0.72697634,5.006943,3.2513258,-4.55856,-0.62249243
6.0133514,4.435073,1.1262861,-0.72910684,4.900417,2.801216,-5.2863975,-0.019153614
6.018201,4.4364514,1.1262861,-0.72910684,4.900417,2.801216,-5.2863975,-0.019153614
6.0230265,4.4379086,1.2051158,-0.74295527,4.820522,2.030283,-6.373365,0.59376204
6.0278525,4.4393606,1.2051158,-0.74295527,4.820522,2.030283,-6.373365,0.59376204
6.032668,4.4408827,1.2903368,-0.7631953,4.77365,1.1827357,-7.273585,0.9672575
6.0374885,4.4424014,1.2903368,-0.7631953,4.77365,1.1827357,-7.273585,0.9672575
6.042333,4.443999,1.3840802,-0.7930227,4.764063,0.4309563,-8.135497,1.1779473
6.047168,4.445589,1.3840802,-0.7930227,4.764063,0.4309563,-8.135497,1.1779473
6.052058,4.447253,1.4735624,-0.8313722,4.7896295,-0.2633622,-9.165004,1.2018893
6.056954,4.448916,1.4735624,-0.8313722,4.7896295,-0.2633622,-9.165004,1.2018893
6.0619226,4.450645,1.5577183,-0.8718523,4.8503494,-0.842759,-10.146626,0.9624691
6.0669017,4.452373,1.5577183,-0.8718523,4.8503494,-0.842759,-10.146626,0.9624691
6.071981,4.454157,1.629091,-0.9133976,4.940897,-1.2545617,-11.042058,0.5315128
6.077076,4.4559426,1.629091,-0.9133976,4.940897,-1.2545617,-11.042058,0.5315128
6.0822906,4.457766,1.68555,-0.9538776,5.0559454,-1.6424223,-11.69807,-0.01436521
6.087506,4.459586,1.68555,-0.9538776,5.0559454,-1.6424223,-11.69807,-0.01436521
6.092879,4.4614315,1.7196385,-0.9890314,5.184842,-1.982399,-12.143391,-0.61291564
6.0982413,4.463269,1.7196385,-0.9890314,5.184842,-1.982399,-12.143391,-0.61291564
6.1037626,4.465114,1.7334869,-1.0167283,5.320131,-2.3127987,-12.5504055,-1.0390835
6.109278,4.466954,1.7334869,-1.0167283,5.320131,-2.3127987,-12.5504055,-1.0390835
6.1149387,4.4687777,1.7270954,-1.0348377,5.4554195,-2.633622,-12.799402,-1.4460979
6.1205993,4.470598,1.7270954,-1.0348377,5.4554195,-2.633622,-12.799402,-1.4460979
6.126392,4.4723845,1.7025943,-1.0433599,5.5885777,-2.9879637,-12.943054,-1.7477672
6.1322603,4.474191,1.7025943,-1.0433599,5.5885777,-2.9879637,-12.943054,-1.7477672
6.138096,4.475907,1.66531,-1.0454904,5.7132134,-3.4380736,-13.062764,-1.9536686
6.143879,4.4776034,1.66531,-1.0454904,5.7132134,-3.4380736,-13.062764,-1.9536686
6.149906,4.479289,1.6173731,-1.0390987,5.8229356,-3.6966474,-13.081918,-2.1212628
6.156103,4.481018,1.6173731,-1.0390987,5.8229356,-3.6966474,-13.081918,-2.1212628
6.162497,4.4827137,1.5651752,-1.0252503,5.9145484,-3.7205894,-13.024457,-2.4372973
6.1684384,4.484286,1.5651752,-1.0252503,5.9145484,-3.7205894,-13.024457,-2.4372973
6.1745543,4.4858274,1.5076509,-0.99968404,5.984856,-3.7541082,-12.909535,-2.566584
6.1808815,4.4874187,1.5076509,-0.99968404,5.984856,-3.7541082,-12.909535,-2.566584
6.1870046,4.4888916,1.452257,-0.96133447,6.0306625,-3.7684734,-12.813767,-2.7006595
6.193197,4.4903774,1.452257,-0.96133447,6.0306625,-3.7684734,-12.813767,-2.7006595
6.199425,4.4918213,1.4021896,-0.9133976,6.045576,-3.7062242,-12.885593,-2.7150247
6.2058043,4.493296,1.4021896,-0.9133976,6.045576,-3.7062242,-12.885593,-2.7150247
6.2118864,4.494663,1.3563833,-0.85480803,6.0274663,-3.6535518,-12.86644,-2.753332
6.218081,4.496051,1.3563833,-0.85480803,6.0274663,-3.6535518,-12.86644,-2.753332
6.2242193,4.4974,1.3169686,-0.7845006,5.977399,-3.5338416,-13.010092,-2.801216
6.2303643,4.4987464,1.3169686,-0.7845006,5.977399,-3.5338416,-13.010092,-2.801216
6.236415,4.500058,1.2818148,-0.705671,5.8975043,-3.6104562,-13.211205,-2.791639
6.242467,4.501366,1.2818148,-0.705671,5.8975043,-3.6104562,-13.211205,-2.791639
6.2483945,4.5026383,1.2498568,-0.6215151,5.787782,-3.7301662,-13.326127,-2.858677
6.254329,4.5039077,1.2498568,-0.6215151,5.787782,-3.7301662,-13.326127,-2.858677
6.2601013,4.5051365,1.2189642,-0.536294,5.650363,-3.7301662,-13.273455,-2.9879637
6.2658863,4.506363,1.2189642,-0.536294,5.650363,-3.7301662,-13.273455,-2.9879637
6.271489,4.5075526,1.1891367,-0.45213807,5.4873776,-4.146757,-13.206416,-3.0597897
6.2770987,4.5087385,1.1891367,-0.45213807,5.4873776,-4.146757,-13.206416,-3.0597897
6.282506,4.509894,1.1593094,-0.38076535,5.3009562,-4.414908,-13.374011,-2.9783869
0.004733949,4.511046,1.1593094,-0.38076535,5.3009562,-4.414908,-13.374011,-2.9783869
0.009916961,4.512168,1.1273514,-0.3221758,5.094295,-4.510676,-13.55597,-2.695871
0.015121697,4.5132904,1.1273514,-0.3221758,5.094295,-4.510676,-13.55597,-2.695871
0.020086825,4.5143824,1.0964588,-0.27317366,4.8705893,-4.343082,-13.536817,-2.5091233
0.02504787,4.5154686,1.0964588,-0.27317366,4.8705893,-4.343082,-13.536817,-2.5091233
0.02976596,4.5165334,1.0666313,-0.2326936,4.6223826,-3.8355112,-13.302185,-2.2505496
0.034475535,4.5175924,1.0666313,-0.2326936,4.6223826,-3.8355112,-13.302185,-2.2505496
0.038911242,4.5186276,1.0357387,-0.19540934,4.352871,-3.2130187,-13.000515,-2.0398598
0.043352216,4.5196614,1.0357387,-0.19540934,4.352871,-3.2130187,-13.000515,-2.0398598
0.04749471,4.520673,1.004846,-0.15919036,4.059923,-2.5761611,-12.636597,-1.9009962
0.0516461,4.5216846,1.004846,-0.15919036,4.059923,-2.5761611,-12.636597,-1.9009962
0.055447675,4.5226803,0.9728881,-0.11764504,3.7403438,-2.2266076,-12.224793,-1.541866
0.059336796,4.5236974,0.9728881,-0.11764504,3.7403438,-2.2266076,-12.224793,-1.541866
0.06283449,4.5246916,0.9398649,-0.07503446,3.3962634,-1.9967642,-11.87524,-1.2066777
0.06624236,4.5256596,0.9398649,-0.07503446,3.3962634,-1.9967642,-11.87524,-1.2066777
0.06921763,4.526581,0.9036459,-0.03242388,3.0340734,-1.8722657,-11.583148,-0.9624691
0.072271824,4.5275264,0.9036459,-0.03242388,3.0340734,-1.8722657,-11.583148,-0.9624691
0.074948676,4.5284395,0.8663616,0.00592564,2.662296,-1.8291701,-11.310209,-0.7517793
0.07762756,4.5293527,0.8663616,0.00592564,2.662296,-1.8291701,-11.310209,-0.7517793
0.079917975,4.5302343,0.8301427,0.040014103,2.2862577,-1.7286136,-11.209652,-0.58897364
0.08221014,4.531116,0.8301427,0.040014103,2.2862577,-1.7286136,-11.209652,-0.58897364
0.08413725,4.531961,0.7917931,0.06664571,1.916611,-1.8531121,-11.152191,-0.49799395
0.08606776,4.5328074,0.7917931,0.06664571,1.916611,-1.8531121,-11.152191,-0.49799395
0.08764055,4.533611,0.75237834,0.08368994,1.561878,-1.9249382,-11.113884,-0.5363012
0.08922411,4.5344205,0.75237834,0.08368994,1.561878,-1.9249382,-11.113884,-0.5363012
0.090457894,4.535199,0.71402884,0.085820474,1.2295154,-1.5562311,-10.989386,-0.58897364
0.091692574,4.5359783,0.71402884,0.085820474,1.2295154,-1.5562311,-10.989386,-0.58897364
0.0926112,4.5367284,0.6756793,0.07942889,0.92484975,-1.2880806,-10.91756,-0.62249243
0.09352753,4.5374765,0.6756793,0.07942889,0.92484975,-1.2880806,-10.91756,-0.62249243
0.09415032,4.5381913,0.6362645,0.07090677,0.64788103,-0.9720459,-10.788273,-0.5363012
0.09477216,4.5389056,0.6362645,0.07090677,0.64788103,-0.9720459,-10.788273,-0.5363012
0.0951598,4.5395885,0.59898025,0.060254127,0.4081965,-0.9528923,-10.635044,-0.50757074
0.09554886,4.5402737,0.59898025,0.060254127,0.4081965,-0.9528923,-10.635044,-0.50757074
0.09574821,4.5409236,0.56382656,0.047470953,0.20899206,-1.0534488,-10.749966,-0.34955344
0.095948406,4.5415773,0.56382656,0.047470953,0.20899206,-1.0534488,-10.749966,-0.34955344
0.09600031,4.5422,0.5318686,0.031491987,0.054528717,-1.091756,-10.850522,-0.33518824
0.09605238,4.5428257,0.5318686,0.031491987,0.054528717,-1.091756,-10.850522,-0.33518824
0.09600277,4.5434284,0.5073675,0.008056169,-0.05519352,-1.1348516,-10.931925,-0.4405331
0.09595305,4.544033,0.5073675,0.008056169,-0.05519352,-1.1348516,-10.931925,-0.4405331
0.09584055,4.544622,0.48712748,-0.019640706,-0.1159136,-1.0342951,-10.989386,-0.5315128
0.09572866,4.545208,0.48712748,-0.019640706,-0.1159136,-1.0342951,-10.989386,-0.5315128
0.09559298,4.545787,0.4743443,-0.052663904,-0.12976204,-0.8714894,-10.984597,-0.7757214
0.09545729,4.5463653,0.4743443,-0.052663904,-0.12976204,-0.8714894,-10.984597,-0.7757214
0.09533084,4.54694,0.469018,-0.08994816,-0.108456746,-0.6895301,-10.931925,-0.842759
0.095204845,4.5475116,0.469018,-0.08994816,-0.108456746,-0.6895301,-10.931925,-0.842759
0.095139764,4.5480886,0.46795273,-0.13042821,-0.05412826,-0.7038953,-10.884041,-0.842759
0.09507473,4.548663,0.46795273,-0.13042821,-0.05412826,-0.7038953,-10.884041,-0.842759
0.09511718,4.549252,0.4754096,-0.17516932,0.030027634,-0.842759,-10.941502,-0.60333884
0.09515925,4.549839,0.4754096,-0.17516932,0.030027634,-0.842759,-10.941502,-0.60333884
0.095331736,4.5504465,0.49138856,-0.21884516,0.14401093,-0.9768343,-11.180922,-0.35434186
0.09550344,4.551052,0.49138856,-0.21884516,0.14401093,-0.9768343,-11.180922,-0.35434186
0.0958393,4.5516825,0.5148244,-0.25506416,0.2856911,-1.3311762,-11.659762,-0.18195933
0.09617488,4.5523133,0.5148244,-0.25506416,0.2856911,-1.3311762,-11.659762,-0.18195933
0.09670855,4.552967,0.54252124,-0.2806305,0.45613343,-1.934515,-12.243947,-0.16280572
0.09724191,4.5536213,0.54252124,-0.2806305,0.45613343,-1.934515,-12.243947,-0.16280572
0.09800211,4.5542903,0.56915283,-0.29660946,0.65214205,-2.5570073,-12.899959,-0.5267244
0.098762184,4.55496,0.56915283,-0.29660946,0.65214205,-2.5570073,-12.899959,-0.5267244
0.09988125,4.5557,0.5936539,-0.30832738,0.8705213,-3.0597897,-13.431472,-1.1540052
0.10209752,4.556985,0.6096329,-0.3221758,1.1016836,-3.4237084,-13.838486,-1.7956513
0.10209752,4.556985,0.6096329,-0.3221758,1.1016836,-3.4237084,-13.838486,-1.7956513
0.10209752,4.556985,0.6096329,-0.3221758,1.1016836,-3.4237084,-13.838486,-1.7956513
0.10209752,4.556985,0.6096329,-0.3221758,1.1016836,-3.4237084,-13.838486,-1.7956513
0.106532656,4.559179,0.61708975,-0.34241584,1.3360418,-3.572149,-14.140155,-2.3223755
0.107493766,4.559516,0.6192203,-0.36691692,1.5597473,-3.5338416,-14.231135,-2.552219
0.10922321,4.560122,0.6192203,-0.36691692,1.5597473,-3.5338416,-14.231135,-2.552219
0.10922321,4.560122,0.6192203,-0.36691692,1.5597473,-3.5338416,-14.231135,-2.552219
0.113454156,4.561397,0.618155,-0.39248326,1.7632129,-3.145981,-14.03481,-2.7964275
0.115143314,4.5618496,0.6192203,-0.41378856,1.9347205,-2.5953147,-13.651738,-2.9352913
0.117194586,4.5623984,0.6192203,-0.41378856,1.9347205,-2.5953147,-13.651738,-2.9352913
0.117194586,4.5623984,0.6192203,-0.41378856,1.9347205,-2.5953147,-13.651738,-2.9352913
0.12219249,4.5636573,0.62348133,-0.42337593,2.0646827,-2.3080103,-13.259089,-2.8395233
0.12376957,4.564048,0.63519925,-0.4180496,2.1445775,-2.207454,-12.856863,-2.6431987
0.12601885,4.5646048,0.63519925,-0.4180496,2.1445775,-2.207454,-12.856863,-2.6431987
0.12831473,4.5651875,0.654374,-0.40633172,2.1733396,-2.183512,-12.5743475,-2.4229321
0.13060218,4.565767,0.654374,-0.40633172,2.1733396,-2.183512,-12.5743475,-2.4229321
0.13288936,4.5663786,0.67994034,-0.38715693,2.1605566,-2.0733786,-12.325351,-2.1739352
0.13518971,4.5669928,0.67994034,-0.38715693,2.1605566,-2.0733786,-12.325351,-2.1739352
0.13746163,4.5677004,0.71189827,-0.3647864,2.1040976,-1.9871874,-12.26789,-1.8195933
0.13972577,4.5684013,0.71189827,-0.3647864,2.1040976,-1.9871874,-12.26789,-1.8195933
0.14183901,4.5692377,0.74811727,-0.3413506,2.009289,-2.0015526,-12.363658,-1.532289
0.14395046,4.570077,0.74811727,-0.3413506,2.009289,-2.0015526,-12.363658,-1.532289
0.14590766,4.57096,0.78433627,-0.31471896,1.8814572,-2.0494366,-12.449849,-1.3551182
0.14786115,4.571845,0.78433627,-0.31471896,1.8814572,-2.0494366,-12.449849,-1.3551182
0.14965269,4.572757,0.81735945,-0.28595683,1.7248634,-2.15957,-12.603078,-1.292869
0.15144852,4.573674,0.81735945,-0.28595683,1.7248634,-2.15957,-12.603078,-1.292869
0.15309046,4.5746155,0.84292585,-0.2593252,1.5480295,-2.3127987,-12.842498,-1.3359646
0.1547157,4.575549,0.84292585,-0.2593252,1.5480295,-2.3127987,-12.842498,-1.3359646
0.15616325,4.5765004,0.85997003,-0.23695466,1.3573471,-2.4181437,-12.981361,-1.3455414
0.15761097,4.577453,0.85997003,-0.23695466,1.3573471,-2.4181437,-12.981361,-1.3455414
0.15886697,4.5784116,0.8684922,-0.21564937,1.1570774,-2.4995465,-13.067553,-1.3694834
