Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22556733,5.569303,1.012507,0.22801794,1.2754464,0.0029300451,0.543241,-0.3967118
0.22556733,5.569303,1.012507,0.22801794,1.2754464,0.0029300451,0.543241,-0.3967118
0.22556733,5.569303,1.012507,0.22801794,1.2754464,0.0029300451,0.543241,-0.3967118
0.22556733,5.569303,1.012507,0.22801794,1.2754464,0.0029300451,0.543241,-0.3967118
0.22930354,5.574581,0.9784185,0.21310423,1.2552063,0.43139705,0.509077,-0.4569802
0.23044355,5.5761952,0.9539175,0.20671265,1.2360317,0.5763933,0.5243931,-0.4842471
0.23115191,5.5771966,0.9539175,0.20671265,1.2360317,0.5831801,0.5160653,-0.4892597
0.23161222,5.5778394,0.9240901,0.20032106,1.2083347,0.74081874,0.48197526,-0.54034615
0.23161222,5.5778394,0.9240901,0.20032106,1.2083347,0.75424314,0.46561688,-0.55007803
0.23373775,5.580795,0.8931974,0.19392948,1.1795726,0.6797668,0.46685743,-0.6411742
0.23394999,5.5810866,0.8931974,0.19392948,1.1795726,0.68179685,0.46441203,-0.64260817
0.23472923,5.582139,0.8601742,0.18860316,1.14868,0.6413725,0.4459913,-0.68126976
0.23548196,5.5831547,0.8601742,0.18860316,1.14868,0.6485746,0.43744868,-0.6862159
0.2361725,5.584088,0.82395524,0.17795052,1.116722,0.86108404,0.47269273,-0.78651655
0.23689498,5.585064,0.82395524,0.17795052,1.116722,0.8679955,0.46447337,-0.791246
0.2375664,5.5859776,0.78560567,0.1662326,1.0815682,1.0276455,0.46156454,-0.80046046
0.2384672,5.5872045,0.78560567,0.1662326,1.0815682,1.0362599,0.45122457,-0.80638427
0.23896474,5.587881,0.7440604,0.15664522,1.0421535,1.2086114,0.44072783,-0.83837175
0.23954986,5.5886774,0.7440604,0.15664522,1.0421535,1.2142036,0.43400753,-0.8421974
0.24017486,5.589488,0.70251507,0.15025364,1.0016735,1.1291976,0.38881147,-1.0184126
0.24080077,5.5903,0.70251507,0.15025364,1.0016735,1.1351808,0.3819059,-1.0222445
0.24141893,5.591031,0.6588392,0.14705785,0.9611934,1.0453194,0.26546717,-1.2267002
0.2420374,5.5917635,0.6588392,0.14705785,0.9611934,1.0512271,0.2591499,-1.2300417
0.2426594,5.5924225,0.6151634,0.14705785,0.92177856,0.82253754,0.08098,-1.2568659
0.2432821,5.5930834,0.6151634,0.14705785,0.92177856,0.82848513,0.07517323,-1.2597495
0.24387538,5.5936956,0.5704223,0.1481231,0.8866249,0.9203421,-0.021210313,-1.2288631
0.2444742,5.594314,0.5704223,0.1481231,0.8866249,0.9260589,-0.026674032,-1.2315197
0.24502918,5.594882,0.52674645,0.14599258,0.8557322,1.0893759,-0.12746984,-1.1477528
0.2455895,5.595456,0.52674645,0.14599258,0.8557322,1.0947242,-0.13255304,-1.1501976
0.24611704,5.5959954,0.48520112,0.14599258,0.8280353,1.2003155,-0.12775534,-0.9944697
0.24664384,5.5965343,0.48520112,0.14599258,0.8280353,1.2053427,-0.13253266,-0.99675167
0.24714367,5.5970354,0.44472107,0.1481231,0.79394686,1.286727,-0.060378194,-0.97012174
0.2476434,5.5975366,0.44472107,0.1481231,0.79394686,1.2914925,-0.064842224,-0.97222006
0.2481916,5.598063,0.40637153,0.14918837,0.7566626,1.1865886,-0.036048293,-0.8977592
0.24860068,5.598456,0.40637153,0.14918837,0.7566626,1.1904914,-0.039578557,-0.8993646
0.24905221,5.5988636,0.36908728,0.1481231,0.71937835,1.0128378,0.12431359,-0.9536458
0.24950092,5.599269,0.36908728,0.1481231,0.71937835,1.0171169,0.12063086,-0.95524323
0.24993014,5.5996256,0.33073777,0.14492731,0.677833,0.8536147,0.19873619,-0.9565847
0.25036004,5.599983,0.33073777,0.14492731,0.677833,0.8577144,0.19542944,-0.9579275
0.25074968,5.6003056,0.2934535,0.14066626,0.6320267,0.7896036,0.35046357,-0.9399734
0.25113934,5.600628,0.2934535,0.14066626,0.6320267,0.7933167,0.34747946,-0.9411738
0.25149545,5.600903,0.255104,0.13533993,0.585155,0.59559643,0.40714198,-0.8415958
0.2518515,5.6011786,0.255104,0.13533993,0.585155,0.59899104,0.40455666,-0.84257287
0.2521684,5.6014175,0.21781974,0.1332094,0.53615284,0.5924335,0.4310289,-0.80988574
0.2524812,5.601653,0.21781974,0.1332094,0.53615284,0.5954135,0.42880145,-0.8107046
0.25277135,5.6018434,0.18053548,0.1332094,0.49141175,0.58381426,0.46525243,-0.84959763
0.2530659,5.6020365,0.18053548,0.1332094,0.49141175,0.58661973,0.46336782,-0.8501926
0.253322,5.6021976,0.14325123,0.13533993,0.44880116,0.5172338,0.428257,-0.70222926
0.25357714,5.6023583,0.14325123,0.13533993,0.44880116,0.5196625,0.4266699,-0.70270336
0.25381294,5.6024814,0.10703223,0.14173152,0.4115169,0.5889473,0.36314684,-0.6455256
0.25404996,5.6026044,0.10703223,0.14173152,0.4115169,0.5912038,0.36186513,-0.6458099
0.2542702,5.602696,0.07294377,0.15238416,0.37849373,0.5645698,0.29380614,-0.51185954
0.25449106,5.602788,0.07294377,0.15238416,0.37849373,0.56667495,0.29278356,-0.5119836
0.25470477,5.6028476,0.043116365,0.1662326,0.3518621,0.468154,0.22496927,-0.3826446
0.2549189,5.6029077,0.043116365,0.1662326,0.3518621,0.47019336,0.22419026,-0.3825915
0.2551358,5.6029234,0.021811076,0.18008104,0.3337526,0.34775984,0.1423341,-0.30565098
0.25535116,5.6029387,0.021811076,0.18008104,0.3337526,0.34980989,0.14188218,-0.30532873
0.2556066,5.602887,0.006897374,0.19606,0.32523048,0.19422442,0.07961592,-0.26621807
0.25586075,5.6028366,0.006897374,0.19606,0.32523048,0.1966432,0.079591185,-0.2654237
0.25636253,5.6028476,-0.002690006,0.21310423,0.32096943,0.019459851,0.12660775,-0.16396086
0.2568635,5.6028557,-0.002690006,0.21310423,0.32096943,0.024228726,0.12575948,-0.16303678
0.25737777,5.602855,-0.0058857994,0.22908321,0.32309997,-0.0953745,0.12495487,-0.19555351
0.25789124,5.6028543,-0.0058857994,0.22908321,0.32309997,-0.09048905,0.12415242,-0.1945456
0.25842234,5.6029196,-0.0037552705,0.24293165,0.33162206,-0.26739478,0.1946564,-0.093341365
0.25895387,5.6029854,-0.0037552705,0.24293165,0.33162206,-0.26233998,0.19332945,-0.09269512
0.25950631,5.603054,0.0015710518,0.2567801,0.34653577,-0.47735196,0.18236539,-0.0058341026
0.26005864,5.6031237,0.0015710518,0.2567801,0.34653577,-0.472099,0.18097383,-0.0051641017
0.26063305,5.603216,0.0079626385,0.26743272,0.36890632,-0.61507833,0.22726068,0.09597173
0.26120165,5.6033077,0.0079626385,0.26743272,0.36890632,-0.60967296,0.22567579,0.09654607
0.26178974,5.6034193,0.014354225,0.27275905,0.3934074,-0.8147726,0.23348492,0.28378946
0.26235837,5.603528,0.014354225,0.27275905,0.3934074,-0.8093691,0.23177212,0.28426808
0.2629894,5.60366,0.018615283,0.2748896,0.42216957,-0.91829324,0.15316665,0.4810568
0.26357934,5.6037846,0.018615283,0.2748896,0.42216957,-0.9126884,0.15129977,0.48149112
0.26420507,5.6039166,0.02287634,0.2738243,0.45519274,-1.0456079,0.029603124,0.6160248
0.26482818,5.604049,0.02287634,0.2738243,0.45519274,-1.0396894,0.02761805,0.6164845
0.26547217,5.6042023,0.029267928,0.26956326,0.49141175,-1.1245549,-0.03680837,0.7988203
0.26611406,5.604356,0.029267928,0.26956326,0.49141175,-1.11846,-0.03898394,0.7991972
0.26677725,5.6045246,0.040985838,0.2653022,0.5265655,-1.2701805,-0.1658088,0.95754707
0.26743844,5.6046934,0.040985838,0.2653022,0.5265655,-1.2639055,-0.16813266,0.95787895
0.2681517,5.6048985,0.054834276,0.26104113,0.56598026,-1.3002336,-0.30967534,1.1640056
0.26882184,5.605091,0.054834276,0.26104113,0.56598026,-1.2938765,-0.31219733,1.1642193
0.2695134,5.6053166,0.07400903,0.2567801,0.6096561,-1.363929,-0.3676703,1.3127296
0.27021608,5.605546,0.07400903,0.2567801,0.6096561,-1.3572669,-0.3705212,1.3127985
0.27094784,5.6058087,0.099575385,0.25145376,0.65652776,-1.4029993,-0.4215541,1.331891
0.27167875,5.6060715,0.099575385,0.25145376,0.65652776,-1.3960721,-0.42470348,1.331831
0.27244353,5.606375,0.13046806,0.2503885,0.7087257,-1.3792454,-0.57186365,1.4273739
0.2732128,5.606681,0.13046806,0.2503885,0.7087257,-1.3719558,-0.57540035,1.4271498
0.2740127,5.607024,0.16349125,0.24825796,0.76411945,-1.3260705,-0.63193977,1.37889
0.27481005,5.6073666,0.16349125,0.24825796,0.76411945,-1.3185179,-0.63580096,1.3785187
0.27564636,5.6077557,0.2039713,0.24612744,0.8216437,-1.3058107,-0.75978327,1.4114784
0.27648422,5.6081457,0.2039713,0.24612744,0.8216437,-1.2978779,-0.76407075,1.4109244
0.2773597,5.608598,0.24551661,0.24612744,0.8844943,-1.2417061,-0.811983,1.4867015
0.2782341,5.6090508,0.24551661,0.24612744,0.8844943,-1.2334324,-0.81680256,1.4858694
0.2791468,5.6095614,0.29132298,0.2471927,0.9452144,-1.1673384,-0.83648235,1.456057
0.28006017,5.6100726,0.29132298,0.2471927,0.9452144,-1.1586995,-0.8418095,1.4549801
0.28101632,5.6106243,0.3381946,0.24932323,1.0027387,-1.1400819,-0.9289141,1.391518
0.28197217,5.611176,0.3381946,0.24932323,1.0027387,-1.1310458,-0.9346208,1.3903145
0.2829654,5.611771,0.38613153,0.2503885,1.0581324,-1.1360247,-0.9790269,1.3171214
0.28395635,5.6123643,0.38613153,0.2503885,1.0581324,-1.126664,-0.9851126,1.3157692
0.28498304,5.6129956,0.4340684,0.25464955,1.112461,-1.1121794,-1.053795,1.2328836
0.28600666,5.613625,0.4340684,0.25464955,1.112461,-1.1025132,-1.0602143,1.2314188
0.28706712,5.6143193,0.4798748,0.2567801,1.1646589,-1.025466,-1.0384517,1.2488209
0.28812438,5.6150107,0.4798748,0.2567801,1.1646589,-1.015489,-1.0454019,1.247092
0.289211,5.6157484,0.52568114,0.2567801,1.2157916,-0.9573569,-1.0431747,1.1685562
0.2902938,5.6164837,0.52568114,0.2567801,1.2157916,-0.9471462,-1.0505018,1.1666617
0.2914108,5.617285,0.57148755,0.2567801,1.2647938,-0.89831066,-1.0631793,1.2410831
0.29252473,5.618084,0.57148755,0.2567801,1.2647938,-0.88781166,-1.071048,1.2389169
0.29366407,5.6189394,0.6172939,0.2567801,1.3106002,-0.8004632,-1.0075625,1.1790358
0.29480442,5.619794,0.6172939,0.2567801,1.3106002,-0.789724,-1.0159075,1.1766398
0.29597354,5.620734,0.66416556,0.2535843,1.3532107,-0.75477606,-0.9531208,1.2025616
0.29713863,5.621669,0.66416556,0.2535843,1.3532107,-0.74381405,-0.96211815,1.1997962
0.29832283,5.6226435,0.7099719,0.24932323,1.3936907,-0.7374627,-0.9427221,1.0963112
0.2995013,5.6236115,0.7099719,0.24932323,1.3936907,-0.72637844,-0.95200676,1.0934265
0.30069518,5.624628,0.75364774,0.24612744,1.4320402,-0.696003,-0.9090142,1.0232846
0.30186215,5.6256204,0.75364774,0.24612744,1.4320402,-0.6850382,-0.91847587,1.0202785
0.30306715,5.62668,0.7941278,0.24080111,1.467194,-0.6306224,-0.8471124,0.9164375
0.30429783,5.6277623,0.7941278,0.24080111,1.467194,-0.61906767,-0.85737467,0.9131098
0.30547202,5.6288295,0.83460784,0.23440953,1.499152,-0.48354602,-0.8243348,0.7804717
0.30663028,5.6298866,0.83460784,0.23440953,1.499152,-0.47267956,-0.8342978,0.7771646
0.3077992,5.6309924,0.87082684,0.22801794,1.5257835,-0.47608042,-0.83507097,0.64913034
0.30896702,5.632102,0.87082684,0.22801794,1.5257835,-0.4651321,-0.8454595,0.64559245
0.31009486,5.633231,0.9017195,0.22375688,1.5492194,-0.34921634,-0.932544,0.570047
0.3112153,5.6343594,0.9017195,0.22375688,1.5492194,-0.33871964,-0.943,0.5663403
0.31232217,5.6355205,0.92728585,0.21843056,1.5694593,-0.2325843,-0.9105884,0.4762487
0.3134238,5.6366816,0.92728585,0.21843056,1.5694593,-0.22227126,-0.9212746,0.47235477
0.31450948,5.637876,0.94752586,0.21203898,1.5896994,-0.07803565,-1.0040122,0.38207096
0.31559995,5.6390805,0.94752586,0.21203898,1.5896994,-0.06783289,-1.0150173,0.3779555
0.3166704,5.640296,0.96137434,0.20777792,1.6035478,0.01879239,-1.0404427,0.35939035
0.31774068,5.6415157,0.96137434,0.20777792,1.6035478,0.028797865,-1.0515426,0.355187
0.3187863,5.642751,0.97309226,0.20458212,1.6131352,0.17264509,-1.1297596,0.3843816
0.3198365,5.6439962,0.97309226,0.20458212,1.6131352,0.18245864,-1.1410253,0.38004136
0.32088035,5.645258,0.97948384,0.20032106,1.6195269,0.3550117,-1.2769139,0.32773036
0.3219215,5.64652,0.97948384,0.20032106,1.6195269,0.36473262,-1.2883117,0.32331842
0.32294586,5.647801,0.98800594,0.19606,1.6237879,0.57061756,-1.3524957,0.32836515
0.32399237,5.6491127,0.98800594,0.19606,1.6237879,0.58037984,-1.3642917,0.32374415
0.32499972,5.6503944,0.9954628,0.19392948,1.6195269,0.69512045,-1.4093149,0.2617554
0.3260107,5.651684,0.9954628,0.19392948,1.6195269,0.70454895,-1.4208951,0.257217
0.32701245,5.6529865,1.0039849,0.19179896,1.6099395,0.8192277,-1.4038341,0.17599662
0.32801375,5.654292,1.0039849,0.19179896,1.6099395,0.8285577,-1.4155296,0.17139651
0.3290077,5.6556134,1.012507,0.19073369,1.5950258,0.8665457,-1.3028437,0.094889775
0.32999435,5.6569285,1.012507,0.19073369,1.5950258,0.8757329,-1.3146026,0.09025106
0.33096892,5.658249,1.0188986,0.18860316,1.5726552,0.88959,-1.1970992,-0.043709785
0.33193246,5.6595573,1.0188986,0.18860316,1.5726552,0.89855397,-1.2087816,-0.048322123
0.3328853,5.6608787,1.0220944,0.1843421,1.5428277,0.8882654,-1.0098593,-0.19187286
0.33383313,5.662196,1.0220944,0.1843421,1.5428277,0.8970771,-1.0215969,-0.1965268
0.33474773,5.6635075,1.0178334,0.17901577,1.503413,1.0013466,-0.89436805,-0.2874019
0.33565748,5.664815,1.0178334,0.17901577,1.503413,1.0097994,-0.90597105,-0.29205227
0.33653858,5.6661177,1.008246,0.17368945,1.4586719,1.0754459,-0.7786267,-0.3685546
0.33741504,5.667416,1.008246,0.17368945,1.4586719,1.083586,-0.79011333,-0.37319916
0.3382467,5.668697,0.9954628,0.16729787,1.4064739,1.1248248,-0.61943406,-0.38742402
0.33907568,5.6699767,0.9954628,0.16729787,1.4064739,1.1325195,-0.6307018,-0.3920495
0.33907568,5.6699767,0.9954628,0.16729787,1.4064739,1.1325195,-0.6307018,-0.3920495
0.34113804,5.6732445,0.97948384,0.16197154,1.3500149,1.1324987,-0.5492754,-0.47094855
0.34156832,5.673936,0.96137434,0.1577105,1.2924906,1.1269109,-0.4404174,-0.52612805
0.34224367,5.6750355,0.96137434,0.1577105,1.2924906,1.1331694,-0.45005792,-0.5301306
0.34303498,5.676375,0.9443301,0.15557995,1.2317705,1.1405072,-0.34681976,-0.5111246
0.34370813,5.677515,0.9443301,0.15557995,1.2317705,1.1467429,-0.35677278,-0.5153123
0.34435344,5.6786203,0.92728585,0.15557995,1.173181,1.1000475,-0.2802195,-0.63908416
0.34503677,5.679792,0.92728585,0.15557995,1.173181,1.1063771,-0.29044092,-0.64337695
0.34568253,5.6809187,0.90917635,0.15664522,1.1156567,1.0357418,-0.19970036,-0.6810399
0.34632266,5.682037,0.90917635,0.15664522,1.1156567,1.0416666,-0.20944309,-0.6851392
0.34695482,5.6831455,0.8878711,0.15984102,1.0591977,0.9517498,-0.1520617,-0.7227106
0.34757736,5.6842375,0.8878711,0.15984102,1.0591977,0.9575097,-0.16158181,-0.72669214
0.34815964,5.6852694,0.86337,0.16197154,1.003804,0.91501033,-0.13225883,-0.72566617
0.34873444,5.6862884,0.86337,0.16197154,1.003804,0.92032707,-0.14113879,-0.7293699
0.34873444,5.6862884,0.83460784,0.16303681,0.9505407,0.92032707,-0.14113879,-0.7293699
0.3501239,5.6887302,0.83460784,0.16303681,0.9505407,0.83261764,-0.1480869,-0.7333737
0.3503884,5.689199,0.8047804,0.16410208,0.89940804,0.7440826,-0.104293644,-0.66323423
0.3514021,5.6910315,0.770692,0.16516733,0.8504059,0.6624695,-0.04363537,-0.5166243
0.3514021,5.6910315,0.770692,0.16516733,0.8504059,0.6624695,-0.04363537,-0.5166243
0.35196248,5.692064,0.770692,0.16516733,0.8504059,0.6676459,-0.05261129,-0.5203675
0.35237354,5.6928053,0.73553824,0.16516733,0.8035342,0.59003997,-0.06386495,-0.49908054
0.35284963,5.6936636,0.73553824,0.16516733,0.8035342,0.5944363,-0.071353525,-0.5021471
0.3532979,5.6944723,0.70038456,0.16516733,0.75985837,0.50280666,-0.07840854,-0.399683
0.35374725,5.6952825,0.70038456,0.16516733,0.75985837,0.50695586,-0.08547738,-0.40255833
0.35419458,5.696088,0.70038456,0.16516733,0.75985837,0.51108277,-0.09251118,-0.40541068
0.35461512,5.6968675,0.66629606,0.1662326,0.71937835,0.428774,-0.046625644,-0.30285257
0.35503265,5.6976404,0.66629606,0.1662326,0.71937835,0.43262693,-0.053353846,-0.30560476
0.35543898,5.698358,0.63433814,0.1662326,0.6820941,0.33103013,-0.10273832,-0.23148969
0.35584602,5.6990757,0.63433814,0.1662326,0.6820941,0.3347839,-0.10903251,-0.23398069
0.35621968,5.699783,0.60983706,0.16516733,0.6501362,0.2568282,-0.10560106,-0.083275594
0.35659334,5.7004867,0.60983706,0.16516733,0.6501362,0.26027513,-0.11172387,-0.08577728
0.35694048,5.701218,0.59172755,0.1662326,0.6245698,0.2155905,-0.098861486,0.07431403
0.35727158,5.701913,0.59172755,0.1662326,0.6245698,0.21864206,-0.10483976,0.071747825
0.3576199,5.7025743,0.58320546,0.17049366,0.60219926,0.14045118,-0.11538289,0.011942826
0.35798973,5.703272,0.58320546,0.17049366,0.60219926,0.14386012,-0.12145725,0.009484265
0.3583337,5.703938,0.5842707,0.17795052,0.58622026,0.051262014,-0.14160948,0.11245933
0.35867676,5.7045946,0.5842707,0.17795052,0.58622026,0.05442229,-0.14732312,0.11013972
0.35916078,5.7052,0.5906623,0.18966842,0.5776982,-0.07519375,-0.14812109,0.15158722
0.35962898,5.7058043,0.5906623,0.18966842,0.5776982,-0.07088125,-0.15366612,0.14990626
0.36024538,5.70654,0.6045107,0.20351686,0.57450235,-0.19449185,-0.07910855,0.095328145
0.36085996,5.707269,0.6045107,0.20351686,0.57450235,-0.18883164,-0.08589843,0.09345874
0.36148855,5.7080584,0.6204897,0.21843056,0.57450235,-0.30275625,-0.0979695,0.22541401
0.36212108,5.708848,0.6204897,0.21843056,0.57450235,-0.29693627,-0.105269834,0.22331215
0.36276898,5.7096457,0.6375339,0.23334426,0.5830245,-0.33406997,-0.11265862,0.2260151
0.36341476,5.710437,0.6375339,0.23334426,0.5830245,-0.3281313,-0.11999908,0.22396316
0.36407042,5.711307,0.65457815,0.2471927,0.5958077,-0.41786766,-0.036988348,0.3364814
0.36472335,5.7121716,0.65457815,0.2471927,0.5958077,-0.4118635,-0.044912577,0.33410802
0.36539206,5.713062,0.6694919,0.2589106,0.61072135,-0.47275552,-0.038701028,0.39870504
0.36606053,5.71395,0.6694919,0.2589106,0.61072135,-0.46661347,-0.046843648,0.3962829
0.3667416,5.71486,0.6833403,0.2706285,0.6298961,-0.5082426,-0.031239688,0.4512617
0.36742827,5.7157774,0.6833403,0.2706285,0.6298961,-0.501933,-0.03964579,0.44877568
0.36812773,5.7167106,0.693993,0.2802159,0.6512014,-0.5625484,0.0092583,0.47978103
0.36882812,5.717644,0.693993,0.2802159,0.6512014,-0.55611974,0.00069209933,0.47727892
0.36954844,5.7185955,0.7035803,0.28767276,0.6757025,-0.6165463,0.011104584,0.51786095
0.37026682,5.7195435,0.7035803,0.28767276,0.6757025,-0.609956,0.002387762,0.51536965
0.37100357,5.720519,0.7131677,0.2919338,0.70126885,-0.6893902,0.06524676,0.5559097
0.37173587,5.721489,0.7131677,0.2919338,0.70126885,-0.6826756,0.056329846,0.55338264
0.37247977,5.7224813,0.7238203,0.29406434,0.730031,-0.680646,0.085516214,0.5651581
0.37322953,5.723482,0.7238203,0.29406434,0.730031,-0.6737754,0.076318026,0.56256074
0.3739926,5.7244973,0.73553824,0.29299906,0.75985837,-0.73861074,0.09092361,0.57910496
0.3747571,5.725515,0.73553824,0.29299906,0.75985837,-0.7316091,0.08156258,0.5765035
0.3755287,5.726562,0.7483214,0.29086855,0.7918163,-0.70539,0.12941349,0.5785827
0.3762986,5.7276077,0.7483214,0.29086855,0.7918163,-0.6983433,0.119817615,0.5758933
0.3770915,5.72868,0.7621699,0.28660747,0.82483953,-0.7389728,0.12433165,0.54921883
0.3778818,5.729749,0.7621699,0.28660747,0.82483953,-0.73174214,0.11450505,0.5465107
0.3786877,5.730835,0.7760183,0.2802159,0.8599932,-0.676491,0.10930562,0.43365556
0.37949827,5.7319274,0.7760183,0.2802159,0.8599932,-0.66907954,0.09925479,0.43093386
0.38031405,5.733052,0.790932,0.27275905,0.8972775,-0.64726174,0.05063325,0.5094966
0.3811313,5.7341785,0.790932,0.27275905,0.8972775,-0.63979435,0.040295422,0.5066681
0.38197237,5.735314,0.8090415,0.2653022,0.9345617,-0.55071247,-0.10902101,0.46079814
0.3828134,5.7364473,0.8090415,0.2653022,0.9345617,-0.5430315,-0.11946657,0.4580503
0.3836704,5.7375803,0.8250205,0.2567801,0.9686502,-0.36282763,-0.23528233,0.42664564
0.38452777,5.7387066,0.8250205,0.2567801,0.9686502,-0.35500607,-0.24570656,0.42402124
0.38517123,5.739732,0.84313,0.2503885,1.0027387,-0.22463985,-0.38422626,0.54092634
0.38581315,5.7407513,0.84313,0.2503885,1.0027387,-0.21878654,-0.39341125,0.5381581
0.38644376,5.7418385,0.86230475,0.24506217,1.0336313,-0.007138461,-0.48450923,0.46800965
0.3870773,5.742929,0.86230475,0.24506217,1.0336313,-0.0013621747,-0.4942389,0.46491054
0.38771728,5.7440414,0.88254476,0.24080111,1.0570672,0.06192833,-0.5233116,0.42343396
0.3883561,5.7451515,0.88254476,0.24080111,1.0570672,0.06774759,-0.5332093,0.42029104
0.38900632,5.7462807,0.9017195,0.23867059,1.0751767,0.20295435,-0.5480719,0.2590922
0.38965955,5.7474155,0.9017195,0.23867059,1.0751767,0.2089014,-0.5581995,0.25590923
0.3903124,5.748575,0.91876376,0.23973586,1.0879599,0.2723039,-0.4727552,0.16164789
0.3909644,5.7497334,0.91876376,0.23973586,1.0879599,0.27823743,-0.4830716,0.15838692
0.3916157,5.7509203,0.93367743,0.24293165,1.0932862,0.37514132,-0.35953608,0.016143486
0.39226353,5.752101,0.93367743,0.24293165,1.0932862,0.38103306,-0.37002552,0.012800254
0.3929364,5.753321,0.9421996,0.2439969,1.0911556,0.3249007,-0.24201098,-0.100760065
0.39357796,5.7544837,0.9421996,0.2439969,1.0911556,0.33073068,-0.25235498,-0.10400806
0.3942181,5.7556467,0.9443301,0.24612744,1.0815682,0.37964424,-0.11426023,-0.28441548
0.39486814,5.7568274,0.9443301,0.24612744,1.0815682,0.38554907,-0.12476456,-0.2876837
0.39548174,5.758056,0.93900377,0.24506217,1.0634588,0.43900344,0.060738176,-0.29606432
0.39609504,5.759282,0.93900377,0.24506217,1.0634588,0.44457227,0.049937338,-0.29962465
0.39668944,5.7604985,0.9283511,0.24080111,1.0378925,0.4499688,0.13501444,-0.3893772
0.39728326,5.7617097,0.9283511,0.24080111,1.0378925,0.4553553,0.12436095,-0.3928993
0.39785212,5.762916,0.9102416,0.23334426,1.008065,0.55149823,0.18082571,-0.42519698
0.39842373,5.764127,0.9102416,0.23334426,1.008065,0.55668193,0.17021343,-0.4287569
0.3989661,5.7653112,0.88680583,0.22375688,0.9729113,0.59033006,0.22689149,-0.46580055
0.39950684,5.766492,0.88680583,0.22375688,0.9729113,0.59523314,0.21656674,-0.46929514
0.40001833,5.7676406,0.8601742,0.21203898,0.9324312,0.6573314,0.1778146,-0.40090266
0.40052953,5.768788,0.8601742,0.21203898,0.9324312,0.6619635,0.16780108,-0.40431896
0.40100497,5.769891,0.8314121,0.1992558,0.8887554,0.7428854,0.16299027,-0.39327404
0.40148154,5.770996,0.8314121,0.1992558,0.8887554,0.7472012,0.15336704,-0.39659023
0.40192363,5.772065,0.8047804,0.18540737,0.84507954,0.7847257,0.07705611,-0.246618
0.40236452,5.7731314,0.8047804,0.18540737,0.84507954,0.78871644,0.06780195,-0.24985486
0.40277278,5.774132,0.7770836,0.17155893,0.7960774,0.7780479,-0.046216726,-0.30557218
0.40317756,5.775123,0.7770836,0.17155893,0.7960774,0.7817117,-0.054814935,-0.30857703
0.40354577,5.7760696,0.7483214,0.15664522,0.74600995,0.6988528,-0.101301074,-0.22530714
0.40391412,5.7770157,0.7483214,0.15664522,0.74600995,0.7021847,-0.10948032,-0.22821712
0.40424943,5.777897,0.72062457,0.13960099,0.69487727,0.623816,-0.11708164,-0.32671264
0.40458483,5.778777,0.72062457,0.13960099,0.69487727,0.6268512,-0.12467718,-0.329426
0.4048763,5.7796216,0.69079715,0.12149149,0.64480984,0.5768148,-0.06966221,-0.3033949
0.40516755,5.7804637,0.69079715,0.12149149,0.64480984,0.5794478,-0.07688004,-0.30607924
0.40542638,5.7812424,0.657774,0.103382,0.5947424,0.5003871,-0.0452258,-0.37562597
0.4056868,5.7820225,0.657774,0.103382,0.5947424,0.5027411,-0.05189866,-0.3781311
0.4058992,5.782767,0.62475073,0.085272506,0.54574025,0.48550913,0.023204654,-0.38063848
0.40611115,5.783506,0.62475073,0.085272506,0.54574025,0.48742363,0.016947895,-0.38311917
0.40628088,5.7842097,0.5906623,0.068228275,0.4956728,0.5081121,0.0301978,-0.36643377
0.4064515,5.7849145,0.5906623,0.068228275,0.4956728,0.5096532,0.024288177,-0.36889654
0.40658095,5.785616,0.5544433,0.05331457,0.44880116,0.5204013,0.12861174,-0.35232687
0.4067069,5.786296,0.5544433,0.05331457,0.44880116,0.52153766,0.12297481,-0.35482925
0.40680665,5.786965,0.51928955,0.04372719,0.40406007,0.5703238,0.18930179,-0.32384795
0.40690604,5.787633,0.51928955,0.04372719,0.40406007,0.5712223,0.18380731,-0.32638007
0.40698022,5.7882586,0.48733163,0.038400866,0.35931894,0.51922166,0.2265799,-0.3814852
0.40705413,5.788884,0.48733163,0.038400866,0.35931894,0.51988745,0.22146654,-0.3839156
0.40712598,5.789517,0.46070004,0.037335604,0.31777364,0.47744286,0.29770452,-0.27145663
0.4071964,5.7901454,0.46070004,0.037335604,0.31777364,0.47807986,0.29257104,-0.27390605
0.40727133,5.7907686,0.44152528,0.042661928,0.2804894,0.382989,0.31141716,-0.24758017
0.40734467,5.7913895,0.44152528,0.042661928,0.2804894,0.3836512,0.3063371,-0.24997889
0.4074386,5.7920103,0.42980736,0.052249305,0.24427038,0.2983064,0.3347366,-0.24751577
0.40753075,5.7926307,0.42980736,0.052249305,0.24427038,0.29913983,0.32962444,-0.24984132
0.4076725,5.7932577,0.42448103,0.06503248,0.21550825,0.20944221,0.35788536,-0.2807505
0.40781292,5.793885,0.42448103,0.06503248,0.21550825,0.21071096,0.35262632,-0.28293222
0.4080492,5.7944922,0.42661157,0.07994618,0.19100717,0.050036937,0.3760826,-0.299059
0.4082863,5.7951,0.42661157,0.07994618,0.19100717,0.05217874,0.37079772,-0.30081862
0.40854344,5.7956953,0.4340684,0.09485988,0.1750282,-0.022111207,0.34163767,-0.2401996
