Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.9716997,3.215779,1.4551148,0.3004889,-0.3871782,-7.7393055,-6.574217,8.381968
4.97133,3.2160654,1.4551148,0.3004889,-0.3871782,-7.7402363,-6.573758,8.378413
4.970968,3.216289,1.4370054,0.2940973,-0.39889613,-7.7028513,-6.6500683,8.307893
4.9706035,3.2165112,1.4370054,0.2940973,-0.39889613,-7.703764,-6.6497693,8.304399
4.970245,3.2166545,1.4178306,0.28770572,-0.4138098,-7.70945,-6.6544538,8.30097
4.969887,3.2167964,1.4178306,0.28770572,-0.4138098,-7.7103496,-6.654356,8.297543
4.969533,3.2168586,1.3975906,0.28131413,-0.4287235,-7.744749,-6.697547,8.279811
4.9691806,3.2169194,1.3975906,0.28131413,-0.4287235,-7.745637,-6.69765,8.276449
4.968831,3.2168958,1.3773506,0.2759878,-0.44470248,-7.7081995,-6.7171125,8.268353
4.968831,3.2168958,1.3571105,0.26959622,-0.46174672,-7.7081995,-6.7171125,8.268353
4.9679284,3.2165983,1.3571105,0.26959622,-0.46174672,-7.7343884,-6.7759566,8.259839
4.9679284,3.2165983,1.3571105,0.26959622,-0.46174672,-7.7343884,-6.7759566,8.259839
4.9673424,3.2163653,1.3347399,0.26426992,-0.48198673,-7.778943,-6.8104706,8.225592
4.967084,3.2161975,1.3347399,0.26426992,-0.48198673,-7.77958,-6.81107,8.22317
4.9667416,3.2158647,1.3123695,0.2589436,-0.50222677,-7.7421217,-6.7738266,8.248704
4.9664116,3.2155414,1.3123695,0.2589436,-0.50222677,-7.7429447,-6.774859,8.245634
4.9660845,3.2151055,1.2921294,0.252552,-0.52459735,-7.7676945,-6.7953157,8.285698
4.965746,3.2146528,1.2921294,0.252552,-0.52459735,-7.7685213,-6.7966647,8.282568
4.965416,3.2140856,1.2708241,0.24829094,-0.54909843,-7.735824,-6.8270197,8.308266
4.965108,3.2135537,1.2708241,0.24829094,-0.54909843,-7.7365828,-6.8285384,8.305437
4.964653,3.2125957,1.2484535,0.24402988,-0.5725342,-7.723335,-6.8742914,8.272544
4.964231,3.2115428,1.2271483,0.23976883,-0.59597003,-7.7387347,-6.8627863,8.364483
4.9641438,3.2113218,1.2271483,0.23976883,-0.59597003,-7.7389507,-6.8633842,8.363685
4.9638367,3.210551,1.2271483,0.23976883,-0.59597003,-7.7396994,-6.8654714,8.360902
4.963515,3.2096136,1.2069082,0.2376383,-0.6215364,-7.6878166,-6.911065,8.434611
4.9631963,3.2086825,1.2069082,0.2376383,-0.6215364,-7.6885924,-6.9135394,8.431738
4.9628754,3.2076306,1.1877335,0.2376383,-0.64603746,-7.66543,-6.9977074,8.433647
4.9625545,3.2065678,1.1877335,0.2376383,-0.64603746,-7.666217,-7.0004935,8.430761
4.9622326,3.2053869,1.169624,0.23870356,-0.6716038,-7.628695,-6.979618,8.499705
4.961903,3.2041738,1.169624,0.23870356,-0.6716038,-7.6294956,-6.98276,8.49676
4.9615855,3.2028902,1.1504493,0.23976883,-0.69717014,-7.697302,-6.938174,8.46999
4.961264,3.201578,1.1504493,0.23976883,-0.69717014,-7.6980877,-6.941538,8.467123
4.9609375,3.2001302,1.1355355,0.24189936,-0.72486705,-7.741969,-6.9595866,8.531259
4.9606123,3.1986787,1.1355355,0.24189936,-0.72486705,-7.742755,-6.9632707,8.528365
4.960284,3.197105,1.121687,0.24509515,-0.7504334,-7.8776264,-6.91936,8.60207
4.959956,3.1955266,1.121687,0.24509515,-0.7504334,-7.8784113,-6.9233327,8.5991535
4.9596252,3.1938372,1.1089039,0.24935621,-0.77280396,-7.984562,-6.8988366,8.725503
4.9592943,3.192141,1.1089039,0.24935621,-0.77280396,-7.9853535,-6.9030733,8.722559
4.958959,3.1903296,1.0993165,0.25361726,-0.79623973,-8.172911,-6.8596973,8.930273
4.9586253,3.1885152,1.0993165,0.25361726,-0.79623973,-8.173709,-6.8641996,8.927302
4.958289,3.186599,1.0918597,0.25681305,-0.8164798,-8.332531,-6.8497806,9.163725
4.9579544,3.184676,1.0918597,0.25681305,-0.8164798,-8.333334,-6.8545213,9.160735
4.957614,3.18267,1.0886639,0.26107413,-0.8303282,-8.458644,-6.869025,9.377954
4.957279,3.180683,1.0886639,0.26107413,-0.8303282,-8.459445,-6.8738937,9.37495
4.9569416,3.1786213,1.0875986,0.26320463,-0.8431114,-8.584748,-6.845408,9.60655
4.9566035,3.17654,1.0875986,0.26320463,-0.8431114,-8.585556,-6.850478,9.603505
4.9562674,3.174422,1.0886639,0.26320463,-0.85056823,-8.677334,-6.8077345,9.792002
4.9559355,3.1723156,1.0886639,0.26320463,-0.85056823,-8.67812,-6.8128357,9.788998
4.9556026,3.1701772,1.0950555,0.26426992,-0.8548293,-8.731577,-6.789267,9.953557
4.9552717,3.1680315,1.0950555,0.26426992,-0.8548293,-8.732367,-6.7944345,9.950544
4.9549413,3.1658726,1.1057081,0.26426992,-0.8569598,-8.7187805,-6.790041,10.129476
4.9546137,3.1637108,1.1057081,0.26426992,-0.8569598,-8.719555,-6.7952175,10.126461
4.9542885,3.16155,1.1206218,0.26213938,-0.8569598,-8.749053,-6.809956,10.23839
4.953966,3.1593843,1.1206218,0.26213938,-0.8569598,-8.749813,-6.815113,10.235404
4.9536467,3.1572402,1.1397966,0.26000884,-0.85376406,-8.740989,-6.767536,10.347362
4.95333,3.1550915,1.1397966,0.26000884,-0.85376406,-8.741733,-6.772628,10.344406
4.953015,3.1529686,1.1589713,0.2589436,-0.849503,-8.728107,-6.7680697,10.403711
4.9527016,3.1508365,1.1589713,0.2589436,-0.849503,-8.728838,-6.773096,10.4007635
4.952392,3.1487496,1.1824071,0.25681305,-0.8431114,-8.734349,-6.6918154,10.364332
4.9520855,3.146654,1.1824071,0.25681305,-0.8431114,-8.735068,-6.6967297,10.361425
4.9517817,3.1446068,1.210104,0.25468254,-0.83565456,-8.836337,-6.6823683,10.463892
4.9514804,3.1425571,1.210104,0.25468254,-0.83565456,-8.837036,-6.687153,10.461018
4.9511795,3.1405745,1.2388662,0.25468254,-0.82180613,-8.8568945,-6.533753,10.348005
4.95088,3.1385918,1.2388662,0.25468254,-0.82180613,-8.857591,-6.538359,10.3451395
4.9505844,3.1366909,1.266563,0.25361726,-0.8068924,-8.973198,-6.5140324,10.313557
4.9502897,3.1347854,1.266563,0.25361726,-0.8068924,-8.973883,-6.518437,10.310716
4.949994,3.132973,1.2953252,0.25468254,-0.7887829,-8.917103,-6.4555798,10.283921
4.9497027,3.1311595,1.2953252,0.25468254,-0.7887829,-8.917784,-6.459749,10.281086
4.9494066,3.1294177,1.3219568,0.25468254,-0.7706734,-8.999869,-6.4062834,10.26864
4.9491186,3.1277044,1.3219568,0.25468254,-0.7706734,-9.000532,-6.410204,10.265828
4.9488277,3.1260805,1.3453926,0.25468254,-0.74936813,-8.919793,-6.370811,10.282145
4.9485407,3.1244562,1.3453926,0.25468254,-0.74936813,-8.920463,-6.374508,10.279335
4.9482527,3.1229224,1.3677632,0.25361726,-0.7291281,-8.767898,-6.330102,10.305242
4.9479666,3.1213892,1.3677632,0.25361726,-0.7291281,-8.768557,-6.3335705,10.302435
4.9476805,3.1199594,1.3890685,0.25148675,-0.7078228,-8.625553,-6.3367968,10.342733
4.9473925,3.1185002,1.3890685,0.25148675,-0.7078228,-8.626217,-6.3400803,10.339907
4.947115,3.117176,1.4093084,0.24935621,-0.68864805,-8.511933,-6.304741,10.265351
4.946836,3.1158388,1.4093084,0.24935621,-0.68864805,-8.51257,-6.3077307,10.262608
4.946558,3.114587,1.4306138,0.24722567,-0.67053854,-8.450951,-6.28179,10.279018
4.9462805,3.1133292,1.4306138,0.24722567,-0.67053854,-8.451587,-6.284586,10.276289
4.9460063,3.1121545,1.4519191,0.24509515,-0.65562487,-8.399543,-6.291974,10.20655
4.945731,3.110973,1.4519191,0.24509515,-0.65562487,-8.400166,-6.2945848,10.203841
4.945462,3.1098697,1.4689633,0.24083409,-0.6407111,-8.439085,-6.2108192,10.076687
4.9451942,3.108761,1.4689633,0.24083409,-0.6407111,-8.439696,-6.213253,10.074035
4.944933,3.1077209,1.4881381,0.23231198,-0.62792796,-8.4355,-6.2538366,10.138506
4.9446735,3.106679,1.4881381,0.23231198,-0.62792796,-8.436085,-6.256111,10.135937
4.944426,3.1057043,1.5051823,0.22059406,-0.6151448,-8.451011,-6.23429,10.071242
4.94418,3.1047277,1.5051823,0.22059406,-0.6151448,-8.451571,-6.23641,10.068801
4.943947,3.1038268,1.5222266,0.20674562,-0.60129637,-8.442518,-6.2431517,9.937209
4.943714,3.1029227,1.5222266,0.20674562,-0.60129637,-8.443045,-6.2451053,9.934908
4.9434958,3.1020882,1.5371403,0.19289719,-0.5885132,-8.414809,-6.2229614,9.827396
4.9432774,3.1012502,1.5371403,0.19289719,-0.5885132,-8.415297,-6.224764,9.82523
4.943073,3.1004603,1.5520539,0.1779835,-0.5799911,-8.377449,-6.2025194,9.837567
4.9428654,3.099651,1.5520539,0.1779835,-0.5799911,-8.377917,-6.204255,9.835507
4.9426394,3.0987508,1.5669676,0.16200452,-0.5725342,-8.37364,-6.2205505,9.823684
4.9424963,3.0981762,1.5669676,0.16200452,-0.5725342,-8.37396,-6.221777,9.822252
4.942326,3.0974753,1.5818813,0.14602555,-0.5661426,-8.422224,-6.2663746,9.863656
4.9421563,3.0967708,1.5818813,0.14602555,-0.5661426,-8.422604,-6.2678795,9.861961
4.9420023,3.096107,1.5978603,0.13217711,-0.5618816,-8.341548,-6.2836637,9.774222
4.941846,3.0954347,1.5978603,0.13217711,-0.5618816,-8.3419,-6.2850986,9.772663
4.9417048,3.094802,1.6138393,0.118328676,-0.5565553,-8.3039055,-6.276872,9.876582
4.9415627,3.0941682,1.6138393,0.118328676,-0.5565553,-8.304223,-6.278226,9.87516
4.941435,3.0935733,1.628753,0.10448024,-0.55122894,-8.275777,-6.226822,9.849936
4.941308,3.0929742,1.628753,0.10448024,-0.55122894,-8.276064,-6.228098,9.84865
4.941194,3.0924153,1.6436666,0.090631805,-0.5459026,-8.2858925,-6.219715,9.847501
4.9410806,3.091855,1.6436666,0.090631805,-0.5459026,-8.286149,-6.22091,9.846356
4.940981,3.091333,1.657515,0.07678337,-0.5405763,-8.238483,-6.1358333,9.78788
4.9408813,3.0908089,1.657515,0.07678337,-0.5405763,-8.238705,-6.1369524,9.786868
4.940795,3.090326,1.6681677,0.06293493,-0.53311944,-8.186227,-6.0565834,9.891334
4.940709,3.089843,1.6681677,0.06293493,-0.53311944,-8.186416,-6.0576143,9.890454
4.9406385,3.089392,1.6777551,0.048021223,-0.52885836,-8.153057,-6.0490055,9.784379
4.9405675,3.0889394,1.6777551,0.048021223,-0.52885836,-8.153213,-6.0499763,9.783649
4.94051,3.0885227,1.685212,0.03523805,-0.5224668,-8.124613,-5.955103,9.806983
4.9404507,3.0881038,1.685212,0.03523805,-0.5224668,-8.124741,-5.956006,9.80637
4.9404063,3.087721,1.6905383,0.021389613,-0.5160752,-8.10569,-5.971197,9.796327
4.940362,3.0873384,1.6905383,0.021389613,-0.5160752,-8.105791,-5.9720254,9.79586
4.940329,3.0869765,1.6958647,0.009671704,-0.51287943,-8.120226,-5.9345045,9.829019
4.940296,3.0866125,1.6958647,0.009671704,-0.51287943,-8.120296,-5.935295,9.828659
4.9402757,3.0862663,1.6979952,-0.002046205,-0.5096836,-8.096404,-5.835496,9.8619375
4.9402547,3.0859172,1.6979952,-0.002046205,-0.5096836,-8.09645,-5.836259,9.861691
4.9402447,3.0856059,1.6990604,-0.013764114,-0.50222677,-8.086895,-5.793851,9.794522
4.9402356,3.0852945,1.6990604,-0.013764114,-0.50222677,-8.086916,-5.7945356,9.794394
4.940239,3.085008,1.6990604,-0.027612552,-0.49690044,-8.058174,-5.728137,9.765661
4.9402432,3.0847282,1.6990604,-0.027612552,-0.49690044,-8.058163,-5.7287583,9.765662
4.940262,3.0844617,1.6979952,-0.042526253,-0.4926394,-8.029394,-5.676689,9.818487
4.940281,3.0841875,1.6979952,-0.042526253,-0.4926394,-8.029351,-5.677308,9.818633
4.9403143,3.0839374,1.6969299,-0.05637469,-0.4894436,-8.043647,-5.6443615,9.785399
4.9403467,3.0836878,1.6969299,-0.05637469,-0.4894436,-8.043573,-5.6449347,9.78568
4.9403934,3.0834496,1.6947993,-0.07128839,-0.48731306,-7.952487,-5.635913,9.728639
4.940442,3.0832102,1.6947993,-0.07128839,-0.48731306,-7.952382,-5.63647,9.729067
4.940504,3.0829601,1.6926688,-0.0862021,-0.49050885,-7.90436,-5.589177,9.715267
4.9405675,3.0827107,1.6926688,-0.0862021,-0.49050885,-7.904221,-5.589766,9.715836
4.9406404,3.0824645,1.689473,-0.09792001,-0.49050885,-7.8944736,-5.566414,9.60637
4.940715,3.0822182,1.689473,-0.09792001,-0.49050885,-7.894312,-5.5670037,9.607057
4.9408007,3.0819805,1.685212,-0.109637916,-0.48837832,-7.822295,-5.5340624,9.5743265
4.9408875,3.0817425,1.685212,-0.109637916,-0.48837832,-7.8221025,-5.5346394,9.575121
4.9409814,3.081494,1.6788204,-0.11709477,-0.49050885,-7.740492,-5.5256696,9.528096
4.941074,3.0812461,1.6788204,-0.11709477,-0.49050885,-7.740281,-5.5262775,9.5289545
4.941174,3.0809796,1.6713636,-0.123486355,-0.49370465,-7.720906,-5.4742565,9.496361
4.9412746,3.0807128,1.6713636,-0.123486355,-0.49370465,-7.720682,-5.4749074,9.497286
4.9413815,3.0804296,1.6617762,-0.12987794,-0.49583519,-7.686926,-5.432507,9.503059
4.941489,3.0801473,1.6617762,-0.12987794,-0.49583519,-7.6866856,-5.433198,9.504042
4.9416003,3.0798342,1.6511235,-0.134139,-0.5011615,-7.609825,-5.4291735,9.533794
4.941711,3.0795214,1.6511235,-0.134139,-0.5011615,-7.609571,-5.429939,9.534814
4.9418263,3.079165,1.6394056,-0.1373348,-0.50861835,-7.6571994,-5.3063054,9.535868
4.9419413,3.0788085,1.6394056,-0.1373348,-0.50861835,-7.6569376,-5.3071704,9.536918
4.94206,3.078419,1.6266224,-0.13946532,-0.5139447,-7.6135798,-5.3368425,9.557148
4.9421787,3.078031,1.6266224,-0.13946532,-0.5139447,-7.6133156,-5.337782,9.558225
4.942299,3.0775914,1.612774,-0.14159586,-0.52353203,-7.6226215,-5.3340516,9.5449505
4.94242,3.077151,1.612774,-0.14159586,-0.52353203,-7.622346,-5.3351116,9.546047
4.942544,3.0766535,1.5989256,-0.14266111,-0.5341847,-7.6316466,-5.360243,9.609404
4.942668,3.0761573,1.5989256,-0.14266111,-0.5341847,-7.63137,-5.361432,9.610516
4.942794,3.0755978,1.5850772,-0.14479165,-0.54696786,-7.6023574,-5.362767,9.563761
4.9429216,3.0750363,1.5850772,-0.14479165,-0.54696786,-7.6020713,-5.364107,9.564895
4.94305,3.0744185,1.5690981,-0.14479165,-0.5565553,-7.5874176,-5.3129025,9.661789
4.943177,3.0738022,1.5690981,-0.14479165,-0.5565553,-7.5871305,-5.3143682,9.662922
4.943307,3.0731347,1.5552497,-0.1458569,-0.5661426,-7.5724716,-5.2967997,9.649692
4.943438,3.072466,1.5552497,-0.1458569,-0.5661426,-7.572178,-5.298388,9.65084
4.94357,3.0717509,1.5424665,-0.14692217,-0.5746648,-7.653283,-5.209104,9.68551
4.943741,3.0707593,1.5264876,-0.1458569,-0.58318686,-7.758245,-5.101316,9.773172
4.943919,3.0697286,1.5264876,-0.1458569,-0.58318686,-7.757842,-5.1037583,9.774708
4.9440656,3.0688875,1.5264876,-0.1458569,-0.58318686,-7.7575097,-5.105754,9.775968
4.944112,3.0686069,1.5137044,-0.1458569,-0.58957845,-7.901058,-5.0154395,9.891292
4.944245,3.067808,1.5137044,-0.1458569,-0.58957845,-7.900755,-5.0173345,9.892431
4.9443974,3.0668454,1.5030518,-0.14479165,-0.59597003,-8.048851,-4.88554,10.027804
4.9446564,3.0651858,1.4923991,-0.14372638,-0.6023616,-8.062629,-4.80807,10.216736
4.9447923,3.0642977,1.4923991,-0.14372638,-0.6023616,-8.062324,-4.810176,10.21788
4.9447923,3.0642977,1.4923991,-0.14372638,-0.6023616,-8.062324,-4.810176,10.21788
4.944932,3.0633624,1.4817464,-0.14479165,-0.6066227,-8.076367,-4.759722,10.434526
4.9451704,3.0617929,1.4817464,-0.14479165,-0.6066227,-8.075831,-4.7634506,10.436512
4.9452105,3.0615127,1.4732244,-0.14372638,-0.60981846,-8.090103,-4.7641163,10.714584
4.9453454,3.0605984,1.4732244,-0.14372638,-0.60981846,-8.089795,-4.7662897,10.715701
4.9454737,3.05971,1.4657675,-0.14053059,-0.6087532,-8.103875,-4.7253036,10.874778
4.9456453,3.0585215,1.4657675,-0.14053059,-0.6087532,-8.103481,-4.728135,10.876196
4.9457436,3.0578191,1.4604412,-0.13626952,-0.60768795,-8.093679,-4.701074,11.078112
4.945873,3.056906,1.4604412,-0.13626952,-0.60768795,-8.093389,-4.7032485,11.079165
4.946002,3.0559714,1.4572453,-0.13307373,-0.60555744,-8.026058,-4.6767454,11.2526
4.9461317,3.0550344,1.4572453,-0.13307373,-0.60555744,-8.025759,-4.678979,11.253658
4.9462585,3.0541155,1.4561801,-0.12881267,-0.6002311,-8.001528,-4.6380734,11.403117
4.9463844,3.0531988,1.4561801,-0.12881267,-0.6002311,-8.00124,-4.640265,11.404143
4.9465075,3.052308,1.4561801,-0.12455162,-0.5927743,-7.9818053,-4.628028,11.448226
4.9466295,3.051427,1.4561801,-0.12455162,-0.5927743,-7.9815283,-4.630136,11.449212
4.946747,3.0505729,1.4561801,-0.11922529,-0.5853174,-7.990835,-4.6178155,11.450151
4.946864,3.0497203,1.4561801,-0.11922529,-0.5853174,-7.990568,-4.6198597,11.451097
4.9469786,3.048909,1.4583106,-0.1160295,-0.57573,-8.062136,-4.607443,11.509478
4.947094,3.048099,1.4583106,-0.1160295,-0.57573,-8.06187,-4.609389,11.510396
4.9472046,3.0473301,1.4604412,-0.11283371,-0.5661426,-8.099922,-4.5585685,11.554385
4.947316,3.0465627,1.4604412,-0.11283371,-0.5661426,-8.099668,-4.56042,11.555283
4.9474254,3.0458493,1.4657675,-0.11070318,-0.5544247,-8.11857,-4.566933,11.5753145
4.947534,3.0451376,1.4657675,-0.11070318,-0.5544247,-8.118323,-4.5686574,11.576201
4.9476404,3.0444899,1.4732244,-0.10857265,-0.5405763,-8.146806,-4.57981,11.720716
4.947747,3.0438435,1.4732244,-0.10857265,-0.5405763,-8.146567,-4.5813856,11.721592
4.947851,3.0432692,1.4828117,-0.10857265,-0.5256626,-8.0888605,-4.5397005,11.717668
4.947957,3.0426939,1.4828117,-0.10857265,-0.5256626,-8.088619,-4.5411153,11.718545
4.9480643,3.042181,1.4955949,-0.10857265,-0.5118142,-8.011765,-4.5088673,11.7577505
4.948166,3.0416865,1.4955949,-0.10857265,-0.5118142,-8.011525,-4.510097,11.758616
4.948268,3.0412614,1.5094434,-0.10857265,-0.49796572,-7.882004,-4.5303206,11.788219
4.9483714,3.0408337,1.5094434,-0.10857265,-0.49796572,-7.8817644,-4.5313983,11.789099
4.9484725,3.040477,1.5264876,-0.10857265,-0.48518252,-7.7713995,-4.537102,11.785195
4.9485745,3.040121,1.5264876,-0.10857265,-0.48518252,-7.771163,-4.5380154,11.78608
4.948674,3.0398438,1.5456623,-0.107507385,-0.4713341,-7.6943235,-4.5866303,11.791754
4.9487743,3.0395672,1.5456623,-0.107507385,-0.4713341,-7.6940937,-4.587362,11.792638
4.9488697,3.0393605,1.5669676,-0.105376855,-0.45961618,-7.6124687,-4.5831413,11.755194
4.948966,3.0391548,1.5669676,-0.105376855,-0.45961618,-7.6122475,-4.5837054,11.756062
4.9490585,3.0389996,1.5872077,-0.10218106,-0.45215935,-7.588093,-4.545845,11.661134
4.94915,3.0388453,1.5872077,-0.10218106,-0.45215935,-7.58788,-4.54629,11.661977
4.949237,3.038734,1.608513,-0.09685474,-0.446833,-7.539798,-4.5322657,11.543058
4.949323,3.0386229,1.608513,-0.09685474,-0.446833,-7.5395985,-4.532605,11.543854
4.949403,3.038546,1.6276877,-0.090463154,-0.44257197,-7.520261,-4.5184946,11.563746
4.9494815,3.03847,1.6276877,-0.090463154,-0.44257197,-7.520073,-4.5187488,11.56448
4.9495535,3.0384305,1.6447319,-0.08300631,-0.43724564,-7.49597,-4.490179,11.488541
4.9496245,3.0383916,1.6447319,-0.08300631,-0.43724564,-7.495802,-4.49034,11.489208
4.9496884,3.0383823,1.6596457,-0.07554945,-0.4329846,-7.4860764,-4.490423,11.489809
4.949753,3.0383735,1.6596457,-0.07554945,-0.4329846,-7.4859324,-4.490505,11.490422
4.949808,3.0383942,1.6713636,-0.0680926,-0.42765826,-7.4714355,-4.4522066,11.543627
4.9498644,3.0384152,1.6713636,-0.0680926,-0.42765826,-7.471307,-4.4522123,11.544159
4.949913,3.0384567,1.6798856,-0.061701015,-0.42446247,-7.4759846,-4.538356,11.626043
4.9499617,3.0384986,1.6798856,-0.061701015,-0.42446247,-7.475868,-4.5383086,11.626516
4.9500036,3.0385551,1.689473,-0.054244164,-0.42233193,-7.5332336,-4.533431,11.679598
4.950045,3.038612,1.689473,-0.054244164,-0.42233193,-7.5331383,-4.533341,11.680008
4.9500794,3.0386822,1.6969299,-0.046787314,-0.4202014,-7.494752,-4.5715184,11.728231
4.9501123,3.038753,1.6969299,-0.046787314,-0.4202014,-7.494673,-4.57139,11.728564
4.950141,3.0388346,1.7065172,-0.040395726,-0.41913614,-7.652629,-4.5855927,11.79589
4.9501677,3.0389163,1.7065172,-0.040395726,-0.41913614,-7.6525593,-4.585433,11.796165
4.9501934,3.0390015,1.7161046,-0.037199933,-0.42126667,-7.6955986,-4.815103,11.920925
4.950218,3.0390863,1.7161046,-0.037199933,-0.42126667,-7.6955423,-4.814932,11.921186
4.9502435,3.0391684,1.7278225,-0.0382652,-0.42446247,-7.5039454,-4.790827,12.141715
4.9502697,3.0392504,1.7278225,-0.0382652,-0.42446247,-7.5038834,-4.790663,12.141976
4.9502945,3.0393424,1.7459321,-0.036134668,-0.42552772,-7.877325,-4.632457,12.065627
4.9503193,3.0394344,1.7459321,-0.036134668,-0.42552772,-7.877269,-4.632268,12.06588
4.950341,3.039537,1.7629763,-0.032938875,-0.426593,-8.08312,-4.5698047,12.032594
4.9503627,3.0396392,1.7629763,-0.032938875,-0.426593,-8.083065,-4.5695887,12.0328245
4.9503913,3.039757,1.77789,-0.040395726,-0.426593,-7.781334,-4.4831543,12.186355
4.9504194,3.0398753,1.77789,-0.040395726,-0.426593,-7.781266,-4.4829087,12.186649
4.9504523,3.040015,1.7928036,-0.044656783,-0.42552772,-8.106798,-4.5065613,12.16784
4.950486,3.0401545,1.7928036,-0.044656783,-0.42552772,-8.106725,-4.5062695,12.168193
4.95052,3.0403156,1.8055868,-0.044656783,-0.42339718,-8.307762,-4.5346613,12.269113
4.9505534,3.0404766,1.8055868,-0.044656783,-0.42339718,-8.307682,-4.5343223,12.2694645
4.950595,3.040677,1.81837,-0.0531789,-0.41807088,-8.403356,-4.6344547,12.341736
4.9506364,3.040878,1.81837,-0.0531789,-0.41807088,-8.403258,-4.6340313,12.342179
4.9506903,3.0411105,1.8322185,-0.065962076,-0.4148751,-8.551572,-4.6383343,12.4241495
4.9507446,3.0413435,1.8322185,-0.065962076,-0.4148751,-8.551447,-4.637848,12.424719
4.950817,3.041616,1.8492627,-0.08513683,-0.410614,-8.599161,-4.493635,12.439837
4.9508905,3.041889,1.8492627,-0.08513683,-0.410614,-8.598994,-4.4930735,12.440594
4.950985,3.042207,1.8684374,-0.109637916,-0.40635297,-8.330616,-4.387083,12.499032
4.951081,3.0425255,1.8684374,-0.109637916,-0.40635297,-8.330396,-4.3864365,12.500015
4.9512005,3.042886,1.8844165,-0.134139,-0.40209192,-8.152951,-4.2755814,12.525178
4.951318,3.043246,1.8844165,-0.134139,-0.40209192,-8.15267,-4.27486,12.5263815
4.951455,3.0436518,1.8982649,-0.15224849,-0.3967656,-8.17151,-4.2596807,12.412857
4.9515915,3.0440574,1.8982649,-0.15224849,-0.3967656,-8.171189,-4.258866,12.41424
4.9517417,3.0445004,1.9078523,-0.1671622,-0.39143926,-8.247451,-4.2340364,12.454078
4.951892,3.0449438,1.9078523,-0.1671622,-0.39143926,-8.247103,-4.2331443,12.455607
4.952053,3.0454068,1.9131786,-0.17888011,-0.38930875,-8.265881,-4.208276,12.366271
4.9522142,3.0458708,1.9131786,-0.17888011,-0.38930875,-8.265503,-4.2073445,12.367911
4.9523873,3.0463598,1.9163743,-0.19059801,-0.38504767,-8.188486,-4.187209,12.4079685
4.9525595,3.0468493,1.9163743,-0.19059801,-0.38504767,-8.188084,-4.186225,12.409716
4.9527407,3.0473664,1.9174396,-0.20018539,-0.37972134,-8.206814,-4.151664,12.301417
4.952921,3.047884,1.9174396,-0.20018539,-0.37972134,-8.2063875,-4.1506195,12.303253
4.9531116,3.0484176,1.9174396,-0.20977278,-0.37652555,-8.167642,-4.053775,12.233356
4.953301,3.048952,1.9174396,-0.20977278,-0.37652555,-8.167188,-4.052693,12.235267
4.9534993,3.0495028,1.9174396,-0.21936016,-0.37332976,-8.080537,-3.9510236,12.131936
4.953697,3.0500538,1.9174396,-0.21936016,-0.37332976,-8.0800705,-3.9499073,12.133937
4.9539022,3.0506144,1.9153091,-0.22681701,-0.37119925,-8.022123,-3.8386405,12.030662
4.9541063,3.051174,1.9153091,-0.22681701,-0.37119925,-8.021642,-3.8375056,12.032726
4.9543195,3.0517418,1.9099828,-0.23427385,-0.3690687,-7.9445286,-3.754951,11.919945
4.9545302,3.0523093,1.9099828,-0.23427385,-0.3690687,-7.9440317,-3.7537994,11.922074
4.9547477,3.0528758,1.9035912,-0.24066544,-0.36800346,-7.9147854,-3.6616735,11.9529915
4.9549656,3.0534427,1.9035912,-0.24066544,-0.36800346,-7.914274,-3.660521,11.955179
4.955188,3.0540078,1.8961344,-0.24599177,-0.36693817,-7.913748,-3.5348778,11.952627
4.9554095,3.0545712,1.8961344,-0.24599177,-0.36693817,-7.913224,-3.5337348,11.954851
4.9556355,3.055131,1.8854817,-0.2502528,-0.36587292,-7.931843,-3.4368324,11.808675
4.95586,3.0556903,1.8854817,-0.2502528,-0.36587292,-7.931306,-3.4356961,11.810926
4.95609,3.0562391,1.8737638,-0.2545139,-0.36587292,-7.8254175,-3.319664,11.803652
4.95632,3.0567896,1.8737638,-0.2545139,-0.36587292,-7.824875,-3.3185472,11.805951
4.9565516,3.057319,1.8620459,-0.25770968,-0.36800346,-7.7955894,-3.250444,11.769952
4.9567842,3.0578494,1.8620459,-0.25770968,-0.36800346,-7.795041,-3.2493696,11.772276
4.95702,3.058358,1.8492627,-0.26197073,-0.37013397,-7.703497,-3.1382189,11.803348
4.9572563,3.0588684,1.8492627,-0.26197073,-0.37013397,-7.702935,-3.1371918,11.8056965
4.9574947,3.059356,1.834349,-0.26516652,-0.3722645,-7.7167273,-3.0787601,11.75539
4.957733,3.0598428,1.834349,-0.26516652,-0.3722645,-7.716156,-3.077787,11.7577505
4.9579754,3.0603044,1.8151742,-0.26729706,-0.37439504,-7.725155,-2.990684,11.779297
4.958216,3.0607655,1.8151742,-0.26729706,-0.37439504,-7.724579,-2.98977,11.781679
4.958459,3.061195,1.7928036,-0.2683623,-0.37652555,-7.795826,-2.8883739,11.764914
4.9586997,3.0616245,1.7928036,-0.2683623,-0.37652555,-7.795246,-2.8875327,11.767295
4.958943,3.062027,1.7693678,-0.2683623,-0.37759084,-7.8569145,-2.838869,11.812775
4.959184,3.0624309,1.7693678,-0.2683623,-0.37759084,-7.856327,-2.8380852,11.81515
4.9594254,3.0628014,1.741671,-0.26729706,-0.3786561,-7.9084206,-2.7703419,11.879767
