Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.082659,4.559973,2.0754368,-0.65666884,-0.14680627,2.4756045,-14.092271,-4.2281604
6.0825796,4.5621214,2.4046035,-0.7205847,-0.21285266,2.432509,-13.986926,-4.43885
6.082499,4.56427,2.4046035,-0.7205847,-0.21285266,2.432509,-13.986926,-4.43885
6.082363,4.5667496,2.7380314,-0.7813048,-0.274638,2.3558946,-13.828909,-4.6495395
6.0822206,4.5693126,2.7380314,-0.7813048,-0.274638,2.3558946,-13.828909,-4.6495395
6.082039,4.5719676,3.071459,-0.83989435,-0.33322755,2.3080103,-13.642161,-4.8506527
6.0818453,4.5747676,3.071459,-0.83989435,-0.33322755,2.3080103,-13.642161,-4.8506527
6.0815997,4.577869,3.4027562,-0.8942228,-0.3918171,2.2266076,-13.508086,-5.0182467
6.081351,4.5809727,3.4027562,-0.8942228,-0.3918171,2.2266076,-13.508086,-5.0182467
6.081047,4.5843887,3.727662,-0.9464208,-0.4482761,2.255338,-13.383588,-5.1810527
6.0807395,4.5878043,3.727662,-0.9464208,-0.4482761,2.255338,-13.383588,-5.1810527
6.0803814,4.5915246,4.0440454,-0.9943577,-0.50153935,2.1547816,-13.110648,-5.425261
6.08002,4.5952406,4.0440454,-0.9943577,-0.50153935,2.1547816,-13.110648,-5.425261
6.079605,4.5992594,4.3497763,-1.0380335,-0.5537373,2.0973208,-12.708423,-5.602432
6.079186,4.6032734,4.3497763,-1.0380335,-0.5537373,2.0973208,-12.708423,-5.602432
6.0787125,4.607564,4.6405935,-1.076383,-0.6070005,2.054225,-12.310986,-5.7987566
6.078229,4.6118975,4.6405935,-1.076383,-0.6070005,2.054225,-12.310986,-5.7987566
6.0776877,4.6164975,4.9143667,-1.1104715,-0.6602637,2.054225,-11.832145,-5.961562
6.0770802,4.621603,4.9143667,-1.1104715,-0.6602637,2.054225,-11.832145,-5.961562
6.0765295,4.6260004,5.17003,-1.1424295,-0.71352696,2.111686,-11.334151,-6.157887
6.0765295,4.6260004,5.17003,-1.1424295,-0.71352696,2.111686,-11.334151,-6.157887
6.0765295,4.6260004,5.17003,-1.1424295,-0.71352696,2.111686,-11.334151,-6.157887
6.074426,4.6424456,5.17003,-1.1424295,-0.71352696,2.111686,-11.334151,-6.157887
6.0738425,4.6465592,5.617441,-1.18504,-0.826445,2.2697031,-10.505757,-6.133945
6.0731783,4.651207,5.617441,-1.18504,-0.826445,2.2697031,-10.505757,-6.133945
6.0724673,4.655949,5.805993,-1.1935622,-0.88503456,2.2457612,-10.132261,-6.0716953
6.071658,4.661304,5.805993,-1.1935622,-0.88503456,2.2457612,-10.132261,-6.0716953
6.0707717,4.6668835,5.9732394,-1.1967579,-0.9436241,2.3319526,-9.725247,-5.985504
6.069868,4.672524,5.9732394,-1.1967579,-0.9436241,2.3319526,-9.725247,-5.985504
6.0689154,4.6782155,6.1191807,-1.1893011,-0.9979526,2.432509,-9.3182335,-5.8322754
6.0689154,4.6782155,6.1191807,-1.1893011,-0.9979526,2.432509,-9.3182335,-5.8322754
6.066948,4.6897435,6.2459474,-1.1733221,-1.04802,2.705448,-8.327033,-5.803545
6.065826,4.696061,6.2459474,-1.1733221,-1.04802,2.705448,-8.327033,-5.803545
6.0647955,4.701547,6.3471475,-1.14456,-1.0991527,3.6152446,-7.752425,-5.4061074
6.063666,4.707529,6.3471475,-1.14456,-1.0991527,3.6152446,-7.752425,-5.4061074
6.0624595,4.7135744,6.419585,-1.0998188,-1.1513506,4.405331,-7.07726,-4.865018
6.061243,4.7196383,6.419585,-1.0998188,-1.1513506,4.405331,-7.07726,-4.865018
6.05999,4.72576,6.462196,-1.0188588,-1.1939613,3.6248214,-6.622362,-4.6351743
6.058709,4.7319856,6.462196,-1.0188588,-1.1939613,3.6248214,-6.622362,-4.6351743
6.057387,4.7382946,6.4771094,-0.92724603,-1.2301803,2.920926,-5.7748146,-4.4436383
6.056132,4.74426,6.4771094,-0.92724603,-1.2301803,2.920926,-5.7748146,-4.4436383
6.0547776,4.75041,6.459,-0.8473512,-1.2642686,3.5673606,-4.960786,-3.8594532
6.0534186,4.756561,6.459,-0.8473512,-1.2642686,3.5673606,-4.960786,-3.8594532
6.052022,4.762702,6.4004107,-0.7599995,-1.2823782,3.739743,-3.9360676,-3.6056678
6.050626,4.7688255,6.4004107,-0.7599995,-1.2823782,3.739743,-3.9360676,-3.6056678
6.0492215,4.774875,6.289623,-0.6513425,-1.2802477,3.6343982,-2.9831753,-3.1651347
6.0478153,4.7809196,6.289623,-0.6513425,-1.2802477,3.6343982,-2.9831753,-3.1651347
6.046423,4.786846,6.121311,-0.5341634,-1.2589424,3.2752678,-2.2697031,-2.5809495
6.0450325,4.792757,6.121311,-0.5341634,-1.2589424,3.2752678,-2.2697031,-2.5809495
6.043669,4.798506,5.9008017,-0.41698435,-1.2163317,3.394978,-1.6903064,-1.8866309
6.0423,4.8042727,5.9008017,-0.41698435,-1.2163317,3.394978,-1.6903064,-1.8866309
6.0409956,4.809781,5.6323547,-0.30513158,-1.1577423,3.5577838,-1.2258313,-1.1923125
6.039686,4.8153076,5.6323547,-0.30513158,-1.1577423,3.5577838,-1.2258313,-1.1923125
6.038457,4.820587,5.3202324,-0.19753987,-1.0885,4.060566,-0.79487497,-0.34476504
6.037227,4.8258686,5.3202324,-0.19753987,-1.0885,4.060566,-0.79487497,-0.34476504
6.036101,4.83086,4.9697604,-0.08462184,-1.0107358,4.606444,-0.30166942,0.5506664
6.034977,4.8358436,4.9697604,-0.08462184,-1.0107358,4.606444,-0.30166942,0.5506664
6.033962,4.840499,4.586265,0.04214463,-0.92977566,5.0374002,0.20111294,1.3790601
6.0329466,4.845156,4.586265,0.04214463,-0.92977566,5.0374002,0.20111294,1.3790601
6.032042,4.849449,4.170812,0.18275954,-0.8477503,5.2720323,0.641646,2.1212628
6.0311403,4.853735,4.170812,0.18275954,-0.8477503,5.2720323,0.641646,2.1212628
6.030359,4.857612,3.7265966,0.32870078,-0.7614639,5.3199162,1.0199299,2.9735985
6.029599,4.861389,3.7265966,0.32870078,-0.7614639,5.3199162,1.0199299,2.9735985
6.028941,4.864847,3.2578804,0.47144622,-0.6709164,5.1379566,1.2785037,3.8594532
6.028264,4.868417,3.2578804,0.47144622,-0.6709164,5.1379566,1.2785037,3.8594532
6.027726,4.871417,2.7699893,0.6014085,-0.5814342,5.2241483,1.3455414,4.7261543
6.0271916,4.874412,2.7699893,0.6014085,-0.5814342,5.2241483,1.3455414,4.7261543
6.02677,4.8769455,2.2671845,0.716457,-0.48982143,5.5497594,1.3503298,5.7029886
6.0263476,4.8794956,2.2671845,0.716457,-0.48982143,5.5497594,1.3503298,5.7029886
6.026045,4.8815355,1.7558575,0.8229835,-0.39714342,5.779603,1.115698,6.7085533
6.0257416,4.8835907,1.7558575,0.8229835,-0.39714342,5.779603,1.115698,6.7085533
6.0255504,4.88515,1.2381389,0.9241836,-0.30553067,5.995081,0.7661445,7.503428
6.0253606,4.8867083,1.2381389,0.9241836,-0.30553067,5.995081,0.7661445,7.503428
6.025279,4.8877683,0.71615934,1.0189922,-0.21604845,6.105214,0.2681506,8.169016
6.0251985,4.888833,0.71615934,1.0189922,-0.21604845,6.105214,0.2681506,8.169016
6.025223,4.889391,0.1963103,1.1042132,-0.12869677,6.0621185,-0.30645782,8.762778
6.025248,4.889953,0.1963103,1.1042132,-0.12869677,6.0621185,-0.30645782,8.762778
6.0253706,4.890014,-0.31821242,1.1745207,-0.043475613,6.0716953,-0.8714894,9.260772
6.025494,4.8900757,-0.31821242,1.1745207,-0.043475613,6.0716953,-0.8714894,9.260772
6.0257134,4.8896456,-0.819952,1.2267187,0.040680278,5.865794,-1.5275006,9.710882
6.0259314,4.889218,-0.819952,1.2267187,0.040680278,5.865794,-1.5275006,9.710882
6.0262423,4.888304,-1.3067778,1.2586766,0.1269667,5.717354,-2.054225,9.983821
6.0265517,4.8873925,-1.3067778,1.2586766,0.1269667,5.717354,-2.054225,9.983821
6.0269513,4.886017,-1.774429,1.2693293,0.21644892,5.5258174,-2.6671407,10.25676
6.0273504,4.884636,-1.774429,1.2693293,0.21644892,5.5258174,-2.6671407,10.25676
6.0278335,4.8828073,-2.2186441,1.2608072,0.3038006,5.3438582,-3.241749,10.261548
6.0283136,4.88098,-2.2186441,1.2608072,0.3038006,5.3438582,-3.241749,10.261548
6.028876,4.878723,-2.6383584,1.2331103,0.3932828,5.2959743,-3.8163576,10.261548
6.0294366,4.876461,-2.6383584,1.2331103,0.3932828,5.2959743,-3.8163576,10.261548
6.030076,4.873794,-3.0282452,1.1904997,0.4838303,5.3582234,-4.232949,10.065224
6.0307107,4.8711348,-3.0282452,1.1904997,0.4838303,5.3582234,-4.232949,10.065224
6.0314226,4.868088,-3.3904352,1.1372365,0.57224727,5.4061074,-4.7070007,9.749189
6.0321302,4.865044,-3.3904352,1.1372365,0.57224727,5.4061074,-4.7070007,9.749189
6.0329127,4.861649,-3.7217324,1.0797122,0.6574684,5.0421886,-5.1475334,9.375694
6.0336914,4.8582563,-3.7217324,1.0797122,0.6574684,5.0421886,-5.1475334,9.375694
6.0345407,4.8545547,-4.0178757,1.0179269,0.7394938,4.606444,-5.5641246,8.911219
6.035388,4.850845,-4.0178757,1.0179269,0.7394938,4.606444,-5.5641246,8.911219
6.0363054,4.84687,-4.279931,0.94974995,0.8247149,4.280833,-5.9902925,8.432379
6.037225,4.842871,-4.279931,0.94974995,0.8247149,4.280833,-5.9902925,8.432379
6.0382175,4.8386397,-4.5047016,0.87731194,0.91419715,4.209007,-6.531382,7.953538
6.0392065,4.8344088,-4.5047016,0.87731194,0.91419715,4.209007,-6.531382,7.953538
6.040272,4.82997,-4.6921883,0.8006129,1.0047446,4.213795,-6.9719152,7.5225816
6.041304,4.8256598,-4.6921883,0.8006129,1.0047446,4.213795,-6.9719152,7.5225816
6.0424457,4.8210373,-4.8466516,0.7228486,1.0952921,4.271256,-7.5704656,7.053318
6.043614,4.816295,-4.8466516,0.7228486,1.0952921,4.271256,-7.5704656,7.053318
6.0448303,4.811516,-4.9702225,0.65041065,1.1826438,4.3478703,-8.058883,6.5457473
6.0465856,4.8046026,-4.9702225,0.65041065,1.1826438,4.3478703,-8.058883,6.5457473
6.047296,4.8019075,-5.065031,0.58969057,1.267865,4.3622355,-8.470686,6.129156
6.048565,4.7970877,-5.065031,0.58969057,1.267865,4.3622355,-8.470686,6.129156
6.049912,4.792159,-5.1364036,0.5342968,1.348825,4.3047748,-8.686164,5.6790466
6.05126,4.787221,-5.1364036,0.5342968,1.348825,4.3047748,-8.686164,5.6790466
6.052679,4.7822194,-5.1854057,0.49062097,1.4223282,3.9839516,-8.829816,5.2289367
6.0541053,4.7771893,-5.1854057,0.49062097,1.4223282,3.9839516,-8.829816,5.2289367
6.055594,4.7721357,-5.2162986,0.45440197,1.4915705,3.667917,-8.916007,4.7070007
6.057069,4.767123,-5.2162986,0.45440197,1.4915705,3.667917,-8.916007,4.7070007
6.058613,4.7620697,-5.2322774,0.42563984,1.5597473,3.5434184,-9.102755,4.1946416
6.060162,4.756997,-5.2322774,0.42563984,1.5597473,3.5434184,-9.102755,4.1946416
6.061764,4.7519274,-5.234408,0.402204,1.622598,3.5482068,-9.270349,3.7253778
6.063362,4.7468643,-5.234408,0.402204,1.622598,3.5482068,-9.270349,3.7253778
6.065038,4.741727,-5.2248206,0.38622504,1.679057,3.5051112,-9.548077,3.2800562
6.0666666,4.736733,-5.2248206,0.38622504,1.679057,3.5051112,-9.548077,3.2800562
6.068357,4.7317014,-5.2056456,0.37663767,1.7280592,3.4237084,-9.797073,2.8060043
6.070051,4.726656,-5.2056456,0.37663767,1.7280592,3.4237084,-9.797073,2.8060043
6.0717835,4.7216463,-5.1758184,0.37237662,1.7685392,3.2321723,-10.0748005,2.408567
6.073513,4.716644,-5.1758184,0.37237662,1.7685392,3.2321723,-10.0748005,2.408567
6.0752745,4.711671,-5.1364036,0.36918083,1.8026277,3.1747115,-10.338163,1.9967642
6.0770383,4.706689,-5.1364036,0.36918083,1.8026277,3.1747115,-10.338163,1.9967642
6.0788093,4.7017937,-5.085271,0.36918083,1.8271288,3.0885203,-10.644621,1.5897499
6.080588,4.6968756,-5.085271,0.36918083,1.8271288,3.0885203,-10.644621,1.5897499
6.0823812,4.6920114,-5.0224204,0.36491975,1.8409772,2.9735985,-10.912771,1.2354081
6.084164,4.687172,-5.0224204,0.36491975,1.8409772,2.9735985,-10.912771,1.2354081
6.0859556,4.6823916,-4.949982,0.3574629,1.8452382,2.8395233,-11.171345,0.89064306
6.087744,4.677617,-4.949982,0.3574629,1.8452382,2.8395233,-11.171345,0.89064306
6.089522,4.6729302,-4.8647614,0.34681025,1.8420424,2.8299465,-11.36767,0.6751649
6.091302,4.668235,-4.8647614,0.34681025,1.8420424,2.8299465,-11.36767,0.6751649
6.093053,4.663635,-4.7688875,0.33296183,1.8271288,2.8921957,-11.616667,0.4165911
6.094799,4.659045,-4.7688875,0.33296183,1.8271288,2.8921957,-11.616667,0.4165911
6.0965242,4.65454,-4.6623607,0.32017866,1.8047582,2.9735985,-11.9853735,0.29209262
6.098245,4.650046,-4.6623607,0.32017866,1.8047582,2.9735985,-11.9853735,0.29209262
6.0999484,4.6456776,-4.5430512,0.3073955,1.7749308,2.825158,-12.397177,0.22026655
6.101654,4.6413016,-4.5430512,0.3073955,1.7749308,2.825158,-12.397177,0.22026655
6.1033325,4.637064,-4.413089,0.289286,1.7376466,2.6767175,-12.765883,0.08140286
6.104985,4.6328864,-4.413089,0.289286,1.7376466,2.6767175,-12.765883,0.08140286
6.1066403,4.628786,-4.270344,0.26371965,1.6918402,2.4468741,-13.091495,-0.08140286
6.10832,4.6246166,-4.270344,0.26371965,1.6918402,2.4468741,-13.091495,-0.08140286
6.1099386,4.620673,-4.1126842,0.23282696,1.6407075,2.303222,-13.388376,-0.34476504
6.1115465,4.616746,-4.1126842,0.23282696,1.6407075,2.303222,-13.388376,-0.34476504
6.1131306,4.6129656,-3.9379811,0.19128166,1.5885096,2.1978772,-13.651738,-0.5793968
6.114719,4.609163,-3.9379811,0.19128166,1.5885096,2.1978772,-13.651738,-0.5793968
6.116257,4.6055627,-3.748364,0.1390837,1.5320505,2.1930888,-13.939042,-0.8523358
6.1177917,4.601956,-3.748364,0.1390837,1.5320505,2.1930888,-13.939042,-0.8523358
6.1192718,4.5985603,-3.5406375,0.08155942,1.4691999,2.2026656,-14.202404,-1.067814
6.120748,4.5951586,-3.5406375,0.08155942,1.4691999,2.2026656,-14.202404,-1.067814
6.1221805,4.591956,-3.3137362,0.018708814,1.4020883,2.207454,-14.322115,-1.283292
6.1236053,4.588752,-3.3137362,0.018708814,1.4020883,2.207454,-14.322115,-1.283292
6.1249456,4.5858045,-3.06766,-0.04946811,1.328585,2.2601264,-14.4609785,-1.3599066
6.126282,4.5828524,-3.06766,-0.04946811,1.328585,2.2601264,-14.4609785,-1.3599066
6.1275554,4.580163,-2.8034744,-0.11977556,1.2508208,2.2457612,-14.5759,-1.5610195
6.128829,4.5774584,-2.8034744,-0.11977556,1.2508208,2.2457612,-14.5759,-1.5610195
6.130037,4.57505,-2.5222447,-0.19221355,1.1655996,2.207454,-14.671668,-1.7621324
6.131247,4.5726166,-2.5222447,-0.19221355,1.1655996,2.207454,-14.671668,-1.7621324
6.132422,4.570461,-2.2239707,-0.26997787,1.075052,2.1212628,-14.657303,-1.8962077
6.1335793,4.568316,-2.2239707,-0.26997787,1.075052,2.1212628,-14.657303,-1.8962077
6.1347146,4.566314,-1.9107828,-0.35200322,0.9802435,2.0207062,-14.599842,-2.2218192
6.135858,4.5643244,-1.9107828,-0.35200322,0.9802435,2.0207062,-14.599842,-2.2218192
6.1368394,4.562603,-1.5837466,-0.4329633,0.88436973,2.0350714,-14.475344,-2.4708161
6.137881,4.5607767,-1.5837466,-0.4329633,0.88436973,2.0350714,-14.475344,-2.4708161
6.138721,4.559401,-1.247123,-0.51285815,0.78743064,2.1212628,-14.331692,-2.705448
6.138721,4.559401,-1.247123,-0.51285815,0.78743064,2.1212628,-14.331692,-2.705448
6.1404505,4.5566616,-0.90410787,-0.58742666,0.6894263,2.1691468,-14.197616,-3.0119057
6.141136,4.555694,-0.90410787,-0.58742666,0.6894263,2.1691468,-14.197616,-3.0119057
6.141808,4.554951,-0.55683166,-0.6556036,0.58929145,2.2170308,-14.135366,-3.1124623
6.141808,4.554951,-0.55683166,-0.6556036,0.58929145,2.2170308,-14.135366,-3.1124623
6.1429815,4.554141,-0.2084902,-0.7173889,0.4870261,2.1883004,-14.044387,-3.3183637
6.1435704,4.5537353,-0.2084902,-0.7173889,0.4870261,2.1883004,-14.044387,-3.3183637
6.144037,4.553675,0.13772075,-0.7717174,0.38689122,2.1308396,-13.972561,-3.5338416
6.144754,4.553583,0.13772075,-0.7717174,0.38689122,2.1308396,-13.972561,-3.5338416
6.1449723,4.55373,0.4839317,-0.8228501,0.2856911,2.0590134,-13.934254,-3.7062242
6.1453795,4.5540032,0.4839317,-0.8228501,0.2856911,2.0590134,-13.934254,-3.7062242
6.145702,4.5546103,0.82694685,-0.87291753,0.1866215,1.958457,-13.8241205,-3.9743748
6.146024,4.555218,0.82694685,-0.87291753,0.1866215,1.958457,-13.8241205,-3.9743748
6.1462646,4.5561543,1.1646357,-0.92085445,0.087551914,1.757344,-13.661315,-4.213795
6.1465044,4.557095,1.1646357,-0.92085445,0.087551914,1.757344,-13.661315,-4.213795
6.1466513,4.558356,1.4938024,-0.9666608,-0.009387151,1.7669208,-13.445837,-4.501099
6.146796,4.559612,1.4938024,-0.9666608,-0.009387151,1.7669208,-13.445837,-4.501099
6.14685,4.561181,1.814447,-1.0103366,-0.10206516,1.8339585,-13.168109,-4.6686935
6.1469026,4.56275,1.814447,-1.0103366,-0.10206516,1.8339585,-13.168109,-4.6686935
6.146862,4.564617,2.1233737,-1.0508167,-0.1936779,2.0111294,-13.28782,-4.596867
6.1468196,4.5664825,2.1233737,-1.0508167,-0.1936779,2.0111294,-13.28782,-4.596867
6.146701,4.568648,2.4259088,-1.0817094,-0.28316012,1.7908629,-13.417107,-4.4963107
6.1465793,4.5708156,2.4259088,-1.0817094,-0.28316012,1.7908629,-13.417107,-4.4963107
6.1463747,4.5732794,2.7273786,-1.1062105,-0.37264234,1.6280571,-13.192051,-4.644751
6.1461673,4.5757427,2.7273786,-1.1062105,-0.37264234,1.6280571,-13.192051,-4.644751
6.145869,4.578496,3.0235221,-1.1307116,-0.46212456,1.6376339,-12.717999,-4.7261543
6.145567,4.581249,3.0235221,-1.1307116,-0.46212456,1.6376339,-12.717999,-4.7261543
6.1451793,4.584284,3.3100784,-1.1509515,-0.54628044,1.6089035,-12.306197,-4.7644615
6.1447887,4.5873184,3.3100784,-1.1509515,-0.54628044,1.6089035,-12.306197,-4.7644615
6.144326,4.5906167,3.578525,-1.1690611,-0.62297946,1.3551182,-11.918336,-4.817134
6.14386,4.5939145,3.578525,-1.1690611,-0.62297946,1.3551182,-11.918336,-4.817134
6.1433115,4.5974603,3.8309927,-1.1861053,-0.6964827,1.5227122,-11.654974,-4.8745947
6.1427593,4.6010056,3.8309927,-1.1861053,-0.6964827,1.5227122,-11.654974,-4.8745947
6.1421175,4.6047792,4.0642858,-1.2031496,-0.769986,1.9536686,-11.382035,-4.960786
6.141471,4.6085525,4.0642858,-1.2031496,-0.769986,1.9536686,-11.382035,-4.960786
6.1407433,4.612536,4.2773385,-1.2127368,-0.8402934,2.183512,-11.137826,-5.032612
6.1400113,4.6165185,4.2773385,-1.2127368,-0.8402934,2.183512,-11.137826,-5.032612
6.1392045,4.6206894,4.4669557,-1.2095411,-0.9106009,2.111686,-10.778696,-5.0278234
6.1392045,4.6206894,4.4669557,-1.2095411,-0.9106009,2.111686,-10.778696,-5.0278234
6.1375384,4.6291504,4.6352673,-1.1999537,-0.98090833,2.1691468,-10.366894,-5.0134583
6.13661,4.6336436,4.6352673,-1.1999537,-0.98090833,2.1691468,-10.366894,-5.0134583
6.135669,4.6379786,4.7812085,-1.1871705,-1.0469548,2.2840683,-9.835381,-5.070919
6.134703,4.6424074,4.7812085,-1.1871705,-1.0469548,2.2840683,-9.835381,-5.070919
6.1336517,4.647021,4.901583,-1.1658653,-1.1076748,2.3750482,-9.380483,-5.0182467
6.132597,4.6516247,4.901583,-1.1658653,-1.1076748,2.3750482,-9.380483,-5.0182467
6.1314917,4.656328,4.9995875,-1.1360378,-1.160938,1.9393034,-8.968679,-5.0996494
6.130382,4.661027,4.9995875,-1.1360378,-1.160938,1.9393034,-8.968679,-5.0996494
6.1291986,4.66582,5.076287,-1.1104715,-1.2120707,2.360683,-8.590396,-4.841076
6.1280146,4.6705933,5.076287,-1.1104715,-1.2120707,2.360683,-8.590396,-4.841076
6.1267643,4.6754384,5.1327457,-1.0806441,-1.2557466,2.753332,-8.101978,-4.5058875
6.125506,4.680297,5.1327457,-1.0806441,-1.2557466,2.753332,-8.101978,-4.5058875
6.1241994,4.6851873,5.17003,-1.031642,-1.2930309,2.9113493,-7.608773,-4.2281604
6.1228957,4.6900473,5.17003,-1.031642,-1.2930309,2.9113493,-7.608773,-4.2281604
6.121542,4.694976,5.1881394,-0.96772605,-1.3228582,2.753332,-7.091625,-3.6870706
6.1201816,4.6999135,5.1881394,-0.96772605,-1.3228582,2.753332,-7.091625,-3.6870706
6.118785,4.7048564,5.1924005,-0.8974186,-1.3441635,2.9735985,-6.7708025,-3.2082303
6.117388,4.709789,5.1924005,-0.8974186,-1.3441635,2.9735985,-6.7708025,-3.2082303
6.1159534,4.71473,5.177487,-0.8260459,-1.362273,3.0071173,-5.463568,-2.96881
6.1145186,4.7196603,5.177487,-0.8260459,-1.362273,3.0071173,-5.463568,-2.96881
6.1130257,4.724586,5.133811,-0.75147736,-1.378252,4.189853,-5.2480903,-2.4037786
6.11153,4.7295113,5.133811,-0.75147736,-1.378252,4.189853,-5.2480903,-2.4037786
6.1099987,4.734418,5.0539165,-0.669452,-1.3878393,4.3718123,-5.0757074,-1.8818425
6.1084776,4.7392855,5.0539165,-0.669452,-1.3878393,4.3718123,-5.0757074,-1.8818425
6.106968,4.744058,4.940998,-0.5629256,-1.382513,3.5051112,-4.9320555,-1.5993267
6.105465,4.748802,4.940998,-0.5629256,-1.382513,3.5051112,-4.9320555,-1.5993267
6.1039753,4.753439,4.7982526,-0.4606602,-1.3665341,3.241749,-4.3622355,-1.5610195
6.1024785,4.758095,4.7982526,-0.4606602,-1.3665341,3.241749,-4.3622355,-1.5610195
6.1009903,4.7626066,4.62568,-0.37756956,-1.3430983,4.0892963,-3.2752678,-1.340753
6.0995054,4.767105,4.62568,-0.37756956,-1.3430983,4.0892963,-3.2752678,-1.340753
6.098049,4.7714543,4.4083657,-0.28169575,-1.305814,4.5777135,-2.360683,-0.8810662
6.096596,4.775791,4.4083657,-0.28169575,-1.305814,4.5777135,-2.360683,-0.8810662
6.0952106,4.779898,4.1367235,-0.1666472,-1.249355,4.9081135,-1.6567876,-0.3878607
6.0938244,4.784005,4.1367235,-0.1666472,-1.249355,4.9081135,-1.6567876,-0.3878607
6.0925283,4.7878313,3.8171442,-0.040945996,-1.1790475,4.793192,-1.0295067,0.21068975
6.09123,4.7916656,3.8171442,-0.040945996,-1.1790475,4.793192,-1.0295067,0.21068975
6.0900345,4.795169,3.453889,0.08475521,-1.0980874,4.711789,-0.8379706,0.82360536
6.088837,4.7986803,3.453889,0.08475521,-1.0980874,4.711789,-0.8379706,0.82360536
6.0877457,4.8018193,3.05548,0.19980377,-1.0149968,4.903325,-0.6703765,1.4460979
6.0866523,4.804966,3.05548,0.19980377,-1.0149968,4.903325,-0.6703765,1.4460979
6.085674,4.8077135,2.6336353,0.3073955,-0.9223188,5.1810527,-0.5363012,2.111686
6.084695,4.810465,2.6336353,0.3073955,-0.9223188,5.1810527,-0.5363012,2.111686
6.0838337,4.812805,2.1958117,0.41392192,-0.8243145,5.415684,-0.4357447,2.825158
6.0829725,4.815149,2.1958117,0.41392192,-0.8243145,5.415684,-0.4357447,2.825158
6.082234,4.8170657,1.7484006,0.5225789,-0.7209838,5.506664,-0.5267244,3.3806129
6.0814953,4.8189855,1.7484006,0.5225789,-0.7209838,5.506664,-0.5267244,3.3806129
6.0808854,4.8204794,1.2977937,0.6312359,-0.61126155,5.377377,-0.8810662,3.9983168
6.080278,4.8219714,1.2977937,0.6312359,-0.61126155,5.377377,-0.8810662,3.9983168
6.0798016,4.8230457,0.8525132,0.73137075,-0.49514773,5.1235914,-1.3215994,4.486734
6.0793324,4.8241067,0.8525132,0.73137075,-0.49514773,5.1235914,-1.3215994,4.486734
6.07899,4.824766,0.41682005,0.8165919,-0.37583813,5.0374002,-1.8243817,4.984728
6.0786443,4.8254333,0.41682005,0.8165919,-0.37583813,5.0374002,-1.8243817,4.984728
6.078437,4.8256865,-0.0028941538,0.8858341,-0.2533327,5.070919,-2.360683,5.473145
6.07823,4.8259397,-0.0028941538,0.8858341,-0.2533327,5.070919,-2.360683,5.473145
6.0781507,4.8258033,-0.40449885,0.94122785,-0.13295783,5.1235914,-2.873042,5.889736
6.078071,4.825666,-0.40449885,0.94122785,-0.13295783,5.1235914,-2.873042,5.889736
6.078121,4.82515,-0.7922551,0.9891647,-0.01151768,5.109226,-3.4141316,6.291962
6.0781703,4.8246355,-0.7922551,0.9891647,-0.01151768,5.109226,-3.4141316,6.291962
6.0783486,4.823759,-1.1608366,1.0296447,0.11098773,4.9655743,-3.9025488,6.6367273
6.0785265,4.8228827,-1.1608366,1.0296447,0.11098773,4.9655743,-3.9025488,6.6367273
6.078828,4.821659,-1.5134392,1.0605375,0.23029736,4.807557,-4.3239284,6.813898
6.07913,4.820428,-1.5134392,1.0605375,0.23029736,4.807557,-4.3239284,6.813898
6.079548,4.8188686,-1.851128,1.0818428,0.3453459,4.654328,-4.745308,6.895301
6.079962,4.817319,-1.851128,1.0818428,0.3453459,4.654328,-4.745308,6.895301
6.08049,4.8154387,-2.1728377,1.094626,0.45719868,4.55856,-5.080496,6.95755
6.0810165,4.8135605,-2.1728377,1.094626,0.45719868,4.55856,-5.080496,6.95755
6.0816464,4.8113728,-2.4785688,1.0978217,0.56265986,4.534618,-5.3582234,6.9000893
6.082274,4.8091846,-2.4785688,1.0978217,0.56265986,4.534618,-5.3582234,6.9000893
6.083002,4.8067026,-2.7672553,1.094626,0.66599053,4.4915223,-5.568913,6.679823
6.083728,4.8042173,-2.7672553,1.094626,0.66599053,4.4915223,-5.568913,6.679823
6.0845404,4.8014584,-3.039963,1.0861038,0.75866854,4.462792,-5.707777,6.349423
6.0853477,4.798707,-3.039963,1.0861038,0.75866854,4.462792,-5.707777,6.349423
6.086231,4.795696,-3.296692,1.0733206,0.83962864,4.3287168,-5.803545,6.0716953
6.0871143,4.792675,-3.296692,1.0733206,0.83962864,4.3287168,-5.803545,6.0716953
6.088064,4.789419,-3.5331805,1.0562764,0.9131319,4.209007,-5.971139,5.7987566
6.0890117,4.7861595,-3.5331805,1.0562764,0.9131319,4.209007,-5.971139,5.7987566
6.090018,4.7826796,-3.748364,1.0360364,0.97917825,4.1611223,-6.0860605,5.3821654
6.0910215,4.779196,-3.748364,1.0360364,0.97917825,4.1611223,-6.0860605,5.3821654
6.0920715,4.775518,-3.9401116,1.0126005,1.0356373,4.2521024,-6.277597,4.9943047
6.0931177,4.771839,-3.9401116,1.0126005,1.0356373,4.2521024,-6.277597,4.9943047
6.094206,4.767987,-4.108423,0.98809946,1.0857047,4.2999864,-6.555324,4.7309427
6.095291,4.764134,-4.108423,0.98809946,1.0857047,4.2999864,-6.555324,4.7309427
