Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.56463134,4.476992,0.57660973,0.24347961,-4.121308,-7.627927,-8.331821,-2.0733786
0.560455,4.4781656,0.6426561,0.20406483,-4.3748407,-7.536947,-8.552089,-1.9249382
0.55630296,4.4793224,0.6426561,0.20406483,-4.3748407,-7.536947,-8.552089,-1.9249382
0.5518992,4.4806275,0.71189827,0.1539974,-4.621982,-7.3071036,-8.810662,-1.8291701
0.5474864,4.481923,0.71189827,0.1539974,-4.621982,-7.3071036,-8.810662,-1.8291701
0.54282176,4.483381,0.783271,0.09753838,-4.8606014,-7.345411,-9.179369,-1.5658079
0.53820854,4.4848094,0.783271,0.09753838,-4.8606014,-7.345411,-9.179369,-1.5658079
0.53332925,4.486394,0.85357845,0.035753045,-5.0906987,-7.52737,-9.519346,-1.2449849
0.5284747,4.4879565,0.85357845,0.035753045,-5.0906987,-7.52737,-9.519346,-1.2449849
0.52338856,4.4896564,0.9249512,-0.03242388,-5.3112082,-7.97748,-9.749189,-0.94810385
0.51832265,4.4913344,0.9249512,-0.03242388,-5.3112082,-7.97748,-9.749189,-0.94810385
0.51304936,4.4931407,0.9963239,-0.1037966,-5.512543,-8.499416,-9.868899,-0.7565677
0.51304936,4.4931407,0.9963239,-0.1037966,-5.512543,-8.499416,-9.868899,-0.7565677
0.5024115,4.4967465,1.0655661,-0.18049563,-5.695769,-8.944737,-9.840169,-0.521936
0.49701455,4.498621,1.0655661,-0.18049563,-5.695769,-8.944737,-9.840169,-0.521936
0.49039108,4.500988,1.1316125,-0.26145574,-5.857689,-9.404425,-9.730036,-0.37828386
0.48580915,4.5026097,1.1316125,-0.26145574,-5.857689,-9.404425,-9.730036,-0.37828386
0.47998336,4.504728,1.190202,-0.34561163,-5.999369,-9.744401,-9.572019,-0.30645782
0.47998336,4.504728,1.190202,-0.34561163,-5.999369,-9.744401,-9.572019,-0.30645782
0.4688426,4.5087442,1.2370737,-0.43402857,-6.1197443,-10.04607,-9.390059,-0.2873042
0.46305338,4.510855,1.2370737,-0.43402857,-6.1197443,-10.04607,-9.390059,-0.2873042
0.45719,4.513034,1.2732927,-0.53096765,-6.2252054,-10.0987425,-9.193734,-0.30166942
0.45129418,4.515203,1.2732927,-0.53096765,-6.2252054,-10.0987425,-9.193734,-0.30166942
0.445369,4.5174103,1.2914021,-0.63216776,-6.3146873,-10.0029745,-9.050082,-0.31603462
0.43946418,4.519588,1.2914021,-0.63216776,-6.3146873,-10.0029745,-9.050082,-0.31603462
0.43345594,4.521813,1.2914021,-0.7333679,-6.3945823,-9.773131,-8.872911,-0.38307226
0.42736563,4.5240455,1.2914021,-0.7333679,-6.3945823,-9.773131,-8.872911,-0.38307226
0.42124078,4.5262747,1.2732927,-0.8313722,-6.472347,-9.222465,-8.748413,-0.6703765
0.4152214,4.5284433,1.2732927,-0.8313722,-6.472347,-9.222465,-8.748413,-0.6703765
0.40893495,4.5306687,1.2328126,-0.9176586,-6.5479803,-9.193734,-8.920795,-0.5554548
0.4028352,4.5328045,1.2328126,-0.9176586,-6.5479803,-9.193734,-8.920795,-0.5554548
0.39658165,4.534928,1.1720926,-0.9869008,-6.621484,-8.552089,-8.643068,-0.37349546
0.39042374,4.5369954,1.1720926,-0.9869008,-6.621484,-8.552089,-8.643068,-0.37349546
0.38414794,4.539017,1.0996546,-1.0529473,-6.704574,-7.9391727,-8.145074,-0.34476504
0.3777926,4.541041,1.0996546,-1.0529473,-6.704574,-7.9391727,-8.145074,-0.34476504
0.37142652,4.5429606,1.0176291,-1.1168631,-6.8036437,-7.656657,-7.4746976,-0.5267244
0.3650501,4.54486,1.0176291,-1.1168631,-6.8036437,-7.656657,-7.4746976,-0.5267244
0.35847393,4.54669,0.9270817,-1.1775832,-6.9133663,-7.297527,-6.555324,-0.90021986
0.35200408,4.5484676,0.9270817,-1.1775832,-6.9133663,-7.297527,-6.555324,-0.90021986
0.3454045,4.550144,0.82907736,-1.2393686,-7.0348063,-6.8186865,-5.60722,-1.2880806
0.338821,4.551793,0.82907736,-1.2393686,-7.0348063,-6.8186865,-5.60722,-1.2880806
0.33208597,4.5533414,0.72574675,-1.3043497,-7.1690297,-5.9902925,-4.8219223,-1.4652514
0.32532692,4.5548725,0.72574675,-1.3043497,-7.1690297,-5.9902925,-4.8219223,-1.4652514
0.3184455,4.556285,0.6213508,-1.370396,-7.319232,-4.793192,-4.19943,-1.5993267
0.3115674,4.5576744,0.6213508,-1.370396,-7.319232,-4.793192,-4.19943,-1.5993267
0.30419233,4.558997,0.5190854,-1.4353771,-7.4875436,-3.4715924,-3.6966474,-1.7477672
0.29740041,4.560193,0.5190854,-1.4353771,-7.4875436,-3.4715924,-3.6966474,-1.7477672
0.29007375,4.5613127,0.42214635,-1.4918362,-7.67503,-2.1499932,-3.2561142,-1.9680338
0.2828551,4.5623927,0.42214635,-1.4918362,-7.67503,-2.1499932,-3.2561142,-1.9680338
0.27534607,4.5633726,0.33266416,-1.5323162,-7.8774304,-1.0342951,-2.9592333,-2.0254946
0.26776072,4.5643387,0.33266416,-1.5323162,-7.8774304,-1.0342951,-2.9592333,-2.0254946
0.2599354,4.565219,0.25703037,-1.5546868,-8.092614,-0.05267244,-2.7964275,-2.1164744
0.25211686,4.566074,0.25703037,-1.5546868,-8.092614,-0.05267244,-2.7964275,-2.1164744
0.24407795,4.5668564,0.19524503,-1.5653394,-8.316319,0.6943185,-2.6192567,-2.2457612
0.23594102,4.5676227,0.19524503,-1.5653394,-8.316319,0.6943185,-2.6192567,-2.2457612
0.22763722,4.5683217,0.14624287,-1.5664047,-8.54109,1.3024458,-2.5091233,-2.4277205
0.21931562,4.5689964,0.14624287,-1.5664047,-8.54109,1.3024458,-2.5091233,-2.4277205
0.21083023,4.5696254,0.11428493,-1.5653394,-8.759469,1.8674773,-2.5330653,-2.4229321
0.20224953,4.570235,0.11428493,-1.5653394,-8.759469,1.8674773,-2.5330653,-2.4229321
0.19335777,4.570827,0.1004365,-1.5685352,-8.96613,2.27928,-2.566584,-2.3511062
0.18466642,4.5713787,0.1004365,-1.5685352,-8.96613,2.27928,-2.566584,-2.3511062
0.1756973,4.571934,0.106828086,-1.5781226,-9.160008,2.6671407,-2.6479871,-2.1978772
0.16677172,4.572459,0.106828086,-1.5781226,-9.160008,2.6671407,-2.6479871,-2.1978772
0.15758932,4.5730042,0.13132916,-1.5941015,-9.333647,3.0502129,-2.8395233,-2.0685902
0.14889021,4.5734944,0.13132916,-1.5941015,-9.333647,3.0502129,-2.8395233,-2.0685902
0.13959609,4.5740395,0.175005,-1.6090152,-9.480654,3.371036,-2.9975405,-1.9776106
0.12986343,4.5745792,0.175005,-1.6090152,-9.480654,3.371036,-2.9975405,-1.9776106
0.12040336,4.57514,0.23785561,-1.6175374,-9.597833,3.5913026,-3.083732,-1.910573
0.11112048,4.5756617,0.23785561,-1.6175374,-9.597833,3.5913026,-3.083732,-1.910573
0.101608574,4.57625,0.31668517,-1.6217984,-9.6851845,4.0222588,-3.217807,-1.8483237
0.092047304,4.5768123,0.31668517,-1.6217984,-9.6851845,4.0222588,-3.217807,-1.8483237
0.082434736,4.5774436,0.41042846,-1.6217984,-9.744839,4.43885,-3.3423057,-1.8722657
0.072887175,4.5780416,0.41042846,-1.6217984,-9.744839,4.43885,-3.3423057,-1.8722657
0.063295506,4.578721,0.51588964,-1.6132764,-9.777863,4.9464207,-3.347094,-1.8531121
0.053711273,4.5793715,0.51588964,-1.6132764,-9.777863,4.9464207,-3.347094,-1.8531121
0.044091325,4.5801115,0.6309382,-1.5972973,-9.790646,5.209783,-3.4237084,-1.8052281
0.034459386,4.5808244,0.6309382,-1.5972973,-9.790646,5.209783,-3.4237084,-1.8052281
0.0248083,4.5816364,0.75450885,-1.5738616,-9.786385,5.5401826,-3.3423057,-1.7669208
0.015058393,4.582428,0.75450885,-1.5738616,-9.786385,5.5401826,-3.3423057,-1.7669208
0.005605079,4.583295,0.88340586,-1.5408384,-9.761883,5.645528,-3.2800562,-1.8626889
6.2791715,4.5841494,0.88340586,-1.5408384,-9.761883,5.645528,-3.2800562,-1.8626889
6.269542,4.585119,1.0165639,-1.4971625,-9.715012,5.66947,-3.3375173,-1.7525556
6.259987,4.586054,1.0165639,-1.4971625,-9.715012,5.66947,-3.3375173,-1.7525556
6.250512,4.5870943,1.1486567,-1.4481603,-9.643639,5.7269306,-3.4237084,-1.7860745
6.2409964,4.588114,1.1486567,-1.4481603,-9.643639,5.7269306,-3.4237084,-1.7860745
6.231524,4.5892406,1.2754232,-1.3906361,-9.549895,5.473145,-3.6822822,-1.8243817
6.222077,4.5903397,1.2754232,-1.3906361,-9.549895,5.473145,-3.6822822,-1.8243817
6.21244,4.591575,1.3926023,-1.3288507,-9.428455,5.33907,-3.9552212,-1.8148049
6.2033134,4.592723,1.3926023,-1.3288507,-9.428455,5.33907,-3.9552212,-1.8148049
6.194174,4.5939817,1.4980634,-1.2638696,-9.278254,5.2145715,-4.3718123,-1.6998832
6.1850495,4.595217,1.4980634,-1.2638696,-9.278254,5.2145715,-4.3718123,-1.6998832
6.176037,4.5965443,1.5918068,-1.1956927,-9.10568,4.630386,-5.0900726,-1.4987702
6.1669664,4.5978594,1.5918068,-1.1956927,-9.10568,4.630386,-5.0900726,-1.4987702
6.158101,4.5992303,1.6685058,-1.1317768,-8.908607,4.0557775,-5.291186,-1.6089035
6.149242,4.600582,1.6685058,-1.1317768,-8.908607,4.0557775,-5.291186,-1.6089035
6.1406183,4.6019845,1.7313564,-1.0689262,-8.688097,4.4340615,-5.3438582,-1.757344
6.1319838,4.603372,1.7313564,-1.0689262,-8.688097,4.4340615,-5.3438582,-1.757344
6.1235156,4.604811,1.7675754,-1.0018145,-8.448412,4.0940847,-6.181829,-1.4987702
6.1151295,4.606221,1.7675754,-1.0018145,-8.448412,4.0940847,-6.181829,-1.4987702
6.106895,4.607674,1.7835543,-0.9304418,-8.191684,4.367024,-6.5601125,-1.3551182
6.0987563,4.609096,1.7835543,-0.9304418,-8.191684,4.367024,-6.5601125,-1.3551182
6.0908055,4.610547,1.7824891,-0.85054696,-7.9179106,4.3478703,-6.8043213,-1.1252748
6.0828757,4.6119823,1.7824891,-0.85054696,-7.9179106,4.3478703,-6.8043213,-1.1252748
6.0752416,4.613406,1.7654449,-0.7546732,-7.624963,3.8019924,-6.9862804,-1.1300632
6.0675898,4.6148224,1.7654449,-0.7546732,-7.624963,3.8019924,-6.9862804,-1.1300632
6.0602217,4.616235,1.7313564,-0.6577341,-7.3128405,3.4045548,-7.1826053,-0.93852705
6.052851,4.6176367,1.7313564,-0.6577341,-7.3128405,3.4045548,-7.1826053,-0.93852705
6.045785,4.6190114,1.68555,-0.56931716,-6.984739,3.572149,-7.0820484,-1.0055647
6.038788,4.620363,1.68555,-0.56931716,-6.984739,3.572149,-7.0820484,-1.0055647
6.032093,4.621697,1.629091,-0.4904876,-6.6417236,3.490746,-7.240066,-0.8523358
6.02537,4.6230288,1.629091,-0.4904876,-6.6417236,3.490746,-7.240066,-0.8523358
6.019001,4.62433,1.5641098,-0.4180496,-6.2912517,3.3854012,-7.4028716,-0.6895301
6.012612,4.62563,1.5641098,-0.4180496,-6.2912517,3.3854012,-7.4028716,-0.6895301
6.006611,4.6268954,1.4948677,-0.35626426,-5.9365187,3.53863,-7.422025,-0.46447513
6.000579,4.6281643,1.4948677,-0.35626426,-5.9365187,3.53863,-7.422025,-0.46447513
5.9949284,4.6293993,1.4245602,-0.3019358,-5.5817857,3.8067808,-7.5561004,-0.18195933
5.9892716,4.6306334,1.4245602,-0.3019358,-5.5817857,3.8067808,-7.5561004,-0.18195933
5.9839387,4.631838,1.3574486,-0.2476073,-5.232379,4.1611223,-7.5082164,0.10055647
5.9786587,4.6330295,1.3574486,-0.2476073,-5.232379,4.1611223,-7.5082164,0.10055647
5.97369,4.6341953,1.294598,-0.19008303,-4.889364,4.5202527,-7.417237,0.39264908
5.968696,4.6353664,1.294598,-0.19008303,-4.889364,4.5202527,-7.417237,0.39264908
5.9640713,4.636505,1.2402694,-0.12723242,-4.557001,4.697424,-7.4268136,0.5746084
5.959441,4.637645,1.2402694,-0.12723242,-4.557001,4.697424,-7.4268136,0.5746084
5.9551077,4.6387753,1.1944631,-0.06118602,-4.2342257,4.793192,-7.326257,0.6751649
5.9507866,4.639903,1.1944631,-0.06118602,-4.2342257,4.793192,-7.326257,0.6751649
5.946764,4.641029,1.1593094,0.0069909045,-3.9221034,4.7548847,-7.2592196,0.6799533
5.9427495,4.642154,1.1593094,0.0069909045,-3.9221034,4.7548847,-7.2592196,0.6799533
5.9390326,4.643287,1.1326778,0.073037304,-3.6163726,4.5154643,-7.2448545,0.59376204
5.935316,4.644422,1.1326778,0.073037304,-3.6163726,4.5154643,-7.2448545,0.59376204
5.9319267,4.6455607,1.1124377,0.13269211,-3.315968,4.2760444,-7.249643,0.545878
5.928513,4.6467094,1.1124377,0.13269211,-3.315968,4.2760444,-7.249643,0.545878
5.9253902,4.647867,1.0964588,0.18062901,-3.0230203,3.98874,-7.2209125,0.33997664
5.9222393,4.6490364,1.0964588,0.18062901,-3.0230203,3.98874,-7.2209125,0.33997664
5.9194202,4.6501966,1.0826104,0.21578273,-2.732203,3.821146,-7.1969705,0.22505496
5.9165845,4.6513653,1.0826104,0.21578273,-2.732203,3.821146,-7.1969705,0.22505496
5.9140205,4.6525316,1.0666313,0.2381533,-2.445647,3.7301662,-7.1969705,0.07182605
5.9114594,4.653698,1.0666313,0.2381533,-2.445647,3.7301662,-7.1969705,0.07182605
5.9091587,4.654842,1.0485219,0.24880594,-2.1622865,3.7828386,-7.120356,-0.095768064
5.9068656,4.6559834,1.0485219,0.24880594,-2.1622865,3.7828386,-7.120356,-0.095768064
5.904841,4.6571007,1.0229555,0.25200173,-1.8853178,4.0078936,-7.144298,-0.11492168
5.9028163,4.6582184,1.0229555,0.25200173,-1.8853178,4.0078936,-7.144298,-0.11492168
5.901059,4.659298,0.9899323,0.2466754,-1.6136755,4.3766007,-7.216124,-0.1436521
5.8993034,4.660377,0.9899323,0.2466754,-1.6136755,4.3766007,-7.216124,-0.1436521
5.8978076,4.661422,0.9494523,0.23921856,-1.3516203,4.644751,-7.273585,-0.095768064
5.896313,4.662465,0.9494523,0.23921856,-1.3516203,4.644751,-7.273585,-0.095768064
5.895069,4.6634607,0.89938486,0.23069644,-1.1012832,4.8937483,-7.350199,-0.07182605
5.893825,4.6644564,0.89938486,0.23069644,-1.1012832,4.8937483,-7.350199,-0.07182605
5.8928213,4.665407,0.84292585,0.22643538,-0.86585975,5.1571107,-7.4124484,0.095768064
5.891817,4.6663585,0.84292585,0.22643538,-0.86585975,5.1571107,-7.4124484,0.095768064
5.891038,4.667252,0.77900994,0.22643538,-0.64321953,5.315128,-7.3549876,0.18674773
5.890258,4.6681476,0.77900994,0.22643538,-0.64321953,5.315128,-7.3549876,0.18674773
5.8896856,4.6689773,0.70763725,0.23176171,-0.43549293,5.329493,-7.3406224,0.20590134
5.889115,4.669806,0.70763725,0.23176171,-0.43549293,5.329493,-7.3406224,0.20590134
5.888735,4.6705775,0.6309382,0.23921856,-0.24268007,5.3007627,-7.28795,0.29209262
5.888361,4.671336,0.6309382,0.23921856,-0.24268007,5.3007627,-7.28795,0.29209262
5.88816,4.672023,0.5489128,0.24774067,-0.064780906,5.2720323,-7.1251445,0.25857377
5.887959,4.672709,0.5489128,0.24774067,-0.064780906,5.2720323,-7.1251445,0.25857377
5.887921,4.6733046,0.45943063,0.25413227,0.10140035,5.2863975,-7.029376,0.16280572
5.887882,4.6738997,0.45943063,0.25413227,0.10140035,5.2863975,-7.029376,0.16280572
5.887996,4.674402,0.36568734,0.25839332,0.25479844,5.3199162,-6.933608,0.12928689
5.8881097,4.674905,0.36568734,0.25839332,0.25479844,5.3199162,-6.933608,0.12928689
5.888357,4.675305,0.26661775,0.26265436,0.3911523,5.410896,-6.895301,0.038307227
5.888357,4.675305,0.26661775,0.26265436,0.3911523,5.410896,-6.895301,0.038307227
5.888357,4.675305,0.26661775,0.26265436,0.3911523,5.410896,-6.895301,0.038307227
5.8895707,4.676283,0.16222183,0.26691544,0.51259243,5.48751,-6.895301,0
5.8899555,4.6765456,0.055695392,0.27330703,0.6223147,5.5497594,-6.95755,-0.10055647
5.8903193,4.676689,0.055695392,0.27330703,0.6223147,5.5497594,-6.95755,-0.10055647
5.890893,4.67677,-0.05402685,0.2796986,0.7192537,5.5497594,-7.091625,-0.110133275
5.8915505,4.676863,-0.05402685,0.2796986,0.7192537,5.5497594,-7.091625,-0.110133275
5.8920946,4.6768456,-0.16481435,0.2860902,0.80340964,5.521029,-7.273585,-0.033518825
5.892744,4.6768246,-0.16481435,0.2860902,0.80340964,5.521029,-7.273585,-0.033518825
5.8934717,4.6766963,-0.27560186,0.29248178,0.87584764,5.4683566,-7.455544,-0.047884032
5.8942018,4.676568,-0.27560186,0.29248178,0.87584764,5.4683566,-7.455544,-0.047884032
5.8949933,4.676342,-0.3821283,0.29887336,0.937633,5.401319,-7.690176,0.01436521
5.895788,4.6761155,-0.3821283,0.29887336,0.937633,5.401319,-7.690176,0.01436521
5.8966327,4.6757874,-0.4843937,0.3031344,0.9919614,5.3438582,-7.8529816,-0.038307227
5.897477,4.67546,-0.4843937,0.3031344,0.9919614,5.3438582,-7.8529816,-0.038307227
5.89837,4.675029,-0.58452857,0.3063302,1.0409636,5.243302,-8.030152,-0.12928689
5.899262,4.6745973,-0.58452857,0.3063302,1.0409636,5.243302,-8.030152,-0.12928689
5.900198,4.674082,-0.67614126,0.30846074,1.0835742,5.1666875,-8.303091,-0.08619126
5.901132,4.6735673,-0.67614126,0.30846074,1.0835742,5.1666875,-8.303091,-0.08619126
5.9021087,4.6729674,-0.7602972,0.309526,1.1219237,4.951209,-8.5473,-0.1340753
5.903082,4.67237,-0.7602972,0.309526,1.1219237,4.951209,-8.5473,-0.1340753
5.904091,4.671697,-0.83593094,0.31059128,1.1602732,4.879383,-8.829816,-0.18674773
5.9051027,4.671023,-0.83593094,0.31059128,1.1602732,4.879383,-8.829816,-0.18674773
5.9061484,4.6702843,-0.9030426,0.31059128,1.1964922,4.759673,-9.097966,-0.22505496
5.907213,4.669533,-0.9030426,0.31059128,1.1964922,4.759673,-9.097966,-0.22505496
5.908309,4.6687346,-0.9605669,0.31059128,1.2305807,4.644751,-9.294291,-0.21547815
5.9093814,4.6679544,-0.9605669,0.31059128,1.2305807,4.644751,-9.294291,-0.21547815
5.910476,4.667105,-1.0116996,0.31165653,1.2636039,4.525041,-9.509769,-0.3878607
5.911581,4.6662493,-1.0116996,0.31165653,1.2636039,4.525041,-9.509769,-0.3878607
5.9127254,4.665325,-1.0553755,0.31378707,1.2976923,4.4436383,-9.677363,-0.49799395
5.9138727,4.664401,-1.0553755,0.31378707,1.2976923,4.4436383,-9.677363,-0.49799395
5.9150405,4.663435,-1.0905292,0.31698287,1.3275198,4.3526587,-9.878476,-0.56982
5.9162116,4.6624684,-1.0905292,0.31698287,1.3275198,4.3526587,-9.878476,-0.56982
5.917428,4.6614385,-1.1214218,0.31698287,1.3541514,4.209007,-10.055647,-0.63206923
5.9186397,4.6604147,-1.1214218,0.31698287,1.3541514,4.209007,-10.055647,-0.63206923
5.919902,4.6593404,-1.1469882,0.31698287,1.380783,4.146757,-10.232818,-0.6991069
5.921163,4.6582656,-1.1469882,0.31698287,1.380783,4.146757,-10.232818,-0.6991069
5.922502,4.6571364,-1.1672282,0.31698287,1.4031535,4.0940847,-10.357317,-0.78050977
5.9238143,4.656026,-1.1672282,0.31698287,1.4031535,4.0940847,-10.357317,-0.78050977
5.9251504,4.6549025,-1.1842724,0.3159176,1.4201977,4.0557775,-10.414778,-0.8331822
5.92649,4.6537733,-1.1842724,0.3159176,1.4201977,4.0557775,-10.414778,-0.8331822
5.9278765,4.6526184,-1.1970556,0.31165653,1.4329809,4.0078936,-10.529699,-0.8810662
5.9292545,4.6514654,-1.1970556,0.31165653,1.4329809,4.0078936,-10.529699,-0.8810662
5.930649,4.6502976,-1.2077082,0.30846074,1.441503,4.003105,-10.534488,-0.9576807
5.932031,4.6491346,-1.2077082,0.30846074,1.441503,4.003105,-10.534488,-0.9576807
5.9334235,4.6479583,-1.2151651,0.3031344,1.441503,3.9456444,-10.515334,-0.92416185
5.934805,4.6467857,-1.2151651,0.3031344,1.441503,3.9456444,-10.515334,-0.92416185
5.9361906,4.645605,-1.2183609,0.29887336,1.4351114,3.9264908,-10.5440645,-0.9768343
5.9375706,4.6444244,-1.2183609,0.29887336,1.4351114,3.9264908,-10.5440645,-0.9768343
5.9389377,4.643246,-1.2172956,0.29567757,1.4233935,3.916914,-10.5680065,-1.0055647
5.940301,4.6420655,-1.2172956,0.29567757,1.4233935,3.916914,-10.5680065,-1.0055647
5.9416585,4.6408887,-1.2119693,0.29035124,1.4042188,3.8546648,-10.5440645,-1.0630256
5.943012,4.6397095,-1.2119693,0.29035124,1.4042188,3.8546648,-10.5440645,-1.0630256
5.944338,4.638539,-1.2034472,0.28502494,1.3786525,3.8498764,-10.548853,-1.1013328
5.9456587,4.637368,-1.2034472,0.28502494,1.3786525,3.8498764,-10.548853,-1.1013328
5.9469447,4.6362066,-1.190664,0.28076386,1.3477597,3.86903,-10.500969,-1.1683705
5.9482203,4.635051,-1.190664,0.28076386,1.3477597,3.86903,-10.500969,-1.1683705
5.9494615,4.6339035,-1.1768156,0.27543753,1.3115407,3.8355112,-10.390836,-1.2018893
5.9507003,4.6327553,-1.1768156,0.27543753,1.3115407,3.8355112,-10.390836,-1.2018893
5.9518833,4.6316276,-1.1608366,0.2711765,1.2699955,3.892972,-10.34774,-1.2689269
5.953065,4.630499,-1.1608366,0.2711765,1.2699955,3.892972,-10.34774,-1.2689269
5.9542155,4.6293817,-1.1416619,0.26585016,1.224189,3.8115692,-10.304645,-1.3311762
5.9553623,4.628265,-1.1416619,0.26585016,1.224189,3.8115692,-10.304645,-1.3311762
5.9564686,4.627162,-1.1224871,0.26265436,1.1762522,3.7972038,-10.295067,-1.3982137
5.9575667,4.626064,-1.1224871,0.26265436,1.1762522,3.7972038,-10.295067,-1.3982137
5.958617,4.624983,-1.1001165,0.25839332,1.1240542,3.7684734,-10.251971,-1.4269443
5.959666,4.623901,-1.1001165,0.25839332,1.1240542,3.7684734,-10.251971,-1.4269443
5.960674,4.62283,-1.0788113,0.253067,1.0686605,3.6822822,-10.175357,-1.4748282
5.961672,4.621767,-1.0788113,0.253067,1.0686605,3.6822822,-10.175357,-1.4748282
5.962596,4.620727,-1.0585712,0.24880594,1.0132667,3.8019924,-10.228029,-1.460463
5.963518,4.619686,-1.0585712,0.24880594,1.0132667,3.8019924,-10.228029,-1.460463
5.964405,4.618656,-1.0351354,0.24454488,0.9557424,3.715801,-10.304645,-1.508347
5.9652805,4.617636,-1.0351354,0.24454488,0.9557424,3.715801,-10.304645,-1.508347
5.966098,4.616636,-1.009569,0.24134909,0.9003487,3.7253778,-10.366894,-1.436521
5.9669123,4.6156363,-1.009569,0.24134909,0.9003487,3.7253778,-10.366894,-1.436521
5.967682,4.6146536,-0.9818722,0.2349575,0.8470855,3.6966474,-10.342952,-1.460463
5.968443,4.6136794,-0.9818722,0.2349575,0.8470855,3.6966474,-10.342952,-1.460463
5.969168,4.612729,-0.9499143,0.22963117,0.79488754,3.6391866,-10.357317,-1.541866
5.969892,4.611778,-0.9499143,0.22963117,0.79488754,3.6391866,-10.357317,-1.541866
5.9705796,4.6108522,-0.9179563,0.22323959,0.7458854,3.5817258,-10.362105,-1.6041151
5.971269,4.609922,-0.9179563,0.22323959,0.7458854,3.5817258,-10.362105,-1.6041151
5.9718947,4.6090355,-0.88173735,0.21578273,0.6990137,3.643975,-10.299856,-1.6519991
5.972521,4.6081457,-0.88173735,0.21578273,0.6990137,3.643975,-10.299856,-1.6519991
5.973105,4.60729,-0.8423225,0.20726062,0.65214205,3.6008794,-10.304645,-1.6328455
5.973687,4.6064343,-0.8423225,0.20726062,0.65214205,3.6008794,-10.304645,-1.6328455
5.9742227,4.605617,-0.80077726,0.1987385,0.6084662,3.5817258,-10.232818,-1.6041151
5.9747562,4.6048007,-0.80077726,0.1987385,0.6084662,3.5817258,-10.232818,-1.6041151
5.9752517,4.6040215,-0.7581667,0.18808587,0.56905144,3.5865142,-10.141838,-1.6711528
5.9757457,4.603242,-0.7581667,0.18808587,0.56905144,3.5865142,-10.141838,-1.6711528
5.9762077,4.6025023,-0.71449083,0.17743322,0.53283244,3.53863,-10.079589,-1.6807296
5.976669,4.601762,-0.71449083,0.17743322,0.53283244,3.53863,-10.079589,-1.6807296
5.977097,4.601063,-0.6697497,0.16678058,0.49980927,3.53863,-9.998186,-1.7190368
5.977524,4.600363,-0.6697497,0.16678058,0.49980927,3.53863,-9.998186,-1.7190368
5.9779134,4.5997086,-0.6228781,0.15506266,0.46998185,3.5482068,-9.9790325,-1.661576
5.978303,4.599054,-0.6228781,0.15506266,0.46998185,3.5482068,-9.9790325,-1.661576
5.9786596,4.598443,-0.57707167,0.14441001,0.44335026,3.5865142,-9.878476,-1.6903064
5.979016,4.5978327,-0.57707167,0.14441001,0.44335026,3.5865142,-9.878476,-1.6903064
5.979371,4.597222,-0.5323306,0.13269211,0.41991442,3.5673606,-9.864111,-1.6519991
5.9796767,4.5966945,-0.5323306,0.13269211,0.41991442,3.5673606,-9.864111,-1.6519991
5.979988,4.596167,-0.48758948,0.12417,0.40073967,3.5577838,-9.811439,-1.661576
5.980299,4.59564,-0.48758948,0.12417,0.40073967,3.5577838,-9.811439,-1.661576
5.9806066,4.59515,-0.4449789,0.11564788,0.38582596,3.4859576,-9.792285,-1.70946
5.9809136,4.59466,-0.4449789,0.11564788,0.38582596,3.4859576,-9.792285,-1.70946
5.9811993,4.5942087,-0.4034336,0.10712577,0.36878175,3.5051112,-9.792285,-1.685518
5.981485,4.5937576,-0.4034336,0.10712577,0.36878175,3.5051112,-9.792285,-1.685518
5.9817605,4.5933456,-0.3618883,0.09860365,0.35706383,3.4572272,-9.758766,-1.6519991
5.982035,4.592933,-0.3618883,0.09860365,0.35706383,3.4572272,-9.758766,-1.6519991
5.982299,4.592557,-0.32353875,0.090081535,0.34747645,3.4811692,-9.763555,-1.6711528
5.982563,4.5921803,-0.32353875,0.090081535,0.34747645,3.4811692,-9.763555,-1.6711528
5.9828253,4.5918045,-0.32353875,0.090081535,0.34747645,3.4811692,-9.763555,-1.6711528
5.9830866,4.5914636,-0.28518924,0.08262468,0.34108487,3.4237084,-9.844957,-1.6232687
5.983347,4.5911226,-0.28518924,0.08262468,0.34108487,3.4237084,-9.844957,-1.6232687
5.9836054,4.590816,-0.24790499,0.07516783,0.33575854,3.3806129,-9.840169,-1.5993267
5.9838634,4.5905094,-0.24790499,0.07516783,0.33575854,3.3806129,-9.840169,-1.5993267
5.9841213,4.590236,-0.21168599,0.06877624,0.33256274,3.3662477,-9.854534,-1.6041151
5.984379,4.5899625,-0.21168599,0.06877624,0.33256274,3.3662477,-9.854534,-1.6041151
5.9846406,4.5897217,-0.175467,0.061319392,0.32936695,3.3183637,-9.849746,-1.5945383
5.9849033,4.5894785,-0.175467,0.061319392,0.32936695,3.3183637,-9.849746,-1.5945383
5.985175,4.589268,-0.14137854,0.052797277,0.33256274,3.241749,-9.844957,-1.5514427
5.985449,4.5890565,-0.14137854,0.052797277,0.33256274,3.241749,-9.844957,-1.5514427
5.9857206,4.588876,-0.108355336,0.04427516,0.33575854,3.265691,-9.830592,-1.5466543
5.985988,4.5886984,-0.108355336,0.04427516,0.33575854,3.265691,-9.830592,-1.5466543
5.986272,4.5885477,-0.075332135,0.03681831,0.34108487,3.2273839,-9.782708,-1.5705963
