Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9803915,4.988034,1.116903,0.04585772,0.1899419,0.16392376,-0.26608014,0.32632756
5.9803915,4.988034,1.116903,0.04585772,0.1899419,0.16392376,-0.26608014,0.32632756
5.9806914,4.9901133,1.1190335,0.044792455,0.19952929,0.1715324,-0.23705162,0.30250794
5.9808826,4.9913316,1.121164,0.044792455,0.20698613,0.13981047,-0.15346457,0.34881306
5.9810734,4.992553,1.121164,0.044792455,0.20698613,0.141599,-0.15609486,0.33762693
5.9812374,4.9937696,1.1222292,0.04372719,0.21337773,0.17187123,-0.19231942,0.21159044
5.9813967,4.994984,1.1222292,0.04372719,0.21337773,0.17336948,-0.19504607,0.20050381
5.9815845,4.996203,1.121164,0.04585772,0.22083457,0.1607645,-0.19293013,0.25160423
5.9817686,4.9974213,1.121164,0.04585772,0.22083457,0.16249713,-0.19562557,0.24046613
5.9819713,4.998638,1.1190335,0.04692298,0.22935669,0.14046134,-0.17433842,0.24848005
5.9821715,4.9998574,1.1190335,0.04692298,0.22935669,0.1423414,-0.17701891,0.23732586
5.98234,5.001063,1.116903,0.050118778,0.23681355,0.13913357,-0.2324399,0.12576915
5.982495,5.0022583,1.116903,0.050118778,0.23681355,0.14059272,-0.2352124,0.11487043
5.982724,5.003472,1.1147724,0.050118778,0.24320513,0.118806355,-0.22347352,0.22346102
5.9829507,5.0046854,1.1147724,0.050118778,0.24320513,0.12093354,-0.22612172,0.2123488
5.9831796,5.0058913,1.1115766,0.05331457,0.2527925,0.12787662,-0.25269797,0.1869378
5.9834056,5.007105,1.1115766,0.05331457,0.2527925,0.1299964,-0.2553775,0.17582685
5.983693,5.0083117,1.1105113,0.055445097,0.26237988,0.0991861,-0.33449554,0.17909354
5.9839797,5.0095143,1.1105113,0.055445097,0.26237988,0.10187523,-0.33700278,0.16804095
5.9842296,5.0107265,1.1105113,0.055445097,0.26877147,0.12817174,-0.2917715,0.17608115
5.9844723,5.0119324,1.1105113,0.055445097,0.26877147,0.13045295,-0.2944385,0.16503751
5.984623,5.012996,1.1115766,0.05331457,0.27516305,0.14144792,-0.2634599,0.05479577
5.9847865,5.0140443,1.1115766,0.05331457,0.27516305,0.1429877,-0.2659318,0.045239568
5.9850063,5.015056,1.1126419,0.05331457,0.28155464,0.13547719,-0.30646425,0.031178713
5.985232,5.0160646,1.1126419,0.05331457,0.28155464,0.13759698,-0.30867544,0.021925956
5.985465,5.0170727,1.1137072,0.051184043,0.28794622,0.13979217,-0.29171816,-0.0016853213
5.9857016,5.0180774,1.1137072,0.051184043,0.28794622,0.14201243,-0.29390788,-0.01090309
5.9859347,5.0190897,1.1147724,0.047988247,0.2943378,0.13941735,-0.27219653,-0.0058232546
5.9861703,5.020097,1.1147724,0.047988247,0.2943378,0.14163795,-0.2744131,-0.015058547
5.986463,5.0210934,1.1179682,0.04372719,0.3007294,0.08214457,-0.25730222,-0.038618922
5.9867544,5.022092,1.1179682,0.04372719,0.3007294,0.08488135,-0.25936398,-0.047819734
5.9870677,5.0230837,1.1200987,0.037335604,0.30605572,0.06388959,-0.24220242,-0.009102136
5.987378,5.024083,1.1200987,0.037335604,0.30605572,0.06680979,-0.24423333,-0.018326119
5.9876685,5.0250783,1.121164,0.03200928,0.30925152,0.07433291,-0.2127994,-0.04665184
5.987958,5.0260754,1.121164,0.03200928,0.30925152,0.07705808,-0.21490368,-0.05584058
5.988193,5.027089,1.1232945,0.026682958,0.3124473,0.064905524,-0.13580951,0.0067061037
5.9884386,5.028098,1.1232945,0.026682958,0.3124473,0.06722094,-0.13808767,-0.0025474727
5.988761,5.029098,1.1243598,0.023487166,0.31457785,0.031946287,-0.17844914,-0.06924332
5.989075,5.030086,1.1243598,0.023487166,0.31457785,0.034905598,-0.18049711,-0.07836206
5.989416,5.0310793,1.1243598,0.019226108,0.31777364,0.009383783,-0.086732805,-0.030087885
5.9897456,5.032073,1.1243598,0.019226108,0.31777364,0.012492634,-0.08877838,-0.03927074
5.990054,5.0330634,1.1232945,0.012834521,0.3188389,0.015395969,-0.081304446,-0.096285164
5.99036,5.0340533,1.1232945,0.012834521,0.3188389,0.018275797,-0.08342511,-0.10541193
5.990629,5.0350456,1.1222292,0.0064429343,0.31990418,0.0351815,0.00053123385,-0.13367583
5.990899,5.0360374,1.1222292,0.0064429343,0.31990418,0.037721574,-0.0017083362,-0.14277434
5.9911647,5.0370245,1.1179682,0.0021818765,0.31990418,0.035433605,0.039137475,-0.17577724
5.9914293,5.0380077,1.1179682,0.0021818765,0.31990418,0.037928313,0.03688716,-0.18479669
5.991672,5.038999,1.1105113,-0.0042097103,0.31777364,0.0066947043,0.09679411,-0.10767268
5.991919,5.0399914,1.1105113,-0.0042097103,0.31777364,0.00902403,0.094449446,-0.11675537
5.992169,5.041029,1.1019893,-0.009536033,0.3135126,0.016170805,0.14942758,-0.17412558
5.9924083,5.04201,1.1019893,-0.009536033,0.3135126,0.018424287,0.14707673,-0.18309346
5.992634,5.0429487,1.0902714,-0.01379709,0.30925152,0.03970379,0.12565725,-0.20124847
5.992863,5.043897,1.0902714,-0.01379709,0.30925152,0.041869245,0.12336161,-0.20991679
5.9931087,5.0448265,1.0764229,-0.019123413,0.30392522,-0.018066317,0.14510265,-0.17054157
5.9933577,5.045767,1.0764229,-0.019123413,0.30392522,-0.015719421,0.14286587,-0.17915049
5.993496,5.046803,1.0615091,-0.022319205,0.29966414,-5.1558018e-05,0.1831264,-0.059223175
5.99363,5.0478253,1.0615091,-0.022319205,0.29966414,0.0012129918,0.18031384,-0.068452686
5.9938736,5.0487328,1.0476607,-0.024449736,0.29327255,-0.034794837,0.1494079,-0.13421986
5.9941173,5.0496407,1.0476607,-0.024449736,0.29327255,-0.03249815,0.14722526,-0.1425251
5.9942946,5.050558,1.032747,-0.024449736,0.28688097,-0.002093967,0.18792184,-0.13169959
5.9944777,5.0514717,1.032747,-0.024449736,0.28688097,-0.00036398135,0.18554303,-0.1399993
5.994603,5.052424,1.0178334,-0.024449736,0.2804894,0.05827917,0.1924602,-0.1054905
5.9947333,5.0533676,1.0178334,-0.024449736,0.2804894,0.059506927,0.18982986,-0.11400355
5.9948463,5.0543723,1.0029197,-0.024449736,0.27196726,0.012687415,0.1725892,-0.0560005
5.9949546,5.055354,1.0029197,-0.024449736,0.27196726,0.013710812,0.16976497,-0.06482658
5.9951487,5.0564113,0.9890712,-0.021253942,0.26557568,0.01075235,0.14297362,0.030942447
5.995335,5.057468,0.9890712,-0.021253942,0.26557568,0.01250878,0.14009592,0.021383792
5.995516,5.0585103,0.97522277,-0.018058147,0.26024935,0.028583542,0.16596898,0.045475923
5.995691,5.059552,0.97522277,-0.018058147,0.26024935,0.030234724,0.16308984,0.0360644
5.995846,5.0605793,0.96350485,-0.014862355,0.2527925,0.05084735,0.13625069,0.03638462
5.9959927,5.061602,0.96350485,-0.014862355,0.2527925,0.05223638,0.13333821,0.027171358
5.996097,5.0625806,0.95178694,-0.0116665615,0.24640092,0.07716382,0.16875704,-0.015121467
5.9961967,5.0635524,0.95178694,-0.0116665615,0.24640092,0.078101374,0.1658645,-0.023830984
5.9962864,5.0645127,0.940069,-0.008470768,0.23681355,0.07894915,0.20607328,-0.03721454
5.996372,5.065464,0.940069,-0.008470768,0.23681355,0.079759486,0.2031967,-0.045721933
5.996524,5.066464,0.9262206,-0.0031444458,0.22722617,0.009364843,0.2242674,0.017103061
5.99667,5.067463,0.9262206,-0.0031444458,0.22722617,0.010740206,0.22137389,0.008119091
5.996779,5.0684347,0.9113069,0.0021818765,0.21763878,-0.01696156,0.23761857,-0.05325827
5.996875,5.0693974,0.9113069,0.0021818765,0.21763878,-0.016056031,0.23469655,-0.06186579
5.996975,5.070354,0.8953279,0.0075081987,0.2080514,0.037562802,0.23658815,-0.01295986
5.997069,5.071306,0.8953279,0.0075081987,0.2080514,0.038450792,0.23367843,-0.021470807
5.997163,5.072249,0.879349,0.0138997855,0.20059454,0.01060693,0.23079336,-0.034681693
5.997248,5.073185,0.879349,0.0138997855,0.20059454,0.011410758,0.22789922,-0.043031126
5.9973574,5.0741267,0.86443526,0.020291373,0.1931377,-0.02107443,0.19630873,-0.0418815
5.997451,5.075059,0.86443526,0.020291373,0.1931377,-0.020193495,0.1934318,-0.050203994
5.997614,5.076002,0.85058683,0.027748223,0.18781137,-0.03301759,0.24815264,0.037082195
5.997774,5.076946,0.85058683,0.027748223,0.18781137,-0.031504378,0.24539624,0.028597653
5.9979687,5.077881,0.8388689,0.034139812,0.18355031,-0.048823223,0.1613418,0.06803866
5.9981613,5.078815,0.8388689,0.034139812,0.18355031,-0.047003865,0.15868546,0.059614286
5.998296,5.0797396,0.8303468,0.042661928,0.18248506,0.026094347,0.18463114,0.05611983
5.9984264,5.0806627,0.8303468,0.042661928,0.18248506,0.02732709,0.18183218,0.047852762
5.9985976,5.081588,0.82395524,0.050118778,0.18248506,-0.01893878,0.17912543,0.058687642
5.998767,5.082513,0.82395524,0.050118778,0.18248506,-0.01734522,0.17640595,0.050374
5.9989657,5.0834346,0.81969416,0.05757563,0.17928927,-0.04898411,0.15939808,0.113885164
5.999164,5.0843573,0.81969416,0.05757563,0.17928927,-0.047106802,0.15674508,0.105563946
5.999358,5.085281,0.8186289,0.06503248,0.17715873,-0.045277625,0.19237499,0.15470588
5.999551,5.0862036,0.8186289,0.06503248,0.17715873,-0.04345718,0.18969108,0.14639741
5.99974,5.0871305,0.81969416,0.07142407,0.1750282,-0.032093078,0.18218708,0.14763469
5.9999285,5.088058,0.81969416,0.07142407,0.1750282,-0.030311793,0.17945659,0.13928923
6.0001445,5.0889816,0.8186289,0.07675039,0.17183241,-0.10967341,0.22468714,0.14531901
6.0003605,5.0899057,0.8186289,0.07675039,0.17183241,-0.10763411,0.22202641,0.13698596
6.000575,5.0908337,0.8207594,0.083141975,0.16970187,-0.12476057,0.28158492,0.13819388
6.000789,5.0917606,0.8207594,0.083141975,0.16970187,-0.12273586,0.27888963,0.12983677
6.0009856,5.092694,0.82182467,0.08740303,0.16437556,-0.08735913,0.2809084,0.14060163
6.001182,5.093627,0.82182467,0.08740303,0.16437556,-0.08550587,0.27813005,0.13221377
6.0014067,5.094556,0.8207594,0.09272935,0.1601145,-0.15999718,0.33289188,0.04243371
6.0016317,5.0954833,0.8207594,0.09272935,0.1601145,-0.15786451,0.3301891,0.03406945
6.001826,5.096419,0.81969416,0.09485988,0.15478818,-0.12251571,0.3704671,0.12143873
6.002018,5.0973496,0.81969416,0.09485988,0.15478818,-0.12069407,0.36765352,0.113086045
6.0022264,5.09828,0.8186289,0.096990414,0.15052712,-0.16182068,0.33135763,0.13824394
6.002435,5.0992093,0.8186289,0.096990414,0.15052712,-0.15984717,0.32857037,0.12988633
6.002661,5.100131,0.81649834,0.10018621,0.1452008,-0.18644223,0.28275466,0.09285353
6.0028887,5.101054,0.81649834,0.10018621,0.1452008,-0.18428971,0.28002387,0.08453855
6.0031357,5.1019654,0.8154331,0.10231674,0.13987447,-0.26335737,0.25822562,0.10504526
6.0033846,5.1028748,0.8154331,0.10231674,0.13987447,-0.2610039,0.25557843,0.09683043
6.003621,5.1037908,0.81649834,0.103382,0.13348289,-0.23961379,0.24329603,0.11252169
6.003859,5.104706,0.81649834,0.103382,0.13348289,-0.2373624,0.24058862,0.104277536
6.0041027,5.105617,0.81756365,0.10551253,0.12815657,-0.21111551,0.2235358,0.04817626
6.004349,5.1065273,0.81756365,0.10551253,0.12815657,-0.20878331,0.2208468,0.03996536
6.0045853,5.1074486,0.8228899,0.10764306,0.12496077,-0.23528239,0.1845684,0.12744543
6.0048227,5.108368,0.8228899,0.10764306,0.12496077,-0.23303509,0.18180975,0.11916828
6.0050693,5.109285,0.827151,0.10977358,0.12176498,-0.24985854,0.1934389,0.082179874
6.0053177,5.110202,0.827151,0.10977358,0.12176498,-0.24750358,0.19070189,0.07391867
6.0055575,5.1111298,0.83247733,0.111904114,0.11963445,-0.23086989,0.2214112,0.06557618
6.0058,5.112056,0.83247733,0.111904114,0.11963445,-0.2285818,0.21860619,0.057246506
6.006008,5.113003,0.8367384,0.11296938,0.115373395,-0.19787773,0.21563087,0.15890624
6.0062175,5.113949,0.8367384,0.11296938,0.115373395,-0.19589327,0.21265477,0.15044558
6.0064335,5.1148963,0.8409994,0.116165176,0.11004707,-0.20821328,0.2527759,0.079712585
6.006652,5.1158442,0.8409994,0.116165176,0.11004707,-0.20615019,0.24979715,0.07123001
6.0068665,5.1167936,0.84313,0.1182957,0.10365549,-0.23284724,0.33298662,0.029221326
6.007086,5.117751,0.84313,0.1182957,0.10365549,-0.23077226,0.32995608,0.020656556
6.007317,5.118771,0.84419525,0.12042623,0.098329164,-0.22857799,0.3075587,0.025903106
6.00752,5.119653,0.84419525,0.12042623,0.098329164,-0.22665794,0.30475503,0.018018574
6.0077105,5.120596,0.84419525,0.12362202,0.09300284,-0.21048968,0.40223965,-0.01432243
6.0079064,5.1215544,0.84419525,0.12362202,0.09300284,-0.20863503,0.39911163,-0.0228585
6.0079064,5.1215544,0.84419525,0.12362202,0.09300284,-0.20863503,0.39911163,-0.0228585
6.0083184,5.123574,0.8409994,0.12575255,0.08554599,-0.23346223,0.44038105,-0.045622468
6.0084677,5.124473,0.8356731,0.13001361,0.08021966,-0.18895215,0.5091649,-0.08231941
6.0086365,5.1254826,0.8356731,0.13001361,0.08021966,-0.18735544,0.5057469,-0.09125385
6.0088296,5.1264577,0.82821625,0.13107887,0.07382808,-0.18073928,0.42589036,-0.11428422
6.0088296,5.1264577,0.81969416,0.13107887,0.066371225,-0.18073928,0.42589036,-0.11428422
6.009228,5.1282244,0.81969416,0.13107887,0.066371225,-0.20090334,0.4871524,-0.18269989
6.009454,5.129151,0.81969416,0.13107887,0.066371225,-0.19877005,0.48415238,-0.1909701
6.0096164,5.1300907,0.81010675,0.13214414,0.061044905,-0.17328906,0.48572734,-0.16576767
6.0097837,5.131028,0.81010675,0.13214414,0.061044905,-0.1716984,0.48252836,-0.17406285
6.0097837,5.131028,0.81010675,0.13214414,0.061044905,-0.1716984,0.48252836,-0.17406285
6.0102377,5.1325645,0.8005194,0.13107887,0.055718582,-0.21528411,0.39150712,-0.23094755
6.0104685,5.1333547,0.790932,0.13107887,0.051457524,-0.16042444,0.365068,-0.17099252
6.0107603,5.1343284,0.790932,0.13107887,0.051457524,-0.15765676,0.3619985,-0.17973146
6.0108533,5.134864,0.78347516,0.13001361,0.048261732,-0.15198824,0.29789248,-0.31853634
6.0108533,5.134864,0.78347516,0.13001361,0.048261732,-0.15198824,0.29789248,-0.31853634
6.01108,5.136252,0.7760183,0.12894835,0.044000674,-0.08759469,0.27867168,-0.22543137
6.0111628,5.1369476,0.7760183,0.12894835,0.044000674,-0.08680759,0.27615932,-0.23153043
6.011296,5.137626,0.7685615,0.13001361,0.039739616,-0.11906527,0.24509558,-0.19923069
6.0114293,5.1383324,0.7685615,0.13001361,0.039739616,-0.11779971,0.24265529,-0.20546833
6.011578,5.139025,0.76323515,0.13001361,0.03547856,-0.12117593,0.2594507,-0.18288362
6.0117173,5.139704,0.76323515,0.13001361,0.03547856,-0.11985785,0.25711915,-0.18889436
6.011891,5.1404057,0.7579088,0.13001361,0.030152235,-0.13736524,0.2595656,-0.17597924
6.012058,5.141112,0.7579088,0.13001361,0.030152235,-0.13578388,0.2571855,-0.18225439
6.012218,5.1418085,0.7525825,0.12575255,0.02376065,-0.1294748,0.25481948,-0.17407359
6.012367,5.142492,0.7525825,0.12575255,0.02376065,-0.12806508,0.25248003,-0.18012118
6.0125656,5.143221,0.74725616,0.12149149,0.019499592,-0.15490887,0.2596458,-0.15310346
6.012758,5.1439385,0.74725616,0.12149149,0.019499592,-0.15308872,0.25725964,-0.15949824
6.012956,5.144675,0.7408646,0.116165176,0.015238534,-0.15599674,0.3122736,-0.16605642
6.013149,5.145398,0.7408646,0.116165176,0.015238534,-0.15416904,0.3098559,-0.17249645
6.0133123,5.146222,0.73553824,0.10977358,0.010977476,-0.15261582,0.3069653,-0.112730175
6.0134845,5.147037,0.73553824,0.10977358,0.010977476,-0.1509844,0.30412096,-0.119932175
6.013656,5.147833,0.72914666,0.103382,0.0077816825,-0.17808579,0.3157128,-0.12218025
6.013834,5.1486225,0.72914666,0.103382,0.0077816825,-0.17639816,0.31297353,-0.12916633
6.0140133,5.1493983,0.7238203,0.096990414,0.006716418,-0.1651241,0.353383,-0.15997407
6.0141973,5.1501575,0.7238203,0.096990414,0.006716418,-0.1633757,0.35076958,-0.1667004
6.0143495,5.150958,0.71742874,0.09059883,0.0056511536,-0.16193403,0.25213814,-0.07318956
6.014507,5.1517525,0.71742874,0.09059883,0.0056511536,-0.16043836,0.24930643,-0.08018775
6.0146747,5.152513,0.714233,0.081011444,0.0024553603,-0.22109583,0.20353642,-0.067750275
6.014845,5.153268,0.714233,0.081011444,0.0024553603,-0.21948385,0.2008863,-0.07441333
6.0149803,5.154063,0.71103716,0.07248933,0.0024553603,-0.1607376,0.22671162,-0.04787229
6.0151205,5.1548543,0.71103716,0.07248933,0.0024553603,-0.15940517,0.22382948,-0.054814458
6.015253,5.155645,0.7078414,0.066097744,0.0013900958,-0.08632043,0.20177457,-0.085681826
6.0154047,5.1564145,0.7078414,0.066097744,0.0013900958,-0.08488618,0.19899532,-0.09244765
6.0154057,5.1572447,0.70677614,0.058640894,-0.002870962,-0.05614104,0.22913091,-0.07083103
6.015403,5.158073,0.70677614,0.058640894,-0.002870962,-0.056171104,0.22573742,-0.07792002
6.0154138,5.1589003,0.7057108,0.052249305,-0.00713202,-0.051276565,0.19843477,-0.04192047
6.0154243,5.159728,0.7057108,0.052249305,-0.00713202,-0.051179916,0.19506535,-0.049014077
6.0154724,5.1605463,0.7035803,0.04692298,-0.009262549,-0.08902913,0.23012517,-0.036912337
6.015524,5.1613636,0.7035803,0.04692298,-0.009262549,-0.08854428,0.22688149,-0.04395932
6.015648,5.1621294,0.70251507,0.040531397,-0.011393078,-0.09215346,0.16176566,-0.065011755
6.0157824,5.162879,0.70251507,0.040531397,-0.011393078,-0.090876654,0.15898685,-0.071567476
6.015866,5.1636734,0.70038456,0.035205074,-0.012458342,-0.11881177,0.20856935,-0.040140525
6.0159554,5.164464,0.70038456,0.035205074,-0.012458342,-0.1179661,0.2055042,-0.046995267
6.0160513,5.1652455,0.698254,0.03200928,-0.013523607,-0.15536052,0.23121476,-0.04419756
6.016152,5.1660233,0.698254,0.03200928,-0.013523607,-0.15440342,0.22821674,-0.05095066
6.0162587,5.1667905,0.6961235,0.026682958,-0.013523607,-0.13424128,0.17259796,-0.03846082
6.0163703,5.167552,0.6961235,0.026682958,-0.013523607,-0.133177,0.1696843,-0.045081466
6.016509,5.168242,0.693993,0.021356637,-0.011393078,-0.12707597,0.124031454,-0.07506326
6.0166426,5.1689005,0.693993,0.021356637,-0.011393078,-0.1258064,0.12158749,-0.080826625
6.016755,5.1696506,0.6918624,0.017095579,-0.012458342,-0.1199507,0.15701474,-0.049038917
6.0168777,5.170416,0.6918624,0.017095579,-0.012458342,-0.11878746,0.15409008,-0.055698067
6.0169888,5.1710434,0.6897319,0.011769257,-0.011393078,-0.12252175,0.075101316,-0.09947091
6.0170946,5.1716647,0.6897319,0.011769257,-0.011393078,-0.12151553,0.07273184,-0.10488239
6.0170856,5.1722455,0.6854708,0.008573463,-0.00713202,-0.025832715,0.079841346,-0.05714194
6.0170794,5.172823,0.6854708,0.008573463,-0.00713202,-0.025892708,0.077395014,-0.06204363
6.017196,5.1734405,0.6812098,0.0064429343,-0.0039362265,-0.063090175,0.022384487,-0.04827753
6.017304,5.174049,0.6812098,0.0064429343,-0.0039362265,-0.06206907,0.020062163,-0.053574372
6.0174327,5.174761,0.6769487,0.00537767,-0.002870962,-0.03211617,-0.05926791,0.03599411
6.017568,5.175456,0.6769487,0.00537767,-0.002870962,-0.030829271,-0.061900984,0.029932065
6.017684,5.1761875,0.67268765,0.00537767,0.0013900958,-0.03930751,-0.15571588,0.11935642
6.017805,5.176913,0.67268765,0.00537767,0.0013900958,-0.038156327,-0.15852048,0.11305575
6.0178776,5.177675,0.67055714,0.0043124054,0.0077816825,-0.018312478,-0.17596248,0.21184866
6.0179534,5.1784368,0.67055714,0.0043124054,0.0077816825,-0.017594822,-0.17903936,0.2052941
6.018027,5.179203,0.67268765,0.0043124054,0.014173269,0.0118331425,-0.22044912,0.21786278
6.0181036,5.1799684,0.67268765,0.0043124054,0.014173269,0.012559442,-0.22354402,0.21128714
6.018172,5.1807423,0.678014,0.00537767,0.018434327,0.017998176,-0.26022202,0.2908367
6.018242,5.1815166,0.678014,0.00537767,0.018434327,0.01866502,-0.2633821,0.28419566
6.018296,5.1823077,0.6876014,0.0064429343,0.024825914,0.07185042,-0.31454134,0.31574246
6.018351,5.1831017,0.6876014,0.0064429343,0.024825914,0.07237293,-0.31783047,0.3089577
6.0183954,5.183906,0.69931924,0.009638728,0.032282766,0.09673537,-0.30204278,0.38349938
6.01844,5.1847105,0.69931924,0.009638728,0.032282766,0.09715793,-0.30541527,0.37664112
6.018495,5.185529,0.714233,0.0138997855,0.03867435,0.088105224,-0.29446435,0.3265581
6.0185504,5.186349,0.714233,0.0138997855,0.03867435,0.08863023,-0.29788518,0.3195669
6.0185776,5.187188,0.7323425,0.017095579,0.04293541,0.15114057,-0.2727343,0.3699038
6.0186043,5.1880274,0.7323425,0.017095579,0.04293541,0.15139355,-0.2763216,0.36278427
6.0186477,5.1888847,0.7493867,0.020291373,0.0461312,0.123072624,-0.24643385,0.37944114
6.0186906,5.1897416,0.7493867,0.020291373,0.0461312,0.123478994,-0.25007117,0.37215984
6.0187416,5.1906176,0.76749617,0.026682958,0.050392263,0.104813814,-0.2250509,0.31682545
6.018792,5.191494,0.76749617,0.026682958,0.050392263,0.10529514,-0.228769,0.3093791
6.01886,5.192388,0.78560567,0.03200928,0.054653317,0.07241473,-0.1654962,0.33049303
6.018927,5.1932826,0.78560567,0.03200928,0.054653317,0.0730536,-0.1692693,0.3228798
6.0189877,5.1941967,0.80371517,0.037335604,0.056783848,0.08799815,-0.19230416,0.2528604
6.0190477,5.195111,0.80371517,0.037335604,0.056783848,0.08856822,-0.1961959,0.24509558
6.0191336,5.196043,0.82182467,0.04372719,0.05891438,0.041499875,-0.1330756,0.25630763
6.01922,5.1969757,0.82182467,0.04372719,0.05891438,0.0423192,-0.13700378,0.24836293
6.0193176,5.1979246,0.8399342,0.050118778,0.05891438,0.014520295,-0.09310132,0.21632767
6.019417,5.1988745,0.8399342,0.050118778,0.05891438,0.015457809,-0.097091556,0.20822957
6.0194807,5.1998467,0.8569784,0.056510363,0.057849113,0.06394732,-0.086902454,0.19041596
6.0195427,5.200819,0.8569784,0.056510363,0.057849113,0.06453994,-0.09109013,0.18218532
6.0196266,5.2018085,0.87402266,0.061836686,0.061044905,0.036605813,-0.095315985,0.106746
6.0197086,5.202798,0.87402266,0.061836686,0.061044905,0.037387334,-0.09955556,0.09835069
6.019787,5.2038074,0.89106685,0.068228275,0.06317543,0.052495174,-0.07038062,0.17599149
6.0198636,5.204815,0.89106685,0.068228275,0.06317543,0.05322237,-0.07472634,0.16746372
6.019887,5.205828,0.90491533,0.07461986,0.06317543,0.10132939,-0.026559927,0.12543173
6.019905,5.20684,0.90491533,0.07461986,0.06317543,0.10149997,-0.03107559,0.11694686
6.01995,5.2078753,0.91876376,0.081011444,0.06211017,0.08756257,-0.011703566,0.14654619
6.0199914,5.208909,0.91876376,0.081011444,0.06211017,0.08795477,-0.016286701,0.13785401
6.020013,5.2099547,0.9347427,0.08740303,0.056783848,0.107310675,-0.0018222854,0.12430908
6.020029,5.2109995,0.9347427,0.08740303,0.056783848,0.107465565,-0.0065257847,0.11557113
6.0200796,5.212068,0.94752586,0.09379462,0.054653317,0.10316032,0.027035393,0.1975703
6.0201283,5.2131367,0.94752586,0.09379462,0.054653317,0.10362066,0.022274554,0.18860376
6.0201955,5.2142224,0.9603091,0.10125147,0.051457524,0.08510479,0.07971699,0.2512987
6.02026,5.2152824,0.9603091,0.10125147,0.051457524,0.08571823,0.075012565,0.24239367
6.0203357,5.216457,0.97202694,0.10764306,0.048261732,0.05770591,0.10810389,0.20379418
6.0204034,5.2175303,0.97202694,0.10764306,0.048261732,0.05834979,0.10332604,0.1947825
6.0204787,5.2186303,0.98374486,0.11296938,0.04506594,0.020759463,0.17504416,0.15681344
6.0205536,5.219736,0.98374486,0.11296938,0.04506594,0.021471202,0.1701113,0.14753449
6.020641,5.2208605,0.99333227,0.12042623,0.039739616,-0.0112193525,0.22257021,0.18118584
6.020728,5.2219925,0.99333227,0.12042623,0.039739616,-0.010388702,0.21752155,0.17168155
6.0208216,5.2231236,1.0007892,0.12575255,0.03547856,-0.04302144,0.24121174,0.11908933
6.020915,5.2242613,1.0007892,0.12575255,0.03547856,-0.042130142,0.23612876,0.109541565
6.021006,5.225403,1.0061154,0.12894835,0.030152235,-0.036478043,0.26453274,0.21968648
6.021097,5.226544,1.0061154,0.12894835,0.030152235,-0.03561473,0.25940633,0.21012603
6.021173,5.2276897,1.0114417,0.13533993,0.024825914,-0.02052629,0.29252076,0.123938784
6.021249,5.228842,1.0114417,0.13533993,0.024825914,-0.019803584,0.28728497,0.11431451
6.021334,5.2299953,1.0146376,0.14173152,0.020564856,-0.018995732,0.2389633,0.21002612
6.0214195,5.2311516,1.0146376,0.14173152,0.020564856,-0.01818356,0.23370759,0.2003704
6.0215034,5.2323084,1.0178334,0.1481231,0.016303798,-0.017388195,0.24758726,0.20508215
6.021587,5.233469,1.0178334,0.1481231,0.016303798,-0.01659295,0.24228542,0.19540633
6.021664,5.234635,1.0220944,0.15344943,0.010977476,0.02244535,0.16510823,0.2479518
6.0217404,5.2358003,1.0220944,0.15344943,0.010977476,0.023174614,0.15974435,0.2382533
6.021815,5.236968,1.0252903,0.15877575,0.0056511536,0.009515107,0.207028,0.20939694
6.0218887,5.238142,1.0252903,0.15877575,0.0056511536,0.010221481,0.20159373,0.19964336
6.021962,5.239315,1.028486,0.1662326,0.0013900958,0.025280237,0.15305911,0.21863964
6.022035,5.2404947,1.028486,0.1662326,0.0013900958,0.025976896,0.14757147,0.20885447
6.0220833,5.2416763,1.032747,0.17262419,-0.0039362265,0.07431951,0.2042635,0.18473268
6.0221305,5.242857,1.032747,0.17262419,-0.0039362265,0.07476559,0.19869289,0.17498489
6.022168,5.2440386,1.0359428,0.18008104,-0.009262549,0.07991469,0.17393309,0.14130804
6.0222044,5.245227,1.0359428,0.18008104,-0.009262549,0.080257386,0.16827859,0.13152769
6.0222344,5.246416,1.0380734,0.18860316,-0.0167194,0.09012014,0.20090503,0.13133249
6.0222626,5.247603,1.0380734,0.18860316,-0.0167194,0.0903863,0.19521509,0.12158611
6.0222855,5.2487926,1.0402039,0.19712527,-0.025241517,0.10018274,0.21822353,0.12619814
6.0223064,5.2499895,1.0402039,0.19712527,-0.025241517,0.10038334,0.21244773,0.11639179
6.02234,5.2511854,1.0412692,0.2056474,-0.0316331,0.062389016,0.25457567,0.10658759
6.022371,5.252388,1.0412692,0.2056474,-0.0316331,0.06268501,0.24877143,0.09673677
6.0223784,5.2535825,1.0402039,0.2141695,-0.039089955,0.06276128,0.18548052,0.03431508
6.0223823,5.254778,1.0402039,0.2141695,-0.039089955,0.06279154,0.17963028,0.024575062
6.022415,5.2559767,1.0380734,0.22375688,-0.044416275,0.005646035,0.24563837,0.00040787458
6.022445,5.2571845,1.0380734,0.22375688,-0.044416275,0.005930245,0.23975872,-0.009455085
6.022445,5.2571845,1.0380734,0.22375688,-0.044416275,0.005930245,0.23975872,-0.009455085
