Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.932327,4.2922616,0.014877314,-0.020155702,-0.4745299,-12.830349,11.479441,-0.27359295
4.9318466,4.2911415,0.02339943,-0.023351494,-0.47026885,-12.778707,11.3976345,-0.26849842
4.931367,4.29002,0.02339943,-0.023351494,-0.47026885,-12.77973,11.392452,-0.26819515
4.9308963,4.2888975,0.031921543,-0.027612552,-0.46387726,-12.766372,11.353825,-0.263072
4.9304266,4.2877717,0.031921543,-0.027612552,-0.46387726,-12.767373,11.348726,-0.262743
4.929963,4.2866397,0.041508924,-0.03187361,-0.4564204,-12.797089,11.2957945,-0.28632736
4.9295015,4.285506,0.041508924,-0.03187361,-0.4564204,-12.798067,11.290758,-0.2859745
4.929047,4.284366,0.051096305,-0.036134668,-0.4500288,-12.82776,11.218741,-0.32389736
4.9285965,4.2832317,0.051096305,-0.036134668,-0.4500288,-12.828714,11.213805,-0.3235159
4.928152,4.282085,0.060683686,-0.04146099,-0.44150668,-12.786554,11.184978,-0.34703636
4.9277096,4.280938,0.060683686,-0.04146099,-0.44150668,-12.787485,11.180108,-0.3466215
4.927275,4.279789,0.06814054,-0.04572205,-0.43404984,-12.797976,11.132206,-0.3030815
4.926841,4.2786355,0.06814054,-0.04572205,-0.43404984,-12.798883,11.127407,-0.30264187
4.9264197,4.2774773,0.07666265,-0.052113634,-0.42446247,-12.852438,11.098767,-0.34524345
4.9259987,4.2763157,0.07666265,-0.052113634,-0.42446247,-12.853314,11.09408,-0.34475136
4.9255896,4.275135,0.084119506,-0.059570484,-0.4148751,-12.839806,11.084679,-0.48304844
4.9251804,4.273951,0.084119506,-0.059570484,-0.4148751,-12.840656,11.080074,-0.48248482
4.9251804,4.273951,0.084119506,-0.059570484,-0.4148751,-12.840656,11.080074,-0.48248482
4.924628,4.272293,0.08838056,-0.065962076,-0.40635297,-12.837015,11.088158,-0.41938496
4.9239726,4.2702646,0.08944583,-0.07341892,-0.39783084,-12.800064,11.01363,-0.52841187
4.9239726,4.2702646,0.08944583,-0.07341892,-0.39783084,-12.800064,11.01363,-0.52841187
4.9235616,4.268961,0.08944583,-0.07341892,-0.39783084,-12.800913,11.0089035,-0.5276747
4.923059,4.267299,0.09051109,-0.08087578,-0.39143926,-12.72533,11.065318,-0.5122986
4.9227295,4.266202,0.09051109,-0.08087578,-0.39143926,-12.726011,11.061481,-0.51162624
4.9223146,4.2647734,0.09157635,-0.0862021,-0.38398242,-12.655038,11.0374565,-0.52507496
4.9220557,4.2638793,0.09157635,-0.0862021,-0.38398242,-12.655567,11.034421,-0.52450275
4.921584,4.2621994,0.08944583,-0.090463154,-0.37972134,-12.637376,11.019266,-0.56647587
4.9210153,4.260139,0.08518477,-0.092593685,-0.37652555,-12.657693,10.988565,-0.6847868
4.9206624,4.258838,0.08518477,-0.092593685,-0.37652555,-12.658408,10.984348,-0.6838951
4.9206624,4.258838,0.08518477,-0.092593685,-0.37652555,-12.658408,10.984348,-0.6838951
4.9201155,4.2567787,0.077727914,-0.094724216,-0.37439504,-12.683464,10.977783,-0.6489229
4.9196143,4.2548666,0.0724016,-0.09685474,-0.37759084,-12.727574,10.904705,-0.6906681
4.9192624,4.253506,0.0724016,-0.09685474,-0.37759084,-12.728288,10.900446,-0.6897001
4.9192624,4.253506,0.0724016,-0.09685474,-0.37759084,-12.728288,10.900446,-0.6897001
4.9185524,4.2507515,0.066010006,-0.09578948,-0.37972134,-12.705778,10.911002,-0.67339516
4.9181967,4.249346,0.05748789,-0.09685474,-0.37972134,-12.6634,10.882729,-0.65323734
4.9178424,4.247942,0.05748789,-0.09685474,-0.37972134,-12.664112,10.878416,-0.6522398
4.917488,4.246521,0.05003104,-0.09792001,-0.37972134,-12.688763,10.864516,-0.5937605
4.917137,4.245103,0.05003104,-0.09792001,-0.37972134,-12.689467,10.860212,-0.59274673
4.9167824,4.243646,0.04257419,-0.10005054,-0.38185188,-12.752422,10.827126,-0.6587286
4.9164314,4.242189,0.04257419,-0.10005054,-0.38185188,-12.753126,10.8227825,-0.6576681
4.916076,4.240698,0.03298681,-0.10218106,-0.38504767,-12.67243,10.84712,-0.67093754
4.9157214,4.2392006,0.03298681,-0.10218106,-0.38504767,-12.673134,10.842725,-0.66983986
4.9153666,4.2376795,0.02339943,-0.10324633,-0.3871782,-12.669049,10.867033,-0.68786526
4.915013,4.236155,0.02339943,-0.10324633,-0.3871782,-12.669753,10.862616,-0.6867428
4.9146585,4.2346087,0.013812049,-0.10431159,-0.38611293,-12.646508,10.824663,-0.6472864
4.9143066,4.23306,0.013812049,-0.10431159,-0.38611293,-12.647205,10.820239,-0.6461334
4.9139566,4.23149,0.004224669,-0.10644212,-0.38504767,-12.628742,10.844556,-0.69282436
4.9136066,4.229908,0.004224669,-0.10644212,-0.38504767,-12.629431,10.8401165,-0.6916323
4.9132557,4.228304,-0.0042974465,-0.107507385,-0.38824347,-12.687582,10.893117,-0.6904135
4.9129047,4.226694,-0.0042974465,-0.107507385,-0.38824347,-12.688271,10.888652,-0.6891966
4.9125514,4.2250648,-0.013884827,-0.10644212,-0.39143926,-12.621926,10.8793545,-0.7167015
4.912198,4.2234287,-0.013884827,-0.10644212,-0.39143926,-12.622616,10.8748455,-0.7154751
4.911844,4.221781,-0.02453747,-0.105376855,-0.39250454,-12.632881,10.908628,-0.7286091
4.9114904,4.2201214,-0.02453747,-0.105376855,-0.39250454,-12.633573,10.904089,-0.7273693
4.9111357,4.218446,-0.036255382,-0.105376855,-0.39250454,-12.653414,10.904335,-0.7309065
4.9107842,4.21677,-0.036255382,-0.105376855,-0.39250454,-12.654096,10.899802,-0.72965336
4.910428,4.215064,-0.04797329,-0.10431159,-0.39570034,-12.626057,10.876051,-0.75232506
4.910074,4.213357,-0.04797329,-0.10431159,-0.39570034,-12.626741,10.871468,-0.7510576
4.9097166,4.211645,-0.0596912,-0.1011158,-0.3967656,-12.641797,10.991362,-0.6827707
4.9093595,4.2099276,-0.0596912,-0.1011158,-0.3967656,-12.642484,10.986751,-0.6815243
4.9090023,4.2081995,-0.070343845,-0.09898527,-0.39783084,-12.624018,10.9581785,-0.6802769
4.9086447,4.206468,-0.070343845,-0.09898527,-0.39783084,-12.624705,10.953557,-0.67903423
4.9082856,4.2047215,-0.08099648,-0.09685474,-0.39889613,-12.630182,11.030297,-0.67300224
4.907932,4.202997,-0.08099648,-0.09685474,-0.39889613,-12.630857,11.025715,-0.67178154
4.9075723,4.201237,-0.0927144,-0.094724216,-0.40102664,-12.612394,11.025824,-0.6609688
4.907204,4.1994305,-0.0927144,-0.094724216,-0.40102664,-12.613094,11.021043,-0.6597061
4.9068456,4.1976533,-0.10336704,-0.09365895,-0.39996138,-12.6425085,11.059461,-0.65367126
4.9064894,4.195881,-0.10336704,-0.09365895,-0.39996138,-12.643184,11.054808,-0.652442
4.906127,4.194077,-0.114019684,-0.092593685,-0.40209192,-12.658235,11.040505,-0.58415794
4.905765,4.192258,-0.114019684,-0.092593685,-0.40209192,-12.658921,11.035759,-0.582901
4.9054055,4.1904416,-0.12467233,-0.092593685,-0.40315717,-12.650024,11.083712,-0.47631073
4.905044,4.188609,-0.12467233,-0.092593685,-0.40315717,-12.650704,11.078963,-0.47506237
4.904685,4.1867557,-0.13106392,-0.094724216,-0.40422243,-12.656169,11.069423,-0.4402609
4.904326,4.184898,-0.13106392,-0.094724216,-0.40422243,-12.656845,11.064674,-0.43898392
4.903968,4.183015,-0.13639024,-0.09685474,-0.40635297,-12.667093,11.03117,-0.37543297
4.903609,4.181125,-0.13639024,-0.09685474,-0.40635297,-12.667766,11.026393,-0.37413216
4.9032526,4.179206,-0.14171655,-0.1011158,-0.4084835,-12.67322,11.016812,-0.3057537
4.902894,4.177273,-0.14171655,-0.1011158,-0.4084835,-12.673885,11.012007,-0.30440998
4.9025373,4.1753154,-0.1438471,-0.10431159,-0.410614,-12.612302,11.0215435,-0.20727158
4.9021807,4.1733522,-0.1438471,-0.10431159,-0.410614,-12.612963,11.016714,-0.20590878
4.901823,4.1713705,-0.14491236,-0.105376855,-0.4138098,-12.51786,11.059742,-0.17101288
4.901465,4.1693773,-0.14491236,-0.105376855,-0.4138098,-12.518523,11.054879,-0.16963482
4.901103,4.1673613,-0.14491236,-0.10644212,-0.41913614,-12.543133,11.045176,-0.11079693
4.9007435,4.1653395,-0.14491236,-0.10644212,-0.41913614,-12.543796,11.040263,-0.10941315
4.900378,4.163292,-0.1438471,-0.107507385,-0.426593,-12.515737,11.04965,-0.026638031
4.900012,4.1612267,-0.1438471,-0.107507385,-0.426593,-12.51641,11.044651,-0.025251389
4.89964,4.1591353,-0.14171655,-0.107507385,-0.43724564,-12.536247,11.039568,-0.028664589
4.8992662,4.1570306,-0.14171655,-0.107507385,-0.43724564,-12.536931,11.034479,-0.02728653
4.8988857,4.1548977,-0.13745551,-0.107507385,-0.44896355,-12.5041065,11.0676,-0.0067720413
4.8985047,4.1527467,-0.13745551,-0.107507385,-0.44896355,-12.504805,11.062391,-0.005402565
4.898113,4.150576,-0.13212918,-0.105376855,-0.46068147,-12.539034,11.071449,0.058175087
4.8977213,4.1483955,-0.13212918,-0.105376855,-0.46068147,-12.539743,11.066146,0.059506416
4.897323,4.146192,-0.1257376,-0.10431159,-0.4713341,-12.55483,11.046387,0.036873817
4.8969226,4.14396,-0.1257376,-0.10431159,-0.4713341,-12.555554,11.04095,0.03819275
4.896505,4.1416726,-0.118280746,-0.10218106,-0.48411727,-12.585039,11.011379,0.13046741
4.896102,4.1394534,-0.118280746,-0.10218106,-0.48411727,-12.585762,11.005945,0.13171673
4.89569,4.137194,-0.11082389,-0.1011158,-0.49370465,-12.653542,10.981237,0.11380386
4.895275,4.1349096,-0.11082389,-0.1011158,-0.49370465,-12.654282,10.975648,0.115050316
4.8948517,4.1325917,-0.101236515,-0.10005054,-0.5043573,-12.698135,11.003464,0.10191059
4.8944287,4.1302648,-0.101236515,-0.10005054,-0.5043573,-12.698889,10.997769,0.103134155
4.894003,4.1279116,-0.09164913,-0.10218106,-0.5118142,-12.7427435,10.972865,0.2049141
4.893578,4.1255465,-0.09164913,-0.10218106,-0.5118142,-12.743499,10.9671135,0.20613956
4.8931494,4.1231446,-0.08099648,-0.105376855,-0.519271,-12.768202,10.975664,0.18343544
4.8927207,4.120727,-0.08099648,-0.105376855,-0.519271,-12.768957,10.969843,0.18467522
4.892291,4.1182895,-0.070343845,-0.107507385,-0.5256626,-12.788868,10.925687,0.17154884
4.89186,4.115827,-0.070343845,-0.107507385,-0.5256626,-12.789627,10.919806,0.17279625
4.891431,4.113347,-0.0596912,-0.11070318,-0.5277931,-12.852627,10.899556,0.19799232
4.8910036,4.1108603,-0.0596912,-0.11070318,-0.5277931,-12.8533745,10.893686,0.19925022
4.8905783,4.108349,-0.046908025,-0.11389897,-0.53098893,-12.878061,10.883019,0.09997177
4.8901525,4.105814,-0.046908025,-0.11389897,-0.53098893,-12.878803,10.877108,0.1012516
4.8897295,4.103269,-0.035190117,-0.11709477,-0.53098893,-12.941789,10.818552,0.08339119
4.889324,4.10081,-0.035190117,-0.11709477,-0.53098893,-12.942488,10.812887,0.08463383
4.88891,4.0982504,-0.022406943,-0.121355824,-0.52885836,-12.9527855,10.85494,0.105101585
4.8884764,4.0955586,-0.022406943,-0.121355824,-0.52885836,-12.953529,10.848834,0.10647297
4.8880663,4.0929723,-0.009623769,-0.12455162,-0.52672786,-12.987754,10.771193,0.112586975
4.8876605,4.0903897,-0.009623769,-0.12455162,-0.52672786,-12.988452,10.76541,0.11390877
4.8872566,4.0877833,0.004224669,-0.12774742,-0.52672786,-12.974782,10.745254,0.10567188
4.8868484,4.0851374,0.004224669,-0.12774742,-0.52672786,-12.975479,10.739403,0.10702419
4.886449,4.0825205,0.018073108,-0.12881267,-0.5224668,-13.02883,10.7240715,0.055685997
4.8860517,4.079893,0.018073108,-0.12881267,-0.5224668,-13.029507,10.718325,0.057024956
4.885663,4.077289,0.030856282,-0.12987794,-0.5160752,-13.044537,10.736605,0.06314278
4.8852715,4.074662,0.030856282,-0.12987794,-0.5160752,-13.045197,10.730916,0.064474106
4.884889,4.072048,0.041508924,-0.13094321,-0.51074886,-13.08894,10.739665,-0.020382881
4.884507,4.0694222,0.041508924,-0.13094321,-0.51074886,-13.089583,10.734051,-0.019047737
4.8841333,4.066823,0.054292098,-0.13094321,-0.5043573,-13.085425,10.699792,-0.10870743
4.8837585,4.0641966,0.054292098,-0.13094321,-0.5043573,-13.086055,10.69423,-0.107378006
4.883393,4.0616198,0.064944744,-0.12987794,-0.49476993,-13.129763,10.674433,-0.09171677
4.8830285,4.0590267,0.064944744,-0.12987794,-0.49476993,-13.130373,10.668989,-0.09041309
4.8826723,4.056469,0.07133633,-0.12881267,-0.48518252,-13.154909,10.67802,-0.14180183
4.882317,4.053898,0.07133633,-0.12881267,-0.48518252,-13.1554985,10.672672,-0.14051723
4.8819733,4.0513635,0.077727914,-0.12881267,-0.4745299,-13.227898,10.638725,-0.21105766
4.881629,4.048809,0.077727914,-0.12881267,-0.4745299,-13.22847,10.633486,-0.20976734
4.8812943,4.04629,0.081988975,-0.12881267,-0.4649425,-13.209873,10.657083,-0.16539478
4.8809495,4.0436873,0.081988975,-0.12881267,-0.4649425,-13.210438,10.651804,-0.16408348
4.880633,4.04121,0.0873153,-0.13307373,-0.45535514,-13.249269,10.584609,-0.22982502
4.880313,4.0386877,0.0873153,-0.13307373,-0.45535514,-13.249795,10.579591,-0.22851276
4.880004,4.03618,0.09051109,-0.13626952,-0.44470248,-13.235939,10.5651,-0.18885994
4.8796945,4.03366,0.09051109,-0.13626952,-0.44470248,-13.236444,10.560173,-0.18752003
4.8793964,4.0311537,0.09157635,-0.13840005,-0.43404984,-13.208203,10.488304,-0.22445774
4.8791,4.0286446,0.09157635,-0.13840005,-0.43404984,-13.208688,10.483482,-0.22309208
4.878811,4.026135,0.09370688,-0.14053059,-0.42446247,-13.185216,10.493087,-0.26957893
4.878516,4.023543,0.09370688,-0.14053059,-0.42446247,-13.1857,10.488189,-0.26813412
4.878248,4.0211596,0.094772145,-0.13946532,-0.41274455,-13.176558,10.464569,-0.26200962
4.877974,4.0187106,0.094772145,-0.13946532,-0.41274455,-13.177001,10.459991,-0.26064396
4.8777065,4.0162582,0.09370688,-0.13946532,-0.40315717,-13.134339,10.426716,-0.23531818
4.877441,4.0138063,0.09370688,-0.13946532,-0.40315717,-13.134769,10.422182,-0.23393536
4.877182,4.0113792,0.09264162,-0.13946532,-0.39463505,-13.087305,10.441681,-0.26128197
4.8769226,4.0089273,0.09264162,-0.13946532,-0.39463505,-13.087724,10.437204,-0.25989056
4.87667,4.006527,0.09157635,-0.13626952,-0.38824347,-13.088129,10.428037,-0.26811504
4.8764157,4.004107,0.09157635,-0.13626952,-0.38824347,-13.088538,10.423639,-0.26675415
4.876163,4.001708,0.08944583,-0.13200846,-0.38504767,-13.045848,10.41927,-0.3037367
4.8759108,3.9993038,0.08944583,-0.13200846,-0.38504767,-13.046249,10.414903,-0.30241585
4.875663,3.99692,0.08518477,-0.12881267,-0.38078663,-13.046652,10.400999,-0.301116
4.8754134,3.994521,0.08518477,-0.12881267,-0.38078663,-13.047048,10.396656,-0.29981232
4.8751636,3.9921508,0.079858445,-0.123486355,-0.37759084,-12.999561,10.406715,-0.31292534
4.874915,3.989769,0.079858445,-0.123486355,-0.37759084,-12.999956,10.402398,-0.31166744
4.874667,3.987409,0.07453212,-0.11816003,-0.37652555,-12.985989,10.41725,-0.3439722
4.8744173,3.9850307,0.07453212,-0.11816003,-0.37652555,-12.986385,10.412931,-0.34275627
4.874168,3.9826865,0.06814054,-0.11176845,-0.37439504,-13.005935,10.389492,-0.3511734
4.8739157,3.9803057,0.06814054,-0.11176845,-0.37439504,-13.006333,10.385153,-0.35000134
4.8736653,3.9779823,0.060683686,-0.105376855,-0.37332976,-13.025882,10.423983,-0.39199448
4.873415,3.9756374,0.060683686,-0.105376855,-0.37332976,-13.026278,10.419693,-0.3908825
4.873161,3.973299,0.05216157,-0.1011158,-0.37332976,-13.012311,10.477643,-0.35150433
4.8729086,3.970945,0.05216157,-0.1011158,-0.37332976,-13.012709,10.473332,-0.3504238
4.8726535,3.9685926,0.043639455,-0.09578948,-0.37439504,-13.027478,10.464215,-0.45950985
4.8723993,3.966233,0.043639455,-0.09578948,-0.37439504,-13.027876,10.459889,-0.45846272
4.8723993,3.966233,0.043639455,-0.09578948,-0.37439504,-13.027876,10.459889,-0.45846272
4.87187,3.9613893,0.03298681,-0.090463154,-0.37439504,-12.990396,10.436604,-0.4133072
4.8717866,3.960618,0.03298681,-0.090463154,-0.37439504,-12.990526,10.43519,-0.41298103
4.8714733,3.9577756,0.022334166,-0.08407157,-0.37439504,-12.981627,10.466187,-0.44010925
4.871351,3.9566603,0.022334166,-0.08407157,-0.37439504,-12.981627,10.466187,-0.44010925
4.8710527,3.9539819,0.01168152,-0.078745246,-0.37332976,-12.962939,10.44685,-0.3959732
4.870623,3.9500773,-3.6388636e-05,-0.074484184,-0.37439504,-12.958945,10.404768,-0.39418983
4.8702946,3.9471264,-3.6388636e-05,-0.074484184,-0.37439504,-12.959326,10.400662,-0.39336205
4.870034,3.9447868,-0.009623769,-0.07235366,-0.37759084,-12.92621,10.386752,-0.30153465
4.870034,3.9447868,-0.009623769,-0.07235366,-0.37759084,-12.92621,10.386752,-0.30153465
4.8697557,3.9422693,-0.019211149,-0.06915787,-0.3786561,-12.92664,10.382107,-0.30062485
4.8692427,3.9376466,-0.019211149,-0.06915787,-0.3786561,-12.965735,10.368783,-0.2606945
4.8692427,3.9376466,-0.019211149,-0.06915787,-0.3786561,-12.965735,10.368783,-0.2606945
4.8692427,3.9376466,-0.019211149,-0.06915787,-0.3786561,-12.965735,10.368783,-0.2606945
4.8684545,3.9304821,-0.03412485,-0.06489681,-0.38078663,-13.053138,10.355615,-0.26304054
4.8681936,3.9280856,-0.03412485,-0.06489681,-0.38078663,-13.053537,10.351225,-0.2622404
4.8679276,3.9256258,-0.039451174,-0.06489681,-0.38185188,-13.039579,10.356317,-0.2566309
4.867662,3.9231548,-0.039451174,-0.06489681,-0.38185188,-13.039984,10.351827,-0.25580597
4.8673964,3.9206688,-0.043712232,-0.065962076,-0.38185188,-13.02602,10.356909,-0.19272518
4.8671327,3.9181693,-0.043712232,-0.065962076,-0.38185188,-13.026422,10.352406,-0.19189262
4.86687,3.9156718,-0.046908025,-0.06489681,-0.38078663,-12.9932995,10.333552,-0.23416328
4.8666086,3.9131665,-0.046908025,-0.06489681,-0.38078663,-12.993695,10.329063,-0.23333454
4.8663487,3.910654,-0.050103817,-0.06489681,-0.37972134,-12.998876,10.396407,-0.19420147
4.8660903,3.908136,-0.050103817,-0.06489681,-0.37972134,-12.999267,10.391926,-0.19337368
4.865831,3.9056144,-0.052234348,-0.063831545,-0.37759084,-12.942193,10.41618,-0.18298054
4.8655744,3.9030857,-0.052234348,-0.063831545,-0.37759084,-12.942581,10.411707,-0.18216038
4.865321,3.900545,-0.05543014,-0.06489681,-0.37439504,-12.933384,10.421611,-0.2675104
4.8650584,3.897902,-0.05543014,-0.06489681,-0.37439504,-12.933776,10.4169855,-0.26664162
4.864817,3.8954384,-0.057560667,-0.06489681,-0.3722645,-12.958079,10.446212,-0.23709965
4.864572,3.892921,-0.057560667,-0.06489681,-0.3722645,-12.9584465,10.441837,-0.23626995
4.864324,3.8903658,-0.058625933,-0.06489681,-0.3722645,-12.930084,10.504444,-0.20670891
4.8640776,3.8878007,-0.058625933,-0.06489681,-0.3722645,-12.930452,10.500011,-0.20587349
4.863831,3.8852265,-0.058625933,-0.06489681,-0.3722645,-12.868571,10.548247,-0.17631245
4.863585,3.882648,-0.058625933,-0.06489681,-0.3722645,-12.868933,10.543819,-0.17548466
4.863341,3.8800554,-0.058625933,-0.063831545,-0.37119925,-12.883659,10.5202265,-0.28478813
4.8630986,3.8774607,-0.058625933,-0.063831545,-0.37119925,-12.884018,10.515796,-0.28395844
4.862855,3.874855,-0.057560667,-0.063831545,-0.3722645,-12.879589,10.4922,-0.1969471
4.8626122,3.8722467,-0.057560667,-0.063831545,-0.3722645,-12.879946,10.487772,-0.19612503
4.8623724,3.869625,-0.057560667,-0.06489681,-0.3722645,-12.904242,10.49291,-0.14262867
4.862133,3.866995,-0.057560667,-0.06489681,-0.3722645,-12.904593,10.488474,-0.14180279
4.861897,3.8643782,-0.056495406,-0.06489681,-0.37013397,-12.876211,10.493649,-0.069158554
4.861659,3.8617406,-0.056495406,-0.06489681,-0.37013397,-12.876558,10.489225,-0.06833935
4.8614273,3.8591154,-0.052234348,-0.065962076,-0.36800346,-12.891265,10.436958,-0.048363686
4.8611946,3.8564763,-0.052234348,-0.065962076,-0.36800346,-12.891604,10.432569,-0.047538757
4.8609667,3.8538432,-0.04797329,-0.06702734,-0.36587292,-12.920669,10.447363,-0.05628681
4.8607364,3.8511996,-0.04797329,-0.06702734,-0.36587292,-12.921,10.442999,-0.05546093
4.860511,3.848558,-0.042646967,-0.0680926,-0.36480767,-12.906961,10.448231,0.012406349
4.8602867,3.8459094,-0.042646967,-0.0680926,-0.36480767,-12.907287,10.443886,0.013235092
4.8600655,3.8432808,-0.03412485,-0.0680926,-0.3605466,-12.869301,10.449163,0.009264946
4.859845,3.8406441,-0.03412485,-0.0680926,-0.3605466,-12.869619,10.444869,0.010088921
4.8596287,3.8379965,-0.026668001,-0.07128839,-0.3605466,-12.879509,10.459737,0.05881214
4.8594127,3.8353417,-0.026668001,-0.07128839,-0.3605466,-12.879822,10.45545,0.059654236
4.859199,3.8327005,-0.018145885,-0.07128839,-0.35841608,-12.894494,10.384156,0.113152504
4.8589873,3.8300526,-0.018145885,-0.07128839,-0.35841608,-12.894799,10.379902,0.11398125
4.858779,3.8274136,-0.009623769,-0.07341892,-0.35522026,-12.909464,10.366112,0.12440109
4.858572,3.8247676,-0.009623769,-0.07341892,-0.35522026,-12.909759,10.361898,0.12523746
4.85837,3.82213,-3.6388636e-05,-0.074484184,-0.35202447,-12.857379,10.372086,0.04468441
4.858167,3.8194866,-3.6388636e-05,-0.074484184,-0.35202447,-12.857666,10.367911,0.045532227
4.857969,3.8168597,0.010616256,-0.07554945,-0.34882867,-12.867525,10.330258,0.09904766
4.8577733,3.8142266,0.010616256,-0.07554945,-0.34882867,-12.867806,10.326126,0.09989548
4.857577,3.8115833,0.010616256,-0.07554945,-0.34882867,-12.868087,10.321988,0.10074043
4.8573933,3.809054,0.022334166,-0.077679984,-0.34563288,-12.834828,10.308482,0.010592461
4.8572035,3.806415,0.022334166,-0.077679984,-0.34563288,-12.835098,10.304392,0.011453629
4.8570137,3.8037677,0.031921543,-0.078745246,-0.34563288,-12.868884,10.2763605,-0.016407967
4.8568206,3.801008,0.031921543,-0.078745246,-0.34563288,-12.869161,10.272111,-0.015500069
4.8566346,3.7983534,0.04257419,-0.07981051,-0.34563288,-12.883786,10.296767,-0.048148155
4.856453,3.79571,0.04257419,-0.07981051,-0.34563288,-12.884046,10.292721,-0.04727745
4.8562703,3.7930536,0.05216157,-0.07981051,-0.34563288,-12.884304,10.28866,-0.008109093
4.8560867,3.7903745,0.05216157,-0.07981051,-0.34563288,-12.884563,10.2845745,-0.0072393417
4.8559074,3.7877066,0.05961842,-0.08087578,-0.34456763,-12.83693,10.223061,-0.05904293
4.855729,3.7850373,0.05961842,-0.08087578,-0.34456763,-12.837179,10.219017,-0.058171272
4.855554,3.782364,0.066010006,-0.08194104,-0.34350237,-12.851793,10.171896,-0.10995865
4.85538,3.7796848,0.066010006,-0.08194104,-0.34350237,-12.852036,10.167868,-0.10907745
4.8552074,3.7770016,0.07133633,-0.08194104,-0.34350237,-12.842703,10.168628,-0.13214111
4.855034,3.7743108,0.07133633,-0.08194104,-0.34350237,-12.842942,10.164602,-0.13126183
4.8548627,3.7716084,0.07666265,-0.08087578,-0.34563288,-12.833609,10.170134,-0.20221233
4.8546915,3.7689037,0.07666265,-0.08087578,-0.34563288,-12.833848,10.166099,-0.20134068
4.85452,3.766171,0.079858445,-0.08194104,-0.34776342,-12.843663,10.138091,-0.147789
4.854349,3.7634397,0.079858445,-0.08194104,-0.34776342,-12.843901,10.134034,-0.14691448
4.8541794,3.7606802,0.08092371,-0.08194104,-0.34989396,-12.8345585,10.125158,-0.23222065
4.8540106,3.7579193,0.08092371,-0.08194104,-0.34989396,-12.834793,10.1210785,-0.2313366
4.853842,3.755141,0.08305424,-0.08300631,-0.3509592,-12.84939,10.059526,-0.17777348
4.8536773,3.7523632,0.08305424,-0.08300631,-0.3509592,-12.849623,10.055445,-0.1768837
4.8535075,3.749549,0.081988975,-0.08194104,-0.35522026,-12.840279,10.046522,-0.19036579
4.8533416,3.7467363,0.081988975,-0.08194104,-0.35522026,-12.840511,10.042396,-0.1894846
4.853173,3.743892,0.079858445,-0.08087578,-0.3573508,-12.879048,10.052596,-0.2556429
4.853008,3.7410502,0.079858445,-0.08087578,-0.3573508,-12.879278,10.048447,-0.25476074
4.852841,3.738188,0.077727914,-0.08087578,-0.35841608,-12.90345,10.020333,-0.25866318
4.8526764,3.7353249,0.077727914,-0.08087578,-0.35841608,-12.903677,10.01617,-0.25778008
4.8525105,3.7324579,0.07559739,-0.078745246,-0.3573508,-12.856018,9.944964,-0.26170254
4.852349,3.7295957,0.07559739,-0.078745246,-0.3573508,-12.856243,9.940813,-0.26083755
4.8521814,3.7266195,0.07133633,-0.078745246,-0.35948133,-12.89478,9.926932,-0.32218552
4.852024,3.723798,0.07133633,-0.078745246,-0.35948133,-12.894996,9.922862,-0.32133293
4.851862,3.720873,0.067075275,-0.078745246,-0.36267713,-12.847332,9.956958,-0.35397243
4.8517,3.7179263,0.067075275,-0.078745246,-0.36267713,-12.847553,9.952725,-0.3530903
4.8515396,3.7149754,0.060683686,-0.077679984,-0.36267713,-12.886079,9.934126,-0.3713665
4.851382,3.7120202,0.060683686,-0.077679984,-0.36267713,-12.886298,9.929899,-0.37048435
4.851222,3.7090528,0.055357363,-0.076614715,-0.36267713,-12.89609,9.920872,-0.35524654
4.8510633,3.7060785,0.055357363,-0.076614715,-0.36267713,-12.896304,9.916629,-0.3543768
4.8509054,3.703092,0.047900513,-0.074484184,-0.36374238,-12.934827,9.902794,-0.39661026
4.8507485,3.7000976,0.047900513,-0.074484184,-0.36374238,-12.9350395,9.898534,-0.39574814
4.8505898,3.6970763,0.04044366,-0.07235366,-0.36587292,-12.920893,9.894235,-0.36138248
4.8504305,3.6940594,0.04044366,-0.07235366,-0.36587292,-12.921104,9.889948,-0.3605442
4.850271,3.6910007,0.031921543,-0.07022313,-0.37013397,-12.921322,9.852087,-0.4171648
4.850112,3.6879396,0.031921543,-0.07022313,-0.37013397,-12.921536,9.847746,-0.4163332
4.8499513,3.6848364,0.024464693,-0.06915787,-0.37439504,-12.878657,9.828983,-0.37719917
4.849791,3.6817317,0.024464693,-0.06915787,-0.37439504,-12.878874,9.824596,-0.37637138
4.8496294,3.6786072,0.015942577,-0.065962076,-0.37652555,-12.907824,9.863268,-0.38514423
4.8494687,3.675475,0.015942577,-0.065962076,-0.37652555,-12.908041,9.858843,-0.3843441
4.8493037,3.6723228,0.008485727,-0.06276628,-0.37972134,-12.903471,9.825649,-0.26865673
4.8491416,3.6691697,0.008485727,-0.06276628,-0.37972134,-12.90369,9.821192,-0.26788998
4.848974,3.665975,0.0010288758,-0.059570484,-0.38504767,-12.92307,9.783153,-0.3054533
4.8488083,3.6627722,0.0010288758,-0.059570484,-0.38504767,-12.92329,9.778631,-0.30470943
4.8486404,3.65955,-0.0064279754,-0.057439957,-0.3871782,-12.971397,9.798022,-0.23695183
