Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32257852,4.9164305,-1.6863248,0.22749077,1.8036432,-3.1890767,-8.925584,-0.5746084
0.32442707,4.9145923,-1.7811334,0.22109918,1.8377316,-2.9113493,-8.595184,-0.59855044
0.3262789,4.9127493,-1.7811334,0.22109918,1.8377316,-2.9113493,-8.595184,-0.59855044
0.32815996,4.9107976,-1.8812683,0.21257706,1.8622327,-2.7341783,-8.331821,-0.6799533
0.33001626,4.9088697,-1.8812683,0.21257706,1.8622327,-2.7341783,-8.331821,-0.6799533
0.3318946,4.9068356,-1.9845989,0.20192441,1.8771465,-2.7485435,-8.197746,-0.61291564
0.333765,4.904808,-1.9845989,0.20192441,1.8771465,-2.7485435,-8.197746,-0.61291564
0.3356615,4.902666,-2.0911252,0.19020651,1.883538,-2.96881,-8.12592,-0.5650316
0.33756512,4.9005146,-2.0911252,0.19020651,1.883538,-2.96881,-8.12592,-0.5650316
0.33948076,4.898258,-2.198717,0.17635807,1.8803422,-3.3039982,-8.130709,-0.47884035
0.34136933,4.896032,-2.198717,0.17635807,1.8803422,-3.3039982,-8.130709,-0.47884035
0.3432747,4.8936872,-2.3041782,0.15611805,1.8739506,-3.514688,-8.054094,-0.58418524
0.34519148,4.891327,-2.3041782,0.15611805,1.8739506,-3.514688,-8.054094,-0.58418524
0.34707946,4.8888817,-2.408574,0.1305517,1.8664938,-3.4620156,-8.09719,-0.8283938
0.34896713,4.8864355,-2.408574,0.1305517,1.8664938,-3.4620156,-8.09719,-0.8283938
0.35082224,4.883889,-2.5161657,0.09646323,1.8483843,-3.3039982,-8.149862,-1.115698
0.35267738,4.8813415,-2.5161657,0.09646323,1.8483843,-3.3039982,-8.149862,-1.115698
0.35449442,4.8786945,-2.6290839,0.04746107,1.8217527,-3.2513258,-8.197746,-1.4077905
0.35631153,4.876046,-2.6290839,0.04746107,1.8217527,-3.2513258,-8.197746,-1.4077905
0.35808668,4.873295,-2.7515893,-0.014324268,1.7844684,-3.4572272,-8.350976,-1.5705963
0.35986033,4.870545,-2.7515893,-0.014324268,1.7844684,-3.4572272,-8.350976,-1.5705963
0.36159077,4.8676844,-2.8826168,-0.09208857,1.7418579,-3.7253778,-8.475474,-1.5705963
0.36332002,4.8648257,-2.8826168,-0.09208857,1.7418579,-3.7253778,-8.475474,-1.5705963
0.3649957,4.861859,-3.0232317,-0.18689711,1.6949862,-3.9552212,-8.556877,-1.5897499
0.3666722,4.858891,-3.0232317,-0.18689711,1.6949862,-3.9552212,-8.556877,-1.5897499
0.36828804,4.855815,-3.173434,-0.29555407,1.641723,-4.2042184,-8.595184,-1.4748282
0.36990708,4.852735,-3.173434,-0.29555407,1.641723,-4.2042184,-8.595184,-1.4748282
0.37146696,4.849537,-3.331093,-0.41273317,1.589525,-4.367024,-8.561666,-1.4508862
0.37302557,4.8463445,-3.331093,-0.41273317,1.589525,-4.367024,-8.561666,-1.4508862
0.37452722,4.843026,-3.4983397,-0.5320428,1.5383923,-4.4915223,-8.470686,-1.4030021
0.37602806,4.839713,-3.4983397,-0.5320428,1.5383923,-4.4915223,-8.470686,-1.4030021
0.3774832,4.836257,-3.6719778,-0.6460261,1.4947165,-4.5441947,-8.48984,-1.2545617
0.37893823,4.8328066,-3.6719778,-0.6460261,1.4947165,-4.5441947,-8.48984,-1.2545617
0.38035595,4.82922,-3.8498769,-0.74935675,1.4574323,-4.7309427,-8.346188,-1.2306197
0.38177702,4.8256326,-3.8498769,-0.74935675,1.4574323,-4.7309427,-8.346188,-1.2306197
0.3831681,4.8219,-4.0320373,-0.83883893,1.4265395,-4.8745947,-8.149862,-1.2545617
0.38456327,4.8181663,-4.0320373,-0.83883893,1.4265395,-4.8745947,-8.149862,-1.2545617
0.38593084,4.814275,-4.2173934,-0.9102117,1.4031037,-4.8937483,-8.130709,-1.3263878
0.38730276,4.810383,-4.2173934,-0.9102117,1.4031037,-4.8937483,-8.130709,-1.3263878
0.38864937,4.8063183,-4.40701,-0.9624096,1.3871248,-4.7548847,-8.255207,-1.4317327
0.3900004,4.802253,-4.40701,-0.9624096,1.3871248,-4.7548847,-8.255207,-1.4317327
0.39133644,4.79801,-4.5934315,-0.99223703,1.3786026,-4.5681367,-8.24563,-1.5514427
0.39267728,4.793766,-4.5934315,-0.99223703,1.3786026,-4.5681367,-8.24563,-1.5514427
0.39400023,4.789341,-4.7745266,-1.0028896,1.3722111,-4.2185836,-8.183381,-1.8148049
0.39532793,4.784915,-4.7745266,-1.0028896,1.3722111,-4.2185836,-8.183381,-1.8148049
0.39663965,4.780305,-4.9524255,-0.9986286,1.3615584,-3.9312792,-7.967903,-2.2122424
0.39795732,4.77569,-4.9524255,-0.9986286,1.3615584,-3.9312792,-7.967903,-2.2122424
0.39925665,4.7708945,-5.1281943,-0.9847802,1.34771,-3.6296098,-7.785944,-2.4899697
0.40055928,4.766103,-5.1281943,-0.9847802,1.34771,-3.6296098,-7.785944,-2.4899697
0.40055928,4.766103,-5.305028,-0.96347487,1.3338616,-3.5194764,-7.752425,-2.681506
0.40327325,4.7556543,-5.305028,-0.96347487,1.3338616,-3.5194764,-7.752425,-2.681506
0.40452075,4.750638,-5.4829273,-0.9368433,1.3146868,-3.6152446,-7.7093296,-2.7724855
0.405748,4.745719,-5.4829273,-0.9368433,1.3146868,-3.6152446,-7.7093296,-2.7724855
0.405748,4.745719,-5.4829273,-0.9368433,1.3146868,-3.6152446,-7.7093296,-2.7724855
0.4083051,4.7350216,-5.6565657,-0.9102117,1.2944468,-3.7301662,-7.7572136,-2.753332
0.40956995,4.7294893,-5.8216815,-0.8857106,1.2742068,-3.6774938,-7.7907324,-2.7629087
0.4108394,4.723955,-5.8216815,-0.8857106,1.2742068,-3.6774938,-7.7907324,-2.7629087
0.4121003,4.718202,-5.980406,-0.8558832,1.2571626,-3.53863,-7.9104424,-2.6240451
0.41335404,4.7124996,-5.980406,-0.8558832,1.2571626,-3.53863,-7.9104424,-2.6240451
0.4145915,4.7066298,-6.129543,-0.8185989,1.2401183,-3.442862,-7.920019,-2.4372973
0.41583657,4.700741,-6.129543,-0.8185989,1.2401183,-3.442862,-7.920019,-2.4372973
0.41706598,4.6946936,-6.270158,-0.7685315,1.2252046,-3.4380736,-8.058883,-2.4229321
0.41830406,4.6886196,-6.270158,-0.7685315,1.2252046,-3.4380736,-8.058883,-2.4229321
0.41953588,4.682407,-6.3969245,-0.7024851,1.2134867,-3.7062242,-8.279149,-2.2409728
0.42077225,4.676185,-6.3969245,-0.7024851,1.2134867,-3.7062242,-8.279149,-2.2409728
0.42200267,4.669833,-6.5098424,-0.62365556,1.2070951,-3.8977604,-8.5473,-1.9871874
0.42323592,4.663478,-6.5098424,-0.62365556,1.2070951,-3.8977604,-8.5473,-1.9871874
0.42447907,4.6569676,-6.6099772,-0.5341733,1.2081604,-4.2042184,-8.925584,-1.9440918
0.42572585,4.650448,-6.6099772,-0.5341733,1.2081604,-4.2042184,-8.925584,-1.9440918
0.42698354,4.6438136,-6.690937,-0.43829954,1.2156172,-4.501099,-9.174581,-2.111686
0.42824692,4.6371565,-6.690937,-0.43829954,1.2156172,-4.501099,-9.174581,-2.111686
0.42946175,4.630423,-6.758049,-0.34455624,1.2241393,-4.4436383,-10.362105,-1.8435353
0.43067724,4.6236734,-6.758049,-0.34455624,1.2241393,-4.4436383,-10.362105,-1.8435353
0.4320134,4.616836,-6.7953334,-0.25294352,1.2443794,-5.291186,-6.8043213,-3.0358477
0.43334824,4.6100087,-6.7953334,-0.25294352,1.2443794,-5.291186,-6.8043213,-3.0358477
0.4347633,4.6031876,-6.849662,-0.17944026,1.2656846,-6.555324,-11.032481,-0.94331545
0.43617252,4.596384,-6.849662,-0.17944026,1.2656846,-6.555324,-11.032481,-0.94331545
0.4373356,4.589515,-6.910382,-0.15920024,1.271011,-0.91937345,-10.970232,0.02873042
0.43851066,4.5825825,-6.910382,-0.15920024,1.271011,-0.91937345,-10.970232,0.02873042
0.4397142,4.575702,-6.943405,-0.04308641,1.3253394,-1.7621324,-11.597513,0.2873042
0.44093192,4.5687428,-6.943405,-0.04308641,1.3253394,-1.7621324,-11.597513,0.2873042
0.44227558,4.561754,-6.946601,0.1486612,1.3690153,-6.579266,-13.077129,1.2545617
0.44361183,4.554783,-6.946601,0.1486612,1.3690153,-6.579266,-13.077129,1.2545617
0.44492126,4.547772,-6.894403,0.24027394,1.3455795,-7.441179,-14.001291,2.111686
0.44626322,4.5405602,-6.894403,0.24027394,1.3455795,-7.441179,-14.001291,2.111686
0.44755104,4.5336604,-6.779354,0.23281708,1.3370574,-6.493075,-12.919112,1.5801731
0.4488185,4.5268455,-6.779354,0.23281708,1.3370574,-6.493075,-12.919112,1.5801731
0.45011678,4.520098,-6.645131,0.19872862,1.3647542,-5.4061074,-11.923124,1.4700398
0.45011678,4.520098,-6.645131,0.19872862,1.3647542,-5.4061074,-11.923124,1.4700398
0.4527393,4.5064044,-6.645131,0.19872862,1.3647542,-5.4061074,-11.923124,1.4700398
0.45310912,4.5045257,-6.5183644,0.17422754,1.3807333,-4.8985367,-11.520899,1.5370775
0.45548245,4.4924726,-6.4043813,0.17103174,1.3828638,-5.0374002,-11.592725,1.3599066
0.45731282,4.4832897,-6.4043813,0.17103174,1.3828638,-5.0374002,-11.592725,1.3599066
0.4579922,4.479931,-6.297855,0.1752928,1.3764721,-5.57849,-11.765107,1.1587936
0.4592485,4.4737043,-6.297855,0.1752928,1.3764721,-5.57849,-11.765107,1.1587936
0.46050486,4.467516,-6.1934586,0.15611805,1.3551668,-5.875371,-11.894394,0.93852705
0.46178472,4.4611907,-6.1934586,0.15611805,1.3551668,-5.875371,-11.894394,0.93852705
0.46304166,4.4549947,-6.091193,0.11031167,1.3253394,-5.90889,-12.047623,0.6943185
0.4643005,4.4487696,-6.091193,0.11031167,1.3253394,-5.90889,-12.047623,0.6943185
0.46553808,4.4426966,-5.988928,0.04533054,1.2923162,-6.0621185,-12.334928,0.62728083
0.4667731,4.4366193,-5.988928,0.04533054,1.2923162,-6.0621185,-12.334928,0.62728083
0.4679916,4.430678,-5.8909235,-0.0313685,1.2560972,-6.2009826,-12.631808,0.7038953
0.4692094,4.424726,-5.8909235,-0.0313685,1.2560972,-6.2009826,-12.631808,0.7038953
0.47041258,4.4189186,-5.792919,-0.1123286,1.2166824,-6.435614,-12.765883,0.7278373
0.47161663,4.4130955,-5.792919,-0.1123286,1.2166824,-6.435614,-12.765883,0.7278373
0.4728051,4.407422,-5.69598,-0.1932887,1.1783329,-6.4739213,-12.708423,0.6368576
0.4739948,4.401734,-5.69598,-0.1932887,1.1783329,-6.4739213,-12.708423,0.6368576
0.4739948,4.401734,-5.69598,-0.1932887,1.1783329,-6.4739213,-12.708423,0.6368576
0.4763363,4.3906193,-5.5979757,-0.26892248,1.1357224,-6.3206925,-12.545617,0.5746084
0.47747803,4.385233,-5.505298,-0.33496886,1.094177,-6.2967505,-12.512098,0.48841715
0.47862643,4.379811,-5.505298,-0.33496886,1.094177,-6.2967505,-12.512098,0.48841715
0.47975108,4.3745146,-5.415816,-0.39036262,1.0526317,-6.253655,-12.50731,0.31603462
0.47975108,4.3745146,-5.415816,-0.39036262,1.0526317,-6.253655,-12.50731,0.31603462
0.4819874,4.3639607,-5.332725,-0.43403846,1.0078906,-6.229713,-12.555194,0.05267244
0.48303965,4.3589764,-5.332725,-0.43403846,1.0078906,-6.229713,-12.555194,0.05267244
0.4841024,4.353894,-5.248569,-0.47238797,0.9599537,-6.157887,-12.512098,-0.19632454
0.4852115,4.34859,-5.248569,-0.47238797,0.9599537,-6.157887,-12.512098,-0.19632454
0.48623717,4.3436103,-5.163348,-0.5075417,0.90882105,-5.995081,-12.397177,-0.58897364
0.48725754,4.338658,-5.163348,-0.5075417,0.90882105,-5.995081,-12.397177,-0.58897364
0.48823926,4.333786,-5.0802574,-0.54163015,0.85236204,-5.7987566,-12.191275,-1.0486604
0.48922792,4.3288817,-5.0802574,-0.54163015,0.85236204,-5.7987566,-12.191275,-1.0486604
0.4901694,4.324061,-5.0014277,-0.5746534,0.79164195,-5.559336,-11.9614315,-1.5897499
0.49110293,4.319286,-5.0014277,-0.5746534,0.79164195,-5.559336,-11.9614315,-1.5897499
0.49197847,4.314665,-4.9311204,-0.6066113,0.72879136,-5.592855,-11.722012,-2.1068976
0.4928643,4.3099957,-4.9311204,-0.6066113,0.72879136,-5.592855,-11.722012,-2.1068976
0.49369964,4.3054066,-4.8714657,-0.637504,0.6595492,-5.6646814,-11.429919,-2.6527755
0.4945358,4.30082,-4.8714657,-0.637504,0.6595492,-5.6646814,-11.429919,-2.6527755
0.4953203,4.296314,-4.824594,-0.6652008,0.5871112,-5.7843914,-11.224017,-2.96881
0.49610746,4.2918015,-4.824594,-0.6652008,0.5871112,-5.7843914,-11.224017,-2.96881
0.49685436,4.287282,-4.78944,-0.6918325,0.51680374,-5.8801594,-10.989386,-3.4380736
0.4975804,4.282899,-4.78944,-0.6918325,0.51680374,-5.8801594,-10.989386,-3.4380736
0.4982676,4.2785053,-4.763874,-0.714203,0.4486268,-5.9567738,-10.874464,-3.6822822
0.4989578,4.2741055,-4.763874,-0.714203,0.4486268,-5.9567738,-10.874464,-3.6822822
0.49958113,4.269745,-4.747895,-0.73124725,0.38364565,-5.851429,-10.721235,-4.012682
0.50020725,4.265387,-4.747895,-0.73124725,0.38364565,-5.851429,-10.721235,-4.012682
0.50075424,4.261045,-4.736177,-0.7418999,0.3197298,-5.674258,-10.668563,-4.2521024
0.50130564,4.2567077,-4.736177,-0.7418999,0.3197298,-5.674258,-10.668563,-4.2521024
0.5017899,4.252391,-4.72872,-0.7440304,0.26007497,-5.583278,-10.572795,-4.3957543
0.5022795,4.248079,-4.72872,-0.7440304,0.26007497,-5.583278,-10.572795,-4.3957543
0.50271004,4.243763,-4.7212634,-0.73763883,0.20255071,-5.559336,-10.520123,-4.510676
0.50314593,4.239457,-4.7212634,-0.73763883,0.20255071,-5.559336,-10.520123,-4.510676
0.5035146,4.2351556,-4.711676,-0.7237904,0.15141802,-5.48751,-10.376471,-4.6686935
0.5038898,4.2308607,-4.711676,-0.7237904,0.15141802,-5.48751,-10.376471,-4.6686935
0.50417346,4.2265105,-4.6988926,-0.7024851,0.103481114,-5.33907,-10.175357,-5.0757074
0.5044615,4.2221804,-4.6988926,-0.7024851,0.103481114,-5.33907,-10.175357,-5.0757074
0.50469565,4.2178082,-4.6850443,-0.67478824,0.058740005,-5.2385135,-9.9550905,-5.3725886
0.5049315,4.2134266,-4.6850443,-0.67478824,0.058740005,-5.2385135,-9.9550905,-5.3725886
0.50513923,4.2090063,-4.672261,-0.64176506,0.018259956,-5.0278234,-9.68694,-5.770026
0.5053463,4.2045856,-4.672261,-0.64176506,0.018259956,-5.0278234,-9.68694,-5.770026
0.5055172,4.200155,-4.6584125,-0.60235023,-0.019024301,-4.8027687,-9.394848,-5.995081
0.50568885,4.195691,-4.6584125,-0.60235023,-0.019024301,-4.8027687,-9.394848,-5.995081
0.50582266,4.191292,-4.6466947,-0.5544133,-0.0520475,-4.5441947,-9.011775,-6.291962
0.50595784,4.186845,-4.6466947,-0.5544133,-0.0520475,-4.5441947,-9.011775,-6.291962
0.50604904,4.1823807,-4.6381726,-0.49795434,-0.08080964,-4.525041,-8.7771435,-6.3350577
0.50614053,4.177913,-4.6381726,-0.49795434,-0.08080964,-4.525041,-8.7771435,-6.3350577
0.50618184,4.1734333,-4.630716,-0.43084267,-0.108506516,-4.5681367,-8.561666,-6.277597
0.50622326,4.168932,-4.630716,-0.43084267,-0.108506516,-4.5681367,-8.561666,-6.277597
0.5062068,4.16444,-4.622194,-0.3616005,-0.13087706,-4.572925,-8.566454,-6.215348
0.50618994,4.1600037,-4.622194,-0.3616005,-0.13087706,-4.572925,-8.566454,-6.215348
0.50611717,4.155507,-4.608345,-0.29129303,-0.15218236,-4.596867,-8.461109,-6.0621185
0.50604177,4.1509376,-4.608345,-0.29129303,-0.15218236,-4.596867,-8.461109,-6.0621185
0.50590867,4.146439,-4.5891705,-0.2199203,-0.17029186,-4.596867,-8.437167,-5.947197
0.50577384,4.1419444,-4.5891705,-0.2199203,-0.17029186,-4.596867,-8.437167,-5.947197
0.5055797,4.137458,-4.5636044,-0.14854759,-0.18307503,-4.5058875,-8.346188,-5.746084
0.5053841,4.132986,-4.5636044,-0.14854759,-0.18307503,-4.5058875,-8.346188,-5.746084
0.5051314,4.128531,-4.5295157,-0.07717487,-0.19053188,-4.3861775,-8.236053,-5.4683566
0.5048788,4.124091,-4.5295157,-0.07717487,-0.19053188,-4.3861775,-8.236053,-5.4683566
0.5045848,4.1197114,-4.48584,-0.006867417,-0.1958582,-4.4005427,-8.1642275,-5.1762643
0.5042936,4.115339,-4.48584,-0.006867417,-0.1958582,-4.4005427,-8.1642275,-5.1762643
0.50399345,4.1110315,-4.434707,0.06237477,-0.19798873,-4.4101195,-8.12592,-4.8362875
0.5036975,4.106728,-4.434707,0.06237477,-0.19798873,-4.4101195,-8.12592,-4.8362875
0.50338,4.1024675,-4.3718567,0.12842117,-0.19798873,-4.3239284,-8.0924015,-4.630386
0.50306576,4.0982094,-4.3718567,0.12842117,-0.19798873,-4.3239284,-8.0924015,-4.630386
0.5027394,4.093986,-4.3036795,0.19233704,-0.19692346,-4.3382936,-8.025364,-4.3382936
0.50241745,4.089797,-4.3036795,0.19233704,-0.19692346,-4.3382936,-8.025364,-4.3382936
0.5020607,4.085628,-4.2269807,0.25412238,-0.19479294,-4.2185836,-7.953538,-4.19943
0.5017058,4.0814686,-4.2269807,0.25412238,-0.19479294,-4.2185836,-7.953538,-4.19943
0.5013385,4.0773687,-4.14389,0.31164664,-0.19479294,-4.343082,-7.9391727,-3.9073372
0.5009715,4.07327,-4.14389,0.31164664,-0.19479294,-4.343082,-7.9391727,-3.9073372
0.50058377,4.0692425,-4.051212,0.3617141,-0.1958582,-4.4580035,-7.8769236,-3.8355112
0.5001962,4.065216,-4.051212,0.3617141,-0.1958582,-4.4580035,-7.8769236,-3.8355112
0.4997899,4.061268,-3.9532075,0.40538993,-0.19479294,-4.501099,-7.752425,-3.7493198
0.49938446,4.057333,-3.9532075,0.40538993,-0.19479294,-4.501099,-7.752425,-3.7493198
0.49895757,4.053463,-3.8509421,0.4384131,-0.1958582,-4.4723687,-7.6614456,-3.6583402
0.49853137,4.0496054,-3.8509421,0.4384131,-0.1958582,-4.4723687,-7.6614456,-3.6583402
0.49809098,4.045847,-3.7465463,0.4629142,-0.19905399,-4.4580035,-7.5704656,-3.5290532
0.49764824,4.042074,-3.7465463,0.4629142,-0.19905399,-4.4580035,-7.5704656,-3.5290532
0.4971936,4.0384264,-3.6389546,0.4810237,-0.20331505,-4.4580035,-7.489063,-3.6104562
0.49673694,4.034768,-3.6389546,0.4810237,-0.20331505,-4.4580035,-7.489063,-3.6104562
0.496276,4.0312185,-3.5271018,0.49380687,-0.20864138,-4.5681367,-7.335834,-3.667917
0.495795,4.027524,-3.5271018,0.49380687,-0.20864138,-4.5681367,-7.335834,-3.667917
0.49532717,4.02409,-3.410988,0.50126374,-0.21503296,-4.6160207,-7.2927384,-3.5625722
0.49484453,4.020553,-3.410988,0.50126374,-0.21503296,-4.6160207,-7.2927384,-3.5625722
0.4944082,4.017472,-3.293809,0.5001985,-0.22142455,-4.6830587,-7.2065473,-3.6631286
0.49395996,4.014312,-3.293809,0.5001985,-0.22142455,-4.6830587,-7.2065473,-3.6631286
0.49349007,4.011122,-3.173434,0.49380687,-0.2320772,-4.7261543,-7.0820484,-3.7205894
0.49299866,4.007794,-3.173434,0.49380687,-0.2320772,-4.7261543,-7.0820484,-3.7205894
0.4925292,4.0047407,-3.0498633,0.48315424,-0.2437951,-4.745308,-6.981492,-3.7972038
0.49206287,4.001713,-3.0498633,0.48315424,-0.2437951,-4.745308,-6.981492,-3.7972038
0.49206287,4.001713,-3.0498633,0.48315424,-0.2437951,-4.745308,-6.981492,-3.7972038
0.49107644,3.9954858,-2.9220316,0.46611,-0.25231722,-4.721366,-6.7851677,-3.9600096
0.49066278,3.9929216,-2.7931347,0.4448047,-0.2587088,-4.7740383,-6.6989765,-3.9983168
0.49023196,3.9902554,-2.7931347,0.4448047,-0.2587088,-4.7740383,-6.6989765,-3.9983168
0.49023196,3.9902554,-2.7931347,0.4448047,-0.2587088,-4.7740383,-6.6989765,-3.9983168
0.4893622,3.985019,-2.6631722,0.4213689,-0.26829618,-4.745308,-6.5744777,-4.156334
0.4889408,3.9825342,-2.53321,0.3968678,-0.2768183,-4.7309427,-6.4308257,-4.2185836
0.4885162,3.9800353,-2.53321,0.3968678,-0.2768183,-4.7309427,-6.4308257,-4.2185836
0.4885162,3.9800353,-2.53321,0.3968678,-0.2768183,-4.7309427,-6.4308257,-4.2185836
0.48771146,3.9753356,-2.404313,0.36917093,-0.28534043,-4.7405195,-6.2584434,-4.271256
0.4873261,3.9731152,-2.2754161,0.34147406,-0.29066673,-4.6495395,-6.081272,-4.333505
0.4869439,3.9709177,-2.2754161,0.34147406,-0.29066673,-4.6495395,-6.081272,-4.333505
0.48658264,3.9688492,-2.1475844,0.31484246,-0.29386252,-4.5777135,-5.889736,-4.3382936
0.48622045,3.9667792,-2.1475844,0.31484246,-0.29386252,-4.5777135,-5.889736,-4.3382936
0.48587784,3.964839,-2.0229485,0.28714558,-0.3013194,-4.4915223,-5.717354,-4.3957543
0.4855351,3.962904,-2.0229485,0.28714558,-0.3013194,-4.4915223,-5.717354,-4.3957543
0.48521343,3.9610941,-1.900443,0.2626445,-0.3066457,-4.4436383,-5.544971,-4.3861775
0.48489106,3.959285,-1.900443,0.2626445,-0.3066457,-4.4436383,-5.544971,-4.3861775
0.48459995,3.9575899,-1.7800682,0.23814341,-0.31090677,-4.3957543,-5.3199162,-4.4675803
0.4843083,3.9558978,-1.7800682,0.23814341,-0.31090677,-4.3957543,-5.3199162,-4.4675803
0.4840434,3.9543142,-1.6618237,0.21470758,-0.31303728,-4.3382936,-5.1810527,-4.548983
0.483778,3.9527357,-1.6618237,0.21470758,-0.31303728,-4.3382936,-5.1810527,-4.548983
0.48353574,3.951263,-1.54571,0.1934023,-0.3151678,-4.2425256,-5.0134583,-4.55856
0.4833009,3.9498427,-1.54571,0.1934023,-0.3151678,-4.2425256,-5.0134583,-4.55856
0.48307508,3.9484758,-1.4295961,0.1752928,-0.3151678,-4.19943,-4.9081135,-4.55856
0.4828429,3.9470773,-1.4295961,0.1752928,-0.3151678,-4.19943,-4.9081135,-4.55856
0.48263383,3.9458356,-1.312417,0.1571833,-0.31303728,-4.2521024,-4.8362875,-4.534618
0.48242578,3.944603,-1.312417,0.1571833,-0.31303728,-4.2521024,-4.8362875,-4.534618
0.48222744,3.9434907,-1.1952379,0.14013907,-0.31197202,-4.209007,-4.76925,-4.4484267
0.4820259,3.9423642,-1.1952379,0.14013907,-0.31197202,-4.209007,-4.76925,-4.4484267
0.4818423,3.9413826,-1.0759283,0.12202958,-0.30771098,-4.232949,-4.7070007,-4.367024
0.48165846,3.9404023,-1.0759283,0.12202958,-0.30771098,-4.232949,-4.7070007,-4.367024
0.48149124,3.9395509,-0.95448816,0.10285482,-0.3013194,-4.189853,-4.6686935,-4.3143516
0.48132342,3.9386973,-0.95448816,0.10285482,-0.3013194,-4.189853,-4.6686935,-4.3143516
0.48117414,3.9379687,-0.8309175,0.08368006,-0.29599306,-4.2281604,-4.55856,-4.2281604
0.48102492,3.937241,-0.8309175,0.08368006,-0.29599306,-4.2281604,-4.55856,-4.2281604
0.48088965,3.9366503,-0.70628154,0.06237477,-0.291732,-4.271256,-4.548983,-4.1276035
0.480755,3.9360628,-0.70628154,0.06237477,-0.291732,-4.271256,-4.548983,-4.1276035
0.48063526,3.9356022,-0.58271086,0.041069485,-0.28960148,-4.280833,-4.414908,-3.964798
0.48051587,3.935143,-0.58271086,0.041069485,-0.28960148,-4.280833,-4.414908,-3.964798
0.48041698,3.934811,-0.46127072,0.01869893,-0.2832099,-4.185065,-4.3287168,-3.9025488
0.4803182,3.934479,-0.46127072,0.01869893,-0.2832099,-4.185065,-4.3287168,-3.9025488
0.48024064,3.934269,-0.3419611,-0.004736888,-0.2789488,-4.1802764,-4.2425256,-3.8642416
0.48016354,3.9340596,-0.3419611,-0.004736888,-0.2789488,-4.1802764,-4.2425256,-3.8642416
0.4801032,3.933975,-0.2279778,-0.0313685,-0.2800141,-4.1659107,-4.2042184,-3.8067808
0.4800429,3.9338908,-0.2279778,-0.0313685,-0.2800141,-4.1659107,-4.2042184,-3.8067808
0.4799994,3.933929,-0.120386094,-0.06013064,-0.28107935,-4.1515455,-4.1036615,-3.6248214
0.4799559,3.933967,-0.120386094,-0.06013064,-0.28107935,-4.1515455,-4.1036615,-3.6248214
0.47993335,3.9341178,-0.015990173,-0.08995804,-0.2832099,-4.1371803,-4.0318356,-3.596091
0.479911,3.934268,-0.015990173,-0.08995804,-0.2832099,-4.1371803,-4.0318356,-3.596091
0.47991243,3.934528,0.08520995,-0.12298124,-0.28534043,-4.1515455,-3.9552212,-3.5913026
0.479914,3.9347868,0.08520995,-0.12298124,-0.28534043,-4.1515455,-3.9552212,-3.5913026
0.47993806,3.9351597,0.18534482,-0.15920024,-0.28960148,-4.156334,-3.9073372,-3.5529952
0.4799627,3.935541,0.18534482,-0.15920024,-0.28960148,-4.156334,-3.9073372,-3.5529952
0.4800089,3.9360166,0.28015333,-0.19754976,-0.29386252,-4.1132383,-3.8881836,-3.5098996
0.4800557,3.936499,0.28015333,-0.19754976,-0.29386252,-4.1132383,-3.8881836,-3.5098996
0.4801304,3.9371471,0.37389663,-0.23589927,-0.2981236,-4.074931,-3.8355112,-3.4045548
0.48019418,3.9377,0.37389663,-0.23589927,-0.2981236,-4.074931,-3.8355112,-3.4045548
0.48028144,3.9384089,0.46870515,-0.27637932,-0.3066457,-3.9839516,-3.9073372,-3.4093432
0.4803692,3.9391232,0.46870515,-0.27637932,-0.3066457,-3.9839516,-3.9073372,-3.4093432
0.48048022,3.9399548,0.5603179,-0.32005516,-0.3162331,-3.9217024,-3.9121256,-3.4045548
0.48059094,3.9407842,0.5603179,-0.32005516,-0.3162331,-3.9217024,-3.9121256,-3.4045548
0.48059094,3.9407842,0.5603179,-0.32005516,-0.3162331,-3.9217024,-3.9121256,-3.4045548
0.48085463,3.9426885,0.65512645,-0.36479628,-0.32901627,-3.8498764,-3.9983168,-3.490746
0.48100024,3.9437594,0.7520655,-0.40847212,-0.34499523,-3.8259344,-4.036624,-3.4476504
0.48114553,3.9448304,0.7520655,-0.40847212,-0.34499523,-3.8259344,-4.036624,-3.4476504
0.4813103,3.946026,0.8522003,-0.45001742,-0.3577784,-3.7684734,-4.0892963,-3.5242648
0.48147485,3.9472198,0.8522003,-0.45001742,-0.3577784,-3.7684734,-4.0892963,-3.5242648
0.4816471,3.9485497,0.9534005,-0.49156275,-0.3758879,-3.7445314,-4.1706996,-3.4763808
0.4818192,3.9498792,0.9534005,-0.49156275,-0.3758879,-3.7445314,-4.1706996,-3.4763808
0.4820063,3.9513333,1.0577964,-0.53097755,-0.39293212,-3.7445314,-4.237737,-3.5769374
0.48219317,3.952787,1.0577964,-0.53097755,-0.39293212,-3.7445314,-4.237737,-3.5769374
0.4823875,3.9543734,1.1664534,-0.565066,-0.40997636,-3.7014358,-4.3239284,-3.6583402
0.48258156,3.9559588,1.1664534,-0.565066,-0.40997636,-3.7014358,-4.3239284,-3.6583402
0.48277733,3.957676,1.2751104,-0.5948934,-0.42702058,-3.7062242,-4.4101195,-3.6774938
0.48297265,3.9593904,1.2751104,-0.5948934,-0.42702058,-3.7062242,-4.4101195,-3.6774938
