Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.3054411,1.2849778,-0.24185142,-0.6593144,-0.4170056,13.388566,-1.594801,-10.165512
1.305665,1.2824575,-0.24185142,-0.6593144,-0.4170056,13.389139,-1.5909268,-10.171151
1.3058896,1.2798872,-0.26528725,-0.6646407,-0.42126667,13.36099,-1.577416,-10.205623
1.3061116,1.2773147,-0.26528725,-0.6646407,-0.42126667,13.361566,-1.573485,-10.211354
1.3061116,1.2773147,-0.2865925,-0.66677123,-0.42552772,13.361566,-1.573485,-10.211354
1.3065634,1.2720225,-0.2865925,-0.66677123,-0.42552772,13.391453,-1.5127382,-10.194393
1.3067834,1.2694246,-0.3089631,-0.66677123,-0.43085405,13.425545,-1.5039763,-10.176203
1.3070065,1.2667863,-0.3089631,-0.66677123,-0.43085405,13.426109,-1.4999398,-10.182042
1.3072324,1.2641145,-0.33026838,-0.6646407,-0.43618038,13.421904,-1.4718877,-10.144833
1.307459,1.2614238,-0.33026838,-0.6646407,-0.43618038,13.422481,-1.4677488,-10.150755
1.3076897,1.258711,-0.3505084,-0.66251016,-0.44257197,13.389557,-1.4491721,-10.156694
1.3079185,1.2559997,-0.3505084,-0.66251016,-0.44257197,13.390141,-1.4449657,-10.1626215
1.3081503,1.2532864,-0.36968315,-0.6571838,-0.446833,13.381159,-1.4455047,-10.120645
1.3083823,1.2505519,-0.36968315,-0.6571838,-0.446833,13.381746,-1.4412236,-10.126588
1.3086185,1.2478199,-0.38779265,-0.65079224,-0.45215935,13.358403,-1.4368861,-10.084606
1.3088534,1.2450805,-0.38779265,-0.65079224,-0.45215935,13.359001,-1.4325467,-10.090518
1.3090928,1.2423398,-0.4048369,-0.64440066,-0.45748568,13.335674,-1.4281524,-10.010203
1.3093303,1.239595,-0.4048369,-0.64440066,-0.45748568,13.336279,-1.4237533,-10.016081
1.3095711,1.2368563,-0.41975057,-0.6369438,-0.46068147,13.279432,-1.4241009,-9.940508
1.3098122,1.2340937,-0.41975057,-0.6369438,-0.46068147,13.280045,-1.4196265,-9.946379
1.3100544,1.2313523,-0.43572956,-0.629487,-0.46281198,13.2232,-1.3720515,-9.937815
1.3102952,1.2286036,-0.43572956,-0.629487,-0.46281198,13.22381,-1.3675642,-9.943619
1.3105392,1.2258681,-0.449578,-0.62203014,-0.4649425,13.219631,-1.4061444,-9.935003
1.3107816,1.2231127,-0.449578,-0.62203014,-0.4649425,13.22025,-1.401607,-9.940776
1.3110244,1.2203735,-0.4612959,-0.61457324,-0.4649425,13.158618,-1.4018539,-9.82678
1.3112667,1.2176306,-0.4612959,-0.61457324,-0.4649425,13.159227,-1.3973098,-9.832499
1.311508,1.2149067,-0.47194853,-0.60818166,-0.46387726,13.0113945,-1.4262884,-9.818995
1.3117492,1.2121587,-0.47194853,-0.60818166,-0.46387726,13.012006,-1.4217126,-9.824681
1.3119888,1.209451,-0.48047066,-0.5985943,-0.46068147,12.979085,-1.4028146,-9.796751
1.3122269,1.2067327,-0.48047066,-0.5985943,-0.46068147,12.979683,-1.3982729,-9.802347
1.3124617,1.2040457,-0.48899278,-0.59007215,-0.45855093,12.9276085,-1.3554564,-9.803062
1.3126976,1.201339,-0.48899278,-0.59007215,-0.45855093,12.928198,-1.3509154,-9.808601
1.3129358,1.1985976,-0.49644962,-0.58155006,-0.45428985,12.914427,-1.3127933,-9.689701
1.3131609,1.1959741,-0.49644962,-0.58155006,-0.45428985,12.914995,-1.3083985,-9.695043
1.3133866,1.1933281,-0.5039065,-0.5719627,-0.446833,12.853319,-1.3279052,-9.743511
1.3136113,1.1906815,-0.5039065,-0.5719627,-0.446833,12.853875,-1.3234668,-9.748883
1.3138311,1.1880766,-0.5092328,-0.55917954,-0.4383109,12.849636,-1.2951592,-9.696693
1.3140502,1.1854602,-0.5092328,-0.55917954,-0.4383109,12.850184,-1.2907774,-9.701976
1.3142635,1.1829103,-0.51349384,-0.54533106,-0.4287235,12.79325,-1.2577665,-9.740632
1.3144743,1.1803557,-0.51349384,-0.54533106,-0.4287235,12.793782,-1.2534871,-9.745764
1.3146796,1.1778821,-0.5177549,-0.5282869,-0.41594034,12.712888,-1.263692,-9.73157
1.314884,1.1753888,-0.5177549,-0.5282869,-0.41594034,12.7134,-1.2595098,-9.736557
1.3150799,1.1729921,-0.5198854,-0.50911206,-0.39996138,12.651642,-1.2890037,-9.717398
1.3152753,1.1705875,-0.5198854,-0.50911206,-0.39996138,12.652126,-1.2849662,-9.72219
1.3154602,1.1682901,-0.52095073,-0.48887205,-0.38185188,12.566395,-1.2954774,-9.765064
1.3156458,1.1659718,-0.52095073,-0.48887205,-0.38185188,12.566854,-1.2915908,-9.76967
1.3158159,1.1637725,-0.522016,-0.46756676,-0.3573508,12.476297,-1.2879469,-9.750105
1.315985,1.1615701,-0.522016,-0.46756676,-0.3573508,12.476716,-1.284301,-9.754479
1.3161385,1.1594883,-0.51882017,-0.44732675,-0.33178446,12.386118,-1.3527284,-9.701171
1.3162925,1.1573875,-0.51882017,-0.44732675,-0.33178446,12.386496,-1.349298,-9.705355
1.3162925,1.1573875,-0.51882017,-0.44732675,-0.33178446,12.386496,-1.349298,-9.705355
1.3162925,1.1573875,-0.51882017,-0.44732675,-0.33178446,12.386496,-1.349298,-9.705355
1.3162925,1.1573875,-0.51882017,-0.44732675,-0.33178446,12.386496,-1.349298,-9.705355
1.316741,1.1501544,-0.5113633,-0.4100425,-0.27426016,12.215226,-1.4291203,-9.724779
1.3168416,1.1483755,-0.506037,-0.391933,-0.24230224,12.09576,-1.5078517,-9.6996765
1.3169563,1.1462142,-0.506037,-0.391933,-0.24230224,12.096052,-1.5046582,-9.70409
1.317026,1.144578,-0.4996454,-0.37595403,-0.20821378,12.038759,-1.5454803,-9.76975
1.3170933,1.1429796,-0.4996454,-0.37595403,-0.20821378,12.038926,-1.5432603,-9.773075
1.3171363,1.1414454,-0.49325383,-0.35784453,-0.17092952,12.034245,-1.5030092,-9.852968
1.3171766,1.1399707,-0.49325383,-0.35784453,-0.17092952,12.034348,-1.5011405,-9.856114
1.3171899,1.1385676,-0.4879275,-0.33973503,-0.13044947,11.924248,-1.5426681,-9.935819
1.3172038,1.1372133,-0.4879275,-0.33973503,-0.13044947,11.924272,-1.5411512,-9.938808
1.3172038,1.1372133,-0.4879275,-0.33973503,-0.13044947,11.924272,-1.5411512,-9.938808
1.3171732,1.134687,-0.4826012,-0.31842974,-0.08996943,11.952932,-1.5723057,-10.035563
1.3171315,1.1337422,-0.47834012,-0.29499394,-0.045228317,11.952833,-1.4854853,-10.085725
1.3171315,1.1337422,-0.47834012,-0.29499394,-0.045228317,11.952833,-1.4854853,-10.085725
1.3170698,1.1323333,-0.47834012,-0.29499394,-0.045228317,11.952677,-1.4845452,-10.0891285
1.3169389,1.1308372,-0.47727486,-0.2694276,0.00057805516,11.942778,-1.3883327,-10.270175
1.3168269,1.1301461,-0.4794054,-0.23960018,0.052776013,11.918566,-1.2688588,-10.430188
1.3167136,1.1294402,-0.4794054,-0.23960018,0.052776013,11.918274,-1.2690918,-10.432237
1.316564,1.1289418,-0.4847317,-0.20444645,0.1071045,11.879597,-1.1645069,-10.606342
1.3164142,1.1284435,-0.4847317,-0.20444645,0.1071045,11.879234,-1.1652681,-10.608063
1.3162284,1.128169,-0.49431908,-0.16609693,0.16569404,11.7782135,-1.0899615,-10.767454
1.3160429,1.1278946,-0.49431908,-0.16609693,0.16569404,11.777754,-1.0912694,-10.768829
1.3158164,1.1278493,-0.50710225,-0.12668215,0.22854465,11.604813,-1.040491,-10.808153
1.3155904,1.1278042,-0.50710225,-0.12668215,0.22854465,11.604252,-1.0423907,-10.809179
1.3153231,1.1279716,-0.52308124,-0.090463154,0.29033,11.488661,-1.0448675,-10.900875
1.315059,1.1281368,-0.52308124,-0.090463154,0.29033,11.487999,-1.0473156,-10.901584
1.3147488,1.1285007,-0.54119074,-0.058505222,0.35637638,11.439344,-1.1030464,-11.026528
1.3144374,1.1288624,-0.54119074,-0.058505222,0.35637638,11.438576,-1.1061054,-11.026973
1.3140788,1.1294144,-0.558235,-0.029743081,0.4245533,11.461624,-1.1002063,-10.993668
1.3137178,1.129969,-0.558235,-0.029743081,0.4245533,11.460716,-1.10391,-10.993887
1.3133047,1.1307057,-0.57634443,-0.0031114696,0.49486077,11.387858,-1.0507882,-11.041777
1.3128909,1.1314411,-0.57634443,-0.0031114696,0.49486077,11.386822,-1.0551355,-11.041782
1.3124249,1.1323545,-0.5933887,0.022454876,0.5651682,11.347342,-1.0840632,-10.955395
1.3119601,1.133264,-0.5933887,0.022454876,0.5651682,11.346167,-1.0890415,-10.955205
1.3114334,1.1343555,-0.60936767,0.045890696,0.63867146,11.325689,-0.9989754,-10.964407
1.3109083,1.1354373,-0.60936767,0.045890696,0.63867146,11.324369,-1.0046564,-10.964033
1.3103232,1.1366891,-0.62747717,0.06719598,0.71323997,11.279792,-0.99188256,-10.944347
1.3097388,1.1379312,-0.62747717,0.06719598,0.71323997,11.278307,-0.9982482,-10.943824
1.3090963,1.1393232,-0.6477172,0.086370744,0.78567797,11.243151,-0.8903583,-10.919231
1.3084487,1.1407148,-0.6477172,0.086370744,0.78567797,11.2415,-0.897434,-10.91858
1.3077438,1.1422472,-0.66902244,0.105545506,0.85705066,11.364197,-0.8476937,-10.845981
1.3070583,1.1437232,-0.66902244,0.105545506,0.85705066,11.362444,-0.855181,-10.845236
1.3062918,1.1453679,-0.6924583,0.119393945,0.92735815,11.355688,-0.7677896,-10.748631
1.3054997,1.1470547,-0.6924583,0.119393945,0.92735815,11.353638,-0.7764369,-10.747777
1.3046763,1.14878,-0.7190899,0.13004659,0.991274,11.375458,-0.79018164,-10.751704
1.3038597,1.1504794,-0.7190899,0.13004659,0.991274,11.373341,-0.7990619,-10.750856
1.3029761,1.1522744,-0.7425257,0.13643818,1.0519941,11.423718,-0.7224245,-10.663814
1.3020928,1.1540561,-0.7425257,0.13643818,1.0519941,11.421408,-0.73197544,-10.662973
1.3011584,1.155883,-0.76276577,0.1385687,1.108453,11.538683,-0.7420089,-10.623863
1.300225,1.157694,-0.76276577,0.1385687,1.108453,11.53623,-0.7520273,-10.6230755
1.2992413,1.1595416,-0.7808752,0.13750345,1.1585205,11.643766,-0.6906978,-10.555316
1.2982557,1.1613723,-0.7808752,0.13750345,1.1585205,11.641167,-0.7011945,-10.5546
1.2972218,1.1632249,-0.7968542,0.13324238,1.2011311,11.81559,-0.69298446,-10.415117
1.2960594,1.1652832,-0.7968542,0.13324238,1.2011311,11.812494,-0.7052666,-10.4144335
1.2951024,1.1669313,-0.80750686,0.13111185,1.2373501,11.967954,-0.62435186,-10.380433
1.2940605,1.1687096,-0.80750686,0.13111185,1.2373501,11.965151,-0.6352986,-10.379917
1.2929592,1.1705326,-0.81602895,0.12791605,1.265047,12.215974,-0.57977414,-10.26933
1.2918595,1.172332,-0.81602895,0.12791605,1.265047,12.213007,-0.59124815,-10.268887
1.2907169,1.1741734,-0.82242054,0.12898132,1.2863523,12.334399,-0.5169587,-10.187061
1.2895916,1.1759654,-0.82242054,0.12898132,1.2863523,12.331329,-0.52865887,-10.186659
1.2884688,1.1777321,-0.8288121,0.13217711,1.3002007,12.491062,-0.5067949,-10.066558
1.2873347,1.1794971,-0.8288121,0.13217711,1.3002007,12.487945,-0.51855075,-10.066176
1.2861886,1.181271,-0.83200794,0.13750345,1.305527,12.638013,-0.47296345,-10.02268
1.2850386,1.1830302,-0.83200794,0.13750345,1.305527,12.634834,-0.4848596,-10.022283
1.2838931,1.1847807,-0.83626896,0.14496028,1.3044617,12.808817,-0.47755265,-9.902152
1.2827413,1.1865203,-0.83626896,0.14496028,1.3044617,12.805609,-0.4894483,-9.901734
1.281599,1.1882555,-0.83626896,0.15454768,1.2980702,13.032248,-0.4964729,-9.724089
1.2804544,1.1899728,-0.83626896,0.15454768,1.2980702,13.02903,-0.50828457,-9.723627
1.2793237,1.1916951,-0.83413845,0.16733085,1.285287,13.155132,-0.5056183,-9.636868
1.2781963,1.1933969,-0.83413845,0.16733085,1.285287,13.151932,-0.5172751,-9.636319
1.2770803,1.19512,-0.8309427,0.18330981,1.2703733,13.278049,-0.5575833,-9.582953
1.2759643,1.1968253,-0.8309427,0.18330981,1.2703733,13.274863,-0.5691464,-9.582273
1.2748715,1.1985508,-0.82561636,0.20248458,1.2511985,13.343563,-0.5613735,-9.456919
1.2737787,1.200259,-0.82561636,0.20248458,1.2511985,13.340418,-0.57273954,-9.456077
1.2727089,1.2019922,-0.8170942,0.22165933,1.2266974,13.504927,-0.5552006,-9.45984
1.2716424,1.2037005,-0.8170942,0.22165933,1.2266974,13.501841,-0.5663316,-9.458828
1.2706034,1.2054279,-0.8085721,0.23976883,1.1990006,13.561069,-0.5485204,-9.357087
1.2695651,1.207137,-0.8085721,0.23976883,1.1990006,13.558043,-0.55941665,-9.355914
1.2685533,1.2088579,-0.7989847,0.2557478,1.1713037,13.631702,-0.5174178,-9.316272
1.2675412,1.2105635,-0.7989847,0.2557478,1.1713037,13.628729,-0.5280752,-9.314951
1.2665436,1.2123109,-0.78939736,0.2738573,1.140411,13.7598715,-0.54823124,-9.22245
1.2655661,1.2140073,-0.78939736,0.2738573,1.140411,13.756987,-0.5585788,-9.22097
1.2646291,1.2157048,-0.7787447,0.2919668,1.1105837,13.792519,-0.52547455,-9.209744
1.2636855,1.2173998,-0.7787447,0.2919668,1.1105837,13.789715,-0.5355262,-9.208095
1.2627709,1.2191184,-0.76809204,0.309011,1.0786257,13.782199,-0.56928766,-9.167947
1.2618544,1.220824,-0.76809204,0.309011,1.0786257,13.779465,-0.57910794,-9.166112
1.2609744,1.2225302,-0.7563742,0.32285947,1.0434719,13.800763,-0.61254585,-9.101884
1.2600931,1.2242248,-0.7563742,0.32285947,1.0434719,13.798116,-0.6220451,-9.09991
1.2592467,1.2259161,-0.74359095,0.33457735,1.0093834,13.819511,-0.7174244,-9.021186
1.2583991,1.2275964,-0.74359095,0.33457735,1.0093834,13.816954,-0.726609,-9.019087
1.2575881,1.2292572,-0.7297425,0.34203422,0.97209924,13.900687,-0.7498116,-8.959437
1.256774,1.2309105,-0.7297425,0.34203422,0.97209924,13.898222,-0.7586713,-8.957249
1.2559975,1.2325339,-0.71482885,0.34523,0.9326845,13.958101,-0.8485687,-8.854453
1.2552211,1.2341442,-0.71482885,0.34523,0.9326845,13.955733,-0.85704756,-8.852223
1.2544756,1.2357438,-0.69884986,0.35055634,0.89966124,13.99655,-0.91313195,-8.792445
1.2537297,1.2373306,-0.69884986,0.35055634,0.89966124,13.994265,-0.9213149,-8.790141
1.2530174,1.2389116,-0.67860985,0.35694793,0.8655728,14.011234,-1.0872084,-8.711107
1.2523041,1.2404845,-0.67860985,0.35694793,0.8655728,14.009042,-1.0950851,-8.708692
1.251624,1.2420564,-0.65836984,0.3633395,0.8336149,14.006941,-1.1984386,-8.710956
1.250944,1.243617,-0.65836984,0.3633395,0.8336149,14.004833,-1.2060078,-8.70844
1.2502928,1.2451801,-0.634934,0.3686658,0.80059165,13.993244,-1.2037423,-8.7105875
1.2496407,1.2467359,-0.634934,0.3686658,0.80059165,13.991221,-1.2110529,-8.707954
1.2490189,1.2482829,-0.6114982,0.37079635,0.769699,13.936617,-1.2803353,-8.619048
1.2483962,1.2498226,-0.6114982,0.37079635,0.769699,13.934672,-1.2873682,-8.616339
1.2478025,1.2513373,-0.58912766,0.36760056,0.73774105,13.9950695,-1.3707283,-8.671058
1.2472074,1.2528448,-0.58912766,0.36760056,0.73774105,13.993213,-1.377477,-8.668317
1.2466378,1.2543261,-0.5656918,0.36227423,0.7100442,14.044094,-1.3743935,-8.7661295
1.2460647,1.255805,-0.5656918,0.36227423,0.7100442,14.042305,-1.3809155,-8.763375
1.2455139,1.2572584,-0.5443865,0.35588264,0.6844778,14.054935,-1.3872129,-8.808506
1.244962,1.2587041,-0.5443865,0.35588264,0.6844778,14.053202,-1.3935082,-8.805758
1.2444282,1.2601225,-0.5241465,0.3484258,0.6621073,14.123338,-1.3517296,-8.865281
1.2438921,1.2615361,-0.5241465,0.3484258,0.6621073,14.121652,-1.3578482,-8.862548
1.243372,1.2629217,-0.50497174,0.33883843,0.6439978,14.067336,-1.3829502,-8.993921
1.242852,1.2643013,-0.50497174,0.33883843,0.6439978,14.065686,-1.3888931,-8.991224
1.242341,1.2656435,-0.49005803,0.32605526,0.6280188,14.088007,-1.4617465,-9.012539
1.2418296,1.2669808,-0.49005803,0.32605526,0.6280188,14.086386,-1.4675663,-9.0099125
1.2413254,1.2682734,-0.47407907,0.31007627,0.6152356,14.065634,-1.487637,-9.088787
1.2408216,1.2695627,-0.47407907,0.31007627,0.6152356,14.06402,-1.49334,-9.086268
1.2403228,1.2707915,-0.4612959,0.28983626,0.6035177,14.076793,-1.5516078,-9.13657
1.2398214,1.272021,-0.4612959,0.28983626,0.6035177,14.0751915,-1.5572267,-9.134192
1.2393227,1.2731779,-0.44851273,0.26426992,0.5949956,14.016136,-1.6058443,-9.199051
1.2388237,1.2743325,-0.44851273,0.26426992,0.5949956,14.014531,-1.6113682,-9.196879
1.2383212,1.2753966,-0.43786007,0.23231198,0.5875388,14.0512295,-1.5976812,-9.242858
1.2378178,1.2764577,-0.43786007,0.23231198,0.5875388,14.049614,-1.6031501,-9.24095
1.2373115,1.2774235,-0.43040323,0.19822352,0.58008194,14.038405,-1.5989802,-9.277649
1.236805,1.2783855,-0.43040323,0.19822352,0.58008194,14.036767,-1.604384,-9.276043
1.236295,1.2792337,-0.42614216,0.15987399,0.57262504,14.150049,-1.715061,-9.341823
1.2357852,1.2800771,-0.42614216,0.15987399,0.57262504,14.148396,-1.7203746,-9.34057
1.2352706,1.2807968,-0.42401165,0.117263414,0.5630377,14.175467,-1.6968958,-9.435471
1.2347559,1.2815142,-0.42401165,0.117263414,0.5630377,14.173798,-1.7021427,-9.434606
1.2342385,1.2820989,-0.42294636,0.072522305,0.5534503,14.22957,-1.6977153,-9.496415
1.2337188,1.2826798,-0.42294636,0.072522305,0.5534503,14.227889,-1.7028776,-9.495966
1.2331984,1.2831304,-0.42294636,0.028846465,0.54386294,14.326748,-1.7558131,-9.591702
1.2326767,1.2835785,-0.42294636,0.028846465,0.54386294,14.325045,-1.7608697,-9.591673
1.2321529,1.2838943,-0.42614216,-0.014829379,0.53427553,14.356854,-1.7323078,-9.625582
1.231629,1.2842087,-0.42614216,-0.014829379,0.53427553,14.355135,-1.7372614,-9.625973
1.2310978,1.2843904,-0.4314685,-0.058505222,0.5246882,14.453957,-1.6894875,-9.7417145
1.2305682,1.2845696,-0.4314685,-0.058505222,0.5246882,14.452223,-1.6943624,-9.742529
1.2300385,1.2846221,-0.43786007,-0.10005054,0.51297027,14.436115,-1.65124,-9.820369
1.2295091,1.2846736,-0.43786007,-0.10005054,0.51297027,14.434374,-1.6560013,-9.821593
1.2289827,1.2845867,-0.44744745,-0.14266111,0.49699128,14.485302,-1.6366599,-9.866347
1.2284548,1.2844979,-0.44744745,-0.14266111,0.49699128,14.483572,-1.6412672,-9.867998
1.2279353,1.2842677,-0.4581001,-0.18633695,0.47675127,14.491427,-1.5930028,-9.975438
1.2274152,1.2840372,-0.4581001,-0.18633695,0.47675127,14.489704,-1.5974128,-9.977538
1.226905,1.283644,-0.47194853,-0.23427385,0.45225018,14.569414,-1.5872091,-10.037583
1.2263948,1.2832513,-0.47194853,-0.23427385,0.45225018,14.567721,-1.591373,-10.040176
1.22589,1.2826989,-0.48686224,-0.28221077,0.4309449,14.637863,-1.4804097,-10.11509
1.225385,1.2821473,-0.48686224,-0.28221077,0.4309449,14.636182,-1.4843708,-10.118181
1.2248849,1.2814204,-0.5039065,-0.33014765,0.4043133,14.725505,-1.483329,-10.2032175
1.2243968,1.2807119,-0.5039065,-0.33014765,0.4043133,14.7238655,-1.4869841,-10.206784
1.2243968,1.2807119,-0.5039065,-0.33014765,0.4043133,14.7238655,-1.4869841,-10.206784
1.2234015,1.2788595,-0.52095073,-0.38021508,0.37235534,14.763634,-1.4461455,-10.196208
1.2234015,1.2788595,-0.52095073,-0.38021508,0.37235534,14.763634,-1.4461455,-10.196208
1.2234015,1.2788595,-0.52095073,-0.38021508,0.37235534,14.763634,-1.4461455,-10.196208
1.2220962,1.275177,-0.558235,-0.47715417,0.29991737,14.936426,-1.320051,-10.268995
1.2216762,1.273999,-0.558235,-0.47715417,0.29991737,14.935014,-1.3226073,-10.273919
1.2216762,1.273999,-0.558235,-0.47715417,0.29991737,14.935014,-1.3226073,-10.273919
1.2216762,1.273999,-0.558235,-0.47715417,0.29991737,14.935014,-1.3226073,-10.273919
1.2207205,1.2707616,-0.57740974,-0.5240258,0.25837207,14.9605255,-1.2943223,-10.28694
1.2200934,1.2681999,-0.59764975,-0.5687669,0.21256568,15.025441,-1.258984,-10.311291
1.2196764,1.2662408,-0.61788976,-0.6113775,0.16249825,15.033612,-1.1888529,-10.218207
1.2193341,1.2645532,-0.61788976,-0.6113775,0.16249825,15.032449,-1.1901543,-10.224613
1.2193341,1.2645532,-0.61788976,-0.6113775,0.16249825,15.032449,-1.1901543,-10.224613
1.2187433,1.2609836,-0.64026034,-0.6518575,0.108169764,15.073542,-1.134225,-10.185128
1.2184131,1.258636,-0.6615656,-0.68914175,0.050645486,15.101151,-1.1251087,-10.155337
1.2184131,1.258636,-0.6615656,-0.68914175,0.050645486,15.101151,-1.1251087,-10.155337
1.2184131,1.258636,-0.6615656,-0.68914175,0.050645486,15.101151,-1.1251087,-10.155337
1.2175984,1.2522994,-0.6818056,-0.72536075,-0.010074589,15.160635,-1.1399453,-10.101538
1.2175984,1.2522994,-0.6818056,-0.72536075,-0.010074589,15.160635,-1.1399453,-10.101538
1.217237,1.2476462,-0.7009804,-0.75944924,-0.072925195,15.168972,-1.1381146,-10.002711
1.2171069,1.2452174,-0.7180246,-0.78821135,-0.13897158,15.249936,-1.0839448,-9.943898
1.2169709,1.2427142,-0.7180246,-0.78821135,-0.13897158,15.249477,-1.0823925,-9.95238
1.2168864,1.2400477,-0.73293835,-0.8116472,-0.20501798,15.249187,-1.1041322,-9.846315
1.2168,1.2373772,-0.73293835,-0.8116472,-0.20501798,15.248884,-1.1019182,-9.855191
1.2167667,1.2345848,-0.7457215,-0.83082193,-0.27106437,15.301443,-1.099076,-9.825978
1.2167313,1.2317927,-0.7457215,-0.83082193,-0.27106437,15.301327,-1.0962305,-9.835072
1.216754,1.2289028,-0.7542436,-0.8414746,-0.3392413,15.277467,-1.0879521,-9.762891
1.216775,1.2260044,-0.7542436,-0.8414746,-0.3392413,15.277535,-1.0844429,-9.772139
1.2168539,1.2230098,-0.76170045,-0.8478662,-0.40635297,15.2442875,-1.0611362,-9.695307
1.2169297,1.2200408,-0.76170045,-0.8478662,-0.40635297,15.244547,-1.0570123,-9.704577
1.2170604,1.2169964,-0.7670268,-0.85212725,-0.46920356,15.206686,-1.0522999,-9.66602
1.2171893,1.2139282,-0.7670268,-0.85212725,-0.46920356,15.207123,-1.0475452,-9.675409
1.2173693,1.2108138,-0.76809204,-0.8531925,-0.52672786,15.111966,-1.0614228,-9.660822
1.2175459,1.2076993,-0.76809204,-0.8531925,-0.52672786,15.11257,-1.0561459,-9.670161
1.2177728,1.2045236,-0.76809204,-0.8531925,-0.58318686,15.060662,-1.0455471,-9.545444
1.2179961,1.2013435,-0.76809204,-0.8531925,-0.58318686,15.061428,-1.0397344,-9.5547905
1.2182667,1.1981078,-0.7659615,-0.8531925,-0.63751537,15.000097,-1.0382054,-9.439631
1.2185346,1.1948676,-0.7659615,-0.8531925,-0.63751537,15.001011,-1.0318797,-9.448969
1.2188456,1.1915882,-0.75956994,-0.85212725,-0.6875828,14.920662,-1.058621,-9.357697
1.2191534,1.1883105,-0.75956994,-0.85212725,-0.6875828,14.921707,-1.0518514,-9.366957
1.2195007,1.1849748,-0.7521131,-0.85212725,-0.7323239,14.860631,-1.0781629,-9.227795
1.2198445,1.1816328,-0.7521131,-0.85212725,-0.7323239,14.861797,-1.0709469,-9.237064
1.2202241,1.1782529,-0.7425257,-0.8531925,-0.7738692,14.709846,-1.068138,-9.2463
1.2205998,1.1748656,-0.7425257,-0.8531925,-0.7738692,14.711118,-1.0605378,-9.2555275
1.2210099,1.1714323,-0.7308078,-0.8563883,-0.81541455,14.602365,-1.0860739,-9.154607
1.2214166,1.1679916,-0.7308078,-0.8563883,-0.81541455,14.603739,-1.0780898,-9.163814
1.2218516,1.164515,-0.7180246,-0.85851884,-0.8526988,14.519015,-1.0314733,-9.120314
1.2222843,1.1610277,-0.7180246,-0.85851884,-0.8526988,14.52047,-1.0231503,-9.12949
1.2227451,1.1574936,-0.7020457,-0.8649104,-0.88891774,14.469338,-1.0575917,-9.129092
1.2232019,1.15395,-0.7020457,-0.8649104,-0.88891774,14.470869,-1.0489337,-9.138263
1.22368,1.1503628,-0.6828709,-0.871302,-0.9208757,14.477268,-1.016064,-9.051669
1.2241471,1.1468283,-0.6828709,-0.871302,-0.9208757,14.478827,-1.0072773,-9.060687
1.2246432,1.1431973,-0.6615656,-0.87662834,-0.94963783,14.38471,-0.9885077,-9.055475
1.2251432,1.1394942,-0.6615656,-0.87662834,-0.94963783,14.386385,-0.9791567,-9.064779
1.2256542,1.1358327,-0.64026034,-0.87875885,-0.9762694,14.388086,-0.9745287,-9.140902
1.226159,1.1321796,-0.64026034,-0.87875885,-0.9762694,14.389761,-0.96515054,-9.149938
1.2266812,1.1284903,-0.61788976,-0.8798241,-0.99864,14.367561,-0.9555496,-9.120647
1.2272027,1.1247725,-0.61788976,-0.8798241,-0.99864,14.369293,-0.94589007,-9.129709
1.2277383,1.1210738,-0.59445393,-0.87662834,-1.01888,14.26572,-0.964841,-9.224795
1.2282692,1.117368,-0.59445393,-0.87662834,-1.01888,14.26748,-0.955067,-9.233675
1.2288175,1.1136633,-0.5688876,-0.871302,-1.0391201,14.183088,-0.9259689,-9.1754
1.2293603,1.1099465,-0.5688876,-0.871302,-1.0391201,14.184887,-0.9160263,-9.184149
1.2299185,1.1062347,-0.542256,-0.8659757,-1.0572295,14.1963005,-0.94424754,-9.159257
1.2304726,1.1025115,-0.542256,-0.8659757,-1.0572295,14.19812,-0.93415666,-9.167879
1.2310405,1.0987923,-0.51349384,-0.8595841,-1.0721432,14.171251,-0.9382928,-9.200316
1.2316015,1.0950799,-0.51349384,-0.8595841,-1.0721432,14.173091,-0.9281115,-9.208762
1.232174,1.0913873,-0.485797,-0.851062,-1.0838611,14.160595,-0.9322039,-9.28888
1.2327425,1.0876786,-0.485797,-0.851062,-1.0838611,14.162455,-0.92191994,-9.297173
1.2333207,1.0839919,-0.46023065,-0.8436051,-1.0945138,13.99675,-0.9307228,-9.25263
1.2338947,1.0802929,-0.46023065,-0.8436051,-1.0945138,13.998615,-0.9203619,-9.260762
1.2344732,1.0766093,-0.43359903,-0.8414746,-1.1009054,13.890357,-0.9626409,-9.331024
1.2350466,1.0729121,-0.43359903,-0.8414746,-1.1009054,13.892225,-0.95224446,-9.339033
1.2356217,1.0692155,-0.4080327,-0.8436051,-1.107297,13.8988695,-0.9466071,-9.380507
1.2361916,1.0655056,-0.4080327,-0.8436051,-1.107297,13.90072,-0.9361803,-9.388458
1.2367604,1.0617856,-0.38140106,-0.8499967,-1.1136886,13.926495,-0.92572546,-9.449064
1.2373248,1.058053,-0.38140106,-0.8499967,-1.1136886,13.92831,-0.9152639,-9.456998
1.2378856,1.0543063,-0.35796523,-0.85851884,-1.1190149,13.853503,-0.85690725,-9.565481
1.238442,1.0505472,-0.35796523,-0.85851884,-1.1190149,13.855297,-0.8464286,-9.573405
1.2389915,1.0467623,-0.33559468,-0.87023675,-1.123276,13.928887,-0.81199706,-9.701084
