Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1161537,3.762274,-0.9374439,-0.8409695,-0.49093646,2.3415294,-4.525041,-9.682152
6.1164703,3.7611005,-0.90015966,-0.7823799,-0.48667538,2.3750482,-4.43885,-9.706094
6.1167865,3.759932,-0.90015966,-0.7823799,-0.48667538,2.3750482,-4.43885,-9.706094
6.1170664,3.7587976,-0.8671365,-0.72272515,-0.48134908,2.2888567,-4.3861775,-9.821015
6.117347,3.7576637,-0.8671365,-0.72272515,-0.48134908,2.2888567,-4.3861775,-9.821015
6.117583,3.7565706,-0.83730906,-0.66200507,-0.4738922,2.2744915,-4.3718123,-9.873688
6.1178207,3.7554722,-0.83730906,-0.66200507,-0.4738922,2.2744915,-4.3718123,-9.873688
6.118014,3.754413,-0.8085469,-0.601285,-0.46217433,2.2936451,-4.31914,-9.773131
6.118207,3.753354,-0.8085469,-0.601285,-0.46217433,2.2936451,-4.31914,-9.773131
6.1183505,3.752334,-0.77871954,-0.5384344,-0.44939113,2.3654714,-4.3526587,-9.662998
6.118494,3.7513142,-0.77871954,-0.5384344,-0.44939113,2.3654714,-4.3526587,-9.662998
6.1185923,3.7503371,-0.7456963,-0.47664905,-0.43447745,2.3750482,-4.4101195,-9.533711
6.118695,3.7493207,-0.7456963,-0.47664905,-0.43447745,2.3750482,-4.4101195,-9.533711
6.118695,3.7493207,-0.7456963,-0.47664905,-0.43447745,2.3750482,-4.4101195,-9.533711
6.118804,3.7474542,-0.70628154,-0.41379845,-0.4174332,2.3558946,-4.4484267,-9.3661175
6.118818,3.7466114,-0.66154045,-0.3520131,-0.40145424,2.255338,-4.5633483,-9.208099
6.1188326,3.7457438,-0.66154045,-0.3520131,-0.40145424,2.255338,-4.5633483,-9.208099
6.118809,3.7449126,-0.60934246,-0.29129303,-0.38441002,2.1739352,-4.721366,-9.160215
6.118787,3.744111,-0.60934246,-0.29129303,-0.38441002,2.1739352,-4.721366,-9.160215
6.1187325,3.7433705,-0.5496877,-0.23483402,-0.36310473,2.078167,-4.8362875,-9.006987
6.118678,3.7426243,-0.5496877,-0.23483402,-0.36310473,2.078167,-4.8362875,-9.006987
6.1185875,3.7419534,-0.4857718,-0.18476658,-0.33860365,2.0829554,-4.984728,-8.887277
6.118497,3.741282,-0.4857718,-0.18476658,-0.33860365,2.0829554,-4.984728,-8.887277
6.1183825,3.7406878,-0.41759488,-0.14002547,-0.31197202,2.0494366,-5.0182467,-8.78672
6.1182685,3.7400944,-0.41759488,-0.14002547,-0.31197202,2.0494366,-5.0182467,-8.78672
6.118133,3.7395782,-0.34728742,-0.10061069,-0.28427514,2.078167,-5.023035,-8.7771435
6.1179976,3.739063,-0.34728742,-0.10061069,-0.28427514,2.078167,-5.023035,-8.7771435
6.11785,3.738619,-0.28124103,-0.066522226,-0.25764355,2.1787236,-4.831499,-8.896853
6.117702,3.7381759,-0.28124103,-0.066522226,-0.25764355,2.1787236,-4.831499,-8.896853
6.117554,3.7377958,-0.22158621,-0.037760086,-0.2288814,2.183512,-4.6686935,-9.002198
6.1174064,3.7374153,-0.22158621,-0.037760086,-0.2288814,2.183512,-4.6686935,-9.002198
6.1172647,3.7370815,-0.1768451,-0.012193739,-0.20224978,2.1212628,-4.5202527,-9.14585
6.117123,3.7367485,-0.1768451,-0.012193739,-0.20224978,2.1212628,-4.5202527,-9.14585
6.116984,3.7364519,-0.14382191,0.006981021,-0.17774871,2.1068976,-4.333505,-9.188946
6.1168447,3.736155,-0.14382191,0.006981021,-0.17774871,2.1068976,-4.333505,-9.188946
6.116705,3.7358828,-0.12464715,0.019764194,-0.15324762,2.135628,-4.247314,-9.097966
6.1165657,3.73561,-0.12464715,0.019764194,-0.15324762,2.135628,-4.247314,-9.097966
6.1164227,3.735344,-0.11612503,0.030416839,-0.13194233,2.15957,-4.098873,-8.949526
6.1162853,3.7350886,-0.11612503,0.030416839,-0.13194233,2.15957,-4.098873,-8.949526
6.116144,3.7348332,-0.117190294,0.04000422,-0.1148981,2.1930888,-4.003105,-8.839393
6.1160026,3.7345765,-0.117190294,0.04000422,-0.1148981,2.1930888,-4.003105,-8.839393
6.1158614,3.7343187,-0.121451356,0.0495916,-0.09785387,2.2026656,-3.9552212,-8.796297
6.1158614,3.7343187,-0.121451356,0.0495916,-0.09785387,2.2026656,-3.9552212,-8.796297
6.1158614,3.7343187,-0.121451356,0.0495916,-0.09785387,2.2026656,-3.9552212,-8.796297
6.1158614,3.7343187,-0.121451356,0.0495916,-0.09785387,2.2026656,-3.9552212,-8.796297
6.1152797,3.7332845,-0.1289082,0.071962155,-0.07122226,2.1883004,-3.9025488,-8.437167
6.1151276,3.7330275,-0.1289082,0.071962155,-0.07122226,2.1883004,-3.9025488,-8.437167
6.114971,3.732774,-0.12784295,0.082614794,-0.06163488,2.1787236,-3.8546648,-8.331821
6.1148143,3.7325203,-0.12784295,0.082614794,-0.06163488,2.1787236,-3.8546648,-8.331821
6.1146464,3.732274,-0.12358189,0.09326744,-0.05524329,2.2361844,-3.86903,-8.307879
6.1144805,3.73203,-0.12358189,0.09326744,-0.05524329,2.2361844,-3.86903,-8.307879
6.1143036,3.7318003,-0.11186397,0.10498535,-0.04778644,2.255338,-3.8259344,-8.1642275
6.114126,3.7315707,-0.11186397,0.10498535,-0.04778644,2.255338,-3.8259344,-8.1642275
6.113943,3.731361,-0.09375448,0.11457273,-0.04459065,2.2218192,-3.845088,-8.106767
6.11376,3.7311504,-0.09375448,0.11457273,-0.04459065,2.2218192,-3.845088,-8.106767
6.1135654,3.730966,-0.07138392,0.12416011,-0.042460117,2.2649148,-3.821146,-8.039729
6.113371,3.7307816,-0.07138392,0.12416011,-0.042460117,2.2649148,-3.821146,-8.039729
6.113171,3.730626,-0.042621784,0.13268223,-0.041394852,2.2361844,-3.845088,-8.030152
6.1129713,3.730471,-0.042621784,0.13268223,-0.041394852,2.2361844,-3.845088,-8.030152
6.1127663,3.7303472,-0.011729116,0.13907382,-0.04032959,2.2888567,-3.7732618,-8.0684595
6.1125617,3.7302237,-0.011729116,0.13907382,-0.04032959,2.2888567,-3.7732618,-8.0684595
6.112342,3.7301373,0.022359347,0.1486612,-0.041394852,2.3127987,-3.7972038,-7.9583263
6.1121225,3.7300515,0.022359347,0.1486612,-0.041394852,2.3127987,-3.7972038,-7.9583263
6.1118946,3.7300038,0.060708866,0.15611805,-0.04459065,2.3415294,-3.7732618,-7.9822683
6.1116657,3.7299562,0.060708866,0.15611805,-0.04459065,2.3415294,-3.7732618,-7.9822683
6.1114264,3.7299497,0.09799312,0.16357489,-0.04778644,2.3175871,-3.9121256,-7.896077
6.111186,3.7299435,0.09799312,0.16357489,-0.04778644,2.3175871,-3.9121256,-7.896077
6.1109395,3.7299752,0.13634264,0.17103174,-0.04778644,2.3080103,-3.8977604,-7.9008656
6.110695,3.730007,0.13634264,0.17103174,-0.04778644,2.3080103,-3.8977604,-7.9008656
6.110444,3.7300801,0.17575742,0.18061912,-0.042460117,2.3223755,-3.9552212,-7.953538
6.1101933,3.7301536,0.17575742,0.18061912,-0.042460117,2.3223755,-3.9552212,-7.953538
6.1099405,3.7302651,0.21304168,0.19127177,-0.033938,2.2697031,-4.0174704,-7.967903
6.1096883,3.7303767,0.21304168,0.19127177,-0.033938,2.2697031,-4.0174704,-7.967903
6.109427,3.7305303,0.24926068,0.20298968,-0.024350623,2.2601264,-4.209007,-7.991845
6.1091657,3.7306838,0.24926068,0.20298968,-0.024350623,2.2601264,-4.209007,-7.991845
6.1088996,3.7308767,0.28334913,0.21364233,-0.011567449,2.2266076,-4.357447,-8.025364
6.108636,3.731068,0.28334913,0.21364233,-0.011567449,2.2266076,-4.357447,-8.025364
6.1083694,3.7313018,0.31956813,0.2232297,0.0044115176,2.1691468,-4.5154643,-7.991845
6.108103,3.7315357,0.31956813,0.2232297,0.0044115176,2.1691468,-4.5154643,-7.991845
6.107829,3.7318172,0.3536566,0.22962129,0.024651542,2.1739352,-4.7500963,-8.030152
6.1075563,3.7320983,0.3536566,0.22962129,0.024651542,2.1739352,-4.7500963,-8.030152
6.1072774,3.732428,0.3856145,0.23494762,0.04595683,2.1691468,-4.8937483,-8.001422
6.1070004,3.7327564,0.3856145,0.23494762,0.04595683,2.1691468,-4.8937483,-8.001422
6.1067095,3.7331543,0.41757247,0.24027394,0.07045791,2.1308396,-5.0757074,-7.920019
6.106425,3.7335439,0.41757247,0.24027394,0.07045791,2.1308396,-5.0757074,-7.920019
6.1061378,3.7340205,0.4527262,0.244535,0.09602426,2.1691468,-5.2480903,-7.8912888
6.10585,3.734496,0.4527262,0.244535,0.09602426,2.1691468,-5.2480903,-7.8912888
6.1055827,3.7350585,0.4878799,0.24986131,0.1247864,2.1739352,-5.449203,-7.9008656
6.1053147,3.7356195,0.4878799,0.24986131,0.1247864,2.1739352,-5.449203,-7.9008656
6.1050725,3.7362542,0.52622944,0.25518763,0.15248328,2.0973208,-5.544971,-7.8912888
6.1048303,3.7368855,0.52622944,0.25518763,0.15248328,2.0973208,-5.544971,-7.8912888
6.104597,3.7375636,0.56670946,0.2626445,0.17698435,2.15957,-5.568913,-7.8529816
6.104363,3.7382398,0.56670946,0.2626445,0.17698435,2.15957,-5.568913,-7.8529816
6.1041436,3.7389722,0.60932004,0.27010134,0.20042017,2.2122424,-5.674258,-7.872135
6.103923,3.739706,0.60932004,0.27010134,0.20042017,2.2122424,-5.674258,-7.872135
6.1037006,3.740478,0.6561917,0.27968872,0.223856,2.2936451,-5.674258,-7.905654
6.1034775,3.7412496,0.6561917,0.27968872,0.223856,2.2936451,-5.674258,-7.905654
6.1032543,3.742074,0.70625913,0.2924719,0.24409603,2.2266076,-5.6790466,-7.97748
6.10303,3.7428966,0.70625913,0.2924719,0.24409603,2.2266076,-5.6790466,-7.97748
6.102795,3.743763,0.7616529,0.30845085,0.26114026,2.2697031,-5.6646814,-8.0445175
6.102559,3.7446272,0.7616529,0.30845085,0.26114026,2.2697031,-5.6646814,-8.0445175
6.10231,3.745529,0.8202424,0.3254951,0.27392343,2.3080103,-5.60722,-8.101978
6.102061,3.7464285,0.8202424,0.3254951,0.27392343,2.3080103,-5.60722,-8.101978
6.101801,3.747398,0.883093,0.3468004,0.28457606,2.3558946,-5.674258,-8.159439
6.101541,3.748367,0.883093,0.3468004,0.28457606,2.3558946,-5.674258,-8.159439
6.1012616,3.7494032,0.9502047,0.36917093,0.29416344,2.3798366,-5.674258,-8.307879
6.1009955,3.7503903,0.9502047,0.36917093,0.29416344,2.3798366,-5.674258,-8.307879
6.100706,3.7514725,1.0226426,0.39473727,0.2984245,2.4133554,-5.6790466,-8.327033
6.100417,3.7525527,1.0226426,0.39473727,0.2984245,2.4133554,-5.6790466,-8.327033
6.100093,3.753757,1.0993418,0.42349944,0.2984245,2.456451,-5.707777,-8.418014
6.099796,3.7548606,1.0993418,0.42349944,0.2984245,2.456451,-5.707777,-8.418014
6.099461,3.7560973,1.181367,0.45332682,0.29522872,2.5809495,-5.755661,-8.465898
6.0991244,3.7573407,1.181367,0.45332682,0.29522872,2.5809495,-5.755661,-8.465898
6.098755,3.758686,1.269784,0.48848057,0.2899024,2.6719291,-5.7508726,-8.643068
6.0984073,3.759956,1.269784,0.48848057,0.2899024,2.6719291,-5.7508726,-8.643068
6.098009,3.761366,1.3635273,0.53002584,0.28138027,2.7485435,-5.851429,-8.7532015
6.0976133,3.762772,1.3635273,0.53002584,0.28138027,2.7485435,-5.851429,-8.7532015
6.0971847,3.7642674,1.4647274,0.57796276,0.27285817,2.791639,-5.78918,-8.939949
6.096729,3.7658641,1.4647274,0.57796276,0.27285817,2.791639,-5.78918,-8.939949
6.0962844,3.767362,1.5723191,0.63442177,0.26433605,2.8538885,-5.875371,-9.054871
6.0958114,3.7689629,1.5723191,0.63442177,0.26433605,2.8538885,-5.875371,-9.054871
6.0952935,3.770677,1.6863024,0.69727236,0.25900972,2.8299465,-5.947197,-9.246407
6.0947795,3.7723882,1.6863024,0.69727236,0.25900972,2.8299465,-5.947197,-9.246407
6.094209,3.774232,1.8098731,0.7633188,0.2536834,2.8778305,-6.0716953,-9.390059
6.093642,3.7760742,1.8098731,0.7633188,0.2536834,2.8778305,-6.0716953,-9.390059
6.093021,3.778053,1.9409007,0.83682203,0.2504876,2.882619,-6.167464,-9.552865
6.0924034,3.7800288,1.9409007,0.83682203,0.2504876,2.882619,-6.167464,-9.552865
6.091726,3.7821572,2.0815156,0.9124558,0.2536834,2.9161377,-6.3685765,-9.691729
6.091055,3.7842784,2.0815156,0.9124558,0.2536834,2.9161377,-6.3685765,-9.691729
6.0903325,3.7865634,2.2295873,0.9912854,0.25794446,2.8634653,-6.5265937,-9.89763
6.089618,3.7888386,2.2295873,0.9912854,0.25794446,2.8634653,-6.5265937,-9.89763
6.088842,3.7912853,2.386181,1.0711802,0.2622055,2.8395233,-6.742072,-9.9550905
6.088072,3.7937307,2.386181,1.0711802,0.2622055,2.8395233,-6.742072,-9.9550905
6.0872335,3.7963586,2.5491667,1.1521403,0.27072763,2.8491,-6.9862804,-9.974244
6.086403,3.798984,2.5491667,1.1521403,0.27072763,2.8491,-6.9862804,-9.974244
6.0854936,3.801813,2.7174785,1.2309699,0.2835108,2.8491,-7.2927384,-9.92636
6.0846033,3.8046076,2.7174785,1.2309699,0.2835108,2.8491,-7.2927384,-9.92636
6.0846033,3.8046076,2.7174785,1.2309699,0.2835108,2.8491,-7.2927384,-9.92636
6.0846033,3.8046076,2.7174785,1.2309699,0.2835108,2.8491,-7.2927384,-9.92636
6.0846033,3.8046076,2.7174785,1.2309699,0.2835108,2.8491,-7.2927384,-9.92636
6.080932,3.818191,3.0817988,1.3779764,0.31546873,2.6192567,-7.9487495,-9.801862
6.0800195,3.8220022,3.2724812,1.445088,0.33677402,2.4995465,-8.259995,-9.782708
6.0791454,3.825721,3.2724812,1.445088,0.33677402,2.4995465,-8.259995,-9.782708
6.078296,3.8294816,3.4663594,1.5047429,0.3612751,2.3798366,-8.561666,-9.787497
6.077452,3.8332741,3.4663594,1.5047429,0.3612751,2.3798366,-8.561666,-9.787497
6.0765185,3.8377073,3.662368,1.5558755,0.38684145,2.1308396,-8.772355,-9.811439
6.075765,3.8413324,3.662368,1.5558755,0.38684145,2.1308396,-8.772355,-9.811439
6.0749483,3.8454962,3.8626378,1.5984861,0.4156036,1.541866,-8.935161,-9.888053
6.074135,3.8496814,3.8626378,1.5984861,0.4156036,1.541866,-8.935161,-9.888053
6.0733275,3.854075,4.0607767,1.6293788,0.45288786,1.4556746,-9.030929,-9.816227
6.0725245,3.8584871,4.0607767,1.6293788,0.45288786,1.4556746,-9.030929,-9.816227
6.071745,3.8630834,4.258916,1.6517494,0.49443316,1.6998832,-9.059659,-9.969456
6.0709743,3.8676696,4.258916,1.6517494,0.49443316,1.6998832,-9.059659,-9.969456
6.0702214,3.8724782,4.4549246,1.6730546,0.53917426,1.9057846,-8.987833,-10.04607
6.0694795,3.8772554,4.4549246,1.6730546,0.53917426,1.9057846,-8.987833,-10.04607
6.0687456,3.8822079,4.6477375,1.6954252,0.5785891,1.8914193,-8.920795,-10.275913
6.068015,3.88716,4.6477375,1.6954252,0.5785891,1.8914193,-8.920795,-10.275913
6.0672913,3.8922915,4.8330936,1.7177957,0.61587334,1.7956513,-8.848969,-10.457873
6.066573,3.8974159,4.8330936,1.7177957,0.61587334,1.7956513,-8.848969,-10.457873
6.0658646,3.9026976,5.010993,1.7412316,0.651027,1.8962077,-8.829816,-10.496181
6.065135,3.9081745,5.010993,1.7412316,0.651027,1.8962077,-8.829816,-10.496181
6.0644298,3.9135592,5.1825004,1.7646674,0.67872393,2.0638018,-8.6095495,-10.481815
6.0637274,3.918972,5.1825004,1.7646674,0.67872393,2.0638018,-8.6095495,-10.481815
6.063005,3.9245827,5.3454857,1.787038,0.69470286,2.2361844,-8.42759,-10.510546
6.0622897,3.9302006,5.3454857,1.787038,0.69470286,2.2361844,-8.42759,-10.510546
6.0615687,3.9359927,5.501014,1.8158001,0.7042903,2.1164744,-8.259995,-10.635044
6.060856,3.9417918,5.501014,1.8158001,0.7042903,2.1164744,-8.259995,-10.635044
6.0601187,3.9478643,5.6426945,1.8434969,0.703225,2.030283,-8.121132,-10.548853
6.0594225,3.9536767,5.6426945,1.8434969,0.703225,2.030283,-8.121132,-10.548853
6.0586667,3.9597404,5.772657,1.8701285,0.6957682,2.5761611,-7.8912888,-10.70687
6.0579224,3.9658065,5.772657,1.8701285,0.6957682,2.5761611,-7.8912888,-10.70687
6.0571513,3.9719963,5.88664,1.9010212,0.67872393,2.5905263,-7.6614456,-10.783484
6.0564218,3.977941,5.88664,1.9010212,0.67872393,2.5905263,-7.6614456,-10.783484
6.055626,3.9842145,5.9857097,1.9287181,0.64463544,2.681506,-7.465121,-10.682928
6.0548053,3.990786,5.9857097,1.9287181,0.64463544,2.681506,-7.465121,-10.682928
6.053978,3.9971652,6.0698657,1.9532192,0.59350276,2.585738,-7.350199,-10.309433
6.053148,4.003662,6.0698657,1.9532192,0.59350276,2.585738,-7.350199,-10.309433
6.0523095,4.0099773,6.1391077,1.9777203,0.5338479,2.3080103,-7.216124,-9.921572
6.051462,4.01645,6.1391077,1.9777203,0.5338479,2.3080103,-7.216124,-9.921572
6.0505695,4.022953,6.196632,2.0000908,0.47206262,2.2361844,-7.086837,-9.56723
6.049686,4.0294785,6.196632,2.0000908,0.47206262,2.2361844,-7.086837,-9.56723
6.048752,4.036032,6.2466993,2.0213962,0.40495095,2.207454,-7.067683,-9.136273
6.0478287,4.042596,6.2466993,2.0213962,0.40495095,2.207454,-7.067683,-9.136273
6.0468526,4.0491986,6.2882447,2.040571,0.3346435,2.1404164,-7.067683,-8.772355
6.045885,4.0558248,6.2882447,2.040571,0.3346435,2.1404164,-7.067683,-8.772355
6.0448666,4.0624733,6.3276596,2.0554845,0.2632708,2.1021092,-6.991069,-8.42759
6.0438595,4.069125,6.3276596,2.0554845,0.2632708,2.1021092,-6.991069,-8.42759
6.042802,4.075768,6.3628135,2.0661373,0.18657175,2.0973208,-6.909666,-8.0445175
6.0417514,4.0824404,6.3628135,2.0661373,0.18657175,2.0973208,-6.909666,-8.0445175
6.0406423,4.0891466,6.3958364,2.0725288,0.1098727,2.1308396,-6.813898,-7.6470804
6.039545,4.095857,6.3958364,2.0725288,0.1098727,2.1308396,-6.813898,-7.6470804
6.038399,4.1025887,6.422468,2.0725288,0.031043129,2.0685902,-6.909666,-7.2352777
6.038399,4.1025887,6.422468,2.0725288,0.031043129,2.0685902,-6.909666,-7.2352777
6.036046,4.1162863,6.4437733,2.0682678,-0.04778644,2.2697031,-6.895301,-6.8522053
6.034898,4.1228228,6.4437733,2.0682678,-0.04778644,2.2697031,-6.895301,-6.8522053
6.034898,4.1228228,6.4437733,2.0682678,-0.04778644,2.2697031,-6.895301,-6.8522053
6.032375,4.1363435,6.461883,2.0597456,-0.12555075,2.7102363,-6.83784,-6.5218053
6.031047,4.1431127,6.4714704,2.053354,-0.2107719,2.8443117,-6.7324953,-6.1866174
6.0297327,4.149879,6.4714704,2.053354,-0.2107719,2.8443117,-6.7324953,-6.1866174
6.028352,4.1566887,6.474666,2.044832,-0.2949278,2.7724855,-6.885724,-5.851429
6.026997,4.1634355,6.474666,2.044832,-0.2949278,2.7724855,-6.885724,-5.851429
6.025585,4.1701984,6.4725356,2.0341792,-0.38014895,2.6384103,-7.053318,-5.5258174
6.02419,4.1769457,6.4725356,2.0341792,-0.38014895,2.6384103,-7.053318,-5.5258174
6.022745,4.1837206,6.46934,2.0192657,-0.4600438,2.5330653,-7.1395097,-5.3678
6.021317,4.19048,6.46934,2.0192657,-0.4600438,2.5330653,-7.1395097,-5.3678
6.019822,4.197228,6.465079,1.9990256,-0.5346123,2.777274,-7.015011,-5.3486466
6.0183396,4.2039795,6.465079,1.9990256,-0.5346123,2.777274,-7.015011,-5.3486466
6.0168066,4.21071,6.457622,1.9755898,-0.6027892,2.9783869,-6.8905125,-5.3247046
6.0152826,4.2174582,6.457622,1.9755898,-0.6027892,2.9783869,-6.8905125,-5.3247046
6.0137186,4.2242146,6.448035,1.9553497,-0.6677703,2.882619,-6.885724,-5.1762643
6.0121813,4.230916,6.448035,1.9553497,-0.6677703,2.882619,-6.885724,-5.1762643
6.010614,4.2376194,6.438447,1.9340445,-0.7242294,2.7724855,-6.8426285,-5.0278234
6.009083,4.2442207,6.438447,1.9340445,-0.7242294,2.7724855,-6.8426285,-5.0278234
6.0073843,4.2514505,6.4363165,1.9138044,-0.77003574,2.7341783,-6.823475,-4.999093
6.005853,4.258022,6.4363165,1.9138044,-0.77003574,2.7341783,-6.823475,-4.999093
6.005853,4.258022,6.4363165,1.9138044,-0.77003574,2.7341783,-6.823475,-4.999093
6.0027227,4.2712812,6.435251,1.8924991,-0.80838525,2.815581,-6.8282633,-4.8027687
6.001154,4.2778816,6.438447,1.8722591,-0.83501685,2.9352913,-6.7947445,-4.6686935
5.9995694,4.2846007,6.438447,1.8722591,-0.83501685,2.9352913,-6.7947445,-4.6686935
5.9979835,4.291314,6.4469695,1.8530843,-0.85312635,2.9257145,-6.670246,-4.462792
5.996404,4.298053,6.4469695,1.8530843,-0.85312635,2.9257145,-6.670246,-4.462792
5.9948263,4.30479,6.4554915,1.8381706,-0.86058325,2.9592333,-6.5696893,-4.2185836
5.993259,4.3115377,6.4554915,1.8381706,-0.86058325,2.9592333,-6.5696893,-4.2185836
5.9917097,4.3182955,6.461883,1.8264527,-0.8573874,2.8491,-6.655881,-3.98874
5.9901714,4.3250647,6.461883,1.8264527,-0.8573874,2.8491,-6.655881,-3.98874
5.988664,4.3318334,6.4714704,1.8158001,-0.8456695,2.705448,-6.6846113,-3.7349546
5.987171,4.3386,6.4714704,1.8158001,-0.8456695,2.705448,-6.6846113,-3.7349546
5.9856873,4.3454127,6.482123,1.8008864,-0.82649475,2.7724855,-6.727707,-3.4715924
5.984218,4.3522224,6.482123,1.8008864,-0.82649475,2.7724855,-6.727707,-3.4715924
5.982765,4.359044,6.4927754,1.7817116,-0.7987979,2.825158,-6.670246,-3.1268275
5.981326,4.3658743,6.4927754,1.7817116,-0.7987979,2.825158,-6.670246,-3.1268275
5.979905,4.372738,6.4991674,1.759341,-0.7668399,2.7389667,-6.5457473,-2.7485435
5.9785047,4.379587,6.4991674,1.759341,-0.7668399,2.7389667,-6.5457473,-2.7485435
5.977165,4.3864317,6.5034285,1.7316442,-0.72955567,2.4708161,-6.421249,-2.4995465
5.975841,4.393302,6.5034285,1.7316442,-0.72955567,2.4708161,-6.421249,-2.4995465
5.9745197,4.400249,6.502363,1.698621,-0.68907565,2.6288335,-6.3063273,-2.087744
5.9731975,4.4072423,6.502363,1.698621,-0.68907565,2.6288335,-6.3063273,-2.087744
5.9719625,4.414158,6.4959717,1.6613368,-0.6475303,3.0310593,-6.14831,-1.7908629
5.970726,4.42112,6.4959717,1.6613368,-0.6475303,3.0310593,-6.14831,-1.7908629
5.9695635,4.428093,6.4853187,1.626183,-0.6038545,3.2369606,-6.0238113,-1.4413095
5.9684124,4.4350452,6.4853187,1.626183,-0.6038545,3.2369606,-6.0238113,-1.4413095
5.967318,4.442041,6.46934,1.5974208,-0.56337446,3.1986535,-5.9424086,-1.2306197
5.9662356,4.4490094,6.46934,1.5974208,-0.56337446,3.1986535,-5.9424086,-1.2306197
5.9652176,4.4559603,6.4491,1.569724,-0.5250249,3.0550013,-5.765238,-1.0199299
5.9642053,4.4629188,6.4491,1.569724,-0.5250249,3.0550013,-5.765238,-1.0199299
5.963247,4.4698467,6.421403,1.5409619,-0.48774067,3.1794999,-5.5641246,-0.842759
5.9623027,4.4767275,6.421403,1.5409619,-0.48774067,3.1794999,-5.5641246,-0.842759
5.9614024,4.483638,6.386249,1.513265,-0.44832587,3.2752678,-5.3582234,-0.7134721
5.960507,4.4905696,6.386249,1.513265,-0.44832587,3.2752678,-5.3582234,-0.7134721
5.9596705,4.497406,6.341508,1.4866333,-0.41210687,3.4141316,-5.209783,-0.5506664
5.9588456,4.50421,6.341508,1.4866333,-0.41210687,3.4141316,-5.209783,-0.5506664
5.9580674,4.510999,6.2829185,1.4621322,-0.3790837,3.3039982,-5.094861,-0.40701428
5.957294,4.5178165,6.2829185,1.4621322,-0.3790837,3.3039982,-5.094861,-0.40701428
5.956568,4.5245566,6.215807,1.4365659,-0.34606048,3.1986535,-4.9703627,-0.36391866
5.955852,4.5312705,6.215807,1.4365659,-0.34606048,3.1986535,-4.9703627,-0.36391866
5.9551826,4.5379086,6.135912,1.4109995,-0.31410256,3.2800562,-4.841076,-0.22984336
5.9551826,4.5379086,6.135912,1.4109995,-0.31410256,3.2800562,-4.841076,-0.22984336
5.95439,4.5458617,6.0453644,1.3822374,-0.2821446,3.3279405,-4.7884035,-0.15322891
5.953271,4.557822,6.0453644,1.3822374,-0.2821446,3.3279405,-4.7884035,-0.15322891
5.952725,4.564109,5.9452295,1.3513448,-0.25018668,3.3901896,-4.783615,0.0047884034
5.952174,4.5705314,5.9452295,1.3513448,-0.25018668,3.3901896,-4.783615,0.0047884034
5.951663,4.576858,5.838703,1.3236479,-0.21822876,3.4284968,-4.7644615,0.009576807
5.9511595,4.5831723,5.838703,1.3236479,-0.21822876,3.4284968,-4.7644615,0.009576807
5.9507008,4.589379,5.7257853,1.295951,-0.18946661,3.3806129,-4.6686935,0.15322891
5.950248,4.5955915,5.7257853,1.295951,-0.18946661,3.3806129,-4.6686935,0.15322891
5.949843,4.6016836,5.6054106,1.2693194,-0.15750869,3.3087866,-4.8027687,0.24420857
5.9494443,4.6077757,5.6054106,1.2693194,-0.15750869,3.3087866,-4.8027687,0.24420857
5.949103,4.6137404,5.4775786,1.2480141,-0.123420216,3.3135753,-5.0517654,0.50278234
5.9487677,4.619712,5.4775786,1.2480141,-0.123420216,3.3135753,-5.0517654,0.50278234
5.9484935,4.6255627,5.3444204,1.2288394,-0.08933175,3.1794999,-5.2863975,0.79487497
5.9482255,4.6314087,5.3444204,1.2288394,-0.08933175,3.1794999,-5.2863975,0.79487497
5.9480066,4.63713,5.209132,1.2117951,-0.056308556,3.2082303,-5.449203,0.9911995
5.9477935,4.64284,5.209132,1.2117951,-0.056308556,3.2082303,-5.449203,0.9911995
5.9476366,4.6484113,5.0706477,1.1915551,-0.020089565,3.1555579,-5.755661,1.1875241
5.947485,4.653994,5.0706477,1.1915551,-0.020089565,3.1555579,-5.755661,1.1875241
5.947383,4.6594143,4.927902,1.1713151,0.015064162,3.0933087,-5.923255,1.2689269
5.9472866,4.664845,4.927902,1.1713151,0.015064162,3.0933087,-5.923255,1.2689269
5.947227,4.670116,4.781961,1.1478792,0.047022097,3.083732,-5.803545,1.2593501
5.947172,4.675377,4.781961,1.1478792,0.047022097,3.083732,-5.803545,1.2593501
5.947156,4.680487,4.6306934,1.1212476,0.07898003,3.265691,-5.9519854,1.4317327
5.9471445,4.6855974,4.6306934,1.1212476,0.07898003,3.265691,-5.9519854,1.4317327
5.9471717,4.690542,4.4730344,1.0935508,0.10561164,3.2034419,-5.9902925,1.5610195
5.9472036,4.695497,4.4730344,1.0935508,0.10561164,3.2034419,-5.9902925,1.5610195
5.9472713,4.700268,4.312179,1.0647886,0.12904745,3.1411927,-6.1004257,1.6903064
5.9473433,4.705048,4.312179,1.0647886,0.12904745,3.1411927,-6.1004257,1.6903064
5.947447,4.709647,4.150259,1.0328307,0.14822222,3.0885203,-6.181829,1.9057846
5.9475546,4.7142553,4.150259,1.0328307,0.14822222,3.0885203,-6.181829,1.9057846
5.9475546,4.7142553,4.150259,1.0328307,0.14822222,3.0885203,-6.181829,1.9057846
5.947821,4.7232475,3.988339,1.001938,0.16633171,3.1747115,-6.2105594,2.0207062
