Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.190512,5.3415084,2.2375612,0.09379462,0.3667758,0.18594624,-0.11777586,-0.36880273
6.190808,5.3436346,2.2396917,0.0884683,0.3667758,0.15053158,-0.0053368807,-0.41452065
6.1911044,5.34576,2.2396917,0.0884683,0.3667758,0.15344077,-0.017427593,-0.43147662
6.1914124,5.3478794,2.2386265,0.083141975,0.3667758,0.09420885,0.056679875,-0.49625462
6.191721,5.3499985,2.2386265,0.083141975,0.3667758,0.09722881,0.044557422,-0.5131169
6.1920295,5.3521156,2.2333,0.07675039,0.3667758,0.06673743,0.1138185,-0.52036077
6.1923375,5.3542233,2.2333,0.07675039,0.3667758,0.06975441,0.101688415,-0.5370851
6.1926193,5.3563333,2.224778,0.07142407,0.36571053,0.12039733,0.23793587,-0.58730125
6.192902,5.3584423,2.224778,0.07142407,0.36571053,0.12317237,0.22571339,-0.60396755
6.193172,5.3605404,2.211995,0.06503248,0.36251473,0.11145002,0.31406236,-0.6061523
6.193444,5.3626375,2.211995,0.06503248,0.36251473,0.1141146,0.3018276,-0.6226702
6.1936917,5.364726,2.1960158,0.056510363,0.36038423,0.15963735,0.33269036,-0.6151361
6.1939416,5.3668127,2.1960158,0.056510363,0.36038423,0.16209012,0.3204335,-0.63150823
6.1941624,5.368887,2.1747105,0.047988247,0.3550579,0.17382604,0.4279036,-0.6238016
6.1943865,5.3709607,2.1747105,0.047988247,0.3550579,0.17602473,0.41563833,-0.64000857
6.1945987,5.3730145,2.1512747,0.038400866,0.3518621,0.17331786,0.46090835,-0.6608186
6.194814,5.375064,2.1512747,0.038400866,0.3518621,0.17543004,0.44871557,-0.6767819
6.194977,5.377132,2.1257083,0.026682958,0.3486663,0.23927082,0.51773965,-0.5491855
6.1951423,5.379194,2.1257083,0.026682958,0.3486663,0.24089243,0.50536823,-0.56516874
6.195295,5.3812313,2.0980115,0.016030315,0.34440526,0.24717888,0.5601407,-0.6000861
6.195451,5.3832617,2.0980115,0.016030315,0.34440526,0.24870647,0.54789335,-0.61576635
6.195594,5.3852654,2.0692494,0.0043124054,0.33907893,0.25489908,0.5213996,-0.59291
6.195739,5.387242,2.0692494,0.0043124054,0.33907893,0.25631875,0.50940686,-0.6081263
6.195869,5.3892164,2.0404873,-0.008470768,0.3337526,0.20492253,0.5261166,-0.5754134
6.196005,5.3912106,2.0404873,-0.008470768,0.3337526,0.20625255,0.51394916,-0.5907117
6.19611,5.3931813,2.0117252,-0.020188678,0.32736102,0.20728043,0.5976433,-0.55790746
6.196216,5.395136,2.0117252,-0.020188678,0.32736102,0.20832676,0.5856403,-0.5728431
6.196306,5.3971176,1.9808325,-0.031906586,0.32096943,0.19484475,0.6069451,-0.4730309
6.1963954,5.399098,1.9808325,-0.031906586,0.32096943,0.19571835,0.5947122,-0.48810318
6.196472,5.401048,1.9520702,-0.04255923,0.3135126,0.23956421,0.61135733,-0.47418597
6.196547,5.4029884,1.9520702,-0.04255923,0.3135126,0.24030158,0.59930575,-0.48890084
6.196628,5.40495,1.9243734,-0.05214661,0.30605572,0.19320944,0.649341,-0.4032024
6.196704,5.406905,1.9243734,-0.05214661,0.30605572,0.1939531,0.637138,-0.4179832
6.1967864,5.4088545,1.8966765,-0.06173399,0.29966414,0.14687726,0.63452476,-0.37045032
6.196862,5.410798,1.8966765,-0.06173399,0.29966414,0.14762226,0.6223388,-0.38509375
6.1969466,5.412733,1.8689797,-0.07025611,0.2890115,0.14845085,0.6006061,-0.2799453
6.1970253,5.4146643,1.8689797,-0.07025611,0.2890115,0.14922127,0.58844125,-0.2944519
6.197125,5.4165883,1.8434134,-0.07771296,0.27835885,0.1214678,0.6529221,-0.20833752
6.1972203,5.418509,1.8434134,-0.07771296,0.27835885,0.12240285,0.6407782,-0.2227301
6.197318,5.4204135,1.8178469,-0.086235076,0.26770622,0.07547352,0.566461,-0.17473009
6.197411,5.422315,1.8178469,-0.086235076,0.26770622,0.07638791,0.5543824,-0.1889323
6.197509,5.4241967,1.7933458,-0.09262666,0.25811884,0.04861495,0.5902934,-0.16944665
6.197603,5.426078,1.7933458,-0.09262666,0.25811884,0.04954213,0.5782945,-0.18345073
6.1976867,5.4279346,1.7688448,-0.100083515,0.24853145,0.04556939,0.5089556,-0.1493639
6.1977663,5.429791,1.7688448,-0.100083515,0.24853145,0.046349972,0.49705374,-0.16313246
6.197807,5.431613,1.7432784,-0.10754036,0.24107459,0.12336558,0.47574925,-0.138295
6.197843,5.4334326,1.7432784,-0.10754036,0.24107459,0.12371603,0.46400675,-0.1517247
6.1978545,5.435221,1.7187773,-0.114997216,0.23148721,0.123830706,0.45242375,-0.1936247
6.1978602,5.437007,1.7187773,-0.114997216,0.23148721,0.12388465,0.44083577,-0.20674485
6.1978593,5.438782,1.6964068,-0.12245406,0.2229651,0.15739751,0.4149201,-0.123999864
6.1978536,5.4405584,1.6964068,-0.12245406,0.2229651,0.1573405,0.40334022,-0.13700312
6.197838,5.4422956,1.6740363,-0.12991092,0.21763878,0.2146473,0.37283158,-0.049141288
6.197818,5.444016,1.6740363,-0.12991092,0.21763878,0.21445167,0.3615597,-0.061691493
6.197798,5.4457474,1.6548615,-0.1363025,0.21231246,0.18073326,0.33583125,-0.040781513
6.1977725,5.447462,1.6548615,-0.1363025,0.21231246,0.18048757,0.32455003,-0.053248167
6.197732,5.44916,1.6378173,-0.1394983,0.20698613,0.21839511,0.2223708,0.025414094
6.197686,5.4508524,1.6378173,-0.1394983,0.20698613,0.21794656,0.21118233,0.013160422
6.1976614,5.452552,1.6250341,-0.14269409,0.20379034,0.25601226,0.20951909,0.20197788
6.1976333,5.4542513,1.6250341,-0.14269409,0.20379034,0.25573546,0.19825496,0.18970115
6.1976023,5.455941,1.616512,-0.14588988,0.20165981,0.22670214,0.13914846,0.20145708
6.197567,5.4576287,1.616512,-0.14588988,0.20165981,0.22635841,0.12791535,0.18930629
6.197535,5.459315,1.6133162,-0.14375935,0.19846402,0.21646635,0.054428384,0.25380212
6.1974993,5.4609594,1.6133162,-0.14375935,0.19846402,0.2161164,0.043441646,0.2420007
6.1974726,5.462651,1.6154467,-0.13843304,0.19739875,0.18233293,-0.07321796,0.31606495
6.19744,5.46434,1.6154467,-0.13843304,0.19739875,0.18201889,-0.0845397,0.30397943
6.1974277,5.4660435,1.6239688,-0.12991092,0.19846402,0.18668555,-0.095961854,0.38278
6.1974106,5.4677906,1.6239688,-0.12991092,0.19846402,0.18651368,-0.10770635,0.37030947
6.1974225,5.4695168,1.6378173,-0.12032354,0.19739875,0.17226636,-0.114524044,0.49206826
6.1974316,5.471234,1.6378173,-0.12032354,0.19739875,0.17235403,-0.12609,0.47983864
6.197463,5.472981,1.6548615,-0.110736154,0.19739875,0.14872146,-0.17138603,0.58232427
6.197492,5.474736,1.6548615,-0.110736154,0.19739875,0.14900815,-0.18324399,0.56984884
6.1975513,5.4765067,1.6751015,-0.097952984,0.20165981,0.11128069,-0.19520348,0.65304124
6.197609,5.4782767,1.6751015,-0.097952984,0.20165981,0.11184492,-0.20718828,0.6404881
6.1977243,5.4800687,1.6985373,-0.084104545,0.20698613,-0.035462163,-0.17621401,0.6852287
6.1978407,5.481861,1.6985373,-0.084104545,0.20698613,-0.0343208,-0.18835725,0.6725294
6.197971,5.4836907,1.725169,-0.07451716,0.21337773,-0.04741267,-0.21034709,0.76492566
6.1980996,5.4854946,1.725169,-0.07451716,0.21337773,-0.046149768,-0.22261061,0.7521802
6.1982574,5.4874353,1.7528658,-0.06386452,0.22083457,-0.078118235,-0.20229836,0.71932966
6.198404,5.489215,1.7528658,-0.06386452,0.22083457,-0.07668555,-0.21443294,0.7067874
6.1985674,5.491073,1.7794974,-0.053211875,0.23042196,-0.10860133,-0.1600829,0.80384594
6.1987324,5.4929442,1.7794974,-0.053211875,0.23042196,-0.1069808,-0.17288247,0.7907019
6.1989074,5.4948444,1.8071944,-0.043624494,0.24213986,-0.0813241,-0.17153639,0.78216356
6.199083,5.4967427,1.8071944,-0.043624494,0.24213986,-0.07960504,-0.18456641,0.768875
6.1992717,5.498671,1.8359565,-0.03510238,0.25385776,-0.10169296,-0.16430715,0.8798892
6.1994615,5.5006013,1.8359565,-0.03510238,0.25385776,-0.09983313,-0.17760715,0.86642015
6.1996512,5.50256,1.8657838,-0.027645528,0.26557568,-0.03572288,-0.20549493,0.91502804
6.1998467,5.50458,1.8657838,-0.027645528,0.26557568,-0.03380364,-0.21946606,0.9009921
6.200044,5.506515,1.8977418,-0.020188678,0.27942413,-0.02708152,-0.17541108,0.7965848
6.200248,5.5085115,1.8977418,-0.020188678,0.27942413,-0.02508603,-0.18927386,0.7827566
6.2004695,5.5105405,1.9286344,-0.010601297,0.2943378,-0.022911355,-0.21774858,0.77351177
6.2006907,5.5125637,1.9286344,-0.010601297,0.2943378,-0.020739943,-0.23184386,0.75954854
6.2009296,5.5146217,1.9595271,-0.0020791814,0.30925152,-0.042341053,-0.15522332,0.78846484
6.2009296,5.5146217,1.9595271,-0.0020791814,0.30925152,-0.042341053,-0.15522332,0.78846484
6.2009296,5.5146217,1.9595271,-0.0020791814,0.30925152,-0.042341053,-0.15522332,0.78846484
6.2009296,5.5146217,1.9595271,-0.0020791814,0.30925152,-0.042341053,-0.15522332,0.78846484
6.2021437,5.523853,2.019182,0.0138997855,0.33801365,-0.08310889,-0.10021436,0.6341525
6.20236,5.5254817,2.019182,0.0138997855,0.33801365,-0.080983326,-0.111692816,0.62303823
6.2026463,5.527509,2.047944,0.018160842,0.35292736,-0.12127507,-0.06374383,0.5948571
6.2029376,5.52957,2.047944,0.018160842,0.35292736,-0.118416816,-0.078312874,0.58084124
6.2032647,5.5317245,2.0745757,0.021356637,0.3667758,-0.15351407,-0.09356165,0.53748083
6.203594,5.533878,2.0745757,0.021356637,0.3667758,-0.15028198,-0.108834356,0.5228874
6.203947,5.536085,2.100142,0.024552431,0.37955898,-0.20428132,-0.02395916,0.46007258
6.204295,5.538245,2.100142,0.024552431,0.37955898,-0.20086728,-0.039335877,0.44549403
6.204647,5.540517,2.1235778,0.025617694,0.38914636,-0.14953466,0.025848776,0.38710648
6.2049885,5.542709,2.1235778,0.025617694,0.38914636,-0.14618318,0.010172635,0.37239006
6.2053328,5.5448503,2.143818,0.025617694,0.399799,-0.17153765,0.047500253,0.32451975
6.2053328,5.5448503,2.143818,0.025617694,0.399799,-0.17153765,0.047500253,0.32451975
6.2053328,5.5448503,2.143818,0.025617694,0.399799,-0.17153765,0.047500253,0.32451975
6.2065825,5.552533,2.1789715,0.021356637,0.42430007,-0.18589655,0.15035842,0.20239112
6.2067976,5.553838,2.1789715,0.021356637,0.42430007,-0.18589655,0.15035842,0.20239112
6.20714,5.555908,2.1789715,0.021356637,0.42430007,-0.18253809,0.13536955,0.18867937
6.207488,5.558175,2.1917548,0.016030315,0.43495274,-0.12644951,0.23383202,0.11625564
6.2078395,5.5604506,2.1917548,0.016030315,0.43495274,-0.123000234,0.21727803,0.1012741
6.2084093,5.5639944,2.2034726,0.009638728,0.44560537,-0.13177362,0.21058752,0.00617788
6.2085752,5.5650053,2.2034726,0.009638728,0.44560537,-0.13014601,0.20320186,-0.00044522807
6.208919,5.5672874,2.2141254,0.001116612,0.45625803,-0.11240606,0.3014095,-0.015349902
6.209267,5.569585,2.2141254,0.001116612,0.45625803,-0.108991146,0.2845488,-0.030319259
6.2095795,5.571901,2.2215822,-0.009536033,0.46371487,-0.058040112,0.39678463,-0.07886505
6.2098923,5.574224,2.2215822,-0.009536033,0.46371487,-0.054971486,0.37964448,-0.093897894
6.2101927,5.5765395,2.2258432,-0.021253942,0.472237,-0.047234505,0.43434507,-0.19981767
6.210491,5.5788484,2.2258432,-0.021253942,0.472237,-0.04430884,0.41723305,-0.21467222
6.210773,5.581172,2.2269084,-0.03297185,0.47969383,-0.027175874,0.46700668,-0.2678784
6.2110505,5.5834866,2.2269084,-0.03297185,0.47969383,-0.024449736,0.44977307,-0.28267777
6.2113037,5.5858,2.2258432,-0.045755025,0.48502016,0.021127522,0.47080636,-0.20643854
6.211552,5.588116,2.2258432,-0.045755025,0.48502016,0.023568243,0.4534806,-0.22114943
6.211781,5.590424,2.2237127,-0.0585382,0.492477,0.04496804,0.52236164,-0.30279773
6.212003,5.592724,2.2237127,-0.0585382,0.492477,0.047149956,0.5050745,-0.3173146
6.212207,5.5950284,2.2194517,-0.07132137,0.49780333,0.08266559,0.48770958,-0.28392535
6.2124023,5.5973215,2.2194517,-0.07132137,0.49780333,0.0845862,0.47039473,-0.29830635
6.2125916,5.5996094,2.2130601,-0.08090875,0.50312966,0.07207891,0.44350624,-0.30782187
6.212772,5.601889,2.2130601,-0.08090875,0.50312966,0.07384616,0.42621946,-0.3220322
6.2129397,5.6041646,2.2045379,-0.09049613,0.508456,0.08986059,0.43765748,-0.33616906
6.2130976,5.60643,2.2045379,-0.09049613,0.508456,0.09140897,0.42040676,-0.35019958
6.2132354,5.6086655,2.1949506,-0.096887715,0.51165175,0.116701186,0.3937642,-0.34484482
6.2133627,5.610892,2.1949506,-0.096887715,0.51165175,0.11795448,0.37673837,-0.3585406
6.2135005,5.6131315,2.1832325,-0.10434457,0.51165175,0.071422756,0.3835234,-0.36749765
6.2136254,5.6153703,2.1832325,-0.10434457,0.51165175,0.07264903,0.36633492,-0.38119566
6.213734,5.617571,2.1715147,-0.10967089,0.5137823,0.059348613,0.3781357,-0.4377066
6.21383,5.6197352,2.1715147,-0.10967089,0.5137823,0.060288683,0.36145014,-0.4508618
6.2139773,5.6219525,2.156601,-0.114997216,0.51591283,0.023428068,0.40180892,-0.4212311
6.214107,5.624181,2.156601,-0.114997216,0.51591283,0.024705082,0.38458675,-0.43471318
6.2142057,5.6263466,2.139557,-0.12032354,0.51804334,0.11186427,0.47314835,-0.5195936
6.214296,5.6284976,2.139557,-0.12032354,0.51804334,0.11274925,0.45645028,-0.532517
6.2143793,5.6306252,2.1182516,-0.12564985,0.5191086,0.16145167,0.5308827,-0.61708665
6.2144575,5.632739,2.1182516,-0.12564985,0.5191086,0.16222164,0.51441133,-0.6297143
6.2145324,5.6348286,2.0937505,-0.12991092,0.51804334,0.2730897,0.56035817,-0.6277912
6.214605,5.636929,2.0937505,-0.12991092,0.51804334,0.2738005,0.54393727,-0.64026546
6.214672,5.638994,2.067119,-0.13310671,0.51591283,0.32234377,0.63789916,-0.7482636
6.214737,5.6410513,2.067119,-0.13310671,0.51591283,0.32298064,0.6217654,-0.76040846
6.2147965,5.6430655,2.0372915,-0.13523723,0.51165175,0.3762353,0.64424914,-0.77226835
6.214854,5.6450787,2.0372915,-0.13523723,0.51165175,0.37679976,0.6284108,-0.784086
6.2149053,5.6470833,2.0042682,-0.13843304,0.5041949,0.41082412,0.6078251,-0.7048416
6.2149544,5.649067,2.0042682,-0.13843304,0.5041949,0.41130728,0.5921695,-0.71641946
6.2149963,5.651032,1.9701798,-0.14056356,0.4956728,0.44044903,0.55269164,-0.65124166
6.2150364,5.652986,1.9701798,-0.14056356,0.4956728,0.44084284,0.5372195,-0.66258514
6.2150707,5.6548753,1.9360913,-0.14162883,0.48821595,0.39808506,0.38337484,-0.6352119
6.2151055,5.6567554,1.9360913,-0.14162883,0.48821595,0.39842346,0.36844534,-0.6460664
6.2151313,5.6586156,1.9041333,-0.14162883,0.47649804,0.38431424,0.3201332,-0.55621564
6.2151575,5.6604667,1.9041333,-0.14162883,0.47649804,0.384571,0.30539143,-0.5668427
6.215187,5.662259,1.874306,-0.14269409,0.46478012,0.34176183,0.14266151,-0.4861285
6.215218,5.664047,1.874306,-0.14269409,0.46478012,0.34206605,0.1283885,-0.4963435
6.215245,5.665805,1.8487396,-0.14162883,0.45306224,0.33275425,0.0041972995,-0.3339813
6.215274,5.6675544,1.8487396,-0.14162883,0.45306224,0.3330414,-0.009801209,-0.34392476
6.215314,5.6692753,1.8253038,-0.1394983,0.44347486,0.23287557,-0.109781325,-0.20046492
6.215357,5.670983,1.8253038,-0.1394983,0.44347486,0.23329635,-0.123473704,-0.21013209
6.2154,5.672674,1.8071944,-0.13736777,0.43175694,0.21456952,-0.1897278,-0.11913146
6.2154465,5.6743526,1.8071944,-0.13736777,0.43175694,0.21502466,-0.20322017,-0.12859175
6.215512,5.676016,1.7933458,-0.13523723,0.42216957,0.12947185,-0.21659774,-0.07091755
6.2155795,5.6776724,1.7933458,-0.13523723,0.42216957,0.13013834,-0.22993544,-0.08022148
6.2156577,5.679311,1.7805626,-0.13310671,0.4093864,0.097386345,-0.24792513,-0.07504242
6.215737,5.680943,1.7805626,-0.13310671,0.4093864,0.09816632,-0.26109517,-0.084176034
6.2157936,5.682584,1.7709754,-0.12991092,0.39873374,0.10351132,-0.25041264,0.059908457
6.215854,5.6842155,1.7709754,-0.12991092,0.39873374,0.1041033,-0.2636169,0.050831422
6.2159004,5.685848,1.7635185,-0.12991092,0.3902116,0.114137664,-0.23853251,0.027416855
6.2159505,5.687462,1.7635185,-0.12991092,0.3902116,0.11462633,-0.25162077,0.0184905
6.2159925,5.6891117,1.7571269,-0.12991092,0.38168952,0.0910948,-0.20277315,0.033330463
6.216038,5.6907234,1.7571269,-0.12991092,0.38168952,0.091545954,-0.2158753,0.02445833
6.2160873,5.6923866,1.74967,-0.12991092,0.3731674,0.048933916,-0.1432194,0.024902184
6.21614,5.69396,1.74967,-0.12991092,0.3731674,0.049449712,-0.1560393,0.016276844
6.2161694,5.6956573,1.7400826,-0.13097619,0.36784106,0.06889287,-0.1459462,0.01180125
6.2162023,5.6971564,1.7400826,-0.13097619,0.36784106,0.069214165,-0.15818858,0.0036343
6.2161565,5.69884,1.7336911,-0.13204144,0.36251473,0.09749619,-0.10973732,0.10466179
6.2161193,5.7004976,1.7336911,-0.13204144,0.36251473,0.09713188,-0.12333344,0.09571549
6.21608,5.7021456,1.725169,-0.13310671,0.35612315,0.106324024,-0.15122502,0.12515433
6.216049,5.70389,1.725169,-0.13310671,0.35612315,0.10601924,-0.16556051,0.11578348
6.2160263,5.7054024,1.717712,-0.13310671,0.3518621,0.09142833,-0.15885048,0.10767616
6.216012,5.7070436,1.717712,-0.13310671,0.3518621,0.091287136,-0.17236093,0.098893724
6.2160535,5.7085686,1.7145163,-0.13097619,0.3486663,0.06775445,-0.2567323,0.04284042
6.2160983,5.7101383,1.7145163,-0.13097619,0.3486663,0.06819439,-0.2696583,0.034449063
6.216145,5.7117014,1.7145163,-0.1277804,0.34760106,0.068651885,-0.3016991,0.11230425
6.216193,5.713268,1.7145163,-0.1277804,0.34760106,0.06912798,-0.31461987,0.10397143
6.216253,5.714843,1.7155815,-0.12458459,0.34760106,0.050555304,-0.3084694,0.17700931
6.216313,5.7164106,1.7155815,-0.12458459,0.34760106,0.05114582,-0.3214303,0.16869849
6.216395,5.7179866,1.7219732,-0.1213888,0.34653577,0.023220792,-0.27221313,0.20345202
6.2164755,5.7195563,1.7219732,-0.1213888,0.34653577,0.024011716,-0.28520465,0.1951641
6.2166805,5.721199,1.72943,-0.11819301,0.34760106,-0.05058883,-0.24610119,0.27742338
6.216871,5.7228265,1.72943,-0.11819301,0.34760106,-0.048720226,-0.25956333,0.26881483
6.2170796,5.7244744,1.7368869,-0.11606248,0.34760106,-0.10413091,-0.23968683,0.23138025
6.2172794,5.7261124,1.7368869,-0.11606248,0.34760106,-0.10216977,-0.25325996,0.22275677
6.217507,5.7278233,1.7475395,-0.112866685,0.3486663,-0.15739559,-0.2147785,0.2807996
6.2177324,5.7295265,1.7475395,-0.112866685,0.3486663,-0.15517856,-0.22891633,0.27187183
6.2179585,5.7312565,1.7581922,-0.11393195,0.3518621,-0.20563364,-0.17626384,0.2724032
6.218185,5.7329817,1.7581922,-0.11393195,0.3518621,-0.20341286,-0.19061978,0.263412
6.218408,5.734748,1.7645837,-0.114997216,0.3550579,-0.21558326,-0.14787656,0.29254222
6.218633,5.7365046,1.7645837,-0.114997216,0.3550579,-0.21337411,-0.16252823,0.28344026
6.218852,5.7382903,1.7699101,-0.114997216,0.3582537,-0.19207023,-0.12955996,0.30294946
6.2190742,5.740066,1.7699101,-0.114997216,0.3582537,-0.18988928,-0.14440745,0.29380402
6.219293,5.7418566,1.7741711,-0.11606248,0.36251473,-0.24999066,-0.08757192,0.27024758
6.219514,5.7436395,1.7741711,-0.11606248,0.36251473,-0.24781963,-0.10251209,0.26112062
6.2197304,5.7454357,1.7752364,-0.11712775,0.36571053,-0.1882346,-0.09364228,0.26153326
6.21995,5.747222,1.7752364,-0.11712775,0.36571053,-0.18607785,-0.108646944,0.2524436
6.2201467,5.7490497,1.7752364,-0.11712775,0.3699716,-0.15062954,-0.04262112,0.26712894
6.2203484,5.7508698,1.7752364,-0.11712775,0.3699716,-0.14864486,-0.05795145,0.25793526
6.2205215,5.752719,1.7752364,-0.11712775,0.37423265,-0.10863885,0.027003318,0.19118083
6.2207007,5.7545633,1.7752364,-0.11712775,0.37423265,-0.1068802,0.011428356,0.1819361
6.220894,5.756394,1.7741711,-0.11712775,0.3763632,-0.12892438,0.024684995,0.12968545
6.2210937,5.7582164,1.7741711,-0.11712775,0.3763632,-0.12696147,0.0092666,0.12059436
6.2212853,5.7600446,1.7720406,-0.11925827,0.37849373,-0.1202912,-0.0062199086,0.17375758
6.221484,5.761864,1.7720406,-0.11925827,0.37849373,-0.118341066,-0.021646544,0.1647404
6.2217045,5.763638,1.7720406,-0.12032354,0.37955898,-0.13532992,-0.05584961,0.1176537
6.221927,5.7653956,1.7720406,-0.12032354,0.37955898,-0.13314207,-0.07077743,0.10898001
6.2221375,5.7671914,1.7720406,-0.12245406,0.38168952,-0.17417198,-0.028585017,0.15282719
6.2223516,5.768976,1.7720406,-0.12245406,0.38168952,-0.17206816,-0.04377781,0.14407873
6.2225585,5.7707725,1.7709754,-0.12351933,0.38062423,-0.20834577,0.017527476,0.101787865
6.2227683,5.77256,1.7709754,-0.12351933,0.38062423,-0.20628288,0.0022783726,0.09308544
6.222954,5.7743897,1.7709754,-0.1213888,0.38062423,-0.15178914,0.02495268,0.17041157
6.223144,5.776207,1.7709754,-0.1213888,0.38062423,-0.14991908,0.009411529,0.16163178
6.2233415,5.7780204,1.7709754,-0.1213888,0.38382003,-0.20544136,0.032195523,0.15289702
6.2235427,5.7798266,1.7709754,-0.1213888,0.38382003,-0.20346351,0.016719148,0.14422046
6.22374,5.781644,1.7709754,-0.11925827,0.3880811,-0.20152654,0.010709256,0.21213904
6.2239413,5.783456,1.7709754,-0.11925827,0.3880811,-0.19954775,-0.0048494935,0.20349172
6.224104,5.785306,1.7720406,-0.11606248,0.3912769,-0.13091485,0.041483954,0.29527152
6.2242703,5.787155,1.7720406,-0.11606248,0.3912769,-0.12927818,0.025563315,0.2865251
6.2244563,5.78899,1.7709754,-0.114997216,0.39553794,-0.1705473,0.024123028,0.25871497
6.224647,5.7908196,1.7709754,-0.114997216,0.39553794,-0.16867712,0.008345082,0.25010753
6.2248054,5.7926745,1.7699101,-0.112866685,0.399799,-0.11444739,0.021054238,0.36592817
6.2249675,5.794527,1.7699101,-0.112866685,0.399799,-0.1128556,0.0050376654,0.35728785
6.225141,5.796375,1.7699101,-0.110736154,0.40619057,-0.16861093,0.056087106,0.35348284
6.225318,5.7982197,1.7699101,-0.110736154,0.40619057,-0.16687281,0.04010649,0.3449289
6.225498,5.800063,1.7667142,-0.10860562,0.4093864,-0.14116211,0.014548406,0.32683307
6.2256823,5.8019013,1.7667142,-0.10860562,0.4093864,-0.13935259,-0.0014006495,0.31836814
6.225855,5.803745,1.7635185,-0.10540983,0.4125822,-0.12808013,0.016103134,0.37695155
6.225855,5.803745,1.7635185,-0.10540983,0.4125822,-0.12808013,0.016103134,0.37695155
6.2262,5.8073583,1.761388,-0.10327931,0.41684324,-0.13299468,0.040437788,0.26839328
6.2264047,5.809389,1.761388,-0.10327931,0.41684324,-0.13225482,0.03401175,0.26504695
6.2265744,5.8111916,1.7592574,-0.097952984,0.42003903,-0.08270533,0.013502151,0.27126226
6.226771,5.8132195,1.7592574,-0.097952984,0.42003903,-0.08077547,-0.0042016506,0.26212576
6.22692,5.8150077,1.7581922,-0.09049613,0.42430007,-0.021844769,-0.019834459,0.20622596
6.22692,5.8150077,1.7581922,-0.09049613,0.42430007,-0.021844769,-0.019834459,0.20622596
6.227336,5.818914,1.7571269,-0.084104545,0.43069166,-0.051281735,-0.025284246,0.1696156
6.227507,5.8203535,1.7571269,-0.084104545,0.43069166,-0.049597476,-0.03788872,0.16320954
6.2275724,5.8223233,1.7549963,-0.07664769,0.436018,0.027658802,-0.06956444,0.16413073
6.2275796,5.824149,1.7549963,-0.07664769,0.436018,0.027727975,-0.08563797,0.15616293
6.2276926,5.825995,1.7549963,-0.069190845,0.43921378,0.014474433,-0.06356916,0.15287605
6.2277603,5.8277273,1.7549963,-0.069190845,0.43921378,0.015139453,-0.078829855,0.14534287
6.2277775,5.829898,1.753931,-0.05960346,0.44134432,0.05840093,-0.050105616,0.10724375
6.227777,5.8314705,1.753931,-0.05960346,0.44134432,0.0583969,-0.06400061,0.10048869
6.2277956,5.8330426,1.7528658,-0.050016083,0.4445401,0.049002983,-0.039591,0.08896018
6.2278037,5.834735,1.7528658,-0.050016083,0.4445401,0.049083084,-0.054566063,0.081734285
6.2278223,5.8364625,1.7518005,-0.039363436,0.44880116,0.11630607,-0.031555638,0.031283643
6.2278423,5.8381743,1.7518005,-0.039363436,0.44880116,0.11650267,-0.046726033,0.024019875
6.227875,5.839873,1.7486048,-0.026580263,0.44880116,0.15513206,-0.071361676,0.040776532
6.227912,5.8415656,1.7486048,-0.026580263,0.44880116,0.15549105,-0.08638519,0.033637416
6.2279706,5.843222,1.7443438,-0.014862355,0.44880116,0.18479866,-0.101089284,-0.0595268
6.2280335,5.844875,1.7443438,-0.014862355,0.44880116,0.18541923,-0.11577046,-0.06646036
6.228099,5.846522,1.7379521,-0.0031444458,0.44986644,0.2674598,-0.11125979,-0.11165504
6.2281666,5.84817,1.7379521,-0.0031444458,0.44986644,0.26812515,-0.12592539,-0.11852475
6.2282395,5.8498187,1.7326258,0.0075081987,0.44667065,0.25926688,-0.11187446,-0.111011885
6.2283154,5.8514605,1.7326258,0.0075081987,0.44667065,0.26001024,-0.12650335,-0.11780976
6.228395,5.853101,1.7272995,0.016030315,0.44240957,0.313469,-0.17464599,-0.067119315
6.2284775,5.854737,1.7272995,0.016030315,0.44240957,0.31427675,-0.18924248,-0.07384973
6.2285705,5.856364,1.7219732,0.026682958,0.43921378,0.3391317,-0.19898,-0.13319655
6.2286654,5.8579874,1.7219732,0.026682958,0.43921378,0.3400643,-0.21348584,-0.13983513
6.2287827,5.859592,1.717712,0.038400866,0.43388745,0.28854477,-0.29965293,-0.031463135
6.228902,5.861194,1.717712,0.038400866,0.43388745,0.28971738,-0.31398308,-0.037980765
6.2290273,5.862797,1.7155815,0.050118778,0.4296264,0.3196811,-0.3474783,0.0034049433
6.2291584,5.8644433,1.7155815,0.050118778,0.4296264,0.3209678,-0.36222786,-0.0032497905
6.2293143,5.866026,1.7145163,0.06290195,0.4264306,0.24109885,-0.39077175,0.009514999
6.2294707,5.8675966,1.7145163,0.06290195,0.4264306,0.2426358,-0.4048505,0.0031985864
6.2296476,5.869155,1.7166468,0.07461986,0.42323482,0.1869126,-0.43319392,0.1214396
6.229828,5.870732,1.7166468,0.07461986,0.42323482,0.18868214,-0.44734555,0.115130685
6.2300177,5.872311,1.7198427,0.08420724,0.42003903,0.1666051,-0.42321962,0.12798494
6.2302094,5.873896,1.7198427,0.08420724,0.42003903,0.16848662,-0.4374609,0.12168374
6.2304173,5.8754816,1.7272995,0.09272935,0.41897377,0.11306848,-0.40383452,0.25425878
