Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.242045,4.748444,-0.0039594183,0.04427516,-0.018974531,0.39264908,-9.80665,0.22026655
6.2420354,4.7483425,-0.0039594183,0.04427516,-0.018974531,0.39264908,-9.80665,0.22026655
6.241968,4.7482443,-0.008220476,0.04853622,-0.016844003,0.44532153,-9.830592,0.2825158
6.241901,4.748146,-0.008220476,0.04853622,-0.016844003,0.44532153,-9.830592,0.2825158
6.241759,4.748177,-0.012481534,0.050666746,-0.016844003,0.4405331,-9.878476,0.36391866
6.241617,4.748209,-0.012481534,0.050666746,-0.016844003,0.4405331,-9.878476,0.36391866
6.2415066,4.748268,-0.015677327,0.052797277,-0.016844003,0.4309563,-9.825804,0.36870706
6.2413964,4.7483273,-0.015677327,0.052797277,-0.016844003,0.4309563,-9.825804,0.36870706
6.241244,4.7483273,-0.018873122,0.054927804,-0.016844003,0.44532153,-9.883265,0.35913026
6.241091,4.7483277,-0.018873122,0.054927804,-0.016844003,0.44532153,-9.883265,0.35913026
6.241189,4.7482543,-0.021003649,0.054927804,-0.02110506,0.35434186,-9.840169,0.32561144
6.241287,4.7481813,-0.021003649,0.054927804,-0.02110506,0.35434186,-9.840169,0.32561144
6.241323,4.7480702,-0.02313418,0.05599307,-0.024300855,0.39264908,-9.854534,0.320823
6.2413597,4.7479596,-0.02313418,0.05599307,-0.024300855,0.39264908,-9.854534,0.320823
6.2413626,4.7478404,-0.024199443,0.05599307,-0.025366118,0.39264908,-9.840169,0.2777274
6.2413626,4.7478404,-0.024199443,0.05599307,-0.025366118,0.39264908,-9.840169,0.2777274
6.2413626,4.7478404,-0.024199443,0.05599307,-0.025366118,0.39264908,-9.840169,0.2777274
6.2415485,4.747445,-0.025264706,0.054927804,-0.025366118,0.3878607,-9.888053,0.320823
6.241557,4.747397,-0.025264706,0.052797277,-0.027496647,0.37349546,-9.888053,0.2681506
6.2415786,4.747276,-0.025264706,0.052797277,-0.027496647,0.37349546,-9.888053,0.2681506
6.241668,4.7472134,-0.027395237,0.052797277,-0.027496647,0.35913026,-9.840169,0.32561144
6.241769,4.7471447,-0.027395237,0.052797277,-0.027496647,0.35913026,-9.840169,0.32561144
6.2417502,4.7470245,-0.027395237,0.05173201,-0.027496647,0.40701428,-9.907207,0.2873042
6.2417316,4.7469,-0.027395237,0.05173201,-0.027496647,0.40701428,-9.907207,0.2873042
6.241809,4.7468076,-0.027395237,0.049601484,-0.027496647,0.34955344,-9.883265,0.30166942
6.241886,4.7467155,-0.027395237,0.049601484,-0.027496647,0.34955344,-9.883265,0.30166942
6.241992,4.7466626,-0.026329972,0.050666746,-0.03069244,0.38307226,-9.931149,0.33518824
6.242098,4.746611,-0.026329972,0.050666746,-0.03069244,0.38307226,-9.931149,0.33518824
6.242117,4.7464924,-0.027395237,0.049601484,-0.03069244,0.38307226,-9.902418,0.29209262
6.2421365,4.7463737,-0.027395237,0.049601484,-0.03069244,0.38307226,-9.902418,0.29209262
6.2421584,4.746255,-0.0284605,0.049601484,-0.03069244,0.36391866,-9.907207,0.25857377
6.242181,4.7461367,-0.0284605,0.049601484,-0.03069244,0.36391866,-9.907207,0.25857377
6.2422643,4.746048,-0.03059103,0.04853622,-0.029627176,0.36391866,-9.902418,0.31124622
6.242348,4.7459598,-0.03059103,0.04853622,-0.029627176,0.36391866,-9.902418,0.31124622
6.2424035,4.745852,-0.03059103,0.04853622,-0.03069244,0.320823,-9.940725,0.25378537
6.24246,4.7457438,-0.03059103,0.04853622,-0.03069244,0.320823,-9.940725,0.25378537
6.2424917,4.7456274,-0.03059103,0.049601484,-0.033888236,0.35913026,-9.959879,0.2681506
6.2425246,4.745511,-0.03059103,0.049601484,-0.033888236,0.35913026,-9.959879,0.2681506
6.2425804,4.7454042,-0.031656295,0.04853622,-0.033888236,0.37828386,-9.935937,0.30645782
6.242638,4.7452984,-0.031656295,0.04853622,-0.033888236,0.37828386,-9.935937,0.30645782
6.2427163,4.745206,-0.032721557,0.04853622,-0.03282297,0.38307226,-9.964667,0.31603462
6.242797,4.7451153,-0.032721557,0.04853622,-0.03282297,0.38307226,-9.964667,0.31603462
6.242857,4.74501,-0.032721557,0.04853622,-0.033888236,0.37828386,-9.9550905,0.30645782
6.242919,4.7449055,-0.032721557,0.04853622,-0.033888236,0.37828386,-9.9550905,0.30645782
6.242884,4.744776,-0.032721557,0.046405688,-0.036018763,0.40222588,-9.974244,0.2633622
6.24285,4.7446456,-0.032721557,0.046405688,-0.036018763,0.40222588,-9.974244,0.2633622
6.242759,4.744523,-0.032721557,0.045340426,-0.03814929,0.4357447,-9.998186,0.2681506
6.242669,4.744401,-0.032721557,0.045340426,-0.03814929,0.4357447,-9.998186,0.2681506
6.2426753,4.7442784,-0.03059103,0.045340426,-0.041345086,0.39264908,-10.041282,0.29209262
6.2426834,4.7441564,-0.03059103,0.045340426,-0.041345086,0.39264908,-10.041282,0.29209262
6.242538,4.744198,-0.029525764,0.045340426,-0.046671405,0.4165911,-10.036493,0.32561144
6.2423973,4.744243,-0.029525764,0.045340426,-0.046671405,0.4165911,-10.036493,0.32561144
6.2423043,4.744122,-0.029525764,0.046405688,-0.050932467,0.4405331,-10.036493,0.25378537
6.2422113,4.744,-0.029525764,0.046405688,-0.050932467,0.4405331,-10.036493,0.25378537
6.2421484,4.7438745,-0.0284605,0.047470953,-0.05412826,0.4213795,-10.108319,0.25378537
6.2420864,4.7437496,-0.0284605,0.047470953,-0.05412826,0.4213795,-10.108319,0.25378537
6.242059,4.7436256,-0.0284605,0.04853622,-0.05732405,0.39264908,-10.0987425,0.23942018
6.2420325,4.743502,-0.0284605,0.04853622,-0.05732405,0.39264908,-10.0987425,0.23942018
6.2419767,4.7433767,-0.0284605,0.04853622,-0.059454583,0.41180268,-10.079589,0.1340753
6.2419205,4.7432504,-0.0284605,0.04853622,-0.059454583,0.41180268,-10.079589,0.1340753
6.241851,4.743125,-0.0284605,0.04853622,-0.06158511,0.4309563,-10.079589,0.15801731
6.2417817,4.742999,-0.0284605,0.04853622,-0.06158511,0.4309563,-10.079589,0.15801731
6.2417336,4.742874,-0.0284605,0.049601484,-0.064780906,0.39743748,-10.113108,0.16759412
6.241686,4.742749,-0.0284605,0.049601484,-0.064780906,0.39743748,-10.113108,0.16759412
6.241609,4.7426243,-0.027395237,0.050666746,-0.0679767,0.4309563,-10.108319,0.19632454
6.2415333,4.7425003,-0.027395237,0.050666746,-0.0679767,0.4309563,-10.108319,0.19632454
6.2414594,4.7423778,-0.025264706,0.050666746,-0.07010722,0.4261679,-10.041282,0.16280572
6.241386,4.742255,-0.025264706,0.050666746,-0.07010722,0.4261679,-10.041282,0.16280572
6.2413187,4.7421336,-0.024199443,0.050666746,-0.06904196,0.4213795,-10.079589,0.1436521
6.2412515,4.742012,-0.024199443,0.050666746,-0.06904196,0.4213795,-10.079589,0.1436521
6.2411757,4.7418923,-0.02313418,0.050666746,-0.0679767,0.4357447,-10.036493,0.1436521
6.2411003,4.741772,-0.02313418,0.050666746,-0.0679767,0.4357447,-10.036493,0.1436521
6.2410607,4.741655,-0.022068914,0.050666746,-0.07117249,0.40222588,-9.988609,0.23463176
6.2410226,4.7415385,-0.022068914,0.050666746,-0.07117249,0.40222588,-9.988609,0.23463176
6.2409453,4.7414184,-0.021003649,0.050666746,-0.07330302,0.4261679,-9.964667,0.16280572
6.2408686,4.7412987,-0.021003649,0.050666746,-0.07330302,0.4261679,-9.964667,0.16280572
6.2407837,4.7411795,-0.019938385,0.05173201,-0.07436828,0.4309563,-9.950302,0.19632454
6.240704,4.741067,-0.019938385,0.05173201,-0.07436828,0.4309563,-9.950302,0.19632454
6.240645,4.740954,-0.017807856,0.052797277,-0.07436828,0.41180268,-9.931149,0.20590134
6.2405863,4.74084,-0.017807856,0.052797277,-0.07436828,0.41180268,-9.931149,0.20590134
6.2403827,4.7407928,-0.014612063,0.054927804,-0.07436828,0.44532153,-9.9550905,0.2777274
6.2401795,4.740745,-0.014612063,0.054927804,-0.07436828,0.44532153,-9.9550905,0.2777274
6.2402453,4.740739,-0.012481534,0.0581236,-0.075433545,0.40701428,-9.940725,0.2825158
6.2403116,4.740733,-0.012481534,0.0581236,-0.075433545,0.40701428,-9.940725,0.2825158
6.2403193,4.740806,-0.0114162695,0.061319392,-0.07330302,0.40701428,-9.935937,0.30166942
6.2403293,4.7408805,-0.0114162695,0.061319392,-0.07330302,0.40701428,-9.935937,0.30166942
6.240342,4.7409515,-0.008220476,0.062384658,-0.07223775,0.40222588,-9.945514,0.30645782
6.2403574,4.7410245,-0.008220476,0.062384658,-0.07223775,0.40222588,-9.945514,0.30645782
6.2402763,4.7411213,-0.0050246827,0.06344992,-0.07223775,0.4261679,-9.907207,0.29688102
6.2402005,4.741218,-0.0050246827,0.06344992,-0.07223775,0.4261679,-9.907207,0.29688102
6.24023,4.7412863,-0.0039594183,0.06558045,-0.07223775,0.41180268,-9.92636,0.29688102
6.2402616,4.741353,-0.0039594183,0.06558045,-0.07223775,0.41180268,-9.92636,0.29688102
6.240187,4.7414527,-0.0018288894,0.06558045,-0.07223775,0.4261679,-9.888053,0.31603462
6.240115,4.7415533,-0.0018288894,0.06558045,-0.07223775,0.4261679,-9.888053,0.31603462
6.2401037,4.741646,0.00030163955,0.06558045,-0.07330302,0.40701428,-9.92636,0.320823
6.240094,4.741738,0.00030163955,0.06558045,-0.07330302,0.40701428,-9.92636,0.320823
6.2400646,4.7418375,0.0024321685,0.06771098,-0.07117249,0.39743748,-9.883265,0.35913026
6.2400365,4.741938,0.0024321685,0.06771098,-0.07117249,0.39743748,-9.883265,0.35913026
6.2399673,4.7420435,0.003497433,0.06877624,-0.07117249,0.4261679,-9.864111,0.34476504
6.239899,4.7421494,0.003497433,0.06877624,-0.07117249,0.4261679,-9.864111,0.34476504
6.239881,4.7422504,0.0066932263,0.06771098,-0.07223775,0.38307226,-9.835381,0.36870706
6.239864,4.7423515,0.0066932263,0.06771098,-0.07223775,0.38307226,-9.835381,0.36870706
6.239796,4.7424626,0.008823755,0.06664571,-0.07117249,0.4261679,-9.844957,0.36391866
6.2397294,4.7425737,0.008823755,0.06664571,-0.07117249,0.4261679,-9.844957,0.36391866
6.239775,4.742531,0.010954284,0.06558045,-0.07117249,0.36870706,-9.859323,0.2681506
6.2398214,4.7424884,0.010954284,0.06558045,-0.07117249,0.36870706,-9.859323,0.2681506
6.2397895,4.742597,0.010954284,0.06558045,-0.07330302,0.40701428,-9.840169,0.34476504
6.2397594,4.742706,0.010954284,0.06558045,-0.07330302,0.40701428,-9.840169,0.34476504
6.239712,4.7428174,0.012019549,0.06558045,-0.075433545,0.40701428,-9.80665,0.36870706
6.2396665,4.7429295,0.012019549,0.06558045,-0.075433545,0.40701428,-9.80665,0.36870706
6.239615,4.7430434,0.013084813,0.06558045,-0.077564076,0.4165911,-9.792285,0.33997664
6.2395654,4.743157,0.013084813,0.06558045,-0.077564076,0.4165911,-9.792285,0.33997664
6.239564,4.743258,0.0141500775,0.06451519,-0.076498814,0.40222588,-9.787497,0.33039984
6.239564,4.743359,0.0141500775,0.06451519,-0.076498814,0.40222588,-9.787497,0.33039984
6.2395716,4.743458,0.0141500775,0.06344992,-0.07436828,0.40222588,-9.80665,0.33039984
6.2395806,4.743555,0.0141500775,0.06344992,-0.07436828,0.40222588,-9.80665,0.33039984
6.2394457,4.7436604,0.0141500775,0.062384658,-0.07436828,0.46926352,-9.797073,0.36391866
6.239311,4.743766,0.0141500775,0.062384658,-0.07436828,0.46926352,-9.797073,0.36391866
6.239379,4.743796,0.015215342,0.061319392,-0.07330302,0.37828386,-9.77792,0.31124622
6.2394466,4.743825,0.015215342,0.061319392,-0.07330302,0.37828386,-9.77792,0.31124622
6.2393284,4.743936,0.015215342,0.061319392,-0.07223775,0.45489833,-9.782708,0.35913026
6.2392116,4.7440476,0.015215342,0.061319392,-0.07223775,0.45489833,-9.782708,0.35913026
6.23914,4.7441645,0.015215342,0.061319392,-0.07223775,0.4309563,-9.773131,0.36391866
6.23907,4.744282,0.015215342,0.061319392,-0.07223775,0.4309563,-9.773131,0.36391866
6.238955,4.744394,0.015215342,0.061319392,-0.07436828,0.45010993,-9.744401,0.35434186
6.238841,4.7445064,0.015215342,0.061319392,-0.07436828,0.45010993,-9.744401,0.35434186
6.238653,4.7445793,0.015215342,0.061319392,-0.07330302,0.46926352,-9.758766,0.33039984
6.238466,4.7446523,0.015215342,0.061319392,-0.07330302,0.46926352,-9.758766,0.33039984
6.2383494,4.7447634,0.0141500775,0.060254127,-0.07436828,0.4405331,-9.787497,0.320823
6.2382474,4.7448773,0.0141500775,0.060254127,-0.07436828,0.4405331,-9.787497,0.320823
6.2381907,4.744793,0.012019549,0.05918886,-0.075433545,0.4309563,-9.801862,0.25857377
6.2381344,4.74471,0.012019549,0.05918886,-0.075433545,0.4309563,-9.801862,0.25857377
6.238112,4.744629,0.00988902,0.05918886,-0.075433545,0.4261679,-9.821015,0.2873042
6.2380915,4.7445507,0.00988902,0.05918886,-0.075433545,0.4261679,-9.821015,0.2873042
6.2381105,4.744485,0.0066932263,0.05918886,-0.075433545,0.37828386,-9.873688,0.2633622
6.23813,4.7444205,0.0066932263,0.05918886,-0.075433545,0.37828386,-9.873688,0.2633622
6.2381835,4.7443905,0.0045626974,0.057058334,-0.078629345,0.37828386,-9.859323,0.29688102
6.238237,4.744361,0.0045626974,0.057058334,-0.078629345,0.37828386,-9.859323,0.29688102
6.2382984,4.744369,0.001366904,0.05599307,-0.07969461,0.3878607,-9.825804,0.31603462
6.2383604,4.7443776,0.001366904,0.05599307,-0.07969461,0.3878607,-9.825804,0.31603462
6.238385,4.7443094,0.00030163955,0.052797277,-0.075433545,0.38307226,-9.849746,0.272939
6.2384105,4.744242,0.00030163955,0.052797277,-0.075433545,0.38307226,-9.849746,0.272939
6.238476,4.744266,0.001366904,0.046405688,-0.07330302,0.35913026,-9.835381,0.32561144
6.2385406,4.74429,0.001366904,0.046405688,-0.07330302,0.35913026,-9.835381,0.32561144
6.238562,4.744368,0.003497433,0.04107937,-0.07436828,0.36391866,-9.854534,0.37349546
6.238584,4.744446,0.003497433,0.04107937,-0.07436828,0.36391866,-9.854534,0.37349546
6.2385345,4.744553,0.0077584907,0.03468778,-0.07436828,0.4213795,-9.868899,0.39743748
6.2384853,4.74466,0.0077584907,0.03468778,-0.07436828,0.4213795,-9.868899,0.39743748
6.238548,4.7446966,0.012019549,0.028296193,-0.07436828,0.35434186,-9.911995,0.33518824
6.2386107,4.744733,0.012019549,0.028296193,-0.07436828,0.35434186,-9.911995,0.33518824
6.2385945,4.744842,0.017345872,0.024035135,-0.07330302,0.40701428,-9.873688,0.37349546
6.2385798,4.7449503,0.017345872,0.024035135,-0.07330302,0.40701428,-9.873688,0.37349546
6.238646,4.744992,0.023737457,0.019774077,-0.07223775,0.4213795,-9.916783,0.32561144
6.2387133,4.7450314,0.023737457,0.019774077,-0.07223775,0.4213795,-9.916783,0.32561144
6.2387123,4.7451487,0.030129045,0.017643549,-0.07010722,0.40701428,-9.825804,0.35913026
6.238713,4.745265,0.030129045,0.017643549,-0.07010722,0.40701428,-9.825804,0.35913026
6.2386727,4.745203,0.034390103,0.016578285,-0.06904196,0.4309563,-9.859323,0.29688102
6.2386346,4.745141,0.034390103,0.016578285,-0.06904196,0.4309563,-9.859323,0.29688102
6.2385206,4.745272,0.03652063,0.01551302,-0.06904196,0.47884035,-9.787497,0.40701428
6.238407,4.745403,0.03652063,0.01551302,-0.06904196,0.47884035,-9.787497,0.40701428
6.2384315,4.7455163,0.039716423,0.017643549,-0.07117249,0.4261679,-9.821015,0.33518824
6.23846,4.7456264,0.039716423,0.017643549,-0.07117249,0.4261679,-9.821015,0.33518824
6.238338,4.7457585,0.03865116,0.020839343,-0.07223775,0.45010993,-9.830592,0.34476504
6.238218,4.745891,0.03865116,0.020839343,-0.07223775,0.45010993,-9.830592,0.34476504
6.2382727,4.7458887,0.03865116,0.022969872,-0.07330302,0.34476504,-9.811439,0.29688102
6.2383556,4.7458854,0.03865116,0.022969872,-0.07330302,0.34476504,-9.811439,0.29688102
6.2383757,4.745875,0.037585896,0.020839343,-0.07436828,0.37828386,-9.892841,0.29688102
6.238414,4.7458544,0.037585896,0.020839343,-0.07436828,0.37828386,-9.892841,0.29688102
6.2383256,4.7460914,0.033324838,0.012317227,-0.075433545,0.36870706,-9.888053,0.272939
6.2383256,4.7460914,0.033324838,0.012317227,-0.075433545,0.36870706,-9.888053,0.272939
6.2383256,4.7460914,0.033324838,0.012317227,-0.075433545,0.36870706,-9.888053,0.272939
6.2383256,4.7460914,0.033324838,0.012317227,-0.075433545,0.36870706,-9.888053,0.272939
6.2383256,4.7460914,0.033324838,0.012317227,-0.075433545,0.36870706,-9.888053,0.272939
6.2383676,4.7459435,0.032259572,0.00592564,-0.078629345,0.37828386,-9.9790325,0.22505496
6.238302,4.7458863,0.031194309,0.0005993177,-0.08075987,0.44532153,-9.988609,0.22984336
6.238204,4.7458005,0.031194309,0.0005993177,-0.08075987,0.44532153,-9.988609,0.22984336
6.2381763,4.745764,0.030129045,-0.010053327,-0.08395566,0.4261679,-9.921572,0.272939
6.238126,4.7456965,0.030129045,-0.010053327,-0.08395566,0.4261679,-9.921572,0.272939
6.238138,4.745652,0.031194309,-0.020705972,-0.08502093,0.31124622,-9.950302,0.22984336
6.2381477,4.7456174,0.031194309,-0.020705972,-0.08502093,0.31124622,-9.950302,0.22984336
6.238132,4.7455616,0.034390103,-0.03242388,-0.0828904,0.29688102,-9.950302,0.1388637
6.2381177,4.74551,0.034390103,-0.03242388,-0.0828904,0.29688102,-9.950302,0.1388637
6.238088,4.745452,0.03652063,-0.044141788,-0.07969461,0.32561144,-9.892841,0.110133275
6.238059,4.7453947,0.03652063,-0.044141788,-0.07969461,0.32561144,-9.892841,0.110133275
6.238026,4.745336,0.03865116,-0.054794434,-0.07436828,0.35434186,-9.849746,0.12928689
6.2379932,4.7452765,0.03865116,-0.054794434,-0.07436828,0.35434186,-9.849746,0.12928689
6.2379327,4.7452154,0.040781688,-0.06118602,-0.07223775,0.41180268,-9.753978,0.110133275
6.2378726,4.7451544,0.040781688,-0.06118602,-0.07223775,0.41180268,-9.753978,0.110133275
6.237841,4.7450953,0.039716423,-0.06544708,-0.06904196,0.37349546,-9.629479,0.16280572
6.2378097,4.745037,0.039716423,-0.06544708,-0.06904196,0.37349546,-9.629479,0.16280572
6.2376513,4.744997,0.039716423,-0.066512346,-0.06691143,0.50278234,-9.562442,0.25378537
6.2374935,4.744957,0.039716423,-0.066512346,-0.06691143,0.50278234,-9.562442,0.25378537
6.237292,4.745023,0.039716423,-0.066512346,-0.06584617,0.5793968,-9.461885,0.33997664
6.23709,4.745088,0.039716423,-0.066512346,-0.06584617,0.5793968,-9.461885,0.33997664
6.2368836,4.7451186,0.037585896,-0.062251285,-0.064780906,0.6847417,-9.457097,0.30166942
6.236677,4.7451487,0.037585896,-0.062251285,-0.064780906,0.6847417,-9.457097,0.30166942
6.2364826,4.7452235,0.03545537,-0.054794434,-0.06584617,0.7565677,-9.361329,0.41180268
6.2362885,4.745298,0.03545537,-0.054794434,-0.06584617,0.7565677,-9.361329,0.41180268
6.2360992,4.7453766,0.033324838,-0.043076526,-0.06584617,0.7086837,-9.346964,0.41180268
6.23591,4.745455,0.033324838,-0.043076526,-0.06584617,0.7086837,-9.346964,0.41180268
6.2357316,4.7455454,0.031194309,-0.031358615,-0.06691143,0.6464345,-9.375694,0.4213795
6.2355533,4.745636,0.031194309,-0.031358615,-0.06691143,0.6464345,-9.375694,0.4213795
6.235417,4.74575,0.02906378,-0.018575443,-0.06691143,0.5602432,-9.404425,0.45010993
6.23528,4.745864,0.02906378,-0.018575443,-0.06691143,0.5602432,-9.404425,0.45010993
6.2351785,4.745985,0.025867987,-0.007922798,-0.06371564,0.50757074,-9.380483,0.45968673
6.2350774,4.7461057,0.025867987,-0.007922798,-0.06371564,0.50757074,-9.380483,0.45968673
6.235032,4.746228,0.024802722,-0.0015312112,-0.060519844,0.4261679,-9.404425,0.49320555
6.234987,4.7463512,0.024802722,-0.0015312112,-0.060519844,0.4261679,-9.404425,0.49320555
6.2350464,4.7464323,0.022672193,0.0027298466,-0.05412826,0.4309563,-9.308656,0.32561144
6.235108,4.746511,0.022672193,0.0027298466,-0.05412826,0.4309563,-9.308656,0.32561144
6.2351737,4.7465878,0.018411135,0.0069909045,-0.04773667,0.39743748,-9.32781,0.34476504
6.23524,4.746664,0.018411135,0.0069909045,-0.04773667,0.39743748,-9.32781,0.34476504
6.235259,4.7467694,0.015215342,0.010186698,-0.04027982,0.4261679,-9.251195,0.34476504
6.235279,4.746875,0.015215342,0.010186698,-0.04027982,0.4261679,-9.251195,0.34476504
6.235172,4.746804,0.012019549,0.011251962,-0.03069244,0.47405192,-9.203311,0.2825158
6.235065,4.7467337,0.012019549,0.011251962,-0.03069244,0.47405192,-9.203311,0.2825158
6.2349057,4.7467337,0.0066932263,0.012317227,-0.020039797,0.49320555,-9.14585,0.31124622
6.2347465,4.746732,0.0066932263,0.012317227,-0.020039797,0.49320555,-9.14585,0.31124622
6.2346153,4.746686,0.0024321685,0.012317227,-0.010452416,0.51714754,-9.112331,0.2825158
6.2344837,4.7466393,0.0024321685,0.012317227,-0.010452416,0.51714754,-9.112331,0.2825158
6.23434,4.7466354,-0.0018288894,0.013382491,-0.004060829,0.6368576,-9.069236,0.30645782
6.2341967,4.746631,-0.0018288894,0.013382491,-0.004060829,0.6368576,-9.069236,0.30645782
6.234068,4.7465925,-0.009285741,0.014447756,0.0044612866,0.641646,-9.107543,0.2681506
6.233939,4.746554,-0.009285741,0.014447756,0.0044612866,0.641646,-9.107543,0.2681506
6.233814,4.7465324,-0.015677327,0.016578285,0.014048667,0.59855044,-9.021352,0.30166942
6.233689,4.746512,-0.015677327,0.016578285,0.014048667,0.59855044,-9.021352,0.30166942
6.233574,4.746502,-0.022068914,0.018708814,0.023636047,0.56982,-9.11712,0.320823
6.233456,4.746492,-0.022068914,0.018708814,0.023636047,0.56982,-9.11712,0.320823
6.233355,4.746436,-0.03059103,0.020839343,0.030027634,0.5554548,-9.160215,0.29209262
6.233251,4.7463794,-0.03059103,0.020839343,0.030027634,0.5554548,-9.160215,0.29209262
6.2331944,4.7464147,-0.039113145,0.021904606,0.03641922,0.5315128,-9.169792,0.36870706
6.233138,4.74645,-0.039113145,0.021904606,0.03641922,0.5315128,-9.169792,0.36870706
6.233192,4.746502,-0.04763526,0.020839343,0.042810805,0.45489833,-9.212888,0.37828386
6.2332454,4.746554,-0.04763526,0.020839343,0.042810805,0.45489833,-9.212888,0.37828386
6.233265,4.7465954,-0.056157377,0.019774077,0.049202394,0.47405192,-9.270349,0.34955344
6.233283,4.7466364,-0.056157377,0.019774077,0.049202394,0.47405192,-9.270349,0.34955344
6.233289,4.7466645,-0.06574476,0.016578285,0.054528717,0.48362875,-9.294291,0.35434186
6.2332945,4.746692,-0.06574476,0.016578285,0.054528717,0.48362875,-9.294291,0.35434186
6.2334976,4.74662,-0.075332135,0.011251962,0.06305083,0.4165911,-9.323022,0.320823
6.2337008,4.7465496,-0.075332135,0.011251962,0.06305083,0.4165911,-9.323022,0.320823
6.233757,4.746567,-0.08172372,0.0069909045,0.06837715,0.47405192,-9.351752,0.40222588
6.2338123,4.7465835,-0.08172372,0.0069909045,0.06837715,0.47405192,-9.351752,0.40222588
6.233921,4.7465906,-0.08811531,-0.00046594674,0.071572945,0.4309563,-9.452309,0.4165911
6.234029,4.7465982,-0.08811531,-0.00046594674,0.071572945,0.4309563,-9.452309,0.4165911
6.2341137,4.7466016,-0.0945069,-0.005792269,0.073703475,0.45010993,-9.41879,0.4405331
6.234198,4.746605,-0.0945069,-0.005792269,0.073703475,0.45010993,-9.41879,0.4405331
6.234297,4.7465997,-0.10196375,-0.01324912,0.07476874,0.4261679,-9.495404,0.48362875
6.234395,4.7465944,-0.10196375,-0.01324912,0.07476874,0.4261679,-9.495404,0.48362875
6.234508,4.746581,-0.107290074,-0.019640706,0.075834006,0.41180268,-9.485827,0.45489833
6.23462,4.7465677,-0.107290074,-0.019640706,0.075834006,0.41180268,-9.485827,0.45489833
6.2347093,4.746552,-0.11261639,-0.02496703,0.07796454,0.4405331,-9.5385,0.521936
6.2347975,4.7465363,-0.11261639,-0.02496703,0.07796454,0.4405331,-9.5385,0.521936
6.234907,4.7465124,-0.11794271,-0.028162822,0.07796454,0.39264908,-9.576807,0.5363012
6.235017,4.746489,-0.11794271,-0.028162822,0.07796454,0.39264908,-9.576807,0.5363012
6.2351007,4.746462,-0.124334306,-0.030293351,0.07796454,0.44532153,-9.610326,0.5793968
6.2351847,4.746434,-0.124334306,-0.030293351,0.07796454,0.44532153,-9.610326,0.5793968
6.235216,4.746396,-0.13072589,-0.031358615,0.073703475,0.5746084,-9.624691,0.58418524
6.235248,4.746358,-0.13072589,-0.031358615,0.073703475,0.5746084,-9.624691,0.58418524
6.2352557,4.746307,-0.13818274,-0.031358615,0.06731189,0.6464345,-9.653421,0.60812724
6.235264,4.746257,-0.13818274,-0.031358615,0.06731189,0.6464345,-9.653421,0.60812724
6.235283,4.7462044,-0.14457433,-0.029228088,0.0609203,0.58418524,-9.701305,0.59855044
6.2353015,4.7461524,-0.14457433,-0.029228088,0.0609203,0.58418524,-9.701305,0.59855044
6.2353354,4.7460976,-0.15096591,-0.026032293,0.05346345,0.51235914,-9.710882,0.56982
6.235369,4.746043,-0.15096591,-0.026032293,0.05346345,0.51235914,-9.710882,0.56982
6.23551,4.7459574,-0.15629223,-0.021771235,0.0460066,0.25378537,-9.68694,0.48362875
6.23565,4.745872,-0.15629223,-0.021771235,0.0460066,0.25378537,-9.68694,0.48362875
6.2358036,4.745647,-0.16268381,-0.019640706,0.042810805,0.1340753,-9.56723,0.1436521
6.235957,4.7454224,-0.16268381,-0.019640706,0.042810805,0.1340753,-9.56723,0.1436521
6.236064,4.7451606,-0.1722712,-0.018575443,0.040680278,0.12449849,-9.672575,-0.11971009
6.2361712,4.744899,-0.1722712,-0.018575443,0.040680278,0.12449849,-9.672575,-0.11971009
6.2363005,4.7446322,-0.1871849,-0.018575443,0.041745543,0.1340753,-9.811439,0.02873042
6.23643,4.7443657,-0.1871849,-0.018575443,0.041745543,0.1340753,-9.811439,0.02873042
6.2366076,4.744134,-0.20316388,-0.017510178,0.042810805,0.05746084,-9.964667,0.23463176
6.236785,4.743903,-0.20316388,-0.017510178,0.042810805,0.05746084,-9.964667,0.23463176
6.236972,4.7436757,-0.21594705,-0.015379649,0.04813713,-0.04309563,-10.012551,0.2777274
6.2372246,4.743369,-0.21594705,-0.015379649,0.04813713,-0.04309563,-10.012551,0.2777274
6.2373905,4.7431574,-0.22766495,-0.007922798,0.058789775,-0.05267244,-10.103531,0.22984336
6.237559,4.742942,-0.22766495,-0.007922798,0.058789775,-0.05267244,-10.103531,0.22984336
6.2377496,4.742681,-0.23725234,0.0005993177,0.06944242,-0.033518825,-10.093954,0.16759412
6.237944,4.742414,-0.23725234,0.0005993177,0.06944242,-0.033518825,-10.093954,0.16759412
6.238138,4.7421083,-0.24577445,0.010186698,0.08329086,-0.095768064,-10.012551,-0.0047884034
6.2383394,4.7417917,-0.24577445,0.010186698,0.08329086,-0.095768064,-10.012551,-0.0047884034
6.2385287,4.741457,-0.2564271,0.018708814,0.10033509,-0.07182605,-9.902418,-0.16759412
6.238718,4.7411227,-0.2564271,0.018708814,0.10033509,-0.07182605,-9.902418,-0.16759412
6.2389245,4.740778,-0.26707974,0.026165664,0.120575115,-0.10534488,-9.77792,-0.22505496
