Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2739754,6.2805324,0.008834324,-0.0014543843,-0.044849757,0.10055647,-0.01436521,10.141838
6.2739043,6.2806635,0.008834324,-0.0014543843,-0.044849757,0.10055647,-0.01436521,10.141838
6.2737875,6.280592,0.0077690594,-0.00038911984,-0.04271923,0.10534488,-0.033518825,10.0748005
6.273671,6.28052,0.0077690594,-0.00038911984,-0.04271923,0.10534488,-0.033518825,10.0748005
6.273644,6.2803903,0.006703795,-0.0014543843,-0.04271923,0.10055647,-0.047884032,10.156203
6.273617,6.28026,0.006703795,-0.0014543843,-0.04271923,0.10055647,-0.047884032,10.156203
6.273496,6.28034,0.006703795,-0.0014543843,-0.04271923,0.10534488,-0.023942016,10.070012
6.2733755,6.2804193,0.006703795,-0.0014543843,-0.04271923,0.10534488,-0.023942016,10.070012
6.2734017,6.2805653,0.0077690594,-0.00038911984,-0.041653965,0.095768064,-0.01436521,10.0269165
6.273428,6.2807107,0.0077690594,-0.00038911984,-0.041653965,0.095768064,-0.01436521,10.0269165
6.2733316,6.2806168,0.0077690594,-0.00038911984,-0.041653965,0.12449849,-0.05267244,10.0987425
6.273236,6.280523,0.0077690594,-0.00038911984,-0.041653965,0.12449849,-0.05267244,10.0987425
6.27335,6.2804527,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.033518825,10.108319
6.273463,6.2803817,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.033518825,10.108319
6.2734284,6.280254,0.0077690594,-0.0014543843,-0.04271923,0.110133275,-0.076614454,10.132261
6.273394,6.280126,0.0077690594,-0.0014543843,-0.04271923,0.110133275,-0.076614454,10.132261
6.27344,6.280266,0.0077690594,-0.0014543843,-0.04378449,0.090979666,-0.009576807,10.070012
6.2734857,6.280406,0.0077690594,-0.0014543843,-0.04378449,0.090979666,-0.009576807,10.070012
6.2734003,6.2805276,0.009899588,-0.00038911984,-0.04271923,0.10534488,-0.019153614,10.146626
6.273314,6.2806487,0.009899588,-0.00038911984,-0.04271923,0.10534488,-0.019153614,10.146626
6.2732754,6.2805233,0.008834324,-0.00038911984,-0.041653965,0.110133275,-0.062249243,10.108319
6.2732368,6.280398,0.008834324,-0.00038911984,-0.041653965,0.110133275,-0.062249243,10.108319
6.273213,6.280269,0.008834324,-0.00038911984,-0.04378449,0.10534488,-0.05746084,10.084377
6.2731886,6.2801404,0.008834324,-0.00038911984,-0.04378449,0.10534488,-0.05746084,10.084377
6.273051,6.280119,0.008834324,-0.0014543843,-0.04271923,0.1340753,-0.038307227,10.113108
6.272913,6.2800965,0.008834324,-0.0014543843,-0.04271923,0.1340753,-0.038307227,10.113108
6.2728386,6.2799864,0.009899588,-0.0014543843,-0.04271923,0.10534488,-0.033518825,10.1226845
6.2727714,6.2798734,0.009899588,-0.0014543843,-0.04271923,0.10534488,-0.033518825,10.1226845
6.27287,6.2797847,0.008834324,-0.0014543843,-0.04271923,0.10055647,-0.038307227,10.1226845
6.272967,6.2796946,0.008834324,-0.0014543843,-0.04271923,0.10055647,-0.038307227,10.1226845
6.2729883,6.279843,0.009899588,-0.00038911984,-0.041653965,0.10055647,-0.01436521,10.16578
6.2730126,6.2800107,0.009899588,-0.00038911984,-0.041653965,0.10055647,-0.01436521,10.16578
6.273041,6.2799006,0.010964853,-0.00038911984,-0.0405887,0.10055647,-0.04309563,10.141838
6.2730727,6.279776,0.010964853,-0.00038911984,-0.0405887,0.10055647,-0.04309563,10.141838
6.2732015,6.279836,0.009899588,-0.0014543843,-0.04271923,0.062249243,-0.019153614,10.0748005
6.27333,6.2798963,0.009899588,-0.0014543843,-0.04271923,0.062249243,-0.019153614,10.0748005
6.27347,6.2799067,0.009899588,-0.00038911984,-0.04378449,0.08619126,-0.033518825,10.19451
6.2736087,6.279916,0.009899588,-0.00038911984,-0.04378449,0.08619126,-0.033518825,10.19451
6.2734756,6.2798786,0.009899588,-0.0014543843,-0.04271923,0.12449849,-0.04309563,10.113108
6.2733426,6.2798405,0.009899588,-0.0014543843,-0.04271923,0.12449849,-0.04309563,10.113108
6.2732105,6.279798,0.009899588,-0.0025196488,-0.041653965,0.1340753,-0.047884032,10.0987425
6.2730784,6.2797556,0.009899588,-0.0025196488,-0.041653965,0.1340753,-0.047884032,10.0987425
6.273058,6.2796245,0.0077690594,-0.0025196488,-0.04271923,0.10534488,-0.062249243,10.0748005
6.273038,6.279494,0.0077690594,-0.0025196488,-0.04271923,0.10534488,-0.062249243,10.0748005
6.273117,6.2796164,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.01436521,10.089166
6.2731967,6.2797384,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.01436521,10.089166
6.27331,6.2796693,0.0077690594,-0.0025196488,-0.04271923,0.08140286,-0.047884032,10.108319
6.273424,6.279599,0.0077690594,-0.0025196488,-0.04271923,0.08140286,-0.047884032,10.108319
6.2733455,6.2797246,0.0077690594,-0.0014543843,-0.04271923,0.11971009,-0.0047884034,10.13705
6.273267,6.27985,0.0077690594,-0.0014543843,-0.04271923,0.11971009,-0.0047884034,10.13705
6.2733164,6.2799883,0.0077690594,-0.0014543843,-0.041653965,0.08140286,0.01436521,10.117896
6.2733665,6.2801266,0.0077690594,-0.0014543843,-0.041653965,0.08140286,0.01436521,10.117896
6.273284,6.280021,0.0077690594,-0.00038911984,-0.041653965,0.11492168,-0.05267244,10.113108
6.273202,6.2799153,0.0077690594,-0.00038911984,-0.041653965,0.11492168,-0.05267244,10.113108
6.2733164,6.279848,0.008834324,-0.0025196488,-0.04378449,0.08619126,-0.04309563,10.151415
6.273431,6.2797804,0.008834324,-0.0025196488,-0.04378449,0.08619126,-0.04309563,10.151415
6.2732897,6.2797985,0.008834324,-0.0014543843,-0.04378449,0.110133275,-0.033518825,10.065224
6.273076,6.2801704,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.009576807,10.103531
6.273076,6.2801704,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.009576807,10.103531
6.273016,6.280346,0.008834324,-0.0014543843,-0.04378449,0.110133275,-0.0047884034,10.1226845
6.273016,6.280346,0.008834324,-0.0014543843,-0.04378449,0.110133275,-0.0047884034,10.1226845
6.272986,6.280534,0.009899588,-0.00038911984,-0.04378449,0.08140286,-0.047884032,10.146626
6.272986,6.280534,0.009899588,-0.00038911984,-0.04378449,0.08140286,-0.047884032,10.146626
6.2731,6.280437,0.009899588,-0.00038911984,-0.04378449,0.08140286,-0.047884032,10.146626
6.2729855,6.280363,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.033518825,10.156203
6.2728744,6.28029,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.033518825,10.156203
6.2728744,6.28029,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.033518825,10.156203
6.2728744,6.28029,0.008834324,-0.00038911984,-0.04271923,0.110133275,-0.033518825,10.156203
6.2730765,6.28044,0.009899588,-0.00038911984,-0.0405887,0.110133275,-0.038307227,10.13705
6.2729917,6.2803354,0.009899588,-0.00038911984,-0.0405887,0.110133275,-0.038307227,10.13705
6.27292,6.28023,0.008834324,-0.00038911984,-0.041653965,0.12928689,-0.07182605,10.031705
6.2728467,6.2801223,0.008834324,-0.00038911984,-0.041653965,0.12928689,-0.07182605,10.031705
6.272974,6.280079,0.008834324,-0.0014543843,-0.04378449,0.08619126,-0.038307227,10.089166
6.2731333,6.280024,0.008834324,-0.0014543843,-0.04378449,0.08619126,-0.038307227,10.089166
6.2731333,6.280024,0.008834324,-0.0014543843,-0.04378449,0.08619126,-0.038307227,10.089166
6.2731333,6.280024,0.0077690594,-0.00038911984,-0.041653965,0.10055647,-0.06703765,10.127473
6.273207,6.2796607,0.0077690594,-0.00038911984,-0.0405887,0.095768064,-0.04309563,10.13705
6.2732944,6.279549,0.0077690594,-0.00038911984,-0.0405887,0.095768064,-0.04309563,10.13705
6.2732034,6.2796435,0.008834324,0.0006761446,-0.03845817,0.11492168,-0.023942016,10.204087
6.2731013,6.279749,0.008834324,0.0006761446,-0.03845817,0.11492168,-0.023942016,10.204087
6.273012,6.2798657,0.008834324,0.0006761446,-0.037392907,0.11492168,-0.019153614,10.108319
6.272924,6.2799807,0.008834324,0.0006761446,-0.037392907,0.11492168,-0.019153614,10.108319
6.272924,6.2799807,0.008834324,0.0006761446,-0.037392907,0.11492168,-0.019153614,10.108319
6.2731996,6.280025,0.009899588,-0.00038911984,-0.03845817,0.062249243,-0.02873042,10.113108
6.2731996,6.2798977,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.07182605,10.1226845
6.2731996,6.2798977,0.009899588,-0.0014543843,-0.0405887,0.10055647,-0.07182605,10.1226845
6.2731147,6.2796884,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.04309563,10.089166
6.2729897,6.2796254,0.008834324,-0.0014543843,-0.041653965,0.11492168,-0.04309563,10.089166
6.2729774,6.279771,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.0047884034,10.113108
6.2729774,6.279771,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.0047884034,10.113108
6.2729774,6.279771,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.0047884034,10.113108
6.2729774,6.279771,0.008834324,-0.0025196488,-0.041653965,0.10534488,-0.0047884034,10.113108
6.2729454,6.280384,0.008834324,-0.0025196488,-0.041653965,0.10055647,0,10.108319
6.2729554,6.280512,0.008834324,-0.0025196488,-0.041653965,0.10055647,0,10.108319
6.2730455,6.2804146,0.0077690594,-0.00038911984,-0.041653965,0.076614454,-0.05746084,10.0508585
6.2731347,6.280318,0.0077690594,-0.00038911984,-0.041653965,0.076614454,-0.05746084,10.0508585
6.2730074,6.280383,0.0077690594,-0.0014543843,-0.041653965,0.1340753,-0.01436521,10.132261
6.2728796,6.2804484,0.0077690594,-0.0014543843,-0.041653965,0.1340753,-0.01436521,10.132261
6.2729816,6.280363,0.008834324,-0.0014543843,-0.04271923,0.076614454,-0.05267244,10.089166
6.2730837,6.2802773,0.008834324,-0.0014543843,-0.04271923,0.076614454,-0.05267244,10.089166
6.273186,6.280378,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.019153614,10.170568
6.2732906,6.280479,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.019153614,10.170568
6.2734213,6.2804437,0.006703795,-0.0014543843,-0.04271923,0.08140286,-0.033518825,10.141838
6.2735534,6.280408,0.006703795,-0.0014543843,-0.04271923,0.08140286,-0.033518825,10.141838
6.273612,6.280289,0.0077690594,-0.00038911984,-0.04271923,0.08140286,-0.062249243,10.108319
6.273752,6.2800164,0.008834324,-0.00038911984,-0.04271923,0.10534488,-0.009576807,10.156203
6.273752,6.2800164,0.008834324,-0.00038911984,-0.04271923,0.10534488,-0.009576807,10.156203
6.273752,6.2800164,0.008834324,-0.00038911984,-0.04271923,0.10534488,-0.009576807,10.156203
6.273802,6.2799916,0.009899588,-0.00038911984,-0.04378449,0.076614454,-0.04309563,10.127473
6.2739983,6.2798934,0.009899588,-0.00038911984,-0.04378449,0.076614454,-0.04309563,10.127473
6.274004,6.2797976,0.008834324,-0.0014543843,-0.04271923,0.090979666,-0.062249243,10.108319
6.2740116,6.279667,0.008834324,-0.0014543843,-0.04271923,0.090979666,-0.062249243,10.108319
6.274141,6.279631,0.009899588,-0.0025196488,-0.04271923,0.07182605,-0.04309563,10.146626
6.2742696,6.279595,0.009899588,-0.0025196488,-0.04271923,0.07182605,-0.04309563,10.146626
6.274386,6.279529,0.009899588,-0.0014543843,-0.041653965,0.07182605,-0.047884032,10.084377
6.274502,6.279463,0.009899588,-0.0014543843,-0.041653965,0.07182605,-0.047884032,10.084377
6.274368,6.279429,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.05267244,10.13705
6.2742343,6.2793946,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.05267244,10.13705
6.2743087,6.2795215,0.008834324,-0.0014543843,-0.041653965,0.08140286,-0.023942016,10.146626
6.274384,6.2796474,0.008834324,-0.0014543843,-0.041653965,0.08140286,-0.023942016,10.146626
6.274244,6.279645,0.008834324,-0.00038911984,-0.041653965,0.11971009,-0.038307227,10.0748005
6.274104,6.2796416,0.008834324,-0.00038911984,-0.041653965,0.11971009,-0.038307227,10.0748005
6.273992,6.2797356,0.008834324,-0.00038911984,-0.044849757,0.11971009,-0.01436521,10.093954
6.27388,6.27983,0.008834324,-0.00038911984,-0.044849757,0.11971009,-0.01436521,10.093954
6.2739377,6.279712,0.008834324,-0.00038911984,-0.04378449,0.08140286,-0.062249243,10.141838
6.2739954,6.2795944,0.008834324,-0.00038911984,-0.04378449,0.08140286,-0.062249243,10.141838
6.2740946,6.279505,0.008834324,-0.00038911984,-0.041653965,0.06703765,-0.062249243,10.132261
6.274194,6.279415,0.008834324,-0.00038911984,-0.041653965,0.06703765,-0.062249243,10.132261
6.274077,6.2793465,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.06703765,10.117896
6.27396,6.2792773,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.06703765,10.117896
6.2738886,6.279167,0.009899588,-0.00038911984,-0.0405887,0.095768064,-0.04309563,10.16578
6.27382,6.279055,0.009899588,-0.00038911984,-0.0405887,0.095768064,-0.04309563,10.16578
6.2737584,6.2791924,0.010964853,-0.00038911984,-0.04271923,0.10534488,-0.019153614,10.089166
6.273697,6.27933,0.010964853,-0.00038911984,-0.04271923,0.10534488,-0.019153614,10.089166
6.273571,6.2794046,0.009899588,-0.0014543843,-0.04271923,0.10534488,-0.033518825,10.041282
6.273444,6.279478,0.009899588,-0.0014543843,-0.04271923,0.10534488,-0.033518825,10.041282
6.273334,6.2793975,0.009899588,-0.0025196488,-0.04271923,0.10534488,-0.04309563,10.156203
6.2732267,6.279316,0.009899588,-0.0025196488,-0.04271923,0.10534488,-0.04309563,10.156203
6.273091,6.2792873,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.04309563,10.079589
6.2729545,6.279258,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.04309563,10.079589
6.27285,6.2793627,0.009899588,-0.00038911984,-0.04378449,0.110133275,-0.033518825,10.103531
6.2727456,6.279466,0.009899588,-0.00038911984,-0.04378449,0.110133275,-0.033518825,10.103531
6.2726054,6.279467,0.0077690594,-0.00038911984,-0.04378449,0.11971009,-0.038307227,10.103531
6.2724648,6.2794676,0.0077690594,-0.00038911984,-0.04378449,0.11971009,-0.038307227,10.103531
6.2726026,6.2794633,0.009899588,-0.0014543843,-0.044849757,0.10055647,-0.038307227,10.089166
6.2727394,6.2794566,0.009899588,-0.0014543843,-0.044849757,0.10055647,-0.038307227,10.089166
6.272878,6.279463,0.010964853,-0.0014543843,-0.04271923,0.095768064,-0.038307227,10.16578
6.273016,6.279467,0.010964853,-0.0014543843,-0.04271923,0.095768064,-0.038307227,10.16578
6.2729983,6.2796154,0.008834324,-0.0014543843,-0.04378449,0.10534488,-0.01436521,10.093954
6.2729807,6.279764,0.008834324,-0.0014543843,-0.04378449,0.10534488,-0.01436521,10.093954
6.2729917,6.279913,0.0077690594,-0.0014543843,-0.044849757,0.10055647,-0.0047884034,10.117896
6.2730026,6.2800593,0.0077690594,-0.0014543843,-0.044849757,0.10055647,-0.0047884034,10.117896
6.273093,6.279965,0.009899588,-0.0014543843,-0.041653965,0.06703765,-0.07182605,10.0748005
6.2731843,6.27987,0.009899588,-0.0014543843,-0.041653965,0.06703765,-0.07182605,10.0748005
6.273117,6.2800016,0.008834324,0.0006761446,-0.0405887,0.11492168,-0.009576807,10.151415
6.2730494,6.280133,0.008834324,0.0006761446,-0.0405887,0.11492168,-0.009576807,10.151415
6.2731714,6.2800717,0.0077690594,0.0006761446,-0.041653965,0.08140286,-0.04309563,10.132261
6.273293,6.28001,0.0077690594,0.0006761446,-0.041653965,0.08140286,-0.04309563,10.132261
6.27329,6.2801585,0.006703795,0.0006761446,-0.0405887,0.10055647,-0.019153614,10.132261
6.273286,6.2803836,0.006703795,0.0006761446,-0.0405887,0.10055647,-0.019153614,10.132261
6.2732673,6.2803235,0.0077690594,0.0006761446,-0.0405887,0.11492168,-0.08140286,10.060435
6.2732296,6.2801986,0.0077690594,0.0006761446,-0.0405887,0.11492168,-0.08140286,10.060435
6.2733307,6.280111,0.0077690594,-0.00038911984,-0.0405887,0.076614454,-0.05267244,10.093954
6.2734313,6.280023,0.0077690594,-0.00038911984,-0.0405887,0.076614454,-0.05267244,10.093954
6.2734976,6.2801538,0.0077690594,-0.0014543843,-0.039523434,0.090979666,-0.019153614,10.041282
6.273565,6.280285,0.0077690594,-0.0014543843,-0.039523434,0.090979666,-0.019153614,10.041282
6.2734947,6.2801723,0.008834324,-0.00038911984,-0.041653965,0.10534488,-0.04309563,10.132261
6.2734175,6.2800484,0.008834324,-0.00038911984,-0.041653965,0.10534488,-0.04309563,10.132261
6.2733235,6.2801394,0.0077690594,-0.00038911984,-0.041653965,0.12449849,-0.009576807,10.180145
6.2732186,6.2802405,0.0077690594,-0.00038911984,-0.041653965,0.12449849,-0.009576807,10.180145
6.2731304,6.2803583,0.0077690594,-0.00038911984,-0.0405887,0.10534488,-0.023942016,10.103531
6.2730417,6.280475,0.0077690594,-0.00038911984,-0.0405887,0.10534488,-0.023942016,10.103531
6.273059,6.280345,0.008834324,-0.00038911984,-0.0405887,0.10055647,-0.047884032,10.16578
6.273076,6.2802157,0.008834324,-0.00038911984,-0.0405887,0.10055647,-0.047884032,10.16578
6.272947,6.2801685,0.009899588,-0.0014543843,-0.0405887,0.110133275,-0.033518825,10.156203
6.2728186,6.2801194,0.009899588,-0.0014543843,-0.0405887,0.110133275,-0.033518825,10.156203
6.2729435,6.280193,0.009899588,-0.00038911984,-0.039523434,0.07182605,-0.01436521,10.103531
6.2730675,6.280266,0.009899588,-0.00038911984,-0.039523434,0.07182605,-0.01436521,10.103531
6.2731485,6.2803903,0.008834324,0.0006761446,-0.041653965,0.08140286,0,10.070012
6.273229,6.2805142,0.008834324,0.0006761446,-0.041653965,0.08140286,0,10.070012
6.273154,6.280404,0.0077690594,-0.00038911984,-0.04271923,0.11971009,-0.05746084,10.079589
6.2730784,6.280294,0.0077690594,-0.00038911984,-0.04271923,0.11971009,-0.05746084,10.079589
6.2731986,6.280376,0.008834324,0.0006761446,-0.04378449,0.062249243,-0.0047884034,10.156203
6.273319,6.2804575,0.008834324,0.0006761446,-0.04378449,0.062249243,-0.0047884034,10.156203
6.273408,6.280359,0.008834324,0.0006761446,-0.04378449,0.090979666,-0.038307227,10.108319
6.273496,6.2802587,0.008834324,0.0006761446,-0.04378449,0.090979666,-0.038307227,10.108319
6.2733865,6.2801795,0.0077690594,-0.00038911984,-0.04378449,0.11492168,-0.04309563,10.127473
6.2732773,6.2801,0.0077690594,-0.00038911984,-0.04378449,0.11492168,-0.04309563,10.127473
6.27314,6.280141,0.009899588,-0.00038911984,-0.041653965,0.110133275,-0.02873042,10.070012
6.2730026,6.2801805,0.009899588,-0.00038911984,-0.041653965,0.110133275,-0.02873042,10.070012
6.2728605,6.2802043,0.008834324,-0.0025196488,-0.041653965,0.11971009,-0.02873042,10.1226845
6.272719,6.2802267,0.008834324,-0.0025196488,-0.041653965,0.11971009,-0.02873042,10.1226845
6.272615,6.2801375,0.0077690594,-0.0025196488,-0.04271923,0.12449849,-0.047884032,10.108319
6.272512,6.2800484,0.0077690594,-0.0025196488,-0.04271923,0.12449849,-0.047884032,10.108319
6.2725487,6.279924,0.008834324,-0.0025196488,-0.04271923,0.10055647,-0.05746084,10.127473
6.2725854,6.2797985,0.008834324,-0.0025196488,-0.04271923,0.10055647,-0.05746084,10.127473
6.272622,6.279675,0.009899588,-0.0025196488,-0.04271923,0.090979666,-0.08619126,10.031705
6.2726593,6.2795506,0.009899588,-0.0025196488,-0.04271923,0.090979666,-0.08619126,10.031705
6.2727966,6.2795463,0.009899588,-0.0014543843,-0.041653965,0.090979666,-0.038307227,10.0987425
6.272934,6.279541,0.009899588,-0.0014543843,-0.041653965,0.090979666,-0.038307227,10.0987425
6.2727966,6.27951,0.008834324,-0.0025196488,-0.0405887,0.12449849,-0.04309563,10.093954
6.2726603,6.2794785,0.008834324,-0.0025196488,-0.0405887,0.12449849,-0.04309563,10.093954
6.2727847,6.279546,0.008834324,-0.0025196488,-0.041653965,0.076614454,-0.023942016,10.113108
6.27291,6.2796125,0.008834324,-0.0025196488,-0.041653965,0.076614454,-0.023942016,10.113108
6.273047,6.279613,0.009899588,-0.0025196488,-0.041653965,0.07182605,-0.038307227,10.093954
6.2733226,6.279602,0.009899588,-0.0014543843,-0.04271923,0.08619126,-0.038307227,10.093954
6.2733226,6.279602,0.009899588,-0.0014543843,-0.04271923,0.08619126,-0.038307227,10.093954
6.2733226,6.279602,0.009899588,-0.0014543843,-0.04271923,0.08619126,-0.038307227,10.093954
6.2733226,6.279602,0.009899588,-0.0014543843,-0.04271923,0.08619126,-0.038307227,10.093954
6.2731924,6.279355,0.010964853,-0.0014543843,-0.04378449,0.10055647,-0.038307227,10.089166
6.2731924,6.279355,0.010964853,-0.0014543843,-0.04378449,0.10055647,-0.038307227,10.089166
6.2731924,6.279355,0.010964853,-0.0014543843,-0.04378449,0.10055647,-0.05746084,10.113108
6.273266,6.2791166,0.009899588,-0.00038911984,-0.04378449,0.07182605,-0.023942016,10.065224
6.273266,6.2791166,0.009899588,-0.00038911984,-0.04378449,0.07182605,-0.023942016,10.065224
6.2735205,6.2792716,0.009899588,-0.00038911984,-0.04378449,0.08140286,-0.033518825,10.065224
6.2736516,6.2793307,0.009899588,-0.00038911984,-0.04378449,0.08140286,-0.033518825,10.065224
6.2735333,6.279269,0.009899588,-0.0014543843,-0.04378449,0.1340753,-0.062249243,10.070012
6.2735333,6.279269,0.009899588,-0.0014543843,-0.04378449,0.1340753,-0.062249243,10.070012
6.2733054,6.279139,0.009899588,-0.0014543843,-0.04378449,0.11971009,-0.05746084,10.108319
6.273196,6.2790594,0.009899588,-0.0014543843,-0.04378449,0.11971009,-0.05746084,10.108319
6.273278,6.27918,0.009899588,-0.0025196488,-0.04271923,0.076614454,-0.009576807,10.13705
6.273278,6.27918,0.009899588,-0.0025196488,-0.04271923,0.076614454,-0.009576807,10.13705
6.273278,6.27918,0.009899588,-0.0025196488,-0.04271923,0.076614454,-0.009576807,10.13705
6.273278,6.27918,0.009899588,-0.0025196488,-0.04271923,0.076614454,-0.009576807,10.13705
6.2735324,6.2796855,0.008834324,-0.0025196488,-0.041653965,0.110133275,0,10.113108
6.2734823,6.2798285,0.008834324,-0.0025196488,-0.041653965,0.110133275,0,10.113108
6.2735424,6.279711,0.008834324,-0.0025196488,-0.039523434,0.08619126,-0.05746084,10.084377
6.2736015,6.2795944,0.008834324,-0.0025196488,-0.039523434,0.08619126,-0.05746084,10.084377
6.273475,6.2796707,0.008834324,-0.0025196488,-0.0405887,0.11971009,-0.023942016,10.108319
6.273475,6.2796707,0.008834324,-0.0025196488,-0.0405887,0.11971009,-0.023942016,10.108319
6.273475,6.2796707,0.008834324,-0.0025196488,-0.0405887,0.11971009,-0.023942016,10.108319
6.273221,6.279331,0.0077690594,-0.0025196488,-0.0405887,0.11971009,-0.06703765,10.146626
6.2733045,6.2794256,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.02873042,10.132261
6.273398,6.279531,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.02873042,10.132261
6.2732964,6.2794385,0.0077690594,-0.00038911984,-0.041653965,0.12449849,-0.062249243,10.16578
6.273197,6.279347,0.0077690594,-0.00038911984,-0.041653965,0.12449849,-0.062249243,10.16578
6.273102,6.279458,0.008834324,-0.00038911984,-0.039523434,0.11492168,-0.023942016,10.117896
6.2730103,6.2795644,0.008834324,-0.00038911984,-0.039523434,0.11492168,-0.023942016,10.117896
6.273093,6.2796855,0.008834324,-0.0014543843,-0.0405887,0.10055647,-0.033518825,10.113108
6.2731776,6.2798014,0.008834324,-0.0014543843,-0.0405887,0.10055647,-0.033518825,10.113108
6.2731843,6.2799463,0.006703795,-0.0014543843,-0.041653965,0.10055647,-0.02873042,10.079589
6.273192,6.2800913,0.006703795,-0.0014543843,-0.041653965,0.10055647,-0.02873042,10.079589
6.2731385,6.2799706,0.006703795,-0.00038911984,-0.0405887,0.110133275,-0.05267244,10.13705
6.273084,6.279848,0.006703795,-0.00038911984,-0.0405887,0.110133275,-0.05267244,10.13705
6.2731233,6.2797213,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.07182605,10.113108
6.273162,6.279596,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.07182605,10.113108
6.2732444,6.279491,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.05746084,10.151415
6.2733254,6.2793865,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.05746084,10.151415
6.2733254,6.2793865,0.0077690594,-0.0014543843,-0.041653965,0.08619126,-0.05746084,10.151415
6.273439,6.279336,0.009899588,0.0006761446,-0.04378449,0.10534488,-0.01436521,10.132261
6.273407,6.279466,0.009899588,0.0006761446,-0.04378449,0.10534488,-0.01436521,10.132261
6.273407,6.279466,0.009899588,0.0006761446,-0.04378449,0.10534488,-0.01436521,10.132261
6.273407,6.279466,0.009899588,0.0006761446,-0.04378449,0.10534488,-0.01436521,10.132261
6.273564,6.279653,0.009899588,-0.00038911984,-0.04271923,0.08619126,-0.023942016,10.113108
6.2734623,6.2795634,0.008834324,-0.00038911984,-0.041653965,0.11971009,-0.05746084,10.146626
6.2733626,6.2794747,0.008834324,-0.00038911984,-0.041653965,0.11971009,-0.05746084,10.146626
6.273385,6.279621,0.008834324,0.0006761446,-0.041653965,0.090979666,0.01436521,10.117896
6.273408,6.2797675,0.008834324,0.0006761446,-0.041653965,0.090979666,0.01436521,10.117896
6.273445,6.2796426,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.062249243,10.093954
6.2734823,6.2795153,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.062249243,10.093954
6.2734823,6.2795153,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.062249243,10.093954
6.2732043,6.2794824,0.008834324,-0.0014543843,-0.04378449,0.10534488,-0.038307227,10.055647
6.2730737,6.2795424,0.0077690594,-0.0014543843,-0.04378449,0.110133275,-0.033518825,10.079589
6.272941,6.2796016,0.0077690594,-0.0014543843,-0.04378449,0.110133275,-0.033518825,10.079589
6.27292,6.2797494,0.008834324,-0.0014543843,-0.04378449,0.10534488,-0.023942016,10.113108
6.272899,6.279897,0.008834324,-0.0014543843,-0.04378449,0.10534488,-0.023942016,10.113108
6.272758,6.2798996,0.0077690594,-0.00038911984,-0.04378449,0.11492168,-0.033518825,10.0508585
6.272618,6.279901,0.0077690594,-0.00038911984,-0.04378449,0.11492168,-0.033518825,10.0508585
6.272588,6.279773,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.07182605,10.108319
6.2725573,6.279646,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.07182605,10.108319
6.272584,6.2795177,0.008834324,-0.00038911984,-0.04271923,0.10534488,-0.047884032,10.132261
6.2726097,6.2793894,0.008834324,-0.00038911984,-0.04271923,0.10534488,-0.047884032,10.132261
6.2724714,6.2793746,0.008834324,-0.00038911984,-0.04271923,0.1340753,-0.04309563,10.060435
6.272333,6.279359,0.008834324,-0.00038911984,-0.04271923,0.1340753,-0.04309563,10.060435
6.272472,6.2793517,0.0077690594,-0.00038911984,-0.04271923,0.02873042,-0.047884032,10.16578
6.27261,6.2793446,0.0077690594,-0.00038911984,-0.04271923,0.02873042,-0.047884032,10.16578
6.272693,6.27924,0.0077690594,-0.00038911984,-0.04271923,0.08619126,-0.06703765,10.127473
