Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1453815,4.9476547,-1.0287333,0.78897184,-1.2038575,3.0071173,-1.283292,-0.37349546
6.1449275,4.9472837,-1.0287333,0.78897184,-1.2038575,3.0071173,-1.283292,-0.37349546
6.143155,4.9446955,-1.4250116,0.9157383,-0.9940004,2.8443117,-1.7046716,-0.22026655
6.143155,4.9446955,-1.4250116,0.9157383,-0.9940004,2.8443117,-1.7046716,-0.22026655
6.142508,4.943057,-1.8127679,1.0446353,-0.77881694,2.585738,-2.1643584,0.24420857
6.141864,4.941433,-1.8127679,1.0446353,-0.77881694,2.585738,-2.1643584,0.24420857
6.141448,4.939453,-2.187741,1.1703365,-0.56363356,2.231396,-2.72939,0.79487497
6.141448,4.939453,-2.187741,1.1703365,-0.56363356,2.231396,-2.72939,0.79487497
6.1404614,4.9348083,-2.5478003,1.281124,-0.35271117,2.1164744,-3.2944214,1.3311762
6.1402907,4.93264,-2.5478003,1.281124,-0.35271117,2.1164744,-3.2944214,1.3311762
6.1403565,4.9297013,-2.8876197,1.3780631,-0.14711514,2.0590134,-3.8881836,1.8579005
6.1403565,4.9297013,-2.8876197,1.3780631,-0.14711514,2.0590134,-3.8881836,1.8579005
6.140993,4.923292,-3.202938,1.4654148,0.052089307,1.8483237,-4.548983,2.27928
6.1411514,4.921669,-3.202938,1.4654148,0.052089307,1.8483237,-4.548983,2.27928
6.1416483,4.9184923,-3.4916246,1.543179,0.24277164,1.70946,-5.0757074,2.5234885
6.142135,4.9153533,-3.4916246,1.543179,0.24277164,1.70946,-5.0757074,2.5234885
6.1428094,4.9120293,-3.7526145,1.6134865,0.42173606,1.4317327,-5.559336,2.6431987
6.1428094,4.9120293,-3.7526145,1.6134865,0.42173606,1.4317327,-5.559336,2.6431987
6.144408,4.9040546,-3.9869726,1.6731414,0.5889826,1.2114661,-6.090849,2.7389667
6.144666,4.902973,-3.9869726,1.6731414,0.5889826,1.2114661,-6.090849,2.7389667
6.144666,4.902973,-3.9869726,1.6731414,0.5889826,1.2114661,-6.090849,2.7389667
6.148105,4.8902507,-4.3800554,1.7509056,0.8829956,0.90021986,-7.3645644,2.6431987
6.1488533,4.887686,-4.3800554,1.7509056,0.8829956,0.90021986,-7.3645644,2.6431987
6.1494308,4.8856993,-4.3800554,1.7509056,0.8829956,0.90021986,-7.3645644,2.6431987
6.1507983,4.881329,-4.5409102,1.7711457,1.0140231,0.8283938,-7.9726915,2.5474305
6.1521053,4.877123,-4.5409102,1.7711457,1.0140231,0.8283938,-7.9726915,2.5474305
6.153545,4.872755,-4.68046,1.7796677,1.1322675,0.7422025,-8.513782,2.4181437
6.1549726,4.868395,-4.68046,1.7796677,1.1322675,0.7422025,-8.513782,2.4181437
6.1579933,4.8596244,-4.797639,1.7807331,1.2409245,0.5793968,-8.935161,2.303222
6.1579933,4.8596244,-4.797639,1.7807331,1.2409245,0.5793968,-8.935161,2.303222
6.159658,4.854971,-4.8977737,1.7711457,1.3378636,0.49320555,-9.26556,2.1499932
6.1612983,4.8503547,-4.8977737,1.7711457,1.3378636,0.49320555,-9.26556,2.1499932
6.1629863,4.8457537,-4.982995,1.756232,1.4220194,0.34476504,-9.519346,2.0733786
6.1646996,4.841054,-4.982995,1.756232,1.4220194,0.34476504,-9.519346,2.0733786
6.166512,4.836244,-5.0543675,1.7370572,1.4955226,-0.15322891,-9.835381,1.9009962
6.166512,4.836244,-5.0543675,1.7370572,1.4955226,-0.15322891,-9.835381,1.9009962
6.1711416,4.82387,-5.1118917,1.7146866,1.5626343,-0.5506664,-10.175357,1.9153614
6.1719418,4.821763,-5.1118917,1.7146866,1.5626343,-0.5506664,-10.175357,1.9153614
6.173872,4.816788,-5.153437,1.6901855,1.6233544,-0.78529817,-10.477027,1.70946
6.175789,4.811824,-5.153437,1.6901855,1.6233544,-0.78529817,-10.477027,1.70946
6.177731,4.806871,-5.1779385,1.6624887,1.6755524,-0.866701,-10.931925,1.7717092
6.180604,4.7995,-5.1779385,1.6624887,1.6755524,-0.866701,-10.931925,1.7717092
6.180604,4.7995,-5.1779385,1.6624887,1.6755524,-0.866701,-10.931925,1.7717092
6.180604,4.7995,-5.1779385,1.6624887,1.6755524,-0.866701,-10.931925,1.7717092
6.1868,4.783778,-5.1779385,1.5953771,1.7575777,-1.067814,-11.980585,1.5849615
6.1878757,4.7810755,-5.1779385,1.5953771,1.7575777,-1.067814,-11.980585,1.5849615
6.189552,4.7769265,-5.152372,1.554897,1.7863399,-0.9816227,-12.349293,1.4700398
6.1918654,4.7711754,-5.152372,1.554897,1.7863399,-0.9816227,-12.349293,1.4700398
6.1935816,4.7669544,-5.109761,1.5112212,1.8023188,-0.89064306,-12.722788,1.4077905
6.195558,4.7620726,-5.109761,1.5112212,1.8023188,-0.89064306,-12.722788,1.4077905
6.1975837,4.7571273,-5.0501065,1.4643495,1.8097757,-0.89064306,-12.923901,1.1779473
6.1995654,4.752267,-5.0501065,1.4643495,1.8097757,-0.89064306,-12.923901,1.1779473
6.201552,4.7474394,-4.9755383,1.4196084,1.8076451,-0.94331545,-13.10586,1.1013328
6.2035255,4.7426233,-4.9755383,1.4196084,1.8076451,-0.94331545,-13.10586,1.1013328
6.2054915,4.737873,-4.887121,1.3769978,1.799123,-1.091756,-13.215993,0.94331545
6.20747,4.733073,-4.887121,1.3769978,1.799123,-1.091756,-13.215993,0.94331545
6.2094054,4.728423,-4.784856,1.3311914,1.7842094,-1.2785037,-13.187263,0.7661445
6.2113986,4.7236166,-4.784856,1.3311914,1.7842094,-1.2785037,-13.187263,0.7661445
6.2132425,4.719227,-4.670872,1.281124,1.7692956,-1.316811,-13.263878,0.61770403
6.215136,4.7147017,-4.670872,1.281124,1.7692956,-1.316811,-13.263878,0.61770403
6.217017,4.710266,-4.547302,1.2278608,1.7501209,-1.4556746,-13.321339,0.5554548
6.2188907,4.7058315,-4.547302,1.2278608,1.7501209,-1.4556746,-13.321339,0.5554548
6.2207384,4.701529,-4.412013,1.1703365,1.7298808,-1.5370775,-13.350069,0.46926352
6.222583,4.69722,-4.412013,1.1703365,1.7298808,-1.5370775,-13.350069,0.46926352
6.2244024,4.6930547,-4.2650065,1.1096164,1.7096409,-1.6089035,-13.445837,0.39264908
6.2262115,4.688899,-4.2650065,1.1096164,1.7096409,-1.6089035,-13.445837,0.39264908
6.228006,4.684884,-4.105217,1.0446353,1.6915313,-1.5993267,-13.627796,0.29209262
6.229801,4.680854,-4.105217,1.0446353,1.6915313,-1.5993267,-13.627796,0.29209262
6.231564,4.677018,-3.9347746,0.9796542,1.6734219,-1.6472107,-13.728353,0.25378537
6.233324,4.673175,-3.9347746,0.9796542,1.6734219,-1.6472107,-13.728353,0.25378537
6.23507,4.669501,-3.7558103,0.9136078,1.6574428,-1.6472107,-13.9151,0.14844051
6.2368073,4.6658354,-3.7558103,0.9136078,1.6574428,-1.6472107,-13.9151,0.14844051
6.2385244,4.6623573,-3.5629973,0.85182244,1.6382681,-1.5370775,-13.9438305,0.11492168
6.240264,4.658825,-3.5629973,0.85182244,1.6382681,-1.5370775,-13.9438305,0.11492168
6.24196,4.6555443,-3.3616624,0.7900371,1.6212238,-1.4413095,-14.073117,0
6.2436666,4.6522365,-3.3616624,0.7900371,1.6212238,-1.4413095,-14.073117,0
6.245336,4.6491756,-3.153936,0.7335781,1.6052449,-1.7046716,-13.9151,-0.11971009
6.247011,4.646097,-3.153936,0.7335781,1.6052449,-1.7046716,-13.9151,-0.11971009
6.248671,4.6432276,-2.9387524,0.67392325,1.5850048,-1.6089035,-13.929465,-0.2777274
6.25033,4.6403527,-2.9387524,0.67392325,1.5850048,-1.6089035,-13.929465,-0.2777274
6.2519655,4.6376987,-2.7171774,0.61746424,1.5605037,-1.7142484,-13.986926,-0.37349546
6.2535996,4.6350427,-2.7171774,0.61746424,1.5605037,-1.7142484,-13.986926,-0.37349546
6.255215,4.6326,-2.490276,0.5588747,1.5328069,-1.934515,-13.8959465,-0.5746084
6.256828,4.6301584,-2.490276,0.5588747,1.5328069,-1.934515,-13.8959465,-0.5746084
6.2584147,4.6279397,-2.2580485,0.49176306,1.500849,-2.030283,-13.8720045,-0.7517793
6.2600093,4.625709,-2.2580485,0.49176306,1.500849,-2.030283,-13.8720045,-0.7517793
6.2615614,4.623726,-2.0215597,0.4182598,1.4624995,-1.8435353,-13.900735,-0.81402856
6.2662115,4.6181,-1.7829405,0.34262604,1.4177583,-1.6903064,-13.986926,-0.6751649
6.2662115,4.6181,-1.7829405,0.34262604,1.4177583,-1.6903064,-13.986926,-0.6751649
6.2662115,4.6181,-1.7829405,0.34262604,1.4177583,-1.6903064,-13.986926,-0.6751649
6.267999,4.616271,-1.5389949,0.27231857,1.3666257,-1.8339585,-14.077906,-0.6464345
6.2691355,4.615108,-1.5389949,0.27231857,1.3666257,-1.8339585,-14.077906,-0.6464345
6.2705054,4.613895,-1.2929188,0.20520692,1.3133625,-2.1404164,-14.135366,-0.6751649
6.2718816,4.6126757,-1.2929188,0.20520692,1.3133625,-2.1404164,-14.135366,-0.6751649
6.2732334,4.611677,-1.0436469,0.1338342,1.2526424,-2.2218192,-14.231135,-0.7134721
6.274591,4.610674,-1.0436469,0.1338342,1.2526424,-2.2218192,-14.231135,-0.7134721
6.2758837,4.60993,-0.7911793,0.058200426,1.1865959,-2.2026656,-14.422671,-0.61770403
6.277182,4.6091824,-0.7911793,0.058200426,1.1865959,-2.2026656,-14.422671,-0.61770403
6.278411,4.608696,-0.53764635,-0.015302822,1.1152233,-2.1691468,-14.623784,-0.46447513
6.279629,4.6082134,-0.53764635,-0.015302822,1.1152233,-2.1691468,-14.623784,-0.46447513
6.2807875,4.6079855,-0.27878708,-0.082414486,1.0374589,-2.3223755,-14.810532,-0.45010993
6.2819386,4.60776,-0.27878708,-0.082414486,1.0374589,-2.3223755,-14.810532,-0.45010993
6.2830176,4.6077957,-0.017797288,-0.14739561,0.95649886,-2.432509,-14.9063,-0.38307226
0.00091037527,4.6078315,-0.017797288,-0.14739561,0.95649886,-2.432509,-14.9063,-0.38307226
0.0019158906,4.60813,0.24745356,-0.20918095,0.8755387,-2.5330653,-14.777013,-0.4165911
0.0029223308,4.6084285,0.24745356,-0.20918095,0.8755387,-2.5330653,-14.777013,-0.4165911
0.0038562117,4.608985,0.5095086,-0.26883575,0.7903176,-2.432509,-14.738706,-0.61291564
0.0047892104,4.6095414,0.5095086,-0.26883575,0.7903176,-2.432509,-14.738706,-0.61291564
0.005638729,4.6103587,0.7704984,-0.3274253,0.7019006,-2.3654714,-14.657303,-0.60812724
0.006489961,4.6111784,0.7704984,-0.3274253,0.7019006,-2.3654714,-14.657303,-0.60812724
0.0072596977,4.612265,1.0293577,-0.3838843,0.60815734,-2.3942018,-14.614207,-0.59376204
0.008015667,4.6133327,1.0293577,-0.3838843,0.60815734,-2.3942018,-14.614207,-0.59376204
0.008685705,4.614665,1.2828906,-0.43927807,0.510153,-2.3894134,-14.422671,-0.5554548
0.009355118,4.615995,1.2828906,-0.43927807,0.510153,-2.3894134,-14.422671,-0.5554548
0.009930895,4.6175747,1.5310972,-0.4957371,0.41001818,-2.4708161,-14.235924,-0.51235914
0.010507735,4.6191573,1.5310972,-0.4957371,0.41001818,-2.4708161,-14.235924,-0.51235914
0.010987616,4.6209707,1.7729123,-0.5521961,0.3034917,-2.6144683,-14.03481,-0.62728083
0.0114662945,4.62278,1.7729123,-0.5521961,0.3034917,-2.6144683,-14.03481,-0.62728083
0.011847405,4.624818,2.006205,-0.6097204,0.19590001,-2.7724855,-13.857639,-0.7469909
0.012228391,4.6268573,2.006205,-0.6097204,0.19590001,-2.7724855,-13.857639,-0.7469909
0.012505198,4.629119,2.2299106,-0.67150575,0.089373566,-2.906561,-13.656527,-0.62728083
0.012782041,4.6313868,2.2299106,-0.67150575,0.089373566,-2.906561,-13.656527,-0.62728083
0.012957354,4.6338644,2.445094,-0.73435634,-0.017152881,-2.9352913,-13.40753,-0.6607997
0.013130998,4.6363335,2.445094,-0.73435634,-0.017152881,-2.9352913,-13.40753,-0.6607997
0.013208537,4.639007,2.6474943,-0.79933745,-0.118353,-2.825158,-13.220781,-0.7038953
0.013284438,4.641679,2.6474943,-0.79933745,-0.118353,-2.825158,-13.220781,-0.7038953
0.013262906,4.6445374,2.8381767,-0.8643186,-0.21955313,-2.8491,-12.957419,-0.7469909
0.0132393185,4.647394,2.8381767,-0.8643186,-0.21955313,-2.8491,-12.957419,-0.7469909
0.013111948,4.650532,3.0192716,-0.93249553,-0.32181853,-2.8060043,-12.708423,-0.78050977
0.012987854,4.6535215,3.0192716,-0.93249553,-0.32181853,-2.8060043,-12.708423,-0.78050977
0.012762082,4.6567054,3.1875834,-1.0006725,-0.4240839,-2.8107927,-12.545617,-0.7517793
0.012533327,4.6598873,3.1875834,-1.0006725,-0.4240839,-2.8107927,-12.545617,-0.7517793
0.012201734,4.6632805,3.3441772,-1.0688493,-0.5220882,-2.801216,-12.425907,-0.7422025
0.01186878,4.6666474,3.3441772,-1.0688493,-0.5220882,-2.801216,-12.425907,-0.7422025
0.011443483,4.670121,3.492249,-1.1370263,-0.61796206,-2.753332,-12.301409,-0.78050977
0.011011402,4.673612,3.492249,-1.1370263,-0.61796206,-2.753332,-12.301409,-0.78050977
0.010481984,4.6772456,3.632864,-1.2052032,-0.71383584,-2.5713725,-12.124237,-0.6895301
0.009944657,4.6808977,3.632864,-1.2052032,-0.71383584,-2.5713725,-12.124237,-0.6895301
0.009321,4.6846194,3.766022,-1.2723149,-0.80651385,-2.4612393,-11.980585,-0.7038953
0.008687686,4.688364,3.766022,-1.2723149,-0.80651385,-2.4612393,-11.980585,-0.7038953
0.007960064,4.6922064,3.8917232,-1.3341002,-0.89919186,-2.3463178,-11.707646,-0.7661445
0.0071975524,4.6961966,3.8917232,-1.3341002,-0.89919186,-2.3463178,-11.707646,-0.7661445
0.006373389,4.70014,4.015294,-1.3905592,-0.9908046,-2.2457612,-11.592725,-0.6560113
0.005534528,4.7041197,4.015294,-1.3905592,-0.9908046,-2.2457612,-11.592725,-0.6560113
0.003999166,4.710847,4.1346035,-1.4448878,-1.0813521,-2.0638018,-11.410766,-0.5315128
0.0036461991,4.712378,4.1346035,-1.4448878,-1.0813521,-2.0638018,-11.410766,-0.5315128
0.0026012384,4.716582,4.2475214,-1.4970857,-1.1750953,-1.8387469,-11.137826,-0.545878
0.001490484,4.721013,4.2475214,-1.4970857,-1.1750953,-1.8387469,-11.137826,-0.545878
0.0002665818,4.7255597,4.350852,-1.5450226,-1.2656429,-1.685518,-10.845734,-0.58418524
6.2824225,4.7293544,4.350852,-1.5450226,-1.2656429,-1.685518,-10.845734,-0.58418524
6.280362,4.736454,4.4413996,-1.5855026,-1.3529946,-1.5035586,-10.472239,-0.62728083
6.2798347,4.738255,4.4413996,-1.5855026,-1.3529946,-1.5035586,-10.472239,-0.62728083
6.2784,4.742858,4.519164,-1.6195911,-1.439281,-1.3455414,-10.132261,-0.7517793
6.2784,4.742858,4.519164,-1.6195911,-1.439281,-1.3455414,-10.132261,-0.7517793
6.274071,4.756408,4.58308,-1.647288,-1.524502,-1.067814,-9.758766,-0.8283938
6.274071,4.756408,4.58308,-1.647288,-1.524502,-1.067814,-9.758766,-0.8283938
6.272608,4.760496,4.6299515,-1.6664628,-1.6075927,-0.78050977,-9.351752,-0.8523358
6.27102,4.7649064,4.6299515,-1.6664628,-1.6075927,-0.78050977,-9.351752,-0.8523358
6.26929,4.7694154,4.6565833,-1.6739196,-1.6906834,-0.4405331,-9.002198,-0.92416185
6.267523,4.773999,4.6565833,-1.6739196,-1.6906834,-0.4405331,-9.002198,-0.92416185
6.2657013,4.7784495,4.6651053,-1.671789,-1.7727087,-0.1388637,-8.595184,-0.9576807
6.263819,4.7830286,4.6651053,-1.671789,-1.7727087,-0.1388637,-8.595184,-0.9576807
6.2618904,4.787487,4.651257,-1.6558101,-1.8494078,0.0047884034,-8.322245,-0.89543146
6.2618904,4.787487,4.651257,-1.6558101,-1.8494078,0.0047884034,-8.322245,-0.89543146
6.2618904,4.787487,4.651257,-1.6558101,-1.8494078,0.0047884034,-8.322245,-0.89543146
6.2553806,4.8022947,4.6171684,-1.6291785,-1.9207804,0.090979666,-8.001422,-0.9720459
6.2553806,4.8022947,4.6171684,-1.6291785,-1.9207804,0.090979666,-8.001422,-0.9720459
6.2553806,4.8022947,4.6171684,-1.6291785,-1.9207804,0.090979666,-8.001422,-0.9720459
6.248762,4.8159275,4.498924,-1.5492836,-2.0528734,0.7038953,-7.120356,-0.94810385
6.246775,4.819798,4.498924,-1.5492836,-2.0528734,0.7038953,-7.120356,-0.94810385
6.246775,4.819798,4.498924,-1.5492836,-2.0528734,0.7038953,-7.120356,-0.94810385
6.2414308,4.8296776,4.4083767,-1.4928247,-2.112528,0.8714894,-6.5840545,-1.1061212
6.2398443,4.832518,4.2965236,-1.4289087,-2.168987,0.9959879,-6.1243677,-1.1587936
6.237783,4.8361263,4.2965236,-1.4289087,-2.168987,0.9959879,-6.1243677,-1.1587936
6.237783,4.8361263,4.2965236,-1.4289087,-2.168987,0.9959879,-6.1243677,-1.1587936
6.237783,4.8361263,4.1612353,-1.3575361,-2.2179892,1.1827357,-5.7029886,-1.2066777
6.2299724,4.8488846,4.005707,-1.2797717,-2.2605999,1.5227122,-5.2049947,-1.364695
6.228115,4.8517747,4.005707,-1.2797717,-2.2605999,1.5227122,-5.2049947,-1.364695
6.2230783,4.859143,3.825677,-1.1966811,-2.297884,1.6950948,-4.9176903,-1.316811
6.2230783,4.859143,3.825677,-1.1966811,-2.297884,1.6950948,-4.9176903,-1.316811
6.2205534,4.862605,3.624342,-1.1061336,-2.3234503,1.8914193,-4.534618,-1.3215994
6.218057,4.866023,3.624342,-1.1061336,-2.3234503,1.8914193,-4.534618,-1.3215994
6.215569,4.869195,3.4006364,-1.0091946,-2.3372989,2.858677,-4.7309427,-1.0247183
6.215569,4.869195,3.4006364,-1.0091946,-2.3372989,2.858677,-4.7309427,-1.0247183
6.2091894,4.8773108,3.4006364,-1.0091946,-2.3372989,2.858677,-4.7309427,-1.0247183
6.20037,4.8868823,2.5441637,-0.62356883,-2.2787094,2.954445,-2.834735,-1.3120226
6.20037,4.8868823,2.5441637,-0.62356883,-2.2787094,2.954445,-2.834735,-1.3120226
6.20037,4.8868823,2.5441637,-0.62356883,-2.2787094,2.954445,-2.834735,-1.3120226
6.20037,4.8868823,2.5441637,-0.62356883,-2.2787094,2.954445,-2.834735,-1.3120226
6.1965365,4.8906875,2.5441637,-0.62356883,-2.2787094,2.954445,-2.834735,-1.3120226
6.1955113,4.891601,2.2064748,-0.44993073,-2.2318377,2.0925324,-3.0071173,-1.5610195
6.1931844,4.8936753,2.2064748,-0.44993073,-2.2318377,2.0925324,-3.0071173,-1.5610195
6.1908884,4.895456,1.8677208,-0.3242295,-2.1785746,2.15957,-2.480393,-1.6950948
6.18862,4.8972154,1.8677208,-0.3242295,-2.1785746,2.15957,-2.480393,-1.6950948
6.1863675,4.8986998,1.5215099,-0.21024622,-2.1029408,3.098097,-1.7621324,-1.4556746
6.184133,4.900173,1.5215099,-0.21024622,-2.1029408,3.098097,-1.7621324,-1.4556746
6.184133,4.900173,1.5215099,-0.21024622,-2.1029408,3.098097,-1.7621324,-1.4556746
6.184133,4.900173,1.5215099,-0.21024622,-2.1029408,3.098097,-1.7621324,-1.4556746
6.184133,4.900173,1.5215099,-0.21024622,-2.1029408,3.098097,-1.7621324,-1.4556746
6.184133,4.900173,1.5215099,-0.21024622,-2.1029408,3.098097,-1.7621324,-1.4556746
6.174029,4.902467,0.3965906,0.23823012,-1.7205107,3.1172507,-0.9576807,-1.091756
6.172679,4.9027753,0.3965906,0.23823012,-1.7205107,3.1172507,-0.9576807,-1.091756
6.1721244,4.9029026,0.3965906,0.23823012,-1.7205107,3.1172507,-0.9576807,-1.091756
6.169237,4.9029427,0.0056385305,0.3937587,-1.5681779,2.7246015,-1.1492168,-1.0534488
6.168799,4.902831,-0.3853135,0.5333084,-1.4009314,2.6144683,-1.4413095,-0.9624691
6.1666594,4.902286,-0.3853135,0.5333084,-1.4009314,2.6144683,-1.4413095,-0.9624691
6.1659565,4.901982,-0.769874,0.65687907,-1.2230322,2.825158,-1.6472107,-0.7757214
6.164742,4.901258,-0.769874,0.65687907,-1.2230322,2.825158,-1.6472107,-0.7757214
6.1634507,4.899894,-1.1416513,0.7697971,-1.040872,2.9783869,-1.958457,-0.47405192
6.1627235,4.8991275,-1.1416513,0.7697971,-1.040872,2.9783869,-1.958457,-0.47405192
6.161904,4.897727,-1.4953191,0.87951934,-0.8619076,2.719813,-2.480393,-0.08619126
6.161079,4.8963203,-1.4953191,0.87951934,-0.8619076,2.719813,-2.480393,-0.08619126
6.160454,4.8946466,-1.8276815,0.9849805,-0.68720424,3.1172507,-2.896984,0.80445176
6.159817,4.8929462,-1.8276815,0.9849805,-0.68720424,3.1172507,-2.896984,0.80445176
6.159369,4.890998,-2.1291513,1.0829848,-0.5263493,2.8921957,-3.643975,1.2210429
6.158919,4.8890524,-2.1291513,1.0829848,-0.5263493,2.8921957,-3.643975,1.2210429
6.158595,4.8868484,-2.3858802,1.1650102,-0.40171334,2.1260512,-4.7070007,1.1300632
6.158268,4.884639,-2.3858802,1.1650102,-0.40171334,2.1260512,-4.7070007,1.1300632
6.1580763,4.88225,-2.6010635,1.2299913,-0.29625216,1.9488802,-5.506664,1.6136919
6.1578827,4.879866,-2.6010635,1.2299913,-0.29625216,1.9488802,-5.506664,1.6136919
6.1578293,4.877339,-2.7842891,1.2896461,-0.19398677,1.3311762,-6.2345014,1.6280571
6.1577744,4.874802,-2.7842891,1.2896461,-0.19398677,1.3311762,-6.2345014,1.6280571
6.1580205,4.872073,-2.9472744,1.3375831,-0.07680769,0.30166942,-7.16824,1.532289
6.158259,4.869368,-2.9472744,1.3375831,-0.07680769,0.30166942,-7.16824,1.532289
6.158662,4.866445,-3.1006727,1.3684757,0.055285104,-0.076614454,-7.8625584,1.412579
6.159058,4.8635364,-3.1006727,1.3684757,0.055285104,-0.076614454,-7.8625584,1.412579
6.159601,4.8604717,-3.2476792,1.3748673,0.20548739,0.18195933,-8.39886,1.4556746
6.16014,4.857398,-3.2476792,1.3748673,0.20548739,0.18195933,-8.39886,1.4556746
6.160814,4.8542366,-3.3872287,1.3684757,0.36634234,0.45968673,-8.901642,1.5705963
6.161481,4.851075,-3.3872287,1.3684757,0.36634234,0.45968673,-8.901642,1.5705963
6.1622686,4.8477964,-3.5161257,1.3642147,0.53039306,0.6607997,-9.299079,1.8291701
6.163053,4.844499,-3.5161257,1.3642147,0.53039306,0.6607997,-9.299079,1.8291701
6.164039,4.840966,-3.630109,1.3706062,0.68911743,0.48362875,-9.586384,1.8531121
6.164943,4.837701,-3.630109,1.3706062,0.68911743,0.48362875,-9.586384,1.8531121
6.166059,4.834181,-3.7270482,1.3833894,0.840385,0.16759412,-9.739613,1.7381904
6.167159,4.8306866,-3.7270482,1.3833894,0.840385,0.16759412,-9.739613,1.7381904
6.168414,4.8270807,-3.806943,1.3961725,0.97993463,-0.05746084,-9.854534,1.5945383
6.169693,4.823387,-3.806943,1.3961725,0.97993463,-0.05746084,-9.854534,1.5945383
6.171056,4.8197517,-3.870859,1.4046947,1.1109622,-0.18195933,-9.9550905,1.532289
6.172433,4.816064,-3.870859,1.4046947,1.1109622,-0.18195933,-9.9550905,1.532289
6.173991,4.8121614,-3.9187958,1.4078904,1.2292066,-0.2633622,-10.01734,1.3503298
6.175431,4.8085427,-3.9187958,1.4078904,1.2292066,-0.2633622,-10.01734,1.3503298
6.177038,4.8046994,-3.9486232,1.4014989,1.3250803,-0.30166942,-10.151415,1.1300632
6.178631,4.800878,-3.9486232,1.4014989,1.3250803,-0.30166942,-10.151415,1.1300632
6.1802745,4.797084,-3.9614062,1.3876505,1.4028447,-0.35913026,-10.0987425,0.9528923
6.1819105,4.7932963,-3.9614062,1.3876505,1.4028447,-0.35913026,-10.0987425,0.9528923
6.1836195,4.7894335,-3.9582105,1.3695409,1.4593036,-0.20590134,-10.127473,0.6847417
6.1853356,4.7855463,-3.9582105,1.3695409,1.4593036,-0.20590134,-10.127473,0.6847417
6.1870475,4.781722,-3.9390357,1.3524967,1.4944574,-0.12449849,-10.127473,0.50278234
6.1887183,4.7779846,-3.9390357,1.3524967,1.4944574,-0.12449849,-10.127473,0.50278234
6.1904325,4.7742095,-3.9092083,1.3407788,1.5115017,-0.16759412,-10.299856,0.50278234
6.1921415,4.77044,-3.9092083,1.3407788,1.5115017,-0.16759412,-10.299856,0.50278234
6.193916,4.766552,-3.8676631,1.3311914,1.5125669,-0.30166942,-10.534488,0.4309563
6.1956296,4.7627907,-3.8676631,1.3311914,1.5125669,-0.30166942,-10.534488,0.4309563
6.197334,4.759066,-3.8165302,1.321604,1.5029795,-0.47405192,-10.773908,0.37349546
6.1990337,4.7553434,-3.8165302,1.321604,1.5029795,-0.47405192,-10.773908,0.37349546
6.2007284,4.7516494,-3.759006,1.3098862,1.4870006,-0.40701428,-10.984597,0.41180268
6.2023864,4.748027,-3.759006,1.3098862,1.4870006,-0.40701428,-10.984597,0.41180268
6.2040353,4.744441,-3.6929595,1.2992336,1.4678258,-0.47884035,-11.243171,0.4309563
6.2056823,4.74085,-3.6929595,1.2992336,1.4678258,-0.47884035,-11.243171,0.4309563
6.2073016,4.737334,-3.6237175,1.2875156,1.4475857,-0.58897364,-11.525687,0.45010993
6.2089176,4.733816,-3.6237175,1.2875156,1.4475857,-0.58897364,-11.525687,0.45010993
6.210501,4.7303724,-3.5523448,1.2736672,1.4230846,-0.79008657,-11.765107,0.4213795
6.212076,4.7269382,-3.5523448,1.2736672,1.4230846,-0.79008657,-11.765107,0.4213795
6.2136354,4.7235446,-3.4756458,1.2555577,1.396453,-0.9528923,-12.042834,0.4213795
6.215178,4.720176,-3.4756458,1.2555577,1.396453,-0.9528923,-12.042834,0.4213795
6.216687,4.7168884,-3.3936203,1.2310566,1.3676909,-1.1348516,-12.330139,0.4405331
6.21818,4.7136245,-3.3936203,1.2310566,1.3676909,-1.1348516,-12.330139,0.4405331
6.219648,4.7104373,-3.3041382,1.200164,1.3421246,-1.2114661,-12.5982895,0.5363012
6.2211113,4.7072477,-3.3041382,1.200164,1.3421246,-1.2114661,-12.5982895,0.5363012
6.222546,4.704149,-3.2050686,1.163945,1.3144277,-1.316811,-12.947843,0.49799395
6.2239757,4.7010508,-3.2050686,1.163945,1.3144277,-1.316811,-12.947843,0.49799395
6.2253776,4.698051,-3.094281,1.1234648,1.2867308,-1.4077905,-13.249513,0.545878
6.2267666,4.6950693,-3.094281,1.1234648,1.2867308,-1.4077905,-13.249513,0.545878
6.2281337,4.692193,-2.969645,1.0787238,1.2600992,-1.4891934,-13.474567,0.49799395
6.2294884,4.6893344,-2.969645,1.0787238,1.2600992,-1.4891934,-13.474567,0.49799395
6.230815,4.686604,-2.832226,1.0286564,1.2313371,-1.4796166,-13.623008,0.46447513
6.2321553,4.683836,-2.832226,1.0286564,1.2313371,-1.4796166,-13.623008,0.46447513
6.2334504,4.6812477,-2.6841543,0.9764584,1.2036402,-1.5753847,-13.757083,0.3878607
6.2347393,4.678665,-2.6841543,0.9764584,1.2036402,-1.5753847,-13.757083,0.3878607
6.2360096,4.6762223,-2.5232992,0.91786885,1.1770086,-1.5466543,-13.737929,0.29688102
6.2372723,4.6737876,-2.5232992,0.91786885,1.1770086,-1.5466543,-13.737929,0.29688102
6.2385025,4.671521,-2.3528569,0.8560835,1.1450506,-1.4939818,-13.776237,0.2777274
6.239729,4.6692553,-2.3528569,0.8560835,1.1450506,-1.4939818,-13.776237,0.2777274
