Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2057962,4.3378367,-1.203243,-0.11819301,-0.24362072,0.04370264,0.16650489,-0.0020567328
6.20563,4.3365183,-1.1936556,-0.12458459,-0.244686,-0.03454732,0.23826161,0.0003541112
6.205468,4.33521,-1.1936556,-0.12458459,-0.244686,-0.036129512,0.23342937,0.012250274
6.2053204,4.333905,-1.1872641,-0.13097619,-0.24042493,-0.061522245,0.33394662,0.0049505234
6.205177,4.3326025,-1.1872641,-0.13097619,-0.24042493,-0.062930495,0.3291137,0.016780436
6.2050366,4.3313046,-1.1798072,-0.13523723,-0.24042493,-0.059520133,0.37216955,0.06686854
6.204903,4.330011,-1.1798072,-0.13523723,-0.24042493,-0.060829066,0.36734676,0.07860929
6.204737,4.3287177,-1.1712852,-0.14056356,-0.23829441,-0.038513593,0.43431306,0.09990287
6.204575,4.327428,-1.1712852,-0.14056356,-0.23829441,-0.040103823,0.42945433,0.11158979
6.2043047,4.3261795,-1.1616977,-0.14482462,-0.23403335,0.009912357,0.43423006,0.15637264
6.2040186,4.32495,-1.1616977,-0.14482462,-0.23403335,0.0071092993,0.42947578,0.16745916
6.203725,4.323799,-1.1510451,-0.15015094,-0.23083755,0.04732108,0.47766268,0.22091979
6.203438,4.3226657,-1.1510451,-0.15015094,-0.23083755,0.044508472,0.47323954,0.23112106
6.2032185,4.3215957,-1.1393272,-0.15654252,-0.22551124,0.037568867,0.49781665,0.33174402
6.203006,4.32053,-1.1393272,-0.15654252,-0.22551124,0.035480797,0.49367484,0.34134454
6.2028127,4.319474,-1.1286745,-0.16080359,-0.21805438,0.0048567653,0.5087285,0.32690537
6.2026258,4.318423,-1.1286745,-0.16080359,-0.21805438,0.0030245483,0.5046373,0.3363734
6.2024865,4.3173914,-1.1148261,-0.16506465,-0.20953226,-0.036650926,0.50543493,0.3887663
6.2023487,4.31636,-1.1148261,-0.16506465,-0.20953226,-0.038003206,0.5014362,0.39805877
6.2021723,4.3153334,-1.1009777,-0.17039096,-0.20101015,-0.0109987855,0.5357263,0.30673826
6.2020044,4.314309,-1.1009777,-0.17039096,-0.20101015,-0.012645751,0.5317144,0.3159504
6.201956,4.3132963,-1.0871292,-0.1757173,-0.19142278,-0.0849475,0.5565548,0.3011431
6.201901,4.312289,-1.0871292,-0.1757173,-0.19142278,-0.08548835,0.552671,0.3102255
6.2018814,4.311281,-1.0732808,-0.18210888,-0.18183538,-0.061735302,0.5918959,0.27144265
6.201831,4.3102875,-1.0732808,-0.18210888,-0.18183538,-0.062235117,0.58804834,0.28039372
6.20178,4.309104,-1.0626281,-0.19063099,-0.17331327,-0.08188678,0.56430876,0.14261967
6.2017336,4.3079233,-1.0626281,-0.19063099,-0.17331327,-0.08233993,0.5597256,0.15325242
6.2016635,4.3067427,-1.0551713,-0.19915311,-0.16798696,-0.06387247,0.6604546,0.101622224
6.201595,4.3055654,-1.0551713,-0.19915311,-0.16798696,-0.064546645,0.6558428,0.11220437
6.201537,4.304386,-1.0519755,-0.20980576,-0.1637259,-0.07469023,0.6703738,0.027038574
6.2014804,4.3032093,-1.0519755,-0.20980576,-0.1637259,-0.07524774,0.6657443,0.037613213
6.201446,4.3020315,-1.0530407,-0.22152366,-0.15839957,-0.11867892,0.6754827,-0.028418183
6.201413,4.3008537,-1.0530407,-0.22152366,-0.15839957,-0.11900157,0.6708455,-0.017840743
6.2013865,4.2996707,-1.0573018,-0.2321763,-0.15626904,-0.12405422,0.6853309,-0.040739655
6.2013607,4.2984905,-1.0573018,-0.2321763,-0.15626904,-0.12430529,0.6806612,-0.030147314
6.2013345,4.297295,-1.0647587,-0.24176368,-0.15307325,-0.10540613,0.6950755,-0.04815507
6.2013345,4.297295,-1.0647587,-0.24176368,-0.15307325,-0.10540613,0.6950755,-0.04815507
6.2013097,4.2961044,-1.0743461,-0.24922054,-0.14774692,-0.10565142,0.6903433,-0.03748089
6.2012835,4.294902,-1.0743461,-0.24922054,-0.14774692,-0.08196333,0.7525866,-0.017128825
6.201258,4.2937016,-1.0849987,-0.25561213,-0.1424206,-0.082212985,0.74778974,-0.0063809156
6.2012334,4.2924857,-1.0849987,-0.25561213,-0.1424206,-0.058515232,0.7381258,-0.02422452
6.201209,4.2912717,-1.0956514,-0.25880793,-0.14029008,-0.058755238,0.7332469,-0.013366163
6.201185,4.2900467,-1.0956514,-0.25880793,-0.14029008,-0.044621002,0.70437306,-0.074239075
6.201162,4.288822,-1.1063039,-0.26200372,-0.14029008,-0.044850983,0.6994244,-0.06329292
6.201147,4.287586,-1.1063039,-0.26200372,-0.14029008,-0.06415062,0.6656957,0.00041633844
6.201133,4.2863536,-1.1180218,-0.26413423,-0.14135534,-0.06428841,0.6606968,0.011425495
6.2011256,4.2851043,-1.1180218,-0.26413423,-0.14135534,-0.0835164,0.68913764,0.032153606
6.201119,4.2838573,-1.1286745,-0.26626477,-0.14029008,-0.08358143,0.68405735,0.043275297
6.201136,4.282603,-1.1286745,-0.26626477,-0.14029008,-0.14087327,0.6597978,0.016164005
6.2011547,4.28135,-1.1382619,-0.26733002,-0.13602902,-0.14069077,0.6546855,0.027326763
6.2011776,4.2800837,-1.1382619,-0.26733002,-0.13602902,-0.1452573,0.6638716,0.009889245
6.201226,4.277546,-1.1478493,-0.2651995,-0.13283323,-0.14477824,0.61514395,-0.03454739
6.2012525,4.2762747,-1.1478493,-0.2651995,-0.13283323,-0.14452173,0.60990536,-0.023236096
6.201282,4.274988,-1.158502,-0.26413423,-0.12857217,-0.15380773,0.57106984,-0.093194306
6.201313,4.273704,-1.158502,-0.26413423,-0.12857217,-0.1535041,0.5657501,-0.08177936
6.2013645,4.2724137,-1.1691546,-0.26093844,-0.12218058,-0.20567328,0.531673,-0.094251186
6.2014174,4.2711263,-1.1691546,-0.26093844,-0.12218058,-0.20515113,0.5263283,-0.082814366
6.20147,4.269823,-1.1798072,-0.2566774,-0.11898479,-0.19506153,0.5400559,-0.07124019
6.201524,4.2685227,-1.1798072,-0.2566774,-0.11898479,-0.19453034,0.53462535,-0.059702575
6.2015853,4.267213,-1.1915251,-0.25454685,-0.11685426,-0.18434827,0.50520587,-0.014565587
6.2016497,4.265907,-1.1915251,-0.25454685,-0.11685426,-0.18372047,0.4997256,-0.002987802
6.201727,4.2645855,-1.2053735,-0.2534816,-0.112593204,-0.20211545,0.38883185,-0.053527206
6.2018075,4.2632685,-1.2053735,-0.2534816,-0.112593204,-0.20132618,0.38328928,-0.041856468
6.201896,4.2619405,-1.2181567,-0.25135106,-0.10726688,-0.21482381,0.41121092,-0.025307447
6.2019873,4.2606163,-1.2181567,-0.25135106,-0.10726688,-0.21392491,0.40561715,-0.013591588
6.202121,4.259301,-1.2330705,-0.24922054,-0.10194056,-0.26529023,0.33782446,0.045941085
6.202258,4.2579927,-1.2330705,-0.24922054,-0.10194056,-0.26394567,0.33229703,0.057523012
6.2024117,4.256693,-1.2479842,-0.24602474,-0.097679496,-0.34383819,0.3172257,0.08818343
6.2025676,4.2554,-1.2479842,-0.24602474,-0.097679496,-0.3423105,0.31175026,0.099619836
6.202728,4.254085,-1.2618326,-0.24495947,-0.09235318,-0.34553206,0.29658768,0.08251187
6.2028894,4.252778,-1.2618326,-0.24495947,-0.09235318,-0.3439442,0.29102492,0.0940641
6.2030544,4.2515,-1.2735505,-0.24282895,-0.09022265,-0.4045723,0.24726501,0.1867527
6.203219,4.250231,-1.2735505,-0.24282895,-0.09022265,-0.40296122,0.24183816,0.19796127
6.2033663,4.248982,-1.2842032,-0.24176368,-0.08596159,-0.35841918,0.1885885,0.2951631
6.203511,4.2477403,-1.2842032,-0.24176368,-0.08596159,-0.35699993,0.18323752,0.30610722
6.2036424,4.246502,-1.29166,-0.24176368,-0.08170053,-0.38923055,0.16351509,0.41756478
6.203771,4.245269,-1.29166,-0.24176368,-0.08170053,-0.38796616,0.15816557,0.42841202
6.203904,4.244029,-1.2969863,-0.24282895,-0.07743947,-0.41539308,0.07615954,0.42495242
6.204035,4.2427936,-1.2969863,-0.24282895,-0.07743947,-0.4141117,0.07077253,0.43580532
6.204169,4.2415533,-1.2980516,-0.24389422,-0.07317842,-0.46067953,0.04141271,0.48021886
6.2043014,4.2403164,-1.2980516,-0.24389422,-0.07317842,-0.45938283,0.035990596,0.49107265
6.2044387,4.2390823,-1.2959211,-0.24602474,-0.067852095,-0.438881,-0.012518227,0.45880443
6.204574,4.237852,-1.2959211,-0.24602474,-0.067852095,-0.4375497,-0.017932832,0.46959254
6.2047157,4.236621,-1.2937906,-0.25135106,-0.06039524,-0.40743095,-0.0760352,0.44686058
6.204856,4.235393,-1.2937906,-0.25135106,-0.06039524,-0.40605834,-0.08146173,0.45761347
6.205014,4.2341614,-1.29166,-0.2566774,-0.056134187,-0.35662198,-0.106060565,0.31038257
6.20517,4.2329335,-1.29166,-0.2566774,-0.056134187,-0.35509267,-0.11150414,0.3211288
6.2053547,4.2316847,-1.2905947,-0.26306897,-0.054003656,-0.3389116,-0.0978823,0.18362394
6.2053547,4.2316847,-1.2905947,-0.26306897,-0.054003656,-0.3389116,-0.0978823,0.18362394
6.2057366,4.229181,-1.29166,-0.26733002,-0.05293839,-0.34953386,-0.113799006,0.119330436
6.205934,4.2279243,-1.29166,-0.26733002,-0.05293839,-0.34759817,-0.11939973,0.13031149
6.206152,4.226616,-1.2969863,-0.2705258,-0.054003656,-0.39813304,-0.1252405,-0.02106455
6.2063694,4.2253137,-1.2969863,-0.2705258,-0.054003656,-0.3960008,-0.13107035,-0.009692013
6.206591,4.2239976,-1.3055085,-0.27585214,-0.05293839,-0.48001292,-0.15612417,-0.012568861
6.206591,4.2239976,-1.3055085,-0.27585214,-0.05293839,-0.4778074,-0.16211602,-0.00095281005
6.206816,4.2226653,-1.316161,-0.28224373,-0.05293839,-0.4756254,-0.14406931,0.00087088346
6.2072606,4.220051,-1.316161,-0.28224373,-0.05293839,-0.47344333,-0.14997661,0.012252867
6.207489,4.2187204,-1.3257484,-0.2865048,-0.051873125,-0.4376852,-0.10333106,0.0046782494
6.207718,4.2173877,-1.3257484,-0.2865048,-0.051873125,-0.43543705,-0.10938537,0.016269952
6.20795,4.2160273,-1.3353359,-0.2897006,-0.050807863,-0.351754,-0.08206257,-0.04852122
6.2081842,4.2146664,-1.3353359,-0.2897006,-0.050807863,-0.3494609,-0.088279456,-0.03670694
6.2083964,4.213359,-1.3449233,-0.2897006,-0.049742598,-0.27076143,-0.079910785,0.1230835
6.2083964,4.213359,-1.3449233,-0.2897006,-0.049742598,-0.27076143,-0.079910785,0.1230835
6.2087965,4.2108693,-1.3449233,-0.2897006,-0.049742598,-0.26684096,-0.0913721,0.14465657
6.2088466,4.2105284,-1.3513148,-0.2886353,-0.050807863,-0.20888337,-0.06421468,0.15239674
6.209014,4.2093954,-1.3513148,-0.2886353,-0.050807863,-0.2072428,-0.06946325,0.16219975
6.2092156,4.2079268,-1.3555759,-0.2865048,-0.051873125,-0.23399451,-0.06671512,0.24193186
6.209378,4.2067246,-1.3555759,-0.2865048,-0.051873125,-0.23240459,-0.07232094,0.2523114
6.2096124,4.204875,-1.3555759,-0.28224373,-0.054003656,-0.23009995,-0.109709024,0.27784115
6.2097006,4.2041674,-1.3555759,-0.28224373,-0.054003656,-0.22923592,-0.11302993,0.28394118
6.209848,4.2028923,-1.35238,-0.2769174,-0.058264714,-0.2421551,-0.095092416,0.35716736
6.209997,4.201586,-1.35238,-0.2769174,-0.058264714,-0.24069029,-0.101257354,0.36840647
6.2101526,4.200307,-1.3459885,-0.2737216,-0.061460506,-0.2631087,-0.13124728,0.29800513
6.210297,4.1991005,-1.3459885,-0.2737216,-0.061460506,-0.2616884,-0.13696298,0.3083765
6.210297,4.1991005,-1.3459885,-0.2737216,-0.061460506,-0.2616884,-0.13696298,0.3083765
6.2107286,4.1953936,-1.3310748,-0.2705258,-0.06359103,-0.26703337,-0.14983082,0.34976047
6.2108717,4.1941366,-1.3310748,-0.2705258,-0.06359103,-0.2656246,-0.15584478,0.36053467
6.2110257,4.1928825,-1.3246832,-0.26946056,-0.065721564,-0.30242208,-0.099603355,0.3425457
6.2111783,4.1916256,-1.3246832,-0.26946056,-0.065721564,-0.30092582,-0.10563862,0.3533013
6.2113323,4.1903744,-1.3193569,-0.2705258,-0.066786826,-0.34250653,-0.02547127,0.42625397
6.211486,4.1891193,-1.3193569,-0.2705258,-0.066786826,-0.3410011,-0.031528413,0.43698317
6.2116585,4.187866,-1.316161,-0.2747869,-0.065721564,-0.41592127,0.067771316,0.44290426
6.211829,4.186613,-1.316161,-0.2747869,-0.065721564,-0.41424507,0.061708868,0.45360437
6.212015,4.1853523,-1.3140305,-0.2801132,-0.065721564,-0.4794594,0.11306411,0.4500022
6.2121997,4.184092,-1.3140305,-0.2801132,-0.065721564,-0.47764978,0.10694742,0.46075597
6.212386,4.182834,-1.3129653,-0.2886353,-0.065721564,-0.5141263,0.20617592,0.5624632
6.212571,4.181577,-1.3129653,-0.2886353,-0.065721564,-0.51231086,0.20004731,0.57316935
6.212765,4.1803203,-1.3119,-0.29715744,-0.06252577,-0.5008273,0.25615937,0.57908666
6.212958,4.1790648,-1.3119,-0.29715744,-0.06252577,-0.4989347,0.25001615,0.58977306
6.2131605,4.1778116,-1.3097695,-0.30887535,-0.056134187,-0.4777937,0.31091505,0.6195812
6.2133617,4.1765604,-1.3097695,-0.30887535,-0.056134187,-0.47582102,0.3047685,0.6302159
6.2135687,4.1753125,-1.3065737,-0.32059327,-0.05506892,-0.4737875,0.31778264,0.64560556
6.213774,4.174066,-1.3065737,-0.32059327,-0.05506892,-0.47176805,0.311638,0.65619004
6.213988,4.172823,-1.3023126,-0.33550695,-0.05506892,-0.4888243,0.31507707,0.6763166
6.2142005,4.1715803,-1.3023126,-0.33550695,-0.05506892,-0.48674,0.30892712,0.68684804
6.2144265,4.1703405,-1.2969863,-0.3514859,-0.05293839,-0.5228286,0.3602473,0.7213
6.214651,4.1691017,-1.2969863,-0.3514859,-0.05293839,-0.5206215,0.35409522,0.73179084
6.2148824,4.1678743,-1.2895294,-0.36853015,-0.04761207,-0.43215883,0.3096885,0.67993355
6.2151127,4.166648,-1.2895294,-0.36853015,-0.04761207,-0.42990074,0.3035776,0.690308
6.215355,4.16543,-1.279942,-0.3855744,-0.044416275,-0.41315356,0.37890714,0.70539576
6.215596,4.1642137,-1.279942,-0.3855744,-0.044416275,-0.41078752,0.3728245,0.71567726
6.2158465,4.1630087,-1.2692895,-0.40261862,-0.041220482,-0.27904418,0.37158388,0.5726232
6.2160945,4.161806,-1.2692895,-0.40261862,-0.041220482,-0.27660602,0.36555126,0.58278096
6.2163553,4.1606154,-1.2565063,-0.41859758,-0.036959425,-0.17828056,0.38351908,0.45875096
6.216612,4.159427,-1.2565063,-0.41859758,-0.036959425,-0.17575845,0.3775418,0.46877313
6.2168603,4.1582594,-1.2426578,-0.43244603,-0.0316331,-0.09192076,0.36686188,0.38762957
6.217104,4.157093,-1.2426578,-0.43244603,-0.0316331,-0.08952683,0.36096612,0.39744845
6.2172093,4.155765,-1.2309399,-0.4452292,-0.027372044,0.007274747,0.41160274,0.24096817
6.217292,4.154464,-1.2309399,-0.4452292,-0.027372044,0.008088484,0.40489095,0.25184017
6.217492,4.1531105,-1.2213526,-0.45588183,-0.024176251,0.019631054,0.44105434,0.028545976
6.217691,4.1517544,-1.2213526,-0.45588183,-0.024176251,0.021582745,0.43409228,0.039892912
6.217907,4.150406,-1.2149609,-0.4654692,-0.019915193,0.023703039,0.498987,-0.073325545
6.2181225,4.1490564,-1.2149609,-0.4654692,-0.019915193,0.0258172,0.492035,-0.06204608
6.218333,4.1477118,-1.2117652,-0.4718608,-0.015654135,0.06619316,0.5138223,-0.06038636
6.2185426,4.146364,-1.2117652,-0.4718608,-0.015654135,0.068253696,0.5068455,-0.049143314
6.2187657,4.145016,-1.2117652,-0.47825238,-0.012458342,0.08959821,0.5956267,-0.2198585
6.2187657,4.145016,-1.2117652,-0.47825238,-0.012458342,0.08959821,0.5956267,-0.2198585
6.219213,4.142322,-1.2128304,-0.48144817,-0.011393078,0.11792952,0.5050029,-0.33149153
6.219438,4.1409707,-1.2128304,-0.48144817,-0.011393078,0.12013987,0.49795327,-0.32024753
6.2196608,4.139623,-1.2160262,-0.48144817,-0.010327813,0.14627019,0.54836386,-0.35214245
6.219884,4.138272,-1.2160262,-0.48144817,-0.010327813,0.14846134,0.54128325,-0.34091675
6.220098,4.1369185,-1.2224178,-0.47931767,-0.008197284,0.20323622,0.53416824,-0.33926898
6.2203116,4.1355643,-1.2224178,-0.47931767,-0.008197284,0.2053352,0.5270343,-0.32804397
6.220528,4.134205,-1.2277441,-0.47399133,-0.0060667554,0.17872697,0.433665,-0.33593982
6.220743,4.132846,-1.2277441,-0.47399133,-0.0060667554,0.180843,0.42647594,-0.32469404
6.220966,4.13148,-1.235201,-0.4697303,-0.00713202,0.14950946,0.48627257,-0.39001778
6.221189,4.130109,-1.235201,-0.4697303,-0.00713202,0.15170264,0.47899154,-0.37869218
6.221414,4.128731,-1.2447884,-0.46227342,-0.0060667554,0.14433402,0.4716539,-0.47266084
6.2216387,4.1273527,-1.2447884,-0.46227342,-0.0060667554,0.1465396,0.46430114,-0.461299
6.2218623,4.125966,-1.2533104,-0.45694712,-0.005001491,0.16789037,0.48082906,-0.56958556
6.2220855,4.12458,-1.2533104,-0.45694712,-0.005001491,0.17008334,0.47339594,-0.5581753
6.222309,4.1231813,-1.2650284,-0.45375133,-0.00713202,0.17227858,0.4802472,-0.6759611
6.2225327,4.1217823,-1.2650284,-0.45375133,-0.00713202,0.17447263,0.47271574,-0.6644734
6.2227488,4.120369,-1.2831379,-0.4505555,-0.011393078,0.19575244,0.4172023,-0.71512353
6.222966,4.1189504,-1.2831379,-0.4505555,-0.011393078,0.19788527,0.40952384,-0.70349115
6.223181,4.1175137,-1.3033779,-0.448425,-0.0167194,0.18083954,0.37778592,-0.74439836
6.2233953,4.116077,-1.3033779,-0.448425,-0.0167194,0.18294686,0.3699746,-0.73264617
6.223611,4.114621,-1.3246832,-0.44629446,-0.023110986,0.13239211,0.40513456,-0.77342176
6.2238274,4.113159,-1.3246832,-0.44629446,-0.023110986,0.13451976,0.39715183,-0.7614876
6.224049,4.111677,-1.348119,-0.4452292,-0.028437309,0.050507724,0.35551915,-0.6823611
6.2242713,4.110195,-1.348119,-0.4452292,-0.028437309,0.052687585,0.34738773,-0.670285
6.2244916,4.108689,-1.3726201,-0.4420334,-0.036959425,0.0021822453,0.3391031,-0.5622571
6.2247124,4.1071825,-1.3726201,-0.4420334,-0.036959425,0.0043506026,0.3307976,-0.55001134
6.224932,4.1056585,-1.3939254,-0.43883762,-0.044416275,-0.031799376,0.3032205,-0.5519987
6.225153,4.1041284,-1.3939254,-0.43883762,-0.044416275,-0.029631138,0.29474443,-0.5395849
6.225153,4.1041284,-1.3939254,-0.43883762,-0.044416275,-0.029631138,0.29474443,-0.5395849
6.2255898,4.1010337,-1.4131001,-0.43883762,-0.048677333,-0.030127347,0.30147824,-0.38523346
6.2257886,4.0994825,-1.4280138,-0.43670708,-0.054003656,0.024499059,0.35506362,-0.31044567
6.2259884,4.0979214,-1.4280138,-0.43670708,-0.054003656,0.02646181,0.34632394,-0.29784742
6.2261777,4.09635,-1.440797,-0.43564183,-0.058264714,0.04747203,0.31355953,-0.23729655
6.2263665,4.0947757,-1.440797,-0.43564183,-0.058264714,0.049327284,0.3046999,-0.22461972
6.226536,4.093197,-1.4493191,-0.43457654,-0.06359103,0.070144996,0.32930237,-0.09221187
6.226703,4.0916195,-1.4493191,-0.43457654,-0.06359103,0.07178941,0.32037222,-0.07954824
6.2268844,4.0900235,-1.4535801,-0.4335113,-0.069982626,0.016111024,0.31132603,-0.0044918656
6.2268844,4.0900235,-1.4535801,-0.4335113,-0.069982626,0.016111024,0.31132603,-0.0044918656
6.2272453,4.0868425,-1.4535801,-0.43138075,-0.07317842,0.010078989,0.31717157,-0.012532711
6.2274227,4.085283,-1.4535801,-0.43138075,-0.07317842,0.011819832,0.30826753,-6.151199e-05
6.2276597,4.0837097,-1.4493191,-0.42605445,-0.07530895,-0.07204198,0.28013933,0.0651955
6.2279015,4.0821376,-1.4493191,-0.42605445,-0.07530895,-0.069667645,0.27115345,0.077757835
6.228157,4.0805798,-1.440797,-0.42285866,-0.07424368,-0.10067337,0.31969565,0.099772334
6.228419,4.0790243,-1.440797,-0.42285866,-0.07424368,-0.09810266,0.31077325,0.112178504
6.2287126,4.0774984,-1.4312097,-0.41859758,-0.06891736,-0.13830839,0.34511772,0.16266239
6.2290144,4.0759788,-1.4312097,-0.41859758,-0.06891736,-0.13534658,0.33638096,0.17477292
6.229324,4.0744777,-1.4194918,-0.41327125,-0.06359103,-0.20891762,0.3851962,0.17714706
6.229639,4.072981,-1.4194918,-0.41327125,-0.06359103,-0.2058207,0.37656373,0.18905544
6.2299404,4.0714755,-1.4099044,-0.41114074,-0.056134187,-0.25553465,0.4875656,0.16270578
6.2302456,4.069973,-1.4099044,-0.41114074,-0.056134187,-0.25253624,0.4788583,0.17462674
6.230531,4.068462,-1.400317,-0.41007546,-0.04548154,-0.24494049,0.5658368,0.10998398
6.2308197,4.0669518,-1.400317,-0.41007546,-0.04548154,-0.2421039,0.5570398,0.12193513
6.231142,4.065467,-1.3907295,-0.4090102,-0.0316331,-0.33470514,0.5819061,0.16720295
6.2314672,4.0639844,-1.3907295,-0.4090102,-0.0316331,-0.33150792,0.57324815,0.17892301
6.2317877,4.0624967,-1.3822075,-0.4090102,-0.014588871,-0.2852674,0.6603062,0.18587446
6.2321105,4.0610113,-1.3822075,-0.4090102,-0.014588871,-0.28209305,0.65159565,0.1975959
6.2324357,4.0595284,-1.3822075,-0.4090102,-0.014588871,-0.27889633,0.6428819,0.20927542
6.232754,4.0580397,-1.3726201,-0.41114074,0.004585889,-0.22309653,0.7394563,0.22098625
6.233074,4.056553,-1.3726201,-0.41114074,0.004585889,-0.21995082,0.7306807,0.23266405
6.233389,4.05507,-1.3619674,-0.41007546,0.025891177,-0.23122315,0.92301756,0.13896334
6.2337046,4.053587,-1.3619674,-0.41007546,0.025891177,-0.22812015,0.9142263,0.15059179
6.2340946,4.0521426,-1.35238,-0.4058144,0.050392263,-0.4780728,0.8482183,0.25289774
6.2344866,4.0507,-1.35238,-0.4058144,0.050392263,-0.4742195,0.83966565,0.26420456
6.2348967,4.049265,-1.3449233,-0.40794495,0.07276282,-0.47497767,0.8072017,0.22277778
6.235308,4.047831,-1.3449233,-0.40794495,0.07276282,-0.4709304,0.7986712,0.23400009
6.235736,4.0464034,-1.3332053,-0.41433653,0.09619863,-0.4380002,0.7997433,0.20685464
6.236165,4.044977,-1.3332053,-0.41433653,0.09619863,-0.4337802,0.7912311,0.21799558
6.2366505,4.0436044,-1.3182917,-0.42179337,0.12176498,-0.44337526,0.68249154,0.3771662
6.237138,4.0422335,-1.3182917,-0.42179337,0.12176498,-0.43858278,0.6743037,0.38786978
6.23766,4.040915,-1.3012474,-0.42925024,0.14733133,-0.44781575,0.5706636,0.44605118
6.2381825,4.039601,-1.3012474,-0.42925024,0.14733133,-0.4426803,0.56280077,0.45630383
6.2387342,4.0383277,-1.279942,-0.43990287,0.178224,-0.48514083,0.5695499,0.542853
6.2392855,4.037059,-1.279942,-0.43990287,0.178224,-0.47972196,0.5619451,0.55274767
6.239871,4.0358033,-1.2586368,-0.45375133,0.2080514,-0.47875282,0.6070925,0.5673174
6.2404547,4.0345554,-1.2586368,-0.45375133,0.2080514,-0.47301662,0.5995979,0.5770302
6.2410703,4.033325,-1.2373315,-0.468665,0.23574828,-0.6489218,0.5395347,0.54351383
6.241686,4.032098,-1.2373315,-0.468665,0.23574828,-0.6428706,0.53214663,0.5530616
6.2423296,4.030905,-1.2149609,-0.48570925,0.26344514,-0.8041378,0.44356287,0.60543334
6.2429624,4.0297327,-1.2149609,-0.48570925,0.26344514,-0.7979157,0.43649453,0.6145357
6.2436337,4.028577,-1.1936556,-0.5112756,0.28794622,-0.8008901,0.32417804,0.6570395
6.2443137,4.0274057,-1.1936556,-0.5112756,0.28794622,-0.79420567,0.31710327,0.6661239
6.2450204,4.026274,-1.1734157,-0.5432335,0.3103168,-0.73937356,0.22407478,0.593503
6.2457247,4.0251465,-1.1734157,-0.5432335,0.3103168,-0.73244977,0.21724856,0.6022427
6.2464623,4.0240445,-1.1542408,-0.5794525,0.32949156,-0.5097163,0.1531151,0.4815001
6.2471986,4.0229445,-1.1542408,-0.5794525,0.32949156,-0.5024771,0.14644337,0.49001628
6.247963,4.0218678,-1.1382619,-0.61460626,0.34547052,-0.37525046,0.029774725,0.3642794
6.248723,4.0207953,-1.1382619,-0.61460626,0.34547052,-0.36777478,0.023255348,0.37257
6.249526,4.0197244,-1.122283,-0.64549893,0.35612315,-0.31678224,-0.1269122,0.13185525
6.2503247,4.018659,-1.122283,-0.64549893,0.35612315,-0.30892956,-0.13340494,0.1400806
6.251151,4.0176086,-1.1073693,-0.67958736,0.36358002,-0.19545391,-0.20206183,0.0045398474
6.251973,4.016563,-1.1073693,-0.67958736,0.36358002,-0.18737203,-0.20845266,0.012597382
6.252831,4.0155153,-1.094586,-0.71048003,0.36784106,-0.28427562,-0.4159737,-0.14692384
6.253686,4.014472,-1.094586,-0.71048003,0.36784106,-0.27586734,-0.42237076,-0.13889855
6.254579,4.0133553,-1.0818028,-0.73817694,0.36784106,-0.35327762,-0.41487616,-0.42720163
6.255473,4.0122423,-1.0818028,-0.73817694,0.36784106,-0.34448144,-0.42173535,-0.41866267
6.2573824,4.009966,-1.0711503,-0.76480854,0.37103686,-0.42625606,-0.5602956,-0.49699903
6.2573824,4.009966,-1.0711503,-0.76480854,0.37103686,-0.42625606,-0.5602956,-0.49699903
6.2573824,4.009966,-1.0711503,-0.76480854,0.37103686,-0.42625606,-0.5602956,-0.49699903
6.2582593,4.008865,-1.0615629,-0.7903749,0.37210214,-0.3074947,-0.538399,-0.7088632
6.259292,4.0075865,-1.0519755,-0.8159412,0.37103686,-0.2973385,-0.5894469,-0.78531426
6.2601943,4.006474,-1.0519755,-0.8159412,0.37103686,-0.28846264,-0.59638655,-0.77684283
6.261061,4.005408,-1.0519755,-0.8159412,0.37103686,-0.27993128,-0.6030471,-0.76873773
6.261061,4.005408,-1.0519755,-0.8159412,0.37103686,-0.27993128,-0.6030471,-0.76873773
6.261061,4.005408,-1.0296049,-0.8542907,0.36038423,-0.27993128,-0.6030471,-0.76873773
6.2643566,4.0015388,-1.0296049,-0.8542907,0.36038423,-0.16611266,-0.7566097,-0.77771914
6.2648335,4.000986,-1.0296049,-0.8542907,0.36038423,-0.16141966,-0.76009035,-0.7735466
6.265719,3.9999104,-1.0189523,-0.86920446,0.3486663,-0.056943,-0.7477356,-0.7462765
6.266705,3.9984727,-1.0104302,-0.88198763,0.33588314,0.067680836,-0.73292303,-0.697167
6.2675714,3.9971807,-1.0104302,-0.88198763,0.33588314,0.07964507,-0.7445126,-0.6835224
6.2686725,3.9955568,-1.0040386,-0.891575,0.3220347,0.12055677,-0.64616776,-0.737563
6.269424,3.994453,-1.0040386,-0.891575,0.3220347,0.12795144,-0.6532291,-0.7293068
6.2702527,3.9933355,-0.9987123,-0.8990319,0.30605572,0.011607051,-0.5885581,-0.7018051
6.271075,3.9922194,-0.9987123,-0.8990319,0.30605572,0.019693673,-0.59572035,-0.6934823
6.271759,3.9911716,-0.997647,-0.9032929,0.29007676,0.22275445,-0.4971192,-0.52287686
6.2724433,3.9901268,-0.997647,-0.9032929,0.29007676,0.22948615,-0.5038546,-0.51511097
6.2731247,3.9890661,-0.99977756,-0.9086192,0.270902,0.30322915,-0.38620955,-0.50244796
