Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8678108,2.6026144,0.46654946,-0.48674154,-1.2830656,14.526885,-1.0624566,-0.58327675
0.8688158,2.6040769,0.45802733,-0.51656896,-1.2788045,14.4949665,-1.055391,-0.5514717
0.86981666,2.605539,0.45802733,-0.51656896,-1.2788045,14.501322,-1.0435652,-0.55319023
0.87084293,2.6069756,0.44843996,-0.5474616,-1.2756088,14.459947,-0.9695424,-0.55039215
0.8718676,2.6084156,0.44843996,-0.5474616,-1.2756088,14.466442,-0.9577619,-0.55239105
0.8729205,2.6098351,0.43991783,-0.57941955,-1.2756088,14.401274,-0.93641865,-0.58340263
0.8739679,2.6112525,0.43991783,-0.57941955,-1.2756088,14.407896,-0.9246955,-0.58567524
0.87504464,2.6126504,0.4313957,-0.6103122,-1.276674,14.429056,-0.79805374,-0.58344364
0.8761201,2.6140523,0.4313957,-0.6103122,-1.276674,14.435835,-0.7863264,-0.586009
0.8772172,2.6154284,0.42393887,-0.6412049,-1.2777393,14.318241,-0.7172035,-0.65586376
0.87831545,2.6168118,0.42393887,-0.6412049,-1.2777393,14.325148,-0.7055104,-0.6586933
0.87943894,2.618174,0.41541675,-0.669967,-1.2788045,14.279527,-0.42569458,-0.7910719
0.88055676,2.619535,0.41541675,-0.669967,-1.2788045,14.286535,-0.41406965,-0.794158
0.8817008,2.6208792,0.40689462,-0.6976639,-1.2788045,14.312852,-0.2300638,-0.9746685
0.88283914,2.6222217,0.40689462,-0.6976639,-1.2788045,14.319972,-0.21848178,-0.97800064
0.88400143,2.623547,0.396242,-0.72109973,-1.2788045,14.360743,-0.0153769255,-1.0486145
0.8851565,2.6248693,0.396242,-0.72109973,-1.2788045,14.367947,-0.0038615465,-1.0521793
0.88634115,2.626184,0.38026303,-0.74133974,-1.2851962,14.485456,0.07474983,-1.0942984
0.8875535,2.6275349,0.38026303,-0.74133974,-1.2851962,14.4929905,0.08661103,-1.0982141
0.88871497,2.628798,0.36428407,-0.7562534,-1.2937182,14.643856,0.16004574,-1.0972958
0.8899044,2.630097,0.36428407,-0.7562534,-1.2937182,14.651225,0.1715188,-1.1012764
0.891109,2.6313992,0.34830508,-0.76157975,-1.3054361,14.677837,0.2357269,-1.1149492
0.89230937,2.6327016,0.34830508,-0.76157975,-1.3054361,14.685255,0.24723786,-1.1190462
0.89351314,2.6340137,0.3333914,-0.7562534,-1.3192846,14.730988,0.33541572,-1.1375322
0.89470863,2.635322,0.3333914,-0.7562534,-1.3192846,14.738358,0.34691584,-1.141634
0.89590955,2.6366463,0.3142166,-0.7456008,-1.3341984,14.803209,0.44470334,-1.1553326
0.89711666,2.6379833,0.3142166,-0.7456008,-1.3341984,14.810625,0.45637733,-1.1594868
0.898307,2.6393237,0.29610714,-0.7296218,-1.3512425,14.779618,0.5350334,-1.1874914
0.8994965,2.6406689,0.29610714,-0.7296218,-1.3512425,14.786902,0.5466617,-1.1915646
0.90068054,2.6420336,0.27480185,-0.7093818,-1.369352,14.784569,0.59667087,-1.133317
0.9018568,2.6433952,0.27480185,-0.7093818,-1.369352,14.791747,0.60831577,-1.1373119
0.90302646,2.644781,0.25243127,-0.68701124,-1.3917226,14.71269,0.5673795,-1.0023508
0.9042008,2.6461787,0.25243127,-0.68701124,-1.3917226,14.719843,0.57918525,-1.0062838
0.9053546,2.6475892,0.23325653,-0.66251016,-1.4162236,15.200912,0.49998984,-0.89993477
0.90651584,2.649015,0.23325653,-0.66251016,-1.4162236,15.207956,0.51187074,-0.90375805
0.90765667,2.6504683,0.21727756,-0.63374805,-1.4385942,15.032913,1.1989802,-1.4915781
0.90879154,2.6519215,0.21727756,-0.63374805,-1.4385942,15.0397835,1.2108861,-1.4952021
0.9099062,2.6534169,0.19916807,-0.59752905,-1.4630953,14.644295,1.2803903,-1.6135206
0.91101485,2.654911,0.19916807,-0.59752905,-1.4630953,14.650988,1.2923946,-1.6169062
0.9121099,2.6564424,0.18105857,-0.5666364,-1.4886616,14.557031,1.2327074,-1.3615551
0.91320544,2.6579819,0.18105857,-0.5666364,-1.4886616,14.563624,1.2448788,-1.364789
0.91428643,2.6595423,0.16507961,-0.5421353,-1.509967,14.594067,1.0895008,-0.8890505
0.91536814,2.6611116,0.16507961,-0.5421353,-1.509967,14.600557,1.1017525,-0.8921671
0.91643727,2.6627076,0.15123117,-0.5197647,-1.5259459,14.357969,0.9656495,-0.72756004
0.9174992,2.6643014,0.15123117,-0.5197647,-1.5259459,14.364324,0.97793484,-0.7305393
0.9185534,2.6659212,0.14270905,-0.5027205,-1.5387291,14.222183,0.9663744,-0.6232872
0.9196068,2.667548,0.14270905,-0.5027205,-1.5387291,14.228469,0.9787785,-0.6261797
0.92065394,2.6691968,0.13844799,-0.4910026,-1.5493817,14.229922,1.0152049,-0.61942005
0.921695,2.6708446,0.13844799,-0.4910026,-1.5493817,14.236116,1.0276479,-0.6222305
0.92273295,2.672518,0.13844799,-0.4814152,-1.5568386,14.103424,1.0593545,-0.5340042
0.9237647,2.6741903,0.13844799,-0.4814152,-1.5568386,14.109547,1.0718662,-0.53675175
0.92479473,2.6758924,0.14270905,-0.4728931,-1.5642954,14.106079,1.0845177,-0.4676113
0.9258191,2.6775937,0.14270905,-0.4728931,-1.5642954,14.112141,1.0971289,-0.47029686
0.92684,2.6793225,0.1501659,-0.46437097,-1.5685565,14.166063,1.2439356,-0.44896793
0.927855,2.6810505,0.1501659,-0.46437097,-1.5685565,14.172051,1.2566286,-0.45158672
0.9288596,2.6828067,0.15868801,-0.45052254,-1.5685565,14.154037,1.3125144,-0.4014101
0.9298587,2.6845617,0.15868801,-0.45052254,-1.5685565,14.159914,1.3252658,-0.40391064
0.93084395,2.686346,0.1682754,-0.4334783,-1.5674912,14.122614,1.39557,-0.3104992
0.93182325,2.688129,0.1682754,-0.4334783,-1.5674912,14.128366,1.4083704,-0.31285
0.93278575,2.6899366,0.17679751,-0.41536883,-1.5653607,14.1244335,1.4691133,-0.23843956
0.933748,2.6917534,0.17679751,-0.41536883,-1.5653607,14.13007,1.4820056,-0.24065113
0.9346817,2.6935828,0.18425436,-0.39299825,-1.5600344,14.068491,1.4756987,-0.20435905
0.9356177,2.6954267,0.18425436,-0.39299825,-1.5600344,14.073961,1.4886165,-0.2063837
0.936525,2.6972833,0.19490701,-0.3706277,-1.554708,14.069679,1.5110658,-0.1315918
0.9374274,2.6991398,0.19490701,-0.3706277,-1.554708,14.074936,1.5239077,-0.13341236
0.9383081,2.701021,0.20555966,-0.3493224,-1.5472512,14.046541,1.5511583,-0.10153389
0.9391958,2.702928,0.20555966,-0.3493224,-1.5472512,14.051704,1.5641898,-0.103191376
0.9400512,2.7048361,0.2194081,-0.3290824,-1.5376638,14.003998,1.6058352,-0.047189713
0.94090194,2.7067442,0.2194081,-0.3290824,-1.5376638,14.008928,1.6187214,-0.04865074
0.9417305,2.7086737,0.23432179,-0.30990764,-1.5238154,13.9850025,1.5550213,0.045837402
0.9425578,2.7106109,0.23432179,-0.30990764,-1.5238154,13.989788,1.5679561,0.044548035
0.9433559,2.7125483,0.25030077,-0.2928634,-1.5078365,13.927365,1.6286685,0.01471138
0.94415414,2.7144964,0.25030077,-0.2928634,-1.5078365,13.931974,1.6415417,0.013595581
0.9449292,2.7164521,0.26734498,-0.2779497,-1.4897269,13.917288,1.6495785,0.060512543
0.94570243,2.7184145,0.26734498,-0.2779497,-1.4897269,13.921745,1.6624225,0.059544563
0.9464556,2.7203884,0.28758502,-0.26516652,-1.469487,13.935655,1.6369404,0.08265877
0.9471998,2.722351,0.28758502,-0.26516652,-1.469487,13.939934,1.649666,0.08183575
0.94792616,2.7243338,0.3088903,-0.2513181,-1.4460511,13.939318,1.6097562,0.17692566
0.9486484,2.726315,0.3088903,-0.2513181,-1.4460511,13.943459,1.622487,0.17623901
0.94934344,2.728295,0.32913032,-0.23640439,-1.4183542,13.9666,1.544135,0.22360706
0.95003664,2.73028,0.32913032,-0.23640439,-1.4183542,13.970567,1.5567702,0.22307587
0.9507012,2.7322626,0.34937036,-0.22042541,-1.3906573,13.950428,1.554929,0.20835972
0.95136225,2.7342458,0.34937036,-0.22042541,-1.3906573,13.954203,1.5674338,0.20799732
0.95199513,2.7362313,0.37280616,-0.20338118,-1.36083,13.9290905,1.5176054,0.30359077
0.95262736,2.7382252,0.37280616,-0.20338118,-1.36083,13.932695,1.5300572,0.3034048
0.95322454,2.7402103,0.39517674,-0.18314116,-1.3320677,13.888214,1.5998052,0.27469826
0.9538216,2.742207,0.39517674,-0.18314116,-1.3320677,13.891619,1.6121459,0.2747202
0.95438266,2.7441916,0.41861254,-0.16290113,-1.2990446,13.86129,1.5716313,0.27495003
0.9549422,2.7461839,0.41861254,-0.16290113,-1.2990446,13.864474,1.5838165,0.27517796
0.9554674,2.7481737,0.44204837,-0.14159586,-1.2638909,13.872246,1.5623571,0.2277422
0.95598835,2.7501585,0.44204837,-0.14159586,-1.2638909,13.875202,1.5743715,0.2281847
0.9564736,2.7521398,0.46441892,-0.11922529,-1.2266066,13.839651,1.610193,0.20970345
0.956955,2.754116,0.46441892,-0.11922529,-1.2266066,13.842381,1.6220295,0.21036339
0.9574009,2.7560809,0.48359367,-0.09792001,-1.1893224,13.84491,1.6480585,0.13462543
0.95784724,2.7580585,0.48359367,-0.09792001,-1.1893224,13.847431,1.6597874,0.13549423
0.9582536,2.7600033,0.50170314,-0.076614715,-1.1509728,13.7922735,1.6760077,0.13656902
0.95865804,2.7619488,0.50170314,-0.076614715,-1.1509728,13.794561,1.6874316,0.13763428
0.9590221,2.763875,0.51768214,-0.052113634,-1.1094275,13.734367,1.6794794,0.0718956
0.959425,2.7660215,0.51768214,-0.052113634,-1.1094275,13.736645,1.6919498,0.07333851
0.959425,2.7660215,0.51768214,-0.052113634,-1.1094275,13.736645,1.6919498,0.07333851
0.96008813,2.769983,0.5325958,-0.026547287,-1.0689474,13.716442,1.6955683,-0.0527668
0.9603598,2.7718222,0.5443137,-0.002046205,-1.0263369,13.641365,1.7395521,-0.08935356
0.9606353,2.7736988,0.5443137,-0.002046205,-1.0263369,13.642919,1.7502244,-0.08760834
0.96085525,2.7754169,0.55603164,0.021389613,-0.982661,13.586697,1.7407485,-0.09536457
0.96107876,2.7771769,0.55603164,0.021389613,-0.982661,13.587954,1.7506564,-0.09350681
0.96128273,2.779068,0.56774956,0.043760166,-0.9379199,13.531641,1.7611995,-0.11999035
0.96148956,2.7810018,0.56774956,0.043760166,-0.9379199,13.532806,1.771977,-0.117697716
0.96162856,2.7826078,0.5752064,0.06613072,-0.89211357,13.48571,1.6946443,-0.2400589
0.9618157,2.7847898,0.5752064,0.06613072,-0.89211357,13.486763,1.7066805,-0.23717117
0.96198004,2.7873054,0.581598,0.087436005,-0.8431114,13.425434,1.7204142,-0.25743103
0.96200734,2.787727,0.581598,0.087436005,-0.8431114,13.425589,1.7227155,-0.256814
0.96209645,2.789768,0.5890549,0.10767604,-0.7919787,13.411728,1.7433182,-0.2966137
0.9621562,2.7911503,0.5890549,0.10767604,-0.7919787,13.412061,1.7507868,-0.29439354
0.9621901,2.7927306,0.59438115,0.1268508,-0.7397807,13.364374,1.7065597,-0.24371815
0.9621901,2.7927306,0.59438115,0.1268508,-0.7397807,13.364374,1.7065597,-0.24371815
0.9621854,2.796328,0.597577,0.14496028,-0.6854523,13.373921,1.730368,-0.22722435
0.9621804,2.7983499,0.597577,0.14496028,-0.6854523,13.373894,1.7410614,-0.2233448
0.96215224,2.799323,0.60183805,0.16413505,-0.6268627,13.340216,1.6791036,-0.26917458
0.96211874,2.8004563,0.60183805,0.16413505,-0.6268627,13.340029,1.6850199,-0.26678562
0.9620327,2.801888,0.60822964,0.18437508,-0.5640121,13.262928,1.6397089,-0.32568836
0.9619467,2.8033009,0.60822964,0.18437508,-0.5640121,13.262444,1.6469767,-0.32239246
0.9618177,2.8046498,0.61249065,0.20354983,-0.49583519,13.180315,1.6537962,-0.31889248
0.96168816,2.8059986,0.61249065,0.20354983,-0.49583519,13.179584,1.6606181,-0.31540394
0.96151775,2.8072658,0.617817,0.22059406,-0.42552772,13.097221,1.6142321,-0.33091354
0.961347,2.808531,0.617817,0.22059406,-0.42552772,13.09626,1.6205127,-0.32727718
0.96114063,2.809714,0.6231433,0.23231198,-0.354155,13.061578,1.5161365,-0.3091631
0.9609338,2.8108945,0.6231433,0.23231198,-0.354155,13.060416,1.5218835,-0.30541897
0.96069837,2.8119855,0.6295349,0.23870356,-0.28171703,13.044722,1.5270859,-0.17234135
0.9604616,2.813077,0.6295349,0.23870356,-0.28171703,13.043389,1.5322933,-0.16854763
0.96020144,2.8140793,0.6327307,0.24189936,-0.21247484,13.199939,1.4268367,-0.116856575
0.95994097,2.815082,0.6327307,0.24189936,-0.21247484,13.198469,1.4315207,-0.11305046
0.9596597,2.8160024,0.638057,0.24296463,-0.14536318,13.421936,1.3255827,0.005683899
0.9593788,2.81692,0.638057,0.24296463,-0.14536318,13.420351,1.3297713,0.009485245
0.9590739,2.8177588,0.6444486,0.24616042,-0.07931678,13.509606,1.261654,-0.0058317184
0.9587687,2.818597,0.6444486,0.24616042,-0.07931678,13.507882,1.2653649,-0.0019950867
0.95844096,2.8193572,0.64870965,0.25042146,-0.01753144,13.558697,1.287758,0.05932808
0.95811284,2.8201165,0.64870965,0.25042146,-0.01753144,13.556843,1.2909989,0.063194275
0.95776355,2.8208117,0.6561665,0.2557478,0.037862312,13.736824,1.2794783,0.06710434
0.95741385,2.8215063,0.6561665,0.2557478,0.037862312,13.734848,1.2823243,0.07101631
0.95704585,2.8221443,0.6614928,0.26000884,0.08686448,13.933873,1.2560959,0.07017326
0.956679,2.8227794,0.6614928,0.26000884,0.08686448,13.931795,1.2585881,0.07410717
0.95629525,2.823363,0.66468865,0.26426992,0.13054031,14.140308,1.2176714,0.092437744
0.9559119,2.8239467,0.66468865,0.26426992,0.13054031,14.138128,1.2198527,0.09640026
0.95551264,2.8244884,0.6657539,0.2706615,0.16462877,14.313038,1.2121975,0.14829063
0.9551138,2.82503,0.6657539,0.2706615,0.16462877,14.310772,1.2141225,0.15229607
0.95469666,2.8255434,0.6678844,0.28237942,0.19232565,14.456837,1.1344504,0.18032742
0.9542793,2.8260562,0.6678844,0.28237942,0.19232565,14.454465,1.1361833,0.18442154
0.9538431,2.8265536,0.6721455,0.29622784,0.21256568,14.557325,1.0851153,0.18862534
0.9534069,2.8270504,0.6721455,0.29622784,0.21256568,14.554846,1.0867223,0.1928339
0.9529549,2.827543,0.67534125,0.31114155,0.22428359,14.748591,1.0116566,0.23545647
0.9525027,2.8280356,0.67534125,0.31114155,0.22428359,14.74601,1.0132072,0.23976898
0.95203376,2.828529,0.6785371,0.3271205,0.23174044,14.891777,0.9716312,0.23463726
0.951565,2.8290222,0.6785371,0.3271205,0.23174044,14.889101,0.9731538,0.23908043
0.95108026,2.8295238,0.6806676,0.34523,0.2328057,15.07308,0.9842653,0.3106947
0.95059544,2.8300252,0.6806676,0.34523,0.2328057,15.070309,0.98580384,0.31526852
0.95009494,2.830545,0.6838634,0.36440477,0.22854465,15.249405,0.9155809,0.32478237
0.9495946,2.831065,0.6838634,0.36440477,0.22854465,15.24654,0.9171891,0.32950592
0.9490768,2.831609,0.6859939,0.3867753,0.21895728,15.3201885,0.880587,0.40622902
0.94855905,2.8321533,0.6859939,0.3867753,0.21895728,15.317222,0.88229537,0.41112423
0.94802177,2.8327215,0.68705916,0.40914586,0.20936988,15.347658,0.8888823,0.28692055
0.9474853,2.8332884,0.68705916,0.40914586,0.20936988,15.344579,0.89068186,0.2919941
0.94693327,2.8338847,0.68918973,0.43045115,0.19552144,15.322248,0.88782114,0.3882103
0.94637984,2.8344817,0.68918973,0.43045115,0.19552144,15.319066,0.88975793,0.39346218
0.945814,2.8351068,0.68918973,0.4496259,0.18060775,15.358905,0.79126537,0.38448715
0.94524497,2.8357344,0.68918973,0.4496259,0.18060775,15.355631,0.79334444,0.38990593
0.94465643,2.8364065,0.68918973,0.46347436,0.16249825,15.404909,0.7525323,0.39554882
0.944093,2.8370495,0.68918973,0.46347436,0.16249825,15.401657,0.75472176,0.40094566
0.9435251,2.8377273,0.6923855,0.47519228,0.14225823,15.451054,0.6421782,0.48305225
0.9429483,2.8384159,0.6923855,0.47519228,0.14225823,15.447721,0.6446005,0.48862553
0.9423681,2.8391387,0.6977118,0.4837144,0.123083465,15.449153,0.63284814,0.46554947
0.94178796,2.8398612,0.6977118,0.4837144,0.123083465,15.445795,0.63546616,0.47120094
0.9412062,2.840618,0.7019729,0.4922365,0.10284344,15.552563,0.59518063,0.48171234
0.94062454,2.8413742,0.7019729,0.4922365,0.10284344,15.549187,0.5980002,0.4874258
0.9400418,2.8421645,0.7062339,0.49969336,0.081538156,15.53623,0.61537755,0.48362732
0.93945885,2.8429544,0.7062339,0.49969336,0.081538156,15.532849,0.6183954,0.48940468
0.9388758,2.8437786,0.710495,0.50715023,0.060232863,15.500727,0.568939,0.4808712
0.9382906,2.8446045,0.710495,0.50715023,0.060232863,15.497326,0.57216984,0.48671913
0.9377063,2.8454614,0.7158213,0.5146071,0.03999284,15.498718,0.5707938,0.5692301
0.93712175,2.8463185,0.7158213,0.5146071,0.03999284,15.49531,0.57421935,0.57511616
0.9365344,2.8472042,0.7200824,0.5220639,0.022948608,15.420063,0.54428685,0.5954399
0.9359469,2.8480892,0.7200824,0.5220639,0.022948608,15.4166355,0.5478793,0.6013899
0.93535674,2.8490047,0.726474,0.5284555,0.0059043774,15.317421,0.5229173,0.5212164
0.9347669,2.8499198,0.726474,0.5284555,0.0059043774,15.313974,0.5266901,0.52722836
0.9341794,2.8508608,0.7339308,0.52952075,-0.009009325,15.2674465,0.52583754,0.51889896
0.9335914,2.8518019,0.7339308,0.52952075,-0.009009325,15.264002,0.5297844,0.5249281
0.9330094,2.8527656,0.7424529,0.526325,-0.021792497,15.203135,0.548246,0.51180077
0.9324298,2.8537247,0.7424529,0.526325,-0.021792497,15.199734,0.5523323,0.5177889
0.93185353,2.854701,0.7488445,0.52099866,-0.02924935,15.124528,0.5373807,0.43279743
0.93127775,2.8556755,0.7488445,0.52099866,-0.02924935,15.121147,0.54158247,0.4387741
0.9307087,2.8566616,0.7563014,0.5146071,-0.03457567,15.022036,0.48362666,0.41598606
0.9301392,2.8576467,0.7563014,0.5146071,-0.03457567,15.018692,0.48792547,0.42192745
0.929578,2.858638,0.762693,0.5060849,-0.03883673,14.85737,0.54974985,0.33203697
0.9290155,2.85963,0.762693,0.5060849,-0.03883673,14.85406,0.5541219,0.33792877
0.9284667,2.860623,0.7690846,0.4922365,-0.039901994,14.836461,0.57290596,0.3149767
0.92791796,2.8616147,0.7690846,0.4922365,-0.039901994,14.8332205,0.5773295,0.32074642
0.92738426,2.862599,0.77441084,0.47519228,-0.035640936,14.877956,0.6009064,0.33117676
0.9268503,2.8635821,0.77441084,0.47519228,-0.035640936,14.8748045,0.6053332,0.33681393
0.9263321,2.864558,0.7786719,0.45708278,-0.032445144,14.8525915,0.61455196,0.28485584
0.92581475,2.8655322,0.7786719,0.45708278,-0.032445144,14.849529,0.61898357,0.29034233
0.92530775,2.8664987,0.7808024,0.44323432,-0.028184086,14.827379,0.6521319,0.28616047
0.92480123,2.8674634,0.7808024,0.44323432,-0.028184086,14.824378,0.65655196,0.29153824
0.9243033,2.8684165,0.78186774,0.4325817,-0.021792497,14.816639,0.6561435,0.2920437
0.92380476,2.8693697,0.78186774,0.4325817,-0.021792497,14.813679,0.66053283,0.29733372
0.9233126,2.8703074,0.7808024,0.42405957,-0.013270383,14.815546,0.5786642,0.3552189
0.9228214,2.8712425,0.7808024,0.42405957,-0.013270383,14.812633,0.58298284,0.36041927
0.9223311,2.8721647,0.7808024,0.41660273,-0.0026177382,14.737896,0.58723617,0.26503372
0.92184263,2.8730834,0.7808024,0.41660273,-0.0026177382,14.734988,0.5914839,0.27017403
0.9213545,2.8739824,0.78186774,0.4112764,0.0112307,14.679413,0.63393587,0.23218536
0.9208653,2.8748827,0.78186774,0.4112764,0.0112307,14.676501,0.63809294,0.23729801
0.92038023,2.8757606,0.7808024,0.40381956,0.025079139,14.635309,0.5942522,0.29501438
0.9198954,2.876638,0.7808024,0.40381956,0.025079139,14.632414,0.59830385,0.30004406
0.9194158,2.8774917,0.7797372,0.39529744,0.03999284,14.629555,0.54477704,0.46301746
0.9189364,2.8783453,0.7797372,0.39529744,0.03999284,14.626693,0.54871607,0.46796703
0.9184614,2.879172,0.7797372,0.38571006,0.058102336,14.74357,0.5620963,0.42016506
0.91798663,2.8799984,0.7797372,0.38571006,0.058102336,14.74073,0.56590456,0.4250269
0.9175161,2.8808024,0.7797372,0.3782532,0.0740813,14.891148,0.5265016,0.4633417
0.91704535,2.8816056,0.7797372,0.3782532,0.0740813,14.888332,0.5301983,0.46813202
0.91657555,2.8823931,0.7797372,0.3718616,0.088995,15.043537,0.4667762,0.5303469
0.9161042,2.8831835,0.7797372,0.3718616,0.088995,15.040714,0.47040945,0.53512
0.915642,2.8839407,0.7797372,0.3697311,0.10177818,15.109772,0.37332183,0.5637064
0.9151766,2.884704,0.7797372,0.3697311,0.10177818,15.106977,0.37682486,0.56838036
0.9147071,2.8854573,0.7797372,0.37079635,0.11136556,15.214294,0.37069118,0.6209564
0.9142364,2.8862126,0.7797372,0.37079635,0.11136556,15.211468,0.37415016,0.62565327
0.9137621,2.8869567,0.7797372,0.3750574,0.11882241,15.342691,0.4062758,0.7117586
0.91328776,2.8877013,0.7797372,0.3750574,0.11882241,15.33984,0.40967667,0.7164602
0.9128065,2.8884418,0.7797372,0.38038373,0.124148734,15.418351,0.35558814,0.74514866
0.91232663,2.8891804,0.7797372,0.38038373,0.124148734,15.4154625,0.35895932,0.7498779
0.9118413,2.8899221,0.77760667,0.3867753,0.1220182,15.560977,0.38149798,0.73549366
0.91135585,2.8906631,0.77760667,0.3867753,0.1220182,15.558052,0.38488418,0.74026394
0.91086626,2.8914132,0.7765414,0.3931669,0.11562662,15.69875,0.39789885,0.71154976
0.9103766,2.8921626,0.7765414,0.3931669,0.11562662,15.695799,0.40133995,0.71635914
0.909881,2.8929238,0.77441084,0.40275428,0.1071045,15.778994,0.33780813,0.77868366
0.909385,2.8936849,0.77441084,0.40275428,0.1071045,15.775997,0.34131944,0.7835455
0.90888584,2.8944607,0.7690846,0.4112764,0.093256064,15.964516,0.27787936,0.86506844
0.90838635,2.895236,0.7690846,0.4112764,0.093256064,15.961496,0.28148127,0.8699732
0.9078832,2.8960292,0.76375824,0.41979852,0.07621183,15.996756,0.30434334,0.8509846
0.90737987,2.896822,0.76375824,0.41979852,0.07621183,15.993706,0.30805385,0.85593796
0.9068715,2.8976421,0.7605624,0.43045115,0.054906543,16.004992,0.20178986,0.899271
0.90636337,2.8984616,0.7605624,0.43045115,0.054906543,16.001907,0.20566523,0.90428925
0.90585256,2.8993099,0.75736666,0.44110382,0.03253599,16.142464,0.027752638,1.1344252
0.9053418,2.9001577,0.75736666,0.44110382,0.03253599,16.139359,0.031805396,1.1394958
0.90482837,2.9010394,0.75736666,0.4506912,0.008034906,16.275106,-0.06928587,1.2068853
0.9043151,2.9019203,0.75736666,0.4506912,0.008034906,16.271978,-0.0650264,1.2120104
0.9037976,2.9028397,0.7584319,0.46134382,-0.020727234,16.307137,0.011285305,1.1262465
0.9032799,2.9037583,0.7584319,0.46134382,-0.020727234,16.303988,0.015776396,1.1314583
0.90275794,2.9047165,0.7584319,0.4719965,-0.051619902,16.228981,0.10190666,1.0553474
0.90223575,2.905674,0.7584319,0.4719965,-0.051619902,16.2258,0.106639504,1.0606356
0.9017143,2.906672,0.7584319,0.47838807,-0.083577834,16.24656,0.12119818,0.98935413
0.9017143,2.906672,0.7584319,0.47838807,-0.083577834,16.24656,0.12119818,0.98935413
0.90064627,2.9087224,0.7563014,0.47945333,-0.1176663,16.3358,0.08837521,0.9619627
0.9001342,2.9097521,0.7563014,0.47945333,-0.1176663,16.33267,0.093592644,0.9672575
0.8995913,2.9109054,0.7563014,0.47945333,-0.15175477,16.372444,0.027675629,0.9681568
0.89909697,2.9119542,0.7563014,0.47945333,-0.15175477,16.369417,0.033057332,0.9733286
0.8986043,2.9130595,0.7531056,0.4773228,-0.18690848,16.352034,-0.0090966225,1.0455999
0.898098,2.9141927,0.7531056,0.4773228,-0.18690848,16.348932,-0.003209591,1.0509663
0.89761907,2.9153223,0.74990976,0.474127,-0.22099695,16.278954,-0.021229982,0.95555687
0.89761907,2.9153223,0.74990976,0.474127,-0.22099695,16.278954,-0.021229982,0.95555687
0.89654845,2.9178603,0.746714,0.4677354,-0.2550854,16.243652,-0.027032614,0.976634
0.8961828,2.9187715,0.746714,0.4677354,-0.2550854,16.241407,-0.022194982,0.9806175
0.8956481,2.9201913,0.7435182,0.45814803,-0.28917387,16.257275,-0.024162173,0.96739674
0.89525443,2.9212344,0.7435182,0.45814803,-0.28917387,16.254854,-0.018562555,0.97175026
0.89483654,2.9224212,0.73925716,0.44536486,-0.32219708,16.22834,-0.06001818,0.98605347
0.8944005,2.9236572,0.73925716,0.44536486,-0.32219708,16.225653,-0.053312898,0.9909668
0.8939795,2.9249334,0.73606133,0.43151644,-0.35202447,16.199116,-0.022389531,1.0149698
0.8935571,2.9262097,0.73606133,0.43151644,-0.35202447,16.196516,-0.015399218,1.019824
0.89315534,2.9275148,0.7328656,0.41660273,-0.38185188,16.208397,-0.03692186,0.9575081
0.8927521,2.9288185,0.7328656,0.41660273,-0.38185188,16.205915,-0.029713154,0.96223545
0.8923696,2.930154,0.72966975,0.39955848,-0.410614,16.1413,-0.022268891,0.93810177
0.8919891,2.931479,0.72966975,0.39955848,-0.410614,16.138952,-0.014876246,0.94266605
0.8916261,2.9328341,0.72540873,0.3846448,-0.4383109,16.117554,-0.01684022,0.8896656
0.89126414,2.9341812,0.72540873,0.3846448,-0.4383109,16.115318,-0.009263992,0.8940973
0.8909185,2.9355524,0.7200824,0.37079635,-0.46174672,16.060509,-0.011083841,0.9175825
0.89057213,2.9369226,0.7200824,0.37079635,-0.46174672,16.058365,-0.0033240318,0.9219055
0.89024305,2.9383104,0.7158213,0.35588264,-0.48411727,16.003654,0.066828966,0.81118584
0.8899129,2.939697,0.7158213,0.35588264,-0.48411727,16.001614,0.07473183,0.8153906
0.88960016,2.9410982,0.710495,0.34203422,-0.503292,15.951784,0.030086279,0.8386183
0.88928586,2.942498,0.710495,0.34203422,-0.503292,15.949839,0.03811288,0.84269524
0.88898826,2.9439101,0.70516866,0.3271205,-0.5214015,15.842651,0.036669493,0.8035555
0.8886902,2.9453213,0.70516866,0.3271205,-0.5214015,15.840797,0.044808865,0.80749893
0.8884066,2.946738,0.6987771,0.31327206,-0.53524995,15.805521,0.10568428,0.74429417
0.8881226,2.9481525,0.6987771,0.31327206,-0.53524995,15.803759,0.113880396,0.7481165
0.88785106,2.949572,0.6923855,0.3004889,-0.54696786,15.672787,0.15086389,0.67522526
0.8875785,2.9509907,0.6923855,0.3004889,-0.54696786,15.671094,0.15911984,0.6789417
0.88731945,2.9524095,0.68492866,0.28664047,-0.55549,15.573719,0.17697787,0.6633959
0.8870604,2.9538248,0.68492866,0.28664047,-0.55549,15.572105,0.18524742,0.6669817
0.8868135,2.9552388,0.6785371,0.2738573,-0.5608163,15.541839,0.19832301,0.6991968
0.88656586,2.9566507,0.6785371,0.2738573,-0.5608163,15.5403,0.20660472,0.7026758
0.8863281,2.958052,0.670015,0.26213938,-0.5618816,15.443052,0.23878145,0.6198635
0.8860892,2.9594522,0.670015,0.26213938,-0.5618816,15.441568,0.24701929,0.62323856
0.8858603,2.9608395,0.6625581,0.25042146,-0.55975103,15.406626,0.23125672,0.59299564
