Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12454372,4.696169,7.5359826,-1.821003,-1.9939748,-0.56982,-7.9966335,-5.497087
0.12251072,4.703702,7.4358478,-1.7698702,-2.0387158,-0.033518825,-7.1826053,-5.530606
0.12046282,4.711238,7.4358478,-1.7698702,-2.0387158,-0.033518825,-7.1826053,-5.530606
0.11836369,4.718579,7.300559,-1.704889,-2.0823917,0.45010993,-6.3350577,-5.645528
0.116225004,4.7260103,7.300559,-1.704889,-2.0823917,0.45010993,-6.3350577,-5.645528
0.11404056,4.733203,7.1301165,-1.623929,-2.1281981,0.7326257,-5.497087,-5.583278
0.11184742,4.740383,7.1301165,-1.623929,-2.1281981,0.7326257,-5.497087,-5.583278
0.10959867,4.747345,6.92239,-1.5301857,-2.1708088,0.92416185,-4.745308,-5.48751
0.10734024,4.754302,6.92239,-1.5301857,-2.1708088,0.92416185,-4.745308,-5.48751
0.10503548,4.7610016,6.6827054,-1.4257898,-2.2102234,1.0151415,-4.1132383,-5.2720323
0.102722414,4.767696,6.6827054,-1.4257898,-2.2102234,1.0151415,-4.1132383,-5.2720323
0.100369796,4.774106,6.415324,-1.3107412,-2.2421815,1.2354081,-3.4332852,-4.9320555
0.09801011,4.7805123,6.415324,-1.3107412,-2.2421815,1.2354081,-3.4332852,-4.9320555
0.09561754,4.786609,6.1223764,-1.1871705,-2.2666826,1.5370775,-2.801216,-4.462792
0.09321913,4.7927027,6.1223764,-1.1871705,-2.2666826,1.5370775,-2.801216,-4.462792
0.09080244,4.798463,5.804928,-1.0572083,-2.2815962,1.733402,-2.183512,-4.0892963
0.088381045,4.8042197,5.804928,-1.0572083,-2.2815962,1.733402,-2.183512,-4.0892963
0.08595522,4.8096237,5.467239,-0.92085445,-2.2879877,1.8579005,-1.5370775,-3.8307228
0.08352581,4.815025,5.467239,-0.92085445,-2.2879877,1.8579005,-1.5370775,-3.8307228
0.08110648,4.820051,5.105049,-0.77704376,-2.2826614,1.982399,-1.115698,-3.572149
0.07868469,4.8250756,5.105049,-0.77704376,-2.2826614,1.982399,-1.115698,-3.572149
0.07628857,4.829708,4.7236843,-0.62790674,-2.2656174,2.0590134,-0.58897364,-3.3087866
0.073890805,4.834339,4.7236843,-0.62790674,-2.2656174,2.0590134,-0.58897364,-3.3087866
0.071530305,4.8385677,4.323145,-0.47450864,-2.2336593,2.3127987,-0.2681506,-2.920926
0.06916897,4.842795,4.323145,-0.47450864,-2.2336593,2.3127987,-0.2681506,-2.920926
0.06687201,4.8466005,3.9055612,-0.31578422,-2.1867876,2.27928,0.16280572,-2.6240451
0.06457479,4.850406,3.9055612,-0.31578422,-2.1867876,2.27928,0.16280572,-2.6240451
0.062350668,4.853785,3.474129,-0.15812509,-2.1303287,2.3558946,0.45010993,-2.2266076
0.0601268,4.857164,3.474129,-0.15812509,-2.1303287,2.3558946,0.45010993,-2.2266076
0.05798756,4.860118,3.0277832,-0.005792269,-2.0642822,2.6910827,0.79966336,-1.6711528
0.0558489,4.8630724,3.0277832,-0.005792269,-2.0642822,2.6910827,0.79966336,-1.6711528
0.053813286,4.8655863,2.57185,0.14441001,-1.9886485,2.834735,1.1109096,-1.1971009
0.051780563,4.8680983,2.57185,0.14441001,-1.9886485,2.834735,1.1109096,-1.1971009
0.049860086,4.870158,2.1010032,0.29674283,-1.9023621,2.8203697,1.2593501,-0.63206923
0.04794254,4.8722167,2.1010032,0.29674283,-1.9023621,2.8203697,1.2593501,-0.63206923
0.04615652,4.873804,1.6195036,0.44374934,-1.8043578,2.657564,1.3551182,-0.10055647
0.04436433,4.875399,1.6195036,0.44374934,-1.8043578,2.657564,1.3551182,-0.10055647
0.04271907,4.8765063,1.1284167,0.5790379,-1.6946355,2.5953147,1.3455414,0.4405331
0.04107301,4.8776164,1.1284167,0.5790379,-1.6946355,2.5953147,1.3455414,0.4405331
0.039568402,4.8782444,0.634134,0.7047391,-1.5806522,2.4372973,1.292869,1.0486604
0.0380628,4.8788743,0.634134,0.7047391,-1.5806522,2.4372973,1.292869,1.0486604
0.03670884,4.879017,0.13985129,0.8176572,-1.454951,2.3894134,1.1923125,1.6376339
0.03536176,4.879161,0.13985129,0.8176572,-1.454951,2.3894134,1.1923125,1.6376339
0.034165904,4.878816,-0.35549667,0.91992253,-1.317532,2.3511062,0.92416185,2.1883004
0.032961268,4.8784704,-0.35549667,0.91992253,-1.317532,2.3511062,0.92416185,2.1883004
0.031925682,4.877643,-0.8444531,1.0136658,-1.1726559,2.2218192,0.58418524,2.72939
0.030891253,4.8768187,-0.8444531,1.0136658,-1.1726559,2.2218192,0.58418524,2.72939
0.030021116,4.875514,-1.3280832,1.094626,-1.0213884,2.111686,0.19632454,3.217807
0.029149393,4.874211,-1.3280832,1.094626,-1.0213884,2.111686,0.19632454,3.217807
0.028447133,4.8724346,-1.8053216,1.1628028,-0.8647945,1.8004397,-0.18195933,3.5338416
0.02774268,4.8706594,-1.8053216,1.1628028,-0.8647945,1.8004397,-0.18195933,3.5338416
0.027197754,4.8684235,-2.2676463,1.2171314,-0.7060701,2.0973208,-0.7469909,3.98874
0.026650064,4.8661885,-2.2676463,1.2171314,-0.7060701,2.0973208,-0.7469909,3.98874
0.026274674,4.8635073,-2.7193186,1.2608072,-0.5409541,1.6998832,-1.4508862,4.247314
0.025895797,4.860826,-2.7193186,1.2608072,-0.5409541,1.6998832,-1.4508862,4.247314
0.025689056,4.8577147,-3.151816,1.2895693,-0.3705118,1.4221559,-1.8100165,4.1802764
0.025478374,4.854604,-3.151816,1.2895693,-0.3705118,1.4221559,-1.8100165,4.1802764
0.025439804,4.851079,-3.5683343,1.3023524,-0.19793896,1.1492168,-2.1499932,4.132392
0.025396675,4.8475547,-3.5683343,1.3023524,-0.19793896,1.1492168,-2.1499932,4.132392
0.025518667,4.8436327,-3.9678085,1.3002219,-0.024300855,1.13964,-2.6431987,4.0078936
0.025635788,4.8397107,-3.9678085,1.3002219,-0.024300855,1.13964,-2.6431987,4.0078936
0.025917294,4.83541,-4.348108,1.284243,0.15253304,1.2162545,-3.1555579,3.892972
0.02619351,4.8311086,-4.348108,1.284243,0.15253304,1.2162545,-3.1555579,3.892972
0.026629496,4.8264484,-4.708167,1.2618724,0.3272364,1.3311762,-3.7924154,3.739743
0.027060093,4.821788,-4.708167,1.2618724,0.3272364,1.3311762,-3.7924154,3.739743
0.027648192,4.816795,-5.041595,1.2384366,0.49767873,1.3359646,-4.122815,3.5051112
0.028230805,4.811801,-5.041595,1.2384366,0.49767873,1.3359646,-4.122815,3.5051112
0.02895696,4.806505,-5.347326,1.2128702,0.6606642,1.5801731,-4.6926355,3.3375173
0.029678905,4.801198,-5.347326,1.2128702,0.6606642,1.5801731,-4.6926355,3.3375173
0.030535383,4.7956185,-5.6242948,1.191565,0.8119317,1.7525556,-5.257667,3.2082303
0.03138613,4.790037,-5.6242948,1.191565,0.8119317,1.7525556,-5.257667,3.2082303
0.03236678,4.7842093,-5.8693056,1.1745207,0.95680773,1.8100165,-5.7987566,2.96881
0.03334168,4.7783804,-5.8693056,1.1745207,0.95680773,1.8100165,-5.7987566,2.96881
0.03447844,4.7721457,-6.0823584,1.1628028,1.0920963,1.6232687,-6.3589997,2.7629087
0.03555651,4.7661996,-6.0823584,1.1628028,1.0920963,1.6232687,-6.3589997,2.7629087
0.03676061,4.7600207,-6.261323,1.1521502,1.2188628,1.4939818,-6.9862804,2.5570073
0.037960067,4.7538347,-6.261323,1.1521502,1.2188628,1.4939818,-6.9862804,2.5570073
0.0392827,4.747468,-6.4040685,1.1425629,1.3413682,1.316811,-7.513005,2.408567
0.040575687,4.741215,-6.4040685,1.1425629,1.3413682,1.316811,-7.513005,2.408567
0.043050222,4.729953,-6.5180516,1.1297797,1.4617431,1.1923125,-8.020576,2.1739352
0.043539748,4.7277155,-6.5180516,1.1297797,1.4617431,1.1923125,-8.020576,2.1739352
0.045015328,4.7213974,-6.6011424,1.1138006,1.5810527,0.9959879,-8.508993,1.982399
0.045015328,4.7213974,-6.6011424,1.1138006,1.5810527,0.9959879,-8.508993,1.982399
0.04809505,4.7082386,-6.6501446,1.0892996,1.6950359,0.7086837,-9.040505,1.8243817
0.04977682,4.701428,-6.6501446,1.0892996,1.6950359,0.7086837,-9.040505,1.8243817
0.051697917,4.694076,-6.6714497,1.0594722,1.8047582,0.6512229,-9.394848,1.6759412
0.053161062,4.688456,-6.6714497,1.0594722,1.8047582,0.6512229,-9.394848,1.6759412
0.054789998,4.6821756,-6.6714497,1.0594722,1.8047582,0.6512229,-9.394848,1.6759412
0.056685876,4.675255,-6.6661234,1.0200574,1.9091542,0.78529817,-10.065224,1.7717092
0.058498904,4.66861,-6.6661234,1.0200574,1.9091542,0.78529817,-10.065224,1.7717092
0.0604171,4.6619906,-6.636296,0.9785121,2.009289,0.521936,-10.572795,1.757344
0.062319178,4.6554017,-6.636296,0.9785121,2.009289,0.521936,-10.572795,1.757344
0.06433353,4.648843,-6.575576,0.9359015,2.106228,0.18195933,-11.286267,1.6998832
0.06634907,4.642254,-6.575576,0.9359015,2.106228,0.18195933,-11.286267,1.6998832
0.06843285,4.635787,-6.4860935,0.88370353,2.1925144,0.29209262,-11.712435,1.6567876
0.07050813,4.629323,-6.4860935,0.88370353,2.1925144,0.29209262,-11.712435,1.6567876
0.07266248,4.622967,-6.3721104,0.82617927,2.2724092,0.32561144,-12.172121,1.6950948
0.07480424,4.616626,-6.3721104,0.82617927,2.2724092,0.32561144,-12.172121,1.6950948
0.07703892,4.610406,-6.2357564,0.7707855,2.3480432,-0.14844051,-12.593501,1.5466543
0.07926724,4.604182,-6.2357564,0.7707855,2.3480432,-0.14844051,-12.593501,1.5466543
0.08156084,4.5981145,-6.080228,0.7047391,2.4140894,-0.15801731,-13.029245,1.4460979
0.08384847,4.5920444,-6.080228,0.7047391,2.4140894,-0.15801731,-13.029245,1.4460979
0.08619522,4.5861487,-5.9076552,0.6280401,2.4694831,-0.19632454,-13.680469,1.5035586
0.088536315,4.5802493,-5.9076552,0.6280401,2.4694831,-0.19632454,-13.680469,1.5035586
0.09093462,4.5745454,-5.7159076,0.54814523,2.5206158,-0.2825158,-14.542381,1.541866
0.09332761,4.5688376,-5.7159076,0.54814523,2.5206158,-0.2825158,-14.542381,1.541866
0.0958211,4.5632343,-5.4996586,0.46931568,2.5642917,-0.37349546,-15.040375,1.3072342
0.09820961,4.5578527,-5.4996586,0.46931568,2.5642917,-0.37349546,-15.040375,1.3072342
0.10068721,4.55261,-5.2610397,0.3808987,2.5983803,-0.39264908,-15.907076,1.388637
0.10316287,4.547358,-5.2610397,0.3808987,2.5983803,-0.39264908,-15.907076,1.388637
0.10567359,4.5423765,-4.996854,0.289286,2.6228814,-0.45010993,-16.476896,1.3024458
0.10818046,4.5373917,-4.996854,0.289286,2.6228814,-0.45010993,-16.476896,1.3024458
0.11072223,4.5327034,-4.707102,0.19767325,2.6399255,-0.7757214,-17.051504,1.2737153
0.11326047,4.5280123,-4.707102,0.19767325,2.6399255,-0.7757214,-17.051504,1.2737153
0.115831695,4.5236435,-4.392849,0.104995236,2.6527088,-1.1683705,-17.611748,1.1779473
0.118399695,4.519272,-4.392849,0.104995236,2.6527088,-1.1683705,-17.611748,1.1779473
0.12099331,4.5152454,-4.0562253,0.003795111,2.6591003,-1.3742718,-18.334797,1.1683705
0.123584166,4.5112166,-4.0562253,0.003795111,2.6591003,-1.3742718,-18.334797,1.1683705
0.126182,4.507561,-3.691905,-0.106992394,2.653774,-0.8858546,-21.327549,2.1499932
0.12877797,4.5039034,-3.691905,-0.106992394,2.653774,-0.8858546,-21.327549,2.1499932
0.13144436,4.5006776,-3.2711256,-0.22204095,2.6388602,-3.892972,-17.415422,0.19153613
0.13410556,4.497453,-3.2711256,-0.22204095,2.6388602,-3.892972,-17.415422,0.19153613
0.13666092,4.494655,-2.8471503,-0.35946006,2.589858,2.6144683,-21.768082,3.265691
0.13921314,4.4918585,-2.8471503,-0.35946006,2.589858,2.6144683,-21.768082,3.265691
0.14185049,4.4894915,-2.415718,-0.42763698,2.5664222,-4.548983,-23.898922,2.3702598
0.14445007,4.4871564,-2.415718,-0.42763698,2.5664222,-4.548983,-23.898922,2.3702598
0.14702022,4.485328,-1.9139786,-0.53096765,2.5206158,-2.8491,-23.233334,1.3982137
0.14958693,4.4835014,-1.9139786,-0.53096765,2.5206158,-2.8491,-23.233334,1.3982137
0.15209042,4.482247,-1.3664327,-0.69288784,2.4290032,-2.1260512,-23.558945,1.4413095
0.15459839,4.4809895,-1.3664327,-0.69288784,2.4290032,-2.1260512,-23.558945,1.4413095
0.15704814,4.480319,-0.8061035,-0.81858903,2.3320642,-2.954445,-21.815966,0.48362875
0.15946043,4.479659,-0.8061035,-0.81858903,2.3320642,-2.954445,-21.815966,0.48362875
0.16180944,4.479566,-0.25110078,-0.94535553,2.2180808,-1.7046716,-21.040245,0.32561144
0.1641906,4.479473,-0.25110078,-0.94535553,2.2180808,-1.7046716,-21.040245,0.32561144
0.1664524,4.4799333,0.2740746,-1.0604041,2.0870533,-2.6001031,-20.57098,0.05746084
0.16871531,4.4803953,0.2740746,-1.0604041,2.0870533,-2.6001031,-20.57098,0.05746084
0.17084728,4.481375,0.77048784,-1.1552126,1.9443078,-2.1978772,-20.312407,-0.1388637
0.17297965,4.4823575,0.77048784,-1.1552126,1.9443078,-2.1978772,-20.312407,-0.1388637
0.17497566,4.483836,1.2445306,-1.2383033,1.7909098,-2.0638018,-20.005949,-0.4213795
0.17696936,4.4853163,1.2445306,-1.2383033,1.7909098,-2.0638018,-20.005949,-0.4213795
0.17882946,4.4872694,1.6962026,-1.3000885,1.638577,-2.4133554,-19.349937,-1.1204864
0.18068652,4.4892244,1.6962026,-1.3000885,1.638577,-2.4133554,-19.349937,-1.1204864
0.18239471,4.491627,2.124439,-1.3544171,1.477722,-2.5234885,-18.674774,-1.6280571
0.18409874,4.494033,2.124439,-1.3544171,1.477722,-2.5234885,-18.674774,-1.6280571
0.18563183,4.4968586,2.527109,-1.4098108,1.3051492,-2.4229321,-18.004396,-2.0685902
0.18715945,4.4996862,2.527109,-1.4098108,1.3051492,-2.4229321,-18.004396,-2.0685902
0.18849257,4.502901,2.902082,-1.4641393,1.1251194,-2.2026656,-17.492037,-2.4899697
0.18981816,4.506116,2.902082,-1.4641393,1.1251194,-2.2026656,-17.492037,-2.4899697
0.19093753,4.509674,3.248293,-1.5099456,0.941894,-1.8195933,-16.807297,-2.7102363
0.19204867,4.5132313,3.248293,-1.5099456,0.941894,-1.8195933,-16.807297,-2.7102363
0.19297537,4.517111,3.5657418,-1.5397731,0.76292956,-2.2026656,-16.395493,-2.9113493
0.19389199,4.5209846,3.5657418,-1.5397731,0.76292956,-2.2026656,-16.395493,-2.9113493
0.19462493,4.5251007,3.86082,-1.5610784,0.58503044,-2.5091233,-16.031574,-3.2321723
0.19535692,4.529207,3.86082,-1.5610784,0.58503044,-2.5091233,-16.031574,-3.2321723
0.19597055,4.533549,4.1335278,-1.5845141,0.41032705,-2.695871,-15.619772,-3.4141316
0.19658327,4.5378895,4.1335278,-1.5845141,0.41032705,-2.695871,-15.619772,-3.4141316
0.19704728,4.542488,4.3870606,-1.6132764,0.2377542,-2.6527755,-15.231912,-3.620033
0.19750658,4.547087,4.3870606,-1.6132764,0.2377542,-2.6527755,-15.231912,-3.620033
0.19778724,4.5519366,4.6235495,-1.644169,0.06624663,-2.3511062,-14.81532,-3.7493198
0.19806235,4.556786,4.6235495,-1.644169,0.06624663,-2.3511062,-14.81532,-3.7493198
0.19816814,4.5618625,4.8419285,-1.6697353,-0.106326215,-2.1978772,-14.302961,-3.9264908
0.19826707,4.566939,4.8419285,-1.6697353,-0.106326215,-2.1978772,-14.302961,-3.9264908
0.19819169,4.572219,5.0390024,-1.6846491,-0.28102958,-2.1260512,-13.747506,-3.9360676
0.19810872,4.5774984,5.0390024,-1.6846491,-0.28102958,-2.1260512,-13.747506,-3.9360676
0.19786985,4.5829563,5.2147713,-1.6931711,-0.45679823,-2.5474305,-13.254301,-3.9839516
0.19762212,4.588413,5.2147713,-1.6931711,-0.45679823,-2.5474305,-13.254301,-3.9839516
0.19721565,4.594029,5.3703,-1.6984975,-0.62937105,-2.930503,-12.703634,-4.027047
0.1967993,4.5996437,5.3703,-1.6984975,-0.62937105,-2.930503,-12.703634,-4.027047
0.19620982,4.605396,5.5045233,-1.7059543,-0.7955523,-2.8682537,-12.105083,-4.1419687
0.19560954,4.6111517,5.5045233,-1.7059543,-0.7955523,-2.8682537,-12.105083,-4.1419687
0.19483262,4.6170225,5.617441,-1.712346,-0.955342,-2.542642,-11.525687,-4.175488
0.19405897,4.622791,5.617441,-1.712346,-0.955342,-2.542642,-11.525687,-4.175488
0.19309647,4.62875,5.7079887,-1.7176722,-1.1140664,-2.1930888,-10.874464,-4.343082
0.1917619,4.6357813,5.7729697,-1.7134112,-1.2749213,-1.7860745,-10.208876,-4.5058875
0.19075045,4.641059,5.7729697,-1.7134112,-1.2749213,-1.7860745,-10.208876,-4.5058875
0.1896167,4.646923,5.7729697,-1.7134112,-1.2749213,-1.7860745,-10.208876,-4.5058875
0.18828192,4.65294,5.8123846,-1.6953017,-1.4357762,-1.388637,-9.476251,-4.6112323
0.18693441,4.6589656,5.8123846,-1.6953017,-1.4357762,-1.388637,-9.476251,-4.6112323
0.18539897,4.66501,5.823037,-1.6654743,-1.5987617,-0.8619126,-8.724471,-4.7405195
0.1838553,4.6710443,5.823037,-1.6654743,-1.5987617,-0.8619126,-8.724471,-4.7405195
0.1821314,4.677042,5.805993,-1.6186026,-1.7606819,-0.33039984,-7.867347,-4.8362875
0.18039629,4.6830416,5.805993,-1.6186026,-1.7606819,-0.33039984,-7.867347,-4.8362875
0.17848824,4.688974,5.756991,-1.555752,-1.9194063,-0.033518825,-7.101202,-4.8985367
0.17657118,4.6949015,5.756991,-1.555752,-1.9194063,-0.033518825,-7.101202,-4.8985367
0.17448936,4.7007256,5.6749654,-1.4758573,-2.0760002,0.047884032,-6.2728086,-4.9943047
0.17239943,4.706544,5.6749654,-1.4758573,-2.0760002,0.047884032,-6.2728086,-4.9943047
0.17015773,4.712221,5.556721,-1.3842444,-2.224072,-0.047884032,-5.511452,-4.8985367
0.16790879,4.7178926,5.556721,-1.3842444,-2.224072,-0.047884032,-5.511452,-4.8985367
0.16552095,4.723387,5.403323,-1.2851748,-2.3582952,-0.023942016,-4.7788267,-4.8123455
0.16313143,4.728864,5.403323,-1.2851748,-2.3582952,-0.023942016,-4.7788267,-4.8123455
0.1606177,4.7341404,5.2147713,-1.18504,-2.4754744,-0.04309563,-4.1611223,-4.630386
0.1580985,4.7394123,5.2147713,-1.18504,-2.4754744,-0.04309563,-4.1611223,-4.630386
0.15547177,4.744442,4.996392,-1.0817094,-2.574544,0.24420857,-3.620033,-4.4580035
0.15284038,4.749467,4.996392,-1.0817094,-2.574544,0.24420857,-3.620033,-4.4580035
0.15012021,4.7542167,4.743924,-0.9719871,-2.6544387,0.58897364,-3.0502129,-4.2042184
0.14739642,4.758962,4.743924,-0.9719871,-2.6544387,0.58897364,-3.0502129,-4.2042184
0.14459524,4.763409,4.4626946,-0.85693854,-2.7162242,1.1252748,-2.5187001,-4.050989
0.14179115,4.7678523,4.4626946,-0.85693854,-2.7162242,1.1252748,-2.5187001,-4.050989
0.13894425,4.7719526,4.1537676,-0.7323026,-2.7620306,1.4460979,-2.0111294,-3.8546648
0.13608956,4.7760577,4.1537676,-0.7323026,-2.7620306,1.4460979,-2.0111294,-3.8546648
0.13320525,4.7798076,3.8192747,-0.60020983,-2.791858,1.6424223,-1.5705963,-3.7110126
0.1303196,4.783555,3.8192747,-0.60020983,-2.791858,1.6424223,-1.5705963,-3.7110126
0.12741332,4.786936,3.4634764,-0.46705177,-2.8067715,1.8339585,-1.2306197,-3.4620156
0.12451801,4.790301,3.4634764,-0.46705177,-2.8067715,1.8339585,-1.2306197,-3.4620156
0.121623605,4.7932777,3.0842423,-0.33069792,-2.804641,1.8722657,-0.94331545,-3.1507695
0.11872896,4.796253,3.0842423,-0.33069792,-2.804641,1.8722657,-0.94331545,-3.1507695
0.11585359,4.798826,2.6890292,-0.19647461,-2.784401,1.8914193,-0.7422025,-2.801216
0.112989865,4.801388,2.6890292,-0.19647461,-2.784401,1.8914193,-0.7422025,-2.801216
0.110164024,4.803536,2.277837,-0.066512346,-2.743921,1.9776106,-0.56982,-2.4612393
0.10733864,4.805684,2.277837,-0.066512346,-2.743921,1.9776106,-0.56982,-2.4612393
0.104573965,4.8074093,1.8570576,0.061319392,-2.6853316,2.0159178,-0.5315128,-2.0254946
0.10180149,4.8091397,1.8570576,0.061319392,-2.6853316,2.0159178,-0.5315128,-2.0254946
0.09912615,4.810442,1.4288213,0.1870206,-2.6043713,2.135628,-0.50278234,-1.4987702
0.09644327,4.811749,1.4288213,0.1870206,-2.6043713,2.135628,-0.50278234,-1.4987702
0.09386362,4.8126283,0.9963239,0.30846074,-2.5053017,2.0638018,-0.49320555,-1.1252748
0.09128165,4.81351,0.9963239,0.30846074,-2.5053017,2.0638018,-0.49320555,-1.1252748
0.088836916,4.813965,0.56382656,0.42244405,-2.3881228,2.0254946,-0.51714754,-0.7757214
0.08638504,4.8144226,0.56382656,0.42244405,-2.3881228,2.0254946,-0.51714754,-0.7757214
0.08407345,4.8144636,0.1334597,0.5279052,-2.2549646,2.078167,-0.58897364,-0.4357447
0.081761844,4.8145065,0.1334597,0.5279052,-2.2549646,2.078167,-0.58897364,-0.4357447
0.079613864,4.8141346,-0.29371136,0.6269748,-2.1090233,2.0111294,-0.6607997,-0.12449849
0.07746121,4.8137636,-0.29371136,0.6269748,-2.1090233,2.0111294,-0.6607997,-0.12449849
0.075479366,4.8129864,-0.7155561,0.71965283,-1.9492338,2.0015526,-0.9576807,0.24420857
0.07349278,4.8122096,-0.7155561,0.71965283,-1.9492338,2.0015526,-0.9576807,0.24420857
0.07169466,4.811032,-1.1288787,0.80593926,-1.7777262,1.9536686,-1.283292,0.49799395
0.06989185,4.8098545,-1.1288787,0.80593926,-1.7777262,1.9536686,-1.283292,0.49799395
0.06828363,4.808284,-1.5336791,0.8826383,-1.5955659,1.8148049,-1.5849615,0.8379706
0.06667402,4.806716,-1.5336791,0.8826383,-1.5955659,1.8148049,-1.5849615,0.8379706
0.06526804,4.804766,-1.9288923,0.94974995,-1.4048836,1.6807296,-1.9536686,1.0342951
0.06526804,4.804766,-1.9288923,0.94974995,-1.4048836,1.6807296,-1.9536686,1.0342951
0.06526804,4.804766,-1.9288923,0.94974995,-1.4048836,1.6807296,-1.9536686,1.0342951
0.06526804,4.804766,-1.9288923,0.94974995,-1.4048836,1.6807296,-1.9536686,1.0342951
0.06081532,4.7927403,-2.6788385,1.0477543,-1.0000831,1.364695,-2.858677,1.2880806
0.060244136,4.791209,-2.6788385,1.0477543,-1.0000831,1.364695,-2.858677,1.2880806
0.059379917,4.787883,-3.031441,1.0786469,-0.7880955,1.2545617,-3.323152,1.3599066
0.058680445,4.785201,-3.031441,1.0786469,-0.7880955,1.2545617,-3.323152,1.3599066
0.058112193,4.7818756,-3.3648689,1.1010175,-0.5697163,1.2593501,-3.7972038,1.4317327
0.05753738,4.7785316,-3.3648689,1.1010175,-0.5697163,1.2593501,-3.7972038,1.4317327
0.05717809,4.774864,-3.6780565,1.1159312,-0.3492065,1.1971009,-4.2904096,1.4748282
0.056814786,4.7711897,-3.6780565,1.1159312,-0.3492065,1.1971009,-4.2904096,1.4748282
0.056666322,4.7672205,-3.9688737,1.1276491,-0.1276315,1.2689269,-4.8219223,1.5227122
0.056514174,4.763248,-3.9688737,1.1276491,-0.1276315,1.2689269,-4.8219223,1.5227122
0.056569494,4.759027,-4.23519,1.1372365,0.089682445,1.2976574,-5.3007627,1.4460979
0.05662118,4.754794,-4.23519,1.1372365,0.089682445,1.2976574,-5.3007627,1.4460979
0.056874566,4.7503166,-4.4748745,1.1446934,0.3038006,1.3455414,-5.78918,1.3263878
0.05712401,4.74584,-4.4748745,1.1446934,0.3038006,1.3455414,-5.78918,1.3263878
0.057567164,4.7411413,-4.691123,1.1510849,0.5104619,1.3072342,-6.229713,1.1444284
0.058007214,4.736434,-4.691123,1.1510849,0.5104619,1.3072342,-6.229713,1.1444284
0.058635253,4.73155,-4.8828707,1.1564113,0.7107316,1.1923125,-6.6989765,0.9959879
0.059260562,4.726657,-4.8828707,1.1564113,0.7107316,1.1923125,-6.6989765,0.9959879
0.060067322,4.721595,-5.049052,1.1606723,0.901414,1.0582372,-7.201759,0.8619126
0.06087002,4.7165327,-5.049052,1.1606723,0.901414,1.0582372,-7.201759,0.8619126
0.06184383,4.711315,-5.1886015,1.1628028,1.0814437,1.0151415,-7.599196,0.7326257
0.06280963,4.706119,-5.1886015,1.1628028,1.0814437,1.0151415,-7.599196,0.7326257
0.06393971,4.700793,-5.304715,1.1617376,1.251886,1.0390835,-7.9487495,0.6799533
0.065065555,4.6954665,-5.304715,1.1617376,1.251886,1.0390835,-7.9487495,0.6799533
0.066343136,4.6900425,-5.397393,1.1617376,1.4138062,1.0486604,-8.365341,0.5793968
0.06761883,4.6846066,-5.397393,1.1617376,1.4138062,1.0486604,-8.365341,0.5793968
0.06904295,4.679116,-5.4655704,1.1617376,1.5672042,0.9720459,-8.743625,0.59376204
0.07045967,4.6736355,-5.4655704,1.1617376,1.5672042,0.9720459,-8.743625,0.59376204
0.07201371,4.6681004,-5.5092463,1.1606723,1.7056886,0.8379706,-9.165004,0.5410896
0.07356311,4.662564,-5.5092463,1.1606723,1.7056886,0.8379706,-9.165004,0.5410896
0.075237095,4.657009,-5.528421,1.1564113,1.832455,0.7565677,-9.615114,0.545878
0.076909505,4.6514416,-5.528421,1.1564113,1.832455,0.7565677,-9.615114,0.545878
0.07869218,4.645891,-5.52416,1.1489544,1.9453732,0.6560113,-9.983821,0.59855044
0.080467805,4.640344,-5.52416,1.1489544,1.9453732,0.6560113,-9.983821,0.59855044
0.082347736,4.6348157,-5.500724,1.1414975,2.0476384,0.45489833,-10.457873,0.5554548
0.08422212,4.629285,-5.500724,1.1414975,2.0476384,0.45489833,-10.457873,0.5554548
0.08619179,4.6237907,-5.452787,1.130845,2.1403165,0.2633622,-10.769119,0.45968673
0.08814778,4.6183147,-5.452787,1.130845,2.1403165,0.2633622,-10.769119,0.45968673
0.09018904,4.612897,-5.38461,1.1159312,2.2212765,0.07182605,-11.233594,0.38307226
0.09222609,4.607469,-5.38461,1.1159312,2.2212765,0.07182605,-11.233594,0.38307226
0.09432379,4.602108,-5.2983236,1.0924954,2.2862577,0.1388637,-11.645397,0.2777274
0.09642167,4.5967264,-5.2983236,1.0924954,2.2862577,0.1388637,-11.645397,0.2777274
0.098612264,4.5913367,-5.193928,1.066929,2.3405862,0.31124622,-12.301409,0.37828386
0.10067346,4.586248,-5.193928,1.066929,2.3405862,0.31124622,-12.301409,0.37828386
0.10284623,4.5811462,-5.0714226,1.0477543,2.3906536,-0.076614454,-12.847286,0.272939
0.10500618,4.576056,-5.0714226,1.0477543,2.3906536,-0.076614454,-12.847286,0.272939
0.10722853,4.5710773,-4.924416,1.0253837,2.432199,-0.45489833,-13.43626,0.07182605
0.10944445,4.5660954,-4.924416,1.0253837,2.432199,-0.45489833,-13.43626,0.07182605
0.111684605,4.561282,-4.7539735,0.9891647,2.4598958,-0.47405192,-13.8241205,-0.02873042
0.11391851,4.5564647,-4.7539735,0.9891647,2.4598958,-0.47405192,-13.8241205,-0.02873042
0.11618763,4.5518284,-4.5654216,0.9486847,2.4812012,-0.78050977,-14.178462,-0.12928689
