Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14571884,6.170766,-2.806983,0.31377718,-0.95219594,-1.2785037,-1.091756,10.812215
0.14579481,6.1678677,-2.806983,0.31377718,-0.95219594,-1.2785037,-1.091756,10.812215
0.14613257,6.164887,-2.8602462,0.31484246,-0.9585875,-1.9201498,-1.1540052,10.524911
0.14646508,6.161917,-2.8602462,0.31484246,-0.9585875,-1.9201498,-1.1540052,10.524911
0.14679429,6.1588206,-2.908183,0.31803825,-0.96391386,-1.7381904,-1.340753,10.582372
0.14712618,6.15575,-2.908183,0.31803825,-0.96391386,-1.7381904,-1.340753,10.582372
0.1473518,6.152783,-2.9529243,0.31271192,-0.97030544,-1.5849615,-1.3359646,10.572795
0.14754297,6.1498213,-2.9529243,0.31271192,-0.97030544,-1.5849615,-1.3359646,10.572795
0.14784479,6.146619,-2.9976654,0.30951613,-0.976697,-1.8243817,-1.5131354,10.481815
0.14822403,6.1426406,-2.9976654,0.30951613,-0.976697,-1.8243817,-1.5131354,10.481815
0.14839552,6.140131,-3.0381455,0.29992875,-0.9852192,-1.6903064,-1.6711528,10.43872
0.14862353,6.1368546,-3.0381455,0.29992875,-0.9852192,-1.6903064,-1.6711528,10.43872
0.14888795,6.1335654,-3.0775602,0.29460242,-0.98628443,-1.8243817,-1.6711528,10.357317
0.14915672,6.1302757,-3.0775602,0.29460242,-0.98628443,-1.8243817,-1.6711528,10.357317
0.14943199,6.126969,-3.1191056,0.29673296,-0.9830886,-1.8531121,-1.6472107,10.180145
0.14970683,6.1236796,-3.1191056,0.29673296,-0.9830886,-1.8531121,-1.6472107,10.180145
0.14998026,6.120336,-3.1627815,0.29992875,-0.9841539,-1.7717092,-1.6711528,10.113108
0.15025322,6.117013,-3.1627815,0.29992875,-0.9841539,-1.7717092,-1.6711528,10.113108
0.15052743,6.113652,-3.209653,0.3041898,-0.9830886,-1.6903064,-1.6663644,9.959879
0.15079507,6.110321,-3.209653,0.3041898,-0.9830886,-1.6903064,-1.6663644,9.959879
0.15098381,6.107037,-3.258655,0.30951613,-0.9809581,-1.5514427,-1.5897499,9.763555
0.15115719,6.10375,-3.258655,0.30951613,-0.9809581,-1.5514427,-1.5897499,9.763555
0.15128887,6.100397,-3.314049,0.31803825,-0.9777623,-1.484405,-1.5131354,9.701305
0.15141587,6.0970798,-3.314049,0.31803825,-0.9777623,-1.484405,-1.5131354,9.701305
0.15141587,6.0970798,-3.314049,0.31803825,-0.9777623,-1.484405,-1.5131354,9.701305
0.15141587,6.0970798,-3.314049,0.31803825,-0.9777623,-1.484405,-1.5131354,9.701305
0.15188925,6.085653,-3.442946,0.33614773,-0.972436,-1.4221559,-1.4077905,9.241618
0.15198725,6.083144,-3.442946,0.33614773,-0.972436,-1.4221559,-1.4077905,9.241618
0.15211867,6.079618,-3.5185797,0.3436046,-0.9713707,-1.3934253,-1.460463,9.184157
0.15224567,6.076127,-3.5185797,0.3436046,-0.9713707,-1.3934253,-1.460463,9.184157
0.15235795,6.0724983,-3.6027355,0.34999618,-0.972436,-1.2593501,-1.1013328,9.385271
0.15246661,6.068902,-3.6027355,0.34999618,-0.972436,-1.2593501,-1.1013328,9.385271
0.15256885,6.0651836,-3.6900873,0.35212672,-0.9788276,-1.2210429,-0.8762778,10.012551
0.15266865,6.0614424,-3.6900873,0.35212672,-0.9788276,-1.2210429,-0.8762778,10.012551
0.1527865,6.057662,-3.7731779,0.3585183,-0.98202336,-1.4796166,-1.364695,10.156203
0.15290092,6.053881,-3.7731779,0.3585183,-0.98202336,-1.4796166,-1.364695,10.156203
0.15317383,6.0498853,-3.854138,0.36917093,-0.9777623,-2.2170308,-2.3175871,10.333375
0.15344016,6.045911,-3.854138,0.36917093,-0.9777623,-2.2170308,-2.3175871,10.333375
0.15367106,6.041747,-3.9244454,0.35638776,-0.9788276,-2.3463178,-2.882619,10.070012
0.15390006,6.0376,-3.9244454,0.35638776,-0.9788276,-2.3463178,-2.882619,10.070012
0.15392266,6.033328,-3.9809046,0.32016876,-0.9830886,-1.3551182,-2.930503,9.5385
0.15393713,6.0290613,-3.9809046,0.32016876,-0.9830886,-1.3551182,-2.930503,9.5385
0.1538429,6.0248227,-4.039494,0.29460242,-0.97989285,-0.10534488,-2.834735,8.944737
0.15374286,6.0205746,-4.039494,0.29460242,-0.97989285,-0.10534488,-2.834735,8.944737
0.15365335,6.016271,-4.1161933,0.3105814,-0.9671097,0.31124622,-2.6240451,8.37013
0.15355885,6.011966,-4.1161933,0.3105814,-0.9671097,0.31124622,-2.6240451,8.37013
0.15352517,6.007549,-4.214197,0.3670404,-0.95539176,-0.22984336,-2.6671407,7.953538
0.15348539,6.003131,-4.214197,0.3670404,-0.95539176,-0.22984336,-2.6671407,7.953538
0.15358268,5.9985166,-4.3271155,0.4362826,-0.95326126,-0.94810385,-2.9352913,7.666234
0.15367241,5.9938984,-4.3271155,0.4362826,-0.95326126,-0.94810385,-2.9352913,7.666234
0.15387669,5.989004,-4.4560122,0.48741528,-0.96178335,-1.292869,-3.1842883,7.3549876
0.15406764,5.9843097,-4.4560122,0.48741528,-0.96178335,-1.292869,-3.1842883,7.3549876
0.1542583,5.9794207,-4.5891705,0.5119164,-0.9777623,-1.1540052,-3.2848446,7.16824
0.15444323,5.9745264,-4.5891705,0.5119164,-0.9777623,-1.1540052,-3.2848446,7.16824
0.15457441,5.9695015,-4.724459,0.5140469,-1.0001329,-0.6991069,-3.6104562,7.129933
0.15469858,5.9644713,-4.724459,0.5140469,-1.0001329,-0.6991069,-3.6104562,7.129933
0.1548007,5.959281,-4.8629436,0.51298165,-1.0278298,-0.51714754,-3.8881836,7.120356
0.15489392,5.9541736,-4.8629436,0.51298165,-1.0278298,-0.51714754,-3.8881836,7.120356
0.15498151,5.9489527,-4.9971666,0.51724267,-1.0587224,-0.51714754,-4.175488,7.101202
0.15508772,5.94196,-4.9971666,0.51724267,-1.0587224,-0.51714754,-4.175488,7.101202
0.15515384,5.93777,-5.130325,0.522569,-1.0874846,-0.7086837,-4.4915223,7.1395097
0.15525177,5.930976,-5.130325,0.522569,-1.0874846,-0.7086837,-4.4915223,7.1395097
0.15532178,5.92539,-5.2613525,0.5257648,-1.1194425,-0.78529817,-4.7500963,7.1586633
0.15537596,5.9205637,-5.2613525,0.5257648,-1.1194425,-0.78529817,-4.7500963,7.1586633
0.1554146,5.915753,-5.3902493,0.52363425,-1.1545962,-0.81881696,-5.023035,7.201759
0.15545279,5.910107,-5.3902493,0.52363425,-1.1545962,-0.81881696,-5.023035,7.201759
0.15545447,5.9042788,-5.5148854,0.51937324,-1.1876194,-0.5363012,-5.3965306,7.359776
0.15544762,5.898427,-5.5148854,0.51937324,-1.1876194,-0.5363012,-5.3965306,7.359776
0.15541787,5.8924584,-5.6331296,0.51937324,-1.2249037,-0.47884035,-5.7748146,7.5561004
0.15537931,5.886502,-5.6331296,0.51937324,-1.2249037,-0.47884035,-5.7748146,7.5561004
0.1553256,5.8804173,-5.7428517,0.52789533,-1.2653837,-0.4405331,-6.1770406,7.690176
0.15526257,5.8743334,-5.7428517,0.52789533,-1.2653837,-0.4405331,-6.1770406,7.690176
0.15519959,5.868135,-5.8419213,0.5449396,-1.3079942,-0.6512229,-6.5218053,7.8290396
0.1551271,5.861949,-5.8419213,0.5449396,-1.3079942,-0.6512229,-6.5218053,7.8290396
0.15505482,5.855655,-5.929273,0.5651796,-1.3506049,-0.80924016,-6.7468605,7.762002
0.15497278,5.8493676,-5.929273,0.5651796,-1.3506049,-0.80924016,-6.7468605,7.762002
0.15488651,5.8430004,-6.0070376,0.58435434,-1.3953459,-0.9576807,-6.8809357,7.73806
0.15478998,5.8366275,-6.0070376,0.58435434,-1.3953459,-0.9576807,-6.8809357,7.73806
0.15467942,5.8301744,-6.0805407,0.6013986,-1.4400871,-0.89543146,-7.029376,7.5082164
0.15455838,5.823728,-6.0805407,0.6013986,-1.4400871,-0.89543146,-7.029376,7.5082164
0.15442587,5.817196,-6.152979,0.6195081,-1.4848282,-0.92416185,-7.0724716,7.311892
0.1542823,5.8106575,-6.152979,0.6195081,-1.4848282,-0.92416185,-7.0724716,7.311892
0.15412052,5.804044,-6.2286124,0.64081335,-1.5295693,-0.7517793,-7.2209125,7.264008
0.15394741,5.7974377,-6.2286124,0.64081335,-1.5295693,-0.7517793,-7.2209125,7.264008
0.15375938,5.790732,-6.307442,0.6610534,-1.5764409,-0.7134721,-7.273585,7.0102224
0.15355939,5.784027,-6.307442,0.6610534,-1.5764409,-0.7134721,-7.273585,7.0102224
0.1533597,5.777253,-6.388402,0.6898155,-1.6222473,-0.91937345,-7.445967,7.029376
0.15315008,5.7705545,-6.388402,0.6898155,-1.6222473,-0.91937345,-7.445967,7.029376
0.15292202,5.7636776,-6.471493,0.7143166,-1.669119,-0.8714894,-7.565677,7.0341644
0.15267704,5.7566915,-6.471493,0.7143166,-1.669119,-0.8714894,-7.565677,7.0341644
0.15241711,5.7497244,-6.555649,0.7324261,-1.7170558,-0.94810385,-7.656657,7.086837
0.15214491,5.7427864,-6.555649,0.7324261,-1.7170558,-0.94810385,-7.656657,7.086837
0.15184666,5.7357273,-6.641935,0.74627453,-1.7649927,-1.0247183,-7.9822683,7.3885064
0.15153322,5.728642,-6.641935,0.74627453,-1.7649927,-1.0247183,-7.9822683,7.3885064
0.1511897,5.721508,-6.7196994,0.7569272,-1.8129296,-1.0199299,-8.087613,7.5465236
0.15083177,5.714376,-6.7196994,0.7569272,-1.8129296,-1.0199299,-8.087613,7.5465236
0.1504528,5.707143,-6.793203,0.76438403,-1.858736,-1.340753,-8.360553,7.6853876
0.14920862,5.685423,-6.8613796,0.7633188,-1.9045424,-1.4748282,-8.576031,7.9391727
0.14920862,5.685423,-6.92423,0.7547967,-1.947153,-1.5658079,-8.6574335,8.025364
0.14872007,5.678047,-6.92423,0.7547967,-1.947153,-1.5658079,-8.6574335,8.025364
0.14872007,5.678047,-6.92423,0.7547967,-1.947153,-1.5658079,-8.6574335,8.025364
0.1481014,5.6690197,-6.92423,0.7547967,-1.947153,-1.5658079,-8.6574335,8.025364
0.14767604,5.663278,-6.979624,0.74094826,-1.9855025,-1.6472107,-8.7532015,8.073248
0.14711879,5.655938,-6.979624,0.74094826,-1.9855025,-1.6472107,-8.7532015,8.073248
0.14651969,5.6484866,-7.0318217,0.7270998,-2.020656,-1.8531121,-8.868123,8.135497
0.14590569,5.6410375,-7.0318217,0.7270998,-2.020656,-1.8531121,-8.868123,8.135497
0.14525706,5.6335344,-7.0786934,0.71538186,-2.0504837,-2.0207062,-8.983045,7.9822683
0.14525706,5.6335344,-7.0786934,0.71538186,-2.0504837,-2.0207062,-8.983045,7.9822683
0.1439014,5.618488,-7.125565,0.7004682,-2.07605,-2.1404164,-8.978256,7.7667904
0.14318603,5.6109304,-7.125565,0.7004682,-2.07605,-2.1404164,-8.978256,7.7667904
0.14243367,5.603358,-7.173502,0.68342394,-2.0973554,-2.183512,-9.045294,7.61835
0.14166692,5.595788,-7.173502,0.68342394,-2.0973554,-2.183512,-9.045294,7.61835
0.1408551,5.5881553,-7.2235694,0.6642492,-2.1143994,-2.1308396,-9.088389,7.321469
0.14002723,5.58051,-7.2235694,0.6642492,-2.1143994,-2.1308396,-9.088389,7.321469
0.13915619,5.5728374,-7.2768326,0.6440092,-2.1261175,-1.982399,-9.160215,7.1251445
0.13826972,5.56516,-7.2768326,0.6440092,-2.1261175,-1.982399,-9.160215,7.1251445
0.13733956,5.557438,-7.3322263,0.62376916,-2.1357048,-1.8243817,-9.232041,7.053318
0.13640915,5.5498347,-7.3322263,0.62376916,-2.1357048,-1.8243817,-9.232041,7.053318
0.13541654,5.542061,-7.390816,0.6045944,-2.1463575,-1.6136919,-9.390059,7.0341644
0.1343877,5.5341268,-7.390816,0.6045944,-2.1463575,-1.6136919,-9.390059,7.0341644
0.13334242,5.5262933,-7.4494057,0.58755016,-2.15701,-1.5801731,-9.461885,6.9719152
0.13228759,5.518503,-7.4494057,0.58755016,-2.15701,-1.5801731,-9.461885,6.9719152
0.1311903,5.510615,-7.503734,0.574767,-2.1665974,-1.5035586,-9.581595,7.0581064
0.13007477,5.5027065,-7.503734,0.574767,-2.1665974,-1.5035586,-9.581595,7.0581064
0.12893486,5.4947853,-7.5527363,0.5630491,-2.1740544,-1.5131354,-9.706094,7.129933
0.12778261,5.486883,-7.5527363,0.5630491,-2.1740544,-1.5131354,-9.706094,7.129933
0.12659322,5.4789186,-7.596412,0.55133116,-2.1793807,-1.4269443,-9.902418,7.2065473
0.12539023,5.4709654,-7.596412,0.55133116,-2.1793807,-1.4269443,-9.902418,7.2065473
0.12416016,5.4629807,-7.632631,0.53961325,-2.184707,-1.4269443,-10.117896,7.192182
0.12290679,5.454944,-7.632631,0.53961325,-2.184707,-1.4269443,-10.117896,7.192182
0.1216103,5.446796,-7.660328,0.53002584,-2.1921637,-1.4077905,-10.199299,7.2592196
0.12034423,5.4389315,-7.660328,0.53002584,-2.1921637,-1.4077905,-10.199299,7.2592196
0.11903131,5.4309063,-7.681633,0.51937324,-2.2017512,-1.460463,-10.204087,7.2304893
0.11770861,5.4229093,-7.681633,0.51937324,-2.2017512,-1.460463,-10.204087,7.2304893
0.11637582,5.414953,-7.6933513,0.5076553,-2.2113385,-1.5514427,-10.127473,7.0581064
0.11501988,5.4069376,-7.6933513,0.5076553,-2.2113385,-1.5514427,-10.127473,7.0581064
0.11363843,5.398919,-7.700808,0.4959374,-2.2219913,-1.5562311,-9.998186,6.7947445
0.11224537,5.390906,-7.700808,0.4959374,-2.2219913,-1.5562311,-9.998186,6.7947445
0.110827744,5.3828893,-7.708265,0.48315424,-2.2315786,-1.5993267,-9.911995,6.3111157
0.10939898,5.374878,-7.708265,0.48315424,-2.2315786,-1.5993267,-9.911995,6.3111157
0.10795001,5.3668613,-7.7199826,0.46824053,-2.2401006,-1.7046716,-9.77792,5.932832
0.10649052,5.35885,-7.7199826,0.46824053,-2.2401006,-1.7046716,-9.77792,5.932832
0.10501139,5.3508263,-7.7391577,0.4511963,-2.2443616,-1.8579005,-9.710882,5.497087
0.103522055,5.3428082,-7.7391577,0.4511963,-2.2443616,-1.8579005,-9.710882,5.497087
0.1020148,5.334768,-7.768985,0.42989102,-2.2422311,-2.006341,-9.629479,5.133168
0.10049926,5.326741,-7.768985,0.42989102,-2.2422311,-2.006341,-9.629479,5.133168
0.09896201,5.318667,-7.8073344,0.40432465,-2.2326438,-2.0350714,-9.504981,4.855441
0.09741696,5.3106065,-7.8073344,0.40432465,-2.2326438,-2.0350714,-9.504981,4.855441
0.095853284,5.3025036,-7.8552713,0.37662777,-2.21773,-1.9871874,-9.437943,4.6399627
0.09428072,5.2944064,-7.8552713,0.37662777,-2.21773,-1.9871874,-9.437943,4.6399627
0.09269364,5.286259,-7.910665,0.34893093,-2.1974902,-1.8818425,-9.303867,4.4484267
0.09109829,5.278117,-7.910665,0.34893093,-2.1974902,-1.8818425,-9.303867,4.4484267
0.089500554,5.269922,-7.971385,0.3254951,-2.1708584,-1.7860745,-9.165004,4.3622355
0.08791979,5.2618546,-7.971385,0.3254951,-2.1708584,-1.7860745,-9.165004,4.3622355
0.08632377,5.2536387,-8.036366,0.30632034,-2.1420963,-1.733402,-9.083601,4.2425256
0.08471331,5.2453876,-8.036366,0.30632034,-2.1420963,-1.733402,-9.083601,4.2425256
0.08311161,5.2370906,-8.1034775,0.29140663,-2.1112037,-1.6759412,-8.968679,4.060566
0.08151381,5.228849,-8.1034775,0.29140663,-2.1112037,-1.6759412,-8.968679,4.060566
0.07989699,5.22041,-8.170589,0.280754,-2.0792458,-1.6424223,-8.892065,3.8115692
0.07989699,5.22041,-8.170589,0.280754,-2.0792458,-1.6424223,-8.892065,3.8115692
0.07681369,5.2041807,-8.240897,0.27223188,-2.0462224,-1.4891934,-8.738836,3.6104562
0.07488898,5.194092,-8.240897,0.27223188,-2.0462224,-1.4891934,-8.738836,3.6104562
0.07348123,5.186636,-8.31014,0.264775,-2.0110688,-1.3263878,-8.6813755,3.4237084
0.07187661,5.1781664,-8.31014,0.264775,-2.0110688,-1.3263878,-8.6813755,3.4237084
0.070272714,5.1696095,-8.379381,0.2594487,-1.9780456,-1.1971009,-8.537724,3.1316159
0.06865588,5.1610146,-8.379381,0.2594487,-1.9780456,-1.1971009,-8.537724,3.1316159
0.06705052,5.152401,-8.449689,0.25305712,-1.9460877,-1.0534488,-8.576031,2.9592333
0.0654467,5.1438255,-8.449689,0.25305712,-1.9460877,-1.0534488,-8.576031,2.9592333
0.063835375,5.1351185,-8.521062,0.24773079,-1.9119992,-0.89543146,-8.599973,2.7820623
0.062225193,5.1264496,-8.521062,0.24773079,-1.9119992,-0.89543146,-8.599973,2.7820623
0.060598597,5.117706,-8.588173,0.24346973,-1.8779107,-0.5315128,-8.695741,2.5905263
0.058963224,5.108956,-8.588173,0.24346973,-1.8779107,-0.5315128,-8.695741,2.5905263
0.05732162,5.1001477,-8.651024,0.24240446,-1.8459529,-0.19632454,-8.75799,2.3558946
0.05567131,5.091342,-8.651024,0.24240446,-1.8459529,-0.19632454,-8.75799,2.3558946
0.05349385,5.0796795,-8.708549,0.24773079,-1.8171906,0.18674773,-8.8777,2.1164744
0.05229259,5.073288,-8.708549,0.24773079,-1.8171906,0.18674773,-8.8777,2.1164744
0.05058329,5.064125,-8.7586155,0.26157922,-1.7937549,0.5602432,-9.016563,1.9297266
0.048515167,5.053117,-8.7586155,0.26157922,-1.7937549,0.5602432,-9.016563,1.9297266
0.0473406,5.046815,-8.79803,0.28181925,-1.7745801,0.9768343,-9.232041,1.6759412
0.045672335,5.03791,-8.79803,0.28181925,-1.7745801,0.9768343,-9.232041,1.6759412
0.045672335,5.03791,-8.79803,0.28181925,-1.7745801,0.9768343,-9.232041,1.6759412
0.042365063,5.0200844,-8.824662,0.31697297,-1.7628622,1.1779473,-9.275137,1.364695
0.04069446,5.011047,-8.843837,0.36277935,-1.7607317,1.4556746,-9.619903,1.0821792
0.03902734,5.002084,-8.843837,0.36277935,-1.7607317,1.4556746,-9.619903,1.0821792
0.037398662,4.9931374,-8.851294,0.42030364,-1.7649927,1.0247183,-9.524135,0.49320555
0.035760805,4.9841933,-8.851294,0.42030364,-1.7649927,1.0247183,-9.524135,0.49320555
0.034117218,4.975194,-8.850228,0.4842195,-1.7767106,1.0151415,-9.801862,0.18674773
0.03247084,4.9662333,-8.850228,0.4842195,-1.7767106,1.0151415,-9.801862,0.18674773
0.030816713,4.957264,-8.840641,0.5502659,-1.7884285,1.1013328,-10.414778,0.16280572
0.029152768,4.948298,-8.840641,0.5502659,-1.7884285,1.1013328,-10.414778,0.16280572
0.02747694,4.939328,-8.818271,0.62376916,-1.802277,1.163582,-11.056423,0.20590134
0.02580074,4.930414,-8.818271,0.62376916,-1.802277,1.163582,-11.056423,0.20590134
0.02411905,4.9215164,-8.774594,0.7100556,-1.8171906,1.0821792,-11.511322,0.1340753
0.022428153,4.91263,-8.774594,0.7100556,-1.8171906,1.0821792,-11.511322,0.1340753
0.020747403,4.9037857,-8.710679,0.8091252,-1.8278433,0.81881696,-11.774684,-0.12449849
0.01906756,4.8950067,-8.710679,0.8091252,-1.8278433,0.81881696,-11.774684,-0.12449849
0.017388497,4.8862257,-8.630784,0.91139054,-1.8353002,0.50278234,-11.9614315,-0.35434186
0.015690008,4.8774033,-8.630784,0.91139054,-1.8353002,0.50278234,-11.9614315,-0.35434186
0.014019594,4.868767,-8.540236,1.0093949,-1.8427571,0.24420857,-12.196063,-0.46447513
0.012343241,4.860159,-8.540236,1.0093949,-1.8427571,0.24420857,-12.196063,-0.46447513
0.010656221,4.85158,-8.443297,1.0999423,-1.8470181,0.1388637,-12.41633,-0.46926352
0.008952873,4.8429785,-8.443297,1.0999423,-1.8470181,0.1388637,-12.41633,-0.46926352
0.0072345184,4.8344164,-8.3389015,1.1851635,-1.8480834,0.12449849,-12.670115,-0.31603462
0.0055301413,4.8259835,-8.3389015,1.1851635,-1.8480834,0.12449849,-12.670115,-0.31603462
0.0038412234,4.817742,-8.224918,1.2629278,-1.8438224,0.1436521,-12.89517,-0.22984336
0.0021254781,4.809428,-8.224918,1.2629278,-1.8438224,0.1436521,-12.89517,-0.22984336
0.00039705605,4.801224,-8.102412,1.3374963,-1.8363655,0.29209262,-13.13459,-0.05267244
6.281845,4.7930393,-8.102412,1.3374963,-1.8363655,0.29209262,-13.13459,-0.05267244
6.280124,4.784956,-7.9703197,1.408869,-1.8257128,0.06703765,-13.096283,0.033518825
6.2783723,4.776778,-7.9703197,1.408869,-1.8257128,0.06703765,-13.096283,0.033518825
6.2766995,4.768938,-7.83077,1.4749154,-1.8129296,-0.16280572,-13.153744,0.12449849
6.2750106,4.7610464,-7.83077,1.4749154,-1.8129296,-0.16280572,-13.153744,0.12449849
6.2733574,4.753291,-7.6858945,1.5313745,-1.7990812,-0.22505496,-13.153744,0.2681506
6.2717137,4.745557,-7.6858945,1.5313745,-1.7990812,-0.22505496,-13.153744,0.2681506
6.270114,4.738011,-7.5367575,1.5782461,-1.782037,-0.30645782,-13.196839,0.36391866
6.268508,4.7305117,-7.5367575,1.5782461,-1.782037,-0.30645782,-13.196839,0.36391866
6.2668824,4.72323,-7.3812284,1.6155304,-1.761797,-0.51714754,-13.091495,0.62728083
6.2652326,4.7159433,-7.3812284,1.6155304,-1.761797,-0.51714754,-13.091495,0.62728083
6.263565,4.708844,-7.221439,1.6410967,-1.7372959,-0.35913026,-13.019669,0.78529817
6.2618814,4.701749,-7.221439,1.6410967,-1.7372959,-0.35913026,-13.019669,0.78529817
6.2602115,4.6948113,-7.0584536,1.6602714,-1.7117295,-0.45968673,-12.861651,0.81881696
6.2585273,4.6878777,-7.0584536,1.6602714,-1.7117295,-0.45968673,-12.861651,0.81881696
6.2568583,4.6811213,-6.889076,1.6698588,-1.6872284,-0.5793968,-12.612655,0.89543146
6.2551765,4.6743684,-6.889076,1.6698588,-1.6872284,-0.5793968,-12.612655,0.89543146
6.2535005,4.6677756,-6.718634,1.6645325,-1.6648579,-0.60333884,-12.473791,0.94810385
6.2518125,4.6611853,-6.718634,1.6645325,-1.6648579,-0.60333884,-12.473791,0.94810385
6.250079,4.6545687,-6.5492573,1.6485535,-1.6435525,-0.5793968,-12.210428,1.0151415
6.248432,4.6483264,-6.5492573,1.6485535,-1.6435525,-0.5793968,-12.210428,1.0151415
6.246765,4.642124,-6.380945,1.6229872,-1.6211821,-0.6943185,-12.167333,1.2018893
6.246765,4.642124,-6.380945,1.6229872,-1.6211821,-0.6943185,-12.167333,1.2018893
6.246765,4.642124,-6.2115684,1.5931598,-1.5977463,-0.79966336,-12.0332575,1.3551182
6.2417474,4.623895,-6.2115684,1.5931598,-1.5977463,-0.79966336,-12.0332575,1.3551182
6.2400837,4.6179895,-6.0400605,1.5548103,-1.5711147,-0.8810662,-11.932701,1.532289
6.2384176,4.612109,-6.0400605,1.5548103,-1.5711147,-0.8810662,-11.932701,1.532289
6.236779,4.6064105,-5.864292,1.5100691,-1.5402219,-0.92895025,-11.827356,1.6567876
6.235126,4.60069,-5.864292,1.5100691,-1.5402219,-0.92895025,-11.827356,1.6567876
6.2334995,4.5951347,-5.687458,1.4621322,-1.5071987,-1.0055647,-11.650186,1.8387469
6.2318735,4.5896087,-5.687458,1.4621322,-1.5071987,-1.0055647,-11.650186,1.8387469
6.2302794,4.584262,-5.5063634,1.4099343,-1.4731103,-1.0390835,-11.535264,2.0207062
6.228635,4.5787725,-5.5063634,1.4099343,-1.4731103,-1.0390835,-11.535264,2.0207062
6.2271013,4.5737104,-5.319942,1.3524101,-1.4336956,-1.0247183,-11.415554,2.2026656
6.2255306,4.568546,-5.319942,1.3524101,-1.4336956,-1.0247183,-11.415554,2.2026656
6.224001,4.5635705,-5.1292596,1.2906247,-1.3921502,-0.93852705,-11.334151,2.2840683
6.222465,4.558591,-5.1292596,1.2906247,-1.3921502,-0.93852705,-11.334151,2.2840683
6.2209764,4.553817,-4.9311204,1.2267088,-1.3495396,-0.90021986,-11.295844,2.4181437
6.2194767,4.549025,-4.9311204,1.2267088,-1.3495396,-0.90021986,-11.295844,2.4181437
6.2180295,4.544444,-4.7265897,1.1585319,-1.3047985,-0.8283938,-11.21444,2.432509
6.216579,4.539869,-4.7265897,1.1585319,-1.3047985,-0.8283938,-11.21444,2.432509
6.215183,4.535495,-4.5167327,1.0860939,-1.2557963,-0.79966336,-11.118672,2.4995465
6.2137856,4.531131,-4.5167327,1.0860939,-1.2557963,-0.79966336,-11.118672,2.4995465
6.2124124,4.526876,-4.2994184,1.0072644,-1.2078594,-0.7374141,-11.032481,2.432509
6.21109,4.522792,-4.2994184,1.0072644,-1.2078594,-0.7374141,-11.032481,2.432509
6.209807,4.518861,-4.074648,0.9241737,-1.1588572,-0.6799533,-10.907983,2.3702598
6.2085185,4.5149226,-4.074648,0.9241737,-1.1588572,-0.6799533,-10.907983,2.3702598
6.207295,4.5112147,-3.84242,0.8357568,-1.109855,-0.6655881,-10.85531,2.1883004
6.2060666,4.5075006,-3.84242,0.8357568,-1.109855,-0.6655881,-10.85531,2.1883004
6.204904,4.5040226,-3.6038008,0.744144,-1.0608529,-0.6368576,-10.745177,2.0685902
6.2037387,4.5005407,-3.6038008,0.744144,-1.0608529,-0.6368576,-10.745177,2.0685902
6.2026415,4.497279,-3.361986,0.651466,-1.0065244,-0.6943185,-10.692505,1.9488802
6.2015543,4.494053,-3.361986,0.651466,-1.0065244,-0.6943185,-10.692505,1.9488802
6.2005086,4.490971,-3.116975,0.55559224,-0.95326126,-0.7182605,-10.682928,1.7764976
6.199272,4.4873304,-3.116975,0.55559224,-0.95326126,-0.7182605,-10.682928,1.7764976
6.1985226,4.48514,-2.8687685,0.4607837,-0.8968022,-0.7038953,-10.5680065,1.70946
6.1976027,4.4824524,-2.8687685,0.4607837,-0.8968022,-0.7038953,-10.5680065,1.70946
6.1967382,4.4799414,-2.621627,0.36810568,-0.83821267,-0.63206923,-10.5680065,1.5849615
6.1958694,4.47742,-2.621627,0.36810568,-0.83821267,-0.63206923,-10.5680065,1.5849615
6.195083,4.4751425,-2.3734205,0.27862346,-0.7764273,-0.59855044,-10.496181,1.3694834
6.1942954,4.4728603,-2.3734205,0.27862346,-0.7764273,-0.59855044,-10.496181,1.3694834
6.1935816,4.470798,-2.1284096,0.19446756,-0.7125115,-0.5267244,-10.46745,1.2737153
6.192879,4.4687676,-2.1284096,0.19446756,-0.7125115,-0.5267244,-10.46745,1.2737153
6.1922607,4.4669743,-1.8865945,0.113507465,-0.6475303,-0.48362875,-10.371682,1.0630256
6.1916327,4.4651537,-1.8865945,0.113507465,-0.6475303,-0.48362875,-10.371682,1.0630256
6.1910973,4.4635944,-1.6511711,0.035743162,-0.58148396,-0.40701428,-10.295067,1.0199299
6.1905575,4.4620214,-1.6511711,0.035743162,-0.58148396,-0.40701428,-10.295067,1.0199299
6.1901007,4.460677,-1.4168129,-0.039890617,-0.51330703,-0.30645782,-10.19451,0.90979666
6.1896443,4.459332,-1.4168129,-0.039890617,-0.51330703,-0.30645782,-10.19451,0.90979666
6.189271,4.458212,-1.1877811,-0.11445913,-0.44726062,-0.23942018,-10.089166,0.7182605
6.188897,4.4570885,-1.1877811,-0.11445913,-0.44726062,-0.23942018,-10.089166,0.7182605
6.188607,4.45619,-0.96407557,-0.18902764,-0.3822795,-0.16759412,-9.964667,0.5506664
6.1883154,4.4552865,-0.96407557,-0.18902764,-0.3822795,-0.16759412,-9.964667,0.5506664
6.1881,4.4545975,-0.74676156,-0.2593351,-0.32262468,-0.090979666,-9.811439,0.39264908
