Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5224368,4.820504,-0.049765788,0.016578285,-0.10099989,-4.280833,-8.09719,0.63206923
0.5222187,4.820357,-0.056157377,0.0251004,-0.107391484,-4.3718123,-8.1163435,0.7326257
0.52199966,4.8202095,-0.056157377,0.0251004,-0.107391484,-4.3718123,-8.1163435,0.7326257
0.5217754,4.820053,-0.062548965,0.03681831,-0.11058728,-4.31914,-8.121132,0.7230489
0.52155155,4.8198967,-0.062548965,0.03681831,-0.11058728,-4.31914,-8.121132,0.7230489
0.5213093,4.8198175,-0.06787529,0.050666746,-0.11271781,-4.3957543,-8.078036,0.90979666
0.5210674,4.819739,-0.06787529,0.050666746,-0.11271781,-4.3957543,-8.078036,0.90979666
0.5208226,4.8196344,-0.07213634,0.06558045,-0.11484833,-4.453215,-8.154651,0.89543146
0.5205768,4.8195305,-0.07213634,0.06558045,-0.11484833,-4.453215,-8.154651,0.89543146
0.52034074,4.8194427,-0.076397404,0.07729836,-0.1159136,-4.548983,-8.1402855,0.90979666
0.5201056,4.8193564,-0.076397404,0.07729836,-0.1159136,-4.548983,-8.1402855,0.90979666
0.51987076,4.8192596,-0.0795932,0.089016266,-0.1159136,-4.6255975,-8.12592,0.8858546
0.51963854,4.8191667,-0.0795932,0.089016266,-0.1159136,-4.6255975,-8.12592,0.8858546
0.51946205,4.8191137,-0.08278899,0.10179944,-0.11378307,-4.663905,-8.178593,0.91937345
0.51928824,4.819062,-0.08278899,0.10179944,-0.11378307,-4.663905,-8.178593,0.91937345
0.5192453,4.8190136,-0.08491952,0.11245208,-0.10952201,-4.7500963,-8.212111,0.91937345
0.5192034,4.8189654,-0.08491952,0.11245208,-0.10952201,-4.7500963,-8.212111,0.91937345
0.51919395,4.818898,-0.08705004,0.1209742,-0.104195684,-4.8219223,-8.2169,0.9624691
0.5191841,4.8188305,-0.08705004,0.1209742,-0.104195684,-4.8219223,-8.2169,0.9624691
0.51920354,4.8187428,-0.08811531,0.13056158,-0.0978041,-4.8937483,-8.298303,0.9576807
0.5192222,4.818656,-0.08811531,0.13056158,-0.0978041,-4.8937483,-8.298303,0.9576807
0.5192432,4.818567,-0.089180574,0.13801843,-0.091412514,-4.999093,-8.322245,1.0247183
0.5192635,4.8184786,-0.089180574,0.13801843,-0.091412514,-4.999093,-8.322245,1.0247183
0.5192689,4.818404,-0.08811531,0.14227949,-0.08182514,-5.0421886,-8.37013,1.1204864
0.5192738,4.81833,-0.08811531,0.14227949,-0.08182514,-5.0421886,-8.37013,1.1204864
0.51929003,4.8182564,-0.08598478,0.14654055,-0.07010722,-5.104438,-8.42759,1.1587936
0.519306,4.818183,-0.08598478,0.14654055,-0.07010722,-5.104438,-8.42759,1.1587936
0.51932067,4.8181176,-0.08172372,0.14973634,-0.05732405,-5.142745,-8.494628,1.2449849
0.51933485,4.8180532,-0.08172372,0.14973634,-0.05732405,-5.142745,-8.494628,1.2449849
0.5193836,4.817983,-0.076397404,0.1539974,-0.04454088,-5.2480903,-8.470686,1.2401965
0.51943225,4.817913,-0.076397404,0.1539974,-0.04454088,-5.2480903,-8.470686,1.2401965
0.51949763,4.8178453,-0.07000581,0.1571932,-0.03282297,-5.2959743,-8.485051,1.2449849
0.5195627,4.817778,-0.07000581,0.1571932,-0.03282297,-5.2959743,-8.485051,1.2449849
0.51963085,4.817721,-0.062548965,0.16251951,-0.020039797,-5.33907,-8.51857,1.3455414
0.519699,4.817663,-0.062548965,0.16251951,-0.020039797,-5.33907,-8.51857,1.3455414
0.5197832,4.817616,-0.052961584,0.16251951,-0.006191358,-5.3103395,-8.552089,1.2689269
0.51986647,4.817569,-0.052961584,0.16251951,-0.006191358,-5.3103395,-8.552089,1.2689269
0.5199786,4.817525,-0.041243672,0.16251951,0.0065918155,-5.33907,-8.595184,1.1923125
0.5200908,4.8174815,-0.041243672,0.16251951,0.0065918155,-5.33907,-8.595184,1.1923125
0.52022994,4.81744,-0.0284605,0.16465004,0.019374989,-5.5018754,-8.619126,1.2162545
0.5203679,4.817399,-0.0284605,0.16465004,0.019374989,-5.5018754,-8.619126,1.2162545
0.52052903,4.817358,-0.019938385,0.16465004,0.032158162,-5.5401826,-8.66701,1.1683705
0.52068967,4.8173165,-0.019938385,0.16465004,0.032158162,-5.5401826,-8.66701,1.1683705
0.5208581,4.817291,-0.0114162695,0.15825845,0.042810805,-5.5737014,-8.738836,1.1827357
0.5210265,4.8172646,-0.0114162695,0.15825845,0.042810805,-5.5737014,-8.738836,1.1827357
0.52120066,4.8172565,-0.0050246827,0.14654055,0.05346345,-5.506664,-8.686164,1.1779473
0.52137387,4.817248,-0.0050246827,0.14654055,0.05346345,-5.506664,-8.686164,1.1779473
0.5215429,4.8172665,0.001366904,0.13162684,0.06518136,-5.449203,-8.690952,1.2210429
0.52171093,4.817286,0.001366904,0.13162684,0.06518136,-5.449203,-8.690952,1.2210429
0.52190125,4.8173122,0.008823755,0.11458261,0.07476874,-5.45878,-8.643068,1.1683705
0.52208996,4.8173394,0.008823755,0.11458261,0.07476874,-5.45878,-8.643068,1.1683705
0.522289,4.81738,0.015215342,0.09860365,0.08329086,-5.4444146,-8.7053175,1.1348516
0.5224877,4.8174214,0.015215342,0.09860365,0.08329086,-5.4444146,-8.7053175,1.1348516
0.5227049,4.817468,0.024802722,0.07942889,0.089682445,-5.439626,-8.604761,1.0821792
0.5229213,4.8175154,0.024802722,0.07942889,0.089682445,-5.439626,-8.604761,1.0821792
0.5231588,4.817546,0.033324838,0.061319392,0.0939435,-5.4300494,-8.599973,0.9720459
0.5233955,4.817576,0.033324838,0.061319392,0.0939435,-5.4300494,-8.599973,0.9720459
0.5236281,4.8176394,0.04291222,0.043209895,0.09607403,-5.410896,-8.571242,1.0007763
0.5238603,4.817702,0.04291222,0.043209895,0.09607403,-5.410896,-8.571242,1.0007763
0.5240855,4.8178024,0.05036907,0.021904606,0.09926982,-5.3821654,-8.599973,1.0390835
0.5243095,4.817902,0.05036907,0.021904606,0.09926982,-5.3821654,-8.599973,1.0390835
0.52454203,4.8180146,0.058891185,0.0016645822,0.103530884,-5.291186,-8.590396,0.9911995
0.5247713,4.8181257,0.058891185,0.0016645822,0.103530884,-5.291186,-8.590396,0.9911995
0.52500343,4.8182583,0.06847856,-0.017510178,0.10566141,-5.2480903,-8.552089,0.9816227
0.52523816,4.8183923,0.06847856,-0.017510178,0.10566141,-5.2480903,-8.552089,0.9816227
0.52547884,4.8184967,0.075935416,-0.036684938,0.104596145,-5.185841,-8.5473,0.90979666
0.5257174,4.8185987,0.075935416,-0.036684938,0.104596145,-5.185841,-8.5473,0.90979666
0.5259514,4.8187523,0.08339227,-0.0558597,0.104596145,-5.1475334,-8.532935,0.93852705
0.5261861,4.818905,0.08339227,-0.0558597,0.104596145,-5.1475334,-8.532935,0.93852705
0.52642286,4.8190427,0.08871859,-0.07290393,0.104596145,-5.12838,-8.508993,0.90979666
0.52665854,4.8191786,0.08871859,-0.07290393,0.104596145,-5.12838,-8.508993,0.90979666
0.5268918,4.8193173,0.09297965,-0.08888289,0.104596145,-5.0517654,-8.494628,0.90500826
0.5271236,4.819453,0.09297965,-0.08888289,0.104596145,-5.0517654,-8.494628,0.90500826
0.52730596,4.8195295,0.0972407,-0.10273133,0.104596145,-4.984728,-8.42759,0.866701
0.52748466,4.819605,0.0972407,-0.10273133,0.104596145,-4.984728,-8.42759,0.866701
0.52743965,4.8197994,0.10150176,-0.11444924,0.104596145,-4.8985367,-8.418014,0.90979666
0.5273931,4.819985,0.10150176,-0.11444924,0.104596145,-4.8985367,-8.418014,0.90979666
0.5274333,4.8200583,0.10363229,-0.1251019,0.103530884,-4.8458643,-8.39886,0.79487497
0.52747357,4.8201313,0.10363229,-0.1251019,0.103530884,-4.8458643,-8.39886,0.79487497
0.52743363,4.8202686,0.106828086,-0.133624,0.10140035,-4.7788267,-8.365341,0.866701
0.52739453,4.820404,0.106828086,-0.133624,0.10140035,-4.7788267,-8.365341,0.866701
0.5273551,4.8205357,0.106828086,-0.14214613,0.09607403,-4.7261543,-8.331821,0.842759
0.52731645,4.8206654,0.106828086,-0.14214613,0.09607403,-4.7261543,-8.331821,0.842759
0.5272844,4.8207884,0.106828086,-0.14853771,0.0939435,-4.5920787,-8.298303,0.7661445
0.5272528,4.820911,0.106828086,-0.14853771,0.0939435,-4.5920787,-8.298303,0.7661445
0.5272021,4.821051,0.105762824,-0.1517335,0.089682445,-4.4915223,-8.288726,0.7757214
0.5271517,4.8211904,0.105762824,-0.1517335,0.089682445,-4.4915223,-8.288726,0.7757214
0.52709115,4.821342,0.10363229,-0.1517335,0.087551914,-4.4484267,-8.307879,0.79966336
0.527031,4.8214927,0.10363229,-0.1517335,0.087551914,-4.4484267,-8.307879,0.79966336
0.5269723,4.8216324,0.09937123,-0.14853771,0.08648665,-4.3766007,-8.327033,0.7661445
0.52691406,4.821771,0.09937123,-0.14853771,0.08648665,-4.3766007,-8.327033,0.7661445
0.5268535,4.821905,0.09404491,-0.14321138,0.08542138,-4.3718123,-8.317456,0.7757214
0.5267935,4.8220377,0.09404491,-0.14321138,0.08542138,-4.3718123,-8.317456,0.7757214
0.5267321,4.8221626,0.09084912,-0.13468927,0.08329086,-4.3718123,-8.307879,0.7757214
0.5266025,4.8224096,0.08658806,-0.12084083,0.08009506,-4.2904096,-8.336611,0.7661445
0.5266025,4.8224096,0.08658806,-0.12084083,0.08009506,-4.2904096,-8.336611,0.7661445
0.5266025,4.8224096,0.08658806,-0.12084083,0.08009506,-4.2904096,-8.336611,0.7661445
0.52647674,4.8226004,0.08126174,-0.105927125,0.07689927,-4.2664676,-8.317456,0.7517793
0.5264061,4.822707,0.08126174,-0.105927125,0.07689927,-4.2664676,-8.317456,0.7517793
0.5263409,4.822796,0.07700068,-0.091013424,0.07476874,-4.256891,-8.341399,0.78529817
0.5263409,4.822796,0.07700068,-0.091013424,0.07476874,-4.256891,-8.341399,0.78529817
0.52619904,4.8229585,0.07060909,-0.07290393,0.071572945,-4.285621,-8.331821,0.81402856
0.52612674,4.823041,0.07060909,-0.07290393,0.071572945,-4.285621,-8.331821,0.81402856
0.52605295,4.8231096,0.06634804,-0.0558597,0.06837715,-4.247314,-8.293514,0.80924016
0.5259792,4.8231783,0.06634804,-0.0558597,0.06837715,-4.247314,-8.293514,0.80924016
0.52590114,4.823245,0.06315224,-0.03881547,0.06518136,-4.2760444,-8.346188,0.8523358
0.5258234,4.823311,0.06315224,-0.03881547,0.06518136,-4.2760444,-8.346188,0.8523358
0.5257468,4.8233676,0.058891185,-0.021771235,0.06518136,-4.285621,-8.355764,0.8714894
0.52567023,4.823425,0.058891185,-0.021771235,0.06518136,-4.285621,-8.355764,0.8714894
0.52559525,4.8234673,0.054630127,-0.0047270046,0.06518136,-4.333505,-8.346188,0.8762778
0.5255211,4.8235097,0.054630127,-0.0047270046,0.06518136,-4.333505,-8.346188,0.8762778
0.5254494,4.823533,0.05036907,0.012317227,0.06518136,-4.381389,-8.303091,0.866701
0.5253768,4.8235574,0.05036907,0.012317227,0.06518136,-4.381389,-8.303091,0.866701
0.52531034,4.823557,0.04610801,0.030426722,0.06624663,-4.4580035,-8.288726,0.8571242
0.5252439,4.8235564,0.04610801,0.030426722,0.06624663,-4.4580035,-8.288726,0.8571242
0.5251764,4.8235655,0.04291222,0.047470953,0.06731189,-4.5202527,-8.331821,0.90979666
0.5251088,4.823574,0.04291222,0.047470953,0.06731189,-4.5202527,-8.331821,0.90979666
0.52504504,4.823574,0.03865116,0.06344992,0.06944242,-4.5537715,-8.331821,0.91937345
0.5249815,4.823574,0.03865116,0.06344992,0.06944242,-4.5537715,-8.331821,0.91937345
0.5249227,4.823582,0.03545537,0.07729836,0.071572945,-4.606444,-8.274361,0.93852705
0.52486444,4.8235903,0.03545537,0.07729836,0.071572945,-4.606444,-8.274361,0.93852705
0.52482605,4.8236246,0.033324838,0.09327733,0.07476874,-4.711789,-8.288726,0.9624691
0.52478755,4.8236594,0.033324838,0.09327733,0.07476874,-4.711789,-8.288726,0.9624691
0.524746,4.823666,0.031194309,0.1060605,0.08009506,-4.7644615,-8.226477,0.92416185
0.5247046,4.8236732,0.031194309,0.1060605,0.08009506,-4.7644615,-8.226477,0.92416185
0.52480555,4.823756,0.030129045,0.116713144,0.08329086,-4.8267107,-8.274361,0.9864111
0.5249046,4.823839,0.030129045,0.116713144,0.08329086,-4.8267107,-8.274361,0.9864111
0.5251076,4.82388,0.027998514,0.12417,0.08435612,-4.8841715,-8.2169,0.9720459
0.52530926,4.8239217,0.027998514,0.12417,0.08435612,-4.8841715,-8.2169,0.9720459
0.52553254,4.8239374,0.024802722,0.12949632,0.087551914,-4.9559975,-8.240842,0.9768343
0.5257549,4.823953,0.024802722,0.12949632,0.087551914,-4.9559975,-8.240842,0.9768343
0.5260002,4.823914,0.020541664,0.13269211,0.09074771,-4.975151,-8.250419,0.93373865
0.52624446,4.8238754,0.020541664,0.13269211,0.09074771,-4.975151,-8.250419,0.93373865
0.52649367,4.8238325,0.017345872,0.13375737,0.089682445,-5.0278234,-8.202535,0.93373865
0.5267451,4.82379,0.017345872,0.13375737,0.089682445,-5.0278234,-8.202535,0.93373865
0.5269815,4.8237367,0.0141500775,0.13056158,0.087551914,-5.0613422,-8.159439,0.91458505
0.52721685,4.8236837,0.0141500775,0.13056158,0.087551914,-5.0613422,-8.159439,0.91458505
0.52745575,4.8236475,0.010954284,0.12630053,0.08542138,-5.094861,-8.192958,0.94810385
0.5276891,4.823612,0.010954284,0.12630053,0.08542138,-5.094861,-8.192958,0.94810385
0.5279145,4.823604,0.0066932263,0.118843675,0.08435612,-5.1140146,-8.202535,1.0007763
0.5281392,4.8235965,0.0066932263,0.118843675,0.08435612,-5.1140146,-8.202535,1.0007763
0.5283739,4.8235445,0.001366904,0.11138682,0.08222559,-5.1571107,-8.221688,0.92895025
0.5286068,4.8234935,0.001366904,0.11138682,0.08222559,-5.1571107,-8.221688,0.92895025
0.5288365,4.8234434,-0.0028941538,0.10179944,0.07796454,-5.2289367,-8.231265,0.93373865
0.5290655,4.823394,-0.0028941538,0.10179944,0.07796454,-5.2289367,-8.231265,0.93373865
0.52928305,4.8233805,-0.006089947,0.0911468,0.075834006,-5.2289367,-8.24563,1.0055647
0.5295,4.8233676,-0.006089947,0.0911468,0.075834006,-5.2289367,-8.24563,1.0055647
0.52972466,4.8233194,-0.008220476,0.07942889,0.075834006,-5.2528787,-8.264784,0.92416185
0.5299489,4.8232718,-0.008220476,0.07942889,0.075834006,-5.2528787,-8.264784,0.92416185
0.5301693,4.823225,-0.009285741,0.06771098,0.073703475,-5.2624555,-8.264784,0.91458505
0.5303897,4.823179,-0.009285741,0.06771098,0.073703475,-5.2624555,-8.264784,0.91458505
0.53060734,4.8231544,-0.0114162695,0.054927804,0.07263821,-5.2863975,-8.288726,0.9528923
0.5308242,4.8231306,-0.0114162695,0.054927804,0.07263821,-5.2863975,-8.288726,0.9528923
0.5310335,4.823144,-0.010351005,0.04214463,0.073703475,-5.33907,-8.336611,1.0295067
0.53123844,4.823158,-0.010351005,0.04214463,0.073703475,-5.33907,-8.336611,1.0295067
0.53145474,4.823163,-0.009285741,0.030426722,0.075834006,-5.2959743,-8.360553,0.9816227
0.5316742,4.8231683,-0.009285741,0.030426722,0.075834006,-5.2959743,-8.360553,0.9816227
0.531873,4.8232164,-0.009285741,0.017643549,0.07796454,-5.3199162,-8.403648,1.067814
0.53207,4.8232646,-0.009285741,0.017643549,0.07796454,-5.3199162,-8.403648,1.067814
0.53225815,4.823338,-0.006089947,0.008056169,0.08222559,-5.3199162,-8.42759,1.115698
0.53244627,4.823412,-0.006089947,0.008056169,0.08222559,-5.3199162,-8.42759,1.115698
0.5326141,4.823512,-0.0018288894,-0.0025964756,0.08648665,-5.305551,-8.504205,1.163582
0.5327813,4.823612,-0.0018288894,-0.0025964756,0.08648665,-5.305551,-8.504205,1.163582
0.5329532,4.823724,0.003497433,-0.010053327,0.09181297,-5.2528787,-8.5473,1.1061212
0.5331239,4.8238354,0.003497433,-0.010053327,0.09181297,-5.2528787,-8.5473,1.1061212
0.53328884,4.823963,0.008823755,-0.017510178,0.09926982,-5.2624555,-8.561666,1.1444284
0.53345287,4.824091,0.008823755,-0.017510178,0.09926982,-5.2624555,-8.561666,1.1444284
0.5336944,4.8241496,0.015215342,-0.023901764,0.10566141,-5.2145715,-8.599973,0.9768343
0.53393483,4.8242073,0.015215342,-0.023901764,0.10566141,-5.2145715,-8.599973,0.9768343
0.534099,4.824362,0.02160693,-0.029228088,0.11418352,-5.21936,-8.619126,1.091756
0.5342623,4.8245153,0.02160693,-0.029228088,0.11418352,-5.21936,-8.619126,1.091756
0.5344006,4.824687,0.02906378,-0.033489145,0.12164038,-5.161899,-8.590396,1.1204864
0.53453743,4.824858,0.02906378,-0.033489145,0.12164038,-5.161899,-8.590396,1.1204864
0.53457123,4.8250093,0.03545537,-0.036684938,0.12803197,-5.0757074,-8.647857,1.0342951
0.5346036,4.825159,0.03545537,-0.036684938,0.12803197,-5.0757074,-8.647857,1.0342951
0.53468204,4.8253384,0.040781688,-0.03881547,0.13229302,-5.1140146,-8.662222,1.067814
0.5347587,4.8255167,0.040781688,-0.03881547,0.13229302,-5.1140146,-8.662222,1.067814
0.53482056,4.825695,0.047173277,-0.04201126,0.13655408,-5.0661306,-8.676587,1.1061212
0.5348812,4.825873,0.047173277,-0.04201126,0.13655408,-5.0661306,-8.676587,1.1061212
0.5348954,4.8260155,0.0524996,-0.043076526,0.13974987,-5.00867,-8.652645,1.0390835
0.5349088,4.8261566,0.0524996,-0.043076526,0.13974987,-5.00867,-8.652645,1.0390835
0.5349055,4.8262334,0.05782592,-0.044141788,0.14188041,-4.9655743,-8.662222,0.9720459
0.53490233,4.826309,0.05782592,-0.044141788,0.14188041,-4.9655743,-8.662222,0.9720459
0.5348997,4.82641,0.06315224,-0.044141788,0.14294566,-4.9416323,-8.690952,0.9959879
0.5348971,4.826509,0.06315224,-0.044141788,0.14294566,-4.9416323,-8.690952,0.9959879
0.53489715,4.826583,0.0674133,-0.044141788,0.14294566,-4.936844,-8.671799,0.9576807
0.5348972,4.826657,0.0674133,-0.044141788,0.14294566,-4.936844,-8.671799,0.9576807
0.53489923,4.8267274,0.07060909,-0.043076526,0.14294566,-4.8745947,-8.643068,0.93852705
0.5349013,4.8267975,0.07060909,-0.043076526,0.14294566,-4.8745947,-8.643068,0.93852705
0.5348988,4.8268995,0.073804885,-0.040945996,0.14294566,-4.8937483,-8.6095495,0.9816227
0.5348964,4.827,0.073804885,-0.040945996,0.14294566,-4.8937483,-8.6095495,0.9816227
0.5348979,4.8270707,0.07700068,-0.03881547,0.14081514,-4.865018,-8.599973,0.93373865
0.53489983,4.827141,0.07700068,-0.03881547,0.14081514,-4.865018,-8.599973,0.93373865
0.5349012,4.8272033,0.07913121,-0.036684938,0.13655408,-4.8458643,-8.604761,0.91458505
0.5349028,4.827265,0.07913121,-0.036684938,0.13655408,-4.8458643,-8.604761,0.91458505
0.53490555,4.8273206,0.08126174,-0.035619672,0.13335828,-4.8267107,-8.580819,0.89543146
0.5349086,4.8273754,0.08126174,-0.035619672,0.13335828,-4.8267107,-8.580819,0.89543146
0.5348977,4.827452,0.082327,-0.036684938,0.12909722,-4.7788267,-8.595184,0.92416185
0.5348871,4.827528,0.082327,-0.036684938,0.12909722,-4.7788267,-8.595184,0.92416185
0.53488827,4.8275747,0.08445753,-0.035619672,0.12377091,-4.8027687,-8.614338,0.8571242
0.5348897,4.827621,0.08445753,-0.035619672,0.12377091,-4.8027687,-8.614338,0.8571242
0.5348663,4.8277073,0.08658806,-0.03455441,0.118444584,-4.711789,-8.585608,0.92895025
0.5348432,4.827792,0.08658806,-0.03455441,0.118444584,-4.711789,-8.585608,0.92895025
0.5348127,4.8278813,0.08658806,-0.033489145,0.112053,-4.697424,-8.566454,0.93852705
0.5347822,4.82797,0.08658806,-0.033489145,0.112053,-4.697424,-8.566454,0.93852705
0.53476304,4.828022,0.087653324,-0.03242388,0.106726676,-4.7884035,-8.556877,0.8762778
0.5347437,4.828074,0.087653324,-0.03242388,0.106726676,-4.7884035,-8.556877,0.8762778
0.5347693,4.828086,0.08871859,-0.030293351,0.103530884,-4.831499,-8.51857,0.7517793
0.534795,4.828098,0.08871859,-0.030293351,0.103530884,-4.831499,-8.51857,0.7517793
0.5347758,4.828139,0.08871859,-0.028162822,0.09926982,-4.807557,-8.556877,0.8619126
0.5347568,4.82818,0.08871859,-0.028162822,0.09926982,-4.807557,-8.556877,0.8619126
0.53473836,4.828211,0.08658806,-0.02496703,0.0939435,-4.8841715,-8.523358,0.89064306
0.53472006,4.8282413,0.08658806,-0.02496703,0.0939435,-4.8841715,-8.523358,0.89064306
0.53472435,4.8282514,0.08552279,-0.023901764,0.09181297,-4.8841715,-8.470686,0.8523358
0.53472865,4.8282614,0.08552279,-0.023901764,0.09181297,-4.8841715,-8.470686,0.8523358
0.5347566,4.828261,0.08658806,-0.023901764,0.089682445,-4.8937483,-8.422802,0.81881696
0.53478456,4.8282604,0.08658806,-0.023901764,0.089682445,-4.8937483,-8.422802,0.81881696
0.53475165,4.8282986,0.08552279,-0.023901764,0.087551914,-4.8937483,-8.475474,0.91937345
0.5347189,4.8283362,0.08552279,-0.023901764,0.087551914,-4.8937483,-8.475474,0.91937345
0.5346658,4.828457,0.08552279,-0.0228365,0.087551914,-4.9799395,-8.432379,0.9864111
0.53461176,4.828575,0.08552279,-0.0228365,0.087551914,-4.9799395,-8.432379,0.9864111
0.53481114,4.8287516,0.08658806,-0.0228365,0.088617176,-5.0421886,-8.39886,0.9959879
0.535012,4.828927,0.08658806,-0.0228365,0.088617176,-5.0421886,-8.39886,0.9959879
0.5351683,4.8289347,0.087653324,-0.020705972,0.09181297,-5.0421886,-8.37013,0.92416185
0.5353235,4.8289413,0.087653324,-0.020705972,0.09181297,-5.0421886,-8.37013,0.92416185
0.53553617,4.828995,0.08871859,-0.019640706,0.0939435,-4.9895163,-8.350976,0.9768343
0.5356543,4.82899,0.08871859,-0.019640706,0.0939435,-4.9895163,-8.350976,0.9768343
0.5356453,4.829015,0.089783855,-0.018575443,0.09607403,-4.9559975,-8.374918,0.9528923
0.53563666,4.8290396,0.089783855,-0.018575443,0.09607403,-4.9559975,-8.374918,0.9528923
0.53574884,4.8292603,0.089783855,-0.016444914,0.09926982,-5.0038815,-8.360553,1.0103531
0.5358591,4.829483,0.089783855,-0.016444914,0.09926982,-5.0038815,-8.360553,1.0103531
0.53584486,4.8296485,0.089783855,-0.01324912,0.103530884,-4.9799395,-8.42759,1.0151415
0.53582865,4.8298116,0.089783855,-0.01324912,0.103530884,-4.9799395,-8.42759,1.0151415
0.53587854,4.830022,0.089783855,-0.010053327,0.106726676,-5.0134583,-8.456321,1.0630256
0.53592706,4.8302326,0.089783855,-0.010053327,0.106726676,-5.0134583,-8.456321,1.0630256
0.5360214,4.8304462,0.089783855,-0.005792269,0.1088572,-5.046977,-8.451532,1.1013328
0.53611344,4.830657,0.089783855,-0.005792269,0.1088572,-5.046977,-8.451532,1.1013328
0.5361906,4.8308673,0.089783855,-0.0047270046,0.11098773,-5.056554,-8.475474,1.0534488
0.53626543,4.831078,0.089783855,-0.0047270046,0.11098773,-5.056554,-8.475474,1.0534488
0.5363668,4.8312907,0.08871859,-0.0025964756,0.112053,-5.0421886,-8.432379,1.1300632
0.5364673,4.8315034,0.08871859,-0.0025964756,0.112053,-5.0421886,-8.432379,1.1300632
0.5365418,4.8317122,0.089783855,-0.0025964756,0.11098773,-5.0134583,-8.456321,1.1540052
0.53661585,4.831922,0.089783855,-0.0025964756,0.11098773,-5.0134583,-8.456321,1.1540052
0.53666246,4.832123,0.09084912,-0.0025964756,0.10992247,-5.00867,-8.461109,1.0965444
0.53666246,4.832123,0.09084912,-0.0025964756,0.10992247,-5.00867,-8.461109,1.0965444
0.53683895,4.8325663,0.091914386,-0.0047270046,0.106726676,-5.056554,-8.446744,1.0486604
0.53691685,4.8327785,0.091914386,-0.0047270046,0.106726676,-5.056554,-8.446744,1.0486604
0.53695774,4.832987,0.091914386,-0.007922798,0.10033509,-5.0421886,-8.504205,1.1109096
0.53699565,4.833188,0.091914386,-0.007922798,0.10033509,-5.0421886,-8.504205,1.1109096
0.53701824,4.8334,0.091914386,-0.01324912,0.0939435,-5.046977,-8.528147,1.1109096
0.537038,4.8335958,0.091914386,-0.01324912,0.0939435,-5.046977,-8.528147,1.1109096
0.53707623,4.83385,0.09297965,-0.020705972,0.09074771,-5.0661306,-8.528147,1.115698
0.53710085,4.8340216,0.09297965,-0.020705972,0.09074771,-5.0661306,-8.528147,1.115698
0.53714776,4.8342505,0.09511018,-0.029228088,0.08648665,-5.094861,-8.532935,1.1109096
0.537193,4.834478,0.09511018,-0.029228088,0.08648665,-5.094861,-8.532935,1.1109096
0.5372142,4.834707,0.09617544,-0.03881547,0.08542138,-5.0661306,-8.513782,1.1061212
0.5372332,4.8349276,0.09617544,-0.03881547,0.08542138,-5.0661306,-8.513782,1.1061212
0.5372199,4.8351464,0.1004365,-0.047337584,0.08435612,-5.0757074,-8.5473,1.091756
0.5372038,4.835369,0.1004365,-0.047337584,0.08435612,-5.0757074,-8.5473,1.091756
0.53720367,4.8356056,0.102567025,-0.0558597,0.08435612,-5.0661306,-8.571242,1.1348516
0.537202,4.8358383,0.102567025,-0.0558597,0.08435612,-5.0661306,-8.571242,1.1348516
0.5371549,4.8360395,0.106828086,-0.064381815,0.08435612,-4.9943047,-8.542512,1.1013328
0.53710675,4.8362403,0.106828086,-0.064381815,0.08435612,-4.9943047,-8.542512,1.1013328
0.53707165,4.836467,0.11108914,-0.06970814,0.08329086,-4.9799395,-8.556877,1.13964
0.53703594,4.836691,0.11108914,-0.06970814,0.08329086,-4.9799395,-8.556877,1.13964
0.53698474,4.836905,0.1153502,-0.07503446,0.08329086,-4.9703627,-8.6334915,1.13964
0.53693295,4.837117,0.1153502,-0.07503446,0.08329086,-4.9703627,-8.6334915,1.13964
0.53690803,4.83737,0.119611256,-0.08036078,0.08222559,-4.9559975,-8.643068,1.2306197
0.5368824,4.8376217,0.119611256,-0.08036078,0.08222559,-4.9559975,-8.643068,1.2306197
0.5368431,4.837869,0.12387232,-0.08462184,0.08009506,-4.9655743,-8.671799,1.2066777
0.53680277,4.8381176,0.12387232,-0.08462184,0.08009506,-4.9655743,-8.671799,1.2066777
0.53675115,4.838359,0.12813337,-0.08781763,0.0790298,-4.984728,-8.599973,1.1492168
0.5366987,4.838599,0.12813337,-0.08781763,0.0790298,-4.984728,-8.599973,1.1492168
0.53666705,4.838869,0.1334597,-0.09207869,0.08116033,-4.960786,-8.6095495,1.2114661
0.53663474,4.839138,0.1334597,-0.09207869,0.08116033,-4.960786,-8.6095495,1.2114661
0.536608,4.8394203,0.13985129,-0.095274486,0.08116033,-4.927267,-8.595184,1.2449849
0.5365804,4.8397026,0.13985129,-0.095274486,0.08116033,-4.927267,-8.595184,1.2449849
0.53654355,4.839988,0.1451776,-0.10060081,0.07796454,-4.9703627,-8.576031,1.1971009
0.5365056,4.840273,0.1451776,-0.10060081,0.07796454,-4.9703627,-8.576031,1.1971009
0.5364354,4.8404565,0.15050393,-0.106992394,0.0790298,-4.9655743,-8.532935,1.067814
0.53636587,4.840638,0.15050393,-0.106992394,0.0790298,-4.9655743,-8.532935,1.067814
0.5362893,4.8408422,0.15369973,-0.11338398,0.07689927,-4.9895163,-8.475474,1.0821792
0.5362133,4.8410425,0.15369973,-0.11338398,0.07689927,-4.9895163,-8.475474,1.0821792
0.536179,4.8411846,0.15689552,-0.11977556,0.073703475,-4.9464207,-8.470686,1.0055647
