Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5399103,4.5514374,0.58406657,1.1457586,-5.5530233,8.7532015,-0.9528923,-0.7182605
5.534117,4.5522294,0.58406657,1.1457586,-5.5530233,8.7532015,-0.9528923,-0.7182605
5.5286036,4.5530963,0.6383951,1.1201923,-5.2728586,8.523358,-1.0486604,-0.82360536
5.5230794,4.5539727,0.6383951,1.1201923,-5.2728586,8.523358,-1.0486604,-0.82360536
5.5178704,4.554926,0.7001804,1.0914301,-4.978846,8.293514,-1.0726024,-0.94331545
5.5126514,4.555889,0.7001804,1.0914301,-4.978846,8.293514,-1.0726024,-0.94331545
5.5077467,4.5569305,0.763031,1.0605375,-4.6645927,8.078036,-1.0390835,-1.1540052
5.502843,4.5579805,0.763031,1.0605375,-4.6645927,8.078036,-1.0390835,-1.1540052
5.498269,4.559104,0.8237511,1.0275142,-4.3354263,7.642292,-1.0199299,-1.388637
5.4936953,4.560235,0.8237511,1.0275142,-4.3354263,7.642292,-1.0199299,-1.388637
5.489472,4.5614266,0.8802101,0.99236053,-3.9977372,7.1730285,-0.94331545,-1.70946
5.485232,4.5626307,0.8802101,0.99236053,-3.9977372,7.1730285,-0.94331545,-1.70946
5.4813533,4.5638785,0.92601645,0.9486847,-3.6515262,6.7229185,-0.90021986,-1.9680338
5.4774714,4.565135,0.92601645,0.9486847,-3.6515262,6.7229185,-0.90021986,-1.9680338
5.4739585,4.566422,0.96010494,0.8964867,-3.2978585,6.483498,-0.8475474,-2.111686
5.470442,4.5677166,0.96010494,0.8964867,-3.2978585,6.483498,-0.8475474,-2.111686
5.4672937,4.5690227,0.9814102,0.8357667,-2.9388645,6.26802,-0.8858546,-2.207454
5.464259,4.570288,0.9814102,0.8357667,-2.9388645,6.26802,-0.8858546,-2.207454
5.4614806,4.571594,0.98886704,0.7707855,-2.5809355,6.2632318,-0.9528923,-2.2840683
5.458594,4.572957,0.98886704,0.7707855,-2.5809355,6.2632318,-0.9528923,-2.2840683
5.456171,4.574258,0.98034495,0.7090002,-2.2272677,6.4882865,-1.2162545,-2.207454
5.453766,4.5755534,0.98034495,0.7090002,-2.2272677,6.4882865,-1.2162545,-2.207454
5.4516907,4.5768366,0.9579744,0.65467167,-1.8831873,6.7803793,-1.6041151,-2.1739352
5.449603,4.5781307,0.9579744,0.65467167,-1.8831873,6.7803793,-1.6041151,-2.1739352
5.44787,4.579376,0.91962487,0.6109958,-1.5529554,7.043741,-2.1260512,-2.2505496
5.4461317,4.580629,0.91962487,0.6109958,-1.5529554,7.043741,-2.1260512,-2.2505496
5.444721,4.581833,0.8706227,0.5822337,-1.2440287,7.192182,-2.5905263,-2.4037786
5.4433026,4.583047,0.8706227,0.5822337,-1.2440287,7.192182,-2.5905263,-2.4037786
5.4421806,4.584215,0.81096786,0.56625473,-0.9606683,7.264008,-3.074155,-2.5570073
5.441062,4.5853825,0.81096786,0.56625473,-0.9606683,7.264008,-3.074155,-2.5570073
5.4402065,4.586507,0.7449215,0.55773264,-0.7071354,7.2304893,-3.4476504,-2.791639
5.4393544,4.5876293,0.7449215,0.55773264,-0.7071354,7.2304893,-3.4476504,-2.791639
5.438736,4.588711,0.67780983,0.5556021,-0.48236457,7.1490865,-3.7349546,-2.8874073
5.4381194,4.5897903,0.67780983,0.5556021,-0.48236457,7.1490865,-3.7349546,-2.8874073
5.4377084,4.5908313,0.61282873,0.5545368,-0.28742117,6.967127,-3.9935284,-2.9879637
5.437299,4.591871,0.61282873,0.5545368,-0.28742117,6.967127,-3.9935284,-2.9879637
5.43706,4.5928774,0.5553044,0.5566674,-0.122305185,6.7947445,-4.209007,-2.8538885
5.436823,4.593883,0.5553044,0.5566674,-0.122305185,6.7947445,-4.209007,-2.8538885
5.4367213,4.5948677,0.5105633,0.55986315,0.012983402,6.6893997,-4.309563,-2.657564
5.436621,4.5958505,0.5105633,0.55986315,0.012983402,6.6893997,-4.309563,-2.657564
5.4366236,4.5968256,0.4786054,0.5641242,0.118444584,6.655881,-4.4196963,-2.4037786
5.4366264,4.5977983,0.4786054,0.5641242,0.118444584,6.655881,-4.4196963,-2.4037786
5.4367,4.5987706,0.45836535,0.56838524,0.19727415,6.646304,-4.429273,-2.1068976
5.4367733,4.599743,0.45836535,0.56838524,0.19727415,6.646304,-4.429273,-2.1068976
5.436892,4.600726,0.44877797,0.5769074,0.24840684,6.6367273,-4.501099,-1.8626889
5.4370103,4.6017046,0.44877797,0.5769074,0.24840684,6.6367273,-4.501099,-1.8626889
5.4371448,4.6027102,0.44984323,0.58649474,0.27610373,6.6175733,-4.4915223,-1.6136919
5.43728,4.603716,0.44984323,0.58649474,0.27610373,6.6175733,-4.4915223,-1.6136919
5.437415,4.604817,0.45836535,0.59821266,0.28356057,6.6271505,-4.453215,-1.3982137
5.4375386,4.605816,0.45836535,0.59821266,0.28356057,6.6271505,-4.453215,-1.3982137
5.437643,4.6068583,0.47008327,0.6088653,0.2675816,6.622362,-4.414908,-1.3311762
5.437749,4.6079073,0.47008327,0.6088653,0.2675816,6.622362,-4.414908,-1.3311762
5.437806,4.609006,0.48606223,0.61632216,0.23349315,6.703765,-4.3766007,-1.1540052
5.4378643,4.610105,0.48606223,0.61632216,0.23349315,6.703765,-4.3766007,-1.1540052
5.437862,4.6112275,0.5009759,0.619518,0.18022992,6.775591,-4.295198,-1.0821792
5.4378605,4.6123524,0.5009759,0.619518,0.18022992,6.775591,-4.295198,-1.0821792
5.4377837,4.613493,0.51375914,0.619518,0.11098773,6.895301,-4.261679,-0.9959879
5.4377084,4.614632,0.51375914,0.619518,0.11098773,6.895301,-4.261679,-0.9959879
5.437548,4.6157875,0.5265423,0.61632216,0.031092897,6.9767036,-4.1180267,-0.90979666
5.437389,4.6169434,0.5265423,0.61632216,0.031092897,6.9767036,-4.1180267,-0.90979666
5.4371424,4.6180935,0.5350644,0.60780007,-0.056258786,7.067683,-4.050989,-0.89064306
5.4368973,4.619243,0.5350644,0.60780007,-0.056258786,7.067683,-4.050989,-0.89064306
5.436554,4.6203938,0.54252124,0.5950169,-0.15213259,7.0485296,-3.8977604,-0.7374141
5.4362116,4.6215467,0.54252124,0.5950169,-0.15213259,7.0485296,-3.8977604,-0.7374141
5.4357705,4.62269,0.54784757,0.5811685,-0.2512022,7.0245876,-3.7780502,-0.63206923
5.43533,4.623836,0.54784757,0.5811685,-0.2512022,7.0245876,-3.7780502,-0.63206923
5.4347954,4.624973,0.5531739,0.5651895,-0.34814125,6.967127,-3.643975,-0.49320555
5.4342604,4.626113,0.5531739,0.5651895,-0.34814125,6.967127,-3.643975,-0.49320555
5.433629,4.6272383,0.5595655,0.5460147,-0.4450803,6.943185,-3.490746,-0.4309563
5.4329977,4.628365,0.5595655,0.5460147,-0.4450803,6.943185,-3.490746,-0.4309563
5.43229,4.629464,0.57021815,0.5247094,-0.5356278,6.9479733,-3.2752678,-0.33518824
5.4315753,4.630574,0.57021815,0.5247094,-0.5356278,6.9479733,-3.2752678,-0.33518824
5.4307857,4.6316733,0.58193606,0.5023389,-0.6155226,7.0724716,-3.0693667,-0.22026655
5.4299955,4.6327744,0.58193606,0.5023389,-0.6155226,7.0724716,-3.0693667,-0.22026655
5.429141,4.6338634,0.5957845,0.47890306,-0.6826343,7.1059904,-2.9017725,-0.15801731
5.428288,4.6349525,0.5957845,0.47890306,-0.6826343,7.1059904,-2.9017725,-0.15801731
5.427386,4.6360297,0.613894,0.45440197,-0.7348322,7.2352777,-2.6384103,-0.10534488
5.426485,4.6371083,0.613894,0.45440197,-0.7348322,7.2352777,-2.6384103,-0.10534488
5.425545,4.6381845,0.634134,0.42883563,-0.77637756,7.369353,-2.456451,0.019153614
5.4246078,4.63926,0.634134,0.42883563,-0.77637756,7.369353,-2.456451,0.019153614
5.4236436,4.6403236,0.65543926,0.40646508,-0.80300915,7.431602,-2.2218192,-0.06703765
5.422679,4.641391,0.65543926,0.40646508,-0.80300915,7.431602,-2.2218192,-0.06703765
5.4217086,4.64245,0.6767446,0.3808987,-0.8136618,7.455544,-2.0254946,-0.01436521
5.4207363,4.6435127,0.6767446,0.3808987,-0.8136618,7.455544,-2.0254946,-0.01436521
5.419776,4.6445713,0.69804984,0.35533237,-0.806205,7.4986396,-1.8674773,0.04309563
5.4188166,4.6456304,0.69804984,0.35533237,-0.806205,7.4986396,-1.8674773,0.04309563
5.4178824,4.6466746,0.71402884,0.3276355,-0.78063864,7.5321584,-1.6807296,0.0047884034
5.4169497,4.64772,0.71402884,0.3276355,-0.78063864,7.5321584,-1.6807296,0.0047884034
5.416064,4.6487417,0.72787726,0.29461232,-0.7358975,7.603985,-1.5849615,-0.04309563
5.415178,4.649765,0.72787726,0.29461232,-0.7358975,7.603985,-1.5849615,-0.04309563
5.4143596,4.6507583,0.73639935,0.25945857,-0.6709164,7.7189064,-1.4796166,-0.062249243
5.413541,4.6517544,0.73639935,0.25945857,-0.6709164,7.7189064,-1.4796166,-0.062249243
5.4128065,4.65272,0.7385299,0.22323959,-0.5899563,7.867347,-1.316811,0.01436521
5.4120727,4.6536865,0.7385299,0.22323959,-0.5899563,7.867347,-1.316811,0.01436521
5.4114375,4.654617,0.7332036,0.1870206,-0.49408248,8.049306,-1.292869,0.11971009
5.4108047,4.655545,0.7332036,0.1870206,-0.49408248,8.049306,-1.292869,0.11971009
5.41028,4.656437,0.7214857,0.1539974,-0.3854255,8.1642275,-1.4030021,0.16280572
5.4097548,4.657331,0.7214857,0.1539974,-0.3854255,8.1642275,-1.4030021,0.16280572
5.409353,4.6581807,0.7033762,0.12417,-0.26505062,8.197746,-1.5131354,0.21547815
5.408954,4.659024,0.7033762,0.12417,-0.26505062,8.197746,-1.5131354,0.21547815
5.4086885,4.659827,0.6788751,0.09860365,-0.12976204,8.192958,-1.6472107,0.20590134
5.4084215,4.660637,0.6788751,0.09860365,-0.12976204,8.192958,-1.6472107,0.20590134
5.4083037,4.661398,0.6522435,0.074102566,0.016179197,8.073248,-1.8100165,0.2633622
5.4081864,4.662158,0.6522435,0.074102566,0.016179197,8.073248,-1.8100165,0.2633622
5.408223,4.6628737,0.62348133,0.052797277,0.17064254,8.001422,-2.0590134,0.23463176
5.40826,4.6635895,0.62348133,0.052797277,0.17064254,8.001422,-2.0590134,0.23463176
5.4084616,4.664254,0.5957845,0.031491987,0.3368238,7.771579,-2.231396,0.06703765
5.408663,4.664918,0.5957845,0.031491987,0.3368238,7.771579,-2.231396,0.06703765
5.409035,4.665531,0.56915283,0.0069909045,0.50833136,7.6231384,-2.4133554,-0.019153614
5.4094076,4.6661434,0.56915283,0.0069909045,0.50833136,7.6231384,-2.4133554,-0.019153614
5.4099574,4.666702,0.54465175,-0.023901764,0.6851653,7.5848308,-2.5617957,-0.05267244
5.4105062,4.667259,0.54465175,-0.023901764,0.6851653,7.5848308,-2.5617957,-0.05267244
5.411237,4.6677737,0.52441174,-0.057990227,0.8630644,7.52737,-2.7485435,0.038307227
5.411967,4.668287,0.52441174,-0.057990227,0.8630644,7.52737,-2.7485435,0.038307227
5.412876,4.66876,0.5105633,-0.091013424,1.0409636,7.489063,-2.906561,0.076614454
5.413786,4.6692324,0.5105633,-0.091013424,1.0409636,7.489063,-2.906561,0.076614454
5.414874,4.66969,0.5041717,-0.124036625,1.2124711,7.493851,-3.217807,0.32561144
5.415962,4.6701474,0.5041717,-0.124036625,1.2124711,7.493851,-3.217807,0.32561144
5.4172325,4.670601,0.5009759,-0.1549293,1.380783,7.4028716,-3.5913026,0.59855044
5.4199667,4.6715302,0.5031065,-0.18369143,1.5458989,7.2687964,-4.0892963,0.842759
5.4199667,4.6715302,0.5031065,-0.18369143,1.5458989,7.2687964,-4.0892963,0.842759
5.4199667,4.6715302,0.5031065,-0.18369143,1.5458989,7.2687964,-4.0892963,0.842759
5.4199667,4.6715302,0.5031065,-0.18369143,1.5458989,7.2687964,-4.0892963,0.842759
5.4199667,4.6715302,0.5031065,-0.18369143,1.5458989,7.2687964,-4.0892963,0.842759
5.425551,4.673252,0.50630224,-0.22523674,1.8473688,7.015011,-5.1235914,0.94331545
5.4277225,4.673808,0.50630224,-0.22523674,1.8473688,7.015011,-5.1235914,0.94331545
5.4296336,4.67425,0.49991068,-0.23908518,1.9869184,6.895301,-5.57849,0.8331822
5.4315557,4.674695,0.49991068,-0.23908518,1.9869184,6.895301,-5.57849,0.8331822
5.4336767,4.675131,0.48606223,-0.25186837,2.113685,6.7229185,-5.90889,0.5650316
5.435815,4.6755705,0.48606223,-0.25186837,2.113685,6.7229185,-5.90889,0.5650316
5.4381127,4.6759577,0.4604959,-0.2657168,2.226603,6.483498,-6.2584434,0.35913026
5.440397,4.676344,0.4604959,-0.2657168,2.226603,6.483498,-6.2584434,0.35913026
5.4428453,4.6766443,0.42214635,-0.27956524,2.3256726,6.4020953,-6.6367273,0.18195933
5.4452734,4.6769443,0.42214635,-0.27956524,2.3256726,6.4020953,-6.6367273,0.18195933
5.447834,4.6771326,0.37420946,-0.29447892,2.4140894,6.325481,-7.015011,-0.023942016
5.4503994,4.677323,0.37420946,-0.29447892,2.4140894,6.325481,-7.015011,-0.023942016
5.4530325,4.677421,0.31348938,-0.30619684,2.484397,6.301539,-7.359776,-0.110133275
5.455661,4.6775208,0.31348938,-0.30619684,2.484397,6.301539,-7.359776,-0.110133275
5.458341,4.6775293,0.2442472,-0.3136537,2.5365949,6.2249246,-7.6375036,-0.21068975
5.461015,4.6775384,0.2442472,-0.3136537,2.5365949,6.2249246,-7.6375036,-0.21068975
5.4637365,4.677469,0.16541763,-0.3168495,2.569618,6.129156,-7.867347,-0.20590134
5.4664574,4.677401,0.16541763,-0.3168495,2.569618,6.129156,-7.867347,-0.20590134
5.469187,4.6772556,0.082327,-0.3136537,2.5866623,6.019023,-8.078036,-0.20590134
5.471925,4.677112,0.082327,-0.3136537,2.5866623,6.019023,-8.078036,-0.20590134
5.47466,4.676893,-0.0028941538,-0.30619684,2.5866623,5.971139,-8.192958,-0.20590134
5.4773893,4.6766768,-0.0028941538,-0.30619684,2.5866623,5.971139,-8.192958,-0.20590134
5.480117,4.6763883,-0.08278899,-0.29341367,2.5738792,5.9902925,-8.298303,-0.2633622
5.482853,4.676101,-0.08278899,-0.29341367,2.5738792,5.9902925,-8.298303,-0.2633622
5.4855227,4.6757655,-0.16374908,-0.27530417,2.5419211,6.0142345,-8.384495,-0.18195933
5.4855227,4.6757655,-0.16374908,-0.27530417,2.5419211,6.0142345,-8.384495,-0.18195933
5.4910026,4.675037,-0.23938286,-0.25399888,2.4918537,6.05733,-8.394072,-0.10534488
5.4935675,4.6746693,-0.23938286,-0.25399888,2.4918537,6.05733,-8.394072,-0.10534488
5.49611,4.6742544,-0.3075598,-0.22843254,2.4268727,6.0381765,-8.480263,-0.095768064
5.498649,4.6738415,-0.3075598,-0.22843254,2.4268727,6.0381765,-8.480263,-0.095768064
5.5011325,4.6733966,-0.37041038,-0.20393145,2.3448472,5.93762,-8.528147,0.04309563
5.5036135,4.6729546,-0.37041038,-0.20393145,2.3448472,5.93762,-8.528147,0.04309563
5.505996,4.6724987,-0.42260835,-0.17836511,2.251104,5.889736,-8.48984,0.20590134
5.508378,4.6720448,-0.42260835,-0.17836511,2.251104,5.889736,-8.48984,0.20590134
5.5106564,4.6715555,-0.46734947,-0.15919036,2.146708,5.9041014,-8.494628,0.110133275
5.5129366,4.671067,-0.46734947,-0.15919036,2.146708,5.9041014,-8.494628,0.110133275
5.5150886,4.6705756,-0.50250316,-0.14427665,2.03379,5.889736,-8.389283,0.31124622
5.517249,4.6700845,-0.50250316,-0.14427665,2.03379,5.889736,-8.389283,0.31124622
5.519278,4.669571,-0.5323306,-0.13895033,1.9102194,5.8945246,-8.360553,0.36391866
5.521306,4.6690598,-0.5323306,-0.13895033,1.9102194,5.8945246,-8.360553,0.36391866
5.523192,4.668535,-0.5536359,-0.14214613,1.7813224,5.9759274,-8.240842,0.5267244
5.524996,4.6680355,-0.5536359,-0.14214613,1.7813224,5.9759274,-8.240842,0.5267244
5.5267363,4.667495,-0.5696148,-0.15279876,1.6492296,6.1530986,-8.197746,0.6655881
5.5285506,4.666933,-0.5696148,-0.15279876,1.6492296,6.1530986,-8.197746,0.6655881
5.530139,4.6663785,-0.578137,-0.16771246,1.5171368,6.301539,-8.054094,0.7661445
5.531717,4.665829,-0.578137,-0.16771246,1.5171368,6.301539,-8.054094,0.7661445
5.5331693,4.6652555,-0.582398,-0.18369143,1.3871746,6.38773,-7.9822683,0.79487497
5.534628,4.6646805,-0.582398,-0.18369143,1.3871746,6.38773,-7.9822683,0.79487497
5.535947,4.6640887,-0.5834633,-0.2028662,1.2625386,6.397307,-7.872135,0.81881696
5.537265,4.663498,-0.5834633,-0.2028662,1.2625386,6.397307,-7.872135,0.81881696
5.538451,4.6628885,-0.5802675,-0.22523674,1.143229,6.4499793,-7.680599,0.8619126
5.539636,4.6622806,-0.5802675,-0.22523674,1.143229,6.4499793,-7.680599,0.8619126
5.540704,4.6616564,-0.57281065,-0.24973783,1.0356373,6.4020953,-7.4507556,0.92895025
5.5417724,4.6610317,-0.57281065,-0.24973783,1.0356373,6.4020953,-7.4507556,0.92895025
5.5427423,4.660393,-0.5600275,-0.27530417,0.94402456,6.349423,-7.2592196,0.94331545
5.54371,4.659758,-0.5600275,-0.27530417,0.94402456,6.349423,-7.2592196,0.94331545
5.544591,4.659108,-0.54298323,-0.30406633,0.86945605,6.4164605,-6.991069,0.9768343
5.5454693,4.6584606,-0.54298323,-0.30406633,0.86945605,6.4164605,-6.991069,0.9768343
5.546276,4.657808,-0.51635164,-0.33282846,0.8119317,6.4404025,-6.655881,1.0247183
5.5470815,4.657157,-0.51635164,-0.33282846,0.8119317,6.4404025,-6.655881,1.0247183
5.54783,4.656505,-0.48332843,-0.3615906,0.7735822,6.5984197,-6.3446345,0.9911995
5.5485773,4.6558547,-0.48332843,-0.3615906,0.7735822,6.5984197,-6.3446345,0.9911995
5.5492873,4.6552086,-0.44284838,-0.38609168,0.76079905,6.823475,-6.0238113,0.8331822
5.5499973,4.654564,-0.44284838,-0.38609168,0.76079905,6.823475,-6.0238113,0.8331822
5.5506916,4.6539326,-0.39597675,-0.40526643,0.76292956,7.091625,-5.631162,0.78529817
5.5513835,4.653303,-0.39597675,-0.40526643,0.76292956,7.091625,-5.631162,0.78529817
5.552079,4.6526885,-0.34697458,-0.42018014,0.7821043,7.2448545,-5.267244,0.5506664
5.5527744,4.652075,-0.34697458,-0.42018014,0.7821043,7.2448545,-5.267244,0.5506664
5.5534945,4.6514797,-0.29903767,-0.43083277,0.81938857,7.4603324,-4.831499,0.33518824
5.554215,4.650885,-0.29903767,-0.43083277,0.81938857,7.4603324,-4.831499,0.33518824
5.5549836,4.6503105,-0.2532313,-0.43828964,0.8747823,7.599196,-4.462792,0.047884032
5.5557513,4.649738,-0.2532313,-0.43828964,0.8747823,7.599196,-4.462792,0.047884032
5.556585,4.649184,-0.21275125,-0.44361597,0.94402456,7.6470804,-4.0653543,-0.24420857
5.557419,4.6486325,-0.21275125,-0.44361597,0.94402456,7.6470804,-4.0653543,-0.24420857
5.5583396,4.6480947,-0.18079332,-0.4510728,1.030311,7.6375036,-3.620033,-0.51714754
5.5592594,4.647558,-0.18079332,-0.4510728,1.030311,7.6375036,-3.620033,-0.51714754
5.5602846,4.647029,-0.15948802,-0.45959494,1.1347069,7.5944076,-3.2082303,-0.79487497
5.5613084,4.646501,-0.15948802,-0.45959494,1.1347069,7.5944076,-3.2082303,-0.79487497
5.5624604,4.6459723,-0.14670485,-0.47024757,1.2582775,7.350199,-2.7341783,-1.0342951
5.56361,4.6454463,-0.14670485,-0.47024757,1.2582775,7.350199,-2.7341783,-1.0342951
5.564907,4.644913,-0.1456396,-0.48303074,1.401023,7.16824,-2.1691468,-1.1827357
5.566201,4.644383,-0.1456396,-0.48303074,1.401023,7.16824,-2.1691468,-1.1827357
5.5676613,4.6438384,-0.1541617,-0.4958139,1.561878,7.0102224,-1.6136919,-1.3359646
5.5691185,4.643297,-0.1541617,-0.4958139,1.561878,7.0102224,-1.6136919,-1.3359646
5.5707636,4.6427464,-0.16587962,-0.5075318,1.7440381,6.943185,-1.1300632,-1.3359646
5.5724044,4.6422005,-0.16587962,-0.5075318,1.7440381,6.943185,-1.1300632,-1.3359646
5.5742474,4.6416492,-0.18398911,-0.5171192,1.9443078,7.0485296,-0.90500826,-1.1779473
5.5760865,4.6411014,-0.18398911,-0.5171192,1.9443078,7.0485296,-0.90500826,-1.1779473
5.5781493,4.6405497,-0.20742492,-0.520315,2.1594913,7.1730285,-0.90021986,-0.9528923
5.580208,4.640002,-0.20742492,-0.520315,2.1594913,7.1730285,-0.90021986,-0.9528923
5.582494,4.639457,-0.2351218,-0.51498866,2.3874578,7.2448545,-1.1204864,-0.6847417
5.58478,4.638915,-0.2351218,-0.51498866,2.3874578,7.2448545,-1.1204864,-0.6847417
5.587303,4.638379,-0.2713408,-0.4968792,2.6260772,7.129933,-1.6519991,-0.41180268
5.589824,4.637847,-0.2713408,-0.4968792,2.6260772,7.129933,-1.6519991,-0.41180268
5.592592,4.637312,-0.31714717,-0.46705177,2.8721533,6.7612257,-2.3223755,-0.36391866
5.595354,4.6367807,-0.31714717,-0.46705177,2.8721533,6.7612257,-2.3223755,-0.36391866
5.5983706,4.63623,-0.3789325,-0.42976752,3.1299472,6.2345014,-3.0933087,-0.47405192
5.6013813,4.635683,-0.3789325,-0.42976752,3.1299472,6.2345014,-3.0933087,-0.47405192
5.604673,4.6350837,-0.45882735,-0.39248326,3.402655,5.755661,-3.8498764,-0.6895301
5.6079583,4.634489,-0.45882735,-0.39248326,3.402655,5.755661,-3.8498764,-0.6895301
5.6115475,4.6337914,-0.5578969,-0.36052534,3.6849499,5.3103395,-4.6112323,-1.0342951
5.615128,4.633099,-0.5578969,-0.36052534,3.6849499,5.3103395,-4.6112323,-1.0342951
5.6190567,4.632289,-0.675076,-0.33389372,3.971506,5.0374002,-5.2289367,-1.4460979
5.622975,4.631484,-0.675076,-0.33389372,3.971506,5.0374002,-5.2289367,-1.4460979
5.6272182,4.6305814,-0.80077726,-0.30939263,4.255932,4.879383,-5.6407394,-1.8435353
5.6314588,4.6296825,-0.80077726,-0.30939263,4.255932,4.879383,-5.6407394,-1.8435353
5.635999,4.628686,-0.93287003,-0.28808734,4.531835,4.7070007,-6.019023,-2.1691468
5.6405373,4.6276927,-0.93287003,-0.28808734,4.531835,4.7070007,-6.019023,-2.1691468
5.6453547,4.6266093,-1.0607017,-0.26465154,4.7938905,4.381389,-6.2584434,-2.5139117
5.6501613,4.6255307,-1.0607017,-0.26465154,4.7938905,4.381389,-6.2584434,-2.5139117
5.655235,4.6243715,-1.1757504,-0.23695466,5.03464,4.0892963,-6.3542113,-2.7820623
5.660297,4.6232185,-1.1757504,-0.23695466,5.03464,4.0892963,-6.3542113,-2.7820623
5.665577,4.6220036,-1.27482,-0.20712726,5.250889,3.8402996,-6.3829417,-3.0358477
5.670855,4.620791,-1.27482,-0.20712726,5.250889,3.8402996,-6.3829417,-3.0358477
5.676319,4.6195374,-1.3547148,-0.17197353,5.440506,3.6870706,-6.3302693,-3.2561142
5.6817813,4.618286,-1.3547148,-0.17197353,5.440506,3.6870706,-6.3302693,-3.2561142
5.6874013,4.6170115,-1.4143696,-0.13575453,5.6045566,3.667917,-6.3446345,-3.4093432
5.6930137,4.615741,-1.4143696,-0.13575453,5.6045566,3.667917,-6.3446345,-3.4093432
5.6987596,4.614457,-1.4580454,-0.09847028,5.737715,3.7924154,-6.3446345,-3.596091
5.704498,4.613176,-1.4580454,-0.09847028,5.737715,3.7924154,-6.3446345,-3.596091
5.710333,4.6118984,-1.4868076,-0.057990227,5.8410454,3.9743748,-6.3446345,-3.6391866
5.716154,4.6106243,-1.4868076,-0.057990227,5.8410454,3.9743748,-6.3446345,-3.6391866
5.7220464,4.609365,-1.5017213,-0.01324912,5.912418,4.10845,-6.2967505,-3.8402996
5.727954,4.6081023,-1.5017213,-0.01324912,5.912418,4.10845,-6.2967505,-3.8402996
5.727954,4.6081023,-1.5017213,-0.01324912,5.912418,4.10845,-6.2967505,-3.8402996
5.739842,4.605619,-1.5113087,0.03468778,5.956094,4.132392,-6.220136,-4.0078936
5.745687,4.60442,-1.5177002,0.08262468,5.9720726,4.122815,-6.0381765,-4.10845
5.751607,4.6032047,-1.5177002,0.08262468,5.9720726,4.122815,-6.0381765,-4.10845
5.7575035,4.602008,-1.5240918,0.12843105,5.9624853,4.027047,-5.8466406,-4.146757
5.763404,4.6008086,-1.5240918,0.12843105,5.9624853,4.027047,-5.8466406,-4.146757
5.7692633,4.599623,-1.5304834,0.1689111,5.931593,3.8259344,-5.6551046,-4.0701427
5.7751265,4.598434,-1.5304834,0.1689111,5.931593,3.8259344,-5.6551046,-4.0701427
5.7809277,4.5972595,-1.5358098,0.20939115,5.887917,3.6248214,-5.3678,-3.940856
5.7867503,4.5960774,-1.5358098,0.20939115,5.887917,3.6248214,-5.3678,-3.940856
5.7925005,4.5949106,-1.5379403,0.24880594,5.835719,3.3901896,-4.9176903,-3.715801
5.7982545,4.59374,-1.5379403,0.24880594,5.835719,3.3901896,-4.9176903,-3.715801
5.803934,4.592592,-1.5315486,0.28822073,5.780325,3.1507695,-4.525041,-3.4476504
5.809628,4.591437,-1.5315486,0.28822073,5.780325,3.1507695,-4.525041,-3.4476504
5.815246,4.590312,-1.5155697,0.32337445,5.7228007,2.944868,-4.2042184,-3.1603463
5.820862,4.5891833,-1.5155697,0.32337445,5.7228007,2.944868,-4.2042184,-3.1603463
5.8264065,4.5880966,-1.484677,0.35426712,5.6695375,2.8682537,-3.9456444,-2.8060043
5.8319597,4.5870037,-1.484677,0.35426712,5.6695375,2.8682537,-3.9456444,-2.8060043
5.8374357,4.5859623,-1.4441969,0.3787682,5.6205354,2.9113493,-3.7780502,-2.4516625
5.8429203,4.584914,-1.4441969,0.3787682,5.6205354,2.9113493,-3.7780502,-2.4516625
5.8483343,4.5839286,-1.3898685,0.3968777,5.5779247,2.9352913,-3.7349546,-2.255338
5.8483343,4.5839286,-1.3898685,0.3968777,5.5779247,2.9352913,-3.7349546,-2.255338
5.8593073,4.5819244,-1.3280832,0.4053998,5.544902,2.944868,-3.7541082,-2.0973208
5.86482,4.580967,-1.3280832,0.4053998,5.544902,2.944868,-3.7541082,-2.0973208
5.86482,4.580967,-1.3280832,0.4053998,5.544902,2.944868,-3.7541082,-2.0973208
5.8753734,4.5792274,-1.2673631,0.40646508,5.521466,2.8682537,-3.6966474,-2.111686
5.880914,4.5783606,-1.2077082,0.39581242,5.510813,2.7246015,-3.6248214,-2.1547816
5.880914,4.5783606,-1.2077082,0.39581242,5.510813,2.7246015,-3.6248214,-2.1547816
5.891355,4.5767527,-1.1523145,0.37237662,5.5172048,2.566584,-3.4715924,-2.1452048
5.896679,4.5759506,-1.1523145,0.37237662,5.5172048,2.566584,-3.4715924,-2.1452048
5.9020534,4.5751777,-1.1011819,0.3393534,5.540641,2.4133554,-3.2082303,-2.1643584
5.9074306,4.5743995,-1.1011819,0.3393534,5.540641,2.4133554,-3.2082303,-2.1643584
5.9128714,4.5736475,-1.0543102,0.29993862,5.5875125,2.2697031,-2.9352913,-2.1643584
5.918315,4.5728903,-1.0543102,0.29993862,5.5875125,2.2697031,-2.9352913,-2.1643584
5.923819,4.5721574,-1.0127648,0.26052386,5.6578197,1.9871874,-2.585738,-2.1930888
5.929338,4.571418,-1.0127648,0.26052386,5.6578197,1.9871874,-2.585738,-2.1930888
5.934955,4.5707045,-0.9701543,0.22537012,5.7536936,1.5945383,-2.2697031,-2.2697031
