Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9471884,3.4373407,-0.019211149,-0.090463154,-0.34776342,-6.265837,3.167239,18.32439
5.947173,3.4372096,-0.019211149,-0.090463154,-0.34776342,-6.265973,3.1660595,18.324688
5.9471564,3.4370732,-0.020276412,-0.08833262,-0.34776342,-6.3762674,3.217504,18.363321
5.9471393,3.4369366,-0.020276412,-0.08833262,-0.34776342,-6.376425,3.216273,18.363632
5.947116,3.4368007,-0.020276412,-0.08087578,-0.34776342,-6.568179,3.1527963,18.306473
5.9470925,3.436665,-0.020276412,-0.08087578,-0.34776342,-6.568396,3.151568,18.306772
5.9470663,3.4365308,-0.019211149,-0.077679984,-0.34776342,-6.597371,3.107254,18.445911
5.94704,3.4363966,-0.019211149,-0.077679984,-0.34776342,-6.5976152,3.1060371,18.446192
5.9470143,3.4362621,-0.018145885,-0.07981051,-0.3509592,-6.549966,3.1335464,18.446472
5.946989,3.4361274,-0.018145885,-0.07981051,-0.3509592,-6.5502033,3.1323256,18.446764
5.946965,3.4359925,-0.016015355,-0.08300631,-0.3573508,-6.53606,3.1502566,18.322552
5.9469414,3.4358568,-0.016015355,-0.08300631,-0.3573508,-6.536282,3.149027,18.32284
5.9469175,3.4357224,-0.014950091,-0.08407157,-0.35948133,-6.502983,3.1382346,18.399748
5.946894,3.4355876,-0.014950091,-0.08407157,-0.35948133,-6.5032015,3.1370149,18.40003
5.9468713,3.4354534,-0.013884827,-0.08513683,-0.3605466,-6.503414,3.1980472,18.414684
5.9468484,3.435319,-0.013884827,-0.08513683,-0.3605466,-6.5036263,3.1968307,18.414976
5.946822,3.4351835,-0.013884827,-0.08300631,-0.36480767,-6.5325994,3.1429305,18.381746
5.9467964,3.4350479,-0.013884827,-0.08300631,-0.36480767,-6.532838,3.1417003,18.382025
5.9467697,3.4349122,-0.012819562,-0.08300631,-0.36800346,-6.5857563,3.1931405,18.353573
5.9467435,3.4347765,-0.012819562,-0.08300631,-0.36800346,-6.586004,3.1919096,18.35386
5.946717,3.4346414,-0.011754298,-0.08300631,-0.3690687,-6.629346,3.2194128,18.26795
5.9466906,3.434506,-0.011754298,-0.08300631,-0.3690687,-6.629592,3.2181847,18.268225
5.9466643,3.4343703,-0.010689033,-0.08407157,-0.3722645,-6.7160273,3.2504735,18.32598
5.946638,3.4342349,-0.010689033,-0.08407157,-0.3722645,-6.716268,3.2492418,18.326252
5.946611,3.434098,-0.010689033,-0.08407157,-0.37652555,-6.697368,3.1857529,18.32175
5.9465837,3.4339614,-0.010689033,-0.08407157,-0.37652555,-6.697621,3.1845102,18.322025
5.9465575,3.4338255,-0.009623769,-0.08513683,-0.37652555,-6.70744,3.192855,18.37019
5.9465313,3.4336898,-0.009623769,-0.08513683,-0.37652555,-6.7076836,3.1916227,18.37048
5.946507,3.4335544,-0.008558504,-0.08726736,-0.37759084,-6.741427,3.2095487,18.33245
5.9464827,3.4334188,-0.008558504,-0.08726736,-0.37759084,-6.7416506,3.2083218,18.332735
5.946461,3.4332895,-0.00749324,-0.08833262,-0.3754603,-6.684393,3.2263045,18.34259
5.946438,3.4331512,-0.00749324,-0.08833262,-0.3754603,-6.6846113,3.2250524,18.34289
5.9464173,3.4330173,-0.00749324,-0.090463154,-0.3754603,-6.6800127,3.219052,18.314453
5.946397,3.432883,-0.00749324,-0.090463154,-0.3754603,-6.6802044,3.2178407,18.314756
5.946378,3.4327497,-0.0064279754,-0.092593685,-0.3754603,-6.632491,3.2357907,18.319838
5.9463596,3.4326165,-0.0064279754,-0.092593685,-0.3754603,-6.6326647,3.2345881,18.320145
5.9463425,3.432482,-0.0064279754,-0.094724216,-0.37759084,-6.642397,3.2716823,18.296495
5.946326,3.4323475,-0.0064279754,-0.094724216,-0.37759084,-6.6425543,3.2704701,18.296803
5.946308,3.4322138,-0.005362711,-0.094724216,-0.3786561,-6.5756803,3.2357464,18.40724
5.946291,3.4320803,-0.005362711,-0.094724216,-0.3786561,-6.575842,3.2345414,18.40754
5.9462714,3.431949,-0.003232182,-0.092593685,-0.3786561,-6.609539,3.2429314,18.312057
5.9462523,3.4318175,-0.003232182,-0.092593685,-0.3786561,-6.609718,3.2417455,18.31235
5.9462314,3.431685,-0.0042974465,-0.091528416,-0.37972134,-6.4997797,3.2644877,18.346165
5.9462104,3.4315522,-0.0042974465,-0.091528416,-0.37972134,-6.4999723,3.2632864,18.346443
5.9461846,3.4314187,-0.0042974465,-0.08726736,-0.38291714,-6.4283886,3.2908049,18.313204
5.946159,3.4312851,-0.0042974465,-0.08726736,-0.38291714,-6.428629,3.289592,18.313473
5.9461255,3.4311523,-0.0021669175,-0.08194104,-0.38824347,-6.2804956,3.3314757,18.33767
5.9460926,3.4310195,-0.0021669175,-0.08194104,-0.38824347,-6.2808027,3.3302636,18.337917
5.9460483,3.4308863,-3.6388636e-05,-0.07235366,-0.39783084,-6.4248667,3.3481894,18.323757
5.946004,3.4307532,-3.6388636e-05,-0.07235366,-0.39783084,-6.4252787,3.3469636,18.323975
5.9459453,3.430619,0.0010288758,-0.058505222,-0.4084835,-6.9908543,3.3265595,18.295418
5.9458866,3.4304845,0.0010288758,-0.058505222,-0.4084835,-6.9913974,3.3253098,18.295591
5.9458246,3.4303508,0.0010288758,-0.05530943,-0.410614,-6.977608,3.1421008,18.290958
5.9457617,3.4302156,0.0010288758,-0.05530943,-0.410614,-6.9781904,3.140841,18.291122
5.9457617,3.4302156,0.0010288758,-0.05530943,-0.410614,-6.9781904,3.140841,18.291122
5.945657,3.4299464,-0.0021669175,-0.06276628,-0.39996138,-6.8546667,2.9755433,18.296299
5.945616,3.4298124,-0.0064279754,-0.07128839,-0.38930875,-6.7257605,2.9743104,18.349192
5.9455748,3.4296777,-0.0064279754,-0.07128839,-0.38930875,-6.726144,2.9730754,18.349424
5.9455423,3.429544,-0.0064279754,-0.078745246,-0.38291714,-6.7072887,3.0628326,18.359243
5.94551,3.4294102,-0.0064279754,-0.078745246,-0.38291714,-6.70759,3.0616138,18.359507
5.9454846,3.4292765,-0.0064279754,-0.08513683,-0.3786561,-6.5593863,3.2423563,18.354982
5.945459,3.4291415,-0.0064279754,-0.08513683,-0.3786561,-6.559625,3.2411315,18.35526
5.9454374,3.4290063,-0.00749324,-0.08939789,-0.37759084,-6.5071497,3.2159662,18.427372
5.945416,3.4288707,-0.00749324,-0.08939789,-0.37759084,-6.5073514,3.214742,18.427673
5.9453955,3.428736,-0.00749324,-0.08939789,-0.37652555,-6.5554256,3.18958,18.351345
5.9453745,3.428601,-0.00749324,-0.08939789,-0.37652555,-6.5556192,3.188359,18.351637
5.9453535,3.4284654,-0.008558504,-0.08833262,-0.3754603,-6.536663,3.2062845,18.294464
5.945332,3.4283297,-0.008558504,-0.08833262,-0.3754603,-6.5368586,3.205055,18.294739
5.9453096,3.428194,-0.008558504,-0.08726736,-0.3754603,-6.565798,3.1846747,18.352497
5.9452877,3.4280586,-0.008558504,-0.08726736,-0.3754603,-6.5660024,3.1834471,18.35278
5.945264,3.4279225,-0.009623769,-0.08513683,-0.3754603,-6.5949574,3.2013674,18.329124
5.9452395,3.4277856,-0.009623769,-0.08513683,-0.3754603,-6.595181,3.2001262,18.329414
5.945213,3.427649,-0.010689033,-0.08194104,-0.37439504,-6.5331793,3.1749415,18.30095
5.9451857,3.427512,-0.010689033,-0.08194104,-0.37439504,-6.5334287,3.1736958,18.301224
5.9451537,3.4273765,-0.009623769,-0.076614715,-0.3754603,-6.509785,3.1820374,18.315838
5.9451213,3.4272404,-0.009623769,-0.076614715,-0.3754603,-6.510088,3.1807966,18.316103
5.9450846,3.4271038,-0.010689033,-0.07235366,-0.37652555,-6.5056376,3.1986985,18.354643
5.945048,3.4269671,-0.010689033,-0.07235366,-0.37652555,-6.5059795,3.197448,18.354898
5.9450083,3.4268317,-0.009623769,-0.06915787,-0.37652555,-6.487193,3.1722639,18.350332
5.9449687,3.4266963,-0.009623769,-0.06915787,-0.37652555,-6.4875603,3.1710196,18.350552
5.9449253,3.4265618,-0.009623769,-0.06489681,-0.3754603,-6.5071163,3.193727,18.365143
5.944882,3.426427,-0.009623769,-0.06489681,-0.3754603,-6.5075192,3.1924834,18.365355
5.9448347,3.4262905,-0.011754298,-0.06063575,-0.3754603,-6.5223236,3.1672845,18.403877
5.9447875,3.4261541,-0.011754298,-0.06063575,-0.3754603,-6.5227613,3.166025,18.404078
5.944734,3.426017,-0.012819562,-0.054244164,-0.37759084,-6.595084,3.1839075,18.361176
5.94468,3.425879,-0.012819562,-0.054244164,-0.37759084,-6.595584,3.1826282,18.361366
5.944622,3.4257429,-0.011754298,-0.04891784,-0.37759084,-6.663164,3.138268,18.32323
5.9445634,3.425607,-0.011754298,-0.04891784,-0.37759084,-6.663705,3.1370025,18.3234
5.9445033,3.4254708,-0.011754298,-0.046787314,-0.37759084,-6.6738396,3.1548884,18.323557
5.9444427,3.425335,-0.011754298,-0.046787314,-0.37759084,-6.6743994,3.1536217,18.323723
5.9443817,3.4251988,-0.011754298,-0.04572205,-0.3786561,-6.6845455,3.1667185,18.328672
5.9443197,3.4250622,-0.011754298,-0.04572205,-0.3786561,-6.685117,3.1654449,18.328835
5.9442587,3.424926,-0.011754298,-0.04572205,-0.3786561,-6.6809,3.1354456,18.329002
5.944197,3.42479,-0.011754298,-0.04572205,-0.3786561,-6.681469,3.1341746,18.329157
5.944136,3.4246538,-0.011754298,-0.04572205,-0.37759084,-6.667669,3.1424828,18.35325
5.944075,3.4245176,-0.011754298,-0.04572205,-0.37759084,-6.6682367,3.1412158,18.35342
5.944016,3.4243827,-0.011754298,-0.046787314,-0.3754603,-6.6400566,3.187842,18.353588
5.9439564,3.4242465,-0.011754298,-0.046787314,-0.3754603,-6.6406107,3.186575,18.353752
5.943896,3.4241097,-0.012819562,-0.04572205,-0.37439504,-6.6411686,3.2954357,18.29167
5.9438357,3.423973,-0.012819562,-0.04572205,-0.37439504,-6.641725,3.2941608,18.291826
5.943774,3.4238355,-0.013884827,-0.043591518,-0.37439504,-6.661453,3.3982239,18.272839
5.943712,3.423697,-0.013884827,-0.043591518,-0.37439504,-6.662029,3.396933,18.273005
5.9436474,3.4235594,-0.013884827,-0.040395726,-0.3754603,-6.7727613,3.32861,18.225267
5.9435825,3.423421,-0.013884827,-0.040395726,-0.3754603,-6.773363,3.3273168,18.225414
5.9435143,3.4232824,-0.016015355,-0.036134668,-0.37332976,-6.8170915,3.2398293,18.273453
5.9434466,3.4231436,-0.016015355,-0.036134668,-0.37332976,-6.817721,3.2385316,18.273592
5.943378,3.4230037,-0.018145885,-0.035069402,-0.37119925,-6.827933,3.203702,18.221064
5.94331,3.4228637,-0.018145885,-0.035069402,-0.37119925,-6.828565,3.2023926,18.221207
5.9432425,3.422724,-0.019211149,-0.035069402,-0.3690687,-6.896226,3.143626,18.283607
5.9431753,3.4225836,-0.019211149,-0.035069402,-0.3690687,-6.8968544,3.1423135,18.283762
5.9431105,3.4224453,-0.018145885,-0.037199933,-0.36587292,-6.8352027,3.164963,18.212084
5.943046,3.422307,-0.018145885,-0.037199933,-0.36587292,-6.835801,3.1636715,18.212236
5.9429855,3.4221685,-0.019211149,-0.040395726,-0.36267713,-6.845938,3.1288645,18.24592
5.942925,3.4220295,-0.019211149,-0.040395726,-0.36267713,-6.846499,3.1275692,18.246077
5.9428678,3.421892,-0.019211149,-0.042526253,-0.35948133,-6.8805504,3.1502323,18.279774
5.9428105,3.421754,-0.019211149,-0.042526253,-0.35948133,-6.8810825,3.1489506,18.279943
5.942755,3.4216177,-0.019211149,-0.043591518,-0.35522026,-6.867227,3.1668386,18.251392
5.9427004,3.4214807,-0.019211149,-0.043591518,-0.35522026,-6.8677406,3.1655684,18.251575
5.9426484,3.4213445,-0.021341678,-0.044656783,-0.34776342,-6.9544096,3.106847,18.29485
5.942597,3.4212084,-0.021341678,-0.044656783,-0.34776342,-6.9548893,3.105586,18.295038
5.942548,3.421073,-0.022406943,-0.04572205,-0.3424371,-6.8978834,3.1522188,18.266499
5.942498,3.4209368,-0.022406943,-0.04572205,-0.3424371,-6.898342,3.15096,18.266691
5.942452,3.4207995,-0.02453747,-0.047852576,-0.3392413,-6.836523,3.2358842,18.305197
5.942405,3.420662,-0.02453747,-0.047852576,-0.3392413,-6.8369565,3.2346182,18.30541
5.942364,3.4205244,-0.02453747,-0.0531789,-0.33817604,-6.789454,3.309969,18.329573
5.9423227,3.4203863,-0.02453747,-0.0531789,-0.33817604,-6.789839,3.3086998,18.3298
5.942284,3.420248,-0.022406943,-0.057439957,-0.34456763,-6.684853,3.2834902,18.195946
5.942245,3.4201097,-0.022406943,-0.057439957,-0.34456763,-6.685215,3.282221,18.196178
5.942204,3.4199722,-0.022406943,-0.05530943,-0.34456763,-6.6855974,3.2474394,18.368786
5.9421625,3.4198337,-0.022406943,-0.05530943,-0.34456763,-6.6859803,3.2461662,18.369003
5.942118,3.4196947,-0.023472207,-0.052113634,-0.34563288,-6.6816015,3.2161543,18.230349
5.942074,3.4195557,-0.023472207,-0.052113634,-0.34563288,-6.6820126,3.214878,18.230572
5.942074,3.4195557,-0.023472207,-0.052113634,-0.34563288,-6.6820126,3.214878,18.230572
5.942074,3.4195557,-0.023472207,-0.052113634,-0.34563288,-6.6820126,3.214878,18.230572
5.942074,3.4195557,-0.023472207,-0.052113634,-0.34563288,-6.6820126,3.214878,18.230572
5.941889,3.418981,-0.022406943,-0.0531789,-0.34882867,-6.496982,3.1808562,18.422976
5.9418464,3.4188423,-0.020276412,-0.059570484,-0.35628554,-6.4016075,3.2035208,18.289118
5.9418054,3.4187016,-0.020276412,-0.059570484,-0.35628554,-6.401986,3.202228,18.289337
5.941765,3.418568,-0.019211149,-0.058505222,-0.3605466,-6.502917,3.2440968,18.28955
5.941722,3.418426,-0.019211149,-0.058505222,-0.3605466,-6.5033145,3.242793,18.289782
5.9416723,3.4182868,-0.019211149,-0.049983107,-0.36161187,-6.6665826,3.2127748,18.28039
5.9416213,3.4181452,-0.019211149,-0.049983107,-0.36161187,-6.667053,3.2114651,18.280586
5.941562,3.4179997,-0.020276412,-0.042526253,-0.36374238,-6.907025,3.0329442,18.434002
5.9415045,3.4178586,-0.020276412,-0.042526253,-0.36374238,-6.9075556,3.0316334,18.434172
5.9414487,3.417723,-0.019211149,-0.043591518,-0.36800346,-6.620769,3.0782557,18.362507
5.941393,3.4175866,-0.019211149,-0.043591518,-0.36800346,-6.6212916,3.0769923,18.362684
5.941393,3.4175866,-0.019211149,-0.043591518,-0.36800346,-6.6212916,3.0769923,18.362684
5.941393,3.4175866,-0.019211149,-0.043591518,-0.36800346,-6.6212916,3.0769923,18.362684
5.9412274,3.4171717,-0.014950091,-0.046787314,-0.37759084,-6.761686,2.977374,18.23391
5.9411707,3.4170315,-0.014950091,-0.046787314,-0.37759084,-6.7622137,2.9760723,18.234085
5.9411097,3.416891,-0.016015355,-0.04146099,-0.37439504,-6.863337,3.0801096,18.401852
5.9410486,3.4167504,-0.016015355,-0.04146099,-0.37439504,-6.863902,3.0788014,18.40201
5.9410486,3.4167504,-0.016015355,-0.04146099,-0.37439504,-6.863902,3.0788014,18.40201
5.940912,3.4164536,-0.016015355,-0.037199933,-0.37013397,-6.869957,3.0042038,18.378374
5.940856,3.4163284,-0.016015355,-0.040395726,-0.37013397,-6.511345,3.0940173,18.368948
5.940795,3.4161901,-0.016015355,-0.040395726,-0.37013397,-6.511912,3.0927286,18.369091
5.940734,3.4160533,-0.012819562,-0.042526253,-0.3722645,-6.397554,3.0818753,18.33094
5.9406753,3.4159207,-0.012819562,-0.042526253,-0.3722645,-6.398097,3.0806408,18.331087
5.940607,3.415784,-0.011754298,-0.035069402,-0.37759084,-6.604632,3.1703372,18.403034
5.9405384,3.4156463,-0.011754298,-0.035069402,-0.37759084,-6.6052685,3.1690488,18.403164
5.9404597,3.41551,-0.011754298,-0.022286229,-0.38185188,-7.568467,2.7463832,18.431988
5.9403815,3.4153743,-0.011754298,-0.022286229,-0.38185188,-7.5691915,2.7451038,18.432077
5.940307,3.4152386,-0.012819562,-0.026547287,-0.37439504,-6.8707767,2.930574,18.298111
5.9402323,3.4151027,-0.012819562,-0.026547287,-0.37439504,-6.8714657,2.9292927,18.298203
5.9401774,3.4149675,-0.014950091,-0.044656783,-0.36267713,-6.690014,2.7843852,18.51384
5.940123,3.4148326,-0.014950091,-0.044656783,-0.36267713,-6.690522,2.783134,18.514015
5.940078,3.4146967,-0.016015355,-0.0531789,-0.3573508,-6.571229,2.9255307,18.27478
5.9400325,3.4145608,-0.016015355,-0.0531789,-0.3573508,-6.571648,2.9242806,18.27498
5.939992,3.4144254,-0.016015355,-0.05637469,-0.354155,-6.6677947,3.0140142,18.256035
5.939951,3.41429,-0.016015355,-0.05637469,-0.354155,-6.668171,3.0127692,18.256235
5.939911,3.4141545,-0.018145885,-0.05530943,-0.34882867,-6.8600783,2.9396992,18.400108
5.9398713,3.4140189,-0.018145885,-0.05530943,-0.34882867,-6.860448,2.9384549,18.400322
5.9398327,3.4138837,-0.019211149,-0.05530943,-0.34563288,-6.923055,2.8653877,18.438839
5.939794,3.4137485,-0.019211149,-0.05530943,-0.34563288,-6.9234133,2.8641467,18.43905
5.939763,3.4136136,-0.018145885,-0.06489681,-0.34669816,-6.593299,2.8102422,18.439295
5.9397326,3.4134784,-0.018145885,-0.06489681,-0.34669816,-6.593583,2.809008,18.439531
5.9397135,3.413344,-0.013884827,-0.07981051,-0.35202447,-6.263358,2.8891933,18.45895
5.9396944,3.4132094,-0.013884827,-0.07981051,-0.35202447,-6.2635307,2.8879757,18.45922
5.93968,3.413075,-0.010689033,-0.0862021,-0.35841608,-6.177476,3.0016847,18.454723
5.9396653,3.4129405,-0.010689033,-0.0862021,-0.35841608,-6.1776133,3.000472,18.455013
5.9396462,3.4128044,-0.010689033,-0.08300631,-0.36480767,-6.3070755,2.951356,18.46966
5.939627,3.412668,-0.010689033,-0.08300631,-0.36480767,-6.307251,2.9501219,18.469929
5.939601,3.412531,-0.010689033,-0.07554945,-0.3690687,-6.518184,2.9632385,18.383993
5.9395747,3.4123938,-0.010689033,-0.07554945,-0.3690687,-6.5184283,2.9619918,18.384258
5.939541,3.4122555,-0.010689033,-0.0680926,-0.37332976,-6.6959133,2.999035,18.34618
5.939507,3.4121175,-0.010689033,-0.0680926,-0.37332976,-6.696229,2.9977727,18.34642
5.9394693,3.4119778,-0.010689033,-0.06489681,-0.37759084,-6.849804,3.0635295,18.341846
5.9394317,3.411838,-0.010689033,-0.06489681,-0.37759084,-6.850151,3.062249,18.342072
5.939393,3.4116979,-0.011754298,-0.06276628,-0.37759084,-6.9702225,2.993926,18.280048
5.939354,3.4115577,-0.011754298,-0.06276628,-0.37759084,-6.970583,2.992638,18.280268
5.9393177,3.4114165,-0.011754298,-0.065962076,-0.3786561,-6.9517655,3.0248652,18.318813
5.9392815,3.4112754,-0.011754298,-0.065962076,-0.3786561,-6.952101,3.023573,18.319044
5.9392505,3.4111338,-0.011754298,-0.07128839,-0.3786561,-6.8709865,2.9887621,18.295353
5.939219,3.4109921,-0.011754298,-0.07128839,-0.3786561,-6.871274,2.987469,18.295591
5.939192,3.410851,-0.010689033,-0.07554945,-0.3786561,-6.737453,3.0627992,18.305433
5.939164,3.4107099,-0.010689033,-0.07554945,-0.3786561,-6.737708,3.061514,18.305695
5.9391394,3.4105713,-0.008558504,-0.077679984,-0.37652555,-6.6421747,2.9980075,18.363419
5.939114,3.410433,-0.008558504,-0.077679984,-0.37652555,-6.642408,2.996751,18.363684
5.93909,3.4102945,-0.008558504,-0.078745246,-0.37652555,-6.609112,3.0481625,18.430975
5.9390655,3.4101558,-0.008558504,-0.078745246,-0.37652555,-6.6093364,3.0469036,18.431242
5.9390416,3.4100173,-0.008558504,-0.078745246,-0.37652555,-6.633503,3.0504346,18.436306
5.9390173,3.4098785,-0.008558504,-0.078745246,-0.37652555,-6.6337247,3.0491734,18.436563
5.938992,3.409739,-0.009623769,-0.076614715,-0.37652555,-6.705786,3.0095973,18.321898
5.9389663,3.4095993,-0.009623769,-0.076614715,-0.37652555,-6.7060256,3.008328,18.322166
5.9389405,3.4094603,-0.009623769,-0.07554945,-0.3754603,-6.7828803,3.0166411,18.370304
5.9389143,3.4093213,-0.009623769,-0.07554945,-0.3754603,-6.78312,3.0153742,18.37056
5.938887,3.4091818,-0.009623769,-0.074484184,-0.37652555,-6.8264656,3.0093176,18.366026
5.9388604,3.4090426,-0.009623769,-0.074484184,-0.37652555,-6.8267193,3.0080502,18.36629
5.9388328,3.4089026,-0.009623769,-0.074484184,-0.37759084,-6.826973,3.0211425,18.361757
5.9388056,3.408763,-0.009623769,-0.074484184,-0.37759084,-6.827222,3.0198684,18.361998
5.9387803,3.408623,-0.009623769,-0.076614715,-0.37759084,-6.7699947,3.0233843,18.33832
5.938755,3.4084828,-0.009623769,-0.076614715,-0.37759084,-6.7702293,3.0221095,18.338585
5.9387317,3.4083436,-0.008558504,-0.078745246,-0.37759084,-6.7129865,3.01127,18.415472
5.9387083,3.4082046,-0.008558504,-0.078745246,-0.37759084,-6.7132025,3.010005,18.415724
5.9386845,3.408066,-0.00749324,-0.078745246,-0.3786561,-6.6463847,3.0039585,18.344164
5.938661,3.4079275,-0.00749324,-0.078745246,-0.3786561,-6.6466036,3.0027003,18.344423
5.9386377,3.4077883,-0.008558504,-0.078745246,-0.37759084,-6.6420326,3.0014367,18.402157
5.9386144,3.407649,-0.008558504,-0.078745246,-0.37759084,-6.6422496,3.0001721,18.402414
5.93859,3.4075103,-0.008558504,-0.077679984,-0.37652555,-6.6185293,2.998911,18.34522
5.938566,3.4073715,-0.008558504,-0.077679984,-0.37652555,-6.6187534,2.9976501,18.345482
5.9385386,3.4072328,-0.009623769,-0.07341892,-0.37439504,-6.619006,3.0155387,18.340935
5.938511,3.4070938,-0.009623769,-0.07341892,-0.37439504,-6.6192617,3.0142736,18.341183
5.9384804,3.406953,-0.011754298,-0.07022313,-0.37439504,-6.6099687,2.989049,18.346222
5.93845,3.4068124,-0.011754298,-0.07022313,-0.37439504,-6.61025,2.987764,18.346457
5.938416,3.4066718,-0.011754298,-0.06702734,-0.3754603,-6.6105633,2.9912653,18.38021
5.938382,3.406531,-0.011754298,-0.06702734,-0.3754603,-6.610875,2.9899783,18.380442
5.9383464,3.406391,-0.010689033,-0.06489681,-0.37652555,-6.659094,3.0126371,18.43334
5.9383106,3.4062512,-0.010689033,-0.06489681,-0.37652555,-6.6594267,3.0113559,18.433567
5.9382706,3.406112,-0.010689033,-0.06063575,-0.3754603,-6.597546,3.0004997,18.405045
5.9382305,3.4059725,-0.010689033,-0.06063575,-0.3754603,-6.597915,2.99922,18.40525
5.938187,3.4058342,-0.010689033,-0.05637469,-0.37439504,-6.6078963,3.0075216,18.410234
5.9381437,3.4056954,-0.010689033,-0.05637469,-0.37439504,-6.6082983,3.0062432,18.410421
5.938099,3.405556,-0.011754298,-0.05530943,-0.3754603,-6.5751963,2.971439,18.377108
5.938054,3.4054163,-0.011754298,-0.05530943,-0.3754603,-6.575612,2.9701507,18.377296
5.9380045,3.4052773,-0.010689033,-0.05104837,-0.37759084,-6.590435,2.9688652,18.324808
5.9379554,3.405138,-0.010689033,-0.05104837,-0.37759084,-6.5908885,2.9675775,18.324976
5.937902,3.404999,-0.010689033,-0.046787314,-0.37759084,-6.596173,3.0189629,18.363455
5.9378486,3.40486,-0.010689033,-0.046787314,-0.37759084,-6.5966663,3.017674,18.363617
5.937791,3.4047205,-0.011754298,-0.042526253,-0.37759084,-6.6163507,2.9828556,18.435587
5.9377337,3.4045808,-0.011754298,-0.042526253,-0.37759084,-6.6168814,2.9815588,18.43574
5.937673,3.4044409,-0.012819562,-0.0382652,-0.37652555,-6.6844854,2.9850457,18.397585
5.937612,3.404301,-0.012819562,-0.0382652,-0.37652555,-6.685049,2.9837396,18.397726
5.937546,3.404161,-0.012819562,-0.032938875,-0.37759084,-6.680872,3.0015848,18.407417
5.9374795,3.404021,-0.012819562,-0.032938875,-0.37759084,-6.681485,3.000276,18.407547
5.93741,3.4038808,-0.013884827,-0.028677817,-0.37652555,-6.710861,2.965443,18.345402
5.9373426,3.4037461,-0.013884827,-0.028677817,-0.37652555,-6.711481,2.9641805,18.345516
5.9372697,3.4036045,-0.014950091,-0.025482023,-0.37759084,-6.6882153,2.9628515,18.345612
5.9371967,3.4034634,-0.014950091,-0.025482023,-0.37759084,-6.688893,2.9615264,18.345718
5.9371204,3.4033227,-0.013884827,-0.022286229,-0.37759084,-6.732691,3.0032985,18.355383
5.9370446,3.4031825,-0.013884827,-0.022286229,-0.37759084,-6.7333956,3.0019796,18.355482
5.936968,3.4030416,-0.014950091,-0.021220965,-0.37652555,-6.7053742,2.9575582,18.350782
5.936891,3.4029007,-0.014950091,-0.021220965,-0.37652555,-6.7060843,2.9562309,18.350868
5.9368124,3.4027598,-0.014950091,-0.019090436,-0.37759084,-6.735545,2.9596915,18.34138
5.9368124,3.4027598,-0.014950091,-0.019090436,-0.37759084,-6.735545,2.9596915,18.34138
5.9366484,3.4024675,-0.014950091,-0.016959907,-0.37759084,-6.7418537,2.9521475,18.370275
5.9365697,3.4023304,-0.014950091,-0.016959907,-0.37759084,-6.742581,2.9508553,18.370354
5.9364853,3.402184,-0.016015355,-0.015894644,-0.37652555,-6.724206,2.9925694,18.403942
5.9364057,3.4020457,-0.016015355,-0.015894644,-0.37652555,-6.724942,2.9912634,18.404015
5.936322,3.401904,-0.016015355,-0.013764114,-0.37652555,-6.7113504,2.965982,18.360983
5.9362383,3.4017618,-0.016015355,-0.013764114,-0.37652555,-6.7121267,2.9646394,18.361055
5.9361525,3.4016201,-0.016015355,-0.011633585,-0.3786561,-6.722498,2.958509,18.361118
5.936066,3.4014773,-0.016015355,-0.011633585,-0.3786561,-6.723297,2.9571574,18.36118
5.935979,3.401336,-0.014950091,-0.010568321,-0.37972134,-6.7432556,2.941454,18.380384
5.935892,3.4011946,-0.014950091,-0.010568321,-0.37972134,-6.7440634,2.9401143,18.380442
5.9358053,3.4010534,-0.014950091,-0.010568321,-0.37972134,-6.7448664,2.9244127,18.36134
5.9357176,3.4009113,-0.014950091,-0.010568321,-0.37972134,-6.745674,2.923066,18.361395
5.935631,3.4007692,-0.014950091,-0.010568321,-0.38078663,-6.8039403,2.9408765,18.347084
5.9355435,3.4006271,-0.014950091,-0.010568321,-0.38078663,-6.804746,2.9395285,18.347141
5.935457,3.400486,-0.014950091,-0.010568321,-0.37972134,-6.8055444,2.9334047,18.380714
5.9353704,3.4003437,-0.014950091,-0.010568321,-0.37972134,-6.806348,2.9320571,18.380762
5.935284,3.4002006,-0.016015355,-0.010568321,-0.37972134,-6.8167233,2.9737983,18.28505
5.9351974,3.4000573,-0.016015355,-0.010568321,-0.37972134,-6.817523,2.9724436,18.285107
5.935113,3.3999147,-0.016015355,-0.01269885,-0.37972134,-6.7369018,2.9471545,18.41925
5.935028,3.399771,-0.016015355,-0.01269885,-0.37972134,-6.7376885,2.945795,18.419312
5.934943,3.3996282,-0.016015355,-0.01269885,-0.3786561,-6.5469365,2.9588115,18.30924
5.9348583,3.3994849,-0.016015355,-0.01269885,-0.3786561,-6.547724,2.9574566,18.309313
5.9347725,3.3993435,-0.013884827,-0.010568321,-0.38078663,-6.969899,2.8316212,18.36682
5.934686,3.3992026,-0.013884827,-0.010568321,-0.38078663,-6.9706936,2.8302865,18.366877
5.934602,3.39906,-0.014950091,-0.01269885,-0.38078663,-6.7368426,2.9438615,18.342997
5.934517,3.3989167,-0.014950091,-0.01269885,-0.38078663,-6.7376275,2.9425058,18.343052
