Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5409899,4.770839,-0.0114162695,0.017643549,0.04813713,-5.032612,-8.465898,0.40701428
0.5409858,4.770711,-0.0114162695,0.017643549,0.04813713,-5.032612,-8.465898,0.40701428
0.5409988,4.7705803,-0.010351005,0.01551302,0.049202394,-5.0278234,-8.422802,0.40701428
0.5410111,4.7704506,-0.010351005,0.01551302,0.049202394,-5.0278234,-8.422802,0.40701428
0.5410462,4.77032,-0.009285741,0.012317227,0.049202394,-5.0421886,-8.413225,0.3878607
0.5410808,4.7701893,-0.009285741,0.012317227,0.049202394,-5.0421886,-8.413225,0.3878607
0.54108346,4.770067,-0.0071552116,0.009121433,0.049202394,-4.9943047,-8.413225,0.37349546
0.5410858,4.769946,-0.0071552116,0.009121433,0.049202394,-4.9943047,-8.413225,0.37349546
0.5410725,4.7698345,-0.006089947,0.0069909045,0.049202394,-5.0182467,-8.39886,0.4405331
0.5410582,4.7697215,-0.006089947,0.0069909045,0.049202394,-5.0182467,-8.39886,0.4405331
0.5410896,4.769601,-0.0050246827,0.003795111,0.049202394,-5.0182467,-8.413225,0.29688102
0.541121,4.7694798,-0.0050246827,0.003795111,0.049202394,-5.0182467,-8.413225,0.29688102
0.5411453,4.769364,-0.0028941538,-0.00046594674,0.04813713,-5.0278234,-8.403648,0.38307226
0.54116917,4.7692485,-0.0028941538,-0.00046594674,0.04813713,-5.0278234,-8.403648,0.38307226
0.5411983,4.769136,-0.0018288894,-0.0047270046,0.04813713,-5.023035,-8.394072,0.35913026
0.54122704,4.7690234,-0.0018288894,-0.0047270046,0.04813713,-5.023035,-8.394072,0.35913026
0.5412442,4.7689157,-0.0018288894,-0.010053327,0.049202394,-5.00867,-8.39886,0.35913026
0.54126096,4.7688084,-0.0018288894,-0.010053327,0.049202394,-5.00867,-8.39886,0.35913026
0.5413116,4.768703,0.00030163955,-0.014314385,0.05133292,-5.0613422,-8.408437,0.4309563
0.5413626,4.7685947,0.00030163955,-0.014314385,0.05133292,-5.0613422,-8.408437,0.4309563
0.541348,4.7685065,0.0024321685,-0.019640706,0.05133292,-5.0038815,-8.413225,0.40222588
0.54133284,4.768419,0.0024321685,-0.019640706,0.05133292,-5.0038815,-8.413225,0.40222588
0.5412963,4.7683477,0.003497433,-0.02496703,0.05346345,-4.960786,-8.403648,0.39743748
0.5412597,4.7682776,0.003497433,-0.02496703,0.05346345,-4.960786,-8.403648,0.39743748
0.5412956,4.7681866,0.0045626974,-0.029228088,0.055593982,-5.0134583,-8.365341,0.37349546
0.5413313,4.7680945,0.0045626974,-0.029228088,0.055593982,-5.0134583,-8.365341,0.37349546
0.5413133,4.768022,0.005627962,-0.033489145,0.05772451,-4.9416323,-8.403648,0.35434186
0.5412948,4.76795,0.005627962,-0.033489145,0.05772451,-4.9416323,-8.403648,0.35434186
0.5412687,4.767887,0.0066932263,-0.03881547,0.058789775,-4.9224787,-8.403648,0.35434186
0.54124206,4.767824,0.0066932263,-0.03881547,0.058789775,-4.9224787,-8.403648,0.35434186
0.54119027,4.767777,0.008823755,-0.043076526,0.059855036,-4.8841715,-8.42759,0.36391866
0.5411476,4.7677383,0.008823755,-0.043076526,0.059855036,-4.8841715,-8.42759,0.36391866
0.5411068,4.767698,0.010954284,-0.04627232,0.06305083,-4.8506527,-8.403648,0.34476504
0.54106575,4.767657,0.010954284,-0.04627232,0.06305083,-4.8506527,-8.403648,0.34476504
0.54099715,4.7676563,0.013084813,-0.050533377,0.0641161,-4.807557,-8.384495,0.40222588
0.54092866,4.7676554,0.013084813,-0.050533377,0.0641161,-4.807557,-8.384495,0.40222588
0.5408555,4.7676725,0.013084813,-0.051598642,0.06624663,-4.783615,-8.408437,0.4213795
0.5407828,4.7676888,0.013084813,-0.051598642,0.06624663,-4.783615,-8.408437,0.4213795
0.5407256,4.7676744,0.013084813,-0.051598642,0.06731189,-4.7405195,-8.389283,0.35434186
0.54066837,4.76766,0.013084813,-0.051598642,0.06731189,-4.7405195,-8.389283,0.35434186
0.54060984,4.7676444,0.013084813,-0.050533377,0.06518136,-4.759673,-8.331821,0.36870706
0.5405514,4.7676287,0.013084813,-0.050533377,0.06518136,-4.759673,-8.331821,0.36870706
0.5404763,4.7676435,0.012019549,-0.04946811,0.0641161,-4.6782703,-8.394072,0.40701428
0.5404012,4.767658,0.012019549,-0.04946811,0.0641161,-4.6782703,-8.394072,0.40701428
0.5403277,4.7676663,0.012019549,-0.047337584,0.0641161,-4.663905,-8.331821,0.39743748
0.5402542,4.7676744,0.012019549,-0.047337584,0.0641161,-4.663905,-8.331821,0.39743748
0.5401784,4.767685,0.010954284,-0.045207053,0.06305083,-4.6495395,-8.360553,0.40222588
0.5401026,4.7676945,0.010954284,-0.045207053,0.06305083,-4.6495395,-8.360553,0.40222588
0.54004896,4.7676597,0.00988902,-0.04201126,0.0609203,-4.6495395,-8.350976,0.29209262
0.5399953,4.7676244,0.00988902,-0.04201126,0.0609203,-4.6495395,-8.350976,0.29209262
0.5399252,4.767608,0.00988902,-0.037750203,0.059855036,-4.6160207,-8.327033,0.34955344
0.5398551,4.767592,0.00988902,-0.037750203,0.059855036,-4.6160207,-8.327033,0.34955344
0.5398006,4.767549,0.0077584907,-0.033489145,0.058789775,-4.6495395,-8.298303,0.30166942
0.539746,4.7675056,0.0077584907,-0.033489145,0.058789775,-4.6495395,-8.298303,0.30166942
0.5396782,4.7674704,0.005627962,-0.029228088,0.055593982,-4.582502,-8.317456,0.31124622
0.5396105,4.7674346,0.005627962,-0.029228088,0.055593982,-4.582502,-8.317456,0.31124622
0.5395392,4.767396,0.0045626974,-0.023901764,0.052398186,-4.6016555,-8.288726,0.32561144
0.53946406,4.767355,0.0045626974,-0.023901764,0.052398186,-4.6016555,-8.288726,0.32561144
0.53939354,4.7673154,0.003497433,-0.017510178,0.05026766,-4.6112323,-8.255207,0.33997664
0.53931904,4.767274,0.003497433,-0.017510178,0.05026766,-4.6112323,-8.255207,0.33997664
0.5392303,4.767251,0.001366904,-0.012183856,0.047071867,-4.606444,-8.240842,0.39264908
0.5391415,4.7672276,0.001366904,-0.012183856,0.047071867,-4.606444,-8.240842,0.39264908
0.53906673,4.76717,-0.0018288894,-0.007922798,0.0460066,-4.620809,-8.255207,0.33039984
0.53899205,4.767112,-0.0018288894,-0.007922798,0.0460066,-4.620809,-8.255207,0.33039984
0.5388947,4.767109,-0.0039594183,-0.0015312112,0.042810805,-4.620809,-8.259995,0.45010993
0.5387975,4.767106,-0.0039594183,-0.0015312112,0.042810805,-4.620809,-8.259995,0.45010993
0.5386977,4.767089,-0.0039594183,0.0048603755,0.039615013,-4.596867,-8.259995,0.4309563
0.53859794,4.7670717,-0.0039594183,0.0048603755,0.039615013,-4.596867,-8.259995,0.4309563
0.53849506,4.7670555,-0.0071552116,0.010186698,0.03641922,-4.663905,-8.226477,0.44532153
0.53839195,4.7670403,-0.0071552116,0.010186698,0.03641922,-4.663905,-8.226477,0.44532153
0.5382887,4.766989,-0.010351005,0.017643549,0.032158162,-4.7022123,-8.259995,0.41180268
0.53817815,4.7669344,-0.010351005,0.017643549,0.032158162,-4.7022123,-8.259995,0.41180268
0.53808427,4.7668705,-0.012481534,0.024035135,0.02896237,-4.7165775,-8.212111,0.40222588
0.53798425,4.766803,-0.012481534,0.024035135,0.02896237,-4.7165775,-8.212111,0.40222588
0.5378837,4.766727,-0.015677327,0.030426722,0.02896237,-4.697424,-8.202535,0.39743748
0.53778315,4.766651,-0.015677327,0.030426722,0.02896237,-4.697424,-8.202535,0.39743748
0.5376744,4.7665787,-0.019938385,0.035753045,0.024701312,-4.7740383,-8.250419,0.4213795
0.5375655,4.7665067,-0.019938385,0.035753045,0.024701312,-4.7740383,-8.250419,0.4213795
0.537454,4.7664847,-0.022068914,0.04107937,0.022570781,-4.7884035,-8.212111,0.45968673
0.5373428,4.7664633,-0.022068914,0.04107937,0.022570781,-4.7884035,-8.212111,0.45968673
0.5372335,4.766448,-0.022068914,0.046405688,0.021505518,-4.8698063,-8.240842,0.45489833
0.53712493,4.7664332,-0.022068914,0.046405688,0.021505518,-4.8698063,-8.240842,0.45489833
0.5370305,4.7664433,-0.02313418,0.05173201,0.018309724,-4.8458643,-8.240842,0.47405192
0.53693664,4.7664533,-0.02313418,0.05173201,0.018309724,-4.8458643,-8.240842,0.47405192
0.53696024,4.7665124,-0.024199443,0.054927804,0.020440254,-4.9176903,-8.24563,0.50278234
0.5369837,4.766571,-0.024199443,0.054927804,0.020440254,-4.9176903,-8.24563,0.50278234
0.53707945,4.766611,-0.025264706,0.05918886,0.020440254,-4.9703627,-8.259995,0.49320555
0.5371743,4.7666516,-0.025264706,0.05918886,0.020440254,-4.9703627,-8.259995,0.49320555
0.53732526,4.7666383,-0.025264706,0.061319392,0.019374989,-5.0134583,-8.288726,0.46926352
0.53747547,4.766627,-0.025264706,0.061319392,0.019374989,-5.0134583,-8.288726,0.46926352
0.5375639,4.766666,-0.026329972,0.062384658,0.018309724,-5.023035,-8.274361,0.5410896
0.53765184,4.7667055,-0.026329972,0.062384658,0.018309724,-5.023035,-8.274361,0.5410896
0.5377867,4.76671,-0.027395237,0.06451519,0.018309724,-5.023035,-8.288726,0.48362875
0.5379212,4.766715,-0.027395237,0.06451519,0.018309724,-5.023035,-8.288726,0.48362875
0.53808177,4.7666693,-0.0284605,0.06558045,0.019374989,-5.032612,-8.283937,0.45968673
0.5382425,4.7666245,-0.0284605,0.06558045,0.019374989,-5.032612,-8.283937,0.45968673
0.53840244,4.766526,-0.029525764,0.06664571,0.021505518,-5.1235914,-8.279149,0.4213795
0.5385624,4.766429,-0.029525764,0.06664571,0.021505518,-5.1235914,-8.279149,0.4213795
0.5387291,4.766383,-0.03059103,0.06664571,0.025766576,-5.1235914,-8.293514,0.46926352
0.53889567,4.7663383,-0.03059103,0.06664571,0.025766576,-5.1235914,-8.293514,0.46926352
0.53906596,4.766296,-0.029525764,0.06771098,0.030027634,-5.118803,-8.312668,0.46926352
0.53923595,4.7662544,-0.029525764,0.06771098,0.030027634,-5.118803,-8.312668,0.46926352
0.5394106,4.766189,-0.029525764,0.06664571,0.031092897,-5.161899,-8.298303,0.45010993
0.5395851,4.766124,-0.029525764,0.06664571,0.031092897,-5.161899,-8.298303,0.45010993
0.53973854,4.766119,-0.03059103,0.06451519,0.032158162,-5.21936,-8.327033,0.5363012
0.5398917,4.7661147,-0.03059103,0.06451519,0.032158162,-5.21936,-8.327033,0.5363012
0.54004896,4.7661138,-0.0284605,0.060254127,0.035353955,-5.2528787,-8.322245,0.545878
0.5402082,4.766113,-0.0284605,0.060254127,0.035353955,-5.2528787,-8.322245,0.545878
0.54038095,4.7660875,-0.026329972,0.05599307,0.037484486,-5.2768207,-8.317456,0.49799395
0.54038095,4.7660875,-0.026329972,0.05599307,0.037484486,-5.2768207,-8.317456,0.49799395
0.5407539,4.766016,-0.024199443,0.050666746,0.041745543,-5.281609,-8.355764,0.47405192
0.54093677,4.7659817,-0.024199443,0.050666746,0.041745543,-5.281609,-8.355764,0.47405192
0.5411321,4.765937,-0.024199443,0.046405688,0.04387607,-5.3199162,-8.327033,0.45968673
0.54130894,4.7658963,-0.024199443,0.046405688,0.04387607,-5.3199162,-8.327033,0.45968673
0.5414701,4.765917,-0.022068914,0.04107937,0.04387607,-5.2959743,-8.341399,0.5602432
0.54162645,4.7659373,-0.022068914,0.04107937,0.04387607,-5.2959743,-8.341399,0.5602432
0.5417973,4.765955,-0.021003649,0.035753045,0.04813713,-5.353435,-8.418014,0.5506664
0.54196805,4.765973,-0.021003649,0.035753045,0.04813713,-5.353435,-8.418014,0.5506664
0.542154,4.7659802,-0.018873122,0.028296193,0.05133292,-5.3342814,-8.394072,0.51235914
0.5423364,4.7659874,-0.018873122,0.028296193,0.05133292,-5.3342814,-8.394072,0.51235914
0.54250485,4.7660317,-0.015677327,0.020839343,0.055593982,-5.3007627,-8.346188,0.56982
0.5426716,4.7660766,-0.015677327,0.020839343,0.055593982,-5.3007627,-8.346188,0.56982
0.54286087,4.766102,-0.014612063,0.014447756,0.059855036,-5.3725886,-8.384495,0.5315128
0.5430503,4.7661266,-0.014612063,0.014447756,0.059855036,-5.3725886,-8.384495,0.5315128
0.5432498,4.7661467,-0.012481534,0.0069909045,0.06518136,-5.3103395,-8.365341,0.49799395
0.54344916,4.766167,-0.012481534,0.0069909045,0.06518136,-5.3103395,-8.365341,0.49799395
0.54364514,4.7662106,-0.010351005,-0.0015312112,0.06944242,-5.3103395,-8.37013,0.521936
0.54384094,4.7662544,-0.010351005,-0.0015312112,0.06944242,-5.3103395,-8.37013,0.521936
0.5440295,4.7663193,-0.0071552116,-0.008988062,0.071572945,-5.2624555,-8.350976,0.5315128
0.5442178,4.766384,-0.0071552116,-0.008988062,0.071572945,-5.2624555,-8.350976,0.5315128
0.5443955,4.766471,-0.0039594183,-0.017510178,0.073703475,-5.2241483,-8.394072,0.5267244
0.54457295,4.7665577,-0.0039594183,-0.017510178,0.073703475,-5.2241483,-8.394072,0.5267244
0.5447677,4.7666326,-0.0018288894,-0.02496703,0.07476874,-5.2289367,-8.39886,0.50278234
0.5449624,4.7667074,-0.0018288894,-0.02496703,0.07476874,-5.2289367,-8.39886,0.50278234
0.54508203,4.766841,0.001366904,-0.03242388,0.07476874,-5.118803,-8.389283,0.49799395
0.54520047,4.7669744,0.001366904,-0.03242388,0.07476874,-5.118803,-8.389283,0.49799395
0.54533744,4.767109,0.003497433,-0.03988073,0.075834006,-5.1810527,-8.39886,0.5506664
0.5454739,4.7672434,0.003497433,-0.03988073,0.075834006,-5.1810527,-8.39886,0.5506664
0.54541624,4.767316,0.005627962,-0.04627232,0.07689927,-5.0374002,-8.394072,0.47405192
0.5453582,4.7673874,0.005627962,-0.04627232,0.07689927,-5.0374002,-8.394072,0.47405192
0.54536426,4.767528,0.0066932263,-0.052663904,0.07796454,-5.0517654,-8.389283,0.51235914
0.545369,4.767668,0.0066932263,-0.052663904,0.07796454,-5.0517654,-8.389283,0.51235914
0.5453456,4.7677927,0.0066932263,-0.05692496,0.07796454,-4.9895163,-8.379706,0.5267244
0.54532146,4.767916,0.0066932263,-0.05692496,0.07796454,-4.9895163,-8.379706,0.5267244
0.5453024,4.7680483,0.0077584907,-0.062251285,0.07796454,-4.9943047,-8.379706,0.5315128
0.54528236,4.768181,0.0077584907,-0.062251285,0.07796454,-4.9943047,-8.379706,0.5315128
0.54525965,4.768311,0.0077584907,-0.064381815,0.07796454,-4.9703627,-8.384495,0.545878
0.54523623,4.768441,0.0077584907,-0.064381815,0.07796454,-4.9703627,-8.384495,0.545878
0.54519075,4.7685523,0.0077584907,-0.066512346,0.075834006,-4.8937483,-8.365341,0.5410896
0.5451448,4.768663,0.0077584907,-0.066512346,0.075834006,-4.8937483,-8.365341,0.5410896
0.54512715,4.768802,0.00988902,-0.06544708,0.07476874,-4.9416323,-8.413225,0.59855044
0.54510885,4.7689414,0.00988902,-0.06544708,0.07476874,-4.9416323,-8.413225,0.59855044
0.5450402,4.769002,0.00988902,-0.066512346,0.07476874,-4.9464207,-8.365341,0.47884035
0.5449717,4.7690616,0.00988902,-0.066512346,0.07476874,-4.9464207,-8.365341,0.47884035
0.54492617,4.7691784,0.012019549,-0.06544708,0.073703475,-4.903325,-8.365341,0.545878
0.5448804,4.769295,0.012019549,-0.06544708,0.073703475,-4.903325,-8.365341,0.545878
0.544855,4.769432,0.015215342,-0.06331655,0.075834006,-4.8937483,-8.327033,0.5746084
0.54482925,4.7695684,0.015215342,-0.06331655,0.075834006,-4.8937483,-8.327033,0.5746084
0.5447653,4.7696323,0.015215342,-0.06118602,0.0790298,-4.88896,-8.322245,0.48362875
0.5447013,4.7696953,0.015215342,-0.06118602,0.0790298,-4.88896,-8.322245,0.48362875
0.5446801,4.7698293,0.0141500775,-0.057990227,0.07796454,-4.8698063,-8.322245,0.59376204
0.5446588,4.769963,0.0141500775,-0.057990227,0.07796454,-4.8698063,-8.322245,0.59376204
0.54460394,4.7699604,0.013084813,-0.05372917,0.075834006,-4.8841715,-8.288726,0.4357447
0.5445493,4.7699575,0.013084813,-0.05372917,0.075834006,-4.8841715,-8.288726,0.4357447
0.54449135,4.7700424,0.0141500775,-0.048402846,0.075834006,-4.831499,-8.322245,0.5267244
0.5444335,4.7701263,0.0141500775,-0.048402846,0.075834006,-4.831499,-8.322245,0.5267244
0.5444069,4.7702465,0.013084813,-0.043076526,0.075834006,-4.8362875,-8.317456,0.60333884
0.5443799,4.770366,0.013084813,-0.043076526,0.075834006,-4.8362875,-8.317456,0.60333884
0.54431593,4.7704263,0.010954284,-0.037750203,0.07476874,-4.831499,-8.336611,0.51235914
0.54425216,4.770486,0.010954284,-0.037750203,0.07476874,-4.831499,-8.336611,0.51235914
0.5441847,4.7705016,0.008823755,-0.03242388,0.073703475,-4.865018,-8.303091,0.46926352
0.5441168,4.770517,0.008823755,-0.03242388,0.073703475,-4.865018,-8.303091,0.46926352
0.54404825,4.7705545,0.0066932263,-0.027097559,0.07263821,-4.8506527,-8.341399,0.49799395
0.543981,4.7705913,0.0066932263,-0.027097559,0.07263821,-4.8506527,-8.341399,0.49799395
0.543933,4.770669,0.0045626974,-0.0228365,0.07263821,-4.8745947,-8.274361,0.5315128
0.54388404,4.7707467,0.0045626974,-0.0228365,0.07263821,-4.8745947,-8.274361,0.5315128
0.5438148,4.7707443,0.003497433,-0.018575443,0.07050768,-4.8745947,-8.336611,0.46926352
0.54374564,4.7707424,0.003497433,-0.018575443,0.07050768,-4.8745947,-8.336611,0.46926352
0.5436883,4.7707024,0.003497433,-0.015379649,0.06837715,-4.88896,-8.336611,0.4357447
0.54363084,4.7706623,0.003497433,-0.015379649,0.06837715,-4.88896,-8.336611,0.4357447
0.54356,4.770682,0.003497433,-0.012183856,0.06944242,-4.903325,-8.360553,0.49320555
0.54348916,4.770702,0.003497433,-0.012183856,0.06944242,-4.903325,-8.360553,0.49320555
0.5434252,4.770748,0.003497433,-0.011118591,0.06944242,-4.855441,-8.389283,0.5315128
0.54336107,4.7707944,0.003497433,-0.011118591,0.06944242,-4.855441,-8.389283,0.5315128
0.54329246,4.7708178,0.001366904,-0.008988062,0.07050768,-4.912902,-8.298303,0.49320555
0.5432238,4.7708406,0.001366904,-0.008988062,0.07050768,-4.912902,-8.298303,0.49320555
0.54315454,4.7708645,0.00030163955,-0.007922798,0.06944242,-4.8937483,-8.355764,0.50278234
0.543085,4.7708883,0.00030163955,-0.007922798,0.06944242,-4.8937483,-8.355764,0.50278234
0.5430126,4.770884,0.001366904,-0.008988062,0.06731189,-4.8985367,-8.365341,0.47884035
0.5429399,4.7708797,0.001366904,-0.008988062,0.06731189,-4.8985367,-8.365341,0.47884035
0.54286814,4.770895,0.00030163955,-0.008988062,0.06837715,-4.879383,-8.327033,0.49320555
0.5427964,4.77091,0.00030163955,-0.008988062,0.06837715,-4.879383,-8.327033,0.49320555
0.54272497,4.770902,0.00030163955,-0.008988062,0.06837715,-4.865018,-8.327033,0.47405192
0.5426538,4.770894,0.00030163955,-0.008988062,0.06837715,-4.865018,-8.327033,0.47405192
0.54261434,4.7708225,-0.0007636249,-0.008988062,0.06624663,-4.8841715,-8.350976,0.40222588
0.5425747,4.770751,-0.0007636249,-0.008988062,0.06624663,-4.8841715,-8.350976,0.40222588
0.54249763,4.770744,-0.0018288894,-0.008988062,0.06305083,-4.8506527,-8.307879,0.47405192
0.54242057,4.7707367,-0.0018288894,-0.008988062,0.06305083,-4.8506527,-8.307879,0.47405192
0.542354,4.7707906,-0.0028941538,-0.008988062,0.058789775,-4.8985367,-8.336611,0.5267244
0.5422871,4.7708445,-0.0028941538,-0.008988062,0.058789775,-4.8985367,-8.336611,0.5267244
0.54223293,4.7707763,-0.0039594183,-0.010053327,0.05772451,-4.8985367,-8.331821,0.4261679
0.5421785,4.770708,-0.0039594183,-0.010053327,0.05772451,-4.8985367,-8.331821,0.4261679
0.5420947,4.7707024,-0.0050246827,-0.012183856,0.056659244,-4.88896,-8.317456,0.47884035
0.5420109,4.7706966,-0.0050246827,-0.012183856,0.056659244,-4.88896,-8.317456,0.47884035
0.5419253,4.770686,-0.006089947,-0.012183856,0.054528717,-4.8602295,-8.303091,0.47405192
0.5418396,4.7706757,-0.006089947,-0.012183856,0.054528717,-4.8602295,-8.303091,0.47405192
0.5417532,4.7706513,-0.0071552116,-0.012183856,0.05133292,-4.865018,-8.307879,0.46447513
0.5416665,4.770627,-0.0071552116,-0.012183856,0.05133292,-4.865018,-8.307879,0.46447513
0.5415959,4.770565,-0.0071552116,-0.01324912,0.04813713,-4.879383,-8.322245,0.4309563
0.5415249,4.770503,-0.0071552116,-0.01324912,0.04813713,-4.879383,-8.322245,0.4309563
0.5414397,4.770458,-0.008220476,-0.015379649,0.044941336,-4.8745947,-8.336611,0.44532153
0.5413544,4.7704134,-0.008220476,-0.015379649,0.044941336,-4.8745947,-8.336611,0.44532153
0.54127413,4.770359,-0.010351005,-0.016444914,0.044941336,-4.841076,-8.264784,0.4357447
0.54119337,4.7703047,-0.010351005,-0.016444914,0.044941336,-4.841076,-8.264784,0.4357447
0.5411007,4.770269,-0.012481534,-0.017510178,0.042810805,-4.8745947,-8.350976,0.45489833
0.54100806,4.770233,-0.012481534,-0.017510178,0.042810805,-4.8745947,-8.350976,0.45489833
0.54090977,4.770205,-0.013546798,-0.018575443,0.039615013,-4.8602295,-8.346188,0.45968673
0.5408113,4.7701774,-0.013546798,-0.018575443,0.039615013,-4.8602295,-8.346188,0.45968673
0.54070926,4.770188,-0.014612063,-0.017510178,0.037484486,-4.8698063,-8.293514,0.48841715
0.54060715,4.7701983,-0.014612063,-0.017510178,0.037484486,-4.8698063,-8.293514,0.48841715
0.5405296,4.7701263,-0.014612063,-0.017510178,0.037484486,-4.865018,-8.293514,0.4261679
0.54045194,4.7700543,-0.014612063,-0.017510178,0.037484486,-4.865018,-8.293514,0.4261679
0.5403509,4.770027,-0.014612063,-0.017510178,0.037484486,-4.879383,-8.346188,0.46447513
0.54024947,4.770001,-0.014612063,-0.017510178,0.037484486,-4.879383,-8.346188,0.46447513
0.54017377,4.7699265,-0.015677327,-0.014314385,0.039615013,-4.9176903,-8.293514,0.45010993
0.54009765,4.7698526,-0.015677327,-0.014314385,0.039615013,-4.9176903,-8.293514,0.45010993
0.53999674,4.7698464,-0.014612063,-0.011118591,0.039615013,-4.903325,-8.317456,0.47884035
0.5398957,4.769841,-0.014612063,-0.011118591,0.039615013,-4.903325,-8.317456,0.47884035
0.5397961,4.769843,-0.015677327,-0.0068575335,0.039615013,-4.8698063,-8.288726,0.48362875
0.5396965,4.7698455,-0.015677327,-0.0068575335,0.039615013,-4.8698063,-8.288726,0.48362875
0.53962755,4.769901,-0.01674259,-0.00366174,0.041745543,-4.9176903,-8.303091,0.50757074
0.5395585,4.7699566,-0.01674259,-0.00366174,0.041745543,-4.9176903,-8.303091,0.50757074
0.53948426,4.7698755,-0.017807856,0.0005993177,0.04387607,-4.88896,-8.312668,0.4405331
0.53940976,4.769795,-0.017807856,0.0005993177,0.04387607,-4.88896,-8.312668,0.4405331
0.5393274,4.7697263,-0.017807856,0.003795111,0.044941336,-4.8506527,-8.259995,0.44532153
0.5392448,4.769658,-0.017807856,0.003795111,0.044941336,-4.8506527,-8.259995,0.44532153
0.5392289,4.769533,-0.017807856,0.0048603755,0.044941336,-4.8745947,-8.312668,0.34476504
0.5392128,4.769409,-0.017807856,0.0048603755,0.044941336,-4.8745947,-8.312668,0.34476504
0.53921366,4.7692776,-0.017807856,0.0069909045,0.044941336,-4.8937483,-8.269572,0.36391866
0.5392142,4.769147,-0.017807856,0.0069909045,0.044941336,-4.8937483,-8.269572,0.36391866
0.5392176,4.7690125,-0.018873122,0.009121433,0.044941336,-4.903325,-8.264784,0.37828386
0.5392203,4.768879,-0.018873122,0.009121433,0.044941336,-4.903325,-8.264784,0.37828386
0.53912807,4.768831,-0.019938385,0.012317227,0.044941336,-4.88896,-8.259995,0.45968673
0.5390356,4.768783,-0.019938385,0.012317227,0.044941336,-4.88896,-8.259995,0.45968673
0.53897786,4.7686715,-0.022068914,0.01551302,0.042810805,-4.9081135,-8.317456,0.4261679
0.53891927,4.7685604,-0.022068914,0.01551302,0.042810805,-4.9081135,-8.317456,0.4261679
0.5388662,4.768439,-0.025264706,0.016578285,0.039615013,-4.9081135,-8.322245,0.4165911
0.53881234,4.768318,-0.025264706,0.016578285,0.039615013,-4.9081135,-8.322245,0.4165911
0.53876704,4.7681904,-0.026329972,0.017643549,0.040680278,-4.9081135,-8.303091,0.4165911
0.5387207,4.7680635,-0.026329972,0.017643549,0.040680278,-4.9081135,-8.303091,0.4165911
0.538742,4.7679114,-0.027395237,0.018708814,0.041745543,-4.9655743,-8.350976,0.34955344
0.53876257,4.76776,-0.027395237,0.018708814,0.041745543,-4.9655743,-8.350976,0.34955344
0.5386659,4.7677307,-0.026329972,0.019774077,0.041745543,-4.9703627,-8.355764,0.46447513
0.53856945,4.767704,-0.026329972,0.019774077,0.041745543,-4.9703627,-8.355764,0.46447513
0.53847957,4.767626,-0.025264706,0.020839343,0.040680278,-4.975151,-8.379706,0.45489833
0.5383889,4.7675495,-0.025264706,0.020839343,0.040680278,-4.975151,-8.379706,0.45489833
0.5385709,4.7675304,-0.02313418,0.020839343,0.041745543,-5.094861,-8.389283,0.46926352
0.53875273,4.7675114,-0.02313418,0.020839343,0.041745543,-5.094861,-8.389283,0.46926352
0.5389193,4.767427,-0.022068914,0.017643549,0.042810805,-5.046977,-8.389283,0.45489833
0.5389193,4.767427,-0.022068914,0.017643549,0.042810805,-5.046977,-8.389283,0.45489833
0.5389193,4.767427,-0.021003649,0.01551302,0.04387607,-5.094861,-8.37013,0.44532153
0.53948784,4.7672243,-0.021003649,0.01551302,0.04387607,-5.094861,-8.37013,0.44532153
0.5396179,4.7671356,-0.021003649,0.013382491,0.047071867,-5.0996494,-8.336611,0.40222588
0.53976786,4.7670336,-0.021003649,0.013382491,0.047071867,-5.0996494,-8.336611,0.40222588
0.539956,4.767018,-0.018873122,0.010186698,0.05026766,-5.109226,-8.312668,0.45968673
0.54014057,4.767003,-0.018873122,0.010186698,0.05026766,-5.109226,-8.312668,0.45968673
0.54033375,4.766987,-0.015677327,0.0069909045,0.05346345,-5.12838,-8.298303,0.45489833
0.54052716,4.7669706,-0.015677327,0.0069909045,0.05346345,-5.12838,-8.298303,0.45489833
0.5407188,4.766993,-0.013546798,0.0027298466,0.05772451,-5.1379566,-8.283937,0.48362875
0.54091036,4.7670155,-0.013546798,0.0027298466,0.05772451,-5.1379566,-8.283937,0.48362875
0.54110813,4.7669687,-0.012481534,-0.00046594674,0.06305083,-5.161899,-8.255207,0.41180268
0.54130745,4.7669215,-0.012481534,-0.00046594674,0.06305083,-5.161899,-8.255207,0.41180268
0.54150784,4.7668886,-0.0114162695,-0.00366174,0.07050768,-5.1475334,-8.231265,0.4213795
0.54171205,4.7668552,-0.0114162695,-0.00366174,0.07050768,-5.1475334,-8.231265,0.4213795
0.54192543,4.7668805,-0.010351005,-0.007922798,0.07796454,-5.1571107,-8.236053,0.47884035
0.5421386,4.7669063,-0.010351005,-0.007922798,0.07796454,-5.1571107,-8.236053,0.47884035
0.5423473,4.766856,-0.009285741,-0.012183856,0.08435612,-5.142745,-8.178593,0.38307226
0.54255563,4.7668056,-0.009285741,-0.012183856,0.08435612,-5.142745,-8.178593,0.38307226
0.54277706,4.7667785,-0.008220476,-0.017510178,0.088617176,-5.109226,-8.130709,0.40701428
0.54299814,4.7667513,-0.008220476,-0.017510178,0.088617176,-5.109226,-8.130709,0.40701428
