Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9217,3.9766738,4.8671823,1.1659888,0.96954113,3.3614593,-8.987833,-9.126697
5.921752,3.982039,4.8671823,1.1659888,0.96954113,3.3614593,-8.987833,-9.126697
5.921753,3.9876444,5.072778,1.2416226,0.95569265,3.3087866,-9.035717,-9.102755
5.921759,3.993235,5.072778,1.2416226,0.95569265,3.3087866,-9.035717,-9.102755
5.9217215,3.999041,5.274113,1.3172563,0.9439748,3.3087866,-9.160215,-8.949526
5.921689,4.004872,5.274113,1.3172563,0.9439748,3.3087866,-9.160215,-8.949526
5.9216166,4.0108953,5.4679914,1.3864985,0.9322569,3.3327289,-9.26556,-8.834604
5.92155,4.016938,5.4679914,1.3864985,0.9322569,3.3327289,-9.26556,-8.834604
5.9214535,4.0232134,5.658674,1.4482838,0.91521263,3.4045548,-9.500193,-8.508993
5.921365,4.029445,5.658674,1.4482838,0.91521263,3.4045548,-9.500193,-8.508993
5.921252,4.0359297,5.8440294,1.5004818,0.8917768,3.3087866,-9.715671,-8.063671
5.921148,4.0424004,5.8440294,1.5004818,0.8917768,3.3087866,-9.715671,-8.063671
5.9210105,4.049113,6.0251245,1.5462881,0.8651452,3.1411927,-9.921572,-7.632715
5.9208856,4.0558043,6.0251245,1.5462881,0.8651452,3.1411927,-9.921572,-7.632715
5.920719,4.0627494,6.204089,1.5867682,0.8406441,3.169923,-10.060435,-7.129933
5.920569,4.069647,6.204089,1.5867682,0.8406441,3.169923,-10.060435,-7.129933
5.9203663,4.076909,6.380923,1.6219219,0.81614304,3.2992098,-10.108319,-6.646304
5.920188,4.083932,6.380923,1.6219219,0.81614304,3.2992098,-10.108319,-6.646304
5.9199667,4.091238,6.558822,1.6560104,0.79164195,3.3279405,-10.089166,-6.315904
5.919763,4.0985622,6.558822,1.6560104,0.79164195,3.3279405,-10.089166,-6.315904
5.9195275,4.1060696,6.73246,1.682642,0.7628798,3.3087866,-9.969456,-6.05733
5.9193115,4.1135645,6.73246,1.682642,0.7628798,3.3087866,-9.969456,-6.05733
5.9190664,4.121253,6.9071636,1.702882,0.7277261,3.217807,-9.868899,-5.827487
5.9190664,4.121253,6.9071636,1.702882,0.7277261,3.217807,-9.868899,-5.827487
5.9185977,4.137115,7.0808015,1.7177957,0.69470286,3.1124623,-9.773131,-5.7029886
5.9185977,4.137115,7.0808015,1.7177957,0.69470286,3.1124623,-9.773131,-5.7029886
5.918158,4.1529016,7.2533746,1.7209915,0.6584839,2.9783869,-9.725247,-5.650316
5.917951,4.160562,7.2533746,1.7209915,0.6584839,2.9783869,-9.725247,-5.650316
5.917726,4.168617,7.425947,1.7103388,0.6222649,2.930503,-9.65821,-5.4922986
5.917517,4.176729,7.425947,1.7103388,0.6222649,2.930503,-9.65821,-5.4922986
5.9173036,4.185057,7.5921288,1.6869031,0.58498067,3.0454245,-9.581595,-5.4779334
5.9171076,4.193308,7.5921288,1.6869031,0.58498067,3.0454245,-9.581595,-5.4779334
5.9169006,4.20169,7.755114,1.6549451,0.54343534,3.3375173,-9.390059,-5.482722
5.9167023,4.210058,7.755114,1.6549451,0.54343534,3.3375173,-9.390059,-5.482722
5.9164634,4.2185273,7.9095774,1.6219219,0.5040206,3.2130187,-9.121908,-5.7987566
5.916233,4.226984,7.9095774,1.6219219,0.5040206,3.2130187,-9.121908,-5.7987566
5.9159985,4.2355757,8.049127,1.5963556,0.47206262,3.2465374,-9.074024,-5.6120086
5.9157724,4.244156,8.049127,1.5963556,0.47206262,3.2465374,-9.074024,-5.6120086
5.9155316,4.25286,8.174829,1.5686587,0.43797415,3.41892,-8.944737,-5.2768207
5.915299,4.261554,8.174829,1.5686587,0.43797415,3.41892,-8.944737,-5.2768207
5.915021,4.2704735,8.292007,1.5281787,0.4006899,3.691859,-8.75799,-5.161899
5.915021,4.2704735,8.292007,1.5281787,0.4006899,3.691859,-8.75799,-5.161899
5.914409,4.2881002,8.398534,1.477046,0.35701406,3.8833952,-8.374918,-5.104438
5.9141235,4.296933,8.398534,1.477046,0.35701406,3.8833952,-8.374918,-5.104438
5.9138155,4.305835,8.491212,1.4259133,0.30907714,3.9839516,-8.111555,-5.133168
5.913521,4.314764,8.491212,1.4259133,0.30907714,3.9839516,-8.111555,-5.133168
5.913521,4.314764,8.491212,1.4259133,0.30907714,3.9839516,-8.111555,-5.133168
5.912934,4.3327217,8.566846,1.3811722,0.2654013,3.8259344,-7.762002,-5.1906295
5.9126406,4.3417892,8.62437,1.3417574,0.22598653,3.6343982,-7.517793,-5.0661306
5.912362,4.3507776,8.62437,1.3417574,0.22598653,3.6343982,-7.517793,-5.0661306
5.912073,4.359825,8.663785,1.3066037,0.19509386,3.6152446,-7.177817,-5.0421886
5.9117966,4.368864,8.663785,1.3066037,0.19509386,3.6152446,-7.177817,-5.0421886
5.911509,4.377925,8.680829,1.2757109,0.17059277,3.7588966,-6.9000893,-5.0996494
5.9112344,4.386969,8.680829,1.2757109,0.17059277,3.7588966,-6.9000893,-5.0996494
5.9109497,4.3960204,8.679764,1.2512099,0.15248328,3.9600096,-6.655881,-5.0278234
5.910677,4.405064,8.679764,1.2512099,0.15248328,3.9600096,-6.655881,-5.0278234
5.9104033,4.4140835,8.66272,1.2320352,0.14076537,4.084508,-6.363788,-5.0134583
5.910141,4.4231043,8.66272,1.2320352,0.14076537,4.084508,-6.363788,-5.0134583
5.909884,4.4320707,8.630761,1.2160562,0.1365043,4.209007,-6.2871737,-4.8602295
5.909638,4.441065,8.630761,1.2160562,0.1365043,4.209007,-6.2871737,-4.8602295
5.909395,4.4500084,8.581759,1.2054036,0.1365043,4.367024,-5.813122,-4.76925
5.9091625,4.4590425,8.581759,1.2054036,0.1365043,4.367024,-5.813122,-4.76925
5.9089446,4.467849,8.515713,1.1990119,0.13863485,4.343082,-5.5258174,-4.6399627
5.908737,4.476682,8.515713,1.1990119,0.13863485,4.343082,-5.5258174,-4.6399627
5.908548,4.4854593,8.431557,1.1968814,0.14928748,4.213795,-5.0517654,-4.462792
5.9083695,4.494254,8.431557,1.1968814,0.14928748,4.213795,-5.0517654,-4.462792
5.908197,4.502936,8.332487,1.1894245,0.15887487,4.5633483,-4.572925,-4.2425256
5.9080353,4.511636,8.332487,1.1894245,0.15887487,4.5633483,-4.572925,-4.2425256
5.9078856,4.5202217,8.216373,1.1819677,0.17059277,4.8362875,-4.0222588,-4.1276035
5.907746,4.52885,8.216373,1.1819677,0.17059277,4.8362875,-4.0222588,-4.1276035
5.9076233,4.537266,8.081085,1.178772,0.18657175,5.0038815,-3.6870706,-3.7732618
5.9075108,4.545697,8.081085,1.178772,0.18657175,5.0038815,-3.6870706,-3.7732618
5.9074183,4.554021,7.9308825,1.187294,0.20361596,4.936844,-3.442862,-3.4715924
5.9073367,4.5623116,7.9308825,1.187294,0.20361596,4.936844,-3.442862,-3.4715924
5.9072833,4.5704594,7.771093,1.2000772,0.2270518,4.735731,-3.2034419,-3.1986535
5.9072404,4.578631,7.771093,1.2000772,0.2270518,4.735731,-3.2034419,-3.1986535
5.9072313,4.586612,7.6070423,1.2075341,0.25474867,4.6686935,-2.896984,-3.0597897
5.9072328,4.594625,7.6070423,1.2075341,0.25474867,4.6686935,-2.896984,-3.0597897
5.9072685,4.6024485,7.4365997,1.2075341,0.28457606,4.606444,-2.5953147,-2.815581
5.9073143,4.6102715,7.4365997,1.2075341,0.28457606,4.606444,-2.5953147,-2.815581
5.9073935,4.617937,7.258701,1.2011424,0.31866452,4.855441,-2.1883004,-2.4229321
5.907483,4.625677,7.258701,1.2011424,0.31866452,4.855441,-2.1883004,-2.4229321
5.907607,4.63312,7.075475,1.1915551,0.35275298,5.070919,-2.4995465,-1.8674773
5.9077406,4.640591,7.075475,1.1915551,0.35275298,5.070919,-2.4995465,-1.8674773
5.9079275,4.6478753,6.8869233,1.1798372,0.38684145,3.9360676,-0.61291564,-2.1021092
5.908123,4.6551576,6.8869233,1.1798372,0.38684145,3.9360676,-0.61291564,-2.1021092
5.90835,4.66229,6.694111,1.1606624,0.4187994,6.0764837,-1.5610195,-1.0869676
5.9085855,4.6694345,6.694111,1.1606624,0.4187994,6.0764837,-1.5610195,-1.0869676
5.908858,4.6763573,6.4938407,1.1478792,0.45182258,4.4723687,-2.3511062,-0.45968673
5.909138,4.6832914,6.4938407,1.1478792,0.45182258,4.4723687,-2.3511062,-0.45968673
5.909468,4.6900487,6.311681,1.1382918,0.49230263,4.630386,-2.6623523,-0.21547815
5.9098053,4.696797,6.311681,1.1382918,0.49230263,4.630386,-2.6623523,-0.21547815
5.910194,4.7034,6.155087,1.1180519,0.5327827,4.6351743,-2.5234885,-0.019153614
5.910589,4.7099943,6.155087,1.1180519,0.5327827,4.6351743,-2.5234885,-0.019153614
5.911055,4.716452,6.007015,1.1169866,0.59137225,4.098873,-2.3798366,0.320823
5.911528,4.722908,6.007015,1.1169866,0.59137225,4.098873,-2.3798366,0.320823
5.9120975,4.7292376,5.862139,1.1223129,0.6733976,3.2225955,-2.4516625,0.5793968
5.912673,4.7355638,5.862139,1.1223129,0.6733976,3.2225955,-2.4516625,0.5793968
5.913371,4.741756,5.7151327,1.1159214,0.77353245,3.1268275,-2.5091233,0.9720459
5.9140744,4.7479444,5.7151327,1.1159214,0.77353245,3.1268275,-2.5091233,0.9720459
5.9149117,4.753979,5.555343,1.1031381,0.88431996,3.6152446,-3.4284968,1.5993267
5.915755,4.7600107,5.555343,1.1031381,0.88431996,3.6152446,-3.4284968,1.5993267
5.916741,4.7658744,5.387031,1.0924855,1.008956,3.4524388,-3.9552212,1.8291701
5.9177322,4.7717338,5.387031,1.0924855,1.008956,3.4524388,-3.9552212,1.8291701
5.918879,4.7774224,5.216589,1.0797024,1.1410487,3.0885203,-4.6399627,1.9249382
5.920031,4.7831073,5.216589,1.0797024,1.1410487,3.0885203,-4.6399627,1.9249382
5.921334,4.788603,5.0461464,1.058397,1.271011,2.7485435,-5.1762643,1.9009962
5.9226446,4.7941103,5.0461464,1.058397,1.271011,2.7485435,-5.1762643,1.9009962
5.9240894,4.799417,4.870378,1.022178,1.3988427,2.743755,-5.5401826,1.910573
5.9255366,4.8047137,4.870378,1.022178,1.3988427,2.743755,-5.5401826,1.910573
5.927103,4.809817,4.6924787,0.97637165,1.5181524,2.9113493,-5.813122,2.0207062
5.9286695,4.814905,4.6924787,0.97637165,1.5181524,2.9113493,-5.813122,2.0207062
5.930353,4.8198013,4.5113835,0.92950004,1.6289399,2.9735985,-5.9902925,2.2026656
5.932033,4.8246737,4.5113835,0.92950004,1.6289399,2.9735985,-5.9902925,2.2026656
5.9338264,4.829357,4.330289,0.8858242,1.7290747,2.920926,-6.277597,2.4037786
5.9356184,4.834026,4.330289,0.8858242,1.7290747,2.920926,-6.277597,2.4037786
5.9375196,4.8385115,4.150259,0.8453441,1.8153611,2.7102363,-6.5457473,2.7820623
5.939411,4.8429656,4.150259,0.8453441,1.8153611,2.7102363,-6.5457473,2.7820623
5.9414024,4.847248,3.976621,0.8112557,1.8888644,2.4181437,-6.919243,3.0262709
5.9433875,4.8515086,3.976621,0.8112557,1.8888644,2.4181437,-6.919243,3.0262709
5.9454446,4.855596,3.8136356,0.77929777,1.951715,2.3175871,-7.2304893,3.2225955
5.9475074,4.859688,3.8136356,0.77929777,1.951715,2.3175871,-7.2304893,3.2225955
5.949607,4.8635936,3.6613028,0.74733984,2.0017824,2.4612393,-7.5848308,3.3806129
5.949607,4.8635936,3.6613028,0.74733984,2.0017824,2.4612393,-7.5848308,3.3806129
5.9539485,4.871466,3.5185573,0.72177345,2.0380013,2.4708161,-7.785944,3.4955344
5.956011,4.8750763,3.5185573,0.72177345,2.0380013,2.4708161,-7.785944,3.4955344
5.9581504,4.878628,3.384334,0.70153344,2.0603719,2.3223755,-8.0924015,3.6391866
5.9603214,4.882226,3.384334,0.70153344,2.0603719,2.3223755,-8.0924015,3.6391866
5.9624963,4.885682,3.2586327,0.68342394,2.0688941,2.27928,-8.1642275,3.6822822
5.964679,4.8891454,3.2586327,0.68342394,2.0688941,2.27928,-8.1642275,3.6822822
5.9668546,4.8924747,3.1403885,0.6663797,2.0656981,2.2697031,-8.236053,3.514688
5.969035,4.895808,3.1403885,0.6663797,2.0656981,2.2697031,-8.236053,3.514688
5.971209,4.899017,3.0285356,0.65040076,2.0539804,2.1260512,-8.461109,3.5290532
5.973384,4.9022226,3.0285356,0.65040076,2.0539804,2.1260512,-8.461109,3.5290532
5.9755383,4.905313,2.9188135,0.6376176,2.0305445,2.0973208,-8.738836,3.5913026
5.977693,4.9084005,2.9188135,0.6376176,2.0305445,2.0973208,-8.738836,3.5913026
5.9798155,4.9113708,2.809091,0.6269649,1.9985865,2.054225,-9.011775,3.8115692
5.9819427,4.9143443,2.809091,0.6269649,1.9985865,2.054225,-9.011775,3.8115692
5.9819427,4.9143443,2.6983037,0.6216386,1.960237,2.0015526,-9.289502,3.9791632
5.986224,4.9201937,2.6983037,0.6216386,1.960237,2.0015526,-9.289502,3.9791632
5.986224,4.9201937,2.6983037,0.6216386,1.960237,2.0015526,-9.289502,3.9791632
5.9888387,4.923688,2.5917773,0.615247,1.9176265,1.8866309,-9.581595,4.146757
5.9922805,4.9282475,2.4884465,0.6099207,1.8675591,1.7908629,-9.830592,4.1036615
5.994293,4.9308825,2.4884465,0.6099207,1.8675591,1.7908629,-9.830592,4.1036615
5.994293,4.9308825,2.4884465,0.6099207,1.8675591,1.7908629,-9.830592,4.1036615
5.998212,4.9359303,2.3851159,0.60033333,1.8121653,1.7477672,-9.950302,4.050989
6.000124,4.9383707,2.2828505,0.5864849,1.7525105,1.6950948,-9.835381,4.1419687
6.002033,4.9408045,2.2828505,0.5864849,1.7525105,1.6950948,-9.835381,4.1419687
6.003847,4.943103,2.1773894,0.5705059,1.6896598,1.8243817,-9.701305,4.146757
6.0056744,4.9454165,2.1773894,0.5705059,1.6896598,1.8243817,-9.701305,4.146757
6.0074177,4.9476132,2.0666018,0.5534617,1.6204177,1.9297266,-9.461885,4.122815
6.0091677,4.949818,2.0666018,0.5534617,1.6204177,1.9297266,-9.461885,4.122815
6.0108337,4.951912,1.950488,0.5353522,1.5437187,2.0590134,-9.193734,4.050989
6.0125294,4.9540424,1.950488,0.5353522,1.5437187,2.0590134,-9.193734,4.050989
6.014081,4.955988,1.8290479,0.51937324,1.4595628,2.1308396,-8.99741,4.050989
6.015643,4.957946,1.8290479,0.51937324,1.4595628,2.1308396,-8.99741,4.050989
6.017109,4.9597845,1.7022814,0.50659007,1.3700806,2.2266076,-8.671799,4.0462008
6.018586,4.961637,1.7022814,0.50659007,1.3700806,2.2266076,-8.671799,4.0462008
6.018586,4.961637,1.7022814,0.50659007,1.3700806,2.2266076,-8.671799,4.0462008
6.0213985,4.965176,1.5744497,0.49700266,1.271011,2.2505496,-8.418014,4.0557775
6.022624,4.966729,1.4455527,0.49061108,1.166615,2.2697031,-8.149862,3.9983168
6.022624,4.966729,1.4455527,0.49061108,1.166615,2.2697031,-8.149862,3.9983168
6.025032,4.969784,1.3134599,0.48528478,1.0611539,2.2649148,-8.049306,3.9695864
6.0261745,4.971236,1.3134599,0.48528478,1.0611539,2.2649148,-8.049306,3.9695864
6.027217,4.9725723,1.181367,0.48315424,0.95356214,2.2888567,-7.920019,4.050989
6.0282645,4.9739137,1.181367,0.48315424,0.95356214,2.2888567,-7.920019,4.050989
6.029195,4.9751244,1.0503396,0.4778279,0.8406441,2.327164,-7.9343843,4.1371803
6.0301495,4.976365,1.0503396,0.4778279,0.8406441,2.327164,-7.9343843,4.1371803
6.0309615,4.9774437,0.9235731,0.47037107,0.7277261,2.360683,-7.9726915,4.2999864
6.0317745,4.9785233,0.9235731,0.47037107,0.7277261,2.360683,-7.9726915,4.2999864
6.032483,4.979493,0.8000024,0.4597184,0.61587334,2.3894134,-8.020576,4.3287168
6.0331993,4.9804726,0.8000024,0.4597184,0.61587334,2.3894134,-8.020576,4.3287168
6.0337996,4.981326,0.6806928,0.44586998,0.5061511,2.3702598,-8.063671,4.4101195
6.0344005,4.982179,0.6806928,0.44586998,0.5061511,2.3702598,-8.063671,4.4101195
6.034898,4.9829235,0.5677748,0.42989102,0.40175515,2.3894134,-8.12592,4.501099
6.035395,4.9836683,0.5677748,0.42989102,0.40175515,2.3894134,-8.12592,4.501099
6.035791,4.9843054,0.45805252,0.40965098,0.3016203,2.4181437,-8.169016,4.6016555
6.0361867,4.984942,0.45805252,0.40965098,0.3016203,2.4181437,-8.169016,4.6016555
6.0364866,4.9854765,0.35472184,0.3883457,0.20681177,2.408567,-8.255207,4.5920787
6.036786,4.9860106,0.35472184,0.3883457,0.20681177,2.408567,-8.255207,4.5920787
6.037002,4.9864483,0.25671753,0.3670404,0.12265587,2.360683,-8.312668,4.5681367
6.0372186,4.986886,0.25671753,0.3670404,0.12265587,2.360683,-8.312668,4.5681367
6.0373607,4.9872265,0.16190898,0.3436046,0.05021789,2.3127987,-8.437167,4.462792
6.0375037,4.987568,0.16190898,0.3436046,0.05021789,2.3127987,-8.437167,4.462792
6.037579,4.9878144,0.06816572,0.31803825,-0.012632714,2.360683,-8.585608,4.534618
6.0376544,4.988061,0.06816572,0.31803825,-0.012632714,2.360683,-8.585608,4.534618
6.037671,4.9882145,-0.021316495,0.29140663,-0.062700145,2.4468741,-8.6813755,4.4340615
6.037688,4.988368,-0.021316495,0.29140663,-0.062700145,2.4468741,-8.6813755,4.4340615
6.037658,4.988434,-0.105472386,0.264775,-0.10211493,2.5139117,-8.887277,4.4484267
6.0376287,4.9885,-0.105472386,0.264775,-0.10211493,2.5139117,-8.887277,4.4484267
6.0375643,4.9884834,-0.18323669,0.23707815,-0.13087706,2.5139117,-8.911219,4.4819455
6.0375643,4.9884834,-0.18323669,0.23707815,-0.13087706,2.5139117,-8.911219,4.4819455
6.037419,4.9883866,-0.25354415,0.20938127,-0.14685604,2.4468741,-9.054871,4.4196963
6.037339,4.9882965,-0.25354415,0.20938127,-0.14685604,2.4468741,-9.054871,4.4196963
6.037244,4.9881353,-0.3153295,0.18381491,-0.15218236,2.4516625,-9.074024,4.3526587
6.037151,4.987978,-0.3153295,0.18381491,-0.15218236,2.4516625,-9.074024,4.3526587
6.037051,4.9877586,-0.36752746,0.15824857,-0.14579077,2.542642,-9.160215,4.2904096
6.037051,4.9877586,-0.36752746,0.15824857,-0.14579077,2.542642,-9.160215,4.2904096
6.0368567,4.9872923,-0.40907276,0.13587803,-0.12981181,2.585738,-9.184157,4.223372
6.036764,4.987026,-0.40907276,0.13587803,-0.12981181,2.585738,-9.184157,4.223372
6.036681,4.986718,-0.44422647,0.11457273,-0.10744125,2.6767175,-9.241618,4.098873
6.036598,4.986411,-0.44422647,0.11457273,-0.10744125,2.6767175,-9.241618,4.098873
6.036532,4.9860706,-0.4708581,0.09539797,-0.077613845,2.7629087,-9.313444,3.9456444
6.036465,4.9857287,-0.4708581,0.09539797,-0.077613845,2.7629087,-9.313444,3.9456444
6.036429,4.9853625,-0.49003285,0.079419,-0.042460117,2.7485435,-9.375694,3.8738184
6.0363927,4.9849963,-0.49003285,0.079419,-0.042460117,2.7485435,-9.375694,3.8738184
6.036386,4.98461,-0.502816,0.06130951,-0.004110598,2.7868507,-9.423578,3.8594532
6.0363793,4.984224,-0.502816,0.06130951,-0.004110598,2.7868507,-9.423578,3.8594532
6.0364094,4.9838247,-0.5092076,0.04746107,0.039565243,2.7964275,-9.495404,3.7780502
6.0364394,4.983426,-0.5092076,0.04746107,0.039565243,2.7964275,-9.495404,3.7780502
6.0365095,4.983019,-0.5113382,0.034677897,0.087502144,2.815581,-9.514558,3.715801
6.0365796,4.9826107,-0.5113382,0.034677897,0.087502144,2.815581,-9.514558,3.715801
6.036703,4.9821944,-0.51027286,0.025090516,0.13756958,2.7629087,-9.605537,3.715801
6.0368237,4.9817867,-0.51027286,0.025090516,0.13756958,2.7629087,-9.605537,3.715801
6.0369987,4.9813733,-0.50814235,0.0165684,0.19189806,2.7389667,-9.749189,3.6248214
6.0371733,4.980958,-0.50814235,0.0165684,0.19189806,2.7389667,-9.749189,3.6248214
6.0374,4.9805417,-0.50494653,0.00911155,0.24409603,2.743755,-9.916783,3.6056678
6.037625,4.980126,-0.50494653,0.00911155,0.24409603,2.743755,-9.916783,3.6056678
6.037902,4.9797063,-0.50175077,0.0016546985,0.2984245,2.777274,-10.060435,3.6343982
6.0381775,4.979288,-0.50175077,0.0016546985,0.2984245,2.777274,-10.060435,3.6343982
6.03851,4.9788666,-0.49962023,-0.0058021527,0.35062248,2.7246015,-10.146626,3.6296098
6.0388417,4.978445,-0.49962023,-0.0058021527,0.35062248,2.7246015,-10.146626,3.6296098
6.039229,4.9780197,-0.49642444,-0.012193739,0.40282044,2.705448,-10.25676,3.6248214
6.039229,4.9780197,-0.49642444,-0.012193739,0.40282044,2.705448,-10.25676,3.6248214
6.0400553,4.977128,-0.4910981,-0.01965059,0.45395312,2.6001031,-10.304645,3.4811692
6.0400553,4.977128,-0.4910981,-0.01965059,0.45395312,2.6001031,-10.304645,3.4811692
6.0409355,4.976326,-0.48470652,-0.026042178,0.4986942,2.60968,-10.357317,3.347094
6.04142,4.9759083,-0.48470652,-0.026042178,0.4986942,2.60968,-10.357317,3.347094
6.0419283,4.975491,-0.47831494,-0.032433763,0.538109,2.6623523,-10.266336,3.2273839
6.0424366,4.9750733,-0.47831494,-0.032433763,0.538109,2.6623523,-10.266336,3.2273839
6.0429425,4.974656,-0.47192335,-0.03882535,0.5721975,2.791639,-10.25676,3.1842883
6.0434484,4.9742393,-0.47192335,-0.03882535,0.5721975,2.791639,-10.25676,3.1842883
6.0439644,4.973825,-0.4644665,-0.04415167,0.59563327,2.791639,-10.189722,3.107674
6.0444818,4.9734087,-0.4644665,-0.04415167,0.59563327,2.791639,-10.189722,3.107674
6.045261,4.972794,-0.45381385,-0.049477994,0.60841644,2.753332,-10.031705,3.0119057
6.045519,4.9725895,-0.45381385,-0.049477994,0.60841644,2.753332,-10.031705,3.0119057
6.046003,4.972186,-0.43890017,-0.053739052,0.6126775,2.767697,-9.9790325,2.882619
6.046491,4.971779,-0.43890017,-0.053739052,0.6126775,2.767697,-9.9790325,2.882619
6.0469365,4.9713516,-0.42292118,-0.05800011,0.6073512,2.858677,-9.821015,2.7485435
6.0473814,4.9709253,-0.42292118,-0.05800011,0.6073512,2.858677,-9.821015,2.7485435
6.047802,4.9704685,-0.40587696,-0.061195903,0.594568,2.896984,-9.662998,2.5570073
6.0482206,4.970014,-0.40587696,-0.061195903,0.594568,2.896984,-9.662998,2.5570073
6.0486226,4.969563,-0.3867022,-0.061195903,0.574328,2.9783869,-9.500193,2.432509
6.0490246,4.969112,-0.3867022,-0.061195903,0.574328,2.9783869,-9.500193,2.432509
6.0494084,4.96866,-0.3685927,-0.059065375,0.5466311,3.0597897,-9.490616,2.2888567
6.0497923,4.9682093,-0.3685927,-0.059065375,0.5466311,3.0597897,-9.490616,2.2888567
6.050143,4.9677835,-0.35154846,-0.05693485,0.5146732,3.0454245,-9.44752,2.3080103
6.0504932,4.9673586,-0.35154846,-0.05693485,0.5146732,3.0454245,-9.44752,2.3080103
6.0508194,4.966939,-0.333439,-0.051608525,0.4784542,2.9592333,-9.524135,2.2505496
6.0511446,4.9665203,-0.333439,-0.051608525,0.4784542,2.9592333,-9.524135,2.2505496
6.051441,4.9661164,-0.3153295,-0.04415167,0.44116995,2.930503,-9.562442,2.2218192
6.0517373,4.9657135,-0.3153295,-0.04415167,0.44116995,2.930503,-9.562442,2.2218192
6.052007,4.965333,-0.29295895,-0.035629556,0.40814674,2.896984,-9.610326,2.2170308
6.052277,4.964952,-0.29295895,-0.035629556,0.40814674,2.896984,-9.610326,2.2170308
6.052517,4.9646025,-0.26632732,-0.026042178,0.37405828,2.906561,-9.581595,2.1930888
6.052758,4.9642496,-0.26632732,-0.026042178,0.37405828,2.906561,-9.581595,2.1930888
6.052966,4.963936,-0.23969571,-0.017520063,0.3431656,2.8921957,-9.639056,2.231396
6.0531745,4.96362,-0.23969571,-0.017520063,0.3431656,2.8921957,-9.639056,2.231396
6.0533686,4.9633203,-0.2130641,-0.011128475,0.31227294,2.834735,-9.682152,2.1691468
6.053562,4.9630213,-0.2130641,-0.011128475,0.31227294,2.834735,-9.682152,2.1691468
6.0537224,4.962757,-0.18749775,-0.004736888,0.28244555,2.834735,-9.662998,2.2026656
6.053882,4.9624925,-0.18749775,-0.004736888,0.28244555,2.834735,-9.662998,2.2026656
6.054004,4.962269,-0.16193141,-0.0015410949,0.2536834,2.8538885,-9.68694,2.27928
6.0541253,4.9620466,-0.16193141,-0.0015410949,0.2536834,2.8538885,-9.68694,2.27928
6.054228,4.9618444,-0.13849558,-0.0004758304,0.23024759,2.777274,-9.720459,2.2984335
6.054329,4.961644,-0.13849558,-0.0004758304,0.23024759,2.777274,-9.720459,2.2984335
6.054406,4.961477,-0.11505977,-0.0004758304,0.21107282,2.8107927,-9.792285,2.3511062
6.0544825,4.961311,-0.11505977,-0.0004758304,0.21107282,2.8107927,-9.792285,2.3511062
6.0545373,4.961178,-0.09162395,-0.0036716238,0.19509386,2.801216,-9.835381,2.4037786
6.054592,4.961045,-0.09162395,-0.0036716238,0.19509386,2.801216,-9.835381,2.4037786
6.054632,4.9609323,-0.0692534,-0.0100632105,0.18018015,2.767697,-9.821015,2.3989902
6.054672,4.9608197,-0.0692534,-0.0100632105,0.18018015,2.767697,-9.821015,2.3989902
6.05469,4.960753,-0.047948107,-0.015389533,0.16633171,2.7724855,-9.787497,2.4660277
6.0547075,4.9606867,-0.047948107,-0.015389533,0.16633171,2.7724855,-9.787497,2.4660277
6.054716,4.9606442,-0.025577553,-0.020715855,0.1578096,2.7724855,-9.744401,2.4612393
6.054724,4.9606023,-0.025577553,-0.020715855,0.1578096,2.7724855,-9.744401,2.4612393
6.054729,4.9605856,-0.005337529,-0.024976913,0.15567908,2.7581203,-9.730036,2.4756045
6.0547338,4.960569,-0.005337529,-0.024976913,0.15567908,2.7581203,-9.730036,2.4756045
6.054741,4.960582,0.01596776,-0.026042178,0.1578096,2.719813,-9.782708,2.5091233
6.0547476,4.960594,0.01596776,-0.026042178,0.1578096,2.719813,-9.782708,2.5091233
6.0547757,4.960574,0.038338315,-0.026042178,0.16526645,2.7150247,-9.792285,2.3558946
6.0548053,4.960553,0.038338315,-0.026042178,0.16526645,2.7150247,-9.792285,2.3558946
6.054863,4.96053,0.057513073,-0.024976913,0.17485383,2.6623523,-9.849746,2.3080103
6.0549197,4.9605064,0.057513073,-0.024976913,0.17485383,2.6623523,-9.849746,2.3080103
6.054991,4.9604993,0.07562257,-0.023911647,0.18657175,2.6623523,-9.883265,2.3127987
6.055062,4.9604926,0.07562257,-0.023911647,0.18657175,2.6623523,-9.883265,2.3127987
6.055152,4.960499,0.0958626,-0.024976913,0.19935492,2.6767175,-9.902418,2.2744915
6.0552425,4.960505,0.0958626,-0.024976913,0.19935492,2.6767175,-9.902418,2.2744915
6.0552425,4.960505,0.11184156,-0.022846384,0.21639915,2.6527755,-9.840169,2.2744915
6.0554566,4.9605527,0.11184156,-0.022846384,0.21639915,2.6527755,-9.840169,2.2744915
6.0556083,4.9605894,0.12462474,-0.020715855,0.2355739,2.6431987,-9.739613,2.207454
6.0557256,4.960618,0.12462474,-0.020715855,0.2355739,2.6431987,-9.739613,2.207454
6.055859,4.960654,0.13421212,-0.017520063,0.25155288,2.6623523,-9.706094,2.1691468
6.055859,4.960654,0.13421212,-0.017520063,0.25155288,2.6623523,-9.706094,2.1691468
6.056155,4.9607463,0.14273423,-0.013259004,0.2664666,2.6862943,-9.610326,2.1787236
