Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.220244,5.8567786,9.03694,-0.43189806,-0.26078957,-1.0630256,-3.0454245,7.656657
6.2198772,5.865844,9.03694,-0.43189806,-0.26078957,-1.0630256,-3.0454245,7.656657
6.219133,5.8840694,9.027352,-0.44148543,-0.23841901,-0.90021986,-2.858677,7.8050976
6.219133,5.8840694,9.027352,-0.44148543,-0.23841901,-0.90021986,-2.858677,7.8050976
6.2183814,5.9022236,9.0167,-0.45320335,-0.22244005,-0.80445176,-2.7102363,7.833828
6.2183814,5.9022236,9.0167,-0.45320335,-0.22244005,-0.80445176,-2.7102363,7.833828
6.2183814,5.9022236,9.0167,-0.45320335,-0.22244005,-0.80445176,-2.7102363,7.833828
6.2176237,5.9199653,9.006047,-0.46811703,-0.21285266,-0.80924016,-2.5378537,7.943961
6.2172236,5.9289813,8.992199,-0.48516127,-0.20220003,-0.7661445,-2.3511062,7.929596
6.216743,5.939265,8.971959,-0.5022055,-0.19474317,-0.641646,-2.1643584,7.9583263
6.216743,5.939265,8.971959,-0.5022055,-0.19474317,-0.641646,-2.1643584,7.9583263
6.21588,5.957817,8.945327,-0.51924974,-0.19154738,-0.5506664,-1.9297266,7.8865004
6.215522,5.965186,8.945327,-0.51924974,-0.19154738,-0.5506664,-1.9297266,7.8865004
6.21508,5.974364,8.945327,-0.51924974,-0.19154738,-0.5506664,-1.9297266,7.8865004
6.2146316,5.9832144,8.913369,-0.5341634,-0.19048211,-0.49799395,-1.70946,7.7811556
6.2141814,5.9921765,8.913369,-0.5341634,-0.19048211,-0.49799395,-1.70946,7.7811556
6.213708,6.0011454,8.873955,-0.5480119,-0.19474317,-0.4405331,-1.5466543,7.848193
6.21324,6.0100923,8.873955,-0.5480119,-0.19474317,-0.4405331,-1.5466543,7.848193
6.2127423,6.019019,8.826017,-0.55759925,-0.20752634,-0.41180268,-1.1444284,7.680599
6.2122493,6.027943,8.826017,-0.55759925,-0.20752634,-0.41180268,-1.1444284,7.680599
6.2117195,6.036832,8.769559,-0.5661214,-0.22989689,-0.110133275,-1.0007763,7.704541
6.211195,6.045718,8.769559,-0.5661214,-0.22989689,-0.110133275,-1.0007763,7.704541
6.210658,6.0545397,8.701382,-0.5714477,-0.26185483,-0.39264908,-0.48841715,7.489063
6.210121,6.06343,8.701382,-0.5714477,-0.26185483,-0.39264908,-0.48841715,7.489063
6.209562,6.072155,8.620421,-0.57890457,-0.30126962,-0.33039984,-0.1436521,7.393295
6.209006,6.080888,8.620421,-0.57890457,-0.30126962,-0.33039984,-0.1436521,7.393295
6.208402,6.0895596,8.524548,-0.5895572,-0.34494546,0.04309563,0.038307227,7.513005
6.207803,6.0982313,8.524548,-0.5895572,-0.34494546,0.04309563,0.038307227,7.513005
6.207193,6.1067996,8.415891,-0.5906225,-0.38968655,-0.095768064,0.6607997,7.2448545
6.206588,6.11536,8.415891,-0.5906225,-0.38968655,-0.095768064,0.6607997,7.2448545
6.2059736,6.1238165,8.29019,-0.5884919,-0.4365582,-0.18195933,1.2449849,7.0581064
6.2053657,6.132249,8.29019,-0.5884919,-0.4365582,-0.18195933,1.2449849,7.0581064
6.20474,6.1405606,8.145313,-0.5884919,-0.48342985,-0.01436521,1.6184803,7.086837
6.204115,6.1489315,8.145313,-0.5884919,-0.48342985,-0.01436521,1.6184803,7.086837
6.20349,6.1570635,7.984459,-0.5884919,-0.52390987,-0.0047884034,2.0685902,7.0964136
6.2028675,6.1652126,7.984459,-0.5884919,-0.52390987,-0.0047884034,2.0685902,7.0964136
6.2022405,6.1731753,7.80869,-0.58529615,-0.5590636,0.17238252,2.3989902,7.2113357
6.2016163,6.1811624,7.80869,-0.58529615,-0.5590636,0.17238252,2.3989902,7.2113357
6.200991,6.188966,7.620138,-0.57890457,-0.59315205,0.34955344,2.753332,7.335834
6.200362,6.1968713,7.620138,-0.57890457,-0.59315205,0.34955344,2.753332,7.335834
6.1997437,6.20452,7.423064,-0.56718665,-0.62084895,0.5650316,3.0358477,7.398083
6.1991568,6.211835,7.423064,-0.56718665,-0.62084895,0.5650316,3.0358477,7.398083
6.1985755,6.21912,7.219599,-0.5448161,-0.6464153,0.7230489,3.4237084,7.513005
6.1979585,6.2269173,7.219599,-0.5448161,-0.6464153,0.7230489,3.4237084,7.513005
6.1974134,6.234068,7.0129375,-0.51072764,-0.67198163,0.7565677,3.7924154,7.513005
6.1968737,6.2412047,7.0129375,-0.51072764,-0.67198163,0.7565677,3.7924154,7.513005
6.1963754,6.2482133,6.8020153,-0.46598652,-0.6964827,0.80924016,4.1611223,7.551312
6.1958795,6.255264,6.8020153,-0.46598652,-0.6964827,0.80924016,4.1611223,7.551312
6.1954484,6.262031,6.584701,-0.41378856,-0.71991855,0.6751649,4.582502,7.551312
6.1950216,6.268819,6.584701,-0.41378856,-0.71991855,0.6751649,4.582502,7.551312
6.1946588,6.2753863,6.360996,-0.35413375,-0.74441963,0.6895301,4.88896,7.666234
6.1943007,6.2819605,6.360996,-0.35413375,-0.74441963,0.6895301,4.88896,7.666234
6.194012,0.005129521,6.133029,-0.29341367,-0.76679015,0.5363012,5.2528787,7.7667904
6.1937304,0.011452879,6.133029,-0.29341367,-0.76679015,0.5363012,5.2528787,7.7667904
6.1935177,0.017639136,5.901867,-0.23056307,-0.78489965,0.35913026,5.60722,7.8865004
6.1933146,0.023685051,5.901867,-0.23056307,-0.78489965,0.35913026,5.60722,7.8865004
6.1931744,0.029600564,5.6675086,-0.17410405,-0.80300915,0.18674773,5.995081,8.001422
6.193038,0.035557408,5.6675086,-0.17410405,-0.80300915,0.18674773,5.995081,8.001422
6.1929626,0.04110056,5.43102,-0.1251019,-0.81685764,0.019153614,6.3302693,8.09719
6.1928906,0.046745386,5.43102,-0.1251019,-0.81685764,0.019153614,6.3302693,8.09719
6.19285,0.052142557,5.1924005,-0.08888289,-0.8285755,0.5793968,4.1419687,8.350976
6.192814,0.05755055,5.1924005,-0.08888289,-0.8285755,0.5793968,4.1419687,8.350976
6.1928368,0.062730014,4.952716,-0.06118602,-0.8253797,-0.641646,5.631162,7.053318
6.1928635,0.06787839,4.952716,-0.06118602,-0.8253797,-0.641646,5.631162,7.053318
6.192936,0.0727983,4.6970525,-0.031358615,-0.83070606,-1.5227122,6.799533,6.7133417
6.1930127,0.07769842,4.6970525,-0.031358615,-0.83070606,-1.5227122,6.799533,6.7133417
6.1930275,0.08235339,4.4381933,-0.045207053,-0.8498808,1.2018893,10.922348,5.6886234
6.193046,0.086998984,4.4381933,-0.045207053,-0.8498808,1.2018893,10.922348,5.6886234
6.1930046,0.091363244,4.1441803,-0.091013424,-0.86692506,2.753332,10.352529,7.2065473
6.1929665,0.09571874,4.1441803,-0.091013424,-0.86692506,2.753332,10.352529,7.2065473
6.19299,0.09975372,3.8182094,-0.06544708,-0.8477503,0.59376204,8.336611,9.083601
6.1930165,0.103796676,3.8182094,-0.06544708,-0.8477503,0.59376204,8.336611,9.083601
6.1931114,0.107517995,3.5199354,-0.028162822,-0.8498808,-0.521936,7.1634517,10.371682
6.1932106,0.11125029,3.5199354,-0.028162822,-0.8498808,-0.521936,7.1634517,10.371682
6.1932964,0.11475712,3.272794,-0.036684938,-0.87331665,-0.10055647,7.599196,10.309433
6.193385,0.11823234,3.272794,-0.036684938,-0.87331665,-0.10055647,7.599196,10.309433
6.193429,0.1215132,3.05548,-0.06118602,-0.878643,0.9624691,8.963891,9.557653
6.193476,0.12478081,3.05548,-0.06118602,-0.878643,0.9624691,8.963891,9.557653
6.193495,0.12783073,2.8328397,-0.077164985,-0.86905557,1.8148049,9.639056,9.437943
6.1935163,0.13088666,2.8328397,-0.077164985,-0.86905557,1.8148049,9.639056,9.437943
6.193542,0.1336855,2.5920901,-0.06864287,-0.8584029,2.135628,9.332599,10.0029745
6.1935687,0.13637756,2.5920901,-0.06864287,-0.8584029,2.135628,9.332599,10.0029745
6.1936345,0.13894291,2.346014,-0.03455441,-0.85094607,1.9632454,8.815451,10.649409
6.1937046,0.14160798,2.346014,-0.03455441,-0.85094607,1.9632454,8.815451,10.649409
6.1938343,0.14394253,2.1073947,0.016578285,-0.83922815,1.4269443,8.810662,10.601525
6.193964,0.14624903,2.1073947,0.016578285,-0.83922815,1.4269443,8.810662,10.601525
6.1941533,0.14833751,1.8794281,0.06451519,-0.8243145,0.7757214,9.203311,10.376471
6.194345,0.15042995,1.8794281,0.06451519,-0.8243145,0.7757214,9.203311,10.376471
6.194571,0.15229249,1.6503962,0.09647312,-0.8051397,0.521936,9.433155,10.151415
6.1947975,0.15414546,1.6503962,0.09647312,-0.8051397,0.521936,9.433155,10.151415
6.195034,0.15576836,1.4171034,0.10819103,-0.78276914,0.51235914,9.375694,10.199299
6.195272,0.15739103,1.4171034,0.10819103,-0.78276914,0.51235914,9.375694,10.199299
6.195502,0.15877564,1.1784841,0.1060605,-0.75826806,0.7374141,9.3421755,10.242394
6.1957316,0.16015452,1.1784841,0.1060605,-0.75826806,0.7374141,9.3421755,10.242394
6.1959486,0.16131341,0.9398649,0.09753838,-0.7327017,1.0247183,9.303867,10.333375
6.1961594,0.16243571,0.9398649,0.09753838,-0.7327017,1.0247183,9.303867,10.333375
6.1963634,0.16333401,0.7001804,0.09434259,-0.7060701,1.2306197,9.217676,10.472239
6.196568,0.16423212,0.7001804,0.09434259,-0.7060701,1.2306197,9.217676,10.472239
6.1967726,0.16488825,0.4604959,0.09753838,-0.68156904,1.1971009,9.054871,10.649409
6.196978,0.1655442,0.4604959,0.09753838,-0.68156904,1.1971009,9.054871,10.649409
6.1971874,0.16596493,0.2261377,0.10179944,-0.6581332,1.0486604,8.738836,10.840945
6.1973963,0.16638297,0.2261377,0.10179944,-0.6581332,1.0486604,8.738836,10.840945
6.197604,0.16656944,-0.0050246827,0.102864705,-0.63576263,1.0247183,8.446744,11.051635
6.197813,0.16675647,-0.0050246827,0.102864705,-0.63576263,1.0247183,8.446744,11.051635
6.1980157,0.16671483,-0.23086074,0.10179944,-0.6165879,1.0582372,8.154651,11.161768
6.198217,0.16667335,-0.23086074,0.10179944,-0.6165879,1.0582372,8.154651,11.161768
6.1984143,0.16641113,-0.45030522,0.100734174,-0.59954363,1.1061212,7.920019,11.319786
6.1986117,0.16614828,-0.45030522,0.100734174,-0.59954363,1.1061212,7.920019,11.319786
6.1988053,0.16567175,-0.66229284,0.10392997,-0.5835647,1.2785037,7.651869,11.3964
6.198999,0.16519424,-0.66229284,0.10392997,-0.5835647,1.2785037,7.651869,11.3964
6.1991973,0.16451012,-0.87001944,0.11138682,-0.5707815,1.2497733,7.489063,11.477803
6.199396,0.1638238,-0.87001944,0.11138682,-0.5707815,1.2497733,7.489063,11.477803
6.199603,0.16293435,-1.0745502,0.12203947,-0.56012887,1.2162545,7.3549876,11.583148
6.1998105,0.16204214,-1.0745502,0.12203947,-0.56012887,1.2162545,7.3549876,11.583148
6.200027,0.16094679,-1.2758852,0.13375737,-0.5569331,1.2497733,7.2927384,11.51611
6.2002425,0.15985571,-1.2758852,0.13375737,-0.5569331,1.2497733,7.2927384,11.51611
6.2004714,0.15854944,-1.4772202,0.14441001,-0.5590636,1.2114661,7.3310456,11.520899
6.200705,0.15721075,-1.4772202,0.14441001,-0.5590636,1.2114661,7.3310456,11.520899
6.200933,0.15576024,-1.6828161,0.1539974,-0.56438994,1.1923125,7.2927384,11.362882
6.201187,0.15413712,-1.6828161,0.1539974,-0.56438994,1.1923125,7.2927384,11.362882
6.2014146,0.1525388,-1.8926733,0.16145425,-0.57291204,1.163582,7.2304893,11.310209
6.201651,0.15086865,-1.8926733,0.16145425,-0.57291204,1.163582,7.2304893,11.310209
6.201896,0.14894943,-2.108922,0.16358478,-0.58249944,1.1109096,7.1347213,11.142614
6.2021403,0.14702629,-2.108922,0.16358478,-0.58249944,1.1109096,7.1347213,11.142614
6.2023807,0.14487173,-2.330497,0.16038899,-0.5920868,1.1683705,7.1155677,10.970232
6.2026114,0.14279437,-2.330497,0.16038899,-0.5920868,1.1683705,7.1155677,10.970232
6.202842,0.14042361,-2.556333,0.1539974,-0.6070005,1.2497733,7.120356,10.893618
6.2030773,0.13798878,-2.556333,0.1539974,-0.6070005,1.2497733,7.120356,10.893618
6.203297,0.13538289,-2.7928216,0.14547528,-0.6261753,1.316811,7.0820484,10.673351
6.203514,0.13279256,-2.7928216,0.14547528,-0.6261753,1.316811,7.0820484,10.673351
6.203718,0.12994629,-3.0346367,0.13269211,-0.6464153,1.3934253,7.1059904,10.43872
6.2039223,0.1270801,-3.0346367,0.13269211,-0.6464153,1.3934253,7.1059904,10.43872
6.204112,0.123986416,-3.2839086,0.1209742,-0.6709164,1.4460979,7.0341644,10.180145
6.2043004,0.12089574,-3.2839086,0.1209742,-0.6709164,1.4460979,7.0341644,10.180145
6.204475,0.11751499,-3.5395722,0.10712577,-0.7007438,1.532289,6.9240313,9.92636
6.204644,0.11419781,-3.5395722,0.10712577,-0.7007438,1.532289,6.9240313,9.92636
6.204805,0.11059113,-3.804823,0.09753838,-0.73163646,1.5705963,6.7612257,9.744401
6.2049627,0.10698086,-3.804823,0.09753838,-0.73163646,1.5705963,6.7612257,9.744401
6.205112,0.10310388,-4.07327,0.09221206,-0.76252913,1.6998832,6.5457473,9.490616
6.205258,0.09922693,-4.07327,0.09221206,-0.76252913,1.6998832,6.5457473,9.490616
6.2053967,0.095066026,-4.3459773,0.089016266,-0.7891607,1.8483237,6.3302693,9.3182335
6.2055345,0.09082219,-4.3459773,0.089016266,-0.7891607,1.8483237,6.3302693,9.3182335
6.2056623,0.086492956,-4.6208158,0.090081535,-0.8157923,1.958457,6.081272,9.179369
6.205789,0.08208857,-4.6208158,0.090081535,-0.8157923,1.958457,6.081272,9.179369
6.205918,0.07737567,-4.893523,0.09753838,-0.84135866,2.0973208,5.8226986,8.99741
6.2060413,0.072705075,-4.893523,0.09753838,-0.84135866,2.0973208,5.8226986,8.99741
6.206171,0.0677324,-5.1672964,0.11032156,-0.86372924,2.207454,5.473145,8.887277
6.2062964,0.062764786,-5.1672964,0.11032156,-0.86372924,2.207454,5.473145,8.887277
6.2062964,0.062764786,-5.1672964,0.11032156,-0.86372924,2.207454,5.473145,8.887277
6.2062964,0.062764786,-5.4346776,0.12843105,-0.882904,2.336741,5.1475334,8.7292595
6.206706,0.046666734,-5.6967325,0.15293214,-0.89994824,2.3750482,4.7979803,8.647857
6.2068496,0.04110309,-5.6967325,0.15293214,-0.89994824,2.3750482,4.7979803,8.647857
6.2070093,0.035371438,-5.952396,0.18169427,-0.9148619,2.4181437,4.357447,8.51857
6.2071643,0.02966302,-5.952396,0.18169427,-0.9148619,2.4181437,4.357447,8.51857
6.2073383,0.023789166,-6.2027335,0.21365221,-0.9287104,2.4372973,3.98874,8.432379
6.207509,0.017879525,-6.2027335,0.21365221,-0.9287104,2.4372973,3.98874,8.432379
6.2077093,0.011640701,-6.4413524,0.2498712,-0.9436241,2.3415294,3.490746,8.446744
6.2079043,0.005402195,-6.4413524,0.2498712,-0.9436241,2.3415294,3.490746,8.446744
6.2081203,6.282125,-6.669319,0.28395966,-0.95640725,2.408567,3.107674,8.408437
6.2083325,6.2755976,-6.669319,0.28395966,-0.95640725,2.408567,3.107674,8.408437
6.208568,6.26895,-6.8887634,0.31804812,-0.96812516,2.303222,2.8395233,8.197746
6.2087994,6.2622557,-6.8887634,0.31804812,-0.96812516,2.303222,2.8395233,8.197746
6.2090516,6.2553463,-7.1018167,0.35107133,-0.9819736,2.2457612,2.4181437,8.192958
6.209298,6.2484374,-7.1018167,0.35107133,-0.9819736,2.2457612,2.4181437,8.192958
6.209559,6.241345,-7.3106084,0.3808987,-0.9968873,2.2505496,2.0638018,8.149862
6.209816,6.2341957,-7.3106084,0.3808987,-0.9968873,2.2505496,2.0638018,8.149862
6.21009,6.2268667,-7.5162044,0.41285667,-1.0086052,2.1739352,1.661576,8.130709
6.210358,6.2195234,-7.5162044,0.41285667,-1.0086052,2.1739352,1.661576,8.130709
6.21065,6.2120056,-7.720735,0.44694513,-1.0181926,1.9680338,1.292869,8.121132
6.2109275,6.204707,-7.720735,0.44694513,-1.0181926,1.9680338,1.292869,8.121132
6.2112365,6.1969695,-7.925266,0.4810336,-1.0267147,1.7717092,0.90500826,8.058883
6.211549,6.188986,-7.925266,0.4810336,-1.0267147,1.7717092,0.90500826,8.058883
6.211873,6.181046,-8.127666,0.5140568,-1.0341716,1.5705963,0.50278234,8.173804
6.212189,6.173156,-8.127666,0.5140568,-1.0341716,1.5705963,0.50278234,8.173804
6.212512,6.164935,-8.326871,0.5460147,-1.0394979,1.6089035,0.01436521,8.269572
6.2128267,6.1567836,-8.326871,0.5460147,-1.0394979,1.6089035,0.01436521,8.269572
6.2131376,6.148419,-8.520749,0.5737116,-1.0416284,1.541866,-0.5315128,8.465898
6.2134438,6.1400604,-8.520749,0.5737116,-1.0416284,1.541866,-0.5315128,8.465898
6.213751,6.131444,-8.710366,0.6014085,-1.0405631,1.532289,-1.0199299,8.66701
6.2140493,6.1228724,-8.710366,0.6014085,-1.0405631,1.532289,-1.0199299,8.66701
6.214361,6.114046,-8.893591,0.6301706,-1.0394979,1.4413095,-1.4748282,8.714894
6.214663,6.1052327,-8.893591,0.6301706,-1.0394979,1.4413095,-1.4748282,8.714894
6.214992,6.096203,-9.067229,0.65893275,-1.0405631,1.3934253,-1.8962077,8.882488
6.2153068,6.0871773,-9.067229,0.65893275,-1.0405631,1.3934253,-1.8962077,8.882488
6.2156634,6.077888,-9.234476,0.68343383,-1.0416284,1.3072342,-2.3223755,8.868123
6.215999,6.0686913,-9.234476,0.68343383,-1.0416284,1.3072342,-2.3223755,8.868123
6.216391,6.0592494,-9.394265,0.70686966,-1.0426936,1.1971009,-2.9017725,9.040505
6.2167654,6.0498304,-9.394265,0.70686966,-1.0426936,1.1971009,-2.9017725,9.040505
6.2171893,6.040233,-9.544468,0.7260444,-1.0448242,0.9768343,-3.4380736,9.193734
6.217598,6.0306463,-9.544468,0.7260444,-1.0448242,0.9768343,-3.4380736,9.193734
6.218027,6.0209064,-9.684017,0.7388276,-1.0469548,0.866701,-3.9264908,9.437943
6.2184434,6.011157,-9.684017,0.7388276,-1.0469548,0.866701,-3.9264908,9.437943
6.2188625,6.00129,-9.810784,0.7441539,-1.0490853,0.78529817,-4.3239284,9.476251
6.2192683,5.9914327,-9.810784,0.7441539,-1.0490853,0.78529817,-4.3239284,9.476251
6.2196712,5.9813895,-9.926898,0.7420234,-1.0565422,0.6751649,-4.6351743,9.533711
6.220059,5.9714065,-9.926898,0.7420234,-1.0565422,0.6751649,-4.6351743,9.533711
6.2204313,5.9613667,-10.03449,0.7303055,-1.0682601,0.49799395,-4.831499,9.481039
6.2207932,5.9512873,-10.03449,0.7303055,-1.0682601,0.49799395,-4.831499,9.481039
6.2211404,5.941099,-10.136755,0.71113074,-1.0810432,0.23942018,-4.9224787,9.346964
6.2214766,5.930911,-10.136755,0.71113074,-1.0810432,0.23942018,-4.9224787,9.346964
6.221782,5.9206276,-10.23689,0.6823686,-1.0959569,0.033518825,-5.0613422,9.337387
6.2220783,5.910345,-10.23689,0.6823686,-1.0959569,0.033518825,-5.0613422,9.337387
6.222333,5.899966,-10.339155,0.64721483,-1.1130011,-0.21547815,-5.315128,9.241618
6.2225785,5.889588,-10.339155,0.64721483,-1.1130011,-0.21547815,-5.315128,9.241618
6.2227764,5.87911,-10.445682,0.603539,-1.1257843,-0.47405192,-5.497087,9.217676
6.2229667,5.868551,-10.445682,0.603539,-1.1257843,-0.47405192,-5.497087,9.217676
6.2230983,5.8579955,-10.558599,0.5566674,-1.1332412,-0.61291564,-5.7508726,9.23683
6.223221,5.8474216,-10.558599,0.5566674,-1.1332412,-0.61291564,-5.7508726,9.23683
6.2232738,5.836734,-10.678974,0.50553465,-1.140698,-0.6512229,-6.143522,9.260772
6.223318,5.826027,-10.678974,0.50553465,-1.140698,-0.6512229,-6.143522,9.260772
6.223296,5.8152046,-10.80148,0.45333672,-1.1438938,-0.6655881,-6.421249,9.23683
6.223265,5.804364,-10.80148,0.45333672,-1.1438938,-0.6655881,-6.421249,9.23683
6.2231746,5.7933993,-10.925051,0.40113875,-1.1460243,-0.7134721,-6.6893997,9.409213
6.223076,5.7825365,-10.925051,0.40113875,-1.1460243,-0.7134721,-6.6893997,9.409213
6.222915,5.771451,-11.049686,0.34787554,-1.1534811,-0.7613561,-6.847417,9.433155
6.222745,5.760315,-11.049686,0.34787554,-1.1534811,-0.7613561,-6.847417,9.433155
6.2225137,5.749102,-11.177518,0.29248178,-1.1705254,-0.8858546,-6.9767036,9.615114
6.222276,5.737951,-11.177518,0.29248178,-1.1705254,-0.8858546,-6.9767036,9.615114
6.22197,5.726629,-11.309611,0.2349575,-1.1907654,-1.0486604,-7.1107793,9.653421
6.221656,5.715336,-11.309611,0.2349575,-1.1907654,-1.0486604,-7.1107793,9.653421
6.2212644,5.7038937,-11.448095,0.17210689,-1.213136,-1.115698,-7.3885064,9.792285
6.2208643,5.6924477,-11.448095,0.17210689,-1.213136,-1.115698,-7.3885064,9.792285
6.2203794,5.680872,-11.595102,0.104995236,-1.2397676,-1.163582,-7.6710224,9.758766
6.2198853,5.6692924,-11.595102,0.104995236,-1.2397676,-1.163582,-7.6710224,9.758766
6.2193036,5.657564,-11.7485,0.033622514,-1.2642686,-1.2210429,-8.001422,9.715671
6.218713,5.6458206,-11.7485,0.033622514,-1.2642686,-1.2210429,-8.001422,9.715671
6.218027,5.6338725,-11.905094,-0.03988073,-1.289835,-1.2785037,-8.374918,9.56723
6.217339,5.622015,-11.905094,-0.03988073,-1.289835,-1.2785037,-8.374918,9.56723
6.216558,5.609962,-12.0659485,-0.11444924,-1.3143361,-1.3072342,-8.719683,9.390059
6.21577,5.597916,-12.0659485,-0.11444924,-1.3143361,-1.3072342,-8.719683,9.390059
6.214893,5.585674,-12.226804,-0.18688722,-1.3356414,-1.3551182,-9.040505,9.141062
6.214011,5.573462,-12.226804,-0.18688722,-1.3356414,-1.3551182,-9.040505,9.141062
6.2130485,5.561051,-12.381268,-0.25825995,-1.3494898,-1.4700398,-9.32781,8.916007
6.212083,5.5486836,-12.381268,-0.25825995,-1.3494898,-1.4700398,-9.32781,8.916007
6.2110424,5.536145,-12.530404,-0.32963267,-1.3590772,-1.5753847,-9.610326,8.662222
6.2099967,5.523613,-12.530404,-0.32963267,-1.3590772,-1.5753847,-9.610326,8.662222
6.208879,5.5108666,-12.669953,-0.3999401,-1.3601425,-1.6232687,-9.816227,8.303091
6.207768,5.498253,-12.669953,-0.3999401,-1.3601425,-1.6232687,-9.816227,8.303091
6.2065907,5.4854364,-12.797786,-0.47131285,-1.3558815,-1.541866,-9.89763,7.967903
6.2052774,5.4711914,-12.797786,-0.47131285,-1.3558815,-1.541866,-9.89763,7.967903
6.204177,5.4596624,-12.913899,-0.540555,-1.346294,-1.436521,-9.993398,7.565677
6.202823,5.4455113,-12.913899,-0.540555,-1.346294,-1.436521,-9.993398,7.565677
6.20164,5.4335194,-13.019361,-0.6087319,-1.3388371,-1.3742718,-10.079589,7.302315
6.200369,5.420644,-13.019361,-0.6087319,-1.3388371,-1.3742718,-10.079589,7.302315
6.1990395,5.40751,-13.114169,-0.6737131,-1.3303151,-1.2976574,-10.041282,7.029376
6.1977115,5.394394,-13.114169,-0.6737131,-1.3303151,-1.2976574,-10.041282,7.029376
6.196343,5.381141,-13.194064,-0.7365637,-1.3207277,-1.2689269,-9.993398,6.8282633
6.194978,5.3679204,-13.194064,-0.7365637,-1.3207277,-1.2689269,-9.993398,6.8282633
6.1935816,5.3546414,-13.261175,-0.80047953,-1.3111403,-1.2306197,-9.868899,6.5984197
6.1921854,5.341356,-13.261175,-0.80047953,-1.3111403,-1.2306197,-9.868899,6.5984197
6.190759,5.3280015,-13.317635,-0.8633302,-1.3026181,-1.1731589,-9.801862,6.5457473
6.189338,5.314695,-13.317635,-0.8633302,-1.3026181,-1.1731589,-9.801862,6.5457473
6.187882,5.301277,-13.366637,-0.9283113,-1.2940961,-1.1923125,-9.763555,6.301539
6.1864343,5.2879333,-13.366637,-0.9283113,-1.2940961,-1.1923125,-9.763555,6.301539
6.184955,5.274457,-13.410313,-0.9932924,-1.281313,-1.13964,-9.844957,6.1626754
6.1834836,5.2610416,-13.410313,-0.9932924,-1.281313,-1.13964,-9.844957,6.1626754
6.1819916,5.247534,-13.446531,-1.0572083,-1.2642686,-1.0486604,-10.012551,5.9519854
6.180512,5.2341137,-13.446531,-1.0572083,-1.2642686,-1.0486604,-10.012551,5.9519854
6.1790133,5.220551,-13.477425,-1.1232547,-1.2418982,-0.8571242,-10.204087,5.741296
6.1775246,5.20705,-13.477425,-1.1232547,-1.2418982,-0.8571242,-10.204087,5.741296
6.1760397,5.1934814,-13.501925,-1.1871705,-1.208875,-0.60812724,-10.429143,5.401319
6.174565,5.1799498,-13.501925,-1.1871705,-1.208875,-0.60812724,-10.429143,5.401319
6.173098,5.1663065,-13.5147085,-1.2425643,-1.1694602,-0.31603462,-10.534488,5.023035
6.1716475,5.1527276,-13.5147085,-1.2425643,-1.1694602,-0.31603462,-10.534488,5.023035
6.1702223,5.139092,-13.513643,-1.2905012,-1.1215233,-0.047884032,-10.5440645,4.644751
6.1688156,5.125523,-13.513643,-1.2905012,-1.1215233,-0.047884032,-10.5440645,4.644751
6.1674347,5.111841,-13.501925,-1.3320465,-1.0703906,0.15801731,-10.524911,4.3047748
6.1660767,5.098242,-13.501925,-1.3320465,-1.0703906,0.15801731,-10.524911,4.3047748
6.1647563,5.0846214,-13.474229,-1.3672003,-1.0181926,0.33518824,-10.486604,3.9360676
6.1634574,5.071045,-13.474229,-1.3672003,-1.0181926,0.33518824,-10.486604,3.9360676
6.1621933,5.0574126,-13.431618,-1.3959624,-0.9606683,0.521936,-10.448297,3.5290532
6.160959,5.043838,-13.431618,-1.3959624,-0.9606683,0.521936,-10.448297,3.5290532
6.1597676,5.0302534,-13.370898,-1.4204634,-0.903144,0.62728083,-10.429143,3.241749
6.1586103,5.016756,-13.370898,-1.4204634,-0.903144,0.62728083,-10.429143,3.241749
6.1574926,5.003234,-13.295264,-1.4438993,-0.8477503,0.8331822,-10.433931,3.0119057
6.1564116,4.98978,-13.295264,-1.4438993,-0.8477503,0.8331822,-10.433931,3.0119057
6.1553807,4.976358,-13.196195,-1.4684004,-0.79235655,0.9864111,-10.462662,2.834735
6.154382,4.9630337,-13.196195,-1.4684004,-0.79235655,0.9864111,-10.462662,2.834735
6.1534443,4.9497476,-13.079016,-1.4865099,-0.7348322,1.1923125,-10.596737,2.6623523
6.152511,4.9365907,-13.079016,-1.4865099,-0.7348322,1.1923125,-10.596737,2.6623523
6.1515656,4.923546,-12.9394655,-1.5046194,-0.67730796,1.3982137,-10.692505,2.542642
6.1506186,4.910527,-12.9394655,-1.5046194,-0.67730796,1.3982137,-10.692505,2.542642
6.1496987,4.897664,-12.777546,-1.5237942,-0.6197837,1.541866,-10.82658,2.4660277
6.148806,4.884799,-12.777546,-1.5237942,-0.6197837,1.541866,-10.82658,2.4660277
6.1479635,4.872109,-12.59219,-1.5387079,-0.5569331,1.6807296,-10.817003,2.3463178
6.1471505,4.8594303,-12.59219,-1.5387079,-0.5569331,1.6807296,-10.817003,2.3463178
6.146399,4.846923,-12.387659,-1.551491,-0.49301723,1.8195933,-10.884041,2.2409728
6.145675,4.834427,-12.387659,-1.551491,-0.49301723,1.8195933,-10.884041,2.2409728
6.145022,4.822153,-12.157561,-1.5632089,-0.4280361,1.934515,-10.884041,2.1164744
6.1443944,4.809891,-12.157561,-1.5632089,-0.4280361,1.934515,-10.884041,2.1164744
