Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12847981,0.19199394,2.2267044,-0.14001559,0.37197754,-3.2848446,-2.8395233,20.810402
0.12817936,0.19429107,2.4035382,-0.24441151,0.35599855,-2.8107927,-2.480393,20.173544
0.12787648,0.19660194,2.4035382,-0.24441151,0.35599855,-2.8107927,-2.480393,20.173544
0.12748122,0.19905901,2.5611973,-0.34241584,0.34108487,-2.719813,-2.327164,19.37388
0.12708509,0.20151846,2.5611973,-0.34241584,0.34108487,-2.719813,-2.327164,19.37388
0.12660672,0.20410202,2.6975513,-0.43189806,0.32404062,-2.6527755,-1.9393034,18.617311
0.12612845,0.20668285,2.6975513,-0.43189806,0.32404062,-2.6527755,-1.9393034,18.617311
0.12556987,0.20939109,2.8136652,-0.5160539,0.30593112,-2.5953147,-1.6280571,17.769766
0.12501155,0.21209647,2.8136652,-0.5160539,0.30593112,-2.5953147,-1.6280571,17.769766
0.12437351,0.21488471,2.909539,-0.5948835,0.28782162,-2.1787236,-1.1204864,16.950949
0.12373471,0.2176755,2.909539,-0.5948835,0.28782162,-2.1787236,-1.1204864,16.950949
0.12302317,0.22052325,2.978781,-0.66625625,0.27290794,-1.8052281,-0.6512229,16.021997
0.12230742,0.22338781,2.978781,-0.66625625,0.27290794,-1.8052281,-0.6512229,16.021997
0.121529594,0.22628842,3.0235221,-0.72484577,0.2558637,-1.4891934,-0.033518825,15.275007
0.12075293,0.22918579,3.0235221,-0.72484577,0.2558637,-1.4891934,-0.033518825,15.275007
0.11992681,0.2320946,3.042697,-0.76958686,0.23562367,-1.1779473,0.34955344,14.571112
0.119101435,0.23500302,3.042697,-0.76958686,0.23562367,-1.1779473,0.34955344,14.571112
0.11822774,0.23792167,3.038436,-0.8047406,0.21325313,-0.8571242,0.6895301,13.728353
0.11735692,0.240834,3.038436,-0.8047406,0.21325313,-0.8571242,0.6895301,13.728353
0.11645893,0.2437166,3.0118043,-0.8292417,0.19407836,-0.7661445,1.0821792,13.029245
0.115562394,0.24659856,3.0118043,-0.8292417,0.19407836,-0.7661445,1.0821792,13.029245
0.114625156,0.24943788,2.9649327,-0.8473512,0.17170781,-0.4309563,1.5945383,12.186486
0.11368529,0.25229004,2.9649327,-0.8473512,0.17170781,-0.4309563,1.5945383,12.186486
0.11271313,0.25509667,2.8988862,-0.85693854,0.1450762,-0.1436521,1.9871874,11.597513
0.11174409,0.25789815,2.8988862,-0.85693854,0.1450762,-0.1436521,1.9871874,11.597513
0.1107625,0.26063848,2.8126,-0.8558733,0.11737932,0.11971009,2.3127987,10.951078
0.10978055,0.26338145,2.8126,-0.8558733,0.11737932,0.11971009,2.3127987,10.951078
0.108799554,0.2660721,2.709269,-0.84628594,0.087551914,0.32561144,2.6767175,10.409989
0.10782121,0.2687545,2.709269,-0.84628594,0.087551914,0.32561144,2.6767175,10.409989
0.106871724,0.27136973,2.5910249,-0.83030695,0.058789775,0.5506664,3.289633,9.969456
0.10592215,0.27398318,2.5910249,-0.83030695,0.058789775,0.5506664,3.289633,9.969456
0.1050262,0.2764947,2.4610624,-0.80580586,0.02683184,0.80445176,4.0222588,9.595961
0.10412839,0.27901044,2.4610624,-0.80580586,0.02683184,0.80445176,4.0222588,9.595961
0.1032724,0.28140172,2.3204477,-0.778109,-0.012582945,1.541866,4.8123455,9.289502
0.10241829,0.2837877,2.3204477,-0.778109,-0.012582945,1.541866,4.8123455,9.289502
0.10160853,0.28602308,2.1734412,-0.74934685,-0.059454583,1.3503298,4.711789,9.131485
0.10080144,0.28825134,2.1734412,-0.74934685,-0.059454583,1.3503298,4.711789,9.131485
0.10002533,0.2903158,2.0211084,-0.72271526,-0.107391484,0.49320555,3.821146,9.3182335
0.09924774,0.29238367,2.0211084,-0.72271526,-0.107391484,0.49320555,3.821146,9.3182335
0.09848895,0.29430255,1.8741019,-0.70886683,-0.15426312,0.04309563,3.4572272,9.414001
0.09772927,0.29622206,1.8741019,-0.70886683,-0.15426312,0.04309563,3.4572272,9.414001
0.09701575,0.29801974,1.7398785,-0.7078015,-0.19154738,0.05267244,3.8307228,8.930372
0.09629886,0.29982612,1.7398785,-0.7078015,-0.19154738,0.05267244,3.8307228,8.930372
0.095601186,0.3014868,1.6035247,-0.7120626,-0.22030951,0.37349546,4.247314,8.446744
0.094892725,0.30317417,1.6035247,-0.7120626,-0.22030951,0.37349546,4.247314,8.446744
0.09419291,0.30472317,1.4511918,-0.70460576,-0.23841901,0.50757074,4.414908,8.240842
0.09351621,0.30622205,1.4511918,-0.70460576,-0.23841901,0.50757074,4.414908,8.240842
0.09351621,0.30622205,1.4511918,-0.70460576,-0.23841901,0.50757074,4.414908,8.240842
0.09218989,0.30899864,1.2871411,-0.685431,-0.25226745,0.2633622,4.4484267,8.221688
0.09218989,0.30899864,1.2871411,-0.685431,-0.25226745,0.2633622,4.4484267,8.221688
0.09095427,0.31137803,1.1220251,-0.665191,-0.26718116,0.20111294,4.4484267,8.192958
0.09034392,0.31240073,0.96223545,-0.65240777,-0.28316012,0.35913026,4.3718123,8.259995
0.09034392,0.31240073,0.96223545,-0.65240777,-0.28316012,0.35913026,4.3718123,8.259995
0.08803108,0.31557128,0.79498893,-0.64175516,-0.30340013,1.3263878,1.9249382,4.5633483
0.08803108,0.31557128,0.79498893,-0.64175516,-0.30340013,1.3263878,1.9249382,4.5633483
0.087789014,0.31577685,0.5734139,-0.61192775,-0.31831384,2.3989902,2.7581203,8.537724
0.08719309,0.31628358,0.5734139,-0.61192775,-0.31831384,2.3989902,2.7581203,8.537724
0.08689087,0.31661513,0.3731442,-0.5650561,-0.3044654,-8.882488,2.585738,8.015787
0.08658912,0.31694654,0.3731442,-0.5650561,-0.3044654,-8.882488,2.585738,8.015787
0.086038284,0.31729704,0.26448724,-0.6641257,-0.35985917,0.076614454,6.26802,7.2304893
0.08549108,0.3176458,0.26448724,-0.6641257,-0.35985917,0.076614454,6.26802,7.2304893
0.08470339,0.3178316,0.17074396,-0.8494817,-0.43442768,5.1523223,6.0285997,6.7947445
0.08390876,0.3180198,0.17074396,-0.8494817,-0.43442768,5.1523223,6.0285997,6.7947445
0.083125286,0.31806657,0.031194309,-0.8537428,-0.45573297,3.4141316,5.070919,7.1730285
0.08234032,0.31811404,0.031194309,-0.8537428,-0.45573297,3.4141316,5.070919,7.1730285
0.08165152,0.3180074,-0.12326904,-0.76958686,-0.5153878,2.207454,4.606444,7.800309
0.080966175,0.317902,-0.12326904,-0.76958686,-0.5153878,2.207454,4.606444,7.800309
0.08039945,0.31766954,-0.26388395,-0.67690885,-0.57291204,1.0869676,4.1371803,7.5704656
0.079831034,0.31743702,-0.26388395,-0.67690885,-0.57291204,1.0869676,4.1371803,7.5704656
0.07933604,0.31698477,-0.39810726,-0.56931716,-0.59315205,0.8379706,3.1794999,9.509769
0.07884022,0.31653282,-0.39810726,-0.56931716,-0.59315205,0.8379706,3.1794999,9.509769
0.07869152,0.31608438,-0.5227432,-0.38928747,-0.5739773,-0.9768343,3.5577838,8.432379
0.07854086,0.31563103,-0.5227432,-0.38928747,-0.5739773,-0.9768343,3.5577838,8.432379
0.07854086,0.31563103,-0.5227432,-0.38928747,-0.5739773,-0.9768343,3.5577838,8.432379
0.07820682,0.31443912,-0.6250086,-0.24973783,-0.5835647,0.5363012,3.7493198,8.255207
0.07809323,0.3137751,-0.7059687,-0.22310622,-0.61232686,0.82360536,4.5154643,7.991845
0.07798392,0.31313735,-0.7059687,-0.22310622,-0.61232686,0.82360536,4.5154643,7.991845
0.07782597,0.31241515,-0.7784067,-0.26784733,-0.6421542,1.4077905,4.534618,8.078036
0.07766449,0.3116784,-0.7784067,-0.26784733,-0.6421542,1.4077905,4.534618,8.078036
0.07746791,0.31088266,-0.8444531,-0.334959,-0.6826343,1.0247183,4.6830587,7.699753
0.0772708,0.31008655,-0.8444531,-0.334959,-0.6826343,1.0247183,4.6830587,7.699753
0.07709479,0.30924374,-0.9136953,-0.3828959,-0.71778804,-0.22505496,4.3766007,7.513005
0.076918356,0.30840126,-0.9136953,-0.3828959,-0.71778804,-0.22505496,4.3766007,7.513005
0.076787256,0.3074715,-0.99252486,-0.4191149,-0.7412238,-1.3694834,4.5441947,7.422025
0.076655336,0.306542,-0.99252486,-0.4191149,-0.7412238,-1.3694834,4.5441947,7.422025
0.076470524,0.3055305,-1.0756154,-0.46705177,-0.7508112,-1.1204864,4.237737,7.445967
0.07628503,0.30452025,-1.0756154,-0.46705177,-0.7508112,-1.1204864,4.237737,7.445967
0.076054096,0.30342397,-1.1565756,-0.5235108,-0.7486807,-1.1923125,4.0414124,7.9343843
0.075821675,0.30232581,-1.1565756,-0.5235108,-0.7486807,-1.1923125,4.0414124,7.9343843
0.07543223,0.30115277,-1.2311441,-0.57783926,-0.7412238,-0.06703765,3.845088,8.058883
0.07504204,0.29997927,-1.2311441,-0.57783926,-0.7412238,-0.06703765,3.845088,8.058883
0.074566305,0.29871204,-1.2950599,-0.62044984,-0.7390933,0.8523358,4.1419687,8.418014
0.074090935,0.29744834,-1.2950599,-0.62044984,-0.7390933,0.8523358,4.1419687,8.418014
0.07357524,0.2961012,-1.3547148,-0.64175516,-0.7390933,1.0869676,3.8881836,8.796297
0.073059365,0.29475662,-1.3547148,-0.64175516,-0.7390933,1.0869676,3.8881836,8.796297
0.072531596,0.29332498,-1.4154348,-0.63642883,-0.733767,0.4261679,3.1986535,9.150639
0.07200209,0.29189262,-1.4154348,-0.63642883,-0.733767,0.4261679,3.1986535,9.150639
0.071764,0.29032186,-1.468698,-0.60234034,-0.7145922,-2.0446482,2.753332,10.529699
0.07152488,0.28875148,-1.468698,-0.60234034,-0.7145922,-2.0446482,2.753332,10.529699
0.07119547,0.28732792,-1.4974601,-0.572513,-0.6868954,-0.93373865,3.9360676,9.730036
0.070864975,0.28590465,-1.4974601,-0.572513,-0.6868954,-0.93373865,3.9360676,9.730036
0.07047147,0.28445724,-1.520896,-0.556534,-0.65706795,0.4213795,5.291186,7.398083
0.07007712,0.28301027,-1.520896,-0.556534,-0.65706795,0.4213795,5.291186,7.398083
0.06972802,0.28150672,-1.5826813,-0.5160539,-0.62937105,-0.16280572,4.548983,7.943961
0.06937848,0.28000504,-1.5826813,-0.5160539,-0.62937105,-0.16280572,4.548983,7.943961
0.068929,0.2783686,-1.649793,-0.520315,-0.6336321,0.7757214,3.3854012,9.097966
0.068478495,0.27673206,-1.649793,-0.520315,-0.6336321,0.7757214,3.3854012,9.097966
0.06797154,0.275017,-1.6849468,-0.5682519,-0.6528069,3.0597897,3.3279405,9.409213
0.067462854,0.27330127,-1.6849468,-0.5682519,-0.6528069,3.0597897,3.3279405,9.409213
0.06694946,0.2715924,-1.7009257,-0.5831656,-0.6709164,3.5817258,3.9504328,8.8777
0.06643436,0.26988283,-1.7009257,-0.5831656,-0.6709164,3.5817258,3.9504328,8.8777
0.06598714,0.2681714,-1.7286226,-0.52777183,-0.68583006,2.480393,4.1946416,8.42759
0.06553889,0.26646093,-1.7286226,-0.52777183,-0.68583006,2.480393,4.1946416,8.42759
0.065251455,0.2647579,-1.7765595,-0.42763698,-0.69541746,0.4261679,4.390966,7.8625584
0.06496283,0.2630536,-1.7765595,-0.42763698,-0.69541746,0.4261679,4.390966,7.8625584
0.06485426,0.26130262,-1.8362143,-0.3285674,-0.6964827,-0.9816227,4.1611223,7.493851
0.06474403,0.2595483,-1.8362143,-0.3285674,-0.6964827,-0.9816227,4.1611223,7.493851
0.064721316,0.25772542,-1.9011954,-0.262521,-0.6826343,-1.4796166,4.1036615,7.40766
0.06469698,0.255901,-1.9011954,-0.262521,-0.6826343,-1.4796166,4.1036615,7.40766
0.06465652,0.25402534,-1.9651113,-0.23375887,-0.6602637,-0.866701,4.3382936,7.3549876
0.06461461,0.25214785,-1.9651113,-0.23375887,-0.6602637,-0.866701,4.3382936,7.3549876
0.064529106,0.25021276,-2.0268967,-0.22204095,-0.64108896,0.04309563,4.6016555,7.441179
0.064442426,0.24827589,-2.0268967,-0.22204095,-0.64108896,0.04309563,4.6016555,7.441179
0.06433815,0.24627106,-2.0897472,-0.21245357,-0.62724054,0.58418524,4.783615,7.5704656
0.06423286,0.24426642,-2.0897472,-0.21245357,-0.62724054,0.58418524,4.783615,7.5704656
0.064133935,0.24219742,-2.1547284,-0.20180093,-0.61871845,0.5410896,4.6782703,7.728483
0.06403398,0.24012865,-2.1547284,-0.20180093,-0.61871845,0.5410896,4.6782703,7.728483
0.063950725,0.23800388,-2.2154484,-0.19221355,-0.6070005,0.18195933,4.4915223,8.058883
0.06386638,0.23587728,-2.2154484,-0.19221355,-0.6070005,0.18195933,4.4915223,8.058883
0.063777685,0.2336974,-2.2729728,-0.19008303,-0.59634787,0.19153613,4.3478703,8.130709
0.06368782,0.23151338,-2.2729728,-0.19008303,-0.59634787,0.19153613,4.3478703,8.130709
0.06359867,0.22928154,-2.326236,-0.19647461,-0.58676046,-0.01436521,4.3478703,8.236053
0.06350856,0.2270522,-2.326236,-0.19647461,-0.58676046,-0.01436521,4.3478703,8.236053
0.06339862,0.22476818,-2.3763034,-0.20925778,-0.5750426,0.023942016,4.3047748,8.374918
0.06328786,0.22248895,-2.3763034,-0.20925778,-0.5750426,0.023942016,4.3047748,8.374918
0.06314037,0.22015685,-2.4221098,-0.22417149,-0.5622594,0.34476504,4.2425256,8.48984
0.062991984,0.21782514,-2.4221098,-0.22417149,-0.5622594,0.34476504,4.2425256,8.48984
0.06282781,0.2154457,-2.4689813,-0.23056307,-0.54628044,0.37828386,4.1276035,8.66701
0.06266278,0.21306661,-2.4689813,-0.23056307,-0.54628044,0.37828386,4.1276035,8.66701
0.06251441,0.21065122,-2.5126572,-0.22736728,-0.53030145,-0.019153614,3.964798,8.801085
0.062363785,0.20821436,-2.5126572,-0.22736728,-0.53030145,-0.019153614,3.964798,8.801085
0.06222682,0.20578942,-2.5531373,-0.22417149,-0.5153878,-0.24899697,3.8067808,8.959103
0.0620871,0.20333278,-2.5531373,-0.22417149,-0.5153878,-0.24899697,3.8067808,8.959103
0.06194668,0.20085177,-2.5893562,-0.22523674,-0.49727827,-0.33518824,3.715801,9.078813
0.061805025,0.198366,-2.5893562,-0.22523674,-0.49727827,-0.33518824,3.715801,9.078813
0.061656184,0.19584952,-2.6213143,-0.22843254,-0.47916877,-0.36870706,3.620033,9.251195
0.06150645,0.1933333,-2.6213143,-0.22843254,-0.47916877,-0.36870706,3.620033,9.251195
0.06134488,0.19078995,-2.6490111,-0.2294978,-0.45892876,-0.32561144,3.466804,9.380483
0.06118254,0.1882468,-2.6490111,-0.2294978,-0.45892876,-0.32561144,3.466804,9.380483
0.061003424,0.18567823,-2.6735122,-0.23056307,-0.44081926,-0.21068975,3.3901896,9.514558
0.060823772,0.18310997,-2.6735122,-0.23056307,-0.44081926,-0.21068975,3.3901896,9.514558
0.06063799,0.18051705,-2.6980133,-0.22736728,-0.4248403,-0.18195933,3.2800562,9.648633
0.06045143,0.17791927,-2.6980133,-0.22736728,-0.4248403,-0.18195933,3.2800562,9.648633
0.06026208,0.17530677,-2.7193186,-0.21884516,-0.4099266,-0.17717093,3.040636,9.849746
0.060072627,0.17269476,-2.7193186,-0.21884516,-0.4099266,-0.17717093,3.040636,9.849746
0.059880566,0.17005776,-2.737428,-0.21032305,-0.39714342,-0.17238252,2.8538885,9.974244
0.059689086,0.16742672,-2.737428,-0.21032305,-0.39714342,-0.17238252,2.8538885,9.974244
0.05950059,0.16477977,-2.7502112,-0.20073566,-0.38649076,-0.17238252,2.7629087,10.055647
0.059312385,0.16213346,-2.7502112,-0.20073566,-0.38649076,-0.17238252,2.7629087,10.055647
0.059133038,0.15947756,-2.7597985,-0.18582197,-0.3737076,-0.17717093,2.6767175,10.127473
0.05895392,0.15681972,-2.7597985,-0.18582197,-0.3737076,-0.17717093,2.6767175,10.127473
0.05878391,0.15415888,-2.7683208,-0.17197353,-0.36092442,-0.21547815,2.5234885,10.16578
0.05861419,0.15149355,-2.7683208,-0.17197353,-0.36092442,-0.21547815,2.5234885,10.16578
0.05845934,0.14882511,-2.7768428,-0.15919036,-0.3492065,-0.25857377,2.5091233,10.247183
0.058305155,0.14616004,-2.7768428,-0.15919036,-0.3492065,-0.25857377,2.5091233,10.247183
0.058158144,0.14347881,-2.7864301,-0.14321138,-0.3374886,-0.272939,2.3415294,10.314221
0.058012232,0.14080371,-2.7864301,-0.14321138,-0.3374886,-0.272939,2.3415294,10.314221
0.057879824,0.13811807,-2.7960176,-0.12936294,-0.32683596,-0.33518824,2.2170308,10.409989
0.05774823,0.13543053,-2.7960176,-0.12936294,-0.32683596,-0.33518824,2.2170308,10.409989
0.057617277,0.13273355,-2.805605,-0.11764504,-0.31511804,-0.2873042,2.1547816,10.395624
0.05748759,0.13004023,-2.805605,-0.11764504,-0.31511804,-0.2873042,2.1547816,10.395624
0.05737065,0.1273366,-2.8162575,-0.108057655,-0.30340013,-0.34955344,2.0733786,10.448297
0.05725489,0.124636434,-2.8162575,-0.108057655,-0.30340013,-0.34955344,2.0733786,10.448297
0.057169758,0.12190997,-2.8279755,-0.10060081,-0.2927475,-0.50278234,1.9728222,10.366894
0.0570849,0.1191864,-2.8279755,-0.10060081,-0.2927475,-0.50278234,1.9728222,10.366894
0.057035957,0.1164407,-2.8428893,-0.09740501,-0.28316012,-0.6703765,1.910573,10.304645
0.056987062,0.11376857,-2.8428893,-0.09740501,-0.28316012,-0.6703765,1.910573,10.304645
0.056969404,0.11102907,-2.862064,-0.09740501,-0.27250746,-0.8762778,1.9393034,10.103531
0.056949485,0.10828192,-2.862064,-0.09740501,-0.27250746,-0.8762778,1.9393034,10.103531
0.056935426,0.10550652,-2.8897607,-0.09953554,-0.26185483,-0.9720459,1.9680338,9.902418
0.056919154,0.1027262,-2.8897607,-0.09953554,-0.26185483,-0.9720459,1.9680338,9.902418
0.056882143,0.09991833,-2.9291756,-0.1037966,-0.24800639,-0.90500826,2.1164744,9.648633
0.056843475,0.097105116,-2.9291756,-0.1037966,-0.24800639,-0.90500826,2.1164744,9.648633
0.056777284,0.0942502,-2.9824388,-0.105927125,-0.23415795,-0.7134721,2.2888567,9.44752
0.056710083,0.091392525,-2.9824388,-0.105927125,-0.23415795,-0.7134721,2.2888567,9.44752
0.05662332,0.08846697,-3.0495505,-0.105927125,-0.21604845,-0.5267244,2.4229321,9.212888
0.056536183,0.08554734,-3.0495505,-0.105927125,-0.21604845,-0.5267244,2.4229321,9.212888
0.05643672,0.08254182,-3.132641,-0.10166607,-0.20220003,-0.32561144,2.5474305,8.987833
0.056336824,0.079533376,-3.132641,-0.10166607,-0.20220003,-0.32561144,2.5474305,8.987833
0.05623586,0.076430775,-3.2295802,-0.093143955,-0.18941684,-0.19153613,2.6623523,8.944737
0.05613468,0.07332828,-3.2295802,-0.093143955,-0.18941684,-0.19153613,2.6623523,8.944737
0.056029387,0.07011407,-3.3393025,-0.08249131,-0.17769894,0.090979666,2.8443117,8.604761
0.05592399,0.066900015,-3.3393025,-0.08249131,-0.17769894,0.090979666,2.8443117,8.604761
0.05582997,0.063562825,-3.4628732,-0.06970814,-0.17024209,0.12928689,2.944868,8.623915
0.055735856,0.060225826,-3.4628732,-0.06970814,-0.17024209,0.12928689,2.944868,8.623915
0.055656783,0.056755763,-3.5970964,-0.05692496,-0.16491576,0.05746084,2.896984,8.75799
0.05557756,0.053285837,-3.5970964,-0.05692496,-0.16491576,0.05746084,2.896984,8.75799
0.05557756,0.053285837,-3.5970964,-0.05692496,-0.16491576,0.05746084,2.896984,8.75799
0.055427384,0.045948055,-3.7377114,-0.047337584,-0.16278523,0.12928689,2.9113493,8.825027
0.05535815,0.04221329,-3.8836524,-0.040945996,-0.16278523,0.17238252,2.920926,8.820239
0.05528809,0.038441114,-3.8836524,-0.040945996,-0.16278523,0.17238252,2.920926,8.820239
0.05528809,0.038441114,-3.8836524,-0.040945996,-0.16278523,0.17238252,2.920926,8.820239
0.05528809,0.038441114,-3.8836524,-0.040945996,-0.16278523,0.17238252,2.920926,8.820239
0.055101406,0.02567985,-4.191514,-0.023901764,-0.1670463,0.20590134,2.6623523,9.097966
0.055050854,0.022207335,-4.191514,-0.023901764,-0.1670463,0.20590134,2.6623523,9.097966
0.054998323,0.018072125,-4.3513036,-0.012183856,-0.1755684,0.2825158,2.5330653,9.212888
0.05494462,0.013848363,-4.3513036,-0.012183856,-0.1755684,0.2825158,2.5330653,9.212888
0.054900415,0.009457986,-4.5121584,0.0016645822,-0.18089473,0.2825158,2.3319526,9.457097
0.054856263,0.005067911,-4.5121584,0.0016645822,-0.18089473,0.2825158,2.3319526,9.457097
0.054826353,0.0005196734,-4.6730137,0.020839343,-0.18622105,0.29209262,2.1452048,9.730036
0.05479653,6.279153,-4.6730137,0.020839343,-0.18622105,0.29209262,2.1452048,9.730036
0.054787304,6.274436,-4.831738,0.04427516,-0.18941684,0.23463176,1.8866309,9.902418
0.054778207,6.269682,-4.831738,0.04427516,-0.18941684,0.23463176,1.8866309,9.902418
0.05479549,6.264874,-4.9872665,0.06877624,-0.19474317,0.110133275,1.6711528,10.127473
0.05481314,6.2600174,-4.9872665,0.06877624,-0.19474317,0.110133275,1.6711528,10.127473
0.054863535,6.2550025,-5.138534,0.09434259,-0.1968737,-0.08140286,1.4269443,10.314221
0.054914027,6.249988,-5.138534,0.09434259,-0.1968737,-0.08140286,1.4269443,10.314221
0.054996215,6.2448263,-5.286606,0.1209742,-0.20113476,-0.23463176,1.115698,10.477027
0.055077825,6.2397013,-5.286606,0.1209742,-0.20113476,-0.23463176,1.115698,10.477027
0.055183742,6.2343917,-5.4293513,0.14654055,-0.20539582,-0.29209262,0.8379706,10.754754
0.05529045,6.2290444,-5.4293513,0.14654055,-0.20539582,-0.29209262,0.8379706,10.754754
0.05541778,6.2236047,-5.56464,0.1689111,-0.20433055,-0.35434186,0.5410896,10.898406
0.055544626,6.2181926,-5.56464,0.1689111,-0.20433055,-0.35434186,0.5410896,10.898406
0.055681672,6.212622,-5.6935368,0.1870206,-0.20433055,-0.35434186,0.25857377,11.075577
0.055819895,6.20703,-5.6935368,0.1870206,-0.20433055,-0.35434186,0.25857377,11.075577
0.05597444,6.2013373,-5.8160424,0.20299956,-0.20752634,-0.4309563,-0.023942016,11.171345
0.05612966,6.195645,-5.8160424,0.20299956,-0.20752634,-0.4309563,-0.023942016,11.171345
0.056294605,6.189838,-5.931091,0.21152169,-0.21285266,-0.48841715,-0.22984336,11.353305
0.056460164,6.1840253,-5.931091,0.21152169,-0.21285266,-0.48841715,-0.22984336,11.353305
0.056640286,6.178117,-6.0397477,0.21471748,-0.21817899,-0.58418524,-0.45489833,11.286267
0.056819666,6.1722083,-6.0397477,0.21471748,-0.21817899,-0.58418524,-0.45489833,11.286267
0.056992114,6.1661835,-6.1430783,0.21258694,-0.22883163,-0.58418524,-0.6512229,11.252748
0.057163656,6.1601706,-6.1430783,0.21258694,-0.22883163,-0.58418524,-0.6512229,11.252748
0.05733699,6.1540494,-6.2453437,0.2051301,-0.24268007,-0.641646,-0.78529817,11.176133
0.05750847,6.1479216,-6.2453437,0.2051301,-0.24268007,-0.641646,-0.78529817,11.176133
0.057651844,6.1417017,-6.347609,0.19660798,-0.25759378,-0.56982,-0.90500826,11.056423
0.05779492,6.1354756,-6.347609,0.19660798,-0.25759378,-0.56982,-0.90500826,11.056423
0.057936735,6.129081,-6.4530706,0.18595533,-0.27037695,-0.62728083,-1.1109096,10.979809
0.05807389,6.1228123,-6.4530706,0.18595533,-0.27037695,-0.62728083,-1.1109096,10.979809
0.05821093,6.116373,-6.559597,0.17530268,-0.28529066,-0.6751649,-1.2689269,10.907983
0.058344442,6.1099267,-6.559597,0.17530268,-0.28529066,-0.6751649,-1.2689269,10.907983
0.05845158,6.103384,-6.668254,0.16784583,-0.30020434,-0.61770403,-1.460463,10.759542
0.05855719,6.0968347,-6.668254,0.16784583,-0.30020434,-0.61770403,-1.460463,10.759542
0.058675945,6.090166,-6.7790413,0.16251951,-0.3129875,-0.6751649,-1.7190368,10.716447
0.058800742,6.0827646,-6.7790413,0.16251951,-0.3129875,-0.6751649,-1.7190368,10.716447
0.058800742,6.0827646,-6.7790413,0.16251951,-0.3129875,-0.6751649,-1.7190368,10.716447
0.059037894,6.0697417,-6.8887634,0.16038899,-0.32470542,-0.6895301,-1.9680338,10.630256
0.059070226,6.0629363,-6.9995513,0.16251951,-0.33855388,-0.60333884,-2.207454,10.582372
0.059122756,6.0561314,-6.9995513,0.16251951,-0.33855388,-0.60333884,-2.207454,10.582372
0.059067026,6.0489607,-7.1092734,0.1657153,-0.3524023,-0.4357447,-2.4468741,10.390836
0.05900626,6.041709,-7.1092734,0.1657153,-0.3524023,-0.4357447,-2.4468741,10.390836
0.058972556,6.0345306,-7.2189956,0.17210689,-0.36625075,-0.39743748,-2.7389667,10.395624
0.05891842,6.0272646,-7.2189956,0.17210689,-0.36625075,-0.39743748,-2.7389667,10.395624
0.058895446,6.0198255,-7.325522,0.18062901,-0.38222972,-0.30166942,-3.0262709,10.295067
0.058856424,6.0123854,-7.325522,0.18062901,-0.38222972,-0.30166942,-3.0262709,10.295067
0.058844086,6.0048256,-7.426722,0.18915112,-0.39927393,-0.2777274,-3.3135753,10.266336
0.058817886,5.997274,-7.426722,0.18915112,-0.39927393,-0.2777274,-3.3135753,10.266336
0.05882501,5.989604,-7.5204654,0.19660798,-0.42270976,-0.30166942,-3.7062242,10.199299
0.058822032,5.9819374,-7.5204654,0.19660798,-0.42270976,-0.30166942,-3.7062242,10.199299
0.05880757,5.974181,-7.6099477,0.19980377,-0.4482761,-0.20590134,-3.9025488,10.13705
0.058782786,5.9664373,-7.6099477,0.19980377,-0.4482761,-0.20590134,-3.9025488,10.13705
0.05876868,5.9585924,-7.690908,0.2019343,-0.47703823,-0.25857377,-4.1276035,9.92636
0.05874541,5.950742,-7.690908,0.2019343,-0.47703823,-0.25857377,-4.1276035,9.92636
0.058715913,5.9428163,-7.768672,0.2019343,-0.5111267,-0.29209262,-4.1946416,9.710882
0.058676917,5.934869,-7.768672,0.2019343,-0.5111267,-0.29209262,-4.1946416,9.710882
0.058647502,5.9267354,-7.848567,0.19980377,-0.5473457,-0.44532153,-4.2760444,9.495404
0.058611378,5.918867,-7.848567,0.19980377,-0.5473457,-0.44532153,-4.2760444,9.495404
0.0585539,5.9107075,-7.929527,0.19660798,-0.5856952,-0.45968673,-4.223372,9.3421755
0.05848806,5.902662,-7.929527,0.19660798,-0.5856952,-0.45968673,-4.223372,9.3421755
0.058405362,5.894504,-8.014749,0.19128166,-0.6240447,-0.47884035,-4.2425256,9.136273
0.058405362,5.894504,-8.014749,0.19128166,-0.6240447,-0.47884035,-4.2425256,9.136273
0.05820381,5.8780613,-8.10636,0.1838248,-0.6623943,-0.46926352,-4.309563,8.882488
0.058077276,5.8696384,-8.10636,0.1838248,-0.6623943,-0.46926352,-4.309563,8.882488
0.057955585,5.8614554,-8.204365,0.17743322,-0.6964827,-0.5410896,-4.4484267,8.590396
0.057955585,5.8614554,-8.204365,0.17743322,-0.6964827,-0.5410896,-4.4484267,8.590396
0.05767707,5.844498,-8.309827,0.17530268,-0.7273754,-0.5315128,-4.548983,8.350976
0.05752204,5.8361273,-8.309827,0.17530268,-0.7273754,-0.5315128,-4.548983,8.350976
0.057352934,5.827552,-8.420614,0.17743322,-0.7550723,-0.5363012,-4.663905,8.063671
0.057177458,5.8189683,-8.420614,0.17743322,-0.7550723,-0.5363012,-4.663905,8.063671
0.05699076,5.8102417,-8.536728,0.18275954,-0.7795734,-0.5506664,-4.8745947,7.991845
0.05679825,5.801533,-8.536728,0.18275954,-0.7795734,-0.5506664,-4.8745947,7.991845
