Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5703835,4.349063,0.7332036,-1.0167283,-7.3543854,5.449203,2.6623523,-4.4675803
5.5637846,4.346557,0.7332036,-1.0167283,-7.3543854,5.449203,2.6623523,-4.4675803
5.557723,4.344304,0.81309843,-0.9666608,-6.767425,5.913678,2.6862943,-4.7165775
5.551669,4.3420014,0.81309843,-0.9666608,-6.767425,5.913678,2.6862943,-4.7165775
5.546141,4.3399606,0.8823406,-0.90274495,-6.182595,6.291962,2.954445,-5.2480903
5.5406365,4.337884,0.8823406,-0.90274495,-6.182595,6.291962,2.954445,-5.2480903
5.535635,4.336067,0.93560386,-0.8271112,-5.6052213,6.411672,3.1316159,-5.8466406
5.5306444,4.3342175,0.93560386,-0.8271112,-5.6052213,6.411672,3.1316159,-5.8466406
5.5261583,4.3326383,0.9675618,-0.7386942,-5.03424,6.469133,3.2704794,-6.191406
5.521677,4.331029,0.9675618,-0.7386942,-5.03424,6.469133,3.2704794,-6.191406
5.51768,4.3296933,0.98034495,-0.64175516,-4.476041,6.603208,3.3566709,-6.1387334
5.513686,4.328334,0.98034495,-0.64175516,-4.476041,6.603208,3.3566709,-6.1387334
5.510156,4.3272457,0.9760839,-0.53735924,-3.9327562,6.7564373,3.5003228,-5.8945246
5.5066285,4.3261395,0.9760839,-0.53735924,-3.9327562,6.7564373,3.5003228,-5.8945246
5.5035343,4.325302,0.9664965,-0.42870227,-3.4129071,6.847417,3.3997664,-5.544971
5.50046,4.3244567,0.9664965,-0.42870227,-3.4129071,6.847417,3.3997664,-5.544971
5.4977794,4.323873,0.9579744,-0.32111055,-2.920755,6.7133417,3.2130187,-5.1571107
5.4951124,4.323283,0.9579744,-0.32111055,-2.920755,6.7133417,3.2130187,-5.1571107
5.4928246,4.3229547,0.9494523,-0.21351884,-2.45843,6.603208,2.992752,-4.8362875
5.4905386,4.3226194,0.9494523,-0.21351884,-2.45843,6.603208,2.992752,-4.8362875
5.4886127,4.3225336,0.9430607,-0.11125345,-2.0280633,6.4260373,2.8491,-4.7309427
5.4866867,4.322444,0.9430607,-0.11125345,-2.0280633,6.4260373,2.8491,-4.7309427
5.4850883,4.322587,0.93560386,-0.017510178,-1.6317849,6.349423,2.504335,-4.477157
5.483493,4.322728,0.93560386,-0.017510178,-1.6317849,6.349423,2.504335,-4.477157
5.4821925,4.323087,0.92601645,0.069841504,-1.2717255,6.3063273,2.183512,-4.084508
5.480862,4.3234534,0.92601645,0.069841504,-1.2717255,6.3063273,2.183512,-4.084508
5.479845,4.323992,0.91429853,0.1476058,-0.9532115,6.2345014,1.7908629,-3.6870706
5.478809,4.32454,0.91429853,0.1476058,-0.9532115,6.2345014,1.7908629,-3.6870706
5.4779987,4.3252516,0.9025806,0.216848,-0.67730796,6.0477533,1.2976574,-3.4859576
5.4771867,4.325964,0.9025806,0.216848,-0.67730796,6.0477533,1.2976574,-3.4859576
5.476573,4.326815,0.8887322,0.28076386,-0.43868873,5.8322754,0.866701,-3.3806129
5.476573,4.326815,0.8887322,0.28076386,-0.43868873,5.8322754,0.866701,-3.3806129
5.475467,4.328628,0.8738185,0.33828816,-0.23948428,5.626374,0.50757074,-3.1890767
5.475021,4.32959,0.8738185,0.33828816,-0.23948428,5.626374,0.50757074,-3.1890767
5.4747024,4.3306537,0.85464376,0.38729033,-0.076498814,5.4539914,0.1340753,-2.954445
5.474385,4.3317156,0.85464376,0.38729033,-0.076498814,5.4539914,0.1340753,-2.954445
5.474165,4.3328695,0.83333844,0.42563984,0.05026766,5.386954,-0.17717093,-2.8060043
5.4739532,4.333984,0.83333844,0.42563984,0.05026766,5.386954,-0.17717093,-2.8060043
5.4738097,4.3351645,0.8099026,0.4565325,0.14294566,5.3438582,-0.51714754,-2.5570073
5.473667,4.336345,0.8099026,0.4565325,0.14294566,5.3438582,-0.51714754,-2.5570073
5.4735723,4.337555,0.7854015,0.4810336,0.20686153,5.209783,-0.7134721,-2.3558946
5.473479,4.3387623,0.7854015,0.4810336,0.20686153,5.209783,-0.7134721,-2.3558946
5.4734044,4.339999,0.76090044,0.4959473,0.23988473,5.1906295,-0.81881696,-2.1021092
5.473332,4.3412166,0.76090044,0.4959473,0.23988473,5.1906295,-0.81881696,-2.1021092
5.473257,4.3424425,0.73746467,0.50127363,0.24521105,5.2720323,-0.8523358,-1.8243817
5.4731827,4.3436675,0.73746467,0.50127363,0.24521105,5.2720323,-0.8523358,-1.8243817
5.473085,4.344881,0.7129636,0.49488202,0.22177523,5.401319,-0.89543146,-1.4556746
5.4729877,4.346092,0.7129636,0.49488202,0.22177523,5.401319,-0.89543146,-1.4556746
5.4728594,4.3472815,0.6884625,0.4810336,0.18129519,5.645528,-0.89064306,-1.0103531
5.4727306,4.3484735,0.6884625,0.4810336,0.18129519,5.645528,-0.89064306,-1.0103531
5.4725547,4.3496222,0.6671572,0.46185884,0.118444584,5.81791,-0.79008657,-0.6607997
5.472379,4.3507695,0.6671572,0.46185884,0.118444584,5.81791,-0.79008657,-0.6607997
5.4721437,4.3518844,0.6479824,0.43948826,0.039615013,6.3542113,-1.0534488,-0.21068975
5.4719124,4.3529787,0.6479824,0.43948826,0.039615013,6.3542113,-1.0534488,-0.21068975
5.4716034,4.3540015,0.6277424,0.4171177,-0.0498672,6.397307,-0.79966336,-0.22505496
5.471294,4.3550277,0.6277424,0.4171177,-0.0498672,6.397307,-0.79966336,-0.22505496
5.4708953,4.3559847,0.6032413,0.39048612,-0.14787152,6.459556,-0.7230489,-0.21547815
5.4705048,4.356922,0.6032413,0.39048612,-0.14787152,6.459556,-0.7230489,-0.21547815
5.4700394,4.3577657,0.56276125,0.35959345,-0.25546324,6.9048777,-1.6376339,0.18195933
5.4695697,4.3586183,0.56276125,0.35959345,-0.25546324,6.9048777,-1.6376339,0.18195933
5.469012,4.359377,0.51588964,0.33402708,-0.35985917,6.6846113,-2.2266076,0.110133275
5.4684544,4.360135,0.51588964,0.33402708,-0.35985917,6.6846113,-2.2266076,0.110133275
5.467794,4.3607626,0.46582222,0.31165653,-0.45573297,6.143522,-1.982399,-0.50757074
5.467142,4.3613825,0.46582222,0.31165653,-0.45573297,6.143522,-1.982399,-0.50757074
5.466413,4.361876,0.4061674,0.28395966,-0.5409541,6.0764837,-2.0446482,-0.7278373
5.465683,4.36237,0.4061674,0.28395966,-0.5409541,6.0764837,-2.0446482,-0.7278373
5.4648933,4.3627095,0.33159888,0.24880594,-0.6133921,6.1530986,-1.8722657,-0.94810385
5.4641037,4.363049,0.33159888,0.24880594,-0.6133921,6.1530986,-1.8722657,-0.94810385
5.4632664,4.3632417,0.24957353,0.20939115,-0.6730469,6.3781533,-1.7429788,-1.0007763
5.462441,4.363432,0.24957353,0.20939115,-0.6730469,6.3781533,-1.7429788,-1.0007763
5.4615827,4.363499,0.16435237,0.16997637,-0.72204906,7.029376,-1.7860745,-0.7134721
5.46072,4.363567,0.16435237,0.16997637,-0.72204906,7.029376,-1.7860745,-0.7134721
5.459826,4.3635116,0.08658806,0.14014897,-0.76252913,7.455544,-1.6950948,-0.6751649
5.458945,4.3634562,0.08658806,0.14014897,-0.76252913,7.455544,-1.6950948,-0.6751649
5.4580336,4.363298,0.02160693,0.12203947,-0.7955523,7.699753,-1.4221559,-0.7517793
5.457121,4.3631387,0.02160693,0.12203947,-0.7955523,7.699753,-1.4221559,-0.7517793
5.4561906,4.3629036,-0.033786822,0.11032156,-0.8200534,7.943961,-1.2785037,-0.7182605
5.4552603,4.3626666,-0.033786822,0.11032156,-0.8200534,7.943961,-1.2785037,-0.7182605
5.454323,4.3623676,-0.08065846,0.10179944,-0.8317713,8.145074,-1.1971009,-0.7469909
5.4533834,4.362068,-0.08065846,0.10179944,-0.8317713,8.145074,-1.1971009,-0.7469909
5.45245,4.361721,-0.11794271,0.090081535,-0.8317713,8.231265,-1.2162545,-0.6943185
5.451516,4.361373,-0.11794271,0.090081535,-0.8317713,8.231265,-1.2162545,-0.6943185
5.450598,4.3609924,-0.14350906,0.07516783,-0.81898814,8.312668,-1.3694834,-0.60812724
5.449685,4.3606133,-0.14350906,0.07516783,-0.81898814,8.312668,-1.3694834,-0.60812724
5.448805,4.3602185,-0.15522698,0.0581236,-0.7880955,8.288726,-1.6136919,-0.59855044
5.447953,4.359836,-0.15522698,0.0581236,-0.7880955,8.288726,-1.6136919,-0.59855044
5.4471254,4.3594384,-0.15842277,0.04214463,-0.7369628,8.255207,-1.9297266,-0.7517793
5.446268,4.3590255,-0.15842277,0.04214463,-0.7369628,8.255207,-1.9297266,-0.7517793
5.4455075,4.358641,-0.15309644,0.028296193,-0.66345954,8.101978,-2.2649148,-0.91937345
5.4447556,4.35826,-0.15309644,0.028296193,-0.66345954,8.101978,-2.2649148,-0.91937345
5.4440856,4.357905,-0.14137854,0.016578285,-0.5718468,8.073248,-2.5761611,-1.1348516
5.443413,4.3575478,-0.14137854,0.016578285,-0.5718468,8.073248,-2.5761611,-1.1348516
5.4428434,4.357235,-0.1275301,0.00592564,-0.46425506,8.078036,-2.9352913,-1.2545617
5.4422817,4.356925,-0.1275301,0.00592564,-0.46425506,8.078036,-2.9352913,-1.2545617
5.4418325,4.3566546,-0.11261639,-0.005792269,-0.34174967,8.078036,-3.2082303,-1.4748282
5.4413843,4.3563843,-0.11261639,-0.005792269,-0.34174967,8.078036,-3.2082303,-1.4748282
5.441065,4.356151,-0.09663743,-0.018575443,-0.20539582,8.034941,-3.3901896,-1.757344
5.4407454,4.3559175,-0.09663743,-0.018575443,-0.20539582,8.034941,-3.3901896,-1.757344
5.4405646,4.355727,-0.08385425,-0.029228088,-0.06158511,8.078036,-3.5817258,-1.982399
5.4403844,4.355537,-0.08385425,-0.029228088,-0.06158511,8.078036,-3.5817258,-1.982399
5.440345,4.355401,-0.07107108,-0.037750203,0.08542138,8.154651,-3.8546648,-2.1212628
5.4403043,4.355263,-0.07107108,-0.037750203,0.08542138,8.154651,-3.8546648,-2.1212628
5.440405,4.3551755,-0.0614837,-0.045207053,0.23349315,8.226477,-4.0557775,-2.3080103
5.4405103,4.355085,-0.0614837,-0.045207053,0.23349315,8.226477,-4.0557775,-2.3080103
5.4407516,4.3550572,-0.05509211,-0.045207053,0.38049963,8.355764,-4.295198,-2.384625
5.440993,4.3550296,-0.05509211,-0.045207053,0.38049963,8.355764,-4.295198,-2.384625
5.441368,4.355056,-0.048700526,-0.040945996,0.5211145,8.389283,-4.548983,-2.542642
5.441743,4.3550816,-0.048700526,-0.040945996,0.5211145,8.389283,-4.548983,-2.542642
5.442237,4.355177,-0.042308938,-0.030293351,0.65214205,8.485051,-4.831499,-2.566584
5.44273,4.355273,-0.042308938,-0.030293351,0.65214205,8.485051,-4.831499,-2.566584
5.4433384,4.3554244,-0.034852087,-0.01324912,0.7735822,8.451532,-5.1475334,-2.719813
5.443956,4.355578,-0.034852087,-0.01324912,0.7735822,8.451532,-5.1475334,-2.719813
5.4446774,4.3557734,-0.03059103,0.008056169,0.88650024,8.384495,-5.4539914,-2.930503
5.4453945,4.355968,-0.03059103,0.008056169,0.88650024,8.384495,-5.4539914,-2.930503
5.446225,4.356213,-0.027395237,0.035753045,0.9845046,8.264784,-5.765238,-3.083732
5.447056,4.3564587,-0.027395237,0.035753045,0.9845046,8.264784,-5.765238,-3.083732
5.447987,4.3567514,-0.029525764,0.06558045,1.0697258,8.192958,-5.947197,-3.3518825
5.4489174,4.357044,-0.029525764,0.06558045,1.0697258,8.192958,-5.947197,-3.3518825
5.449917,4.3573847,-0.033786822,0.09434259,1.1379026,8.264784,-6.181829,-3.4859576
5.4509735,4.357744,-0.033786822,0.09434259,1.1379026,8.264784,-6.181829,-3.4859576
5.4509735,4.357744,-0.033786822,0.09434259,1.1379026,8.264784,-6.181829,-3.4859576
5.452963,4.3584685,-0.04017841,0.12310473,1.1901007,8.331821,-6.3542113,-3.5242648
5.454095,4.3588986,-0.046569996,0.1508016,1.224189,8.441956,-6.540959,-3.5673606
5.4551616,4.3593082,-0.046569996,0.1508016,1.224189,8.441956,-6.540959,-3.5673606
5.456269,4.3597593,-0.05402685,0.17956375,1.2380376,8.537724,-6.7229185,-3.5290532
5.4572988,4.360177,-0.05402685,0.17956375,1.2380376,8.537724,-6.7229185,-3.5290532
5.458355,4.360635,-0.058287904,0.2083259,1.2305807,8.580819,-6.7803793,-3.4620156
5.459395,4.361085,-0.058287904,0.2083259,1.2305807,8.580819,-6.7803793,-3.4620156
5.4604044,4.361564,-0.060418434,0.23921856,1.2103406,8.738836,-6.9240313,-3.3183637
5.461468,4.3620677,-0.060418434,0.23921856,1.2103406,8.738836,-6.9240313,-3.3183637
5.4624186,4.3625646,-0.060418434,0.27011123,1.1730564,8.820239,-7.0102224,-3.2273839
5.4624186,4.3625646,-0.060418434,0.27011123,1.1730564,8.820239,-7.0102224,-3.2273839
5.464297,4.3635426,-0.060418434,0.27011123,1.1730564,8.820239,-7.0102224,-3.2273839
5.4651375,4.3640256,-0.05935317,0.2978081,1.1229889,8.887277,-7.038953,-3.193865
5.4651375,4.3640256,-0.05935317,0.2978081,1.1229889,8.887277,-7.038953,-3.193865
5.4667435,4.36507,-0.05509211,0.32337445,1.0633341,8.978256,-7.0820484,-3.1316159
5.4674644,4.365602,-0.048700526,0.3489408,0.99515724,8.987833,-7.1107793,-3.0789435
5.468183,4.366132,-0.048700526,0.3489408,0.99515724,8.987833,-7.1107793,-3.0789435
5.4688077,4.3666954,-0.043374203,0.37237662,0.92484975,9.035717,-7.129933,-2.9257145
5.4694314,4.3672566,-0.043374203,0.37237662,0.92484975,9.035717,-7.129933,-2.9257145
5.4699774,4.3678184,-0.03804788,0.39048612,0.85134655,8.978256,-7.177817,-2.882619
5.470526,4.368381,-0.03804788,0.39048612,0.85134655,8.978256,-7.177817,-2.882619
5.470993,4.3689723,-0.029525764,0.40753034,0.7799738,8.90643,-7.1586633,-2.7629087
5.4714527,4.3695517,-0.029525764,0.40753034,0.7799738,8.90643,-7.1586633,-2.7629087
5.471851,4.3701487,-0.01674259,0.41924825,0.71605796,8.825027,-7.192182,-2.7150247
5.4722505,4.370745,-0.01674259,0.41924825,0.71605796,8.825027,-7.192182,-2.7150247
5.4725933,4.3713584,-0.0039594183,0.4267051,0.66172945,8.738836,-7.1634517,-2.6431987
5.472939,4.371974,-0.0039594183,0.4267051,0.66172945,8.738836,-7.1634517,-2.6431987
5.473242,4.3726225,0.012019549,0.42990088,0.6180536,8.628703,-7.129933,-2.5378537
5.4735446,4.3732677,0.012019549,0.42990088,0.6180536,8.628703,-7.129933,-2.5378537
5.4738235,4.3739347,0.032259572,0.4267051,0.5882262,8.604761,-7.07726,-2.480393
5.4741025,4.3745975,0.032259572,0.4267051,0.5882262,8.604761,-7.07726,-2.480393
5.4743752,4.3752937,0.054630127,0.41924825,0.57118195,8.63828,-6.967127,-2.3463178
5.474647,4.375987,0.054630127,0.41924825,0.57118195,8.63828,-6.967127,-2.3463178
5.4749126,4.37667,0.07700068,0.40753034,0.56479037,8.652645,-6.789956,-2.336741
5.4751816,4.3773594,0.07700068,0.40753034,0.56479037,8.652645,-6.789956,-2.336741
5.4754667,4.3780723,0.09937123,0.39474717,0.57118195,8.6334915,-6.6079965,-2.27928
5.4757366,4.3787446,0.09937123,0.39474717,0.57118195,8.6334915,-6.6079965,-2.27928
5.4760313,4.3794427,0.12174179,0.3787682,0.58716094,8.690952,-6.363788,-2.1068976
5.476331,4.380151,0.12174179,0.3787682,0.58716094,8.690952,-6.363788,-2.1068976
5.476654,4.3808417,0.1451776,0.3606587,0.6105968,8.671799,-6.0381765,-2.1930888
5.476969,4.381514,0.1451776,0.3606587,0.6105968,8.671799,-6.0381765,-2.1930888
5.47733,4.3822145,0.16861342,0.34148395,0.64361995,8.75799,-5.8322754,-2.1883004
5.477709,4.382945,0.16861342,0.34148395,0.64361995,8.75799,-5.8322754,-2.1883004
5.478111,4.3836713,0.18885344,0.325505,0.68196946,8.781932,-5.659893,-1.982399
5.4785166,4.3844023,0.18885344,0.325505,0.68196946,8.781932,-5.659893,-1.982399
5.4789743,4.385166,0.20589767,0.31165653,0.72671056,8.695741,-5.4300494,-1.7621324
5.479434,4.385932,0.20589767,0.31165653,0.72671056,8.695741,-5.4300494,-1.7621324
5.479944,4.386714,0.22187665,0.3010039,0.7778433,8.628703,-5.133168,-1.6567876
5.4804544,4.387495,0.22187665,0.3010039,0.7778433,8.628703,-5.133168,-1.6567876
5.4810205,4.3882747,0.23465982,0.28822073,0.8343023,8.63828,-4.697424,-1.757344
5.4815865,4.3890524,0.23465982,0.28822073,0.8343023,8.63828,-4.697424,-1.757344
5.4822116,4.389833,0.24637774,0.27437228,0.8928918,8.7532015,-4.271256,-1.8339585
5.48285,4.390628,0.24637774,0.27437228,0.8928918,8.7532015,-4.271256,-1.8339585
5.4835324,4.3913984,0.25383458,0.26052386,0.95467716,8.762778,-3.8355112,-1.9440918
5.4842176,4.39217,0.25383458,0.26052386,0.95467716,8.762778,-3.8355112,-1.9440918
5.4849734,4.392945,0.2559651,0.2466754,1.0207236,8.762778,-3.5098996,-2.0446482
5.485734,4.3937216,0.2559651,0.2466754,1.0207236,8.762778,-3.5098996,-2.0446482
5.48656,4.394498,0.25489986,0.23389223,1.0857047,8.815451,-3.169923,-2.1068976
5.487386,4.3952727,0.25489986,0.23389223,1.0857047,8.815451,-3.169923,-2.1068976
5.488276,4.396036,0.24850826,0.22323959,1.1496205,8.820239,-2.767697,-2.2888567
5.4891715,4.396802,0.24850826,0.22323959,1.1496205,8.820239,-2.767697,-2.2888567
5.4901342,4.397566,0.23785561,0.21897852,1.2209933,8.7292595,-2.2840683,-2.360683
5.4911046,4.398333,0.23785561,0.21897852,1.2209933,8.7292595,-2.2840683,-2.360683
5.4921417,4.399094,0.2229419,0.22110906,1.3019534,8.7532015,-1.8291701,-2.5378537
5.493186,4.3998585,0.2229419,0.22110906,1.3019534,8.7532015,-1.8291701,-2.5378537
5.494302,4.4006305,0.20376715,0.23069644,1.3829135,8.801085,-1.340753,-2.6240451
5.4954247,4.4014044,0.20376715,0.23069644,1.3829135,8.801085,-1.340753,-2.6240451
5.496621,4.4021964,0.1845924,0.24880594,1.4702652,8.863335,-0.9576807,-2.695871
5.497821,4.402987,0.1845924,0.24880594,1.4702652,8.863335,-0.9576807,-2.695871
5.499098,4.403804,0.1664829,0.27330703,1.561878,8.944737,-0.5793968,-2.801216
5.500382,4.404621,0.1664829,0.27330703,1.561878,8.944737,-0.5793968,-2.801216
5.501752,4.4054704,0.14730814,0.30526495,1.6620128,8.743625,-0.24420857,-2.9496565
5.5031304,4.406321,0.14730814,0.30526495,1.6620128,8.743625,-0.24420857,-2.9496565
5.504587,4.4071984,0.12600285,0.33722287,1.7706697,8.762778,0.02873042,-2.9975405
5.506062,4.408083,0.12600285,0.33722287,1.7706697,8.762778,0.02873042,-2.9975405
5.507619,4.4089937,0.102567025,0.36811554,1.8857183,8.762778,0.08140286,-2.930503
5.50919,4.409909,0.102567025,0.36811554,1.8857183,8.762778,0.08140286,-2.930503
5.510861,4.4108505,0.07913121,0.39261663,2.005028,8.949526,0.12928689,-2.930503
5.5125437,4.411794,0.07913121,0.39261663,2.005028,8.949526,0.12928689,-2.930503
5.5143304,4.4127693,0.054630127,0.4171177,2.129664,9.045294,0.05267244,-2.719813
5.5161085,4.4137344,0.054630127,0.4171177,2.129664,9.045294,0.05267244,-2.719813
5.518012,4.414744,0.033324838,0.44055355,2.262822,9.050082,0.02873042,-2.3894134
5.5199614,4.4157715,0.033324838,0.44055355,2.262822,9.050082,0.02873042,-2.3894134
5.521976,4.416806,0.016280606,0.4629241,2.4013064,9.006987,-0.11492168,-2.2840683
5.5240083,4.4178424,0.016280606,0.4629241,2.4013064,9.006987,-0.11492168,-2.2840683
5.5261827,4.418923,0.00030163955,0.48209885,2.548313,8.868123,-0.11971009,-2.078167
5.5283675,4.42,0.00030163955,0.48209885,2.548313,8.868123,-0.11971009,-2.078167
5.5306854,4.421115,-0.009285741,0.49701256,2.7038414,8.743625,-0.05267244,-1.8626889
5.5330157,4.4222274,-0.009285741,0.49701256,2.7038414,8.743625,-0.05267244,-1.8626889
5.5354896,4.4233704,-0.015677327,0.5044694,2.871088,8.42759,0.019153614,-1.733402
5.537982,4.424513,-0.015677327,0.5044694,2.871088,8.42759,0.019153614,-1.733402
5.540652,4.4257007,-0.017807856,0.50553465,3.0500524,8.250419,0.14844051,-1.460463
5.5433416,4.426887,-0.017807856,0.50553465,3.0500524,8.250419,0.14844051,-1.460463
5.5461407,4.4280853,-0.01674259,0.50340414,3.2375388,8.259995,0.31124622,-1.2018893
5.5489893,4.429294,-0.01674259,0.50340414,3.2375388,8.259995,0.31124622,-1.2018893
5.552029,4.4305463,-0.010351005,0.5002083,3.4346128,8.317456,0.5793968,-1.1109096
5.5550704,4.4317875,-0.010351005,0.5002083,3.4346128,8.317456,0.5793968,-1.1109096
5.5583024,4.433079,0.00030163955,0.50340414,3.6434047,8.403648,0.8858546,-0.9959879
5.561562,4.4343677,0.00030163955,0.50340414,3.6434047,8.403648,0.8858546,-0.9959879
5.565008,4.435709,0.015215342,0.5087305,3.858588,8.394072,1.1971009,-0.8475474
5.5684767,4.437045,0.015215342,0.5087305,3.858588,8.394072,1.1971009,-0.8475474
5.572136,4.4384365,0.031194309,0.5161873,4.075902,8.37013,1.4891934,-0.62249243
5.575849,4.4398327,0.031194309,0.5161873,4.075902,8.37013,1.4891934,-0.62249243
5.5797057,4.441264,0.043977484,0.52364415,4.296412,8.365341,1.5705963,-0.22505496
5.5835967,4.442692,0.043977484,0.52364415,4.296412,8.365341,1.5705963,-0.22505496
5.5877013,4.4441843,0.051434334,0.53749263,4.5243783,8.178593,1.2114661,0.4165911
5.591825,4.4456644,0.051434334,0.53749263,4.5243783,8.178593,1.2114661,0.4165911
5.59616,4.4472084,0.05036907,0.563059,4.7629976,7.6949644,0.62249243,1.163582
5.600524,4.448743,0.05036907,0.563059,4.7629976,7.6949644,0.62249243,1.163582
5.605117,4.4503417,0.03652063,0.6088653,5.018661,6.9383965,-0.095768064,1.412579
5.609712,4.4519196,0.03652063,0.6088653,5.018661,6.9383965,-0.095768064,1.412579
5.61455,4.453562,0.0066932263,0.67704225,5.296695,5.9807158,-0.8379706,1.3455414
5.6194787,4.4552107,0.0066932263,0.67704225,5.296695,5.9807158,-0.8379706,1.3455414
5.624603,4.456893,-0.042308938,0.7622634,5.602426,5.1140146,-1.4460979,1.0773908
5.629699,4.458541,-0.042308938,0.7622634,5.602426,5.1140146,-1.4460979,1.0773908
5.635125,4.460241,-0.11368166,0.85920244,5.932658,4.3766007,-1.9249382,0.5410896
5.640549,4.461911,-0.11368166,0.85920244,5.932658,4.3766007,-1.9249382,0.5410896
5.6464143,4.4636154,-0.2084902,0.9635984,6.2809997,3.892972,-2.1978772,-0.272939
5.652025,4.465216,-0.2084902,0.9635984,6.2809997,3.892972,-2.1978772,-0.272939
5.6580567,4.466773,-0.32353875,1.0722554,6.6399937,3.6152446,-2.3175871,-1.0151415
5.6639595,4.468266,-0.32353875,1.0722554,6.6399937,3.6152446,-2.3175871,-1.0151415
5.670379,4.469717,-0.45456627,1.1798471,6.996857,3.5194764,-2.3511062,-1.6663644
5.6769047,4.471157,-0.45456627,1.1798471,6.996857,3.5194764,-2.3511062,-1.6663644
5.6837277,4.472515,-0.6005075,1.2863735,7.343068,3.5434184,-2.3989902,-2.1930888
5.690405,4.4738097,-0.6005075,1.2863735,7.343068,3.5434184,-2.3989902,-2.1930888
5.697485,4.4750376,-0.75497085,1.3907695,7.6733003,3.4237084,-2.4037786,-2.6910827
5.704546,4.4762254,-0.75497085,1.3907695,7.6733003,3.4237084,-2.4037786,-2.6910827
5.711871,4.4773407,-0.91476053,1.4919696,7.9769006,3.5290532,-2.815581,-2.1212628
5.7191687,4.478413,-0.91476053,1.4919696,7.9769006,3.5290532,-2.815581,-2.1212628
5.7268186,4.479377,-1.0745502,1.5857128,8.257065,3.1172507,-3.2369606,-2.6144683
5.7344847,4.4803014,-1.0745502,1.5857128,8.257065,3.1172507,-3.2369606,-2.6144683
5.742424,4.4811134,-1.2354051,1.6837171,8.521251,2.2361844,-3.6774938,-3.2752678
5.7503486,4.481882,-1.2354051,1.6837171,8.521251,2.2361844,-3.6774938,-3.2752678
5.7585735,4.4825377,-1.4111738,1.7955699,8.783306,1.412579,-4.271256,-4.0797195
5.7667418,4.4831457,-1.4111738,1.7955699,8.783306,1.412579,-4.271256,-4.0797195
5.7752004,4.4836206,-1.6061171,1.9148796,9.038969,0.93852705,-5.0278234,-4.7788267
5.78376,4.4840546,-1.6061171,1.9148796,9.038969,0.93852705,-5.0278234,-4.7788267
5.7923203,4.484315,-1.81917,2.028863,9.28185,0.5793968,-6.0381765,-5.693412
5.8008714,4.4845295,-1.81917,2.028863,9.28185,0.5793968,-6.0381765,-5.693412
5.80967,4.4845486,-2.0492673,2.126867,9.502359,0.45010993,-7.07726,-6.493075
5.8185477,4.484521,-2.0492673,2.126867,9.502359,0.45010993,-7.07726,-6.493075
5.8275857,4.4842634,-2.2910821,2.1982398,9.687716,0.30645782,-8.169016,-7.0485296
5.8365946,4.4839597,-2.2910821,2.1982398,9.687716,0.30645782,-8.169016,-7.0485296
5.845781,4.4834056,-2.536093,2.2440462,9.837917,0.15322891,-9.208099,-7.2304893
5.854909,4.482807,-2.536093,2.2440462,9.837917,0.15322891,-9.208099,-7.2304893
5.864185,4.481951,-2.7725818,2.25896,9.947639,-0.110133275,-10.031705,-6.871359
5.8734283,4.481052,-2.7725818,2.25896,9.947639,-0.110133275,-10.031705,-6.871359
5.882739,4.479908,-2.9856346,2.2440462,10.014751,-0.36391866,-10.67814,-6.2632318
5.893984,4.478466,-2.9856346,2.2440462,10.014751,-0.36391866,-10.67814,-6.2632318
5.893984,4.478466,-3.1592727,2.2014356,10.038187,-0.4309563,-11.123461,-5.291186
5.9115233,4.4757795,-3.1592727,2.2014356,10.038187,-0.4309563,-11.123461,-5.291186
5.9115233,4.4757795,-3.2807128,2.1311283,10.020078,-0.46447513,-11.444284,-4.367024
5.9224854,4.473875,-3.2807128,2.1311283,10.020078,-0.46447513,-11.444284,-4.367024
5.9392915,4.470789,-3.3435636,2.0384502,9.959357,-0.40701428,-11.717223,-3.4237084
5.948786,4.468936,-3.3435636,2.0384502,9.959357,-0.40701428,-11.717223,-3.4237084
5.948786,4.468936,-3.3435636,2.0384502,9.959357,-0.40701428,-11.717223,-3.4237084
5.9669843,4.4652014,-3.3478246,1.9276627,9.861353,-0.4357447,-12.052411,-2.542642
5.9758224,4.4633317,-3.2945614,1.8051573,9.726065,-0.56982,-12.454638,-1.9919758
5.984916,4.461372,-3.2945614,1.8051573,9.726065,-0.56982,-12.454638,-1.9919758
5.9938693,4.4594345,-3.1933613,1.6773256,9.562014,-0.80924016,-12.665327,-1.7142484
6.002823,4.4574623,-3.1933613,1.6773256,9.562014,-0.80924016,-12.665327,-1.7142484
6.011619,4.455539,-3.055942,1.5399065,9.369201,-1.0821792,-12.818556,-1.8626889
6.0204067,4.4535856,-3.055942,1.5399065,9.369201,-1.0821792,-12.818556,-1.8626889
6.0290184,4.451702,-2.8950872,1.3918347,9.151887,-1.283292,-12.938266,-2.1260512
6.0376744,4.449779,-2.8950872,1.3918347,9.151887,-1.283292,-12.938266,-2.1260512
6.04608,4.4479504,-2.7193186,1.2309798,8.912203,-1.3359646,-12.828133,-2.566584
6.0544453,4.4461036,-2.7193186,1.2309798,8.912203,-1.3359646,-12.828133,-2.566584
6.0622654,4.444413,-2.5392888,1.058407,8.646952,-1.2258313,-12.607866,-3.083732
