Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.68601644,4.930992,-0.22020811,0.21578273,-0.8157923,-9.849746,-9.911995,2.1547816
0.68540525,4.930448,-0.22020811,0.21578273,-0.8157923,-9.849746,-9.911995,2.1547816
0.68470407,4.9297986,-0.24683972,0.25626278,-0.90847033,-9.725247,-9.868899,1.9201498
0.684003,4.9291515,-0.24683972,0.25626278,-0.90847033,-9.725247,-9.868899,1.9201498
0.6832093,4.928421,-0.27347133,0.289286,-1.0032789,-9.572019,-9.821015,1.7956513
0.6824159,4.927693,-0.27347133,0.289286,-1.0032789,-9.572019,-9.821015,1.7956513
0.681528,4.9268904,-0.2979724,0.31804812,-1.0991527,-9.437943,-9.734824,1.6711528
0.68064034,4.926091,-0.2979724,0.31804812,-1.0991527,-9.437943,-9.734824,1.6711528
0.6796553,4.925234,-0.31714717,0.3393534,-1.1982223,-9.275137,-9.591172,1.5801731
0.67867273,4.924381,-0.31714717,0.3393534,-1.1982223,-9.275137,-9.591172,1.5801731
0.67758274,4.9234676,-0.33845246,0.35426712,-1.3004876,-9.083601,-9.41879,1.4173675
0.6764947,4.922558,-0.33845246,0.35426712,-1.3004876,-9.083601,-9.41879,1.4173675
0.67529947,4.9215937,-0.3576272,0.36811554,-1.4027531,-8.75799,-9.270349,1.3215994
0.67410606,4.920634,-0.3576272,0.36811554,-1.4027531,-8.75799,-9.270349,1.3215994
0.67280966,4.919631,-0.37360618,0.3808987,-1.5082142,-8.513782,-9.107543,1.316811
0.6715126,4.9186316,-0.37360618,0.3808987,-1.5082142,-8.513782,-9.107543,1.316811
0.67010546,4.9175854,-0.38851988,0.39261663,-1.6126101,-8.264784,-9.002198,1.2114661
0.6687009,4.9165435,-0.38851988,0.39261663,-1.6126101,-8.264784,-9.002198,1.2114661
0.6671963,4.9154677,-0.40236834,0.4032693,-1.7170061,-8.082825,-8.896853,1.283292
0.6656957,4.9143996,-0.40236834,0.4032693,-1.7170061,-8.082825,-8.896853,1.283292
0.66409355,4.913299,-0.4119557,0.41498718,-1.821402,-7.8912888,-8.781932,1.3024458
0.66249263,4.9122047,-0.4119557,0.41498718,-1.821402,-7.8912888,-8.781932,1.3024458
0.6608048,4.9110947,-0.41728202,0.42563984,-1.9204715,-7.699753,-8.710106,1.4269443
0.65911806,4.9099917,-0.41728202,0.42563984,-1.9204715,-7.699753,-8.710106,1.4269443
0.6573492,4.9088874,-0.41408622,0.43522722,-2.0142148,-7.560889,-8.700529,1.532289
0.6555818,4.90779,-0.41408622,0.43522722,-2.0142148,-7.560889,-8.700529,1.532289
0.6537342,4.906714,-0.4034336,0.44268405,-2.1026318,-7.4124484,-8.6095495,1.6280571
0.6518774,4.90564,-0.4034336,0.44268405,-2.1026318,-7.4124484,-8.6095495,1.6280571
0.64992326,4.9045844,-0.3821283,0.44801039,-2.1814613,-7.321469,-8.580819,1.6807296
0.6480199,4.9035645,-0.3821283,0.44801039,-2.1814613,-7.321469,-8.580819,1.6807296
0.6460681,4.9026318,-0.35336617,0.44907564,-2.248573,-7.201759,-8.532935,1.8195933
0.6440815,4.9016867,-0.35336617,0.44907564,-2.248573,-7.201759,-8.532935,1.8195933
0.6420252,4.9007745,-0.31714717,0.44694513,-2.3060973,-7.192182,-8.499416,1.8291701
0.63996625,4.899865,-0.31714717,0.44694513,-2.3060973,-7.192182,-8.499416,1.8291701
0.6378509,4.8990335,-0.27560186,0.44374934,-2.352969,-7.07726,-8.437167,1.958457
0.63561904,4.898159,-0.27560186,0.44374934,-2.352969,-7.07726,-8.437167,1.958457
0.63351554,4.8974166,-0.22979549,0.43522722,-2.3902533,-7.0820484,-8.379706,2.1021092
0.6313583,4.896657,-0.22979549,0.43522722,-2.3902533,-7.0820484,-8.379706,2.1021092
0.62914824,4.895952,-0.18292385,0.4235093,-2.4158196,-7.0006456,-8.374918,2.1308396
0.62693477,4.8952484,-0.18292385,0.4235093,-2.4158196,-7.0006456,-8.374918,2.1308396
0.6246959,4.894612,-0.1360522,0.41072613,-2.4317985,-6.8905125,-8.336611,2.2122424
0.6224495,4.8939753,-0.1360522,0.41072613,-2.4317985,-6.8905125,-8.336611,2.2122424
0.6201906,4.8933992,-0.09024584,0.3968777,-2.4392555,-6.8905125,-8.298303,2.303222
0.617933,4.892826,-0.09024584,0.3968777,-2.4392555,-6.8905125,-8.298303,2.303222
0.61567235,4.8923063,-0.049765788,0.38302925,-2.4392555,-6.823475,-8.293514,2.2697031
0.61341095,4.891789,-0.049765788,0.38302925,-2.4392555,-6.823475,-8.293514,2.2697031
0.6111372,4.8913302,-0.012481534,0.36918083,-2.4349942,-6.7468605,-8.355764,2.4372973
0.6088515,4.8908715,-0.012481534,0.36918083,-2.4349942,-6.7468605,-8.355764,2.4372973
0.6065905,4.8904605,0.019476399,0.35533237,-2.425407,-6.71813,-8.355764,2.4037786
0.6043265,4.8900514,0.019476399,0.35533237,-2.425407,-6.71813,-8.355764,2.4037786
0.6020616,4.889682,0.045042746,0.34467974,-2.4147544,-6.694188,-8.403648,2.5330653
0.5997983,4.889315,0.045042746,0.34467974,-2.4147544,-6.694188,-8.403648,2.5330653
0.5975336,4.8889766,0.061021715,0.33615762,-2.4030364,-6.6654577,-8.48984,2.705448
0.59527254,4.888641,0.061021715,0.33615762,-2.4030364,-6.6654577,-8.48984,2.705448
0.59301376,4.888321,0.06847856,0.3308313,-2.393449,-6.6893997,-8.623915,2.7629087
0.59075654,4.8880033,0.06847856,0.3308313,-2.393449,-6.6893997,-8.623915,2.7629087
0.5885042,4.8876896,0.0674133,0.3276355,-2.389188,-6.727707,-8.75799,2.7150247
0.5862534,4.887378,0.0674133,0.3276355,-2.389188,-6.727707,-8.75799,2.7150247
0.58400595,4.8870583,0.055695392,0.3244397,-2.3913186,-6.847417,-8.839393,2.719813
0.5817599,4.88674,0.055695392,0.3244397,-2.3913186,-6.847417,-8.839393,2.719813
0.57950354,4.886405,0.034390103,0.32017866,-2.401971,-6.933608,-9.059659,2.695871
0.5772489,4.886071,0.034390103,0.32017866,-2.401971,-6.933608,-9.059659,2.695871
0.57497585,4.885711,0.0045626974,0.31485233,-2.4222112,-7.019799,-9.208099,2.6862943
0.57270426,4.885353,0.0045626974,0.31485233,-2.4222112,-7.019799,-9.208099,2.6862943
0.57040906,4.8849535,-0.03698262,0.31165653,-2.449908,-7.129933,-9.361329,2.6767175
0.5681152,4.884556,-0.03698262,0.31165653,-2.449908,-7.129933,-9.361329,2.6767175
0.56576025,4.884104,-0.08705004,0.3073955,-2.4882576,-7.2065473,-9.600749,2.6144683
0.5634464,4.883661,-0.08705004,0.3073955,-2.4882576,-7.2065473,-9.600749,2.6144683
0.5610857,4.883156,-0.14350906,0.29887336,-2.538325,-7.273585,-9.744401,2.456451
0.5587282,4.882654,-0.14350906,0.29887336,-2.538325,-7.273585,-9.744401,2.456451
0.5563085,4.882083,-0.2084902,0.2860902,-2.6022408,-7.249643,-9.916783,2.2984335
0.55388993,4.8815136,-0.2084902,0.2860902,-2.6022408,-7.249643,-9.916783,2.2984335
0.55140793,4.8808684,-0.27773237,0.26691544,-2.6778746,-7.249643,-9.959879,2.1499932
0.54892623,4.8802257,-0.27773237,0.26691544,-2.6778746,-7.249643,-9.959879,2.1499932
0.5463769,4.879483,-0.35230088,0.24134909,-2.7630959,-7.2065473,-10.055647,1.8914193
0.543819,4.8787427,-0.35230088,0.24134909,-2.7630959,-7.2065473,-10.055647,1.8914193
0.54116607,4.8779283,-0.4300652,0.21045642,-2.8589697,-7.1490865,-10.012551,1.8291701
0.5385281,4.8771234,-0.4300652,0.21045642,-2.8589697,-7.1490865,-10.012551,1.8291701
0.5357786,4.876235,-0.5078295,0.17317216,-2.9601698,-7.120356,-9.89763,1.6950948
0.5330231,4.875349,-0.5078295,0.17317216,-2.9601698,-7.120356,-9.89763,1.6950948
0.5330231,4.875349,-0.5078295,0.17317216,-2.9601698,-7.120356,-9.89763,1.6950948
0.5330231,4.875349,-0.5078295,0.17317216,-2.9601698,-7.120356,-9.89763,1.6950948
0.5330231,4.875349,-0.6590971,0.08155942,-3.1732225,-6.813898,-9.595961,1.5993267
0.5209931,4.871322,-0.6590971,0.08155942,-3.1732225,-6.813898,-9.595961,1.5993267
0.5178507,4.8702574,-0.727274,0.030426722,-3.2840102,-6.555324,-9.3182335,1.436521
0.514674,4.869188,-0.727274,0.030426722,-3.2840102,-6.555324,-9.3182335,1.436521
0.51166254,4.8681803,-0.79118985,-0.0228365,-3.3916018,-6.2967505,-9.155427,1.4508862
0.50847715,4.86712,-0.79118985,-0.0228365,-3.3916018,-6.2967505,-9.155427,1.4508862
0.5051486,4.8660474,-0.85190994,-0.07396919,-3.4959977,-5.9663506,-8.983045,1.5849615
0.501816,4.864978,-0.85190994,-0.07396919,-3.4959977,-5.9663506,-8.983045,1.5849615
0.49836624,4.8639,-0.90410787,-0.121906094,-3.5950673,-5.683835,-8.714894,1.6424223
0.49491286,4.862824,-0.90410787,-0.121906094,-3.5950673,-5.683835,-8.714894,1.6424223
0.49134454,4.861735,-0.94884896,-0.16451667,-3.6888106,-5.6120086,-8.51857,1.7525556
0.48779097,4.860653,-0.94884896,-0.16451667,-3.6888106,-5.6120086,-8.51857,1.7525556
0.48413336,4.859561,-0.98506796,-0.20180093,-3.7719011,-5.45878,-8.336611,1.8435353
0.48047304,4.858471,-0.98506796,-0.20180093,-3.7719011,-5.45878,-8.336611,1.8435353
0.47673437,4.8573666,-1.017026,-0.23056307,-3.8390129,-5.33907,-8.111555,1.9153614
0.47299677,4.856265,-1.017026,-0.23056307,-3.8390129,-5.33907,-8.111555,1.9153614
0.4691837,4.855151,-1.045788,-0.25080308,-3.8954718,-5.209783,-7.9104424,2.0638018
0.46538714,4.8540435,-1.045788,-0.25080308,-3.8954718,-5.209783,-7.9104424,2.0638018
0.4615184,4.8529177,-1.0724196,-0.26039046,-3.9412782,-5.0900726,-7.7907324,2.2601264
0.45765102,4.851794,-1.0724196,-0.26039046,-3.9412782,-5.0900726,-7.7907324,2.2601264
0.4537448,4.8506455,-1.0990512,-0.2593252,-3.976432,-5.1140146,-7.680599,2.432509
0.44983572,4.8494983,-1.0990512,-0.2593252,-3.976432,-5.1140146,-7.680599,2.432509
0.4459085,4.848321,-1.1267482,-0.2476073,-4.005194,-5.1475334,-7.6853876,2.4660277
0.4419781,4.8471456,-1.1267482,-0.2476073,-4.005194,-5.1475334,-7.6853876,2.4660277
0.43801337,4.8459306,-1.1587061,-0.22630201,-4.0264993,-5.109226,-7.6614456,2.6767175
0.43400204,4.844704,-1.1587061,-0.22630201,-4.0264993,-5.109226,-7.6614456,2.6767175
0.4300823,4.843463,-1.1949251,-0.19434407,-4.039283,-5.1235914,-7.85777,2.72939
0.42612365,4.8422117,-1.1949251,-0.19434407,-4.039283,-5.1235914,-7.85777,2.72939
0.42215353,4.8409014,-1.2364703,-0.1549293,-4.0510006,-5.209783,-7.9631147,2.7150247
0.41818413,4.839594,-1.2364703,-0.1549293,-4.0510006,-5.209783,-7.9631147,2.7150247
0.41421556,4.8382177,-1.2844073,-0.10486186,-4.060588,-5.3725886,-8.240842,2.6862943
0.41024756,4.8368454,-1.2844073,-0.10486186,-4.060588,-5.3725886,-8.240842,2.6862943
0.40629473,4.8353977,-1.3408663,-0.047337584,-4.06911,-5.482722,-8.532935,2.5905263
0.4023302,4.8339496,-1.3408663,-0.047337584,-4.06911,-5.482722,-8.532935,2.5905263
0.39837098,4.832407,-1.4069127,0.01551302,-4.0808277,-5.6215854,-8.935161,2.3894134
0.39441177,4.830869,-1.4069127,0.01551302,-4.0808277,-5.6215854,-8.935161,2.3894134
0.390462,4.829221,-1.4814812,0.08155942,-4.0957417,-5.7843914,-9.227253,2.0685902
0.38651177,4.8275766,-1.4814812,0.08155942,-4.0957417,-5.7843914,-9.227253,2.0685902
0.38256237,4.825803,-1.5656371,0.1508016,-4.1202426,-5.932832,-9.572019,1.685518
0.37861162,4.8240347,-1.5656371,0.1508016,-4.1202426,-5.932832,-9.572019,1.685518
0.37464514,4.8221216,-1.6593804,0.21897852,-4.154331,-6.090849,-9.888053,1.292869
0.37067717,4.8202157,-1.6593804,0.21897852,-4.154331,-6.090849,-9.888053,1.292869
0.36667427,4.81816,-1.7616458,0.28715545,-4.196942,-6.1100025,-10.170568,0.9576807
0.36267015,4.816113,-1.7616458,0.28715545,-4.196942,-6.1100025,-10.170568,0.9576807
0.35861698,4.813918,-1.8724333,0.35639766,-4.24914,-6.2345014,-10.43872,0.7278373
0.3545464,4.811723,-1.8724333,0.35639766,-4.24914,-6.2345014,-10.43872,0.7278373
0.3503969,4.80937,-1.9885471,0.43096617,-4.3173165,-6.3111157,-10.778696,0.5363012
0.34624633,4.807027,-1.9885471,0.43096617,-4.3173165,-6.3111157,-10.778696,0.5363012
0.34205732,4.804558,-2.1099873,0.5076652,-4.403603,-6.4547677,-11.070788,0.37349546
0.33790097,4.8021183,-2.1099873,0.5076652,-4.403603,-6.4547677,-11.070788,0.37349546
0.33360228,4.7995005,-2.233558,0.5854295,-4.5069337,-6.50744,-11.33894,0.11971009
0.32928964,4.7968855,-2.233558,0.5854295,-4.5069337,-6.50744,-11.33894,0.11971009
0.32484332,4.7941084,-2.3581939,0.6631938,-4.6283736,-6.603208,-11.60709,-0.19153613
0.32040483,4.7913485,-2.3581939,0.6631938,-4.6283736,-6.603208,-11.60709,-0.19153613
0.31582755,4.788438,-2.4828298,0.7366971,-4.7679234,-6.6367273,-11.769896,-0.6560113
0.31124005,4.7855334,-2.4828298,0.7366971,-4.7679234,-6.6367273,-11.769896,-0.6560113
0.30647436,4.782474,-2.6064005,0.8038087,-4.9255824,-6.7133417,-11.860875,-1.0821792
0.30172622,4.779439,-2.6064005,0.8038087,-4.9255824,-6.7133417,-11.860875,-1.0821792
0.2967995,4.7762647,-2.7299712,0.8634635,-5.100286,-6.71813,-11.975797,-1.3455414
0.2918662,4.7731004,-2.7299712,0.8634635,-5.100286,-6.71813,-11.975797,-1.3455414
0.28673154,4.7697988,-2.8482156,0.91992253,-5.2867074,-6.622362,-12.090718,-1.532289
0.28161046,4.7665205,-2.8482156,0.91992253,-5.2867074,-6.622362,-12.090718,-1.532289
0.27629453,4.763125,-2.9579377,0.97638154,-5.4795203,-6.5984197,-12.076353,-1.6759412
0.27097136,4.75974,-2.9579377,0.97638154,-5.4795203,-6.5984197,-12.076353,-1.6759412
0.2654452,4.7562485,-3.0580726,1.0328406,-5.6808553,-6.493075,-12.119449,-1.685518
0.2599168,4.7527723,-3.0580726,1.0328406,-5.6808553,-6.493075,-12.119449,-1.685518
0.25417823,4.749207,-3.144359,1.0892996,-5.8907123,-6.3206925,-12.08593,-1.5849615
0.24843727,4.745657,-3.144359,1.0892996,-5.8907123,-6.3206925,-12.08593,-1.5849615
0.24248463,4.742039,-3.213601,1.1446934,-6.1026998,-6.2009826,-12.052411,-1.4700398
0.23652954,4.7384367,-3.213601,1.1446934,-6.1026998,-6.2009826,-12.052411,-1.4700398
0.2303624,4.7347865,-3.2636685,1.1990218,-6.313622,-6.090849,-12.0332575,-1.4030021
0.22419246,4.7311525,-3.2636685,1.1990218,-6.313622,-6.090849,-12.0332575,-1.4030021
0.21781272,4.7274914,-3.2956266,1.2501545,-6.522414,-5.932832,-11.96622,-1.2880806
0.21143,4.7238474,-3.2956266,1.2501545,-6.522414,-5.932832,-11.96622,-1.2880806
0.20483571,4.720194,-3.309475,1.2959609,-6.7301407,-5.66947,-11.884817,-1.2306197
0.19823839,4.716558,-3.309475,1.2959609,-6.7301407,-5.66947,-11.884817,-1.2306197
0.19144624,4.712938,-3.3062792,1.3396367,-6.925084,-5.57849,-11.774684,-1.0486604
0.18465063,4.709335,-3.3062792,1.3396367,-6.925084,-5.57849,-11.774684,-1.0486604
0.17767705,4.7057676,-3.2828434,1.3801168,-7.1008525,-5.5018754,-11.549629,-0.94810385
0.17069267,4.702214,-3.2828434,1.3801168,-7.1008525,-5.5018754,-11.549629,-0.94810385
0.16357726,4.698727,-3.240233,1.4152706,-7.256381,-5.3965306,-11.324574,-0.91458505
0.15643646,4.6952467,-3.240233,1.4152706,-7.256381,-5.3965306,-11.324574,-0.91458505
0.14916457,4.691841,-3.1816432,1.4461632,-7.384213,-5.329493,-11.080365,-0.7517793
0.14188865,4.6884513,-3.1816432,1.4461632,-7.384213,-5.329493,-11.080365,-0.7517793
0.13450703,4.6851563,-3.103879,1.47386,-7.485413,-5.1666875,-10.754754,-0.58418524
0.12712122,4.681876,-3.103879,1.47386,-7.485413,-5.1666875,-10.754754,-0.58418524
0.119663484,4.6786995,-3.011201,1.4994264,-7.5525246,-4.8602295,-10.500969,-0.5506664
0.112186745,4.675531,-3.011201,1.4994264,-7.5525246,-4.8602295,-10.500969,-0.5506664
0.10468593,4.6724906,-2.9036093,1.5228622,-7.586613,-4.390966,-10.180145,-0.4357447
0.09718109,4.6694636,-2.9036093,1.5228622,-7.586613,-4.390966,-10.180145,-0.4357447
0.089669466,4.6665726,-2.7842996,1.5452328,-7.5876784,-3.8977604,-9.92636,-0.2873042
0.082154006,4.6636944,-2.7842996,1.5452328,-7.5876784,-3.8977604,-9.92636,-0.2873042
0.074659675,4.6609626,-2.6543374,1.5665381,-7.559982,-3.3039982,-9.653421,-0.16759412
0.0671617,4.658242,-2.6543374,1.5665381,-7.559982,-3.3039982,-9.653421,-0.16759412
0.059708647,4.655679,-2.515853,1.5857128,-7.506718,-2.9496565,-9.399636,-0.033518825
0.05225222,4.6531262,-2.515853,1.5857128,-7.506718,-2.9496565,-9.399636,-0.033518825
0.044866215,4.650726,-2.3763034,1.6027571,-7.4300194,-2.60968,-9.059659,-0.0047884034
0.037477173,4.6483345,-2.3763034,1.6027571,-7.4300194,-2.60968,-9.059659,-0.0047884034
0.030181635,4.646097,-2.2356884,1.614475,-7.33095,-2.1308396,-8.767567,-0.038307227
0.0228834,4.643868,-2.2356884,1.614475,-7.33095,-2.1308396,-8.767567,-0.038307227
0.015690371,4.641795,-2.097204,1.618736,-7.2169666,-1.6376339,-8.528147,-0.033518825
0.008495181,4.6397295,-2.097204,1.618736,-7.2169666,-1.6376339,-8.528147,-0.033518825
0.0014245904,4.6378193,-1.9619155,1.614475,-7.0795474,-1.2210429,-8.384495,-0.0047884034
6.2775383,4.6359158,-1.9619155,1.614475,-7.0795474,-1.2210429,-8.384495,-0.0047884034
6.270612,4.634157,-1.835149,1.6016918,-6.920823,-0.80445176,-8.24563,-0.047884032
6.263685,4.6324034,-1.835149,1.6016918,-6.920823,-0.80445176,-8.24563,-0.047884032
6.256907,4.630796,-1.7126436,1.5803865,-6.7461195,-0.41180268,-8.130709,-0.019153614
6.2500896,4.629184,-1.7126436,1.5803865,-6.7461195,-0.41180268,-8.130709,-0.019153614
6.243501,4.6277237,-1.5975951,1.5431023,-6.558633,-0.019153614,-8.015787,0.05267244
6.2368765,4.6262603,-1.5975951,1.5431023,-6.558633,-0.019153614,-8.015787,0.05267244
6.2304134,4.6249137,-1.4900033,1.4930348,-6.3594284,0.34955344,-7.896077,0.009576807
6.223956,4.6235723,-1.4900033,1.4930348,-6.3594284,0.34955344,-7.896077,0.009576807
6.2176642,4.622328,-1.3898685,1.4301842,-6.1421146,0.81881696,-7.848193,-0.0047884034
6.211377,4.62109,-1.3898685,1.4301842,-6.1421146,0.81881696,-7.848193,-0.0047884034
6.205284,4.619931,-1.2961252,1.356681,-5.9130826,1.340753,-7.666234,0.05267244
6.1991935,4.6187787,-1.2961252,1.356681,-5.9130826,1.340753,-7.666234,0.05267244
6.1933303,4.6177015,-1.2098387,1.2789167,-5.6744637,1.685518,-7.4507556,0.07182605
6.1874685,4.6166296,-1.2098387,1.2789167,-5.6744637,1.685518,-7.4507556,0.07182605
6.181847,4.6156254,-1.129944,1.1936955,-5.429453,2.1499932,-7.2209125,0.15322891
6.176226,4.6146255,-1.129944,1.1936955,-5.429453,2.1499932,-7.2209125,0.15322891
6.170852,4.6136827,-1.0553755,1.0999522,-5.1780505,2.6384103,-6.95755,0.11492168
6.165478,4.6127434,-1.0553755,1.0999522,-5.1780505,2.6384103,-6.95755,0.11492168
6.1603575,4.6118555,-0.98719853,1.0019479,-4.9255824,3.0885203,-6.631939,0.062249243
6.1552362,4.6109695,-0.98719853,1.0019479,-4.9255824,3.0885203,-6.631939,0.062249243
6.1503754,4.610134,-0.92434794,0.90500885,-4.6763105,3.4715924,-6.3206925,0.062249243
6.1455045,4.6092997,-0.92434794,0.90500885,-4.6763105,3.4715924,-6.3206925,0.062249243
6.1408906,4.608505,-0.8668236,0.8070045,-4.428104,3.8115692,-5.995081,-0.07182605
6.1362762,4.607712,-0.8668236,0.8070045,-4.428104,3.8115692,-5.995081,-0.07182605
6.131914,4.6069613,-0.81142986,0.7090002,-4.185224,4.209007,-5.583278,-0.038307227
6.127552,4.606211,-0.81142986,0.7090002,-4.185224,4.209007,-5.583278,-0.038307227
6.123432,4.6054964,-0.76136243,0.6099306,-3.951931,4.606444,-5.1571107,-0.047884032
6.1193123,4.604782,-0.76136243,0.6099306,-3.951931,4.606444,-5.1571107,-0.047884032
6.115428,4.604101,-0.711295,0.5140568,-3.7250295,5.085284,-4.8267107,-0.10534488
6.111544,4.603421,-0.711295,0.5140568,-3.7250295,5.085284,-4.8267107,-0.10534488
6.1078873,4.6027713,-0.6644234,0.4213788,-3.5066504,5.45878,-4.43885,-0.19153613
6.10423,4.602121,-0.6644234,0.4213788,-3.5066504,5.45878,-4.43885,-0.19153613
6.100791,4.6014986,-0.62074757,0.33722287,-3.2967932,5.7843914,-4.074931,-0.30166942
6.097352,4.600876,-0.62074757,0.33722287,-3.2967932,5.7843914,-4.074931,-0.30166942
6.0941157,4.6002827,-0.578137,0.2615891,-3.1018498,6.066907,-3.8163576,-0.3878607
6.0908794,4.599688,-0.578137,0.2615891,-3.1018498,6.066907,-3.8163576,-0.3878607
6.0878344,4.599119,-0.53872216,0.19021639,-2.9175591,6.2871737,-3.514688,-0.51235914
6.0847893,4.59855,-0.53872216,0.19021639,-2.9175591,6.2871737,-3.514688,-0.51235914
6.0819235,4.598005,-0.5014379,0.12736578,-2.743921,6.4260373,-3.3566709,-0.6560113
6.079058,4.597459,-0.5014379,0.12736578,-2.743921,6.4260373,-3.3566709,-0.6560113
6.0763593,4.596939,-0.46521893,0.069841504,-2.583066,6.397307,-3.145981,-0.6655881
6.073661,4.5964184,-0.46521893,0.069841504,-2.583066,6.397307,-3.145981,-0.6655881
6.0711184,4.5959225,-0.43113047,0.017643549,-2.4275374,6.4499793,-3.040636,-0.6799533
6.0684667,4.5954046,-0.43113047,0.017643549,-2.4275374,6.4499793,-3.040636,-0.6799533
6.0658636,4.59489,-0.39917254,-0.031358615,-2.2784004,6.2967505,-3.0550013,-0.6368576
6.0658636,4.59489,-0.39917254,-0.031358615,-2.2784004,6.2967505,-3.0550013,-0.6368576
6.061422,4.5940075,-0.36934513,-0.06970814,-2.1324592,6.042965,-3.0358477,-0.6512229
6.059167,4.593554,-0.36934513,-0.06970814,-2.1324592,6.042965,-3.0358477,-0.6512229
6.0562706,4.592962,-0.34164825,-0.1037966,-1.9897138,5.7125654,-3.0789435,-0.6512229
6.05491,4.5926833,-0.34164825,-0.1037966,-1.9897138,5.7125654,-3.0789435,-0.6512229
6.05271,4.5922155,-0.3192777,-0.13255873,-1.8490989,5.48751,-3.169923,-0.81402856
6.05271,4.5922155,-0.3192777,-0.13255873,-1.8490989,5.48751,-3.169923,-0.81402856
6.0492735,4.5914726,-0.30223346,-0.15386403,-1.7127451,5.315128,-3.2561142,-1.0247183
6.047468,4.591067,-0.30223346,-0.15386403,-1.7127451,5.315128,-3.2561142,-1.0247183
6.0457973,4.5906672,-0.29158083,-0.1666472,-1.5785217,5.171476,-3.3806129,-1.1587936
6.0457973,4.5906672,-0.29158083,-0.1666472,-1.5785217,5.171476,-3.3806129,-1.1587936
6.0425262,4.589862,-0.28838503,-0.17197353,-1.4517552,5.1379566,-3.5338416,-1.3215994
6.040973,4.589458,-0.28838503,-0.17197353,-1.4517552,5.1379566,-3.5338416,-1.3215994
6.0395374,4.5890484,-0.29264608,-0.1730388,-1.3292499,4.9943047,-3.6391866,-1.3934253
6.0381093,4.58864,-0.29264608,-0.1730388,-1.3292499,4.9943047,-3.6391866,-1.3934253
6.03679,4.5882273,-0.29903767,-0.16771246,-1.2195276,4.9081135,-3.8115692,-1.4796166
6.035462,4.58781,-0.29903767,-0.16771246,-1.2195276,4.9081135,-3.8115692,-1.4796166
6.034238,4.587386,-0.3075598,-0.16238615,-1.120458,4.831499,-3.98874,-1.5801731
6.0330153,4.586962,-0.3075598,-0.16238615,-1.120458,4.831499,-3.98874,-1.5801731
6.031878,4.586528,-0.31821242,-0.1549293,-1.0309758,4.7884035,-4.1276035,-1.6567876
6.0307403,4.5860934,-0.31821242,-0.1549293,-1.0309758,4.7884035,-4.1276035,-1.6567876
6.029683,4.5856466,-0.32886508,-0.14640717,-0.955342,4.759673,-4.223372,-1.8531121
6.028623,4.585198,-0.32886508,-0.14640717,-0.955342,4.759673,-4.223372,-1.8531121
6.0276275,4.5847416,-0.3373872,-0.13575453,-0.89036083,4.7788267,-4.3047748,-1.9680338
6.0266285,4.584284,-0.3373872,-0.13575453,-0.89036083,4.7788267,-4.3047748,-1.9680338
6.0256844,4.583825,-0.34164825,-0.121906094,-0.83709764,4.7740383,-4.3957543,-2.0446482
6.024744,4.583368,-0.34164825,-0.121906094,-0.83709764,4.7740383,-4.3957543,-2.0446482
6.023844,4.5829115,-0.3437788,-0.106992394,-0.79448706,4.7884035,-4.5298295,-2.1021092
6.0229416,4.5824537,-0.3437788,-0.106992394,-0.79448706,4.7884035,-4.5298295,-2.1021092
6.0220723,4.5820017,-0.34164825,-0.09207869,-0.76039857,4.807557,-4.5777135,-2.1643584
6.0212016,4.5815477,-0.34164825,-0.09207869,-0.76039857,4.807557,-4.5777135,-2.1643584
6.020358,4.581108,-0.33525667,-0.07396919,-0.733767,4.735731,-4.5920787,-2.1212628
6.019507,4.5806646,-0.33525667,-0.07396919,-0.733767,4.735731,-4.5920787,-2.1212628
6.018682,4.5802426,-0.3256693,-0.054794434,-0.7145922,4.654328,-4.6016555,-2.0398598
6.017853,4.5798182,-0.3256693,-0.054794434,-0.7145922,4.654328,-4.6016555,-2.0398598
6.017038,4.5794106,-0.31182083,-0.036684938,-0.6986132,4.5920787,-4.697424,-2.0925324
6.0162263,4.579004,-0.31182083,-0.036684938,-0.6986132,4.5920787,-4.697424,-2.0925324
6.015425,4.5786233,-0.29477662,-0.018575443,-0.68156904,4.4915223,-4.7261543,-1.9201498
6.0146236,4.5782423,-0.29477662,-0.018575443,-0.68156904,4.4915223,-4.7261543,-1.9201498
6.0138345,4.5778875,-0.27560186,-0.00046594674,-0.6645248,4.4340615,-4.8267107,-1.8435353
6.013045,4.5775323,-0.27560186,-0.00046594674,-0.6645248,4.4340615,-4.8267107,-1.8435353
6.0122743,4.577207,-0.2532313,0.016578285,-0.6464153,4.3526587,-4.9655743,-1.8004397
6.0115013,4.5768805,-0.2532313,0.016578285,-0.6464153,4.3526587,-4.9655743,-1.8004397
6.010744,4.576583,-0.22979549,0.03468778,-0.62724054,4.1611223,-5.0134583,-1.733402
6.0099897,4.576286,-0.22979549,0.03468778,-0.62724054,4.1611223,-5.0134583,-1.733402
6.0092554,4.576017,-0.20742492,0.050666746,-0.60273945,4.1659107,-5.2241483,-1.70946
6.00852,4.575748,-0.20742492,0.050666746,-0.60273945,4.1659107,-5.2241483,-1.70946
6.0078125,4.5755076,-0.18505438,0.06771098,-0.57610786,3.9695864,-5.291186,-1.6567876
