Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1831923,4.444195,0.21836801,-0.028172705,-0.0073063914,1.412579,-9.260772,-2.6767175
6.18329,4.444479,0.21730274,-0.023911647,-0.010502185,0.5554548,-9.548077,-2.3223755
6.1833878,4.444762,0.21730274,-0.023911647,-0.010502185,0.5554548,-9.548077,-2.3223755
6.183496,4.4450407,0.21943328,-0.026042178,-0.008371656,0.29209262,-9.691729,-2.2505496
6.1836042,4.4453187,0.21943328,-0.026042178,-0.008371656,0.29209262,-9.691729,-2.2505496
6.1836476,4.4456444,0.22689012,-0.032433763,0.0022809887,0.91458505,-9.639056,-2.3942018
6.18369,4.4459643,0.22689012,-0.032433763,0.0022809887,0.91458505,-9.639056,-2.3942018
6.1835923,4.4462504,0.23541224,-0.037760086,0.012933633,1.4508862,-9.528923,-2.3989902
6.183497,4.4465275,0.23541224,-0.037760086,0.012933633,1.4508862,-9.528923,-2.3989902
6.1833897,4.4467793,0.24180382,-0.03882535,0.020390484,1.508347,-9.495404,-2.528277
6.1832824,4.4470315,0.24180382,-0.03882535,0.020390484,1.508347,-9.495404,-2.528277
6.183202,4.4472084,0.24606489,-0.035629556,0.01932522,1.1827357,-9.533711,-2.7102363
6.1831226,4.447384,0.24606489,-0.035629556,0.01932522,1.1827357,-9.533711,-2.7102363
6.183277,4.447669,0.24926068,-0.034564294,0.016129427,0.8283938,-9.595961,-2.552219
6.183432,4.447953,0.24926068,-0.034564294,0.016129427,0.8283938,-9.595961,-2.552219
6.1835756,4.4482617,0.25565225,-0.03669482,0.017194692,0.6943185,-9.591172,-2.4516625
6.183719,4.4485693,0.25565225,-0.03669482,0.017194692,0.6943185,-9.591172,-2.4516625
6.1837406,4.44893,0.26417437,-0.042021144,0.02145575,0.9816227,-9.356541,-2.3319526
6.1837616,4.4492936,0.26417437,-0.042021144,0.02145575,0.9816227,-9.356541,-2.3319526
6.1836767,4.4496202,0.27376175,-0.045216937,0.023586277,1.2593501,-9.255983,-2.3558946
6.183585,4.4499707,0.27376175,-0.045216937,0.023586277,1.2593501,-9.255983,-2.3558946
6.1835494,4.4503527,0.2844144,-0.046282202,0.022521013,1.1300632,-9.260772,-2.255338
6.183519,4.450672,0.2844144,-0.046282202,0.022521013,1.1300632,-9.260772,-2.255338
6.1835203,4.4510546,0.29506704,-0.04415167,0.023586277,1.0055647,-9.294291,-2.3463178
6.183521,4.451442,0.29506704,-0.04415167,0.023586277,1.0055647,-9.294291,-2.3463178
6.183449,4.451808,0.30678496,-0.04308641,0.024651542,1.0630256,-9.275137,-2.4133554
6.1833744,4.4521728,0.30678496,-0.04308641,0.024651542,1.0630256,-9.275137,-2.4133554
6.1832695,4.4524894,0.3174376,-0.04095588,0.025716808,1.1683705,-9.289502,-2.4708161
6.183165,4.4528027,0.3174376,-0.04095588,0.025716808,1.1683705,-9.289502,-2.4708161
6.183071,4.4530797,0.327025,-0.037760086,0.02145575,1.1061212,-9.351752,-2.5378537
6.18298,4.4533486,0.327025,-0.037760086,0.02145575,1.1061212,-9.351752,-2.5378537
6.182881,4.4536357,0.3355471,-0.03349903,0.01932522,1.091756,-9.3182335,-2.5139117
6.1827836,4.4539204,0.3355471,-0.03349903,0.01932522,1.091756,-9.3182335,-2.5139117
6.182723,4.4541883,0.34619975,-0.030303236,0.018259956,1.0965444,-9.260772,-2.5761611
6.182723,4.4541883,0.34619975,-0.030303236,0.018259956,1.0965444,-9.260772,-2.5761611
6.182693,4.454695,0.35685238,-0.027107442,0.016129427,1.0295067,-9.289502,-2.6048915
6.1826787,4.454951,0.35685238,-0.027107442,0.016129427,1.0295067,-9.289502,-2.6048915
6.182633,4.4552255,0.36750504,-0.026042178,0.016129427,1.0295067,-9.279925,-2.5234885
6.182589,4.4555006,0.36750504,-0.026042178,0.016129427,1.0295067,-9.279925,-2.5234885
6.182589,4.4555006,0.36750504,-0.026042178,0.016129427,1.0295067,-9.279925,-2.5234885
6.182562,4.4560637,0.38241872,-0.027107442,0.017194692,1.043872,-9.303867,-2.6288335
6.1825356,4.456365,0.3983977,-0.027107442,0.016129427,1.0773908,-9.3182335,-2.6431987
6.18251,4.456668,0.3983977,-0.027107442,0.016129427,1.0773908,-9.3182335,-2.6431987
6.182463,4.45699,0.41437668,-0.027107442,0.012933633,1.13964,-9.270349,-2.657564
6.1824174,4.45731,0.41437668,-0.027107442,0.012933633,1.13964,-9.270349,-2.657564
6.182388,4.4576445,0.43248618,-0.023911647,0.011868369,1.0726024,-9.270349,-2.6240451
6.1823587,4.457978,0.43248618,-0.023911647,0.011868369,1.0726024,-9.270349,-2.6240451
6.1823363,4.45833,0.4527262,-0.017520063,0.013998898,1.0726024,-9.251195,-2.6527755
6.1823144,4.458684,0.4527262,-0.017520063,0.013998898,1.0726024,-9.251195,-2.6527755
6.1822886,4.459058,0.47296622,-0.013259004,0.013998898,1.1204864,-9.255983,-2.7389667
6.1822634,4.459431,0.47296622,-0.013259004,0.013998898,1.1204864,-9.255983,-2.7389667
6.182239,4.4598303,0.49746728,-0.0058021527,0.013998898,1.1109096,-9.208099,-2.7341783
6.1822147,4.4602294,0.49746728,-0.0058021527,0.013998898,1.1109096,-9.208099,-2.7341783
6.1822014,4.460655,0.52409893,0.0016546985,0.016129427,1.0821792,-9.294291,-2.7581203
6.1821885,4.461077,0.52409893,0.0016546985,0.016129427,1.0821792,-9.294291,-2.7581203
6.182179,4.4615316,0.5549916,0.008046285,0.017194692,1.0534488,-9.380483,-2.681506
6.1821694,4.461984,0.5549916,0.008046285,0.017194692,1.0534488,-9.380483,-2.681506
6.1821237,4.4624815,0.58908004,0.0133726075,0.018259956,1.1587936,-9.361329,-2.6671407
6.1820784,4.462984,0.58908004,0.0133726075,0.018259956,1.1587936,-9.361329,-2.6671407
6.182032,4.4635196,0.6263643,0.017633665,0.01932522,1.1779473,-9.390059,-2.6862943
6.1819873,4.464052,0.6263643,0.017633665,0.01932522,1.1779473,-9.390059,-2.6862943
6.18197,4.4646206,0.66577905,0.025090516,0.020390484,1.1061212,-9.32781,-2.7629087
6.1819534,4.465193,0.66577905,0.025090516,0.020390484,1.1061212,-9.32781,-2.7629087
6.1819596,4.4658065,0.7051939,0.03361263,0.024651542,1.0295067,-9.380483,-2.767697
6.181966,4.466406,0.7051939,0.03361263,0.024651542,1.0295067,-9.380483,-2.767697
6.181999,4.4670553,0.74780446,0.038938954,0.0289126,0.91937345,-9.356541,-2.858677
6.1820326,4.4677052,0.74780446,0.038938954,0.0289126,0.91937345,-9.356541,-2.858677
6.182069,4.4683957,0.7872192,0.044265278,0.033173658,0.92416185,-9.442732,-2.906561
6.1821046,4.469084,0.7872192,0.044265278,0.033173658,0.92416185,-9.442732,-2.906561
6.1821427,4.469817,0.826634,0.048526336,0.041695774,0.9576807,-9.476251,-2.8395233
6.1821814,4.4705477,0.826634,0.048526336,0.041695774,0.9576807,-9.476251,-2.8395233
6.1822286,4.4713173,0.8660488,0.051722128,0.05021789,0.9576807,-9.552865,-2.825158
6.1822762,4.4720893,0.8660488,0.051722128,0.05021789,0.9576807,-9.552865,-2.825158
6.182329,4.4728966,0.90333307,0.052787393,0.05767474,0.9624691,-9.557653,-2.8299465
6.182382,4.4737034,0.90333307,0.052787393,0.05767474,0.9624691,-9.557653,-2.8299465
6.182453,4.4745493,0.9406173,0.053852655,0.06619686,0.93373865,-9.624691,-2.767697
6.182523,4.475395,0.9406173,0.053852655,0.06619686,0.93373865,-9.624691,-2.767697
6.182606,4.4762816,0.9779016,0.05704845,0.075784236,0.92416185,-9.65821,-2.72939
6.1826887,4.477165,0.9779016,0.05704845,0.075784236,0.92416185,-9.65821,-2.72939
6.1827707,4.4780912,1.0162511,0.060244244,0.08430635,0.9576807,-9.696517,-2.767697
6.1828513,4.479011,1.0162511,0.060244244,0.08430635,0.9576807,-9.696517,-2.767697
6.182931,4.479971,1.0535353,0.0645053,0.09389373,1.0007763,-9.706094,-2.8107927
6.18301,4.480927,1.0535353,0.0645053,0.09389373,1.0007763,-9.706094,-2.8107927
6.183083,4.4819307,1.0940154,0.07089689,0.10135058,1.0582372,-9.672575,-2.777274
6.1831555,4.4829326,1.0940154,0.07089689,0.10135058,1.0582372,-9.672575,-2.777274
6.183209,4.4839773,1.136626,0.07835374,0.10774217,1.1827357,-9.662998,-2.7868507
6.1832633,4.485024,1.136626,0.07835374,0.10774217,1.1827357,-9.662998,-2.7868507
6.1832747,4.486132,1.1834975,0.08794112,0.11200323,1.3599066,-9.682152,-2.6384103
6.1832876,4.487239,1.1834975,0.08794112,0.11200323,1.3599066,-9.682152,-2.6384103
6.1832743,4.488414,1.2378261,0.098593764,0.10880744,1.484405,-9.605537,-2.585738
6.183263,4.489582,1.2378261,0.098593764,0.10880744,1.484405,-9.605537,-2.585738
6.1832805,4.4908094,1.3028072,0.11457273,0.10135058,1.4077905,-9.552865,-2.873042
6.183299,4.492028,1.3028072,0.11457273,0.10135058,1.4077905,-9.552865,-2.873042
6.183334,4.4933267,1.37418,0.13800855,0.09815479,1.3024458,-9.442732,-3.1507695
6.183369,4.4946094,1.37418,0.13800855,0.09815479,1.3024458,-9.442732,-3.1507695
6.1833997,4.49597,1.4519442,0.16570543,0.09602426,1.283292,-9.3421755,-3.2130187
6.183431,4.4973383,1.4519442,0.16570543,0.09602426,1.283292,-9.3421755,-3.2130187
6.1834517,4.4987936,1.5382307,0.19446756,0.088567406,1.2976574,-9.251195,-3.4093432
6.183473,4.500239,1.5382307,0.19446756,0.088567406,1.2976574,-9.251195,-3.4093432
6.1834817,4.501794,1.631974,0.22109918,0.0800453,1.3311762,-9.203311,-3.5817258
6.1834903,4.5033493,1.631974,0.22109918,0.0800453,1.3311762,-9.203311,-3.5817258
6.1834855,4.5050063,1.7353046,0.24560025,0.07045791,1.3599066,-9.141062,-3.739743
6.183481,4.5066633,1.7353046,0.24560025,0.07045791,1.3599066,-9.141062,-3.739743
6.183461,4.508439,1.8460921,0.26903608,0.060870536,1.4077905,-9.112331,-3.7588966
6.1834416,4.5102005,1.8460921,0.26903608,0.060870536,1.4077905,-9.112331,-3.7588966
6.1834035,4.512083,1.9654018,0.29460242,0.05021789,1.5131354,-9.074024,-3.8738184
6.1833653,4.5139885,1.9654018,0.29460242,0.05021789,1.5131354,-9.074024,-3.8738184
6.1833115,4.516013,2.0942986,0.32016876,0.04063051,1.5993267,-8.930372,-4.036624
6.183259,4.518034,2.0942986,0.32016876,0.04063051,1.5993267,-8.930372,-4.036624
6.1831937,4.5201855,2.2349136,0.34466985,0.0289126,1.6136919,-8.8777,-4.271256
6.1831284,4.522348,2.2349136,0.34466985,0.0289126,1.6136919,-8.8777,-4.271256
6.1830525,4.52466,2.386181,0.3702362,0.015064162,1.4796166,-8.714894,-4.4580035
6.182978,4.5269747,2.386181,0.3702362,0.015064162,1.4796166,-8.714894,-4.4580035
6.18289,4.529454,2.5470362,0.39580256,0.00015045982,1.364695,-8.791509,-4.510676
6.1828027,4.531929,2.5470362,0.39580256,0.00015045982,1.364695,-8.791509,-4.510676
6.1826963,4.5345793,2.7174785,0.41710785,-0.014763243,1.4030021,-8.949526,-4.3478703
6.1825914,4.5372295,2.7174785,0.41710785,-0.014763243,1.4030021,-8.949526,-4.3478703
6.1824617,4.540066,2.900704,0.4362826,-0.027546417,1.685518,-8.99741,-4.4244847
6.1823335,4.542902,2.900704,0.4362826,-0.027546417,1.685518,-8.99741,-4.4244847
6.182183,4.5459538,3.098843,0.4597184,-0.041394852,1.8483237,-9.011775,-4.4675803
6.1820345,4.5489936,3.098843,0.4597184,-0.041394852,1.8483237,-9.011775,-4.4675803
6.1820345,4.5489936,3.098843,0.4597184,-0.041394852,1.8483237,-9.011775,-4.4675803
6.181709,4.555578,3.3076348,0.4927416,-0.05417803,1.7717092,-9.112331,-4.4484267
6.1815486,4.558991,3.530275,0.5353522,-0.06163488,1.5131354,-9.275137,-4.3287168
6.1813912,4.562397,3.530275,0.5353522,-0.06163488,1.5131354,-9.275137,-4.3287168
6.181235,4.5661006,3.7614377,0.5832891,-0.06802647,1.1109096,-9.495404,-4.2664676
6.1810803,4.569812,3.7614377,0.5832891,-0.06802647,1.1109096,-9.495404,-4.2664676
6.1810803,4.569812,3.7614377,0.5832891,-0.06802647,1.1109096,-9.495404,-4.2664676
6.1807537,4.5786858,4.0064483,0.63229126,-0.07015699,0.7565677,-9.701305,-4.2664676
6.1806483,4.5822678,4.2621117,0.6802282,-0.06163488,0.34955344,-9.9790325,-4.285621
6.1805286,4.586403,4.2621117,0.6802282,-0.06163488,0.34955344,-9.9790325,-4.285621
6.1804414,4.590649,4.524167,0.72496927,-0.043525383,-0.062249243,-10.223241,-4.2760444
6.1803527,4.5951023,4.524167,0.72496927,-0.043525383,-0.062249243,-10.223241,-4.2760444
6.1802983,4.599862,4.7894177,0.76118827,-0.01689377,-0.39264908,-10.472239,-4.3382936
6.180247,4.6046214,4.7894177,0.76118827,-0.01689377,-0.39264908,-10.472239,-4.3382936
6.1802416,4.609664,5.056799,0.7846241,0.01932522,-0.6655881,-10.692505,-4.285621
6.180239,4.6146955,5.056799,0.7846241,0.01932522,-0.6655881,-10.692505,-4.285621
6.1802893,4.6200047,5.325246,0.78781986,0.05767474,-0.9959879,-10.773908,-4.146757
6.1802893,4.6200047,5.325246,0.78781986,0.05767474,-0.9959879,-10.773908,-4.146757
6.180417,4.63159,5.596888,0.76438403,0.089632675,-0.82360536,-10.936713,-3.8355112
6.1804967,4.6362925,5.596888,0.76438403,0.089632675,-0.82360536,-10.936713,-3.8355112
6.18063,4.6420975,5.877053,0.72177345,0.11626428,-0.90021986,-11.310209,-3.6056678
6.18077,4.648048,5.877053,0.72177345,0.11626428,-0.90021986,-11.310209,-3.6056678
6.1809554,4.654104,6.1572175,0.67064077,0.13863485,-1.2545617,-11.540052,-2.9975405
6.1811495,4.66035,6.1572175,0.67064077,0.13863485,-1.2545617,-11.540052,-2.9975405
6.181401,4.6672235,6.4405775,0.6067249,0.1578096,-1.6041151,-11.525687,-2.4851813
6.1816163,4.6730604,6.4405775,0.6067249,0.1578096,-1.6041151,-11.525687,-2.4851813
6.1818976,4.679738,6.7271338,0.5353522,0.18018015,-1.9440918,-11.501745,-1.8962077
6.1821823,4.686454,6.7271338,0.5353522,0.18018015,-1.9440918,-11.501745,-1.8962077
6.1825113,4.6934676,7.01369,0.46184894,0.20681177,-2.2744915,-11.496957,-1.3311762
6.182843,4.700492,7.01369,0.46184894,0.20681177,-2.2744915,-11.496957,-1.3311762
6.1832185,4.70778,7.2970505,0.38621518,0.24196549,-2.432509,-11.501745,-0.80445176
6.1835995,4.7151375,7.2970505,0.38621518,0.24196549,-2.432509,-11.501745,-0.80445176
6.1840215,4.7226996,7.574019,0.3073856,0.28244555,-2.3175871,-11.434708,-0.2633622
6.1844473,4.7302885,7.574019,0.3073856,0.28244555,-2.3175871,-11.434708,-0.2633622
6.1849055,4.738141,7.843531,0.2232297,0.316534,-1.9488802,-11.439496,0.2825158
6.1853685,4.746021,7.843531,0.2232297,0.316534,-1.9488802,-11.439496,0.2825158
6.1858463,4.754158,8.10026,0.13481276,0.3463614,-1.4700398,-11.3964,1.0534488
6.186327,4.7622747,8.10026,0.13481276,0.3463614,-1.4700398,-11.3964,1.0534488
6.1868067,4.770693,8.341009,0.04746107,0.36979723,-0.9959879,-11.401189,1.6950948
6.1872883,4.779074,8.341009,0.04746107,0.36979723,-0.9959879,-11.401189,1.6950948
6.187752,4.7876863,8.562585,-0.03349903,0.38044986,-0.5746084,-11.224017,2.1212628
6.1882305,4.79652,8.562585,-0.03349903,0.38044986,-0.5746084,-11.224017,2.1212628
6.188652,4.805271,8.76605,-0.109132804,0.3793846,-0.019153614,-10.931925,2.5330653
6.1890745,4.8140035,8.76605,-0.109132804,0.3793846,-0.019153614,-10.931925,2.5330653
6.1894293,4.8230143,8.945014,-0.18157078,0.35594878,0.63206923,-10.481815,2.8060043
6.1897836,4.8320246,8.945014,-0.18157078,0.35594878,0.63206923,-10.481815,2.8060043
6.1900516,4.8412027,9.099478,-0.25294352,0.30907714,1.1204864,-9.998186,3.0885203
6.190316,4.8503804,9.099478,-0.25294352,0.30907714,1.1204864,-9.998186,3.0885203
6.190483,4.8596606,9.227309,-0.3221857,0.23983496,1.4269443,-9.615114,3.2561142
6.1906457,4.86895,9.227309,-0.3221857,0.23983496,1.4269443,-9.615114,3.2561142
6.1906457,4.86895,9.324248,-0.38929737,0.15141802,1.7046716,-9.165004,3.4811692
6.1907444,4.888448,9.324248,-0.38929737,0.15141802,1.7046716,-9.165004,3.4811692
6.1907444,4.888448,9.393491,-0.456409,0.04595683,1.8818425,-8.719683,3.572149
6.1905756,4.907048,9.393491,-0.456409,0.04595683,1.8818425,-8.719683,3.572149
6.1903577,4.916143,9.430775,-0.5235207,-0.075483315,1.9153614,-8.130709,3.620033
6.190126,4.925541,9.430775,-0.5235207,-0.075483315,1.9153614,-8.130709,3.620033
6.1897345,4.935,9.4424925,-0.59382814,-0.20864138,2.2026656,-7.6470804,3.7110126
6.189335,4.9444876,9.4424925,-0.59382814,-0.20864138,2.2026656,-7.6470804,3.7110126
6.188779,4.9539433,9.423318,-0.6652008,-0.34925628,2.1930888,-7.0485296,3.7732618
6.188216,4.9633985,9.423318,-0.6652008,-0.34925628,2.1930888,-7.0485296,3.7732618
6.187485,4.9727945,9.377512,-0.73763883,-0.49732804,2.3080103,-6.4643445,3.8355112
6.186746,4.982209,9.377512,-0.73763883,-0.49732804,2.3080103,-6.4643445,3.8355112
6.185837,4.9915304,9.3082695,-0.81220734,-0.64646506,2.5617957,-5.9567738,3.98874
6.184919,5.0008616,9.3082695,-0.81220734,-0.64646506,2.5617957,-5.9567738,3.98874
6.183827,5.0100965,9.217722,-0.88464534,-0.79666734,2.7964275,-5.434838,3.9791632
6.1827264,5.019341,9.217722,-0.88464534,-0.79666734,2.7964275,-5.434838,3.9791632
6.181455,5.028472,9.108,-0.951757,-0.94580436,2.9257145,-5.0278234,3.9552212
6.1801605,5.037722,9.108,-0.951757,-0.94580436,2.9257145,-5.0278234,3.9552212
6.178641,5.0471954,8.985495,-1.0146075,-1.0906804,2.9975405,-4.644751,3.8259344
6.178641,5.0471954,8.985495,-1.0146075,-1.0906804,2.9975405,-4.644751,3.8259344
6.175283,5.0657043,8.851272,-1.0742624,-1.2323605,3.2848446,-4.4436383,3.9456444
6.1739225,5.0731554,8.851272,-1.0742624,-1.2323605,3.2848446,-4.4436383,3.9456444
6.1721554,5.081871,8.706395,-1.1232646,-1.3676491,3.2561142,-4.3478703,3.8881836
6.170382,5.0905867,8.706395,-1.1232646,-1.3676491,3.2561142,-4.3478703,3.8881836
6.168474,5.099156,8.558324,-1.1605488,-1.4912198,3.3327289,-4.31914,3.916914
6.166549,5.1077766,8.558324,-1.1605488,-1.4912198,3.3327289,-4.31914,3.916914
6.164537,5.1161437,8.411317,-1.1861151,-1.5977463,3.289633,-4.4484267,3.9791632
6.1625037,5.124579,8.411317,-1.1861151,-1.5977463,3.289633,-4.4484267,3.9791632
6.1603847,5.132866,8.266441,-1.1988983,-1.6840327,3.1316159,-4.5633483,3.9600096
6.1582584,5.1411614,8.266441,-1.1988983,-1.6840327,3.1316159,-4.5633483,3.9600096
6.1560774,5.1493087,8.126891,-1.2010288,-1.7490138,2.9017725,-4.6686935,4.003105
6.153894,5.157449,8.126891,-1.2010288,-1.7490138,2.9017725,-4.6686935,4.003105
6.151649,5.165517,7.9947987,-1.1978331,-1.7948202,2.7485435,-4.759673,3.8642416
6.149413,5.1735373,7.9947987,-1.1978331,-1.7948202,2.7485435,-4.759673,3.8642416
6.147156,5.1814237,7.869097,-1.1893109,-1.8171906,2.9017725,-4.8123455,3.8546648
6.144888,5.189335,7.869097,-1.1893109,-1.8171906,2.9017725,-4.8123455,3.8546648
6.1426206,5.1971116,7.746592,-1.1743972,-1.8161254,3.169923,-4.8506527,3.8115692
6.14035,5.204889,7.746592,-1.1743972,-1.8161254,3.169923,-4.8506527,3.8115692
6.138103,5.212544,7.627282,-1.1477656,-1.7958854,3.3854012,-4.7884035,3.7301662
6.1358514,5.2202077,7.627282,-1.1477656,-1.7958854,3.3854012,-4.7884035,3.7301662
6.13362,5.2278404,7.5079727,-1.1083509,-1.7586012,3.2130187,-4.687847,3.4955344
6.1314454,5.2352705,7.5079727,-1.1083509,-1.7586012,3.2130187,-4.687847,3.4955344
6.1293063,5.242691,7.3897285,-1.064675,-1.7064033,2.992752,-4.4675803,3.3327289
6.1271653,5.250112,7.3897285,-1.064675,-1.7064033,2.992752,-4.4675803,3.3327289
6.1251025,5.257415,7.271484,-1.0188687,-1.6403568,2.8874073,-4.3143516,3.2034419
6.1230392,5.264718,7.271484,-1.0188687,-1.6403568,2.8874073,-4.3143516,3.2034419
6.1210723,5.271908,7.151109,-0.97093177,-1.5583315,2.7964275,-4.1419687,3.2130187
6.1191044,5.279097,7.151109,-0.97093177,-1.5583315,2.7964275,-4.1419687,3.2130187
6.1191044,5.279097,7.151109,-0.97093177,-1.5583315,2.7964275,-4.1419687,3.2130187
6.1149936,5.294776,7.030734,-0.9187338,-1.4603271,2.6910827,-4.036624,3.2321723
6.113535,5.3006525,6.9114246,-0.86653584,-1.3474091,2.6288335,-3.9600096,3.3758245
6.1116967,5.3080544,6.9114246,-0.86653584,-1.3474091,2.6288335,-3.9600096,3.3758245
6.11028,5.3140974,6.795311,-0.8175337,-1.2291647,2.825158,-3.9360676,3.466804
6.108685,5.3209004,6.795311,-0.8175337,-1.2291647,2.825158,-3.9360676,3.466804
6.1072125,5.3276353,6.6855884,-0.76959676,-1.1045288,3.0550013,-3.8977604,3.6774938
6.105739,5.33437,6.6855884,-0.76959676,-1.1045288,3.0550013,-3.8977604,3.6774938
6.1044064,5.341001,6.5779967,-0.71633357,-0.9756318,2.9975405,-3.8786068,3.8546648
6.103072,5.3476324,6.5779967,-0.71633357,-0.9756318,2.9975405,-3.8786068,3.8546648
6.1018815,5.3541584,6.473601,-0.6609398,-0.84247375,3.0789435,-3.7780502,3.9935284
6.1006894,5.360685,6.473601,-0.6609398,-0.84247375,3.0789435,-3.7780502,3.9935284
6.0996385,5.367109,6.3724008,-0.6066113,-0.7103809,3.1986535,-3.7541082,4.213795
6.098577,5.373591,6.3724008,-0.6066113,-0.7103809,3.1986535,-3.7541082,4.213795
6.097672,5.379861,6.2701354,-0.5522828,-0.5793534,3.323152,-3.6966474,4.429273
6.0967593,5.3861747,6.2701354,-0.5522828,-0.5793534,3.323152,-3.6966474,4.429273
6.095985,5.392396,6.171066,-0.4958238,-0.45258695,3.3997664,-3.7110126,4.735731
6.095208,5.398617,6.171066,-0.4958238,-0.45258695,3.3997664,-3.7110126,4.735731
6.09457,5.4047384,6.0698657,-0.44256058,-0.32688573,3.3758245,-3.7253778,5.080496
6.0939283,5.4108777,6.0698657,-0.44256058,-0.32688573,3.3758245,-3.7253778,5.080496
6.0934267,5.4168906,5.970796,-0.39249316,-0.20544559,3.2225955,-3.7349546,5.4779334
6.092922,5.4229097,5.970796,-0.39249316,-0.20544559,3.2225955,-3.7349546,5.4779334
6.0925465,5.428837,5.8717265,-0.34881732,-0.08933175,2.9831753,-3.8594532,5.861006
6.092169,5.4347634,5.8717265,-0.34881732,-0.08933175,2.9831753,-3.8594532,5.861006
6.0919113,5.4405856,5.7705264,-0.31366357,0.025716808,2.791639,-3.9217024,6.1530986
6.0916514,5.4464083,5.7705264,-0.31366357,0.025716808,2.791639,-3.9217024,6.1530986
6.0915036,5.4521365,5.675718,-0.28703198,0.13543904,2.6144683,-4.0940847,6.5936313
6.091353,5.457859,5.675718,-0.28703198,0.13543904,2.6144683,-4.0940847,6.5936313
6.0912952,5.463481,5.5830398,-0.27211827,0.23770443,2.5378537,-4.280833,6.991069
6.091234,5.4691024,5.5830398,-0.27211827,0.23770443,2.5378537,-4.280833,6.991069
6.091253,5.474627,5.496753,-0.26679194,0.33570877,2.480393,-4.4675803,7.3166804
6.091268,5.4801464,5.496753,-0.26679194,0.33570877,2.480393,-4.4675803,7.3166804
6.091349,5.4855824,5.418989,-0.26998773,0.42625624,2.4660277,-4.6591167,7.6614456
6.091427,5.491023,5.418989,-0.26998773,0.42625624,2.4660277,-4.6591167,7.6614456
6.091559,5.4963827,5.3486814,-0.27637932,0.50721633,2.432509,-4.7644615,7.8769236
6.091687,5.501732,5.3486814,-0.27637932,0.50721633,2.432509,-4.7644615,7.8769236
6.0918646,5.5070105,5.282635,-0.2838362,0.57752377,2.3175871,-4.951209,8.12592
6.09204,5.512332,5.282635,-0.2838362,0.57752377,2.3175871,-4.951209,8.12592
6.092252,5.517504,5.2219152,-0.29235828,0.6414397,2.2409728,-5.1235914,8.231265
6.092461,5.522708,5.2219152,-0.29235828,0.6414397,2.2409728,-5.1235914,8.231265
6.0927134,5.527851,5.164391,-0.29981515,0.7000292,2.087744,-5.243302,8.441956
6.092961,5.5329885,5.164391,-0.29981515,0.7000292,2.087744,-5.243302,8.441956
6.093244,5.5380745,5.1100626,-0.30620673,0.74903136,1.9488802,-5.3678,8.590396
6.093523,5.543156,5.1100626,-0.30620673,0.74903136,1.9488802,-5.3678,8.590396
6.0938263,5.548178,5.05893,-0.3157941,0.7905767,1.8435353,-5.391742,8.762778
6.094126,5.553201,5.05893,-0.3157941,0.7905767,1.8435353,-5.391742,8.762778
6.094445,5.5581636,5.0056663,-0.3253815,0.82573044,1.7477672,-5.45878,8.892065
6.0947604,5.5631213,5.0056663,-0.3253815,0.82573044,1.7477672,-5.45878,8.892065
6.0950875,5.5680323,4.9545336,-0.33496886,0.8512968,1.6519991,-5.425261,9.097966
6.0954103,5.572933,4.9545336,-0.33496886,0.8512968,1.6519991,-5.425261,9.097966
6.0957403,5.57778,4.9012704,-0.34775203,0.87047154,1.5227122,-5.45878,9.337387
6.0960665,5.582631,4.9012704,-0.34775203,0.87047154,1.5227122,-5.45878,9.337387
6.096389,5.587421,4.846942,-0.3584047,0.88431996,1.5275006,-5.401319,9.509769
6.096707,5.592211,4.846942,-0.3584047,0.88431996,1.5275006,-5.401319,9.509769
6.097013,5.596945,4.7883525,-0.3701226,0.88858104,1.5658079,-5.3821654,9.624691
6.097315,5.6016746,4.7883525,-0.3701226,0.88858104,1.5658079,-5.3821654,9.624691
6.0976005,5.6063366,4.725502,-0.3818405,0.88431996,1.541866,-5.2528787,9.773131
6.0978823,5.611003,4.725502,-0.3818405,0.88431996,1.541866,-5.2528787,9.773131
6.0978823,5.611003,4.725502,-0.3818405,0.88431996,1.541866,-5.2528787,9.773131
6.0978823,5.611003,4.725502,-0.3818405,0.88431996,1.541866,-5.2528787,9.773131
6.0986214,5.62565,4.589148,-0.4031458,0.84810096,1.5705963,-4.960786,9.911995
6.0987935,5.629164,4.589148,-0.4031458,0.84810096,1.5705963,-4.960786,9.911995
6.098984,5.6336265,4.5071225,-0.40953737,0.8193388,1.6424223,-4.7644615,9.911995
6.0991697,5.6380663,4.5071225,-0.40953737,0.8193388,1.6424223,-4.7644615,9.911995
6.0993304,5.642436,4.4133797,-0.40953737,0.7863156,1.6232687,-4.5058875,9.921572
6.0994883,5.6468053,4.4133797,-0.40953737,0.7863156,1.6232687,-4.5058875,9.921572
6.0996194,5.6510763,4.303657,-0.40527633,0.74903136,1.6663644,-4.2664676,9.92636
6.0997477,5.655365,4.303657,-0.40527633,0.74903136,1.6663644,-4.2664676,9.92636
6.0998435,5.6595025,4.177956,-0.3967542,0.7053555,1.8052281,-3.9935284,9.80665
6.0999365,5.66364,4.177956,-0.3967542,0.7053555,1.8052281,-3.9935284,9.80665
6.10001,5.6676536,4.036276,-0.38077524,0.6616797,1.8531121,-3.7253778,9.730036
