Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.23624219,6.0477047,-7.0176606,0.36598504,-2.6054366,-1.2354081,-1.9393034,7.3310456
0.23582974,6.039803,-7.163602,0.34787554,-2.6682873,-1.2737153,-1.982399,6.9719152
0.23539135,6.031938,-7.163602,0.34787554,-2.6682873,-1.2737153,-1.982399,6.9719152
0.23501655,6.0238295,-7.317,0.31804812,-2.7311378,-1.7908629,-2.5809495,6.8569937
0.2346205,6.015723,-7.317,0.31804812,-2.7311378,-1.7908629,-2.5809495,6.8569937
0.23407975,6.007449,-7.4767895,0.28182915,-2.796119,-1.2114661,-2.8778305,6.6893997
0.23321867,5.9946094,-7.6387095,0.25626278,-2.856839,-1.4987702,-3.0885203,6.3589997
0.2329319,5.990514,-7.6387095,0.25626278,-2.856839,-1.4987702,-3.0885203,6.3589997
0.23232588,5.9821143,-7.6387095,0.25626278,-2.856839,-1.4987702,-3.0885203,6.3589997
0.2316444,5.973489,-7.8059564,0.24028382,-2.9186244,-1.3120226,-3.4380736,6.3063273
0.23092641,5.9647384,-7.8059564,0.24028382,-2.9186244,-1.3120226,-3.4380736,6.3063273
0.23017429,5.956029,-7.9817247,0.23389223,-2.9804096,-1.1348516,-3.8402996,6.0285997
0.22938985,5.9472537,-7.9817247,0.23389223,-2.9804096,-1.1348516,-3.8402996,6.0285997
0.22857065,5.9382825,-8.158559,0.2381533,-3.0389993,-1.13964,-4.213795,5.8466406
0.22772442,5.929316,-8.158559,0.2381533,-3.0389993,-1.13964,-4.213795,5.8466406
0.22684225,5.9201455,-8.336458,0.25413227,-3.094393,-1.0055647,-4.630386,5.755661
0.22590427,5.9107056,-8.336458,0.25413227,-3.094393,-1.0055647,-4.630386,5.755661
0.22499901,5.9016314,-8.517553,0.28182915,-3.1455257,-0.8475474,-4.984728,5.5258174
0.22403911,5.8923006,-8.517553,0.28182915,-3.1455257,-0.8475474,-4.984728,5.5258174
0.22306758,5.882766,-8.693321,0.3212439,-3.1977236,-0.79008657,-5.3486466,5.3199162
0.22150126,5.867237,-8.865894,0.37237662,-3.2467258,-0.7469909,-5.755661,5.109226
0.22106981,5.8630953,-8.865894,0.37237662,-3.2467258,-0.7469909,-5.755661,5.109226
0.22004795,5.8534966,-8.865894,0.37237662,-3.2467258,-0.7469909,-5.755661,5.109226
0.21906507,5.843791,-9.033141,0.43203142,-3.2925322,-1.5035586,-5.3342814,5.497087
0.21804361,5.8340125,-9.033141,0.43203142,-3.2925322,-1.5035586,-5.3342814,5.497087
0.2171507,5.824118,-9.183343,0.48635992,-3.3383386,-5.104438,-5.2289367,9.476251
0.21622497,5.8142047,-9.183343,0.48635992,-3.3383386,-5.104438,-5.2289367,9.476251
0.21500582,5.8041115,-9.283478,0.5097957,-3.3575134,0.5506664,-5.78918,9.332599
0.2137679,5.7941494,-9.283478,0.5097957,-3.3575134,0.5506664,-5.78918,9.332599
0.21274243,5.7839875,-9.347394,0.5790379,-3.336208,-2.9975405,-6.4643445,6.694188
0.21168587,5.7738323,-9.347394,0.5790379,-3.336208,-2.9975405,-6.4643445,6.694188
0.21068372,5.763599,-9.426224,0.66852015,-3.3447301,-5.046977,-9.255983,6.090849
0.2096493,5.753372,-9.426224,0.66852015,-3.3447301,-5.046977,-9.255983,6.090849
0.20839757,5.743065,-9.485878,0.6280401,-3.4352777,-0.1340753,-9.691729,5.3438582
0.20711157,5.7327647,-9.485878,0.6280401,-3.4352777,-0.1340753,-9.691729,5.3438582
0.20565999,5.722445,-9.531685,0.58649474,-3.5109115,3.9743748,-8.724471,3.7972038
0.20417386,5.712134,-9.531685,0.58649474,-3.5109115,3.9743748,-8.724471,3.7972038
0.20271042,5.7016954,-9.603058,0.68343383,-3.5354125,4.582502,-7.8769236,2.5617957
0.20122658,5.69137,-9.603058,0.68343383,-3.5354125,4.582502,-7.8769236,2.5617957
0.1998734,5.6807747,-9.719172,0.9060741,-3.5545874,3.5338416,-7.3406224,2.135628
0.19850112,5.6703243,-9.719172,0.9060741,-3.5545874,3.5338416,-7.3406224,2.135628
0.19738108,5.6596065,-9.875765,1.1926303,-3.5908062,-0.7374141,-7.7572136,2.0350714
0.19622104,5.648885,-9.875765,1.1926303,-3.5908062,-0.7374141,-7.7572136,2.0350714
0.19525746,5.6379766,-10.047273,1.4355105,-3.637678,-4.2904096,-8.552089,2.087744
0.19425316,5.627075,-10.047273,1.4355105,-3.637678,-4.2904096,-8.552089,2.087744
0.19328344,5.6160035,-10.208128,1.5537549,-3.6856148,-5.410896,-9.074024,2.111686
0.19227155,5.6049385,-10.208128,1.5537549,-3.6856148,-5.410896,-9.074024,2.111686
0.19117612,5.593659,-10.349808,1.558016,-3.7197032,-4.534618,-9.653421,2.2984335
0.19005117,5.582521,-10.349808,1.558016,-3.7197032,-4.534618,-9.653421,2.2984335
0.18878655,5.5712066,-10.471248,1.505818,-3.7420738,-2.5570073,-10.204087,2.705448
0.187475,5.5598664,-10.471248,1.505818,-3.7420738,-2.5570073,-10.204087,2.705448
0.18603821,5.5484705,-10.572448,1.4536201,-3.7559223,-0.7613561,-10.630256,3.098097
0.18455686,5.5370727,-10.572448,1.4536201,-3.7559223,-0.7613561,-10.630256,3.098097
0.18300286,5.5256014,-10.656604,1.4450979,-3.7687054,-0.16280572,-10.984597,3.5817258
0.18140563,5.5141397,-10.656604,1.4450979,-3.7687054,-0.16280572,-10.984597,3.5817258
0.1797776,5.502613,-10.725846,1.4813169,-3.7846844,-0.16759412,-11.209652,3.9839516
0.178106,5.4910965,-10.725846,1.4813169,-3.7846844,-0.16759412,-11.209652,3.9839516
0.17642654,5.479466,-10.7812395,1.5431023,-3.799598,-0.7757214,-11.468226,4.2760444
0.17472026,5.4679613,-10.7812395,1.5431023,-3.799598,-0.7757214,-11.468226,4.2760444
0.17300998,5.4563594,-10.820655,1.6123444,-3.8123813,-1.2880806,-11.784261,4.5920787
0.17125757,5.44478,-10.820655,1.6123444,-3.8123813,-1.2880806,-11.784261,4.5920787
0.16950081,5.433157,-10.843025,1.6741297,-3.8145118,-1.460463,-12.018892,4.7309427
0.1677001,5.421545,-10.843025,1.6741297,-3.8145118,-1.460463,-12.018892,4.7309427
0.1658963,5.409955,-10.849417,1.7263278,-3.807055,-1.4173675,-12.23437,4.9224787
0.1640468,5.398365,-10.849417,1.7263278,-3.807055,-1.4173675,-12.23437,4.9224787
0.16219163,5.386792,-10.838764,1.77533,-3.7921412,-1.292869,-12.392388,5.0661306
0.16029274,5.375231,-10.838764,1.77533,-3.7921412,-1.292869,-12.392388,5.0661306
0.15838963,5.363642,-10.815329,1.8264626,-3.7687054,-1.2641385,-12.516887,5.0900726
0.15646219,5.3521805,-10.815329,1.8264626,-3.7687054,-1.2641385,-12.516887,5.0900726
0.1545426,5.340703,-10.779109,1.8839868,-3.743139,-1.4652514,-12.631808,5.1666875
0.15258004,5.329237,-10.779109,1.8839868,-3.743139,-1.4652514,-12.631808,5.1666875
0.1506351,5.3178244,-10.732238,1.9436417,-3.7165074,-1.5897499,-12.727576,5.185841
0.14864783,5.3064227,-10.732238,1.9436417,-3.7165074,-1.5897499,-12.727576,5.185841
0.1466843,5.295087,-10.672583,2.0001006,-3.6856148,-1.8100165,-12.804191,5.1140146
0.14467935,5.283763,-10.672583,2.0001006,-3.6856148,-1.8100165,-12.804191,5.1140146
0.14269371,5.2725167,-10.602276,2.0512333,-3.6525917,-1.9393034,-12.904747,5.0996494
0.1406676,5.261282,-10.602276,2.0512333,-3.6525917,-1.9393034,-12.904747,5.0996494
0.13868691,5.2503033,-10.521316,2.0949092,-3.6153073,-1.9680338,-13.053187,5.1523223
0.1366058,5.239002,-10.521316,2.0949092,-3.6153073,-1.9680338,-13.053187,5.1523223
0.1345686,5.2279716,-10.427572,2.1321936,-3.5758924,-1.9728222,-13.182474,5.1140146
0.13249303,5.216952,-10.427572,2.1321936,-3.5758924,-1.9728222,-13.182474,5.1140146
0.13042848,5.206048,-10.321046,2.1641514,-3.5354125,-1.9536686,-13.31655,5.21936
0.12832686,5.195156,-10.321046,2.1641514,-3.5354125,-1.9536686,-13.31655,5.21936
0.1262369,5.184396,-10.199606,2.1918483,-3.4917367,-1.9153614,-13.455414,5.1379566
0.12410915,5.173635,-10.199606,2.1918483,-3.4917367,-1.9153614,-13.455414,5.1379566
0.12200376,5.1630416,-10.065382,2.2131536,-3.444865,-1.9440918,-13.541605,5.2241483
0.1198545,5.152406,-10.065382,2.2131536,-3.444865,-1.9440918,-13.541605,5.2241483
0.117740385,5.1419945,-9.917311,2.230198,-3.396928,-1.9967642,-13.637373,5.2289367
0.11559719,5.131594,-9.917311,2.230198,-3.396928,-1.9967642,-13.637373,5.2289367
0.11348356,5.1213503,-9.75539,2.2419157,-3.3447301,-2.0494366,-13.618219,5.2528787
0.11134879,5.111121,-9.75539,2.2419157,-3.3447301,-2.0494366,-13.618219,5.2528787
0.109258614,5.101094,-9.579621,2.2461767,-3.2935975,-2.1499932,-13.603854,5.243302
0.10715621,5.091092,-9.579621,2.2461767,-3.2935975,-2.1499932,-13.603854,5.243302
0.10509028,5.0813265,-9.394265,2.2397852,-3.24353,-2.2888567,-13.532028,5.2480903
0.10299689,5.071595,-9.394265,2.2397852,-3.24353,-2.2888567,-13.532028,5.2480903
0.10091466,5.0620923,-9.200387,2.2248714,-3.1892016,-2.4660277,-13.445837,5.2289367
0.09879509,5.0526133,-9.200387,2.2248714,-3.1892016,-2.4660277,-13.445837,5.2289367
0.09668348,5.0433674,-8.994791,2.2035663,-3.130612,-2.5761611,-13.31655,5.2720323
0.094535515,5.034138,-8.994791,2.2035663,-3.130612,-2.5761611,-13.31655,5.2720323
0.09240183,5.0251403,-8.782804,2.1694777,-3.0666962,-2.7006595,-13.22557,5.33907
0.090235434,5.016155,-8.782804,2.1694777,-3.0666962,-2.7006595,-13.22557,5.33907
0.08808517,5.0074058,-8.56549,2.1247365,-2.9985192,-2.743755,-13.072341,5.434838
0.085905515,4.998667,-8.56549,2.1247365,-2.9985192,-2.743755,-13.072341,5.434838
0.08375213,4.990167,-8.3417845,2.0725386,-2.925016,-2.8060043,-12.928689,5.506664
0.08157204,4.9816766,-8.3417845,2.0725386,-2.925016,-2.8060043,-12.928689,5.506664
0.079421595,4.9734325,-8.111688,2.0118186,-2.8472517,-2.801216,-12.794614,5.60722
0.07724695,4.9651957,-8.111688,2.0118186,-2.8472517,-2.801216,-12.794614,5.60722
0.075113215,4.9572096,-7.8762636,1.9468374,-2.7609653,-2.7629087,-12.65575,5.6790466
0.072957546,4.9492307,-7.8762636,1.9468374,-2.7609653,-2.7629087,-12.65575,5.6790466
0.070850365,4.9415054,-7.636579,1.8786606,-2.6704178,-2.7629087,-12.488156,5.7843914
0.06872325,4.9337864,-7.636579,1.8786606,-2.6704178,-2.7629087,-12.488156,5.7843914
0.06665264,4.9263277,-7.3894377,1.8062226,-2.5734787,-2.72939,-12.41633,5.913678
0.06456395,4.9188747,-7.3894377,1.8062226,-2.5734787,-2.72939,-12.41633,5.913678
0.06253956,4.9116874,-7.135905,1.731654,-2.4722786,-2.7341783,-12.239159,6.066907
0.060498845,4.904505,-7.135905,1.731654,-2.4722786,-2.7341783,-12.239159,6.066907
0.058529187,4.8975935,-6.8759804,1.6560203,-2.3678827,-2.753332,-12.018892,6.196194
0.056544747,4.890687,-6.8759804,1.6560203,-2.3678827,-2.753332,-12.018892,6.196194
0.054636784,4.8840494,-6.6107297,1.5761255,-2.2581604,-2.7485435,-11.779472,6.301539
0.05271936,4.877429,-6.6107297,1.5761255,-2.2581604,-2.7485435,-11.779472,6.301539
0.050888114,4.8710794,-6.3412175,1.4941001,-2.1463077,-2.9640217,-11.592725,6.2823853
0.049019046,4.864645,-6.3412175,1.4941001,-2.1463077,-2.9640217,-11.592725,6.2823853
0.047081683,4.85795,-6.067445,1.4120747,-2.0333896,-3.0358477,-11.295844,6.2584434
0.045510363,4.8525567,-6.067445,1.4120747,-2.0333896,-3.0358477,-11.295844,6.2584434
0.04385064,4.8468256,-5.791541,1.3257883,-1.918341,-3.1364043,-11.3964,6.445191
0.0421698,4.8410573,-5.791541,1.3257883,-1.918341,-3.1364043,-11.3964,6.445191
0.0405496,4.8355803,-5.50605,1.2107397,-1.8118147,-2.1499932,-12.186486,7.249643
0.0405496,4.8355803,-5.20245,1.1084744,-1.6978313,-1.6711528,-12.239159,7.465121
0.036885332,4.823291,-5.20245,1.1084744,-1.6978313,-1.6711528,-12.239159,7.465121
0.03587508,4.8199263,-5.20245,1.1084744,-1.6978313,-1.6711528,-12.239159,7.465121
0.034428418,4.8150067,-4.8818054,1.0360364,-1.5721301,-2.5809495,-11.865664,7.019799
0.0330229,4.810249,-4.8818054,1.0360364,-1.5721301,-2.5809495,-11.865664,7.019799
0.031712543,4.80574,-4.5526385,0.96146786,-1.4496247,-3.3039982,-11.712435,6.9240313
0.030436512,4.8013678,-4.5526385,0.96146786,-1.4496247,-3.3039982,-11.712435,6.9240313
0.029213093,4.797181,-4.2213416,0.8581372,-1.3335109,-2.9735985,-12.181698,7.0964136
0.028000116,4.7930465,-4.2213416,0.8581372,-1.3335109,-2.9735985,-12.181698,7.0964136
0.026896613,4.789237,-3.881522,0.73776233,-1.2110054,-3.3566709,-12.181698,6.9048777
0.025783146,4.785405,-3.881522,0.73776233,-1.2110054,-3.3566709,-12.181698,6.9048777
0.024778493,4.781932,-3.5331805,0.6014085,-1.0885,-3.193865,-12.449849,6.885724
0.023776408,4.7784767,-3.5331805,0.6014085,-1.0885,-3.193865,-12.449849,6.885724
0.02287019,4.775376,-3.1773822,0.45333672,-0.9713209,-2.5330653,-12.23437,6.631939
0.021961369,4.7722726,-3.1773822,0.45333672,-0.9713209,-2.5330653,-12.23437,6.631939
0.021164604,4.7695336,-2.8162575,0.31378707,-0.8530766,-2.6384103,-12.133814,6.253655
0.020365953,4.7667923,-2.8162575,0.31378707,-0.8530766,-2.6384103,-12.133814,6.253655
0.019685965,4.7644143,-2.459394,0.18062901,-0.7358975,-3.016694,-12.224793,5.8466406
0.019004595,4.7620344,-2.459394,0.18062901,-0.7358975,-3.016694,-12.224793,5.8466406
0.018425057,4.760014,-2.1035957,0.043209895,-0.62297946,-2.6144683,-12.167333,5.57849
0.017845247,4.7579937,-2.1035957,0.043209895,-0.62297946,-2.6144683,-12.167333,5.57849
0.017367626,4.75633,-1.7509931,-0.095274486,-0.51325727,-2.3558946,-12.11466,5.2049947
0.016890038,4.7546654,-1.7509931,-0.095274486,-0.51325727,-2.3558946,-12.11466,5.2049947
0.01651746,4.7533484,-1.4058474,-0.22417149,-0.4067308,-2.3080103,-12.066776,4.673482
0.016145052,4.7520313,-1.4058474,-0.22417149,-0.4067308,-2.3080103,-12.066776,4.673482
0.015870577,4.751053,-1.0692239,-0.3466769,-0.30553067,-2.1404164,-11.956643,4.232949
0.015596625,4.750076,-1.0692239,-0.3466769,-0.30553067,-2.1404164,-11.956643,4.232949
0.015414937,4.7494254,-0.74325293,-0.46279073,-0.20965686,-1.9201498,-11.822568,3.7493198
0.015233707,4.7487755,-0.74325293,-0.46279073,-0.20965686,-1.9201498,-11.822568,3.7493198
0.015145387,4.748438,-0.43219572,-0.5703824,-0.11697886,-1.8339585,-11.678916,3.3135753
0.015057177,4.7481,-0.43219572,-0.5703824,-0.11697886,-1.8339585,-11.678916,3.3135753
0.015050258,4.748059,-0.13711748,-0.6715826,-0.034953497,-1.6950948,-11.530476,2.920926
0.015043378,4.7480173,-0.13711748,-0.6715826,-0.034953497,-1.6950948,-11.530476,2.920926
0.015106739,4.748259,0.14304708,-0.7706522,0.039615013,-1.3838485,-11.444284,2.4612393
0.015169957,4.748501,0.14304708,-0.7706522,0.039615013,-1.3838485,-11.444284,2.4612393
0.015296642,4.749009,0.4061674,-0.8622649,0.10992247,-1.0821792,-11.334151,2.087744
0.015422927,4.7495174,0.4061674,-0.8622649,0.10992247,-1.0821792,-11.334151,2.087744
0.01560413,4.750276,0.6522435,-0.94535553,0.17383833,-0.81402856,-11.27669,1.7812861
0.015784323,4.751034,0.6522435,-0.94535553,0.17383833,-0.81402856,-11.27669,1.7812861
0.016019322,4.752024,0.8823406,-1.0188588,0.23136261,-0.62249243,-11.161768,1.3694834
0.016253518,4.753015,0.8823406,-1.0188588,0.23136261,-0.62249243,-11.161768,1.3694834
0.016521186,4.754225,1.0964588,-1.0838399,0.28036478,-0.37828386,-11.056423,1.0342951
0.01678779,4.7554345,1.0964588,-1.0838399,0.28036478,-0.37828386,-11.056423,1.0342951
0.017095568,4.7568455,1.2956632,-1.140299,0.32404062,-0.24420857,-10.898406,0.641646
0.017402934,4.7582564,1.2956632,-1.140299,0.32404062,-0.24420857,-10.898406,0.641646
0.017691568,4.759658,1.4788888,-1.1871705,0.36239013,-0.1436521,-10.702082,0.25857377
0.017978353,4.7610593,1.4788888,-1.1871705,0.36239013,-0.1436521,-10.702082,0.25857377
0.018274821,4.762629,1.6440047,-1.22552,0.3964786,0.06703765,-10.491392,-0.12449849
0.018569816,4.764199,1.6440047,-1.22552,0.3964786,0.06703765,-10.491392,-0.12449849
0.018893948,4.765916,1.7910112,-1.2585433,0.42843655,0.18674773,-10.280702,-0.45489833
0.019216193,4.767633,1.7910112,-1.2585433,0.42843655,0.18674773,-10.280702,-0.45489833
0.019560529,4.76948,1.9209734,-1.2862401,0.45506814,0.34476504,-10.065224,-0.8523358
0.019902634,4.7713275,1.9209734,-1.2862401,0.45506814,0.34476504,-10.065224,-0.8523358
0.020261154,4.773287,2.031761,-1.3032844,0.47850397,0.49799395,-9.763555,-1.0965444
0.020617284,4.7752466,2.031761,-1.3032844,0.47850397,0.49799395,-9.763555,-1.0965444
0.020989519,4.7773,2.1265695,-1.3139371,0.49767873,0.63206923,-9.557653,-1.4556746
0.021359198,4.779354,2.1265695,-1.3139371,0.49767873,0.63206923,-9.557653,-1.4556746
0.021744715,4.7814865,2.205399,-1.3150023,0.5157882,0.7230489,-9.313444,-1.7381904
0.022127489,4.78362,2.205399,-1.3150023,0.5157882,0.7230489,-9.313444,-1.7381904
0.022521582,4.785816,2.269315,-1.3086107,0.5296367,0.80445176,-9.141062,-1.9536686
0.02291286,4.7880135,2.269315,-1.3086107,0.5296367,0.80445176,-9.141062,-1.9536686
0.023311468,4.7902584,2.317252,-1.293697,0.539224,0.8762778,-8.882488,-2.1212628
0.023707177,4.7925034,2.317252,-1.293697,0.539224,0.8762778,-8.882488,-2.1212628
0.024108952,4.794782,2.3513403,-1.2745222,0.5477462,0.9576807,-8.75799,-2.2601264
0.024507849,4.7970614,2.3513403,-1.2745222,0.5477462,0.9576807,-8.75799,-2.2601264
0.024912395,4.7993603,2.3715804,-1.2500211,0.55307245,0.9720459,-8.599973,-2.4133554
0.025314108,4.8016596,2.3715804,-1.2500211,0.55307245,0.9720459,-8.599973,-2.4133554
0.025717301,4.8039656,2.3790371,-1.221259,0.55307245,0.9528923,-8.374918,-2.5378537
0.026117664,4.8062716,2.3790371,-1.221259,0.55307245,0.9528923,-8.374918,-2.5378537
0.026515879,4.8085732,2.3747761,-1.1893011,0.55307245,1.0342951,-8.2169,-2.5570073
0.026911376,4.8108754,2.3747761,-1.1893011,0.55307245,1.0342951,-8.2169,-2.5570073
0.027315674,4.8132257,2.3577318,-1.1552126,0.5498767,1.091756,-8.034941,-2.7389667
0.027711699,4.815544,2.3577318,-1.1552126,0.5498767,1.091756,-8.034941,-2.7389667
0.028097086,4.8178186,2.325774,-1.1211241,0.5413546,1.1252748,-7.9726915,-2.7389667
0.028460229,4.8199763,2.325774,-1.1211241,0.5413546,1.1252748,-7.9726915,-2.7389667
0.028824791,4.8221626,2.2842286,-1.0859704,0.5317672,1.1875241,-7.800309,-2.695871
0.02919063,4.8243713,2.2842286,-1.0859704,0.5317672,1.1875241,-7.800309,-2.695871
0.029549541,4.8265285,2.2320306,-1.0486861,0.5211145,1.1587936,-7.7189064,-2.7724855
0.02990616,4.8286867,2.2320306,-1.0486861,0.5211145,1.1587936,-7.7189064,-2.7724855
0.030248776,4.8307805,2.1691802,-1.0124671,0.50620085,1.1875241,-7.560889,-2.7485435
0.03058928,4.8328753,2.1691802,-1.0124671,0.50620085,1.1875241,-7.560889,-2.7485435
0.030915506,4.834898,2.0978074,-0.9762482,0.4902219,1.1971009,-7.4746976,-2.7102363
0.031241653,4.8369327,2.0978074,-0.9762482,0.4902219,1.1971009,-7.4746976,-2.7102363
0.03155314,4.8388796,2.0168474,-0.94109446,0.47424293,1.1683705,-7.393295,-2.6144683
0.0318597,4.8408074,2.0168474,-0.94109446,0.47424293,1.1683705,-7.393295,-2.6144683
0.03215299,4.8426723,1.9273651,-0.907006,0.45506814,1.1731589,-7.311892,-2.5330653
0.03244314,4.8445277,1.9273651,-0.907006,0.45506814,1.1731589,-7.311892,-2.5330653
0.032717746,4.8462925,1.8325565,-0.8739828,0.4358934,1.1540052,-7.311892,-2.4756045
0.032984834,4.848019,1.8325565,-0.8739828,0.4358934,1.1540052,-7.311892,-2.4756045
0.03323942,4.849676,1.7334869,-0.8409596,0.41671863,1.1540052,-7.2592196,-2.3750482
0.033494886,4.851348,1.7334869,-0.8409596,0.41671863,1.1540052,-7.2592196,-2.3750482
0.033726115,4.8528986,1.6280258,-0.80793643,0.39221755,1.1731589,-7.201759,-2.3463178
0.033957206,4.8544574,1.6280258,-0.80793643,0.39221755,1.1731589,-7.201759,-2.3463178
0.034160428,4.855895,1.5193688,-0.77704376,0.36452067,1.2018893,-7.216124,-2.255338
0.034368843,4.857377,1.5193688,-0.77704376,0.36452067,1.2018893,-7.216124,-2.255338
0.034561787,4.858836,1.407516,-0.74721634,0.33575854,1.2401965,-7.2448545,-2.2122424
0.03471676,4.860014,1.407516,-0.74721634,0.33575854,1.2401965,-7.2448545,-2.2122424
0.034868266,4.8612366,1.2924675,-0.71951944,0.30806166,1.2114661,-7.28795,-2.1164744
0.035015058,4.8624277,1.2924675,-0.71951944,0.30806166,1.2114661,-7.28795,-2.1164744
0.03516316,4.863778,1.1742231,-0.69288784,0.27823424,1.2737153,-7.297527,-2.0254946
0.035254963,4.8646193,1.1742231,-0.69288784,0.27823424,1.2737153,-7.297527,-2.0254946
0.0353433,4.865596,1.0559788,-0.66625625,0.24521105,1.2976574,-7.40766,-1.9249382
0.03543089,4.8665705,1.0559788,-0.66625625,0.24521105,1.2976574,-7.40766,-1.9249382
0.03548879,4.867429,0.9366691,-0.6396246,0.21431838,1.3742718,-7.4746976,-1.8722657
0.035546217,4.868286,0.9366691,-0.6396246,0.21431838,1.3742718,-7.4746976,-1.8722657
0.035580307,4.869024,0.81735945,-0.612993,0.1866215,1.412579,-7.4986396,-1.9728222
0.03561401,4.869761,0.81735945,-0.612993,0.1866215,1.412579,-7.4986396,-1.9728222
0.03562087,4.8703785,0.6991151,-0.58423084,0.15466358,1.3790601,-7.6231384,-1.9249382
0.0356274,4.8709993,0.6991151,-0.58423084,0.15466358,1.3790601,-7.6231384,-1.9249382
0.035606064,4.871504,0.5830013,-0.5544035,0.12483617,1.3982137,-7.699753,-1.7669208
0.035584725,4.8720026,0.5830013,-0.5544035,0.12483617,1.3982137,-7.699753,-1.7669208
0.035542473,4.872386,0.46688747,-0.520315,0.09607403,1.3455414,-7.73806,-1.8100165
0.035500076,4.8727684,0.46688747,-0.520315,0.09607403,1.3455414,-7.73806,-1.8100165
0.035429996,4.8730345,0.35077363,-0.48516127,0.0641161,1.364695,-7.843405,-1.7238252
0.03535975,4.8733015,0.35077363,-0.48516127,0.0641161,1.364695,-7.843405,-1.7238252
0.035266604,4.8734555,0.23998614,-0.44787702,0.03428869,1.3694834,-7.9487495,-1.7621324
0.035173237,4.8736095,0.23998614,-0.44787702,0.03428869,1.3694834,-7.9487495,-1.7621324
0.035058074,4.873656,0.1334597,-0.41059276,0.0065918155,1.3982137,-7.9870567,-1.757344
0.03494271,4.873702,0.1334597,-0.41059276,0.0065918155,1.3982137,-7.9870567,-1.757344
0.034807015,4.873643,0.02906378,-0.37011272,-0.02110506,1.3215994,-8.09719,-1.6184803
0.034671344,4.8735833,0.02906378,-0.37011272,-0.02110506,1.3215994,-8.09719,-1.6184803
0.034514483,4.8734245,-0.06894055,-0.3285674,-0.048801936,1.3120226,-8.192958,-1.5514427
0.03435769,4.873266,-0.06894055,-0.3285674,-0.048801936,1.3120226,-8.192958,-1.5514427
0.03418355,4.873013,-0.16161856,-0.28489155,-0.07330302,1.3024458,-8.264784,-1.508347
0.03400949,4.87276,-0.16161856,-0.28489155,-0.07330302,1.3024458,-8.264784,-1.508347
0.033820495,4.8724174,-0.2500355,-0.24015045,-0.095673576,1.2545617,-8.346188,-1.3982137
0.033631578,4.872075,-0.2500355,-0.24015045,-0.095673576,1.2545617,-8.346188,-1.3982137
0.033428233,4.871647,-0.33099562,-0.19434407,-0.11697886,1.2497733,-8.42759,-1.4077905
0.033234473,4.871239,-0.33099562,-0.19434407,-0.11697886,1.2497733,-8.42759,-1.4077905
0.033014987,4.8707304,-0.40875992,-0.14853771,-0.13934942,1.1779473,-8.451532,-1.2258313
0.03279167,4.870213,-0.40875992,-0.14853771,-0.13934942,1.1779473,-8.451532,-1.2258313
0.032559168,4.869636,-0.4811979,-0.10060081,-0.16065471,1.1300632,-8.556877,-1.0390835
0.03232828,4.869063,-0.4811979,-0.10060081,-0.16065471,1.1300632,-8.556877,-1.0390835
0.03208527,4.8684196,-0.54617906,-0.05372917,-0.17769894,1.1061212,-8.623915,-0.94810385
0.031832285,4.867749,-0.54617906,-0.05372917,-0.17769894,1.1061212,-8.623915,-0.94810385
0.031588655,4.8670692,-0.6068991,-0.007922798,-0.19474317,1.0151415,-8.6813755,-0.78529817
0.031336393,4.866365,-0.6068991,-0.007922798,-0.19474317,1.0151415,-8.6813755,-0.78529817
0.031071804,4.8656063,-0.6612276,0.038948838,-0.21285266,0.9816227,-8.762778,-0.6512229
0.030806035,4.8648443,-0.6612276,0.038948838,-0.21285266,0.9816227,-8.762778,-0.6512229
0.030531483,4.864034,-0.7091645,0.08368994,-0.22883163,0.93852705,-8.78672,-0.5793968
0.030257287,4.8632255,-0.7091645,0.08368994,-0.22883163,0.93852705,-8.78672,-0.5793968
0.02997149,4.862374,-0.75497085,0.12523526,-0.2448106,0.91458505,-8.8777,-0.4261679
0.029684903,4.861521,-0.75497085,0.12523526,-0.2448106,0.91458505,-8.8777,-0.4261679
0.029389527,4.8606243,-0.7965162,0.1657153,-0.26078957,0.81881696,-8.925584,-0.31124622
0.029093534,4.859728,-0.7965162,0.1657153,-0.26078957,0.81881696,-8.925584,-0.31124622
0.02879086,4.8587933,-0.8327352,0.2051301,-0.27250746,0.7565677,-8.992621,-0.19632454
0.028488418,4.8578606,-0.8327352,0.2051301,-0.27250746,0.7565677,-8.992621,-0.19632454
0.028179197,4.8568935,-0.8668236,0.24028382,-0.28209487,0.6799533,-9.045294,-0.023942016
0.02786951,4.8559265,-0.8668236,0.24028382,-0.28209487,0.6799533,-9.045294,-0.023942016
0.027555099,4.85493,-0.896651,0.27224174,-0.28848645,0.6512229,-9.097966,0.08619126
0.027555099,4.85493,-0.896651,0.27224174,-0.28848645,0.6512229,-9.097966,0.08619126
0.027555099,4.85493,-0.9232826,0.3010039,-0.29487804,0.6368576,-9.165004,0.22505496
0.026478726,4.8515234,-0.9232826,0.3010039,-0.29487804,0.6368576,-9.165004,0.22505496
0.026478726,4.8515234,-0.9232826,0.3010039,-0.29487804,0.6368576,-9.165004,0.22505496
0.025738476,4.8490763,-0.9658932,0.345745,-0.30233487,0.44532153,-9.26556,0.34476504
0.025632411,4.8487225,-0.9658932,0.345745,-0.30233487,0.44532153,-9.26556,0.34476504
