Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.049974,4.3470974,-0.8048341,-0.43883762,0.03334803,-0.30123466,0.5383018,-0.14267075
6.0502014,4.3460875,-0.8112257,-0.4516208,0.03867435,-0.17934456,0.43477142,-0.17175421
6.0504293,4.3450766,-0.8112257,-0.4516208,0.03867435,-0.17716186,0.43178332,-0.16253722
6.0506315,4.3440533,-0.81868255,-0.46120816,0.047196466,-0.03636785,0.3999561,-0.23463258
6.0508327,4.34303,-0.81868255,-0.46120816,0.047196466,-0.0344394,0.3968489,-0.22532988
6.0510373,4.341997,-0.8272047,-0.46759975,0.057849113,0.029768735,0.4751084,-0.39311534
6.0512414,4.340966,-0.8272047,-0.46759975,0.057849113,0.03172484,0.47196108,-0.38374317
6.051441,4.339926,-0.8357268,-0.4697303,0.06530596,0.11025405,0.516646,-0.4173898
6.0516405,4.3388863,-0.8357268,-0.4697303,0.06530596,0.11216092,0.5134351,-0.40795714
6.0518374,4.3378406,-0.84424895,-0.46759975,0.07169755,0.18108833,0.5437118,-0.46071935
6.05204,4.336766,-0.84424895,-0.46759975,0.07169755,0.18302411,0.54036385,-0.45097452
6.0522375,4.335739,-0.8538363,-0.46227342,0.07595861,0.18970346,0.5946243,-0.53264326
6.0524397,4.334686,-0.8538363,-0.46227342,0.07595861,0.19164175,0.5913354,-0.5230967
6.052644,4.333624,-0.86448896,-0.45375133,0.0791544,0.1696558,0.6837727,-0.5230508
6.0528483,4.3325615,-0.86448896,-0.45375133,0.0791544,0.17161268,0.68043095,-0.5134243
6.0530634,4.3314834,-0.8783374,-0.44309866,0.0791544,0.0826965,0.67225623,-0.5659051
6.053278,4.3304076,-0.8783374,-0.44309866,0.0791544,0.08475214,0.6688648,-0.5561607
6.05349,4.329319,-0.8943164,-0.43244603,0.07595861,0.081997335,0.60795105,-0.6372844
6.053703,4.328229,-0.8943164,-0.43244603,0.07595861,0.08403373,0.6044869,-0.6274235
6.05391,4.327127,-0.90923005,-0.42179337,0.07382808,0.06686178,0.60095125,-0.5599999
6.0541167,4.326025,-0.90923005,-0.42179337,0.07382808,0.068843484,0.59740615,-0.55004114
6.0543146,4.3249083,-0.9262743,-0.412206,0.07276282,0.12341559,0.5267391,-0.5926383
6.054513,4.323791,-0.9262743,-0.412206,0.07276282,0.12531704,0.52309835,-0.5825565
6.0547113,4.3226604,-0.94331855,-0.40155336,0.068501756,0.07454392,0.49066415,-0.5915156
6.054909,4.3215284,-0.94331855,-0.40155336,0.068501756,0.07644424,0.48694563,-0.5813167
6.0551023,4.3203797,-0.96142805,-0.38983545,0.0642407,0.044774175,0.48792937,-0.5230908
6.055295,4.3192334,-0.96142805,-0.38983545,0.0642407,0.04661998,0.48412144,-0.5127762
6.055475,4.318069,-0.9806028,-0.37811753,0.061044905,0.077079296,0.34134546,-0.4209101
6.055655,4.316907,-0.9806028,-0.37811753,0.061044905,0.07880178,0.33742893,-0.4104745
6.0558023,4.3157287,-1.0019081,-0.36320382,0.057849113,0.20471326,0.37646973,-0.4047144
6.0559487,4.3145504,-1.0019081,-0.36320382,0.057849113,0.20611842,0.3723994,-0.39417717
6.0560813,4.3133554,-1.0242786,-0.34722486,0.055718582,0.20738658,0.4927216,-0.33082774
6.0562124,4.3121605,-1.0242786,-0.34722486,0.055718582,0.20864397,0.48853064,-0.32016075
6.056336,4.3109417,-1.0509102,-0.32698485,0.050392263,0.1571568,0.5416876,-0.2757752
6.0564585,4.3097234,-1.0509102,-0.32698485,0.050392263,0.15833202,0.5373652,-0.2649186
6.05661,4.3084755,-1.0786071,-0.3067448,0.044000674,-0.050905824,0.5856488,-0.2873049
6.0567746,4.307121,-1.0786071,-0.3067448,0.044000674,-0.049329773,0.5808684,-0.27522022
6.0569396,4.305896,-1.1041734,-0.2897006,0.03547856,-0.19139706,0.5622038,-0.1397844
6.057112,4.3046203,-1.1041734,-0.2897006,0.03547856,-0.18974194,0.55770963,-0.1284023
6.057256,4.3033605,-1.1286745,-0.27798268,0.024825914,-0.15484408,0.567566,-0.08845782
6.057481,4.301396,-1.1286745,-0.27798268,0.024825914,-0.15268704,0.56051046,-0.070982456
6.057481,4.301396,-1.1286745,-0.27798268,0.024825914,-0.15268704,0.56051046,-0.070982456
6.057481,4.301396,-1.1286745,-0.27798268,0.024825914,-0.15268704,0.56051046,-0.070982456
6.057481,4.301396,-1.1286745,-0.27798268,0.024825914,-0.15268704,0.56051046,-0.070982456
6.05752,4.2963233,-1.1915251,-0.26093844,-0.0018056976,-0.05175668,0.49794382,0.30878556
6.05754,4.2954364,-1.1915251,-0.26093844,-0.0018056976,-0.051567316,0.4945423,0.3165849
6.057565,4.294446,-1.1915251,-0.26093844,-0.0018056976,-0.051324725,0.49074328,0.32528818
6.0576034,4.293298,-1.2085694,-0.2534816,-0.011393078,-0.07011169,0.48634654,0.34496045
6.0576444,4.2921805,-1.2085694,-0.2534816,-0.011393078,-0.06971568,0.48206288,0.35478663
6.057721,4.2907953,-1.2224178,-0.24815527,-0.019915193,-0.10249898,0.47199893,0.4483832
6.057775,4.2898383,-1.2224178,-0.24815527,-0.019915193,-0.10198122,0.46834904,0.45680493
6.057867,4.2887025,-1.2320052,-0.24282895,-0.027372044,-0.2016547,0.4113868,0.5386477
6.0579624,4.287524,-1.2320052,-0.24282895,-0.027372044,-0.20074493,0.40692437,0.5490335
6.0580516,4.286338,-1.2383968,-0.24069843,-0.034828894,-0.2334075,0.4550775,0.62172747
6.0581403,4.2851515,-1.2383968,-0.24069843,-0.034828894,-0.23255599,0.45054933,0.63216853
6.058307,4.283265,-1.2426578,-0.24176368,-0.04335101,-0.28841648,0.42421535,0.5625854
6.0583515,4.2827516,-1.2426578,-0.24176368,-0.04335101,-0.2879884,0.422255,0.5671104
6.058444,4.281562,-1.2458537,-0.24495947,-0.050807863,-0.33498746,0.47513726,0.71643096
6.058536,4.280366,-1.2458537,-0.24495947,-0.050807863,-0.33410287,0.47052535,0.7269334
6.0586286,4.2791615,-1.2490494,-0.2502858,-0.056134187,-0.33321506,0.5137476,0.6944087
6.0587206,4.277959,-1.2490494,-0.2502858,-0.056134187,-0.33233523,0.5090813,0.70496345
6.0588245,4.276747,-1.2522452,-0.25987318,-0.06039524,-0.37443092,0.5235427,0.68208504
6.0589275,4.2755356,-1.2522452,-0.25987318,-0.06039524,-0.3734423,0.518832,0.69271374
6.0590305,4.2743187,-1.255441,-0.2705258,-0.06252577,-0.4011882,0.566764,0.77520794
6.059132,4.2731028,-1.255441,-0.2705258,-0.06252577,-0.40021038,0.5620105,0.78586644
6.0592256,4.2718816,-1.2586368,-0.28224373,-0.0646563,-0.32749057,0.5667846,0.75824666
6.0593176,4.2706633,-1.2586368,-0.28224373,-0.0646563,-0.32660574,0.56197596,0.76890326
6.0594225,4.269435,-1.2628978,-0.2950269,-0.067852095,-0.3495401,0.61938906,0.71740055
6.059527,4.2682076,-1.2628978,-0.2950269,-0.067852095,-0.34854168,0.6145366,0.728137
6.059634,4.266974,-1.2660936,-0.3067448,-0.06891736,-0.35708863,0.6144439,0.7580739
6.059741,4.265741,-1.2660936,-0.3067448,-0.06891736,-0.35606408,0.6095525,0.7688495
6.0598454,4.2645035,-1.2692895,-0.31952798,-0.06891736,-0.31675184,0.6237764,0.75571406
6.0599494,4.263266,-1.2692895,-0.31952798,-0.06891736,-0.31575394,0.6188309,0.76651216
6.06007,4.2620173,-1.27142,-0.33337644,-0.06891736,-0.3337527,0.62822294,0.7151642
6.060189,4.260777,-1.27142,-0.33337644,-0.06891736,-0.33261323,0.62326705,0.72599214
6.0603127,4.259531,-1.2735505,-0.34722486,-0.066786826,-0.3218438,0.63743865,0.72728884
6.0604362,4.258285,-1.2735505,-0.34722486,-0.066786826,-0.32065803,0.63244355,0.73815477
6.0605664,4.2570343,-1.275681,-0.36107332,-0.06359103,-0.27631548,0.6369991,0.6485055
6.0606956,4.2557836,-1.275681,-0.36107332,-0.06359103,-0.27507728,0.63196623,0.6594063
6.060856,4.254525,-1.2778115,-0.375987,-0.06039524,-0.30705735,0.6508903,0.59378684
6.0610137,4.253267,-1.2778115,-0.375987,-0.06039524,-0.30554107,0.6458513,0.60476637
6.0611906,4.252002,-1.279942,-0.3877049,-0.05719945,-0.30863416,0.6216519,0.56313944
6.0613647,4.250738,-1.279942,-0.3877049,-0.05719945,-0.30696183,0.616594,0.57417035
6.061599,4.2494464,-1.279942,-0.40048808,-0.056134187,-0.29034883,0.64024764,0.42269194
6.0618258,4.2481604,-1.279942,-0.40048808,-0.056134187,-0.28816798,0.63516855,0.43395537
6.062084,4.246846,-1.2820727,-0.412206,-0.054003656,-0.32399398,0.61085653,0.40238482
6.0623374,4.2455406,-1.2820727,-0.412206,-0.054003656,-0.3215652,0.6057101,0.41382772
6.062576,4.2442503,-1.2842032,-0.4239239,-0.050807863,-0.2953338,0.56706697,0.43469638
6.062809,4.2429633,-1.2842032,-0.4239239,-0.050807863,-0.29309648,0.5619311,0.44594574
6.063042,4.2416763,-1.2873989,-0.43564183,-0.048677333,-0.23818219,0.5184726,0.39493966
6.0632696,4.240391,-1.2873989,-0.43564183,-0.048677333,-0.23599672,0.51330256,0.4061656
6.0635347,4.239083,-1.2905947,-0.4452292,-0.046546806,-0.2717591,0.47936025,0.36972225
6.063793,4.2377815,-1.2905947,-0.4452292,-0.046546806,-0.2692756,0.47414923,0.38109577
6.0641003,4.2364216,-1.2937906,-0.45694712,-0.04335101,-0.43870983,0.48312372,0.33075947
6.064422,4.2349973,-1.2937906,-0.45694712,-0.04335101,-0.4356209,0.47745478,0.34323114
6.064729,4.233665,-1.2969863,-0.47079554,-0.041220482,-0.37042078,0.5296098,0.3022232
6.0650463,4.2322984,-1.2969863,-0.47079554,-0.041220482,-0.36737582,0.524155,0.31418127
6.065376,4.2309027,-1.3033779,-0.4867745,-0.039089955,-0.21577024,0.51857513,0.2880885
6.065704,4.229527,-1.3033779,-0.4867745,-0.039089955,-0.2126181,0.5130639,0.30011928
6.065958,4.22802,-1.3087043,-0.49849242,-0.039089955,-0.17186528,0.5020211,0.17432845
6.0662184,4.2265186,-1.3087043,-0.49849242,-0.039089955,-0.1693669,0.49577987,0.18735057
6.0664682,4.224998,-1.3140305,-0.5091451,-0.036959425,-0.17175284,0.46547446,0.076013684
6.0667205,4.223481,-1.3140305,-0.5091451,-0.036959425,-0.16932848,0.45910814,0.08913398
6.0669427,4.2219534,-1.3193569,-0.5197977,-0.036959425,-0.104945004,0.43345997,0.016125381
6.0671654,4.2204237,-1.3193569,-0.5197977,-0.036959425,-0.10280225,0.42694208,0.0293113
6.0673814,4.218882,-1.3225527,-0.52831984,-0.03589416,-0.07678513,0.4490645,-0.010091603
6.0675964,4.217345,-1.3225527,-0.52831984,-0.03589416,-0.074719526,0.44245577,0.0031269193
6.067818,4.2158036,-1.3246832,-0.53364617,-0.03589416,-0.06779953,0.4310258,-0.10332942
6.0680394,4.214267,-1.3246832,-0.53364617,-0.03589416,-0.065672845,0.4243899,-0.090123
6.068265,4.21272,-1.3300095,-0.5357767,-0.034828894,-0.05871655,0.4320531,-0.19654694
6.06849,4.211174,-1.3300095,-0.5357767,-0.034828894,-0.05654885,0.42533743,-0.18328455
6.0687194,4.209627,-1.3332053,-0.5357767,-0.033763632,-0.04955545,0.40902734,-0.3088761
6.068949,4.2080784,-1.3332053,-0.5357767,-0.033763632,-0.04734692,0.40226197,-0.29560485
6.0691843,4.2065277,-1.3353359,-0.5357767,-0.034828894,-0.054663688,0.37632123,-0.5025844
6.0694203,4.204977,-1.3353359,-0.5357767,-0.034828894,-0.052397847,0.36951646,-0.48930836
6.069648,4.203422,-1.3395969,-0.53364617,-0.036959425,-0.0071127415,0.37702274,-0.6005076
6.0698757,4.2018666,-1.3395969,-0.53364617,-0.036959425,-0.0049194694,0.37013924,-0.5872217
6.070098,4.200307,-1.3449233,-0.5293851,-0.039089955,0.030735195,0.34404808,-0.68404233
6.07032,4.1987467,-1.3449233,-0.5293851,-0.039089955,0.032874763,0.33708823,-0.6707433
6.070535,4.1971807,-1.3513148,-0.52405876,-0.041220482,0.08282411,0.27739412,-0.74839437
6.07075,4.195616,-1.3513148,-0.52405876,-0.041220482,0.08489627,0.27035367,-0.7350774
6.0709615,4.1940436,-1.3598369,-0.51553667,-0.040155217,0.08692813,0.25846666,-0.6786234
6.071173,4.192472,-1.3598369,-0.51553667,-0.040155217,0.08896321,0.2513464,-0.6652794
6.071379,4.1908913,-1.3704896,-0.50594926,-0.041220482,0.09094405,0.28245682,-0.67103136
6.071585,4.189311,-1.3704896,-0.50594926,-0.041220482,0.09292561,0.2752418,-0.6576412
6.071789,4.187724,-1.3790116,-0.49529663,-0.042285748,0.070943594,0.2823342,-0.6537869
6.0719924,4.1861386,-1.3790116,-0.49529663,-0.042285748,0.07290286,0.27504796,-0.6403817
6.0721936,4.1845446,-1.388599,-0.4835787,-0.042285748,0.055682242,0.2676913,-0.6125541
6.072395,4.182948,-1.388599,-0.4835787,-0.042285748,0.0576216,0.2603011,-0.59907603
6.0725803,4.181348,-1.3981864,-0.47079554,-0.040155217,0.09292284,0.25284082,-0.44195133
6.0727654,4.179748,-1.3981864,-0.47079554,-0.040155217,0.094704926,0.24536377,-0.42849094
6.072942,4.1781454,-1.4056433,-0.45694712,-0.040155217,0.101187676,0.24740791,-0.41023803
6.0731173,4.1765413,-1.4056433,-0.45694712,-0.040155217,0.10288143,0.23984861,-0.3967741
6.0732727,4.1749344,-1.4120349,-0.44629446,-0.041220482,0.1666235,0.23700517,-0.3785337
6.0734267,4.1733284,-1.4120349,-0.44629446,-0.041220482,0.16810876,0.22935125,-0.3650973
6.073561,4.1717224,-1.4173613,-0.4335113,-0.041220482,0.16461152,0.20248991,-0.24156627
6.0736933,4.1701174,-1.4173613,-0.4335113,-0.041220482,0.1658823,0.19476059,-0.22819026
6.0738087,4.1685143,-1.4216223,-0.42179337,-0.042285748,0.19572608,0.15825772,-0.22442898
6.0739217,4.1669116,-1.4216223,-0.42179337,-0.042285748,0.19681187,0.1504623,-0.21111917
6.074004,4.1653223,-1.4237528,-0.4090102,-0.041220482,0.20239681,0.113930225,-0.12613705
6.074083,4.1637373,-1.4237528,-0.4090102,-0.041220482,0.20315203,0.10611823,-0.11302746
6.0742087,4.162131,-1.4237528,-0.39942282,-0.041220482,0.09422892,0.11263052,-0.1523777
6.074331,4.160526,-1.4237528,-0.39942282,-0.041220482,0.095403835,0.10474962,-0.1390844
6.0744195,4.158936,-1.420557,-0.3887702,-0.041220482,0.08189569,0.101660706,-0.04456243
6.0745,4.1573515,-1.420557,-0.3887702,-0.041220482,0.082671046,0.09377544,-0.031504713
6.0745316,4.1558247,-1.4184265,-0.38131332,-0.041220482,0.030298393,0.08128558,0.05284089
6.0745597,4.154339,-1.4184265,-0.38131332,-0.041220482,0.030570626,0.07376513,0.06501138
6.074689,4.152957,-1.4131001,-0.37492174,-0.039089955,0.012662619,0.038206037,0.15304534
6.0748215,4.151576,-1.4131001,-0.37492174,-0.039089955,0.013940275,0.03137148,0.16445327
6.074973,4.150206,-1.4067086,-0.36853015,-0.036959425,-0.01333493,0.05334299,0.2236628
6.0751247,4.1488366,-1.4067086,-0.36853015,-0.036959425,-0.011873886,0.046567038,0.23497756
6.0752993,4.147479,-1.3971212,-0.36533436,-0.03589416,-0.072442934,0.13085864,0.30846202
6.0754724,4.1461215,-1.3971212,-0.36533436,-0.03589416,-0.07077481,0.12414941,0.31968462
6.0756273,4.1447744,-1.3854033,-0.36533436,-0.030567838,-0.03576526,0.1557545,0.33079082
6.075783,4.143428,-1.3854033,-0.36533436,-0.030567838,-0.03426808,0.14904411,0.3418923
6.0759554,4.142095,-1.3726201,-0.36853015,-0.025241517,-0.061337918,0.16156955,0.40556046
6.0761275,4.1407623,-1.3726201,-0.36853015,-0.025241517,-0.059676528,0.15492687,0.416547
6.076302,4.1394444,-1.3577064,-0.3695954,-0.018849928,-0.057997316,0.18186685,0.5183865
6.0764766,4.1381264,-1.3577064,-0.3695954,-0.018849928,-0.056315035,0.1752791,0.52923924
6.0766644,4.1368256,-1.3417274,-0.37385648,-0.013523607,-0.0832369,0.2214538,0.5064416
6.0768523,4.1355247,-1.3417274,-0.37385648,-0.013523607,-0.08142796,0.21494539,0.5171553
6.0770345,4.1342382,-1.3246832,-0.3791828,-0.008197284,-0.0413664,0.22764057,0.6235014
6.077217,4.132952,-1.3246832,-0.3791828,-0.008197284,-0.039606333,0.22117382,0.6340737
6.077422,4.131685,-1.307639,-0.38450912,-0.0039362265,-0.109458804,0.2627131,0.65887785
6.077627,4.130417,-1.307639,-0.38450912,-0.0039362265,-0.10748488,0.2563513,0.66930693
6.077833,4.1291656,-1.2895294,-0.3909007,0.0024553603,-0.08155608,0.2787946,0.708335
6.078039,4.1279163,-1.2895294,-0.3909007,0.0024553603,-0.0795697,0.27250773,0.71860296
6.078275,4.1266875,-1.2692895,-0.3972923,0.010977476,-0.16827631,0.30945817,0.7430978
6.078511,4.1254587,-1.2692895,-0.3972923,0.010977476,-0.16600591,0.30330083,0.7532208
6.0787473,4.1242495,-1.2490494,-0.4058144,0.019499592,-0.12542415,0.3546945,0.7631802
6.0789833,4.12304,-1.2490494,-0.4058144,0.019499592,-0.123149574,0.34861684,0.7731314
6.0792384,4.12185,-1.2288094,-0.41646704,0.028021708,-0.14941853,0.3713889,0.7590044
6.0794935,4.1206617,-1.2288094,-0.41646704,0.028021708,-0.14696383,0.36543083,0.7687917
6.0797563,4.1194925,-1.2075042,-0.42818496,0.03334803,-0.12527454,0.34042156,0.7209701
6.0800204,4.118319,-1.2075042,-0.42818496,0.03334803,-0.12272996,0.33453044,0.7306399
6.0803127,4.1171756,-1.1861988,-0.44096813,0.04080488,-0.19173759,0.3910884,0.7209411
6.080606,4.116028,-1.1861988,-0.44096813,0.04080488,-0.18891501,0.38535935,0.73042524
6.0809183,4.1148987,-1.1659588,-0.45694712,0.051457524,-0.18590361,0.41327173,0.6823094
6.08123,4.113769,-1.1659588,-0.45694712,0.051457524,-0.1828978,0.40765023,0.69165576
6.0815706,4.1126604,-1.1457188,-0.47292608,0.05997964,-0.20355767,0.44048104,0.62424815
6.081909,4.1115513,-1.1457188,-0.47292608,0.05997964,-0.20029235,0.43499577,0.6334454
6.082258,4.1104593,-1.126544,-0.4867745,0.066371225,-0.17298532,0.46311885,0.56111443
6.082605,4.109368,-1.126544,-0.4867745,0.066371225,-0.16964364,0.45771667,0.57016784
6.0829782,4.108293,-1.1094998,-0.5006229,0.07595861,-0.15167436,0.5098999,0.44983512
6.083345,4.1072187,-1.1094998,-0.5006229,0.07595861,-0.1481412,0.5046004,0.45876604
6.083717,4.105941,-1.0924555,-0.5134061,0.08554599,-0.13019061,0.54606164,0.34002125
6.083717,4.105941,-1.0924555,-0.5134061,0.08554599,-0.13019061,0.54606164,0.34002125
6.083717,4.105941,-1.0924555,-0.5134061,0.08554599,-0.13019061,0.54606164,0.34002125
6.08496,4.1016655,-1.0775418,-0.52618927,0.09087231,-0.103830814,0.5915044,0.24595302
6.0851974,4.100837,-1.0658239,-0.541103,0.09619863,-0.024925612,0.6112392,0.07558882
6.085589,4.0994673,-1.0658239,-0.541103,0.09619863,-0.021147883,0.60425967,0.08683699
6.085948,4.0982866,-1.0562365,-0.5528209,0.10045969,-0.012897491,0.5455942,-0.02794522
6.0863295,4.097028,-1.0562365,-0.5528209,0.10045969,-0.009216979,0.5391886,-0.017595053
6.087131,4.0945296,-1.0466492,-0.56240827,0.10472075,-0.020634264,0.5073518,-0.08322823
6.087131,4.0945296,-1.0466492,-0.56240827,0.10472075,-0.020634264,0.5073518,-0.08322823
6.0879426,4.092076,-1.0391923,-0.5698651,0.10685128,-0.012798682,0.5188146,-0.1827482
6.0879426,4.092076,-1.0391923,-0.5698651,0.10685128,-0.012798682,0.5188146,-0.1827482
6.088732,4.0897117,-1.033866,-0.57519144,0.10791654,0.028338999,0.45407438,-0.28302664
6.088732,4.0897117,-1.033866,-0.57519144,0.10791654,0.028338999,0.45407438,-0.28302664
6.089143,4.088497,-1.0274744,-0.57838726,0.1089818,0.046450883,0.45026883,-0.35733587
6.089616,4.087098,-1.0242786,-0.5794525,0.10791654,0.02650097,0.38668436,-0.4624529
6.0900292,4.0859036,-1.0242786,-0.5794525,0.10791654,0.02650097,0.38668436,-0.4624529
6.0903935,4.084851,-1.0242786,-0.5794525,0.10791654,0.03001833,0.3812757,-0.45381427
6.0907965,4.0836477,-1.0210829,-0.577322,0.11004707,0.120102555,0.38942605,-0.46790743
6.0912023,4.0824347,-1.0210829,-0.577322,0.11004707,0.12402201,0.38314706,-0.4579901
6.0916133,4.081226,-1.017887,-0.5719957,0.111112334,0.11841577,0.32421154,-0.5869681
6.092024,4.0800185,-1.017887,-0.5719957,0.111112334,0.12237781,0.3179434,-0.5771024
6.0924287,4.0788093,-1.0157565,-0.56453884,0.111112334,0.12628987,0.28770268,-0.5049834
6.092831,4.0776052,-1.0157565,-0.56453884,0.111112334,0.13017803,0.28140968,-0.49516895
6.0932217,4.076406,-1.0157565,-0.5560167,0.1089818,0.16268247,0.27990842,-0.5237187
6.0936117,4.075206,-1.0157565,-0.5560167,0.1089818,0.16645318,0.27359527,-0.51396644
6.0939965,4.074008,-1.0146912,-0.54642934,0.10791654,0.15101981,0.22418487,-0.46592885
6.094381,4.072809,-1.0146912,-0.54642934,0.10791654,0.15473062,0.21783882,-0.4562074
6.094756,4.071613,-1.013626,-0.5368419,0.10578601,0.16793853,0.24500886,-0.4704603
6.095131,4.070417,-1.013626,-0.5368419,0.10578601,0.17155802,0.23864418,-0.46078628
6.0954833,4.0692286,-1.0104302,-0.525124,0.10365549,0.19412172,0.17481881,-0.36979985
6.095835,4.06804,-1.0104302,-0.525124,0.10365549,0.19751984,0.16843775,-0.36021972
6.0961647,4.0668607,-1.0082997,-0.51234084,0.10045969,0.215071,0.18600836,-0.2980724
6.0964923,4.065681,-1.0082997,-0.51234084,0.10045969,0.21823967,0.17961895,-0.28860587
6.0968003,4.064512,-1.0040386,-0.5006229,0.098329164,0.24994841,0.25465247,-0.23136239
6.097106,4.0633435,-1.0040386,-0.5006229,0.098329164,0.25290653,0.24827334,-0.22202432
6.097404,4.0621815,-0.9987123,-0.48783976,0.09300284,0.1839629,0.27063823,-0.13612811
6.0976996,4.06102,-0.9987123,-0.48783976,0.09300284,0.18681848,0.2642603,-0.12687182
6.0979605,4.0598774,-0.9944512,-0.47399133,0.08767652,0.23243618,0.2770847,-0.06512883
6.0982184,4.0587373,-0.9944512,-0.47399133,0.08767652,0.23493212,0.2707571,-0.056085914
6.0984755,4.057597,-0.9891249,-0.4633387,0.082350194,0.19432122,0.317088,-0.032689005
6.098729,4.05646,-0.9891249,-0.4633387,0.082350194,0.19677863,0.31074476,-0.023685634
6.0989475,4.055353,-0.9848638,-0.45481658,0.07808913,0.19888884,0.36198407,0.123895586
6.0991635,4.054251,-0.9848638,-0.45481658,0.07808913,0.20097739,0.35577607,0.1325734
6.099358,4.0531955,-0.97847223,-0.44629446,0.07595861,0.16934054,0.32585764,0.22226444
6.0995526,4.052146,-0.97847223,-0.44629446,0.07595861,0.17122197,0.31991333,0.23050326
6.099744,4.0511074,-0.96995014,-0.44096813,0.07595861,0.13476714,0.35232604,0.2625888
6.0999355,4.0500755,-0.96995014,-0.44096813,0.07595861,0.13662204,0.34646264,0.2706769
6.1001377,4.0490994,-0.9582322,-0.43883762,0.07489334,0.10505763,0.32656965,0.33580163
6.1003428,4.0481286,-0.9582322,-0.43883762,0.07489334,0.10704331,0.32107264,0.34342954
6.100554,4.0471816,-0.94544905,-0.43883762,0.07169755,0.13302964,0.33008397,0.39876014
6.1007676,4.0462375,-0.94544905,-0.43883762,0.07169755,0.13509814,0.32474297,0.40618098
6.100994,4.0453205,-0.9305354,-0.44096813,0.07063229,0.08940306,0.37703174,0.47086513
6.1012225,4.0444055,-0.9305354,-0.44096813,0.07063229,0.09161538,0.37186885,0.47806972
6.1014524,4.043504,-0.91349113,-0.4473597,0.069567025,0.079472125,0.4433993,0.528264
6.101684,4.0426054,-0.91349113,-0.4473597,0.069567025,0.08171794,0.4383248,0.5353459
6.101922,4.041728,-0.8921858,-0.45481658,0.067436494,0.107961,0.5052068,0.6428154
6.1021614,4.0408525,-0.8921858,-0.45481658,0.067436494,0.110280156,0.5002696,0.6497176
6.10239,4.039979,-0.8698153,-0.4633387,0.07063229,0.06939441,0.5432095,0.5656059
6.102621,4.039108,-0.8698153,-0.4633387,0.07063229,0.07162961,0.53827196,0.57245374
6.1028347,4.038209,-0.84637946,-0.47292608,0.07276282,0.025814295,0.6528499,0.54118365
6.10305,4.0373135,-0.84637946,-0.47292608,0.07276282,0.027901798,0.6477311,0.54818684
6.1032753,4.036406,-0.8208131,-0.48464397,0.07595861,-0.0034390986,0.7431046,0.5648734
6.103499,4.0355053,-0.8208131,-0.48464397,0.07595861,-0.0012712181,0.73795044,0.57192016
6.1038055,4.0345445,-0.79631203,-0.49529663,0.08021966,-0.046187133,0.8905581,0.4741608
6.104109,4.033585,-0.79631203,-0.49529663,0.08021966,-0.043250024,0.885142,0.4817238
6.1044464,4.0326414,-0.77181095,-0.5091451,0.083415456,-0.01603967,0.9516867,0.33597958
6.1047826,4.0316978,-0.77181095,-0.5091451,0.083415456,-0.01278539,0.9464006,0.3434533
6.1051393,4.030774,-0.7483751,-0.525124,0.08767652,0.00024381839,1.0801123,0.28854358
6.1054945,4.029851,-0.7483751,-0.525124,0.08767652,0.0036871564,1.0749546,0.29587364
6.105884,4.0289397,-0.7302656,-0.541103,0.09300284,-0.045212887,1.1656809,0.17864716
6.106272,4.028031,-0.7302656,-0.541103,0.09300284,-0.041454732,1.1606393,0.18589425
6.1066775,4.027134,-0.71535194,-0.55814725,0.098329164,-0.03273736,1.1796303,0.116452575
6.107083,4.0262375,-0.71535194,-0.55814725,0.098329164,-0.028811723,1.1746726,0.12361908
6.107509,4.0253525,-0.70256877,-0.5730609,0.10685128,-0.048623577,1.2512038,0.07804501
6.1079354,4.024467,-0.70256877,-0.5730609,0.10685128,-0.044496313,1.2463266,0.08513725
6.1083565,4.023589,-0.6940466,-0.58690935,0.11643866,0.30435175,1.7729933,-0.32921124
6.108778,4.0227113,-0.6940466,-0.58690935,0.11643866,0.30843514,1.7681401,-0.32218897
6.109228,4.021823,-0.70256877,-0.597562,0.11750392,-0.051122934,1.6770592,0.10152733
6.109678,4.020935,-0.70256877,-0.597562,0.11750392,-0.046762913,1.6721684,0.108647585
6.1102,4.020031,-0.72706985,-0.6039536,0.11750392,-0.56842893,1.4134717,0.0680747
6.110722,4.0191274,-0.72706985,-0.6039536,0.11750392,-0.5633667,1.4085556,0.07538009
6.111223,4.0181913,-0.7494404,-0.6199326,0.12815657,-0.23768204,1.4848094,-0.1756779
6.111725,4.017256,-0.7494404,-0.6199326,0.12815657,-0.2328203,1.4796491,-0.16817093
6.1122417,4.0162992,-0.7675499,-0.64762944,0.14307027,-0.088942885,1.5270443,-0.2562642
6.1127586,4.015343,-0.7675499,-0.64762944,0.14307027,-0.08393097,1.5217587,-0.2485975
6.113304,4.014371,-0.7813983,-0.6731958,0.15585344,-0.0930084,1.6935686,-0.398798
6.1138625,4.013374,-0.7813983,-0.6731958,0.15585344,-0.08759087,1.6880584,-0.39080107
6.1144295,4.012399,-0.7931162,-0.6913053,0.16650608,-0.19701248,1.8167667,-0.40690553
6.115,4.0114193,-0.7931162,-0.6913053,0.16650608,-0.1914804,1.8113563,-0.3990307
6.1155787,4.0104203,-0.80802995,-0.70621896,0.17609346,-0.056580305,1.8776591,-0.39579844
