Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.74878514,3.8875551,-0.015990173,-0.022846384,0.14502643,-6.4499793,-4.9799395,-5.1379566
0.7487921,3.8875728,-0.019185968,-0.017520063,0.14609168,-6.4978633,-4.9655743,-5.2002063
0.7487993,3.88759,-0.019185968,-0.017520063,0.14609168,-6.4978633,-4.9655743,-5.2002063
0.7487971,3.8875952,-0.020251231,-0.015389533,0.14502643,-6.469133,-5.0421886,-5.2289367
0.7487949,3.8876004,-0.020251231,-0.015389533,0.14502643,-6.469133,-5.0421886,-5.2289367
0.7488159,3.887632,-0.021316495,-0.013259004,0.14502643,-6.493075,-4.999093,-5.1666875
0.7488365,3.8876638,-0.021316495,-0.013259004,0.14502643,-6.493075,-4.999093,-5.1666875
0.7488819,3.8877058,-0.02238176,-0.011128475,0.14609168,-6.540959,-5.046977,-5.1475334
0.74892664,3.8877482,-0.02238176,-0.011128475,0.14609168,-6.540959,-5.046977,-5.1475334
0.74898815,3.887792,-0.023447026,-0.012193739,0.14822222,-6.588843,-5.0374002,-5.1571107
0.74904937,3.887836,-0.023447026,-0.012193739,0.14822222,-6.588843,-5.0374002,-5.1571107
0.74912655,3.8878813,-0.023447026,-0.013259004,0.14928748,-6.555324,-5.023035,-5.0900726
0.7492034,3.8879263,-0.023447026,-0.013259004,0.14928748,-6.555324,-5.023035,-5.0900726
0.74925363,3.8879666,-0.02238176,-0.014324268,0.15141802,-6.5840545,-5.046977,-5.1810527
0.7493033,3.888007,-0.02238176,-0.014324268,0.15141802,-6.5840545,-5.046977,-5.1810527
0.7493833,3.8880534,-0.021316495,-0.016454797,0.15354854,-6.6271505,-5.0374002,-5.161899
0.749463,3.8881,-0.021316495,-0.016454797,0.15354854,-6.6271505,-5.0374002,-5.161899
0.7495749,3.8881457,-0.019185968,-0.01965059,0.15674433,-6.6750345,-5.0182467,-5.1571107
0.74968576,3.8881917,-0.019185968,-0.01965059,0.15674433,-6.6750345,-5.0182467,-5.1571107
0.7498064,3.8882368,-0.017055437,-0.01965059,0.1578096,-6.655881,-5.0038815,-5.1140146
0.7499261,3.888282,-0.017055437,-0.01965059,0.1578096,-6.655881,-5.0038815,-5.1140146
0.75002503,3.8883288,-0.017055437,-0.018585326,0.1610054,-6.6606693,-5.0134583,-5.171476
0.75012296,3.8883758,-0.017055437,-0.018585326,0.1610054,-6.6606693,-5.0134583,-5.171476
0.75018233,3.8884137,-0.018120702,-0.016454797,0.16313592,-6.603208,-5.032612,-5.185841
0.7502415,3.8884516,-0.018120702,-0.016454797,0.16313592,-6.603208,-5.032612,-5.185841
0.7503068,3.88849,-0.019185968,-0.013259004,0.16207066,-6.6606693,-5.023035,-5.21936
0.75037134,3.8885283,-0.019185968,-0.013259004,0.16207066,-6.6606693,-5.023035,-5.21936
0.75045043,3.8885653,-0.020251231,-0.008997946,0.16207066,-6.655881,-5.0421886,-5.1762643
0.7505292,3.8886023,-0.020251231,-0.008997946,0.16207066,-6.655881,-5.0421886,-5.1762643
0.7506084,3.8886359,-0.02238176,-0.004736888,0.1610054,-6.6606693,-5.032612,-5.1762643
0.7506857,3.8886685,-0.02238176,-0.004736888,0.1610054,-6.6606693,-5.032612,-5.1762643
0.7506844,3.8886526,-0.02451229,-0.0004758304,0.15994012,-6.6175733,-5.0421886,-5.281609
0.7506832,3.8886364,-0.02451229,-0.0004758304,0.15994012,-6.6175733,-5.0421886,-5.281609
0.75072443,3.8886545,-0.026642818,0.004850492,0.15994012,-6.679823,-5.070919,-5.2385135
0.75076663,3.8886726,-0.026642818,0.004850492,0.15994012,-6.679823,-5.070919,-5.2385135
0.7507918,3.888681,-0.028773347,0.010176814,0.15887487,-6.6846113,-5.0517654,-5.2624555
0.75081706,3.888689,-0.028773347,0.010176814,0.15887487,-6.6846113,-5.0517654,-5.2624555
0.7508498,3.8886998,-0.030903876,0.015503136,0.15567908,-6.7133417,-5.080496,-5.2624555
0.75088215,3.8887103,-0.030903876,0.015503136,0.15567908,-6.7133417,-5.080496,-5.2624555
0.75093544,3.8887231,-0.033034407,0.01869893,0.15354854,-6.766014,-5.085284,-5.267244
0.7509882,3.8887355,-0.033034407,0.01869893,0.15354854,-6.766014,-5.085284,-5.267244
0.7510511,3.8887482,-0.03409967,0.019764194,0.15141802,-6.813898,-5.094861,-5.291186
0.7511138,3.8887606,-0.03409967,0.019764194,0.15141802,-6.813898,-5.094861,-5.291186
0.75116944,3.8887758,-0.03196914,0.020829458,0.14928748,-6.83784,-5.1523223,-5.3007627
0.751225,3.8887908,-0.03196914,0.020829458,0.14928748,-6.83784,-5.1523223,-5.3007627
0.75128806,3.8888128,-0.03196914,0.020829458,0.14715695,-6.813898,-5.142745,-5.291186
0.7513222,3.888825,-0.03196914,0.020829458,0.14715695,-6.813898,-5.142745,-5.291186
0.7514346,3.8888304,-0.02983861,0.01869893,0.14609168,-6.885724,-5.080496,-5.281609
0.75153774,3.8888361,-0.02983861,0.01869893,0.14609168,-6.885724,-5.080496,-5.281609
0.7516395,3.8888507,-0.026642818,0.0165684,0.14502643,-6.9144545,-5.12838,-5.2863975
0.75174165,3.8888655,-0.026642818,0.0165684,0.14502643,-6.9144545,-5.12838,-5.2863975
0.7518242,3.8888946,-0.023447026,0.0133726075,0.14396116,-6.8761473,-5.056554,-5.3486466
0.7518242,3.8888946,-0.023447026,0.0133726075,0.14396116,-6.8761473,-5.056554,-5.3486466
0.7519756,3.8889613,-0.021316495,0.008046285,0.1397001,-6.8905125,-5.118803,-5.3486466
0.75204045,3.8890018,-0.021316495,0.008046285,0.1397001,-6.8905125,-5.118803,-5.3486466
0.75208807,3.8890536,-0.017055437,0.0016546985,0.13543904,-6.885724,-5.085284,-5.377377
0.75208807,3.8890536,-0.017055437,0.0016546985,0.13543904,-6.885724,-5.085284,-5.377377
0.7522194,3.889158,-0.0138596445,-0.0036716238,0.13117799,-6.8905125,-5.104438,-5.2863975
0.7522194,3.889158,-0.0138596445,-0.0036716238,0.13117799,-6.8905125,-5.104438,-5.2863975
0.75240886,3.889274,-0.010663851,-0.007932682,0.12585166,-6.8665705,-5.1140146,-5.2863975
0.75249094,3.8893423,-0.010663851,-0.007932682,0.12585166,-6.8665705,-5.1140146,-5.2863975
0.75253403,3.8894205,-0.005337529,-0.0100632105,0.12372114,-6.8426285,-5.0613422,-5.33907
0.75253403,3.8894205,-0.005337529,-0.0100632105,0.12372114,-6.8426285,-5.0613422,-5.33907
0.7524981,3.8895104,-0.0021417355,-0.012193739,0.119460076,-6.8330517,-5.0613422,-5.3821654
0.7524799,3.889555,-0.0021417355,-0.012193739,0.119460076,-6.8330517,-5.0613422,-5.3821654
0.75245583,3.8896024,0.0010540579,-0.013259004,0.11413376,-6.7708025,-5.0374002,-5.3438582
0.7524318,3.8896496,0.0010540579,-0.013259004,0.11413376,-6.7708025,-5.0374002,-5.3438582
0.7523855,3.8896503,0.004249851,-0.013259004,0.10667691,-6.71813,-5.0278234,-5.3582234
0.75233936,3.889651,0.004249851,-0.013259004,0.10667691,-6.71813,-5.0278234,-5.3582234
0.75228673,3.8896422,0.00638038,-0.013259004,0.09922005,-6.71813,-5.0900726,-5.4204726
0.75223416,3.8896337,0.00638038,-0.013259004,0.09922005,-6.71813,-5.0900726,-5.4204726
0.75217503,3.8896446,0.0074456446,-0.012193739,0.089632675,-6.694188,-5.0038815,-5.33907
0.75211596,3.889656,0.0074456446,-0.012193739,0.089632675,-6.694188,-5.0038815,-5.33907
0.7520638,3.889729,0.0095761735,-0.012193739,0.0800453,-6.670246,-5.0613422,-5.3103395
0.7520124,3.8898005,0.0095761735,-0.012193739,0.0800453,-6.670246,-5.0613422,-5.3103395
0.7519374,3.8898082,0.011706702,-0.0100632105,0.071523175,-6.631939,-5.0374002,-5.3678
0.75186443,3.889816,0.011706702,-0.0100632105,0.071523175,-6.631939,-5.0374002,-5.3678
0.7517941,3.8898816,0.011706702,-0.0100632105,0.06406633,-6.670246,-5.0182467,-5.3103395
0.7517231,3.8899477,0.011706702,-0.0100632105,0.06406633,-6.670246,-5.0182467,-5.3103395
0.7516396,3.889997,0.012771967,-0.008997946,0.055544212,-6.6271505,-4.984728,-5.2959743
0.7515565,3.8900461,0.012771967,-0.008997946,0.055544212,-6.6271505,-4.984728,-5.2959743
0.7514645,3.8900495,0.01596776,-0.0058021527,0.047022097,-6.5984197,-5.0038815,-5.363012
0.7513724,3.890053,0.01596776,-0.0058021527,0.047022097,-6.5984197,-5.0038815,-5.363012
0.7512739,3.8901193,0.017033026,-0.0026063593,0.03849998,-6.588843,-4.9895163,-5.281609
0.75117517,3.8901856,0.017033026,-0.0026063593,0.03849998,-6.588843,-4.9895163,-5.281609
0.75107056,3.8901868,0.01809829,-0.0004758304,0.032108393,-6.564901,-4.984728,-5.3582234
0.75096595,3.8901877,0.01809829,-0.0004758304,0.032108393,-6.564901,-4.984728,-5.3582234
0.750857,3.8901937,0.019163553,0.0016546985,0.0289126,-6.5601125,-4.999093,-5.3678
0.7507481,3.8902,0.019163553,0.0016546985,0.0289126,-6.5601125,-4.999093,-5.3678
0.750648,3.8901618,0.019163553,0.002719963,0.024651542,-6.555324,-4.927267,-5.3678
0.750548,3.8901236,0.019163553,0.002719963,0.024651542,-6.555324,-4.927267,-5.3678
0.7504425,3.8900902,0.020228818,0.0059157563,0.022521013,-6.5265937,-4.9176903,-5.353435
0.75033706,3.890057,0.020228818,0.0059157563,0.022521013,-6.5265937,-4.9176903,-5.353435
0.7502244,3.8900397,0.021294083,0.008046285,0.02145575,-6.531382,-4.9464207,-5.3582234
0.7501096,3.8900223,0.021294083,0.008046285,0.02145575,-6.531382,-4.9464207,-5.3582234
0.7500075,3.889975,0.021294083,0.008046285,0.02145575,-6.4882865,-4.88896,-5.3582234
0.749906,3.8899279,0.021294083,0.008046285,0.02145575,-6.4882865,-4.88896,-5.3582234
0.74980086,3.889888,0.020228818,0.00911155,0.022521013,-6.4643445,-4.903325,-5.363012
0.74969465,3.8898478,0.020228818,0.00911155,0.022521013,-6.4643445,-4.903325,-5.363012
0.74969465,3.8898478,0.019163553,0.010176814,0.023586277,-6.4068837,-4.9416323,-5.3247046
0.74945736,3.8898394,0.019163553,0.010176814,0.023586277,-6.4068837,-4.9416323,-5.3247046
0.749344,3.8898242,0.019163553,0.011242079,0.024651542,-6.397307,-4.912902,-5.315128
0.74922943,3.889809,0.019163553,0.011242079,0.024651542,-6.397307,-4.912902,-5.315128
0.74922943,3.889809,0.019163553,0.011242079,0.024651542,-6.397307,-4.912902,-5.315128
0.7489897,3.8898256,0.01809829,0.012307343,0.026782071,-6.315904,-4.960786,-5.3007627
0.74887943,3.8897917,0.017033026,0.0133726075,0.029977866,-6.3542113,-4.912902,-5.3486466
0.7487683,3.8897583,0.017033026,0.0133726075,0.029977866,-6.3542113,-4.912902,-5.3486466
0.7486586,3.8897192,0.017033026,0.0165684,0.034238923,-6.339846,-4.9176903,-5.3582234
0.74854857,3.8896809,0.017033026,0.0165684,0.034238923,-6.339846,-4.9176903,-5.3582234
0.7484374,3.8896499,0.01596776,0.01869893,0.04063051,-6.3206925,-4.8985367,-5.2959743
0.74832666,3.889619,0.01596776,0.01869893,0.04063051,-6.3206925,-4.8985367,-5.2959743
0.7482176,3.8895807,0.014902496,0.021894723,0.04595683,-6.3302693,-4.8506527,-5.243302
0.7481084,3.8895426,0.014902496,0.021894723,0.04595683,-6.3302693,-4.8506527,-5.243302
0.7480005,3.8895044,0.014902496,0.024025252,0.05234842,-6.301539,-4.865018,-5.2480903
0.7478925,3.889467,0.014902496,0.024025252,0.05234842,-6.301539,-4.865018,-5.2480903
0.7477833,3.8894472,0.01596776,0.027221046,0.058740005,-6.2967505,-4.903325,-5.2385135
0.7476738,3.889428,0.01596776,0.027221046,0.058740005,-6.2967505,-4.903325,-5.2385135
0.7475666,3.8893893,0.014902496,0.03254737,0.06619686,-6.2871737,-4.9176903,-5.2720323
0.74745905,3.8893514,0.014902496,0.03254737,0.06619686,-6.2871737,-4.9176903,-5.2720323
0.7473583,3.8892765,0.013837231,0.03787369,0.073653705,-6.277597,-4.88896,-5.3103395
0.7472564,3.8892012,0.013837231,0.03787369,0.073653705,-6.277597,-4.88896,-5.3103395
0.7471569,3.8891206,0.011706702,0.043200012,0.08217582,-6.253655,-4.9224787,-5.33907
0.74705654,3.88904,0.011706702,0.043200012,0.08217582,-6.253655,-4.9224787,-5.33907
0.746952,3.8889856,0.010641438,0.0495916,0.09069794,-6.2488666,-4.9081135,-5.2289367
0.7468472,3.8889318,0.010641438,0.0495916,0.09069794,-6.2488666,-4.9081135,-5.2289367
0.7467443,3.8888383,0.008510909,0.058113717,0.09815479,-6.2392898,-4.9416323,-5.329493
0.74664134,3.888745,0.008510909,0.058113717,0.09815479,-6.2392898,-4.9416323,-5.329493
0.7465341,3.8886673,0.00638038,0.06557056,0.104546376,-6.2392898,-4.960786,-5.2768207
0.746427,3.8885896,0.00638038,0.06557056,0.104546376,-6.2392898,-4.960786,-5.2768207
0.746427,3.8885896,0.00638038,0.06557056,0.104546376,-6.2392898,-4.960786,-5.2768207
0.746208,3.8883805,0.0031845868,0.07302742,0.11093796,-6.2584434,-4.912902,-5.267244
0.7461031,3.8882492,-0.0010764711,0.08048427,0.11732955,-6.2823853,-4.912902,-5.3103395
0.7459968,3.8881173,-0.0010764711,0.08048427,0.11732955,-6.2823853,-4.912902,-5.3103395
0.7459968,3.8881173,-0.0010764711,0.08048427,0.11732955,-6.2823853,-4.912902,-5.3103395
0.7457813,3.8878891,-0.0042722644,0.08581059,0.12372114,-6.291962,-4.912902,-5.2528787
0.7456741,3.887792,-0.0064027933,0.09007165,0.12904745,-6.3350577,-4.9176903,-5.2241483
0.7455667,3.8876956,-0.0064027933,0.09007165,0.12904745,-6.3350577,-4.9176903,-5.2241483
0.74545926,3.8875995,-0.0064027933,0.09326744,0.13224325,-6.3685765,-4.927267,-5.233725
0.74535143,3.8875048,-0.0064027933,0.09326744,0.13224325,-6.3685765,-4.927267,-5.233725
0.7452521,3.8874357,-0.007468058,0.09433271,0.1365043,-6.349423,-4.936844,-5.1906295
0.7451518,3.8873663,-0.007468058,0.09433271,0.1365043,-6.349423,-4.936844,-5.1906295
0.74505305,3.8872905,-0.007468058,0.09646323,0.1397001,-6.3350577,-4.9416323,-5.195418
0.7449533,3.8872147,-0.007468058,0.09646323,0.1397001,-6.3350577,-4.9416323,-5.195418
0.74484617,3.887105,-0.007468058,0.100724295,0.14183064,-6.339846,-4.927267,-5.233725
0.74473906,3.886997,-0.007468058,0.100724295,0.14183064,-6.339846,-4.927267,-5.233725
0.74463373,3.886895,-0.008533322,0.10605062,0.14715695,-6.277597,-4.9320555,-5.195418
0.7445285,3.8867934,-0.008533322,0.10605062,0.14715695,-6.277597,-4.9320555,-5.195418
0.7444168,3.8866525,-0.009598587,0.113507465,0.15035275,-6.253655,-4.936844,-5.2528787
0.744305,3.886512,-0.009598587,0.113507465,0.15035275,-6.253655,-4.936844,-5.2528787
0.7441936,3.8863158,-0.01279438,0.11989905,0.15035275,-6.2488666,-4.8985367,-5.329493
0.744082,3.8861208,-0.01279438,0.11989905,0.15035275,-6.2488666,-4.8985367,-5.329493
0.74396574,3.8859177,-0.014924909,0.12842117,0.15354854,-6.229713,-4.9176903,-5.3486466
0.7438492,3.8857157,-0.014924909,0.12842117,0.15354854,-6.229713,-4.9176903,-5.3486466
0.7437229,3.8855195,-0.018120702,0.13907382,0.15461381,-6.2249246,-4.951209,-5.33907
0.7435963,3.885324,-0.018120702,0.13907382,0.15461381,-6.2249246,-4.951209,-5.33907
0.74346423,3.8851123,-0.02238176,0.1486612,0.15567908,-6.2728086,-4.960786,-5.3678
0.74333143,3.8849015,-0.02238176,0.1486612,0.15567908,-6.2728086,-4.960786,-5.3678
0.74319005,3.8846865,-0.025577553,0.1603791,0.15567908,-6.244078,-4.9464207,-5.33907
0.7430483,3.8844721,-0.025577553,0.1603791,0.15567908,-6.244078,-4.9464207,-5.33907
0.7428988,3.884277,-0.02983861,0.16996649,0.15674433,-6.291962,-4.975151,-5.305551
0.7427495,3.8840835,-0.02983861,0.16996649,0.15674433,-6.291962,-4.975151,-5.305551
0.74259585,3.883904,-0.03409967,0.1784886,0.15567908,-6.339846,-4.9943047,-5.291186
0.74244213,3.883726,-0.03409967,0.1784886,0.15567908,-6.339846,-4.9943047,-5.291186
0.7423011,3.883586,-0.03729546,0.18594545,0.15567908,-6.3925185,-5.032612,-5.2480903
0.7421602,3.8834465,-0.03729546,0.18594545,0.15567908,-6.3925185,-5.032612,-5.2480903
0.74203557,3.883325,-0.038360726,0.19233704,0.15674433,-6.4978633,-5.0038815,-5.257667
0.741912,3.8832045,-0.038360726,0.19233704,0.15674433,-6.4978633,-5.0038815,-5.257667
0.74183214,3.883095,-0.040491257,0.1965981,0.15994012,-6.5265937,-5.0421886,-5.1906295
0.7417532,3.8829854,-0.040491257,0.1965981,0.15994012,-6.5265937,-5.0421886,-5.1906295
0.74168515,3.8828723,-0.03942599,0.20085916,0.16313592,-6.5601125,-5.104438,-5.171476
0.74161756,3.8827596,-0.03942599,0.20085916,0.16313592,-6.5601125,-5.104438,-5.171476
0.74153405,3.8826444,-0.03729546,0.20298968,0.16633171,-6.579266,-5.118803,-5.2385135
0.74145097,3.8825295,-0.03729546,0.20298968,0.16633171,-6.579266,-5.118803,-5.2385135
0.74138814,3.8824131,-0.0362302,0.2051202,0.1695275,-6.579266,-5.0278234,-5.21936
0.741326,3.8822968,-0.0362302,0.2051202,0.1695275,-6.579266,-5.0278234,-5.21936
0.74126506,3.882179,-0.0362302,0.20298968,0.17378856,-6.5601125,-5.0421886,-5.2002063
0.7412046,3.8820612,-0.0362302,0.20298968,0.17378856,-6.5601125,-5.0421886,-5.2002063
0.7411286,3.8819394,-0.03729546,0.20298968,0.17698435,-6.531382,-5.046977,-5.2145715
0.7410531,3.8818178,-0.03729546,0.20298968,0.17698435,-6.531382,-5.046977,-5.2145715
0.74096036,3.8816872,-0.038360726,0.2051202,0.18018015,-6.493075,-5.032612,-5.2241483
0.7408685,3.8815567,-0.038360726,0.2051202,0.18018015,-6.493075,-5.032612,-5.2241483
0.7407589,3.8814194,-0.03942599,0.20725074,0.17804962,-6.4499793,-5.0421886,-5.2241483
0.74065006,3.881282,-0.03942599,0.20725074,0.17804962,-6.4499793,-5.0421886,-5.2241483
0.7405589,3.8811498,-0.040491257,0.20938127,0.1791149,-6.493075,-5.023035,-5.21936
0.74046874,3.8810174,-0.040491257,0.20938127,0.1791149,-6.493075,-5.023035,-5.21936
0.74035895,3.8808768,-0.042621784,0.21257706,0.17698435,-6.4787097,-5.046977,-5.243302
0.74024945,3.8807366,-0.042621784,0.21257706,0.17698435,-6.4787097,-5.046977,-5.243302
0.74012536,3.8805852,-0.045817576,0.21790338,0.17485383,-6.459556,-5.0421886,-5.2528787
0.74000204,3.8804352,-0.045817576,0.21790338,0.17485383,-6.459556,-5.0421886,-5.2528787
0.7398926,3.8802907,-0.049013373,0.22109918,0.17165804,-6.4787097,-5.070919,-5.2241483
0.73978406,3.8801467,-0.049013373,0.22109918,0.17165804,-6.4787097,-5.070919,-5.2241483
0.7396704,3.8800008,-0.0511439,0.2232297,0.16846225,-6.4643445,-5.0517654,-5.21936
0.7395569,3.8798552,-0.0511439,0.2232297,0.16846225,-6.4643445,-5.0517654,-5.21936
0.739438,3.8797073,-0.05327443,0.2264255,0.16526645,-6.4787097,-5.109226,-5.233725
0.7393193,3.8795595,-0.05327443,0.2264255,0.16526645,-6.4787097,-5.109226,-5.233725
0.7391876,3.8793974,-0.054339692,0.22962129,0.16313592,-6.4643445,-5.1235914,-5.21936
0.7390624,3.8792431,-0.054339692,0.22962129,0.16313592,-6.4643445,-5.1235914,-5.21936
0.7390624,3.8792431,-0.054339692,0.22962129,0.16313592,-6.4643445,-5.1235914,-5.21936
0.7388153,3.87896,-0.055404957,0.23388235,0.15887487,-6.469133,-5.070919,-5.243302
0.73870623,3.8788166,-0.056470223,0.23388235,0.15461381,-6.483498,-5.0661306,-5.1906295
0.73859745,3.8786733,-0.056470223,0.23388235,0.15461381,-6.483498,-5.0661306,-5.1906295
0.73859745,3.8786733,-0.056470223,0.23388235,0.15461381,-6.483498,-5.0661306,-5.1906295
0.738345,3.8783865,-0.056470223,0.23494762,0.15035275,-6.469133,-5.0996494,-5.2145715
0.73822737,3.8782487,-0.056470223,0.23388235,0.14609168,-6.5026517,-5.104438,-5.2145715
0.7381109,3.8781111,-0.056470223,0.23388235,0.14609168,-6.5026517,-5.104438,-5.2145715
0.7379826,3.877975,-0.05753549,0.23068656,0.14289589,-6.5122285,-5.104438,-5.2624555
0.7378548,3.877839,-0.05753549,0.23068656,0.14289589,-6.5122285,-5.104438,-5.2624555
0.73775566,3.877708,-0.05753549,0.22962129,0.13863485,-6.5265937,-5.104438,-5.1762643
0.7376571,3.8775768,-0.05753549,0.22962129,0.13863485,-6.5265937,-5.104438,-5.1762643
0.7375395,3.8774498,-0.05753549,0.22536023,0.1365043,-6.4643445,-5.1140146,-5.185841
0.73742247,3.877323,-0.05753549,0.22536023,0.1365043,-6.4643445,-5.1140146,-5.185841
0.7373068,3.8772023,-0.055404957,0.22109918,0.13437378,-6.483498,-5.109226,-5.209783
0.7371914,3.8770819,-0.055404957,0.22109918,0.13437378,-6.483498,-5.109226,-5.209783
0.7370738,3.876966,-0.055404957,0.21577285,0.13117799,-6.4787097,-5.142745,-5.2145715
0.7369563,3.8768504,-0.055404957,0.21577285,0.13117799,-6.4787097,-5.142745,-5.2145715
0.73685604,3.876744,-0.054339692,0.20725074,0.1279822,-6.4547677,-5.094861,-5.1571107
0.7367563,3.8766377,-0.054339692,0.20725074,0.1279822,-6.4547677,-5.094861,-5.1571107
0.7366651,3.8765383,-0.05327443,0.20085916,0.1247864,-6.5026517,-5.133168,-5.171476
0.73657364,3.8764384,-0.05327443,0.20085916,0.1247864,-6.5026517,-5.133168,-5.171476
0.7364866,3.8763447,-0.052209165,0.1934023,0.1247864,-6.4978633,-5.133168,-5.1762643
0.73639977,3.8762512,-0.052209165,0.1934023,0.1247864,-6.4978633,-5.133168,-5.1762643
0.73634225,3.876157,-0.052209165,0.18594545,0.1247864,-6.531382,-5.094861,-5.1235914
0.73628706,3.8760667,-0.052209165,0.18594545,0.1247864,-6.531382,-5.094861,-5.1235914
0.7362168,3.8759818,-0.0511439,0.17955387,0.12691693,-6.5122285,-5.085284,-5.2002063
0.73614407,3.8758936,-0.0511439,0.17955387,0.12691693,-6.5122285,-5.085284,-5.2002063
0.73607737,3.8758106,-0.050078638,0.17422754,0.12904745,-6.4643445,-5.1235914,-5.133168
0.7360114,3.8757281,-0.050078638,0.17422754,0.12904745,-6.4643445,-5.1235914,-5.133168
0.735935,3.8756495,-0.049013373,0.16996649,0.1279822,-6.421249,-5.109226,-5.1475334
0.7358584,3.875571,-0.049013373,0.16996649,0.1279822,-6.421249,-5.109226,-5.1475334
0.73576385,3.875484,-0.047948107,0.1667707,0.12691693,-6.4164605,-5.104438,-5.171476
0.7356671,3.8753943,-0.047948107,0.1667707,0.12691693,-6.4164605,-5.104438,-5.171476
0.7355983,3.8753407,-0.047948107,0.16250964,0.1279822,-6.363788,-5.0900726,-5.2145715
0.7354727,3.8752434,-0.047948107,0.16250964,0.1279822,-6.363788,-5.0900726,-5.2145715
0.73541397,3.8751895,-0.049013373,0.15931384,0.1279822,-6.373365,-5.032612,-5.1666875
0.73533684,3.8751192,-0.049013373,0.15931384,0.1279822,-6.373365,-5.032612,-5.1666875
0.7352822,3.8750477,-0.050078638,0.1571833,0.1279822,-6.3829417,-5.023035,-5.0996494
0.7352275,3.8749764,-0.050078638,0.1571833,0.1279822,-6.3829417,-5.023035,-5.0996494
0.735147,3.8749022,-0.052209165,0.1571833,0.12691693,-6.2967505,-5.0613422,-5.0996494
0.73506683,3.8748283,-0.052209165,0.1571833,0.12691693,-6.2967505,-5.0613422,-5.0996494
0.73495185,3.8747377,-0.055404957,0.15824857,0.12691693,-6.229713,-4.975151,-5.161899
0.7348378,3.8746471,-0.055404957,0.15824857,0.12691693,-6.229713,-4.975151,-5.161899
0.7346904,3.874521,-0.058600754,0.1603791,0.1247864,-6.143522,-5.0421886,-5.243302
0.7345433,3.8743958,-0.058600754,0.1603791,0.1247864,-6.143522,-5.0421886,-5.243302
0.73438627,3.87426,-0.06286181,0.16464016,0.120525345,-6.157887,-5.0278234,-5.267244
0.7342296,3.8741248,-0.06286181,0.16464016,0.120525345,-6.157887,-5.0278234,-5.267244
0.73406535,3.8739815,-0.06818813,0.16890122,0.11626428,-6.2488666,-5.00867,-5.315128
0.73390156,3.8738391,-0.06818813,0.16890122,0.11626428,-6.2488666,-5.00867,-5.315128
0.7337669,3.8737285,-0.07138392,0.16996649,0.11306849,-6.4260373,-5.023035,-5.291186
0.73365504,3.8736365,-0.07138392,0.16996649,0.11306849,-6.4260373,-5.023035,-5.291186
0.733592,3.873557,-0.075644985,0.1667707,0.1098727,-6.4978633,-5.0374002,-5.2480903
0.7335219,3.8734686,-0.075644985,0.1667707,0.1098727,-6.4978633,-5.0374002,-5.2480903
0.73346674,3.8733773,-0.07884078,0.1603791,0.10880744,-6.483498,-5.085284,-5.1523223
0.7334115,3.8732858,-0.07884078,0.1603791,0.10880744,-6.483498,-5.085284,-5.1523223
0.7333681,3.8731964,-0.07990604,0.15079172,0.11200323,-6.469133,-5.080496,-5.1235914
0.7333248,3.8731065,-0.07990604,0.15079172,0.11200323,-6.469133,-5.080496,-5.1235914
0.7332839,3.8730242,-0.07990604,0.13907382,0.11519902,-6.38773,-5.0421886,-5.0900726
0.73324275,3.8729417,-0.07990604,0.13907382,0.11519902,-6.38773,-5.0421886,-5.0900726
0.7332135,3.8728642,-0.07884078,0.1273559,0.119460076,-6.373365,-5.0421886,-5.070919
0.7331844,3.8727868,-0.07884078,0.1273559,0.119460076,-6.373365,-5.0421886,-5.070919
0.7331309,3.8727148,-0.07671025,0.11883379,0.12265587,-6.2632318,-5.032612,-5.0996494
0.7330777,3.872643,-0.07671025,0.11883379,0.12265587,-6.2632318,-5.032612,-5.0996494
0.7330055,3.8725653,-0.075644985,0.1124422,0.12691693,-6.181829,-4.9943047,-5.12838
0.732934,3.8724873,-0.075644985,0.1124422,0.12691693,-6.181829,-4.9943047,-5.12838
0.7328338,3.8723836,-0.075644985,0.10924641,0.12904745,-6.1195793,-4.9416323,-5.1906295
0.73273414,3.8722796,-0.075644985,0.10924641,0.12904745,-6.1195793,-4.9416323,-5.1906295
0.73261595,3.8721302,-0.07671025,0.10924641,0.13224325,-6.1004257,-4.9655743,-5.305551
0.732498,3.8719814,-0.07671025,0.10924641,0.13224325,-6.1004257,-4.9655743,-5.305551
0.7323824,3.87183,-0.08097131,0.1124422,0.1365043,-6.143522,-4.9320555,-5.291186
0.7322663,3.871678,-0.08097131,0.1124422,0.1365043,-6.143522,-4.9320555,-5.291186
0.7321448,3.8714914,-0.08736289,0.11670326,0.1397001,-6.1004257,-4.9081135,-5.3199162
0.7320224,3.8713045,-0.08736289,0.11670326,0.1397001,-6.1004257,-4.9081135,-5.3199162
0.7319087,3.8711474,-0.09481974,0.12096432,0.1397001,-6.157887,-4.9416323,-5.2768207
0.7317951,3.8709912,-0.09481974,0.12096432,0.1397001,-6.157887,-4.9416323,-5.2768207
0.7316883,3.870839,-0.10334186,0.12522538,0.14076537,-6.167464,-4.9464207,-5.2480903
0.7315821,3.8706872,-0.10334186,0.12522538,0.14076537,-6.167464,-4.9464207,-5.2480903
0.731467,3.8705177,-0.10866818,0.12948643,0.14183064,-6.1243677,-4.951209,-5.2528787
