Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6567148,4.3479033,0.4604959,-2.0116851,0.23349315,-1.436521,-3.1268275,-4.367024
0.65761554,4.349449,0.4029716,-1.8923756,0.30806166,-1.4413095,-3.2034419,-4.31914
0.6585146,4.351001,0.4029716,-1.8923756,0.30806166,-1.4413095,-3.2034419,-4.31914
0.6594209,4.3523836,0.3465126,-1.7634786,0.37197754,-1.5227122,-3.3423057,-4.309563
0.660326,4.3537717,0.3465126,-1.7634786,0.37197754,-1.5227122,-3.3423057,-4.309563
0.66123974,4.354993,0.29324937,-1.6207331,0.43376285,-1.757344,-3.572149,-4.285621
0.66215265,4.356218,0.29324937,-1.6207331,0.43376285,-1.757344,-3.572149,-4.285621
0.6630624,4.3572607,0.23785561,-1.4684004,0.4923524,-2.0111294,-3.8833952,-4.31914
0.6639725,4.358308,0.23785561,-1.4684004,0.4923524,-2.0111294,-3.8833952,-4.31914
0.6648819,4.359172,0.18246186,-1.3075454,0.55094194,-2.2505496,-4.237737,-4.4819455
0.6657914,4.360038,0.18246186,-1.3075454,0.55094194,-2.2505496,-4.237737,-4.4819455
0.66669196,4.360708,0.12387232,-1.1413642,0.6105968,-2.4708161,-4.6112323,-4.5777135
0.6675914,4.361379,0.12387232,-1.1413642,0.6105968,-2.4708161,-4.6112323,-4.5777135
0.66848916,4.361857,0.06421751,-0.9730524,0.6691863,-2.6144683,-4.88896,-4.6112323
0.66938597,4.362335,0.06421751,-0.9730524,0.6691863,-2.6144683,-4.88896,-4.6112323
0.6702732,4.3626122,0.00030163955,-0.8047406,0.7277759,-2.825158,-5.2528787,-4.6495395
0.6711638,4.362891,0.00030163955,-0.8047406,0.7277759,-2.825158,-5.2528787,-4.6495395
0.6720459,4.3629656,-0.06467949,-0.6342983,0.7842349,-3.107674,-5.616797,-4.596867
0.6729319,4.363042,-0.06467949,-0.6342983,0.7842349,-3.107674,-5.616797,-4.596867
0.6737992,4.3629174,-0.12859535,-0.46598652,0.83749807,-3.3806129,-5.9807158,-4.5154643
0.6746689,4.3627934,-0.12859535,-0.46598652,0.83749807,-3.3806129,-5.9807158,-4.5154643
0.6755239,4.3624763,-0.18825017,-0.30087054,0.8875655,-3.5577838,-6.3685765,-4.5298295
0.6763795,4.362159,-0.18825017,-0.30087054,0.8875655,-3.5577838,-6.3685765,-4.5298295
0.6772152,4.3616605,-0.24364392,-0.14108086,0.9333719,-3.7684734,-6.751649,-4.4005427
0.67805225,4.3611608,-0.24364392,-0.14108086,0.9333719,-3.7684734,-6.751649,-4.4005427
0.6788621,4.3604918,-0.29264608,0.013382491,0.9695909,-3.9121256,-7.1107793,-4.390966
0.67967224,4.3598213,-0.29264608,0.013382491,0.9695909,-3.9121256,-7.1107793,-4.390966
0.68045396,4.3589954,-0.33525667,0.1571932,0.9962225,-4.1802764,-7.417237,-4.3047748
0.68125737,4.3581448,-0.33525667,0.1571932,0.9962225,-4.1802764,-7.417237,-4.3047748
0.68197715,4.357212,-0.36934513,0.29141653,1.0100709,-4.4101195,-7.632715,-4.223372
0.6827191,4.3562484,-0.36934513,0.29141653,1.0100709,-4.4101195,-7.632715,-4.223372
0.68342066,4.3551607,-0.39491147,0.41498718,1.0122014,-4.6351743,-7.776367,-4.0940847
0.68411416,4.354082,-0.39491147,0.41498718,1.0122014,-4.6351743,-7.776367,-4.0940847
0.6847638,4.3528976,-0.41302097,0.5247094,1.0026141,-4.841076,-7.85777,-4.10845
0.685409,4.351717,-0.41302097,0.5247094,1.0026141,-4.841076,-7.85777,-4.10845
0.6859997,4.3504496,-0.4268694,0.6269748,0.9845046,-4.9176903,-7.896077,-4.0797195
0.68659014,4.3491774,-0.4268694,0.6269748,0.9845046,-4.9176903,-7.896077,-4.0797195
0.6871106,4.3478394,-0.43539152,0.7185876,0.94935083,-5.0613422,-7.9966335,-3.9743748
0.6876291,4.3465014,-0.43539152,0.7185876,0.94935083,-5.0613422,-7.9966335,-3.9743748
0.6880648,4.3451214,-0.4396526,0.7995477,0.9003487,-5.118803,-8.159439,-3.9312792
0.68849945,4.3437386,-0.4396526,0.7995477,0.9003487,-5.118803,-8.159439,-3.9312792
0.68884593,4.3423223,-0.4385873,0.86878985,0.83536756,-5.195418,-8.336611,-4.0078936
0.6891899,4.340907,-0.4385873,0.86878985,0.83536756,-5.195418,-8.336611,-4.0078936
0.6894327,4.3394814,-0.4364568,0.9263141,0.7554727,-5.185841,-8.504205,-4.012682
0.68967384,4.3380523,-0.4364568,0.9263141,0.7554727,-5.185841,-8.504205,-4.012682
0.6898023,4.3366327,-0.4300652,0.9731858,0.65959895,-5.2480903,-8.63828,-3.9312792
0.68992853,4.335216,-0.4300652,0.9731858,0.65959895,-5.2480903,-8.63828,-3.9312792
0.68993485,4.3338227,-0.4204778,1.0083395,0.54881144,-5.4779334,-8.6813755,-3.8067808
0.689939,4.3324304,-0.4204778,1.0083395,0.54881144,-5.4779334,-8.6813755,-3.8067808
0.6898135,4.331091,-0.40769464,1.0285795,0.42311022,-5.521029,-8.710106,-3.643975
0.6896859,4.3297505,-0.40769464,1.0285795,0.42311022,-5.521029,-8.710106,-3.643975
0.6894227,4.3284945,-0.39065042,1.0371016,0.28462583,-5.5018754,-8.676587,-3.3375173
0.6891584,4.3272405,-0.39065042,1.0371016,0.28462583,-5.5018754,-8.676587,-3.3375173
0.6887607,4.326088,-0.36934513,1.0349711,0.13548881,-5.3821654,-8.6813755,-3.0119057
0.6883625,4.3249373,-0.36934513,1.0349711,0.13548881,-5.3821654,-8.6813755,-3.0119057
0.68783414,4.3239017,-0.3427135,1.026449,-0.024300855,-5.3007627,-8.619126,-2.6144683
0.6873049,4.322867,-0.3427135,1.026449,-0.024300855,-5.3007627,-8.619126,-2.6144683
0.68663806,4.321945,-0.31075558,1.0157963,-0.19580843,-5.305551,-8.623915,-2.2840683
0.6859718,4.321027,-0.31075558,1.0157963,-0.19580843,-5.305551,-8.623915,-2.2840683
0.6851627,4.3202267,-0.27240607,1.0008826,-0.37477285,-5.5737014,-8.5473,-2.087744
0.6843264,4.3194013,-0.27240607,1.0008826,-0.37477285,-5.5737014,-8.5473,-2.087744
0.68336487,4.3187194,-0.22979549,0.9817079,-0.5611941,-6.019023,-8.317456,-1.9536686
0.68243486,4.3180614,-0.22979549,0.9817079,-0.5611941,-6.019023,-8.317456,-1.9536686
0.6813947,4.3175383,-0.18292385,0.9572068,-0.7454849,-6.5026517,-8.197746,-1.958457
0.68034345,4.31701,-0.18292385,0.9572068,-0.7454849,-6.5026517,-8.197746,-1.958457
0.6791474,4.316591,-0.1360522,0.92311835,-0.9255146,-7.0341644,-8.00621,-2.078167
0.6779758,4.31618,-0.1360522,0.92311835,-0.9255146,-7.0341644,-8.00621,-2.078167
0.6766854,4.315888,-0.09024584,0.8741162,-1.0991527,-7.431602,-7.843405,-2.2361844
0.6753881,4.3155937,-0.09024584,0.8741162,-1.0991527,-7.431602,-7.843405,-2.2361844
0.67398375,4.3154273,-0.04763526,0.81446135,-1.2610729,-7.608773,-7.7428484,-2.3080103
0.6725842,4.3152614,-0.04763526,0.81446135,-1.2610729,-7.608773,-7.7428484,-2.3080103
0.6710769,4.315225,-0.008220476,0.74308866,-1.4166015,-7.752425,-7.747637,-2.4420857
0.66957474,4.315189,-0.008220476,0.74308866,-1.4166015,-7.752425,-7.747637,-2.4420857
0.6679668,4.315277,0.023737457,0.66745484,-1.563608,-7.843405,-7.776367,-2.5809495
0.666374,4.3153625,0.023737457,0.66745484,-1.563608,-7.843405,-7.776367,-2.5809495
0.6646576,4.315589,0.05036907,0.58969057,-1.7052882,-7.728483,-8.020576,-2.6001031
0.6629339,4.315815,0.05036907,0.58969057,-1.7052882,-7.728483,-8.020576,-2.6001031
0.6611204,4.316157,0.06847856,0.51192623,-1.8469683,-7.867347,-8.183381,-2.585738
0.6593082,4.316496,0.06847856,0.51192623,-1.8469683,-7.867347,-8.183381,-2.585738
0.65733695,4.3169775,0.08019647,0.43096617,-1.9897138,-7.6375036,-8.815451,-2.111686
0.65537655,4.317455,0.08019647,0.43096617,-1.9897138,-7.6375036,-8.815451,-2.111686
0.65326136,4.3180513,0.091914386,0.35320187,-2.1399162,-7.374141,-9.509769,-1.7046716
0.6511554,4.318643,0.091914386,0.35320187,-2.1399162,-7.374141,-9.509769,-1.7046716
0.64895415,4.3193245,0.11002388,0.29993862,-2.2879877,-8.030152,-9.758766,-1.6089035
0.646749,4.320004,0.11002388,0.29993862,-2.2879877,-8.030152,-9.758766,-1.6089035
0.6444683,4.3207517,0.13452496,0.2615891,-2.4286027,-9.279925,-9.629479,-1.8722657
0.64218557,4.3214955,0.13452496,0.2615891,-2.4286027,-9.279925,-9.629479,-1.8722657
0.6397887,4.322334,0.15796077,0.20619535,-2.5670872,-9.811439,-9.662998,-2.006341
0.63742065,4.3231564,0.15796077,0.20619535,-2.5670872,-9.811439,-9.662998,-2.006341
0.63493514,4.3240895,0.17287448,0.13162684,-2.7023757,-9.821015,-10.13705,-1.757344
0.6324024,4.3250346,0.17287448,0.13162684,-2.7023757,-9.821015,-10.13705,-1.757344
0.6298211,4.326063,0.18565765,0.052797277,-2.8376644,-9.543288,-10.620679,-1.460463
0.6272322,4.3270874,0.18565765,0.052797277,-2.8376644,-9.543288,-10.620679,-1.460463
0.62449574,4.3282247,0.20057136,-0.018575443,-2.974018,-9.648633,-11.070788,-1.2641385
0.6212932,4.3295455,0.20057136,-0.018575443,-2.974018,-9.648633,-11.070788,-1.2641385
0.61893225,4.330559,0.21974611,-0.08355658,-3.1220899,-9.983821,-11.439496,-1.2497733
0.6158291,4.3318806,0.21974611,-0.08355658,-3.1220899,-9.983821,-11.439496,-1.2497733
0.61255586,4.333331,0.24850826,-0.14747244,-3.2786837,-10.510546,-11.669339,-1.541866
0.6102395,4.3343496,0.24850826,-0.14747244,-3.2786837,-10.510546,-11.669339,-1.541866
0.6071999,4.335738,0.27940091,-0.21671464,-3.4427345,-11.099519,-11.880029,-1.8004397
0.6071999,4.335738,0.27940091,-0.21671464,-3.4427345,-11.099519,-11.880029,-1.8004397
0.6011289,4.3384953,0.30496728,-0.28702208,-3.6089158,-11.645397,-11.990162,-2.0925324
0.5979931,4.3399444,0.30496728,-0.28702208,-3.6089158,-11.645397,-11.990162,-2.0925324
0.5946717,4.3415036,0.3252073,-0.35200322,-3.7740316,-12.200851,-11.851298,-2.2697031
0.5913883,4.343032,0.3252073,-0.35200322,-3.7740316,-12.200851,-11.851298,-2.2697031
0.5879708,4.344632,0.33479467,-0.4159191,-3.9434087,-12.445061,-11.520899,-2.2744915
0.5845374,4.3462257,0.33479467,-0.4159191,-3.9434087,-12.445061,-11.520899,-2.2744915
0.5809592,4.347883,0.33479467,-0.47131285,-4.1031985,-13.101071,-12.406754,-2.633622
0.5773895,4.34952,0.33479467,-0.47131285,-4.1031985,-13.101071,-12.406754,-2.633622
0.57369965,4.351198,0.3252073,-0.52138025,-4.2512703,-13.206416,-13.129802,-2.9879637
0.5700108,4.352859,0.3252073,-0.52138025,-4.2512703,-13.206416,-13.129802,-2.9879637
0.5662086,4.3545494,0.31029359,-0.57357824,-4.399342,-13.158532,-13.690045,-3.41892
0.562381,4.3562336,0.31029359,-0.57357824,-4.399342,-13.158532,-13.690045,-3.41892
0.55844575,4.357928,0.28792304,-0.6247109,-4.5548706,-13.192051,-14.178462,-4.074931
0.5545001,4.359607,0.28792304,-0.6247109,-4.5548706,-13.192051,-14.178462,-4.074931
0.5504161,4.3612943,0.2591609,-0.6758436,-4.722117,-13.01488,-14.264654,-4.5681367
0.5463376,4.3629584,0.2591609,-0.6758436,-4.722117,-13.01488,-14.264654,-4.5681367
0.54210985,4.364623,0.2261377,-0.72484577,-4.9053426,-12.938266,-14.12579,-4.8362875
0.53787434,4.36627,0.2261377,-0.72484577,-4.9053426,-12.938266,-14.12579,-4.8362875
0.5334673,4.3679237,0.19737557,-0.76958686,-5.1024165,-12.847286,-13.503298,-4.8219223
0.52905196,4.36956,0.19737557,-0.76958686,-5.1024165,-12.847286,-13.503298,-4.8219223
0.52445984,4.3712144,0.1813966,-0.81006694,-5.3197303,-12.722788,-12.62702,-4.6112323
0.5200759,4.3727727,0.1813966,-0.81006694,-5.3197303,-12.722788,-12.62702,-4.6112323
0.5152511,4.3744526,0.18565765,-0.84628594,-5.5615454,-12.449849,-11.468226,-4.405331
0.5101606,4.3762,0.18565765,-0.84628594,-5.5615454,-12.449849,-11.468226,-4.405331
0.50508296,4.3779263,0.21655032,-0.8803744,-5.832123,-11.832145,-10.242394,-4.2042184
0.5000108,4.3796263,0.21655032,-0.8803744,-5.832123,-11.832145,-10.242394,-4.2042184
0.49464983,4.381422,0.2772704,-0.9080713,-6.131462,-10.927136,-9.002198,-4.1180267
0.48909575,4.383255,0.2772704,-0.9080713,-6.131462,-10.927136,-9.002198,-4.1180267
0.48356822,4.385089,0.3646221,-0.92937654,-6.4648895,-9.983821,-8.049306,-4.189853
0.47789294,4.386944,0.3646221,-0.92937654,-6.4648895,-9.983821,-8.049306,-4.189853
0.4718212,4.388955,0.4807359,-0.94535553,-6.835602,-9.150639,-7.4842744,-4.3047748
0.46579188,4.3909216,0.4807359,-0.94535553,-6.835602,-9.150639,-7.4842744,-4.3047748
0.45932335,4.393071,0.618155,-0.96133447,-7.2467937,-8.508993,-7.019799,-4.367024
0.4528159,4.3951993,0.618155,-0.96133447,-7.2467937,-8.508993,-7.019799,-4.367024
0.44593912,4.3974867,0.7715531,-0.97518295,-7.685683,-7.9008656,-6.670246,-4.596867
0.439076,4.3997326,0.7715531,-0.97518295,-7.685683,-7.9008656,-6.670246,-4.596867
0.43171445,4.4021873,0.93773437,-0.9890314,-8.145877,-7.422025,-6.2871737,-4.7548847
0.42438194,4.404592,0.93773437,-0.9890314,-8.145877,-7.422025,-6.2871737,-4.7548847
0.41659933,4.4071817,1.1103072,-1.0007492,-8.6188545,-6.8761473,-5.851429,-5.00867
0.40877718,4.4097414,1.1103072,-1.0007492,-8.6188545,-6.8761473,-5.851429,-5.00867
0.40050372,4.4124837,1.2839453,-1.0103366,-9.093963,-6.3781533,-5.2241483,-5.1379566
0.39218813,4.4151926,1.2839453,-1.0103366,-9.093963,-6.3781533,-5.2241483,-5.1379566
0.38342097,4.418071,1.4543877,-1.0145977,-9.564809,-5.8322754,-4.501099,-5.3103395
0.37466174,4.420896,1.4543877,-1.0145977,-9.564809,-5.8322754,-4.501099,-5.3103395
0.3654134,4.4238997,1.6237646,-1.0135324,-10.021808,-5.2768207,-3.739743,-5.195418
0.35371345,4.4276233,1.6237646,-1.0135324,-10.021808,-5.2768207,-3.739743,-5.195418
0.3465488,4.429914,1.7910112,-1.0082061,-10.460697,-4.55856,-2.9257145,-5.00867
0.3370027,4.432918,1.7910112,-1.0082061,-10.460697,-4.55856,-2.9257145,-5.00867
0.32589146,4.436426,1.9561272,-1.0018145,-10.87615,-3.6343982,-1.9297266,-4.4580035
0.316721,4.4392686,1.9561272,-1.0018145,-10.87615,-3.6343982,-1.9297266,-4.4580035
0.30623093,4.4425387,2.1180475,-0.9869008,-11.254319,-3.040636,-0.89543146,-3.8738184
0.2957709,4.44574,2.1180475,-0.9869008,-11.254319,-3.040636,-0.89543146,-3.8738184
0.28493667,4.4490833,2.2757065,-0.96133447,-11.587747,-3.0119057,-0.04309563,-3.41892
0.27406788,4.4523764,2.2757065,-0.96133447,-11.587747,-3.0119057,-0.04309563,-3.41892
0.2629347,4.4557853,2.4248435,-0.9304418,-11.872172,-3.122039,0.45010993,-2.753332
0.25178826,4.4591374,2.4248435,-0.9304418,-11.872172,-3.122039,0.45010993,-2.753332
0.23999706,4.4627213,2.5643933,-0.90061444,-12.095878,-3.2082303,0.7517793,-2.2409728
0.22884196,4.4660525,2.5643933,-0.90061444,-12.095878,-3.2082303,0.7517793,-2.2409728
0.2173142,4.4695234,2.6900945,-0.870787,-12.249276,-2.9735985,0.6847417,-1.9009962
0.20572679,4.472954,2.6900945,-0.870787,-12.249276,-2.9735985,0.6847417,-1.9009962
0.19288471,4.4767776,2.7955556,-0.8388291,-12.332366,-2.7389667,0.37828386,-1.6567876
0.18211046,4.4799333,2.7955556,-0.8388291,-12.332366,-2.7389667,0.37828386,-1.6567876
0.1704684,4.4833484,2.874385,-0.8026101,-12.348346,-2.5953147,0.34476504,-1.7956513
0.1588494,4.486704,2.874385,-0.8026101,-12.348346,-2.5953147,0.34476504,-1.7956513
0.14713916,4.49004,2.9244525,-0.77384794,-12.304669,-0.94331545,-0.30645782,-1.3120226
0.13538271,4.4933386,2.9244525,-0.77384794,-12.304669,-0.94331545,-0.30645782,-1.3120226
0.12372553,4.4966326,2.9393663,-0.7461511,-12.201339,-2.2218192,0.36870706,-1.8531121
0.11201052,4.499895,2.9393663,-0.7461511,-12.201339,-2.2218192,0.36870706,-1.8531121
0.100479715,4.5030394,2.9297788,-0.74295527,-12.055398,-0.7661445,0.019153614,-1.3551182
0.08884633,4.506168,2.9297788,-0.74295527,-12.055398,-0.7661445,0.019153614,-1.3551182
0.077378675,4.5091996,2.8861032,-0.7536079,-11.877499,0.08619126,-0.78050977,-0.37828386
0.06563984,4.5122595,2.8861032,-0.7536079,-11.877499,0.08619126,-0.78050977,-0.37828386
0.05428978,4.515295,2.8275135,-0.7482816,-11.654859,0.9720459,-0.7278373,0.19632454
0.04302133,4.51827,2.8275135,-0.7482816,-11.654859,0.9720459,-0.7278373,0.19632454
0.031757057,4.521254,2.764663,-0.72484577,-11.395999,0.8331822,-1.4748282,0.90021986
0.02072887,4.524141,2.764663,-0.72484577,-11.395999,0.8331822,-1.4748282,0.90021986
0.0100101195,4.526933,2.7071385,-0.69075733,-11.101986,0.8283938,-1.484405,1.4030021
6.282448,4.529702,2.7071385,-0.69075733,-11.101986,0.8283938,-1.484405,1.4030021
6.271967,4.532418,2.657071,-0.6641257,-10.771754,0.12928689,-1.5993267,1.6184803
6.26148,4.5351067,2.657071,-0.6641257,-10.771754,0.12928689,-1.5993267,1.6184803
6.251365,4.5377264,2.6133955,-0.65453833,-10.4031725,-0.35913026,-1.6089035,1.733402
6.241245,4.5403223,2.6133955,-0.65453833,-10.4031725,-0.35913026,-1.6089035,1.733402
6.2315135,4.542863,2.576111,-0.6758436,-9.999437,-0.16280572,-1.9776106,1.8531121
6.2217765,4.5453815,2.576111,-0.6758436,-9.999437,-0.16280572,-1.9776106,1.8531121
6.2124496,4.547853,2.5452185,-0.72165,-9.565875,0.45010993,-2.4372973,1.8722657
6.2031264,4.5503025,2.5452185,-0.72165,-9.565875,0.45010993,-2.4372973,1.8722657
6.1942096,4.552708,2.5207174,-0.77704376,-9.1142025,1.4413095,-2.9113493,1.5849615
6.1852794,4.555099,2.5207174,-0.77704376,-9.1142025,1.4413095,-2.9113493,1.5849615
6.176782,4.557433,2.5015426,-0.8356333,-8.660399,2.657564,-3.3758245,1.1540052
6.1682715,4.559754,2.5015426,-0.8356333,-8.660399,2.657564,-3.3758245,1.1540052
6.1601715,4.5620155,2.4876943,-0.8920923,-8.216185,3.8259344,-3.6343982,0.2873042
6.152067,4.5642624,2.4876943,-0.8920923,-8.216185,3.8259344,-3.6343982,0.2873042
6.144379,4.5664597,2.474911,-0.9357681,-7.782622,4.5920787,-3.8355112,-0.48362875
6.136687,4.568643,2.474911,-0.9357681,-7.782622,4.5920787,-3.8355112,-0.48362875
6.129397,4.5707893,2.4653237,-0.9666608,-7.362908,4.8985367,-3.9264908,-1.1540052
6.122066,4.572933,2.4653237,-0.9666608,-7.362908,4.8985367,-3.9264908,-1.1540052
6.1151953,4.5750217,2.454671,-0.9900966,-6.9559765,5.185841,-3.916914,-1.8818425
6.108286,4.5771093,2.454671,-0.9900966,-6.9559765,5.185841,-3.916914,-1.8818425
6.101779,4.5791645,2.442953,-1.0028799,-6.558633,5.4300494,-3.9312792,-2.480393
6.0956645,4.5810847,2.442953,-1.0028799,-6.558633,5.4300494,-3.9312792,-2.480393
6.089538,4.583109,2.4301698,-1.0039451,-6.1666155,5.6120086,-4.0174704,-2.992752
6.083115,4.5852194,2.4301698,-1.0039451,-6.1666155,5.6120086,-4.0174704,-2.992752
6.077372,4.587213,2.414191,-0.9890314,-5.776729,5.7125654,-4.209007,-3.442862
6.071644,4.5891924,2.414191,-0.9890314,-5.776729,5.7125654,-4.209007,-3.442862
6.06634,4.5911427,2.3950162,-0.9528124,-5.3921685,5.7508726,-4.381389,-3.620033
6.0609636,4.59311,2.3950162,-0.9528124,-5.3921685,5.7508726,-4.381389,-3.620033
6.0559835,4.5950537,2.3673193,-0.90061444,-5.012934,5.7029886,-4.534618,-3.739743
6.0510015,4.596991,2.3673193,-0.90061444,-5.012934,5.7029886,-4.534618,-3.739743
6.046353,4.5989246,2.3321655,-0.82817644,-4.6390266,5.7604494,-4.6351743,-3.8498764
6.04173,4.6008425,2.3321655,-0.82817644,-4.6390266,5.7604494,-4.6351743,-3.8498764
6.037448,4.6027484,2.286359,-0.7365637,-4.2693796,6.042965,-4.548983,-3.9983168
6.0332026,4.6046333,2.286359,-0.7365637,-4.2693796,6.042965,-4.548983,-3.9983168
6.029267,4.606506,2.2245739,-0.628972,-3.9093204,6.3589997,-4.390966,-4.175488
6.0253177,4.6083813,2.2245739,-0.628972,-3.9093204,6.3589997,-4.390966,-4.175488
6.021658,4.610236,2.1425486,-0.50327075,-3.5620441,6.579266,-4.232949,-4.3622355
6.0180936,4.6120396,2.1425486,-0.50327075,-3.5620441,6.579266,-4.232949,-4.3622355
6.014812,4.613797,2.0338914,-0.36265585,-3.2286162,6.579266,-4.1036615,-4.3047748
6.011536,4.61555,2.0338914,-0.36265585,-3.2286162,6.579266,-4.1036615,-4.3047748
6.0085564,4.6172214,1.8996682,-0.21245357,-2.909037,6.4164605,-4.050989,-4.209007
6.0055547,4.618904,1.8996682,-0.21245357,-2.909037,6.4164605,-4.050989,-4.209007
6.0028653,4.6204653,1.7388133,-0.0558597,-2.6054366,6.253655,-4.209007,-3.964798
6.0001564,4.6220374,1.7388133,-0.0558597,-2.6054366,6.253655,-4.209007,-3.964798
5.9977303,4.623479,1.5577183,0.10179944,-2.3178153,6.1626754,-4.5394063,-3.6056678
5.9953036,4.6249204,1.5577183,0.10179944,-2.3178153,6.1626754,-4.5394063,-3.6056678
5.993127,4.6262293,1.3627748,0.25413227,-2.0451076,6.14831,-4.9559975,-3.2225955
5.9909506,4.6275377,1.3627748,0.25413227,-2.0451076,6.14831,-4.9559975,-3.2225955
5.989011,4.6287036,1.1603746,0.40113875,-1.7905093,6.181829,-5.4539914,-2.825158
5.9870715,4.62987,1.1603746,0.40113875,-1.7905093,6.181829,-5.4539914,-2.825158
5.985334,4.6308937,0.9537133,0.5428189,-1.5604122,6.1387334,-6.0142345,-2.5139117
5.983624,4.631902,0.9537133,0.5428189,-1.5604122,6.1387334,-6.0142345,-2.5139117
5.982069,4.632785,0.75237834,0.6738465,-1.3526857,5.913678,-6.5601125,-2.1787236
5.9805503,4.633648,0.75237834,0.6738465,-1.3526857,5.913678,-6.5601125,-2.1787236
5.979201,4.6343737,0.561696,0.7910255,-1.1662643,5.7125654,-7.086837,-1.7956513
5.9778533,4.6351004,0.561696,0.7910255,-1.1662643,5.7125654,-7.086837,-1.7956513
5.9766474,4.635702,0.3827316,0.8911604,-0.99901783,5.4779334,-7.589619,-1.4413095
5.9754543,4.636299,0.3827316,0.8911604,-0.99901783,5.4779334,-7.589619,-1.4413095
5.974387,4.6367908,0.22187665,0.9689247,-0.8541419,5.497087,-8.221688,-0.9720459
5.9733253,4.637282,0.22187665,0.9689247,-0.8541419,5.497087,-8.221688,-0.9720459
5.9723787,4.6376667,0.08019647,1.022188,-0.73163646,5.1140146,-8.5473,-0.7230489
5.971438,4.63805,0.08019647,1.022188,-0.73163646,5.1140146,-8.5473,-0.7230489
5.9705977,4.6383624,-0.03804788,1.0552112,-0.62937105,5.032612,-8.930372,-0.29688102
5.9697604,4.6386747,-0.03804788,1.0552112,-0.62937105,5.032612,-8.930372,-0.29688102
5.9690323,4.638933,-0.13711748,1.0647985,-0.54414994,5.0517654,-9.65821,0.34955344
5.968312,4.6391897,-0.13711748,1.0647985,-0.54414994,5.0517654,-9.65821,0.34955344
5.9676867,4.639391,-0.21168599,1.0594722,-0.47490773,4.7979803,-9.993398,0.770933
5.9676867,4.639391,-0.21168599,1.0594722,-0.47490773,4.7979803,-9.993398,0.770933
5.9663973,4.639803,-0.2596229,1.0402974,-0.41738343,4.7022123,-10.036493,1.0055647
5.9658527,4.6399565,-0.2596229,1.0402974,-0.41738343,4.7022123,-10.036493,1.0055647
5.965374,4.640071,-0.29051554,1.0051436,-0.37157705,4.6782703,-10.208876,1.2401965
5.9648647,4.6401935,-0.29051554,1.0051436,-0.37157705,4.6782703,-10.208876,1.2401965
5.9644136,4.6402836,-0.30649453,0.9604026,-0.33322755,4.7979803,-10.405201,1.412579
5.9639597,4.6403747,-0.30649453,0.9604026,-0.33322755,4.7979803,-10.405201,1.412579
5.963554,4.640443,-0.30969033,0.9060741,-0.30126962,4.951209,-10.510546,1.4700398
5.96303,4.640532,-0.30969033,0.9060741,-0.30126962,4.951209,-10.510546,1.4700398
5.962735,4.6405783,-0.3011682,0.8464193,-0.2778338,4.9895163,-10.606314,1.436521
5.962339,4.64064,-0.3011682,0.8464193,-0.2778338,4.9895163,-10.606314,1.436521
5.9619627,4.6406927,-0.2862545,0.77930766,-0.26292008,4.9895163,-10.601525,1.2114661
5.9615846,4.6407466,-0.2862545,0.77930766,-0.26292008,4.9895163,-10.601525,1.2114661
5.961223,4.640799,-0.2649492,0.7100654,-0.2501369,4.9224787,-10.539276,1.1204864
5.9606442,4.6408844,-0.2649492,0.7100654,-0.2501369,4.9224787,-10.539276,1.1204864
5.960498,4.640907,-0.24151339,0.63869274,-0.23628849,4.8458643,-10.448297,0.9959879
5.960136,4.6409626,-0.24151339,0.63869274,-0.23628849,4.8458643,-10.448297,0.9959879
5.959689,4.6410365,-0.21701232,0.56732,-0.2235053,4.817134,-10.352529,0.9720459
5.959501,4.6410675,-0.21701232,0.56732,-0.2235053,4.817134,-10.352529,0.9720459
5.9592013,4.6411223,-0.19144596,0.4991431,-0.20539582,4.8602295,-10.19451,0.9768343
5.9588943,4.6411786,-0.19144596,0.4991431,-0.20539582,4.8602295,-10.19451,0.9768343
5.9586115,4.6412363,-0.16587962,0.43735775,-0.18089473,4.9176903,-10.031705,0.8475474
5.958336,4.6412926,-0.16587962,0.43735775,-0.18089473,4.9176903,-10.031705,0.8475474
5.958078,4.6413474,-0.1456396,0.381964,-0.145741,5.0517654,-9.868899,0.6895301
5.95781,4.641404,-0.1456396,0.381964,-0.145741,5.0517654,-9.868899,0.6895301
5.957593,4.64146,-0.12539956,0.33296183,-0.10313042,5.1235914,-9.710882,0.62249243
5.9573755,4.6415153,-0.12539956,0.33296183,-0.10313042,5.1235914,-9.710882,0.62249243
5.9571967,4.64157,-0.106224805,0.289286,-0.05732405,5.142745,-9.672575,0.4165911
5.9570174,4.641626,-0.106224805,0.289286,-0.05732405,5.142745,-9.672575,0.4165911
5.9568915,4.6416807,-0.091311105,0.2498712,-0.006191358,5.094861,-9.734824,0.30166942
5.956764,4.6417365,-0.091311105,0.2498712,-0.006191358,5.094861,-9.734824,0.30166942
5.956691,4.6417885,-0.08065846,0.21365221,0.049202394,5.0182467,-9.859323,0.1388637
5.9566164,4.6418405,-0.08065846,0.21365221,0.049202394,5.0182467,-9.859323,0.1388637
5.956607,4.641891,-0.075332135,0.17956375,0.1088572,4.8985367,-10.13705,0.062249243
5.956597,4.6419406,-0.075332135,0.17956375,0.1088572,4.8985367,-10.13705,0.062249243
