Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22939306,6.130012,4.7958093,0.10498535,2.7442718,-1.2162545,-1.2306197,9.715671
0.2297768,6.1354723,4.7958093,0.10498535,2.7442718,-1.2162545,-1.2306197,9.715671
0.23004171,6.140747,4.6232367,0.011242079,2.6111135,-1.0342951,-0.8762778,9.409213
0.23029192,6.146039,4.6232367,0.011242079,2.6111135,-1.0342951,-0.8762778,9.409213
0.23043601,6.15112,4.4336195,-0.07184855,2.4736946,-0.79966336,-0.48841715,9.050082
0.2305657,6.1561985,4.4336195,-0.07184855,2.4736946,-0.79966336,-0.48841715,9.050082
0.23059946,6.1610537,4.229089,-0.1453518,2.3320143,-0.56982,-0.12449849,8.78672
0.23062032,6.1658926,4.229089,-0.1453518,2.3320143,-0.56982,-0.12449849,8.78672
0.2305565,6.1705174,4.0075135,-0.20713714,2.186073,-0.37828386,0.17238252,8.499416
0.23048146,6.175122,4.0075135,-0.20713714,2.186073,-0.37828386,0.17238252,8.499416
0.23033087,6.179458,3.7688944,-0.26040035,2.0348055,-0.15322891,0.45968673,8.197746
0.23016974,6.183806,3.7688944,-0.26040035,2.0348055,-0.15322891,0.45968673,8.197746
0.22994834,6.1878457,3.5142963,-0.3040762,1.8814075,-0.01436521,0.7661445,7.896077
0.22971714,6.191904,3.5142963,-0.3040762,1.8814075,-0.01436521,0.7661445,7.896077
0.2294364,6.1956472,3.2458496,-0.3370994,1.7280095,0.095768064,1.0055647,7.785944
0.22914772,6.199396,3.2458496,-0.3370994,1.7280095,0.095768064,1.0055647,7.785944
0.22882222,6.2028327,2.9624891,-0.3616005,1.5724808,0.076614454,1.2306197,7.5465236
0.22849053,6.206268,2.9624891,-0.3616005,1.5724808,0.076614454,1.2306197,7.5465236
0.2281286,6.2093763,2.6684763,-0.3786447,1.4169521,0.11971009,1.4221559,7.4268136
0.22776161,6.212484,2.6684763,-0.3786447,1.4169521,0.11971009,1.4221559,7.4268136
0.22736774,6.2152443,2.3670063,-0.38716683,1.2667499,0.51235914,1.6280571,7.240066
0.22696835,6.2180142,2.3670063,-0.38716683,1.2667499,0.51235914,1.6280571,7.240066
0.22655685,6.2204356,2.0580797,-0.38716683,1.1186781,0.60333884,1.733402,7.2304893
0.22614229,6.2228556,2.0580797,-0.38716683,1.1186781,0.60333884,1.733402,7.2304893
0.22572479,6.2249312,1.7470225,-0.37971,0.97167164,0.56982,1.7717092,7.3071036
0.22530492,6.227006,1.7470225,-0.37971,0.97167164,0.56982,1.7717092,7.3071036
0.2248878,6.228738,1.4402263,-0.36479628,0.8267957,0.5602432,1.7142484,7.536947
0.22446899,6.2304688,1.4402263,-0.36479628,0.8267957,0.5602432,1.7142484,7.536947
0.22406241,6.231869,1.1398218,-0.34562153,0.6883113,0.49320555,1.7429788,7.565677
0.22365475,6.2332687,1.1398218,-0.34562153,0.6883113,0.49320555,1.7429788,7.565677
0.22301555,6.2350364,0.84687406,-0.3221857,0.55302274,0.35434186,1.7477672,7.73806
0.22301555,6.2350364,0.84687406,-0.3221857,0.55302274,0.35434186,1.7477672,7.73806
0.22243223,6.236241,0.56457895,-0.29874986,0.42838678,0.19153613,1.6903064,7.9583263
0.22213402,6.236856,0.56457895,-0.29874986,0.42838678,0.19153613,1.6903064,7.9583263
0.22178014,6.2373257,0.29506704,-0.27531406,0.31227294,0.062249243,1.5897499,8.231265
0.22142597,6.237795,0.29506704,-0.27531406,0.31227294,0.062249243,1.5897499,8.231265
0.22108959,6.2379866,0.03940358,-0.25294352,0.20255071,-0.14844051,1.484405,8.51857
0.22075348,6.238178,0.03940358,-0.25294352,0.20255071,-0.14844051,1.484405,8.51857
0.22043082,6.238104,-0.20134619,-0.23270348,0.10135058,-0.2873042,1.3551182,8.90643
0.220107,6.23803,-0.20134619,-0.23270348,0.10135058,-0.2873042,1.3551182,8.90643
0.219801,6.2377152,-0.42398646,-0.21459399,0.0086725755,-0.49320555,1.2258313,9.232041
0.21949333,6.2373986,-0.42398646,-0.21459399,0.0086725755,-0.49320555,1.2258313,9.232041
0.21919392,6.2368574,-0.62745196,-0.19968028,-0.075483315,-0.62728083,1.0247183,9.548077
0.21889389,6.236315,-0.62745196,-0.19968028,-0.075483315,-0.62728083,1.0247183,9.548077
0.21860422,6.235569,-0.81387323,-0.18476658,-0.15218236,-0.80924016,0.8571242,9.92636
0.21831433,6.2348223,-0.81387323,-0.18476658,-0.15218236,-0.80924016,0.8571242,9.92636
0.21803114,6.233882,-0.9832503,-0.1719834,-0.22355507,-1.0247183,0.6847417,10.175357
0.21775359,6.2329597,-0.9832503,-0.1719834,-0.22355507,-1.0247183,0.6847417,10.175357
0.21747833,6.231854,-1.1377137,-0.1602655,-0.28640568,-1.2354081,0.45968673,10.424355
0.21720457,6.2307534,-1.1377137,-0.1602655,-0.28640568,-1.2354081,0.45968673,10.424355
0.21692953,6.2294908,-1.2783285,-0.15067811,-0.34073415,-1.3694834,0.22984336,10.754754
0.21665475,6.2282276,-1.2783285,-0.15067811,-0.34073415,-1.3694834,0.22984336,10.754754
0.21637748,6.22682,-1.4072256,-0.14322127,-0.38867107,-1.5131354,-0.009576807,10.965444
0.21609937,6.2254066,-1.4072256,-0.14322127,-0.38867107,-1.5131354,-0.009576807,10.965444
0.21581678,6.2238574,-1.5233394,-0.13682967,-0.43021637,-1.6376339,-0.22505496,11.228806
0.21553443,6.222309,-1.5233394,-0.13682967,-0.43021637,-1.6376339,-0.22505496,11.228806
0.21524729,6.220625,-1.6288005,-0.12937284,-0.46430483,-1.7669208,-0.44532153,11.463438
0.2149617,6.218951,-1.6288005,-0.12937284,-0.46430483,-1.7669208,-0.44532153,11.463438
0.21466896,6.21713,-1.7214786,-0.124046504,-0.493067,-1.8100165,-0.7038953,11.57836
0.21437329,6.2152996,-1.7214786,-0.124046504,-0.493067,-1.8100165,-0.7038953,11.57836
0.21408023,6.2133303,-1.8045692,-0.11978545,-0.5143723,-1.8339585,-0.9528923,11.760319
0.21379237,6.2114124,-1.8045692,-0.11978545,-0.5143723,-1.8339585,-0.9528923,11.760319
0.21351324,6.2093897,-1.8791378,-0.11445913,-0.53354704,-1.7908629,-1.1587936,11.923124
0.21322913,6.2073507,-1.8791378,-0.11445913,-0.53354704,-1.7908629,-1.1587936,11.923124
0.21295278,6.205231,-1.9430536,-0.111263335,-0.5505913,-1.757344,-1.3263878,11.971008
0.21267304,6.2031093,-1.9430536,-0.111263335,-0.5505913,-1.757344,-1.3263878,11.971008
0.21240656,6.2009106,-1.9963168,-0.10806754,-0.5644397,-1.7812861,-1.5562311,12.052411
0.21213758,6.198717,-1.9963168,-0.10806754,-0.5644397,-1.7812861,-1.5562311,12.052411
0.21188119,6.196461,-2.0410578,-0.10380648,-0.5772229,-1.8052281,-1.757344,12.138602
0.21162117,6.194201,-2.0410578,-0.10380648,-0.5772229,-1.8052281,-1.757344,12.138602
0.21137655,6.1918926,-2.077277,-0.09848016,-0.59213656,-1.8531121,-1.9488802,12.172121
0.21112925,6.1895885,-2.077277,-0.09848016,-0.59213656,-1.8531121,-1.9488802,12.172121
0.21089517,6.1872435,-2.1028433,-0.09208857,-0.6027892,-1.8770541,-2.1547816,12.26789
0.21065854,6.1849017,-2.1028433,-0.09208857,-0.6027892,-1.8770541,-2.1547816,12.26789
0.2104318,6.182385,-2.1177568,-0.084631726,-0.6155724,-2.0111294,-2.336741,12.239159
0.21018341,6.179666,-2.1177568,-0.084631726,-0.6155724,-2.0111294,-2.336741,12.239159
0.20995101,6.176959,-2.1230834,-0.07717487,-0.6272903,-2.0254946,-2.4851813,12.181698
0.20981267,6.1753683,-2.1230834,-0.07717487,-0.6272903,-2.0254946,-2.4851813,12.181698
0.20962366,6.172999,-2.1230834,-0.067587495,-0.63687766,-2.1021092,-2.5953147,12.20564
0.20943101,6.170614,-2.1230834,-0.067587495,-0.63687766,-2.1021092,-2.5953147,12.20564
0.20925051,6.1682286,-2.1166916,-0.059065375,-0.6432693,-2.1691468,-2.681506,12.277467
0.2090679,6.1658463,-2.1166916,-0.059065375,-0.6432693,-2.1691468,-2.681506,12.277467
0.20889857,6.163478,-2.1028433,-0.052673787,-0.65072614,-2.231396,-2.8395233,12.287044
0.20872568,6.1610913,-2.1028433,-0.052673787,-0.65072614,-2.231396,-2.8395233,12.287044
0.20855495,6.1587353,-2.085799,-0.048412733,-0.65498716,-2.231396,-2.8634653,12.330139
0.208382,6.1563797,-2.085799,-0.048412733,-0.65498716,-2.231396,-2.8634653,12.330139
0.20822026,6.15404,-2.0666242,-0.04415167,-0.65924823,-2.3080103,-2.882619,12.239159
0.20805605,6.1516957,-2.0666242,-0.04415167,-0.65924823,-2.3080103,-2.882619,12.239159
0.20789747,6.149378,-2.0442536,-0.04095588,-0.6603135,-2.3558946,-2.834735,12.215217
0.20763125,6.145548,-2.0442536,-0.04095588,-0.6603135,-2.3558946,-2.834735,12.215217
0.20763125,6.145548,-2.0442536,-0.04095588,-0.6603135,-2.3558946,-2.834735,12.215217
0.20739865,6.1421485,-2.0186872,-0.04095588,-0.6603135,-2.3989902,-2.801216,12.090718
0.20726028,6.140177,-1.9952515,-0.04308641,-0.6603135,-2.4133554,-2.7102363,12.023681
0.2070998,6.137914,-1.9952515,-0.04308641,-0.6603135,-2.4133554,-2.7102363,12.023681
0.20693357,6.135662,-1.9739462,-0.047347467,-0.6603135,-2.4229321,-2.5570073,11.9374895
0.20676555,6.1334124,-1.9739462,-0.047347467,-0.6603135,-2.4229321,-2.5570073,11.9374895
0.2065883,6.131178,-1.9590325,-0.054804318,-0.6603135,-2.3989902,-2.4420857,11.760319
0.20640855,6.1289372,-1.9590325,-0.054804318,-0.6603135,-2.3989902,-2.4420857,11.760319
0.20622006,6.1267195,-1.9505104,-0.064391695,-0.65924823,-2.3511062,-2.3463178,11.468226
0.2060285,6.1244903,-1.9505104,-0.064391695,-0.65924823,-2.3511062,-2.3463178,11.468226
0.20579489,6.1222806,-1.9494451,-0.07504434,-0.65924823,-2.2361844,-2.2601264,11.391612
0.20555682,6.1200657,-1.9494451,-0.07504434,-0.65924823,-2.2361844,-2.2601264,11.391612
0.20529754,6.1178513,-1.9547715,-0.08889278,-0.6603135,-2.255338,-2.135628,11.300632
0.20503347,6.1156435,-1.9547715,-0.08889278,-0.6603135,-2.255338,-2.135628,11.300632
0.20470504,6.1134534,-1.96862,-0.10593701,-0.66244406,-2.1404164,-2.0590134,11.190498
0.20437014,6.111274,-1.96862,-0.10593701,-0.66244406,-2.1404164,-2.0590134,11.190498
0.20400505,6.109097,-1.9888599,-0.12298124,-0.6635093,-2.1212628,-2.0111294,11.089942
0.2036364,6.1069446,-1.9888599,-0.12298124,-0.6635093,-2.1212628,-2.0111294,11.089942
0.20324065,6.104774,-2.0154915,-0.14002547,-0.6656398,-2.0159178,-1.9871874,11.066
0.20284969,6.102648,-2.0154915,-0.14002547,-0.6656398,-2.0159178,-1.9871874,11.066
0.20243841,6.1004705,-2.0463843,-0.15493917,-0.67096615,-1.9536686,-2.006341,11.008539
0.20202734,6.098308,-2.0463843,-0.15493917,-0.67096615,-1.9536686,-2.006341,11.008539
0.2015935,6.096083,-2.081538,-0.16985288,-0.67735773,-1.934515,-1.9728222,10.955867
0.20117639,6.093947,-2.081538,-0.16985288,-0.67735773,-1.934515,-1.9728222,10.955867
0.20073353,6.091735,-2.1230834,-0.18583184,-0.6858798,-1.8962077,-2.0111294,11.018116
0.20029192,6.089532,-2.1230834,-0.18583184,-0.6858798,-1.8962077,-2.0111294,11.018116
0.19982237,6.0872393,-2.1656938,-0.20074555,-0.69120616,-1.910573,-2.0733786,10.898406
0.19936141,6.0849943,-2.1656938,-0.20074555,-0.69120616,-1.910573,-2.0733786,10.898406
0.1988754,6.08267,-2.210435,-0.21672451,-0.694402,-1.9440918,-2.1547816,10.893618
0.19839121,6.0803638,-2.210435,-0.21672451,-0.694402,-1.9440918,-2.1547816,10.893618
0.19788091,6.0779634,-2.2530456,-0.23270348,-0.69759774,-1.8770541,-2.2505496,10.903194
0.19737521,6.0755997,-2.2530456,-0.23270348,-0.69759774,-1.8770541,-2.2505496,10.903194
0.1968531,6.0731907,-2.2956562,-0.24655192,-0.6997283,-1.9057846,-2.2888567,10.960655
0.196331,6.0707936,-2.2956562,-0.24655192,-0.6997283,-1.9057846,-2.2888567,10.960655
0.1957904,6.0683265,-2.3372014,-0.2593351,-0.70079356,-1.9057846,-2.3702598,10.989386
0.19525085,6.065879,-2.3372014,-0.2593351,-0.70079356,-1.9057846,-2.3702598,10.989386
0.19469959,6.06334,-2.3723552,-0.27105302,-0.6997283,-1.9153614,-2.528277,11.03727
0.19414622,6.0608206,-2.3723552,-0.27105302,-0.6997283,-1.9153614,-2.528277,11.03727
0.1935858,6.05825,-2.4032478,-0.2827709,-0.6965325,-1.9297266,-2.5905263,10.984597
0.19302155,6.055697,-2.4032478,-0.2827709,-0.6965325,-1.9297266,-2.5905263,10.984597
0.19246398,6.053049,-2.4341404,-0.29235828,-0.694402,-1.958457,-2.719813,10.960655
0.19190133,6.050421,-2.4341404,-0.29235828,-0.694402,-1.958457,-2.719813,10.960655
0.1913653,6.0477285,-2.460772,-0.3019457,-0.6922714,-2.0254946,-2.8107927,10.903194
0.19082285,6.0450454,-2.460772,-0.3019457,-0.6922714,-2.0254946,-2.8107927,10.903194
0.19028682,6.0422707,-2.4831426,-0.31259832,-0.6901409,-2.0638018,-2.858677,10.85531
0.18976137,6.0395856,-2.4831426,-0.31259832,-0.6901409,-2.0638018,-2.858677,10.85531
0.18926042,6.0368485,-2.5033827,-0.32431623,-0.6858798,-2.0973208,-2.9017725,10.740389
0.1887535,6.0340877,-2.5033827,-0.32431623,-0.6858798,-2.0973208,-2.9017725,10.740389
0.18824035,6.0313144,-2.5257533,-0.33496886,-0.678423,-2.0685902,-2.944868,10.620679
0.18772675,6.028545,-2.5257533,-0.33496886,-0.678423,-2.0685902,-2.944868,10.620679
0.1871999,6.0257425,-2.549189,-0.34562153,-0.6741619,-2.0350714,-2.9879637,10.496181
0.18667491,6.022955,-2.549189,-0.34562153,-0.6741619,-2.0350714,-2.9879637,10.496181
0.18607192,6.020158,-2.5758207,-0.3584047,-0.6699009,-1.9153614,-2.944868,10.405201
0.18546084,6.017373,-2.5758207,-0.3584047,-0.6699009,-1.9153614,-2.944868,10.405201
0.18484765,6.0145473,-2.605648,-0.36905733,-0.6656398,-1.8818425,-2.9161377,10.170568
0.184225,6.011735,-2.605648,-0.36905733,-0.6656398,-1.8818425,-2.9161377,10.170568
0.18355353,6.0089364,-2.640802,-0.37971,-0.66137874,-1.7764976,-2.8778305,10.055647
0.18287425,6.0061574,-2.640802,-0.37971,-0.66137874,-1.7764976,-2.8778305,10.055647
0.18218225,6.0033417,-2.6802166,-0.39036262,-0.65924823,-1.685518,-2.896984,9.969456
0.1814896,6.0005565,-2.6802166,-0.39036262,-0.65924823,-1.685518,-2.896984,9.969456
0.18078816,5.997675,-2.7249577,-0.40208054,-0.6560525,-1.5658079,-2.9735985,9.792285
0.18008448,5.994816,-2.7249577,-0.40208054,-0.6560525,-1.5658079,-2.9735985,9.792285
0.17937538,5.991873,-2.7750251,-0.41592896,-0.65498716,-1.5466543,-3.074155,9.749189
0.17866261,5.9889474,-2.7750251,-0.41592896,-0.65498716,-1.5466543,-3.074155,9.749189
0.17795572,5.9859385,-2.8293536,-0.42871213,-0.65498716,-1.4317327,-3.265691,9.619903
0.17724034,5.98292,-2.8293536,-0.42871213,-0.65498716,-1.4317327,-3.265691,9.619903
0.17652828,5.9798474,-2.887943,-0.44256058,-0.65498716,-1.3838485,-3.4620156,9.624691
0.17581119,5.9767756,-2.887943,-0.44256058,-0.65498716,-1.3838485,-3.4620156,9.624691
0.1750867,5.973638,-2.9454675,-0.45853955,-0.658183,-1.2689269,-3.6870706,9.524135
0.17435715,5.9704967,-2.9454675,-0.45853955,-0.658183,-1.2689269,-3.6870706,9.524135
0.17362301,5.9672894,-3.0019264,-0.4745185,-0.66457456,-1.1731589,-3.9935284,9.390059
0.17288819,5.9640937,-3.0019264,-0.4745185,-0.66457456,-1.1731589,-3.9935284,9.390059
0.17213404,5.960833,-3.0562549,-0.49049747,-0.6720314,-1.043872,-4.256891,9.356541
0.1713787,5.9575806,-3.0562549,-0.49049747,-0.6720314,-1.043872,-4.256891,9.356541
0.17059918,5.954241,-3.1063223,-0.508607,-0.6848146,-1.0007763,-4.4675803,9.284714
0.1698217,5.9509225,-3.1063223,-0.508607,-0.6848146,-1.0007763,-4.4675803,9.284714
0.16904572,5.9475985,-3.1521287,-0.5256512,-0.6997283,-1.0199299,-4.673482,9.045294
0.16825883,5.9442387,-3.1521287,-0.5256512,-0.6997283,-1.0199299,-4.673482,9.045294
0.16746567,5.9408283,-3.1958046,-0.53949964,-0.7210336,-1.115698,-4.8219223,8.7771435
0.16667058,5.937419,-3.1958046,-0.53949964,-0.7210336,-1.115698,-4.8219223,8.7771435
0.16586578,5.9339695,-3.241611,-0.5544133,-0.7444694,-1.1779473,-4.8841715,8.437167
0.16505596,5.930507,-3.241611,-0.5544133,-0.7444694,-1.1779473,-4.8841715,8.437167
0.16423249,5.9269924,-3.2906132,-0.56613123,-0.7689705,-1.1731589,-4.9224787,7.9726915
0.16340557,5.923472,-3.2906132,-0.56613123,-0.7689705,-1.1731589,-4.9224787,7.9726915
0.16340557,5.923472,-3.2906132,-0.56613123,-0.7689705,-1.1731589,-4.9224787,7.9726915
0.16169861,5.9162416,-3.350268,-0.57571864,-0.79666734,-1.0965444,-4.936844,7.4507556
0.16080993,5.912506,-3.4248364,-0.5799797,-0.8254295,-0.8858546,-4.912902,7.015011
0.15996616,5.908968,-3.4248364,-0.5799797,-0.8254295,-0.8858546,-4.912902,7.015011
0.15908702,5.9053035,-3.5132535,-0.581045,-0.85312635,-0.56982,-4.9224787,6.6654577
0.15818763,5.901565,-3.5132535,-0.581045,-0.85312635,-0.56982,-4.9224787,6.6654577
0.15818763,5.901565,-3.5132535,-0.581045,-0.85312635,-0.56982,-4.9224787,6.6654577
0.15818763,5.901565,-3.5132535,-0.581045,-0.85312635,-0.56982,-4.9224787,6.6654577
0.15487996,5.8876386,-3.7401547,-0.5725228,-0.915977,0.023942016,-4.9224787,6.143522
0.15442443,5.885735,-3.7401547,-0.5725228,-0.915977,0.023942016,-4.9224787,6.143522
0.15342999,5.8815136,-3.8765085,-0.565066,-0.9511307,0.2633622,-4.8506527,5.971139
0.15247676,5.8774824,-3.8765085,-0.565066,-0.9511307,0.2633622,-4.8506527,5.971139
0.15151066,5.8732734,-4.0277762,-0.5501523,-0.9905455,0.31124622,-4.7788267,5.8801594
0.15053628,5.869045,-4.0277762,-0.5501523,-0.9905455,0.31124622,-4.7788267,5.8801594
0.14955738,5.864636,-4.188631,-0.5320428,-1.0320908,0.320823,-4.793192,5.741296
0.14856291,5.8601766,-4.188631,-0.5320428,-1.0320908,0.320823,-4.793192,5.741296
0.14758515,5.8556333,-4.359073,-0.5139333,-1.0800277,0.2681506,-4.8458643,5.7508726
0.14659145,5.8510365,-4.359073,-0.5139333,-1.0800277,0.2681506,-4.8458643,5.7508726
0.14558984,5.846263,-4.534842,-0.49688905,-1.1290299,0.23463176,-4.8745947,5.841852
0.14458874,5.841515,-4.534842,-0.49688905,-1.1290299,0.23463176,-4.8745947,5.841852
0.14357983,5.836562,-4.7138066,-0.4777143,-1.1759015,0.18674773,-4.984728,5.8945246
0.14256296,5.831596,-4.7138066,-0.4777143,-1.1759015,0.18674773,-4.984728,5.8945246
0.14154543,5.8264728,-4.8949013,-0.4596048,-1.2238384,0.1340753,-5.0996494,5.9998693
0.14051029,5.8212895,-4.8949013,-0.4596048,-1.2238384,0.1340753,-5.0996494,5.9998693
0.13947006,5.815935,-5.074931,-0.44256058,-1.2696447,0.062249243,-5.1523223,6.1004257
0.13843752,5.8106523,-5.074931,-0.44256058,-1.2696447,0.062249243,-5.1523223,6.1004257
0.13739169,5.8051667,-5.2506995,-0.42658162,-1.3154511,-0.019153614,-5.209783,6.196194
0.13633867,5.799678,-5.2506995,-0.42658162,-1.3154511,-0.019153614,-5.209783,6.196194
0.13527514,5.7940006,-5.4232726,-0.41060266,-1.3580617,-0.05746084,-5.305551,6.220136
0.13420288,5.788314,-5.4232726,-0.41060266,-1.3580617,-0.05746084,-5.305551,6.220136
0.13312437,5.782476,-5.5937147,-0.39781946,-1.3964113,-0.11492168,-5.401319,6.3206925
0.13203564,5.776623,-5.5937147,-0.39781946,-1.3964113,-0.11492168,-5.401319,6.3206925
0.13093841,5.7706184,-5.7641573,-0.38823208,-1.4358261,-0.18195933,-5.511452,6.3781533
0.1298305,5.764599,-5.7641573,-0.38823208,-1.4358261,-0.18195933,-5.511452,6.3781533
0.12871186,5.758564,-5.7641573,-0.38823208,-1.4358261,-0.18195933,-5.511452,6.3781533
0.1275865,5.75237,-5.9303384,-0.37971,-1.4699144,-0.29209262,-5.746084,6.540959
0.12645805,5.746203,-5.9303384,-0.37971,-1.4699144,-0.29209262,-5.746084,6.540959
0.1252857,5.7397375,-6.0890627,-0.3733184,-1.5018724,-0.34476504,-5.8466406,6.7851677
0.12413516,5.7334394,-6.0890627,-0.3733184,-1.5018724,-0.34476504,-5.8466406,6.7851677
0.122976005,5.7270036,-6.244591,-0.37118787,-1.5306345,-0.45489833,-6.1100025,6.9623384
0.12180167,5.720531,-6.244591,-0.37118787,-1.5306345,-0.45489833,-6.1100025,6.9623384
0.12060481,5.713896,-6.388402,-0.36905733,-1.5540704,-0.45489833,-6.315904,7.153875
0.119398214,5.707257,-6.388402,-0.36905733,-1.5540704,-0.45489833,-6.315904,7.153875
0.11817002,5.700485,-6.5226254,-0.36905733,-1.5743104,-0.4309563,-6.6175733,7.4507556
0.11693288,5.693717,-6.5226254,-0.36905733,-1.5743104,-0.4309563,-6.6175733,7.4507556
0.115678824,5.6868253,-6.6472616,-0.36799207,-1.5924199,-0.4357447,-6.8809357,7.6614456
0.11441554,5.6799364,-6.6472616,-0.36799207,-1.5924199,-0.4357447,-6.8809357,7.6614456
0.113126814,5.672907,-6.7559185,-0.36586154,-1.6073337,-0.35434186,-7.216124,7.9008656
0.11184269,5.665958,-6.7559185,-0.36586154,-1.6073337,-0.35434186,-7.216124,7.9008656
0.11053792,5.6588597,-6.849662,-0.36266574,-1.6190515,-0.33997664,-7.5561004,8.0684595
0.10922735,5.651787,-6.849662,-0.36266574,-1.6190515,-0.33997664,-7.5561004,8.0684595
0.107899785,5.644633,-6.9252954,-0.3584047,-1.6339653,-0.2873042,-7.920019,8.327033
0.106562205,5.6374826,-6.9252954,-0.3584047,-1.6339653,-0.2873042,-7.920019,8.327033
0.10521859,5.6302714,-6.9860153,-0.35094783,-1.6478137,-0.34476504,-8.212111,8.499416
0.10386484,5.6230636,-6.9860153,-0.35094783,-1.6478137,-0.34476504,-8.212111,8.499416
0.10250521,5.6158032,-7.029691,-0.34136045,-1.6637926,-0.38307226,-8.480263,8.552089
0.10113823,5.6085615,-7.029691,-0.34136045,-1.6637926,-0.38307226,-8.480263,8.552089
0.099765226,5.601284,-7.056323,-0.33070782,-1.6797715,-0.44532153,-8.566454,8.51857
0.098382056,5.594011,-7.056323,-0.33070782,-1.6797715,-0.44532153,-8.566454,8.51857
0.096999854,5.5867186,-7.072302,-0.3189899,-1.6968158,-0.521936,-8.619126,8.307879
0.0956078,5.579429,-7.072302,-0.3189899,-1.6968158,-0.521936,-8.619126,8.307879
0.09420946,5.57213,-7.080824,-0.30620673,-1.7202517,-0.5315128,-8.595184,7.991845
0.092801645,5.5648336,-7.080824,-0.30620673,-1.7202517,-0.5315128,-8.595184,7.991845
0.09138981,5.5575256,-7.0904117,-0.29555407,-1.7447528,-0.59855044,-8.6334915,7.675811
0.08994913,5.550118,-7.0904117,-0.29555407,-1.7447528,-0.59855044,-8.6334915,7.675811
0.08994913,5.550118,-7.0904117,-0.29555407,-1.7447528,-0.59855044,-8.6334915,7.675811
0.08693938,5.534613,-7.1181083,-0.27318352,-1.790559,-0.91937345,-8.738836,7.005434
0.08570048,5.5282416,-7.1181083,-0.27318352,-1.790559,-0.91937345,-8.738836,7.005434
0.084269434,5.5209193,-7.1181083,-0.27318352,-1.790559,-0.91937345,-8.738836,7.005434
0.082842216,5.513658,-7.1394134,-0.2678572,-1.8129296,-1.0055647,-8.820239,6.7947445
0.08139086,5.5063114,-7.1394134,-0.2678572,-1.8129296,-1.0055647,-8.820239,6.7947445
0.07991816,5.4989176,-7.1671104,-0.26892248,-1.8310392,-1.0486604,-8.805874,6.6175733
0.07842708,5.491467,-7.1671104,-0.26892248,-1.8310392,-1.0486604,-8.805874,6.6175733
0.076928936,5.4840713,-7.195873,-0.2742488,-1.8438224,-0.9959879,-8.805874,6.435614
0.07544096,5.47676,-7.195873,-0.2742488,-1.8438224,-0.9959879,-8.805874,6.435614
0.07390142,5.4693413,-7.231026,-0.2838362,-1.8544749,-0.78529817,-8.781932,6.363788
0.07233814,5.4618435,-7.231026,-0.2838362,-1.8544749,-0.78529817,-8.781932,6.363788
0.07075763,5.4543543,-7.270441,-0.29342356,-1.862997,-0.6991069,-8.78672,6.3206925
0.069181435,5.44692,-7.270441,-0.29342356,-1.862997,-0.6991069,-8.78672,6.3206925
0.067576,5.439432,-7.3119864,-0.3040762,-1.8683234,-0.60333884,-8.796297,6.2823853
0.065957226,5.4319177,-7.3119864,-0.3040762,-1.8683234,-0.60333884,-8.796297,6.2823853
0.064340435,5.424408,-7.354597,-0.31259832,-1.8715192,-0.6703765,-8.805874,6.301539
0.062713,5.4168787,-7.354597,-0.31259832,-1.8715192,-0.6703765,-8.805874,6.301539
0.061075795,5.409315,-7.3993382,-0.3221857,-1.8715192,-0.6607997,-8.724471,6.1195793
0.05941856,5.4016867,-7.3993382,-0.3221857,-1.8715192,-0.6607997,-8.724471,6.1195793
0.057754736,5.3941283,-7.44621,-0.33283833,-1.8693887,-0.47884035,-8.844181,6.033388
0.056066107,5.386489,-7.44621,-0.33283833,-1.8693887,-0.47884035,-8.844181,6.033388
0.05442356,5.378806,-7.4973426,-0.34562153,-1.8640623,-0.90979666,-8.585608,5.7125654
0.05279917,5.3712187,-7.4973426,-0.34562153,-1.8640623,-0.90979666,-8.585608,5.7125654
0.051146552,5.363522,-7.554867,-0.3669268,-1.8523444,-0.866701,-8.748413,5.659893
0.04949124,5.3558216,-7.554867,-0.3669268,-1.8523444,-0.866701,-8.748413,5.659893
0.047807857,5.348061,-7.6155868,-0.39995,-1.8363655,-0.7565677,-9.054871,5.7269306
0.046123687,5.340304,-7.6155868,-0.39995,-1.8363655,-0.7565677,-9.054871,5.7269306
0.044443835,5.3324857,-7.6763067,-0.436169,-1.8139949,-0.8858546,-9.222465,5.693412
0.042768765,5.324687,-7.6763067,-0.436169,-1.8139949,-0.8858546,-9.222465,5.693412
0.041097786,5.316832,-7.733831,-0.4777143,-1.7852328,-0.91937345,-9.246407,5.7029886
0.039431293,5.308983,-7.733831,-0.4777143,-1.7852328,-0.91937345,-9.246407,5.7029886
0.037755802,5.3010764,-7.78816,-0.5267165,-1.7575359,-0.92895025,-9.208099,5.554548
0.0360897,5.2931933,-7.78816,-0.5267165,-1.7575359,-0.92895025,-9.208099,5.554548
0.034439854,5.2852716,-7.841423,-0.5767839,-1.7266432,-1.1779473,-9.083601,5.410896
0.032746635,5.27713,-7.841423,-0.5767839,-1.7266432,-1.1779473,-9.083601,5.410896
0.031086477,5.269065,-7.893621,-0.6279166,-1.6925547,-1.3215994,-9.035717,5.439626
0.029443763,5.2610917,-7.893621,-0.6279166,-1.6925547,-1.3215994,-9.035717,5.439626
