Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1082964,4.597176,-1.0722156,-0.100083515,-0.023110986,-0.04578641,0.28348225,0.16582853
6.1082225,4.596177,-1.0690197,-0.10221404,-0.019915193,-0.0034037381,0.28702733,0.108394414
6.1081567,4.5951805,-1.0690197,-0.10221404,-0.019915193,-0.0040454417,0.2857902,0.117972076
6.1080947,4.594187,-1.0658239,-0.10434457,-0.015654135,-0.014220431,0.28934234,0.10357937
6.108041,4.5931954,-1.0658239,-0.10434457,-0.015654135,-0.014745474,0.28811365,0.11310652
6.108049,4.592212,-1.0647587,-0.1064751,-0.010327813,-0.05296977,0.24389322,0.15129724
6.1080575,4.591229,-1.0647587,-0.1064751,-0.010327813,-0.05288978,0.24276198,0.16075721
6.108082,4.5902452,-1.0626281,-0.1064751,-0.00713202,-0.05744338,0.26079988,0.093606204
6.108103,4.589265,-1.0626281,-0.1064751,-0.00713202,-0.05723782,0.25967267,0.103037894
6.108089,4.588286,-1.0594324,-0.10754036,-0.0060667554,-0.02864337,0.26805627,0.14118159
6.1080766,4.587307,-1.0594324,-0.10754036,-0.0060667554,-0.02876094,0.2668571,0.1505926
6.108044,4.586327,-1.0562365,-0.1064751,-0.002870962,-0.009921864,0.25124973,0.121697634
6.108016,4.5853486,-1.0562365,-0.1064751,-0.002870962,-0.010193139,0.2500045,0.13109952
6.1080403,4.584378,-1.0519755,-0.1064751,-0.0007404331,-0.053054526,0.22490484,0.1308515
6.1080637,4.583408,-1.0519755,-0.1064751,-0.0007404331,-0.052831516,0.22374056,0.14018098
6.108061,4.5824394,-1.0487797,-0.1064751,0.0024553603,-0.009762868,0.18900768,0.17342426
6.108059,4.5814714,-1.0487797,-0.1064751,0.0024553603,-0.009778172,0.18778321,0.18272369
6.108023,4.5804996,-1.0445186,-0.1064751,0.0077816825,0.01860416,0.21522167,0.12980445
6.1079917,4.5795293,-1.0445186,-0.1064751,0.0077816825,0.018301189,0.213927,0.13911934
6.1079826,4.5785675,-1.0402576,-0.10540983,0.013108005,0.013422027,0.19830632,0.17229635
6.1079755,4.577606,-1.0402576,-0.10540983,0.013108005,0.0133539885,0.1970468,0.18152559
6.1079803,4.5766506,-1.0370618,-0.10327931,0.016303798,0.003820628,0.18143858,0.18590984
6.107986,4.575693,-1.0370618,-0.10327931,0.016303798,0.0038812011,0.18018955,0.19509842
6.107995,4.574744,-1.0306702,-0.10114878,0.019499592,0.027911037,0.17416072,0.29519516
6.108005,4.5737944,-1.0306702,-0.10114878,0.019499592,0.028006017,0.17290857,0.30430856
6.108041,4.572857,-1.0210829,-0.097952984,0.024825914,-0.019530565,0.1094629,0.36598825
6.1080766,4.57192,-1.0210829,-0.097952984,0.024825914,-0.019183964,0.10825665,0.3749845
6.10812,4.5709906,-1.013626,-0.09369192,0.028021708,-0.037920743,0.097486526,0.46531546
6.108163,4.570054,-1.013626,-0.09369192,0.028021708,-0.037501216,0.09627938,0.47430652
6.108201,4.5691333,-1.0040386,-0.09156139,0.029086972,-0.017980844,0.13816802,0.4496268
6.1082387,4.568215,-1.0040386,-0.09156139,0.029086972,-0.017613828,0.13695696,0.4584464
6.108282,4.5673084,-0.9912554,-0.0883656,0.03334803,-0.02198121,0.121402025,0.48630136
6.1083255,4.5664024,-0.9912554,-0.0883656,0.03334803,-0.021562517,0.12019941,0.49499983
6.1083813,4.565516,-0.97847223,-0.086235076,0.039739616,-0.059327036,0.17171508,0.44605154
6.1084375,4.564623,-0.97847223,-0.086235076,0.039739616,-0.058782846,0.1705409,0.45462233
6.108485,4.563745,-0.9646238,-0.084104545,0.04293541,-0.020012736,0.23161185,0.5157203
6.1085334,4.562866,-0.9646238,-0.084104545,0.04293541,-0.019547403,0.23042816,0.5241537
6.108587,4.5620008,-0.95184064,-0.081974015,0.04506594,-0.038181365,0.2340563,0.5564028
6.1086407,4.5611353,-0.95184064,-0.081974015,0.04506594,-0.037661433,0.23288679,0.56470895
6.1086993,4.56028,-0.941188,-0.081974015,0.04506594,-0.065825045,0.25088394,0.5489781
6.1087575,4.559426,-0.941188,-0.081974015,0.04506594,-0.06525797,0.2497294,0.5571728
6.1088223,4.5585823,-0.9305354,-0.08090875,0.048261732,-0.08378458,0.26774096,0.5317509
6.108887,4.5577383,-0.9305354,-0.08090875,0.048261732,-0.08315796,0.2665939,0.53984714
6.108963,4.5569057,-0.91881746,-0.084104545,0.05252279,-0.12551653,0.27984053,0.5861475
6.1090393,4.5560727,-0.91881746,-0.084104545,0.05252279,-0.124780595,0.27871612,0.5941397
6.1091266,4.555249,-0.90923005,-0.08516981,0.057849113,-0.15266317,0.2297332,0.59725815
6.109214,4.5544257,-0.90923005,-0.08516981,0.057849113,-0.15181798,0.22862706,0.60516334
6.1093135,4.55361,-0.90070796,-0.08730034,0.06317543,-0.17479384,0.246701,0.5315937
6.1094127,4.5527945,-0.90070796,-0.08730034,0.06317543,-0.1738314,0.2456164,0.53942484
6.109515,4.5519886,-0.89112055,-0.09049613,0.069567025,-0.15847063,0.21581441,0.57110834
6.1096177,4.551182,-0.89112055,-0.09049613,0.069567025,-0.15747857,0.2147348,0.5788552
6.109738,4.5503798,-0.8857942,-0.09369192,0.07489334,-0.19941163,0.2519925,0.49078655
6.109857,4.5495787,-0.8857942,-0.09369192,0.07489334,-0.19825575,0.25093547,0.4984837
6.109978,4.5487866,-0.8783374,-0.099018246,0.08021966,-0.18750396,0.23552409,0.5300321
6.1100993,4.5479918,-0.8783374,-0.099018246,0.08021966,-0.18632793,0.23447144,0.5376681
6.1102285,4.5472045,-0.8698153,-0.10540983,0.08554599,-0.18507826,0.2094911,0.521291
6.110356,4.546422,-0.8698153,-0.10540983,0.08554599,-0.18384233,0.20845324,0.52880985
6.110478,4.5456433,-0.86129314,-0.110736154,0.08767652,-0.12998939,0.20262,0.512346
6.1106,4.5448585,-0.86129314,-0.110736154,0.08767652,-0.12880355,0.20155907,0.5198815
6.1107273,4.544088,-0.85277104,-0.11606248,0.09300284,-0.12756777,0.21488813,0.5033415
6.110854,4.543321,-0.85277104,-0.11606248,0.09300284,-0.12634128,0.21385106,0.5107054
6.1109886,4.5425587,-0.84318364,-0.1213888,0.098329164,-0.12982753,0.25113425,0.474928
6.111123,4.541794,-0.84318364,-0.1213888,0.098329164,-0.12852031,0.25010273,0.48228064
6.111265,4.5410385,-0.8357268,-0.12671512,0.10152496,-0.14151037,0.21557367,0.48474902
6.1114063,4.5402827,-0.8357268,-0.12671512,0.10152496,-0.14013958,0.21455309,0.49200407
6.111559,4.539536,-0.82613945,-0.13097619,0.10472075,-0.13865903,0.19441059,0.3842605
6.111711,4.5387893,-0.82613945,-0.13097619,0.10472075,-0.13718602,0.19341591,0.39143538
6.1118493,4.5380535,-0.81655204,-0.13417198,0.10685128,-0.0783827,0.24987076,0.3218893
6.111988,4.537313,-0.81655204,-0.13417198,0.10685128,-0.07703757,0.24885279,0.32899886
6.112128,4.536584,-0.8090952,-0.1394983,0.10791654,-0.070896536,0.22390376,0.31684765
6.1122665,4.5358553,-0.8090952,-0.1394983,0.10791654,-0.06954962,0.22289492,0.32384384
6.1124344,4.5351295,-0.8027036,-0.14375935,0.11004707,-0.096654415,0.20756999,0.20632136
6.1126,4.534404,-0.8027036,-0.14375935,0.11004707,-0.09505013,0.20659523,0.21329838
6.112756,4.533688,-0.79844254,-0.14695515,0.112177595,-0.079170525,0.20562188,0.22975266
6.1129117,4.532969,-0.79844254,-0.14695515,0.112177595,-0.07766107,0.20463672,0.23666176
6.1130857,4.532249,-0.79631203,-0.15015094,0.114308126,-0.08554803,0.21803963,0.171758
6.1132574,4.531529,-0.79631203,-0.15015094,0.114308126,-0.08388698,0.21706483,0.17867355
6.1134305,4.5308113,-0.7941815,-0.15228146,0.114308126,-0.08699542,0.20651653,0.18557504
6.113601,4.5300922,-0.7941815,-0.15228146,0.114308126,-0.0853377,0.20553458,0.19248521
6.113727,4.529378,-0.79205096,-0.15547726,0.11750392,-0.021869391,0.24278939,0.18018043
6.1138525,4.5286646,-0.79205096,-0.15547726,0.11750392,-0.02064982,0.24173291,0.18702236
6.113992,4.5278816,-0.79205096,-0.15654252,0.12069972,-0.009719431,0.18789695,0.17058873
6.114111,4.527216,-0.79205096,-0.15654252,0.12069972,-0.008567572,0.18690333,0.17697176
6.1142,4.5265102,-0.7931162,-0.1576078,0.12176498,-0.0077051967,0.20015132,0.087958395
6.1142964,4.5257883,-0.7931162,-0.1576078,0.12176498,-0.0067685097,0.19901225,0.094870076
6.1143284,4.5250235,-0.7941815,-0.1576078,0.12389551,0.07494246,0.18331921,0.0878066
6.1143656,4.524263,-0.7941815,-0.1576078,0.12389551,0.0753039,0.18200248,0.0950629
6.114394,4.523491,-0.7941815,-0.15654252,0.12602603,0.070796505,0.16149262,0.07369667
6.114429,4.522726,-0.7941815,-0.15654252,0.12602603,0.07113031,0.16015226,0.080997065
6.1144753,4.5219717,-0.7941815,-0.15654252,0.1270913,0.095525794,0.13490465,0.10255882
6.1145263,4.521222,-0.7941815,-0.15654252,0.1270913,0.096017316,0.1336065,0.109713614
6.1145535,4.520448,-0.7931162,-0.154412,0.12602603,0.115434974,0.13222238,0.078787684
6.1145844,4.51968,-0.7931162,-0.154412,0.12602603,0.11573413,0.13084634,0.086110756
6.114599,4.518878,-0.7931162,-0.15121621,0.12602603,0.06799605,0.14374432,0.045865968
6.114618,4.5180902,-0.7931162,-0.15121621,0.12602603,0.06817441,0.14230153,0.05337046
6.114629,4.5172753,-0.79205096,-0.14695515,0.12496077,0.07785961,0.13600284,0.03240028
6.1146407,4.51647,-0.79205096,-0.14695515,0.12496077,0.077975035,0.13450302,0.040069655
6.114685,4.515589,-0.79205096,-0.14269409,0.12176498,0.06403804,0.123331115,-0.023363888
6.1147213,4.514712,-0.79205096,-0.14269409,0.12176498,0.064391896,0.1217235,-0.015003651
6.1148047,4.5138054,-0.7941815,-0.1394983,0.11856919,0.036471017,0.115337074,-0.049451962
6.114882,4.5129013,-0.7941815,-0.1394983,0.11856919,0.037219487,0.11372821,-0.040831283
6.114882,4.5129013,-0.7941815,-0.1394983,0.11856919,0.037219487,0.11372821,-0.040831283
6.11502,4.510981,-0.79631203,-0.1363025,0.11643866,0.028978081,0.06235651,-0.01295571
6.1152277,4.5101976,-0.7995078,-0.13310671,0.115373395,-0.021677524,0.099475816,0.023293756
6.115586,4.5088925,-0.8048341,-0.13097619,0.113242865,-0.056508273,0.0831373,0.0022920817
6.115736,4.508398,-0.8048341,-0.13097619,0.113242865,-0.055054992,0.08240546,0.007042676
6.115736,4.508398,-0.8048341,-0.13097619,0.113242865,-0.055054992,0.08240546,0.007042676
6.116432,4.5061874,-0.8048341,-0.13097619,0.113242865,-0.048298385,0.079155475,0.028272703
6.11657,4.5057464,-0.8112257,-0.13097619,0.113242865,-0.06611115,0.059344776,0.056451764
6.1168447,4.5043726,-0.81655204,-0.13097619,0.112177595,-0.034719884,0.08097951,0.19887447
6.1168447,4.5043726,-0.81655204,-0.13097619,0.112177595,-0.034719884,0.08097951,0.19887447
6.117019,4.503642,-0.81974787,-0.13097619,0.111112334,-0.061754085,0.065428376,0.13404427
6.1171966,4.502886,-0.81974787,-0.13097619,0.111112334,-0.060031764,0.06418547,0.14128454
6.1171966,4.502886,-0.81974787,-0.13097619,0.111112334,-0.060031764,0.06418547,0.14128454
6.117691,4.5010157,-0.8240089,-0.13310671,0.10791654,-0.12226856,0.07075873,0.18314174
6.1177735,4.500633,-0.8293352,-0.1363025,0.10472075,-0.08795442,0.05095108,0.24905054
6.1177735,4.500633,-0.8293352,-0.1363025,0.10472075,-0.08795442,0.05095108,0.24905054
6.118199,4.498539,-0.8314658,-0.14056356,0.10472075,-0.06945816,0.052123204,0.29779458
6.118272,4.498172,-0.8314658,-0.14056356,0.10472075,-0.06874904,0.051479757,0.3013007
6.118369,4.4977064,-0.83253103,-0.14269409,0.10472075,-0.10132381,0.036307037,0.34884247
6.118526,4.4969544,-0.83253103,-0.14269409,0.10472075,-0.09980324,0.034995854,0.35602722
6.11869,4.4961996,-0.83466154,-0.14482462,0.10578601,-0.13172925,0.057626545,0.38239706
6.1188536,4.4954443,-0.83466154,-0.14482462,0.10578601,-0.13014305,0.05631107,0.38961163
6.119013,4.4946885,-0.83466154,-0.14802042,0.10685128,-0.075923294,-0.0024828315,0.29627624
6.119171,4.493934,-0.83466154,-0.14802042,0.10685128,-0.07438636,-0.003819108,0.30348086
6.119409,4.492828,-0.83253103,-0.15228146,0.10578601,-0.10080603,0.022951126,0.34756726
6.1194944,4.4924283,-0.83253103,-0.15228146,0.10578601,-0.09997782,0.022238433,0.35138333
6.1196623,4.491677,-0.8293352,-0.15654252,0.10472075,-0.08877078,0.025694251,0.25321513
6.1198287,4.490926,-0.8293352,-0.15654252,0.10472075,-0.08715306,0.024358869,0.2603884
6.1200237,4.4901676,-0.8293352,-0.16293411,0.10259022,-0.09005214,0.018253386,0.14314105
6.120215,4.4894094,-0.8293352,-0.16293411,0.10259022,-0.0881954,0.016924366,0.15038666
6.120445,4.488636,-0.8272047,-0.16826044,0.10259022,-0.14342311,0.04913695,0.12906083
6.120671,4.4878654,-0.8272047,-0.16826044,0.10259022,-0.14123008,0.047825113,0.13643724
6.1208725,4.487108,-0.8250742,-0.17145623,0.10365549,-0.12011789,-0.0013834983,0.177196
6.121071,4.486351,-0.8250742,-0.17145623,0.10365549,-0.11818792,-0.0027234405,0.1844306
6.121344,4.4855404,-0.8229436,-0.17358676,0.10472075,-0.12032676,-0.008856982,0.038969584
6.121613,4.4847364,-0.8229436,-0.17358676,0.10472075,-0.11771468,-0.010201439,0.0466733
6.1218333,4.483977,-0.81974787,-0.1757173,0.10472075,-0.11557184,0.012414217,0.13055319
6.1220493,4.4832206,-0.81974787,-0.1757173,0.10472075,-0.11347866,0.011078373,0.13778192
6.122261,4.4824715,-0.8154868,-0.17678255,0.10578601,-0.09226675,0.052845195,0.1257924
6.122468,4.481723,-0.8154868,-0.17678255,0.10578601,-0.090255775,0.05150394,0.13294426
6.122693,4.480971,-0.8112257,-0.17678255,0.10685128,-0.13595432,0.05017422,0.14971107
6.1229143,4.4802217,-0.8112257,-0.17678255,0.10685128,-0.13380705,0.048841313,0.15687405
6.1231084,4.479489,-0.8058994,-0.17465203,0.1089818,-0.08403629,0.033132404,0.16387144
6.1233,4.4787564,-0.8058994,-0.17465203,0.1089818,-0.08217493,0.031779617,0.17086627
6.1234903,4.478032,-0.79844254,-0.17358676,0.112177595,-0.085115165,0.07831891,0.18735373
6.123678,4.4773088,-0.79844254,-0.17358676,0.112177595,-0.08329062,0.07697366,0.19425958
6.1238384,4.476597,-0.78992045,-0.1725215,0.111112334,-0.033848017,0.061238192,0.18188855
6.123997,4.4758854,-0.78992045,-0.1725215,0.111112334,-0.032304272,0.059862092,0.18866888
6.1241736,4.475181,-0.7813983,-0.17145623,0.111112334,-0.054531142,0.039371848,0.17144486
6.124348,4.474477,-0.7813983,-0.17145623,0.111112334,-0.05283849,0.038023934,0.17815706
6.124499,4.4737816,-0.77394146,-0.17039096,0.112177595,-0.022644967,0.09411738,0.18956357
6.1246486,4.4730864,-0.77394146,-0.17039096,0.112177595,-0.021189556,0.09274402,0.19618078
6.124817,4.4723997,-0.7664846,-0.16826044,0.115373395,-0.03870736,0.057896033,0.17399454
6.124984,4.471712,-0.7664846,-0.16826044,0.115373395,-0.03708625,0.056558438,0.18054372
6.125153,4.4710345,-0.7568972,-0.16506465,0.11856919,-0.03544064,0.012145251,0.20136754
6.1253133,4.4703875,-0.7568972,-0.16506465,0.11856919,-0.033880726,0.0108820945,0.20753404
6.1254735,4.46972,-0.74730986,-0.16293411,0.11963445,-0.013173424,0.04787309,0.09896517
6.125638,4.4690247,-0.74730986,-0.16293411,0.11963445,-0.011572324,0.04649398,0.10558908
6.125832,4.4683623,-0.7387878,-0.16186886,0.12069972,-0.047995076,0.030866966,0.12148243
6.126019,4.4677124,-0.7387878,-0.16186886,0.12069972,-0.046176754,0.02961608,0.12768252
6.126239,4.4670534,-0.7302656,-0.16080359,0.12069972,-0.034463212,0.033180322,0.057361115
6.126456,4.466374,-0.7302656,-0.16080359,0.12069972,-0.03235535,0.0319,0.06384991
6.1267395,4.4656835,-0.72387403,-0.15867306,0.12389551,-0.06790598,0.068989985,0.0417343
6.1270185,4.4649954,-0.72387403,-0.15867306,0.12389551,-0.065191835,0.06777115,0.04832219
6.1272655,4.4643416,-0.71748245,-0.15973832,0.12815657,-0.081943996,0.05700288,0.09288612
6.127506,4.463691,-0.71748245,-0.15973832,0.12815657,-0.07961095,0.055801332,0.09910174
6.1277537,4.4630456,-0.71109086,-0.15973832,0.13241762,-0.06762308,0.040254816,0.08133547
6.127997,4.4623966,-0.71109086,-0.15973832,0.13241762,-0.06525682,0.039056115,0.08754357
6.1282434,4.4617653,-0.703634,-0.16080359,0.13667868,-0.043707594,0.104937136,0.06484938
6.1284795,4.461131,-0.703634,-0.16080359,0.13667868,-0.0414152,0.10375238,0.070910744
6.1286416,4.460519,-0.69724244,-0.16186886,0.1388092,-0.0063194484,0.073775694,0.08152479
6.128803,4.4599056,-0.69724244,-0.16186886,0.1388092,-0.0047508627,0.07252633,0.08735719
6.128939,4.4592953,-0.68872035,-0.16186886,0.1388092,0.020518243,0.052089445,0.09794907
6.129077,4.4586844,-0.68872035,-0.16186886,0.1388092,0.021857493,0.050800487,0.10374779
6.129265,4.458087,-0.6801982,-0.16293411,0.13987447,-0.01941315,0.092711866,0.07113762
6.129447,4.457489,-0.6801982,-0.16293411,0.13987447,-0.017640673,0.09151372,0.07683034
6.129595,4.4568944,-0.6738066,-0.16399938,0.142005,0.007734604,0.0854793,0.10163282
6.1297426,4.4563003,-0.6738066,-0.16399938,0.142005,0.009176992,0.084233925,0.10728135
6.129882,4.4557114,-0.66634977,-0.16506465,0.14093974,0.029685378,0.059041176,0.12723807
6.130022,4.455123,-0.66634977,-0.16506465,0.14093974,0.031048626,0.057790764,0.13282849
6.1300836,4.454123,-0.65676236,-0.1661299,0.14093974,0.1130488,0.08892058,0.04648541
6.1301103,4.453726,-0.65676236,-0.1661299,0.14093974,0.113308854,0.08797275,0.050229818
6.130188,4.4530487,-0.64824027,-0.1661299,0.14307027,0.094909035,0.13428298,-0.048719212
6.1302676,4.452321,-0.64824027,-0.1661299,0.14307027,0.09568335,0.13258325,-0.041847944
6.1303425,4.4515915,-0.6418487,-0.16719517,0.14413553,0.12035126,0.13565116,-0.04453951
6.1304126,4.450868,-0.6418487,-0.16719517,0.14413553,0.121036634,0.13393527,-0.037719533
6.1305027,4.4501343,-0.63652235,-0.1693257,0.14307027,0.10754508,0.13221791,-0.06430547
6.130588,4.449401,-0.63652235,-0.1693257,0.14307027,0.10837834,0.13049033,-0.0573875
6.1307163,4.4486547,-0.631196,-0.1693257,0.14307027,0.076104894,0.18624514,-0.11736703
6.1308417,4.4479094,-0.631196,-0.1693257,0.14307027,0.07732729,0.1845361,-0.11031921
6.1309776,4.4471655,-0.62800026,-0.17039096,0.1452008,0.040341575,0.15410833,-0.06976706
6.13111,4.4464216,-0.62800026,-0.17039096,0.1452008,0.04163048,0.15239745,-0.062732205
6.131295,4.445675,-0.62480444,-0.17145623,0.14626606,-0.018820375,0.17469382,-0.08438444
6.1314783,4.44493,-0.62480444,-0.17145623,0.14626606,-0.017037436,0.17304608,-0.07732229
6.1316576,4.444182,-0.6226739,-0.17358676,0.1483966,-0.010505736,0.20489626,-0.079809174
6.131835,4.4434347,-0.6226739,-0.17358676,0.1483966,-0.008783458,0.20321919,-0.07273759
6.1320257,4.442695,-0.6216087,-0.17678255,0.15159239,-0.03086958,0.24467447,-0.0369931
6.1322155,4.4419503,-0.6216087,-0.17678255,0.15159239,-0.029023636,0.24301113,-0.029938012
6.132405,4.441208,-0.6194781,-0.17997834,0.15265764,-0.022391422,0.22698279,-0.05163148
6.132592,4.4404674,-0.6194781,-0.17997834,0.15265764,-0.020570574,0.22532019,-0.044617534
6.1326904,4.4397526,-0.62054336,-0.18317413,0.15478818,0.018693171,0.30020344,0.04352027
6.1327806,4.4390435,-0.62054336,-0.18317413,0.15478818,0.01957237,0.29847017,0.050201982
6.132983,4.4382997,-0.6216087,-0.18636993,0.1569187,-0.0407089,0.27764937,0.042883694
6.13318,4.4375544,-0.6216087,-0.18636993,0.1569187,-0.03878905,0.2759629,0.049940974
6.1333475,4.4370117,-0.6194781,-0.18956572,0.15904924,-0.022800073,0.28434187,0.14606991
6.133515,4.4364686,-0.6194781,-0.18956572,0.15904924,-0.02116783,0.2831403,0.151221
6.1335955,4.4357834,-0.61841285,-0.19382678,0.16117977,0.017922059,0.3101632,0.0714775
6.13367,4.4351115,-0.61841285,-0.19382678,0.16117977,0.018644199,0.30848086,0.07779339
6.1338396,4.4345675,-0.6173476,-0.19808784,0.16437556,-0.032372743,0.31684905,0.13562748
6.134011,4.4340253,-0.6173476,-0.19808784,0.16437556,-0.030709952,0.31563878,0.14076841
6.1341743,4.4334803,-0.61628234,-0.20341416,0.16650608,0.00919202,0.32398897,0.21297163
6.13434,4.432934,-0.61628234,-0.20341416,0.16650608,0.010799557,0.32275546,0.21814936
6.1344523,4.43236,-0.6141518,-0.20767522,0.16863662,0.0071053803,0.34531254,0.1421569
6.13457,4.4317923,-0.6141518,-0.20767522,0.16863662,0.008254111,0.3439483,0.14751604
6.1347036,4.431074,-0.6130865,-0.2140668,0.17076714,-0.0048104376,0.36614108,0.06809664
6.1348267,4.4303637,-0.6130865,-0.2140668,0.17076714,-0.003613785,0.36439043,0.07478544
6.1349573,4.429645,-0.61202127,-0.22045839,0.17183241,-0.011921465,0.40572086,0.08634207
6.135075,4.428945,-0.61202127,-0.22045839,0.17183241,-0.010775045,0.4039814,0.09293234
6.1352177,4.4282265,-0.61202127,-0.22791524,0.17076714,-0.009388074,0.47883666,0.08533949
6.1353526,4.427512,-0.61202127,-0.22791524,0.17076714,-0.008074775,0.4770728,0.09206611
6.1355724,4.426769,-0.6130865,-0.2353721,0.17076714,-0.049030833,0.43703395,0.01769635
6.135789,4.426028,-0.6130865,-0.2353721,0.17076714,-0.046921186,0.4353006,0.02470404
6.1360264,4.425283,-0.6141518,-0.24176368,0.17289767,-0.06855382,0.47188663,-0.0065544248
6.136262,4.424539,-0.6141518,-0.24176368,0.17289767,-0.06626284,0.4701593,0.00048553944
6.1364765,4.4237947,-0.61628234,-0.24815527,0.17396294,-0.040228397,0.5162808,0.012309492
6.1366897,4.4230485,-0.61628234,-0.24815527,0.17396294,-0.038153894,0.5145043,0.019361258
6.136919,4.4222965,-0.62054336,-0.2534816,0.17396294,-0.05028776,0.52230144,-0.0453583
6.1371474,4.421543,-0.62054336,-0.2534816,0.17396294,-0.048062876,0.5205167,-0.038238466
6.137388,4.420784,-0.62800026,-0.25987318,0.1750282,-0.069659136,0.53788036,-0.03584701
6.1376295,4.420021,-0.62800026,-0.25987318,0.1750282,-0.06731265,0.5360702,-0.028633893
6.1378636,4.419256,-0.63439184,-0.2651995,0.1750282,-0.050665922,0.57255065,-0.0932318
6.138098,4.41849,-0.63439184,-0.2651995,0.1750282,-0.048388105,0.5707103,-0.08599383
6.138334,4.417717,-0.6397182,-0.26946056,0.1750282,-0.050879344,0.6215199,-0.11699957
6.1385684,4.4169455,-0.6397182,-0.26946056,0.1750282,-0.048594464,0.6196546,-0.10971546
6.1388016,4.4161625,-0.647175,-0.2737216,0.17609346,-0.031958748,0.6225356,-0.12627417
6.139034,4.415382,-0.647175,-0.2737216,0.17609346,-0.029698806,0.62062865,-0.11890799
6.139266,4.4145947,-0.65463185,-0.27798268,0.178224,0.0012938157,0.62348354,-0.2216165
6.139498,4.413805,-0.65463185,-0.27798268,0.178224,0.0035579056,0.621537,-0.21416509
6.1397276,4.4130077,-0.66315395,-0.28224373,0.17928927,0.0057883486,0.5956175,-0.13961697
6.139955,4.4122133,-0.66315395,-0.28224373,0.17928927,0.008006641,0.5936375,-0.13212556
6.140183,4.411406,-0.6716761,-0.28543952,0.18035452,0.05811046,0.55330956,-0.25381044
6.1404095,4.4106007,-0.6716761,-0.28543952,0.18035452,0.060315877,0.5512817,-0.24622765
6.140652,4.4097853,-0.6801982,-0.2886353,0.18035452,0.01000531,0.5492426,-0.29600224
6.1408963,4.4089613,-0.6801982,-0.2886353,0.18035452,0.012382746,0.5471729,-0.2882447
6.141139,4.408145,-0.68872035,-0.2886353,0.18141979,0.005171433,0.57863617,-0.31407046
6.1413827,4.407323,-0.68872035,-0.2886353,0.18141979,0.0075479895,0.5765586,-0.30632702
6.1416283,4.406489,-0.69724244,-0.2897006,0.18141979,0.02430433,0.5409227,-0.3846703
6.141873,4.405657,-0.69724244,-0.2897006,0.18141979,0.026685283,0.5388013,-0.37684163
6.142124,4.4048185,-0.703634,-0.29076585,0.18355031,0.014771372,0.57497215,-0.48386878
6.142377,4.403975,-0.703634,-0.29076585,0.18355031,0.01722923,0.5728113,-0.47593793
6.142377,4.403975,-0.703634,-0.29076585,0.18355031,0.01722923,0.5728113,-0.47593793
6.1429057,4.402182,-0.71109086,-0.29076585,0.18568085,0.055899948,0.5250927,-0.5021707
6.143134,4.4013796,-0.72067827,-0.2928964,0.18568085,0.09643704,0.5182136,-0.5042031
6.1433735,4.4005394,-0.72067827,-0.2928964,0.18568085,0.09876877,0.51601815,-0.49630907
6.1433735,4.4005394,-0.72067827,-0.2928964,0.18568085,0.09876877,0.51601815,-0.49630907
6.143897,4.398723,-0.7302656,-0.2918311,0.1867461,0.08471361,0.49688938,-0.5558665
6.1441298,4.397895,-0.739853,-0.2886353,0.18461558,0.08219275,0.47075564,-0.5193625
6.144387,4.3969784,-0.739853,-0.2886353,0.18461558,0.08469868,0.468321,-0.5107641
6.1446295,4.3961124,-0.7494404,-0.2865048,0.18568085,0.08706719,0.4133432,-0.5600983
6.1446295,4.3961124,-0.7494404,-0.2865048,0.18568085,0.08706719,0.4133432,-0.5600983
6.1451178,4.394361,-0.76009303,-0.28330898,0.18568085,0.12534294,0.37991673,-0.51494086
6.145364,4.393443,-0.76009303,-0.28330898,0.18568085,0.12774274,0.37743342,-0.5063392
6.145773,4.3918934,-0.7686151,-0.27798268,0.18461558,0.117364764,0.36363357,-0.46788245
6.14584,4.3916383,-0.7686151,-0.27798268,0.18461558,0.11801705,0.36293587,-0.46549702
6.1460705,4.3907013,-0.7771373,-0.2715911,0.18461558,0.17293683,0.3220377,-0.4232151
6.1464376,4.3892074,-0.78352886,-0.2651995,0.18355031,0.15735939,0.2317003,-0.4188233
6.146499,4.388954,-0.78352886,-0.2651995,0.18355031,0.15796182,0.23099372,-0.41645443
6.1467204,4.388046,-0.78352886,-0.2651995,0.18355031,0.16011971,0.22845715,-0.4079692
6.1469283,4.387139,-0.7877899,-0.25774264,0.18355031,0.20045376,0.24505255,-0.37555727
6.1471324,4.386245,-0.7877899,-0.25774264,0.18355031,0.20244114,0.24252206,-0.36721262
6.1474104,4.3850603,-0.78992045,-0.24922054,0.18568085,0.17163084,0.21043596,-0.37052372
6.147587,4.3843026,-0.78992045,-0.24922054,0.18568085,0.17335293,0.20828211,-0.36345205
6.1478705,4.3830433,-0.7941815,-0.24069843,0.18355031,0.11865646,0.17115413,-0.22242537
6.1479645,4.3826203,-0.7941815,-0.24069843,0.18355031,0.11957627,0.16993876,-0.21848142
6.1481657,4.3816895,-0.79631203,-0.23324157,0.18035452,0.1502684,0.21513277,-0.26726896
6.148362,4.380775,-0.79631203,-0.23324157,0.18035452,0.1521816,0.21247798,-0.25875038
6.1486816,4.379401,-0.7952468,-0.22471945,0.18035452,0.05474355,0.1702005,-0.15975782
