Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.184782,4.7300167,0.031194309,0.04214463,0.02896237,0.79487497,-9.643845,0.33997664
6.1848874,4.730135,0.031194309,0.04214463,0.02896237,0.79487497,-9.643845,0.33997664
6.1849885,4.730261,0.03545537,0.040014103,0.033223428,0.8331822,-9.696517,0.33039984
6.185089,4.7303867,0.03545537,0.040014103,0.033223428,0.8331822,-9.696517,0.33039984
6.1852274,4.7304997,0.040781688,0.03681831,0.037484486,0.79966336,-9.672575,0.2777274
6.185366,4.7306128,0.040781688,0.03681831,0.037484486,0.79966336,-9.672575,0.2777274
6.1854753,4.7307467,0.045042746,0.031491987,0.03854975,0.842759,-9.677363,0.30645782
6.185585,4.730881,0.045042746,0.031491987,0.03854975,0.842759,-9.677363,0.30645782
6.185714,4.7310114,0.05036907,0.02723093,0.041745543,0.842759,-9.639056,0.2681506
6.1858425,4.731142,0.05036907,0.02723093,0.041745543,0.842759,-9.639056,0.2681506
6.185992,4.731264,0.054630127,0.022969872,0.04387607,0.8619126,-9.634268,0.22984336
6.186141,4.731386,0.054630127,0.022969872,0.04387607,0.8619126,-9.634268,0.22984336
6.1862664,4.7315283,0.05782592,0.018708814,0.047071867,0.89064306,-9.610326,0.22984336
6.186392,4.73167,0.05782592,0.018708814,0.047071867,0.89064306,-9.610326,0.22984336
6.186581,4.731738,0.061021715,0.014447756,0.049202394,0.90021986,-9.615114,0.18674773
6.1867704,4.7318034,0.061021715,0.014447756,0.049202394,0.90021986,-9.615114,0.18674773
6.1869044,4.731786,0.062086977,0.011251962,0.05133292,0.91937345,-9.667787,0.17238252
6.187034,4.731766,0.062086977,0.011251962,0.05133292,0.91937345,-9.667787,0.17238252
6.187101,4.73173,0.062086977,0.009121433,0.052398186,0.91937345,-9.639056,0.11492168
6.1871667,4.7316937,0.062086977,0.009121433,0.052398186,0.91937345,-9.639056,0.11492168
6.1872263,4.7316566,0.062086977,0.00592564,0.052398186,0.92416185,-9.662998,0.095768064
6.1872854,4.73162,0.062086977,0.00592564,0.052398186,0.92416185,-9.662998,0.095768064
6.1873116,4.7315826,0.061021715,0.003795111,0.05026766,0.9576807,-9.662998,0.07182605
6.1873374,4.731546,0.061021715,0.003795111,0.05026766,0.9576807,-9.662998,0.07182605
6.187363,4.7315063,0.058891185,0.0027298466,0.04813713,0.9528923,-9.706094,0.10055647
6.1873884,4.7314672,0.058891185,0.0027298466,0.04813713,0.9528923,-9.706094,0.10055647
6.1874013,4.731426,0.055695392,0.0016645822,0.0460066,0.9864111,-9.734824,0.038307227
6.1874137,4.7313848,0.055695392,0.0016645822,0.0460066,0.9864111,-9.734824,0.038307227
6.1874003,4.7313466,0.0524996,-0.00046594674,0.0460066,1.0342951,-9.667787,0.023942016
6.187387,4.7313085,0.0524996,-0.00046594674,0.0460066,1.0342951,-9.667787,0.023942016
6.1873784,4.7312655,0.049303804,0.0005993177,0.0460066,1.0486604,-9.682152,-0.01436521
6.1873693,4.7312226,0.049303804,0.0005993177,0.0460066,1.0486604,-9.682152,-0.01436521
6.187352,4.731177,0.043977484,0.0016645822,0.044941336,1.067814,-9.744401,-0.0047884034
6.1873355,4.7311316,0.043977484,0.0016645822,0.044941336,1.067814,-9.744401,-0.0047884034
6.187306,4.7310877,0.040781688,0.003795111,0.044941336,1.091756,-9.725247,0.0047884034
6.1872764,4.731044,0.040781688,0.003795111,0.044941336,1.091756,-9.725247,0.0047884034
6.187262,4.730992,0.03865116,0.0069909045,0.04387607,1.0630256,-9.696517,-0.019153614
6.1872473,4.730941,0.03865116,0.0069909045,0.04387607,1.0630256,-9.696517,-0.019153614
6.1872315,4.7308855,0.034390103,0.010186698,0.04387607,1.0726024,-9.710882,-0.02873042
6.1872163,4.7308297,0.034390103,0.010186698,0.04387607,1.0726024,-9.710882,-0.02873042
6.1871715,4.7307825,0.031194309,0.013382491,0.040680278,1.1204864,-9.720459,0.009576807
6.1871266,4.730736,0.031194309,0.013382491,0.040680278,1.1204864,-9.720459,0.009576807
6.1870985,4.7306776,0.027998514,0.017643549,0.037484486,1.091756,-9.715671,-0.02873042
6.1870704,4.7306185,0.027998514,0.017643549,0.037484486,1.091756,-9.715671,-0.02873042
6.187063,4.730549,0.023737457,0.019774077,0.035353955,1.0773908,-9.696517,-0.1388637
6.187056,4.7304783,0.023737457,0.019774077,0.035353955,1.0773908,-9.696517,-0.1388637
6.18701,4.730418,0.020541664,0.022969872,0.032158162,1.0869676,-9.715671,0.019153614
6.1869636,4.730358,0.020541664,0.022969872,0.032158162,1.0869676,-9.715671,0.019153614
6.186923,4.7302923,0.017345872,0.026165664,0.031092897,1.0534488,-9.682152,0.033518825
6.1868825,4.7302265,0.017345872,0.026165664,0.031092897,1.0534488,-9.682152,0.033518825
6.1868424,4.730158,0.015215342,0.029361458,0.030027634,1.0773908,-9.672575,0
6.186802,4.7300897,0.015215342,0.029361458,0.030027634,1.0773908,-9.672575,0
6.186763,4.730017,0.012019549,0.032557253,0.027897105,1.0773908,-9.696517,-0.009576807
6.186724,4.729944,0.012019549,0.032557253,0.027897105,1.0773908,-9.696517,-0.009576807
6.1866875,4.729869,0.00988902,0.03468778,0.027897105,1.0726024,-9.701305,-0.009576807
6.1866503,4.7297935,0.00988902,0.03468778,0.027897105,1.0726024,-9.701305,-0.009576807
6.1866245,4.7297144,0.008823755,0.03681831,0.02896237,1.0342951,-9.629479,0
6.186599,4.729635,0.008823755,0.03681831,0.02896237,1.0342951,-9.629479,0
6.186556,4.729562,0.008823755,0.040014103,0.02896237,1.043872,-9.682152,0.04309563
6.186513,4.7294893,0.008823755,0.040014103,0.02896237,1.043872,-9.682152,0.04309563
6.186468,4.7294154,0.0066932263,0.04427516,0.02896237,1.0151415,-9.653421,0.076614454
6.1864233,4.7293425,0.0066932263,0.04427516,0.02896237,1.0151415,-9.653421,0.076614454
6.1863694,4.729273,0.005627962,0.047470953,0.030027634,1.0247183,-9.605537,0.076614454
6.1863155,4.729203,0.005627962,0.047470953,0.030027634,1.0247183,-9.605537,0.076614454
6.1862173,4.729249,0.0045626974,0.050666746,0.031092897,1.043872,-9.629479,0.19153613
6.186119,4.7292943,0.0045626974,0.050666746,0.031092897,1.043872,-9.629479,0.19153613
6.1860156,4.729279,0.0024321685,0.05173201,0.032158162,1.0247183,-9.629479,0.14844051
6.185912,4.729264,0.0024321685,0.05173201,0.032158162,1.0247183,-9.629479,0.14844051
6.1858196,4.72923,0.003497433,0.05173201,0.033223428,0.9959879,-9.624691,0.1436521
6.185727,4.7291965,0.003497433,0.05173201,0.033223428,0.9959879,-9.624691,0.1436521
6.185625,4.7291813,0.003497433,0.05173201,0.033223428,0.9624691,-9.619903,0.15801731
6.185523,4.729167,0.003497433,0.05173201,0.033223428,0.9624691,-9.619903,0.15801731
6.18545,4.7292385,0.0045626974,0.050666746,0.035353955,1.0103531,-9.586384,0.20111294
6.185377,4.72931,0.0045626974,0.050666746,0.035353955,1.0103531,-9.586384,0.20111294
6.185285,4.7293577,0.0066932263,0.049601484,0.037484486,0.9768343,-9.562442,0.17238252
6.1851926,4.7294044,0.0066932263,0.049601484,0.037484486,0.9768343,-9.562442,0.17238252
6.1851606,4.7295003,0.005627962,0.050666746,0.039615013,0.9624691,-9.581595,0.18674773
6.1851277,4.7295957,0.005627962,0.050666746,0.039615013,0.9624691,-9.581595,0.18674773
6.1851573,4.729705,0.005627962,0.049601484,0.03854975,0.9528923,-9.629479,0.22026655
6.1851864,4.7298145,0.005627962,0.049601484,0.03854975,0.9528923,-9.629479,0.22026655
6.1851306,4.729896,0.0045626974,0.04853622,0.039615013,0.9720459,-9.624691,0.18674773
6.185074,4.7299767,0.0045626974,0.04853622,0.039615013,0.9720459,-9.624691,0.18674773
6.1850505,4.7300777,0.0045626974,0.04853622,0.040680278,1.0151415,-9.653421,0.25857377
6.1850286,4.7301726,0.0045626974,0.04853622,0.040680278,1.0151415,-9.653421,0.25857377
6.1849813,4.730256,0.0045626974,0.04853622,0.04387607,1.067814,-9.68694,0.2633622
6.184933,4.730341,0.0045626974,0.04853622,0.04387607,1.067814,-9.68694,0.2633622
6.184927,4.730439,0.003497433,0.049601484,0.04813713,1.0295067,-9.643845,0.30166942
6.184921,4.7305384,0.003497433,0.049601484,0.04813713,1.0295067,-9.643845,0.30166942
6.1849294,4.7306414,0.003497433,0.052797277,0.05133292,1.0007763,-9.514558,0.30645782
6.184938,4.730744,0.003497433,0.052797277,0.05133292,1.0007763,-9.514558,0.30645782
6.1849365,4.7308416,0.001366904,0.057058334,0.054528717,1.0007763,-9.514558,0.272939
6.1849346,4.730939,0.001366904,0.057058334,0.054528717,1.0007763,-9.514558,0.272939
6.184991,4.7310452,0.001366904,0.05918886,0.056659244,0.93852705,-9.509769,0.23942018
6.185046,4.7311516,0.001366904,0.05918886,0.056659244,0.93852705,-9.509769,0.23942018
6.185176,4.731242,-0.0007636249,0.060254127,0.058789775,0.8523358,-9.524135,0.2825158
6.185306,4.7313333,-0.0007636249,0.060254127,0.058789775,0.8523358,-9.524135,0.2825158
6.1854224,4.731432,0.001366904,0.05918886,0.059855036,0.89543146,-9.509769,0.24420857
6.185537,4.73153,0.001366904,0.05918886,0.059855036,0.89543146,-9.509769,0.24420857
6.185656,4.731631,0.0024321685,0.054927804,0.05772451,0.8714894,-9.572019,0.2873042
6.18577,4.7317276,0.0024321685,0.054927804,0.05772451,0.8714894,-9.572019,0.2873042
6.1858735,4.7318277,0.003497433,0.04853622,0.056659244,0.8714894,-9.595961,0.31603462
6.185978,4.731929,0.003497433,0.04853622,0.056659244,0.8714894,-9.595961,0.31603462
6.1860986,4.732024,0.003497433,0.04214463,0.056659244,0.8858546,-9.610326,0.25857377
6.1862197,4.7321205,0.003497433,0.04214463,0.056659244,0.8858546,-9.610326,0.25857377
6.1862917,4.732227,0.0045626974,0.03468778,0.05772451,0.91937345,-9.634268,0.320823
6.186363,4.732333,0.0045626974,0.03468778,0.05772451,0.91937345,-9.634268,0.320823
6.1864114,4.7324395,0.0045626974,0.026165664,0.058789775,0.94810385,-9.629479,0.30166942
6.186459,4.732545,0.0045626974,0.026165664,0.058789775,0.94810385,-9.629479,0.30166942
6.186476,4.7326455,0.003497433,0.019774077,0.05772451,0.9576807,-9.619903,0.24899697
6.1864924,4.7327456,0.003497433,0.019774077,0.05772451,0.9576807,-9.619903,0.24899697
6.186462,4.7328267,0.0024321685,0.01551302,0.056659244,1.0103531,-9.624691,0.2633622
6.186462,4.7328267,0.0024321685,0.01551302,0.056659244,1.0103531,-9.624691,0.2633622
6.1863375,4.7329354,0.00030163955,0.012317227,0.055593982,0.9720459,-9.653421,0.19632454
6.1862745,4.73293,0.00030163955,0.012317227,0.055593982,0.9720459,-9.653421,0.19632454
6.186207,4.732897,-0.0018288894,0.009121433,0.054528717,1.043872,-9.624691,0.16759412
6.186207,4.732897,-0.0018288894,0.009121433,0.054528717,1.043872,-9.624691,0.16759412
6.186035,4.732811,-0.0018288894,0.009121433,0.054528717,1.043872,-9.624691,0.16759412
6.1859865,4.7327676,-0.006089947,0.010186698,0.05346345,0.9959879,-9.648633,0.17238252
6.1859865,4.7327676,-0.006089947,0.010186698,0.05346345,0.9959879,-9.648633,0.17238252
6.1859865,4.7327676,-0.006089947,0.010186698,0.05346345,0.9959879,-9.648633,0.17238252
6.185851,4.7325234,-0.010351005,0.014447756,0.05346345,1.0342951,-9.65821,0.1388637
6.1858053,4.732458,-0.010351005,0.014447756,0.05346345,1.0342951,-9.65821,0.1388637
6.1857376,4.732398,-0.012481534,0.016578285,0.05346345,0.9911995,-9.619903,0.17238252
6.18567,4.732338,-0.012481534,0.016578285,0.05346345,0.9911995,-9.619903,0.17238252
6.1856294,4.7322493,-0.015677327,0.019774077,0.052398186,1.0151415,-9.677363,0.1388637
6.1855884,4.7321615,-0.015677327,0.019774077,0.052398186,1.0151415,-9.677363,0.1388637
6.1856017,4.732052,-0.01674259,0.022969872,0.052398186,0.9720459,-9.662998,0.12928689
6.185614,4.7319417,-0.01674259,0.022969872,0.052398186,0.9720459,-9.662998,0.12928689
6.1857204,4.7318344,-0.017807856,0.0251004,0.05133292,0.92895025,-9.682152,0.15801731
6.1858287,4.7317247,-0.017807856,0.0251004,0.05133292,0.92895025,-9.682152,0.15801731
6.1858625,4.731611,-0.017807856,0.026165664,0.05026766,0.9576807,-9.696517,0.12449849
6.1858954,4.7314982,-0.017807856,0.026165664,0.05026766,0.9576807,-9.696517,0.12449849
6.185925,4.731385,-0.01674259,0.02723093,0.05026766,0.9576807,-9.677363,0.12449849
6.185954,4.7312727,-0.01674259,0.02723093,0.05026766,0.9576807,-9.677363,0.12449849
6.186,4.731358,-0.01674259,0.029361458,0.05133292,0.94331545,-9.648633,0.21547815
6.1860447,4.7314434,-0.01674259,0.029361458,0.05133292,0.94331545,-9.648633,0.21547815
6.186123,4.731331,-0.017807856,0.031491987,0.052398186,0.92895025,-9.624691,0.14844051
6.1861997,4.731218,-0.017807856,0.031491987,0.052398186,0.92895025,-9.624691,0.14844051
6.186321,4.731291,-0.01674259,0.030426722,0.05346345,0.90500826,-9.648633,0.22505496
6.1864414,4.7313643,-0.01674259,0.030426722,0.05346345,0.90500826,-9.648633,0.22505496
6.186632,4.731372,-0.017807856,0.031491987,0.05346345,0.90979666,-9.629479,0.18674773
6.186822,4.73138,-0.017807856,0.031491987,0.05346345,0.90979666,-9.629479,0.18674773
6.186896,4.731464,-0.017807856,0.032557253,0.055593982,0.92895025,-9.624691,0.19153613
6.186963,4.7315483,-0.017807856,0.032557253,0.055593982,0.92895025,-9.624691,0.19153613
6.1871142,4.7314596,-0.018873122,0.033622514,0.055593982,0.90500826,-9.595961,0.16759412
6.1872644,4.73137,-0.018873122,0.033622514,0.055593982,0.90500826,-9.595961,0.16759412
6.1872535,4.731265,-0.021003649,0.033622514,0.056659244,0.9576807,-9.629479,0.1436521
6.1872416,4.731161,-0.021003649,0.033622514,0.056659244,0.9576807,-9.629479,0.1436521
6.1874065,4.7310786,-0.021003649,0.03681831,0.058789775,0.89543146,-9.600749,0.16280572
6.1875725,4.730995,-0.021003649,0.03681831,0.058789775,0.89543146,-9.600749,0.16280572
6.187765,4.7310057,-0.022068914,0.037883572,0.058789775,0.8571242,-9.576807,0.19153613
6.187958,4.731017,-0.022068914,0.037883572,0.058789775,0.8571242,-9.576807,0.19153613
6.188154,4.731024,-0.02313418,0.038948838,0.0609203,0.8762778,-9.600749,0.18674773
6.1883507,4.7310314,-0.02313418,0.038948838,0.0609203,0.8762778,-9.600749,0.18674773
6.1885133,4.7310805,-0.025264706,0.040014103,0.0641161,0.8475474,-9.639056,0.22984336
6.188675,4.7311306,-0.025264706,0.040014103,0.0641161,0.8475474,-9.639056,0.22984336
6.1887994,4.7311974,-0.026329972,0.040014103,0.0641161,0.8810662,-9.610326,0.22505496
6.188923,4.7312655,-0.026329972,0.040014103,0.0641161,0.8810662,-9.610326,0.22505496
6.1891055,4.7312984,-0.026329972,0.040014103,0.06624663,0.8331822,-9.581595,0.21547815
6.189288,4.731332,-0.026329972,0.040014103,0.06624663,0.8331822,-9.581595,0.21547815
6.1894174,4.7313976,-0.027395237,0.038948838,0.06944242,0.8379706,-9.605537,0.2825158
6.189546,4.7314634,-0.027395237,0.038948838,0.06944242,0.8379706,-9.605537,0.2825158
6.1897244,4.7313757,-0.026329972,0.037883572,0.071572945,0.8762778,-9.600749,0.16759412
6.189902,4.731287,-0.026329972,0.037883572,0.071572945,0.8762778,-9.600749,0.16759412
6.190049,4.7313504,-0.025264706,0.03681831,0.075834006,0.8331822,-9.591172,0.25857377
6.1901956,4.731414,-0.025264706,0.03681831,0.075834006,0.8331822,-9.591172,0.25857377
6.190333,4.731482,-0.025264706,0.035753045,0.07796454,0.82360536,-9.629479,0.29688102
6.1904697,4.73155,-0.025264706,0.035753045,0.07796454,0.82360536,-9.629479,0.29688102
6.190607,4.7316203,-0.02313418,0.03468778,0.0790298,0.8283938,-9.619903,0.2873042
6.190744,4.7316904,-0.02313418,0.03468778,0.0790298,0.8283938,-9.619903,0.2873042
6.1908774,4.731763,-0.022068914,0.032557253,0.0790298,0.8331822,-9.715671,0.30166942
6.1910105,4.7318354,-0.022068914,0.032557253,0.0790298,0.8331822,-9.715671,0.30166942
6.1911645,4.731901,-0.021003649,0.031491987,0.08009506,0.80924016,-9.653421,0.2825158
6.191318,4.731968,-0.021003649,0.031491987,0.08009506,0.80924016,-9.653421,0.2825158
6.191452,4.7320433,-0.018873122,0.030426722,0.0790298,0.8283938,-9.730036,0.30645782
6.1916313,4.7321453,-0.018873122,0.030426722,0.0790298,0.8283938,-9.730036,0.30645782
6.1917295,4.732193,-0.017807856,0.028296193,0.08009506,0.80445176,-9.749189,0.31124622
6.1918726,4.7322636,-0.017807856,0.028296193,0.08009506,0.80445176,-9.749189,0.31124622
6.1920304,4.73233,-0.017807856,0.026165664,0.0790298,0.80445176,-9.720459,0.2825158
6.192188,4.732396,-0.017807856,0.026165664,0.0790298,0.80445176,-9.720459,0.2825158
6.192334,4.732465,-0.018873122,0.0251004,0.075834006,0.79008657,-9.758766,0.31603462
6.1924806,4.732534,-0.018873122,0.0251004,0.075834006,0.79008657,-9.758766,0.31603462
6.1926184,4.7326093,-0.018873122,0.024035135,0.073703475,0.79487497,-9.744401,0.33518824
6.1927466,4.73268,-0.018873122,0.024035135,0.073703475,0.79487497,-9.744401,0.33518824
6.192858,4.7327566,-0.019938385,0.022969872,0.071572945,0.82360536,-9.797073,0.35434186
6.192969,4.7328334,-0.019938385,0.022969872,0.071572945,0.82360536,-9.797073,0.35434186
6.1931047,4.732899,-0.022068914,0.020839343,0.06731189,0.80445176,-9.787497,0.30166942
6.1932406,4.7329655,-0.022068914,0.020839343,0.06731189,0.80445176,-9.787497,0.30166942
6.1933794,4.7330256,-0.025264706,0.020839343,0.0641161,0.79966336,-9.844957,0.30166942
6.1935177,4.733086,-0.025264706,0.020839343,0.0641161,0.79966336,-9.844957,0.30166942
6.193666,4.733137,-0.0284605,0.019774077,0.059855036,0.7661445,-9.864111,0.31124622
6.193812,4.7331877,-0.0284605,0.019774077,0.059855036,0.7661445,-9.864111,0.31124622
6.1939006,4.733254,-0.031656295,0.019774077,0.05346345,0.8475474,-9.844957,0.30166942
6.1939883,4.73332,-0.031656295,0.019774077,0.05346345,0.8475474,-9.844957,0.30166942
6.194066,4.7333837,-0.034852087,0.018708814,0.049202394,0.8523358,-9.854534,0.30645782
6.1941433,4.7334476,-0.034852087,0.018708814,0.049202394,0.8523358,-9.854534,0.30645782
6.1942515,4.7334995,-0.03804788,0.019774077,0.04387607,0.79008657,-9.849746,0.33039984
6.1943626,4.733553,-0.03804788,0.019774077,0.04387607,0.79008657,-9.849746,0.33039984
6.1944547,4.7336044,-0.041243672,0.018708814,0.040680278,0.8331822,-9.830592,0.2825158
6.1945453,4.733656,-0.041243672,0.018708814,0.040680278,0.8331822,-9.830592,0.2825158
6.1946254,4.7337084,-0.043374203,0.018708814,0.03854975,0.82360536,-9.854534,0.33039984
6.194705,4.733762,-0.043374203,0.018708814,0.03854975,0.82360536,-9.854534,0.33039984
6.1947894,4.7338104,-0.045504734,0.019774077,0.03428869,0.79966336,-9.80665,0.33997664
6.1948733,4.733859,-0.045504734,0.019774077,0.03428869,0.79966336,-9.80665,0.33997664
6.194933,4.7339106,-0.046569996,0.019774077,0.02896237,0.8331822,-9.844957,0.33518824
6.1949925,4.7339625,-0.046569996,0.019774077,0.02896237,0.8331822,-9.844957,0.33518824
6.195053,4.7340164,-0.045504734,0.018708814,0.024701312,0.8283938,-9.840169,0.33039984
6.1951113,4.734068,-0.045504734,0.018708814,0.024701312,0.8283938,-9.840169,0.33039984
6.1951776,4.7341175,-0.04443947,0.017643549,0.020440254,0.78529817,-9.80665,0.37349546
6.195245,4.7341676,-0.04443947,0.017643549,0.020440254,0.78529817,-9.80665,0.37349546
6.1953216,4.7342143,-0.04443947,0.016578285,0.01724446,0.79487497,-9.816227,0.320823
6.1953983,4.7342615,-0.04443947,0.016578285,0.01724446,0.79487497,-9.816227,0.320823
6.1954355,4.734317,-0.043374203,0.01551302,0.012983402,0.82360536,-9.825804,0.38307226
6.1954727,4.7343717,-0.043374203,0.01551302,0.012983402,0.82360536,-9.825804,0.38307226
6.1955385,4.73442,-0.04443947,0.014447756,0.011918138,0.7757214,-9.787497,0.35913026
6.1956043,4.734468,-0.04443947,0.014447756,0.011918138,0.7757214,-9.787497,0.35913026
6.1956353,4.734524,-0.043374203,0.011251962,0.009787609,0.8283938,-9.758766,0.34955344
6.1956663,4.734579,-0.043374203,0.011251962,0.009787609,0.8283938,-9.758766,0.34955344
6.1956983,4.7346354,-0.042308938,0.009121433,0.009787609,0.80924016,-9.706094,0.40222588
6.1957307,4.734691,-0.042308938,0.009121433,0.009787609,0.80924016,-9.706094,0.40222588
6.195753,4.734749,-0.041243672,0.0069909045,0.00765708,0.82360536,-9.682152,0.3878607
6.1957755,4.734807,-0.041243672,0.0069909045,0.00765708,0.82360536,-9.682152,0.3878607
6.195814,4.7348647,-0.039113145,0.00592564,0.00765708,0.78529817,-9.648633,0.40701428
6.1958523,4.7349224,-0.039113145,0.00592564,0.00765708,0.78529817,-9.648633,0.40701428
6.1958685,4.734984,-0.03804788,0.00592564,0.009787609,0.8331822,-9.629479,0.38307226
6.195884,4.7350454,-0.03804788,0.00592564,0.009787609,0.8331822,-9.629479,0.38307226
6.1958976,4.7351084,-0.035917353,0.00592564,0.009787609,0.8379706,-9.634268,0.39743748
6.1959105,4.7351723,-0.035917353,0.00592564,0.009787609,0.8379706,-9.634268,0.39743748
6.19592,4.7352386,-0.032721557,0.0048603755,0.011918138,0.8475474,-9.624691,0.4261679
6.19593,4.735305,-0.032721557,0.0048603755,0.011918138,0.8475474,-9.624691,0.4261679
6.195956,4.7353735,-0.03059103,0.003795111,0.014048667,0.80924016,-9.595961,0.46447513
6.195983,4.7354417,-0.03059103,0.003795111,0.014048667,0.80924016,-9.595961,0.46447513
6.1960254,4.7355113,-0.027395237,0.0016645822,0.01724446,0.78529817,-9.591172,0.4261679
6.196068,4.7355814,-0.027395237,0.0016645822,0.01724446,0.78529817,-9.591172,0.4261679
6.196092,4.735657,-0.02313418,0.0005993177,0.020440254,0.82360536,-9.533711,0.46447513
6.1961164,4.735733,-0.02313418,0.0005993177,0.020440254,0.82360536,-9.533711,0.46447513
6.1961617,4.735811,-0.018873122,-0.00046594674,0.021505518,0.7661445,-9.504981,0.48362875
6.196207,4.7358894,-0.018873122,-0.00046594674,0.021505518,0.7661445,-9.504981,0.48362875
6.196231,4.7359743,-0.013546798,-0.0025964756,0.022570781,0.82360536,-9.485827,0.49799395
6.196255,4.736059,-0.013546798,-0.0025964756,0.022570781,0.82360536,-9.485827,0.49799395
6.196276,4.736147,-0.010351005,-0.0047270046,0.023636047,0.8331822,-9.495404,0.45010993
6.1962976,4.7362347,-0.010351005,-0.0047270046,0.023636047,0.8331822,-9.495404,0.45010993
6.196326,4.736325,-0.008220476,-0.007922798,0.024701312,0.81881696,-9.485827,0.4309563
6.1963544,4.7364144,-0.008220476,-0.007922798,0.024701312,0.81881696,-9.485827,0.4309563
6.196379,4.7365055,-0.0071552116,-0.010053327,0.02896237,0.8283938,-9.433155,0.39264908
6.1964035,4.736596,-0.0071552116,-0.010053327,0.02896237,0.8283938,-9.433155,0.39264908
6.1964207,4.7366877,-0.006089947,-0.01324912,0.032158162,0.8523358,-9.428367,0.4309563
6.196437,4.7367783,-0.006089947,-0.01324912,0.032158162,0.8523358,-9.428367,0.4309563
6.1964674,4.736871,-0.0050246827,-0.015379649,0.033223428,0.82360536,-9.409213,0.41180268
6.1964974,4.7369633,-0.0050246827,-0.015379649,0.033223428,0.82360536,-9.409213,0.41180268
6.1965013,4.737053,-0.0050246827,-0.017510178,0.03428869,0.8619126,-9.452309,0.35913026
6.1965046,4.7371435,-0.0050246827,-0.017510178,0.03428869,0.8619126,-9.452309,0.35913026
6.1965055,4.737233,-0.0050246827,-0.020705972,0.033223428,0.8762778,-9.390059,0.41180268
6.196506,4.737322,-0.0050246827,-0.020705972,0.033223428,0.8762778,-9.390059,0.41180268
6.1965117,4.7374134,-0.0039594183,-0.02496703,0.032158162,0.8619126,-9.423578,0.39264908
6.196517,4.737504,-0.0039594183,-0.02496703,0.032158162,0.8619126,-9.423578,0.39264908
6.1965046,4.7375917,-0.0039594183,-0.027097559,0.033223428,0.8810662,-9.394848,0.36870706
6.1964917,4.737679,-0.0039594183,-0.027097559,0.033223428,0.8810662,-9.394848,0.36870706
6.1964297,4.737744,-0.0050246827,-0.030293351,0.03428869,0.90021986,-9.3661175,0.30166942
6.196368,4.737808,-0.0050246827,-0.030293351,0.03428869,0.90021986,-9.3661175,0.30166942
6.1963596,4.7378936,-0.006089947,-0.03455441,0.035353955,0.89543146,-9.390059,0.40701428
6.1963596,4.7378936,-0.006089947,-0.03455441,0.035353955,0.89543146,-9.390059,0.40701428
6.1963596,4.7378936,-0.006089947,-0.03455441,0.035353955,0.89543146,-9.390059,0.40701428
6.1963596,4.7378936,-0.006089947,-0.03455441,0.035353955,0.89543146,-9.390059,0.40701428
6.1960793,4.7381287,-0.009285741,-0.037750203,0.03854975,0.9672575,-9.3421755,0.25857377
6.196015,4.7381315,-0.009285741,-0.037750203,0.03854975,0.9672575,-9.3421755,0.25857377
6.195909,4.7381244,-0.010351005,-0.040945996,0.03854975,0.9528923,-9.399636,0.24899697
6.195805,4.7381177,-0.010351005,-0.040945996,0.03854975,0.9528923,-9.399636,0.24899697
6.195706,4.738102,-0.012481534,-0.040945996,0.03854975,0.9624691,-9.32781,0.23942018
6.1956015,4.7380843,-0.012481534,-0.040945996,0.03854975,0.9624691,-9.32781,0.23942018
6.195504,4.738069,-0.012481534,-0.040945996,0.03854975,0.9624691,-9.32781,0.23942018
6.1954055,4.738035,-0.014612063,-0.04201126,0.040680278,0.93852705,-9.279925,0.22505496
6.195307,4.738002,-0.014612063,-0.04201126,0.040680278,0.93852705,-9.279925,0.22505496
6.1952214,4.7379394,-0.015677327,-0.043076526,0.041745543,0.91937345,-9.246407,0.20111294
6.1951356,4.7378764,-0.015677327,-0.043076526,0.041745543,0.91937345,-9.246407,0.20111294
6.195134,4.7377615,-0.01674259,-0.043076526,0.044941336,0.8714894,-9.279925,0.12928689
6.195132,4.737647,-0.01674259,-0.043076526,0.044941336,0.8714894,-9.279925,0.12928689
6.1951084,4.737538,-0.017807856,-0.043076526,0.047071867,0.8762778,-9.23683,0.15801731
6.1950846,4.7374306,-0.017807856,-0.043076526,0.047071867,0.8762778,-9.23683,0.15801731
6.19507,4.73732,-0.017807856,-0.04201126,0.05026766,0.89543146,-9.217676,0.11971009
6.195054,4.7372103,-0.017807856,-0.04201126,0.05026766,0.89543146,-9.217676,0.11971009
6.1950626,4.737095,-0.017807856,-0.043076526,0.056659244,0.8619126,-9.165004,0.12449849
6.1950183,4.737002,-0.018873122,-0.043076526,0.061985567,0.91937345,-9.126697,0.15322891
6.1949763,4.736915,-0.018873122,-0.043076526,0.061985567,0.91937345,-9.126697,0.15322891
6.1949325,4.736826,-0.018873122,-0.043076526,0.061985567,0.91937345,-9.126697,0.15322891
6.1949453,4.736711,-0.017807856,-0.044141788,0.06624663,0.91458505,-9.14585,0.038307227
6.1949577,4.7365966,-0.017807856,-0.044141788,0.06624663,0.91458505,-9.14585,0.038307227
6.1949773,4.7364807,-0.018873122,-0.044141788,0.071572945,0.89064306,-9.107543,0.06703765
6.194996,4.7363653,-0.018873122,-0.044141788,0.071572945,0.89064306,-9.107543,0.06703765
6.195023,4.7362466,-0.021003649,-0.045207053,0.07796454,0.90021986,-9.141062,0.047884032
