Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1777997,4.6261272,-0.07320161,0.046405688,0.07050768,0.8571242,-9.543288,-0.7469909
6.17798,4.6261177,-0.07320161,0.046405688,0.07050768,0.8571242,-9.543288,-0.7469909
6.1780953,4.6261463,-0.07107108,0.04853622,0.07263821,0.90979666,-9.500193,-0.63206923
6.17821,4.626174,-0.07107108,0.04853622,0.07263821,0.90979666,-9.500193,-0.63206923
6.1783023,4.62621,-0.06787529,0.04853622,0.075834006,0.9672575,-9.490616,-0.6607997
6.1783943,4.6262465,-0.06787529,0.04853622,0.075834006,0.9672575,-9.490616,-0.6607997
6.1785073,4.626283,-0.06467949,0.049601484,0.07689927,0.9672575,-9.44752,-0.7469909
6.1786194,4.62632,-0.06467949,0.049601484,0.07689927,0.9672575,-9.44752,-0.7469909
6.17873,4.626357,-0.06361423,0.047470953,0.07476874,0.9528923,-9.509769,-0.7086837
6.17884,4.6263947,-0.06361423,0.047470953,0.07476874,0.9528923,-9.509769,-0.7086837
6.179013,4.626404,-0.062548965,0.04427516,0.07263821,0.8523358,-9.552865,-0.7278373
6.179185,4.6264133,-0.062548965,0.04427516,0.07263821,0.8523358,-9.552865,-0.7278373
6.179369,4.626408,-0.06467949,0.038948838,0.07050768,0.8331822,-9.586384,-0.7469909
6.1795607,4.626403,-0.06467949,0.038948838,0.07050768,0.8331822,-9.586384,-0.7469909
6.179683,4.6264286,-0.06894055,0.033622514,0.06518136,0.89064306,-9.682152,-0.6560113
6.1798015,4.626453,-0.06894055,0.033622514,0.06518136,0.89064306,-9.682152,-0.6560113
6.179926,4.62647,-0.07213634,0.026165664,0.0609203,0.89543146,-9.734824,-0.6943185
6.1800528,4.6264877,-0.07213634,0.026165664,0.0609203,0.89543146,-9.734824,-0.6943185
6.1801677,4.6265063,-0.07426687,0.018708814,0.058789775,0.8858546,-9.782708,-0.641646
6.1802816,4.626525,-0.07426687,0.018708814,0.058789775,0.8858546,-9.782708,-0.641646
6.1803827,4.626543,-0.076397404,0.012317227,0.052398186,0.94810385,-9.773131,-0.7230489
6.180483,4.626562,-0.076397404,0.012317227,0.052398186,0.94810385,-9.773131,-0.7230489
6.1805663,4.6265807,-0.07852793,0.008056169,0.04813713,0.9672575,-9.801862,-0.7230489
6.1806493,4.6266,-0.07852793,0.008056169,0.04813713,0.9672575,-9.801862,-0.7230489
6.180716,4.6266184,-0.0795932,0.003795111,0.040680278,0.9816227,-9.739613,-0.7517793
6.1807823,4.6266375,-0.0795932,0.003795111,0.040680278,0.9816227,-9.739613,-0.7517793
6.180806,4.626655,-0.08172372,0.0005993177,0.035353955,1.0247183,-9.77792,-0.6847417
6.18083,4.6266727,-0.08172372,0.0005993177,0.035353955,1.0247183,-9.77792,-0.6847417
6.180911,4.626683,-0.08278899,-0.0015312112,0.031092897,0.9720459,-9.854534,-0.7661445
6.1809907,4.6266937,-0.08278899,-0.0015312112,0.031092897,0.9720459,-9.854534,-0.7661445
6.181015,4.6267114,-0.08172372,-0.00366174,0.027897105,1.0247183,-9.907207,-0.7038953
6.181039,4.6267285,-0.08172372,-0.00366174,0.027897105,1.0247183,-9.907207,-0.7038953
6.181058,4.626746,-0.08172372,-0.0025964756,0.025766576,1.0342951,-9.945514,-0.6655881
6.181077,4.6267633,-0.08172372,-0.0025964756,0.025766576,1.0342951,-9.945514,-0.6655881
6.181067,4.6267776,-0.08172372,0.0005993177,0.025766576,1.0869676,-9.89763,-0.6607997
6.181057,4.626792,-0.08172372,0.0005993177,0.025766576,1.0869676,-9.89763,-0.6607997
6.1810536,4.626808,-0.08172372,0.00592564,0.025766576,1.0486604,-9.744401,-0.6751649
6.1810503,4.6268244,-0.08172372,0.00592564,0.025766576,1.0486604,-9.744401,-0.6751649
6.1811166,4.626838,-0.08278899,0.012317227,0.027897105,0.94810385,-9.615114,-0.7278373
6.181182,4.626853,-0.08278899,0.012317227,0.027897105,0.94810385,-9.615114,-0.7278373
6.1813397,4.6267977,-0.08172372,0.018708814,0.023636047,0.8714894,-9.552865,-0.79966336
6.181497,4.6267433,-0.08172372,0.018708814,0.023636047,0.8714894,-9.552865,-0.79966336
6.1816554,4.6266713,-0.08065846,0.019774077,0.01724446,0.8379706,-9.576807,-0.81402856
6.1818075,4.626603,-0.08065846,0.019774077,0.01724446,0.8379706,-9.576807,-0.81402856
6.181952,4.6265025,-0.07852793,0.013382491,0.009787609,0.80445176,-9.610326,-0.8571242
6.1820965,4.6264024,-0.07852793,0.013382491,0.009787609,0.80445176,-9.610326,-0.8571242
6.1822333,4.6262946,-0.076397404,0.0016645822,0.0033960221,0.6943185,-9.619903,-0.89543146
6.1823697,4.626188,-0.076397404,0.0016645822,0.0033960221,0.6943185,-9.619903,-0.89543146
6.182507,4.626087,-0.075332135,-0.016444914,-0.0008650357,0.62249243,-9.648633,-0.89543146
6.1826434,4.625987,-0.075332135,-0.016444914,-0.0008650357,0.62249243,-9.648633,-0.89543146
6.1827793,4.6259365,-0.07213634,-0.04201126,-0.0008650357,0.521936,-9.715671,-0.7565677
6.1829214,4.6258836,-0.07213634,-0.04201126,-0.0008650357,0.521936,-9.715671,-0.7565677
6.183019,4.625883,-0.06787529,-0.07183866,0.00020022877,0.60812724,-9.739613,-0.5410896
6.183116,4.625883,-0.06787529,-0.07183866,0.00020022877,0.60812724,-9.739613,-0.5410896
6.1831923,4.6259003,-0.058287904,-0.10166607,0.0012654932,0.7182605,-9.782708,-0.51235914
6.1832695,4.6259184,-0.058287904,-0.10166607,0.0012654932,0.7182605,-9.782708,-0.51235914
6.18333,4.625956,-0.043374203,-0.12616715,0.0023307577,0.7613561,-9.782708,-0.40701428
6.183388,4.625993,-0.043374203,-0.12616715,0.0023307577,0.7613561,-9.782708,-0.40701428
6.183455,4.626046,-0.025264706,-0.14534192,0.00765708,0.770933,-9.787497,-0.4309563
6.1835213,4.6260996,-0.025264706,-0.14534192,0.00765708,0.770933,-9.787497,-0.4309563
6.1836042,4.6261683,-0.0050246827,-0.16025561,0.010852873,0.7422025,-9.730036,-0.48841715
6.1836867,4.6262364,-0.0050246827,-0.16025561,0.010852873,0.7422025,-9.730036,-0.48841715
6.1837587,4.6263266,0.0141500775,-0.1730388,0.010852873,0.7613561,-9.725247,-0.4165911
6.18383,4.626417,0.0141500775,-0.1730388,0.010852873,0.7613561,-9.725247,-0.4165911
6.1839166,4.6265206,0.033324838,-0.18795249,0.014048667,0.7422025,-9.65821,-0.48841715
6.1840043,4.626626,0.033324838,-0.18795249,0.014048667,0.7422025,-9.65821,-0.48841715
6.1840973,4.626746,0.05036907,-0.2028662,0.019374989,0.7469909,-9.643845,-0.48841715
6.1841903,4.6268673,0.05036907,-0.2028662,0.019374989,0.7469909,-9.643845,-0.48841715
6.184291,4.626999,0.06421751,-0.21991043,0.021505518,0.7469909,-9.634268,-0.51714754
6.1843915,4.6271305,0.06421751,-0.21991043,0.021505518,0.7469909,-9.634268,-0.51714754
6.1844907,4.6272726,0.07806595,-0.23801991,0.023636047,0.7230489,-9.662998,-0.45968673
6.1845937,4.6274204,0.07806595,-0.23801991,0.023636047,0.7230489,-9.662998,-0.45968673
6.1847234,4.6275635,0.08871859,-0.25506416,0.025766576,0.63206923,-9.576807,-0.51235914
6.184853,4.627707,0.08871859,-0.25506416,0.025766576,0.63206923,-9.576807,-0.51235914
6.1849775,4.627862,0.09937123,-0.27317366,0.025766576,0.6512229,-9.600749,-0.49320555
6.185102,4.628018,0.09937123,-0.27317366,0.025766576,0.6512229,-9.600749,-0.49320555
6.18523,4.62818,0.10789335,-0.29021788,0.025766576,0.6799533,-9.591172,-0.5315128
6.185357,4.6283417,0.10789335,-0.29021788,0.025766576,0.6799533,-9.591172,-0.5315128
6.1854787,4.6285152,0.11748073,-0.31045792,0.027897105,0.7422025,-9.696517,-0.5506664
6.1856008,4.62869,0.11748073,-0.31045792,0.027897105,0.7422025,-9.696517,-0.5506664
6.1857123,4.6288753,0.1270681,-0.3285674,0.030027634,0.80924016,-9.682152,-0.5793968
6.1858244,4.6290627,0.1270681,-0.3285674,0.030027634,0.80924016,-9.682152,-0.5793968
6.185937,4.629257,0.1366555,-0.34561163,0.032158162,0.78529817,-9.763555,-0.51714754
6.1860495,4.6294527,0.1366555,-0.34561163,0.032158162,0.78529817,-9.763555,-0.51714754
6.1861777,4.629651,0.14730814,-0.3615906,0.032158162,0.7565677,-9.730036,-0.5602432
6.186307,4.6298513,0.14730814,-0.3615906,0.032158162,0.7565677,-9.730036,-0.5602432
6.186559,4.6302805,0.15796077,-0.37863484,0.031092897,0.7661445,-9.710882,-0.545878
6.186559,4.6302805,0.15796077,-0.37863484,0.031092897,0.7661445,-9.710882,-0.545878
6.18666,4.630511,0.16967869,-0.3946138,0.030027634,0.8379706,-9.653421,-0.5410896
6.1867704,4.6307654,0.16967869,-0.3946138,0.030027634,0.8379706,-9.653421,-0.5410896
6.1868405,4.630974,0.18352713,-0.40846223,0.030027634,0.90021986,-9.653421,-0.59855044
6.1869235,4.6312237,0.18352713,-0.40846223,0.030027634,0.90021986,-9.653421,-0.59855044
6.1869235,4.6312237,0.18352713,-0.40846223,0.030027634,0.90021986,-9.653421,-0.59855044
6.1871896,4.6318736,0.1963103,-0.4212454,0.027897105,0.89064306,-9.648633,-0.6847417
6.187226,4.6320357,0.20589767,-0.43189806,0.025766576,0.92416185,-9.56723,-0.62249243
6.18727,4.6322317,0.20589767,-0.43189806,0.025766576,0.92416185,-9.56723,-0.62249243
6.1873,4.6324997,0.21335453,-0.4393549,0.024701312,0.94810385,-9.552865,-0.6799533
6.1873293,4.632767,0.21335453,-0.4393549,0.024701312,0.94810385,-9.552865,-0.6799533
6.1872487,4.6329546,0.21655032,-0.44574648,0.022570781,0.9576807,-9.528923,-0.7565677
6.1871667,4.633136,0.21655032,-0.44574648,0.022570781,0.9576807,-9.528923,-0.7565677
6.187089,4.633332,0.21655032,-0.4510728,0.022570781,1.0247183,-9.504981,-0.7374141
6.18701,4.633527,0.21655032,-0.4510728,0.022570781,1.0247183,-9.504981,-0.7374141
6.1869283,4.633693,0.2144198,-0.45533386,0.022570781,1.0630256,-9.461885,-0.7517793
6.1869283,4.633693,0.2144198,-0.45533386,0.022570781,1.0630256,-9.461885,-0.7517793
6.186758,4.634034,0.211224,-0.45852965,0.021505518,1.0534488,-9.500193,-0.79487497
6.1867,4.634138,0.211224,-0.45852965,0.021505518,1.0534488,-9.500193,-0.79487497
6.186661,4.634227,0.20696294,-0.45959494,0.019374989,1.0295067,-9.466674,-0.8283938
6.1866226,4.6343145,0.20696294,-0.45959494,0.019374989,1.0295067,-9.466674,-0.8283938
6.1866,4.634387,0.20270188,-0.45852965,0.014048667,0.9864111,-9.471462,-0.81881696
6.1865788,4.6344595,0.20270188,-0.45852965,0.014048667,0.9864111,-9.471462,-0.81881696
6.1865945,4.634515,0.19737557,-0.45959494,0.012983402,0.9672575,-9.509769,-0.866701
6.1866107,4.63457,0.19737557,-0.45959494,0.012983402,0.9672575,-9.509769,-0.866701
6.186682,4.634619,0.19204924,-0.46172544,0.015113931,0.89543146,-9.466674,-0.8571242
6.1867557,4.6346693,0.19204924,-0.46172544,0.015113931,0.89543146,-9.466674,-0.8571242
6.186827,4.634713,0.18565765,-0.46492124,0.016179197,0.89543146,-9.394848,-0.8379706
6.186893,4.634754,0.18565765,-0.46492124,0.016179197,0.89543146,-9.394848,-0.8379706
6.186974,4.634791,0.1813966,-0.4723781,0.015113931,0.842759,-9.356541,-0.91458505
6.1870584,4.6348295,0.1813966,-0.4723781,0.015113931,0.842759,-9.356541,-0.91458505
6.1871653,4.634867,0.17607027,-0.48196548,0.016179197,0.8571242,-9.275137,-0.79008657
6.1872706,4.634905,0.17607027,-0.48196548,0.016179197,0.8571242,-9.275137,-0.79008657
6.1873703,4.6349325,0.16967869,-0.4958139,0.018309724,0.8714894,-9.23683,-0.7613561
6.187468,4.6349597,0.16967869,-0.4958139,0.018309724,0.8714894,-9.23683,-0.7613561
6.1874037,4.635029,0.16435237,-0.50966233,0.020440254,0.94331545,-9.255983,-0.7374141
6.1873403,4.6350965,0.16435237,-0.50966233,0.020440254,0.94331545,-9.255983,-0.7374141
6.1872673,4.6352324,0.15796077,-0.52244556,0.020440254,0.9528923,-9.255983,-0.7038953
6.187193,4.6353674,0.15796077,-0.52244556,0.020440254,0.9528923,-9.255983,-0.7038953
6.1871142,4.6354427,0.15050393,-0.53309816,0.016179197,0.91458505,-9.260772,-0.7182605
6.1870375,4.6355124,0.15050393,-0.53309816,0.016179197,0.91458505,-9.260772,-0.7182605
6.187056,4.6355057,0.14198181,-0.5416203,0.012983402,0.94331545,-9.289502,-0.8331822
6.1870747,4.6354985,0.14198181,-0.5416203,0.012983402,0.94331545,-9.289502,-0.8331822
6.1870723,4.6354856,0.13239443,-0.5480119,0.008722344,0.9576807,-9.32781,-0.81402856
6.18707,4.6354733,0.13239443,-0.5480119,0.008722344,0.9576807,-9.32781,-0.81402856
6.1870666,4.6354494,0.122807056,-0.55333817,0.005526551,0.9720459,-9.375694,-0.8379706
6.1870627,4.635426,0.122807056,-0.55333817,0.005526551,0.9720459,-9.375694,-0.8379706
6.1870284,4.6354012,0.11215441,-0.55546874,0.0012654932,1.0390835,-9.399636,-0.8619126
6.186994,4.635377,0.11215441,-0.55546874,0.0012654932,1.0390835,-9.399636,-0.8619126
6.186935,4.6353493,0.09937123,-0.5544035,-0.0051260935,1.1061212,-9.404425,-0.8714894
6.1868753,4.6353226,0.09937123,-0.5544035,-0.0051260935,1.1061212,-9.404425,-0.8714894
6.1867995,4.6352873,0.08658806,-0.55120766,-0.014713474,1.163582,-9.428367,-0.89064306
6.186723,4.6352525,0.08658806,-0.55120766,-0.014713474,1.163582,-9.428367,-0.89064306
6.1866636,4.63519,0.073804885,-0.54588133,-0.02323559,1.13964,-9.519346,-0.9624691
6.186604,4.635127,0.073804885,-0.54588133,-0.02323559,1.13964,-9.519346,-0.9624691
6.1865478,4.635046,0.05995645,-0.53735924,-0.03069244,1.1492168,-9.557653,-1.0247183
6.186491,4.634965,0.05995645,-0.53735924,-0.03069244,1.1492168,-9.557653,-1.0247183
6.186408,4.6348796,0.04610801,-0.52883714,-0.039214555,1.2066777,-9.543288,-1.0007763
6.1863246,4.6347933,0.04610801,-0.52883714,-0.039214555,1.2066777,-9.543288,-1.0007763
6.186198,4.6347203,0.032259572,-0.520315,-0.048801936,1.292869,-9.610326,-0.90979666
6.186071,4.634647,0.032259572,-0.520315,-0.048801936,1.292869,-9.610326,-0.90979666
6.1859317,4.634557,0.016280606,-0.50966233,-0.06158511,1.3742718,-9.672575,-0.9576807
6.1857924,4.634466,0.016280606,-0.50966233,-0.06158511,1.3742718,-9.672575,-0.9576807
6.1856594,4.634343,0.00030163955,-0.4968792,-0.076498814,1.3790601,-9.720459,-1.0869676
6.1855254,4.634219,0.00030163955,-0.4968792,-0.076498814,1.3790601,-9.720459,-1.0869676
6.1853743,4.6340833,-0.014612063,-0.48090023,-0.093543045,1.4077905,-9.701305,-1.1061212
6.1852217,4.633946,-0.014612063,-0.48090023,-0.093543045,1.4077905,-9.701305,-1.1061212
6.1850533,4.633795,-0.0284605,-0.46279073,-0.11165254,1.4460979,-9.773131,-1.1587936
6.184885,4.633643,-0.0284605,-0.46279073,-0.11165254,1.4460979,-9.773131,-1.1587936
6.1847005,4.633479,-0.042308938,-0.4425507,-0.12869677,1.412579,-9.792285,-1.1444284
6.184515,4.6333146,-0.042308938,-0.4425507,-0.12869677,1.412579,-9.792285,-1.1444284
6.1843224,4.6331325,-0.056157377,-0.4212454,-0.14467573,1.4460979,-9.80665,-1.2497733
6.184129,4.63295,-0.056157377,-0.4212454,-0.14467573,1.4460979,-9.80665,-1.2497733
6.1839156,4.63276,-0.06894055,-0.3967443,-0.15958944,1.5466543,-9.77792,-1.3024458
6.1837,4.632569,-0.06894055,-0.3967443,-0.15958944,1.5466543,-9.77792,-1.3024458
6.183468,4.63237,-0.08065846,-0.37224326,-0.17450315,1.508347,-9.648633,-1.2545617
6.183235,4.632171,-0.08065846,-0.37224326,-0.17450315,1.508347,-9.648633,-1.2545617
6.1829944,4.631957,-0.092376366,-0.34880742,-0.1936779,1.4413095,-9.562442,-1.2976574
6.182752,4.6317415,-0.092376366,-0.34880742,-0.1936779,1.4413095,-9.562442,-1.2976574
6.1824846,4.631521,-0.10302901,-0.3285674,-0.21072213,1.484405,-9.457097,-1.2785037
6.1822176,4.6313,-0.10302901,-0.3285674,-0.21072213,1.484405,-9.457097,-1.2785037
6.1819,4.6310916,-0.11581218,-0.30939263,-0.22776636,1.9153614,-9.394848,-1.2545617
6.181581,4.6308823,-0.11581218,-0.30939263,-0.22776636,1.9153614,-9.394848,-1.2545617
6.181273,4.630627,-0.12859535,-0.29341367,-0.24907166,1.4891934,-9.552865,-1.364695
6.180983,4.6303873,-0.12859535,-0.29341367,-0.24907166,1.4891934,-9.552865,-1.364695
6.180742,4.6301155,-0.14031327,-0.2806305,-0.26505062,0.9959879,-9.600749,-1.2306197
6.1805,4.629843,-0.14031327,-0.2806305,-0.26505062,0.9959879,-9.600749,-1.2306197
6.180295,4.6295652,-0.15309644,-0.27104312,-0.27250746,0.82360536,-9.629479,-1.1827357
6.180089,4.6292853,-0.15309644,-0.27104312,-0.27250746,0.82360536,-9.629479,-1.1827357
6.1798434,4.628994,-0.16161856,-0.26145574,-0.27570325,0.9911995,-9.662998,-0.9768343
6.1796,4.628703,-0.16161856,-0.26145574,-0.27570325,0.9911995,-9.662998,-0.9768343
6.17924,4.628446,-0.16694488,-0.24867256,-0.27250746,1.1875241,-9.615114,-0.90979666
6.178878,4.6281877,-0.16694488,-0.24867256,-0.27250746,1.1875241,-9.615114,-0.90979666
6.178491,4.6280127,-0.16907541,-0.22843254,-0.27037695,1.2880806,-9.56723,-0.7661445
6.1781044,4.627838,-0.16907541,-0.22843254,-0.27037695,1.2880806,-9.56723,-0.7661445
6.177718,4.627666,-0.16694488,-0.2028662,-0.2682464,1.2880806,-9.437943,-0.7613561
6.1773305,4.6274943,-0.16694488,-0.2028662,-0.2682464,1.2880806,-9.437943,-0.7613561
6.1769395,4.627321,-0.16055329,-0.17729984,-0.26505062,1.2210429,-9.404425,-0.78529817
6.1765532,4.6271505,-0.16055329,-0.17729984,-0.26505062,1.2210429,-9.404425,-0.78529817
6.176168,4.626969,-0.15522698,-0.15386403,-0.26292008,1.0726024,-9.303867,-0.79966336
6.1757784,4.626788,-0.15522698,-0.15386403,-0.26292008,1.0726024,-9.303867,-0.79966336
6.1754804,4.6265283,-0.14990065,-0.133624,-0.25865903,1.0726024,-9.251195,-0.91937345
6.175183,4.626268,-0.14990065,-0.133624,-0.25865903,1.0726024,-9.251195,-0.91937345
6.174888,4.626013,-0.14670485,-0.122971356,-0.25546324,1.1204864,-9.227253,-1.0007763
6.174592,4.625756,-0.14670485,-0.122971356,-0.25546324,1.1204864,-9.227253,-1.0007763
6.174313,4.6254945,-0.14990065,-0.11764504,-0.2533327,1.1252748,-9.26556,-1.0821792
6.174032,4.625231,-0.14990065,-0.11764504,-0.2533327,1.1252748,-9.26556,-1.0821792
6.1738043,4.624962,-0.1541617,-0.11657977,-0.25226745,0.9911995,-9.289502,-1.0726024
6.173577,4.6246924,-0.1541617,-0.11657977,-0.25226745,0.9911995,-9.289502,-1.0726024
6.173364,4.624422,-0.1573575,-0.12084083,-0.2533327,0.9864111,-9.361329,-0.9911995
6.1731515,4.6241503,-0.1573575,-0.12084083,-0.2533327,0.9864111,-9.361329,-0.9911995
6.1728973,4.6238728,-0.16161856,-0.122971356,-0.254398,1.067814,-9.433155,-1.0007763
6.172644,4.6235948,-0.16161856,-0.122971356,-0.254398,1.067814,-9.433155,-1.0007763
6.172349,4.6233187,-0.16694488,-0.12084083,-0.25865903,1.1587936,-9.428367,-1.0390835
6.1720514,4.62304,-0.16694488,-0.12084083,-0.25865903,1.1587936,-9.428367,-1.0390835
6.1717396,4.6227584,-0.17440173,-0.11551451,-0.26398537,1.2401965,-9.509769,-1.115698
6.1714277,4.6224766,-0.17440173,-0.11551451,-0.26398537,1.2401965,-9.509769,-1.115698
6.1711087,4.622187,-0.18292385,-0.106992394,-0.274638,1.2306197,-9.591172,-1.1061212
6.1707883,4.621896,-0.18292385,-0.106992394,-0.274638,1.2306197,-9.591172,-1.1061212
6.1704736,4.6215916,-0.19464175,-0.09847028,-0.2863559,1.2066777,-9.634268,-1.1444284
6.1701574,4.6212854,-0.19464175,-0.09847028,-0.2863559,1.2066777,-9.634268,-1.1444284
6.169779,4.6209836,-0.20955546,-0.09207869,-0.29807383,1.5227122,-9.581595,-1.2449849
6.1694,4.620682,-0.20955546,-0.09207869,-0.29807383,1.5227122,-9.581595,-1.2449849
6.169004,4.620366,-0.2265997,-0.0856871,-0.3129875,1.685518,-9.672575,-1.3551182
6.168611,4.620053,-0.2265997,-0.0856871,-0.3129875,1.685518,-9.672575,-1.3551182
6.1682367,4.6196995,-0.24470918,-0.08142605,-0.33322755,1.460463,-9.792285,-1.5179238
6.167852,4.6193357,-0.24470918,-0.08142605,-0.33322755,1.460463,-9.792285,-1.5179238
6.1675053,4.618954,-0.2649492,-0.079295516,-0.35133705,1.163582,-9.835381,-1.5035586
6.1671596,4.618572,-0.2649492,-0.079295516,-0.35133705,1.163582,-9.835381,-1.5035586
6.166813,4.6181803,-0.2862545,-0.079295516,-0.36944655,1.1252748,-9.89763,-1.6184803
6.1664596,4.6177797,-0.2862545,-0.079295516,-0.36944655,1.1252748,-9.89763,-1.6184803
6.1660757,4.617351,-0.30542925,-0.07503446,-0.38329497,1.1779473,-9.830592,-1.6136919
6.1657076,4.616939,-0.30542925,-0.07503446,-0.38329497,1.1779473,-9.830592,-1.6136919
6.165286,4.6165047,-0.3224735,-0.066512346,-0.39607814,1.3742718,-9.753978,-1.5610195
6.1648664,4.6160717,-0.3224735,-0.066512346,-0.39607814,1.3742718,-9.753978,-1.5610195
6.1644363,4.615622,-0.33845246,-0.054794434,-0.4099266,1.364695,-9.610326,-1.6759412
6.164006,4.6151714,-0.33845246,-0.054794434,-0.4099266,1.364695,-9.610326,-1.6759412
6.163549,4.6147103,-0.35336617,-0.036684938,-0.42270976,1.4748282,-9.615114,-1.685518
6.163093,4.614251,-0.35336617,-0.036684938,-0.42270976,1.4748282,-9.615114,-1.685518
6.162612,4.613778,-0.36827987,-0.016444914,-0.43442768,1.5945383,-9.524135,-1.7669208
6.1621323,4.6133065,-0.36827987,-0.016444914,-0.43442768,1.5945383,-9.524135,-1.7669208
6.161635,4.6128206,-0.3853241,0.003795111,-0.4450803,1.6184803,-9.572019,-1.7190368
6.161138,4.6123347,-0.3853241,0.003795111,-0.4450803,1.6184803,-9.572019,-1.7190368
6.1606345,4.6118317,-0.40236834,0.021904606,-0.45786348,1.5370775,-9.624691,-1.6998832
6.160134,4.6113305,-0.40236834,0.021904606,-0.45786348,1.5370775,-9.624691,-1.6998832
6.1596413,4.610805,-0.4215431,0.038948838,-0.47064665,1.3503298,-9.691729,-1.7046716
6.1591506,4.610281,-0.4215431,0.038948838,-0.47064665,1.3503298,-9.691729,-1.7046716
6.158665,4.609739,-0.44071785,0.053862542,-0.48342985,1.2210429,-9.715671,-1.733402
6.158182,4.6091986,-0.44071785,0.053862542,-0.48342985,1.2210429,-9.715671,-1.733402
6.157692,4.6086373,-0.4598926,0.069841504,-0.49195194,1.1827357,-9.710882,-1.6472107
6.1570086,4.6078534,-0.4598926,0.069841504,-0.49195194,1.1827357,-9.710882,-1.6472107
6.156699,4.607501,-0.47693685,0.085820474,-0.49834353,1.2354081,-9.629479,-1.5370775
6.156201,4.6069336,-0.47693685,0.085820474,-0.49834353,1.2354081,-9.629479,-1.5370775
6.156201,4.6069336,-0.47693685,0.085820474,-0.49834353,1.2354081,-9.629479,-1.5370775
6.156201,4.6069336,-0.49078527,0.10392997,-0.5026046,1.2497733,-9.533711,-1.4508862
6.154548,4.6050735,-0.5014379,0.12523526,-0.50366986,1.2641385,-9.452309,-1.3551182
6.154064,4.6045246,-0.5014379,0.12523526,-0.50366986,1.2641385,-9.452309,-1.3551182
6.1535378,4.6039133,-0.5110253,0.14547528,-0.50366986,1.2401965,-9.44752,-1.3072342
6.152981,4.6032653,-0.5110253,0.14547528,-0.50366986,1.2401965,-9.44752,-1.3072342
6.152532,4.6027265,-0.52061266,0.16678058,-0.50580037,1.1923125,-9.303867,-1.2449849
6.152054,4.6021504,-0.52061266,0.16678058,-0.50580037,1.1923125,-9.303867,-1.2449849
6.1515255,4.601539,-0.52806956,0.1870206,-0.50793093,1.2258313,-9.169792,-1.1971009
6.151,4.6009293,-0.52806956,0.1870206,-0.50793093,1.2258313,-9.169792,-1.1971009
6.150334,4.6003895,-0.5355264,0.2019343,-0.51006144,1.4269443,-9.150639,-1.0582372
6.1496663,4.599852,-0.5355264,0.2019343,-0.51006144,1.4269443,-9.150639,-1.0582372
6.149138,4.5994296,-0.54298323,0.216848,-0.51325727,1.2401965,-9.203311,-0.9911995
6.1486187,4.599008,-0.54298323,0.216848,-0.51325727,1.2401965,-9.203311,-0.9911995
6.148218,4.598499,-0.5493748,0.22963117,-0.516453,0.92416185,-9.275137,-1.0151415
6.147813,4.5979867,-0.5493748,0.22963117,-0.516453,0.92416185,-9.275137,-1.0151415
6.1473985,4.5975018,-0.55683166,0.24028382,-0.5175183,0.7422025,-9.361329,-0.8858546
6.1469812,4.5970154,-0.55683166,0.24028382,-0.5175183,0.7422025,-9.361329,-0.8858546
6.146557,4.5965147,-0.56322324,0.24774067,-0.5143225,0.7326257,-9.41879,-0.8810662
6.1461344,4.596018,-0.56322324,0.24774067,-0.5143225,0.7326257,-9.41879,-0.8810662
6.1457043,4.5955634,-0.5685496,0.2498712,-0.5089962,0.79966336,-9.442732,-0.6991069
6.1452622,4.595096,-0.5685496,0.2498712,-0.5089962,0.79966336,-9.442732,-0.6991069
6.144811,4.5946274,-0.5717454,0.25093648,-0.50153935,0.89543146,-9.485827,-0.6991069
6.1443706,4.5941696,-0.5717454,0.25093648,-0.50153935,0.89543146,-9.485827,-0.6991069
6.143911,4.593711,-0.5738759,0.25093648,-0.49408248,0.9672575,-9.533711,-0.60333884
6.1434517,4.593253,-0.5738759,0.25093648,-0.49408248,0.9672575,-9.533711,-0.60333884
6.142994,4.5927954,-0.57494116,0.25093648,-0.48662564,0.9911995,-9.533711,-0.5793968
6.1425366,4.592338,-0.57494116,0.25093648,-0.48662564,0.9911995,-9.533711,-0.5793968
6.142092,4.59188,-0.5738759,0.25093648,-0.47916877,0.9911995,-9.576807,-0.63206923
6.141648,4.591422,-0.5738759,0.25093648,-0.47916877,0.9911995,-9.576807,-0.63206923
6.141208,4.5909624,-0.5706801,0.25093648,-0.47171193,0.9624691,-9.572019,-0.61291564
6.1407766,4.590511,-0.5706801,0.25093648,-0.47171193,0.9624691,-9.572019,-0.61291564
6.1403794,4.5900483,-0.5642885,0.2498712,-0.46425506,0.7374141,-9.3421755,-0.6751649
6.13998,4.589584,-0.5642885,0.2498712,-0.46425506,0.7374141,-9.3421755,-0.6751649
6.139592,4.589127,-0.5578969,0.24880594,-0.45360243,0.78529817,-9.313444,-0.7134721
6.139204,4.58867,-0.5578969,0.24880594,-0.45360243,0.78529817,-9.313444,-0.7134721
6.138751,4.588246,-0.5504401,0.24880594,-0.44188452,1.3120226,-9.581595,-0.7086837
6.1382985,4.587822,-0.5504401,0.24880594,-0.44188452,1.3120226,-9.581595,-0.7086837
6.1378617,4.5874066,-0.541918,0.24880594,-0.4301666,1.2737153,-9.586384,-0.61770403
6.137425,4.5869904,-0.541918,0.24880594,-0.4301666,1.2737153,-9.586384,-0.61770403
