Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22968145,1.3468983,1.210104,-0.04572205,-0.42233193,3.5618467,-16.558554,4.5188794
0.23030601,1.3486465,1.2132999,-0.044656783,-0.42552772,3.5678298,-16.56089,4.535525
0.23089796,1.3502939,1.2132999,-0.044656783,-0.42552772,3.5878649,-16.567848,4.6134677
0.23130722,1.3514296,1.2175609,-0.042526253,-0.42765826,3.5774207,-16.588472,4.7152643
0.23171261,1.3525541,1.2175609,-0.042526253,-0.42765826,3.5813031,-16.589916,4.7259717
0.2321105,1.3536572,1.2218219,-0.03933046,-0.4287235,3.5659604,-16.557798,4.7652087
0.23259516,1.3550005,1.2218219,-0.03933046,-0.4287235,3.5706015,-16.55949,4.778008
0.23259516,1.3550005,1.2218219,-0.03933046,-0.4287235,3.5706015,-16.55949,4.778008
0.23333173,1.3570416,1.226083,-0.037199933,-0.4297888,3.5728645,-16.566809,4.845339
0.23374121,1.3581725,1.2292788,-0.035069402,-0.4319193,3.5815725,-16.568188,4.846548
0.23415554,1.3593166,1.2292788,-0.035069402,-0.4319193,3.5855384,-16.569569,4.8574495
0.23457381,1.3604661,1.2335398,-0.03187361,-0.4351151,3.6374254,-16.580517,4.954607
0.2349932,1.3616185,1.2335398,-0.03187361,-0.4351151,3.6414394,-16.581871,4.965581
0.23541293,1.3627756,1.2399315,-0.027612552,-0.4351151,3.5927835,-16.506607,4.9526777
0.2358333,1.3639343,1.2399315,-0.027612552,-0.4351151,3.596805,-16.507948,4.963722
0.23625433,1.3650982,1.2441925,-0.023351494,-0.4351151,3.6630836,-16.518856,5.0131235
0.23667549,1.3662622,1.2441925,-0.023351494,-0.4351151,3.6671119,-16.520174,5.02423
0.23709995,1.3674363,1.2473882,-0.020155702,-0.4351151,3.6184998,-16.540642,5.059367
0.23752159,1.3686022,1.2473882,-0.020155702,-0.4351151,3.6225324,-16.541931,5.070483
0.23794591,1.3697758,1.2527146,-0.014829379,-0.43618038,3.6074367,-16.490543,5.076886
0.23837087,1.3709507,1.2527146,-0.014829379,-0.43618038,3.6115003,-16.491816,5.0880985
0.23879692,1.3721267,1.2559104,-0.010568321,-0.43724564,3.5581136,-16.483492,5.061001
0.23922482,1.3733073,1.2559104,-0.010568321,-0.43724564,3.5622034,-16.484734,5.0722666
0.23965107,1.3744942,1.262302,-0.006307263,-0.4351151,3.5662785,-16.428516,5.145833
0.24008082,1.3756906,1.262302,-0.006307263,-0.4351151,3.570386,-16.429756,5.157255
0.2405289,1.3769453,1.2676283,-0.0031114696,-0.43404984,3.5507267,-16.445408,5.083021
0.24093994,1.378096,1.2676283,-0.0031114696,-0.43404984,3.5546546,-16.446577,5.0940084
0.24135715,1.3792729,1.2729546,-0.0009809406,-0.4319193,3.4868147,-16.438183,5.148326
0.24178126,1.3804692,1.2729546,-0.0009809406,-0.4319193,3.4908667,-16.439375,5.159742
0.24220559,1.3816752,1.2772157,0.0011495883,-0.4297888,3.4709787,-16.407045,5.199971
0.24262922,1.3828788,1.2772157,0.0011495883,-0.4297888,3.4750252,-16.408216,5.2114553
0.24305639,1.384093,1.2814767,0.0032801172,-0.43085405,3.4838939,-16.342344,5.2661333
0.24348116,1.3853004,1.2814767,0.0032801172,-0.43085405,3.48795,-16.343487,5.277648
0.24390478,1.3865149,1.2857378,0.0032801172,-0.4287235,3.4919958,-16.330265,5.2796545
0.24432854,1.3877293,1.2857378,0.0032801172,-0.4287235,3.4960415,-16.33139,5.2912364
0.24474959,1.3889475,1.2910641,0.0022148527,-0.426593,3.50485,-16.298998,5.3268013
0.24517204,1.3901697,1.2910641,0.0022148527,-0.426593,3.5088825,-16.30011,5.338461
0.2455912,1.3913924,1.2942599,8.432381e-05,-0.42446247,3.5224605,-16.238964,5.3596945
0.24600999,1.3926139,1.2942599,8.432381e-05,-0.42446247,3.526458,-16.240051,5.3713446
0.24642506,1.3938389,1.298521,-0.0031114696,-0.42126667,3.535207,-16.159733,5.349513
0.24684152,1.395068,1.298521,-0.0031114696,-0.42126667,3.539181,-16.160805,5.3612347
0.24725442,1.3962977,1.302782,-0.0073725274,-0.41913614,3.5239668,-16.118776,5.406484
0.24766709,1.3975267,1.302782,-0.0073725274,-0.41913614,3.5279043,-16.119825,5.418196
0.24807565,1.3987592,1.3049126,-0.011633585,-0.4148751,3.5365903,-16.087355,5.406014
0.24848406,1.3999912,1.3049126,-0.011633585,-0.4148751,3.5404859,-16.088388,5.4177547
0.24888757,1.4012212,1.3070431,-0.016959907,-0.4116793,3.534757,-16.012793,5.3815994
0.24929287,1.4024564,1.3070431,-0.016959907,-0.4116793,3.5386229,-16.013807,5.393382
0.24969387,1.4036872,1.3070431,-0.025482023,-0.40954876,3.547234,-15.971711,5.3955407
0.250095,1.4049182,1.3070431,-0.025482023,-0.40954876,3.5510588,-15.9726925,5.407278
0.25048968,1.406142,1.3038473,-0.034004137,-0.4052877,3.6027045,-16.002392,5.4237256
0.2508861,1.4073707,1.3038473,-0.034004137,-0.4052877,3.606484,-16.00335,5.435439
0.25127494,1.4085886,1.2974557,-0.042526253,-0.39996138,3.6437092,-15.937258,5.442262
0.25166386,1.4098066,1.2974557,-0.042526253,-0.39996138,3.6474156,-15.938185,5.453873
0.2520495,1.4110171,1.2910641,-0.049983107,-0.39783084,3.6941864,-15.929516,5.3744283
0.25243527,1.4122275,1.2910641,-0.049983107,-0.39783084,3.6978624,-15.930411,5.385963
0.25281838,1.4134272,1.2836072,-0.058505222,-0.3967656,3.7015123,-15.921701,5.4404984
0.25320238,1.4146295,1.2836072,-0.058505222,-0.3967656,3.7051709,-15.922556,5.4519634
0.2535849,1.4158202,1.2750852,-0.065962076,-0.3967656,3.7423332,-15.9425335,5.4537416
0.25396723,1.4170102,1.2750852,-0.065962076,-0.3967656,3.7459748,-15.943343,5.4650764
0.25434643,1.4181939,1.2676283,-0.07128839,-0.3935698,3.7639523,-15.968077,5.4332643
0.2547251,1.4193755,1.2676283,-0.07128839,-0.3935698,3.7675576,-15.968855,5.4445314
0.25510296,1.4205499,1.2591062,-0.07554945,-0.39250454,3.7807329,-16.031857,5.503614
0.2554807,1.4217235,1.2591062,-0.07554945,-0.39250454,3.7843294,-16.032597,5.5148034
0.2558571,1.4228877,1.2527146,-0.077679984,-0.39250454,3.8597388,-16.057251,5.564213
0.25623524,1.4240571,1.2527146,-0.077679984,-0.39250454,3.8633385,-16.057951,5.5753546
0.25661117,1.4252186,1.2484535,-0.078745246,-0.39143926,3.881281,-16.092155,5.54813
0.2569877,1.4263815,1.2484535,-0.078745246,-0.39143926,3.884865,-16.092821,5.559209
0.25736496,1.4275397,1.2431272,-0.07981051,-0.39143926,3.826206,-16.08868,5.594204
0.2577416,1.4286957,1.2431272,-0.07981051,-0.39143926,3.8297906,-16.089312,5.605228
0.25812203,1.4298491,1.2388662,-0.078745246,-0.39463505,3.8812933,-16.128218,5.6497393
0.25850254,1.4310026,1.2388662,-0.078745246,-0.39463505,3.8849137,-16.128805,5.6607423
0.2588847,1.4321512,1.2356703,-0.076614715,-0.3967656,3.9077022,-16.105427,5.700427
0.2592686,1.4333047,1.2356703,-0.076614715,-0.3967656,3.911353,-16.105976,5.71142
0.25965318,1.4344542,1.2335398,-0.07341892,-0.39783084,3.9437423,-16.072989,5.779844
0.26003706,1.4356015,1.2335398,-0.07341892,-0.39783084,3.9473927,-16.073505,5.790792
0.260426,1.4367528,1.2314093,-0.0680926,-0.39996138,3.8744771,-16.083578,5.8257146
0.26081437,1.437902,1.2314093,-0.0680926,-0.39996138,3.878169,-16.084053,5.8366733
0.26120546,1.4390508,1.230344,-0.06489681,-0.40209192,3.8675225,-16.027048,5.9098735
0.26159662,1.4401994,1.230344,-0.06489681,-0.40209192,3.8712404,-16.027494,5.9208364
0.26200277,1.4413832,1.2282135,-0.061701015,-0.40422243,3.90383,-15.960886,5.975225
0.26238436,1.4424953,1.2282135,-0.061701015,-0.40422243,3.9074574,-15.96128,5.9858255
0.2627792,1.4436401,1.226083,-0.059570484,-0.4052877,3.9016323,-15.942512,6.0015397
0.26317227,1.4447794,1.226083,-0.059570484,-0.4052877,3.9053671,-15.94288,6.0124006
0.2635717,1.445923,1.2218219,-0.057439957,-0.4084835,3.909162,-15.9384365,6.037674
0.26397085,1.4470655,1.2218219,-0.057439957,-0.4084835,3.9129539,-15.9387665,6.0485682
0.26437068,1.4482046,1.2196914,-0.054244164,-0.40954876,3.9359057,-15.924711,6.102526
0.26477185,1.4493471,1.2196914,-0.054244164,-0.40954876,3.9397154,-15.925007,6.1134195
0.2651742,1.4504842,1.2143651,-0.05104837,-0.410614,3.9339602,-15.915707,6.157784
0.26557675,1.451621,1.2143651,-0.05104837,-0.410614,3.9377818,-15.915962,6.168629
0.26598296,1.4527546,1.210104,-0.047852576,-0.4138098,3.912909,-15.853942,6.2368994
0.26638857,1.453886,1.210104,-0.047852576,-0.4138098,3.916759,-15.85416,6.247694
0.26679805,1.4550167,1.2047777,-0.046787314,-0.41594034,3.9254346,-15.816046,6.2872076
0.26720688,1.4561454,1.2047777,-0.046787314,-0.41594034,3.929315,-15.816221,6.2979674
0.26762494,1.4572892,1.1983861,-0.042526253,-0.4170056,3.8997636,-15.797222,6.2514157
0.26802796,1.4583917,1.1983861,-0.042526253,-0.4170056,3.9035883,-15.7973585,6.2619276
0.26843914,1.4595144,1.194125,-0.0382652,-0.41594034,3.8931236,-15.768753,6.34925
0.2688501,1.4606364,1.194125,-0.0382652,-0.41594034,3.8970225,-15.768864,6.3599467
0.26926127,1.4617504,1.189864,-0.035069402,-0.4170056,3.8243084,-15.759371,6.389725
0.26967427,1.462869,1.189864,-0.035069402,-0.4170056,3.828226,-15.759445,6.4003882
0.2700898,1.4639841,1.1856029,-0.032938875,-0.41913614,3.8321664,-15.793013,6.411019
0.27050412,1.465096,1.1856029,-0.032938875,-0.41913614,3.8360953,-15.793049,6.42162
0.2709214,1.4662074,1.1802766,-0.03187361,-0.4202014,3.8304756,-15.706873,6.4226365
0.2713379,1.4673165,1.1802766,-0.03187361,-0.4202014,3.8344233,-15.706871,6.4332113
0.2717537,1.4684203,1.1749504,-0.029743081,-0.4202014,3.938922,-15.658967,6.410202
0.27217007,1.4695252,1.1749504,-0.029743081,-0.4202014,3.942869,-15.65894,6.420733
0.27258658,1.4706247,1.169624,-0.028677817,-0.4202014,3.93245,-15.644527,6.5461435
0.27300367,1.4717257,1.169624,-0.028677817,-0.4202014,3.9364026,-15.6444645,6.55663
0.27342093,1.472817,1.1621672,-0.028677817,-0.42126667,3.9642982,-15.653955,6.5766096
0.27383918,1.4739109,1.1621672,-0.028677817,-0.42126667,3.9682615,-15.653856,6.587023
0.27425653,1.474995,1.1547103,-0.028677817,-0.42126667,4.000944,-15.663316,6.659602
0.2746747,1.4760815,1.1547103,-0.028677817,-0.42126667,4.0049057,-15.663184,6.669958
0.27509424,1.4771578,1.1461881,-0.028677817,-0.42339718,4.0328217,-15.667816,6.5844445
0.27551427,1.478235,1.1461881,-0.028677817,-0.42339718,4.0367985,-15.667645,6.5947113
0.275935,1.4793084,1.1408619,-0.028677817,-0.42339718,4.026417,-15.724915,6.6480284
0.2763546,1.4803787,1.1408619,-0.028677817,-0.42339718,4.03039,-15.724716,6.6582203
0.276777,1.4814488,1.1355355,-0.026547287,-0.42446247,4.072695,-15.705345,6.6636224
0.27719864,1.4825168,1.1355355,-0.026547287,-0.42446247,4.076685,-15.705107,6.6737895
0.2776235,1.4835768,1.129144,-0.025482023,-0.4287235,4.13338,-15.704849,6.722193
0.2780498,1.4846399,1.129144,-0.025482023,-0.4287235,4.137413,-15.704572,6.7323103
0.27848086,1.4856983,1.1238176,-0.02441676,-0.4329846,4.1031837,-15.785671,6.7088737
0.27891073,1.486754,1.1238176,-0.02441676,-0.4329846,4.107251,-15.785355,6.7189126
0.27934554,1.4878109,1.1206218,-0.022286229,-0.43618038,4.1400948,-15.794592,6.7098293
0.2797796,1.4888661,1.1206218,-0.022286229,-0.43618038,4.1441994,-15.794237,6.719873
0.28021637,1.4899168,1.117426,-0.020155702,-0.43937618,4.1483297,-15.817803,6.7873325
0.2806545,1.490971,1.117426,-0.020155702,-0.43937618,4.1524725,-15.817415,6.797354
0.28109837,1.4920288,1.117426,-0.016959907,-0.44363722,4.175823,-15.79785,6.8457394
0.28155112,1.493108,1.117426,-0.016959907,-0.44363722,4.1801023,-15.797409,6.8560057
0.28198493,1.4941336,1.117426,-0.015894644,-0.446833,4.1267424,-15.74909,6.8992815
0.2824295,1.495185,1.117426,-0.015894644,-0.446833,4.130944,-15.7486315,6.9092712
0.28287727,1.496239,1.1195565,-0.013764114,-0.4500288,4.163905,-15.738577,6.8522635
0.2833278,1.4972994,1.1195565,-0.013764114,-0.4500288,4.1681623,-15.738081,6.8623466
0.28377998,1.4983593,1.1227523,-0.011633585,-0.4532246,4.1437044,-15.651381,6.934676
0.2842332,1.4994216,1.1227523,-0.011633585,-0.4532246,4.1479855,-15.650856,6.9447737
0.28468943,1.500485,1.1248829,-0.010568321,-0.4564204,4.104409,-15.583271,7.0027657
0.28514522,1.5015475,1.1248829,-0.010568321,-0.4564204,4.108713,-15.58271,7.0128593
0.28514522,1.5015475,1.1248829,-0.010568321,-0.4564204,4.108713,-15.58271,7.0128593
0.28611717,1.5037925,1.1259482,-0.008437792,-0.46068147,4.0460634,-15.500065,7.120385
0.28654268,1.5047692,1.1270134,-0.008437792,-0.46387726,4.0021963,-15.451614,7.100935
0.28701758,1.5058591,1.1270134,-0.008437792,-0.46387726,4.006679,-15.45097,7.1112814
0.28701758,1.5058591,1.1270134,-0.008437792,-0.46387726,4.006679,-15.45097,7.1112814
0.28701758,1.5058591,1.1270134,-0.008437792,-0.46387726,4.006679,-15.45097,7.1112814
0.28855118,1.5093746,1.1302092,-0.011633585,-0.4649425,4.0403023,-15.333866,7.245203
0.28889605,1.5101665,1.1302092,-0.011633585,-0.4649425,4.0435553,-15.333359,7.2527256
0.28935444,1.5112126,1.129144,-0.013764114,-0.46707305,4.0047827,-15.327875,7.2722187
0.28935444,1.5112126,1.129144,-0.013764114,-0.46707305,4.0047827,-15.327875,7.2722187
0.28935444,1.5112126,1.129144,-0.013764114,-0.46707305,4.0047827,-15.327875,7.2722187
0.28935444,1.5112126,1.129144,-0.013764114,-0.46707305,4.0047827,-15.327875,7.2722187
0.2912791,1.5156016,1.1259482,-0.021220965,-0.46707305,4.018141,-15.324839,7.428773
0.29168415,1.5165218,1.1259482,-0.021220965,-0.46707305,4.0219584,-15.324169,7.437496
0.29215053,1.5175798,1.1248829,-0.025482023,-0.46707305,4.040719,-15.270712,7.481042
0.29261708,1.5186381,1.1248829,-0.025482023,-0.46707305,4.045115,-15.269915,7.491067
0.29307342,1.5196735,1.121687,-0.03187361,-0.4649425,4.03026,-15.2643385,7.481724
0.29353172,1.5207132,1.121687,-0.03187361,-0.4649425,4.0345774,-15.263531,7.4915752
0.2939969,1.5217681,1.1195565,-0.037199933,-0.46387726,4.0485353,-15.157354,7.5398684
0.29445985,1.522818,1.1195565,-0.037199933,-0.46387726,4.0528955,-15.156515,7.5498085
0.29492188,1.5238664,1.117426,-0.042526253,-0.46174672,3.9949963,-15.16045,7.4543886
0.29630247,1.5270003,1.113165,-0.047852576,-0.45961618,4.0606647,-15.138681,7.455305
0.29630247,1.5270003,1.113165,-0.047852576,-0.45961618,4.0606647,-15.138681,7.455305
0.29630247,1.5270003,1.113165,-0.047852576,-0.45961618,4.0606647,-15.138681,7.455305
0.29676944,1.5280633,1.1099691,-0.054244164,-0.4564204,4.0842123,-15.056372,7.513239
0.29721412,1.5290756,1.1099691,-0.054244164,-0.4564204,4.088397,-15.055496,7.52281
0.29767063,1.5301086,1.1057081,-0.061701015,-0.4564204,4.073538,-15.083309,7.4894705
0.29812628,1.5311395,1.1057081,-0.061701015,-0.4564204,4.0778236,-15.082384,7.4992256
0.29858056,1.5321659,1.1025124,-0.0680926,-0.45535514,4.1204033,-15.047928,7.4418736
0.29903528,1.5331931,1.1025124,-0.0680926,-0.45535514,4.124679,-15.04698,7.451586
0.29903528,1.5331931,1.1025124,-0.0680926,-0.45535514,4.124679,-15.04698,7.451586
0.2999616,1.5352789,1.0982512,-0.074484184,-0.45428985,4.1429663,-15.035435,7.452129
0.3003967,1.536254,1.0939902,-0.07981051,-0.45428985,4.2045174,-15.029701,7.470911
0.30085286,1.5372761,1.0939902,-0.07981051,-0.45428985,4.208804,-15.028702,7.4805574
0.3013033,1.538285,1.0918597,-0.08194104,-0.4532246,4.222614,-14.975026,7.4996524
0.3017548,1.5392964,1.0918597,-0.08194104,-0.4532246,4.2268558,-14.9740095,7.5091815
0.30220652,1.5403087,1.0907944,-0.08513683,-0.45215935,4.2454653,-14.977774,7.4995856
0.30265793,1.5413202,1.0907944,-0.08513683,-0.45215935,4.2497053,-14.976736,7.50912
0.30310938,1.542328,1.0897292,-0.0862021,-0.4532246,4.2683105,-14.923014,7.571297
0.30356282,1.5433403,1.0897292,-0.0862021,-0.4532246,4.2725687,-14.921946,7.580834
0.3040156,1.5443506,1.0897292,-0.0862021,-0.4532246,4.2433014,-14.887351,7.5520425
0.30446854,1.5453612,1.0897292,-0.0862021,-0.4532246,4.247555,-14.886265,7.561563
0.30492243,1.5463748,1.0907944,-0.08513683,-0.4532246,4.256603,-14.870796,7.6381493
0.30537504,1.5473858,1.0907944,-0.08513683,-0.4532246,4.2608504,-14.869684,7.6476626
0.3058295,1.5484002,1.0907944,-0.08407157,-0.4532246,4.2268076,-14.868557,7.7386074
0.30628213,1.5494106,1.0907944,-0.08407157,-0.4532246,4.2310553,-14.867423,7.7481127
0.30673617,1.5504255,1.0918597,-0.08300631,-0.4532246,4.2448916,-14.837545,7.8151217
0.30718985,1.5514393,1.0918597,-0.08300631,-0.4532246,4.2491465,-14.836384,7.824663
0.3076436,1.5524539,1.0918597,-0.08087578,-0.4532246,4.258191,-14.792116,7.8677244
0.3080971,1.5534676,1.0918597,-0.08087578,-0.4532246,4.2624426,-14.7909355,7.8772497
0.30855027,1.5544817,1.0897292,-0.07981051,-0.45215935,4.314576,-14.789743,7.939456
0.30900303,1.5554948,1.0897292,-0.07981051,-0.45215935,4.3188214,-14.788538,7.9489717
0.30945516,1.556508,1.0886639,-0.077679984,-0.45109406,4.2943287,-14.792114,7.9872093
0.3099068,1.5575199,1.0886639,-0.077679984,-0.45109406,4.2985606,-14.790888,7.9967184
0.31035733,1.5585337,1.0875986,-0.07554945,-0.44896355,4.3219357,-14.784868,7.9966583
0.31080753,1.5595468,1.0875986,-0.07554945,-0.44896355,4.3261547,-14.783627,8.0061655
0.31125748,1.5605586,1.085468,-0.07341892,-0.44896355,4.3878307,-14.782373,8.097057
0.3117076,1.5615704,1.085468,-0.07341892,-0.44896355,4.392046,-14.781109,8.106551
0.31215584,1.562578,1.0801418,-0.07022313,-0.446833,4.3627253,-14.746321,8.111208
0.31260368,1.5635847,1.0801418,-0.07022313,-0.446833,4.366919,-14.745037,8.120646
0.31304938,1.564589,1.0748154,-0.06702734,-0.44363722,4.3471494,-14.6815,8.173154
0.31349388,1.5655906,1.0748154,-0.06702734,-0.44363722,4.35131,-14.680208,8.1825285
0.31393722,1.5665898,1.0694891,-0.063831545,-0.44150668,4.3602486,-14.731578,8.26851
0.31438118,1.5675906,1.0694891,-0.063831545,-0.44150668,4.3644037,-14.730267,8.277882
0.31482396,1.5685849,1.0630976,-0.061701015,-0.44044143,4.349393,-14.834288,8.268034
0.31526718,1.5695802,1.0630976,-0.061701015,-0.44044143,4.3535395,-14.832951,8.27735
0.3157084,1.570574,1.0556407,-0.057439957,-0.43618038,4.328937,-14.898649,8.296223
0.31614742,1.5715628,1.0556407,-0.057439957,-0.43618038,4.333042,-14.897303,8.305473
0.3165824,1.5725482,1.0524449,-0.0531789,-0.4329846,4.365841,-14.967783,8.420026
0.31701612,1.5735306,1.0524449,-0.0531789,-0.4329846,4.369896,-14.966433,8.429214
0.31744736,1.5745218,1.0535102,-0.04891784,-0.42765826,4.3787165,-15.03212,8.500723
0.31787735,1.5755099,1.0535102,-0.04891784,-0.42765826,4.3827353,-15.03076,8.509946
0.31830862,1.5765013,1.0535102,-0.04891784,-0.42765826,4.3867664,-15.029382,8.519215
0.31873465,1.5774962,1.056706,-0.04572205,-0.42233193,4.3237095,-15.09026,8.557238
0.3191604,1.5784903,1.056706,-0.04572205,-0.42233193,4.3276877,-15.0888815,8.566511
0.31958273,1.5794932,1.0630976,-0.044656783,-0.41807088,4.3316345,-15.111443,8.705157
0.32000422,1.580494,1.0630976,-0.044656783,-0.41807088,4.3355722,-15.110052,8.714497
0.3204212,1.5815074,1.0737501,-0.043591518,-0.41274455,4.29637,-15.123028,8.680848
0.32083818,1.5825208,1.0737501,-0.043591518,-0.41274455,4.300265,-15.12163,8.6903
0.32124752,1.5835447,1.085468,-0.044656783,-0.4052877,4.2801447,-15.101088,8.709416
0.32165775,1.5845708,1.085468,-0.044656783,-0.4052877,4.2839737,-15.099685,8.718979
0.32206315,1.5856087,1.0993165,-0.046787314,-0.40102664,4.3164883,-15.0839205,8.872304
0.32246828,1.5866461,1.0993165,-0.046787314,-0.40102664,4.3202686,-15.08251,8.881963
0.3228726,1.5877005,1.1142303,-0.04891784,-0.39889613,4.309678,-15.061932,8.910938
0.3232758,1.5887522,1.1142303,-0.04891784,-0.39889613,4.3134394,-15.060504,8.920724
0.32367465,1.5898222,1.1312745,-0.052113634,-0.3935698,4.2980075,-15.044706,8.949827
0.32407272,1.5908897,1.1312745,-0.052113634,-0.3935698,4.3017216,-15.0432625,8.959768
0.32446817,1.5919746,1.1483186,-0.05530943,-0.390374,4.310198,-14.998721,8.969861
0.32486367,1.5930599,1.1483186,-0.05530943,-0.390374,4.3138857,-14.99726,8.979942
0.32525387,1.5941606,1.165363,-0.059570484,-0.38504767,4.3271017,-14.991011,8.966243
0.32564506,1.5952641,1.165363,-0.059570484,-0.38504767,4.3307486,-14.989536,8.976492
0.3260369,1.5964017,1.1834724,-0.063831545,-0.37972134,4.36792,-14.920998,9.006215
0.32641724,1.597506,1.1834724,-0.063831545,-0.37972134,4.371465,-14.919527,9.016483
0.32679486,1.5986336,1.201582,-0.0680926,-0.37439504,4.346254,-14.817493,8.988648
0.32717445,1.5997672,1.201582,-0.0680926,-0.37439504,4.3497915,-14.815995,8.999169
0.32754934,1.6009152,1.2164956,-0.07235366,-0.3690687,4.3484964,-14.809703,8.971522
0.327924,1.6020627,1.2164956,-0.07235366,-0.3690687,4.351987,-14.80819,8.982173
0.32829455,1.6032232,1.2314093,-0.077679984,-0.36480767,4.360227,-14.749211,8.973786
0.32866514,1.6043838,1.2314093,-0.077679984,-0.36480767,4.363679,-14.74768,8.984551
0.32903308,1.6055605,1.2441925,-0.08194104,-0.3605466,4.3910465,-14.722195,8.938004
0.32939422,1.6067154,1.2441925,-0.08194104,-0.3605466,4.394409,-14.720665,8.948696
0.3297556,1.6079003,1.2580409,-0.0862021,-0.35522026,4.41214,-14.676022,8.902227
0.33012396,1.6091075,1.2580409,-0.0862021,-0.35522026,4.4155684,-14.67442,8.913417
0.33048168,1.610304,1.2697588,-0.090463154,-0.3509592,4.4524164,-14.648903,8.919702
0.3308366,1.6114911,1.2697588,-0.090463154,-0.3509592,4.455721,-14.647329,8.930707
0.33119002,1.6126978,1.2793462,-0.09578948,-0.34563288,4.468586,-14.578697,8.922727
0.3315453,1.6139109,1.2793462,-0.09578948,-0.34563288,4.471892,-14.577082,8.933951
0.33189335,1.6151205,1.2878684,-0.09898527,-0.34137183,4.484707,-14.561111,8.90205
0.3322418,1.6163315,1.2878684,-0.09898527,-0.34137183,4.4879484,-14.559486,8.913256
0.33258906,1.6175536,1.2974557,-0.10218106,-0.3392413,4.510331,-14.509964,8.881467
0.33293605,1.6187748,1.2974557,-0.10218106,-0.3392413,4.5135593,-14.508314,8.8927555
0.3332813,1.6200043,1.3059778,-0.10644212,-0.3371108,4.5455,-14.415667,8.841868
0.33362672,1.6212336,1.3059778,-0.10644212,-0.3371108,4.5487113,-14.413987,8.853231
0.33397314,1.6224712,1.3113042,-0.109637916,-0.3371108,4.5806627,-14.354824,8.768901
0.3343178,1.6237018,1.3113042,-0.109637916,-0.3371108,4.5838666,-14.353115,8.780254
0.3346616,1.6249409,1.3155652,-0.11070318,-0.33498025,4.5918508,-14.246048,8.7725525
0.33500418,1.626175,1.3155652,-0.11070318,-0.33498025,4.5950346,-14.24431,8.783947
0.33534843,1.6274158,1.3176957,-0.11389897,-0.33498025,4.598233,-14.213824,8.752298
0.33569148,1.6286516,1.3176957,-0.11389897,-0.33498025,4.6014204,-14.212057,8.763685
0.33603534,1.6298909,1.3155652,-0.1160295,-0.333915,4.6046143,-14.162389,8.741604
0.33637658,1.6311202,1.3155652,-0.1160295,-0.333915,4.607785,-14.160599,8.752937
0.3367223,1.6323551,1.3102388,-0.11709477,-0.33498025,4.5870533,-14.144415,8.73559
0.33706617,1.6335831,1.3102388,-0.11709477,-0.33498025,4.5902467,-14.142591,8.746899
0.3374163,1.6348059,1.3006516,-0.11816003,-0.34030658,4.674901,-14.078484,8.796469
0.33776596,1.6360264,1.3006516,-0.11816003,-0.34030658,4.6781473,-14.076617,8.807706
0.3381173,1.6372329,1.2889336,-0.11816003,-0.3424371,4.633525,-14.002909,8.814007
0.33846802,1.6384369,1.2889336,-0.11816003,-0.3424371,4.6367807,-14.001016,8.8250885
0.33882147,1.6396314,1.27402,-0.11816003,-0.34350237,4.6496387,-14.066147,8.903107
0.33917475,1.6408249,1.27402,-0.11816003,-0.34350237,4.652916,-14.064224,8.914065
0.33952862,1.6420051,1.2591062,-0.11922529,-0.34350237,4.6705656,-14.000047,8.939286
0.33988208,1.6431835,1.2591062,-0.11922529,-0.34350237,4.6738443,-13.998106,8.950104
0.34023777,1.6443464,1.242062,-0.11816003,-0.34563288,4.7154512,-13.991366,8.970355
0.34059367,1.6455097,1.242062,-0.11816003,-0.34563288,4.718752,-13.989401,8.98102
0.3409505,1.6466552,1.2239524,-0.11709477,-0.34669816,4.7507915,-14.02574,9.048996
0.3413075,1.6478012,1.2239524,-0.11709477,-0.34669816,4.7541018,-14.023758,9.059501
0.3416676,1.6489314,1.2079735,-0.1160295,-0.34989396,4.76223,-13.99782,9.108166
0.34202793,1.6500621,1.2079735,-0.1160295,-0.34989396,4.7655706,-13.995812,9.118522
0.34239146,1.6511792,1.194125,-0.11496424,-0.35308975,4.7593627,-13.984211,9.167056
0.34275517,1.6522967,1.194125,-0.11496424,-0.35308975,4.762734,-13.98218,9.17728
0.3431231,1.653402,1.1813419,-0.11283371,-0.3573508,4.7374134,-13.980123,9.192179
0.34349164,1.6545091,1.1813419,-0.11283371,-0.3573508,4.7408285,-13.978056,9.202296
0.34386367,1.6556021,1.1685587,-0.109637916,-0.36161187,4.705967,-13.942454,9.32241
0.34423614,1.6566962,1.1685587,-0.109637916,-0.36161187,4.7094173,-13.940361,9.332411
0.34461674,1.657783,1.1589713,-0.107507385,-0.3690687,4.6315403,-13.923865,9.323175
0.3449967,1.6588676,1.1589713,-0.107507385,-0.3690687,4.6350584,-13.921727,9.333073
0.34538448,1.659946,1.1504493,-0.105376855,-0.37652555,4.595553,-13.866885,9.381209
0.3457743,1.6610298,1.1504493,-0.105376855,-0.37652555,4.599163,-13.864693,9.391091
0.3461693,1.6621034,1.1429924,-0.10431159,-0.38291714,4.5932436,-13.814594,9.506212
0.34656367,1.6631752,1.1429924,-0.10431159,-0.38291714,4.5968933,-13.812374,9.515966
0.34696245,1.6642398,1.1355355,-0.10324633,-0.3871782,4.5335455,-13.733517,9.535229
