Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9192587,4.676111,0.26342195,0.82404876,0.42417547,-8.12592,-2.3702598,0.63206923
0.9198508,4.6752453,0.17180921,0.8197877,0.503005,-8.322245,-2.7389667,0.8379706
0.92043686,4.6743855,0.17180921,0.8197877,0.503005,-8.322245,-2.7389667,0.8379706
0.92110056,4.6734505,0.082327,0.804874,0.57863885,-8.595184,-3.1268275,1.0007763
0.92175645,4.6725235,0.082327,0.804874,0.57863885,-8.595184,-3.1268275,1.0007763
0.9224696,4.671562,0.001366904,0.77824235,0.6468158,-8.796297,-3.5817258,1.364695
0.92318195,4.670599,0.001366904,0.77824235,0.6468158,-8.796297,-3.5817258,1.364695
0.92394996,4.669625,-0.07000581,0.73776233,0.7117969,-9.054871,-3.940856,1.5705963
0.92471856,4.668646,-0.07000581,0.73776233,0.7117969,-9.054871,-3.940856,1.5705963
0.9255388,4.6676826,-0.12859535,0.68556434,0.77251697,-9.251195,-4.3526587,1.7956513
0.92635804,4.666717,-0.12859535,0.68556434,0.77251697,-9.251195,-4.3526587,1.7956513
0.92722523,4.6657915,-0.175467,0.619518,0.82364964,-9.524135,-4.596867,1.9728222
0.9280916,4.6648636,-0.175467,0.619518,0.82364964,-9.524135,-4.596867,1.9728222
0.9289961,4.6640067,-0.2084902,0.5428189,0.8673255,-9.509769,-4.793192,2.1260512
0.92990947,4.6631384,-0.2084902,0.5428189,0.8673255,-9.509769,-4.793192,2.1260512
0.93084145,4.662372,-0.23192601,0.45546725,0.8971529,-9.533711,-5.0038815,2.2457612
0.9317688,4.661607,-0.23192601,0.45546725,0.8971529,-9.533711,-5.0038815,2.2457612
0.93270946,4.6609607,-0.24364392,0.35959345,0.91632766,-9.524135,-5.243302,2.480393
0.9336531,4.660311,-0.24364392,0.35959345,0.91632766,-9.524135,-5.243302,2.480393
0.93460137,4.659794,-0.24577445,0.26052386,0.92271924,-9.514558,-5.511452,2.542642
0.9355717,4.6592636,-0.24577445,0.26052386,0.92271924,-9.514558,-5.511452,2.542642
0.93649685,4.6588945,-0.24044813,0.16038899,0.91632766,-9.662998,-5.779603,2.5570073
0.9374418,4.658517,-0.24044813,0.16038899,0.91632766,-9.662998,-5.779603,2.5570073
0.9383679,4.6582956,-0.22766495,0.057058334,0.8992834,-9.821015,-5.9807158,2.4899697
0.9392921,4.658075,-0.22766495,0.057058334,0.8992834,-9.821015,-5.9807158,2.4899697
0.94020563,4.6580153,-0.21062072,-0.047337584,0.87371707,-9.998186,-6.2105594,2.4181437
0.9411112,4.657956,-0.21062072,-0.047337584,0.87371707,-9.998186,-6.2105594,2.4181437
0.9419837,4.658061,-0.19251123,-0.15066823,0.8406939,-10.01734,-6.421249,2.3463178
0.9428586,4.6581674,-0.19251123,-0.15066823,0.8406939,-10.01734,-6.421249,2.3463178
0.9436891,4.6584344,-0.17759752,-0.25293362,0.79701805,-10.01734,-6.679823,2.1404164
0.9445205,4.658704,-0.17759752,-0.25293362,0.79701805,-10.01734,-6.679823,2.1404164
0.9452939,4.659131,-0.16268381,-0.35093796,0.74268955,-9.998186,-6.9383965,1.958457
0.9460664,4.659559,-0.16268381,-0.35093796,0.74268955,-9.998186,-6.9383965,1.958457
0.946771,4.660129,-0.15203118,-0.4393549,0.67983896,-9.988609,-7.2783732,1.7621324
0.94747746,4.660703,-0.15203118,-0.4393549,0.67983896,-9.988609,-7.2783732,1.7621324
0.94809765,4.6613955,-0.1456396,-0.5181845,0.6063357,-10.041282,-7.5704656,1.5801731
0.94871926,4.662092,-0.1456396,-0.5181845,0.6063357,-10.041282,-7.5704656,1.5801731
0.94923794,4.662887,-0.14244379,-0.5863614,0.5200493,-10.0987425,-7.9248075,1.3694834
0.94975996,4.6636896,-0.14244379,-0.5863614,0.5200493,-10.0987425,-7.9248075,1.3694834
0.95017433,4.6645775,-0.14457433,-0.6449509,0.42097968,-10.184934,-8.1163435,1.1540052
0.9505875,4.6654663,-0.14457433,-0.6449509,0.42097968,-10.184934,-8.1163435,1.1540052
0.9508742,4.6664243,-0.15309644,-0.7003447,0.31125745,-10.25676,-8.461109,0.9720459
0.9511597,4.6673837,-0.15309644,-0.7003447,0.31125745,-10.25676,-8.461109,0.9720459
0.9513077,4.6684084,-0.16374908,-0.75573844,0.19194783,-10.247183,-8.652645,0.7134721
0.95145524,4.6694365,-0.16374908,-0.75573844,0.19194783,-10.247183,-8.652645,0.7134721
0.9514574,4.670509,-0.17759752,-0.8090017,0.06305083,-10.079589,-8.7532015,0.5554548
0.95145833,4.6715755,-0.17759752,-0.8090017,0.06305083,-10.079589,-8.7532015,0.5554548
0.9513074,4.6727467,-0.19144596,-0.86013436,-0.077564076,-9.864111,-8.863335,0.5650316
0.9511647,4.6738405,-0.19144596,-0.86013436,-0.077564076,-9.864111,-8.863335,0.5650316
0.9508616,4.675029,-0.20422913,-0.91126704,-0.22883163,-9.773131,-8.896853,0.50757074
0.9505569,4.676215,-0.20422913,-0.91126704,-0.22883163,-9.773131,-8.896853,0.50757074
0.9500911,4.677458,-0.2084902,-0.96133447,-0.3886213,-9.605537,-8.925584,0.47405192
0.9496213,4.6787043,-0.2084902,-0.96133447,-0.3886213,-9.605537,-8.925584,0.47405192
0.9489858,4.680011,-0.2052944,-1.0071409,-0.54841095,-9.404425,-8.853758,0.37349546
0.9483488,4.6813135,-0.2052944,-1.0071409,-0.54841095,-9.404425,-8.853758,0.37349546
0.9475423,4.6826744,-0.19144596,-1.0497514,-0.71033114,-9.184157,-8.834604,0.22984336
0.9467347,4.6840286,-0.16587962,-1.0891662,-0.87757766,-8.99741,-8.853758,0.17238252
0.9457054,4.6855297,-0.16587962,-1.0891662,-0.87757766,-8.99741,-8.853758,0.17238252
0.94444937,4.6870465,-0.12859535,-1.1221894,-1.0458895,-9.3182335,-7.762002,-0.58418524
0.9434228,4.688278,-0.12859535,-1.1221894,-1.0458895,-9.3182335,-7.762002,-0.58418524
0.9422483,4.689679,-0.12859535,-1.1221894,-1.0458895,-9.3182335,-7.762002,-0.58418524
0.9409728,4.6911716,-0.092376366,-1.1562779,-1.2173971,-8.288726,-9.035717,0.033518825
0.9396178,4.692747,-0.092376366,-1.1562779,-1.2173971,-8.288726,-9.035717,0.033518825
0.9396178,4.692747,-0.092376366,-1.1562779,-1.2173971,-8.288726,-9.035717,0.033518825
0.9396178,4.692747,-0.092376366,-1.1562779,-1.2173971,-8.288726,-9.035717,0.033518825
0.9347212,4.697973,0.022672193,-1.1679958,-1.5614774,-8.350976,-9.3661175,-0.320823
0.9335184,4.6991253,0.022672193,-1.1679958,-1.5614774,-8.350976,-9.3661175,-0.320823
0.9317099,4.700695,0.10789335,-1.1477557,-1.7148756,-9.006987,-8.614338,-1.1683705
0.92992073,4.7022367,0.10789335,-1.1477557,-1.7148756,-9.006987,-8.614338,-1.1683705
0.92804486,4.7037945,0.18672292,-1.1307116,-1.857621,-9.629479,-7.7189064,-2.0015526
0.9261742,4.7053375,0.18672292,-1.1307116,-1.857621,-9.629479,-7.7189064,-2.0015526
0.9241552,4.7069263,0.2442472,-1.1243199,-1.9961053,-9.270349,-7.560889,-2.0973208
0.9221377,4.708503,0.2442472,-1.1243199,-1.9961053,-9.270349,-7.560889,-2.0973208
0.9199721,4.710101,0.28153145,-1.1243199,-2.1345897,-8.532935,-7.6135616,-1.9153614
0.9177803,4.711707,0.28153145,-1.1243199,-2.1345897,-8.532935,-7.6135616,-1.9153614
0.91542035,4.713318,0.3070978,-1.108341,-2.2794657,-7.675811,-7.9343843,-1.5610195
0.9130573,4.714917,0.3070978,-1.108341,-2.2794657,-7.675811,-7.9343843,-1.5610195
0.91050625,4.7165074,0.3284031,-1.0689262,-2.4307332,-7.1826053,-8.197746,-1.2976574
0.90796953,4.7180753,0.3284031,-1.0689262,-2.4307332,-7.1826053,-8.197746,-1.2976574
0.9052556,4.7195873,0.34970838,-1.0018145,-2.583066,-7.1347213,-8.437167,-1.1444284
0.9025514,4.7210803,0.34970838,-1.0018145,-2.583066,-7.1347213,-8.437167,-1.1444284
0.89968884,4.722473,0.37207893,-0.91126704,-2.7343335,-7.2831616,-8.532935,-1.067814
0.89683425,4.7238493,0.37207893,-0.91126704,-2.7343335,-7.2831616,-8.532935,-1.067814
0.89382553,4.725104,0.3944495,-0.80793643,-2.8802748,-7.4842744,-8.523358,-1.115698
0.89084077,4.726337,0.3944495,-0.80793643,-2.8802748,-7.4842744,-8.523358,-1.115698
0.88769543,4.727436,0.41042846,-0.6971489,-3.026216,-7.6949644,-8.523358,-1.2258313
0.88447887,4.7285495,0.41042846,-0.6971489,-3.026216,-7.6949644,-8.523358,-1.2258313
0.88127506,4.7294693,0.4178853,-0.58210033,-3.1764183,-7.8865004,-8.690952,-1.13964
0.8780396,4.73039,0.4178853,-0.58210033,-3.1764183,-7.8865004,-8.690952,-1.13964
0.8746115,4.731183,0.41682005,-0.47024757,-3.320229,-7.905654,-8.829816,-1.0582372
0.8711364,4.7319803,0.41682005,-0.47024757,-3.320229,-7.905654,-8.829816,-1.0582372
0.86754143,4.7326317,0.41042846,-0.3583948,-3.4640398,-7.8529816,-9.016563,-0.93373865
0.8639725,4.733272,0.41042846,-0.3583948,-3.4640398,-7.8529816,-9.016563,-0.93373865
0.8598565,4.7338214,0.4008411,-0.24547677,-3.60572,-7.8912888,-9.078813,-0.8475474
0.85647106,4.734269,0.4008411,-0.24547677,-3.60572,-7.8912888,-9.078813,-0.8475474
0.85647106,4.734269,0.3912537,-0.133624,-3.743139,-7.848193,-9.11712,-0.7230489
0.848762,4.7349777,0.3912537,-0.133624,-3.743139,-7.848193,-9.11712,-0.7230489
0.84472704,4.735194,0.37740526,-0.0228365,-3.8816235,-7.905654,-9.141062,-0.60333884
0.8407894,4.7354035,0.37740526,-0.0228365,-3.8816235,-7.905654,-9.141062,-0.60333884
0.8366875,4.7354856,0.36355683,0.08475521,-4.017977,-8.00621,-9.045294,-0.4405331
0.8325375,4.735568,0.36355683,0.08475521,-4.017977,-8.00621,-9.045294,-0.4405331
0.8282862,4.7355227,0.34757784,0.19128166,-4.1522007,-8.197746,-8.916007,-0.25857377
0.8240237,4.7354784,0.34757784,0.19128166,-4.1522007,-8.197746,-8.916007,-0.25857377
0.81962335,4.7352996,0.33159888,0.29248178,-4.2810974,-8.322245,-8.801085,-0.22505496
0.8152611,4.7351236,0.33159888,0.29248178,-4.2810974,-8.322245,-8.801085,-0.22505496
0.81072164,4.7348247,0.31455466,0.38835558,-4.4014726,-8.571242,-8.686164,-0.07182605
0.8062599,4.734531,0.31455466,0.38835558,-4.4014726,-8.571242,-8.686164,-0.07182605
0.8016238,4.734169,0.29964095,0.47677252,-4.516521,-8.576031,-8.537724,0.110133275
0.7969767,4.7337995,0.29964095,0.47677252,-4.516521,-8.576031,-8.537724,0.110133275
0.79238665,4.733555,0.283662,0.5587979,-4.6273084,-8.791509,-8.542512,0.44532153
0.7878119,4.7333136,0.283662,0.5587979,-4.6273084,-8.791509,-8.542512,0.44532153
0.78314257,4.732986,0.27194408,0.6312359,-4.727443,-8.925584,-8.494628,0.6799533
0.7785002,4.7326636,0.27194408,0.6312359,-4.727443,-8.925584,-8.494628,0.6799533
0.77372473,4.732274,0.26129144,0.696217,-4.8211865,-8.987833,-8.446744,1.091756
0.76896346,4.7318926,0.26129144,0.696217,-4.8211865,-8.987833,-8.446744,1.091756
0.7641227,4.731449,0.25063878,0.75800234,-4.906408,-9.169792,-8.504205,1.4748282
0.75929505,4.7310143,0.25063878,0.75800234,-4.906408,-9.169792,-8.504205,1.4748282
0.754357,4.730518,0.23998614,0.8165919,-4.9884334,-9.409213,-8.647857,1.7046716
0.7494409,4.7300324,0.23998614,0.8165919,-4.9884334,-9.409213,-8.647857,1.7046716
0.7444338,4.729491,0.22933349,0.87518144,-5.0672626,-9.562442,-8.863335,1.8579005
0.7394538,4.728962,0.22933349,0.87518144,-5.0672626,-9.562442,-8.863335,1.8579005
0.73435324,4.72837,0.21335453,0.9327057,-5.1471577,-9.768343,-9.169792,1.9057846
0.72928053,4.727792,0.21335453,0.9327057,-5.1471577,-9.768343,-9.169792,1.9057846
0.7241248,4.7271447,0.18778819,0.9870342,-5.229183,-10.199299,-9.533711,1.7956513
0.71899164,4.726511,0.18778819,0.9870342,-5.229183,-10.199299,-9.533711,1.7956513
0.7137563,4.7258005,0.15050393,1.0317754,-5.3197303,-10.630256,-9.883265,1.5658079
0.708538,4.725104,0.15050393,1.0317754,-5.3197303,-10.630256,-9.883265,1.5658079
0.7032212,4.7243333,0.1004365,1.0658637,-5.414539,-10.884041,-10.25676,1.4077905
0.6979003,4.723573,0.1004365,1.0658637,-5.414539,-10.884041,-10.25676,1.4077905
0.69248235,4.7227483,0.037585896,1.0914301,-5.515739,-10.884041,-10.721235,1.3742718
0.6870929,4.7219396,0.037585896,1.0914301,-5.515739,-10.884041,-10.721235,1.3742718
0.6815731,4.721035,-0.035917353,1.1084744,-5.6243963,-11.372458,-10.998962,1.1587936
0.6760206,4.7201376,-0.035917353,1.1084744,-5.6243963,-11.372458,-10.998962,1.1587936
0.67043096,4.719163,-0.120073244,1.1084744,-5.7469015,-11.75553,-11.15698,0.90500826
0.66482943,4.7181997,-0.120073244,1.1084744,-5.7469015,-11.75553,-11.15698,0.90500826
0.65906924,4.717159,-0.21168599,1.0903648,-5.8747334,-11.884817,-11.252748,0.79008657
0.65333134,4.716136,-0.21168599,1.0903648,-5.8747334,-11.884817,-11.252748,0.79008657
0.6474422,4.715044,-0.31395137,1.0594722,-6.0142827,-11.923124,-11.238382,0.7565677
0.6415639,4.713968,-0.31395137,1.0594722,-6.0142827,-11.923124,-11.238382,0.7565677
0.6355204,4.7128386,-0.4215431,1.0126005,-6.1623545,-11.808203,-11.310209,0.89064306
0.62948817,4.7117257,-0.4215431,1.0126005,-6.1623545,-11.808203,-11.310209,0.89064306
0.6232815,4.7105646,-0.53020006,0.95614153,-6.3178835,-11.789049,-11.358093,1.091756
0.61709917,4.709421,-0.53020006,0.95614153,-6.3178835,-11.789049,-11.358093,1.091756
0.61070997,4.7082243,-0.63566124,0.8922257,-6.486195,-11.693281,-11.281479,1.1013328
0.6043454,4.707045,-0.63566124,0.8922257,-6.486195,-11.693281,-11.281479,1.1013328
0.59779155,4.7058277,-0.73473084,0.82085294,-6.660898,-11.645397,-11.238382,1.163582
0.59126335,4.704628,-0.73473084,0.82085294,-6.660898,-11.645397,-11.238382,1.163582
0.5843472,4.7033525,-0.8263436,0.74308866,-6.839863,-11.573571,-10.994174,0.93373865
0.5777999,4.7021565,-0.8263436,0.74308866,-6.839863,-11.573571,-10.994174,0.93373865
0.570902,4.7009077,-0.9115647,0.66106325,-7.0241537,-11.425131,-10.922348,0.8523358
0.56400347,4.69967,-0.9115647,0.66106325,-7.0241537,-11.425131,-10.922348,0.8523358
0.556937,4.698421,-0.98719853,0.5769074,-7.208444,-11.281479,-10.802638,0.7661445
0.5498345,4.697175,-0.98719853,0.5769074,-7.208444,-11.281479,-10.802638,0.7661445
0.5425702,4.6959176,-1.0553755,0.49168622,-7.3895392,-11.061212,-10.654198,0.47884035
0.535298,4.694668,-1.0553755,0.49168622,-7.3895392,-11.061212,-10.654198,0.47884035
0.5278705,4.6934195,-1.1118344,0.4053998,-7.5631776,-10.788273,-10.5440645,0.2777274
0.5204351,4.692177,-1.1118344,0.4053998,-7.5631776,-10.788273,-10.5440645,0.2777274
0.5128572,4.6909437,-1.1587061,0.3223092,-7.731489,-10.376471,-10.338163,0.11492168
0.50523335,4.6897097,-1.1587061,0.3223092,-7.731489,-10.376471,-10.338163,0.11492168
0.49747488,4.688487,-1.1938598,0.24561015,-7.892344,-9.964667,-10.108319,-0.10534488
0.48971638,4.68727,-1.1938598,0.24561015,-7.892344,-9.964667,-10.108319,-0.10534488
0.48181078,4.6860633,-1.2172956,0.17636795,-8.042546,-9.476251,-9.888053,-0.38307226
0.47390532,4.684861,-1.2172956,0.17636795,-8.042546,-9.476251,-9.888053,-0.38307226
0.46588755,4.683684,-1.226883,0.11458261,-8.181031,-8.944737,-9.710882,-0.5602432
0.45781374,4.6825027,-1.226883,0.11458261,-8.181031,-8.944737,-9.710882,-0.5602432
0.44965947,4.6813507,-1.2204914,0.06344992,-8.302471,-8.408437,-9.380483,-0.8379706
0.4414893,4.6802,-1.2204914,0.06344992,-8.302471,-8.408437,-9.380483,-0.8379706
0.43323103,4.6790857,-1.1981208,0.0251004,-8.406867,-7.9726915,-9.069236,-1.0295067
0.4249649,4.6779747,-1.1981208,0.0251004,-8.406867,-7.9726915,-9.069236,-1.0295067
0.41661316,4.676903,-1.1629672,0.0016645822,-8.491023,-7.3166804,-8.686164,-1.1587936
0.40825394,4.6758323,-1.1629672,0.0016645822,-8.491023,-7.3166804,-8.686164,-1.1587936
0.39986077,4.6748137,-1.1107692,-0.007922798,-8.554938,-6.766014,-8.418014,-1.3072342
0.3913342,4.6737814,-1.1107692,-0.007922798,-8.554938,-6.766014,-8.418014,-1.3072342
0.38291267,4.672825,-1.0447228,-0.005792269,-8.597549,-6.2249246,-8.159439,-1.3838485
0.37445858,4.6718664,-1.0447228,-0.005792269,-8.597549,-6.2249246,-8.159439,-1.3838485
0.3660047,4.670973,-0.96695846,0.009121433,-8.615659,-5.616797,-7.833828,-1.4700398
0.35751864,4.6700773,-0.96695846,0.009121433,-8.615659,-5.616797,-7.833828,-1.4700398
0.3490576,4.6692543,-0.8796068,0.038948838,-8.6103325,-5.1140146,-7.6135616,-1.4508862
0.34054774,4.668428,-0.8796068,0.038948838,-8.6103325,-5.1140146,-7.6135616,-1.4508862
0.3321241,4.667681,-0.783733,0.08049415,-8.576244,-4.735731,-7.350199,-1.4939818
0.32363495,4.6669292,-0.783733,0.08049415,-8.576244,-4.735731,-7.350199,-1.4939818
0.31519717,4.6662555,-0.68359816,0.12843105,-8.516589,-4.3382936,-7.2448545,-1.4891934
0.3068121,4.6655865,-0.68359816,0.12843105,-8.516589,-4.3382936,-7.2448545,-1.4891934
0.29853022,4.6650066,-0.5802675,0.1838248,-8.430303,-4.012682,-7.0964136,-1.2880806
0.29015064,4.664421,-0.5802675,0.1838248,-8.430303,-4.012682,-7.0964136,-1.2880806
0.28197,4.663922,-0.47587156,0.24241436,-8.321646,-3.667917,-6.9958572,-1.2785037
0.2737588,4.6634226,-0.47587156,0.24241436,-8.321646,-3.667917,-6.9958572,-1.2785037
0.26571757,4.6630116,-0.37254092,0.3031344,-8.189553,-3.41892,-6.9767036,-1.1587936
0.25761393,4.6625986,-0.37254092,0.3031344,-8.189553,-3.41892,-6.9767036,-1.1587936
0.24971238,4.662273,-0.2713408,0.3606587,-8.031894,-3.107674,-6.9527617,-1.0295067
0.24176542,4.661948,-0.2713408,0.3606587,-8.031894,-3.107674,-6.9527617,-1.0295067
0.23402429,4.6617146,-0.17653225,0.41285667,-7.85506,-2.8538885,-6.9240313,-0.80445176
0.22629249,4.6614847,-0.17653225,0.41285667,-7.85506,-2.8538885,-6.9240313,-0.80445176
0.21875587,4.6613436,-0.08811531,0.4597283,-7.655855,-2.5617957,-6.9623384,-0.61291564
0.21116747,4.661204,-0.08811531,0.4597283,-7.655855,-2.5617957,-6.9623384,-0.61291564
0.20349418,4.661155,-0.010351005,0.5023389,-7.4385414,-2.4372973,-6.967127,-0.4261679
0.1963988,4.661112,-0.010351005,0.5023389,-7.4385414,-2.4372973,-6.967127,-0.4261679
0.18944845,4.6611447,0.056760654,0.5364273,-7.2052484,-2.2409728,-6.981492,-0.30166942
0.18241318,4.6611786,0.056760654,0.5364273,-7.2052484,-2.2409728,-6.981492,-0.30166942
0.17544106,4.6612964,0.11321967,0.55773264,-6.9559765,-1.9967642,-7.0245876,-0.15322891
0.16868262,4.6614094,0.11321967,0.55773264,-6.9559765,-1.9967642,-7.0245876,-0.15322891
0.16208284,4.6615973,0.15689552,0.56732,-6.694987,-1.8148049,-6.9862804,0.08619126
0.15550655,4.661783,0.15689552,0.56732,-6.694987,-1.8148049,-6.9862804,0.08619126
0.14908871,4.6620216,0.18885344,0.56625473,-6.42441,-1.532289,-6.9719152,0.21068975
0.1427335,4.662257,0.18885344,0.56625473,-6.42441,-1.532289,-6.9719152,0.21068975
0.13659969,4.662527,0.211224,0.55347157,-6.147441,-1.3024458,-6.83784,0.39264908
0.13037893,4.662801,0.211224,0.55347157,-6.147441,-1.3024458,-6.83784,0.39264908
0.124024846,4.663112,0.2229419,0.531101,-5.866211,-1.0055647,-6.7372837,0.58418524
0.124024846,4.663112,0.2229419,0.531101,-5.866211,-1.0055647,-6.7372837,0.58418524
0.124024846,4.663112,0.2229419,0.531101,-5.866211,-1.0055647,-6.7372837,0.58418524
0.124024846,4.663112,0.2229419,0.531101,-5.866211,-1.0055647,-6.7372837,0.58418524
0.10009215,4.6643624,0.21974611,0.47038093,-5.3037515,-0.2681506,-6.3685765,0.89543146
0.09582477,4.6645947,0.21974611,0.47038093,-5.3037515,-0.2681506,-6.3685765,0.89543146
0.091528945,4.66483,0.21015874,0.43522722,-5.0321093,0.06703765,-6.2392898,0.8858546
0.091528945,4.66483,0.21015874,0.43522722,-5.0321093,0.06703765,-6.2392898,0.8858546
0.081324205,4.6653805,0.19417977,0.3968777,-4.7679234,0.48841715,-6.0764837,1.0726024
0.07684176,4.6656237,0.19417977,0.3968777,-4.7679234,0.48841715,-6.0764837,1.0726024
0.0715027,4.6659064,0.17393975,0.3574629,-4.5154557,0.7134721,-6.0142345,1.1923125
0.0715027,4.6659064,0.17393975,0.3574629,-4.5154557,0.7134721,-6.0142345,1.1923125
0.06331806,4.6663375,0.15156919,0.31804812,-4.275771,0.93852705,-5.9567738,1.2785037
0.059005328,4.666558,0.15156919,0.31804812,-4.275771,0.93852705,-5.9567738,1.2785037
0.054880373,4.6667523,0.12493758,0.27543753,-4.053131,1.1061212,-5.841852,1.2497733
0.050756153,4.666948,0.12493758,0.27543753,-4.053131,1.1061212,-5.841852,1.2497733
0.04682205,4.6671143,0.09511018,0.23389223,-3.8454044,1.2114661,-5.899313,1.2354081
0.042908244,4.66728,0.09511018,0.23389223,-3.8454044,1.2114661,-5.899313,1.2354081
0.039169744,4.6674166,0.062086977,0.19341218,-3.6547222,1.2306197,-5.913678,1.2976574
0.03542817,4.667554,0.062086977,0.19341218,-3.6547222,1.2306197,-5.913678,1.2976574
0.031885184,4.667655,0.026933251,0.1539974,-3.4800189,1.2066777,-5.9519854,1.1683705
0.028328657,4.667757,0.026933251,0.1539974,-3.4800189,1.2066777,-5.9519854,1.1683705
0.024922948,4.6678166,-0.012481534,0.11138682,-3.3223596,1.2737153,-6.009446,0.9911995
0.021517873,4.6678767,-0.012481534,0.11138682,-3.3223596,1.2737153,-6.009446,0.9911995
0.018251149,4.6678925,-0.05189632,0.06877624,-3.1764183,1.3982137,-6.0381765,0.8523358
0.014985021,4.6679087,-0.05189632,0.06877624,-3.1764183,1.3982137,-6.0381765,0.8523358
0.011841587,4.667878,-0.091311105,0.026165664,-3.0453908,1.4748282,-6.042965,0.6703765
0.008698619,4.6678486,-0.091311105,0.026165664,-3.0453908,1.4748282,-6.042965,0.6703765
0.0056630415,4.667769,-0.13072589,-0.018575443,-2.9282117,1.5849615,-6.009446,0.47405192
0.0026278042,4.66769,-0.13072589,-0.018575443,-2.9282117,1.5849615,-6.009446,0.47405192
6.28287,4.667552,-0.16907541,-0.06331655,-2.8195548,1.6807296,-5.923255,0.15322891
6.279932,4.6674137,-0.16907541,-0.06331655,-2.8195548,1.6807296,-5.923255,0.15322891
6.27709,4.667232,-0.2052944,-0.106992394,-2.71942,1.8052281,-5.841852,0.07182605
6.274248,4.66705,-0.2052944,-0.106992394,-2.71942,1.8052281,-5.841852,0.07182605
6.2714944,4.6668224,-0.2383176,-0.14853771,-2.6288724,1.9057846,-5.717354,-0.07182605
6.2687373,4.666594,-0.2383176,-0.14853771,-2.6288724,1.9057846,-5.717354,-0.07182605
6.2660685,4.6663256,-0.26707974,-0.18688722,-2.5457819,2.0733786,-5.60722,-0.20590134
6.2633967,4.6660566,-0.26707974,-0.18688722,-2.5457819,2.0733786,-5.60722,-0.20590134
6.2607994,4.665747,-0.29584187,-0.22204095,-2.4722786,2.231396,-5.449203,-0.34955344
6.2582016,4.6654377,-0.29584187,-0.22204095,-2.4722786,2.231396,-5.449203,-0.34955344
6.255675,4.6650953,-0.3224735,-0.25186837,-2.4030364,2.360683,-5.291186,-0.41180268
6.253148,4.6647525,-0.3224735,-0.25186837,-2.4030364,2.360683,-5.291186,-0.41180268
6.25069,4.6643734,-0.34803984,-0.2774347,-2.3359246,2.3989902,-5.161899,-0.545878
6.248232,4.663994,-0.34803984,-0.2774347,-2.3359246,2.3989902,-5.161899,-0.545878
6.2458377,4.6635847,-0.37467146,-0.29447892,-2.2730742,2.4420857,-5.0613422,-0.56982
6.2434435,4.6631746,-0.37467146,-0.29447892,-2.2730742,2.4420857,-5.0613422,-0.56982
6.241112,4.662732,-0.40130305,-0.30406633,-2.2112887,2.4181437,-5.0038815,-0.641646
6.2387743,4.6622868,-0.40130305,-0.30406633,-2.2112887,2.4181437,-5.0038815,-0.641646
6.2365093,4.6618123,-0.42793468,-0.30726212,-2.1505687,2.4277205,-4.912902,-0.7086837
6.2342424,4.661336,-0.42793468,-0.30726212,-2.1505687,2.4277205,-4.912902,-0.7086837
6.232037,4.6608315,-0.4566968,-0.30619684,-2.0866528,2.4037786,-4.903325,-0.6847417
6.2298317,4.660325,-0.4566968,-0.30619684,-2.0866528,2.4037786,-4.903325,-0.6847417
6.227695,4.6597795,-0.48545894,-0.29874,-2.018476,2.384625,-4.879383,-0.8475474
6.2255626,4.659234,-0.48545894,-0.29874,-2.018476,2.384625,-4.879383,-0.8475474
6.2234993,4.6586494,-0.5195474,-0.28915262,-1.9481685,2.3702598,-4.927267,-0.91937345
6.2214365,4.658064,-0.5195474,-0.28915262,-1.9481685,2.3702598,-4.927267,-0.91937345
6.2194495,4.657439,-0.55683166,-0.27317366,-1.8725346,2.3127987,-4.9655743,-0.93373865
6.217465,4.656815,-0.55683166,-0.27317366,-1.8725346,2.3127987,-4.9655743,-0.93373865
6.2155595,4.6561465,-0.5941159,-0.25506416,-1.7915746,2.3463178,-5.056554,-1.0534488
6.213656,4.6554785,-0.5941159,-0.25506416,-1.7915746,2.3463178,-5.056554,-1.0534488
6.211834,4.654769,-0.6324654,-0.23482412,-1.7106144,2.384625,-5.070919,-1.1348516
6.2100124,4.654059,-0.6324654,-0.23482412,-1.7106144,2.384625,-5.070919,-1.1348516
6.2082753,4.6533074,-0.6729455,-0.2113883,-1.6264586,2.4899697,-5.1379566,-1.2258313
6.2065396,4.6525564,-0.6729455,-0.2113883,-1.6264586,2.4899697,-5.1379566,-1.2258313
6.2048917,4.6517644,-0.71236026,-0.18688722,-1.5380416,2.4995465,-5.195418,-1.2880806
6.2032304,4.650965,-0.71236026,-0.18688722,-1.5380416,2.4995465,-5.195418,-1.2880806
6.2016754,4.650144,-0.7507098,-0.16132088,-1.4506899,2.5570073,-5.3342814,-1.2545617
6.2001133,4.649318,-0.7507098,-0.16132088,-1.4506899,2.5570073,-5.3342814,-1.2545617
6.1986327,4.6484575,-0.78905934,-0.13788506,-1.3644035,2.5953147,-5.3965306,-1.2258313
6.1971526,4.6475964,-0.78905934,-0.13788506,-1.3644035,2.5953147,-5.3965306,-1.2258313
6.195753,4.6467056,-0.8220825,-0.11338398,-1.281313,2.5713725,-5.530606,-1.1923125
6.194354,4.6458144,-0.8220825,-0.11338398,-1.281313,2.5713725,-5.530606,-1.1923125
6.193034,4.6448946,-0.8529752,-0.08781763,-1.2003528,2.5570073,-5.6120086,-1.1971009
